angle,intensity
4.496999142612175149e+01,3.327206920808865220e+01
4.498999714204058620e+01,3.623105743837172810e+01
4.501000285795942091e+01,3.832940740766537147e+01
4.503000857387825562e+01,4.064210002831811153e+01
4.505001428979709033e+01,4.281127685233309421e+01
4.507002000571591793e+01,4.473592003361742542e+01
4.509002572163475264e+01,4.641694537209288995e+01
4.511003143755358735e+01,4.837217097943690902e+01
4.513003715347242206e+01,4.987044686931889714e+01
4.515004286939125677e+01,5.115613985132836206e+01
4.517004858531009148e+01,5.278233579170421308e+01
4.519005430122892619e+01,5.355061199254267024e+01
4.521006001714776090e+01,5.494248997370299747e+01
4.523006573306659561e+01,5.504012170253939473e+01
4.525007144898542322e+01,5.568865421461265441e+01
4.527007716490425793e+01,5.594173966905174211e+01
4.529008288082309264e+01,5.432555090466667735e+01
4.531008859674192735e+01,5.334191804464757070e+01
4.533009431266076206e+01,5.204446293349413111e+01
4.535010002857959677e+01,4.988322031272829804e+01
4.537010574449843148e+01,4.751910517713856308e+01
4.539011146041726619e+01,4.527282740549871676e+01
4.541011717633610090e+01,4.096732884668750785e+01
4.543012289225492850e+01,3.842668870606327403e+01
4.545012860817376321e+01,3.440807974162736116e+01
4.547013432409259792e+01,3.115426769559201503e+01
4.549014004001143263e+01,2.794853468154740028e+01
4.551014575593026734e+01,2.487483538436544350e+01
4.553015147184910205e+01,2.171822861917389957e+01
4.555015718776793676e+01,1.972142245648664982e+01
4.557016290368677147e+01,1.685296203613026478e+01
4.559016861960560618e+01,1.530900276434623564e+01
4.561017433552444089e+01,1.362243818956308594e+01
4.563018005144326850e+01,1.199278592464029813e+01
4.565018576736210321e+01,1.109969463623199459e+01
4.567019148328093792e+01,1.002510313927025010e+01
4.569019719919977263e+01,8.619332811594892618e+00
4.571020291511860734e+01,7.573488816209635210e+00
4.573020863103744205e+01,7.358902075583024782e+00
4.575021434695627676e+01,7.288271699439504481e+00
4.577022006287511147e+01,7.053857996942788589e+00
4.579022577879394618e+01,6.472000270950028167e+00
4.581023149471277378e+01,6.822578387929268295e+00
4.583023721063160849e+01,5.867632949413437160e+00
4.585024292655044320e+01,5.531692250964241886e+00
4.587024864246927791e+01,5.319014848631708148e+00
4.589025435838811262e+01,5.308687461849315170e+00
4.591026007430694733e+01,5.397787105508720984e+00
4.593026579022578204e+01,5.408779764447150917e+00
4.595027150614461675e+01,5.174229594780237917e+00
4.597027722206345146e+01,4.552916073158858268e+00
4.599028293798228617e+01,5.177418402742430814e+00
4.601028865390111378e+01,4.695485866317077317e+00
4.603029436981994849e+01,4.611167969573784831e+00
4.605030008573878320e+01,4.890287916461220519e+00
4.607030580165761791e+01,3.995070119591425328e+00
4.609031151757645262e+01,5.013073177577761719e+00
4.611031723349528733e+01,4.660279272754567437e+00
4.613032294941412204e+01,4.458831118907534474e+00
4.615032866533295675e+01,5.284420188669039398e+00
4.617033438125179146e+01,5.194149277688351773e+00
4.619034009717061906e+01,4.443628352751245458e+00
4.621034581308945377e+01,4.674008834305278803e+00
4.623035152900828848e+01,4.870929371861446810e+00
4.625035724492712319e+01,5.359921868426079428e+00
4.627036296084595790e+01,3.947480917213538998e+00
4.629036867676479261e+01,4.850862881469980792e+00
4.631037439268362732e+01,4.115723895851521874e+00
4.633038010860246203e+01,4.282452375833053715e+00
4.635038582452129674e+01,4.542375968615759874e+00
4.637039154044012434e+01,4.648674111418594102e+00
4.639039725635895905e+01,4.418168568906066795e+00
4.641040297227779376e+01,3.892413440375647404e+00
4.643040868819662847e+01,4.310169224437553126e+00
4.645041440411546319e+01,4.087359687507098549e+00
4.647042012003429790e+01,4.758926716483219188e+00
4.649042583595313261e+01,4.158767654517390611e+00
4.651043155187196732e+01,3.841099927444080464e+00
4.653043726779080203e+01,3.752944642465898539e+00
4.655044298370963674e+01,4.466856806358451948e+00
4.657044869962846434e+01,4.216518169032306140e+00
4.659045441554729905e+01,4.619032556625847441e+00
4.661046013146613376e+01,4.353584080631375031e+00
4.663046584738496847e+01,4.239583639290392725e+00
4.665047156330380318e+01,4.346621897828497616e+00
4.667047727922263789e+01,3.869813081095304419e+00
4.669048299514147260e+01,4.619933267918980846e+00
4.671048871106030731e+01,3.394187363747974473e+00
4.673049442697914202e+01,3.702213366404481842e+00
4.675050014289796962e+01,3.584414151625332057e+00
4.677050585881680433e+01,3.629406328071157262e+00
4.679051157473563904e+01,3.236824214338515304e+00
4.681051729065447375e+01,4.192921162410866209e+00
4.683052300657330846e+01,3.495329566010803468e+00
4.685052872249214317e+01,4.057745811470080177e+00
4.687053443841097788e+01,3.866175535249581685e+00
4.689054015432981259e+01,4.173349747003259225e+00
4.691054587024864730e+01,3.225706537089628956e+00
4.693055158616748201e+01,3.930010372315390743e+00
4.695055730208630962e+01,3.699849978482372403e+00
4.697056301800514433e+01,3.800126549899569994e+00
4.699056873392397904e+01,3.301146186323477671e+00
4.701057444984281375e+01,4.082676123286258729e+00
4.703058016576164846e+01,3.634539493965162738e+00
4.705058588168048317e+01,3.344001304829796517e+00
4.707059159759931788e+01,3.630263120647679198e+00
4.709059731351815259e+01,3.512832270834031156e+00
4.711060302943698730e+01,3.734882316795022472e+00
4.713060874535581490e+01,3.697061526852362778e+00
4.715061446127464961e+01,4.205824951744988383e+00
4.717062017719348432e+01,4.166293153212189182e+00
4.719062589311231903e+01,3.130596775605407167e+00
4.721063160903115374e+01,3.765640353732447210e+00
4.723063732494998845e+01,3.120353778299735925e+00
4.725064304086882316e+01,3.901602405406091822e+00
4.727064875678765787e+01,3.446881003534972177e+00
4.729065447270649258e+01,3.661090945543751474e+00
4.731066018862532019e+01,3.385370562000067807e+00
4.733066590454415490e+01,4.214143062821889885e+00
4.735067162046298961e+01,4.032729774892331420e+00
4.737067733638182432e+01,4.153215255109484971e+00
4.739068305230065903e+01,3.017105665417232796e+00
4.741068876821949374e+01,4.067976313471861616e+00
4.743069448413832845e+01,3.616996635499461377e+00
4.745070020005716316e+01,3.322093601182173561e+00
4.747070591597599787e+01,3.235512141991993218e+00
4.749071163189483258e+01,3.610638200936950426e+00
4.751071734781366018e+01,4.087354814707444106e+00
4.753072306373249489e+01,3.226728722467214538e+00
4.755072877965132960e+01,3.216474556244895311e+00
4.757073449557016431e+01,4.419181221008686045e+00
4.759074021148899902e+01,3.697008160228466345e+00
4.761074592740783373e+01,3.858243523255604046e+00
4.763075164332666844e+01,4.181051518261623912e+00
4.765075735924550315e+01,4.873971515380123520e+00
4.767076307516433786e+01,4.455095592448641284e+00
4.769076879108316547e+01,4.745628282142067000e+00
4.771077450700200018e+01,4.535941540133503480e+00
4.773078022292083489e+01,4.375646471930391357e+00
4.775078593883966960e+01,3.704124992854336718e+00
4.777079165475850431e+01,4.192403749751118625e+00
4.779079737067733902e+01,4.655368348166055270e+00
4.781080308659617373e+01,5.237711928040379661e+00
4.783080880251500844e+01,4.067810970366101841e+00
4.785081451843384315e+01,4.859639483943684723e+00
4.787082023435267075e+01,5.336338467818317888e+00
4.789082595027150546e+01,5.756831600938991045e+00
4.791083166619034017e+01,5.066987950843265587e+00
4.793083738210917488e+01,5.141064149363956837e+00
4.795084309802800959e+01,5.972530575831271449e+00
4.797084881394684430e+01,5.823122310388659351e+00
4.799085452986567901e+01,6.277140307514853745e+00
4.801086024578451372e+01,7.043172109009787185e+00
4.803086596170334843e+01,6.527163498420319065e+00
4.805087167762218314e+01,6.864590422709815343e+00
4.807087739354101075e+01,7.179385029149966790e+00
4.809088310945984546e+01,6.719235487454910505e+00
4.811088882537868017e+01,6.699908739370936672e+00
4.813089454129751488e+01,7.477442539617090489e+00
4.815090025721634959e+01,7.823456089297900817e+00
4.817090597313518430e+01,7.577930868638436124e+00
4.819091168905401901e+01,7.978780519215478151e+00
4.821091740497285372e+01,7.099009671145553924e+00
4.823092312089168843e+01,7.196875929432360763e+00
4.825092883681051603e+01,8.099643180364253681e+00
4.827093455272935074e+01,8.200648225744288311e+00
4.829094026864818545e+01,7.773776576857884812e+00
4.831094598456702016e+01,7.041164979119453271e+00
4.833095170048585487e+01,7.894835174270328437e+00
4.835095741640468958e+01,8.446739941280318575e+00
4.837096313232352429e+01,7.876829682661321996e+00
4.839096884824235900e+01,7.561560095466969500e+00
4.841097456416119371e+01,8.026102934762267438e+00
4.843098028008002842e+01,6.942982741167933902e+00
4.845098599599885603e+01,7.825250484976725929e+00
4.847099171191769074e+01,7.322372613813064923e+00
4.849099742783652545e+01,7.150673947623523929e+00
4.851100314375536016e+01,6.275350733315666396e+00
4.853100885967419487e+01,6.906362054287848551e+00
4.855101457559302958e+01,6.636908487072305185e+00
4.857102029151186429e+01,6.880842498561136722e+00
4.859102600743069900e+01,6.238308988905964192e+00
4.861103172334953371e+01,6.126252735432939467e+00
4.863103743926836131e+01,5.904570531581328829e+00
4.865104315518719602e+01,5.753739499381845590e+00
4.867104887110603073e+01,5.677615814816233453e+00
4.869105458702486544e+01,4.900742766325469013e+00
4.871106030294370015e+01,5.240247807613108044e+00
4.873106601886253486e+01,4.332340026074293249e+00
4.875107173478136957e+01,4.929599992392379448e+00
4.877107745070020428e+01,4.897647070342933340e+00
4.879108316661903899e+01,5.203914655947398771e+00
4.881108888253786660e+01,3.448496589491467201e+00
4.883109459845670131e+01,3.564172917033906707e+00
4.885110031437553602e+01,4.241292201952047591e+00
4.887110603029437073e+01,3.901304371207944488e+00
4.889111174621320544e+01,4.058403226461382296e+00
4.891111746213204015e+01,4.675213208926717101e+00
4.893112317805087486e+01,3.401315690814906034e+00
4.895112889396970957e+01,3.035204228996923437e+00
4.897113460988854428e+01,3.134396889857236079e+00
4.899114032580737899e+01,3.904144196788460697e+00
4.901114604172620659e+01,4.214333535002907638e+00
4.903115175764504130e+01,3.182709172850096024e+00
4.905115747356387601e+01,3.748126076373776705e+00
4.907116318948271072e+01,3.995732682616683462e+00
4.909116890540154543e+01,4.300410192631654915e+00
4.911117462132038014e+01,3.705550916344753976e+00
4.913118033723921485e+01,3.747443624546498153e+00
4.915118605315804956e+01,3.860762558580784098e+00
4.917119176907688427e+01,3.748057973966928191e+00
4.919119748499571187e+01,3.762875999529642357e+00
4.921120320091454658e+01,3.873168469040781492e+00
4.923120891683338129e+01,4.011951171532551541e+00
4.925121463275221600e+01,3.845602255738480135e+00
4.927122034867105071e+01,3.898787971064925806e+00
4.929122606458988542e+01,3.565582804888373758e+00
4.931123178050872014e+01,3.640268061257691201e+00
4.933123749642755485e+01,3.065788215717427434e+00
4.935124321234638956e+01,4.257674963829309434e+00
4.937124892826522427e+01,3.930555311644138961e+00
4.939125464418405187e+01,4.012642340185834655e+00
4.941126036010288658e+01,4.019304583614056625e+00
4.943126607602172129e+01,3.978777073010655307e+00
4.945127179194055600e+01,3.952154193209452160e+00
4.947127750785939071e+01,3.152350640983732077e+00
4.949128322377822542e+01,3.486277441888070427e+00
4.951128893969706013e+01,3.880531131492036323e+00
4.953129465561589484e+01,3.450394722844357442e+00
4.955130037153472955e+01,4.107854846288300443e+00
4.957130608745355715e+01,4.434285354360767428e+00
4.959131180337239186e+01,3.995522535461370151e+00
4.961131751929122657e+01,3.598456540962897687e+00
4.963132323521006128e+01,4.151805291783378316e+00
4.965132895112889599e+01,3.507294510606930871e+00
4.967133466704773070e+01,3.302758561053818820e+00
4.969134038296656541e+01,3.151830427171995908e+00
4.971134609888540012e+01,3.679368700252597435e+00
4.973135181480423483e+01,3.913677076283007317e+00
4.975135753072306244e+01,3.342416484053902348e+00
4.977136324664189715e+01,3.198048446826188940e+00
4.979136896256073186e+01,3.150995244876977797e+00
4.981137467847956657e+01,3.424318300667214210e+00
4.983138039439840128e+01,3.043049072128594545e+00
4.985138611031723599e+01,3.350649928592774440e+00
4.987139182623607070e+01,3.877945211679164839e+00
4.989139754215490541e+01,3.716428582588009011e+00
4.991140325807374012e+01,3.577155124642620976e+00
4.993140897399257483e+01,3.742056948817914286e+00
4.995141468991140243e+01,4.079084067496877353e+00
4.997142040583023714e+01,2.716553725315766332e+00
4.999142612174907185e+01,3.991857884928153410e+00
5.001143183766790656e+01,3.285378833355426575e+00
5.003143755358674127e+01,3.523924281177084783e+00
5.005144326950557598e+01,3.452412536546897392e+00
5.007144898542441069e+01,4.395275669056061929e+00
5.009145470134324540e+01,3.481441137586616996e+00
5.011146041726208011e+01,3.911077288985902012e+00
5.013146613318090772e+01,4.057594833869123896e+00
5.015147184909974243e+01,3.025541357479198279e+00
5.017147756501857714e+01,3.200400671522972917e+00
5.019148328093741185e+01,4.288330007294464785e+00
5.021148899685624656e+01,3.122740610192765054e+00
5.023149471277508127e+01,3.541072122835143166e+00
5.025150042869391598e+01,3.647157843721197334e+00
5.027150614461275069e+01,2.631226722902044290e+00
5.029151186053158540e+01,4.152340630184672143e+00
5.031151757645042011e+01,3.392819248955959655e+00
5.033152329236924771e+01,4.029831468757064883e+00
5.035152900828808242e+01,3.601933513411491816e+00
5.037153472420691713e+01,4.018794368935627581e+00
5.039154044012575184e+01,3.669969984039930910e+00
5.041154615604458655e+01,3.982885068099363934e+00
5.043155187196342126e+01,3.169625573372963245e+00
5.045155758788225597e+01,3.060015019150164939e+00
5.047156330380109068e+01,3.018204598878548861e+00
5.049156901971992539e+01,3.444645586217208955e+00
5.051157473563875300e+01,3.595428550938633006e+00
5.053158045155758771e+01,3.082985187486918743e+00
5.055158616747642242e+01,2.853613609172403809e+00
5.057159188339525713e+01,3.874456388938662066e+00
5.059159759931409184e+01,3.118135094407343821e+00
5.061160331523292655e+01,3.158605050165286698e+00
5.063160903115176126e+01,3.282032426953784388e+00
5.065161474707059597e+01,4.256850171917158754e+00
5.067162046298943068e+01,4.012014947632397188e+00
5.069162617890825828e+01,3.699103273632446509e+00
5.071163189482709299e+01,3.182859314949874729e+00
5.073163761074592770e+01,3.410526181298158210e+00
5.075164332666476241e+01,3.413190140533790551e+00
5.077164904258359712e+01,3.801537713194228729e+00
5.079165475850243183e+01,2.775797422185952268e+00
5.081166047442126654e+01,3.571297698608428828e+00
5.083166619034010125e+01,3.703364137613440743e+00
5.085167190625893596e+01,3.121994687063166740e+00
5.087167762217777067e+01,2.832984325587041496e+00
5.089168333809659828e+01,4.285251100993711759e+00
5.091168905401543299e+01,3.241359903726864555e+00
5.093169476993426770e+01,3.807949464311977117e+00
5.095170048585310241e+01,3.151791844672545473e+00
5.097170620177193712e+01,3.566819716025989351e+00
5.099171191769077183e+01,2.912960235665873920e+00
5.101171763360960654e+01,4.015270220715076555e+00
5.103172334952844125e+01,3.436844556547955509e+00
5.105172906544727596e+01,3.457394663938610169e+00
5.107173478136610356e+01,3.538048136695751467e+00
5.109174049728493827e+01,3.771025449769905613e+00
5.111174621320377298e+01,4.261142044245173288e+00
5.113175192912260769e+01,3.392344408459886385e+00
5.115175764504144240e+01,3.193143912624642589e+00
5.117176336096027711e+01,3.252356003302893317e+00
5.119176907687911182e+01,4.264136466188000796e+00
5.121177479279794653e+01,2.805156478897266936e+00
5.123178050871678124e+01,3.598996464172617316e+00
5.125178622463561595e+01,3.344116317335532607e+00
5.127179194055444356e+01,3.348643702129256994e+00
5.129179765647327827e+01,4.030554468172552696e+00
5.131180337239211298e+01,3.591710335195121839e+00
5.133180908831094769e+01,3.123510057045908894e+00
5.135181480422978240e+01,3.925186127200274377e+00
5.137182052014861711e+01,3.158168607563911046e+00
5.139182623606745182e+01,2.675910786809386988e+00
5.141183195198628653e+01,2.735754052184622864e+00
5.143183766790512124e+01,3.479400484228693635e+00
5.145184338382394884e+01,3.435237436966130709e+00
5.147184909974278355e+01,3.887898078133302793e+00
5.149185481566161826e+01,2.887760611600779015e+00
5.151186053158045297e+01,3.803247061454160693e+00
5.153186624749928768e+01,3.657463773282564112e+00
5.155187196341812239e+01,3.637333963511830248e+00
5.157187767933695710e+01,2.802063798044108101e+00
5.159188339525579181e+01,4.361417153216301301e+00
5.161188911117462652e+01,3.481175303726363524e+00
5.163189482709345413e+01,3.108742258827037475e+00
5.165190054301228884e+01,3.365843106604421653e+00
5.167190625893112355e+01,2.814013545101211378e+00
5.169191197484995826e+01,3.993320446997746132e+00
5.171191769076879297e+01,3.474416327804382032e+00
5.173192340668762768e+01,4.031155724214682934e+00
5.175192912260646239e+01,3.358967448010161228e+00
5.177193483852529710e+01,2.714552171701094530e+00
5.179194055444413181e+01,2.809412133658077515e+00
5.181194627036296652e+01,3.861193504771541107e+00
5.183195198628179412e+01,3.059477992936214807e+00
5.185195770220062883e+01,3.623891099431778784e+00
5.187196341811946354e+01,3.893306824981607406e+00
5.189196913403829825e+01,3.749761737174068799e+00
5.191197484995713296e+01,3.313655005655713914e+00
5.193198056587596767e+01,3.516263451552195551e+00
5.195198628179480238e+01,2.577423813917323780e+00
5.197199199771363709e+01,3.318253900761098940e+00
5.199199771363247180e+01,2.958861044944143703e+00
5.201200342955129940e+01,3.931262619182777751e+00
5.203200914547013411e+01,3.485839455821269528e+00
5.205201486138896882e+01,3.956161949463136374e+00
5.207202057730780353e+01,3.461032783918681410e+00
5.209202629322663824e+01,3.455363095698871234e+00
5.211203200914547295e+01,3.945629937788623032e+00
5.213203772506430766e+01,3.642531801474101716e+00
5.215204344098314237e+01,3.984288769695627508e+00
5.217204915690197708e+01,3.391325788250625362e+00
5.219205487282081180e+01,3.484475203027000312e+00
5.221206058873963940e+01,3.138465803783760055e+00
5.223206630465847411e+01,3.571738807201981558e+00
5.225207202057730882e+01,3.488542125598418142e+00
5.227207773649614353e+01,3.850918247132439909e+00
5.229208345241497824e+01,3.744959831309428999e+00
5.231208916833381295e+01,3.947084008774769170e+00
5.233209488425264766e+01,3.090917193340693814e+00
5.235210060017148237e+01,3.464085527566926004e+00
5.237210631609031708e+01,3.300023153404169296e+00
5.239211203200914468e+01,3.864269941702024536e+00
5.241211774792797939e+01,3.914100622758178716e+00
5.243212346384681410e+01,3.020979230127787130e+00
5.245212917976564881e+01,3.129564983435010550e+00
5.247213489568448352e+01,3.442696321806985260e+00
5.249214061160331823e+01,3.789280135344975875e+00
5.251214632752215294e+01,3.060723700889728782e+00
5.253215204344098765e+01,3.254306364848556843e+00
5.255215775935982236e+01,3.370397513189002936e+00
5.257216347527864997e+01,4.054215642431020505e+00
5.259216919119748468e+01,3.958455391334021023e+00
5.261217490711631939e+01,3.826546305261987246e+00
5.263218062303515410e+01,3.323966479672370689e+00
5.265218633895398881e+01,2.997640705458667565e+00
5.267219205487282352e+01,3.861927201657674669e+00
5.269219777079165823e+01,3.816098065003098228e+00
5.271220348671049294e+01,3.287926714415888796e+00
5.273220920262932765e+01,3.381360916455497634e+00
5.275221491854816236e+01,3.184312799254058302e+00
5.277222063446698996e+01,3.750683057055738345e+00
5.279222635038582467e+01,2.623245928615255185e+00
5.281223206630465938e+01,4.270607506848277168e+00
5.283223778222349409e+01,3.401901381538776192e+00
5.285224349814232880e+01,3.398866193978709482e+00
5.287224921406116351e+01,3.889415436522482672e+00
5.289225492997999822e+01,2.838566120592250108e+00
5.291226064589883293e+01,4.376622708983962440e+00
5.293226636181766764e+01,3.459805232706927747e+00
5.295227207773649525e+01,3.560805324230743807e+00
5.297227779365532996e+01,3.318074315307069533e+00
5.299228350957416467e+01,3.643828450384864137e+00
5.301228922549299938e+01,3.573208754086179439e+00
5.303229494141183409e+01,3.750260291509920574e+00
5.305230065733066880e+01,4.209803189377361754e+00
5.307230637324950351e+01,3.451940261270162846e+00
5.309231208916833822e+01,4.014820323050576789e+00
5.311231780508717293e+01,2.863613987537399375e+00
5.313232352100600764e+01,3.846386985885073884e+00
5.315232923692483524e+01,3.043044972570681850e+00
5.317233495284366995e+01,3.296088467873223848e+00
5.319234066876250466e+01,3.551849029426197291e+00
5.321234638468133937e+01,3.360227284926156521e+00
5.323235210060017408e+01,3.935941317082591873e+00
5.325235781651900879e+01,2.930221184517935562e+00
5.327236353243784350e+01,3.398082355121594400e+00
5.329236924835667821e+01,2.685396270404568408e+00
5.331237496427551292e+01,3.045682840029490634e+00
5.333238068019434053e+01,4.116704139019060626e+00
5.335238639611317524e+01,4.108025073532872717e+00
5.337239211203200995e+01,3.864213253087246169e+00
5.339239782795084466e+01,3.986707322315592883e+00
5.341240354386967937e+01,3.431498905746898753e+00
5.343240925978851408e+01,4.264418305533202336e+00
5.345241497570734879e+01,3.563209117865775877e+00
5.347242069162618350e+01,2.831444351097378576e+00
5.349242640754501821e+01,3.640142784998127823e+00
5.351243212346384581e+01,3.352478794243842319e+00
5.353243783938268052e+01,3.157631337041785002e+00
5.355244355530151523e+01,3.664208476134111159e+00
5.357244927122034994e+01,2.816437056375528769e+00
5.359245498713918465e+01,3.778856964277911068e+00
5.361246070305801936e+01,3.126779290035918812e+00
5.363246641897685407e+01,3.599676556753188983e+00
5.365247213489568878e+01,4.115121051382473638e+00
5.367247785081452349e+01,4.006155978877941060e+00
5.369248356673335820e+01,3.107811591435782450e+00
5.371248928265218581e+01,3.785028998853861903e+00
5.373249499857102052e+01,3.017184403722220853e+00
5.375250071448985523e+01,3.944128385015815308e+00
5.377250643040868994e+01,3.333623605297599379e+00
5.379251214632752465e+01,2.780833037365159299e+00
5.381251786224635936e+01,4.077952744564172782e+00
5.383252357816519407e+01,3.363751545356551631e+00
5.385252929408402878e+01,3.341180909445884861e+00
5.387253501000286349e+01,4.045175734985500426e+00
5.389254072592169109e+01,3.283532865385901722e+00
5.391254644184052580e+01,3.433080282538555128e+00
5.393255215775936051e+01,3.103904306947744551e+00
5.395255787367819522e+01,3.329510304122005770e+00
5.397256358959702993e+01,3.561866776257117451e+00
5.399256930551586464e+01,4.474362709222544865e+00
5.401257502143469935e+01,3.361671702300141895e+00
5.403258073735353406e+01,2.955124779551367542e+00
5.405258645327236877e+01,4.235108722050703989e+00
5.407259216919120348e+01,3.368357267350274853e+00
5.409259788511003109e+01,2.823823662335847473e+00
5.411260360102886580e+01,3.929241699223501527e+00
5.413260931694770051e+01,3.762329285957698222e+00
5.415261503286653522e+01,2.993549924516570648e+00
5.417262074878536993e+01,3.876484357236209100e+00
5.419262646470420464e+01,4.268446299579168546e+00
5.421263218062303935e+01,3.448111518102758843e+00
5.423263789654187406e+01,4.164574660582228915e+00
5.425264361246070877e+01,3.571125120969468991e+00
5.427264932837953637e+01,3.416654419838871082e+00
5.429265504429837108e+01,3.314126053870031008e+00
5.431266076021720579e+01,3.752277100132033194e+00
5.433266647613604050e+01,3.579757020526479039e+00
5.435267219205487521e+01,3.847207656907191797e+00
5.437267790797370992e+01,4.132965176970216703e+00
5.439268362389254463e+01,3.725000116149920881e+00
5.441268933981137934e+01,3.873397328107148319e+00
5.443269505573021405e+01,4.319163350929244416e+00
5.445270077164904166e+01,3.751783730892109592e+00
5.447270648756787637e+01,3.015298765755547006e+00
5.449271220348671108e+01,3.837730725330245729e+00
5.451271791940554579e+01,3.817765095052297220e+00
5.453272363532438050e+01,4.037667904570006350e+00
5.455272935124321521e+01,3.486808163199957011e+00
5.457273506716204992e+01,3.545099852529009610e+00
5.459274078308088463e+01,4.340615246909477420e+00
5.461274649899971934e+01,3.997038961185507944e+00
5.463275221491855405e+01,3.261548528819238069e+00
5.465275793083738165e+01,3.827415728113269022e+00
5.467276364675621636e+01,3.622357518358926054e+00
5.469276936267505107e+01,3.438037824931878372e+00
5.471277507859388578e+01,4.637368719179256082e+00
5.473278079451272049e+01,3.981147210131974035e+00
5.475278651043155520e+01,4.607865239531469648e+00
5.477279222635038991e+01,4.039938771767207726e+00
5.479279794226922462e+01,4.968431574016682006e+00
5.481280365818805933e+01,4.515025802204933214e+00
5.483280937410688693e+01,4.819315244156046063e+00
5.485281509002572164e+01,4.483236865047539155e+00
5.487282080594455635e+01,4.400590117255992695e+00
5.489282652186339106e+01,5.499220434469791030e+00
5.491283223778222577e+01,4.487242622680855497e+00
5.493283795370106048e+01,5.855300264538634281e+00
5.495284366961989519e+01,5.951496321836003744e+00
5.497284938553872990e+01,5.835857758835521381e+00
5.499285510145756461e+01,6.145818402318025342e+00
5.501286081737639222e+01,7.195958803190259268e+00
5.503286653329522693e+01,6.735799665905199518e+00
5.505287224921406164e+01,6.656713067364018244e+00
5.507287796513289635e+01,8.035027704245109703e+00
5.509288368105173106e+01,8.446502916096926938e+00
5.511288939697056577e+01,9.099129303073997477e+00
5.513289511288940048e+01,1.005843245920035045e+01
5.515290082880823519e+01,1.015016905844954209e+01
5.517290654472706990e+01,1.175356376746046116e+01
5.519291226064590461e+01,1.162637974766044024e+01
5.521291797656473221e+01,1.286825811103823014e+01
5.523292369248356692e+01,1.399151673113824046e+01
5.525292940840240163e+01,1.489547103066606937e+01
5.527293512432123634e+01,1.571140157800375903e+01
5.529294084024007105e+01,1.630372925989100708e+01
5.531294655615890576e+01,1.674528432693804092e+01
5.533295227207774047e+01,1.879928634682482880e+01
5.535295798799657518e+01,1.873694139812100801e+01
5.537296370391540989e+01,1.960758931306510888e+01
5.539296941983423750e+01,2.060963831826130388e+01
5.541297513575307221e+01,2.051474245102257044e+01
5.543298085167190692e+01,2.111464988091567108e+01
5.545298656759074163e+01,2.040425506527653710e+01
5.547299228350957634e+01,2.124132554824936747e+01
5.549299799942841105e+01,2.052053949839667268e+01
5.551300371534724576e+01,2.144846227182054577e+01
5.553300943126608047e+01,2.060936656778719112e+01
5.555301514718491518e+01,1.913764213129399039e+01
5.557302086310374989e+01,1.859870377164625666e+01
5.559302657902257749e+01,1.896842085820059509e+01
5.561303229494141220e+01,1.766810143659100873e+01
5.563303801086024691e+01,1.729400481797083700e+01
5.565304372677908162e+01,1.676108990309365510e+01
5.567304944269791633e+01,1.597561901974506426e+01
5.569305515861675104e+01,1.529785324464673835e+01
5.571306087453558575e+01,1.422536121538239406e+01
5.573306659045442046e+01,1.416064944511267143e+01
5.575307230637325517e+01,1.311143786878963624e+01
5.577307802229208278e+01,1.334555747572771445e+01
5.579308373821091749e+01,1.272839329098271932e+01
5.581308945412975220e+01,1.175592569934556231e+01
5.583309517004858691e+01,1.133016329915893294e+01
5.585310088596742162e+01,1.050882785906575201e+01
5.587310660188625633e+01,1.089835901946019092e+01
5.589311231780509104e+01,1.027876314181497008e+01
5.591311803372392575e+01,9.580208454647637595e+00
5.593312374964276046e+01,9.344684221527668200e+00
5.595312946556158806e+01,9.818749581120560066e+00
5.597313518148042277e+01,9.195355335766487670e+00
5.599314089739925748e+01,9.537985099771219666e+00
5.601314661331809219e+01,8.501353014827984111e+00
5.603315232923692690e+01,8.704841900800444066e+00
5.605315804515576161e+01,8.637144834146297967e+00
5.607316376107459632e+01,8.661832385846437887e+00
5.609316947699343103e+01,8.552929769593706766e+00
5.611317519291226574e+01,9.170566561943550354e+00
5.613318090883110045e+01,1.034764026669145665e+01
5.615318662474992806e+01,1.053347294386930599e+01
5.617319234066876277e+01,9.753268681585932853e+00
5.619319805658759748e+01,1.096203944495008464e+01
5.621320377250643219e+01,1.188990052231873662e+01
5.623320948842526690e+01,1.228807221355097568e+01
5.625321520434410161e+01,1.263337598436282860e+01
5.627322092026293632e+01,1.250153834875444048e+01
5.629322663618177103e+01,1.339110480303016004e+01
5.631323235210060574e+01,1.379419165476570619e+01
5.633323806801943334e+01,1.452438266349833995e+01
5.635324378393826805e+01,1.460705216730055156e+01
5.637324949985710276e+01,1.509680320702818968e+01
5.639325521577593747e+01,1.553723352663838142e+01
5.641326093169477218e+01,1.598613518176522064e+01
5.643326664761360689e+01,1.741931083424390181e+01
5.645327236353244160e+01,1.741064452496087256e+01
5.647327807945127631e+01,1.839240147597981689e+01
5.649328379537011102e+01,1.880380188422229537e+01
5.651328951128894573e+01,1.948723174242214640e+01
5.653329522720777334e+01,2.104787850576639130e+01
5.655330094312660805e+01,2.086772658603685571e+01
5.657330665904544276e+01,2.220135056420674147e+01
5.659331237496427747e+01,2.183164697610591531e+01
5.661331809088311218e+01,2.205833660384747574e+01
