angle,intensity
3.330665904544155609e+01,9.433371583956805750e+00
3.332666476136039080e+01,9.915952304780059734e+00
3.334667047727922551e+01,1.085153918368263604e+01
3.336667619319806022e+01,1.100624951569023047e+01
3.338668190911688782e+01,1.208274815926091250e+01
3.340668762503572964e+01,1.248164156399274560e+01
3.342669334095455724e+01,1.338520347843717317e+01
3.344669905687339195e+01,1.459730603715890496e+01
3.346670477279222666e+01,1.447638357232749584e+01
3.348671048871106137e+01,1.515724932761280996e+01
3.350671620462989608e+01,1.560976895006671938e+01
3.352672192054873079e+01,1.639820391365529062e+01
3.354672763646756550e+01,1.763445382062504407e+01
3.356673335238639311e+01,1.850844923599338898e+01
3.358673906830523492e+01,1.939805016186683417e+01
3.360674478422406253e+01,2.117844621555502727e+01
3.362675050014290434e+01,2.143906567364335913e+01
3.364675621606173195e+01,2.325675393863934204e+01
3.366676193198056666e+01,2.386121923345473306e+01
3.368676764789940137e+01,2.481369228813867522e+01
3.370677336381823608e+01,2.554955241470442218e+01
3.372677907973707079e+01,2.786157155196544011e+01
3.374678479565589839e+01,2.891059748525683304e+01
3.376679051157474021e+01,3.014089345688550026e+01
3.378679622749356781e+01,3.084205256387717142e+01
3.380680194341240963e+01,3.248473112328201751e+01
3.382680765933123723e+01,3.311725708107492494e+01
3.384681337525007194e+01,3.485882033041321648e+01
3.386681909116890665e+01,3.633123167554189337e+01
3.388682480708774136e+01,3.748529437393079888e+01
3.390683052300657607e+01,3.766672211510901747e+01
3.392683623892540368e+01,3.871720703786846229e+01
3.394684195484424549e+01,3.918292077061100542e+01
3.396684767076307310e+01,3.996881604664456233e+01
3.398685338668191491e+01,4.045783759742600694e+01
3.400685910260074252e+01,4.023765030913041585e+01
3.402686481851957723e+01,4.042764665862816287e+01
3.404687053443841194e+01,4.028265755438998497e+01
3.406687625035724665e+01,4.053813820342285368e+01
3.408688196627608136e+01,4.145923209024281419e+01
3.410688768219490896e+01,4.085044076353935338e+01
3.412689339811375078e+01,4.113119608230864799e+01
3.414689911403257838e+01,4.223777143739614814e+01
3.416690482995142020e+01,4.333579665174090678e+01
3.418691054587024780e+01,4.338077712377404538e+01
3.420691626178908251e+01,4.380619643071877078e+01
3.422692197770791722e+01,4.500732789665202205e+01
3.424692769362675193e+01,4.658902116900723911e+01
3.426693340954558664e+01,4.713321834516243314e+01
3.428693912546442135e+01,4.838836705644044400e+01
3.430694484138325606e+01,4.984766318563895737e+01
3.432695055730208367e+01,5.113136974111673538e+01
3.434695627322092548e+01,5.095488872128183999e+01
3.436696198913975309e+01,5.185112358179344483e+01
3.438696770505858780e+01,5.199191036172923930e+01
3.440697342097742251e+01,5.224980372134785966e+01
3.442697913689625722e+01,5.192250770768433199e+01
3.444698485281509193e+01,5.087710846072620541e+01
3.446699056873392664e+01,4.963307534308280111e+01
3.448699628465276135e+01,4.768742024229400300e+01
3.450700200057158895e+01,4.610308614631991730e+01
3.452700771649043077e+01,4.451614307377316493e+01
3.454701343240925837e+01,4.165276983475537520e+01
3.456701914832810019e+01,3.989328176132018910e+01
3.458702486424692779e+01,3.637761566253677614e+01
3.460703058016576250e+01,3.428940336225917207e+01
3.462703629608459721e+01,3.231754001828779366e+01
3.464704201200343192e+01,2.898166102877260997e+01
3.466704772792226663e+01,2.700707806146571954e+01
3.468705344384109424e+01,2.449780625673365009e+01
3.470705915975993605e+01,2.265120199955961766e+01
3.472706487567876366e+01,2.090861822646535373e+01
3.474707059159760547e+01,1.922722167194262255e+01
3.476707630751643308e+01,1.790938871522579134e+01
3.478708202343526779e+01,1.738797315274747746e+01
3.480708773935410250e+01,1.586447658270876637e+01
3.482709345527293721e+01,1.468499917364435703e+01
3.484709917119177192e+01,1.291042980513442551e+01
3.486710488711059952e+01,1.330605543180534234e+01
3.488711060302944134e+01,1.192156754451625922e+01
3.490711631894826894e+01,1.136874750547568524e+01
3.492712203486711076e+01,1.120415060186541290e+01
3.494712775078593836e+01,9.869482948507215525e+00
3.496713346670477307e+01,9.302166290664327875e+00
3.498713918262360778e+01,1.018542191399511054e+01
3.500714489854244249e+01,9.141486240170101141e+00
3.502715061446127720e+01,9.263814636372590172e+00
3.504715633038010481e+01,1.005970889854097550e+01
3.506716204629894662e+01,1.021388150863476163e+01
3.508716776221777423e+01,1.063732463405147399e+01
3.510717347813661604e+01,9.743785311053247966e+00
3.512717919405544365e+01,1.035285960121404969e+01
3.514718490997427836e+01,9.902158814207151494e+00
3.516719062589311307e+01,1.025030574147904083e+01
3.518719634181194778e+01,1.088498402095940065e+01
3.520720205773078249e+01,1.123614936006696219e+01
3.522720777364961720e+01,1.157517244333812378e+01
3.524721348956845191e+01,1.142079193431544581e+01
3.526721920548727951e+01,1.141910980848151880e+01
3.528722492140612133e+01,1.136553730232868276e+01
3.530723063732494893e+01,1.126538414323759696e+01
3.532723635324378364e+01,1.116855722087371028e+01
3.534724206916261835e+01,1.118057809278083603e+01
3.536724778508145306e+01,1.095586399184903037e+01
3.538725350100028777e+01,1.015210518362961345e+01
3.540725921691912248e+01,9.774587517085521426e+00
3.542726493283795719e+01,9.951304544507234340e+00
3.544727064875678479e+01,1.000912909255856498e+01
3.546727636467562661e+01,9.161604290345550794e+00
3.548728208059445421e+01,8.601770890756444743e+00
3.550728779651329603e+01,8.219752085562502586e+00
3.552729351243212363e+01,8.051929965836571057e+00
3.554729922835095834e+01,7.371822135314141988e+00
3.556730494426979305e+01,7.598594228356807534e+00
3.558731066018862776e+01,6.849108234672273809e+00
3.560731637610746247e+01,7.571099732622277756e+00
3.562732209202629008e+01,6.864304365821347176e+00
3.564732780794513189e+01,7.224917114753051095e+00
3.566733352386395950e+01,8.194070139084415061e+00
3.568733923978280131e+01,7.980967134002069585e+00
3.570734495570162892e+01,8.219492955136463053e+00
3.572735067162046363e+01,7.622023877433436567e+00
3.574735638753929834e+01,8.678836826271123073e+00
3.576736210345813305e+01,9.062433667490020994e+00
3.578736781937696776e+01,9.472949786184841514e+00
3.580737353529579536e+01,9.305053411562541399e+00
3.582737925121463718e+01,9.882007331167175224e+00
3.584738496713346478e+01,1.082712318674158780e+01
3.586739068305230660e+01,1.123052629576133654e+01
3.588739639897113420e+01,1.196174966653120819e+01
3.590740211488996891e+01,1.211253676692864012e+01
3.592740783080880362e+01,1.383286557619307544e+01
3.594741354672763833e+01,1.398712756063416762e+01
3.596741926264647304e+01,1.471756960942361836e+01
3.598742497856530065e+01,1.549848986370663084e+01
3.600743069448414246e+01,1.626824069086666569e+01
3.602743641040297007e+01,1.779756743596336221e+01
3.604744212632181188e+01,1.826625103742749801e+01
3.606744784224063949e+01,1.886396515861986956e+01
3.608745355815947420e+01,2.073709371620563857e+01
3.610745927407830891e+01,2.194195870186352693e+01
3.612746498999714362e+01,2.329736470027551576e+01
3.614747070591597833e+01,2.431388539732636289e+01
3.616747642183481304e+01,2.586657916666144530e+01
3.618748213775364775e+01,2.707114376491015761e+01
3.620748785367247535e+01,2.851999347015684805e+01
3.622749356959131717e+01,3.056949127496934437e+01
3.624749928551014477e+01,3.204389221460597525e+01
3.626750500142897948e+01,3.385872424957521076e+01
3.628751071734781419e+01,3.546161411690966503e+01
3.630751643326664890e+01,3.747624835453200376e+01
3.632752214918548361e+01,3.830380769628357740e+01
3.634752786510431832e+01,3.953939148248711177e+01
3.636753358102315303e+01,4.094438422886115347e+01
3.638753929694198064e+01,4.217522955445564747e+01
3.640754501286082245e+01,4.439962851602254545e+01
3.642755072877965006e+01,4.497059617569625800e+01
3.644755644469849187e+01,4.516543423742494667e+01
3.646756216061731948e+01,4.585074661169547028e+01
3.648756787653615419e+01,4.431934770280814462e+01
3.650757359245498890e+01,4.432615384797362879e+01
3.652757930837382361e+01,4.283937242162046743e+01
3.654758502429265832e+01,4.148346460093927135e+01
3.656759074021148592e+01,3.949736260494918838e+01
3.658759645613032774e+01,3.735049600627111488e+01
3.660760217204915534e+01,3.475779533431316537e+01
3.662760788796799716e+01,3.260424623792970067e+01
3.664761360388682476e+01,3.026358407170923570e+01
3.666761931980565947e+01,2.740366770186636813e+01
3.668762503572449418e+01,2.608044690462057957e+01
3.670763075164332889e+01,2.395328798914020396e+01
3.672763646756216360e+01,2.136872461006305102e+01
3.674764218348099121e+01,2.075446095198002183e+01
3.676764789939983302e+01,1.918969284431144473e+01
3.678765361531866063e+01,1.830306758723991578e+01
3.680765933123750244e+01,1.683677962775075443e+01
3.682766504715633005e+01,1.708795374139943846e+01
3.684767076307516476e+01,1.611104454991147250e+01
3.686767647899399947e+01,1.611484013194193210e+01
3.688768219491283418e+01,1.650343072399362043e+01
3.690768791083166889e+01,1.644420065826512101e+01
3.692769362675049649e+01,1.636246737023958531e+01
3.694769934266933831e+01,1.648678854429117990e+01
3.696770505858816591e+01,1.562682180015424827e+01
3.698771077450700773e+01,1.625561493011042202e+01
3.700771649042583533e+01,1.609593547454547036e+01
3.702772220634467004e+01,1.603070461665431523e+01
3.704772792226350475e+01,1.468554752558014975e+01
3.706773363818233946e+01,1.526606939899458837e+01
3.708773935410117417e+01,1.488655411520378635e+01
3.710774507002000888e+01,1.424532325798631760e+01
3.712775078593884359e+01,1.283165599692574332e+01
3.714775650185767120e+01,1.277759523470544778e+01
3.716776221777651301e+01,1.314462307143632458e+01
3.718776793369534062e+01,1.215135058621816810e+01
3.720777364961417533e+01,1.192963365980719637e+01
3.722777936553301004e+01,1.130375665482424452e+01
3.724778508145184475e+01,1.063965994100453116e+01
3.726779079737067946e+01,1.041246291472560870e+01
3.728779651328951417e+01,1.020770804456423875e+01
3.730780222920834888e+01,1.053753221957383168e+01
3.732780794512717648e+01,1.013662719545538948e+01
3.734781366104601830e+01,9.579818959474327045e+00
3.736781937696484590e+01,9.699606715850604743e+00
3.738782509288368772e+01,1.019691500169070508e+01
3.740783080880251532e+01,1.156448061515630599e+01
3.742783652472135003e+01,1.170748884859746752e+01
3.744784224064018474e+01,1.190955945613745115e+01
3.746784795655901945e+01,1.306183813234159530e+01
3.748785367247785416e+01,1.370840996922106747e+01
3.750785938839668177e+01,1.417448250258416920e+01
3.752786510431552358e+01,1.533074613969852962e+01
3.754787082023435119e+01,1.619530485049443058e+01
3.756787653615319300e+01,1.726626461142499736e+01
3.758788225207202061e+01,1.834193763777297903e+01
3.760788796799085532e+01,1.878950950005474141e+01
3.762789368390969003e+01,2.123648596267757327e+01
3.764789939982852474e+01,2.239084597826958856e+01
3.766790511574735945e+01,2.380662903577402645e+01
3.768791083166618705e+01,2.463676090628289117e+01
3.770791654758502887e+01,2.705003434409648122e+01
3.772792226350385647e+01,2.872131909401872463e+01
3.774792797942269829e+01,3.021616556121162844e+01
3.776793369534152589e+01,3.343577190242492492e+01
3.778793941126036060e+01,3.407975432701490348e+01
3.780794512717919531e+01,3.610143115613413300e+01
3.782795084309803002e+01,3.851242297540779447e+01
3.784795655901686473e+01,3.922000752646042798e+01
3.786796227493569234e+01,4.118199354910031929e+01
3.788796799085453415e+01,4.235229448851412570e+01
3.790797370677336176e+01,4.325925617271520451e+01
3.792797942269220357e+01,4.333145652635028000e+01
3.794798513861103118e+01,4.473495531722309693e+01
3.796799085452986589e+01,4.364223479682312501e+01
3.798799657044870060e+01,4.421568109179435169e+01
3.800800228636753531e+01,4.440536867461961634e+01
3.802800800228637002e+01,4.393034251054355366e+01
3.804801371820520473e+01,4.244772107399912642e+01
3.806801943412403944e+01,4.204739659783632533e+01
3.808802515004286704e+01,4.198209318366521359e+01
3.810803086596170886e+01,4.116626870745643885e+01
3.812803658188053646e+01,4.062005560247616387e+01
3.814804229779937117e+01,3.988833178057206652e+01
3.816804801371820588e+01,3.857650368194408230e+01
3.818805372963704059e+01,3.692261855336427345e+01
3.820805944555587530e+01,3.648385520155402162e+01
3.822806516147471001e+01,3.503664057121801534e+01
3.824807087739354472e+01,3.344538847931099212e+01
3.826807659331237232e+01,3.170322464812725372e+01
3.828808230923121414e+01,3.008226609739419644e+01
3.830808802515004174e+01,2.838891457980543009e+01
3.832809374106888356e+01,2.598769386618136679e+01
3.834809945698771116e+01,2.348772202487128169e+01
3.836810517290654587e+01,2.202998433461893413e+01
3.838811088882538058e+01,1.944327907485779861e+01
3.840811660474421529e+01,1.843672694538013346e+01
3.842812232066305000e+01,1.609852579192603983e+01
3.844812803658187761e+01,1.467936810288643734e+01
3.846813375250071942e+01,1.340595512049068105e+01
3.848813946841954703e+01,1.228998044633689446e+01
3.850814518433838884e+01,1.107589052802099516e+01
3.852815090025721645e+01,1.059614841878363656e+01
3.854815661617605116e+01,9.193486550122555556e+00
3.856816233209488587e+01,8.384424768309910903e+00
3.858816804801372058e+01,8.541008356656480061e+00
3.860817376393255529e+01,7.159166146896168925e+00
3.862817947985138289e+01,6.340227955586441588e+00
3.864818519577022471e+01,7.052435589489912893e+00
3.866819091168905231e+01,5.789081651929232741e+00
3.868819662760789413e+01,5.422503715076373965e+00
3.870820234352672173e+01,5.136553706975647060e+00
3.872820805944555644e+01,5.476726569590772975e+00
3.874821377536439115e+01,5.476252982150751514e+00
3.876821949128322586e+01,5.603948181226755310e+00
3.878822520720206057e+01,5.209791554265914115e+00
3.880823092312088818e+01,4.833589782986935646e+00
3.882823663903972999e+01,4.777621183775321079e+00
3.884824235495855760e+01,4.902052974200843849e+00
3.886824807087739941e+01,5.013714821596511051e+00
3.888825378679622702e+01,5.618210039731265759e+00
3.890825950271506173e+01,4.336584894254498224e+00
3.892826521863389644e+01,5.046728053946537784e+00
3.894827093455273115e+01,5.048580681576187779e+00
3.896827665047156586e+01,4.967841560990487793e+00
3.898828236639040057e+01,4.252118432796929248e+00
3.900828808230923528e+01,5.091468707630998125e+00
3.902829379822806288e+01,4.979386960924555794e+00
3.904829951414690470e+01,5.410207567463815259e+00
3.906830523006573230e+01,4.535218982073940808e+00
3.908831094598456701e+01,5.330179955770492306e+00
3.910831666190340172e+01,5.118263546856052670e+00
3.912832237782223643e+01,5.751992350261635245e+00
3.914832809374107114e+01,5.835230118772974706e+00
3.916833380965990585e+01,5.470546355265375915e+00
3.918833952557874056e+01,6.508172682829541422e+00
3.920834524149756817e+01,6.197016121471768280e+00
3.922835095741640998e+01,6.620998628540456288e+00
3.924835667333523759e+01,6.056048324167214503e+00
3.926836238925407940e+01,6.939286966569667925e+00
3.928836810517290701e+01,6.673498766147170080e+00
3.930837382109174172e+01,5.992176387373058688e+00
3.932837953701057643e+01,7.008918083807299304e+00
3.934838525292941114e+01,7.521597270784499578e+00
3.936839096884824585e+01,7.807529311856826304e+00
3.938839668476707345e+01,6.999242905319213115e+00
3.940840240068591527e+01,6.921823633493073835e+00
3.942840811660474287e+01,8.113509705799893723e+00
3.944841383252358469e+01,8.363559618933473772e+00
3.946841954844241229e+01,7.166412703138217211e+00
3.948842526436124700e+01,8.327266478080060708e+00
3.950843098028008171e+01,9.073728969213334494e+00
3.952843669619891642e+01,8.647465593560474062e+00
3.954844241211775113e+01,8.114647100486603648e+00
3.956844812803657874e+01,8.370428893058853959e+00
3.958845384395542055e+01,9.381246442001812014e+00
3.960845955987424816e+01,8.861027194399550666e+00
3.962846527579308997e+01,7.304387203983176313e+00
3.964847099171191758e+01,9.018153382485937897e+00
3.966847670763075229e+01,9.314097043887848315e+00
3.968848242354958700e+01,8.970018866891571463e+00
3.970848813946842171e+01,7.238530917994824954e+00
3.972849385538725642e+01,9.282159211658377984e+00
3.974849957130608402e+01,9.912887089270052243e+00
3.976850528722492584e+01,1.038953261434780373e+01
3.978851100314375344e+01,6.956043758061660753e+00
3.980851671906259526e+01,1.061703600768659683e+01
3.982852243498142286e+01,1.174184283930781447e+01
3.984852815090025757e+01,1.137209369185440622e+01
3.986853386681909228e+01,7.524506526132746842e+00
3.988853958273792699e+01,1.236647255166123038e+01
3.990854529865676170e+01,1.248592492643981089e+01
3.992855101457559641e+01,1.309937068395893967e+01
3.994855673049443112e+01,8.831163073805926800e+00
3.996856244641325873e+01,1.365152738504382590e+01
3.998856816233210054e+01,1.412957550875355217e+01
4.000857387825092815e+01,1.449061556216013003e+01
4.002857959416976286e+01,1.012223038810058640e+01
4.004858531008859757e+01,1.449328067237963324e+01
4.006859102600743228e+01,1.509058873358131692e+01
4.008859674192626699e+01,1.460756954219733927e+01
4.010860245784510170e+01,1.165040018523829524e+01
4.012860817376393641e+01,1.427548154130926505e+01
4.014861388968276401e+01,1.433485940646641410e+01
4.016861960560160583e+01,1.445347190631335010e+01
4.018862532152043343e+01,1.285536558640977312e+01
4.020863103743927525e+01,1.398943016622784263e+01
4.022863675335810285e+01,1.255939609885179209e+01
4.024864246927693756e+01,1.316237112264677123e+01
4.026864818519577227e+01,1.235863565975869705e+01
4.028865390111460698e+01,1.213819614280092551e+01
4.030865961703344169e+01,1.224571459554227815e+01
4.032866533295226930e+01,1.141169418844234151e+01
4.034867104887111111e+01,1.029831054966025583e+01
4.036867676478993872e+01,1.124291315218168918e+01
4.038868248070878053e+01,1.028942775771303531e+01
4.040868819662760814e+01,9.689953262303415471e+00
4.042869391254644285e+01,9.261463774603853949e+00
4.044869962846527756e+01,1.031507998102704704e+01
4.046870534438411227e+01,9.701465171846015423e+00
4.048871106030294698e+01,8.968851993795500022e+00
4.050871677622177458e+01,7.985979668417726884e+00
4.052872249214061640e+01,7.850919770447025492e+00
4.054872820805944400e+01,7.833796387405404182e+00
4.056873392397828582e+01,7.268026623757343430e+00
4.058873963989711342e+01,7.420636769268128319e+00
4.060874535581594813e+01,7.292184257803087100e+00
4.062875107173478284e+01,6.007571963330502918e+00
4.064875678765361755e+01,6.705652495413799485e+00
4.066876250357245226e+01,6.409334509058569829e+00
4.068876821949127986e+01,6.025123513043556756e+00
4.070877393541012168e+01,5.661410476428855532e+00
4.072877965132894929e+01,5.912919655007401687e+00
4.074878536724779110e+01,5.812128058372566741e+00
4.076879108316661871e+01,5.697806959569432728e+00
4.078879679908545342e+01,4.968516943427223609e+00
4.080880251500428813e+01,4.448244617101520859e+00
4.082880823092312284e+01,4.273579342932825043e+00
4.084881394684195755e+01,4.799871176130966255e+00
4.086881966276079226e+01,3.988741082056972864e+00
4.088882537867962697e+01,4.400459132809025675e+00
4.090883109459845457e+01,4.345656066629973502e+00
4.092883681051729639e+01,4.264260163637350942e+00
4.094884252643612399e+01,4.606712861612363596e+00
4.096884824235495870e+01,5.077443896804174628e+00
4.098885395827379341e+01,4.440604182681632039e+00
4.100885967419262812e+01,3.628310173455601806e+00
4.102886539011146283e+01,4.556177963449660417e+00
4.104887110603029754e+01,5.188685941147305414e+00
4.106887682194913225e+01,3.777444319644518878e+00
4.108888253786795985e+01,4.561807962889441015e+00
4.110888825378680167e+01,4.516870134520160285e+00
4.112889396970562927e+01,5.059697422167540815e+00
4.114889968562447109e+01,4.566239988654100301e+00
4.116890540154329869e+01,4.555443865341058718e+00
4.118891111746213340e+01,4.692625499862763228e+00
4.120891683338096811e+01,4.827546984148913367e+00
4.122892254929980282e+01,4.565570125602491203e+00
4.124892826521863753e+01,5.304894863874459077e+00
4.126893398113746514e+01,5.525250477631636237e+00
4.128893969705630695e+01,4.761490059971444921e+00
4.130894541297513456e+01,5.520190222154166548e+00
4.132895112889397637e+01,5.188868372697614362e+00
4.134895684481280398e+01,5.393849199640079917e+00
4.136896256073163869e+01,5.763273987732509873e+00
4.138896827665047340e+01,5.594270900296099747e+00
4.140897399256930811e+01,6.260956774888777332e+00
4.142897970848814282e+01,6.109876454121292433e+00
4.144898542440697042e+01,6.612382184109981687e+00
4.146899114032581224e+01,6.469294335757192371e+00
4.148899685624463984e+01,6.860938809096451152e+00
4.150900257216348166e+01,7.603639029830315366e+00
4.152900828808230926e+01,7.109693128333618439e+00
4.154901400400114397e+01,8.123882304559803202e+00
4.156901971991997868e+01,7.931898907961739909e+00
4.158902543583881339e+01,9.173489100787790562e+00
4.160903115175764810e+01,9.321688977239231733e+00
4.162903686767647571e+01,9.485020173879778582e+00
4.164904258359531752e+01,9.096070686900183944e+00
4.166904829951414513e+01,9.629616003319085848e+00
4.168905401543298694e+01,1.051711519310026866e+01
4.170905973135181455e+01,1.068389592616015804e+01
4.172906544727064926e+01,1.041443849842514524e+01
4.174907116318948397e+01,1.129325410078773295e+01
4.176907687910831868e+01,1.219174122203179067e+01
4.178908259502715339e+01,1.169042078985895650e+01
4.180908831094598810e+01,1.290602894378889154e+01
4.182909402686482281e+01,1.289200043148424690e+01
4.184909974278365041e+01,1.325324364937376664e+01
4.186910545870249223e+01,1.376235449930830690e+01
4.188911117462131983e+01,1.402699742994246179e+01
4.190911689054015454e+01,1.485788432303645124e+01
4.192912260645898925e+01,1.425622526194091400e+01
4.194912832237782396e+01,1.363997556055306504e+01
4.196913403829665867e+01,1.430111072855743615e+01
4.198913975421549338e+01,1.437739649550312038e+01
4.200914547013432809e+01,1.385442197759011940e+01
4.202915118605316280e+01,1.381111763098661349e+01
4.204915690197199041e+01,1.376786261952538659e+01
4.206916261789082512e+01,1.343482239973993941e+01
4.208916833380965983e+01,1.345248680676971631e+01
4.210917404972849454e+01,1.336833138183603253e+01
4.212917976564732925e+01,1.378987207495250544e+01
4.214918548156616396e+01,1.226691614594714430e+01
4.216919119748499867e+01,1.315255704809411519e+01
4.218919691340383338e+01,1.254375947114900569e+01
4.220920262932266809e+01,1.216419179987298627e+01
4.222920834524150280e+01,1.278521102500642748e+01
4.224921406116033040e+01,1.279286764767453199e+01
4.226921977707916511e+01,1.157567452618698667e+01
4.228922549299799982e+01,1.216953445925692989e+01
4.230923120891683453e+01,1.160715970440410949e+01
4.232923692483566924e+01,1.206006061218987746e+01
4.234924264075450395e+01,1.201387185236304056e+01
4.236924835667333866e+01,1.114532479215721317e+01
4.238925407259217337e+01,1.124762307341469558e+01
4.240925978851100808e+01,1.012366149992576148e+01
4.242926550442983569e+01,9.887204131313970024e+00
4.244927122034867040e+01,9.286295698000477827e+00
4.246927693626750511e+01,8.816788844451036056e+00
4.248928265218633982e+01,8.821653960885971202e+00
4.250928836810517453e+01,8.004537078592726118e+00
4.252929408402400924e+01,7.719910818718045853e+00
4.254929979994284395e+01,8.258390591627071231e+00
4.256930551586167866e+01,7.644554156266226030e+00
4.258931123178051337e+01,7.749825662027889805e+00
4.260931694769934097e+01,8.040054659467312348e+00
4.262932266361817568e+01,8.021608059737332042e+00
4.264932837953701039e+01,7.787051108930380217e+00
4.266933409545584510e+01,7.311020343145131051e+00
4.268933981137467981e+01,8.728199176879284593e+00
4.270934552729351452e+01,9.283676089694749223e+00
4.272935124321234923e+01,8.848666913220256447e+00
4.274935695913118394e+01,9.862318776157993128e+00
4.276936267505001865e+01,1.000281244338324527e+01
4.278936839096885336e+01,1.075318240977465045e+01
4.280937410688768097e+01,1.029315518467129564e+01
4.282937982280651568e+01,1.089216195618584315e+01
4.284938553872535039e+01,1.206303762816565239e+01
4.286939125464418510e+01,1.150842518524033764e+01
4.288939697056301981e+01,1.278372421953003091e+01
4.290940268648185452e+01,1.347494422565876349e+01
4.292940840240068923e+01,1.285775525691424370e+01
4.294941411831952394e+01,1.456422288614842842e+01
4.296941983423835865e+01,1.398618262846641080e+01
4.298942555015718625e+01,1.444912910914299786e+01
4.300943126607602096e+01,1.434178074071984454e+01
4.302943698199485567e+01,1.596966348656291501e+01
4.304944269791369038e+01,1.540263129758022487e+01
4.306944841383252509e+01,1.615327252369374023e+01
4.308945412975135980e+01,1.519966895502078330e+01
4.310945984567019451e+01,1.581721900189013397e+01
4.312946556158902922e+01,1.547033742751584384e+01
4.314947127750786393e+01,1.552799931128071975e+01
4.316947699342669864e+01,1.528083826333581641e+01
4.318948270934552625e+01,1.371913928111507275e+01
4.320948842526436096e+01,1.458835187946216649e+01
4.322949414118319567e+01,1.360066670314848203e+01
4.324949985710203038e+01,1.299141740260765232e+01
4.326950557302086509e+01,1.235242995065937066e+01
4.328951128893969980e+01,1.178554488052404459e+01
4.330951700485853451e+01,1.065324920808169651e+01
4.332952272077736922e+01,9.861636304753847782e+00
4.334952843669620393e+01,1.011077639819024121e+01
4.336953415261503153e+01,9.657386472769980301e+00
4.338953986853386624e+01,9.601425490801149820e+00
4.340954558445270095e+01,9.145487946685555869e+00
4.342955130037153566e+01,8.914366793314174586e+00
4.344955701629037037e+01,8.379509089835927682e+00
4.346956273220920508e+01,8.559478101119282201e+00
4.348956844812803979e+01,8.954217053404255111e+00
4.350957416404687450e+01,8.885894168180014319e+00
4.352957987996570921e+01,9.156452699029564712e+00
4.354958559588453681e+01,8.228130757665470085e+00
4.356959131180337153e+01,9.121482492619715998e+00
4.358959702772220624e+01,9.618123349902704788e+00
4.360960274364104095e+01,9.928915007612371113e+00
4.362960845955987566e+01,9.225712528982182192e+00
4.364961417547871037e+01,9.115204904914030237e+00
4.366961989139754508e+01,9.559167833261323466e+00
4.368962560731637979e+01,9.272734680711172572e+00
4.370963132323521450e+01,9.686433603779208923e+00
4.372963703915404921e+01,9.729431434944009638e+00
4.374964275507287681e+01,1.015732784055937543e+01
4.376964847099171152e+01,9.987727739153930528e+00
4.378965418691054623e+01,9.782622055084361889e+00
4.380965990282938094e+01,9.124482437486799213e+00
4.382966561874821565e+01,1.047513785559507049e+01
4.384967133466705036e+01,9.725937594261925057e+00
4.386967705058588507e+01,1.000887228911185112e+01
4.388968276650471978e+01,9.795433177310858497e+00
4.390968848242355449e+01,1.085239390491985212e+01
4.392969419834238209e+01,1.030048394058606398e+01
4.394969991426121680e+01,1.038012701357166989e+01
4.396970563018005151e+01,1.090420900974959295e+01
4.398971134609888622e+01,1.061197408313849166e+01
4.400971706201772093e+01,1.036147011939636542e+01
4.402972277793655564e+01,1.019684297911267201e+01
4.404972849385539035e+01,1.040559205478939120e+01
4.406973420977422506e+01,1.076102499859223549e+01
4.408973992569305977e+01,1.076298447063833130e+01
4.410974564161189448e+01,1.063546819423640422e+01
4.412975135753072209e+01,1.002559746652601547e+01
4.414975707344955680e+01,1.078437326180929112e+01
4.416976278936839151e+01,1.097897246737665533e+01
4.418976850528722622e+01,1.136293813777417583e+01
4.420977422120606093e+01,1.096059183932094072e+01
4.422977993712489564e+01,1.134602775027175525e+01
4.424978565304373035e+01,1.181323752884080491e+01
4.426979136896256506e+01,1.181396471704376516e+01
4.428979708488139977e+01,1.162600218719924072e+01
4.430980280080022737e+01,1.202932191752768176e+01
4.432980851671906208e+01,1.229190677330735326e+01
4.434981423263789679e+01,1.252145886606068892e+01
4.436981994855673150e+01,1.198287141464835592e+01
4.438982566447556621e+01,1.199677993742504967e+01
4.440983138039440092e+01,1.201796470344265977e+01
4.442983709631323563e+01,1.125504232634165191e+01
4.444984281223207034e+01,1.172145981613955712e+01
4.446984852815090505e+01,1.200796807700806923e+01
4.448985424406973266e+01,1.112753017141789691e+01
4.450985995998856737e+01,1.040918836970783623e+01
4.452986567590740208e+01,1.014181912881429426e+01
4.454987139182623679e+01,1.020940343171422882e+01
4.456987710774507150e+01,9.321141800810144318e+00
4.458988282366390621e+01,1.025029560929055350e+01
4.460988853958274092e+01,9.492357358059086536e+00
4.462989425550157563e+01,8.408212875918268381e+00
4.464989997142041034e+01,7.849058764397788934e+00
4.466990568733924505e+01,8.421172098123406613e+00
4.468991140325807265e+01,8.839791782593241720e+00
4.470991711917690736e+01,7.318550804890793238e+00
4.472992283509574207e+01,6.985787582466818968e+00
4.474992855101457678e+01,6.476725763799082713e+00
4.476993426693341149e+01,6.886212245991973901e+00
4.478993998285224620e+01,6.857045413397205635e+00
4.480994569877108091e+01,6.159302006146241126e+00
4.482995141468991562e+01,7.110077968743910404e+00
4.484995713060875033e+01,6.495907131231143161e+00
4.486996284652757794e+01,5.414558678502984890e+00
4.488996856244641265e+01,5.740921819765090639e+00
4.490997427836524736e+01,6.182149651848590111e+00
4.492997999428408207e+01,5.538448015630342169e+00
4.494998571020291678e+01,5.588229625461979211e+00
