angle,intensity
3.330665904544155609e+01,1.521060247662515685e+00
3.332666476136039080e+01,1.727882982586919081e+00
3.334667047727922551e+01,1.597902892812184117e+00
3.336667619319806022e+01,1.175896941971776855e+00
3.338668190911688782e+01,1.413347468319635203e+00
3.340668762503572964e+01,2.385007012053974140e+00
3.342669334095455724e+01,1.337901543944026717e+00
3.344669905687339195e+01,1.334565503858040181e+00
3.346670477279222666e+01,1.945428067922379212e+00
3.348671048871106137e+01,1.919153711415293895e+00
3.350671620462989608e+01,1.334813224197214154e+00
3.352672192054873079e+01,1.381776098282563536e+00
3.354672763646756550e+01,1.362199573367423699e+00
3.356673335238639311e+01,1.554195116836902590e+00
3.358673906830523492e+01,1.370418239579788366e+00
3.360674478422406253e+01,1.577957215712244565e+00
3.362675050014290434e+01,1.392031808009939420e+00
3.364675621606173195e+01,1.744578275290933345e+00
3.366676193198056666e+01,1.540279253858186870e+00
3.368676764789940137e+01,1.871862246689515619e+00
3.370677336381823608e+01,1.880665662942121230e+00
3.372677907973707079e+01,1.093975098052398121e+00
3.374678479565589839e+01,1.011131812798172991e+00
3.376679051157474021e+01,1.327514122546961328e+00
3.378679622749356781e+01,2.021273185874359335e+00
3.380680194341240963e+01,1.732844948969009202e+00
3.382680765933123723e+01,8.368965909092429545e-01
3.384681337525007194e+01,1.548207868624622119e+00
3.386681909116890665e+01,1.733944869334094641e+00
3.388682480708774136e+01,1.558952914749724972e+00
3.390683052300657607e+01,1.961015144130111576e+00
3.392683623892540368e+01,1.216071958689877164e+00
3.394684195484424549e+01,1.905852457357863905e+00
3.396684767076307310e+01,1.735554036982285719e+00
3.398685338668191491e+01,1.358326381981374453e+00
3.400685910260074252e+01,1.627018884608621985e+00
3.402686481851957723e+01,1.637441798493850076e+00
3.404687053443841194e+01,1.782849922323411329e+00
3.406687625035724665e+01,1.623110002043207656e+00
3.408688196627608136e+01,2.077660868235063241e+00
3.410688768219490896e+01,1.642105301269087381e+00
3.412689339811375078e+01,1.230747967283045696e+00
3.414689911403257838e+01,1.444035665965215820e+00
3.416690482995142020e+01,1.519775857588311574e+00
3.418691054587024780e+01,1.724413804212200585e+00
3.420691626178908251e+01,1.539009181090804645e+00
3.422692197770791722e+01,1.372007138281455152e+00
3.424692769362675193e+01,1.587170593210218250e+00
3.426693340954558664e+01,1.497924315079133706e+00
3.428693912546442135e+01,2.490068717647196728e+00
3.430694484138325606e+01,2.001229727284360216e+00
3.432695055730208367e+01,1.702099004961743933e+00
3.434695627322092548e+01,1.413318822775641692e+00
3.436696198913975309e+01,1.483282547478911084e+00
3.438696770505858780e+01,2.273095291251286287e+00
3.440697342097742251e+01,1.939230476175465512e+00
3.442697913689625722e+01,1.953802210803516459e+00
3.444698485281509193e+01,1.528941194887486477e+00
3.446699056873392664e+01,2.305720837218077079e+00
3.448699628465276135e+01,2.001366261002663460e+00
3.450700200057158895e+01,1.502700360908152177e+00
3.452700771649043077e+01,2.335061997161961500e+00
3.454701343240925837e+01,1.404114457452992237e+00
3.456701914832810019e+01,1.020699571223455226e+00
3.458702486424692779e+01,1.309464200612958429e+00
3.460703058016576250e+01,1.536945401317489690e+00
3.462703629608459721e+01,1.256889972452611026e+00
3.464704201200343192e+01,1.019771279853792567e+00
3.466704772792226663e+01,2.247977562823324504e+00
3.468705344384109424e+01,1.515189402273993569e+00
3.470705915975993605e+01,1.740734674972083340e+00
3.472706487567876366e+01,2.229570940597586759e+00
3.474707059159760547e+01,1.294321671694983023e+00
3.476707630751643308e+01,1.643892990531596210e+00
3.478708202343526779e+01,1.875478459751037219e+00
3.480708773935410250e+01,1.465915857701296066e+00
3.482709345527293721e+01,1.319498862759089786e+00
3.484709917119177192e+01,1.314674038770070386e+00
3.486710488711059952e+01,1.650657062704474765e+00
3.488711060302944134e+01,1.335202702296383492e+00
3.490711631894826894e+01,1.658432510388567538e+00
3.492712203486711076e+01,9.872571957623099692e-01
3.494712775078593836e+01,1.944674350254521400e+00
3.496713346670477307e+01,1.597264039004361758e+00
3.498713918262360778e+01,2.125395206143863902e+00
3.500714489854244249e+01,1.987306378266145312e+00
3.502715061446127720e+01,1.810700169755780520e+00
3.504715633038010481e+01,1.907560540290597295e+00
3.506716204629894662e+01,1.419737488481689347e+00
3.508716776221777423e+01,1.046118276466948549e+00
3.510717347813661604e+01,1.865446211432964185e+00
3.512717919405544365e+01,1.045462751069444973e+00
3.514718490997427836e+01,1.780403194677122602e+00
3.516719062589311307e+01,1.434278136457731279e+00
3.518719634181194778e+01,1.912928043288344426e+00
3.520720205773078249e+01,1.162320980645074053e+00
3.522720777364961720e+01,9.070364978008454981e-01
3.524721348956845191e+01,1.798551920142491767e+00
3.526721920548727951e+01,1.121090239034229219e+00
3.528722492140612133e+01,1.355906363680437599e+00
3.530723063732494893e+01,1.525962716813134890e+00
3.532723635324378364e+01,1.884104233410499152e+00
3.534724206916261835e+01,2.255664227718277459e+00
3.536724778508145306e+01,2.359392460882410614e+00
3.538725350100028777e+01,1.444443129749486410e+00
3.540725921691912248e+01,1.342346170960510232e+00
3.542726493283795719e+01,1.604657948480572971e+00
3.544727064875678479e+01,7.919887499923301544e-01
3.546727636467562661e+01,1.783848692060817864e+00
3.548728208059445421e+01,1.214294138795841915e+00
3.550728779651329603e+01,1.161621099338005614e+00
3.552729351243212363e+01,1.629331961920527094e+00
3.554729922835095834e+01,1.715819114048492633e+00
3.556730494426979305e+01,1.071175412050478615e+00
3.558731066018862776e+01,1.675025265831231458e+00
3.560731637610746247e+01,2.079249590484768095e+00
3.562732209202629008e+01,1.434900344040014764e+00
3.564732780794513189e+01,1.996979158980438207e+00
3.566733352386395950e+01,1.476362008113315527e+00
3.568733923978280131e+01,6.698940650897117211e-01
3.570734495570162892e+01,1.907144796427290068e+00
3.572735067162046363e+01,1.572230124439177645e+00
3.574735638753929834e+01,9.729761765098852155e-01
3.576736210345813305e+01,1.693627561762955480e+00
3.578736781937696776e+01,1.748140556619510289e+00
3.580737353529579536e+01,1.963863810826874667e+00
3.582737925121463718e+01,1.700004595796761553e+00
3.584738496713346478e+01,1.210809276434783976e+00
3.586739068305230660e+01,1.975406588375658190e+00
3.588739639897113420e+01,8.985957738951431129e-01
3.590740211488996891e+01,1.221691375776496891e+00
3.592740783080880362e+01,2.085292144036189566e+00
3.594741354672763833e+01,1.731199303357464636e+00
3.596741926264647304e+01,7.522371380125911777e-01
3.598742497856530065e+01,1.450555958019028147e+00
3.600743069448414246e+01,1.574328240884493191e+00
3.602743641040297007e+01,1.443547712287562401e+00
3.604744212632181188e+01,1.797413943139941406e+00
3.606744784224063949e+01,1.312955715684984703e+00
3.608745355815947420e+01,1.359744592542609709e+00
3.610745927407830891e+01,1.655751439500003031e+00
3.612746498999714362e+01,1.003587061511785672e+00
3.614747070591597833e+01,1.473623317628820484e+00
3.616747642183481304e+01,1.523454269038495124e+00
3.618748213775364775e+01,1.812121713847768767e+00
3.620748785367247535e+01,1.333632080492343164e+00
3.622749356959131717e+01,1.901872436801145483e+00
3.624749928551014477e+01,1.624450214705217777e+00
3.626750500142897948e+01,1.174837225813985864e+00
3.628751071734781419e+01,1.615738142801351307e+00
3.630751643326664890e+01,1.653748845791922273e+00
3.632752214918548361e+01,2.023881525966560346e+00
3.634752786510431832e+01,1.055370691146532147e+00
3.636753358102315303e+01,1.744478811956832631e+00
3.638753929694198064e+01,1.465421891410981114e+00
3.640754501286082245e+01,1.425420924456473948e+00
3.642755072877965006e+01,1.162924006471634852e+00
3.644755644469849187e+01,2.346120493843185884e+00
3.646756216061731948e+01,1.533186068626592347e+00
3.648756787653615419e+01,1.874888278029120947e+00
3.650757359245498890e+01,1.521745057083118358e+00
3.652757930837382361e+01,1.557538914748701320e+00
3.654758502429265832e+01,1.522798324174962303e+00
3.656759074021148592e+01,1.647517751774599581e+00
3.658759645613032774e+01,8.658943749562708625e-01
3.660760217204915534e+01,1.315518748760139189e+00
3.662760788796799716e+01,7.565080030916251363e-01
3.664761360388682476e+01,1.446332571746880902e+00
3.666761931980565947e+01,1.578921112044618713e+00
3.668762503572449418e+01,2.125558198671622101e+00
3.670763075164332889e+01,1.877091847168856464e+00
3.672763646756216360e+01,1.595338562930526338e+00
3.674764218348099121e+01,1.772969254558496743e+00
3.676764789939983302e+01,1.243461363891227967e+00
3.678765361531866063e+01,1.351538746664731505e+00
3.680765933123750244e+01,8.693415050085007145e-01
3.682766504715633005e+01,1.180484920018760153e+00
3.684767076307516476e+01,2.371240614375549782e+00
3.686767647899399947e+01,2.173024213852882358e+00
3.688768219491283418e+01,1.142294667902491678e+00
3.690768791083166889e+01,1.134937739408055535e+00
3.692769362675049649e+01,1.242939215834658384e+00
3.694769934266933831e+01,1.385484322093790022e+00
3.696770505858816591e+01,1.444973726690738536e+00
3.698771077450700773e+01,1.660046296604072102e+00
3.700771649042583533e+01,1.442716404705971289e+00
3.702772220634467004e+01,1.311432878086611353e+00
3.704772792226350475e+01,8.494545089093082924e-01
3.706773363818233946e+01,1.349114225283643442e+00
3.708773935410117417e+01,1.377392984984152413e+00
3.710774507002000888e+01,1.789541035444238481e+00
3.712775078593884359e+01,1.741402723199653613e+00
3.714775650185767120e+01,1.931412553373884844e+00
3.716776221777651301e+01,1.328959017127413711e+00
3.718776793369534062e+01,1.881346429414240351e+00
3.720777364961417533e+01,8.663961794761566582e-01
3.722777936553301004e+01,2.228659512354074224e+00
3.724778508145184475e+01,1.917270631478004805e+00
3.726779079737067946e+01,1.149474767998772684e+00
3.728779651328951417e+01,1.708061005630348461e+00
3.730780222920834888e+01,1.378710048784226760e+00
3.732780794512717648e+01,1.431243806414568720e+00
3.734781366104601830e+01,7.190185470478733798e-01
3.736781937696484590e+01,1.258620526674572027e+00
3.738782509288368772e+01,1.174743938418409073e+00
3.740783080880251532e+01,1.408867351686079017e+00
3.742783652472135003e+01,1.468359629323809035e+00
3.744784224064018474e+01,1.948571178507456647e+00
3.746784795655901945e+01,1.685809224533898920e+00
3.748785367247785416e+01,1.633075307553619293e+00
3.750785938839668177e+01,9.149736886116084378e-01
3.752786510431552358e+01,1.478581465673850515e+00
3.754787082023435119e+01,9.697317990247897868e-01
3.756787653615319300e+01,1.013648842424954122e+00
3.758788225207202061e+01,9.710100014138628444e-01
3.760788796799085532e+01,1.603914270314877211e+00
3.762789368390969003e+01,2.447978879388565954e+00
3.764789939982852474e+01,1.288310825839751761e+00
3.766790511574735945e+01,7.823139706730456444e-01
3.768791083166618705e+01,1.499290414186122078e+00
3.770791654758502887e+01,1.476711797307675100e+00
3.772792226350385647e+01,2.222658950884015994e+00
3.774792797942269829e+01,1.416910355787828646e+00
3.776793369534152589e+01,2.143687458710876736e+00
3.778793941126036060e+01,1.747443102838390327e+00
3.780794512717919531e+01,1.873752366605196507e+00
3.782795084309803002e+01,1.543684909844358355e+00
3.784795655901686473e+01,1.786229112254933860e+00
3.786796227493569234e+01,1.500004153744588953e+00
3.788796799085453415e+01,1.695538357821896547e+00
3.790797370677336176e+01,2.305892331670834849e+00
3.792797942269220357e+01,1.721795435256407547e+00
3.794798513861103118e+01,1.853991110150619459e+00
3.796799085452986589e+01,1.336663147115089156e+00
3.798799657044870060e+01,1.349018070958380777e+00
3.800800228636753531e+01,1.979240416917669165e+00
3.802800800228637002e+01,1.577126556615550790e+00
3.804801371820520473e+01,2.436554191056609753e+00
3.806801943412403944e+01,1.744509546393383737e+00
3.808802515004286704e+01,1.376547062421544121e+00
3.810803086596170886e+01,1.151122248704925521e+00
3.812803658188053646e+01,1.203982757588477170e+00
3.814804229779937117e+01,1.296010488805636296e+00
3.816804801371820588e+01,8.545437781590975446e-01
3.818805372963704059e+01,1.943942859905088305e+00
3.820805944555587530e+01,2.111097079689812084e+00
3.822806516147471001e+01,1.257372039876305081e+00
3.824807087739354472e+01,1.948535602826236612e+00
3.826807659331237232e+01,1.400942202744740017e+00
3.828808230923121414e+01,1.542425085812416885e+00
3.830808802515004174e+01,1.304409066120913341e+00
3.832809374106888356e+01,1.780477521940506680e+00
3.834809945698771116e+01,1.914320404586402624e+00
3.836810517290654587e+01,1.841608438327051012e+00
3.838811088882538058e+01,1.237520901976006726e+00
3.840811660474421529e+01,1.958863229428830177e+00
3.842812232066305000e+01,1.537413005905311936e+00
3.844812803658187761e+01,1.186242553404337041e+00
3.846813375250071942e+01,1.859137238776175982e+00
3.848813946841954703e+01,1.711660602383058727e+00
3.850814518433838884e+01,1.529174841084542269e+00
3.852815090025721645e+01,1.278021896570699090e+00
3.854815661617605116e+01,2.278808365832133198e+00
3.856816233209488587e+01,1.650365302299661163e+00
3.858816804801372058e+01,2.255977277514067403e+00
3.860817376393255529e+01,1.825330809456118253e+00
3.862817947985138289e+01,2.190246795141250757e+00
3.864818519577022471e+01,2.258602611334408206e+00
3.866819091168905231e+01,2.586941961046093752e+00
3.868819662760789413e+01,1.268682214037203160e+00
3.870820234352672173e+01,1.802241827800207252e+00
3.872820805944555644e+01,1.751551625941769164e+00
3.874821377536439115e+01,2.153177374503195463e+00
3.876821949128322586e+01,1.669828342064180848e+00
3.878822520720206057e+01,2.517002951116769527e+00
3.880823092312088818e+01,1.343980129996011019e+00
3.882823663903972999e+01,2.736312724834531807e+00
3.884824235495855760e+01,1.371536185596423429e+00
3.886824807087739941e+01,1.332479209435727396e+00
3.888825378679622702e+01,1.440722117880317565e+00
3.890825950271506173e+01,1.733280830231699543e+00
3.892826521863389644e+01,1.488979392120494349e+00
3.894827093455273115e+01,2.719378887142599233e+00
3.896827665047156586e+01,2.204252614151503309e+00
3.898828236639040057e+01,2.429690124236591142e+00
3.900828808230923528e+01,1.611834529388557868e+00
3.902829379822806288e+01,2.558497728698478024e+00
3.904829951414690470e+01,1.823098462086487404e+00
3.906830523006573230e+01,1.545501381281332520e+00
3.908831094598456701e+01,2.292083741587912726e+00
3.910831666190340172e+01,1.841559058471132548e+00
3.912832237782223643e+01,2.183104821328953449e+00
3.914832809374107114e+01,2.587072382452993757e+00
3.916833380965990585e+01,2.546673763643731547e+00
3.918833952557874056e+01,2.608094233273785978e+00
3.920834524149756817e+01,2.288185273953837751e+00
3.922835095741640998e+01,2.789359573308860529e+00
3.924835667333523759e+01,2.789660790500573473e+00
3.926836238925407940e+01,2.515477663268943509e+00
3.928836810517290701e+01,2.840648474344043883e+00
3.930837382109174172e+01,2.283552383015110099e+00
3.932837953701057643e+01,3.449851448149525268e+00
3.934838525292941114e+01,2.680042446245144205e+00
3.936839096884824585e+01,3.019496439096178264e+00
3.938839668476707345e+01,3.249886787077318928e+00
3.940840240068591527e+01,3.062863477468651840e+00
3.942840811660474287e+01,3.815274373889361748e+00
3.944841383252358469e+01,2.465869356744538887e+00
3.946841954844241229e+01,3.575216022596536813e+00
3.948842526436124700e+01,3.524094644561400980e+00
3.950843098028008171e+01,3.383922253696647786e+00
3.952843669619891642e+01,3.777126686580858816e+00
3.954844241211775113e+01,3.424101218612727315e+00
3.956844812803657874e+01,3.964871760784823174e+00
3.958845384395542055e+01,4.797000671262365401e+00
3.960845955987424816e+01,4.612292914723843396e+00
3.962846527579308997e+01,3.907490254258511264e+00
3.964847099171191758e+01,5.702465815543011018e+00
3.966847670763075229e+01,5.118485335398071712e+00
3.968848242354958700e+01,5.667838670467004292e+00
3.970848813946842171e+01,6.655315332387566229e+00
3.972849385538725642e+01,7.599729437978703928e+00
3.974849957130608402e+01,7.325836232706638640e+00
3.976850528722492584e+01,8.645741107659702607e+00
3.978851100314375344e+01,9.508458175692844350e+00
3.980851671906259526e+01,1.005674148130446355e+01
3.982852243498142286e+01,1.152997109706789658e+01
3.984852815090025757e+01,1.273947802525491468e+01
3.986853386681909228e+01,1.427237384413504095e+01
3.988853958273792699e+01,1.642788083246210107e+01
3.990854529865676170e+01,1.696124633939002280e+01
3.992855101457559641e+01,1.872078592188200830e+01
3.994855673049443112e+01,2.127256434689312314e+01
3.996856244641325873e+01,2.335710684199936082e+01
3.998856816233210054e+01,2.672954367200537718e+01
4.000857387825092815e+01,2.893630841975431167e+01
4.002857959416976286e+01,3.232896447484089464e+01
4.004858531008859757e+01,3.554411764538577501e+01
4.006859102600743228e+01,3.899135418048244617e+01
4.008859674192626699e+01,4.324239603965648371e+01
4.010860245784510170e+01,4.608243644736472788e+01
4.012860817376393641e+01,4.993891306234566230e+01
4.014861388968276401e+01,5.438941329753490095e+01
4.016861960560160583e+01,5.963407904460616749e+01
4.018862532152043343e+01,6.495511208705889317e+01
4.020863103743927525e+01,6.840984423102709400e+01
4.022863675335810285e+01,7.259656608943029710e+01
4.024864246927693756e+01,7.797588978557357109e+01
4.026864818519577227e+01,8.105988659552414788e+01
4.028865390111460698e+01,8.490220079442764245e+01
4.030865961703344169e+01,8.824821526185596099e+01
4.032866533295226930e+01,9.118191005877726241e+01
4.034867104887111111e+01,9.324193407365248731e+01
4.036867676478993872e+01,9.601940909308335392e+01
4.038868248070878053e+01,9.763489826048447640e+01
4.040868819662760814e+01,9.813746353721887772e+01
4.042869391254644285e+01,1.000000000000000000e+02
4.044869962846527756e+01,9.967604730088680753e+01
4.046870534438411227e+01,9.825494092660350987e+01
4.048871106030294698e+01,9.763473778581247586e+01
4.050871677622177458e+01,9.532264904577068876e+01
4.052872249214061640e+01,9.294210691360788701e+01
4.054872820805944400e+01,8.867891717259391271e+01
4.056873392397828582e+01,8.406531508937092667e+01
4.058873963989711342e+01,8.023407025086510203e+01
4.060874535581594813e+01,7.424282858954930475e+01
4.062875107173478284e+01,6.814614491915050110e+01
4.064875678765361755e+01,6.137527331325556190e+01
4.066876250357245226e+01,5.588019802999529873e+01
4.068876821949127986e+01,4.982193961044110608e+01
4.070877393541012168e+01,4.302627471101954626e+01
4.072877965132894929e+01,3.674272648418286735e+01
4.074878536724779110e+01,3.302022117872107998e+01
4.076879108316661871e+01,2.707152521310926474e+01
4.078879679908545342e+01,2.362084114905563581e+01
4.080880251500428813e+01,2.028738069527097210e+01
4.082880823092312284e+01,1.706699189512343295e+01
4.084881394684195755e+01,1.516253121636767887e+01
4.086881966276079226e+01,1.264041944731964406e+01
4.088882537867962697e+01,1.058623714789812809e+01
4.090883109459845457e+01,1.005151673072700191e+01
4.092883681051729639e+01,8.607181295391308495e+00
4.094884252643612399e+01,8.464112809943323157e+00
4.096884824235495870e+01,7.019496422975439742e+00
4.098885395827379341e+01,6.232841078337242102e+00
4.100885967419262812e+01,5.511312711044412893e+00
4.102886539011146283e+01,5.913830150303880373e+00
4.104887110603029754e+01,5.619558874455419684e+00
4.106887682194913225e+01,5.421525267684760507e+00
4.108888253786795985e+01,4.614766299874095701e+00
4.110888825378680167e+01,4.567662193836932616e+00
4.112889396970562927e+01,4.326031473347746292e+00
4.114889968562447109e+01,4.650816726920583122e+00
4.116890540154329869e+01,3.345185155831725599e+00
4.118891111746213340e+01,3.639756458636794534e+00
4.120891683338096811e+01,3.457459051991186971e+00
4.122892254929980282e+01,3.764447011961680190e+00
4.124892826521863753e+01,3.202811137477008963e+00
4.126893398113746514e+01,3.093385182258663768e+00
4.128893969705630695e+01,3.223768656795497733e+00
4.130894541297513456e+01,2.517298550475127517e+00
4.132895112889397637e+01,3.021663236774476680e+00
4.134895684481280398e+01,3.398121375120853660e+00
4.136896256073163869e+01,2.159708544180663381e+00
4.138896827665047340e+01,2.095279231488213600e+00
4.140897399256930811e+01,2.528288096666303719e+00
4.142897970848814282e+01,2.798314849500060042e+00
4.144898542440697042e+01,3.091429647130842895e+00
4.146899114032581224e+01,2.722237422018005670e+00
4.148899685624463984e+01,2.226195846082290153e+00
4.150900257216348166e+01,2.402087779795146094e+00
4.152900828808230926e+01,2.481009112653516979e+00
4.154901400400114397e+01,2.869878509001672739e+00
4.156901971991997868e+01,2.666867961881530746e+00
4.158902543583881339e+01,2.233726004749223559e+00
4.160903115175764810e+01,2.102116763860812920e+00
4.162903686767647571e+01,1.399025278047957066e+00
4.164904258359531752e+01,2.086132554554302576e+00
4.166904829951414513e+01,1.520362034362524373e+00
4.168905401543298694e+01,1.934841421713358045e+00
4.170905973135181455e+01,2.205867011816001977e+00
4.172906544727064926e+01,2.105387477497279836e+00
4.174907116318948397e+01,1.654828055343968707e+00
4.176907687910831868e+01,1.494695471974892831e+00
4.178908259502715339e+01,1.797593996214744916e+00
4.180908831094598810e+01,1.732695512079796440e+00
4.182909402686482281e+01,2.145551009774964157e+00
4.184909974278365041e+01,2.093698842749490030e+00
4.186910545870249223e+01,1.493021789952018841e+00
4.188911117462131983e+01,2.507909399413049467e+00
4.190911689054015454e+01,2.354350061313741804e+00
4.192912260645898925e+01,2.221743704133092301e+00
4.194912832237782396e+01,1.928996553888217669e+00
4.196913403829665867e+01,1.984817179195182746e+00
4.198913975421549338e+01,2.555150105131882121e+00
4.200914547013432809e+01,1.866281878161332619e+00
4.202915118605316280e+01,1.449836910750488705e+00
4.204915690197199041e+01,1.382731987427655795e+00
4.206916261789082512e+01,2.472178352018912229e+00
4.208916833380965983e+01,1.634728779505649765e+00
4.210917404972849454e+01,1.556405945499531152e+00
4.212917976564732925e+01,9.680261609095877073e-01
4.214918548156616396e+01,1.128629183038761585e+00
4.216919119748499867e+01,1.648996922593770620e+00
4.218919691340383338e+01,1.846766281581794011e+00
4.220920262932266809e+01,1.545919172738303260e+00
4.222920834524150280e+01,1.342072195628535969e+00
4.224921406116033040e+01,1.273311278804456492e+00
4.226921977707916511e+01,1.721247824130688109e+00
4.228922549299799982e+01,1.930477745480879914e+00
4.230923120891683453e+01,1.900324453413189785e+00
4.232923692483566924e+01,1.644861078083132977e+00
4.234924264075450395e+01,1.598275775573565483e+00
4.236924835667333866e+01,1.321431611571689757e+00
4.238925407259217337e+01,1.197354530113319937e+00
4.240925978851100808e+01,1.188292903750528096e+00
4.242926550442983569e+01,1.359561191016437576e+00
4.244927122034867040e+01,1.472095254466874614e+00
4.246927693626750511e+01,9.335543509386401428e-01
4.248928265218633982e+01,1.768598992875513476e+00
4.250928836810517453e+01,1.643580272368770023e+00
4.252929408402400924e+01,7.375089850094983523e-01
4.254929979994284395e+01,1.458086769194259391e+00
4.256930551586167866e+01,1.299860059339003948e+00
4.258931123178051337e+01,1.397228084353414168e+00
4.260931694769934097e+01,1.030412473926239691e+00
4.262932266361817568e+01,2.109181262959437753e+00
4.264932837953701039e+01,1.511475663505051248e+00
4.266933409545584510e+01,1.378952017900596960e+00
4.268933981137467981e+01,1.850837836064703534e+00
4.270934552729351452e+01,1.076150376506950224e+00
4.272935124321234923e+01,1.466605223235316835e+00
4.274935695913118394e+01,1.320142882682639129e+00
4.276936267505001865e+01,8.570900298561738850e-01
4.278936839096885336e+01,1.294849487810175503e+00
4.280937410688768097e+01,1.494301474673573438e+00
4.282937982280651568e+01,1.225596116766365817e+00
4.284938553872535039e+01,1.685319991315172183e+00
4.286939125464418510e+01,1.856176988929203020e+00
4.288939697056301981e+01,1.177101476850374917e+00
4.290940268648185452e+01,1.169587558267618066e+00
4.292940840240068923e+01,8.394486480654792526e-01
4.294941411831952394e+01,1.345365008528545792e+00
4.296941983423835865e+01,1.818037020297003981e+00
4.298942555015718625e+01,8.461165339766640869e-01
4.300943126607602096e+01,1.221154329624055457e+00
4.302943698199485567e+01,1.303956098247285311e+00
4.304944269791369038e+01,1.036230570255130878e+00
4.306944841383252509e+01,1.604036830933911251e+00
4.308945412975135980e+01,1.847863875269025513e+00
4.310945984567019451e+01,1.486264146084076865e+00
4.312946556158902922e+01,9.938862348574293293e-01
4.314947127750786393e+01,1.358424209694091944e+00
4.316947699342669864e+01,7.210184980699008150e-01
4.318948270934552625e+01,1.475235091611915017e+00
4.320948842526436096e+01,1.690605479991059257e+00
4.322949414118319567e+01,5.525339490757995575e-01
4.324949985710203038e+01,1.008503614112311375e+00
4.326950557302086509e+01,1.545030142981433707e+00
4.328951128893969980e+01,1.311172005255645479e+00
4.330951700485853451e+01,1.171455397211053739e+00
4.332952272077736922e+01,1.395775185612887714e+00
4.334952843669620393e+01,8.472368938482408574e-01
4.336953415261503153e+01,4.721878713556055263e-01
4.338953986853386624e+01,1.750636385302958509e+00
4.340954558445270095e+01,2.023125663653356998e+00
4.342955130037153566e+01,1.365285102013096497e+00
4.344955701629037037e+01,7.425398316869964432e-01
4.346956273220920508e+01,1.854873544555529108e+00
4.348956844812803979e+01,1.176303814239430423e+00
4.350957416404687450e+01,1.638287745424305886e+00
4.352957987996570921e+01,6.317849625775091571e-01
4.354958559588453681e+01,1.586707827009240068e+00
4.356959131180337153e+01,7.464923346961940265e-01
4.358959702772220624e+01,1.308419843043633790e+00
4.360960274364104095e+01,1.900622948827289216e+00
4.362960845955987566e+01,1.034451634497886685e+00
4.364961417547871037e+01,8.914067887015688640e-01
4.366961989139754508e+01,9.461788710276696213e-01
4.368962560731637979e+01,8.870882347570829829e-01
4.370963132323521450e+01,8.643123991100017944e-01
4.372963703915404921e+01,1.530402324646599421e+00
4.374964275507287681e+01,1.752433670256529741e+00
4.376964847099171152e+01,1.691671838506221714e+00
4.378965418691054623e+01,1.226668232709794193e+00
4.380965990282938094e+01,2.122666041391545910e+00
4.382966561874821565e+01,6.893111805177711826e-01
4.384967133466705036e+01,1.546169414858791669e+00
4.386967705058588507e+01,1.498116456381371808e+00
4.388968276650471978e+01,1.146710466354620150e+00
4.390968848242355449e+01,1.889906280123402338e+00
4.392969419834238209e+01,9.360920768354449306e-01
4.394969991426121680e+01,1.270996478092338622e+00
4.396970563018005151e+01,7.793820792667315311e-01
4.398971134609888622e+01,1.563236255790040108e+00
4.400971706201772093e+01,1.603967711400631435e+00
4.402972277793655564e+01,2.050259189557497308e+00
4.404972849385539035e+01,7.822545600889192485e-01
4.406973420977422506e+01,1.514118405297159020e+00
4.408973992569305977e+01,6.180938457646045769e-01
4.410974564161189448e+01,1.413190990788065093e+00
4.412975135753072209e+01,7.877270015519676205e-01
4.414975707344955680e+01,1.255397086785544847e+00
4.416976278936839151e+01,1.883532085513452969e+00
4.418976850528722622e+01,1.783306050807027310e+00
4.420977422120606093e+01,8.121839316117798191e-01
4.422977993712489564e+01,1.472652352697333411e+00
4.424978565304373035e+01,1.502293284288316322e+00
4.426979136896256506e+01,1.334049360399220063e+00
4.428979708488139977e+01,1.757408204943185392e+00
4.430980280080022737e+01,9.075478526245071009e-01
4.432980851671906208e+01,1.569299601768718633e+00
4.434981423263789679e+01,1.983438428930659247e+00
4.436981994855673150e+01,2.222859863213227261e+00
4.438982566447556621e+01,1.225969874790030723e+00
4.440983138039440092e+01,6.439940083722072162e-01
4.442983709631323563e+01,1.081703790864049441e+00
4.444984281223207034e+01,1.058037673607532536e+00
4.446984852815090505e+01,1.412585073163888483e+00
4.448985424406973266e+01,1.633556742348000634e+00
4.450985995998856737e+01,1.326383785610912636e+00
4.452986567590740208e+01,1.606846624838859316e+00
4.454987139182623679e+01,1.319186621662957304e+00
4.456987710774507150e+01,1.357616995818617056e+00
4.458988282366390621e+01,1.760776791160575616e+00
4.460988853958274092e+01,8.069281991247247987e-01
4.462989425550157563e+01,1.288051289476824346e+00
4.464989997142041034e+01,1.100909790946281053e+00
4.466990568733924505e+01,1.316226619670837428e+00
4.468991140325807265e+01,1.751252733541970086e+00
4.470991711917690736e+01,1.068652437154800072e+00
4.472992283509574207e+01,1.036066515222022755e+00
4.474992855101457678e+01,1.040056421949522969e+00
4.476993426693341149e+01,1.024967900715600067e+00
4.478993998285224620e+01,1.199003825941516554e+00
4.480994569877108091e+01,5.545216439845020995e-01
4.482995141468991562e+01,1.139370649028153881e+00
4.484995713060875033e+01,5.376763296211179988e-01
4.486996284652757794e+01,1.529617898273453180e+00
4.488996856244641265e+01,1.833600579918956752e+00
4.490997427836524736e+01,1.761224496586672572e+00
4.492997999428408207e+01,9.164083172828946244e-01
4.494998571020291678e+01,9.510772703420155016e-01
