angle,intensity
4.496999142612175149e+01,4.944847181828169624e+00
4.498999714204058620e+01,3.827275101413414760e+00
4.501000285795942091e+01,4.637284333869501118e+00
4.503000857387825562e+01,3.996549633002184354e+00
4.505001428979709033e+01,4.554341485980881288e+00
4.507002000571591793e+01,3.584951025264019542e+00
4.509002572163475264e+01,3.748929145452681855e+00
4.511003143755358735e+01,4.318324391881239954e+00
4.513003715347242206e+01,4.039850819690963490e+00
4.515004286939125677e+01,3.213558869185870748e+00
4.517004858531009148e+01,3.213789009773809990e+00
4.519005430122892619e+01,4.298262778297941011e+00
4.521006001714776090e+01,3.918050352453398943e+00
4.523006573306659561e+01,3.808629964568007065e+00
4.525007144898542322e+01,3.835375458745475363e+00
4.527007716490425793e+01,3.874708245689681085e+00
4.529008288082309264e+01,4.358713724608502815e+00
4.531008859674192735e+01,4.658029243422729948e+00
4.533009431266076206e+01,3.998058003468535127e+00
4.535010002857959677e+01,4.483624307075617210e+00
4.537010574449843148e+01,3.782051107095693254e+00
4.539011146041726619e+01,4.263356622081905911e+00
4.541011717633610090e+01,3.751080264952167731e+00
4.543012289225492850e+01,4.402822138637755955e+00
4.545012860817376321e+01,3.779431554586929920e+00
4.547013432409259792e+01,3.427894061506678636e+00
4.549014004001143263e+01,4.323655364616171504e+00
4.551014575593026734e+01,3.718920647816060132e+00
4.553015147184910205e+01,4.204805135536698657e+00
4.555015718776793676e+01,3.423708924356540173e+00
4.557016290368677147e+01,3.685796239214587544e+00
4.559016861960560618e+01,2.988204070326847539e+00
4.561017433552444089e+01,3.329648892222091927e+00
4.563018005144326850e+01,3.747310428107097025e+00
4.565018576736210321e+01,3.998024410252748240e+00
4.567019148328093792e+01,2.951933356502149053e+00
4.569019719919977263e+01,4.509799709430017067e+00
4.571020291511860734e+01,3.499713254927684147e+00
4.573020863103744205e+01,3.936325839342168287e+00
4.575021434695627676e+01,3.532808665572219287e+00
4.577022006287511147e+01,3.477300761512873262e+00
4.579022577879394618e+01,4.503574453667830824e+00
4.581023149471277378e+01,3.684179938883302086e+00
4.583023721063160849e+01,4.370330620181004377e+00
4.585024292655044320e+01,3.761345022595730114e+00
4.587024864246927791e+01,3.900105721958830873e+00
4.589025435838811262e+01,4.278801375882281377e+00
4.591026007430694733e+01,3.845115434931464016e+00
4.593026579022578204e+01,3.764020933009293746e+00
4.595027150614461675e+01,3.789803919270069432e+00
4.597027722206345146e+01,4.198370624274253338e+00
4.599028293798228617e+01,3.563554751730007908e+00
4.601028865390111378e+01,4.042193255705526234e+00
4.603029436981994849e+01,3.557913031689003525e+00
4.605030008573878320e+01,3.693023126838775205e+00
4.607030580165761791e+01,3.345029610713425416e+00
4.609031151757645262e+01,3.849888445788573144e+00
4.611031723349528733e+01,3.806853982630321376e+00
4.613032294941412204e+01,3.992079981696903701e+00
4.615032866533295675e+01,3.955109399571428597e+00
4.617033438125179146e+01,3.560500079242908011e+00
4.619034009717061906e+01,3.576508177055800708e+00
4.621034581308945377e+01,3.908156721012816526e+00
4.623035152900828848e+01,3.957320579209270051e+00
4.625035724492712319e+01,3.977480708229264916e+00
4.627036296084595790e+01,3.802937501318032876e+00
4.629036867676479261e+01,3.890251863681677857e+00
4.631037439268362732e+01,4.479887932082160518e+00
4.633038010860246203e+01,3.515078029227883150e+00
4.635038582452129674e+01,3.340738498778821786e+00
4.637039154044012434e+01,3.846238783240136794e+00
4.639039725635895905e+01,3.633878868542315566e+00
4.641040297227779376e+01,3.863159675328294185e+00
4.643040868819662847e+01,3.345685747418353451e+00
4.645041440411546319e+01,3.389644199085488196e+00
4.647042012003429790e+01,4.311939083370463166e+00
4.649042583595313261e+01,3.572108019824304037e+00
4.651043155187196732e+01,4.709764289790495440e+00
4.653043726779080203e+01,3.871372947869748948e+00
4.655044298370963674e+01,4.339544918227329795e+00
4.657044869962846434e+01,4.906147153154232221e+00
4.659045441554729905e+01,4.135996527938364586e+00
4.661046013146613376e+01,3.721176215476680760e+00
4.663046584738496847e+01,4.927745997001899525e+00
4.665047156330380318e+01,4.670699499833850687e+00
4.667047727922263789e+01,4.865051996863351214e+00
4.669048299514147260e+01,4.775661994171939817e+00
4.671048871106030731e+01,5.555734439684743897e+00
4.673049442697914202e+01,4.540954290731541221e+00
4.675050014289796962e+01,5.290272543238550895e+00
4.677050585881680433e+01,4.712489497355988100e+00
4.679051157473563904e+01,5.161304525423304312e+00
4.681051729065447375e+01,4.972470527093277859e+00
4.683052300657330846e+01,5.771931717943999729e+00
4.685052872249214317e+01,6.034606263825495809e+00
4.687053443841097788e+01,5.017551278771992251e+00
4.689054015432981259e+01,5.900202120015907603e+00
4.691054587024864730e+01,6.085916748386233976e+00
4.693055158616748201e+01,5.072419541054189018e+00
4.695055730208630962e+01,5.764444927781934069e+00
4.697056301800514433e+01,4.699548702762543329e+00
4.699056873392397904e+01,4.950105922859189711e+00
4.701057444984281375e+01,4.606108347879525944e+00
4.703058016576164846e+01,4.909124822209319561e+00
4.705058588168048317e+01,4.718383429178684807e+00
4.707059159759931788e+01,4.891310703641012836e+00
4.709059731351815259e+01,4.387431292318336062e+00
4.711060302943698730e+01,4.754031863833658278e+00
4.713060874535581490e+01,4.705791564851232955e+00
4.715061446127464961e+01,4.598708272309372624e+00
4.717062017719348432e+01,3.600182510081207710e+00
4.719062589311231903e+01,4.419032745002938967e+00
4.721063160903115374e+01,4.262069973726250183e+00
4.723063732494998845e+01,3.872272666290178300e+00
4.725064304086882316e+01,3.765634544917006110e+00
4.727064875678765787e+01,4.588632278468947945e+00
4.729065447270649258e+01,3.960550933796121775e+00
4.731066018862532019e+01,3.934658915352386099e+00
4.733066590454415490e+01,4.634836213981344599e+00
4.735067162046298961e+01,3.552390682726304760e+00
4.737067733638182432e+01,4.017709311232658287e+00
4.739068305230065903e+01,3.929308859777391749e+00
4.741068876821949374e+01,4.853398360826045810e+00
4.743069448413832845e+01,4.217897915405114162e+00
4.745070020005716316e+01,3.803305951714509803e+00
4.747070591597599787e+01,4.320033946075540143e+00
4.749071163189483258e+01,4.082639348190385320e+00
4.751071734781366018e+01,4.649990243258770306e+00
4.753072306373249489e+01,4.353509972547545459e+00
4.755072877965132960e+01,5.244773730197755057e+00
4.757073449557016431e+01,5.058312419669253934e+00
4.759074021148899902e+01,4.086948011949582238e+00
4.761074592740783373e+01,5.480190926953120822e+00
4.763075164332666844e+01,5.135501165156481029e+00
4.765075735924550315e+01,5.120100998786919710e+00
4.767076307516433786e+01,5.994947330527135243e+00
4.769076879108316547e+01,5.330602189102482846e+00
4.771077450700200018e+01,4.428396858942021730e+00
4.773078022292083489e+01,5.034888646821173097e+00
4.775078593883966960e+01,5.359343083801508811e+00
4.777079165475850431e+01,5.066130831185775563e+00
4.779079737067733902e+01,5.285548373985054837e+00
4.781080308659617373e+01,5.763386537354847405e+00
4.783080880251500844e+01,4.669506019444487066e+00
4.785081451843384315e+01,4.975580079921344101e+00
4.787082023435267075e+01,4.970607733046773724e+00
4.789082595027150546e+01,4.467250528304374413e+00
4.791083166619034017e+01,4.615017120100537440e+00
4.793083738210917488e+01,4.510468004619521132e+00
4.795084309802800959e+01,4.158989828909355424e+00
4.797084881394684430e+01,4.039738610164143040e+00
4.799085452986567901e+01,4.691548695694955917e+00
4.801086024578451372e+01,4.345870791523757326e+00
4.803086596170334843e+01,4.608796652308504882e+00
4.805087167762218314e+01,3.746543469145478422e+00
4.807087739354101075e+01,4.757948187142376995e+00
4.809088310945984546e+01,3.812232729182252644e+00
4.811088882537868017e+01,4.345961528023810416e+00
4.813089454129751488e+01,4.073387865123025975e+00
4.815090025721634959e+01,4.271475183317061664e+00
4.817090597313518430e+01,4.070245966773152979e+00
4.819091168905401901e+01,3.988314932470155227e+00
4.821091740497285372e+01,3.296583966449257108e+00
4.823092312089168843e+01,4.206261347531389916e+00
4.825092883681051603e+01,3.486146418115382950e+00
4.827093455272935074e+01,3.421663457877538228e+00
4.829094026864818545e+01,4.300892356911597325e+00
4.831094598456702016e+01,3.261630194049086384e+00
4.833095170048585487e+01,3.678212845129274378e+00
4.835095741640468958e+01,3.126420677473409793e+00
4.837096313232352429e+01,3.647353677715095444e+00
4.839096884824235900e+01,3.346794215401566852e+00
4.841097456416119371e+01,3.961519783025196695e+00
4.843098028008002842e+01,3.852115243037787184e+00
4.845098599599885603e+01,3.626630055992485779e+00
4.847099171191769074e+01,4.236119315554951470e+00
4.849099742783652545e+01,3.040296909254295077e+00
4.851100314375536016e+01,3.833537717014734003e+00
4.853100885967419487e+01,3.998113905517310940e+00
4.855101457559302958e+01,2.871708493374657056e+00
4.857102029151186429e+01,3.620275894929649851e+00
4.859102600743069900e+01,3.245973685090322469e+00
4.861103172334953371e+01,3.587951932473442795e+00
4.863103743926836131e+01,3.550559794053197660e+00
4.865104315518719602e+01,3.163541500454976507e+00
4.867104887110603073e+01,3.326278213586512322e+00
4.869105458702486544e+01,3.606552670674924688e+00
4.871106030294370015e+01,3.528553257880797211e+00
4.873106601886253486e+01,3.981216107523564585e+00
4.875107173478136957e+01,3.890279574835494802e+00
4.877107745070020428e+01,3.056571569926782583e+00
4.879108316661903899e+01,4.285710006243242276e+00
4.881108888253786660e+01,2.989839350380449901e+00
4.883109459845670131e+01,3.731351492846357587e+00
4.885110031437553602e+01,4.207226358110451869e+00
4.887110603029437073e+01,2.902395892960424106e+00
4.889111174621320544e+01,3.590532205930072607e+00
4.891111746213204015e+01,3.924718682991405139e+00
4.893112317805087486e+01,3.568092985684381713e+00
4.895112889396970957e+01,4.101520734561326265e+00
4.897113460988854428e+01,4.368538424534555098e+00
4.899114032580737899e+01,3.495513837117905531e+00
4.901114604172620659e+01,3.089508081357149827e+00
4.903115175764504130e+01,3.447577521914254817e+00
4.905115747356387601e+01,3.875936404197343421e+00
4.907116318948271072e+01,4.237639658892600636e+00
4.909116890540154543e+01,4.526752301389966426e+00
4.911117462132038014e+01,4.346679410309482350e+00
4.913118033723921485e+01,4.373624898767063840e+00
4.915118605315804956e+01,3.976412323140518623e+00
4.917119176907688427e+01,3.973685331089929385e+00
4.919119748499571187e+01,4.856385348701266480e+00
4.921120320091454658e+01,3.486932216075631974e+00
4.923120891683338129e+01,4.511184176619161157e+00
4.925121463275221600e+01,4.735052430544008928e+00
4.927122034867105071e+01,4.938610995684332039e+00
4.929122606458988542e+01,4.638576664705000852e+00
4.931123178050872014e+01,4.274454250712331316e+00
4.933123749642755485e+01,5.119391746121043418e+00
4.935124321234638956e+01,5.067921911981722261e+00
4.937124892826522427e+01,5.574558992667658863e+00
4.939125464418405187e+01,5.903778487942147990e+00
4.941126036010288658e+01,5.605475519414631513e+00
4.943126607602172129e+01,6.786507232436026271e+00
4.945127179194055600e+01,6.867347483551889731e+00
4.947127750785939071e+01,6.739706454049240847e+00
4.949128322377822542e+01,7.538107296121900447e+00
4.951128893969706013e+01,8.640957078918408030e+00
4.953129465561589484e+01,8.263266079684234100e+00
4.955130037153472955e+01,9.756683714161725973e+00
4.957130608745355715e+01,1.045301864522562596e+01
4.959131180337239186e+01,1.083736807212340736e+01
4.961131751929122657e+01,1.203765054504037835e+01
4.963132323521006128e+01,1.271496451501745106e+01
4.965132895112889599e+01,1.264997266494772532e+01
4.967133466704773070e+01,1.397153208323087981e+01
4.969134038296656541e+01,1.484371883357991173e+01
4.971134609888540012e+01,1.558572981868700325e+01
4.973135181480423483e+01,1.612637717412006211e+01
4.975135753072306244e+01,1.733451539639745675e+01
4.977136324664189715e+01,1.743596935264668701e+01
4.979136896256073186e+01,1.681895002084112534e+01
4.981137467847956657e+01,1.756380971685377901e+01
4.983138039439840128e+01,1.708190206123611077e+01
4.985138611031723599e+01,1.684308020977231379e+01
4.987139182623607070e+01,1.698290690905504263e+01
4.989139754215490541e+01,1.693633102004901758e+01
4.991140325807374012e+01,1.673720817489241597e+01
4.993140897399257483e+01,1.517239361823145849e+01
4.995141468991140243e+01,1.431096650982192919e+01
4.997142040583023714e+01,1.339751561122178458e+01
4.999142612174907185e+01,1.237454827980222660e+01
5.001143183766790656e+01,1.224725614481770997e+01
5.003143755358674127e+01,1.196159751038797303e+01
5.005144326950557598e+01,1.089887741399785348e+01
5.007144898542441069e+01,9.622756694023770763e+00
5.009145470134324540e+01,9.094340336376378175e+00
5.011146041726208011e+01,8.522186339814831868e+00
5.013146613318090772e+01,8.038711651164430094e+00
5.015147184909974243e+01,7.343912079287017391e+00
5.017147756501857714e+01,6.783827058192520632e+00
5.019148328093741185e+01,6.292073758426632857e+00
5.021148899685624656e+01,6.398709033723338990e+00
5.023149471277508127e+01,6.304199287481578651e+00
5.025150042869391598e+01,4.854962872514492211e+00
5.027150614461275069e+01,5.415745646137810176e+00
5.029151186053158540e+01,4.665155398094182004e+00
5.031151757645042011e+01,5.504947799087490878e+00
5.033152329236924771e+01,4.846131181684055989e+00
5.035152900828808242e+01,5.768183572468002396e+00
5.037153472420691713e+01,5.267973867414912803e+00
5.039154044012575184e+01,5.193704044970163025e+00
5.041154615604458655e+01,5.561866853978564507e+00
5.043155187196342126e+01,5.762294727729477373e+00
5.045155758788225597e+01,4.954921051691014711e+00
5.047156330380109068e+01,4.705807643853006539e+00
5.049156901971992539e+01,6.165363128654873570e+00
5.051157473563875300e+01,5.382315190050271703e+00
5.053158045155758771e+01,5.859214096689163043e+00
5.055158616747642242e+01,5.734757612502527024e+00
5.057159188339525713e+01,5.860296659616015091e+00
5.059159759931409184e+01,4.881927490450283180e+00
5.061160331523292655e+01,5.527974377001671158e+00
5.063160903115176126e+01,5.959968272962756330e+00
5.065161474707059597e+01,4.797480444903301056e+00
5.067162046298943068e+01,5.684887933273062188e+00
5.069162617890825828e+01,5.728042993624309354e+00
5.071163189482709299e+01,5.255783631732683148e+00
5.073163761074592770e+01,5.887905522679001358e+00
5.075164332666476241e+01,4.966283152516804300e+00
5.077164904258359712e+01,5.314971283664037038e+00
5.079165475850243183e+01,5.716677593676331881e+00
5.081166047442126654e+01,4.906980835896058935e+00
5.083166619034010125e+01,4.799248176010221911e+00
5.085167190625893596e+01,4.942053461618153953e+00
5.087167762217777067e+01,4.766651914744183927e+00
5.089168333809659828e+01,4.407361715051236750e+00
5.091168905401543299e+01,4.995968509916586697e+00
5.093169476993426770e+01,4.430199662598332644e+00
5.095170048585310241e+01,4.706954599089418600e+00
5.097170620177193712e+01,4.190884858920625788e+00
5.099171191769077183e+01,4.510013817345130960e+00
5.101171763360960654e+01,4.787445876066681372e+00
5.103172334952844125e+01,3.462744490413247611e+00
5.105172906544727596e+01,4.351236555176845933e+00
5.107173478136610356e+01,3.668804620443816056e+00
5.109174049728493827e+01,3.823176320422363439e+00
5.111174621320377298e+01,3.374560126403826299e+00
5.113175192912260769e+01,4.204374393482989802e+00
5.115175764504144240e+01,3.563759526484521878e+00
5.117176336096027711e+01,3.721983035817779673e+00
5.119176907687911182e+01,4.027336129368999096e+00
5.121177479279794653e+01,3.899666275097219525e+00
5.123178050871678124e+01,3.030307478897428020e+00
5.125178622463561595e+01,4.107630433302936979e+00
5.127179194055444356e+01,4.151684377142359494e+00
5.129179765647327827e+01,3.064606790683717108e+00
5.131180337239211298e+01,4.314073461365190099e+00
5.133180908831094769e+01,3.023040894997255368e+00
5.135181480422978240e+01,4.452029184829807029e+00
5.137182052014861711e+01,3.547205529897714538e+00
5.139182623606745182e+01,4.295822317983987837e+00
5.141183195198628653e+01,2.763303769212094974e+00
5.143183766790512124e+01,4.233212928692047683e+00
5.145184338382394884e+01,3.437344137946380940e+00
5.147184909974278355e+01,3.375549004353352700e+00
5.149185481566161826e+01,3.505699634907005979e+00
5.151186053158045297e+01,3.833945641209088429e+00
5.153186624749928768e+01,3.893519592584094635e+00
5.155187196341812239e+01,3.337923206979918511e+00
5.157187767933695710e+01,3.484224102537616385e+00
5.159188339525579181e+01,3.612084167076846430e+00
5.161188911117462652e+01,3.392751918203658512e+00
5.163189482709345413e+01,3.996995167164878460e+00
5.165190054301228884e+01,3.662482461884629892e+00
5.167190625893112355e+01,2.821690730661144730e+00
5.169191197484995826e+01,3.774569830381456548e+00
5.171191769076879297e+01,3.976006166560001276e+00
5.173192340668762768e+01,3.615669756814860580e+00
5.175192912260646239e+01,3.855255166200861616e+00
5.177193483852529710e+01,4.073832278353199499e+00
5.179194055444413181e+01,3.526861461043840684e+00
5.181194627036296652e+01,3.565229398980404696e+00
5.183195198628179412e+01,4.319206395441867130e+00
5.185195770220062883e+01,3.499574166547724907e+00
5.187196341811946354e+01,4.228603797036027068e+00
5.189196913403829825e+01,4.230254800846460661e+00
5.191197484995713296e+01,3.426606092896114397e+00
5.193198056587596767e+01,4.613347511143877533e+00
5.195198628179480238e+01,3.860657049305042499e+00
5.197199199771363709e+01,3.979085659887952708e+00
5.199199771363247180e+01,3.808443459512396156e+00
5.201200342955129940e+01,4.023411045269872588e+00
5.203200914547013411e+01,3.239916193592935034e+00
5.205201486138896882e+01,3.577484447159240855e+00
5.207202057730780353e+01,3.581009613426307414e+00
5.209202629322663824e+01,4.050249411804105470e+00
5.211203200914547295e+01,4.467739686672805632e+00
5.213203772506430766e+01,3.279899455968445565e+00
5.215204344098314237e+01,3.484849182050596017e+00
5.217204915690197708e+01,3.716719633908090348e+00
5.219205487282081180e+01,4.262858271333088034e+00
5.221206058873963940e+01,3.740852220219665458e+00
5.223206630465847411e+01,4.411074284114950395e+00
5.225207202057730882e+01,4.084894633908204398e+00
5.227207773649614353e+01,5.087761175114472678e+00
5.229208345241497824e+01,5.250677116541972111e+00
5.231208916833381295e+01,4.438332601090758445e+00
5.233209488425264766e+01,4.849845982475878614e+00
5.235210060017148237e+01,4.214055234226864677e+00
5.237210631609031708e+01,4.859763987709152744e+00
5.239211203200914468e+01,4.554493595872872724e+00
5.241211774792797939e+01,5.486566281831384728e+00
5.243212346384681410e+01,5.379536201037145027e+00
5.245212917976564881e+01,5.687387294963449413e+00
5.247213489568448352e+01,5.680628870316118295e+00
5.249214061160331823e+01,6.061894421949589606e+00
5.251214632752215294e+01,6.196898686227397590e+00
5.253215204344098765e+01,6.269985955738352601e+00
5.255215775935982236e+01,7.313651674146663062e+00
5.257216347527864997e+01,7.373399369821658667e+00
5.259216919119748468e+01,7.117906228345001196e+00
5.261217490711631939e+01,8.458349953138094790e+00
5.263218062303515410e+01,7.868296259796766279e+00
5.265218633895398881e+01,8.498891670191019543e+00
5.267219205487282352e+01,8.310005434292637716e+00
5.269219777079165823e+01,9.799729366224379845e+00
5.271220348671049294e+01,9.666878865037046964e+00
5.273220920262932765e+01,1.014673659679688811e+01
5.275221491854816236e+01,1.055013162758588585e+01
5.277222063446698996e+01,1.070912066640821436e+01
5.279222635038582467e+01,1.140931349563024533e+01
5.281223206630465938e+01,1.206478069992324009e+01
5.283223778222349409e+01,1.334372245410558833e+01
5.285224349814232880e+01,1.357560876990279297e+01
5.287224921406116351e+01,1.486520358295469535e+01
5.289225492997999822e+01,1.626492483049313975e+01
5.291226064589883293e+01,1.557726197536604573e+01
5.293226636181766764e+01,1.691566990767862322e+01
5.295227207773649525e+01,1.740784434129235336e+01
5.297227779365532996e+01,1.848507881008041664e+01
5.299228350957416467e+01,1.886700890538359943e+01
5.301228922549299938e+01,1.880829835068341538e+01
5.303229494141183409e+01,1.874707635377058068e+01
5.305230065733066880e+01,1.907771759119372490e+01
5.307230637324950351e+01,1.876218923993955912e+01
5.309231208916833822e+01,1.898516528331814257e+01
5.311231780508717293e+01,1.800278504603863539e+01
5.313232352100600764e+01,1.733183706871320240e+01
5.315232923692483524e+01,1.653196082673272826e+01
5.317233495284366995e+01,1.669066308152760314e+01
5.319234066876250466e+01,1.502054865194349276e+01
5.321234638468133937e+01,1.405833070508887772e+01
5.323235210060017408e+01,1.304527054409861009e+01
5.325235781651900879e+01,1.250545896270439350e+01
5.327236353243784350e+01,1.145585314104597430e+01
5.329236924835667821e+01,1.098808390811390545e+01
5.331237496427551292e+01,1.002992598690952875e+01
5.333238068019434053e+01,8.943722921658251224e+00
5.335238639611317524e+01,8.977293752683056738e+00
5.337239211203200995e+01,8.313869371425042232e+00
5.339239782795084466e+01,7.209468988639807563e+00
5.341240354386967937e+01,5.864104584559341582e+00
5.343240925978851408e+01,6.161988529197225617e+00
5.345241497570734879e+01,5.641692451055074997e+00
5.347242069162618350e+01,5.856951246611570738e+00
5.349242640754501821e+01,5.871655724966080570e+00
5.351243212346384581e+01,5.427916137741565450e+00
5.353243783938268052e+01,4.796976038659382269e+00
5.355244355530151523e+01,4.903146515556429108e+00
5.357244927122034994e+01,4.181183895611067847e+00
5.359245498713918465e+01,4.524888890835509159e+00
5.361246070305801936e+01,5.064230523844013732e+00
5.363246641897685407e+01,4.246002399028926177e+00
5.365247213489568878e+01,4.280838263758567130e+00
5.367247785081452349e+01,4.759016517175457039e+00
5.369248356673335820e+01,3.544546025985078064e+00
5.371248928265218581e+01,4.075393984566345829e+00
5.373249499857102052e+01,4.522542157965338205e+00
5.375250071448985523e+01,3.665960829652525899e+00
5.377250643040868994e+01,4.218745394739086052e+00
5.379251214632752465e+01,3.538968804804515145e+00
5.381251786224635936e+01,4.841560340254687844e+00
5.383252357816519407e+01,4.215351897376756085e+00
5.385252929408402878e+01,4.008549079342826893e+00
5.387253501000286349e+01,4.096024237789306355e+00
5.389254072592169109e+01,4.167718811023384262e+00
5.391254644184052580e+01,3.938657304697192885e+00
5.393255215775936051e+01,3.102852808264722206e+00
5.395255787367819522e+01,3.280988481927201939e+00
5.397256358959702993e+01,4.250329551353148716e+00
5.399256930551586464e+01,3.878222411624574040e+00
5.401257502143469935e+01,4.326326300707133754e+00
5.403258073735353406e+01,3.975156753644029983e+00
5.405258645327236877e+01,3.148676383407118529e+00
5.407259216919120348e+01,3.352258906811554695e+00
5.409259788511003109e+01,3.964315457938865972e+00
5.411260360102886580e+01,4.084787793321035032e+00
5.413260931694770051e+01,4.037467325934598783e+00
5.415261503286653522e+01,3.886021688054071888e+00
5.417262074878536993e+01,3.858090298905933135e+00
5.419262646470420464e+01,3.711535198867387919e+00
5.421263218062303935e+01,3.497989608673176765e+00
5.423263789654187406e+01,4.341313643614938655e+00
5.425264361246070877e+01,4.182483502188196312e+00
5.427264932837953637e+01,3.535959691719456011e+00
5.429265504429837108e+01,3.065782379661184276e+00
5.431266076021720579e+01,3.994531902745404039e+00
5.433266647613604050e+01,4.049191652513407291e+00
5.435267219205487521e+01,4.494260554650569617e+00
5.437267790797370992e+01,3.756645354319994023e+00
5.439268362389254463e+01,3.519872639551596905e+00
5.441268933981137934e+01,3.040608723478948949e+00
5.443269505573021405e+01,3.723925533051743564e+00
5.445270077164904166e+01,4.085370819362372785e+00
5.447270648756787637e+01,4.421232935610543535e+00
5.449271220348671108e+01,4.729162483414453888e+00
5.451271791940554579e+01,4.965293756877805720e+00
5.453272363532438050e+01,4.067178118493092853e+00
5.455272935124321521e+01,5.001513647610591917e+00
5.457273506716204992e+01,4.300240779394709278e+00
5.459274078308088463e+01,4.091990298605255205e+00
5.461274649899971934e+01,4.514938638729159237e+00
5.463275221491855405e+01,4.557389176945006781e+00
5.465275793083738165e+01,4.703539238397482336e+00
5.467276364675621636e+01,5.759707226540097480e+00
5.469276936267505107e+01,5.522008714287202302e+00
5.471277507859388578e+01,6.006493948205307021e+00
5.473278079451272049e+01,6.164036934296458270e+00
5.475278651043155520e+01,6.593530088937766820e+00
5.477279222635038991e+01,7.135858901934370557e+00
5.479279794226922462e+01,6.789065562204203985e+00
5.481280365818805933e+01,7.864655261325074420e+00
5.483280937410688693e+01,7.698679853931215789e+00
5.485281509002572164e+01,7.890830260423442155e+00
5.487282080594455635e+01,8.324024188544068892e+00
5.489282652186339106e+01,8.462968625929471855e+00
5.491283223778222577e+01,9.007545502551298711e+00
5.493283795370106048e+01,8.882195418084124938e+00
5.495284366961989519e+01,8.187912365322528530e+00
5.497284938553872990e+01,8.591379989976502429e+00
5.499285510145756461e+01,8.569573723897381257e+00
5.501286081737639222e+01,9.435986345035235701e+00
5.503286653329522693e+01,8.522789619971687713e+00
5.505287224921406164e+01,8.776461956828939037e+00
5.507287796513289635e+01,7.601691295473504084e+00
5.509288368105173106e+01,8.268295128960732043e+00
5.511288939697056577e+01,7.546672637066970779e+00
5.513289511288940048e+01,7.317873375475718589e+00
5.515290082880823519e+01,7.666934767665925854e+00
5.517290654472706990e+01,6.732393744393283974e+00
5.519291226064590461e+01,6.838245756741264891e+00
5.521291797656473221e+01,6.514924703048365018e+00
5.523292369248356692e+01,6.580744048049238515e+00
5.525292940840240163e+01,5.155275880148911583e+00
5.527293512432123634e+01,5.503790270561664144e+00
5.529294084024007105e+01,4.889420146657460720e+00
5.531294655615890576e+01,4.720757802621593058e+00
5.533295227207774047e+01,4.578532860683422356e+00
5.535295798799657518e+01,4.264866487962964747e+00
5.537296370391540989e+01,4.912862353445975216e+00
5.539296941983423750e+01,3.988650998021435967e+00
5.541297513575307221e+01,4.588018385398454413e+00
5.543298085167190692e+01,3.387326756986082987e+00
5.545298656759074163e+01,3.369684326654899476e+00
5.547299228350957634e+01,4.672801391927112746e+00
5.549299799942841105e+01,3.889092887195490178e+00
5.551300371534724576e+01,4.644210889250924623e+00
5.553300943126608047e+01,3.883720735043801220e+00
5.555301514718491518e+01,3.904192616541616534e+00
5.557302086310374989e+01,3.731012649592778452e+00
5.559302657902257749e+01,3.634072428871840010e+00
5.561303229494141220e+01,3.408400793399935846e+00
5.563303801086024691e+01,3.572920773787685800e+00
5.565304372677908162e+01,3.326101032647950539e+00
5.567304944269791633e+01,3.515624117835632667e+00
5.569305515861675104e+01,3.678422735122059528e+00
5.571306087453558575e+01,3.308752368696721291e+00
5.573306659045442046e+01,3.430231709968366349e+00
5.575307230637325517e+01,3.011130178855489170e+00
5.577307802229208278e+01,3.713950703831274680e+00
5.579308373821091749e+01,3.598216556904096475e+00
5.581308945412975220e+01,3.879023235287478499e+00
5.583309517004858691e+01,3.686804146764604440e+00
5.585310088596742162e+01,3.677076628285446347e+00
5.587310660188625633e+01,3.178405142110058978e+00
5.589311231780509104e+01,3.542126187563919171e+00
5.591311803372392575e+01,3.967878464749295286e+00
5.593312374964276046e+01,3.236868535179642237e+00
5.595312946556158806e+01,3.793199338647474050e+00
5.597313518148042277e+01,3.841903367330673280e+00
5.599314089739925748e+01,3.347036459302410005e+00
5.601314661331809219e+01,3.902730707548465183e+00
5.603315232923692690e+01,3.488022563410678956e+00
5.605315804515576161e+01,3.012907418505873736e+00
5.607316376107459632e+01,2.908949748130841506e+00
5.609316947699343103e+01,3.214926611879213247e+00
5.611317519291226574e+01,3.534134748804697246e+00
5.613318090883110045e+01,4.037999535497557524e+00
5.615318662474992806e+01,3.393088023397969444e+00
5.617319234066876277e+01,3.871029066625844450e+00
5.619319805658759748e+01,3.459138735933724895e+00
5.621320377250643219e+01,3.550466168852391746e+00
5.623320948842526690e+01,4.189417735444726176e+00
5.625321520434410161e+01,3.867401932277430454e+00
5.627322092026293632e+01,3.673342071467009085e+00
5.629322663618177103e+01,3.692215363157976604e+00
5.631323235210060574e+01,3.414447232966363988e+00
5.633323806801943334e+01,3.469721192481266314e+00
5.635324378393826805e+01,2.932228972155989766e+00
5.637324949985710276e+01,3.606731606227468134e+00
5.639325521577593747e+01,3.131139163784719681e+00
5.641326093169477218e+01,3.031431214941561869e+00
5.643326664761360689e+01,4.321046347844189839e+00
5.645327236353244160e+01,2.960937928446954803e+00
5.647327807945127631e+01,3.521504485158137410e+00
5.649328379537011102e+01,3.819663171526157974e+00
5.651328951128894573e+01,3.629032555215008671e+00
5.653329522720777334e+01,4.065592918781839593e+00
5.655330094312660805e+01,3.744199353911316308e+00
5.657330665904544276e+01,3.876528829146983490e+00
5.659331237496427747e+01,4.265661077632451281e+00
5.661331809088311218e+01,3.014048747699484387e+00
