angle,intensity
4.496999142612175149e+01,6.405007340057545795e-01
4.498999714204058620e+01,2.442847257366199010e+00
4.501000285795942091e+01,2.331701845430802500e+00
4.503000857387825562e+01,1.075551937919078771e+00
4.505001428979709033e+01,1.426001554493186552e+00
4.507002000571591793e+01,1.828967473829781865e+00
4.509002572163475264e+01,2.263344954949180199e+00
4.511003143755358735e+01,1.184354552752066247e+00
4.513003715347242206e+01,2.443599584572142991e+00
4.515004286939125677e+01,2.320418671819455714e+00
4.517004858531009148e+01,1.872664534534916880e+00
4.519005430122892619e+01,9.050555812691947200e-01
4.521006001714776090e+01,2.179687941646821336e+00
4.523006573306659561e+01,2.238346791790628121e+00
4.525007144898542322e+01,1.263690835380927302e+00
4.527007716490425793e+01,6.993359935362567503e-01
4.529008288082309264e+01,2.037922595319725971e+00
4.531008859674192735e+01,1.765067390304916994e+00
4.533009431266076206e+01,6.651245579321479751e-01
4.535010002857959677e+01,2.445494421193858958e+00
4.537010574449843148e+01,1.437172100067221958e+00
4.539011146041726619e+01,1.420358953116847678e+00
4.541011717633610090e+01,2.445077574241465879e+00
4.543012289225492850e+01,1.442573177866530720e+00
4.545012860817376321e+01,1.607161421407974800e+00
4.547013432409259792e+01,2.391651220459301452e+00
4.549014004001143263e+01,2.004411442677024979e+00
4.551014575593026734e+01,8.057686950928888425e-01
4.553015147184910205e+01,2.447540230562110342e+00
4.555015718776793676e+01,2.027719697837875756e+00
4.557016290368677147e+01,1.994613654501626865e+00
4.559016861960560618e+01,1.961846583635230346e+00
4.561017433552444089e+01,2.682918424703742311e+00
4.563018005144326850e+01,1.352265135389406181e+00
4.565018576736210321e+01,1.909287995605061461e+00
4.567019148328093792e+01,2.273911016898685578e+00
4.569019719919977263e+01,8.640663311395272439e-01
4.571020291511860734e+01,9.660782433884698150e-01
4.573020863103744205e+01,2.031097848339253442e+00
4.575021434695627676e+01,1.194974766931173660e+00
4.577022006287511147e+01,1.523065273279603726e+00
4.579022577879394618e+01,1.639936797605704211e+00
4.581023149471277378e+01,2.564735478360850696e+00
4.583023721063160849e+01,2.741900030607368866e+00
4.585024292655044320e+01,2.378296695400135885e+00
4.587024864246927791e+01,2.198315169795622026e+00
4.589025435838811262e+01,2.817490816935975140e+00
4.591026007430694733e+01,1.972610064519533912e+00
4.593026579022578204e+01,2.513289586153045541e+00
4.595027150614461675e+01,1.913695141390662435e+00
4.597027722206345146e+01,2.009423515369930247e+00
4.599028293798228617e+01,1.442066527204590276e+00
4.601028865390111378e+01,2.249703805903792819e+00
4.603029436981994849e+01,2.629810952495581500e+00
4.605030008573878320e+01,1.831905604711157265e+00
4.607030580165761791e+01,1.440059952632462892e+00
4.609031151757645262e+01,2.508121697871002365e+00
4.611031723349528733e+01,2.282062321679357630e+00
4.613032294941412204e+01,2.417610585971321058e+00
4.615032866533295675e+01,2.291570415432278907e+00
4.617033438125179146e+01,2.118342954763821506e+00
4.619034009717061906e+01,1.622985947150370922e+00
4.621034581308945377e+01,2.143492178259848835e+00
4.623035152900828848e+01,2.820635342100873633e+00
4.625035724492712319e+01,2.732678922367113294e+00
4.627036296084595790e+01,3.255939663132930040e+00
4.629036867676479261e+01,2.155225825221375402e+00
4.631037439268362732e+01,1.575749783060137466e+00
4.633038010860246203e+01,2.966319330385467357e+00
4.635038582452129674e+01,2.981902440904262264e+00
4.637039154044012434e+01,1.871555844940750779e+00
4.639039725635895905e+01,2.931827847802459086e+00
4.641040297227779376e+01,2.664575826482281862e+00
4.643040868819662847e+01,1.668840599078616593e+00
4.645041440411546319e+01,2.433157423970457423e+00
4.647042012003429790e+01,2.015408834886022404e+00
4.649042583595313261e+01,1.981830973486143233e+00
4.651043155187196732e+01,3.467410820559108764e+00
4.653043726779080203e+01,3.608219721630619770e+00
4.655044298370963674e+01,3.649236893695959161e+00
4.657044869962846434e+01,2.408000454025180481e+00
4.659045441554729905e+01,3.720284362715911008e+00
4.661046013146613376e+01,2.777893638098188234e+00
4.663046584738496847e+01,3.218049486316920671e+00
4.665047156330380318e+01,3.845803541748454180e+00
4.667047727922263789e+01,3.467063931766146467e+00
4.669048299514147260e+01,3.963918446200198176e+00
4.671048871106030731e+01,4.256503084714858609e+00
4.673049442697914202e+01,3.826372279614405958e+00
4.675050014289796962e+01,3.888434946165895578e+00
4.677050585881680433e+01,3.540199892392796421e+00
4.679051157473563904e+01,4.874942996592705136e+00
4.681051729065447375e+01,4.505355507788652680e+00
4.683052300657330846e+01,4.501197507809933107e+00
4.685052872249214317e+01,5.337791168421792243e+00
4.687053443841097788e+01,3.926634851253581360e+00
4.689054015432981259e+01,5.107173220279272563e+00
4.691054587024864730e+01,5.392078194057179807e+00
4.693055158616748201e+01,5.252508432004272976e+00
4.695055730208630962e+01,4.752035445944631675e+00
4.697056301800514433e+01,5.457743846985459335e+00
4.699056873392397904e+01,5.474961365476598729e+00
4.701057444984281375e+01,5.102413253528521153e+00
4.703058016576164846e+01,6.054501906757923102e+00
4.705058588168048317e+01,5.630494022932976073e+00
4.707059159759931788e+01,7.553681601054458739e+00
4.709059731351815259e+01,7.707075402283281029e+00
4.711060302943698730e+01,6.557677114981461663e+00
4.713060874535581490e+01,7.971016750969191378e+00
4.715061446127464961e+01,8.261464542855026849e+00
4.717062017719348432e+01,8.597922295343755295e+00
4.719062589311231903e+01,8.552735024224393356e+00
4.721063160903115374e+01,9.669897370893925981e+00
4.723063732494998845e+01,9.435268856287221340e+00
4.725064304086882316e+01,1.112323492210465403e+01
4.727064875678765787e+01,1.175342494447771635e+01
4.729065447270649258e+01,1.174279615313482594e+01
4.731066018862532019e+01,1.303656258682247149e+01
4.733066590454415490e+01,1.381152354766569523e+01
4.735067162046298961e+01,1.597612440778818943e+01
4.737067733638182432e+01,1.648158328333101608e+01
4.739068305230065903e+01,1.762447513514370812e+01
4.741068876821949374e+01,1.954928515411396361e+01
4.743069448413832845e+01,2.013210340924868547e+01
4.745070020005716316e+01,2.309926690673923488e+01
4.747070591597599787e+01,2.438786202191824870e+01
4.749071163189483258e+01,2.619041921658431349e+01
4.751071734781366018e+01,2.877878258304249570e+01
4.753072306373249489e+01,3.029947888646876919e+01
4.755072877965132960e+01,3.186590650851810480e+01
4.757073449557016431e+01,3.468813798969042494e+01
4.759074021148899902e+01,3.691835163953633980e+01
4.761074592740783373e+01,4.064144838781587055e+01
4.763075164332666844e+01,4.327628488969153864e+01
4.765075735924550315e+01,4.461445554650212841e+01
4.767076307516433786e+01,4.784182066103712572e+01
4.769076879108316547e+01,5.125789439280998749e+01
4.771077450700200018e+01,5.314684320877464785e+01
4.773078022292083489e+01,5.454916584440585581e+01
4.775078593883966960e+01,5.870917416159980462e+01
4.777079165475850431e+01,5.984298911164997037e+01
4.779079737067733902e+01,6.091892347136261066e+01
4.781080308659617373e+01,6.383385772433000227e+01
4.783080880251500844e+01,6.476211927493970677e+01
4.785081451843384315e+01,6.609194893814671445e+01
4.787082023435267075e+01,6.597178476335373887e+01
4.789082595027150546e+01,6.499031013811668345e+01
4.791083166619034017e+01,6.552527300434492474e+01
4.793083738210917488e+01,6.409955782234051469e+01
4.795084309802800959e+01,6.294773552082472889e+01
4.797084881394684430e+01,6.200478114703102506e+01
4.799085452986567901e+01,6.056754626976807288e+01
4.801086024578451372e+01,5.852312314934079751e+01
4.803086596170334843e+01,5.578271144500924095e+01
4.805087167762218314e+01,5.341133795482807756e+01
4.807087739354101075e+01,4.976688346620197478e+01
4.809088310945984546e+01,4.631441469321311644e+01
4.811088882537868017e+01,4.309001488749482434e+01
4.813089454129751488e+01,4.010166241591624470e+01
4.815090025721634959e+01,3.795959229032908411e+01
4.817090597313518430e+01,3.472910466987596578e+01
4.819091168905401901e+01,3.113635832009244808e+01
4.821091740497285372e+01,2.937576323420457314e+01
4.823092312089168843e+01,2.609761552665101547e+01
4.825092883681051603e+01,2.369862910517482035e+01
4.827093455272935074e+01,2.187910389740158834e+01
4.829094026864818545e+01,2.005522937691329943e+01
4.831094598456702016e+01,1.873771684217889799e+01
4.833095170048585487e+01,1.784505209517221758e+01
4.835095741640468958e+01,1.562328059687146720e+01
4.837096313232352429e+01,1.359520225121857173e+01
4.839096884824235900e+01,1.334611090033709324e+01
4.841097456416119371e+01,1.229714653273616598e+01
4.843098028008002842e+01,1.237237814403392022e+01
4.845098599599885603e+01,9.848948375331753269e+00
4.847099171191769074e+01,1.046336847996247066e+01
4.849099742783652545e+01,9.351499482377638728e+00
4.851100314375536016e+01,8.074312099826244093e+00
4.853100885967419487e+01,9.201082327574606978e+00
4.855101457559302958e+01,8.729981714625331790e+00
4.857102029151186429e+01,7.779337565424885526e+00
4.859102600743069900e+01,6.580191044128838485e+00
4.861103172334953371e+01,5.894670131121562129e+00
4.863103743926836131e+01,6.699351676746076123e+00
4.865104315518719602e+01,6.656421987552702646e+00
4.867104887110603073e+01,5.066569426084543970e+00
4.869105458702486544e+01,6.134750792908747918e+00
4.871106030294370015e+01,5.339989008318627661e+00
4.873106601886253486e+01,4.998580718558887526e+00
4.875107173478136957e+01,4.520232875529163863e+00
4.877107745070020428e+01,5.151587313198954021e+00
4.879108316661903899e+01,4.926846796332969625e+00
4.881108888253786660e+01,5.748928502113294314e+00
4.883109459845670131e+01,4.256912437323766341e+00
4.885110031437553602e+01,4.807746809686932465e+00
4.887110603029437073e+01,4.560565451284281480e+00
4.889111174621320544e+01,4.548632416794185396e+00
4.891111746213204015e+01,4.377689065490323550e+00
4.893112317805087486e+01,3.940590103303859504e+00
4.895112889396970957e+01,3.821470040492374931e+00
4.897113460988854428e+01,4.219076138341020688e+00
4.899114032580737899e+01,5.373397026978163460e+00
4.901114604172620659e+01,3.770757934694393576e+00
4.903115175764504130e+01,4.225820573919792267e+00
4.905115747356387601e+01,4.554559754497622848e+00
4.907116318948271072e+01,3.836397077407187606e+00
4.909116890540154543e+01,4.984256500345742857e+00
4.911117462132038014e+01,3.958415302000152902e+00
4.913118033723921485e+01,5.190329324220892104e+00
4.915118605315804956e+01,5.166624562252920327e+00
4.917119176907688427e+01,4.415826638052310571e+00
4.919119748499571187e+01,4.858356577571108836e+00
4.921120320091454658e+01,4.618416551563027994e+00
4.923120891683338129e+01,5.575151161714319237e+00
4.925121463275221600e+01,5.619032347167073560e+00
4.927122034867105071e+01,6.226307980477375104e+00
4.929122606458988542e+01,7.101214288381319406e+00
4.931123178050872014e+01,7.732184415716148784e+00
4.933123749642755485e+01,7.803070003531439092e+00
4.935124321234638956e+01,7.250470885699240142e+00
4.937124892826522427e+01,7.973779931212957806e+00
4.939125464418405187e+01,9.274766889796811853e+00
4.941126036010288658e+01,8.498912723219042675e+00
4.943126607602172129e+01,8.989317315519411267e+00
4.945127179194055600e+01,9.464597649529457257e+00
4.947127750785939071e+01,1.082649531483866490e+01
4.949128322377822542e+01,1.024014102466736631e+01
4.951128893969706013e+01,1.124703238459456855e+01
4.953129465561589484e+01,1.215001369751824534e+01
4.955130037153472955e+01,1.195210115975019249e+01
4.957130608745355715e+01,1.396918524463269584e+01
4.959131180337239186e+01,1.353962765191958617e+01
4.961131751929122657e+01,1.431252820740309240e+01
4.963132323521006128e+01,1.499665299430253107e+01
4.965132895112889599e+01,1.572438206929281534e+01
4.967133466704773070e+01,1.540704550610923818e+01
4.969134038296656541e+01,1.600859811719865533e+01
4.971134609888540012e+01,1.572654353547568817e+01
4.973135181480423483e+01,1.617926936369193314e+01
4.975135753072306244e+01,1.470029235471493578e+01
4.977136324664189715e+01,1.534386362560054984e+01
4.979136896256073186e+01,1.524578898843589592e+01
4.981137467847956657e+01,1.386112428722944401e+01
4.983138039439840128e+01,1.493220005694818830e+01
4.985138611031723599e+01,1.403081606809756110e+01
4.987139182623607070e+01,1.368144840007652796e+01
4.989139754215490541e+01,1.194470023120735291e+01
4.991140325807374012e+01,1.242993447162354315e+01
4.993140897399257483e+01,1.118237211677848997e+01
4.995141468991140243e+01,1.094194318926588316e+01
4.997142040583023714e+01,9.928922970025668704e+00
4.999142612174907185e+01,9.800912218318675428e+00
5.001143183766790656e+01,8.148402773174348468e+00
5.003143755358674127e+01,7.375176205351380965e+00
5.005144326950557598e+01,8.100202936053419123e+00
5.007144898542441069e+01,6.099558121437597791e+00
5.009145470134324540e+01,6.419693126074846212e+00
5.011146041726208011e+01,5.492893862577168385e+00
5.013146613318090772e+01,5.219728575882007782e+00
5.015147184909974243e+01,5.364626480459540048e+00
5.017147756501857714e+01,4.387090736651233058e+00
5.019148328093741185e+01,4.289571994385871001e+00
5.021148899685624656e+01,4.530219833787604067e+00
5.023149471277508127e+01,4.421703230671793605e+00
5.025150042869391598e+01,3.218000656684438798e+00
5.027150614461275069e+01,4.662188406290177056e+00
5.029151186053158540e+01,3.832431499074917536e+00
5.031151757645042011e+01,2.635542521499774971e+00
5.033152329236924771e+01,2.363476334463714412e+00
5.035152900828808242e+01,2.967702553019749612e+00
5.037153472420691713e+01,2.460563892508475181e+00
5.039154044012575184e+01,2.991576735611816140e+00
5.041154615604458655e+01,2.879719736995624224e+00
5.043155187196342126e+01,2.671483822317011203e+00
5.045155758788225597e+01,3.230524409784348627e+00
5.047156330380109068e+01,2.730631375349915846e+00
5.049156901971992539e+01,2.272174314440861931e+00
5.051157473563875300e+01,2.930945171079085920e+00
5.053158045155758771e+01,1.549421953010825082e+00
5.055158616747642242e+01,2.894462522980392638e+00
5.057159188339525713e+01,1.767108367731779150e+00
5.059159759931409184e+01,3.196410571050810390e+00
5.061160331523292655e+01,3.097458201107701647e+00
5.063160903115176126e+01,1.670199668988567199e+00
5.065161474707059597e+01,2.763237792449822372e+00
5.067162046298943068e+01,2.203648719110187670e+00
5.069162617890825828e+01,2.735429252376862408e+00
5.071163189482709299e+01,2.791585800664942330e+00
5.073163761074592770e+01,2.064608446720689550e+00
5.075164332666476241e+01,1.853738277924912081e+00
5.077164904258359712e+01,1.849814827758630376e+00
5.079165475850243183e+01,1.731121425073181674e+00
5.081166047442126654e+01,1.502108276851053414e+00
5.083166619034010125e+01,1.860430257361211481e+00
5.085167190625893596e+01,1.507219837063434653e+00
5.087167762217777067e+01,1.419458684547342919e+00
5.089168333809659828e+01,2.287637347287991840e+00
5.091168905401543299e+01,2.475760138531865717e+00
5.093169476993426770e+01,1.721858611439243569e+00
5.095170048585310241e+01,1.853846076087820371e+00
5.097170620177193712e+01,1.133539517154402265e+00
5.099171191769077183e+01,1.728841773604297360e+00
5.101171763360960654e+01,1.448729776917802914e+00
5.103172334952844125e+01,1.968561713879895647e+00
5.105172906544727596e+01,1.758296404994417861e+00
5.107173478136610356e+01,1.689479308124642420e+00
5.109174049728493827e+01,1.849854098671068980e+00
5.111174621320377298e+01,1.146237078204566329e+00
5.113175192912260769e+01,1.828767346627051316e+00
5.115175764504144240e+01,2.326909769638838110e+00
5.117176336096027711e+01,2.351208659623660324e+00
5.119176907687911182e+01,2.343147126257100865e+00
5.121177479279794653e+01,7.292282510738332668e-01
5.123178050871678124e+01,1.648063570064889127e+00
5.125178622463561595e+01,2.546399579457469198e+00
5.127179194055444356e+01,2.076869709017131083e+00
5.129179765647327827e+01,7.855073547565089020e-01
5.131180337239211298e+01,2.087698964337383334e+00
5.133180908831094769e+01,1.223280438286831417e+00
5.135181480422978240e+01,1.001354755498144566e+00
5.137182052014861711e+01,1.331770466027258237e+00
5.139182623606745182e+01,1.786542201993742474e+00
5.141183195198628653e+01,1.944108751241637956e+00
5.143183766790512124e+01,2.084971085989791195e+00
5.145184338382394884e+01,1.948300990919101583e+00
5.147184909974278355e+01,2.006859123243862175e+00
5.149185481566161826e+01,8.226451255572486687e-01
5.151186053158045297e+01,1.961875203286670644e+00
5.153186624749928768e+01,1.047263983448774471e+00
5.155187196341812239e+01,2.275008058695707547e+00
5.157187767933695710e+01,1.399968245978129966e+00
5.159188339525579181e+01,2.294233390889827806e+00
5.161188911117462652e+01,9.996338466962262359e-01
5.163189482709345413e+01,1.552237926366596854e+00
5.165190054301228884e+01,2.490803094782199967e+00
5.167190625893112355e+01,2.573061041379440361e+00
5.169191197484995826e+01,1.722795339209429288e+00
5.171191769076879297e+01,8.517833463441826236e-01
5.173192340668762768e+01,1.306723688296317798e+00
5.175192912260646239e+01,1.988317047574541752e+00
5.177193483852529710e+01,1.872989705210431177e+00
5.179194055444413181e+01,2.838924903392690879e+00
5.181194627036296652e+01,1.888127847384065916e+00
5.183195198628179412e+01,2.062728818627693528e+00
5.185195770220062883e+01,1.093043122187292049e+00
5.187196341811946354e+01,2.083119582838476092e+00
5.189196913403829825e+01,1.435425445135107392e+00
5.191197484995713296e+01,2.946714269246493156e+00
5.193198056587596767e+01,2.002180747369319391e+00
5.195198628179480238e+01,2.851190180555684961e+00
5.197199199771363709e+01,2.348172706117316988e+00
5.199199771363247180e+01,1.899095004336707193e+00
5.201200342955129940e+01,2.015898148894762709e+00
5.203200914547013411e+01,1.953291648763548993e+00
5.205201486138896882e+01,2.749885783144327522e+00
5.207202057730780353e+01,3.027551929146457876e+00
5.209202629322663824e+01,2.990352427049000728e+00
5.211203200914547295e+01,1.504950921165673083e+00
5.213203772506430766e+01,2.426733381029251291e+00
5.215204344098314237e+01,2.863365949063696902e+00
5.217204915690197708e+01,2.885433965758071650e+00
5.219205487282081180e+01,2.304823039956039210e+00
5.221206058873963940e+01,1.956411243980442194e+00
5.223206630465847411e+01,1.182949597221504945e+00
5.225207202057730882e+01,2.318120744728610294e+00
5.227207773649614353e+01,2.243287870243328985e+00
5.229208345241497824e+01,1.927820802430078029e+00
5.231208916833381295e+01,1.457733382712575132e+00
5.233209488425264766e+01,1.404744907962196976e+00
5.235210060017148237e+01,2.657421171918093350e+00
5.237210631609031708e+01,2.362734766148049115e+00
5.239211203200914468e+01,1.335008532165925077e+00
5.241211774792797939e+01,1.863015529388356128e+00
5.243212346384681410e+01,1.886020589492139132e+00
5.245212917976564881e+01,1.668880403600721651e+00
5.247213489568448352e+01,1.954237959055362905e+00
5.249214061160331823e+01,1.863556556839895961e+00
5.251214632752215294e+01,2.746780329740577731e+00
5.253215204344098765e+01,1.747816081856572890e+00
5.255215775935982236e+01,2.294656766690283511e+00
5.257216347527864997e+01,1.844358407044928372e+00
5.259216919119748468e+01,2.859040789760338708e+00
5.261217490711631939e+01,3.031157465479514812e+00
5.263218062303515410e+01,1.897281457883077893e+00
5.265218633895398881e+01,1.249155971434803503e+00
5.267219205487282352e+01,1.364378455959730507e+00
5.269219777079165823e+01,2.842371509789666462e+00
5.271220348671049294e+01,1.781175402017173504e+00
5.273220920262932765e+01,1.794461416530588993e+00
5.275221491854816236e+01,2.225378268105233648e+00
5.277222063446698996e+01,1.741754023485935221e+00
5.279222635038582467e+01,2.031770568536149568e+00
5.281223206630465938e+01,1.149364108115396244e+00
5.283223778222349409e+01,2.439992032032803237e+00
5.285224349814232880e+01,2.191838460567404390e+00
5.287224921406116351e+01,1.752436388448010307e+00
5.289225492997999822e+01,2.123244968811409894e+00
5.291226064589883293e+01,2.092118612861470162e+00
5.293226636181766764e+01,1.424950814034552593e+00
5.295227207773649525e+01,1.428677047335323635e+00
5.297227779365532996e+01,2.215869971479903278e+00
5.299228350957416467e+01,9.697982514090137673e-01
5.301228922549299938e+01,2.460008419136596292e+00
5.303229494141183409e+01,2.585380373862937731e+00
5.305230065733066880e+01,2.499641430741764925e+00
5.307230637324950351e+01,2.004099760879934689e+00
5.309231208916833822e+01,1.174934810429245857e+00
5.311231780508717293e+01,1.865963862091548187e+00
5.313232352100600764e+01,2.028263549148086042e+00
5.315232923692483524e+01,1.723640515951728291e+00
5.317233495284366995e+01,1.798630710614868233e+00
5.319234066876250466e+01,1.484916416262264560e+00
5.321234638468133937e+01,2.013720227082882896e+00
5.323235210060017408e+01,2.073465120358058744e+00
5.325235781651900879e+01,7.763257341895370978e-01
5.327236353243784350e+01,1.267141983751783885e+00
5.329236924835667821e+01,8.047611169025075117e-01
5.331237496427551292e+01,6.776785334678528949e-01
5.333238068019434053e+01,1.637190696944671675e+00
5.335238639611317524e+01,1.782913842286069972e+00
5.337239211203200995e+01,1.945239594491183110e+00
5.339239782795084466e+01,2.151932473767162790e+00
5.341240354386967937e+01,9.852616511463271332e-01
5.343240925978851408e+01,1.317209440558647637e+00
5.345241497570734879e+01,1.262182632882673294e+00
5.347242069162618350e+01,1.160959635915428834e+00
5.349242640754501821e+01,1.603621569871246377e+00
5.351243212346384581e+01,1.334247659994907353e+00
5.353243783938268052e+01,8.918217832677326484e-01
5.355244355530151523e+01,1.507959051186820609e+00
5.357244927122034994e+01,6.646616244219755165e-01
5.359245498713918465e+01,1.976880187950253775e+00
5.361246070305801936e+01,9.260853725435979067e-01
5.363246641897685407e+01,1.792690834996484295e+00
5.365247213489568878e+01,9.094392749191424485e-01
5.367247785081452349e+01,2.106403637493274417e+00
5.369248356673335820e+01,1.355668773468496457e+00
5.371248928265218581e+01,8.612373507815445084e-01
5.373249499857102052e+01,1.580504297248334966e+00
5.375250071448985523e+01,8.776008148367376860e-01
5.377250643040868994e+01,1.830430965641611563e+00
5.379251214632752465e+01,1.529493964756977853e+00
5.381251786224635936e+01,8.069443616555743715e-01
5.383252357816519407e+01,5.810612165461882528e-01
5.385252929408402878e+01,6.038615789537232770e-01
5.387253501000286349e+01,6.694419624584102557e-01
5.389254072592169109e+01,1.112708724241070701e+00
5.391254644184052580e+01,1.789436372974043454e+00
5.393255215775936051e+01,2.147564897892792146e+00
5.395255787367819522e+01,1.208386454739774907e+00
5.397256358959702993e+01,1.736394129695882915e+00
5.399256930551586464e+01,1.301328227331448151e+00
5.401257502143469935e+01,1.268800896884253016e+00
5.403258073735353406e+01,2.331734279212435812e+00
5.405258645327236877e+01,2.116440445997119113e+00
5.407259216919120348e+01,7.676305323879411002e-01
5.409259788511003109e+01,1.835695583217519022e+00
5.411260360102886580e+01,9.941848719554139402e-01
5.413260931694770051e+01,1.176268458930146199e+00
5.415261503286653522e+01,1.362044368871891953e+00
5.417262074878536993e+01,2.340268120611088687e+00
5.419262646470420464e+01,7.932824309491794956e-01
5.421263218062303935e+01,1.626308406715105459e+00
5.423263789654187406e+01,1.109974810033317771e+00
5.425264361246070877e+01,1.569853135161964675e+00
5.427264932837953637e+01,1.135061128202022429e+00
5.429265504429837108e+01,2.366967866085969874e+00
5.431266076021720579e+01,7.794811823173235510e-01
5.433266647613604050e+01,2.612637564110105615e+00
5.435267219205487521e+01,2.300743842966714858e+00
5.437267790797370992e+01,2.113167042634933157e+00
5.439268362389254463e+01,1.794282749341074679e+00
5.441268933981137934e+01,1.408714270815209835e+00
5.443269505573021405e+01,2.521100819755499600e+00
5.445270077164904166e+01,1.727310112940128928e+00
5.447270648756787637e+01,2.482518960663304242e+00
5.449271220348671108e+01,1.386048636958463032e+00
5.451271791940554579e+01,1.247983259259192845e+00
5.453272363532438050e+01,8.890769475026359947e-01
5.455272935124321521e+01,1.477038439136698189e+00
5.457273506716204992e+01,2.389947200547117845e+00
5.459274078308088463e+01,1.351480775078697238e+00
5.461274649899971934e+01,2.346814081182974743e+00
5.463275221491855405e+01,2.710821203223415576e+00
5.465275793083738165e+01,2.226000183978472879e+00
5.467276364675621636e+01,2.115530271132751938e+00
5.469276936267505107e+01,2.084978607304809550e+00
5.471277507859388578e+01,2.509056259165896474e+00
5.473278079451272049e+01,2.105398497009218772e+00
5.475278651043155520e+01,1.442207583894313139e+00
5.477279222635038991e+01,2.268456026032441120e+00
5.479279794226922462e+01,1.506199374076102826e+00
5.481280365818805933e+01,2.392598436786538496e+00
5.483280937410688693e+01,2.285762413060179465e+00
5.485281509002572164e+01,3.275727858049824359e+00
5.487282080594455635e+01,2.773547353116000203e+00
5.489282652186339106e+01,3.370176574784233381e+00
5.491283223778222577e+01,2.952458624200694715e+00
5.493283795370106048e+01,2.951952226739674945e+00
5.495284366961989519e+01,2.417120253807799379e+00
5.497284938553872990e+01,2.663554158435772035e+00
5.499285510145756461e+01,3.753678977764246749e+00
5.501286081737639222e+01,2.468994092279597208e+00
5.503286653329522693e+01,3.599760913559721942e+00
5.505287224921406164e+01,3.881118710326881160e+00
5.507287796513289635e+01,3.228530193133875237e+00
5.509288368105173106e+01,2.622113841641134258e+00
5.511288939697056577e+01,3.900850687639845216e+00
5.513289511288940048e+01,2.621630619107087501e+00
5.515290082880823519e+01,4.001540616590528288e+00
5.517290654472706990e+01,4.129695222516594377e+00
5.519291226064590461e+01,2.888312393066147621e+00
5.521291797656473221e+01,4.484733623487117349e+00
5.523292369248356692e+01,2.970964726086740448e+00
5.525292940840240163e+01,3.053515477648513166e+00
5.527293512432123634e+01,2.756721631057759136e+00
5.529294084024007105e+01,3.198148284256800089e+00
5.531294655615890576e+01,3.404710043271678366e+00
5.533295227207774047e+01,4.542922210652587722e+00
5.535295798799657518e+01,4.284850912928814815e+00
5.537296370391540989e+01,4.108113209662382914e+00
5.539296941983423750e+01,3.996887644542682860e+00
5.541297513575307221e+01,3.345340559359466948e+00
5.543298085167190692e+01,3.500624981903284194e+00
5.545298656759074163e+01,4.768825446884586761e+00
5.547299228350957634e+01,3.735966758303571389e+00
5.549299799942841105e+01,4.363852499770486837e+00
5.551300371534724576e+01,5.332435199965260608e+00
5.553300943126608047e+01,4.094512546830419986e+00
5.555301514718491518e+01,4.357926503008150654e+00
5.557302086310374989e+01,5.116301664421166961e+00
5.559302657902257749e+01,6.249780774390449878e+00
5.561303229494141220e+01,5.326971735275296993e+00
5.563303801086024691e+01,5.813036104088285860e+00
5.565304372677908162e+01,6.969568892057627529e+00
5.567304944269791633e+01,6.634238262754450943e+00
5.569305515861675104e+01,6.789865041239002252e+00
5.571306087453558575e+01,8.374202866615080509e+00
5.573306659045442046e+01,8.193950512617750093e+00
5.575307230637325517e+01,9.501080402587843921e+00
5.577307802229208278e+01,9.923671556042570785e+00
5.579308373821091749e+01,1.010494901531859746e+01
5.581308945412975220e+01,1.131238877148309463e+01
5.583309517004858691e+01,1.101179005773055408e+01
5.585310088596742162e+01,1.128291059248355488e+01
5.587310660188625633e+01,1.216263437465247677e+01
5.589311231780509104e+01,1.353867467199154717e+01
5.591311803372392575e+01,1.230781364652196785e+01
5.593312374964276046e+01,1.370369637046300149e+01
5.595312946556158806e+01,1.370729434689713244e+01
5.597313518148042277e+01,1.529319617954953259e+01
5.599314089739925748e+01,1.418637608174255504e+01
5.601314661331809219e+01,1.527705914223651718e+01
5.603315232923692690e+01,1.542648296062320235e+01
5.605315804515576161e+01,1.559297836885604127e+01
5.607316376107459632e+01,1.589017393006251666e+01
5.609316947699343103e+01,1.651603038889589214e+01
5.611317519291226574e+01,1.577205572351464902e+01
5.613318090883110045e+01,1.518253886315244827e+01
5.615318662474992806e+01,1.714706223542515673e+01
5.617319234066876277e+01,1.720002183925861772e+01
5.619319805658759748e+01,1.657800691279483729e+01
5.621320377250643219e+01,1.718539727267687311e+01
5.623320948842526690e+01,1.676400894294298638e+01
5.625321520434410161e+01,1.732513917019034011e+01
5.627322092026293632e+01,1.782382634824857703e+01
5.629322663618177103e+01,1.718539546654982075e+01
5.631323235210060574e+01,1.786497923173224933e+01
5.633323806801943334e+01,1.741205495865871811e+01
5.635324378393826805e+01,1.809103271441371419e+01
5.637324949985710276e+01,1.694593129182973001e+01
5.639325521577593747e+01,1.706972759689701036e+01
5.641326093169477218e+01,1.781312964623556994e+01
5.643326664761360689e+01,1.860458447592456466e+01
5.645327236353244160e+01,1.885605407090611862e+01
5.647327807945127631e+01,1.748300235909507805e+01
5.649328379537011102e+01,1.778368568009325656e+01
5.651328951128894573e+01,1.772642136968533322e+01
5.653329522720777334e+01,1.809983929928601754e+01
5.655330094312660805e+01,1.690335285003736487e+01
5.657330665904544276e+01,1.609738694859338182e+01
5.659331237496427747e+01,1.676120370503558377e+01
5.661331809088311218e+01,1.713612830665309161e+01
