angle,intensity
3.330665904544155609e+01,5.360898467709742476e+01
3.332666476136039080e+01,5.245655928568766058e+01
3.334667047727922551e+01,5.196474801795686460e+01
3.336667619319806022e+01,5.206875620702304275e+01
3.338668190911688782e+01,4.987295817460990577e+01
3.340668762503572964e+01,4.803736486141261253e+01
3.342669334095455724e+01,4.503384884724825099e+01
3.344669905687339195e+01,4.216070956146806736e+01
3.346670477279222666e+01,3.902457733102819759e+01
3.348671048871106137e+01,3.563451535132197279e+01
3.350671620462989608e+01,3.228719378339866353e+01
3.352672192054873079e+01,2.885540423605214144e+01
3.354672763646756550e+01,2.626232852271571261e+01
3.356673335238639311e+01,2.261405361968007810e+01
3.358673906830523492e+01,1.927815271237119532e+01
3.360674478422406253e+01,1.733128919503031184e+01
3.362675050014290434e+01,1.529033272623343542e+01
3.364675621606173195e+01,1.273916806627175902e+01
3.366676193198056666e+01,1.114536269033212434e+01
3.368676764789940137e+01,9.640271122870034404e+00
3.370677336381823608e+01,8.465103565396640661e+00
3.372677907973707079e+01,8.103056366532699784e+00
3.374678479565589839e+01,7.592662492334802948e+00
3.376679051157474021e+01,7.470543159492948782e+00
3.378679622749356781e+01,6.248259228596400483e+00
3.380680194341240963e+01,6.159111335602446502e+00
3.382680765933123723e+01,6.200370973287990140e+00
3.384681337525007194e+01,5.747830055100187963e+00
3.386681909116890665e+01,5.725095591210052959e+00
3.388682480708774136e+01,5.507489692193451525e+00
3.390683052300657607e+01,5.169173345215408943e+00
3.392683623892540368e+01,5.364949694740178465e+00
3.394684195484424549e+01,5.441872163547609276e+00
3.396684767076307310e+01,5.320495925308500240e+00
3.398685338668191491e+01,5.900101239462911984e+00
3.400685910260074252e+01,6.211978727349293905e+00
3.402686481851957723e+01,6.804808691711892621e+00
3.404687053443841194e+01,6.016270188964593757e+00
3.406687625035724665e+01,5.879698911981193987e+00
3.408688196627608136e+01,6.461011734847790677e+00
3.410688768219490896e+01,6.540348563323577835e+00
3.412689339811375078e+01,6.938662459925700077e+00
3.414689911403257838e+01,7.859079702409468737e+00
3.416690482995142020e+01,8.861360395864268824e+00
3.418691054587024780e+01,8.821162065318201684e+00
3.420691626178908251e+01,8.798680940639799886e+00
3.422692197770791722e+01,1.004425311349104177e+01
3.424692769362675193e+01,1.006969487671928221e+01
3.426693340954558664e+01,1.075330641278756438e+01
3.428693912546442135e+01,1.154428749944029242e+01
3.430694484138325606e+01,1.184020252067475631e+01
3.432695055730208367e+01,1.278013569535752225e+01
3.434695627322092548e+01,1.315375558234612186e+01
3.436696198913975309e+01,1.418011763447180229e+01
3.438696770505858780e+01,1.512420538299939032e+01
3.440697342097742251e+01,1.536786009236650585e+01
3.442697913689625722e+01,1.672119892698549393e+01
3.444698485281509193e+01,1.820143328948544337e+01
3.446699056873392664e+01,1.895917985703004405e+01
3.448699628465276135e+01,1.899734369317984317e+01
3.450700200057158895e+01,2.139090269469156880e+01
3.452700771649043077e+01,2.113597330870227964e+01
3.454701343240925837e+01,2.243441536659915414e+01
3.456701914832810019e+01,2.315211434272424640e+01
3.458702486424692779e+01,2.355344200926496967e+01
3.460703058016576250e+01,2.429737843716971213e+01
3.462703629608459721e+01,2.467878606605672331e+01
3.464704201200343192e+01,2.392941717590731088e+01
3.466704772792226663e+01,2.448806115131259986e+01
3.468705344384109424e+01,2.369379695335862479e+01
3.470705915975993605e+01,2.336825215230763320e+01
3.472706487567876366e+01,2.336222941590823154e+01
3.474707059159760547e+01,2.236238193825494847e+01
3.476707630751643308e+01,2.090579081625988067e+01
3.478708202343526779e+01,1.939171951836583574e+01
3.480708773935410250e+01,1.824612847751740929e+01
3.482709345527293721e+01,1.646495985725758970e+01
3.484709917119177192e+01,1.472542812566255144e+01
3.486710488711059952e+01,1.394994187575973932e+01
3.488711060302944134e+01,1.213599048120046220e+01
3.490711631894826894e+01,1.091760441024332096e+01
3.492712203486711076e+01,1.040288503848562129e+01
3.494712775078593836e+01,9.710530201210982426e+00
3.496713346670477307e+01,8.026734350055923173e+00
3.498713918262360778e+01,7.798340838789060925e+00
3.500714489854244249e+01,6.250584453786489192e+00
3.502715061446127720e+01,5.691751313059748796e+00
3.504715633038010481e+01,5.338819846885263232e+00
3.506716204629894662e+01,6.132432570838044938e+00
3.508716776221777423e+01,5.381847695579528690e+00
3.510717347813661604e+01,4.682744031290969389e+00
3.512717919405544365e+01,4.495200759124937662e+00
3.514718490997427836e+01,4.315986437659278252e+00
3.516719062589311307e+01,4.237946969705158828e+00
3.518719634181194778e+01,4.246791433228422896e+00
3.520720205773078249e+01,3.921594746405334231e+00
3.522720777364961720e+01,4.503483174840498648e+00
3.524721348956845191e+01,4.030847539365689514e+00
3.526721920548727951e+01,3.521024601171383939e+00
3.528722492140612133e+01,4.110877427113953431e+00
3.530723063732494893e+01,4.465909602001497447e+00
3.532723635324378364e+01,4.037221704513433096e+00
3.534724206916261835e+01,4.334146806619689762e+00
3.536724778508145306e+01,4.484895648582047478e+00
3.538725350100028777e+01,4.321347595738702196e+00
3.540725921691912248e+01,3.913911099605667854e+00
3.542726493283795719e+01,3.734158211282657902e+00
3.544727064875678479e+01,4.031675072475975341e+00
3.546727636467562661e+01,3.843703256790881539e+00
3.548728208059445421e+01,3.675740958814621262e+00
3.550728779651329603e+01,3.611950288928420072e+00
3.552729351243212363e+01,3.161391444856052502e+00
3.554729922835095834e+01,3.492256823232736451e+00
3.556730494426979305e+01,3.813262381909809484e+00
3.558731066018862776e+01,3.546168079995572597e+00
3.560731637610746247e+01,3.820241185653757476e+00
3.562732209202629008e+01,3.696494028870157322e+00
3.564732780794513189e+01,3.187553418000110828e+00
3.566733352386395950e+01,3.715466617441567365e+00
3.568733923978280131e+01,3.362177445847925661e+00
3.570734495570162892e+01,3.608691823378330721e+00
3.572735067162046363e+01,3.788252641741038484e+00
3.574735638753929834e+01,4.532310769780483639e+00
3.576736210345813305e+01,3.383290428003713046e+00
3.578736781937696776e+01,3.738284039297590233e+00
3.580737353529579536e+01,3.906714132223576996e+00
3.582737925121463718e+01,3.444061812734270589e+00
3.584738496713346478e+01,3.973276306912661759e+00
3.586739068305230660e+01,3.725363668142873230e+00
3.588739639897113420e+01,4.121193663500454463e+00
3.590740211488996891e+01,3.257754117779164904e+00
3.592740783080880362e+01,3.297846987182381895e+00
3.594741354672763833e+01,3.010795644274134375e+00
3.596741926264647304e+01,3.811272133209601343e+00
3.598742497856530065e+01,3.400389337205001361e+00
3.600743069448414246e+01,4.152506702884335432e+00
3.602743641040297007e+01,3.655277356813003031e+00
3.604744212632181188e+01,3.531212483230384613e+00
3.606744784224063949e+01,2.973740002156410434e+00
3.608745355815947420e+01,3.376333494384383904e+00
3.610745927407830891e+01,2.917323886752485329e+00
3.612746498999714362e+01,3.663806179599132573e+00
3.614747070591597833e+01,4.034233462140774940e+00
3.616747642183481304e+01,3.410083789598831849e+00
3.618748213775364775e+01,3.322723061037510028e+00
3.620748785367247535e+01,2.796008896756544182e+00
3.622749356959131717e+01,3.404127580917768015e+00
3.624749928551014477e+01,2.881910175355836490e+00
3.626750500142897948e+01,3.132540080104870839e+00
3.628751071734781419e+01,3.079708315560316656e+00
3.630751643326664890e+01,2.708551101752194601e+00
3.632752214918548361e+01,3.433656975140627843e+00
3.634752786510431832e+01,3.425603783628808241e+00
3.636753358102315303e+01,3.107096115267527825e+00
3.638753929694198064e+01,3.449058324366927053e+00
3.640754501286082245e+01,4.139577607916800517e+00
3.642755072877965006e+01,3.381419972025524245e+00
3.644755644469849187e+01,3.466475107013738288e+00
3.646756216061731948e+01,3.956367747972718174e+00
3.648756787653615419e+01,3.602327183907669816e+00
3.650757359245498890e+01,2.746443129741172218e+00
3.652757930837382361e+01,3.692748978498009205e+00
3.654758502429265832e+01,3.971302944975175109e+00
3.656759074021148592e+01,3.402938437399379179e+00
3.658759645613032774e+01,2.959101981262942438e+00
3.660760217204915534e+01,4.456543811432987390e+00
3.662760788796799716e+01,3.613163058764277125e+00
3.664761360388682476e+01,2.979743293258972248e+00
3.666761931980565947e+01,3.824709505947831545e+00
3.668762503572449418e+01,3.048144933582061178e+00
3.670763075164332889e+01,3.095081041236309005e+00
3.672763646756216360e+01,3.515896471100899756e+00
3.674764218348099121e+01,3.550390614418062807e+00
3.676764789939983302e+01,4.067873084787716031e+00
3.678765361531866063e+01,3.756828565378255824e+00
3.680765933123750244e+01,3.958113013553891779e+00
3.682766504715633005e+01,3.402264916802549166e+00
3.684767076307516476e+01,2.965094372859795158e+00
3.686767647899399947e+01,3.209113542836420585e+00
3.688768219491283418e+01,4.319109085870914910e+00
3.690768791083166889e+01,3.398389849669671836e+00
3.692769362675049649e+01,3.883293829214048198e+00
3.694769934266933831e+01,3.662432889547224235e+00
3.696770505858816591e+01,4.053614179754549518e+00
3.698771077450700773e+01,3.468695675749424723e+00
3.700771649042583533e+01,4.431544021336721428e+00
3.702772220634467004e+01,3.170095277317074078e+00
3.704772792226350475e+01,3.740228007868898974e+00
3.706773363818233946e+01,4.268213114938289365e+00
3.708773935410117417e+01,3.560688299532440926e+00
3.710774507002000888e+01,2.777119942928119478e+00
3.712775078593884359e+01,3.106609684329640242e+00
3.714775650185767120e+01,2.966645096185033914e+00
3.716776221777651301e+01,4.442215860547253037e+00
3.718776793369534062e+01,3.283195064852989731e+00
3.720777364961417533e+01,3.580926652426451806e+00
3.722777936553301004e+01,3.820102570569954281e+00
3.724778508145184475e+01,3.768741849405132349e+00
3.726779079737067946e+01,4.006573280410737681e+00
3.728779651328951417e+01,4.384925242527138778e+00
3.730780222920834888e+01,3.268164364392718291e+00
3.732780794512717648e+01,3.013602572649308975e+00
3.734781366104601830e+01,3.380983706620301010e+00
3.736781937696484590e+01,4.399641262653601892e+00
3.738782509288368772e+01,4.170994947591428748e+00
3.740783080880251532e+01,3.777828692303212499e+00
3.742783652472135003e+01,3.831872405242159552e+00
3.744784224064018474e+01,4.402050750954366265e+00
3.746784795655901945e+01,4.214633848623081214e+00
3.748785367247785416e+01,4.064935551978057227e+00
3.750785938839668177e+01,4.528707646271447729e+00
3.752786510431552358e+01,4.238524072904941598e+00
3.754787082023435119e+01,4.361500247735780711e+00
3.756787653615319300e+01,4.551168083689732136e+00
3.758788225207202061e+01,5.061878754559476334e+00
3.760788796799085532e+01,5.339238427856543012e+00
3.762789368390969003e+01,4.582372167771609384e+00
3.764789939982852474e+01,4.741433143700014341e+00
3.766790511574735945e+01,6.155210751899524269e+00
3.768791083166618705e+01,5.559933469206209011e+00
3.770791654758502887e+01,6.291992271984653939e+00
3.772792226350385647e+01,5.994779506839651440e+00
3.774792797942269829e+01,6.558464167851171922e+00
3.776793369534152589e+01,6.930603577153933159e+00
3.778793941126036060e+01,7.142575227323290754e+00
3.780794512717919531e+01,7.542617678098323175e+00
3.782795084309803002e+01,8.030946856613990548e+00
3.784795655901686473e+01,8.647730893833097454e+00
3.786796227493569234e+01,8.814679435496916682e+00
3.788796799085453415e+01,1.034289212435107785e+01
3.790797370677336176e+01,1.061900569551019480e+01
3.792797942269220357e+01,1.118637167052371062e+01
3.794798513861103118e+01,1.182252750554440013e+01
3.796799085452986589e+01,1.243823005594236975e+01
3.798799657044870060e+01,1.224949460432434734e+01
3.800800228636753531e+01,1.339714669443907979e+01
3.802800800228637002e+01,1.388943899816042560e+01
3.804801371820520473e+01,1.435636574531704568e+01
3.806801943412403944e+01,1.486147486356561487e+01
3.808802515004286704e+01,1.462840817056374476e+01
3.810803086596170886e+01,1.538305853149940994e+01
3.812803658188053646e+01,1.554614014380013920e+01
3.814804229779937117e+01,1.524896687615437330e+01
3.816804801371820588e+01,1.529433352918089639e+01
3.818805372963704059e+01,1.511872739629894724e+01
3.820805944555587530e+01,1.551146121051659321e+01
3.822806516147471001e+01,1.503591192074792815e+01
3.824807087739354472e+01,1.474044508697167544e+01
3.826807659331237232e+01,1.417565670852372151e+01
3.828808230923121414e+01,1.281008579613837739e+01
3.830808802515004174e+01,1.250955572269133320e+01
3.832809374106888356e+01,1.166271558634301542e+01
3.834809945698771116e+01,1.159391232609078770e+01
3.836810517290654587e+01,9.998877623106322332e+00
3.838811088882538058e+01,9.695645357250803897e+00
3.840811660474421529e+01,9.018383492977589455e+00
3.842812232066305000e+01,7.947059553686804279e+00
3.844812803658187761e+01,7.278312123626159647e+00
3.846813375250071942e+01,6.126374909916307843e+00
3.848813946841954703e+01,6.027827002133220091e+00
3.850814518433838884e+01,5.284719356203019913e+00
3.852815090025721645e+01,5.732525046392785484e+00
3.854815661617605116e+01,4.979605184332095646e+00
3.856816233209488587e+01,5.662306893604630353e+00
3.858816804801372058e+01,5.390890236500466948e+00
3.860817376393255529e+01,5.093221206110997379e+00
3.862817947985138289e+01,4.288258550084346865e+00
3.864818519577022471e+01,4.823383872139658024e+00
3.866819091168905231e+01,4.197529995669375680e+00
3.868819662760789413e+01,4.591964777544369269e+00
3.870820234352672173e+01,4.178989101470128809e+00
3.872820805944555644e+01,3.817683718054780684e+00
3.874821377536439115e+01,3.625095638861811409e+00
3.876821949128322586e+01,3.871488915415098209e+00
3.878822520720206057e+01,4.117676254135814062e+00
3.880823092312088818e+01,4.539836459897345300e+00
3.882823663903972999e+01,3.438762705336027459e+00
3.884824235495855760e+01,3.853897560969617331e+00
3.886824807087739941e+01,4.279931469956497203e+00
3.888825378679622702e+01,4.295323776986811559e+00
3.890825950271506173e+01,4.044890268110877152e+00
3.892826521863389644e+01,3.985140906395091775e+00
3.894827093455273115e+01,3.042383719153743282e+00
3.896827665047156586e+01,4.072384228032791320e+00
3.898828236639040057e+01,4.060110906869757841e+00
3.900828808230923528e+01,3.708535107263624120e+00
3.902829379822806288e+01,4.208178998275750260e+00
3.904829951414690470e+01,3.354881405052442478e+00
3.906830523006573230e+01,3.193444339630034268e+00
3.908831094598456701e+01,3.538423458831549961e+00
3.910831666190340172e+01,3.812987752513298467e+00
3.912832237782223643e+01,3.739862269908917458e+00
3.914832809374107114e+01,4.118931443725582398e+00
3.916833380965990585e+01,3.791623050285052976e+00
3.918833952557874056e+01,3.673691783705686831e+00
3.920834524149756817e+01,4.424307527379061966e+00
3.922835095741640998e+01,3.670926483216214731e+00
3.924835667333523759e+01,3.776810657774932523e+00
3.926836238925407940e+01,3.873748953022234431e+00
3.928836810517290701e+01,3.385042294878620517e+00
3.930837382109174172e+01,3.709513617607179015e+00
3.932837953701057643e+01,4.477120226174250206e+00
3.934838525292941114e+01,4.066897133590456903e+00
3.936839096884824585e+01,3.581038703235741583e+00
3.938839668476707345e+01,4.690005250375936185e+00
3.940840240068591527e+01,3.452656902140474937e+00
3.942840811660474287e+01,4.661441133383915414e+00
3.944841383252358469e+01,4.238272440194903012e+00
3.946841954844241229e+01,4.270063435599966262e+00
3.948842526436124700e+01,3.588849029029069548e+00
3.950843098028008171e+01,4.130594659474749797e+00
3.952843669619891642e+01,4.900007647023562285e+00
3.954844241211775113e+01,4.269564315408203470e+00
3.956844812803657874e+01,5.298578994673157183e+00
3.958845384395542055e+01,4.936836348683596221e+00
3.960845955987424816e+01,4.419706047673003013e+00
3.962846527579308997e+01,5.073205600574522300e+00
3.964847099171191758e+01,5.474498731284644037e+00
3.966847670763075229e+01,5.494045424414204959e+00
3.968848242354958700e+01,4.355719769836819744e+00
3.970848813946842171e+01,4.763706568682161802e+00
3.972849385538725642e+01,5.478034113847421338e+00
3.974849957130608402e+01,4.896014834712095087e+00
3.976850528722492584e+01,4.804846148014704887e+00
3.978851100314375344e+01,5.224838203359174926e+00
3.980851671906259526e+01,5.471994362805576273e+00
3.982852243498142286e+01,4.449804679739838065e+00
3.984852815090025757e+01,5.563450324831992866e+00
3.986853386681909228e+01,4.949010255183951656e+00
3.988853958273792699e+01,5.081088148979353569e+00
3.990854529865676170e+01,4.944479137755723563e+00
3.992855101457559641e+01,5.004379635616197142e+00
3.994855673049443112e+01,4.658128270984519759e+00
3.996856244641325873e+01,5.562356767985235706e+00
3.998856816233210054e+01,5.475139263654980937e+00
4.000857387825092815e+01,5.194873549378834277e+00
4.002857959416976286e+01,5.203069221412022216e+00
4.004858531008859757e+01,5.856345098126574555e+00
4.006859102600743228e+01,6.280851012706410330e+00
4.008859674192626699e+01,6.157889787859190278e+00
4.010860245784510170e+01,6.641496667022311229e+00
4.012860817376393641e+01,6.743482826754491732e+00
4.014861388968276401e+01,7.416293925002268139e+00
4.016861960560160583e+01,7.657374463461849246e+00
4.018862532152043343e+01,7.944107303635597361e+00
4.020863103743927525e+01,9.612087016324855071e+00
4.022863675335810285e+01,9.657676681240850769e+00
4.024864246927693756e+01,1.071907609269375783e+01
4.026864818519577227e+01,1.194338314472561891e+01
4.028865390111460698e+01,1.318914554098588887e+01
4.030865961703344169e+01,1.410340788711786253e+01
4.032866533295226930e+01,1.583069739116854535e+01
4.034867104887111111e+01,1.695540896614247117e+01
4.036867676478993872e+01,1.870243897794307131e+01
4.038868248070878053e+01,2.053136703915791728e+01
4.040868819662760814e+01,2.135274977802028928e+01
4.042869391254644285e+01,2.421245733128001376e+01
4.044869962846527756e+01,2.543755069294029880e+01
4.046870534438411227e+01,2.751155512216708843e+01
4.048871106030294698e+01,2.955539575560719356e+01
4.050871677622177458e+01,3.296382306790013672e+01
4.052872249214061640e+01,3.438651685098714950e+01
4.054872820805944400e+01,3.724565068865905459e+01
4.056873392397828582e+01,3.868759026032746817e+01
4.058873963989711342e+01,4.072920154313919028e+01
4.060874535581594813e+01,4.193989641229798337e+01
4.062875107173478284e+01,4.374360522349934399e+01
4.064875678765361755e+01,4.494626450078518332e+01
4.066876250357245226e+01,4.487996484006374232e+01
4.068876821949127986e+01,4.596618557271341388e+01
4.070877393541012168e+01,4.508759861334311836e+01
4.072877965132894929e+01,4.322752236847762930e+01
4.074878536724779110e+01,4.298059381252174660e+01
4.076879108316661871e+01,3.934520816424358713e+01
4.078879679908545342e+01,3.677224200003557542e+01
4.080880251500428813e+01,3.559448337180895550e+01
4.082880823092312284e+01,3.268640340010514223e+01
4.084881394684195755e+01,2.929009547739659070e+01
4.086881966276079226e+01,2.630318478320035780e+01
4.088882537867962697e+01,2.300511948185494759e+01
4.090883109459845457e+01,2.070062005374378344e+01
4.092883681051729639e+01,1.819962711292487256e+01
4.094884252643612399e+01,1.643742642848571833e+01
4.096884824235495870e+01,1.386969093964579969e+01
4.098885395827379341e+01,1.297579455360953204e+01
4.100885967419262812e+01,1.149281409378620999e+01
4.102886539011146283e+01,1.062527800142556522e+01
4.104887110603029754e+01,1.023602681051133345e+01
4.106887682194913225e+01,9.066665526558633559e+00
4.108888253786795985e+01,9.048197152970145041e+00
4.110888825378680167e+01,9.338805031620067254e+00
4.112889396970562927e+01,7.716532492400227206e+00
4.114889968562447109e+01,8.977711459315873554e+00
4.116890540154329869e+01,8.616297596687211069e+00
4.118891111746213340e+01,8.674642004011650087e+00
4.120891683338096811e+01,8.244204821751100809e+00
4.122892254929980282e+01,8.715444575998212429e+00
4.124892826521863753e+01,9.712358028346340433e+00
4.126893398113746514e+01,8.729088504227583201e+00
4.128893969705630695e+01,8.956111152456339042e+00
4.130894541297513456e+01,8.944802795307541743e+00
4.132895112889397637e+01,1.017293380391420854e+01
4.134895684481280398e+01,9.719307640441396501e+00
4.136896256073163869e+01,9.876213780801297304e+00
4.138896827665047340e+01,9.057799302905616301e+00
4.140897399256930811e+01,9.318743018791117549e+00
4.142897970848814282e+01,9.768251928709549503e+00
4.144898542440697042e+01,9.460790520372039936e+00
4.146899114032581224e+01,8.662199626382637518e+00
4.148899685624463984e+01,9.383652567692315927e+00
4.150900257216348166e+01,8.932602227858684074e+00
4.152900828808230926e+01,8.689193087265122628e+00
4.154901400400114397e+01,8.239771517567389125e+00
4.156901971991997868e+01,7.733116842333731533e+00
4.158902543583881339e+01,7.372081282338569075e+00
4.160903115175764810e+01,7.462294805805951725e+00
4.162903686767647571e+01,7.357376536512550302e+00
4.164904258359531752e+01,6.376183197276071191e+00
4.166904829951414513e+01,6.865473692701579367e+00
4.168905401543298694e+01,6.051465266198026605e+00
4.170905973135181455e+01,5.632440852049569457e+00
4.172906544727064926e+01,5.212237114230275026e+00
4.174907116318948397e+01,6.274748184901157266e+00
4.176907687910831868e+01,5.869456634041174681e+00
4.178908259502715339e+01,5.352465158178726590e+00
4.180908831094598810e+01,5.699982398005167816e+00
4.182909402686482281e+01,5.075288983894635564e+00
4.184909974278365041e+01,5.054216838131205591e+00
4.186910545870249223e+01,3.971544355750226796e+00
4.188911117462131983e+01,4.394963336231647588e+00
4.190911689054015454e+01,4.596667303753795508e+00
4.192912260645898925e+01,3.747346041517324533e+00
4.194912832237782396e+01,4.657134117259086992e+00
4.196913403829665867e+01,4.304377702833804165e+00
4.198913975421549338e+01,4.199489747376521365e+00
4.200914547013432809e+01,4.504104216737264466e+00
4.202915118605316280e+01,4.703702043226659413e+00
4.204915690197199041e+01,3.849974179611295177e+00
4.206916261789082512e+01,4.111542333151735562e+00
4.208916833380965983e+01,4.649142182451869942e+00
4.210917404972849454e+01,4.242525174922969988e+00
4.212917976564732925e+01,4.132859259839639421e+00
4.214918548156616396e+01,4.192742739306812183e+00
4.216919119748499867e+01,4.750939975410146232e+00
4.218919691340383338e+01,4.712907644869256174e+00
4.220920262932266809e+01,4.035233585775980458e+00
4.222920834524150280e+01,3.884956908487073868e+00
4.224921406116033040e+01,4.645345274355785037e+00
4.226921977707916511e+01,4.961738506213422717e+00
4.228922549299799982e+01,4.716896426858061986e+00
4.230923120891683453e+01,4.564038961586751597e+00
4.232923692483566924e+01,4.373559824673789009e+00
4.234924264075450395e+01,5.237480571855596345e+00
4.236924835667333866e+01,4.871191174476026120e+00
4.238925407259217337e+01,6.015963196303856009e+00
4.240925978851100808e+01,5.464182064869117283e+00
4.242926550442983569e+01,6.495420441238357157e+00
4.244927122034867040e+01,7.159465691950435584e+00
4.246927693626750511e+01,7.508181138307453040e+00
4.248928265218633982e+01,7.476344708692737484e+00
4.250928836810517453e+01,8.705502922328175686e+00
4.252929408402400924e+01,8.563588136932516193e+00
4.254929979994284395e+01,1.025670494154933010e+01
4.256930551586167866e+01,1.015912636035450056e+01
4.258931123178051337e+01,1.118263584713634629e+01
4.260931694769934097e+01,1.196722806581338361e+01
4.262932266361817568e+01,1.375684801823378223e+01
4.264932837953701039e+01,1.465804754485789552e+01
4.266933409545584510e+01,1.677685630875738809e+01
4.268933981137467981e+01,1.648810445818939741e+01
4.270934552729351452e+01,1.900912585107484176e+01
4.272935124321234923e+01,2.071608496657901810e+01
4.274935695913118394e+01,2.184804162043459286e+01
4.276936267505001865e+01,2.346520437185273522e+01
4.278936839096885336e+01,2.563108246313769456e+01
4.280937410688768097e+01,2.804419656363351265e+01
4.282937982280651568e+01,2.991937179379527123e+01
4.284938553872535039e+01,3.159929131843183114e+01
4.286939125464418510e+01,3.296953907599744582e+01
4.288939697056301981e+01,3.429319419223852350e+01
4.290940268648185452e+01,3.628667843218262590e+01
4.292940840240068923e+01,3.696860458051396137e+01
4.294941411831952394e+01,3.840778245410950120e+01
4.296941983423835865e+01,3.805616519095234196e+01
4.298942555015718625e+01,3.807678407109533225e+01
4.300943126607602096e+01,3.919664397081893981e+01
4.302943698199485567e+01,3.761269659382908515e+01
4.304944269791369038e+01,3.747232582057648642e+01
4.306944841383252509e+01,3.640869775714303103e+01
4.308945412975135980e+01,3.576626898845972136e+01
4.310945984567019451e+01,3.456688652143216700e+01
4.312946556158902922e+01,3.418994099144569532e+01
4.314947127750786393e+01,3.283082884413349234e+01
4.316947699342669864e+01,3.135261257158933290e+01
4.318948270934552625e+01,3.025376396675637736e+01
4.320948842526436096e+01,2.907027397595567564e+01
4.322949414118319567e+01,2.873512707878831307e+01
4.324949985710203038e+01,2.782246358208394099e+01
4.326950557302086509e+01,2.605068258431065686e+01
4.328951128893969980e+01,2.531753537603515625e+01
4.330951700485853451e+01,2.415610609405096199e+01
4.332952272077736922e+01,2.286718625073753941e+01
4.334952843669620393e+01,2.107133869800156845e+01
4.336953415261503153e+01,2.106120446113247624e+01
4.338953986853386624e+01,1.994783648371381446e+01
4.340954558445270095e+01,1.938606046681327300e+01
4.342955130037153566e+01,1.769501309696507718e+01
4.344955701629037037e+01,1.695148758425678537e+01
4.346956273220920508e+01,1.622720364991945985e+01
4.348956844812803979e+01,1.556027408070020357e+01
4.350957416404687450e+01,1.511852560056581751e+01
4.352957987996570921e+01,1.355816393949049825e+01
4.354958559588453681e+01,1.242815791039683759e+01
4.356959131180337153e+01,1.267364274012538417e+01
4.358959702772220624e+01,1.183336872567752351e+01
4.360960274364104095e+01,1.096091519729030139e+01
4.362960845955987566e+01,9.948232549886892429e+00
4.364961417547871037e+01,9.389413488527145191e+00
4.366961989139754508e+01,9.171208817613436537e+00
4.368962560731637979e+01,8.671929357071409328e+00
4.370963132323521450e+01,8.272921123752217554e+00
4.372963703915404921e+01,7.424677053235138047e+00
4.374964275507287681e+01,7.632774624430933130e+00
4.376964847099171152e+01,6.928112132585064309e+00
4.378965418691054623e+01,6.819825266917494133e+00
4.380965990282938094e+01,7.653808117080503237e+00
4.382966561874821565e+01,7.266304969594886920e+00
4.384967133466705036e+01,6.377273625811449520e+00
4.386967705058588507e+01,7.754490884117812399e+00
4.388968276650471978e+01,7.185262954622801956e+00
4.390968848242355449e+01,7.541041631395694722e+00
4.392969419834238209e+01,7.351231352906381744e+00
4.394969991426121680e+01,8.583880302461718514e+00
4.396970563018005151e+01,8.713237544330425521e+00
4.398971134609888622e+01,1.004517517468961785e+01
4.400971706201772093e+01,9.987036518770500138e+00
4.402972277793655564e+01,1.011045639450766132e+01
4.404972849385539035e+01,1.205021327075245807e+01
4.406973420977422506e+01,1.239616543375808888e+01
4.408973992569305977e+01,1.265235224390915292e+01
4.410974564161189448e+01,1.440978281006159634e+01
4.412975135753072209e+01,1.414035368462408826e+01
4.414975707344955680e+01,1.584185875581087544e+01
4.416976278936839151e+01,1.591065243670907492e+01
4.418976850528722622e+01,1.712568955005576044e+01
4.420977422120606093e+01,1.786167519049148211e+01
4.422977993712489564e+01,1.763277867315768077e+01
4.424978565304373035e+01,1.889589073375491779e+01
4.426979136896256506e+01,1.941243682147509730e+01
4.428979708488139977e+01,1.877379616525615091e+01
4.430980280080022737e+01,1.846981367683696362e+01
4.432980851671906208e+01,1.844814379181559616e+01
4.434981423263789679e+01,1.815747909334959331e+01
4.436981994855673150e+01,1.868321613712450002e+01
4.438982566447556621e+01,1.723779874963672754e+01
4.440983138039440092e+01,1.708572191849123101e+01
4.442983709631323563e+01,1.631704727981929537e+01
4.444984281223207034e+01,1.554295686313467684e+01
4.446984852815090505e+01,1.615563103596479166e+01
4.448985424406973266e+01,1.466743280395786897e+01
4.450985995998856737e+01,1.391859436281749041e+01
4.452986567590740208e+01,1.385361879184796408e+01
4.454987139182623679e+01,1.389771119537235577e+01
4.456987710774507150e+01,1.304102390005855483e+01
4.458988282366390621e+01,1.231782988052549044e+01
4.460988853958274092e+01,1.178472837776999604e+01
4.462989425550157563e+01,1.052358920578859625e+01
4.464989997142041034e+01,1.021260799554566034e+01
4.466990568733924505e+01,9.869853860784481014e+00
4.468991140325807265e+01,8.295122185690008365e+00
4.470991711917690736e+01,9.143375135594169478e+00
4.472992283509574207e+01,8.025466517461548932e+00
4.474992855101457678e+01,7.893854098481088322e+00
4.476993426693341149e+01,6.870882861687421794e+00
4.478993998285224620e+01,6.241024393846180018e+00
4.480994569877108091e+01,5.816824374285642918e+00
4.482995141468991562e+01,5.789483916398826757e+00
4.484995713060875033e+01,5.630455528341132165e+00
4.486996284652757794e+01,5.923860664988944258e+00
4.488996856244641265e+01,5.516280470582485940e+00
4.490997427836524736e+01,5.275609369797381376e+00
4.492997999428408207e+01,5.287692533563584263e+00
4.494998571020291678e+01,4.496823757813113609e+00
