angle,intensity
3.330665904544155609e+01,4.000747043529202784e+01
3.332666476136039080e+01,3.844051069230797424e+01
3.334667047727922551e+01,3.707504171614608168e+01
3.336667619319806022e+01,3.616354292252554359e+01
3.338668190911688782e+01,3.461901127635547226e+01
3.340668762503572964e+01,3.293873973586392623e+01
3.342669334095455724e+01,3.317826249007271855e+01
3.344669905687339195e+01,3.167548270709644953e+01
3.346670477279222666e+01,3.144427540599835780e+01
3.348671048871106137e+01,3.021938045543517148e+01
3.350671620462989608e+01,3.019139963980048691e+01
3.352672192054873079e+01,2.966148178882831132e+01
3.354672763646756550e+01,2.890788439016517941e+01
3.356673335238639311e+01,2.940316333111908165e+01
3.358673906830523492e+01,2.848913605417823547e+01
3.360674478422406253e+01,2.918482477650699636e+01
3.362675050014290434e+01,2.958310506231931569e+01
3.364675621606173195e+01,2.937479404313180709e+01
3.366676193198056666e+01,2.992394574386950268e+01
3.368676764789940137e+01,3.059604151490426460e+01
3.370677336381823608e+01,3.142711858216689436e+01
3.372677907973707079e+01,3.176212637668877647e+01
3.374678479565589839e+01,3.261929627757466221e+01
3.376679051157474021e+01,3.286545835513766178e+01
3.378679622749356781e+01,3.405162569600040001e+01
3.380680194341240963e+01,3.475202465029909149e+01
3.382680765933123723e+01,3.521729090306824617e+01
3.384681337525007194e+01,3.569392458018953107e+01
3.386681909116890665e+01,3.744651121335766675e+01
3.388682480708774136e+01,3.777338240121098778e+01
3.390683052300657607e+01,3.916583004427565129e+01
3.392683623892540368e+01,4.021399550757310237e+01
3.394684195484424549e+01,3.987533548563802555e+01
3.396684767076307310e+01,4.131484339653550819e+01
3.398685338668191491e+01,4.124654272100752195e+01
3.400685910260074252e+01,4.206959943419216330e+01
3.402686481851957723e+01,4.194282411955549605e+01
3.404687053443841194e+01,4.286079639203283875e+01
3.406687625035724665e+01,4.301627021769635917e+01
3.408688196627608136e+01,4.349539192637070073e+01
3.410688768219490896e+01,4.298203018920595753e+01
3.412689339811375078e+01,4.323632006668287886e+01
3.414689911403257838e+01,4.332450419330956493e+01
3.416690482995142020e+01,4.239704868350210631e+01
3.418691054587024780e+01,4.176392318932840908e+01
3.420691626178908251e+01,4.150497137161602268e+01
3.422692197770791722e+01,4.141007037408533620e+01
3.424692769362675193e+01,4.110446654891471496e+01
3.426693340954558664e+01,3.958501964792726824e+01
3.428693912546442135e+01,3.917364470310338476e+01
3.430694484138325606e+01,3.999904116550289501e+01
3.432695055730208367e+01,3.854795686360375839e+01
3.434695627322092548e+01,3.896168650522044175e+01
3.436696198913975309e+01,3.763013160464896600e+01
3.438696770505858780e+01,3.800303956422818885e+01
3.440697342097742251e+01,3.725413523150096751e+01
3.442697913689625722e+01,3.711256019323802491e+01
3.444698485281509193e+01,3.653637420800804136e+01
3.446699056873392664e+01,3.521100172479800960e+01
3.448699628465276135e+01,3.502146736944935412e+01
3.450700200057158895e+01,3.327834383488929149e+01
3.452700771649043077e+01,3.281649238351155873e+01
3.454701343240925837e+01,3.074767399614940189e+01
3.456701914832810019e+01,3.008400880578091474e+01
3.458702486424692779e+01,2.723929589356578873e+01
3.460703058016576250e+01,2.618181042889631982e+01
3.462703629608459721e+01,2.434663249994234135e+01
3.464704201200343192e+01,2.306893527183566306e+01
3.466704772792226663e+01,2.151417265854630756e+01
3.468705344384109424e+01,2.046421204265516280e+01
3.470705915975993605e+01,1.922542219280772713e+01
3.472706487567876366e+01,1.816743197133443033e+01
3.474707059159760547e+01,1.769358881242510506e+01
3.476707630751643308e+01,1.695924359682294735e+01
3.478708202343526779e+01,1.560052468616699706e+01
3.480708773935410250e+01,1.467702732068581284e+01
3.482709345527293721e+01,1.451146790194245639e+01
3.484709917119177192e+01,1.398816104822889450e+01
3.486710488711059952e+01,1.392459966812566918e+01
3.488711060302944134e+01,1.348141015305076884e+01
3.490711631894826894e+01,1.190774313443314014e+01
3.492712203486711076e+01,1.177873646169999233e+01
3.494712775078593836e+01,1.114866797696908662e+01
3.496713346670477307e+01,1.041827925675509015e+01
3.498713918262360778e+01,1.044353599679509514e+01
3.500714489854244249e+01,9.660266520078137020e+00
3.502715061446127720e+01,9.834722362233506487e+00
3.504715633038010481e+01,8.821241211801812199e+00
3.506716204629894662e+01,9.443556690698745371e+00
3.508716776221777423e+01,9.247511925016109302e+00
3.510717347813661604e+01,8.413287790909762975e+00
3.512717919405544365e+01,7.311176357144679727e+00
3.514718490997427836e+01,7.407632179715720966e+00
3.516719062589311307e+01,7.526072823126518152e+00
3.518719634181194778e+01,8.412011044845964847e+00
3.520720205773078249e+01,8.022271672630497008e+00
3.522720777364961720e+01,7.703899891527402843e+00
3.524721348956845191e+01,6.675445465732593675e+00
3.526721920548727951e+01,6.686602505829003285e+00
3.528722492140612133e+01,7.191499493292704770e+00
3.530723063732494893e+01,6.993922177627171166e+00
3.532723635324378364e+01,5.995741226411743341e+00
3.534724206916261835e+01,6.857088522546059828e+00
3.536724778508145306e+01,6.657246607833891439e+00
3.538725350100028777e+01,5.907154516239677022e+00
3.540725921691912248e+01,6.733847635759439676e+00
3.542726493283795719e+01,6.024962198641109268e+00
3.544727064875678479e+01,6.680805607796649781e+00
3.546727636467562661e+01,6.317846717832733106e+00
3.548728208059445421e+01,5.675365872510019116e+00
3.550728779651329603e+01,7.035187735458716674e+00
3.552729351243212363e+01,6.786040880775995099e+00
3.554729922835095834e+01,6.677632045098759406e+00
3.556730494426979305e+01,6.152033501893757972e+00
3.558731066018862776e+01,6.089252781129060210e+00
3.560731637610746247e+01,6.585128787548782725e+00
3.562732209202629008e+01,6.198632132875254719e+00
3.564732780794513189e+01,7.180477570382516994e+00
3.566733352386395950e+01,6.261114128242622812e+00
3.568733923978280131e+01,5.778571646995300348e+00
3.570734495570162892e+01,6.752253615945382315e+00
3.572735067162046363e+01,6.337870826412252967e+00
3.574735638753929834e+01,6.606585727272665132e+00
3.576736210345813305e+01,6.695200463191394391e+00
3.578736781937696776e+01,6.798936741866254962e+00
3.580737353529579536e+01,6.647303783670343691e+00
3.582737925121463718e+01,6.627950306962452132e+00
3.584738496713346478e+01,6.604534086877855259e+00
3.586739068305230660e+01,7.147599667309234128e+00
3.588739639897113420e+01,7.261033323715214038e+00
3.590740211488996891e+01,6.653348095919563221e+00
3.592740783080880362e+01,6.274909172059693674e+00
3.594741354672763833e+01,5.444268747032192657e+00
3.596741926264647304e+01,6.644216890466114300e+00
3.598742497856530065e+01,5.758595110489059365e+00
3.600743069448414246e+01,6.166498251378601303e+00
3.602743641040297007e+01,6.204167664468736021e+00
3.604744212632181188e+01,5.705066673234036045e+00
3.606744784224063949e+01,5.267780794981411496e+00
3.608745355815947420e+01,5.565904665671052243e+00
3.610745927407830891e+01,4.928687271280585591e+00
3.612746498999714362e+01,5.409616159058431073e+00
3.614747070591597833e+01,5.900026059603765027e+00
3.616747642183481304e+01,5.413916389226079318e+00
3.618748213775364775e+01,4.742537075345186537e+00
3.620748785367247535e+01,6.057110859922231860e+00
3.622749356959131717e+01,5.425984861084659272e+00
3.624749928551014477e+01,5.585192640832775446e+00
3.626750500142897948e+01,5.770992721659728097e+00
3.628751071734781419e+01,5.277014421987903603e+00
3.630751643326664890e+01,5.233751655845923167e+00
3.632752214918548361e+01,5.142234631767745867e+00
3.634752786510431832e+01,5.060831363267048744e+00
3.636753358102315303e+01,6.063915731712402390e+00
3.638753929694198064e+01,6.012924218558016065e+00
3.640754501286082245e+01,5.118125073199688124e+00
3.642755072877965006e+01,5.380097543684698280e+00
3.644755644469849187e+01,4.607746681487538076e+00
3.646756216061731948e+01,5.010937170786325723e+00
3.648756787653615419e+01,5.663159994841230116e+00
3.650757359245498890e+01,4.935370125646926454e+00
3.652757930837382361e+01,5.515278299611965807e+00
3.654758502429265832e+01,4.671800147752859012e+00
3.656759074021148592e+01,5.100212298863741722e+00
3.658759645613032774e+01,4.782260205753374294e+00
3.660760217204915534e+01,4.744629777156577966e+00
3.662760788796799716e+01,5.185241486799406552e+00
3.664761360388682476e+01,5.204778318441013241e+00
3.666761931980565947e+01,5.002253311380875367e+00
3.668762503572449418e+01,4.822180438990263163e+00
3.670763075164332889e+01,4.818056347392390748e+00
3.672763646756216360e+01,5.323378762689785049e+00
3.674764218348099121e+01,5.289946816487436365e+00
3.676764789939983302e+01,4.568724344089303280e+00
3.678765361531866063e+01,5.163674174711532672e+00
3.680765933123750244e+01,4.777726415018104689e+00
3.682766504715633005e+01,5.084693996929646076e+00
3.684767076307516476e+01,4.357376165152812675e+00
3.686767647899399947e+01,4.953564467590870102e+00
3.688768219491283418e+01,4.951948321135096087e+00
3.690768791083166889e+01,4.963575715326770776e+00
3.692769362675049649e+01,5.112962564992771242e+00
3.694769934266933831e+01,4.923936817270710975e+00
3.696770505858816591e+01,5.185639573320909967e+00
3.698771077450700773e+01,4.735935291563021288e+00
3.700771649042583533e+01,5.183685919923317620e+00
3.702772220634467004e+01,5.546374230271721828e+00
3.704772792226350475e+01,4.849954804755007842e+00
3.706773363818233946e+01,4.660824914471842995e+00
3.708773935410117417e+01,5.778068918513771912e+00
3.710774507002000888e+01,4.435251106450396996e+00
3.712775078593884359e+01,5.363601839900930202e+00
3.714775650185767120e+01,5.207584983448433569e+00
3.716776221777651301e+01,5.973091280378343804e+00
3.718776793369534062e+01,5.336910265706730883e+00
3.720777364961417533e+01,5.765580386951413061e+00
3.722777936553301004e+01,4.988721735351995257e+00
3.724778508145184475e+01,6.097953617137565452e+00
3.726779079737067946e+01,5.286599639290960440e+00
3.728779651328951417e+01,5.707828642725782053e+00
3.730780222920834888e+01,5.919424701728210003e+00
3.732780794512717648e+01,6.326476811293841429e+00
3.734781366104601830e+01,6.113442559185227942e+00
3.736781937696484590e+01,5.844753270283858271e+00
3.738782509288368772e+01,5.156747684558859568e+00
3.740783080880251532e+01,5.596660012248165117e+00
3.742783652472135003e+01,5.681152110660272037e+00
3.744784224064018474e+01,5.366894983173375877e+00
3.746784795655901945e+01,5.184189524322820652e+00
3.748785367247785416e+01,6.426045971391146416e+00
3.750785938839668177e+01,6.953717575579371868e+00
3.752786510431552358e+01,6.907958666117957947e+00
3.754787082023435119e+01,6.414661234195108364e+00
3.756787653615319300e+01,6.921627721119780752e+00
3.758788225207202061e+01,6.994556851134479558e+00
3.760788796799085532e+01,6.617100324064209005e+00
3.762789368390969003e+01,7.675980247508897847e+00
3.764789939982852474e+01,7.074363593591798782e+00
3.766790511574735945e+01,7.425871792871710397e+00
3.768791083166618705e+01,8.524383144118660383e+00
3.770791654758502887e+01,8.029478183716008743e+00
3.772792226350385647e+01,8.354603662856533219e+00
3.774792797942269829e+01,8.394266409976946619e+00
3.776793369534152589e+01,9.314221565851324769e+00
3.778793941126036060e+01,8.909612810572756558e+00
3.780794512717919531e+01,1.016819808481501397e+01
3.782795084309803002e+01,1.079942092121314801e+01
3.784795655901686473e+01,1.073497967797181118e+01
3.786796227493569234e+01,1.097629188499265140e+01
3.788796799085453415e+01,1.178606760083134475e+01
3.790797370677336176e+01,1.208307014800755397e+01
3.792797942269220357e+01,1.352180551659787611e+01
3.794798513861103118e+01,1.403162744971319142e+01
3.796799085452986589e+01,1.508992560909674197e+01
3.798799657044870060e+01,1.650487237809381469e+01
3.800800228636753531e+01,1.737262221066768575e+01
3.802800800228637002e+01,1.824246433156265823e+01
3.804801371820520473e+01,1.872183047891778074e+01
3.806801943412403944e+01,1.925147782266413898e+01
3.808802515004286704e+01,2.072735107509111785e+01
3.810803086596170886e+01,2.111972318563331896e+01
3.812803658188053646e+01,2.163572012189786165e+01
3.814804229779937117e+01,2.342935509823018236e+01
3.816804801371820588e+01,2.312362350086038276e+01
3.818805372963704059e+01,2.384277363071294076e+01
3.820805944555587530e+01,2.515380415043134832e+01
3.822806516147471001e+01,2.504964508794975586e+01
3.824807087739354472e+01,2.579830699244977410e+01
3.826807659331237232e+01,2.569369725958945594e+01
3.828808230923121414e+01,2.662548328085637550e+01
3.830808802515004174e+01,2.600939860683575588e+01
3.832809374106888356e+01,2.636842111410718914e+01
3.834809945698771116e+01,2.620892172686698629e+01
3.836810517290654587e+01,2.656049466869527720e+01
3.838811088882538058e+01,2.637741011154775350e+01
3.840811660474421529e+01,2.658967126390611924e+01
3.842812232066305000e+01,2.745130601570706119e+01
3.844812803658187761e+01,2.770523847591032762e+01
3.846813375250071942e+01,2.930276442373179790e+01
3.848813946841954703e+01,3.010675269188401160e+01
3.850814518433838884e+01,3.187845290449858027e+01
3.852815090025721645e+01,3.317380183523843584e+01
3.854815661617605116e+01,3.404005340579164596e+01
3.856816233209488587e+01,3.603906176437507725e+01
3.858816804801372058e+01,3.738272261292134147e+01
3.860817376393255529e+01,4.009853709708822578e+01
3.862817947985138289e+01,4.191318777258956629e+01
3.864818519577022471e+01,4.451898324536261953e+01
3.866819091168905231e+01,4.654847984805599737e+01
3.868819662760789413e+01,4.892227893880578904e+01
3.870820234352672173e+01,5.082117555747504412e+01
3.872820805944555644e+01,5.300797767195744115e+01
3.874821377536439115e+01,5.496717278060161505e+01
3.876821949128322586e+01,5.714058502954503638e+01
3.878822520720206057e+01,5.856667857596720239e+01
3.880823092312088818e+01,6.017223462360254871e+01
3.882823663903972999e+01,6.186539948459590477e+01
3.884824235495855760e+01,6.308078391508703930e+01
3.886824807087739941e+01,6.442052137918417998e+01
3.888825378679622702e+01,6.733949122952550681e+01
3.890825950271506173e+01,6.857101395195454074e+01
3.892826521863389644e+01,6.954536696782895433e+01
3.894827093455273115e+01,7.087419387425968864e+01
3.896827665047156586e+01,7.199901196092108080e+01
3.898828236639040057e+01,7.306546006061603293e+01
3.900828808230923528e+01,7.288244818991550744e+01
3.902829379822806288e+01,7.263137473823096002e+01
3.904829951414690470e+01,7.215224137364293711e+01
3.906830523006573230e+01,7.107549574966196815e+01
3.908831094598456701e+01,6.981855461655214867e+01
3.910831666190340172e+01,6.760411249335311368e+01
3.912832237782223643e+01,6.511058774433681151e+01
3.914832809374107114e+01,6.194274396978558173e+01
3.916833380965990585e+01,5.751052197132126764e+01
3.918833952557874056e+01,5.409609505210720215e+01
3.920834524149756817e+01,5.057836990795688337e+01
3.922835095741640998e+01,4.656213391449337280e+01
3.924835667333523759e+01,4.311801159805552430e+01
3.926836238925407940e+01,3.930434543725590402e+01
3.928836810517290701e+01,3.699432663481988470e+01
3.930837382109174172e+01,3.323100944485329222e+01
3.932837953701057643e+01,3.019837844484646894e+01
3.934838525292941114e+01,2.887903112792266569e+01
3.936839096884824585e+01,2.682179015905623487e+01
3.938839668476707345e+01,2.413678033304991999e+01
3.940840240068591527e+01,2.364269965690639097e+01
3.942840811660474287e+01,2.175691535807258248e+01
3.944841383252358469e+01,1.978998925835997369e+01
3.946841954844241229e+01,1.976873213296845933e+01
3.948842526436124700e+01,1.857657848306730486e+01
3.950843098028008171e+01,1.733962554794419830e+01
3.952843669619891642e+01,1.709552277304290868e+01
3.954844241211775113e+01,1.569674893427059814e+01
3.956844812803657874e+01,1.528736920053643900e+01
3.958845384395542055e+01,1.415002107752088101e+01
3.960845955987424816e+01,1.428982180637852650e+01
3.962846527579308997e+01,1.379794903127975481e+01
3.964847099171191758e+01,1.300577839100608912e+01
3.966847670763075229e+01,1.233180836199730201e+01
3.968848242354958700e+01,1.241101360287684585e+01
3.970848813946842171e+01,1.154736118569366532e+01
3.972849385538725642e+01,1.180130651989845703e+01
3.974849957130608402e+01,1.094755481878168801e+01
3.976850528722492584e+01,1.080608259027992624e+01
3.978851100314375344e+01,1.013656136470412150e+01
3.980851671906259526e+01,9.484331665679732737e+00
3.982852243498142286e+01,9.917538800932426568e+00
3.984852815090025757e+01,9.041557255551280647e+00
3.986853386681909228e+01,9.995816923987948854e+00
3.988853958273792699e+01,9.663472072321399153e+00
3.990854529865676170e+01,9.050077130480524090e+00
3.992855101457559641e+01,9.410425474084044950e+00
3.994855673049443112e+01,8.837350343143127063e+00
3.996856244641325873e+01,9.242038987383489612e+00
3.998856816233210054e+01,8.833065237553954674e+00
4.000857387825092815e+01,9.198574645695423158e+00
4.002857959416976286e+01,9.719848164395774148e+00
4.004858531008859757e+01,9.266794473661216003e+00
4.006859102600743228e+01,9.713218958850077911e+00
4.008859674192626699e+01,8.947326068073993000e+00
4.010860245784510170e+01,1.026803246840079709e+01
4.012860817376393641e+01,1.027949237560353701e+01
4.014861388968276401e+01,1.042331972890779390e+01
4.016861960560160583e+01,9.698838204399070406e+00
4.018862532152043343e+01,9.887553822573016404e+00
4.020863103743927525e+01,1.104877696792843444e+01
4.022863675335810285e+01,1.079191109424233730e+01
4.024864246927693756e+01,1.164334822915242285e+01
4.026864818519577227e+01,1.226198970275597588e+01
4.028865390111460698e+01,1.207289254962278946e+01
4.030865961703344169e+01,1.225635912055221510e+01
4.032866533295226930e+01,1.234657204118453322e+01
4.034867104887111111e+01,1.300596132647711656e+01
4.036867676478993872e+01,1.276556098286334517e+01
4.038868248070878053e+01,1.445743354438783967e+01
4.040868819662760814e+01,1.426265690628096472e+01
4.042869391254644285e+01,1.455608742956854584e+01
4.044869962846527756e+01,1.477316145616129361e+01
4.046870534438411227e+01,1.490071220377923211e+01
4.048871106030294698e+01,1.510289858318017764e+01
4.050871677622177458e+01,1.551486319736419617e+01
4.052872249214061640e+01,1.473076597502787521e+01
4.054872820805944400e+01,1.499389313683434111e+01
4.056873392397828582e+01,1.486253597317765696e+01
4.058873963989711342e+01,1.520645792318942568e+01
4.060874535581594813e+01,1.494794403166731200e+01
4.062875107173478284e+01,1.517704960955641802e+01
4.064875678765361755e+01,1.496502093892424590e+01
4.066876250357245226e+01,1.621463754174794047e+01
4.068876821949127986e+01,1.510410188392461883e+01
4.070877393541012168e+01,1.620346920077296105e+01
4.072877965132894929e+01,1.640786217661042201e+01
4.074878536724779110e+01,1.733468187231166269e+01
4.076879108316661871e+01,1.746550004663324884e+01
4.078879679908545342e+01,1.788636167392861864e+01
4.080880251500428813e+01,1.948516273081364147e+01
4.082880823092312284e+01,2.112989828435368622e+01
4.084881394684195755e+01,2.147185935067606266e+01
4.086881966276079226e+01,2.294786649481842744e+01
4.088882537867962697e+01,2.525841661931890059e+01
4.090883109459845457e+01,2.577082080930201258e+01
4.092883681051729639e+01,2.811769144838808643e+01
4.094884252643612399e+01,3.019318459053560844e+01
4.096884824235495870e+01,3.187034753116442332e+01
4.098885395827379341e+01,3.459282956987719615e+01
4.100885967419262812e+01,3.745201819924334075e+01
4.102886539011146283e+01,3.932690123702458607e+01
4.104887110603029754e+01,4.302123688095682041e+01
4.106887682194913225e+01,4.518462801776945525e+01
4.108888253786795985e+01,4.861144491634459541e+01
4.110888825378680167e+01,5.080421012613371090e+01
4.112889396970562927e+01,5.389722278018197699e+01
4.114889968562447109e+01,5.711426293123371067e+01
4.116890540154329869e+01,5.984546787255980860e+01
4.118891111746213340e+01,6.254476800785172230e+01
4.120891683338096811e+01,6.459579455574603912e+01
4.122892254929980282e+01,6.665377478109131459e+01
4.124892826521863753e+01,6.785721730560614162e+01
4.126893398113746514e+01,6.833167981180349670e+01
4.128893969705630695e+01,6.933196738286680727e+01
4.130894541297513456e+01,6.795382030868188394e+01
4.132895112889397637e+01,6.653010884530756641e+01
4.134895684481280398e+01,6.465271322703706858e+01
4.136896256073163869e+01,6.324297488768783637e+01
4.138896827665047340e+01,6.072814617319339447e+01
4.140897399256930811e+01,5.787405603168895141e+01
4.142897970848814282e+01,5.391991803791049875e+01
4.144898542440697042e+01,5.206579789757904564e+01
4.146899114032581224e+01,4.828926734000775411e+01
4.148899685624463984e+01,4.551454571777168923e+01
4.150900257216348166e+01,4.325559069869956375e+01
4.152900828808230926e+01,3.920007652801256626e+01
4.154901400400114397e+01,3.709416043402507057e+01
4.156901971991997868e+01,3.578811332902914444e+01
4.158902543583881339e+01,3.276074995487734043e+01
4.160903115175764810e+01,3.189992720910957047e+01
4.162903686767647571e+01,3.022653045410852357e+01
4.164904258359531752e+01,2.773349217215181284e+01
4.166904829951414513e+01,2.670940942207572988e+01
4.168905401543298694e+01,2.525388857670489884e+01
4.170905973135181455e+01,2.404047020829419523e+01
4.172906544727064926e+01,2.245045597918107205e+01
4.174907116318948397e+01,2.180782888892511195e+01
4.176907687910831868e+01,2.018230450333752657e+01
4.178908259502715339e+01,1.971659325746365354e+01
4.180908831094598810e+01,1.939736298418482363e+01
4.182909402686482281e+01,1.902398284333380118e+01
4.184909974278365041e+01,1.791961065836574818e+01
4.186910545870249223e+01,1.743217740632089274e+01
4.188911117462131983e+01,1.700961594504533636e+01
4.190911689054015454e+01,1.679377309520980788e+01
4.192912260645898925e+01,1.610783665371403828e+01
4.194912832237782396e+01,1.664018372807340285e+01
4.196913403829665867e+01,1.666461193130711749e+01
4.198913975421549338e+01,1.624898285185797420e+01
4.200914547013432809e+01,1.670666354011567378e+01
4.202915118605316280e+01,1.655554313382628351e+01
4.204915690197199041e+01,1.636155524303916664e+01
4.206916261789082512e+01,1.588158631622831152e+01
4.208916833380965983e+01,1.596161197288112632e+01
4.210917404972849454e+01,1.594189829396826319e+01
4.212917976564732925e+01,1.495009475889581729e+01
4.214918548156616396e+01,1.541355490051975252e+01
4.216919119748499867e+01,1.479491010609388901e+01
4.218919691340383338e+01,1.512719124078041766e+01
4.220920262932266809e+01,1.532699020778312793e+01
4.222920834524150280e+01,1.423544318235087758e+01
4.224921406116033040e+01,1.434865139694899483e+01
4.226921977707916511e+01,1.560080161837253954e+01
4.228922549299799982e+01,1.463461057434389723e+01
4.230923120891683453e+01,1.628789159442413137e+01
4.232923692483566924e+01,1.645875274951465528e+01
4.234924264075450395e+01,1.625346160654271799e+01
4.236924835667333866e+01,1.717911442235740438e+01
4.238925407259217337e+01,1.818563852316571783e+01
4.240925978851100808e+01,1.977307514766837926e+01
4.242926550442983569e+01,2.019548017158844289e+01
4.244927122034867040e+01,2.128958669743931509e+01
4.246927693626750511e+01,2.201457284931299441e+01
4.248928265218633982e+01,2.366031883783810841e+01
4.250928836810517453e+01,2.542101947889517533e+01
4.252929408402400924e+01,2.660444916638299162e+01
4.254929979994284395e+01,2.815565007473207260e+01
4.256930551586167866e+01,3.035515196927504888e+01
4.258931123178051337e+01,3.199309683788568393e+01
4.260931694769934097e+01,3.278711654454654933e+01
4.262932266361817568e+01,3.479346289423506988e+01
4.264932837953701039e+01,3.608206271240064211e+01
4.266933409545584510e+01,3.802076951618010980e+01
4.268933981137467981e+01,3.844999973877630595e+01
4.270934552729351452e+01,4.004042599390537305e+01
4.272935124321234923e+01,4.141724154038952577e+01
4.274935695913118394e+01,4.202944901383952470e+01
4.276936267505001865e+01,4.277049386057912272e+01
4.278936839096885336e+01,4.293729599558112398e+01
4.280937410688768097e+01,4.366299718723218604e+01
4.282937982280651568e+01,4.308927253695522097e+01
4.284938553872535039e+01,4.219121785673617353e+01
4.286939125464418510e+01,4.153324285337845367e+01
4.288939697056301981e+01,4.057850929750880198e+01
4.290940268648185452e+01,3.901373753258958033e+01
4.292940840240068923e+01,3.717536266578797211e+01
4.294941411831952394e+01,3.526050558802531043e+01
4.296941983423835865e+01,3.387699297805139054e+01
4.298942555015718625e+01,3.188701062530461172e+01
4.300943126607602096e+01,3.085496488883670452e+01
4.302943698199485567e+01,2.818487573910178412e+01
4.304944269791369038e+01,2.663843844888341295e+01
4.306944841383252509e+01,2.576461122624049338e+01
4.308945412975135980e+01,2.522769775770950673e+01
4.310945984567019451e+01,2.303309927486915853e+01
4.312946556158902922e+01,2.245367273732570368e+01
4.314947127750786393e+01,2.029678546888771251e+01
4.316947699342669864e+01,2.062101842871360446e+01
4.318948270934552625e+01,1.916644723100639780e+01
4.320948842526436096e+01,1.802980910955971083e+01
4.322949414118319567e+01,1.822618528467258159e+01
4.324949985710203038e+01,1.739953963345155330e+01
4.326950557302086509e+01,1.700162944552306854e+01
4.328951128893969980e+01,1.602216239954049826e+01
4.330951700485853451e+01,1.581264328931309571e+01
4.332952272077736922e+01,1.447379603654929880e+01
4.334952843669620393e+01,1.525895082873267938e+01
4.336953415261503153e+01,1.453085987182879535e+01
4.338953986853386624e+01,1.331634323314280444e+01
4.340954558445270095e+01,1.372016611064337432e+01
4.342955130037153566e+01,1.318993075477797561e+01
4.344955701629037037e+01,1.244855143220034321e+01
4.346956273220920508e+01,1.270012988082981842e+01
4.348956844812803979e+01,1.296707768073768108e+01
4.350957416404687450e+01,1.209879733412421032e+01
4.352957987996570921e+01,1.111508928063349977e+01
4.354958559588453681e+01,1.110398949848985417e+01
4.356959131180337153e+01,1.181262712810529436e+01
4.358959702772220624e+01,1.186761411380630804e+01
4.360960274364104095e+01,1.034497343241700129e+01
4.362960845955987566e+01,1.087816638430088290e+01
4.364961417547871037e+01,1.092499629357372370e+01
4.366961989139754508e+01,9.832833364069772486e+00
4.368962560731637979e+01,9.598822722814052355e+00
4.370963132323521450e+01,9.864032047067192721e+00
4.372963703915404921e+01,9.160067112780563292e+00
4.374964275507287681e+01,8.920837387493227411e+00
4.376964847099171152e+01,9.271985631687071461e+00
4.378965418691054623e+01,9.082416779230200632e+00
4.380965990282938094e+01,8.995392435385300089e+00
4.382966561874821565e+01,8.738548136670644340e+00
4.384967133466705036e+01,8.416389143521220362e+00
4.386967705058588507e+01,9.183690830036987052e+00
4.388968276650471978e+01,8.192322327900811274e+00
4.390968848242355449e+01,8.808038232833393266e+00
4.392969419834238209e+01,8.215406268266832512e+00
4.394969991426121680e+01,9.133872636838963999e+00
4.396970563018005151e+01,8.451104204299177525e+00
4.398971134609888622e+01,8.667296432370324766e+00
4.400971706201772093e+01,1.004415404286753599e+01
4.402972277793655564e+01,9.715481557115795752e+00
4.404972849385539035e+01,1.043879063418769881e+01
4.406973420977422506e+01,1.107361022537385864e+01
4.408973992569305977e+01,1.087655817800432168e+01
4.410974564161189448e+01,1.148479162036003665e+01
4.412975135753072209e+01,1.109835812942922217e+01
4.414975707344955680e+01,1.196873040154848056e+01
4.416976278936839151e+01,1.340087982988975135e+01
4.418976850528722622e+01,1.313668311482535245e+01
4.420977422120606093e+01,1.258805738882539771e+01
4.422977993712489564e+01,1.414841714583524990e+01
4.424978565304373035e+01,1.318626452161934637e+01
4.426979136896256506e+01,1.455562042931636668e+01
4.428979708488139977e+01,1.423561625339298331e+01
4.430980280080022737e+01,1.348564019493905519e+01
4.432980851671906208e+01,1.364566529232004655e+01
4.434981423263789679e+01,1.388654382067218229e+01
4.436981994855673150e+01,1.369262601015065783e+01
4.438982566447556621e+01,1.312747007593193516e+01
4.440983138039440092e+01,1.252749454872160229e+01
4.442983709631323563e+01,1.263556261659007873e+01
4.444984281223207034e+01,1.156860638778208994e+01
4.446984852815090505e+01,1.170721634387466814e+01
4.448985424406973266e+01,1.096746875990111647e+01
4.450985995998856737e+01,1.105063507092987152e+01
4.452986567590740208e+01,1.063456299529560312e+01
4.454987139182623679e+01,9.985131391035777071e+00
4.456987710774507150e+01,1.103351653760454987e+01
4.458988282366390621e+01,9.749950908131889804e+00
4.460988853958274092e+01,1.082745293232523665e+01
4.462989425550157563e+01,1.067534064731923849e+01
4.464989997142041034e+01,1.052595312853341802e+01
4.466990568733924505e+01,1.068369318792603018e+01
4.468991140325807265e+01,1.066411658654478956e+01
4.470991711917690736e+01,1.028918006227972093e+01
4.472992283509574207e+01,1.070322330258769306e+01
4.474992855101457678e+01,1.171458166351888330e+01
4.476993426693341149e+01,1.105588503359503605e+01
4.478993998285224620e+01,1.183396434833977651e+01
4.480994569877108091e+01,1.107379786041798120e+01
4.482995141468991562e+01,1.324873345991179718e+01
4.484995713060875033e+01,1.327029899335266805e+01
4.486996284652757794e+01,1.293341333525254555e+01
4.488996856244641265e+01,1.374980928586731466e+01
4.490997427836524736e+01,1.465478745531421723e+01
4.492997999428408207e+01,1.467870842410077792e+01
4.494998571020291678e+01,1.624608807092835505e+01
