angle,intensity
4.496999142612175149e+01,1.088999178090218400e+01
4.498999714204058620e+01,1.037265963771830712e+01
4.501000285795942091e+01,1.001443649478155606e+01
4.503000857387825562e+01,1.050654944670198532e+01
4.505001428979709033e+01,9.401572662044330286e+00
4.507002000571591793e+01,9.835050006947252399e+00
4.509002572163475264e+01,9.412873232726939321e+00
4.511003143755358735e+01,9.533264451561141328e+00
4.513003715347242206e+01,9.360243923454916626e+00
4.515004286939125677e+01,9.115873144383694893e+00
4.517004858531009148e+01,9.963441993234260607e+00
4.519005430122892619e+01,8.389225407803563073e+00
4.521006001714776090e+01,8.801753427669785523e+00
4.523006573306659561e+01,8.488450905508061695e+00
4.525007144898542322e+01,8.034073222015845062e+00
4.527007716490425793e+01,8.206335499827609681e+00
4.529008288082309264e+01,8.127579375127357508e+00
4.531008859674192735e+01,7.497337750785657562e+00
4.533009431266076206e+01,7.745686076706387979e+00
4.535010002857959677e+01,7.744015599374543868e+00
4.537010574449843148e+01,6.430235247906896490e+00
4.539011146041726619e+01,5.981148401074787735e+00
4.541011717633610090e+01,6.224739080676419789e+00
4.543012289225492850e+01,6.109131985301887724e+00
4.545012860817376321e+01,5.218566995314921186e+00
4.547013432409259792e+01,5.281046510104740577e+00
4.549014004001143263e+01,5.225846777202253435e+00
4.551014575593026734e+01,4.625799882405964958e+00
4.553015147184910205e+01,4.116677829620886797e+00
4.555015718776793676e+01,4.930867440594509432e+00
4.557016290368677147e+01,3.623992120351116064e+00
4.559016861960560618e+01,3.769408686671043895e+00
4.561017433552444089e+01,3.139222989693957189e+00
4.563018005144326850e+01,3.920586050395471922e+00
4.565018576736210321e+01,3.124629415093737705e+00
4.567019148328093792e+01,3.137397368447426782e+00
4.569019719919977263e+01,4.056988662635234277e+00
4.571020291511860734e+01,3.658863461910945247e+00
4.573020863103744205e+01,4.009595200215207100e+00
4.575021434695627676e+01,3.397860591214951320e+00
4.577022006287511147e+01,3.482501455042454008e+00
4.579022577879394618e+01,3.621726896897881964e+00
4.581023149471277378e+01,3.558939132131829552e+00
4.583023721063160849e+01,3.153413008595856937e+00
4.585024292655044320e+01,4.273347568346480330e+00
4.587024864246927791e+01,3.887100017831389920e+00
4.589025435838811262e+01,4.422709694195827268e+00
4.591026007430694733e+01,4.832373738375627781e+00
4.593026579022578204e+01,4.448627198454543574e+00
4.595027150614461675e+01,4.255244774628256010e+00
4.597027722206345146e+01,5.361331374851257436e+00
4.599028293798228617e+01,5.423309461600511305e+00
4.601028865390111378e+01,6.135275182682744521e+00
4.603029436981994849e+01,6.077534259684627571e+00
4.605030008573878320e+01,6.381946362471032863e+00
4.607030580165761791e+01,6.855441599106050887e+00
4.609031151757645262e+01,6.333023989685674593e+00
4.611031723349528733e+01,7.759729969664956428e+00
4.613032294941412204e+01,7.979962314399751122e+00
4.615032866533295675e+01,8.910276843893420562e+00
4.617033438125179146e+01,8.940437370934283479e+00
4.619034009717061906e+01,9.688717202478844825e+00
4.621034581308945377e+01,1.090654838263131232e+01
4.623035152900828848e+01,1.060053692432248340e+01
4.625035724492712319e+01,1.244033929429373586e+01
4.627036296084595790e+01,1.269138918256385473e+01
4.629036867676479261e+01,1.371754614817112028e+01
4.631037439268362732e+01,1.438243409136330797e+01
4.633038010860246203e+01,1.555801333935639619e+01
4.635038582452129674e+01,1.642135886538287792e+01
4.637039154044012434e+01,1.650441182676146923e+01
4.639039725635895905e+01,1.829946501554207572e+01
4.641040297227779376e+01,1.922301491875364476e+01
4.643040868819662847e+01,1.956007098223284046e+01
4.645041440411546319e+01,1.991431831960977661e+01
4.647042012003429790e+01,2.032328883189925506e+01
4.649042583595313261e+01,2.116740111361258414e+01
4.651043155187196732e+01,2.160922403448115148e+01
4.653043726779080203e+01,2.114700966408832272e+01
4.655044298370963674e+01,2.206008652557656902e+01
4.657044869962846434e+01,2.256169322651843601e+01
4.659045441554729905e+01,2.202176439113782891e+01
4.661046013146613376e+01,2.261499379116580855e+01
4.663046584738496847e+01,2.301372519813804018e+01
4.665047156330380318e+01,2.361336378628601906e+01
4.667047727922263789e+01,2.350492448568854087e+01
4.669048299514147260e+01,2.472927256505341376e+01
4.671048871106030731e+01,2.405134286942863753e+01
4.673049442697914202e+01,2.477918826824111775e+01
4.675050014289796962e+01,2.574239045231082201e+01
4.677050585881680433e+01,2.666687481736185816e+01
4.679051157473563904e+01,2.745751157092878358e+01
4.681051729065447375e+01,2.846789211870160585e+01
4.683052300657330846e+01,2.923758508956996138e+01
4.685052872249214317e+01,3.077725784739143933e+01
4.687053443841097788e+01,3.164478351289952940e+01
4.689054015432981259e+01,3.161904847462704993e+01
4.691054587024864730e+01,3.326015058553034009e+01
4.693055158616748201e+01,3.302739268003001882e+01
4.695055730208630962e+01,3.268844606490204541e+01
4.697056301800514433e+01,3.238628437373220947e+01
4.699056873392397904e+01,3.112829007442896767e+01
4.701057444984281375e+01,3.103858260853744611e+01
4.703058016576164846e+01,3.054783510373618327e+01
4.705058588168048317e+01,2.836668052000989348e+01
4.707059159759931788e+01,2.731702755137551364e+01
4.709059731351815259e+01,2.661938145120500820e+01
4.711060302943698730e+01,2.475293336688153190e+01
4.713060874535581490e+01,2.378835671940492347e+01
4.715061446127464961e+01,2.244448273032392294e+01
4.717062017719348432e+01,2.068094730188557051e+01
4.719062589311231903e+01,1.911545695570843861e+01
4.721063160903115374e+01,1.813386510897803205e+01
4.723063732494998845e+01,1.670346238412854944e+01
4.725064304086882316e+01,1.701709122934144602e+01
4.727064875678765787e+01,1.508092183298743549e+01
4.729065447270649258e+01,1.508914831637235032e+01
4.731066018862532019e+01,1.340923720752749659e+01
4.733066590454415490e+01,1.347295231701311025e+01
4.735067162046298961e+01,1.322469032068204342e+01
4.737067733638182432e+01,1.206004319337730735e+01
4.739068305230065903e+01,1.200765602073671445e+01
4.741068876821949374e+01,1.149652071976653289e+01
4.743069448413832845e+01,1.093828700409116017e+01
4.745070020005716316e+01,1.112024879973844804e+01
4.747070591597599787e+01,1.160960292637529534e+01
4.749071163189483258e+01,1.070616938169152910e+01
4.751071734781366018e+01,1.109560786673173105e+01
4.753072306373249489e+01,1.031172056622119548e+01
4.755072877965132960e+01,1.119959396149753417e+01
4.757073449557016431e+01,1.083144957356698335e+01
4.759074021148899902e+01,1.098295033280795785e+01
4.761074592740783373e+01,1.058330562928417073e+01
4.763075164332666844e+01,1.165300104810997084e+01
4.765075735924550315e+01,1.201983896334030177e+01
4.767076307516433786e+01,1.119640539395755141e+01
4.769076879108316547e+01,1.207786813364365841e+01
4.771077450700200018e+01,1.197875501714467106e+01
4.773078022292083489e+01,1.349932380658943032e+01
4.775078593883966960e+01,1.395148558254061477e+01
4.777079165475850431e+01,1.459618142438544908e+01
4.779079737067733902e+01,1.447369411518704396e+01
4.781080308659617373e+01,1.569363776406050448e+01
4.783080880251500844e+01,1.596143607431176648e+01
4.785081451843384315e+01,1.601773885082636184e+01
4.787082023435267075e+01,1.630521587211462986e+01
4.789082595027150546e+01,1.774680144582518793e+01
4.791083166619034017e+01,1.775678127248600902e+01
4.793083738210917488e+01,1.881252850022116263e+01
4.795084309802800959e+01,1.919012284615791231e+01
4.797084881394684430e+01,1.891916580990602981e+01
4.799085452986567901e+01,1.921306308685103303e+01
4.801086024578451372e+01,1.913287658654173384e+01
4.803086596170334843e+01,1.844549991873051908e+01
4.805087167762218314e+01,1.802052519503561001e+01
4.807087739354101075e+01,1.738306279192702419e+01
4.809088310945984546e+01,1.669670127951178529e+01
4.811088882537868017e+01,1.629798714240837754e+01
4.813089454129751488e+01,1.504836900705239877e+01
4.815090025721634959e+01,1.376946487997122404e+01
4.817090597313518430e+01,1.329174664107470960e+01
4.819091168905401901e+01,1.167932202520102081e+01
4.821091740497285372e+01,1.071009697197569466e+01
4.823092312089168843e+01,9.552179708401503433e+00
4.825092883681051603e+01,9.217550805893711896e+00
4.827093455272935074e+01,9.119427178913120713e+00
4.829094026864818545e+01,7.717062250799540557e+00
4.831094598456702016e+01,7.731456053908751791e+00
4.833095170048585487e+01,7.842867955244514633e+00
4.835095741640468958e+01,6.169746157585025870e+00
4.837096313232352429e+01,5.930008232984301131e+00
4.839096884824235900e+01,5.689729128854903450e+00
4.841097456416119371e+01,5.760489225117732204e+00
4.843098028008002842e+01,5.733757155315577059e+00
4.845098599599885603e+01,5.144355079115021212e+00
4.847099171191769074e+01,5.390899144335524085e+00
4.849099742783652545e+01,5.054243683097811690e+00
4.851100314375536016e+01,4.771807002135719955e+00
4.853100885967419487e+01,5.186156788454011846e+00
4.855101457559302958e+01,4.232250035139127675e+00
4.857102029151186429e+01,4.237003703983804215e+00
4.859102600743069900e+01,5.006299808443776200e+00
4.861103172334953371e+01,4.786204169104257389e+00
4.863103743926836131e+01,4.792807187038381045e+00
4.865104315518719602e+01,5.185798267502825354e+00
4.867104887110603073e+01,4.652040746877737831e+00
4.869105458702486544e+01,5.416895034040844159e+00
4.871106030294370015e+01,4.795229615824938563e+00
4.873106601886253486e+01,5.122760934757588203e+00
4.875107173478136957e+01,4.574469740219822000e+00
4.877107745070020428e+01,5.433254629536930835e+00
4.879108316661903899e+01,5.743303925485508721e+00
4.881108888253786660e+01,6.523860846297700355e+00
4.883109459845670131e+01,7.117057176804716612e+00
4.885110031437553602e+01,6.429910576565815106e+00
4.887110603029437073e+01,7.397200720163070287e+00
4.889111174621320544e+01,7.837760829363686454e+00
4.891111746213204015e+01,7.723218771712490494e+00
4.893112317805087486e+01,8.689398118519363834e+00
4.895112889396970957e+01,9.494630751771804711e+00
4.897113460988854428e+01,9.702086958911397829e+00
4.899114032580737899e+01,1.138146762043253091e+01
4.901114604172620659e+01,1.196923234540357228e+01
4.903115175764504130e+01,1.303525786486890325e+01
4.905115747356387601e+01,1.435326838111052616e+01
4.907116318948271072e+01,1.488818006424661888e+01
4.909116890540154543e+01,1.601565635186570447e+01
4.911117462132038014e+01,1.682359523405145296e+01
4.913118033723921485e+01,1.877413735839349229e+01
4.915118605315804956e+01,1.926664193197012054e+01
4.917119176907688427e+01,2.082414279036250804e+01
4.919119748499571187e+01,2.148541731682536948e+01
4.921120320091454658e+01,2.170453895252321175e+01
4.923120891683338129e+01,2.318234110318294938e+01
4.925121463275221600e+01,2.341857027497257349e+01
4.927122034867105071e+01,2.406753460523368915e+01
4.929122606458988542e+01,2.458780208506121312e+01
4.931123178050872014e+01,2.452260675383534760e+01
4.933123749642755485e+01,2.454974850347907989e+01
4.935124321234638956e+01,2.486625204175535941e+01
4.937124892826522427e+01,2.442133428796203987e+01
4.939125464418405187e+01,2.336732044296845601e+01
4.941126036010288658e+01,2.243534210313359623e+01
4.943126607602172129e+01,2.174150814991551783e+01
4.945127179194055600e+01,2.038286612095675565e+01
4.947127750785939071e+01,1.954928995069853315e+01
4.949128322377822542e+01,1.788860516106698384e+01
4.951128893969706013e+01,1.621995270109031750e+01
4.953129465561589484e+01,1.533954688496303831e+01
4.955130037153472955e+01,1.455536213047711946e+01
4.957130608745355715e+01,1.276359972903807360e+01
4.959131180337239186e+01,1.230034017774561761e+01
4.961131751929122657e+01,1.126361814357563773e+01
4.963132323521006128e+01,9.727226312739457370e+00
4.965132895112889599e+01,9.440473506656577030e+00
4.967133466704773070e+01,8.036043467239565530e+00
4.969134038296656541e+01,8.759967428190826411e+00
4.971134609888540012e+01,8.276367201616785962e+00
4.973135181480423483e+01,8.064262341910321652e+00
4.975135753072306244e+01,8.328893150336266871e+00
4.977136324664189715e+01,7.280034106137343031e+00
4.979136896256073186e+01,7.275599747189573030e+00
4.981137467847956657e+01,7.680376476460686774e+00
4.983138039439840128e+01,7.807062208599468534e+00
4.985138611031723599e+01,8.536756571422287720e+00
4.987139182623607070e+01,8.479643196293913832e+00
4.989139754215490541e+01,9.067219422268092188e+00
4.991140325807374012e+01,1.050277078771130945e+01
4.993140897399257483e+01,1.100287828774735388e+01
4.995141468991140243e+01,1.092745772349108080e+01
4.997142040583023714e+01,1.217329763187473546e+01
4.999142612174907185e+01,1.276675485436458857e+01
5.001143183766790656e+01,1.360037826702765784e+01
5.003143755358674127e+01,1.343595191390122245e+01
5.005144326950557598e+01,1.413580726075456440e+01
5.007144898542441069e+01,1.641462718059523596e+01
5.009145470134324540e+01,1.600971339553401762e+01
5.011146041726208011e+01,1.684279116820971467e+01
5.013146613318090772e+01,1.692793569265828779e+01
5.015147184909974243e+01,1.745816956920879903e+01
5.017147756501857714e+01,1.883581475419815376e+01
5.019148328093741185e+01,1.838817948653169765e+01
5.021148899685624656e+01,1.748230765251481245e+01
5.023149471277508127e+01,1.880425022306161864e+01
5.025150042869391598e+01,1.736344940926421287e+01
5.027150614461275069e+01,1.808323542242567328e+01
5.029151186053158540e+01,1.786187395917864151e+01
5.031151757645042011e+01,1.699008676784510286e+01
5.033152329236924771e+01,1.694202219164275292e+01
5.035152900828808242e+01,1.678906423573168638e+01
5.037153472420691713e+01,1.649859124902492979e+01
5.039154044012575184e+01,1.731364044365054866e+01
5.041154615604458655e+01,1.667658100333383686e+01
5.043155187196342126e+01,1.677521714123315988e+01
5.045155758788225597e+01,1.507039734378031248e+01
5.047156330380109068e+01,1.562850270598768887e+01
5.049156901971992539e+01,1.518216163310609268e+01
5.051157473563875300e+01,1.495668743068960893e+01
5.053158045155758771e+01,1.445728062587060236e+01
5.055158616747642242e+01,1.424072392527861730e+01
5.057159188339525713e+01,1.406410384112688483e+01
5.059159759931409184e+01,1.459649189086024101e+01
5.061160331523292655e+01,1.480119706752017983e+01
5.063160903115176126e+01,1.409260801180038314e+01
5.065161474707059597e+01,1.360720206194453219e+01
5.067162046298943068e+01,1.398447324225847055e+01
5.069162617890825828e+01,1.390646213924580543e+01
5.071163189482709299e+01,1.477267426003553474e+01
5.073163761074592770e+01,1.415972549162968086e+01
5.075164332666476241e+01,1.430697952094382330e+01
5.077164904258359712e+01,1.443726121859481637e+01
5.079165475850243183e+01,1.469419736851196312e+01
5.081166047442126654e+01,1.522772079447150873e+01
5.083166619034010125e+01,1.525351912077263350e+01
5.085167190625893596e+01,1.572953086608275797e+01
5.087167762217777067e+01,1.553209089315090452e+01
5.089168333809659828e+01,1.601157606302290404e+01
5.091168905401543299e+01,1.643257210619206887e+01
5.093169476993426770e+01,1.654798387051485165e+01
5.095170048585310241e+01,1.713302332975779407e+01
5.097170620177193712e+01,1.740640678777003103e+01
5.099171191769077183e+01,1.797697479188086334e+01
5.101171763360960654e+01,1.781450804714578240e+01
5.103172334952844125e+01,1.748258393983043391e+01
5.105172906544727596e+01,1.806761402973430464e+01
5.107173478136610356e+01,1.818575812615917897e+01
5.109174049728493827e+01,1.757856499857172139e+01
5.111174621320377298e+01,1.737837880689662740e+01
5.113175192912260769e+01,1.619813161143706637e+01
5.115175764504144240e+01,1.632131483442379150e+01
5.117176336096027711e+01,1.630291342654191666e+01
5.119176907687911182e+01,1.578347258177432266e+01
5.121177479279794653e+01,1.504124845198051474e+01
5.123178050871678124e+01,1.497592061101524052e+01
5.125178622463561595e+01,1.416740831192884897e+01
5.127179194055444356e+01,1.336072648070309654e+01
5.129179765647327827e+01,1.290374745865143602e+01
5.131180337239211298e+01,1.140918094868905541e+01
5.133180908831094769e+01,1.037727803423560857e+01
5.135181480422978240e+01,9.871490020089169093e+00
5.137182052014861711e+01,1.028803013750129480e+01
5.139182623606745182e+01,9.273610075478877945e+00
5.141183195198628653e+01,8.618268152037128260e+00
5.143183766790512124e+01,8.817147941688842749e+00
5.145184338382394884e+01,8.616216935020794665e+00
5.147184909974278355e+01,8.063217762307882452e+00
5.149185481566161826e+01,7.334193341447273973e+00
5.151186053158045297e+01,7.508471439733534147e+00
5.153186624749928768e+01,7.384940484653887971e+00
5.155187196341812239e+01,6.831190037790722869e+00
5.157187767933695710e+01,6.480887392821504278e+00
5.159188339525579181e+01,6.334943815838868453e+00
5.161188911117462652e+01,5.967571282465143234e+00
5.163189482709345413e+01,6.589805528240415100e+00
5.165190054301228884e+01,6.600343242460677828e+00
5.167190625893112355e+01,6.701969195102032373e+00
5.169191197484995826e+01,7.500244349468142779e+00
5.171191769076879297e+01,6.876935709772081573e+00
5.173192340668762768e+01,7.202813910173647471e+00
5.175192912260646239e+01,7.431856037477156285e+00
5.177193483852529710e+01,7.531599761730107367e+00
5.179194055444413181e+01,7.299382405236811699e+00
5.181194627036296652e+01,7.091960399678941762e+00
5.183195198628179412e+01,7.542519098834586266e+00
5.185195770220062883e+01,6.538718673693610484e+00
5.187196341811946354e+01,7.347184848984387173e+00
5.189196913403829825e+01,7.007064732642104943e+00
5.191197484995713296e+01,7.324623624820156387e+00
5.193198056587596767e+01,6.465264752864330333e+00
5.195198628179480238e+01,6.908935139347642362e+00
5.197199199771363709e+01,6.871732579264213214e+00
5.199199771363247180e+01,5.751359787158678571e+00
5.201200342955129940e+01,6.257378597016780120e+00
5.203200914547013411e+01,6.610898066032232734e+00
5.205201486138896882e+01,6.090096399888679457e+00
5.207202057730780353e+01,6.046638306911912508e+00
5.209202629322663824e+01,5.491544475712469620e+00
5.211203200914547295e+01,6.414901363305359538e+00
5.213203772506430766e+01,5.515160567084907761e+00
5.215204344098314237e+01,5.376557566595764115e+00
5.217204915690197708e+01,5.827629535712218534e+00
5.219205487282081180e+01,5.938727303528340329e+00
5.221206058873963940e+01,6.578093728795415984e+00
5.223206630465847411e+01,6.985835434981560788e+00
5.225207202057730882e+01,7.138888976813086096e+00
5.227207773649614353e+01,7.233107693408681982e+00
5.229208345241497824e+01,7.131809911603820495e+00
5.231208916833381295e+01,8.115869697780107472e+00
5.233209488425264766e+01,9.264330341460308205e+00
5.235210060017148237e+01,9.851316199289129827e+00
5.237210631609031708e+01,9.856495241466962653e+00
5.239211203200914468e+01,1.176575271983461235e+01
5.241211774792797939e+01,1.293872111099330979e+01
5.243212346384681410e+01,1.267946517567913922e+01
5.245212917976564881e+01,1.423310131225857056e+01
5.247213489568448352e+01,1.398546517948073209e+01
5.249214061160331823e+01,1.410219269981301871e+01
5.251214632752215294e+01,1.478174427636939114e+01
5.253215204344098765e+01,1.499865421131370624e+01
5.255215775935982236e+01,1.481751068988704034e+01
5.257216347527864997e+01,1.416565875767430072e+01
5.259216919119748468e+01,1.357760473895680953e+01
5.261217490711631939e+01,1.411161371265731823e+01
5.263218062303515410e+01,1.169678271223059340e+01
5.265218633895398881e+01,1.148704039235010121e+01
5.267219205487282352e+01,1.020523300539324829e+01
5.269219777079165823e+01,9.876893283259434497e+00
5.271220348671049294e+01,9.005347807217418676e+00
5.273220920262932765e+01,7.920553147675738259e+00
5.275221491854816236e+01,7.830563247644115599e+00
5.277222063446698996e+01,7.022535981950492889e+00
5.279222635038582467e+01,6.065178829532505311e+00
5.281223206630465938e+01,5.843083682868935647e+00
5.283223778222349409e+01,5.989134761012333108e+00
5.285224349814232880e+01,5.548043932148248203e+00
5.287224921406116351e+01,5.928151357006311351e+00
5.289225492997999822e+01,5.805837937389443759e+00
5.291226064589883293e+01,5.905839025199155046e+00
5.293226636181766764e+01,5.850338068741621100e+00
5.295227207773649525e+01,6.289707674415538463e+00
5.297227779365532996e+01,7.446864678748466915e+00
5.299228350957416467e+01,6.992208602516827298e+00
5.301228922549299938e+01,7.917750308086229261e+00
5.303229494141183409e+01,9.216734181596994091e+00
5.305230065733066880e+01,1.037201853240664562e+01
5.307230637324950351e+01,1.017441407407240916e+01
5.309231208916833822e+01,1.157977429210862041e+01
5.311231780508717293e+01,1.188242226366940102e+01
5.313232352100600764e+01,1.394086783632683790e+01
5.315232923692483524e+01,1.501504928126945160e+01
5.317233495284366995e+01,1.603955729583148937e+01
5.319234066876250466e+01,1.734498101659744762e+01
5.321234638468133937e+01,1.860269855097756064e+01
5.323235210060017408e+01,2.012980464598164332e+01
5.325235781651900879e+01,2.057339299302553215e+01
5.327236353243784350e+01,2.181282032769607682e+01
5.329236924835667821e+01,2.298115135525590702e+01
5.331237496427551292e+01,2.439791092355340041e+01
5.333238068019434053e+01,2.476596245849724909e+01
5.335238639611317524e+01,2.514921120152868994e+01
5.337239211203200995e+01,2.579998898610919866e+01
5.339239782795084466e+01,2.565984011624284378e+01
5.341240354386967937e+01,2.533397382266845099e+01
5.343240925978851408e+01,2.583042467705717726e+01
5.345241497570734879e+01,2.491403344051145297e+01
5.347242069162618350e+01,2.366464520639165414e+01
5.349242640754501821e+01,2.323096530492211542e+01
5.351243212346384581e+01,2.147031981113412158e+01
5.353243783938268052e+01,1.976547390318475550e+01
5.355244355530151523e+01,1.924798715785197700e+01
5.357244927122034994e+01,1.802010880169097362e+01
5.359245498713918465e+01,1.689095944073728361e+01
5.361246070305801936e+01,1.391124445268514798e+01
5.363246641897685407e+01,1.276434943396717081e+01
5.365247213489568878e+01,1.082677049710478911e+01
5.367247785081452349e+01,1.052363065713018386e+01
5.369248356673335820e+01,9.327672155040929169e+00
5.371248928265218581e+01,8.995759754754569570e+00
5.373249499857102052e+01,7.745400155841045908e+00
5.375250071448985523e+01,7.185066860455954441e+00
5.377250643040868994e+01,6.260012650505404785e+00
5.379251214632752465e+01,5.962984270434483314e+00
5.381251786224635936e+01,5.885793095865306412e+00
5.383252357816519407e+01,6.515454078541765170e+00
5.385252929408402878e+01,6.168224665166100351e+00
5.387253501000286349e+01,5.287146479238833408e+00
5.389254072592169109e+01,4.302854125616319081e+00
5.391254644184052580e+01,5.179906099795847929e+00
5.393255215775936051e+01,4.994765826323971147e+00
5.395255787367819522e+01,5.805501862506233124e+00
5.397256358959702993e+01,5.638368975364265623e+00
5.399256930551586464e+01,4.036843888848625106e+00
5.401257502143469935e+01,4.791153154074137888e+00
5.403258073735353406e+01,4.910041247018178900e+00
5.405258645327236877e+01,3.548301196693895765e+00
5.407259216919120348e+01,4.079181769836404570e+00
5.409259788511003109e+01,3.473145790354615237e+00
5.411260360102886580e+01,3.935879912886004917e+00
5.413260931694770051e+01,3.114636966879105628e+00
5.415261503286653522e+01,3.643354737407595856e+00
5.417262074878536993e+01,3.684524154661050321e+00
5.419262646470420464e+01,3.925501535255139895e+00
5.421263218062303935e+01,3.880954162470459767e+00
5.423263789654187406e+01,3.204955280671353712e+00
5.425264361246070877e+01,3.274297585091083818e+00
5.427264932837953637e+01,3.995925880556436383e+00
5.429265504429837108e+01,3.830582503152143659e+00
5.431266076021720579e+01,3.387619588591640252e+00
5.433266647613604050e+01,3.837930349003563890e+00
5.435267219205487521e+01,2.610412591531372506e+00
5.437267790797370992e+01,3.468378149283537049e+00
5.439268362389254463e+01,2.060334234303976331e+00
5.441268933981137934e+01,2.581279304048643031e+00
5.443269505573021405e+01,2.829612363881497394e+00
5.445270077164904166e+01,2.691867545724877075e+00
5.447270648756787637e+01,1.972278468480079816e+00
5.449271220348671108e+01,2.915686121155259602e+00
5.451271791940554579e+01,3.572089929005995756e+00
5.453272363532438050e+01,3.497769231227498388e+00
5.455272935124321521e+01,2.343160595995533058e+00
5.457273506716204992e+01,3.579786990255865220e+00
5.459274078308088463e+01,3.137822875825627023e+00
5.461274649899971934e+01,3.118577637022369675e+00
5.463275221491855405e+01,3.456384614342515427e+00
5.465275793083738165e+01,3.407489888026643321e+00
5.467276364675621636e+01,2.796927377653783076e+00
5.469276936267505107e+01,3.227160097135793659e+00
5.471277507859388578e+01,3.220063127694178906e+00
5.473278079451272049e+01,3.047275943928672515e+00
5.475278651043155520e+01,3.643059354080184775e+00
5.477279222635038991e+01,4.200149218832006426e+00
5.479279794226922462e+01,3.489647098952905591e+00
5.481280365818805933e+01,3.114503852066918377e+00
5.483280937410688693e+01,4.046560139817082735e+00
5.485281509002572164e+01,3.804611681880439189e+00
5.487282080594455635e+01,4.260145662141043843e+00
5.489282652186339106e+01,4.731240947948115227e+00
5.491283223778222577e+01,4.922850298477412956e+00
5.493283795370106048e+01,5.704784961715665403e+00
5.495284366961989519e+01,6.037540288820997247e+00
5.497284938553872990e+01,6.063668538990826917e+00
5.499285510145756461e+01,6.210164122874397563e+00
5.501286081737639222e+01,6.686575522844423247e+00
5.503286653329522693e+01,7.409425008486629771e+00
5.505287224921406164e+01,7.959862828509156607e+00
5.507287796513289635e+01,8.131223625925661835e+00
5.509288368105173106e+01,7.832170159086176753e+00
5.511288939697056577e+01,8.641406690168661697e+00
5.513289511288940048e+01,9.783184056464975242e+00
5.515290082880823519e+01,9.991065260736238685e+00
5.517290654472706990e+01,1.056577969335977585e+01
5.519291226064590461e+01,1.221672196520848530e+01
5.521291797656473221e+01,1.296722588287644129e+01
5.523292369248356692e+01,1.310034808700740072e+01
5.525292940840240163e+01,1.438278101242961604e+01
5.527293512432123634e+01,1.518602735735572296e+01
5.529294084024007105e+01,1.562249542472932973e+01
5.531294655615890576e+01,1.671617175773826602e+01
5.533295227207774047e+01,1.692273937425897401e+01
5.535295798799657518e+01,1.751810217802250591e+01
5.537296370391540989e+01,1.772923803234030160e+01
5.539296941983423750e+01,1.846452453557138540e+01
5.541297513575307221e+01,1.864579498984000949e+01
5.543298085167190692e+01,1.931778857920729209e+01
5.545298656759074163e+01,1.945321818008210712e+01
5.547299228350957634e+01,1.896423395426692693e+01
5.549299799942841105e+01,1.806824338608908675e+01
5.551300371534724576e+01,1.871276012921519438e+01
5.553300943126608047e+01,1.808561839390159065e+01
5.555301514718491518e+01,1.786611315359935759e+01
5.557302086310374989e+01,1.637730062036850498e+01
5.559302657902257749e+01,1.539363892752554719e+01
5.561303229494141220e+01,1.546722491897770446e+01
5.563303801086024691e+01,1.523224754383693558e+01
5.565304372677908162e+01,1.437240344640126111e+01
5.567304944269791633e+01,1.435142368722846662e+01
5.569305515861675104e+01,1.368006704974062337e+01
5.571306087453558575e+01,1.265353347265917172e+01
5.573306659045442046e+01,1.236207201945488698e+01
5.575307230637325517e+01,1.202780344600416385e+01
5.577307802229208278e+01,1.058125468161289184e+01
5.579308373821091749e+01,1.080209278518717220e+01
5.581308945412975220e+01,1.037233627103564615e+01
5.583309517004858691e+01,1.028627916332994019e+01
5.585310088596742162e+01,1.095294027818208349e+01
5.587310660188625633e+01,1.012631573216018488e+01
5.589311231780509104e+01,9.492651886737293765e+00
5.591311803372392575e+01,9.631250665539983657e+00
5.593312374964276046e+01,9.474127556347276879e+00
5.595312946556158806e+01,1.034392977493427601e+01
5.597313518148042277e+01,9.631484780589875783e+00
5.599314089739925748e+01,9.623921330423819143e+00
5.601314661331809219e+01,1.033728149727916623e+01
5.603315232923692690e+01,1.057121692338294139e+01
5.605315804515576161e+01,1.028696517154155998e+01
5.607316376107459632e+01,1.055267804627607120e+01
5.609316947699343103e+01,1.187455629162016990e+01
5.611317519291226574e+01,1.229553083947207703e+01
5.613318090883110045e+01,1.280300614085376765e+01
5.615318662474992806e+01,1.331163788081554600e+01
5.617319234066876277e+01,1.396048704426049092e+01
5.619319805658759748e+01,1.473690037499781802e+01
5.621320377250643219e+01,1.616768581490286749e+01
5.623320948842526690e+01,1.738563144082008449e+01
5.625321520434410161e+01,1.837502022722126327e+01
5.627322092026293632e+01,1.983760133196133779e+01
5.629322663618177103e+01,2.134695928556757849e+01
5.631323235210060574e+01,2.392276094563888478e+01
5.633323806801943334e+01,2.576895364742378192e+01
5.635324378393826805e+01,2.751084122759106521e+01
5.637324949985710276e+01,2.996724835054612868e+01
5.639325521577593747e+01,3.219875207259708816e+01
5.641326093169477218e+01,3.301578750967905762e+01
5.643326664761360689e+01,3.573805586494893305e+01
5.645327236353244160e+01,3.645527630056548674e+01
5.647327807945127631e+01,3.797310118872687923e+01
5.649328379537011102e+01,3.952875639952767273e+01
5.651328951128894573e+01,4.048688500145802038e+01
5.653329522720777334e+01,4.063309225825160809e+01
5.655330094312660805e+01,3.966504946446338664e+01
5.657330665904544276e+01,3.885433193178831601e+01
5.659331237496427747e+01,3.818348664589353092e+01
5.661331809088311218e+01,3.655179746116302653e+01
