angle,intensity
3.330665904544155609e+01,2.912916996752992915e+01
3.332666476136039080e+01,2.979655186948070877e+01
3.334667047727922551e+01,2.823901250537967300e+01
3.336667619319806022e+01,2.701092295642094143e+01
3.338668190911688782e+01,2.771588750558494851e+01
3.340668762503572964e+01,2.599289757609476581e+01
3.342669334095455724e+01,2.664842985301968881e+01
3.344669905687339195e+01,2.669866701560186684e+01
3.346670477279222666e+01,2.648231025344117384e+01
3.348671048871106137e+01,2.469063236276238626e+01
3.350671620462989608e+01,2.475615124572461312e+01
3.352672192054873079e+01,2.608830594690353877e+01
3.354672763646756550e+01,2.447807306164288121e+01
3.356673335238639311e+01,2.474548842988202324e+01
3.358673906830523492e+01,2.596415474211705643e+01
3.360674478422406253e+01,2.598139636679646358e+01
3.362675050014290434e+01,2.472902779299169396e+01
3.364675621606173195e+01,2.462890704419977439e+01
3.366676193198056666e+01,2.531184681963305039e+01
3.368676764789940137e+01,2.467174154514217577e+01
3.370677336381823608e+01,2.395630897127656667e+01
3.372677907973707079e+01,2.517540736109406652e+01
3.374678479565589839e+01,2.477271547864221546e+01
3.376679051157474021e+01,2.370420623747656208e+01
3.378679622749356781e+01,2.342836259223877349e+01
3.380680194341240963e+01,2.419338314871167483e+01
3.382680765933123723e+01,2.354603560111575788e+01
3.384681337525007194e+01,2.470335400268955439e+01
3.386681909116890665e+01,2.440072780127908203e+01
3.388682480708774136e+01,2.407305745463016322e+01
3.390683052300657607e+01,2.511180646227129287e+01
3.392683623892540368e+01,2.520219189058103737e+01
3.394684195484424549e+01,2.442510749506026713e+01
3.396684767076307310e+01,2.589142512631626403e+01
3.398685338668191491e+01,2.538594040292645815e+01
3.400685910260074252e+01,2.550863069054513588e+01
3.402686481851957723e+01,2.440751504035691255e+01
3.404687053443841194e+01,2.452660064462111578e+01
3.406687625035724665e+01,2.430323511794016511e+01
3.408688196627608136e+01,2.395002840747984152e+01
3.410688768219490896e+01,2.316585802238050817e+01
3.412689339811375078e+01,2.213507553025683450e+01
3.414689911403257838e+01,2.200893929259525095e+01
3.416690482995142020e+01,2.134968335545542573e+01
3.418691054587024780e+01,2.231987341653206514e+01
3.420691626178908251e+01,2.075524410842279366e+01
3.422692197770791722e+01,2.048753456705502529e+01
3.424692769362675193e+01,2.094093577982451393e+01
3.426693340954558664e+01,1.964658953931838070e+01
3.428693912546442135e+01,2.010139110394857909e+01
3.430694484138325606e+01,1.969846264291983573e+01
3.432695055730208367e+01,1.948131197793185265e+01
3.434695627322092548e+01,1.956215802240249957e+01
3.436696198913975309e+01,2.114013482683386513e+01
3.438696770505858780e+01,2.004410045054898504e+01
3.440697342097742251e+01,2.181018784618286688e+01
3.442697913689625722e+01,2.114760228221504690e+01
3.444698485281509193e+01,2.197952701989320090e+01
3.446699056873392664e+01,2.288329742982235260e+01
3.448699628465276135e+01,2.202689221996685731e+01
3.450700200057158895e+01,2.328301613705257367e+01
3.452700771649043077e+01,2.442160522796117306e+01
3.454701343240925837e+01,2.448886510445964149e+01
3.456701914832810019e+01,2.483577671684774657e+01
3.458702486424692779e+01,2.628298268781595581e+01
3.460703058016576250e+01,2.647398996320933406e+01
3.462703629608459721e+01,2.729981197825724237e+01
3.464704201200343192e+01,2.648622388823678264e+01
3.466704772792226663e+01,2.825848533325233802e+01
3.468705344384109424e+01,2.876072210059182765e+01
3.470705915975993605e+01,2.906266725425625808e+01
3.472706487567876366e+01,2.894456249783180368e+01
3.474707059159760547e+01,2.953047752579535157e+01
3.476707630751643308e+01,2.839487475214796675e+01
3.478708202343526779e+01,2.992600666470718451e+01
3.480708773935410250e+01,2.964311771381260030e+01
3.482709345527293721e+01,3.035419738964657554e+01
3.484709917119177192e+01,3.070209571042472163e+01
3.486710488711059952e+01,3.218202353743543398e+01
3.488711060302944134e+01,3.178502139606014154e+01
3.490711631894826894e+01,3.126081437904299420e+01
3.492712203486711076e+01,3.211258531795311910e+01
3.494712775078593836e+01,3.350634015118802012e+01
3.496713346670477307e+01,3.215742449201067643e+01
3.498713918262360778e+01,3.377643051207546421e+01
3.500714489854244249e+01,3.261629832370510229e+01
3.502715061446127720e+01,3.328038580917283440e+01
3.504715633038010481e+01,3.356699970360615737e+01
3.506716204629894662e+01,3.290508802975595870e+01
3.508716776221777423e+01,3.236809217431916608e+01
3.510717347813661604e+01,3.239285204782463268e+01
3.512717919405544365e+01,3.061097659516435243e+01
3.514718490997427836e+01,3.097723932950563963e+01
3.516719062589311307e+01,2.963249507063982335e+01
3.518719634181194778e+01,2.944818750792504503e+01
3.520720205773078249e+01,2.808544258534053739e+01
3.522720777364961720e+01,2.667970399320833153e+01
3.524721348956845191e+01,2.746010643630169668e+01
3.526721920548727951e+01,2.570918588143458905e+01
3.528722492140612133e+01,2.500966744628817651e+01
3.530723063732494893e+01,2.410700385564470238e+01
3.532723635324378364e+01,2.257562012179831612e+01
3.534724206916261835e+01,2.293387178917394564e+01
3.536724778508145306e+01,2.231597015119574223e+01
3.538725350100028777e+01,2.083299433861289529e+01
3.540725921691912248e+01,2.022764692230767025e+01
3.542726493283795719e+01,2.078659304256950335e+01
3.544727064875678479e+01,2.077167419346085353e+01
3.546727636467562661e+01,1.941255554988672571e+01
3.548728208059445421e+01,1.917190654007066541e+01
3.550728779651329603e+01,2.040821601613558300e+01
3.552729351243212363e+01,2.018759158470527737e+01
3.554729922835095834e+01,1.962443764621718856e+01
3.556730494426979305e+01,2.058850199647031687e+01
3.558731066018862776e+01,1.983954994846436293e+01
3.560731637610746247e+01,1.937813766520559966e+01
3.562732209202629008e+01,2.079714043675584634e+01
3.564732780794513189e+01,2.023766494570124408e+01
3.566733352386395950e+01,2.159376861892182120e+01
3.568733923978280131e+01,2.010429988845773153e+01
3.570734495570162892e+01,2.182492178655299142e+01
3.572735067162046363e+01,2.222401983067325304e+01
3.574735638753929834e+01,2.082482126388542554e+01
3.576736210345813305e+01,2.106453274523549624e+01
3.578736781937696776e+01,2.230635566447341134e+01
3.580737353529579536e+01,2.202325409688180713e+01
3.582737925121463718e+01,2.231746234970853493e+01
3.584738496713346478e+01,2.223761046367787841e+01
3.586739068305230660e+01,2.206162852760085258e+01
3.588739639897113420e+01,2.238110235451877017e+01
3.590740211488996891e+01,2.365909471949987619e+01
3.592740783080880362e+01,2.367624737638217525e+01
3.594741354672763833e+01,2.391498127224000214e+01
3.596741926264647304e+01,2.369171317347446859e+01
3.598742497856530065e+01,2.408308043382288588e+01
3.600743069448414246e+01,2.485890521661881536e+01
3.602743641040297007e+01,2.477693958515325434e+01
3.604744212632181188e+01,2.445873423685135251e+01
3.606744784224063949e+01,2.486262930430516604e+01
3.608745355815947420e+01,2.465955030087421918e+01
3.610745927407830891e+01,2.512332770505974722e+01
3.612746498999714362e+01,2.475119616289626379e+01
3.614747070591597833e+01,2.400424096809373964e+01
3.616747642183481304e+01,2.460187869544419215e+01
3.618748213775364775e+01,2.345621158180779631e+01
3.620748785367247535e+01,2.407019046539900486e+01
3.622749356959131717e+01,2.519078184521068309e+01
3.624749928551014477e+01,2.471977711284760915e+01
3.626750500142897948e+01,2.538436878505936534e+01
3.628751071734781419e+01,2.460728069323016598e+01
3.630751643326664890e+01,2.490375200815746126e+01
3.632752214918548361e+01,2.416784653846210418e+01
3.634752786510431832e+01,2.545506810426616795e+01
3.636753358102315303e+01,2.466260491158499946e+01
3.638753929694198064e+01,2.447549466051676959e+01
3.640754501286082245e+01,2.466449188807883530e+01
3.642755072877965006e+01,2.557961286205169671e+01
3.644755644469849187e+01,2.621702000380448538e+01
3.646756216061731948e+01,2.607113225287882585e+01
3.648756787653615419e+01,2.560920675117920098e+01
3.650757359245498890e+01,2.505318754005439530e+01
3.652757930837382361e+01,2.455372019784727655e+01
3.654758502429265832e+01,2.404562556252023953e+01
3.656759074021148592e+01,2.364194558078468233e+01
3.658759645613032774e+01,2.363265271185360206e+01
3.660760217204915534e+01,2.155887655721351237e+01
3.662760788796799716e+01,2.104654759804367359e+01
3.664761360388682476e+01,2.147897763800849091e+01
3.666761931980565947e+01,2.051402207381959997e+01
3.668762503572449418e+01,2.053690289490447540e+01
3.670763075164332889e+01,1.995572599428753335e+01
3.672763646756216360e+01,1.986267939200214983e+01
3.674764218348099121e+01,1.989985394745268010e+01
3.676764789939983302e+01,1.959584818850068189e+01
3.678765361531866063e+01,1.835627549208586728e+01
3.680765933123750244e+01,1.811847590630193849e+01
3.682766504715633005e+01,1.793192456726973916e+01
3.684767076307516476e+01,1.814678520755679259e+01
3.686767647899399947e+01,1.961461903749139424e+01
3.688768219491283418e+01,1.834268130774497152e+01
3.690768791083166889e+01,1.911791766772415713e+01
3.692769362675049649e+01,1.866076164209791699e+01
3.694769934266933831e+01,1.985788907956932903e+01
3.696770505858816591e+01,2.014855714721359448e+01
3.698771077450700773e+01,2.114767250612822735e+01
3.700771649042583533e+01,2.126013940081815434e+01
3.702772220634467004e+01,1.998465884916074842e+01
3.704772792226350475e+01,2.112640149319172167e+01
3.706773363818233946e+01,2.086605642319626597e+01
3.708773935410117417e+01,2.136209123566947454e+01
3.710774507002000888e+01,2.246185020958946410e+01
3.712775078593884359e+01,2.174894716338161516e+01
3.714775650185767120e+01,2.119756192278371643e+01
3.716776221777651301e+01,2.081076868303154725e+01
3.718776793369534062e+01,2.157849200527420308e+01
3.720777364961417533e+01,2.096399100220079603e+01
3.722777936553301004e+01,2.058585543239035687e+01
3.724778508145184475e+01,2.041763770250529930e+01
3.726779079737067946e+01,2.036312146968471382e+01
3.728779651328951417e+01,1.990397182697655509e+01
3.730780222920834888e+01,2.045912167349122512e+01
3.732780794512717648e+01,2.013596743252571031e+01
3.734781366104601830e+01,1.950123911666214838e+01
3.736781937696484590e+01,1.914211452608629216e+01
3.738782509288368772e+01,1.837841523343131911e+01
3.740783080880251532e+01,1.815090293871088534e+01
3.742783652472135003e+01,1.804849949333805625e+01
3.744784224064018474e+01,1.901268656837845228e+01
3.746784795655901945e+01,1.872339532952781127e+01
3.748785367247785416e+01,1.866470951082408902e+01
3.750785938839668177e+01,1.833722502837500556e+01
3.752786510431552358e+01,1.773463054824111751e+01
3.754787082023435119e+01,1.809487379270959906e+01
3.756787653615319300e+01,1.705183285233929169e+01
3.758788225207202061e+01,1.707579835876087770e+01
3.760788796799085532e+01,1.641941030893823239e+01
3.762789368390969003e+01,1.755703503845122881e+01
3.764789939982852474e+01,1.585573290118461642e+01
3.766790511574735945e+01,1.544830466159210225e+01
3.768791083166618705e+01,1.609751744071717638e+01
3.770791654758502887e+01,1.689291220888922851e+01
3.772792226350385647e+01,1.523776121954549545e+01
3.774792797942269829e+01,1.516929331742087328e+01
3.776793369534152589e+01,1.526401325044014179e+01
3.778793941126036060e+01,1.648964156210402265e+01
3.780794512717919531e+01,1.712201166825713727e+01
3.782795084309803002e+01,1.625022351618744665e+01
3.784795655901686473e+01,1.767677726962516971e+01
3.786796227493569234e+01,1.624402466447443771e+01
3.788796799085453415e+01,1.800862377914538826e+01
3.790797370677336176e+01,1.783957427135145579e+01
3.792797942269220357e+01,1.825647306322731467e+01
3.794798513861103118e+01,1.945281904511321969e+01
3.796799085452986589e+01,1.913387143986409100e+01
3.798799657044870060e+01,1.916941792033994929e+01
3.800800228636753531e+01,2.020244769299587162e+01
3.802800800228637002e+01,2.055507595634354345e+01
3.804801371820520473e+01,2.179305450489653850e+01
3.806801943412403944e+01,2.144143479504812788e+01
3.808802515004286704e+01,2.254013589239381332e+01
3.810803086596170886e+01,2.309826334787955560e+01
3.812803658188053646e+01,2.368121924680218271e+01
3.814804229779937117e+01,2.449551859973251311e+01
3.816804801371820588e+01,2.388648551728942593e+01
3.818805372963704059e+01,2.337323889421030643e+01
3.820805944555587530e+01,2.510834166385274457e+01
3.822806516147471001e+01,2.468712995516258246e+01
3.824807087739354472e+01,2.505308390143236963e+01
3.826807659331237232e+01,2.448802792401492567e+01
3.828808230923121414e+01,2.351776251907458715e+01
3.830808802515004174e+01,2.283717070308505015e+01
3.832809374106888356e+01,2.285303216517857194e+01
3.834809945698771116e+01,2.257501562376872073e+01
3.836810517290654587e+01,2.326738992271522122e+01
3.838811088882538058e+01,2.386247724570177198e+01
3.840811660474421529e+01,2.374411763450777357e+01
3.842812232066305000e+01,2.357299487506861979e+01
3.844812803658187761e+01,2.177384471966541923e+01
3.846813375250071942e+01,2.299854985308888899e+01
3.848813946841954703e+01,2.326189108364219393e+01
3.850814518433838884e+01,2.338632994899220208e+01
3.852815090025721645e+01,2.152902563334400199e+01
3.854815661617605116e+01,2.250769938515633584e+01
3.856816233209488587e+01,2.238725110927346762e+01
3.858816804801372058e+01,2.192934194997578246e+01
3.860817376393255529e+01,2.148555965240415944e+01
3.862817947985138289e+01,2.283485651291243812e+01
3.864818519577022471e+01,2.309299243985055128e+01
3.866819091168905231e+01,2.134155843433284261e+01
3.868819662760789413e+01,2.297688639431470392e+01
3.870820234352672173e+01,2.136463763199042987e+01
3.872820805944555644e+01,2.202595067359851555e+01
3.874821377536439115e+01,2.179430475533733613e+01
3.876821949128322586e+01,2.236562849154380928e+01
3.878822520720206057e+01,2.178143953641562192e+01
3.880823092312088818e+01,2.070375660338221024e+01
3.882823663903972999e+01,2.064762159173229605e+01
3.884824235495855760e+01,2.145430045599829327e+01
3.886824807087739941e+01,2.094034895978231603e+01
3.888825378679622702e+01,2.092652961773057640e+01
3.890825950271506173e+01,2.189292073772235625e+01
3.892826521863389644e+01,2.046014922444309292e+01
3.894827093455273115e+01,2.015223411107989904e+01
3.896827665047156586e+01,2.070595804889780212e+01
3.898828236639040057e+01,2.109524233972998175e+01
3.900828808230923528e+01,2.050808339105597256e+01
3.902829379822806288e+01,1.982961064996310085e+01
3.904829951414690470e+01,1.988937274721480719e+01
3.906830523006573230e+01,1.917511484750830775e+01
3.908831094598456701e+01,1.934803142979279400e+01
3.910831666190340172e+01,2.034264028127021362e+01
3.912832237782223643e+01,1.959408062423124264e+01
3.914832809374107114e+01,1.990156868865176065e+01
3.916833380965990585e+01,1.879781649034017832e+01
3.918833952557874056e+01,1.947473891814741620e+01
3.920834524149756817e+01,2.017177841072616928e+01
3.922835095741640998e+01,1.937881521605542190e+01
3.924835667333523759e+01,1.884272400052806518e+01
3.926836238925407940e+01,1.972180244900544466e+01
3.928836810517290701e+01,1.939135840869456118e+01
3.930837382109174172e+01,1.932575350808763659e+01
3.932837953701057643e+01,1.906379631600418989e+01
3.934838525292941114e+01,1.881607925686989446e+01
3.936839096884824585e+01,1.847303567830061155e+01
3.938839668476707345e+01,1.742416524490665708e+01
3.940840240068591527e+01,1.710924862244359446e+01
3.942840811660474287e+01,1.795374547133271648e+01
3.944841383252358469e+01,1.770910102023940169e+01
3.946841954844241229e+01,1.650347128426730947e+01
3.948842526436124700e+01,1.749481228486918027e+01
3.950843098028008171e+01,1.717067083151471607e+01
3.952843669619891642e+01,1.649038981744854127e+01
3.954844241211775113e+01,1.534592598301240685e+01
3.956844812803657874e+01,1.671342300917461543e+01
3.958845384395542055e+01,1.509642879238536217e+01
3.960845955987424816e+01,1.641073830864676708e+01
3.962846527579308997e+01,1.682036806939099094e+01
3.964847099171191758e+01,1.672167988309858444e+01
3.966847670763075229e+01,1.582832036835665512e+01
3.968848242354958700e+01,1.605470408473581756e+01
3.970848813946842171e+01,1.770821854514102611e+01
3.972849385538725642e+01,1.862583609320748579e+01
3.974849957130608402e+01,1.729546297060512217e+01
3.976850528722492584e+01,1.800118203727178212e+01
3.978851100314375344e+01,1.832707428509005254e+01
3.980851671906259526e+01,1.996159676588869303e+01
3.982852243498142286e+01,2.087562371931520033e+01
3.984852815090025757e+01,2.102636815883325738e+01
3.986853386681909228e+01,2.049583406353044523e+01
3.988853958273792699e+01,2.265025082153089997e+01
3.990854529865676170e+01,2.321394145577819401e+01
3.992855101457559641e+01,2.339843364087891686e+01
3.994855673049443112e+01,2.400445136440137972e+01
3.996856244641325873e+01,2.474127028971050279e+01
3.998856816233210054e+01,2.593560961425196254e+01
4.000857387825092815e+01,2.503660550429195908e+01
4.002857959416976286e+01,2.579699562206779362e+01
4.004858531008859757e+01,2.690827340427360781e+01
4.006859102600743228e+01,2.796615961009792173e+01
4.008859674192626699e+01,2.645116925093706683e+01
4.010860245784510170e+01,2.703864429129281888e+01
4.012860817376393641e+01,2.748899911894852721e+01
4.014861388968276401e+01,2.665780917051576537e+01
4.016861960560160583e+01,2.637536401420203802e+01
4.018862532152043343e+01,2.711604352079651648e+01
4.020863103743927525e+01,2.611394059209506224e+01
4.022863675335810285e+01,2.720485804041410205e+01
4.024864246927693756e+01,2.610468856218094302e+01
4.026864818519577227e+01,2.585702224775744895e+01
4.028865390111460698e+01,2.460843948756207311e+01
4.030865961703344169e+01,2.426690495213598453e+01
4.032866533295226930e+01,2.340887976376673407e+01
4.034867104887111111e+01,2.298404421388706709e+01
4.036867676478993872e+01,2.199009613440583877e+01
4.038868248070878053e+01,2.163560796685958465e+01
4.040868819662760814e+01,2.072298333902459788e+01
4.042869391254644285e+01,1.834518458088321324e+01
4.044869962846527756e+01,1.737011911527317665e+01
4.046870534438411227e+01,1.764350840506296692e+01
4.048871106030294698e+01,1.688600048775946405e+01
4.050871677622177458e+01,1.548320234777607673e+01
4.052872249214061640e+01,1.581119226874704253e+01
4.054872820805944400e+01,1.458622806478118683e+01
4.056873392397828582e+01,1.455479903790339513e+01
4.058873963989711342e+01,1.435569286618936147e+01
4.060874535581594813e+01,1.392625675971017962e+01
4.062875107173478284e+01,1.463139861155484134e+01
4.064875678765361755e+01,1.467404153044925508e+01
4.066876250357245226e+01,1.359061902308422454e+01
4.068876821949127986e+01,1.532012795299633190e+01
4.070877393541012168e+01,1.516603248916247182e+01
4.072877965132894929e+01,1.495988037973062568e+01
4.074878536724779110e+01,1.570431234428948919e+01
4.076879108316661871e+01,1.559646117951769639e+01
4.078879679908545342e+01,1.598232445724453044e+01
4.080880251500428813e+01,1.536475814066570145e+01
4.082880823092312284e+01,1.653535417685642273e+01
4.084881394684195755e+01,1.702283499669639610e+01
4.086881966276079226e+01,1.653564147105491600e+01
4.088882537867962697e+01,1.701849358016706049e+01
4.090883109459845457e+01,1.702547230002855017e+01
4.092883681051729639e+01,1.685802395313640289e+01
4.094884252643612399e+01,1.825340870422027351e+01
4.096884824235495870e+01,1.781960489710173690e+01
4.098885395827379341e+01,1.709288764849989306e+01
4.100885967419262812e+01,1.745626535917498856e+01
4.102886539011146283e+01,1.848925657944417011e+01
4.104887110603029754e+01,1.763017466636483377e+01
4.106887682194913225e+01,1.788013709333466750e+01
4.108888253786795985e+01,1.762758805418947716e+01
4.110888825378680167e+01,1.672260415205559170e+01
4.112889396970562927e+01,1.626834845426590448e+01
4.114889968562447109e+01,1.732137062392373039e+01
4.116890540154329869e+01,1.701837946419752967e+01
4.118891111746213340e+01,1.722925647864640197e+01
4.120891683338096811e+01,1.600348106073833065e+01
4.122892254929980282e+01,1.684594070931405696e+01
4.124892826521863753e+01,1.652901359046130736e+01
4.126893398113746514e+01,1.592776455391336832e+01
4.128893969705630695e+01,1.738492350870898306e+01
4.130894541297513456e+01,1.625384487912427645e+01
4.132895112889397637e+01,1.561235128853743603e+01
4.134895684481280398e+01,1.532294388656454664e+01
4.136896256073163869e+01,1.645523379485962678e+01
4.138896827665047340e+01,1.637080969613018766e+01
4.140897399256930811e+01,1.594081825521488049e+01
4.142897970848814282e+01,1.591001117248925389e+01
4.144898542440697042e+01,1.596166191110961208e+01
4.146899114032581224e+01,1.545079204071893031e+01
4.148899685624463984e+01,1.505941733839306984e+01
4.150900257216348166e+01,1.518642846502535093e+01
4.152900828808230926e+01,1.574582846790251267e+01
4.154901400400114397e+01,1.540551295173722579e+01
4.156901971991997868e+01,1.487337156273975580e+01
4.158902543583881339e+01,1.496206610286406580e+01
4.160903115175764810e+01,1.595846773464421098e+01
4.162903686767647571e+01,1.535349381802592639e+01
4.164904258359531752e+01,1.677900037398261190e+01
4.166904829951414513e+01,1.713154207222056158e+01
4.168905401543298694e+01,1.730122538097647578e+01
4.170905973135181455e+01,1.751218399798072411e+01
4.172906544727064926e+01,1.896228776526037052e+01
4.174907116318948397e+01,1.946801681010309082e+01
4.176907687910831868e+01,2.039387316198538258e+01
4.178908259502715339e+01,1.947107364527550288e+01
4.180908831094598810e+01,2.082418826413147883e+01
4.182909402686482281e+01,2.079182151039123738e+01
4.184909974278365041e+01,2.230406539025631929e+01
4.186910545870249223e+01,2.229816105674046867e+01
4.188911117462131983e+01,2.244184825456059684e+01
4.190911689054015454e+01,2.220199996852517899e+01
4.192912260645898925e+01,2.342295664130568866e+01
4.194912832237782396e+01,2.461618738213720547e+01
4.196913403829665867e+01,2.421366806484224199e+01
4.198913975421549338e+01,2.560127942176077553e+01
4.200914547013432809e+01,2.556325077374438592e+01
4.202915118605316280e+01,2.635838449798932714e+01
4.204915690197199041e+01,2.691952927732144119e+01
4.206916261789082512e+01,2.600358122973810993e+01
4.208916833380965983e+01,2.758189010214519854e+01
4.210917404972849454e+01,2.758438322677254106e+01
4.212917976564732925e+01,2.902147792259846781e+01
4.214918548156616396e+01,2.963092977469799649e+01
4.216919119748499867e+01,3.077170892587793105e+01
4.218919691340383338e+01,3.217745259008663083e+01
4.220920262932266809e+01,3.193848834772806455e+01
4.222920834524150280e+01,3.332837613059869852e+01
4.224921406116033040e+01,3.333875115781918197e+01
4.226921977707916511e+01,3.480501877689729184e+01
4.228922549299799982e+01,3.604927548193797548e+01
4.230923120891683453e+01,3.674689803245530584e+01
4.232923692483566924e+01,3.573222482512320397e+01
4.234924264075450395e+01,3.685107028498363491e+01
4.236924835667333866e+01,3.640462236088876580e+01
4.238925407259217337e+01,3.812942820263458543e+01
4.240925978851100808e+01,3.710028685791485259e+01
4.242926550442983569e+01,3.772960051497796030e+01
4.244927122034867040e+01,3.787657819018578209e+01
4.246927693626750511e+01,3.626838290237272844e+01
4.248928265218633982e+01,3.665771014245380144e+01
4.250928836810517453e+01,3.712237701584032834e+01
4.252929408402400924e+01,3.659835571571883861e+01
4.254929979994284395e+01,3.429384192199672299e+01
4.256930551586167866e+01,3.472695514014046836e+01
4.258931123178051337e+01,3.516275459640231560e+01
4.260931694769934097e+01,3.358836521880684245e+01
4.262932266361817568e+01,3.345686836901066386e+01
4.264932837953701039e+01,3.234077959415669312e+01
4.266933409545584510e+01,3.296992169885100310e+01
4.268933981137467981e+01,3.364849944374346791e+01
4.270934552729351452e+01,3.260544891158645697e+01
4.272935124321234923e+01,3.265106115567062517e+01
4.274935695913118394e+01,3.278356944632241010e+01
4.276936267505001865e+01,3.386020871631068729e+01
4.278936839096885336e+01,3.317678828918352707e+01
4.280937410688768097e+01,3.356053783125720713e+01
4.282937982280651568e+01,3.405635215242523373e+01
4.284938553872535039e+01,3.559684324107571740e+01
4.286939125464418510e+01,3.525112250248522372e+01
4.288939697056301981e+01,3.525749464519283549e+01
4.290940268648185452e+01,3.597957040635096604e+01
4.292940840240068923e+01,3.734503887933946942e+01
4.294941411831952394e+01,3.672368250024332070e+01
4.296941983423835865e+01,3.820654366079656938e+01
4.298942555015718625e+01,3.895906722155966406e+01
4.300943126607602096e+01,3.833532184011010457e+01
4.302943698199485567e+01,3.905910344156112757e+01
4.304944269791369038e+01,4.059507270875276674e+01
4.306944841383252509e+01,3.984955894279917032e+01
4.308945412975135980e+01,4.143773639599913849e+01
4.310945984567019451e+01,4.183436967432339060e+01
4.312946556158902922e+01,4.146424487282484250e+01
4.314947127750786393e+01,4.212468736787044321e+01
4.316947699342669864e+01,4.242111020352037798e+01
4.318948270934552625e+01,4.268064718512015077e+01
4.320948842526436096e+01,4.522274625742938525e+01
4.322949414118319567e+01,4.487690214003080769e+01
4.324949985710203038e+01,4.610371898492521581e+01
4.326950557302086509e+01,4.583612765847986026e+01
4.328951128893969980e+01,4.522714187480178794e+01
4.330951700485853451e+01,4.563604781512152897e+01
4.332952272077736922e+01,4.709635555784818450e+01
4.334952843669620393e+01,4.677915442433818782e+01
4.336953415261503153e+01,4.654704408462247756e+01
4.338953986853386624e+01,4.557475686610394661e+01
4.340954558445270095e+01,4.610478858990553164e+01
4.342955130037153566e+01,4.584221965484100281e+01
4.344955701629037037e+01,4.536342903559512507e+01
4.346956273220920508e+01,4.461667016690720544e+01
4.348956844812803979e+01,4.399493372933751090e+01
4.350957416404687450e+01,4.299886644564470828e+01
4.352957987996570921e+01,4.279272052158694351e+01
4.354958559588453681e+01,4.205943599182965897e+01
4.356959131180337153e+01,4.044194040085050545e+01
4.358959702772220624e+01,4.023435061710566174e+01
4.360960274364104095e+01,3.985313634411578931e+01
4.362960845955987566e+01,3.862668927224559212e+01
4.364961417547871037e+01,3.743352572066682882e+01
4.366961989139754508e+01,3.823130394550823041e+01
4.368962560731637979e+01,3.605005698405920356e+01
4.370963132323521450e+01,3.559069265795659476e+01
4.372963703915404921e+01,3.483287198024540743e+01
4.374964275507287681e+01,3.215241031018067019e+01
4.376964847099171152e+01,3.171222953420621948e+01
4.378965418691054623e+01,3.006503158288093758e+01
4.380965990282938094e+01,2.960982302976029601e+01
4.382966561874821565e+01,2.719424528540385211e+01
4.384967133466705036e+01,2.719587620959945085e+01
4.386967705058588507e+01,2.637877529857534142e+01
4.388968276650471978e+01,2.540294394562312164e+01
4.390968848242355449e+01,2.335145762390000357e+01
4.392969419834238209e+01,2.418367775150391097e+01
4.394969991426121680e+01,2.254270234608819834e+01
4.396970563018005151e+01,2.244647906252698633e+01
4.398971134609888622e+01,2.258407089206641771e+01
4.400971706201772093e+01,2.391053384345147492e+01
4.402972277793655564e+01,2.354840236924541585e+01
4.404972849385539035e+01,2.411100206833028636e+01
4.406973420977422506e+01,2.431314951475186703e+01
4.408973992569305977e+01,2.545292940243072977e+01
4.410974564161189448e+01,2.578702455247927716e+01
4.412975135753072209e+01,2.556852640617277572e+01
4.414975707344955680e+01,2.669483774350516825e+01
4.416976278936839151e+01,2.904754929554469101e+01
4.418976850528722622e+01,2.945407789626974093e+01
4.420977422120606093e+01,3.041548580230836407e+01
4.422977993712489564e+01,3.231378070165420979e+01
4.424978565304373035e+01,3.287701086303417242e+01
4.426979136896256506e+01,3.391633031259753039e+01
4.428979708488139977e+01,3.441837879645421339e+01
4.430980280080022737e+01,3.682636185299205778e+01
4.432980851671906208e+01,3.656095737714208127e+01
4.434981423263789679e+01,3.921893339864580952e+01
4.436981994855673150e+01,3.874560380846267549e+01
4.438982566447556621e+01,3.945645002210974894e+01
4.440983138039440092e+01,3.993773873058511015e+01
4.442983709631323563e+01,4.030260032863142072e+01
4.444984281223207034e+01,3.978929362520132429e+01
4.446984852815090505e+01,4.099749877862720382e+01
4.448985424406973266e+01,4.077159650705895189e+01
4.450985995998856737e+01,3.986284068338504483e+01
4.452986567590740208e+01,3.980060844782554597e+01
4.454987139182623679e+01,3.832339479726728371e+01
4.456987710774507150e+01,3.668678987383439960e+01
4.458988282366390621e+01,3.687109910167426108e+01
4.460988853958274092e+01,3.610653918619547653e+01
4.462989425550157563e+01,3.407399727934615896e+01
4.464989997142041034e+01,3.284936574069190129e+01
4.466990568733924505e+01,3.362142077355540692e+01
4.468991140325807265e+01,3.264178394341350753e+01
4.470991711917690736e+01,3.036728307744426303e+01
4.472992283509574207e+01,2.977153566669728946e+01
4.474992855101457678e+01,3.027177277925132515e+01
4.476993426693341149e+01,2.944560433551412260e+01
4.478993998285224620e+01,2.885373294709807368e+01
4.480994569877108091e+01,2.794918593495872372e+01
4.482995141468991562e+01,2.755067236647251860e+01
4.484995713060875033e+01,2.763750805069119920e+01
4.486996284652757794e+01,2.773271775495773639e+01
4.488996856244641265e+01,2.670781388900758913e+01
4.490997427836524736e+01,2.680910612666550463e+01
4.492997999428408207e+01,2.519789805471338795e+01
4.494998571020291678e+01,2.459224565953742569e+01
