angle,intensity
3.330665904544155609e+01,2.620335644114216489e+00
3.332666476136039080e+01,2.388012900451292886e+00
3.334667047727922551e+01,1.811883089262194435e+00
3.336667619319806022e+01,2.233554077460253584e+00
3.338668190911688782e+01,2.588580209904837837e+00
3.340668762503572964e+01,2.637031529149914455e+00
3.342669334095455724e+01,2.584616474987515122e+00
3.344669905687339195e+01,1.570804365917847889e+00
3.346670477279222666e+01,1.983230549396334030e+00
3.348671048871106137e+01,1.721731986015801574e+00
3.350671620462989608e+01,2.123964111006812594e+00
3.352672192054873079e+01,1.977195756180246455e+00
3.354672763646756550e+01,1.729953290422586942e+00
3.356673335238639311e+01,2.419202987673236382e+00
3.358673906830523492e+01,2.391590603181962926e+00
3.360674478422406253e+01,2.212617424412989919e+00
3.362675050014290434e+01,2.442344252456700726e+00
3.364675621606173195e+01,2.042128470935680618e+00
3.366676193198056666e+01,1.531620609506402442e+00
3.368676764789940137e+01,2.735448123734972814e+00
3.370677336381823608e+01,2.262880201484419374e+00
3.372677907973707079e+01,2.005930984328025524e+00
3.374678479565589839e+01,2.081273581416534402e+00
3.376679051157474021e+01,2.661865066421617243e+00
3.378679622749356781e+01,2.474542923605539624e+00
3.380680194341240963e+01,2.184128968507923929e+00
3.382680765933123723e+01,2.532264751139164716e+00
3.384681337525007194e+01,2.670324392234136202e+00
3.386681909116890665e+01,2.820862720038673110e+00
3.388682480708774136e+01,2.916634765786241257e+00
3.390683052300657607e+01,2.719463023557964654e+00
3.392683623892540368e+01,2.668494977924228184e+00
3.394684195484424549e+01,2.683456727444740508e+00
3.396684767076307310e+01,2.903318664644177538e+00
3.398685338668191491e+01,3.229121242355369681e+00
3.400685910260074252e+01,3.472237405616055206e+00
3.402686481851957723e+01,3.105103780283603676e+00
3.404687053443841194e+01,3.459691156881315344e+00
3.406687625035724665e+01,3.708164846562511663e+00
3.408688196627608136e+01,3.908194083254106665e+00
3.410688768219490896e+01,3.619927902306393719e+00
3.412689339811375078e+01,4.251185400189891439e+00
3.414689911403257838e+01,4.342951802849932541e+00
3.416690482995142020e+01,4.334775422957607205e+00
3.418691054587024780e+01,4.694608612945680548e+00
3.420691626178908251e+01,4.816481465294827125e+00
3.422692197770791722e+01,5.147425365106069961e+00
3.424692769362675193e+01,5.071044592241797488e+00
3.426693340954558664e+01,5.094353019624773715e+00
3.428693912546442135e+01,6.495734806506297865e+00
3.430694484138325606e+01,5.994693830426530923e+00
3.432695055730208367e+01,6.171681700045136054e+00
3.434695627322092548e+01,7.036916192137256942e+00
3.436696198913975309e+01,6.695667839643001606e+00
3.438696770505858780e+01,7.394369498985247091e+00
3.440697342097742251e+01,8.300645902457729264e+00
3.442697913689625722e+01,8.733898717274000134e+00
3.444698485281509193e+01,8.840135456755827903e+00
3.446699056873392664e+01,9.277406536301427309e+00
3.448699628465276135e+01,9.383781807035020961e+00
3.450700200057158895e+01,1.022077119563149772e+01
3.452700771649043077e+01,1.081998583283635007e+01
3.454701343240925837e+01,1.151278621331498897e+01
3.456701914832810019e+01,1.114344707398377565e+01
3.458702486424692779e+01,1.062675968780634506e+01
3.460703058016576250e+01,1.248848509609821988e+01
3.462703629608459721e+01,1.181772827009487870e+01
3.464704201200343192e+01,1.184802035973233458e+01
3.466704772792226663e+01,1.271288088455250787e+01
3.468705344384109424e+01,1.305425384519429954e+01
3.470705915975993605e+01,1.252873733037887582e+01
3.472706487567876366e+01,1.284628555187493149e+01
3.474707059159760547e+01,1.450490870647601227e+01
3.476707630751643308e+01,1.475657862833734058e+01
3.478708202343526779e+01,1.519404310053266016e+01
3.480708773935410250e+01,1.534029947250763826e+01
3.482709345527293721e+01,1.681691336147614280e+01
3.484709917119177192e+01,1.850985318191553830e+01
3.486710488711059952e+01,1.956117490222300148e+01
3.488711060302944134e+01,2.036036728890953995e+01
3.490711631894826894e+01,2.173327702381277504e+01
3.492712203486711076e+01,2.319818359804545693e+01
3.494712775078593836e+01,2.517663165251271806e+01
3.496713346670477307e+01,2.701414504208474909e+01
3.498713918262360778e+01,2.852790156227318974e+01
3.500714489854244249e+01,3.048808682063542363e+01
3.502715061446127720e+01,3.280711317092991663e+01
3.504715633038010481e+01,3.383475372240431511e+01
3.506716204629894662e+01,3.639043868088050715e+01
3.508716776221777423e+01,3.833409879919943819e+01
3.510717347813661604e+01,3.984072042097846378e+01
3.512717919405544365e+01,4.230211084075006056e+01
3.514718490997427836e+01,4.433918035013835635e+01
3.516719062589311307e+01,4.578542171340143341e+01
3.518719634181194778e+01,4.776863695151004663e+01
3.520720205773078249e+01,4.852158051784763870e+01
3.522720777364961720e+01,5.113419427882757162e+01
3.524721348956845191e+01,5.169723947539003461e+01
3.526721920548727951e+01,5.358773107260074653e+01
3.528722492140612133e+01,5.389080855071870957e+01
3.530723063732494893e+01,5.534858037562943878e+01
3.532723635324378364e+01,5.594714872214959911e+01
3.534724206916261835e+01,5.709497048717409484e+01
3.536724778508145306e+01,5.690969660221860948e+01
3.538725350100028777e+01,5.679860958189702558e+01
3.540725921691912248e+01,5.579518079764014971e+01
3.542726493283795719e+01,5.496862090538377288e+01
3.544727064875678479e+01,5.373052110104967483e+01
3.546727636467562661e+01,5.294382557260685473e+01
3.548728208059445421e+01,5.169803280624022079e+01
3.550728779651329603e+01,4.905834262015336833e+01
3.552729351243212363e+01,4.618998788137887601e+01
3.554729922835095834e+01,4.494959218122040312e+01
3.556730494426979305e+01,4.091623565311967781e+01
3.558731066018862776e+01,3.863213795855581623e+01
3.560731637610746247e+01,3.492781998323872017e+01
3.562732209202629008e+01,3.353272202608182084e+01
3.564732780794513189e+01,3.013747742847685274e+01
3.566733352386395950e+01,2.742605489177975997e+01
3.568733923978280131e+01,2.462821642855083581e+01
3.570734495570162892e+01,2.235972207384819654e+01
3.572735067162046363e+01,2.111396360915549053e+01
3.574735638753929834e+01,1.859327225379920279e+01
3.576736210345813305e+01,1.575069111547461986e+01
3.578736781937696776e+01,1.509938610537651371e+01
3.580737353529579536e+01,1.424745881738338937e+01
3.582737925121463718e+01,1.240597457175698892e+01
3.584738496713346478e+01,1.126304181513563663e+01
3.586739068305230660e+01,9.838706455017749875e+00
3.588739639897113420e+01,9.313817041777090466e+00
3.590740211488996891e+01,9.400774093348676530e+00
3.592740783080880362e+01,7.402509878473468419e+00
3.594741354672763833e+01,6.844397097309408373e+00
3.596741926264647304e+01,6.903146108711929685e+00
3.598742497856530065e+01,6.225822556973366062e+00
3.600743069448414246e+01,5.788012159385381494e+00
3.602743641040297007e+01,5.527719058111896899e+00
3.604744212632181188e+01,5.499026015352455055e+00
3.606744784224063949e+01,4.957715210536674633e+00
3.608745355815947420e+01,4.322443206465431231e+00
3.610745927407830891e+01,4.383841862540230672e+00
3.612746498999714362e+01,4.021130737551475320e+00
3.614747070591597833e+01,4.288740139982422761e+00
3.616747642183481304e+01,4.264026892095347243e+00
3.618748213775364775e+01,4.136998846074151359e+00
3.620748785367247535e+01,4.291410050621144556e+00
3.622749356959131717e+01,3.516296143249753037e+00
3.624749928551014477e+01,4.202882967534590009e+00
3.626750500142897948e+01,4.307441754576868398e+00
3.628751071734781419e+01,3.663189962230454455e+00
3.630751643326664890e+01,3.418017532657749769e+00
3.632752214918548361e+01,3.252988587135316578e+00
3.634752786510431832e+01,2.669474766349233974e+00
3.636753358102315303e+01,3.023130191089439478e+00
3.638753929694198064e+01,3.110729347463269345e+00
3.640754501286082245e+01,2.685994088445495809e+00
3.642755072877965006e+01,3.000850055372668024e+00
3.644755644469849187e+01,2.495425450374471499e+00
3.646756216061731948e+01,3.312297180927575191e+00
3.648756787653615419e+01,3.138499408658423917e+00
3.650757359245498890e+01,2.282984853860149599e+00
3.652757930837382361e+01,2.586751569301270148e+00
3.654758502429265832e+01,2.476825831405139677e+00
3.656759074021148592e+01,2.629365025668005895e+00
3.658759645613032774e+01,2.168934294801191154e+00
3.660760217204915534e+01,2.575609716206639366e+00
3.662760788796799716e+01,2.225305471639608790e+00
3.664761360388682476e+01,1.758970051234044263e+00
3.666761931980565947e+01,2.649733043099795182e+00
3.668762503572449418e+01,2.493078510017942229e+00
3.670763075164332889e+01,2.712660603491609645e+00
3.672763646756216360e+01,2.514117505473720371e+00
3.674764218348099121e+01,1.876421385232094341e+00
3.676764789939983302e+01,1.446198569426137892e+00
3.678765361531866063e+01,2.460753469392308546e+00
3.680765933123750244e+01,1.543126363640656695e+00
3.682766504715633005e+01,1.684258640374140636e+00
3.684767076307516476e+01,2.646367532168535597e+00
3.686767647899399947e+01,2.379243825423319691e+00
3.688768219491283418e+01,1.776599446488545730e+00
3.690768791083166889e+01,2.265679769372189956e+00
3.692769362675049649e+01,2.618973674795002982e+00
3.694769934266933831e+01,1.917256173586526113e+00
3.696770505858816591e+01,1.242747453049603212e+00
3.698771077450700773e+01,2.013017600947186736e+00
3.700771649042583533e+01,1.790357272381145837e+00
3.702772220634467004e+01,2.689560249352318522e+00
3.704772792226350475e+01,1.205867742741135284e+00
3.706773363818233946e+01,2.157291951524253903e+00
3.708773935410117417e+01,2.363912528013111469e+00
3.710774507002000888e+01,1.952341118763320171e+00
3.712775078593884359e+01,2.008655887974541088e+00
3.714775650185767120e+01,1.517496100465773656e+00
3.716776221777651301e+01,2.193032284088243244e+00
3.718776793369534062e+01,2.894298766596705264e+00
3.720777364961417533e+01,1.777435959479598537e+00
3.722777936553301004e+01,2.045944420601382596e+00
3.724778508145184475e+01,1.648790619126476509e+00
3.726779079737067946e+01,2.963972572240490599e+00
3.728779651328951417e+01,2.206527681939926211e+00
3.730780222920834888e+01,2.624489568250382820e+00
3.732780794512717648e+01,2.407255718270866929e+00
3.734781366104601830e+01,1.937456200835878217e+00
3.736781937696484590e+01,1.696676948607106938e+00
3.738782509288368772e+01,2.504880163765884404e+00
3.740783080880251532e+01,1.795431447459123309e+00
3.742783652472135003e+01,2.385108891640018491e+00
3.744784224064018474e+01,1.929879920285360928e+00
3.746784795655901945e+01,1.728686150625292850e+00
3.748785367247785416e+01,1.914618217572654935e+00
3.750785938839668177e+01,1.797808051190404433e+00
3.752786510431552358e+01,1.996688222395822887e+00
3.754787082023435119e+01,1.594564113855840848e+00
3.756787653615319300e+01,2.624924267006473855e+00
3.758788225207202061e+01,2.690252533706884996e+00
3.760788796799085532e+01,2.547470751489222085e+00
3.762789368390969003e+01,2.068850968453466166e+00
3.764789939982852474e+01,1.952599827324378978e+00
3.766790511574735945e+01,2.175343798196616607e+00
3.768791083166618705e+01,2.604258498849364223e+00
3.770791654758502887e+01,2.353955553240834053e+00
3.772792226350385647e+01,1.934289933755896307e+00
3.774792797942269829e+01,1.249784223609428313e+00
3.776793369534152589e+01,2.919595858189344639e+00
3.778793941126036060e+01,2.438565606731797786e+00
3.780794512717919531e+01,2.151880549674680232e+00
3.782795084309803002e+01,2.220305937537768948e+00
3.784795655901686473e+01,1.823317534360643810e+00
3.786796227493569234e+01,1.442062247313593115e+00
3.788796799085453415e+01,2.218003717519893225e+00
3.790797370677336176e+01,1.481084794618599876e+00
3.792797942269220357e+01,2.881818068215671325e+00
3.794798513861103118e+01,2.041066725418138716e+00
3.796799085452986589e+01,1.960945917791959037e+00
3.798799657044870060e+01,3.055111575493589804e+00
3.800800228636753531e+01,2.526985515465644205e+00
3.802800800228637002e+01,2.489987544774085571e+00
3.804801371820520473e+01,1.586414065957506336e+00
3.806801943412403944e+01,1.898503903116534275e+00
3.808802515004286704e+01,2.841825461095997873e+00
3.810803086596170886e+01,1.862099191853219260e+00
3.812803658188053646e+01,3.365699961377252247e+00
3.814804229779937117e+01,2.859179362862934504e+00
3.816804801371820588e+01,2.887092883653393116e+00
3.818805372963704059e+01,2.861423853247461402e+00
3.820805944555587530e+01,2.778612470494779441e+00
3.822806516147471001e+01,3.001863729121763136e+00
3.824807087739354472e+01,3.864080340005322078e+00
3.826807659331237232e+01,3.731465549661065584e+00
3.828808230923121414e+01,3.552602872050400151e+00
3.830808802515004174e+01,4.219627209991196004e+00
3.832809374106888356e+01,5.339628626355246155e+00
3.834809945698771116e+01,4.825418780837999577e+00
3.836810517290654587e+01,5.686179206719309320e+00
3.838811088882538058e+01,6.588318941744534918e+00
3.840811660474421529e+01,7.596155581149913516e+00
3.842812232066305000e+01,7.447520552644670389e+00
3.844812803658187761e+01,8.854243806561298058e+00
3.846813375250071942e+01,1.029325881652757424e+01
3.848813946841954703e+01,1.114691556294681440e+01
3.850814518433838884e+01,1.199048483227621986e+01
3.852815090025721645e+01,1.399850712557796228e+01
3.854815661617605116e+01,1.454804550862512613e+01
3.856816233209488587e+01,1.594280273527446568e+01
3.858816804801372058e+01,1.717405181694065774e+01
3.860817376393255529e+01,1.913667118750186091e+01
3.862817947985138289e+01,2.104676393528360734e+01
3.864818519577022471e+01,2.276438704451170025e+01
3.866819091168905231e+01,2.576061586891691491e+01
3.868819662760789413e+01,2.753062674276526423e+01
3.870820234352672173e+01,2.966573134386182531e+01
3.872820805944555644e+01,3.298749365074566242e+01
3.874821377536439115e+01,3.422422109410580759e+01
3.876821949128322586e+01,3.683222827775265529e+01
3.878822520720206057e+01,3.976072042896624481e+01
3.880823092312088818e+01,4.230247518938899276e+01
3.882823663903972999e+01,4.519155233890766965e+01
3.884824235495855760e+01,4.711309635734866674e+01
3.886824807087739941e+01,4.846774624183517943e+01
3.888825378679622702e+01,5.019570502606259055e+01
3.890825950271506173e+01,5.112060026888629238e+01
3.892826521863389644e+01,5.185449824038541067e+01
3.894827093455273115e+01,5.048823790566715530e+01
3.896827665047156586e+01,4.979331721559982782e+01
3.898828236639040057e+01,4.838337677590318719e+01
3.900828808230923528e+01,4.663626929878383010e+01
3.902829379822806288e+01,4.321073394984787086e+01
3.904829951414690470e+01,3.961756999591725048e+01
3.906830523006573230e+01,3.688971789125347556e+01
3.908831094598456701e+01,3.357579227489191709e+01
3.910831666190340172e+01,2.888208214890911663e+01
3.912832237782223643e+01,2.622517574086003123e+01
3.914832809374107114e+01,2.294632597962309717e+01
3.916833380965990585e+01,1.966248166580187018e+01
3.918833952557874056e+01,1.654938969480581790e+01
3.920834524149756817e+01,1.542709121399015970e+01
3.922835095741640998e+01,1.379605533254640903e+01
3.924835667333523759e+01,1.192924695054338180e+01
3.926836238925407940e+01,1.045361508208992696e+01
3.928836810517290701e+01,1.027461649510302877e+01
3.930837382109174172e+01,9.611147013892344049e+00
3.932837953701057643e+01,8.751157773468069223e+00
3.934838525292941114e+01,9.866354456407680829e+00
3.936839096884824585e+01,8.666208322040811041e+00
3.938839668476707345e+01,8.532923960764648541e+00
3.940840240068591527e+01,8.837817262297615883e+00
3.942840811660474287e+01,9.967827127760848782e+00
3.944841383252358469e+01,1.009009502133474179e+01
3.946841954844241229e+01,1.073356367597178362e+01
3.948842526436124700e+01,1.146195318274467745e+01
3.950843098028008171e+01,1.180136231932356949e+01
3.952843669619891642e+01,1.322467657085334558e+01
3.954844241211775113e+01,1.288109852321271376e+01
3.956844812803657874e+01,1.371279984237984628e+01
3.958845384395542055e+01,1.397206454223168137e+01
3.960845955987424816e+01,1.438406909551324020e+01
3.962846527579308997e+01,1.490633777857539322e+01
3.964847099171191758e+01,1.610295778629003038e+01
3.966847670763075229e+01,1.561626274207773513e+01
3.968848242354958700e+01,1.603869224475916866e+01
3.970848813946842171e+01,1.731144803807843502e+01
3.972849385538725642e+01,1.631580384131519423e+01
3.974849957130608402e+01,1.711160266110809047e+01
3.976850528722492584e+01,1.674623465149538504e+01
3.978851100314375344e+01,1.665597344209772146e+01
3.980851671906259526e+01,1.728657645625428785e+01
3.982852243498142286e+01,1.698150959570894969e+01
3.984852815090025757e+01,1.696140232861052155e+01
3.986853386681909228e+01,1.577580955744607749e+01
3.988853958273792699e+01,1.659611200553829491e+01
3.990854529865676170e+01,1.475234999422154303e+01
3.992855101457559641e+01,1.455506644204076316e+01
3.994855673049443112e+01,1.361412825317598774e+01
3.996856244641325873e+01,1.320712779454209063e+01
3.998856816233210054e+01,1.295829967632304403e+01
4.000857387825092815e+01,1.151682421861711703e+01
4.002857959416976286e+01,1.132063651658944714e+01
4.004858531008859757e+01,9.993742177990991848e+00
4.006859102600743228e+01,9.044642801139440635e+00
4.008859674192626699e+01,8.239377587945558190e+00
4.010860245784510170e+01,7.869815418196988155e+00
4.012860817376393641e+01,7.230927512855963357e+00
4.014861388968276401e+01,6.724737192888006199e+00
4.016861960560160583e+01,6.172983160970381356e+00
4.018862532152043343e+01,5.155450256634930284e+00
4.020863103743927525e+01,5.378750154146778151e+00
4.022863675335810285e+01,5.088711362265478932e+00
4.024864246927693756e+01,4.208419001242019952e+00
4.026864818519577227e+01,3.860257138930082377e+00
4.028865390111460698e+01,4.459181668560211698e+00
4.030865961703344169e+01,3.603359996708513258e+00
4.032866533295226930e+01,2.701234608659750513e+00
4.034867104887111111e+01,3.124206175359469650e+00
4.036867676478993872e+01,3.453543062978672751e+00
4.038868248070878053e+01,3.651607996026671188e+00
4.040868819662760814e+01,3.209537750158099279e+00
4.042869391254644285e+01,2.398358227111219154e+00
4.044869962846527756e+01,2.216286613083026769e+00
4.046870534438411227e+01,2.783799987672826770e+00
4.048871106030294698e+01,2.621216713211776295e+00
4.050871677622177458e+01,3.011426653435187450e+00
4.052872249214061640e+01,2.868868459671194415e+00
4.054872820805944400e+01,2.814085028615487261e+00
4.056873392397828582e+01,2.630893158884727079e+00
4.058873963989711342e+01,2.503080017698049886e+00
4.060874535581594813e+01,1.950354490316423162e+00
4.062875107173478284e+01,2.086930275128506374e+00
4.064875678765361755e+01,2.250708242046369989e+00
4.066876250357245226e+01,1.804021595669126121e+00
4.068876821949127986e+01,1.558808388916708587e+00
4.070877393541012168e+01,1.744859687427336326e+00
4.072877965132894929e+01,2.822244114689467231e+00
4.074878536724779110e+01,2.046776471443688017e+00
4.076879108316661871e+01,1.619108099921895860e+00
4.078879679908545342e+01,2.772275717658213789e+00
4.080880251500428813e+01,1.149397327047183559e+00
4.082880823092312284e+01,1.716511538958297001e+00
4.084881394684195755e+01,2.477434925257631981e+00
4.086881966276079226e+01,1.874208437604495181e+00
4.088882537867962697e+01,1.741491018102012234e+00
4.090883109459845457e+01,1.840089763397221301e+00
4.092883681051729639e+01,2.372313042078508349e+00
4.094884252643612399e+01,1.371453856470988608e+00
4.096884824235495870e+01,1.892649443447116830e+00
4.098885395827379341e+01,1.610303632395358786e+00
4.100885967419262812e+01,2.028892156862658336e+00
4.102886539011146283e+01,1.376971438671844572e+00
4.104887110603029754e+01,9.273535935015851939e-01
4.106887682194913225e+01,1.330873134495386356e+00
4.108888253786795985e+01,2.197734343115541389e+00
4.110888825378680167e+01,1.218842041846707636e+00
4.112889396970562927e+01,2.323570688864218692e+00
4.114889968562447109e+01,2.246963077933596509e+00
4.116890540154329869e+01,1.659516176759214590e+00
4.118891111746213340e+01,1.637875272091466883e+00
4.120891683338096811e+01,1.889865711023265726e+00
4.122892254929980282e+01,1.431855457630756501e+00
4.124892826521863753e+01,1.250409125129890775e+00
4.126893398113746514e+01,1.694299050692504638e+00
4.128893969705630695e+01,1.496920946530841068e+00
4.130894541297513456e+01,1.682926702997554091e+00
4.132895112889397637e+01,1.663220001878620291e+00
4.134895684481280398e+01,1.950062131587301018e+00
4.136896256073163869e+01,1.224283518932182124e+00
4.138896827665047340e+01,1.228026764798306525e+00
4.140897399256930811e+01,1.694190195488867623e+00
4.142897970848814282e+01,8.528650360101224237e-01
4.144898542440697042e+01,1.687854544511991906e+00
4.146899114032581224e+01,1.374610517286853906e+00
4.148899685624463984e+01,1.030426697763551891e+00
4.150900257216348166e+01,1.345311945753770555e+00
4.152900828808230926e+01,1.592125313251103069e+00
4.154901400400114397e+01,1.499592708047360112e+00
4.156901971991997868e+01,1.572902211243020876e+00
4.158902543583881339e+01,1.405364859199784711e+00
4.160903115175764810e+01,1.721963973904408363e+00
4.162903686767647571e+01,1.212429926251354928e+00
4.164904258359531752e+01,2.059466936996918296e+00
4.166904829951414513e+01,1.292274037152559396e+00
4.168905401543298694e+01,1.581673234477790846e+00
4.170905973135181455e+01,2.375904097362107059e+00
4.172906544727064926e+01,9.455136292461954195e-01
4.174907116318948397e+01,1.907334072415993731e+00
4.176907687910831868e+01,1.746074914001214395e+00
4.178908259502715339e+01,1.925916565714462347e+00
4.180908831094598810e+01,1.333870386354898852e+00
4.182909402686482281e+01,1.887155333847309713e+00
4.184909974278365041e+01,2.092824769913765870e+00
4.186910545870249223e+01,1.685722525587370013e+00
4.188911117462131983e+01,1.957936205077088765e+00
4.190911689054015454e+01,1.364693403776284342e+00
4.192912260645898925e+01,2.388841506516818924e+00
4.194912832237782396e+01,1.041640118656072866e+00
4.196913403829665867e+01,1.816150617328758488e+00
4.198913975421549338e+01,1.522299425126445449e+00
4.200914547013432809e+01,1.510372410731933623e+00
4.202915118605316280e+01,9.674082794648227734e-01
4.204915690197199041e+01,1.819170173499655707e+00
4.206916261789082512e+01,2.090642808976754363e+00
4.208916833380965983e+01,1.831074180533250217e+00
4.210917404972849454e+01,1.675171972403274090e+00
4.212917976564732925e+01,1.648509721373284886e+00
4.214918548156616396e+01,1.178581511138838245e+00
4.216919119748499867e+01,2.336372794156492905e+00
4.218919691340383338e+01,1.936897195456612097e+00
4.220920262932266809e+01,2.140210020074200692e+00
4.222920834524150280e+01,2.121014917643678999e+00
4.224921406116033040e+01,2.021434329973792021e+00
4.226921977707916511e+01,2.341581947038065437e+00
4.228922549299799982e+01,1.465720393133692845e+00
4.230923120891683453e+01,9.383219124511537057e-01
4.232923692483566924e+01,1.594083030246938426e+00
4.234924264075450395e+01,1.629024041615810159e+00
4.236924835667333866e+01,1.821307897276594812e+00
4.238925407259217337e+01,1.825548340740699604e+00
4.240925978851100808e+01,1.966734016910328897e+00
4.242926550442983569e+01,1.690801051311214831e+00
4.244927122034867040e+01,2.301732008131939011e+00
4.246927693626750511e+01,1.911205240792758220e+00
4.248928265218633982e+01,1.575901314597877079e+00
4.250928836810517453e+01,9.479835158452596389e-01
4.252929408402400924e+01,2.392737722467001671e+00
4.254929979994284395e+01,1.915600589497283401e+00
4.256930551586167866e+01,2.069476338405407123e+00
4.258931123178051337e+01,2.008971818074572813e+00
4.260931694769934097e+01,1.407259797783121602e+00
4.262932266361817568e+01,2.104522962701050215e+00
4.264932837953701039e+01,2.614657560192927832e+00
4.266933409545584510e+01,1.187842346479410116e+00
4.268933981137467981e+01,1.859490048875897417e+00
4.270934552729351452e+01,1.661558133176213481e+00
4.272935124321234923e+01,1.201958073102917135e+00
4.274935695913118394e+01,2.687062934011371862e+00
4.276936267505001865e+01,2.304755734153510094e+00
4.278936839096885336e+01,1.730754101452360860e+00
4.280937410688768097e+01,2.234585524729062467e+00
4.282937982280651568e+01,2.012173133612913833e+00
4.284938553872535039e+01,2.258171837866335352e+00
4.286939125464418510e+01,2.204005373559891012e+00
4.288939697056301981e+01,2.130671445822544641e+00
4.290940268648185452e+01,1.754242288255415616e+00
4.292940840240068923e+01,2.165859298508813424e+00
4.294941411831952394e+01,2.462425554119440640e+00
4.296941983423835865e+01,2.044304975685182768e+00
4.298942555015718625e+01,2.720948347444661852e+00
4.300943126607602096e+01,2.434113109844054712e+00
4.302943698199485567e+01,3.289194166650633022e+00
4.304944269791369038e+01,2.537244217102511357e+00
4.306944841383252509e+01,3.142464386036222468e+00
4.308945412975135980e+01,2.903173892090931130e+00
4.310945984567019451e+01,3.243267711338701176e+00
4.312946556158902922e+01,3.300649210916321241e+00
4.314947127750786393e+01,3.836416274143995331e+00
4.316947699342669864e+01,4.445778522260604326e+00
4.318948270934552625e+01,4.582259625893701838e+00
4.320948842526436096e+01,4.009842949693455338e+00
4.322949414118319567e+01,4.665558367358942249e+00
4.324949985710203038e+01,5.205195929203165761e+00
4.326950557302086509e+01,4.589086238799820805e+00
4.328951128893969980e+01,5.647088285299362020e+00
4.330951700485853451e+01,5.673501902828339105e+00
4.332952272077736922e+01,6.821375050563210252e+00
4.334952843669620393e+01,6.469210944609624647e+00
4.336953415261503153e+01,7.045309339382636260e+00
4.338953986853386624e+01,7.234408208532143725e+00
4.340954558445270095e+01,8.407008339437672007e+00
4.342955130037153566e+01,9.209596219654326177e+00
4.344955701629037037e+01,9.948828332428051979e+00
4.346956273220920508e+01,1.056030703470733911e+01
4.348956844812803979e+01,1.129767393682457133e+01
4.350957416404687450e+01,1.211085246549814087e+01
4.352957987996570921e+01,1.309146880476278163e+01
4.354958559588453681e+01,1.436324757730608681e+01
4.356959131180337153e+01,1.543553913586170978e+01
4.358959702772220624e+01,1.633553526805592426e+01
4.360960274364104095e+01,1.697002114998583266e+01
4.362960845955987566e+01,1.803573237141716135e+01
4.364961417547871037e+01,1.938483472262613105e+01
4.366961989139754508e+01,1.961380533099242740e+01
4.368962560731637979e+01,2.052292683903794668e+01
4.370963132323521450e+01,2.095658156880161371e+01
4.372963703915404921e+01,2.172458725496185039e+01
4.374964275507287681e+01,2.210941297749025480e+01
4.376964847099171152e+01,2.245687034324339137e+01
4.378965418691054623e+01,2.286337085646535883e+01
4.380965990282938094e+01,2.240068216669210344e+01
4.382966561874821565e+01,2.320477894911715211e+01
4.384967133466705036e+01,2.209076471382823215e+01
4.386967705058588507e+01,2.210643366904800189e+01
4.388968276650471978e+01,2.127538738296689047e+01
4.390968848242355449e+01,2.020520834844537461e+01
4.392969419834238209e+01,1.967308109745492573e+01
4.394969991426121680e+01,1.818034231603952122e+01
4.396970563018005151e+01,1.857561588817648257e+01
4.398971134609888622e+01,1.641472504622563733e+01
4.400971706201772093e+01,1.564614350357230599e+01
4.402972277793655564e+01,1.447756048592628808e+01
4.404972849385539035e+01,1.347737683640525930e+01
4.406973420977422506e+01,1.256852920131281692e+01
4.408973992569305977e+01,1.153944594724303130e+01
4.410974564161189448e+01,1.069474324511751462e+01
4.412975135753072209e+01,9.112756216939255083e+00
4.414975707344955680e+01,8.986633449503187876e+00
4.416976278936839151e+01,8.077883836151816155e+00
4.418976850528722622e+01,7.581357211645089578e+00
4.420977422120606093e+01,6.353552174372023131e+00
4.422977993712489564e+01,5.975194587046432027e+00
4.424978565304373035e+01,4.969233009500992893e+00
4.426979136896256506e+01,4.299920128194496094e+00
4.428979708488139977e+01,5.276294442637334825e+00
4.430980280080022737e+01,5.195081176201435724e+00
4.432980851671906208e+01,3.850210888534443932e+00
4.434981423263789679e+01,3.748387635662620454e+00
4.436981994855673150e+01,3.680497068405488736e+00
4.438982566447556621e+01,3.025308867139141711e+00
4.440983138039440092e+01,2.907207009874144266e+00
4.442983709631323563e+01,2.818142088602658912e+00
4.444984281223207034e+01,2.897622220522682035e+00
4.446984852815090505e+01,3.002914505440614334e+00
4.448985424406973266e+01,3.667209312338325589e+00
4.450985995998856737e+01,1.995862101861274995e+00
4.452986567590740208e+01,2.686938889714928003e+00
4.454987139182623679e+01,2.473934240546813434e+00
4.456987710774507150e+01,3.039284935511059604e+00
4.458988282366390621e+01,2.422414009215288822e+00
4.460988853958274092e+01,2.900387938922622144e+00
4.462989425550157563e+01,2.611146300918558705e+00
4.464989997142041034e+01,1.839404393722845255e+00
4.466990568733924505e+01,1.570403111681901942e+00
4.468991140325807265e+01,1.838082764024173921e+00
4.470991711917690736e+01,1.712306444990851162e+00
4.472992283509574207e+01,2.709456627649115656e+00
4.474992855101457678e+01,1.991960690661799482e+00
4.476993426693341149e+01,2.065114760085593471e+00
4.478993998285224620e+01,2.796584768843549007e+00
4.480994569877108091e+01,1.107955751973027203e+00
4.482995141468991562e+01,1.854033342570291065e+00
4.484995713060875033e+01,1.508981582989668002e+00
4.486996284652757794e+01,1.342413321910617796e+00
4.488996856244641265e+01,2.086414710465810174e+00
4.490997427836524736e+01,1.780261354791401018e+00
4.492997999428408207e+01,1.533411503621059602e+00
4.494998571020291678e+01,1.904889089249229395e+00
