angle,intensity
3.330665904544155609e+01,1.820994631268428776e+01
3.332666476136039080e+01,1.745176896499381414e+01
3.334667047727922551e+01,1.794620233986804791e+01
3.336667619319806022e+01,1.706126199245641573e+01
3.338668190911688782e+01,1.690945428477256485e+01
3.340668762503572964e+01,1.725407296325407458e+01
3.342669334095455724e+01,1.711576889522147482e+01
3.344669905687339195e+01,1.636636082903826406e+01
3.346670477279222666e+01,1.628405449790624360e+01
3.348671048871106137e+01,1.604483073442890273e+01
3.350671620462989608e+01,1.532014738798553033e+01
3.352672192054873079e+01,1.541731726070647568e+01
3.354672763646756550e+01,1.435369590732407730e+01
3.356673335238639311e+01,1.450561432453336153e+01
3.358673906830523492e+01,1.360908297977765358e+01
3.360674478422406253e+01,1.293102576594767683e+01
3.362675050014290434e+01,1.281993581956740158e+01
3.364675621606173195e+01,1.180199679675732582e+01
3.366676193198056666e+01,1.159244975339713690e+01
3.368676764789940137e+01,1.065315810958717790e+01
3.370677336381823608e+01,9.723074193335826010e+00
3.372677907973707079e+01,9.757560465831446095e+00
3.374678479565589839e+01,8.835865015841108061e+00
3.376679051157474021e+01,8.903885156490394692e+00
3.378679622749356781e+01,7.381948800798609156e+00
3.380680194341240963e+01,7.914532732006267501e+00
3.382680765933123723e+01,7.057750515706064931e+00
3.384681337525007194e+01,6.634859717596919282e+00
3.386681909116890665e+01,6.850213240066155507e+00
3.388682480708774136e+01,6.214205349404150702e+00
3.390683052300657607e+01,6.325899653395547162e+00
3.392683623892540368e+01,6.625736348001632692e+00
3.394684195484424549e+01,6.086199718980534357e+00
3.396684767076307310e+01,6.926875369177993846e+00
3.398685338668191491e+01,6.581328640206444369e+00
3.400685910260074252e+01,6.833632282360478705e+00
3.402686481851957723e+01,6.813381285937266441e+00
3.404687053443841194e+01,6.301154190292205470e+00
3.406687625035724665e+01,6.040188001661642048e+00
3.408688196627608136e+01,6.611505323989739225e+00
3.410688768219490896e+01,6.427993193936572425e+00
3.412689339811375078e+01,6.587984275910223175e+00
3.414689911403257838e+01,6.384643320927875010e+00
3.416690482995142020e+01,6.779863624344779183e+00
3.418691054587024780e+01,6.440807170977643992e+00
3.420691626178908251e+01,7.077684638285418828e+00
3.422692197770791722e+01,5.844692461698370423e+00
3.424692769362675193e+01,6.797240796349659497e+00
3.426693340954558664e+01,6.713058935235845404e+00
3.428693912546442135e+01,6.521596814449150514e+00
3.430694484138325606e+01,6.199295089231978473e+00
3.432695055730208367e+01,6.671824469658357515e+00
3.434695627322092548e+01,6.275445072873164776e+00
3.436696198913975309e+01,7.168288414376679185e+00
3.438696770505858780e+01,7.513886138511137958e+00
3.440697342097742251e+01,7.263408161018608311e+00
3.442697913689625722e+01,6.743673668368307617e+00
3.444698485281509193e+01,6.918946014492390439e+00
3.446699056873392664e+01,7.201610961217614459e+00
3.448699628465276135e+01,7.313462442308413358e+00
3.450700200057158895e+01,7.255305634345564414e+00
3.452700771649043077e+01,7.927534253433695888e+00
3.454701343240925837e+01,8.101455411711175003e+00
3.456701914832810019e+01,8.241047941963730139e+00
3.458702486424692779e+01,8.559720514312658679e+00
3.460703058016576250e+01,8.294747529425556820e+00
3.462703629608459721e+01,8.261744306759045031e+00
3.464704201200343192e+01,9.635520958304301331e+00
3.466704772792226663e+01,9.057915574788619750e+00
3.468705344384109424e+01,9.694722453668962459e+00
3.470705915975993605e+01,9.419306551478442202e+00
3.472706487567876366e+01,1.074537479409810103e+01
3.474707059159760547e+01,1.053426113260340102e+01
3.476707630751643308e+01,1.193861847647529117e+01
3.478708202343526779e+01,1.234520250872578906e+01
3.480708773935410250e+01,1.230756806933073477e+01
3.482709345527293721e+01,1.281421890284936893e+01
3.484709917119177192e+01,1.325120531742525287e+01
3.486710488711059952e+01,1.433769173048102274e+01
3.488711060302944134e+01,1.507241679120987854e+01
3.490711631894826894e+01,1.522926118835182763e+01
3.492712203486711076e+01,1.575972215697944989e+01
3.494712775078593836e+01,1.646305834470270923e+01
3.496713346670477307e+01,1.661794392680261723e+01
3.498713918262360778e+01,1.739869931337237929e+01
3.500714489854244249e+01,1.881235537834421123e+01
3.502715061446127720e+01,1.946285845037684226e+01
3.504715633038010481e+01,2.022976329465139500e+01
3.506716204629894662e+01,2.126033683903569127e+01
3.508716776221777423e+01,2.148880736260922575e+01
3.510717347813661604e+01,2.262303344248603310e+01
3.512717919405544365e+01,2.302924057510782063e+01
3.514718490997427836e+01,2.321652948247280790e+01
3.516719062589311307e+01,2.406377992018979484e+01
3.518719634181194778e+01,2.381241785563063829e+01
3.520720205773078249e+01,2.408222164870492321e+01
3.522720777364961720e+01,2.342275997891613315e+01
3.524721348956845191e+01,2.363988395677682774e+01
3.526721920548727951e+01,2.364111962478834172e+01
3.528722492140612133e+01,2.384848634475889639e+01
3.530723063732494893e+01,2.291341390276663859e+01
3.532723635324378364e+01,2.156113462004530135e+01
3.534724206916261835e+01,2.038986147718816255e+01
3.536724778508145306e+01,1.992255960020174399e+01
3.538725350100028777e+01,1.902192857542851101e+01
3.540725921691912248e+01,1.772109873750269671e+01
3.542726493283795719e+01,1.693758339930558776e+01
3.544727064875678479e+01,1.635347955207071990e+01
3.546727636467562661e+01,1.513055656409359351e+01
3.548728208059445421e+01,1.531920243355773792e+01
3.550728779651329603e+01,1.391770750161764880e+01
3.552729351243212363e+01,1.326631033749686139e+01
3.554729922835095834e+01,1.288579110225698088e+01
3.556730494426979305e+01,1.266238311286971552e+01
3.558731066018862776e+01,1.307802231364996004e+01
3.560731637610746247e+01,1.242915486695171268e+01
3.562732209202629008e+01,1.307110639274535302e+01
3.564732780794513189e+01,1.244679032333015201e+01
3.566733352386395950e+01,1.369561441765984355e+01
3.568733923978280131e+01,1.370289003433140351e+01
3.570734495570162892e+01,1.310276601629607995e+01
3.572735067162046363e+01,1.452013662707182107e+01
3.574735638753929834e+01,1.448811956579552174e+01
3.576736210345813305e+01,1.457318964563915742e+01
3.578736781937696776e+01,1.576079090274092565e+01
3.580737353529579536e+01,1.598738376400436678e+01
3.582737925121463718e+01,1.696840858921312289e+01
3.584738496713346478e+01,1.620277818051765450e+01
3.586739068305230660e+01,1.775457481582796504e+01
3.588739639897113420e+01,1.818861615345480232e+01
3.590740211488996891e+01,1.794044677637695173e+01
3.592740783080880362e+01,1.927072854555030901e+01
3.594741354672763833e+01,1.982103254530961678e+01
3.596741926264647304e+01,1.929209830487192079e+01
3.598742497856530065e+01,2.052829973655797602e+01
3.600743069448414246e+01,1.931405742169894424e+01
3.602743641040297007e+01,1.954611593413525839e+01
3.604744212632181188e+01,1.965984160913733803e+01
3.606744784224063949e+01,1.846984110667056456e+01
3.608745355815947420e+01,1.899201902004559983e+01
3.610745927407830891e+01,1.817616741431583449e+01
3.612746498999714362e+01,1.669405716650528859e+01
3.614747070591597833e+01,1.631486361342513547e+01
3.616747642183481304e+01,1.639236066496806998e+01
3.618748213775364775e+01,1.523778022362763096e+01
3.620748785367247535e+01,1.342100860276238627e+01
3.622749356959131717e+01,1.379200205226407761e+01
3.624749928551014477e+01,1.219484553669976279e+01
3.626750500142897948e+01,1.124961882275184344e+01
3.628751071734781419e+01,1.072050922706934983e+01
3.630751643326664890e+01,9.585841318483087292e+00
3.632752214918548361e+01,9.637601332190801173e+00
3.634752786510431832e+01,1.002457900642159849e+01
3.636753358102315303e+01,8.872330330678527943e+00
3.638753929694198064e+01,8.287629740591508920e+00
3.640754501286082245e+01,8.270534502477689287e+00
3.642755072877965006e+01,8.737645476371609377e+00
3.644755644469849187e+01,8.283284845739373736e+00
3.646756216061731948e+01,8.243054984685798559e+00
3.648756787653615419e+01,8.000209763383542949e+00
3.650757359245498890e+01,8.197199076494497305e+00
3.652757930837382361e+01,8.869769333448914495e+00
3.654758502429265832e+01,7.955535112836504830e+00
3.656759074021148592e+01,7.718573039121523038e+00
3.658759645613032774e+01,7.718339899922792569e+00
3.660760217204915534e+01,7.555190769876075407e+00
3.662760788796799716e+01,7.894185096435669458e+00
3.664761360388682476e+01,8.201051160053461686e+00
3.666761931980565947e+01,8.993987503131720018e+00
3.668762503572449418e+01,8.193365877171277845e+00
3.670763075164332889e+01,8.177245051938603737e+00
3.672763646756216360e+01,7.822980936157856391e+00
3.674764218348099121e+01,8.503502044661928494e+00
3.676764789939983302e+01,7.770439701896911799e+00
3.678765361531866063e+01,9.195683373677653094e+00
3.680765933123750244e+01,8.874986730899035337e+00
3.682766504715633005e+01,9.412796977226928874e+00
3.684767076307516476e+01,9.202675965147331993e+00
3.686767647899399947e+01,9.594575782592347224e+00
3.688768219491283418e+01,8.851614973431185973e+00
3.690768791083166889e+01,9.310824945863963364e+00
3.692769362675049649e+01,1.026665821702454551e+01
3.694769934266933831e+01,9.953378169233134898e+00
3.696770505858816591e+01,1.048998611385996682e+01
3.698771077450700773e+01,1.055728507907260649e+01
3.700771649042583533e+01,1.115593868546400458e+01
3.702772220634467004e+01,1.181631667847750933e+01
3.704772792226350475e+01,1.191497230969485699e+01
3.706773363818233946e+01,1.292749304029377910e+01
3.708773935410117417e+01,1.346361293970057460e+01
3.710774507002000888e+01,1.312783425634205514e+01
3.712775078593884359e+01,1.457734836054118688e+01
3.714775650185767120e+01,1.563418429600629089e+01
3.716776221777651301e+01,1.611130029288787924e+01
3.718776793369534062e+01,1.664490486692004012e+01
3.720777364961417533e+01,1.680800268532851049e+01
3.722777936553301004e+01,1.810537680102947888e+01
3.724778508145184475e+01,1.910481814294623604e+01
3.726779079737067946e+01,1.897243167548060683e+01
3.728779651328951417e+01,2.025536349236018907e+01
3.730780222920834888e+01,2.056699882243281152e+01
3.732780794512717648e+01,2.166397016764891248e+01
3.734781366104601830e+01,2.195241554654812077e+01
3.736781937696484590e+01,2.318260151664678048e+01
3.738782509288368772e+01,2.338740426797594907e+01
3.740783080880251532e+01,2.297388459492707113e+01
3.742783652472135003e+01,2.370060715599697687e+01
3.744784224064018474e+01,2.373208555317763313e+01
3.746784795655901945e+01,2.365080249580779181e+01
3.748785367247785416e+01,2.420733224947370132e+01
3.750785938839668177e+01,2.421014667691599698e+01
3.752786510431552358e+01,2.531372116977047426e+01
3.754787082023435119e+01,2.546261671990873765e+01
3.756787653615319300e+01,2.538645202569495041e+01
3.758788225207202061e+01,2.640906660939994310e+01
3.760788796799085532e+01,2.753311761112052380e+01
3.762789368390969003e+01,2.721578572383479866e+01
3.764789939982852474e+01,2.835613733586094654e+01
3.766790511574735945e+01,2.882210593015575029e+01
3.768791083166618705e+01,2.933413065150580223e+01
3.770791654758502887e+01,2.983033637962836337e+01
3.772792226350385647e+01,3.083465051435836557e+01
3.774792797942269829e+01,3.148853708069214008e+01
3.776793369534152589e+01,3.213658681822580832e+01
3.778793941126036060e+01,3.242126868865702249e+01
3.780794512717919531e+01,3.245506339502348681e+01
3.782795084309803002e+01,3.202169809825740288e+01
3.784795655901686473e+01,3.191322278691352210e+01
3.786796227493569234e+01,3.191634881008639368e+01
3.788796799085453415e+01,3.125986282299857422e+01
3.790797370677336176e+01,2.932999193978172769e+01
3.792797942269220357e+01,2.934305185398388005e+01
3.794798513861103118e+01,2.750285557539543646e+01
3.796799085452986589e+01,2.658720186096218185e+01
3.798799657044870060e+01,2.517211504718586923e+01
3.800800228636753531e+01,2.360810665629605865e+01
3.802800800228637002e+01,2.268512279746995119e+01
3.804801371820520473e+01,2.198134409634769781e+01
3.806801943412403944e+01,2.155295877356113365e+01
3.808802515004286704e+01,2.021955517106433931e+01
3.810803086596170886e+01,1.932252851188783893e+01
3.812803658188053646e+01,1.951853789569453923e+01
3.814804229779937117e+01,1.938860703740258629e+01
3.816804801371820588e+01,1.944293288739753223e+01
3.818805372963704059e+01,1.948331847904072234e+01
3.820805944555587530e+01,1.963635424160882081e+01
3.822806516147471001e+01,1.916417499356343512e+01
3.824807087739354472e+01,1.936654384999782152e+01
3.826807659331237232e+01,2.002173322799205124e+01
3.828808230923121414e+01,1.955559609290882150e+01
3.830808802515004174e+01,2.144053288250949052e+01
3.832809374106888356e+01,2.122575482740948871e+01
3.834809945698771116e+01,2.126692428597904438e+01
3.836810517290654587e+01,2.178162748560644246e+01
3.838811088882538058e+01,2.117230426636672291e+01
3.840811660474421529e+01,2.163423870539137539e+01
3.842812232066305000e+01,2.201122321171336438e+01
3.844812803658187761e+01,2.151651586469731114e+01
3.846813375250071942e+01,2.132578908779126081e+01
3.848813946841954703e+01,2.038683455072219530e+01
3.850814518433838884e+01,2.107964099712980754e+01
3.852815090025721645e+01,1.967036644515424726e+01
3.854815661617605116e+01,1.939336005179432476e+01
3.856816233209488587e+01,1.955947485828157184e+01
3.858816804801372058e+01,1.893599494207084177e+01
3.860817376393255529e+01,1.872765613712534716e+01
3.862817947985138289e+01,1.770871046085563805e+01
3.864818519577022471e+01,1.781134532752843569e+01
3.866819091168905231e+01,1.870340027438303920e+01
3.868819662760789413e+01,1.800507477047067084e+01
3.870820234352672173e+01,1.796718600929330734e+01
3.872820805944555644e+01,1.840431659458447200e+01
3.874821377536439115e+01,1.794317479572248786e+01
3.876821949128322586e+01,1.929504317614441788e+01
3.878822520720206057e+01,1.951363529248072837e+01
3.880823092312088818e+01,2.048413516582185068e+01
3.882823663903972999e+01,2.017422328939315435e+01
3.884824235495855760e+01,2.142930402353492170e+01
3.886824807087739941e+01,2.209341834006319516e+01
3.888825378679622702e+01,2.198590075705844171e+01
3.890825950271506173e+01,2.375702507617846493e+01
3.892826521863389644e+01,2.376875974008649450e+01
3.894827093455273115e+01,2.413783709875770356e+01
3.896827665047156586e+01,2.490904013075023116e+01
3.898828236639040057e+01,2.504796293279802910e+01
3.900828808230923528e+01,2.539468316332448694e+01
3.902829379822806288e+01,2.550118183576984876e+01
3.904829951414690470e+01,2.484322766704472230e+01
3.906830523006573230e+01,2.584883429931367260e+01
3.908831094598456701e+01,2.494802125884043420e+01
3.910831666190340172e+01,2.471259730760363738e+01
3.912832237782223643e+01,2.457375994279254172e+01
3.914832809374107114e+01,2.398622193899407407e+01
3.916833380965990585e+01,2.344574276671596280e+01
3.918833952557874056e+01,2.288352714752880246e+01
3.920834524149756817e+01,2.099165326159094747e+01
3.922835095741640998e+01,2.169907449270161237e+01
3.924835667333523759e+01,2.006382364722724532e+01
3.926836238925407940e+01,1.891948276051295608e+01
3.928836810517290701e+01,1.746221525538605590e+01
3.930837382109174172e+01,1.634695965826882613e+01
3.932837953701057643e+01,1.574168356014835446e+01
3.934838525292941114e+01,1.459047943135192327e+01
3.936839096884824585e+01,1.383676369036840370e+01
3.938839668476707345e+01,1.332832298749716671e+01
3.940840240068591527e+01,1.267584581502421770e+01
3.942840811660474287e+01,1.175408491947425560e+01
3.944841383252358469e+01,1.027375856198354498e+01
3.946841954844241229e+01,9.992973378097689263e+00
3.948842526436124700e+01,1.017909310205291717e+01
3.950843098028008171e+01,9.594603292888564283e+00
3.952843669619891642e+01,8.592429177272688179e+00
3.954844241211775113e+01,9.112228501079840726e+00
3.956844812803657874e+01,8.771832261963087518e+00
3.958845384395542055e+01,9.117337413567295101e+00
3.960845955987424816e+01,8.464152923094157899e+00
3.962846527579308997e+01,8.680678708293756429e+00
3.964847099171191758e+01,9.221350763286816132e+00
3.966847670763075229e+01,9.820796475919333801e+00
3.968848242354958700e+01,7.744144983530652837e+00
3.970848813946842171e+01,9.594912342449321230e+00
3.972849385538725642e+01,9.714115045469078780e+00
3.974849957130608402e+01,9.238847203636895600e+00
3.976850528722492584e+01,7.604825094822544429e+00
3.978851100314375344e+01,1.004193211544302322e+01
3.980851671906259526e+01,1.019510743613042081e+01
3.982852243498142286e+01,1.028897906610399104e+01
3.984852815090025757e+01,8.849271976480201474e+00
3.986853386681909228e+01,1.070266786242805246e+01
3.988853958273792699e+01,1.109690609539302386e+01
3.990854529865676170e+01,1.223858307116321598e+01
3.992855101457559641e+01,9.310127887065155150e+00
3.994855673049443112e+01,1.326479150114726302e+01
3.996856244641325873e+01,1.312929616517716624e+01
3.998856816233210054e+01,1.328831729467617606e+01
4.000857387825092815e+01,1.083605632475307345e+01
4.002857959416976286e+01,1.427444904210187104e+01
4.004858531008859757e+01,1.547919429742618647e+01
4.006859102600743228e+01,1.585472082965113039e+01
4.008859674192626699e+01,1.333005785020868572e+01
4.010860245784510170e+01,1.666221462776391959e+01
4.012860817376393641e+01,1.733294572491307406e+01
4.014861388968276401e+01,1.732732356897297166e+01
4.016861960560160583e+01,1.687607324178500079e+01
4.018862532152043343e+01,1.919467192291406832e+01
4.020863103743927525e+01,1.987847027829609914e+01
4.022863675335810285e+01,2.135544679551070502e+01
4.024864246927693756e+01,1.961539901123335028e+01
4.026864818519577227e+01,2.200638420614725277e+01
4.028865390111460698e+01,2.312538377021584424e+01
4.030865961703344169e+01,2.351405784770713225e+01
4.032866533295226930e+01,2.380329544062873026e+01
4.034867104887111111e+01,2.528842266084414803e+01
4.036867676478993872e+01,2.547029202379078328e+01
4.038868248070878053e+01,2.596425261367322435e+01
4.040868819662760814e+01,2.685910821175441754e+01
4.042869391254644285e+01,2.801990126792227542e+01
4.044869962846527756e+01,2.851923709387828865e+01
4.046870534438411227e+01,2.906129680021060580e+01
4.048871106030294698e+01,2.903764677166456210e+01
4.050871677622177458e+01,2.987204760891513899e+01
4.052872249214061640e+01,2.957808962443828804e+01
4.054872820805944400e+01,3.040313392678551452e+01
4.056873392397828582e+01,3.007762037020412293e+01
4.058873963989711342e+01,3.009369497469504040e+01
4.060874535581594813e+01,3.004497654873951262e+01
4.062875107173478284e+01,2.910956043485959555e+01
4.064875678765361755e+01,2.891715197873064369e+01
4.066876250357245226e+01,2.803665925628224187e+01
4.068876821949127986e+01,2.742959035263536549e+01
4.070877393541012168e+01,2.711182274509616974e+01
4.072877965132894929e+01,2.656293871948743046e+01
4.074878536724779110e+01,2.609015727644143112e+01
4.076879108316661871e+01,2.549477793053187114e+01
4.078879679908545342e+01,2.424685832354815318e+01
4.080880251500428813e+01,2.300894452205158203e+01
4.082880823092312284e+01,2.153685343546916187e+01
4.084881394684195755e+01,2.021513833862600507e+01
4.086881966276079226e+01,2.044333193144819560e+01
4.088882537867962697e+01,1.882485136845387785e+01
4.090883109459845457e+01,1.745228246041526532e+01
4.092883681051729639e+01,1.659660017393248310e+01
4.094884252643612399e+01,1.567201383473883070e+01
4.096884824235495870e+01,1.450362038807064735e+01
4.098885395827379341e+01,1.396740950843171092e+01
4.100885967419262812e+01,1.212755453465858935e+01
4.102886539011146283e+01,1.184759387922844454e+01
4.104887110603029754e+01,1.101573796457807575e+01
4.106887682194913225e+01,9.780862298694124490e+00
4.108888253786795985e+01,1.064479075147857046e+01
4.110888825378680167e+01,9.707136307441800227e+00
4.112889396970562927e+01,8.489128821309199324e+00
4.114889968562447109e+01,8.405644353316290562e+00
4.116890540154329869e+01,8.215813779241695869e+00
4.118891111746213340e+01,8.098917056912680934e+00
4.120891683338096811e+01,8.224107350919652504e+00
4.122892254929980282e+01,7.190034657821589015e+00
4.124892826521863753e+01,7.096255787813356086e+00
4.126893398113746514e+01,6.986947812713545147e+00
4.128893969705630695e+01,6.942291567791247786e+00
4.130894541297513456e+01,6.859172643973813877e+00
4.132895112889397637e+01,7.069443558565377650e+00
4.134895684481280398e+01,6.757772658996783477e+00
4.136896256073163869e+01,6.962519394398429817e+00
4.138896827665047340e+01,6.738315757548602569e+00
4.140897399256930811e+01,7.342370358043340595e+00
4.142897970848814282e+01,6.850681990690532075e+00
4.144898542440697042e+01,6.609498007053128177e+00
4.146899114032581224e+01,6.926777356197517221e+00
4.148899685624463984e+01,7.106197970765334659e+00
4.150900257216348166e+01,6.639085045248993566e+00
4.152900828808230926e+01,6.388717962583859489e+00
4.154901400400114397e+01,6.662889951499579411e+00
4.156901971991997868e+01,6.573265353147279555e+00
4.158902543583881339e+01,6.131132107427398559e+00
4.160903115175764810e+01,6.354287398484700589e+00
4.162903686767647571e+01,7.054618768096191594e+00
4.164904258359531752e+01,6.427995788785478837e+00
4.166904829951414513e+01,6.686814547806744002e+00
4.168905401543298694e+01,6.382826079312080125e+00
4.170905973135181455e+01,6.757273802766357917e+00
4.172906544727064926e+01,6.010905383425272142e+00
4.174907116318948397e+01,6.599028606962308530e+00
4.176907687910831868e+01,5.617253515438907385e+00
4.178908259502715339e+01,6.622930695590206085e+00
4.180908831094598810e+01,6.253394911319823279e+00
4.182909402686482281e+01,6.136843077829617243e+00
4.184909974278365041e+01,6.584196303517176219e+00
4.186910545870249223e+01,5.395181357496547037e+00
4.188911117462131983e+01,6.630421393685587361e+00
4.190911689054015454e+01,6.373693629068783117e+00
4.192912260645898925e+01,5.818831328145993353e+00
4.194912832237782396e+01,6.259844327636431061e+00
4.196913403829665867e+01,6.309572997034482711e+00
4.198913975421549338e+01,6.645071490853245777e+00
4.200914547013432809e+01,5.989171449189353069e+00
4.202915118605316280e+01,6.195936548576993275e+00
4.204915690197199041e+01,6.091396330077402332e+00
4.206916261789082512e+01,5.997278562884485353e+00
4.208916833380965983e+01,6.885548444758185838e+00
4.210917404972849454e+01,5.715979248877184560e+00
4.212917976564732925e+01,6.695704299864424947e+00
4.214918548156616396e+01,6.948085673930094686e+00
4.216919119748499867e+01,6.158349034348477247e+00
4.218919691340383338e+01,6.270571203167225605e+00
4.220920262932266809e+01,6.173237271185945119e+00
4.222920834524150280e+01,6.439120672856384786e+00
4.224921406116033040e+01,7.586532450351310075e+00
4.226921977707916511e+01,6.705160187837469365e+00
4.228922549299799982e+01,6.002816142558622836e+00
4.230923120891683453e+01,7.305960367071423711e+00
4.232923692483566924e+01,6.908336569544205830e+00
4.234924264075450395e+01,6.453142606764849631e+00
4.236924835667333866e+01,7.419907467471123397e+00
4.238925407259217337e+01,6.846787071380223466e+00
4.240925978851100808e+01,6.758131454603048205e+00
4.242926550442983569e+01,7.667109784301342046e+00
4.244927122034867040e+01,7.732493507950112033e+00
4.246927693626750511e+01,7.267826286678393366e+00
4.248928265218633982e+01,8.720643798340704578e+00
4.250928836810517453e+01,8.973152578081750264e+00
4.252929408402400924e+01,8.761490873710586769e+00
4.254929979994284395e+01,8.977326370303448044e+00
4.256930551586167866e+01,9.276941595488629844e+00
4.258931123178051337e+01,9.178613982214393729e+00
4.260931694769934097e+01,1.015919995258252762e+01
4.262932266361817568e+01,9.675814184297520271e+00
4.264932837953701039e+01,1.095482422530504607e+01
4.266933409545584510e+01,1.013396977115703379e+01
4.268933981137467981e+01,1.101051470100233054e+01
4.270934552729351452e+01,1.077098871347340570e+01
4.272935124321234923e+01,1.144740155632999290e+01
4.274935695913118394e+01,1.194947056385235307e+01
4.276936267505001865e+01,1.157797268527254531e+01
4.278936839096885336e+01,1.282406994209765472e+01
4.280937410688768097e+01,1.232567592686692137e+01
4.282937982280651568e+01,1.170551706607873399e+01
4.284938553872535039e+01,1.224646786425240386e+01
4.286939125464418510e+01,1.178216301904909891e+01
4.288939697056301981e+01,1.204793022788066459e+01
4.290940268648185452e+01,1.179280370659850519e+01
4.292940840240068923e+01,1.182797816423558146e+01
4.294941411831952394e+01,1.049568877701600300e+01
4.296941983423835865e+01,1.047916364807534251e+01
4.298942555015718625e+01,1.071616780475495467e+01
4.300943126607602096e+01,1.014047965056728628e+01
4.302943698199485567e+01,9.585537751965926390e+00
4.304944269791369038e+01,9.481579096951566754e+00
4.306944841383252509e+01,8.181448364959175379e+00
4.308945412975135980e+01,8.343371219365637970e+00
4.310945984567019451e+01,8.521710858446855497e+00
4.312946556158902922e+01,7.974539285414239842e+00
4.314947127750786393e+01,7.483032820305564492e+00
4.316947699342669864e+01,7.686951782568883118e+00
4.318948270934552625e+01,7.884027731195460298e+00
4.320948842526436096e+01,7.420165796299574623e+00
4.322949414118319567e+01,8.068415247585825512e+00
4.324949985710203038e+01,8.155949873229246805e+00
4.326950557302086509e+01,7.092097909069112305e+00
4.328951128893969980e+01,8.244002125298408146e+00
4.330951700485853451e+01,8.147890296538731647e+00
4.332952272077736922e+01,8.514895531426736497e+00
4.334952843669620393e+01,8.881457600309271783e+00
4.336953415261503153e+01,8.986561378015666790e+00
4.338953986853386624e+01,8.645004003476524090e+00
4.340954558445270095e+01,9.616320245930525701e+00
4.342955130037153566e+01,8.834821183100215691e+00
4.344955701629037037e+01,9.046499234677545687e+00
4.346956273220920508e+01,8.902252582795307845e+00
4.348956844812803979e+01,9.777343759622354469e+00
4.350957416404687450e+01,9.777931355644836842e+00
4.352957987996570921e+01,1.003328098837918958e+01
4.354958559588453681e+01,1.100452280075459832e+01
4.356959131180337153e+01,1.081146340906917835e+01
4.358959702772220624e+01,1.008160280469033943e+01
4.360960274364104095e+01,1.115385760901660461e+01
4.362960845955987566e+01,1.158830518764618134e+01
4.364961417547871037e+01,1.201316454142247991e+01
4.366961989139754508e+01,1.200466774559626515e+01
4.368962560731637979e+01,1.253462409702510527e+01
4.370963132323521450e+01,1.254797197569787492e+01
4.372963703915404921e+01,1.340664589096654424e+01
4.374964275507287681e+01,1.314986627559718357e+01
4.376964847099171152e+01,1.417165081230775847e+01
4.378965418691054623e+01,1.409088279111730913e+01
4.380965990282938094e+01,1.434218673846534564e+01
4.382966561874821565e+01,1.576684831878101889e+01
4.384967133466705036e+01,1.565995172587229511e+01
4.386967705058588507e+01,1.660008754789956242e+01
4.388968276650471978e+01,1.648068163493141824e+01
4.390968848242355449e+01,1.616336098290389955e+01
4.392969419834238209e+01,1.711320630723997027e+01
4.394969991426121680e+01,1.755476926691653006e+01
4.396970563018005151e+01,1.757088611090402352e+01
4.398971134609888622e+01,1.643804328809098081e+01
4.400971706201772093e+01,1.718993117137978288e+01
4.402972277793655564e+01,1.690783376891893397e+01
4.404972849385539035e+01,1.617889206286820780e+01
4.406973420977422506e+01,1.511972122502787030e+01
4.408973992569305977e+01,1.489996665409090326e+01
4.410974564161189448e+01,1.420867819700273138e+01
4.412975135753072209e+01,1.400611776040176615e+01
4.414975707344955680e+01,1.268845746335640534e+01
4.416976278936839151e+01,1.285025224952893907e+01
4.418976850528722622e+01,1.242005427371681492e+01
4.420977422120606093e+01,1.170835870055633698e+01
4.422977993712489564e+01,1.062659573442287986e+01
4.424978565304373035e+01,1.004191327069532136e+01
4.426979136896256506e+01,1.004649358255393210e+01
4.428979708488139977e+01,9.852085649434634718e+00
4.430980280080022737e+01,1.026274900179997118e+01
4.432980851671906208e+01,9.428865695828708482e+00
4.434981423263789679e+01,9.327558165276007784e+00
4.436981994855673150e+01,8.199290315851680333e+00
4.438982566447556621e+01,9.401195978249823781e+00
4.440983138039440092e+01,8.410431042041937033e+00
4.442983709631323563e+01,8.137851660876881610e+00
4.444984281223207034e+01,8.318637800023230611e+00
4.446984852815090505e+01,8.632110949199978123e+00
4.448985424406973266e+01,8.869005412695571522e+00
4.450985995998856737e+01,1.003155990942765996e+01
4.452986567590740208e+01,9.106638097086692696e+00
4.454987139182623679e+01,1.031070017204303824e+01
4.456987710774507150e+01,9.614868234621276599e+00
4.458988282366390621e+01,9.829268248934152297e+00
4.460988853958274092e+01,1.071745270642442982e+01
4.462989425550157563e+01,1.079473051094810643e+01
4.464989997142041034e+01,1.022753333402316223e+01
4.466990568733924505e+01,1.225850545144640336e+01
4.468991140325807265e+01,1.214394762122775617e+01
4.470991711917690736e+01,1.158971310485179984e+01
4.472992283509574207e+01,1.282597331094982707e+01
4.474992855101457678e+01,1.353468928090877554e+01
4.476993426693341149e+01,1.374474128017203256e+01
4.478993998285224620e+01,1.368803780965789585e+01
4.480994569877108091e+01,1.387332697048089969e+01
4.482995141468991562e+01,1.488035560982369176e+01
4.484995713060875033e+01,1.477237386810477560e+01
4.486996284652757794e+01,1.573599698593901763e+01
4.488996856244641265e+01,1.597519540430804241e+01
4.490997427836524736e+01,1.641698771827694969e+01
4.492997999428408207e+01,1.834318615502641947e+01
4.494998571020291678e+01,1.839070085633859009e+01
