angle,intensity
4.496999142612175149e+01,8.551780438448302490e+00
4.498999714204058620e+01,9.030635168596191420e+00
4.501000285795942091e+01,9.711507784661566944e+00
4.503000857387825562e+01,9.323016651605097849e+00
4.505001428979709033e+01,1.025423514521058443e+01
4.507002000571591793e+01,1.004822668100289640e+01
4.509002572163475264e+01,1.004600920272708997e+01
4.511003143755358735e+01,1.099458187783842433e+01
4.513003715347242206e+01,1.179847532001775789e+01
4.515004286939125677e+01,1.233086479153892334e+01
4.517004858531009148e+01,1.311624341790721182e+01
4.519005430122892619e+01,1.323537785550097823e+01
4.521006001714776090e+01,1.451813964426057879e+01
4.523006573306659561e+01,1.533564153758002213e+01
4.525007144898542322e+01,1.548535608008567266e+01
4.527007716490425793e+01,1.569737256375800172e+01
4.529008288082309264e+01,1.585583079445670762e+01
4.531008859674192735e+01,1.611003733837080176e+01
4.533009431266076206e+01,1.669104581705880008e+01
4.535010002857959677e+01,1.685778530759112925e+01
4.537010574449843148e+01,1.601132915684557290e+01
4.539011146041726619e+01,1.572052689325076713e+01
4.541011717633610090e+01,1.545418037893291441e+01
4.543012289225492850e+01,1.549403968745972904e+01
4.545012860817376321e+01,1.514711672650448548e+01
4.547013432409259792e+01,1.586543688191368773e+01
4.549014004001143263e+01,1.516896092303135113e+01
4.551014575593026734e+01,1.581846427640295616e+01
4.553015147184910205e+01,1.654572723207129314e+01
4.555015718776793676e+01,1.687747372270693091e+01
4.557016290368677147e+01,1.711799909657094432e+01
4.559016861960560618e+01,1.784147707300423136e+01
4.561017433552444089e+01,1.866664462753979592e+01
4.563018005144326850e+01,1.999865334010178941e+01
4.565018576736210321e+01,2.184587019937508501e+01
4.567019148328093792e+01,2.203743460267410015e+01
4.569019719919977263e+01,2.385458547944021035e+01
4.571020291511860734e+01,2.604613056676485883e+01
4.573020863103744205e+01,2.762562844528532224e+01
4.575021434695627676e+01,2.893838685618558770e+01
4.577022006287511147e+01,3.116097953823041777e+01
4.579022577879394618e+01,3.187140360848675158e+01
4.581023149471277378e+01,3.397703996181424912e+01
4.583023721063160849e+01,3.468310147773306085e+01
4.585024292655044320e+01,3.633191964836719734e+01
4.587024864246927791e+01,3.642179243062263083e+01
4.589025435838811262e+01,3.758750238206290817e+01
4.591026007430694733e+01,3.718515304790678044e+01
4.593026579022578204e+01,3.723464349946419105e+01
4.595027150614461675e+01,3.660635833384978355e+01
4.597027722206345146e+01,3.628211625557461417e+01
4.599028293798228617e+01,3.498925689062583899e+01
4.601028865390111378e+01,3.452408311484687431e+01
4.603029436981994849e+01,3.215758949062091432e+01
4.605030008573878320e+01,3.116613777498864124e+01
4.607030580165761791e+01,2.945168102858742998e+01
4.609031151757645262e+01,2.747564081172074069e+01
4.611031723349528733e+01,2.567977296345949156e+01
4.613032294941412204e+01,2.402981172194185078e+01
4.615032866533295675e+01,2.322501141538697667e+01
4.617033438125179146e+01,2.186378824714162050e+01
4.619034009717061906e+01,2.018738988992219774e+01
4.621034581308945377e+01,1.885130992933185468e+01
4.623035152900828848e+01,1.872938706437805223e+01
4.625035724492712319e+01,1.839251393240174792e+01
4.627036296084595790e+01,1.809308813950815775e+01
4.629036867676479261e+01,1.720407251103774371e+01
4.631037439268362732e+01,1.743522762956531125e+01
4.633038010860246203e+01,1.761461998633878068e+01
4.635038582452129674e+01,1.814039699261381600e+01
4.637039154044012434e+01,1.857451061057265207e+01
4.639039725635895905e+01,1.864562738170986478e+01
4.641040297227779376e+01,1.937332815632135663e+01
4.643040868819662847e+01,2.021344949742252339e+01
4.645041440411546319e+01,1.936440936338883745e+01
4.647042012003429790e+01,1.940177055560431540e+01
4.649042583595313261e+01,1.968563503724834618e+01
4.651043155187196732e+01,1.966646083668788947e+01
4.653043726779080203e+01,1.855823869771285572e+01
4.655044298370963674e+01,1.877307736464972621e+01
4.657044869962846434e+01,1.815929137679852801e+01
4.659045441554729905e+01,1.739409401217742257e+01
4.661046013146613376e+01,1.749231900933236261e+01
4.663046584738496847e+01,1.696452024813222437e+01
4.665047156330380318e+01,1.514608624339527232e+01
4.667047727922263789e+01,1.588394897562505648e+01
4.669048299514147260e+01,1.533464668563843958e+01
4.671048871106030731e+01,1.480428140391742531e+01
4.673049442697914202e+01,1.532035409526129754e+01
4.675050014289796962e+01,1.483618671941546729e+01
4.677050585881680433e+01,1.400846681852892317e+01
4.679051157473563904e+01,1.508862201586032015e+01
4.681051729065447375e+01,1.504626062510182116e+01
4.683052300657330846e+01,1.489303696553834655e+01
4.685052872249214317e+01,1.555243967296188323e+01
4.687053443841097788e+01,1.607369508668713465e+01
4.689054015432981259e+01,1.666855906840301316e+01
4.691054587024864730e+01,1.709829597879967622e+01
4.693055158616748201e+01,1.816466965851940785e+01
4.695055730208630962e+01,1.861966463204696964e+01
4.697056301800514433e+01,1.836762062275010265e+01
4.699056873392397904e+01,1.840008873700636371e+01
4.701057444984281375e+01,1.914381112455339817e+01
4.703058016576164846e+01,2.021531140798024140e+01
4.705058588168048317e+01,2.122757279996579172e+01
4.707059159759931788e+01,2.128354563089438756e+01
4.709059731351815259e+01,2.180245988387714462e+01
4.711060302943698730e+01,2.179853989945025816e+01
4.713060874535581490e+01,2.215566383106661874e+01
4.715061446127464961e+01,2.322148431996346574e+01
4.717062017719348432e+01,2.435781782927846706e+01
4.719062589311231903e+01,2.508433586064955634e+01
4.721063160903115374e+01,2.522498473436193578e+01
4.723063732494998845e+01,2.467260863519522118e+01
4.725064304086882316e+01,2.542022282957799462e+01
4.727064875678765787e+01,2.659038160413626528e+01
4.729065447270649258e+01,2.575410519103751028e+01
4.731066018862532019e+01,2.666696722867289537e+01
4.733066590454415490e+01,2.640957865486895528e+01
4.735067162046298961e+01,2.710840943370063982e+01
4.737067733638182432e+01,2.687197902464365029e+01
4.739068305230065903e+01,2.564755315939408931e+01
4.741068876821949374e+01,2.541276999907242029e+01
4.743069448413832845e+01,2.514625610045845505e+01
4.745070020005716316e+01,2.356110658080118014e+01
4.747070591597599787e+01,2.323184053425725537e+01
4.749071163189483258e+01,2.204996036489946221e+01
4.751071734781366018e+01,2.081783333412374049e+01
4.753072306373249489e+01,1.963954684345933899e+01
4.755072877965132960e+01,1.856395753185078945e+01
4.757073449557016431e+01,1.798544913006762869e+01
4.759074021148899902e+01,1.576691155722164694e+01
4.761074592740783373e+01,1.448362076794832731e+01
4.763075164332666844e+01,1.319762071314930907e+01
4.765075735924550315e+01,1.312026538969292311e+01
4.767076307516433786e+01,1.145589587401283893e+01
4.769076879108316547e+01,1.068040668767648427e+01
4.771077450700200018e+01,1.014069223228641903e+01
4.773078022292083489e+01,1.072787057441149372e+01
4.775078593883966960e+01,8.879856039776441889e+00
4.777079165475850431e+01,9.393219803515791000e+00
4.779079737067733902e+01,8.121779253521221875e+00
4.781080308659617373e+01,9.313890671612758965e+00
4.783080880251500844e+01,8.182474340484780839e+00
4.785081451843384315e+01,8.420239098404952216e+00
4.787082023435267075e+01,7.082212534469932486e+00
4.789082595027150546e+01,7.907234675061252105e+00
4.791083166619034017e+01,7.099707293809466080e+00
4.793083738210917488e+01,7.969013954015188084e+00
4.795084309802800959e+01,7.083754531478446026e+00
4.797084881394684430e+01,7.773004744391859511e+00
4.799085452986567901e+01,7.752081479414943743e+00
4.801086024578451372e+01,7.503248565258067160e+00
4.803086596170334843e+01,6.857489080391558467e+00
4.805087167762218314e+01,6.777345389906360040e+00
4.807087739354101075e+01,6.746655988175605856e+00
4.809088310945984546e+01,6.119113105226609228e+00
4.811088882537868017e+01,6.745838103502030947e+00
4.813089454129751488e+01,6.947403339823615909e+00
4.815090025721634959e+01,6.717372987999044476e+00
4.817090597313518430e+01,6.163834356013452975e+00
4.819091168905401901e+01,6.451389630402672992e+00
4.821091740497285372e+01,6.636129551550077998e+00
4.823092312089168843e+01,6.292596478930510884e+00
4.825092883681051603e+01,6.631961968936980867e+00
4.827093455272935074e+01,6.785332261158554701e+00
4.829094026864818545e+01,5.997827294239370666e+00
4.831094598456702016e+01,6.610954814141937419e+00
4.833095170048585487e+01,6.937021383402560026e+00
4.835095741640468958e+01,7.465391064218609429e+00
4.837096313232352429e+01,6.522662649187527251e+00
4.839096884824235900e+01,7.276877827437177260e+00
4.841097456416119371e+01,6.552341191212528670e+00
4.843098028008002842e+01,7.248657280244509948e+00
4.845098599599885603e+01,7.527800733732158633e+00
4.847099171191769074e+01,6.696037627528350633e+00
4.849099742783652545e+01,6.685087079191076143e+00
4.851100314375536016e+01,6.842491342218704808e+00
4.853100885967419487e+01,6.791044018482409683e+00
4.855101457559302958e+01,6.850212318571221815e+00
4.857102029151186429e+01,7.625734569499337923e+00
4.859102600743069900e+01,7.169096350785892469e+00
4.861103172334953371e+01,6.908935025629730831e+00
4.863103743926836131e+01,7.057527519197092758e+00
4.865104315518719602e+01,6.899734634926518950e+00
4.867104887110603073e+01,7.070569687157419736e+00
4.869105458702486544e+01,7.650402712990524101e+00
4.871106030294370015e+01,7.050652062224854077e+00
4.873106601886253486e+01,6.977244483100790262e+00
4.875107173478136957e+01,6.925214577122983606e+00
4.877107745070020428e+01,6.559727698422033626e+00
4.879108316661903899e+01,6.519733626402507198e+00
4.881108888253786660e+01,6.514126082646892968e+00
4.883109459845670131e+01,6.953506391598116565e+00
4.885110031437553602e+01,6.667581348404748809e+00
4.887110603029437073e+01,6.923117724747829271e+00
4.889111174621320544e+01,7.077201505106095247e+00
4.891111746213204015e+01,7.210771325132164122e+00
4.893112317805087486e+01,8.011437544485698226e+00
4.895112889396970957e+01,8.242924749418998331e+00
4.897113460988854428e+01,7.721719481763360093e+00
4.899114032580737899e+01,7.710824777602299562e+00
4.901114604172620659e+01,7.894691435023666770e+00
4.903115175764504130e+01,7.556787624008581616e+00
4.905115747356387601e+01,8.239119358412475336e+00
4.907116318948271072e+01,8.404409453632112559e+00
4.909116890540154543e+01,7.987985739453763223e+00
4.911117462132038014e+01,7.789262202624577469e+00
4.913118033723921485e+01,8.205895265721949272e+00
4.915118605315804956e+01,8.382727157797669193e+00
4.917119176907688427e+01,7.888239549112498139e+00
4.919119748499571187e+01,7.158684356306998176e+00
4.921120320091454658e+01,7.793728773379276831e+00
4.923120891683338129e+01,7.637168303488813592e+00
4.925121463275221600e+01,7.782332477238655066e+00
4.927122034867105071e+01,7.452095174676931499e+00
4.929122606458988542e+01,7.356231047548188684e+00
4.931123178050872014e+01,6.831122717142328327e+00
4.933123749642755485e+01,7.779259548704941629e+00
4.935124321234638956e+01,7.166283574064177486e+00
4.937124892826522427e+01,7.340707747872148303e+00
4.939125464418405187e+01,7.187511968261732775e+00
4.941126036010288658e+01,7.152172975385753695e+00
4.943126607602172129e+01,7.647078631686342831e+00
4.945127179194055600e+01,7.717411372856934015e+00
4.947127750785939071e+01,7.314935347303146429e+00
4.949128322377822542e+01,7.093962737132513574e+00
4.951128893969706013e+01,8.047696518074531014e+00
4.953129465561589484e+01,8.452885841733097649e+00
4.955130037153472955e+01,7.326094134592551654e+00
4.957130608745355715e+01,8.941829888410039118e+00
4.959131180337239186e+01,8.597074504667116202e+00
4.961131751929122657e+01,8.316630879571508927e+00
4.963132323521006128e+01,8.607151460673506449e+00
4.965132895112889599e+01,8.995525334987856780e+00
4.967133466704773070e+01,8.799701517063519773e+00
4.969134038296656541e+01,8.222019433003657340e+00
4.971134609888540012e+01,9.324968679859317433e+00
4.973135181480423483e+01,8.410440176950459090e+00
4.975135753072306244e+01,7.988146662665183584e+00
4.977136324664189715e+01,7.836096303323000001e+00
4.979136896256073186e+01,7.429221757862432440e+00
4.981137467847956657e+01,7.868298119410968461e+00
4.983138039439840128e+01,7.363393913221070619e+00
4.985138611031723599e+01,7.924282022449832041e+00
4.987139182623607070e+01,6.995312848516108239e+00
4.989139754215490541e+01,7.106908452113641417e+00
4.991140325807374012e+01,6.688141874403120468e+00
4.993140897399257483e+01,6.852952273204095945e+00
4.995141468991140243e+01,6.894377901124250307e+00
4.997142040583023714e+01,6.817809180471098074e+00
4.999142612174907185e+01,6.542779138173070663e+00
5.001143183766790656e+01,6.768399146840275549e+00
5.003143755358674127e+01,6.530620076220381875e+00
5.005144326950557598e+01,6.981341170995509771e+00
5.007144898542441069e+01,6.707932848343135745e+00
5.009145470134324540e+01,7.016107972920476499e+00
5.011146041726208011e+01,6.556184797081572313e+00
5.013146613318090772e+01,7.168923381351582691e+00
5.015147184909974243e+01,7.421733715479842175e+00
5.017147756501857714e+01,7.701593567959292841e+00
5.019148328093741185e+01,6.945191130365971688e+00
5.021148899685624656e+01,6.728702189355592722e+00
5.023149471277508127e+01,7.586632310472325891e+00
5.025150042869391598e+01,7.544016208756855413e+00
5.027150614461275069e+01,8.279948320468172085e+00
5.029151186053158540e+01,7.802123618000373462e+00
5.031151757645042011e+01,8.628689911617808406e+00
5.033152329236924771e+01,7.808166769787497685e+00
5.035152900828808242e+01,8.665298789623612663e+00
5.037153472420691713e+01,8.934250541571028492e+00
5.039154044012575184e+01,9.545614051371337894e+00
5.041154615604458655e+01,9.474988229388113581e+00
5.043155187196342126e+01,1.056532669828817816e+01
5.045155758788225597e+01,1.012604054288781086e+01
5.047156330380109068e+01,1.038506624866668560e+01
5.049156901971992539e+01,1.102612661346691780e+01
5.051157473563875300e+01,1.106450450061733548e+01
5.053158045155758771e+01,1.083246507901367472e+01
5.055158616747642242e+01,1.136520238404997052e+01
5.057159188339525713e+01,1.136796413343287604e+01
5.059159759931409184e+01,1.131735325153644744e+01
5.061160331523292655e+01,1.189228988282781074e+01
5.063160903115176126e+01,1.164951736840733609e+01
5.065161474707059597e+01,1.238166604786083802e+01
5.067162046298943068e+01,1.180434562371830332e+01
5.069162617890825828e+01,1.208109657711958818e+01
5.071163189482709299e+01,1.215855775058319921e+01
5.073163761074592770e+01,1.141282650051195091e+01
5.075164332666476241e+01,1.070222573369531816e+01
5.077164904258359712e+01,1.124255473435331609e+01
5.079165475850243183e+01,1.078924404025384476e+01
5.081166047442126654e+01,1.064296158370841283e+01
5.083166619034010125e+01,1.097202288804689019e+01
5.085167190625893596e+01,1.022037549303428072e+01
5.087167762217777067e+01,9.969044070768671162e+00
5.089168333809659828e+01,1.058257972023649707e+01
5.091168905401543299e+01,9.926901871872829020e+00
5.093169476993426770e+01,9.587390898781205095e+00
5.095170048585310241e+01,9.734288102034076573e+00
5.097170620177193712e+01,9.398816038654912219e+00
5.099171191769077183e+01,9.555428112266023177e+00
5.101171763360960654e+01,9.464726510113731450e+00
5.103172334952844125e+01,9.530995697662868693e+00
5.105172906544727596e+01,9.537590214562630564e+00
5.107173478136610356e+01,9.838933252616564928e+00
5.109174049728493827e+01,9.962527548951499057e+00
5.111174621320377298e+01,9.855297314416796794e+00
5.113175192912260769e+01,1.062120081024715823e+01
5.115175764504144240e+01,9.981071991611461414e+00
5.117176336096027711e+01,1.043782139686499200e+01
5.119176907687911182e+01,1.021349669664353144e+01
5.121177479279794653e+01,9.991221523557925366e+00
5.123178050871678124e+01,1.035417819156689845e+01
5.125178622463561595e+01,1.026128648070586102e+01
5.127179194055444356e+01,1.054767683674698731e+01
5.129179765647327827e+01,1.001370460858708533e+01
5.131180337239211298e+01,9.887148513359321100e+00
5.133180908831094769e+01,1.072995078102492172e+01
5.135181480422978240e+01,9.557280136528444103e+00
5.137182052014861711e+01,1.020557884161025441e+01
5.139182623606745182e+01,1.044144191628809892e+01
5.141183195198628653e+01,9.643954509009326159e+00
5.143183766790512124e+01,1.084129475824214239e+01
5.145184338382394884e+01,1.037062294827095954e+01
5.147184909974278355e+01,1.086592000710471417e+01
5.149185481566161826e+01,1.151544477019722024e+01
5.151186053158045297e+01,1.076329685286822979e+01
5.153186624749928768e+01,1.119207571967354298e+01
5.155187196341812239e+01,1.195674002747617415e+01
5.157187767933695710e+01,1.220919291186232236e+01
5.159188339525579181e+01,1.220497214436147893e+01
5.161188911117462652e+01,1.264344051921279899e+01
5.163189482709345413e+01,1.276949075715522852e+01
5.165190054301228884e+01,1.206925254336435316e+01
5.167190625893112355e+01,1.212799432543271649e+01
5.169191197484995826e+01,1.280273831434957010e+01
5.171191769076879297e+01,1.230955024136819986e+01
5.173192340668762768e+01,1.189802920222738436e+01
5.175192912260646239e+01,1.225036400024552208e+01
5.177193483852529710e+01,1.213126882133046536e+01
5.179194055444413181e+01,1.236274092522232948e+01
5.181194627036296652e+01,1.172768234143675770e+01
5.183195198628179412e+01,1.175331048448459370e+01
5.185195770220062883e+01,1.230893182560209098e+01
5.187196341811946354e+01,1.106901688770546244e+01
5.189196913403829825e+01,1.171665974027983737e+01
5.191197484995713296e+01,1.200368049632904288e+01
5.193198056587596767e+01,1.183040351880475782e+01
5.195198628179480238e+01,1.224464391840747801e+01
5.197199199771363709e+01,1.272439398559437507e+01
5.199199771363247180e+01,1.289521919891343948e+01
5.201200342955129940e+01,1.316438273162333061e+01
5.203200914547013411e+01,1.309954337618594522e+01
5.205201486138896882e+01,1.394638552627861827e+01
5.207202057730780353e+01,1.322833326204978732e+01
5.209202629322663824e+01,1.390533805383327781e+01
5.211203200914547295e+01,1.318737272675436500e+01
5.213203772506430766e+01,1.481788086327835252e+01
5.215204344098314237e+01,1.440652184064438046e+01
5.217204915690197708e+01,1.422994417215088703e+01
5.219205487282081180e+01,1.433440105376600648e+01
5.221206058873963940e+01,1.391149164116040993e+01
5.223206630465847411e+01,1.299563837590528514e+01
5.225207202057730882e+01,1.263012271381625418e+01
5.227207773649614353e+01,1.256886635121220763e+01
5.229208345241497824e+01,1.195351346643660762e+01
5.231208916833381295e+01,1.166682589245399981e+01
5.233209488425264766e+01,1.035297342397631759e+01
5.235210060017148237e+01,9.782259706004632349e+00
5.237210631609031708e+01,1.034915622956267178e+01
5.239211203200914468e+01,1.004177430706406859e+01
5.241211774792797939e+01,8.606659471602085887e+00
5.243212346384681410e+01,9.164323964707142167e+00
5.245212917976564881e+01,8.568146990742082636e+00
5.247213489568448352e+01,8.823589939832228168e+00
5.249214061160331823e+01,8.511438559379447710e+00
5.251214632752215294e+01,8.669760566056694984e+00
5.253215204344098765e+01,8.061339506878047345e+00
5.255215775935982236e+01,8.037730425529963085e+00
5.257216347527864997e+01,8.384774366228960218e+00
5.259216919119748468e+01,8.125864371644761164e+00
5.261217490711631939e+01,8.277389060079716643e+00
5.263218062303515410e+01,8.059286736250076189e+00
5.265218633895398881e+01,8.751394265253548355e+00
5.267219205487282352e+01,9.469909136556887930e+00
5.269219777079165823e+01,9.713683421517863792e+00
5.271220348671049294e+01,9.624731113080077449e+00
5.273220920262932765e+01,1.055330594929043464e+01
5.275221491854816236e+01,1.002723780302659407e+01
5.277222063446698996e+01,1.016091672384816569e+01
5.279222635038582467e+01,1.054846061449542560e+01
5.281223206630465938e+01,1.132640800485383537e+01
5.283223778222349409e+01,1.103295222863679292e+01
5.285224349814232880e+01,1.245165437314400769e+01
5.287224921406116351e+01,1.220751473666943632e+01
5.289225492997999822e+01,1.205809445203069075e+01
5.291226064589883293e+01,1.179748903584057729e+01
5.293226636181766764e+01,1.176283787031784911e+01
5.295227207773649525e+01,1.162695299013935646e+01
5.297227779365532996e+01,1.202055639107100404e+01
5.299228350957416467e+01,1.174383463636667280e+01
5.301228922549299938e+01,1.065435351737089675e+01
5.303229494141183409e+01,1.005295694062369805e+01
5.305230065733066880e+01,9.891938662729156562e+00
5.307230637324950351e+01,9.737944128920490883e+00
5.309231208916833822e+01,9.216743012118380207e+00
5.311231780508717293e+01,9.092800224788280872e+00
5.313232352100600764e+01,8.821180701537929991e+00
5.315232923692483524e+01,8.033678310546967793e+00
5.317233495284366995e+01,7.326565151170555623e+00
5.319234066876250466e+01,7.137868571517135052e+00
5.321234638468133937e+01,6.965547739423307405e+00
5.323235210060017408e+01,6.903867825085674426e+00
5.325235781651900879e+01,6.292210124335696264e+00
5.327236353243784350e+01,6.710338795371267651e+00
5.329236924835667821e+01,6.715461095712538686e+00
5.331237496427551292e+01,6.950880974783754773e+00
5.333238068019434053e+01,6.286505829183614225e+00
5.335238639611317524e+01,6.831890694564654254e+00
5.337239211203200995e+01,5.662799459451873574e+00
5.339239782795084466e+01,6.563260948439465281e+00
5.341240354386967937e+01,6.710553457257162790e+00
5.343240925978851408e+01,6.763192567489257456e+00
5.345241497570734879e+01,5.216887389871640579e+00
5.347242069162618350e+01,5.946593339290151548e+00
5.349242640754501821e+01,6.253334779436974245e+00
5.351243212346384581e+01,6.291299056735600637e+00
5.353243783938268052e+01,6.319694478037467533e+00
5.355244355530151523e+01,5.401611717111597599e+00
5.357244927122034994e+01,6.672158586231226707e+00
5.359245498713918465e+01,6.222452541960855399e+00
5.361246070305801936e+01,6.097345477247266388e+00
5.363246641897685407e+01,6.052003942873847464e+00
5.365247213489568878e+01,6.993032466118826562e+00
5.367247785081452349e+01,5.378373345116935766e+00
5.369248356673335820e+01,5.355440701755093791e+00
5.371248928265218581e+01,6.255246774940916410e+00
5.373249499857102052e+01,5.892310245982881334e+00
5.375250071448985523e+01,6.805033246942768344e+00
5.377250643040868994e+01,6.069416627296552846e+00
5.379251214632752465e+01,5.854000168500865797e+00
5.381251786224635936e+01,6.713515075057792103e+00
5.383252357816519407e+01,6.306009457405178154e+00
5.385252929408402878e+01,6.118051802194430344e+00
5.387253501000286349e+01,5.973754239133966415e+00
5.389254072592169109e+01,6.697914251080881343e+00
5.391254644184052580e+01,5.496814332917904444e+00
5.393255215775936051e+01,5.829394972245111717e+00
5.395255787367819522e+01,6.675228004718231745e+00
5.397256358959702993e+01,6.534482169410727792e+00
5.399256930551586464e+01,6.139281521702219635e+00
5.401257502143469935e+01,6.772111241002994220e+00
5.403258073735353406e+01,6.303904549694209436e+00
5.405258645327236877e+01,7.123246745735413832e+00
5.407259216919120348e+01,7.470993622302685822e+00
5.409259788511003109e+01,7.902788862858826313e+00
5.411260360102886580e+01,7.121380152775488526e+00
5.413260931694770051e+01,7.732940309874274831e+00
5.415261503286653522e+01,8.031870043029162076e+00
5.417262074878536993e+01,7.666831490545065186e+00
5.419262646470420464e+01,8.961348404544599688e+00
5.421263218062303935e+01,9.086270552934937683e+00
5.423263789654187406e+01,8.645872196071021420e+00
5.425264361246070877e+01,8.440268525143100220e+00
5.427264932837953637e+01,9.033317104098419037e+00
5.429265504429837108e+01,9.847963205355984684e+00
5.431266076021720579e+01,9.661989254758619694e+00
5.433266647613604050e+01,1.062213988143004428e+01
5.435267219205487521e+01,1.057317641835886590e+01
5.437267790797370992e+01,1.124876098583802886e+01
5.439268362389254463e+01,1.099004276971270677e+01
5.441268933981137934e+01,1.129262216616631953e+01
5.443269505573021405e+01,1.151951181482318631e+01
5.445270077164904166e+01,1.201708850666048178e+01
5.447270648756787637e+01,1.347462522990053557e+01
5.449271220348671108e+01,1.344150276758429996e+01
5.451271791940554579e+01,1.361548238013767786e+01
5.453272363532438050e+01,1.376943872066893704e+01
5.455272935124321521e+01,1.377827361449644705e+01
5.457273506716204992e+01,1.471360611974046684e+01
5.459274078308088463e+01,1.518242625927899780e+01
5.461274649899971934e+01,1.469178787545410891e+01
5.463275221491855405e+01,1.497371240300216577e+01
5.465275793083738165e+01,1.492570844304264632e+01
5.467276364675621636e+01,1.590272077953462748e+01
5.469276936267505107e+01,1.623594862614313072e+01
5.471277507859388578e+01,1.514875029095539460e+01
5.473278079451272049e+01,1.524447395631941760e+01
5.475278651043155520e+01,1.521925547156394387e+01
5.477279222635038991e+01,1.504423540291203309e+01
5.479279794226922462e+01,1.483914354991851603e+01
5.481280365818805933e+01,1.349370322865130589e+01
5.483280937410688693e+01,1.290820312703233874e+01
5.485281509002572164e+01,1.218843563682427522e+01
5.487282080594455635e+01,1.245260436272626947e+01
5.489282652186339106e+01,1.232352192320919038e+01
5.491283223778222577e+01,1.092539480666002838e+01
5.493283795370106048e+01,1.103676356055505892e+01
5.495284366961989519e+01,9.995925683703166698e+00
5.497284938553872990e+01,8.972681085005913104e+00
5.499285510145756461e+01,9.559083752817583601e+00
5.501286081737639222e+01,8.659183761394425360e+00
5.503286653329522693e+01,7.771627214752916402e+00
5.505287224921406164e+01,8.094652973773159843e+00
5.507287796513289635e+01,8.065871571737968537e+00
5.509288368105173106e+01,7.026467619026629308e+00
5.511288939697056577e+01,7.606760169305685437e+00
5.513289511288940048e+01,7.447715532469798561e+00
5.515290082880823519e+01,7.137671164039356420e+00
5.517290654472706990e+01,7.547565056680884510e+00
5.519291226064590461e+01,6.391487403698017822e+00
5.521291797656473221e+01,7.314283508735062611e+00
5.523292369248356692e+01,7.343965103013871065e+00
5.525292940840240163e+01,7.277043603512331593e+00
5.527293512432123634e+01,6.359879026777774058e+00
5.529294084024007105e+01,7.100818925865130637e+00
5.531294655615890576e+01,6.972621523391364207e+00
5.533295227207774047e+01,7.254217996569449767e+00
5.535295798799657518e+01,6.902348204134974630e+00
5.537296370391540989e+01,8.271081354846103295e+00
5.539296941983423750e+01,7.434607212912769825e+00
5.541297513575307221e+01,7.701592273671295175e+00
5.543298085167190692e+01,8.508683955875763871e+00
5.545298656759074163e+01,8.140146357434938196e+00
5.547299228350957634e+01,8.422842595740933191e+00
5.549299799942841105e+01,8.907228870137549492e+00
5.551300371534724576e+01,8.967806406834409216e+00
5.553300943126608047e+01,9.785074289956202875e+00
5.555301514718491518e+01,9.333929600272554694e+00
5.557302086310374989e+01,9.562202565861131376e+00
5.559302657902257749e+01,9.183073521730900524e+00
5.561303229494141220e+01,9.557340010072117309e+00
5.563303801086024691e+01,1.041865622128085533e+01
5.565304372677908162e+01,9.387440932540981109e+00
5.567304944269791633e+01,9.712541136425723920e+00
5.569305515861675104e+01,1.074536419596449122e+01
5.571306087453558575e+01,1.102975387437283317e+01
5.573306659045442046e+01,1.122872568280177674e+01
5.575307230637325517e+01,1.194731264138668791e+01
5.577307802229208278e+01,1.157666253782142007e+01
5.579308373821091749e+01,1.165827461988720160e+01
5.581308945412975220e+01,1.342150056763577659e+01
5.583309517004858691e+01,1.412192982777760619e+01
5.585310088596742162e+01,1.443849373034836958e+01
5.587310660188625633e+01,1.618976239352760160e+01
5.589311231780509104e+01,1.623995337045927556e+01
5.591311803372392575e+01,1.754171528603718500e+01
5.593312374964276046e+01,1.898110979567275081e+01
5.595312946556158806e+01,1.944640889185297539e+01
5.597313518148042277e+01,2.071226549744923418e+01
5.599314089739925748e+01,2.205236261097503814e+01
5.601314661331809219e+01,2.225619847844333776e+01
5.603315232923692690e+01,2.183305631778103617e+01
5.605315804515576161e+01,2.180869083372567729e+01
5.607316376107459632e+01,2.200620950070647552e+01
5.609316947699343103e+01,2.158843964549199512e+01
5.611317519291226574e+01,2.123573059480269265e+01
5.613318090883110045e+01,2.033733915192459207e+01
5.615318662474992806e+01,2.003376539540497348e+01
5.617319234066876277e+01,1.909535818137412733e+01
5.619319805658759748e+01,1.770533420767485566e+01
5.621320377250643219e+01,1.649755700843959971e+01
5.623320948842526690e+01,1.599813352701966451e+01
5.625321520434410161e+01,1.373854770647801615e+01
5.627322092026293632e+01,1.317648238253126536e+01
5.629322663618177103e+01,1.211448555254940196e+01
5.631323235210060574e+01,1.186621932119992096e+01
5.633323806801943334e+01,1.071091824670973836e+01
5.635324378393826805e+01,9.710948158047543188e+00
5.637324949985710276e+01,9.734406655304054468e+00
5.639325521577593747e+01,9.497054826869526067e+00
5.641326093169477218e+01,8.888878965369448437e+00
5.643326664761360689e+01,8.549896544764340689e+00
5.645327236353244160e+01,7.395012545897463596e+00
5.647327807945127631e+01,8.207821336042153249e+00
5.649328379537011102e+01,8.181384949824586528e+00
5.651328951128894573e+01,8.354928042328818805e+00
5.653329522720777334e+01,7.868068879531612936e+00
5.655330094312660805e+01,7.870397562615211839e+00
5.657330665904544276e+01,6.827438911857640846e+00
5.659331237496427747e+01,7.151608721404294045e+00
5.661331809088311218e+01,7.079271188393731151e+00
