angle,intensity
3.330665904544155609e+01,1.550642792299304951e+01
3.332666476136039080e+01,1.499909642873510762e+01
3.334667047727922551e+01,1.600240466671638018e+01
3.336667619319806022e+01,1.693124600013905479e+01
3.338668190911688782e+01,1.813402871009082773e+01
3.340668762503572964e+01,1.947509757431423338e+01
3.342669334095455724e+01,2.035163033330032079e+01
3.344669905687339195e+01,2.097528139236460376e+01
3.346670477279222666e+01,2.213552098992887807e+01
3.348671048871106137e+01,2.232118644047950085e+01
3.350671620462989608e+01,2.389502731857544049e+01
3.352672192054873079e+01,2.541225750316885978e+01
3.354672763646756550e+01,2.583484960717995804e+01
3.356673335238639311e+01,2.596541527045080144e+01
3.358673906830523492e+01,2.613650570197047784e+01
3.360674478422406253e+01,2.606592673227057588e+01
3.362675050014290434e+01,2.652286570026339518e+01
3.364675621606173195e+01,2.729228884404167488e+01
3.366676193198056666e+01,2.708481511483497428e+01
3.368676764789940137e+01,2.567283235348833159e+01
3.370677336381823608e+01,2.580927130502157851e+01
3.372677907973707079e+01,2.563595365385194569e+01
3.374678479565589839e+01,2.409167754555114982e+01
3.376679051157474021e+01,2.313901883205389609e+01
3.378679622749356781e+01,2.260797843987977274e+01
3.380680194341240963e+01,2.254268795046209206e+01
3.382680765933123723e+01,2.059522006459135213e+01
3.384681337525007194e+01,2.071148417404655362e+01
3.386681909116890665e+01,1.961340165980145045e+01
3.388682480708774136e+01,1.941637255959933483e+01
3.390683052300657607e+01,1.892742805679277751e+01
3.392683623892540368e+01,1.862408744220306289e+01
3.394684195484424549e+01,1.910777434860882096e+01
3.396684767076307310e+01,1.818269259838642782e+01
3.398685338668191491e+01,1.942499698036715117e+01
3.400685910260074252e+01,1.897969134490606180e+01
3.402686481851957723e+01,1.948396856562502677e+01
3.404687053443841194e+01,2.012604524998516808e+01
3.406687625035724665e+01,1.970644464157704334e+01
3.408688196627608136e+01,2.041242604646498648e+01
3.410688768219490896e+01,2.105843599051046056e+01
3.412689339811375078e+01,2.130310943567296889e+01
3.414689911403257838e+01,2.152919323554631248e+01
3.416690482995142020e+01,2.292749849376872717e+01
3.418691054587024780e+01,2.342412257879934501e+01
3.420691626178908251e+01,2.254143703052021053e+01
3.422692197770791722e+01,2.383979495203748300e+01
3.424692769362675193e+01,2.369225970546691684e+01
3.426693340954558664e+01,2.338459253186964659e+01
3.428693912546442135e+01,2.243427854069642891e+01
3.430694484138325606e+01,2.238959598175631527e+01
3.432695055730208367e+01,2.251059790904442437e+01
3.434695627322092548e+01,2.172574566570655819e+01
3.436696198913975309e+01,2.099239955114245859e+01
3.438696770505858780e+01,1.989797310913300166e+01
3.440697342097742251e+01,1.891479755352600378e+01
3.442697913689625722e+01,1.895737953986475688e+01
3.444698485281509193e+01,1.823762354351719850e+01
3.446699056873392664e+01,1.848794264193383441e+01
3.448699628465276135e+01,1.738548454822840483e+01
3.450700200057158895e+01,1.815688651437446310e+01
3.452700771649043077e+01,1.754898985829354885e+01
3.454701343240925837e+01,1.729850236338912950e+01
3.456701914832810019e+01,1.757794722008924992e+01
3.458702486424692779e+01,1.731214475617963444e+01
3.460703058016576250e+01,1.791218366648127613e+01
3.462703629608459721e+01,1.897593647080945445e+01
3.464704201200343192e+01,1.868292317905665456e+01
3.466704772792226663e+01,2.080291147028232501e+01
3.468705344384109424e+01,2.070049863432292980e+01
3.470705915975993605e+01,2.118428005208791731e+01
3.472706487567876366e+01,2.193074136213582648e+01
3.474707059159760547e+01,2.333762840007454642e+01
3.476707630751643308e+01,2.418613459356173223e+01
3.478708202343526779e+01,2.431348034680970827e+01
3.480708773935410250e+01,2.493455219019297786e+01
3.482709345527293721e+01,2.577707561442228723e+01
3.484709917119177192e+01,2.587108188640561224e+01
3.486710488711059952e+01,2.648379875287175622e+01
3.488711060302944134e+01,2.655028310358430232e+01
3.490711631894826894e+01,2.608220649370906230e+01
3.492712203486711076e+01,2.564251241825151340e+01
3.494712775078593836e+01,2.495489322121771281e+01
3.496713346670477307e+01,2.434788999605304838e+01
3.498713918262360778e+01,2.347606264631696504e+01
3.500714489854244249e+01,2.218309598581233644e+01
3.502715061446127720e+01,2.091100301443067266e+01
3.504715633038010481e+01,1.980074513334337638e+01
3.506716204629894662e+01,1.871318598291691870e+01
3.508716776221777423e+01,1.764944170317066252e+01
3.510717347813661604e+01,1.576953776512279504e+01
3.512717919405544365e+01,1.433477991104938098e+01
3.514718490997427836e+01,1.339850632090313098e+01
3.516719062589311307e+01,1.156202683715633484e+01
3.518719634181194778e+01,1.100192260171071013e+01
3.520720205773078249e+01,1.091846805520053643e+01
3.522720777364961720e+01,8.836147171341314888e+00
3.524721348956845191e+01,9.209727639693188195e+00
3.526721920548727951e+01,8.891861455116725210e+00
3.528722492140612133e+01,7.939890878983763223e+00
3.530723063732494893e+01,7.740565025563358681e+00
3.532723635324378364e+01,7.552023097840405264e+00
3.534724206916261835e+01,6.722134223811448983e+00
3.536724778508145306e+01,7.862016465373766749e+00
3.538725350100028777e+01,7.429664020880085928e+00
3.540725921691912248e+01,7.524094585895110043e+00
3.542726493283795719e+01,7.281559048897751296e+00
3.544727064875678479e+01,7.535599115067002529e+00
3.546727636467562661e+01,7.345300703871080472e+00
3.548728208059445421e+01,8.078288764575441760e+00
3.550728779651329603e+01,8.584398217497591688e+00
3.552729351243212363e+01,8.220611793477434759e+00
3.554729922835095834e+01,8.415744566038606322e+00
3.556730494426979305e+01,8.663579176870054965e+00
3.558731066018862776e+01,9.779274653134738315e+00
3.560731637610746247e+01,1.030073545211839203e+01
3.562732209202629008e+01,1.082549394503479334e+01
3.564732780794513189e+01,1.114320818931593848e+01
3.566733352386395950e+01,1.214542954109030326e+01
3.568733923978280131e+01,1.238287948875421662e+01
3.570734495570162892e+01,1.365178429547600558e+01
3.572735067162046363e+01,1.455710222045825475e+01
3.574735638753929834e+01,1.571428065596551171e+01
3.576736210345813305e+01,1.659381984183857384e+01
3.578736781937696776e+01,1.797290592148195287e+01
3.580737353529579536e+01,1.897397491215356879e+01
3.582737925121463718e+01,2.012848861279186252e+01
3.584738496713346478e+01,2.151601155490068606e+01
3.586739068305230660e+01,2.310344912665549799e+01
3.588739639897113420e+01,2.545074010245150475e+01
3.590740211488996891e+01,2.624440925614045383e+01
3.592740783080880362e+01,2.832771305029078945e+01
3.594741354672763833e+01,2.919227612804177241e+01
3.596741926264647304e+01,3.121691664218131734e+01
3.598742497856530065e+01,3.304145854717046404e+01
3.600743069448414246e+01,3.496294152137288336e+01
3.602743641040297007e+01,3.650855434461654170e+01
3.604744212632181188e+01,3.770597424078916760e+01
3.606744784224063949e+01,3.861128796191792389e+01
3.608745355815947420e+01,4.060913222552822788e+01
3.610745927407830891e+01,4.085181194762756718e+01
3.612746498999714362e+01,4.129165258950777684e+01
3.614747070591597833e+01,4.066358348880586959e+01
3.616747642183481304e+01,4.101446607598380467e+01
3.618748213775364775e+01,4.019417028213560883e+01
3.620748785367247535e+01,3.926796419511423153e+01
3.622749356959131717e+01,3.807817619560475464e+01
3.624749928551014477e+01,3.765379657142180037e+01
3.626750500142897948e+01,3.700416455149205319e+01
3.628751071734781419e+01,3.576216477890870493e+01
3.630751643326664890e+01,3.502595360286355231e+01
3.632752214918548361e+01,3.384279982309975310e+01
3.634752786510431832e+01,3.285758053727294481e+01
3.636753358102315303e+01,3.101645356636856832e+01
3.638753929694198064e+01,3.076584224988946659e+01
3.640754501286082245e+01,2.971601950887627197e+01
3.642755072877965006e+01,2.906550074919580595e+01
3.644755644469849187e+01,2.893587570803367726e+01
3.646756216061731948e+01,2.879101467304300499e+01
3.648756787653615419e+01,2.825236786110752618e+01
3.650757359245498890e+01,2.668966921690725158e+01
3.652757930837382361e+01,2.565834040120562776e+01
3.654758502429265832e+01,2.523824495580840477e+01
3.656759074021148592e+01,2.414630974611133141e+01
3.658759645613032774e+01,2.229128119451606693e+01
3.660760217204915534e+01,2.130137428426302293e+01
3.662760788796799716e+01,1.965829152843588901e+01
3.664761360388682476e+01,1.893641817782449621e+01
3.666761931980565947e+01,1.817141027425537203e+01
3.668762503572449418e+01,1.641382752829932912e+01
3.670763075164332889e+01,1.432867652229930577e+01
3.672763646756216360e+01,1.407253218198525424e+01
3.674764218348099121e+01,1.258624371404841469e+01
3.676764789939983302e+01,1.168440030428033971e+01
3.678765361531866063e+01,1.126223782203271284e+01
3.680765933123750244e+01,9.789831743141951037e+00
3.682766504715633005e+01,9.768526936147608808e+00
3.684767076307516476e+01,8.139275948856267817e+00
3.686767647899399947e+01,8.390817953572877741e+00
3.688768219491283418e+01,7.701006776095545625e+00
3.690768791083166889e+01,7.390349213050843247e+00
3.692769362675049649e+01,8.046267717856210311e+00
3.694769934266933831e+01,7.767638169265540959e+00
3.696770505858816591e+01,6.830741594212087264e+00
3.698771077450700773e+01,7.393324638384216385e+00
3.700771649042583533e+01,6.649009090239933251e+00
3.702772220634467004e+01,7.053613045454758534e+00
3.704772792226350475e+01,6.997494587150634437e+00
3.706773363818233946e+01,7.570566902325198022e+00
3.708773935410117417e+01,8.188790176088582839e+00
3.710774507002000888e+01,7.829719277945021538e+00
3.712775078593884359e+01,8.451925980046176790e+00
3.714775650185767120e+01,7.939274686948548876e+00
3.716776221777651301e+01,8.554276741925901817e+00
3.718776793369534062e+01,8.984148099603158855e+00
3.720777364961417533e+01,8.687594671741187824e+00
3.722777936553301004e+01,8.690538307717968536e+00
3.724778508145184475e+01,9.694375340501267146e+00
3.726779079737067946e+01,9.452626685381629201e+00
3.728779651328951417e+01,9.277554442365048004e+00
3.730780222920834888e+01,9.922407281759607400e+00
3.732780794512717648e+01,1.032980020761059237e+01
3.734781366104601830e+01,1.108605386014597016e+01
3.736781937696484590e+01,1.129869372700689389e+01
3.738782509288368772e+01,1.115212185835556902e+01
3.740783080880251532e+01,1.187663061257311803e+01
3.742783652472135003e+01,1.158328931851091781e+01
3.744784224064018474e+01,1.239669147243535008e+01
3.746784795655901945e+01,1.252561819345050687e+01
3.748785367247785416e+01,1.203827898401898011e+01
3.750785938839668177e+01,1.258438939371753662e+01
3.752786510431552358e+01,1.178786101844878331e+01
3.754787082023435119e+01,1.250273615382184467e+01
3.756787653615319300e+01,1.271939120573765614e+01
3.758788225207202061e+01,1.293389502814327052e+01
3.760788796799085532e+01,1.264809677249283304e+01
3.762789368390969003e+01,1.271183008834054995e+01
3.764789939982852474e+01,1.292682552112747629e+01
3.766790511574735945e+01,1.273565701991770993e+01
3.768791083166618705e+01,1.252603101972702149e+01
3.770791654758502887e+01,1.316872632728087034e+01
3.772792226350385647e+01,1.326439333269334675e+01
3.774792797942269829e+01,1.379443961793155182e+01
3.776793369534152589e+01,1.347173364233602122e+01
3.778793941126036060e+01,1.392719387660422470e+01
3.780794512717919531e+01,1.414221648199653281e+01
3.782795084309803002e+01,1.375974404399214812e+01
3.784795655901686473e+01,1.443360723910614674e+01
3.786796227493569234e+01,1.503024921889542576e+01
3.788796799085453415e+01,1.490940718009380994e+01
3.790797370677336176e+01,1.498985600035398313e+01
3.792797942269220357e+01,1.519868184425184054e+01
3.794798513861103118e+01,1.509140862307047293e+01
3.796799085452986589e+01,1.528785200159727253e+01
3.798799657044870060e+01,1.449066470506862814e+01
3.800800228636753531e+01,1.408531212101755337e+01
3.802800800228637002e+01,1.410114376235616973e+01
3.804801371820520473e+01,1.297919143598460323e+01
3.806801943412403944e+01,1.276163284111050977e+01
3.808802515004286704e+01,1.182219968523066811e+01
3.810803086596170886e+01,1.124196387935939967e+01
3.812803658188053646e+01,1.000661154771740335e+01
3.814804229779937117e+01,9.626373725326384800e+00
3.816804801371820588e+01,8.019250178544846008e+00
3.818805372963704059e+01,8.557800928928170237e+00
3.820805944555587530e+01,7.262029045582037767e+00
3.822806516147471001e+01,7.277240440646559172e+00
3.824807087739354472e+01,6.854110962969597765e+00
3.826807659331237232e+01,6.214190167920529362e+00
3.828808230923121414e+01,6.389873708230101812e+00
3.830808802515004174e+01,5.715924831548846896e+00
3.832809374106888356e+01,5.231048153460235994e+00
3.834809945698771116e+01,4.286256749360516594e+00
3.836810517290654587e+01,4.259215873512379069e+00
3.838811088882538058e+01,4.565092414126854514e+00
3.840811660474421529e+01,4.073043418280430927e+00
3.842812232066305000e+01,4.374102763459441157e+00
3.844812803658187761e+01,4.679493930211736874e+00
3.846813375250071942e+01,3.979312287109658453e+00
3.848813946841954703e+01,4.414040881629079927e+00
3.850814518433838884e+01,4.880810368395412269e+00
3.852815090025721645e+01,5.052500600492274785e+00
3.854815661617605116e+01,3.848202844304557058e+00
3.856816233209488587e+01,3.796559088384356073e+00
3.858816804801372058e+01,4.005943124122908650e+00
3.860817376393255529e+01,4.619844012132550581e+00
3.862817947985138289e+01,3.773469822511325233e+00
3.864818519577022471e+01,4.233637995012547783e+00
3.866819091168905231e+01,4.513011489739522375e+00
3.868819662760789413e+01,3.363669865710145146e+00
3.870820234352672173e+01,3.694129837321470600e+00
3.872820805944555644e+01,4.419447474218992866e+00
3.874821377536439115e+01,4.168180051460614877e+00
3.876821949128322586e+01,4.003759647415709999e+00
3.878822520720206057e+01,4.289305167406624264e+00
3.880823092312088818e+01,3.463674815864098200e+00
3.882823663903972999e+01,4.152578255983502942e+00
3.884824235495855760e+01,4.174334056861722431e+00
3.886824807087739941e+01,4.407256505752772391e+00
3.888825378679622702e+01,4.329511988988033799e+00
3.890825950271506173e+01,4.164682690907085316e+00
3.892826521863389644e+01,4.634735764837705219e+00
3.894827093455273115e+01,4.263377734862524804e+00
3.896827665047156586e+01,3.245834928032444555e+00
3.898828236639040057e+01,3.428311392397598301e+00
3.900828808230923528e+01,3.661905206203321050e+00
3.902829379822806288e+01,4.431325418329910448e+00
3.904829951414690470e+01,4.355305234369519773e+00
3.906830523006573230e+01,3.693717297650137787e+00
3.908831094598456701e+01,4.050174694337615122e+00
3.910831666190340172e+01,3.883771176844350581e+00
3.912832237782223643e+01,4.422590490547389841e+00
3.914832809374107114e+01,4.210798514359424871e+00
3.916833380965990585e+01,3.978132685119005529e+00
3.918833952557874056e+01,4.917121429680058498e+00
3.920834524149756817e+01,4.068294218317123345e+00
3.922835095741640998e+01,4.675308246969141379e+00
3.924835667333523759e+01,4.332760301472906583e+00
3.926836238925407940e+01,5.005249632065348564e+00
3.928836810517290701e+01,4.684338863017422305e+00
3.930837382109174172e+01,4.345385022209312886e+00
3.932837953701057643e+01,4.752042224969589057e+00
3.934838525292941114e+01,4.805412763611299098e+00
3.936839096884824585e+01,4.224653336599730302e+00
3.938839668476707345e+01,5.585773204490419808e+00
3.940840240068591527e+01,4.281098440288832130e+00
3.942840811660474287e+01,4.714369595752908815e+00
3.944841383252358469e+01,5.966381432687777320e+00
3.946841954844241229e+01,4.991157101307254429e+00
3.948842526436124700e+01,5.117585190819796459e+00
3.950843098028008171e+01,5.489340385108022247e+00
3.952843669619891642e+01,5.762911593390120046e+00
3.954844241211775113e+01,6.077268359997778369e+00
3.956844812803657874e+01,5.763318112211956112e+00
3.958845384395542055e+01,6.619153842182692316e+00
3.960845955987424816e+01,6.499448365645953629e+00
3.962846527579308997e+01,6.907171939913641978e+00
3.964847099171191758e+01,6.744282049299590298e+00
3.966847670763075229e+01,7.072018276640802625e+00
3.968848242354958700e+01,7.364816958105167011e+00
3.970848813946842171e+01,7.607332810868115303e+00
3.972849385538725642e+01,7.573701955273032915e+00
3.974849957130608402e+01,7.255539450152021175e+00
3.976850528722492584e+01,8.291861948955970618e+00
3.978851100314375344e+01,8.868932791576472852e+00
3.980851671906259526e+01,8.900319644778937445e+00
3.982852243498142286e+01,8.461815370158273453e+00
3.984852815090025757e+01,9.047117664334377807e+00
3.986853386681909228e+01,8.918204887177498819e+00
3.988853958273792699e+01,1.005160969200534993e+01
3.990854529865676170e+01,9.688925364393984552e+00
3.992855101457559641e+01,9.658174493533820737e+00
3.994855673049443112e+01,9.656839160535575672e+00
3.996856244641325873e+01,9.668192860904987640e+00
3.998856816233210054e+01,9.441756266209043957e+00
4.000857387825092815e+01,9.835974002652884352e+00
4.002857959416976286e+01,9.595874514657698029e+00
4.004858531008859757e+01,9.701517424940801604e+00
4.006859102600743228e+01,8.589758018182115151e+00
4.008859674192626699e+01,8.359284865295780520e+00
4.010860245784510170e+01,7.486110126319053037e+00
4.012860817376393641e+01,8.581162222571220966e+00
4.014861388968276401e+01,7.996810891415851330e+00
4.016861960560160583e+01,7.721630098058411384e+00
4.018862532152043343e+01,7.528582431414553078e+00
4.020863103743927525e+01,6.471285243441207591e+00
4.022863675335810285e+01,7.005068373287837602e+00
4.024864246927693756e+01,5.995402108215495574e+00
4.026864818519577227e+01,5.703739118077962189e+00
4.028865390111460698e+01,6.186757634739715073e+00
4.030865961703344169e+01,6.013031155429636954e+00
4.032866533295226930e+01,6.644185688475255702e+00
4.034867104887111111e+01,6.239358879825855908e+00
4.036867676478993872e+01,6.894820449417805364e+00
4.038868248070878053e+01,6.905432423872174041e+00
4.040868819662760814e+01,6.715379663228492113e+00
4.042869391254644285e+01,7.501027991417302587e+00
4.044869962846527756e+01,6.990660013406892581e+00
4.046870534438411227e+01,6.861284813042834330e+00
4.048871106030294698e+01,6.751696351949890484e+00
4.050871677622177458e+01,7.331286069824507479e+00
4.052872249214061640e+01,7.836599473810595740e+00
4.054872820805944400e+01,8.205102472417461712e+00
4.056873392397828582e+01,7.110669673215427977e+00
4.058873963989711342e+01,7.107389774430063589e+00
4.060874535581594813e+01,7.649259560254705548e+00
4.062875107173478284e+01,7.468437926307480268e+00
4.064875678765361755e+01,6.841133161360303916e+00
4.066876250357245226e+01,7.039395805737296286e+00
4.068876821949127986e+01,6.601290969709548762e+00
4.070877393541012168e+01,7.079226008933384051e+00
4.072877965132894929e+01,5.796580365978147853e+00
4.074878536724779110e+01,6.126682224871090376e+00
4.076879108316661871e+01,6.025551245903003839e+00
4.078879679908545342e+01,5.093879495562596560e+00
4.080880251500428813e+01,5.271891943986972251e+00
4.082880823092312284e+01,4.621693763145418465e+00
4.084881394684195755e+01,4.944512741215067564e+00
4.086881966276079226e+01,4.545721559794968059e+00
4.088882537867962697e+01,4.238825055548513632e+00
4.090883109459845457e+01,4.113522613708582298e+00
4.092883681051729639e+01,3.709094509923212435e+00
4.094884252643612399e+01,4.080646114887823472e+00
4.096884824235495870e+01,4.620070702620864722e+00
4.098885395827379341e+01,3.379256222183555369e+00
4.100885967419262812e+01,4.206065055185621127e+00
4.102886539011146283e+01,3.549847377119182301e+00
4.104887110603029754e+01,3.764123388947350435e+00
4.106887682194913225e+01,3.803536599306827082e+00
4.108888253786795985e+01,3.979856697739635685e+00
4.110888825378680167e+01,3.828957561430240020e+00
4.112889396970562927e+01,4.800653030716423686e+00
4.114889968562447109e+01,4.078373754264806195e+00
4.116890540154329869e+01,3.348287142228130620e+00
4.118891111746213340e+01,3.954798112526284992e+00
4.120891683338096811e+01,4.842785412925213251e+00
4.122892254929980282e+01,3.821177151930566396e+00
4.124892826521863753e+01,4.537093234831347743e+00
4.126893398113746514e+01,4.362013469639311580e+00
4.128893969705630695e+01,4.412705126866807603e+00
4.130894541297513456e+01,4.320382881319734025e+00
4.132895112889397637e+01,4.602283294525475021e+00
4.134895684481280398e+01,4.366540735093638048e+00
4.136896256073163869e+01,4.666390781916383901e+00
4.138896827665047340e+01,4.766568172449017204e+00
4.140897399256930811e+01,5.100821731214927546e+00
4.142897970848814282e+01,4.382005020237882853e+00
4.144898542440697042e+01,5.693926585691210462e+00
4.146899114032581224e+01,5.143117951882892669e+00
4.148899685624463984e+01,5.646392719331611687e+00
4.150900257216348166e+01,6.387782257495292271e+00
4.152900828808230926e+01,6.015742511022310168e+00
4.154901400400114397e+01,6.255531458412580292e+00
4.156901971991997868e+01,5.498465590843570006e+00
4.158902543583881339e+01,6.066060856584337913e+00
4.160903115175764810e+01,5.696229310759395759e+00
4.162903686767647571e+01,6.564150553029433510e+00
4.164904258359531752e+01,5.781204565079241853e+00
4.166904829951414513e+01,5.946753250574183802e+00
4.168905401543298694e+01,6.470638711343871030e+00
4.170905973135181455e+01,6.264190298984126493e+00
4.172906544727064926e+01,5.457707207457044518e+00
4.174907116318948397e+01,5.938441296043118989e+00
4.176907687910831868e+01,6.201095943820009282e+00
4.178908259502715339e+01,5.710560751269944113e+00
4.180908831094598810e+01,5.659982757366637252e+00
4.182909402686482281e+01,6.374813977620008565e+00
4.184909974278365041e+01,6.323517858596490626e+00
4.186910545870249223e+01,5.258972036718926546e+00
4.188911117462131983e+01,5.350534119610180994e+00
4.190911689054015454e+01,6.067553905691006833e+00
4.192912260645898925e+01,5.253168309615430687e+00
4.194912832237782396e+01,5.394999827384157065e+00
4.196913403829665867e+01,5.142293787610025646e+00
4.198913975421549338e+01,4.580959142412877938e+00
4.200914547013432809e+01,5.397953743836944263e+00
4.202915118605316280e+01,5.571906804746008746e+00
4.204915690197199041e+01,5.120884412351832005e+00
4.206916261789082512e+01,6.082768830354446266e+00
4.208916833380965983e+01,5.683798545901829868e+00
4.210917404972849454e+01,6.496290797053826616e+00
4.212917976564732925e+01,6.251630186674087319e+00
4.214918548156616396e+01,5.970525241410046924e+00
4.216919119748499867e+01,6.289399703476899361e+00
4.218919691340383338e+01,7.519561399191791118e+00
4.220920262932266809e+01,7.177439304176390422e+00
4.222920834524150280e+01,7.020063384582520882e+00
4.224921406116033040e+01,7.297961586044964477e+00
4.226921977707916511e+01,8.089617185688513956e+00
4.228922549299799982e+01,7.625929818396279813e+00
4.230923120891683453e+01,9.310029027240236843e+00
4.232923692483566924e+01,8.920327231753795161e+00
4.234924264075450395e+01,9.574190554686124344e+00
4.236924835667333866e+01,9.452047815736747793e+00
4.238925407259217337e+01,9.605499884187885584e+00
4.240925978851100808e+01,9.953739028414885226e+00
4.242926550442983569e+01,9.431185137496170157e+00
4.244927122034867040e+01,9.702693259122266767e+00
4.246927693626750511e+01,9.893870271487040569e+00
4.248928265218633982e+01,1.006478086294152696e+01
4.250928836810517453e+01,1.006301226886947298e+01
4.252929408402400924e+01,1.028053131325280489e+01
4.254929979994284395e+01,9.297344300509228887e+00
4.256930551586167866e+01,8.954303086436496528e+00
4.258931123178051337e+01,8.675002607905939911e+00
4.260931694769934097e+01,8.583926142534496151e+00
4.262932266361817568e+01,7.848492679113825865e+00
4.264932837953701039e+01,7.239006094530232360e+00
4.266933409545584510e+01,7.703660311236721014e+00
4.268933981137467981e+01,7.547431282919177420e+00
4.270934552729351452e+01,6.633813553361635584e+00
4.272935124321234923e+01,7.358024025450340844e+00
4.274935695913118394e+01,6.164210497135824696e+00
4.276936267505001865e+01,6.780763314559400179e+00
4.278936839096885336e+01,6.823440745273432029e+00
4.280937410688768097e+01,6.968162427233508538e+00
4.282937982280651568e+01,6.382637951481866523e+00
4.284938553872535039e+01,5.913320169930111447e+00
4.286939125464418510e+01,6.647143675392790385e+00
4.288939697056301981e+01,6.663849222078622958e+00
4.290940268648185452e+01,6.130267232854176740e+00
4.292940840240068923e+01,5.993984451259271040e+00
4.294941411831952394e+01,5.759742402898011981e+00
4.296941983423835865e+01,6.682900866711751320e+00
4.298942555015718625e+01,6.511744143278916042e+00
4.300943126607602096e+01,6.617366788585992587e+00
4.302943698199485567e+01,5.640395196893316587e+00
4.304944269791369038e+01,6.410379367851892773e+00
4.306944841383252509e+01,6.448726921550870017e+00
4.308945412975135980e+01,6.512156123387374151e+00
4.310945984567019451e+01,6.587033769051955368e+00
4.312946556158902922e+01,6.169041156924395253e+00
4.314947127750786393e+01,7.405193214547402647e+00
4.316947699342669864e+01,6.992664739250667338e+00
4.318948270934552625e+01,8.037960710072884041e+00
4.320948842526436096e+01,7.679048947284288218e+00
4.322949414118319567e+01,7.295387553568688510e+00
4.324949985710203038e+01,7.942045887610454713e+00
4.326950557302086509e+01,7.960598266855735794e+00
4.328951128893969980e+01,8.018773803660252497e+00
4.330951700485853451e+01,7.002087199967164999e+00
4.332952272077736922e+01,7.598930463688349235e+00
4.334952843669620393e+01,7.333243637333671572e+00
4.336953415261503153e+01,7.421223402726473850e+00
4.338953986853386624e+01,7.820206060269902615e+00
4.340954558445270095e+01,7.467381210016556636e+00
4.342955130037153566e+01,6.950441799509878393e+00
4.344955701629037037e+01,6.467941057869486698e+00
4.346956273220920508e+01,6.384303900914304997e+00
4.348956844812803979e+01,5.574704414485063708e+00
4.350957416404687450e+01,6.210467798188835431e+00
4.352957987996570921e+01,5.472810913938453758e+00
4.354958559588453681e+01,5.647057048143148350e+00
4.356959131180337153e+01,5.380994600891057189e+00
4.358959702772220624e+01,5.189286827676904856e+00
4.360960274364104095e+01,4.805467572957728528e+00
4.362960845955987566e+01,5.068764139756740228e+00
4.364961417547871037e+01,5.160648503547212052e+00
4.366961989139754508e+01,3.980676008376658803e+00
4.368962560731637979e+01,4.728391281053745843e+00
4.370963132323521450e+01,4.228090340571236894e+00
4.372963703915404921e+01,4.118115265382452428e+00
4.374964275507287681e+01,4.015438503390003078e+00
4.376964847099171152e+01,4.951471858229790080e+00
4.378965418691054623e+01,4.106255226876800890e+00
4.380965990282938094e+01,4.989461615967108798e+00
4.382966561874821565e+01,4.247184329207490450e+00
4.384967133466705036e+01,4.382510455686325912e+00
4.386967705058588507e+01,3.804646935371082783e+00
4.388968276650471978e+01,4.387957987237006918e+00
4.390968848242355449e+01,3.912659284680635174e+00
4.392969419834238209e+01,4.146531090028422462e+00
4.394969991426121680e+01,3.456819285170971146e+00
4.396970563018005151e+01,4.352126682653194578e+00
4.398971134609888622e+01,4.409350866043509676e+00
4.400971706201772093e+01,4.249575521455689397e+00
4.402972277793655564e+01,3.739153729353521971e+00
4.404972849385539035e+01,4.462195121917789997e+00
4.406973420977422506e+01,5.272851153544351632e+00
4.408973992569305977e+01,4.957563182191504936e+00
4.410974564161189448e+01,4.406823568216456266e+00
4.412975135753072209e+01,5.866686987032602829e+00
4.414975707344955680e+01,5.557726730486725941e+00
4.416976278936839151e+01,5.809431679422322858e+00
4.418976850528722622e+01,6.061678426816120790e+00
4.420977422120606093e+01,7.653537379292673748e+00
4.422977993712489564e+01,7.370248641025085590e+00
4.424978565304373035e+01,8.136286565233039170e+00
4.426979136896256506e+01,8.565693449250124658e+00
4.428979708488139977e+01,9.655272276066668269e+00
4.430980280080022737e+01,9.153355655767885679e+00
4.432980851671906208e+01,1.137785558128414110e+01
4.434981423263789679e+01,1.152957515370388286e+01
4.436981994855673150e+01,1.305412811537191509e+01
4.438982566447556621e+01,1.344317358409176677e+01
4.440983138039440092e+01,1.608985053547913679e+01
4.442983709631323563e+01,1.649622205366342342e+01
4.444984281223207034e+01,1.884379637474643943e+01
4.446984852815090505e+01,2.011850154588823614e+01
4.448985424406973266e+01,2.171730312508321248e+01
4.450985995998856737e+01,2.351691956804394579e+01
4.452986567590740208e+01,2.493201656254475651e+01
4.454987139182623679e+01,2.608584048020712132e+01
4.456987710774507150e+01,2.818011488340316006e+01
4.458988282366390621e+01,2.882114947571075092e+01
4.460988853958274092e+01,3.087656606515908919e+01
4.462989425550157563e+01,3.139406985453855725e+01
4.464989997142041034e+01,3.279207282524054534e+01
4.466990568733924505e+01,3.287578049573886574e+01
4.468991140325807265e+01,3.299515376583307358e+01
4.470991711917690736e+01,3.261565665849654749e+01
4.472992283509574207e+01,3.186645866162049501e+01
4.474992855101457678e+01,3.095462890850140525e+01
4.476993426693341149e+01,2.975267994400010707e+01
4.478993998285224620e+01,2.767792858295527125e+01
4.480994569877108091e+01,2.593120483900948159e+01
4.482995141468991562e+01,2.471164638001166125e+01
4.484995713060875033e+01,2.298336611116809181e+01
4.486996284652757794e+01,2.069207987883417843e+01
4.488996856244641265e+01,1.833096356532540838e+01
4.490997427836524736e+01,1.687992810032698543e+01
4.492997999428408207e+01,1.516978417259607070e+01
4.494998571020291678e+01,1.418505853669089056e+01
