angle,intensity
3.330665904544155609e+01,7.875919110941244305e+00
3.332666476136039080e+01,7.827658244828468170e+00
3.334667047727922551e+01,8.902118114984059360e+00
3.336667619319806022e+01,7.834540724006256340e+00
3.338668190911688782e+01,8.486189449736222912e+00
3.340668762503572964e+01,9.432949366688394122e+00
3.342669334095455724e+01,9.705402200782891953e+00
3.344669905687339195e+01,8.300750011810858808e+00
3.346670477279222666e+01,9.767151995173033896e+00
3.348671048871106137e+01,8.609028919882963038e+00
3.350671620462989608e+01,8.762004545651048915e+00
3.352672192054873079e+01,9.044125901968419257e+00
3.354672763646756550e+01,8.287622722165425060e+00
3.356673335238639311e+01,8.898040124155460973e+00
3.358673906830523492e+01,9.353265986668999332e+00
3.360674478422406253e+01,8.136340787037402933e+00
3.362675050014290434e+01,7.967523207440516231e+00
3.364675621606173195e+01,8.205363039630611866e+00
3.366676193198056666e+01,8.515361919771256893e+00
3.368676764789940137e+01,6.867295927197096361e+00
3.370677336381823608e+01,6.399339607958196119e+00
3.372677907973707079e+01,7.353671176382815311e+00
3.374678479565589839e+01,5.955728648069877451e+00
3.376679051157474021e+01,6.178125185489959037e+00
3.378679622749356781e+01,6.811866066374981266e+00
3.380680194341240963e+01,6.005648530713895816e+00
3.382680765933123723e+01,5.809949467578210403e+00
3.384681337525007194e+01,5.971410162984517989e+00
3.386681909116890665e+01,5.401023433973192844e+00
3.388682480708774136e+01,5.925247589958893890e+00
3.390683052300657607e+01,5.774100630098518039e+00
3.392683623892540368e+01,6.113291927195507292e+00
3.394684195484424549e+01,5.085817328098245049e+00
3.396684767076307310e+01,6.139150115899248306e+00
3.398685338668191491e+01,5.933770735313230738e+00
3.400685910260074252e+01,4.852827251729999070e+00
3.402686481851957723e+01,6.001471255024881657e+00
3.404687053443841194e+01,5.592058759558240055e+00
3.406687625035724665e+01,6.229051322586930617e+00
3.408688196627608136e+01,6.008544311105540991e+00
3.410688768219490896e+01,5.562094723994058576e+00
3.412689339811375078e+01,4.468561571886392692e+00
3.414689911403257838e+01,5.301963610933140281e+00
3.416690482995142020e+01,5.957181870872778617e+00
3.418691054587024780e+01,4.882477742682040045e+00
3.420691626178908251e+01,5.846163481505981530e+00
3.422692197770791722e+01,5.276388205253502051e+00
3.424692769362675193e+01,6.145975892011368735e+00
3.426693340954558664e+01,6.188125858252186084e+00
3.428693912546442135e+01,4.806507956945571536e+00
3.430694484138325606e+01,6.103248446966989427e+00
3.432695055730208367e+01,4.694060987362380644e+00
3.434695627322092548e+01,6.007775532427962695e+00
3.436696198913975309e+01,5.406368744901569379e+00
3.438696770505858780e+01,4.999795783444956676e+00
3.440697342097742251e+01,4.781573350831264335e+00
3.442697913689625722e+01,6.127920952082436479e+00
3.444698485281509193e+01,5.858218119243868927e+00
3.446699056873392664e+01,6.167975656202126622e+00
3.448699628465276135e+01,6.164742133582316264e+00
3.450700200057158895e+01,4.892953660255597192e+00
3.452700771649043077e+01,6.038982984628489703e+00
3.454701343240925837e+01,5.358199639672821313e+00
3.456701914832810019e+01,5.739541580830521461e+00
3.458702486424692779e+01,5.560662355116474664e+00
3.460703058016576250e+01,5.784359713474174214e+00
3.462703629608459721e+01,4.558751287605455893e+00
3.464704201200343192e+01,5.621865715104457095e+00
3.466704772792226663e+01,5.316341289947597915e+00
3.468705344384109424e+01,5.352156197680754346e+00
3.470705915975993605e+01,4.603194454981550443e+00
3.472706487567876366e+01,5.485578257055491846e+00
3.474707059159760547e+01,5.312837062968786661e+00
3.476707630751643308e+01,4.570211713240848184e+00
3.478708202343526779e+01,4.753341779807140455e+00
3.480708773935410250e+01,4.989628356457571634e+00
3.482709345527293721e+01,4.779808277171540887e+00
3.484709917119177192e+01,4.476332761014799821e+00
3.486710488711059952e+01,4.331089604741364063e+00
3.488711060302944134e+01,5.316965649479382883e+00
3.490711631894826894e+01,4.684960468574153047e+00
3.492712203486711076e+01,5.265131716259481287e+00
3.494712775078593836e+01,5.057454852950328927e+00
3.496713346670477307e+01,5.066889709774090811e+00
3.498713918262360778e+01,4.485826368367749950e+00
3.500714489854244249e+01,4.400383717017882113e+00
3.502715061446127720e+01,4.951296184121484423e+00
3.504715633038010481e+01,5.939539105362960925e+00
3.506716204629894662e+01,5.034145016566029973e+00
3.508716776221777423e+01,4.770679264877704107e+00
3.510717347813661604e+01,5.747041313628674430e+00
3.512717919405544365e+01,6.170757640725510029e+00
3.514718490997427836e+01,5.000886171846080863e+00
3.516719062589311307e+01,5.092128019907857350e+00
3.518719634181194778e+01,5.001147924113311660e+00
3.520720205773078249e+01,4.638360988003457308e+00
3.522720777364961720e+01,5.460162902190091039e+00
3.524721348956845191e+01,4.817107959074133916e+00
3.526721920548727951e+01,5.337452239404775867e+00
3.528722492140612133e+01,4.511956759908761327e+00
3.530723063732494893e+01,5.721409699642435065e+00
3.532723635324378364e+01,5.460070641046929296e+00
3.534724206916261835e+01,4.801296528142438902e+00
3.536724778508145306e+01,4.507997844516595798e+00
3.538725350100028777e+01,5.871427023535331635e+00
3.540725921691912248e+01,5.535203848698872164e+00
3.542726493283795719e+01,5.309057376514454418e+00
3.544727064875678479e+01,5.555829387596456392e+00
3.546727636467562661e+01,5.593274035027888225e+00
3.548728208059445421e+01,5.218734864710436128e+00
3.550728779651329603e+01,4.489960716496866233e+00
3.552729351243212363e+01,5.825502284527536823e+00
3.554729922835095834e+01,5.812882648453197021e+00
3.556730494426979305e+01,4.682560345785491407e+00
3.558731066018862776e+01,4.722621285415343984e+00
3.560731637610746247e+01,5.736454107330169805e+00
3.562732209202629008e+01,4.831874559233379607e+00
3.564732780794513189e+01,4.925299956307172877e+00
3.566733352386395950e+01,5.695588400598230017e+00
3.568733923978280131e+01,5.827152967818714835e+00
3.570734495570162892e+01,5.264479712393288047e+00
3.572735067162046363e+01,5.524408157001212238e+00
3.574735638753929834e+01,4.989162194480065260e+00
3.576736210345813305e+01,5.476316478886323225e+00
3.578736781937696776e+01,4.519606867200207212e+00
3.580737353529579536e+01,6.053239606363586489e+00
3.582737925121463718e+01,5.998180161801649035e+00
3.584738496713346478e+01,4.741000889690374365e+00
3.586739068305230660e+01,4.771622384784923732e+00
3.588739639897113420e+01,4.856855136485133784e+00
3.590740211488996891e+01,5.677718532840883903e+00
3.592740783080880362e+01,6.317361816160558696e+00
3.594741354672763833e+01,5.211623893162021126e+00
3.596741926264647304e+01,4.467974738109584010e+00
3.598742497856530065e+01,5.431746993986211081e+00
3.600743069448414246e+01,4.588761881674772170e+00
3.602743641040297007e+01,4.854565800961899491e+00
3.604744212632181188e+01,5.114500342680385891e+00
3.606744784224063949e+01,5.411395277116193725e+00
3.608745355815947420e+01,5.240671250516345303e+00
3.610745927407830891e+01,5.976588266092799806e+00
3.612746498999714362e+01,4.958912012227926880e+00
3.614747070591597833e+01,5.758778251797214587e+00
3.616747642183481304e+01,4.567300832776488129e+00
3.618748213775364775e+01,5.211676127850566331e+00
3.620748785367247535e+01,5.655335007469437514e+00
3.622749356959131717e+01,5.106683842812767438e+00
3.624749928551014477e+01,4.699886440449577485e+00
3.626750500142897948e+01,6.119990868163986519e+00
3.628751071734781419e+01,5.563249979732403538e+00
3.630751643326664890e+01,5.858686616442056128e+00
3.632752214918548361e+01,5.433987923787505281e+00
3.634752786510431832e+01,5.918858389198188519e+00
3.636753358102315303e+01,5.101584605109970916e+00
3.638753929694198064e+01,4.653456576811391798e+00
3.640754501286082245e+01,4.976695167059446590e+00
3.642755072877965006e+01,6.056149885733844940e+00
3.644755644469849187e+01,6.054116410403767468e+00
3.646756216061731948e+01,5.504788731574119076e+00
3.648756787653615419e+01,4.886946596137479837e+00
3.650757359245498890e+01,4.657686303449823484e+00
3.652757930837382361e+01,6.151052310340491935e+00
3.654758502429265832e+01,4.748566902102782095e+00
3.656759074021148592e+01,6.450282193201424263e+00
3.658759645613032774e+01,5.918268050924162083e+00
3.660760217204915534e+01,5.069440515526144608e+00
3.662760788796799716e+01,5.300571480856866913e+00
3.664761360388682476e+01,5.999328875573001874e+00
3.666761931980565947e+01,6.336001114960302161e+00
3.668762503572449418e+01,5.960020298515552817e+00
3.670763075164332889e+01,4.669040701980932795e+00
3.672763646756216360e+01,5.564177318868297917e+00
3.674764218348099121e+01,4.693675233517355494e+00
3.676764789939983302e+01,5.657887199990399019e+00
3.678765361531866063e+01,4.959684386077079843e+00
3.680765933123750244e+01,4.935537143945850858e+00
3.682766504715633005e+01,5.370487782190108916e+00
3.684767076307516476e+01,4.908382048672353726e+00
3.686767647899399947e+01,6.458786109597506098e+00
3.688768219491283418e+01,5.575287224193209212e+00
3.690768791083166889e+01,6.026402050131317800e+00
3.692769362675049649e+01,5.026550284051630513e+00
3.694769934266933831e+01,4.923458537438251348e+00
3.696770505858816591e+01,6.584884605313286343e+00
3.698771077450700773e+01,6.578518335460716848e+00
3.700771649042583533e+01,5.833045949007384046e+00
3.702772220634467004e+01,5.946786342915894252e+00
3.704772792226350475e+01,6.340316978257934721e+00
3.706773363818233946e+01,6.263034865522714156e+00
3.708773935410117417e+01,5.649653876295709587e+00
3.710774507002000888e+01,5.927657008485914147e+00
3.712775078593884359e+01,6.028131775346848187e+00
3.714775650185767120e+01,5.366356816258108786e+00
3.716776221777651301e+01,5.584384806061824413e+00
3.718776793369534062e+01,5.401135586019466750e+00
3.720777364961417533e+01,5.504926065147546232e+00
3.722777936553301004e+01,6.597842555687576827e+00
3.724778508145184475e+01,5.311698800133636489e+00
3.726779079737067946e+01,6.695695700151546248e+00
3.728779651328951417e+01,5.606427359222461604e+00
3.730780222920834888e+01,5.825691057444583265e+00
3.732780794512717648e+01,5.792531226508288000e+00
3.734781366104601830e+01,6.576705394255495385e+00
3.736781937696484590e+01,5.065074461687981255e+00
3.738782509288368772e+01,5.167039299387023554e+00
3.740783080880251532e+01,6.467196063031821929e+00
3.742783652472135003e+01,5.347758103721040435e+00
3.744784224064018474e+01,5.175480229611644667e+00
3.746784795655901945e+01,5.448305580385021329e+00
3.748785367247785416e+01,5.376352594223137160e+00
3.750785938839668177e+01,6.886912990605265072e+00
3.752786510431552358e+01,5.752205566965642447e+00
3.754787082023435119e+01,5.741640536585621568e+00
3.756787653615319300e+01,7.060720462980754952e+00
3.758788225207202061e+01,6.139898180633054814e+00
3.760788796799085532e+01,7.090379332267949586e+00
3.762789368390969003e+01,5.696650718289323123e+00
3.764789939982852474e+01,6.752946009214707779e+00
3.766790511574735945e+01,6.066151631887873208e+00
3.768791083166618705e+01,6.272592352631930268e+00
3.770791654758502887e+01,6.934986341014981015e+00
3.772792226350385647e+01,6.660533833586901764e+00
3.774792797942269829e+01,5.894903205345999098e+00
3.776793369534152589e+01,6.220470533100252553e+00
3.778793941126036060e+01,6.514294681466017423e+00
3.780794512717919531e+01,7.690360712225449369e+00
3.782795084309803002e+01,7.758298913698337351e+00
3.784795655901686473e+01,6.846598691351508670e+00
3.786796227493569234e+01,7.480039454524933795e+00
3.788796799085453415e+01,7.734535849217532011e+00
3.790797370677336176e+01,7.727272131713688985e+00
3.792797942269220357e+01,6.857314934394760364e+00
3.794798513861103118e+01,7.109405991588029217e+00
3.796799085452986589e+01,7.075281073370955909e+00
3.798799657044870060e+01,7.016082244251630406e+00
3.800800228636753531e+01,7.798614135541372505e+00
3.802800800228637002e+01,9.001013284942743553e+00
3.804801371820520473e+01,7.923340160770989016e+00
3.806801943412403944e+01,9.129213666540886507e+00
3.808802515004286704e+01,8.527164756496716791e+00
3.810803086596170886e+01,9.826347932706619659e+00
3.812803658188053646e+01,9.897416810667916565e+00
3.814804229779937117e+01,9.863626536849862347e+00
3.816804801371820588e+01,1.203533466000972929e+01
3.818805372963704059e+01,1.177551043380272766e+01
3.820805944555587530e+01,1.184706078743603186e+01
3.822806516147471001e+01,1.311842436556400315e+01
3.824807087739354472e+01,1.390645760535766051e+01
3.826807659331237232e+01,1.647083021544267822e+01
3.828808230923121414e+01,1.758016960036915677e+01
3.830808802515004174e+01,1.820843612250626720e+01
3.832809374106888356e+01,2.051262965870265376e+01
3.834809945698771116e+01,2.140628559357010374e+01
3.836810517290654587e+01,2.375368611963966359e+01
3.838811088882538058e+01,2.627048580182537663e+01
3.840811660474421529e+01,2.800322969981199961e+01
3.842812232066305000e+01,2.956343776933217526e+01
3.844812803658187761e+01,3.319993786967963700e+01
3.846813375250071942e+01,3.568089469824985116e+01
3.848813946841954703e+01,3.832658788773490244e+01
3.850814518433838884e+01,4.108350753416976886e+01
3.852815090025721645e+01,4.450282875587435427e+01
3.854815661617605116e+01,4.885030180039682079e+01
3.856816233209488587e+01,5.337433827613252646e+01
3.858816804801372058e+01,5.684412931352487419e+01
3.860817376393255529e+01,6.147590631816042617e+01
3.862817947985138289e+01,6.583926808253082186e+01
3.864818519577022471e+01,6.960293751652281458e+01
3.866819091168905231e+01,7.489324881522185251e+01
3.868819662760789413e+01,7.927372199537131792e+01
3.870820234352672173e+01,8.254816804150102882e+01
3.872820805944555644e+01,8.800565696816664740e+01
3.874821377536439115e+01,8.991355359759201349e+01
3.876821949128322586e+01,9.403799271438771257e+01
3.878822520720206057e+01,9.674944852920835103e+01
3.880823092312088818e+01,9.693299261593988092e+01
3.882823663903972999e+01,9.831730690797095917e+01
3.884824235495855760e+01,1.000000000000000000e+02
3.886824807087739941e+01,9.966582008055904396e+01
3.888825378679622702e+01,9.870627628607203974e+01
3.890825950271506173e+01,9.686027379185934194e+01
3.892826521863389644e+01,9.677775318433158702e+01
3.894827093455273115e+01,9.400197213128171825e+01
3.896827665047156586e+01,9.394297651225429036e+01
3.898828236639040057e+01,9.096024934118626959e+01
3.900828808230923528e+01,9.063634935308020601e+01
3.902829379822806288e+01,8.902283274144554071e+01
3.904829951414690470e+01,8.775879977842930657e+01
3.906830523006573230e+01,8.677379334727540083e+01
3.908831094598456701e+01,8.641790988743930768e+01
3.910831666190340172e+01,8.467289125620840196e+01
3.912832237782223643e+01,8.414393235311379726e+01
3.914832809374107114e+01,8.239576155829772119e+01
3.916833380965990585e+01,8.031016779180036735e+01
3.918833952557874056e+01,7.908356786333229138e+01
3.920834524149756817e+01,7.556723170911017462e+01
3.922835095741640998e+01,7.172685041145624041e+01
3.924835667333523759e+01,6.677865687220894131e+01
3.926836238925407940e+01,6.183299034558204710e+01
3.928836810517290701e+01,5.679291509522050774e+01
3.930837382109174172e+01,5.312652539167377341e+01
3.932837953701057643e+01,4.685983699879764686e+01
3.934838525292941114e+01,4.207322450397812474e+01
3.936839096884824585e+01,3.705244436483931025e+01
3.938839668476707345e+01,3.279167458692712245e+01
3.940840240068591527e+01,2.881012125572718574e+01
3.942840811660474287e+01,2.681033396778966704e+01
3.944841383252358469e+01,2.287079811992100176e+01
3.946841954844241229e+01,1.963231860870149603e+01
3.948842526436124700e+01,1.825856506461011008e+01
3.950843098028008171e+01,1.657257301899655744e+01
3.952843669619891642e+01,1.445602710683076886e+01
3.954844241211775113e+01,1.268552851325230257e+01
3.956844812803657874e+01,1.196397468805896658e+01
3.958845384395542055e+01,1.189086075358399519e+01
3.960845955987424816e+01,1.116461203303065552e+01
3.962846527579308997e+01,1.018623618320971325e+01
3.964847099171191758e+01,9.008707056914289524e+00
3.966847670763075229e+01,9.827275940262339304e+00
3.968848242354958700e+01,9.168950342783071861e+00
3.970848813946842171e+01,8.401947106603051552e+00
3.972849385538725642e+01,8.498121805119946970e+00
3.974849957130608402e+01,9.243580054819014791e+00
3.976850528722492584e+01,7.398457702664127389e+00
3.978851100314375344e+01,8.663323591091835141e+00
3.980851671906259526e+01,7.924098782210745817e+00
3.982852243498142286e+01,8.302282683925492179e+00
3.984852815090025757e+01,7.655757630034758066e+00
3.986853386681909228e+01,7.428495773734123730e+00
3.988853958273792699e+01,6.982850576204667981e+00
3.990854529865676170e+01,6.432445176510167784e+00
3.992855101457559641e+01,6.705546728594361738e+00
3.994855673049443112e+01,6.903851990288957907e+00
3.996856244641325873e+01,7.883853846687597589e+00
3.998856816233210054e+01,7.489537009041614013e+00
4.000857387825092815e+01,7.335820996620005197e+00
4.002857959416976286e+01,7.683486444270373639e+00
4.004858531008859757e+01,7.075039967455591494e+00
4.006859102600743228e+01,7.506670272277344402e+00
4.008859674192626699e+01,7.391286166617705433e+00
4.010860245784510170e+01,5.956395018692429488e+00
4.012860817376393641e+01,6.406336757514480063e+00
4.014861388968276401e+01,7.347984087954698929e+00
4.016861960560160583e+01,5.615007192650317336e+00
4.018862532152043343e+01,6.403510177261980019e+00
4.020863103743927525e+01,5.851725834549036165e+00
4.022863675335810285e+01,5.629573220005266165e+00
4.024864246927693756e+01,6.041396253564879082e+00
4.026864818519577227e+01,6.791425931945119565e+00
4.028865390111460698e+01,5.931082279415459624e+00
4.030865961703344169e+01,6.228868075826466288e+00
4.032866533295226930e+01,5.344995698003231155e+00
4.034867104887111111e+01,5.996268901207296054e+00
4.036867676478993872e+01,6.470326676407811561e+00
4.038868248070878053e+01,7.022430187420351189e+00
4.040868819662760814e+01,5.231454584354015225e+00
4.042869391254644285e+01,5.337312772559016594e+00
4.044869962846527756e+01,6.650375932682759839e+00
4.046870534438411227e+01,6.971152598934368783e+00
4.048871106030294698e+01,6.758795256805771423e+00
4.050871677622177458e+01,6.492212894104506304e+00
4.052872249214061640e+01,5.459020722491308319e+00
4.054872820805944400e+01,5.324925738943846909e+00
4.056873392397828582e+01,6.443347110478400808e+00
4.058873963989711342e+01,5.478045816543605895e+00
4.060874535581594813e+01,6.442073643699528951e+00
4.062875107173478284e+01,5.257598060921001348e+00
4.064875678765361755e+01,5.055518181213143336e+00
4.066876250357245226e+01,5.596595961274877240e+00
4.068876821949127986e+01,5.234978200242563773e+00
4.070877393541012168e+01,5.245951772227590126e+00
4.072877965132894929e+01,5.809408576715258121e+00
4.074878536724779110e+01,5.133671270905651340e+00
4.076879108316661871e+01,5.330237124198513143e+00
4.078879679908545342e+01,5.413333929415458989e+00
4.080880251500428813e+01,6.691187729359413083e+00
4.082880823092312284e+01,5.726529506175525697e+00
4.084881394684195755e+01,5.471303549271051558e+00
4.086881966276079226e+01,5.772683215132018653e+00
4.088882537867962697e+01,6.464148822275496364e+00
4.090883109459845457e+01,6.446856788279911044e+00
4.092883681051729639e+01,5.012778233114308257e+00
4.094884252643612399e+01,5.726514141818123349e+00
4.096884824235495870e+01,6.343826659561203840e+00
4.098885395827379341e+01,5.532980534344805967e+00
4.100885967419262812e+01,5.429617467022523236e+00
4.102886539011146283e+01,6.590393530953370771e+00
4.104887110603029754e+01,6.633224031529051601e+00
4.106887682194913225e+01,6.493372546743349183e+00
4.108888253786795985e+01,4.865486142817498028e+00
4.110888825378680167e+01,6.273388338390101460e+00
4.112889396970562927e+01,4.929747476799913208e+00
4.114889968562447109e+01,4.869925707442802398e+00
4.116890540154329869e+01,6.397910239460149029e+00
4.118891111746213340e+01,6.436645361665983778e+00
4.120891683338096811e+01,5.545045257746880729e+00
4.122892254929980282e+01,5.608274759751476601e+00
4.124892826521863753e+01,6.304563065833517221e+00
4.126893398113746514e+01,6.536236126163276872e+00
4.128893969705630695e+01,6.278573940010984344e+00
4.130894541297513456e+01,5.372779009968840391e+00
4.132895112889397637e+01,5.209890121384206374e+00
4.134895684481280398e+01,6.493540839472577986e+00
4.136896256073163869e+01,6.472009753697437695e+00
4.138896827665047340e+01,6.674077704583165627e+00
4.140897399256930811e+01,5.478291922913355982e+00
4.142897970848814282e+01,5.170339741045358650e+00
4.144898542440697042e+01,6.250834982073969925e+00
4.146899114032581224e+01,6.114714694722398924e+00
4.148899685624463984e+01,6.010328456354582904e+00
4.150900257216348166e+01,6.511047298781030612e+00
4.152900828808230926e+01,5.707444244368110375e+00
4.154901400400114397e+01,6.329297801894103515e+00
4.156901971991997868e+01,6.237871081733210588e+00
4.158902543583881339e+01,5.790064758844355453e+00
4.160903115175764810e+01,6.369603843180501102e+00
4.162903686767647571e+01,5.558510773478266387e+00
4.164904258359531752e+01,6.220558239479186291e+00
4.166904829951414513e+01,6.099057384756684463e+00
4.168905401543298694e+01,6.483519492030537457e+00
4.170905973135181455e+01,6.289538296083134306e+00
4.172906544727064926e+01,5.392520951141277052e+00
4.174907116318948397e+01,6.590948867954418589e+00
4.176907687910831868e+01,5.582642534367001197e+00
4.178908259502715339e+01,5.000719612192713548e+00
4.180908831094598810e+01,5.010606901240395317e+00
4.182909402686482281e+01,5.688203677751103804e+00
4.184909974278365041e+01,5.530066801042646141e+00
4.186910545870249223e+01,5.643653164671047051e+00
4.188911117462131983e+01,5.242191590034304127e+00
4.190911689054015454e+01,5.706179970744914343e+00
4.192912260645898925e+01,5.345316944647703572e+00
4.194912832237782396e+01,6.759185030104863046e+00
4.196913403829665867e+01,5.949980062592148400e+00
4.198913975421549338e+01,6.374433647208827658e+00
4.200914547013432809e+01,7.168019018667136422e+00
4.202915118605316280e+01,7.086009341187978983e+00
4.204915690197199041e+01,7.069876169236432695e+00
4.206916261789082512e+01,7.073962028986172434e+00
4.208916833380965983e+01,7.006315590186879660e+00
4.210917404972849454e+01,7.632888658167079399e+00
4.212917976564732925e+01,7.579633373188312540e+00
4.214918548156616396e+01,6.695963589432308183e+00
4.216919119748499867e+01,6.860053357275076813e+00
4.218919691340383338e+01,6.381786477417153769e+00
4.220920262932266809e+01,6.654238815815435970e+00
4.222920834524150280e+01,6.309449291069469723e+00
4.224921406116033040e+01,7.857254155831179254e+00
4.226921977707916511e+01,6.735368445018298900e+00
4.228922549299799982e+01,7.866116871292742729e+00
4.230923120891683453e+01,7.363804173946419063e+00
4.232923692483566924e+01,6.667953440733554338e+00
4.234924264075450395e+01,6.834462581648307555e+00
4.236924835667333866e+01,6.283604196991150026e+00
4.238925407259217337e+01,6.435365199499505806e+00
4.240925978851100808e+01,7.197538839882340334e+00
4.242926550442983569e+01,6.774512865847807319e+00
4.244927122034867040e+01,6.375079119387897286e+00
4.246927693626750511e+01,6.858527168657884587e+00
4.248928265218633982e+01,7.143535937294752891e+00
4.250928836810517453e+01,6.785885515603668594e+00
4.252929408402400924e+01,6.089322471466423359e+00
4.254929979994284395e+01,6.691305090750299556e+00
4.256930551586167866e+01,6.668001797751227144e+00
4.258931123178051337e+01,5.283756883017948880e+00
4.260931694769934097e+01,4.974182780004645643e+00
4.262932266361817568e+01,5.210207211505347935e+00
4.264932837953701039e+01,6.026308251369014712e+00
4.266933409545584510e+01,6.312886279895196573e+00
4.268933981137467981e+01,5.719947764828827275e+00
4.270934552729351452e+01,5.980373511916117657e+00
4.272935124321234923e+01,5.845649187980298755e+00
4.274935695913118394e+01,5.365831359316270088e+00
4.276936267505001865e+01,5.823558378314230843e+00
4.278936839096885336e+01,6.131065265071041992e+00
4.280937410688768097e+01,6.569770117132642362e+00
4.282937982280651568e+01,6.393743340451773172e+00
4.284938553872535039e+01,5.043711026230337957e+00
4.286939125464418510e+01,5.661723787892577242e+00
4.288939697056301981e+01,6.378678507078443083e+00
4.290940268648185452e+01,5.822592074851714372e+00
4.292940840240068923e+01,5.898829913741570508e+00
4.294941411831952394e+01,5.772761778849655911e+00
4.296941983423835865e+01,5.146628666419406528e+00
4.298942555015718625e+01,5.999862151677274547e+00
4.300943126607602096e+01,5.532879912622923335e+00
4.302943698199485567e+01,4.793747337110657369e+00
4.304944269791369038e+01,5.858008036199253254e+00
4.306944841383252509e+01,5.982060795124321650e+00
4.308945412975135980e+01,5.673219327226819431e+00
4.310945984567019451e+01,5.442701377601102841e+00
4.312946556158902922e+01,5.379329959341049516e+00
4.314947127750786393e+01,5.174017195356594989e+00
4.316947699342669864e+01,5.662237812205208165e+00
4.318948270934552625e+01,6.174829437272520316e+00
4.320948842526436096e+01,5.458165972847796255e+00
4.322949414118319567e+01,5.546583738944437236e+00
4.324949985710203038e+01,6.121811043289434373e+00
4.326950557302086509e+01,5.910348216353628281e+00
4.328951128893969980e+01,6.268320113801794768e+00
4.330951700485853451e+01,5.045121740270523070e+00
4.332952272077736922e+01,6.220181303789670935e+00
4.334952843669620393e+01,5.963655625584727282e+00
4.336953415261503153e+01,5.813447074651360680e+00
4.338953986853386624e+01,5.493313868983801029e+00
4.340954558445270095e+01,4.902493540718920073e+00
4.342955130037153566e+01,6.193075034712251181e+00
4.344955701629037037e+01,6.342365073839648204e+00
4.346956273220920508e+01,5.895580264728327968e+00
4.348956844812803979e+01,5.697414746680724562e+00
4.350957416404687450e+01,6.035943725821446115e+00
4.352957987996570921e+01,5.383803072563278391e+00
4.354958559588453681e+01,6.009736889931393655e+00
4.356959131180337153e+01,5.025875489411188113e+00
4.358959702772220624e+01,6.679070012623485653e+00
4.360960274364104095e+01,5.030522872157296099e+00
4.362960845955987566e+01,6.642288232756845545e+00
4.364961417547871037e+01,5.267427529540631426e+00
4.366961989139754508e+01,5.869908376093379232e+00
4.368962560731637979e+01,5.797360303322159680e+00
4.370963132323521450e+01,6.364070843606175032e+00
4.372963703915404921e+01,6.673288751376013295e+00
4.374964275507287681e+01,6.187840019425784988e+00
4.376964847099171152e+01,5.911794100098613391e+00
4.378965418691054623e+01,6.166704215261913369e+00
4.380965990282938094e+01,6.699467523565294513e+00
4.382966561874821565e+01,5.485337381052056038e+00
4.384967133466705036e+01,6.739725500716862605e+00
4.386967705058588507e+01,5.292732995871833879e+00
4.388968276650471978e+01,5.579760237807566803e+00
4.390968848242355449e+01,5.667614731003174811e+00
4.392969419834238209e+01,5.172171311427296025e+00
4.394969991426121680e+01,6.756902064314160405e+00
4.396970563018005151e+01,6.600051782448477233e+00
4.398971134609888622e+01,6.617374727241178256e+00
4.400971706201772093e+01,6.020914031697928159e+00
4.402972277793655564e+01,6.570335541402347879e+00
4.404972849385539035e+01,7.016573248452413480e+00
4.406973420977422506e+01,5.396832660060627340e+00
4.408973992569305977e+01,7.062933653949930779e+00
4.410974564161189448e+01,5.423026999110166280e+00
4.412975135753072209e+01,6.050807187925960839e+00
4.414975707344955680e+01,7.188648092189657390e+00
4.416976278936839151e+01,6.327600656658287193e+00
4.418976850528722622e+01,7.163861314732192120e+00
4.420977422120606093e+01,7.485417948806393440e+00
4.422977993712489564e+01,6.691893540654109351e+00
4.424978565304373035e+01,6.042963131986449632e+00
4.426979136896256506e+01,6.091182131171477110e+00
4.428979708488139977e+01,6.414966280168774126e+00
4.430980280080022737e+01,7.231648047910706367e+00
4.432980851671906208e+01,6.601088611519938532e+00
4.434981423263789679e+01,7.074623015742887766e+00
4.436981994855673150e+01,7.431608984627980696e+00
4.438982566447556621e+01,8.535691904069487634e+00
4.440983138039440092e+01,8.103114699722056002e+00
4.442983709631323563e+01,8.827685858455360801e+00
4.444984281223207034e+01,8.479430484580639416e+00
4.446984852815090505e+01,7.879298857432096348e+00
4.448985424406973266e+01,9.759751416515639377e+00
4.450985995998856737e+01,1.010786896067683749e+01
4.452986567590740208e+01,1.047909864650234724e+01
4.454987139182623679e+01,1.025662357771094513e+01
4.456987710774507150e+01,9.393721406360150183e+00
4.458988282366390621e+01,1.016458882202771186e+01
4.460988853958274092e+01,1.005688109748874481e+01
4.462989425550157563e+01,1.146824947047752907e+01
4.464989997142041034e+01,1.175369276723710499e+01
4.466990568733924505e+01,1.140788557848722640e+01
4.468991140325807265e+01,1.222827470454782350e+01
4.470991711917690736e+01,1.296610099838503594e+01
4.472992283509574207e+01,1.367022291429480063e+01
4.474992855101457678e+01,1.358939440935528253e+01
4.476993426693341149e+01,1.263585450735286031e+01
4.478993998285224620e+01,1.368611843445756904e+01
4.480994569877108091e+01,1.362530792814065350e+01
4.482995141468991562e+01,1.548990276017121559e+01
4.484995713060875033e+01,1.635421566874553179e+01
4.486996284652757794e+01,1.722769420922898576e+01
4.488996856244641265e+01,1.753286492838190469e+01
4.490997427836524736e+01,1.930129010300742465e+01
4.492997999428408207e+01,2.112950853884957780e+01
4.494998571020291678e+01,2.286813582879332785e+01
