angle,intensity
4.496999142612175149e+01,6.012097315964341604e+00
4.498999714204058620e+01,5.754337967956844935e+00
4.501000285795942091e+01,5.585106074550933997e+00
4.503000857387825562e+01,5.595908014511294937e+00
4.505001428979709033e+01,5.805463965925025782e+00
4.507002000571591793e+01,5.354880366586323603e+00
4.509002572163475264e+01,5.690705169931219665e+00
4.511003143755358735e+01,5.371233555791248726e+00
4.513003715347242206e+01,5.822105878959890291e+00
4.515004286939125677e+01,5.615854200761972947e+00
4.517004858531009148e+01,5.723867592689467543e+00
4.519005430122892619e+01,6.083101163797675071e+00
4.521006001714776090e+01,5.979996699905502311e+00
4.523006573306659561e+01,5.880213267012514677e+00
4.525007144898542322e+01,5.609839305283420785e+00
4.527007716490425793e+01,5.300761709838695879e+00
4.529008288082309264e+01,5.392269257402498184e+00
4.531008859674192735e+01,5.900499246924955976e+00
4.533009431266076206e+01,5.571349731760223634e+00
4.535010002857959677e+01,5.955550501095588700e+00
4.537010574449843148e+01,5.888223373527837978e+00
4.539011146041726619e+01,5.615202347944380890e+00
4.541011717633610090e+01,6.248579350858845416e+00
4.543012289225492850e+01,6.323559321488449569e+00
4.545012860817376321e+01,5.333357497181260953e+00
4.547013432409259792e+01,5.224772538261035493e+00
4.549014004001143263e+01,5.183273380941844977e+00
4.551014575593026734e+01,6.059747966662468066e+00
4.553015147184910205e+01,5.767425487315829713e+00
4.555015718776793676e+01,6.285854664740194053e+00
4.557016290368677147e+01,5.731434192497605551e+00
4.559016861960560618e+01,6.081365645172331469e+00
4.561017433552444089e+01,5.709136705003238887e+00
4.563018005144326850e+01,6.068635335760250271e+00
4.565018576736210321e+01,5.740631286371787212e+00
4.567019148328093792e+01,6.074293840469721317e+00
4.569019719919977263e+01,5.452603331400956321e+00
4.571020291511860734e+01,5.427426961907745984e+00
4.573020863103744205e+01,5.388930562544205216e+00
4.575021434695627676e+01,6.268151639632031369e+00
4.577022006287511147e+01,5.077054975974943929e+00
4.579022577879394618e+01,6.105875051169762813e+00
4.581023149471277378e+01,5.250558511821862062e+00
4.583023721063160849e+01,5.083975396640411759e+00
4.585024292655044320e+01,5.899021276807458136e+00
4.587024864246927791e+01,5.949351090626608496e+00
4.589025435838811262e+01,5.914885570330751463e+00
4.591026007430694733e+01,5.438996247167972697e+00
4.593026579022578204e+01,6.552903615044007424e+00
4.595027150614461675e+01,5.890865620752594900e+00
4.597027722206345146e+01,5.259492214545133493e+00
4.599028293798228617e+01,5.222713232926418314e+00
4.601028865390111378e+01,6.203290130523505752e+00
4.603029436981994849e+01,5.615266870576974156e+00
4.605030008573878320e+01,5.718324203234477210e+00
4.607030580165761791e+01,5.689745992119516593e+00
4.609031151757645262e+01,5.453983909136598918e+00
4.611031723349528733e+01,5.538669183368956084e+00
4.613032294941412204e+01,5.783010630883113734e+00
4.615032866533295675e+01,4.988211723913794415e+00
4.617033438125179146e+01,6.587281470196243660e+00
4.619034009717061906e+01,6.224967087935012522e+00
4.621034581308945377e+01,5.623557320216789890e+00
4.623035152900828848e+01,6.727710174738223969e+00
4.625035724492712319e+01,6.423590676699578061e+00
4.627036296084595790e+01,5.296798097189095778e+00
4.629036867676479261e+01,5.912589732918686281e+00
4.631037439268362732e+01,5.983185908273357612e+00
4.633038010860246203e+01,6.146095466083542291e+00
4.635038582452129674e+01,5.700841539165635297e+00
4.637039154044012434e+01,5.616907000583131193e+00
4.639039725635895905e+01,6.540822250623712364e+00
4.641040297227779376e+01,7.061799205550220115e+00
4.643040868819662847e+01,6.999232007354136087e+00
4.645041440411546319e+01,6.384667013881900388e+00
4.647042012003429790e+01,6.737118443578680171e+00
4.649042583595313261e+01,6.584057474637232232e+00
4.651043155187196732e+01,6.425954319376195656e+00
4.653043726779080203e+01,7.230217017510588207e+00
4.655044298370963674e+01,7.202510313924063823e+00
4.657044869962846434e+01,7.478610496841382016e+00
4.659045441554729905e+01,7.642979383993761644e+00
4.661046013146613376e+01,8.043139251069820972e+00
4.663046584738496847e+01,8.676600772935511685e+00
4.665047156330380318e+01,7.629437079727109605e+00
4.667047727922263789e+01,8.709759728670436019e+00
4.669048299514147260e+01,8.949511253353705342e+00
4.671048871106030731e+01,8.213326116585475845e+00
4.673049442697914202e+01,9.512805792517092129e+00
4.675050014289796962e+01,9.616919468751044420e+00
4.677050585881680433e+01,9.987392298658377854e+00
4.679051157473563904e+01,1.015379885887202249e+01
4.681051729065447375e+01,9.561363197448470075e+00
4.683052300657330846e+01,9.473002331604003956e+00
4.685052872249214317e+01,1.028721769373249195e+01
4.687053443841097788e+01,1.008602259205130025e+01
4.689054015432981259e+01,9.127978086031507843e+00
4.691054587024864730e+01,1.013654775280186016e+01
4.693055158616748201e+01,9.987726874640861396e+00
4.695055730208630962e+01,9.653285102228014836e+00
4.697056301800514433e+01,9.090333199652034679e+00
4.699056873392397904e+01,9.028803807211373211e+00
4.701057444984281375e+01,9.058628394861612421e+00
4.703058016576164846e+01,8.643187671661038962e+00
4.705058588168048317e+01,8.241151382489700694e+00
4.707059159759931788e+01,8.555291805442500674e+00
4.709059731351815259e+01,8.351250679482454586e+00
4.711060302943698730e+01,8.342511928953854294e+00
4.713060874535581490e+01,8.072175090011914023e+00
4.715061446127464961e+01,7.662223648434775214e+00
4.717062017719348432e+01,7.280411315196801958e+00
4.719062589311231903e+01,6.865412963770316956e+00
4.721063160903115374e+01,6.544352945309793057e+00
4.723063732494998845e+01,6.426770439156427095e+00
4.725064304086882316e+01,7.149825842458472636e+00
4.727064875678765787e+01,6.328427248809560979e+00
4.729065447270649258e+01,6.743201895844300076e+00
4.731066018862532019e+01,5.990327705811697712e+00
4.733066590454415490e+01,6.090882189988962025e+00
4.735067162046298961e+01,6.132903737827028579e+00
4.737067733638182432e+01,6.862722536747122071e+00
4.739068305230065903e+01,5.766154865751682124e+00
4.741068876821949374e+01,6.215519825640694052e+00
4.743069448413832845e+01,6.053566848346172868e+00
4.745070020005716316e+01,5.256171201470396070e+00
4.747070591597599787e+01,5.729530634784579135e+00
4.749071163189483258e+01,5.585040640738352380e+00
4.751071734781366018e+01,6.357427846221048284e+00
4.753072306373249489e+01,5.696571424410174167e+00
4.755072877965132960e+01,5.863337849242693522e+00
4.757073449557016431e+01,5.739103829278581870e+00
4.759074021148899902e+01,5.976597003854790202e+00
4.761074592740783373e+01,6.328980851459959922e+00
4.763075164332666844e+01,6.487792017536419209e+00
4.765075735924550315e+01,5.720446762681921093e+00
4.767076307516433786e+01,5.646107761409765224e+00
4.769076879108316547e+01,6.061021479179844462e+00
4.771077450700200018e+01,6.039581378009716062e+00
4.773078022292083489e+01,5.881359156163004087e+00
4.775078593883966960e+01,5.299218065396233968e+00
4.777079165475850431e+01,5.388997555151510355e+00
4.779079737067733902e+01,5.764967221106692463e+00
4.781080308659617373e+01,5.952994065588138817e+00
4.783080880251500844e+01,5.017921533595703920e+00
4.785081451843384315e+01,5.912303442301568346e+00
4.787082023435267075e+01,5.908556112042758990e+00
4.789082595027150546e+01,5.966893236172554182e+00
4.791083166619034017e+01,6.291710058625639590e+00
4.793083738210917488e+01,5.755690845488962815e+00
4.795084309802800959e+01,5.507884650090328904e+00
4.797084881394684430e+01,6.304292319042650306e+00
4.799085452986567901e+01,6.555023528615012474e+00
4.801086024578451372e+01,5.740311524084029671e+00
4.803086596170334843e+01,6.215434341586267841e+00
4.805087167762218314e+01,6.232202954821973506e+00
4.807087739354101075e+01,6.060367641396686267e+00
4.809088310945984546e+01,5.467093721857478883e+00
4.811088882537868017e+01,6.556266515354989721e+00
4.813089454129751488e+01,6.363705586492070410e+00
4.815090025721634959e+01,6.917405471803826700e+00
4.817090597313518430e+01,6.723805337491425504e+00
4.819091168905401901e+01,6.885822274978020019e+00
4.821091740497285372e+01,6.738197377771849794e+00
4.823092312089168843e+01,6.911558960609481161e+00
4.825092883681051603e+01,7.092815155975948471e+00
4.827093455272935074e+01,6.614059368844136699e+00
4.829094026864818545e+01,6.447911283300397756e+00
4.831094598456702016e+01,7.360355742583946537e+00
4.833095170048585487e+01,7.333165093828617920e+00
4.835095741640468958e+01,7.051375757491932461e+00
4.837096313232352429e+01,6.976028762435671382e+00
4.839096884824235900e+01,7.417310860843230103e+00
4.841097456416119371e+01,7.190293421207724300e+00
4.843098028008002842e+01,6.908707079931909689e+00
4.845098599599885603e+01,8.053845550522538588e+00
4.847099171191769074e+01,7.930081082398459102e+00
4.849099742783652545e+01,8.103402911808590403e+00
4.851100314375536016e+01,8.989746557715097453e+00
4.853100885967419487e+01,8.123675818960927941e+00
4.855101457559302958e+01,9.034034458198210160e+00
4.857102029151186429e+01,9.404322314761301982e+00
4.859102600743069900e+01,9.293539701927397090e+00
4.861103172334953371e+01,9.544132944363116877e+00
4.863103743926836131e+01,9.481172260872462232e+00
4.865104315518719602e+01,9.653171562066971134e+00
4.867104887110603073e+01,1.031378544881741455e+01
4.869105458702486544e+01,1.025228483287636472e+01
4.871106030294370015e+01,9.806837246454673362e+00
4.873106601886253486e+01,1.003575031548701091e+01
4.875107173478136957e+01,9.563172478953076094e+00
4.877107745070020428e+01,1.069224814288430636e+01
4.879108316661903899e+01,1.128927153878720624e+01
4.881108888253786660e+01,9.929374209237884941e+00
4.883109459845670131e+01,1.019940409659987601e+01
4.885110031437553602e+01,1.003877076507630761e+01
4.887110603029437073e+01,1.028757212488490858e+01
4.889111174621320544e+01,1.020212570775635008e+01
4.891111746213204015e+01,1.012330430428298911e+01
4.893112317805087486e+01,1.002774224311284001e+01
4.895112889396970957e+01,9.542229509067411186e+00
4.897113460988854428e+01,9.786272181769799516e+00
4.899114032580737899e+01,9.745432463539811963e+00
4.901114604172620659e+01,9.955849862223418612e+00
4.903115175764504130e+01,1.018904849474051844e+01
4.905115747356387601e+01,9.497450374720402877e+00
4.907116318948271072e+01,1.082844260071855480e+01
4.909116890540154543e+01,1.025572555188994883e+01
4.911117462132038014e+01,1.104433967207355316e+01
4.913118033723921485e+01,1.065223859590859945e+01
4.915118605315804956e+01,1.112512167090754467e+01
4.917119176907688427e+01,1.148115926744937809e+01
4.919119748499571187e+01,1.158059293352098607e+01
4.921120320091454658e+01,1.253068353882522601e+01
4.923120891683338129e+01,1.318539706825298907e+01
4.925121463275221600e+01,1.351405684301223431e+01
4.927122034867105071e+01,1.457500049520642094e+01
4.929122606458988542e+01,1.580906002375904862e+01
4.931123178050872014e+01,1.640828709441726119e+01
4.933123749642755485e+01,1.572522104336232829e+01
4.935124321234638956e+01,1.737909081908642150e+01
4.937124892826522427e+01,1.742106564180271278e+01
4.939125464418405187e+01,1.734682043112904282e+01
4.941126036010288658e+01,1.806118408139246156e+01
4.943126607602172129e+01,1.798404751779893118e+01
4.945127179194055600e+01,1.790468480190200040e+01
4.947127750785939071e+01,1.792987920936651136e+01
4.949128322377822542e+01,1.757555149788149151e+01
4.951128893969706013e+01,1.677723685898501316e+01
4.953129465561589484e+01,1.643763982095550702e+01
4.955130037153472955e+01,1.636913656124905359e+01
4.957130608745355715e+01,1.585254951293226888e+01
4.959131180337239186e+01,1.559890284412557548e+01
4.961131751929122657e+01,1.393438887137486049e+01
4.963132323521006128e+01,1.367963728732362583e+01
4.965132895112889599e+01,1.290507284455509307e+01
4.967133466704773070e+01,1.235361771652206997e+01
4.969134038296656541e+01,1.185942774307651248e+01
4.971134609888540012e+01,1.217223195618556453e+01
4.973135181480423483e+01,1.155037550349245379e+01
4.975135753072306244e+01,1.092078234821346783e+01
4.977136324664189715e+01,1.151814999539226569e+01
4.979136896256073186e+01,9.730265717623439059e+00
4.981137467847956657e+01,1.003901710377984458e+01
4.983138039439840128e+01,9.248924602915696624e+00
4.985138611031723599e+01,1.023764587472714283e+01
4.987139182623607070e+01,9.637265775188904371e+00
4.989139754215490541e+01,8.809131198859908807e+00
4.991140325807374012e+01,9.126709601804829930e+00
4.993140897399257483e+01,9.206928202667260308e+00
4.995141468991140243e+01,8.596092307790200948e+00
4.997142040583023714e+01,8.715282675148104730e+00
4.999142612174907185e+01,8.231018403741199307e+00
5.001143183766790656e+01,7.919396930696889214e+00
5.003143755358674127e+01,7.070929322259604355e+00
5.005144326950557598e+01,7.259334616724464340e+00
5.007144898542441069e+01,7.305114805019071511e+00
5.009145470134324540e+01,6.784754856083409003e+00
5.011146041726208011e+01,7.178561153385921934e+00
5.013146613318090772e+01,7.581983399003227930e+00
5.015147184909974243e+01,6.957944206944528531e+00
5.017147756501857714e+01,6.842110742883872554e+00
5.019148328093741185e+01,7.240409672211088221e+00
5.021148899685624656e+01,7.153923939698518808e+00
5.023149471277508127e+01,6.147845701927415973e+00
5.025150042869391598e+01,7.254855630452462734e+00
5.027150614461275069e+01,6.557923887847292299e+00
5.029151186053158540e+01,6.552395722523876032e+00
5.031151757645042011e+01,5.939874956704734643e+00
5.033152329236924771e+01,6.446409644415711959e+00
5.035152900828808242e+01,6.300319384786313037e+00
5.037153472420691713e+01,6.091799447357101549e+00
5.039154044012575184e+01,6.296727999025796052e+00
5.041154615604458655e+01,6.770662127033530986e+00
5.043155187196342126e+01,6.534892036101664914e+00
5.045155758788225597e+01,6.634776374003246602e+00
5.047156330380109068e+01,6.503569113711954230e+00
5.049156901971992539e+01,6.562536942255134065e+00
5.051157473563875300e+01,6.923424918002494266e+00
5.053158045155758771e+01,6.794640115268688163e+00
5.055158616747642242e+01,6.368233365972072235e+00
5.057159188339525713e+01,7.355685957174202372e+00
5.059159759931409184e+01,7.559543832077112668e+00
5.061160331523292655e+01,7.029533449486375929e+00
5.063160903115176126e+01,7.721533045380016169e+00
5.065161474707059597e+01,6.868560405924664991e+00
5.067162046298943068e+01,7.577827215372538561e+00
5.069162617890825828e+01,6.887636480707532982e+00
5.071163189482709299e+01,6.636449666545157555e+00
5.073163761074592770e+01,7.159803385770830531e+00
5.075164332666476241e+01,7.291391906220827224e+00
5.077164904258359712e+01,7.438595732831597473e+00
5.079165475850243183e+01,8.015386664286040741e+00
5.081166047442126654e+01,8.260368652924823252e+00
5.083166619034010125e+01,7.333447313857325511e+00
5.085167190625893596e+01,8.075348343831286968e+00
5.087167762217777067e+01,8.579452091285924453e+00
5.089168333809659828e+01,7.751972228252419939e+00
5.091168905401543299e+01,7.711967104941436446e+00
5.093169476993426770e+01,7.401888426041695723e+00
5.095170048585310241e+01,7.799218304456442041e+00
5.097170620177193712e+01,7.944711257395803194e+00
5.099171191769077183e+01,8.461628092129943823e+00
5.101171763360960654e+01,8.387680846222554720e+00
5.103172334952844125e+01,8.267313291011891607e+00
5.105172906544727596e+01,7.241093302475979598e+00
5.107173478136610356e+01,8.556786882390778004e+00
5.109174049728493827e+01,8.182987813249724240e+00
5.111174621320377298e+01,8.044478279864820891e+00
5.113175192912260769e+01,7.886477953841842137e+00
5.115175764504144240e+01,7.910879200031597946e+00
5.117176336096027711e+01,7.117198273690489074e+00
5.119176907687911182e+01,7.164294621239598371e+00
5.121177479279794653e+01,7.723919315976049305e+00
5.123178050871678124e+01,7.990166655522214612e+00
5.125178622463561595e+01,7.968707770749039909e+00
5.127179194055444356e+01,7.748499261719295816e+00
5.129179765647327827e+01,8.083990340638369076e+00
5.131180337239211298e+01,8.554433569743729038e+00
5.133180908831094769e+01,7.939252238634214365e+00
5.135181480422978240e+01,8.759698234169420061e+00
5.137182052014861711e+01,8.065307998158909086e+00
5.139182623606745182e+01,8.947095375356527214e+00
5.141183195198628653e+01,8.792820294325363051e+00
5.143183766790512124e+01,8.909878782193096924e+00
5.145184338382394884e+01,9.576145605350021128e+00
5.147184909974278355e+01,9.300120175165506708e+00
5.149185481566161826e+01,9.409535767659408023e+00
5.151186053158045297e+01,8.969670483585373333e+00
5.153186624749928768e+01,9.175339461518220219e+00
5.155187196341812239e+01,9.456249980037863878e+00
5.157187767933695710e+01,8.768811033364418250e+00
5.159188339525579181e+01,9.495752693974591097e+00
5.161188911117462652e+01,9.317817179593907539e+00
5.163189482709345413e+01,8.885687721154425844e+00
5.165190054301228884e+01,9.508817957082365879e+00
5.167190625893112355e+01,8.991194831919194996e+00
5.169191197484995826e+01,9.310859397517196712e+00
5.171191769076879297e+01,8.971920265639932168e+00
5.173192340668762768e+01,8.886911204950564525e+00
5.175192912260646239e+01,8.832134611738560181e+00
5.177193483852529710e+01,8.092282386249284087e+00
5.179194055444413181e+01,7.756359764590206041e+00
5.181194627036296652e+01,8.065869136201706979e+00
5.183195198628179412e+01,7.598716726029022261e+00
5.185195770220062883e+01,7.442177003073364716e+00
5.187196341811946354e+01,8.055374919277065615e+00
5.189196913403829825e+01,7.739070299857411683e+00
5.191197484995713296e+01,8.201307435839030546e+00
5.193198056587596767e+01,8.036609477545640701e+00
5.195198628179480238e+01,7.991812630183691368e+00
5.197199199771363709e+01,8.657980652990461934e+00
5.199199771363247180e+01,8.095175325410027156e+00
5.201200342955129940e+01,7.152524345068254519e+00
5.203200914547013411e+01,7.489670589941693990e+00
5.205201486138896882e+01,6.969332656227701150e+00
5.207202057730780353e+01,7.736931315813644794e+00
5.209202629322663824e+01,7.518868082125226948e+00
5.211203200914547295e+01,7.669905549030506364e+00
5.213203772506430766e+01,7.600931794127751218e+00
5.215204344098314237e+01,7.573823650059877011e+00
5.217204915690197708e+01,8.316621067720987526e+00
5.219205487282081180e+01,8.771870751146437328e+00
5.221206058873963940e+01,8.360592523557398792e+00
5.223206630465847411e+01,8.632380230676210076e+00
5.225207202057730882e+01,8.281796123383433184e+00
5.227207773649614353e+01,8.493559669988274052e+00
5.229208345241497824e+01,8.356139578049802452e+00
5.231208916833381295e+01,8.493511046075139959e+00
5.233209488425264766e+01,9.129530606806792292e+00
5.235210060017148237e+01,8.197672484801074688e+00
5.237210631609031708e+01,8.211572892764058551e+00
5.239211203200914468e+01,8.561318718976941966e+00
5.241211774792797939e+01,8.552093587797521934e+00
5.243212346384681410e+01,8.611724798483768595e+00
5.245212917976564881e+01,8.673535261125350004e+00
5.247213489568448352e+01,8.909192266898415369e+00
5.249214061160331823e+01,8.151986375517552119e+00
5.251214632752215294e+01,8.788373249431710832e+00
5.253215204344098765e+01,8.989560282035093053e+00
5.255215775935982236e+01,9.424817751594664728e+00
5.257216347527864997e+01,9.778376020562950188e+00
5.259216919119748468e+01,9.077032661822622472e+00
5.261217490711631939e+01,8.855111054560076411e+00
5.263218062303515410e+01,9.580893131925712680e+00
5.265218633895398881e+01,9.356842636139383274e+00
5.267219205487282352e+01,9.803801541350626536e+00
5.269219777079165823e+01,9.839970228109120143e+00
5.271220348671049294e+01,9.230873899095245250e+00
5.273220920262932765e+01,9.879807854138054068e+00
5.275221491854816236e+01,9.478856788419323109e+00
5.277222063446698996e+01,1.035833001755021598e+01
5.279222635038582467e+01,9.503272000887982074e+00
5.281223206630465938e+01,9.695299600183364674e+00
5.283223778222349409e+01,9.892495810440276927e+00
5.285224349814232880e+01,9.823366970447843016e+00
5.287224921406116351e+01,9.703049731925352361e+00
5.289225492997999822e+01,9.373162494145249823e+00
5.291226064589883293e+01,9.417988984529909402e+00
5.293226636181766764e+01,9.726327340428323254e+00
5.295227207773649525e+01,8.309921996370750463e+00
5.297227779365532996e+01,9.114840437986543975e+00
5.299228350957416467e+01,8.153904374855224901e+00
5.301228922549299938e+01,7.897752558861983019e+00
5.303229494141183409e+01,7.945356838354596718e+00
5.305230065733066880e+01,6.791539044736967234e+00
5.307230637324950351e+01,7.132484444729937145e+00
5.309231208916833822e+01,7.239348278663765512e+00
5.311231780508717293e+01,7.503357625654148322e+00
5.313232352100600764e+01,6.054055811393636688e+00
5.315232923692483524e+01,6.721186474285725687e+00
5.317233495284366995e+01,6.716876155362124123e+00
5.319234066876250466e+01,6.654399372121266865e+00
5.321234638468133937e+01,6.989761607149370448e+00
5.323235210060017408e+01,6.070015142416469445e+00
5.325235781651900879e+01,6.485188010627883415e+00
5.327236353243784350e+01,6.291779651080638303e+00
5.329236924835667821e+01,6.897850189640475804e+00
5.331237496427551292e+01,5.618471968296491426e+00
5.333238068019434053e+01,5.903962941671797360e+00
5.335238639611317524e+01,6.055961546870356926e+00
5.337239211203200995e+01,5.557346827722032145e+00
5.339239782795084466e+01,6.775300039607536462e+00
5.341240354386967937e+01,6.597328674723882180e+00
5.343240925978851408e+01,6.470859476457537340e+00
5.345241497570734879e+01,6.120986289606999975e+00
5.347242069162618350e+01,5.752454628342452025e+00
5.349242640754501821e+01,6.175011396654926266e+00
5.351243212346384581e+01,6.984792924102690925e+00
5.353243783938268052e+01,6.230408282463179681e+00
5.355244355530151523e+01,6.258714552575044721e+00
5.357244927122034994e+01,5.542952924608886889e+00
5.359245498713918465e+01,6.177308367019894497e+00
5.361246070305801936e+01,6.112201817411369476e+00
5.363246641897685407e+01,6.509488690122509524e+00
5.365247213489568878e+01,5.683816467824560625e+00
5.367247785081452349e+01,6.598135402230487223e+00
5.369248356673335820e+01,5.241826585999795896e+00
5.371248928265218581e+01,6.376277025784254704e+00
5.373249499857102052e+01,6.001812997175534292e+00
5.375250071448985523e+01,5.591235040318250249e+00
5.377250643040868994e+01,5.645140036975291764e+00
5.379251214632752465e+01,5.632725309214071885e+00
5.381251786224635936e+01,6.244020689080825193e+00
5.383252357816519407e+01,5.839852073929534981e+00
5.385252929408402878e+01,6.229753841349889854e+00
5.387253501000286349e+01,5.402281802216346129e+00
5.389254072592169109e+01,5.823808419635028599e+00
5.391254644184052580e+01,5.232330701836321651e+00
5.393255215775936051e+01,6.523721883438877711e+00
5.395255787367819522e+01,6.323503512776497359e+00
5.397256358959702993e+01,6.847471085275394387e+00
5.399256930551586464e+01,5.756144177367819026e+00
5.401257502143469935e+01,5.925389589639774357e+00
5.403258073735353406e+01,5.865643210763914261e+00
5.405258645327236877e+01,6.555906278489712413e+00
5.407259216919120348e+01,5.540806877982596745e+00
5.409259788511003109e+01,6.312758170976231042e+00
5.411260360102886580e+01,6.410577542656194616e+00
5.413260931694770051e+01,6.230820600086714123e+00
5.415261503286653522e+01,5.971044692047541957e+00
5.417262074878536993e+01,6.371046336849353509e+00
5.419262646470420464e+01,6.163350926540731578e+00
5.421263218062303935e+01,6.189868459366591580e+00
5.423263789654187406e+01,5.851218258751551993e+00
5.425264361246070877e+01,6.592713856695372243e+00
5.427264932837953637e+01,5.410513462574696675e+00
5.429265504429837108e+01,5.848819033342216755e+00
5.431266076021720579e+01,5.596241381837327111e+00
5.433266647613604050e+01,6.176222040005260538e+00
5.435267219205487521e+01,6.059703896365094877e+00
5.437267790797370992e+01,5.614475974330511931e+00
5.439268362389254463e+01,6.637081051306886081e+00
5.441268933981137934e+01,5.459507250732277939e+00
5.443269505573021405e+01,5.356473221484371550e+00
5.445270077164904166e+01,6.253815191479858981e+00
5.447270648756787637e+01,5.889394597097719952e+00
5.449271220348671108e+01,5.631261667002720017e+00
5.451271791940554579e+01,5.986091972240324743e+00
5.453272363532438050e+01,5.969110029912297222e+00
5.455272935124321521e+01,6.103319140008681920e+00
5.457273506716204992e+01,6.160301319984865742e+00
5.459274078308088463e+01,6.081827997933734409e+00
5.461274649899971934e+01,5.065641704359581610e+00
5.463275221491855405e+01,5.966094505347426136e+00
5.465275793083738165e+01,5.375290550655590138e+00
5.467276364675621636e+01,5.308242706679871858e+00
5.469276936267505107e+01,6.326292148165888030e+00
5.471277507859388578e+01,6.492057943917291851e+00
5.473278079451272049e+01,5.777413991776378488e+00
5.475278651043155520e+01,5.881340618839770329e+00
5.477279222635038991e+01,5.891710339713938538e+00
5.479279794226922462e+01,6.123007676474119698e+00
5.481280365818805933e+01,6.113362128316749633e+00
5.483280937410688693e+01,5.387307281970905137e+00
5.485281509002572164e+01,5.684382594697172664e+00
5.487282080594455635e+01,5.317216445861197016e+00
5.489282652186339106e+01,5.974771944445564031e+00
5.491283223778222577e+01,5.751029929915389971e+00
5.493283795370106048e+01,6.244858440097154073e+00
5.495284366961989519e+01,5.729737235128287587e+00
5.497284938553872990e+01,6.161969817060359844e+00
5.499285510145756461e+01,5.742360302968432251e+00
5.501286081737639222e+01,5.634025533112205331e+00
5.503286653329522693e+01,6.334932876084542031e+00
5.505287224921406164e+01,6.739231893140344098e+00
5.507287796513289635e+01,5.796588183060523036e+00
5.509288368105173106e+01,6.028323665966354383e+00
5.511288939697056577e+01,6.191809090478900046e+00
5.513289511288940048e+01,6.004792485529073964e+00
5.515290082880823519e+01,6.287194536007273626e+00
5.517290654472706990e+01,6.443213327133327617e+00
5.519291226064590461e+01,6.176441119219147069e+00
5.521291797656473221e+01,6.162397117160449689e+00
5.523292369248356692e+01,5.622325566531911178e+00
5.525292940840240163e+01,6.405101421766866920e+00
5.527293512432123634e+01,5.792007978262754264e+00
5.529294084024007105e+01,5.616216957051678449e+00
5.531294655615890576e+01,5.413310996739586045e+00
5.533295227207774047e+01,5.195328269065402793e+00
5.535295798799657518e+01,6.479963019604578989e+00
5.537296370391540989e+01,5.939827783583028875e+00
5.539296941983423750e+01,5.829613069693256655e+00
5.541297513575307221e+01,5.919937640437842319e+00
5.543298085167190692e+01,6.083885697029286277e+00
5.545298656759074163e+01,5.747976620301869843e+00
5.547299228350957634e+01,6.131957164328010634e+00
5.549299799942841105e+01,6.040066415988853521e+00
5.551300371534724576e+01,5.404468623759735024e+00
5.553300943126608047e+01,6.394578205119458403e+00
5.555301514718491518e+01,6.829909370110509137e+00
5.557302086310374989e+01,6.415846204689147569e+00
5.559302657902257749e+01,5.502082733794210867e+00
5.561303229494141220e+01,5.898038674499614942e+00
5.563303801086024691e+01,6.027560525353726106e+00
5.565304372677908162e+01,6.389637350718198050e+00
5.567304944269791633e+01,6.807551700438658315e+00
5.569305515861675104e+01,6.656844091914275729e+00
5.571306087453558575e+01,5.947097933859410546e+00
5.573306659045442046e+01,7.294015024622289900e+00
5.575307230637325517e+01,6.141278082381162129e+00
5.577307802229208278e+01,7.212331434186992851e+00
5.579308373821091749e+01,7.335955428314779425e+00
5.581308945412975220e+01,7.726694036075869576e+00
5.583309517004858691e+01,8.022649536290789030e+00
5.585310088596742162e+01,7.854477200373086276e+00
5.587310660188625633e+01,7.700678901785581232e+00
5.589311231780509104e+01,8.665143482201768776e+00
5.591311803372392575e+01,8.303046081223119046e+00
5.593312374964276046e+01,8.347080278527840846e+00
5.595312946556158806e+01,8.865253488860599163e+00
5.597313518148042277e+01,7.941008990027158987e+00
5.599314089739925748e+01,9.134987572413534096e+00
5.601314661331809219e+01,9.158917275949471914e+00
5.603315232923692690e+01,9.196827384584485898e+00
5.605315804515576161e+01,9.515357198417575546e+00
5.607316376107459632e+01,8.698096904456040335e+00
5.609316947699343103e+01,8.961087610875885900e+00
5.611317519291226574e+01,8.826324742712467142e+00
5.613318090883110045e+01,9.091510045003317941e+00
5.615318662474992806e+01,8.555051165352230313e+00
5.617319234066876277e+01,9.078782011783637529e+00
5.619319805658759748e+01,9.055851610659798823e+00
5.621320377250643219e+01,8.466741707800043315e+00
5.623320948842526690e+01,7.990358935605885726e+00
5.625321520434410161e+01,7.990001196816665541e+00
5.627322092026293632e+01,8.610869819980615958e+00
5.629322663618177103e+01,8.325928424633563196e+00
5.631323235210060574e+01,7.763292829944994367e+00
5.633323806801943334e+01,8.159161888225638037e+00
5.635324378393826805e+01,8.495352462857857390e+00
5.637324949985710276e+01,8.455855932445913936e+00
5.639325521577593747e+01,7.885026966736443654e+00
5.641326093169477218e+01,8.060002694301562798e+00
5.643326664761360689e+01,8.571394256603799278e+00
5.645327236353244160e+01,8.228976174692226309e+00
5.647327807945127631e+01,8.826896487632465593e+00
5.649328379537011102e+01,8.777041900197538382e+00
5.651328951128894573e+01,8.895961336940535702e+00
5.653329522720777334e+01,8.529556748460338511e+00
5.655330094312660805e+01,8.711601615582688751e+00
5.657330665904544276e+01,8.041277715175818130e+00
5.659331237496427747e+01,9.258314508049425129e+00
5.661331809088311218e+01,9.251776581633249563e+00
