angle,intensity
3.330665904544155609e+01,5.531145814400408867e+00
3.332666476136039080e+01,4.757895046371476866e+00
3.334667047727922551e+01,4.656483103001688661e+00
3.336667619319806022e+01,3.714338519056055166e+00
3.338668190911688782e+01,4.111781382596109147e+00
3.340668762503572964e+01,4.293960810686921370e+00
3.342669334095455724e+01,4.045944264612503005e+00
3.344669905687339195e+01,4.422841321887971411e+00
3.346670477279222666e+01,4.027641770544636124e+00
3.348671048871106137e+01,3.734136735451567546e+00
3.350671620462989608e+01,4.430903510820138003e+00
3.352672192054873079e+01,3.796051860159289859e+00
3.354672763646756550e+01,3.814313948833641277e+00
3.356673335238639311e+01,3.280645870161348121e+00
3.358673906830523492e+01,3.800252872512992930e+00
3.360674478422406253e+01,3.445360363274802662e+00
3.362675050014290434e+01,3.903873917976616426e+00
3.364675621606173195e+01,3.841435066400526566e+00
3.366676193198056666e+01,2.773813371973492536e+00
3.368676764789940137e+01,3.740647089753486032e+00
3.370677336381823608e+01,3.437779834444104843e+00
3.372677907973707079e+01,3.846309413504977126e+00
3.374678479565589839e+01,3.839343448078394783e+00
3.376679051157474021e+01,4.378913576129131791e+00
3.378679622749356781e+01,3.573409041103044359e+00
3.380680194341240963e+01,3.586970669339703210e+00
3.382680765933123723e+01,3.987748073901416390e+00
3.384681337525007194e+01,3.592089454660450265e+00
3.386681909116890665e+01,3.564824524926906157e+00
3.388682480708774136e+01,2.827815018737856345e+00
3.390683052300657607e+01,3.935148789844834738e+00
3.392683623892540368e+01,3.700600207553119247e+00
3.394684195484424549e+01,4.322495161981461997e+00
3.396684767076307310e+01,3.115095466506227151e+00
3.398685338668191491e+01,3.746986361520652231e+00
3.400685910260074252e+01,3.467776542291693076e+00
3.402686481851957723e+01,3.462545527378521726e+00
3.404687053443841194e+01,4.361431022731306228e+00
3.406687625035724665e+01,3.732640729816768310e+00
3.408688196627608136e+01,3.596646877240522677e+00
3.410688768219490896e+01,3.179029283350848889e+00
3.412689339811375078e+01,3.729035110417443732e+00
3.414689911403257838e+01,3.113308048301008935e+00
3.416690482995142020e+01,3.314896379024011352e+00
3.418691054587024780e+01,3.974888191444846175e+00
3.420691626178908251e+01,4.181155093871085526e+00
3.422692197770791722e+01,3.590090254970458084e+00
3.424692769362675193e+01,3.787973441579700395e+00
3.426693340954558664e+01,3.400032568942820355e+00
3.428693912546442135e+01,3.414752793422853649e+00
3.430694484138325606e+01,3.805808646379809979e+00
3.432695055730208367e+01,3.416708906700215653e+00
3.434695627322092548e+01,3.873477351795231449e+00
3.436696198913975309e+01,3.150181738976097545e+00
3.438696770505858780e+01,3.797717076918152301e+00
3.440697342097742251e+01,3.871993725954422594e+00
3.442697913689625722e+01,4.003031020529163264e+00
3.444698485281509193e+01,3.896557455418543370e+00
3.446699056873392664e+01,4.360442009257964102e+00
3.448699628465276135e+01,3.672501739693746714e+00
3.450700200057158895e+01,3.756557081649047891e+00
3.452700771649043077e+01,3.752097063027653778e+00
3.454701343240925837e+01,3.593311866238903196e+00
3.456701914832810019e+01,3.911166508815436593e+00
3.458702486424692779e+01,3.686677205511016631e+00
3.460703058016576250e+01,4.427353727246570614e+00
3.462703629608459721e+01,4.391860327084502025e+00
3.464704201200343192e+01,3.567438848881597124e+00
3.466704772792226663e+01,3.520854949054906591e+00
3.468705344384109424e+01,4.079938184071142615e+00
3.470705915975993605e+01,4.286608411432132115e+00
3.472706487567876366e+01,4.445138561859144133e+00
3.474707059159760547e+01,4.086768336132469592e+00
3.476707630751643308e+01,5.302781859993839220e+00
3.478708202343526779e+01,4.622718936686617042e+00
3.480708773935410250e+01,4.644785143614589273e+00
3.482709345527293721e+01,4.123216750952824583e+00
3.484709917119177192e+01,4.297459941715406906e+00
3.486710488711059952e+01,5.134681343231912720e+00
3.488711060302944134e+01,4.939987566452360035e+00
3.490711631894826894e+01,5.117976031194748643e+00
3.492712203486711076e+01,5.537134062042636806e+00
3.494712775078593836e+01,6.011665718164509897e+00
3.496713346670477307e+01,6.468899831602379358e+00
3.498713918262360778e+01,6.852121929045964066e+00
3.500714489854244249e+01,7.761793733338105739e+00
3.502715061446127720e+01,8.052041588778253711e+00
3.504715633038010481e+01,8.178671586343742916e+00
3.506716204629894662e+01,8.264261360095339626e+00
3.508716776221777423e+01,9.084092781642139514e+00
3.510717347813661604e+01,1.050608444119842133e+01
3.512717919405544365e+01,1.068534439333131658e+01
3.514718490997427836e+01,1.142319274199364898e+01
3.516719062589311307e+01,1.251282996725614183e+01
3.518719634181194778e+01,1.271867677527831120e+01
3.520720205773078249e+01,1.394715001021446810e+01
3.522720777364961720e+01,1.567842136413193899e+01
3.524721348956845191e+01,1.554988517619729116e+01
3.526721920548727951e+01,1.790728192461964596e+01
3.528722492140612133e+01,1.841460541682687335e+01
3.530723063732494893e+01,2.048374146020364250e+01
3.532723635324378364e+01,2.266152046670135078e+01
3.534724206916261835e+01,2.423811605365905564e+01
3.536724778508145306e+01,2.511830391967721710e+01
3.538725350100028777e+01,2.670181680323325679e+01
3.540725921691912248e+01,2.900725755801547479e+01
3.542726493283795719e+01,3.058888551112396215e+01
3.544727064875678479e+01,3.291026999012989052e+01
3.546727636467562661e+01,3.494872434701573383e+01
3.548728208059445421e+01,3.642668014935222232e+01
3.550728779651329603e+01,3.852305830238377382e+01
3.552729351243212363e+01,4.039138260591525409e+01
3.554729922835095834e+01,4.170464520070083125e+01
3.556730494426979305e+01,4.246778533574357795e+01
3.558731066018862776e+01,4.428771493985065888e+01
3.560731637610746247e+01,4.424055077069121467e+01
3.562732209202629008e+01,4.534086973679396237e+01
3.564732780794513189e+01,4.470607080495592101e+01
3.566733352386395950e+01,4.420325934572791482e+01
3.568733923978280131e+01,4.385654536740040044e+01
3.570734495570162892e+01,4.185644538947323667e+01
3.572735067162046363e+01,4.154627975068144963e+01
3.574735638753929834e+01,3.918702445911057453e+01
3.576736210345813305e+01,3.677986682062924473e+01
3.578736781937696776e+01,3.509041415869344149e+01
3.580737353529579536e+01,3.292201631015691277e+01
3.582737925121463718e+01,3.074187148121302116e+01
3.584738496713346478e+01,2.730173179300773612e+01
3.586739068305230660e+01,2.587061808161626431e+01
3.588739639897113420e+01,2.328247659175577056e+01
3.590740211488996891e+01,2.245470694911165310e+01
3.592740783080880362e+01,2.174902504919730717e+01
3.594741354672763833e+01,2.069643465406008076e+01
3.596741926264647304e+01,1.910876027419345391e+01
3.598742497856530065e+01,1.793275127010994296e+01
3.600743069448414246e+01,1.720269603811344794e+01
3.602743641040297007e+01,1.726568889401904272e+01
3.604744212632181188e+01,1.706872681217117460e+01
3.606744784224063949e+01,1.605379698274266786e+01
3.608745355815947420e+01,1.662052133067029303e+01
3.610745927407830891e+01,1.557285461223086642e+01
3.612746498999714362e+01,1.517769964548109307e+01
3.614747070591597833e+01,1.478757218397010398e+01
3.616747642183481304e+01,1.399758973433409892e+01
3.618748213775364775e+01,1.406306120522188863e+01
3.620748785367247535e+01,1.361528537597613209e+01
3.622749356959131717e+01,1.293447583840831783e+01
3.624749928551014477e+01,1.294061581895443780e+01
3.626750500142897948e+01,1.218626739179278573e+01
3.628751071734781419e+01,1.184330230652618887e+01
3.630751643326664890e+01,1.057113649822696466e+01
3.632752214918548361e+01,8.897184697253281982e+00
3.634752786510431832e+01,9.133316555317110286e+00
3.636753358102315303e+01,8.456735475413289294e+00
3.638753929694198064e+01,7.882092740405589382e+00
3.640754501286082245e+01,7.486502495448152494e+00
3.642755072877965006e+01,7.038208816230180354e+00
3.644755644469849187e+01,5.615439741762401127e+00
3.646756216061731948e+01,6.352401983560106657e+00
3.648756787653615419e+01,5.606899545069117252e+00
3.650757359245498890e+01,5.209548829694429450e+00
3.652757930837382361e+01,5.555209458762210062e+00
3.654758502429265832e+01,4.749206005516922069e+00
3.656759074021148592e+01,5.040609840391732988e+00
3.658759645613032774e+01,4.239788750655424820e+00
3.660760217204915534e+01,4.626038120987541191e+00
3.662760788796799716e+01,4.607355122119105140e+00
3.664761360388682476e+01,3.763451483871013359e+00
3.666761931980565947e+01,4.059294692447059205e+00
3.668762503572449418e+01,4.495388283945239927e+00
3.670763075164332889e+01,3.526689187355417587e+00
3.672763646756216360e+01,3.498592057187828175e+00
3.674764218348099121e+01,3.610561017908524573e+00
3.676764789939983302e+01,4.015056223140526903e+00
3.678765361531866063e+01,4.289666719334591427e+00
3.680765933123750244e+01,4.017928869181536911e+00
3.682766504715633005e+01,4.305677271718174381e+00
3.684767076307516476e+01,4.332727631426711135e+00
3.686767647899399947e+01,4.130599745646997611e+00
3.688768219491283418e+01,3.777183619915019275e+00
3.690768791083166889e+01,3.339362639136049804e+00
3.692769362675049649e+01,3.831127525657488153e+00
3.694769934266933831e+01,3.697369620086885966e+00
3.696770505858816591e+01,3.995255077179299619e+00
3.698771077450700773e+01,3.362089386592992390e+00
3.700771649042583533e+01,3.559869846354135170e+00
3.702772220634467004e+01,4.142592877504968740e+00
3.704772792226350475e+01,3.942237758972094053e+00
3.706773363818233946e+01,3.002648604239517738e+00
3.708773935410117417e+01,3.530206661794172973e+00
3.710774507002000888e+01,3.656604814264672321e+00
3.712775078593884359e+01,3.699282212618573595e+00
3.714775650185767120e+01,3.856111705845086668e+00
3.716776221777651301e+01,3.406290514533317548e+00
3.718776793369534062e+01,3.316828214270806541e+00
3.720777364961417533e+01,3.707907279444596860e+00
3.722777936553301004e+01,3.182167122617688637e+00
3.724778508145184475e+01,3.765847193754798816e+00
3.726779079737067946e+01,2.932536671600736167e+00
3.728779651328951417e+01,4.148936905501629191e+00
3.730780222920834888e+01,3.868274337733239587e+00
3.732780794512717648e+01,3.574744357768917524e+00
3.734781366104601830e+01,2.939499437624558453e+00
3.736781937696484590e+01,4.050930390190031538e+00
3.738782509288368772e+01,3.888600568436509697e+00
3.740783080880251532e+01,3.068283750265548449e+00
3.742783652472135003e+01,2.872397046508059493e+00
3.744784224064018474e+01,3.945291288430032850e+00
3.746784795655901945e+01,4.251956881524598053e+00
3.748785367247785416e+01,3.026783791024790560e+00
3.750785938839668177e+01,4.312267029965392240e+00
3.752786510431552358e+01,2.912926974156803350e+00
3.754787082023435119e+01,3.985368387045819638e+00
3.756787653615319300e+01,4.023783811210521755e+00
3.758788225207202061e+01,3.727135573413542069e+00
3.760788796799085532e+01,3.174490883847354894e+00
3.762789368390969003e+01,3.086809979535215742e+00
3.764789939982852474e+01,3.705289064728427118e+00
3.766790511574735945e+01,3.633895908317867463e+00
3.768791083166618705e+01,3.288758337915718588e+00
3.770791654758502887e+01,3.286815571099035882e+00
3.772792226350385647e+01,3.883722343568522639e+00
3.774792797942269829e+01,3.081872074455306532e+00
3.776793369534152589e+01,3.095981789613193147e+00
3.778793941126036060e+01,3.401818358522871399e+00
3.780794512717919531e+01,3.059267624511484041e+00
3.782795084309803002e+01,3.740050488284051955e+00
3.784795655901686473e+01,3.809751241399924826e+00
3.786796227493569234e+01,4.100725237581101190e+00
3.788796799085453415e+01,3.234336108026758083e+00
3.790797370677336176e+01,2.979811318453981173e+00
3.792797942269220357e+01,3.109661227785216919e+00
3.794798513861103118e+01,3.177583371085788144e+00
3.796799085452986589e+01,3.117857028101208794e+00
3.798799657044870060e+01,3.538856401082171477e+00
3.800800228636753531e+01,3.265918741860901697e+00
3.802800800228637002e+01,3.413866395521460539e+00
3.804801371820520473e+01,3.476791668451550965e+00
3.806801943412403944e+01,3.516333942119360234e+00
3.808802515004286704e+01,3.494831555047111848e+00
3.810803086596170886e+01,3.670690222604852337e+00
3.812803658188053646e+01,3.989840172918011518e+00
3.814804229779937117e+01,3.535564281738878822e+00
3.816804801371820588e+01,3.845765781839622477e+00
3.818805372963704059e+01,3.975255195620423621e+00
3.820805944555587530e+01,4.080901884812487168e+00
3.822806516147471001e+01,4.146087519409671351e+00
3.824807087739354472e+01,3.609094433926110401e+00
3.826807659331237232e+01,3.942614342882505785e+00
3.828808230923121414e+01,3.774032934540893613e+00
3.830808802515004174e+01,3.201652921325348178e+00
3.832809374106888356e+01,3.676243624103000762e+00
3.834809945698771116e+01,3.324473064728394434e+00
3.836810517290654587e+01,3.434052405342732595e+00
3.838811088882538058e+01,3.314355526467497093e+00
3.840811660474421529e+01,4.078419918951218470e+00
3.842812232066305000e+01,3.275089366563552762e+00
3.844812803658187761e+01,3.586883867949690163e+00
3.846813375250071942e+01,4.027129271336308491e+00
3.848813946841954703e+01,3.565064884441193627e+00
3.850814518433838884e+01,3.750615447811780800e+00
3.852815090025721645e+01,4.276494709703076325e+00
3.854815661617605116e+01,2.821713512049583095e+00
3.856816233209488587e+01,3.860963235357713685e+00
3.858816804801372058e+01,3.393088361365109940e+00
3.860817376393255529e+01,3.368986429544891248e+00
3.862817947985138289e+01,2.972052972630548240e+00
3.864818519577022471e+01,3.263543502206992297e+00
3.866819091168905231e+01,3.730012813377563408e+00
3.868819662760789413e+01,3.598307372053874520e+00
3.870820234352672173e+01,3.773140640272470314e+00
3.872820805944555644e+01,3.050440582603631601e+00
3.874821377536439115e+01,3.375307071517206214e+00
3.876821949128322586e+01,3.045818406365909947e+00
3.878822520720206057e+01,4.218564373277967405e+00
3.880823092312088818e+01,3.662113211294332871e+00
3.882823663903972999e+01,3.110353279695583950e+00
3.884824235495855760e+01,3.513192591426826716e+00
3.886824807087739941e+01,3.648500915182038451e+00
3.888825378679622702e+01,2.981933494716972888e+00
3.890825950271506173e+01,4.190076473216713282e+00
3.892826521863389644e+01,3.504232522800452720e+00
3.894827093455273115e+01,3.312538542429894761e+00
3.896827665047156586e+01,3.709943949304661537e+00
3.898828236639040057e+01,3.962606464081694480e+00
3.900828808230923528e+01,4.379352619961943915e+00
3.902829379822806288e+01,3.589931706591368510e+00
3.904829951414690470e+01,3.723880966885216637e+00
3.906830523006573230e+01,3.667530215537832206e+00
3.908831094598456701e+01,3.713164599291531864e+00
3.910831666190340172e+01,3.275055054625516604e+00
3.912832237782223643e+01,3.658922451688713551e+00
3.914832809374107114e+01,2.939052610958687861e+00
3.916833380965990585e+01,2.955166873032787578e+00
3.918833952557874056e+01,4.200972774525785880e+00
3.920834524149756817e+01,4.184819745624766441e+00
3.922835095741640998e+01,3.883027846957329388e+00
3.924835667333523759e+01,3.742283918239735385e+00
3.926836238925407940e+01,3.763985173190243838e+00
3.928836810517290701e+01,3.306773981138373841e+00
3.930837382109174172e+01,4.234440793009460080e+00
3.932837953701057643e+01,3.601214981508053192e+00
3.934838525292941114e+01,3.457089027407150628e+00
3.936839096884824585e+01,3.673111309286522630e+00
3.938839668476707345e+01,3.662122416262132418e+00
3.940840240068591527e+01,3.869388872816257763e+00
3.942840811660474287e+01,3.817037984546974627e+00
3.944841383252358469e+01,3.345940587159564661e+00
3.946841954844241229e+01,3.392427876888754135e+00
3.948842526436124700e+01,3.604706285987911762e+00
3.950843098028008171e+01,3.214556310450118026e+00
3.952843669619891642e+01,3.709037795404860116e+00
3.954844241211775113e+01,4.018667082816856251e+00
3.956844812803657874e+01,4.358997139738312931e+00
3.958845384395542055e+01,4.403927130933961820e+00
3.960845955987424816e+01,3.696826469459218334e+00
3.962846527579308997e+01,2.911610816826902148e+00
3.964847099171191758e+01,3.955104479426386987e+00
3.966847670763075229e+01,4.063114610922561099e+00
3.968848242354958700e+01,3.350507029135500581e+00
3.970848813946842171e+01,4.066590077532425518e+00
3.972849385538725642e+01,4.593896154882475713e+00
3.974849957130608402e+01,3.448812372249460800e+00
3.976850528722492584e+01,4.114942350079555666e+00
3.978851100314375344e+01,3.733489560602474722e+00
3.980851671906259526e+01,3.932652991248600571e+00
3.982852243498142286e+01,4.040347396343045183e+00
3.984852815090025757e+01,3.920500576911520429e+00
3.986853386681909228e+01,3.681681698573314954e+00
3.988853958273792699e+01,4.176567275592086403e+00
3.990854529865676170e+01,3.797942489844140290e+00
3.992855101457559641e+01,3.878097091901580029e+00
3.994855673049443112e+01,3.635321194740004369e+00
3.996856244641325873e+01,4.140127624573463727e+00
3.998856816233210054e+01,4.015119683782805815e+00
4.000857387825092815e+01,3.418804385602328466e+00
4.002857959416976286e+01,3.078240567989697141e+00
4.004858531008859757e+01,3.386423613581329484e+00
4.006859102600743228e+01,4.151292725982454357e+00
4.008859674192626699e+01,4.400487628995035649e+00
4.010860245784510170e+01,3.379438451651027631e+00
4.012860817376393641e+01,3.876645561176156107e+00
4.014861388968276401e+01,4.457078410182864658e+00
4.016861960560160583e+01,4.052860469063176652e+00
4.018862532152043343e+01,4.222895205168824440e+00
4.020863103743927525e+01,4.450894391272026240e+00
4.022863675335810285e+01,3.786460880204183699e+00
4.024864246927693756e+01,3.877727291960464839e+00
4.026864818519577227e+01,3.468335184812740835e+00
4.028865390111460698e+01,4.687274619565055644e+00
4.030865961703344169e+01,4.207222266818511081e+00
4.032866533295226930e+01,3.755208852885920656e+00
4.034867104887111111e+01,4.628692680127285186e+00
4.036867676478993872e+01,4.204553062289251741e+00
4.038868248070878053e+01,3.947557697987054581e+00
4.040868819662760814e+01,4.264012298698394154e+00
4.042869391254644285e+01,4.623064260694333072e+00
4.044869962846527756e+01,3.795931349116870024e+00
4.046870534438411227e+01,4.742776213926486406e+00
4.048871106030294698e+01,5.152943018229073857e+00
4.050871677622177458e+01,5.013532287223013029e+00
4.052872249214061640e+01,4.331877415333059034e+00
4.054872820805944400e+01,4.654445876479258892e+00
4.056873392397828582e+01,4.408788372771999420e+00
4.058873963989711342e+01,4.688391337752114474e+00
4.060874535581594813e+01,5.617990966997460589e+00
4.062875107173478284e+01,5.404567246707088657e+00
4.064875678765361755e+01,4.638676844833723223e+00
4.066876250357245226e+01,5.731900176631875787e+00
4.068876821949127986e+01,5.119746805958245162e+00
4.070877393541012168e+01,6.414195171799758732e+00
4.072877965132894929e+01,6.469695579806528762e+00
4.074878536724779110e+01,6.415877902189523141e+00
4.076879108316661871e+01,6.497858696775955956e+00
4.078879679908545342e+01,7.386285290615299814e+00
4.080880251500428813e+01,6.671702591940633198e+00
4.082880823092312284e+01,7.505685451118717211e+00
4.084881394684195755e+01,7.921216554077807004e+00
4.086881966276079226e+01,9.220477236651831277e+00
4.088882537867962697e+01,9.391314541758898571e+00
4.090883109459845457e+01,9.868298972191070106e+00
4.092883681051729639e+01,1.129809794752530294e+01
4.094884252643612399e+01,1.243836669909779857e+01
4.096884824235495870e+01,1.304148838960103340e+01
4.098885395827379341e+01,1.410031028188808833e+01
4.100885967419262812e+01,1.554879270177940143e+01
4.102886539011146283e+01,1.710505486918711426e+01
4.104887110603029754e+01,1.853635880464593555e+01
4.106887682194913225e+01,2.049204296871510422e+01
4.108888253786795985e+01,2.313778095576934390e+01
4.110888825378680167e+01,2.533741121746336944e+01
4.112889396970562927e+01,2.861928090966571858e+01
4.114889968562447109e+01,3.121802645395876397e+01
4.116890540154329869e+01,3.411437280613114353e+01
4.118891111746213340e+01,3.771066392280211943e+01
4.120891683338096811e+01,4.157549005849173085e+01
4.122892254929980282e+01,4.486313710274642119e+01
4.124892826521863753e+01,4.892249413199726860e+01
4.126893398113746514e+01,5.284050294112746116e+01
4.128893969705630695e+01,5.762254414763808086e+01
4.130894541297513456e+01,6.223257165866571938e+01
4.132895112889397637e+01,6.649250280783655853e+01
4.134895684481280398e+01,7.207206587034369250e+01
4.136896256073163869e+01,7.595037694833129649e+01
4.138896827665047340e+01,8.006941952159343145e+01
4.140897399256930811e+01,8.408386935130140216e+01
4.142897970848814282e+01,8.698234791538341426e+01
4.144898542440697042e+01,9.129627568486016287e+01
4.146899114032581224e+01,9.455217456996021497e+01
4.148899685624463984e+01,9.596483002161608056e+01
4.150900257216348166e+01,9.774098767563503998e+01
4.152900828808230926e+01,9.905805891669649554e+01
4.154901400400114397e+01,9.955432531927780815e+01
4.156901971991997868e+01,9.937015036068987683e+01
4.158902543583881339e+01,9.851769893362128983e+01
4.160903115175764810e+01,9.720020488273269166e+01
4.162903686767647571e+01,9.435163060985613015e+01
4.164904258359531752e+01,9.175125367606088389e+01
4.166904829951414513e+01,8.824992010139332876e+01
4.168905401543298694e+01,8.534613239669427287e+01
4.170905973135181455e+01,8.076982086119613768e+01
4.172906544727064926e+01,7.623915858069226203e+01
4.174907116318948397e+01,7.207739129174693460e+01
4.176907687910831868e+01,6.700883660284176813e+01
4.178908259502715339e+01,6.332362147256139906e+01
4.180908831094598810e+01,5.988535603573293287e+01
4.182909402686482281e+01,5.594389483276613362e+01
4.184909974278365041e+01,5.215113572488866112e+01
4.186910545870249223e+01,4.935590748848232323e+01
4.188911117462131983e+01,4.641857168783302257e+01
4.190911689054015454e+01,4.442510440285969509e+01
4.192912260645898925e+01,4.192487334751537986e+01
4.194912832237782396e+01,3.922344981768820560e+01
4.196913403829665867e+01,3.795676883528255985e+01
4.198913975421549338e+01,3.710349101771752345e+01
4.200914547013432809e+01,3.629419003291823742e+01
4.202915118605316280e+01,3.533884829052385612e+01
4.204915690197199041e+01,3.430173261075778868e+01
4.206916261789082512e+01,3.274864405209316232e+01
4.208916833380965983e+01,3.139558381454356351e+01
4.210917404972849454e+01,3.121317464324708624e+01
4.212917976564732925e+01,3.019495624078834695e+01
4.214918548156616396e+01,2.905274215367090562e+01
4.216919119748499867e+01,2.828995881760060627e+01
4.218919691340383338e+01,2.723340701796605856e+01
4.220920262932266809e+01,2.649260429744804668e+01
4.222920834524150280e+01,2.511244020168536650e+01
4.224921406116033040e+01,2.430090573722272751e+01
4.226921977707916511e+01,2.447599943904857511e+01
4.228922549299799982e+01,2.196279959235146606e+01
4.230923120891683453e+01,2.139917838300202391e+01
4.232923692483566924e+01,2.088307530634823195e+01
4.234924264075450395e+01,1.940952091444021477e+01
4.236924835667333866e+01,1.781089806278344412e+01
4.238925407259217337e+01,1.700687415152207649e+01
4.240925978851100808e+01,1.526239224266024408e+01
4.242926550442983569e+01,1.393308130147729251e+01
4.244927122034867040e+01,1.340584158849957319e+01
4.246927693626750511e+01,1.159720709056937693e+01
4.248928265218633982e+01,1.085993449847972414e+01
4.250928836810517453e+01,1.028457571992640496e+01
4.252929408402400924e+01,8.478278612219812160e+00
4.254929979994284395e+01,8.428943237671383315e+00
4.256930551586167866e+01,7.681565834225168921e+00
4.258931123178051337e+01,7.636795797693883614e+00
4.260931694769934097e+01,7.288576867912682999e+00
4.262932266361817568e+01,6.860989752878888126e+00
4.264932837953701039e+01,6.183099820557230508e+00
4.266933409545584510e+01,6.006840726804495212e+00
4.268933981137467981e+01,4.988595694071908504e+00
4.270934552729351452e+01,4.882594643360304687e+00
4.272935124321234923e+01,4.635842346349440035e+00
4.274935695913118394e+01,5.494240189446265354e+00
4.276936267505001865e+01,5.055020876728524293e+00
4.278936839096885336e+01,5.113066898950338945e+00
4.280937410688768097e+01,4.963195279244608571e+00
4.282937982280651568e+01,4.243838513348325847e+00
4.284938553872535039e+01,4.899114295617125414e+00
4.286939125464418510e+01,4.742566049992266386e+00
4.288939697056301981e+01,4.987269538428321880e+00
4.290940268648185452e+01,3.935536437621342643e+00
4.292940840240068923e+01,4.159489645919312473e+00
4.294941411831952394e+01,4.393236394204087958e+00
4.296941983423835865e+01,4.558721532952085376e+00
4.298942555015718625e+01,4.683263179809100230e+00
4.300943126607602096e+01,4.785452964913493368e+00
4.302943698199485567e+01,4.019288249917842393e+00
4.304944269791369038e+01,4.010162976931379575e+00
4.306944841383252509e+01,4.668651236537392002e+00
4.308945412975135980e+01,3.610509120651515858e+00
4.310945984567019451e+01,5.044010440587505251e+00
4.312946556158902922e+01,4.066170119291578011e+00
4.314947127750786393e+01,4.116486756706109418e+00
4.316947699342669864e+01,3.509490757233276526e+00
4.318948270934552625e+01,3.678800570229199707e+00
4.320948842526436096e+01,4.091148703582478952e+00
4.322949414118319567e+01,4.593319667551886809e+00
4.324949985710203038e+01,3.994310501107274369e+00
4.326950557302086509e+01,3.694419696232233985e+00
4.328951128893969980e+01,4.393389713383422546e+00
4.330951700485853451e+01,3.988028348842486359e+00
4.332952272077736922e+01,3.520613227031299530e+00
4.334952843669620393e+01,3.901395302278670485e+00
4.336953415261503153e+01,3.936458775974892799e+00
4.338953986853386624e+01,3.865484257662550327e+00
4.340954558445270095e+01,4.316272778446522018e+00
4.342955130037153566e+01,3.830052215484097022e+00
4.344955701629037037e+01,4.498907475850399962e+00
4.346956273220920508e+01,3.679929822745622747e+00
4.348956844812803979e+01,3.615075264383739828e+00
4.350957416404687450e+01,3.930568820430167865e+00
4.352957987996570921e+01,4.154627717104167672e+00
4.354958559588453681e+01,4.687369507774004518e+00
4.356959131180337153e+01,3.762873457116129750e+00
4.358959702772220624e+01,3.772777705560140138e+00
4.360960274364104095e+01,3.767282257203970364e+00
4.362960845955987566e+01,3.434261235191380379e+00
4.364961417547871037e+01,3.422250803926704332e+00
4.366961989139754508e+01,3.856644623191423982e+00
4.368962560731637979e+01,4.031872162575733221e+00
4.370963132323521450e+01,3.926435471238241881e+00
4.372963703915404921e+01,3.734316735242175334e+00
4.374964275507287681e+01,4.406932050388371991e+00
4.376964847099171152e+01,4.672895091370901532e+00
4.378965418691054623e+01,4.254740041127489825e+00
4.380965990282938094e+01,3.640905818302855756e+00
4.382966561874821565e+01,3.822895456555595928e+00
4.384967133466705036e+01,4.026799476329758321e+00
4.386967705058588507e+01,3.629895943487428944e+00
4.388968276650471978e+01,3.863832167623080238e+00
4.390968848242355449e+01,4.220448003813379145e+00
4.392969419834238209e+01,3.926590128512272848e+00
4.394969991426121680e+01,4.599629910717201398e+00
4.396970563018005151e+01,4.976647529718459140e+00
4.398971134609888622e+01,4.659030882695070375e+00
4.400971706201772093e+01,4.773848424511307087e+00
4.402972277793655564e+01,4.977270484719436006e+00
4.404972849385539035e+01,5.329438198409715000e+00
4.406973420977422506e+01,4.952737708969157993e+00
4.408973992569305977e+01,4.476412074192033685e+00
4.410974564161189448e+01,5.562180792706909571e+00
4.412975135753072209e+01,5.013191241861926883e+00
4.414975707344955680e+01,5.408785544344455687e+00
4.416976278936839151e+01,5.898570829778572389e+00
4.418976850528722622e+01,6.449006710971710632e+00
4.420977422120606093e+01,6.457009545385300697e+00
4.422977993712489564e+01,6.748612357492028480e+00
4.424978565304373035e+01,7.078033278546548068e+00
4.426979136896256506e+01,7.125439368273642771e+00
4.428979708488139977e+01,8.082049767034249044e+00
4.430980280080022737e+01,7.200728498659406895e+00
4.432980851671906208e+01,7.211943862744075950e+00
4.434981423263789679e+01,8.337867670232185446e+00
4.436981994855673150e+01,8.037724153896181889e+00
4.438982566447556621e+01,8.815509326196508511e+00
4.440983138039440092e+01,7.283249100059709491e+00
4.442983709631323563e+01,8.792518234161970980e+00
4.444984281223207034e+01,7.839690167937304999e+00
4.446984852815090505e+01,7.479729494614831609e+00
4.448985424406973266e+01,7.163026008137520328e+00
4.450985995998856737e+01,7.628785096661003351e+00
4.452986567590740208e+01,8.275015585018547171e+00
4.454987139182623679e+01,7.250150165212360776e+00
4.456987710774507150e+01,6.940534563049647332e+00
4.458988282366390621e+01,6.508602071885452922e+00
4.460988853958274092e+01,6.693049239728760647e+00
4.462989425550157563e+01,6.842979619619924847e+00
4.464989997142041034e+01,6.815230969259103766e+00
4.466990568733924505e+01,6.084049177256070529e+00
4.468991140325807265e+01,6.458827753163981278e+00
4.470991711917690736e+01,5.068710973382444251e+00
4.472992283509574207e+01,5.772117925893501145e+00
4.474992855101457678e+01,4.721030614714115003e+00
4.476993426693341149e+01,5.369527899175670527e+00
4.478993998285224620e+01,5.052762757305215402e+00
4.480994569877108091e+01,4.649806672077152925e+00
4.482995141468991562e+01,4.868243944490522779e+00
4.484995713060875033e+01,4.072058560669550076e+00
4.486996284652757794e+01,4.131905430428473913e+00
4.488996856244641265e+01,3.946909943182892011e+00
4.490997427836524736e+01,3.914055050147713821e+00
4.492997999428408207e+01,4.100452227769275204e+00
4.494998571020291678e+01,4.174848395252635846e+00
