angle,intensity
3.330665904544155609e+01,2.573485082961797588e+01
3.332666476136039080e+01,2.437605506559712154e+01
3.334667047727922551e+01,2.319936301788051836e+01
3.336667619319806022e+01,2.045581209028547320e+01
3.338668190911688782e+01,2.007594778437562155e+01
3.340668762503572964e+01,1.895611375821277989e+01
3.342669334095455724e+01,1.790064606569255901e+01
3.344669905687339195e+01,1.763699618115759549e+01
3.346670477279222666e+01,1.570194332203847587e+01
3.348671048871106137e+01,1.597097676265062915e+01
3.350671620462989608e+01,1.497315247598735155e+01
3.352672192054873079e+01,1.405103094789948415e+01
3.354672763646756550e+01,1.391230429423240622e+01
3.356673335238639311e+01,1.297971550072733216e+01
3.358673906830523492e+01,1.313483765186674468e+01
3.360674478422406253e+01,1.276548316864494126e+01
3.362675050014290434e+01,1.225469166971885571e+01
3.364675621606173195e+01,1.216818046460742053e+01
3.366676193198056666e+01,1.192806792124044080e+01
3.368676764789940137e+01,1.065009391698109198e+01
3.370677336381823608e+01,1.136279049063254298e+01
3.372677907973707079e+01,1.058857958015243916e+01
3.374678479565589839e+01,1.035752633533200751e+01
3.376679051157474021e+01,9.580438885818717054e+00
3.378679622749356781e+01,9.693444903390192380e+00
3.380680194341240963e+01,9.931509623350864402e+00
3.382680765933123723e+01,9.666836947941892078e+00
3.384681337525007194e+01,9.292023975434823058e+00
3.386681909116890665e+01,9.643970594608891389e+00
3.388682480708774136e+01,9.060351945845736665e+00
3.390683052300657607e+01,8.823420090546850503e+00
3.392683623892540368e+01,9.283744949926678203e+00
3.394684195484424549e+01,9.099380216052653125e+00
3.396684767076307310e+01,8.906172046030640388e+00
3.398685338668191491e+01,7.984399077643322684e+00
3.400685910260074252e+01,7.792417091973479870e+00
3.402686481851957723e+01,8.464969489305968153e+00
3.404687053443841194e+01,8.187579427926237940e+00
3.406687625035724665e+01,8.089439336804398195e+00
3.408688196627608136e+01,8.610944833821955413e+00
3.410688768219490896e+01,7.414406474283680382e+00
3.412689339811375078e+01,7.046368591605105536e+00
3.414689911403257838e+01,8.274517105111865334e+00
3.416690482995142020e+01,7.227406710307826110e+00
3.418691054587024780e+01,7.722104595337259347e+00
3.420691626178908251e+01,7.566701105243035741e+00
3.422692197770791722e+01,8.387863738882742837e+00
3.424692769362675193e+01,7.202451402903715660e+00
3.426693340954558664e+01,8.136976333816146933e+00
3.428693912546442135e+01,7.798383565921231941e+00
3.430694484138325606e+01,7.007132953489602301e+00
3.432695055730208367e+01,7.879728803752450439e+00
3.434695627322092548e+01,6.796730662372969078e+00
3.436696198913975309e+01,7.741068129398483322e+00
3.438696770505858780e+01,7.402261752701361885e+00
3.440697342097742251e+01,8.219892504809738654e+00
3.442697913689625722e+01,8.198806089919822071e+00
3.444698485281509193e+01,7.693479847586589315e+00
3.446699056873392664e+01,8.318656789295067355e+00
3.448699628465276135e+01,8.025062641370556804e+00
3.450700200057158895e+01,8.150291644737427177e+00
3.452700771649043077e+01,8.384721130680933499e+00
3.454701343240925837e+01,8.314165265774128954e+00
3.456701914832810019e+01,8.047001371087340260e+00
3.458702486424692779e+01,8.014410052413881047e+00
3.460703058016576250e+01,8.092633265973297796e+00
3.462703629608459721e+01,7.734453383802890158e+00
3.464704201200343192e+01,8.952969209434172626e+00
3.466704772792226663e+01,8.256787645628918426e+00
3.468705344384109424e+01,8.577774336950682255e+00
3.470705915975993605e+01,8.851616698793941751e+00
3.472706487567876366e+01,9.216315458079002099e+00
3.474707059159760547e+01,9.472993932505442416e+00
3.476707630751643308e+01,9.555187050521830372e+00
3.478708202343526779e+01,9.035864734563665124e+00
3.480708773935410250e+01,9.732491832462407899e+00
3.482709345527293721e+01,9.543832243561455542e+00
3.484709917119177192e+01,1.024601272634846261e+01
3.486710488711059952e+01,1.010596581564896823e+01
3.488711060302944134e+01,1.105840388755698633e+01
3.490711631894826894e+01,1.112143320683498260e+01
3.492712203486711076e+01,1.100786483458827014e+01
3.494712775078593836e+01,1.213373391134269852e+01
3.496713346670477307e+01,1.166188878993917122e+01
3.498713918262360778e+01,1.196075442200451810e+01
3.500714489854244249e+01,1.318410024485447174e+01
3.502715061446127720e+01,1.286889133229929882e+01
3.504715633038010481e+01,1.306123984149518691e+01
3.506716204629894662e+01,1.393325910740313844e+01
3.508716776221777423e+01,1.384811519274846603e+01
3.510717347813661604e+01,1.490339731701313930e+01
3.512717919405544365e+01,1.567241406584365571e+01
3.514718490997427836e+01,1.666491668714426666e+01
3.516719062589311307e+01,1.628569958706448517e+01
3.518719634181194778e+01,1.678646310973988065e+01
3.520720205773078249e+01,1.833920090877785469e+01
3.522720777364961720e+01,1.824729273170794741e+01
3.524721348956845191e+01,1.975886244370176570e+01
3.526721920548727951e+01,2.079574161454965875e+01
3.528722492140612133e+01,2.128941265396883864e+01
3.530723063732494893e+01,2.214520603506582930e+01
3.532723635324378364e+01,2.311364766973339258e+01
3.534724206916261835e+01,2.332746708299811544e+01
3.536724778508145306e+01,2.467230300806692611e+01
3.538725350100028777e+01,2.549339847932517245e+01
3.540725921691912248e+01,2.717477317391191605e+01
3.542726493283795719e+01,2.882351677635812592e+01
3.544727064875678479e+01,2.966557579577414572e+01
3.546727636467562661e+01,3.017438983228508675e+01
3.548728208059445421e+01,3.183509266690914785e+01
3.550728779651329603e+01,3.228038483363825151e+01
3.552729351243212363e+01,3.393925047507109127e+01
3.554729922835095834e+01,3.578745778617739859e+01
3.556730494426979305e+01,3.641838964980968285e+01
3.558731066018862776e+01,3.766267494987227593e+01
3.560731637610746247e+01,3.851278098511787107e+01
3.562732209202629008e+01,4.044294037201350278e+01
3.564732780794513189e+01,4.205413625324506199e+01
3.566733352386395950e+01,4.302536508527524006e+01
3.568733923978280131e+01,4.323329662063709122e+01
3.570734495570162892e+01,4.424977497834809981e+01
3.572735067162046363e+01,4.518560229074128642e+01
3.574735638753929834e+01,4.725067540000178212e+01
3.576736210345813305e+01,4.755400879390569457e+01
3.578736781937696776e+01,4.807724943945341067e+01
3.580737353529579536e+01,4.871336288907654932e+01
3.582737925121463718e+01,4.854014840346558657e+01
3.584738496713346478e+01,4.806593546801973815e+01
3.586739068305230660e+01,4.746581275481484852e+01
3.588739639897113420e+01,4.638705319343332434e+01
3.590740211488996891e+01,4.592408601323739958e+01
3.592740783080880362e+01,4.452087476658947907e+01
3.594741354672763833e+01,4.260854390549275195e+01
3.596741926264647304e+01,4.036257569907439802e+01
3.598742497856530065e+01,3.810816800971903717e+01
3.600743069448414246e+01,3.570206628520939773e+01
3.602743641040297007e+01,3.306655670925049151e+01
3.604744212632181188e+01,3.163769601434282208e+01
3.606744784224063949e+01,2.955730559358723042e+01
3.608745355815947420e+01,2.777498379522607053e+01
3.610745927407830891e+01,2.612108701062719263e+01
3.612746498999714362e+01,2.314211773072745970e+01
3.614747070591597833e+01,2.227985793943550163e+01
3.616747642183481304e+01,2.071643571741106982e+01
3.618748213775364775e+01,1.996754320597994692e+01
3.620748785367247535e+01,1.847788385741631600e+01
3.622749356959131717e+01,1.724950136888747920e+01
3.624749928551014477e+01,1.680296099789637410e+01
3.626750500142897948e+01,1.621361675181223205e+01
3.628751071734781419e+01,1.585728889282836462e+01
3.630751643326664890e+01,1.518055150499351313e+01
3.632752214918548361e+01,1.461708683393181119e+01
3.634752786510431832e+01,1.425189061982112371e+01
3.636753358102315303e+01,1.430272612657513598e+01
3.638753929694198064e+01,1.327814069895844185e+01
3.640754501286082245e+01,1.321263878558488258e+01
3.642755072877965006e+01,1.219011717981134879e+01
3.644755644469849187e+01,1.150722362845453439e+01
3.646756216061731948e+01,1.163810734338472486e+01
3.648756787653615419e+01,1.199349949442432361e+01
3.650757359245498890e+01,1.093419444864495027e+01
3.652757930837382361e+01,1.098341937346921959e+01
3.654758502429265832e+01,1.024680471674790816e+01
3.656759074021148592e+01,9.591210039584700198e+00
3.658759645613032774e+01,9.238647979402767163e+00
3.660760217204915534e+01,8.284790798408405266e+00
3.662760788796799716e+01,8.898796144899879579e+00
3.664761360388682476e+01,8.511407393505612262e+00
3.666761931980565947e+01,8.271052067501344141e+00
3.668762503572449418e+01,7.617903806996030092e+00
3.670763075164332889e+01,7.717659567004970356e+00
3.672763646756216360e+01,7.496845324722809956e+00
3.674764218348099121e+01,7.641094970117618956e+00
3.676764789939983302e+01,7.153102527229377117e+00
3.678765361531866063e+01,7.358527410035788918e+00
3.680765933123750244e+01,6.991390513856928557e+00
3.682766504715633005e+01,6.857834788373049939e+00
3.684767076307516476e+01,6.455854255026932442e+00
3.686767647899399947e+01,6.265780724519782297e+00
3.688768219491283418e+01,5.922634221004933863e+00
3.690768791083166889e+01,5.594286845344585757e+00
3.692769362675049649e+01,6.165962637210721020e+00
3.694769934266933831e+01,6.426976952469952487e+00
3.696770505858816591e+01,5.908692746119358574e+00
3.698771077450700773e+01,6.079268031814462070e+00
3.700771649042583533e+01,6.415585158986703007e+00
3.702772220634467004e+01,6.299778318169035884e+00
3.704772792226350475e+01,5.955374097910734577e+00
3.706773363818233946e+01,5.192855739484868671e+00
3.708773935410117417e+01,6.114675935559328757e+00
3.710774507002000888e+01,6.083300200196333662e+00
3.712775078593884359e+01,5.985644380386508701e+00
3.714775650185767120e+01,5.486132989659616044e+00
3.716776221777651301e+01,6.123583626462545837e+00
3.718776793369534062e+01,6.174557040304920363e+00
3.720777364961417533e+01,5.497206888013164594e+00
3.722777936553301004e+01,5.341850540334310615e+00
3.724778508145184475e+01,5.851492485572834745e+00
3.726779079737067946e+01,5.308697967798202910e+00
3.728779651328951417e+01,5.497843821431525946e+00
3.730780222920834888e+01,5.718122529205566629e+00
3.732780794512717648e+01,5.507280772864449503e+00
3.734781366104601830e+01,4.650880443362920502e+00
3.736781937696484590e+01,5.754363133497241378e+00
3.738782509288368772e+01,4.801547388773641956e+00
3.740783080880251532e+01,5.652051774531471118e+00
3.742783652472135003e+01,4.843149921391664670e+00
3.744784224064018474e+01,4.981356833618301394e+00
3.746784795655901945e+01,5.747821115000404824e+00
3.748785367247785416e+01,5.874037922489249830e+00
3.750785938839668177e+01,5.728195327501944156e+00
3.752786510431552358e+01,5.320809462053536443e+00
3.754787082023435119e+01,5.061473772019793316e+00
3.756787653615319300e+01,5.169215566552231245e+00
3.758788225207202061e+01,4.770723353571026060e+00
3.760788796799085532e+01,5.556199761206142895e+00
3.762789368390969003e+01,5.513863436378239058e+00
3.764789939982852474e+01,5.812539550863651705e+00
3.766790511574735945e+01,4.878622447557142472e+00
3.768791083166618705e+01,5.342679937387288192e+00
3.770791654758502887e+01,5.920876745877254876e+00
3.772792226350385647e+01,5.325353544626374003e+00
3.774792797942269829e+01,5.217512909121879261e+00
3.776793369534152589e+01,5.630616105902126023e+00
3.778793941126036060e+01,5.916650753021741593e+00
3.780794512717919531e+01,5.833671050274984005e+00
3.782795084309803002e+01,6.084995155424914870e+00
3.784795655901686473e+01,5.805297670983120994e+00
3.786796227493569234e+01,5.992412744443040395e+00
3.788796799085453415e+01,6.345406908128285117e+00
3.790797370677336176e+01,6.026664017073644075e+00
3.792797942269220357e+01,6.005670559282622278e+00
3.794798513861103118e+01,6.319420180532399733e+00
3.796799085452986589e+01,7.049690659220078537e+00
3.798799657044870060e+01,7.302466376364630030e+00
3.800800228636753531e+01,6.720656836177965054e+00
3.802800800228637002e+01,6.049940119148982554e+00
3.804801371820520473e+01,7.275925139796942887e+00
3.806801943412403944e+01,6.554840599163915371e+00
3.808802515004286704e+01,6.921941814989073016e+00
3.810803086596170886e+01,7.036936779771204797e+00
3.812803658188053646e+01,7.284059837655849634e+00
3.814804229779937117e+01,7.738879044394623818e+00
3.816804801371820588e+01,7.419990139399671669e+00
3.818805372963704059e+01,7.206427458037838463e+00
3.820805944555587530e+01,7.206923228488655297e+00
3.822806516147471001e+01,7.012451471836057770e+00
3.824807087739354472e+01,7.366472002833351240e+00
3.826807659331237232e+01,7.117779682750388304e+00
3.828808230923121414e+01,7.173848899335306228e+00
3.830808802515004174e+01,7.413816074575730219e+00
3.832809374106888356e+01,6.842641451257396312e+00
3.834809945698771116e+01,7.246058314416821133e+00
3.836810517290654587e+01,7.474774772074713525e+00
3.838811088882538058e+01,6.861455795978223193e+00
3.840811660474421529e+01,6.662612805485387923e+00
3.842812232066305000e+01,6.360753589799911900e+00
3.844812803658187761e+01,6.487286906381979357e+00
3.846813375250071942e+01,7.136908105871807351e+00
3.848813946841954703e+01,6.583996141642154853e+00
3.850814518433838884e+01,5.983304493362044063e+00
3.852815090025721645e+01,5.616664833747396557e+00
3.854815661617605116e+01,5.606831292308587678e+00
3.856816233209488587e+01,6.597266468939097628e+00
3.858816804801372058e+01,5.084841305457883820e+00
3.860817376393255529e+01,5.847593215130642896e+00
3.862817947985138289e+01,5.863380962352481518e+00
3.864818519577022471e+01,5.176311065910905285e+00
3.866819091168905231e+01,6.234341222677640459e+00
3.868819662760789413e+01,5.754924196885057519e+00
3.870820234352672173e+01,5.966404762759335512e+00
3.872820805944555644e+01,5.727789585128207683e+00
3.874821377536439115e+01,5.128759187472180514e+00
3.876821949128322586e+01,5.034248365125325364e+00
3.878822520720206057e+01,4.370119040808763344e+00
3.880823092312088818e+01,4.896126720447122160e+00
3.882823663903972999e+01,4.991835901252450469e+00
3.884824235495855760e+01,5.040137532785505137e+00
3.886824807087739941e+01,4.515507738217625189e+00
3.888825378679622702e+01,4.368198037802229372e+00
3.890825950271506173e+01,4.110011352322391787e+00
3.892826521863389644e+01,4.649697173612738155e+00
3.894827093455273115e+01,4.736473585751964421e+00
3.896827665047156586e+01,4.692058348086153075e+00
3.898828236639040057e+01,4.356549194667461045e+00
3.900828808230923528e+01,4.883781176875080732e+00
3.902829379822806288e+01,5.075725799149299888e+00
3.904829951414690470e+01,4.490798706286389219e+00
3.906830523006573230e+01,4.480965657273888958e+00
3.908831094598456701e+01,4.238947778584382320e+00
3.910831666190340172e+01,4.545598581912064340e+00
3.912832237782223643e+01,4.240159313888780090e+00
3.914832809374107114e+01,4.290818225243811845e+00
3.916833380965990585e+01,4.286837886587998803e+00
3.918833952557874056e+01,5.065187678093858281e+00
3.920834524149756817e+01,4.545192436236463962e+00
3.922835095741640998e+01,4.603860830400147819e+00
3.924835667333523759e+01,4.143511000525931465e+00
3.926836238925407940e+01,3.810430522945471576e+00
3.928836810517290701e+01,4.501883255699425490e+00
3.930837382109174172e+01,4.454465613398169488e+00
3.932837953701057643e+01,3.862234457458550096e+00
3.934838525292941114e+01,3.864417720393831246e+00
3.936839096884824585e+01,4.497582982608284041e+00
3.938839668476707345e+01,4.307940077503423559e+00
3.940840240068591527e+01,4.543965349388359165e+00
3.942840811660474287e+01,4.592188769047772290e+00
3.944841383252358469e+01,4.614144987105293971e+00
3.946841954844241229e+01,4.254409569522261236e+00
3.948842526436124700e+01,4.459567349158522376e+00
3.950843098028008171e+01,4.176843710956490874e+00
3.952843669619891642e+01,4.313129587237884088e+00
3.954844241211775113e+01,4.138769953641504351e+00
3.956844812803657874e+01,3.982795598202486520e+00
3.958845384395542055e+01,3.747010986122417897e+00
3.960845955987424816e+01,3.669623262120539131e+00
3.962846527579308997e+01,4.239525733752078196e+00
3.964847099171191758e+01,4.462406510812983562e+00
3.966847670763075229e+01,3.940012540524158613e+00
3.968848242354958700e+01,3.882301372880021528e+00
3.970848813946842171e+01,4.223938050688107460e+00
3.972849385538725642e+01,4.095756344310113484e+00
3.974849957130608402e+01,4.506380964780660747e+00
3.976850528722492584e+01,3.716175563298687035e+00
3.978851100314375344e+01,3.748846652410691593e+00
3.980851671906259526e+01,4.222257096349709471e+00
3.982852243498142286e+01,4.177435220333963528e+00
3.984852815090025757e+01,4.394196526868423547e+00
3.986853386681909228e+01,4.921195783799427126e+00
3.988853958273792699e+01,3.667550460001308466e+00
3.990854529865676170e+01,4.295425228279125207e+00
3.992855101457559641e+01,3.745567005548271933e+00
3.994855673049443112e+01,4.408136436876052500e+00
3.996856244641325873e+01,4.130840007196636243e+00
3.998856816233210054e+01,3.992621092380245429e+00
4.000857387825092815e+01,3.622756094810103189e+00
4.002857959416976286e+01,3.735678335190761423e+00
4.004858531008859757e+01,3.802834386342988093e+00
4.006859102600743228e+01,4.135723163717799800e+00
4.008859674192626699e+01,3.927685212978654583e+00
4.010860245784510170e+01,4.056701452054157109e+00
4.012860817376393641e+01,4.269932302476656005e+00
4.014861388968276401e+01,4.363101221419691811e+00
4.016861960560160583e+01,3.947309724914918050e+00
4.018862532152043343e+01,4.921286174071127562e+00
4.020863103743927525e+01,3.536802631657592677e+00
4.022863675335810285e+01,4.363160225705178696e+00
4.024864246927693756e+01,4.111879207781022671e+00
4.026864818519577227e+01,4.006648438731200024e+00
4.028865390111460698e+01,4.332799760850536863e+00
4.030865961703344169e+01,3.923018770661172994e+00
4.032866533295226930e+01,3.942367720750284299e+00
4.034867104887111111e+01,4.694977093599889351e+00
4.036867676478993872e+01,4.079744792152223631e+00
4.038868248070878053e+01,4.477790393728756868e+00
4.040868819662760814e+01,5.009836947389431749e+00
4.042869391254644285e+01,3.529035771553362011e+00
4.044869962846527756e+01,4.923080422250400545e+00
4.046870534438411227e+01,4.045583054702873937e+00
4.048871106030294698e+01,3.431095004894597622e+00
4.050871677622177458e+01,4.696064851571176035e+00
4.052872249214061640e+01,4.505475411888088644e+00
4.054872820805944400e+01,4.886059483397908743e+00
4.056873392397828582e+01,4.245788763347450256e+00
4.058873963989711342e+01,3.536792003166668863e+00
4.060874535581594813e+01,5.071717043579210049e+00
4.062875107173478284e+01,3.968525003389852479e+00
4.064875678765361755e+01,3.806599944998819929e+00
4.066876250357245226e+01,4.702498699822906580e+00
4.068876821949127986e+01,4.931426960855219477e+00
4.070877393541012168e+01,3.692326660943876959e+00
4.072877965132894929e+01,4.914794388541825043e+00
4.074878536724779110e+01,4.087231633159873923e+00
4.076879108316661871e+01,4.127720081676729436e+00
4.078879679908545342e+01,4.233962197910310366e+00
4.080880251500428813e+01,4.611484255081970574e+00
4.082880823092312284e+01,5.434975679365841472e+00
4.084881394684195755e+01,4.999714530044405691e+00
4.086881966276079226e+01,5.231513203034609205e+00
4.088882537867962697e+01,4.499203300784452964e+00
4.090883109459845457e+01,4.363281824228752548e+00
4.092883681051729639e+01,4.864729508021960136e+00
4.094884252643612399e+01,5.273136011814028912e+00
4.096884824235495870e+01,5.091241248738500147e+00
4.098885395827379341e+01,5.101492505597610361e+00
4.100885967419262812e+01,4.968440342946993660e+00
4.102886539011146283e+01,4.746474498223471450e+00
4.104887110603029754e+01,5.368755201400524868e+00
4.106887682194913225e+01,5.395287700186526259e+00
4.108888253786795985e+01,4.607589560018391595e+00
4.110888825378680167e+01,5.096813965969897886e+00
4.112889396970562927e+01,5.968082094285402484e+00
4.114889968562447109e+01,6.441727401829666633e+00
4.116890540154329869e+01,5.220234833895280424e+00
4.118891111746213340e+01,5.694469171391692619e+00
4.120891683338096811e+01,5.842409288503228382e+00
4.122892254929980282e+01,5.427095570003191760e+00
4.124892826521863753e+01,6.090344796475912759e+00
4.126893398113746514e+01,6.456527012488640693e+00
4.128893969705630695e+01,6.624271340772309280e+00
4.130894541297513456e+01,6.883164932088323695e+00
4.132895112889397637e+01,6.750820536483876033e+00
4.134895684481280398e+01,6.878524799247202282e+00
4.136896256073163869e+01,6.808753735286108721e+00
4.138896827665047340e+01,7.177766169532826090e+00
4.140897399256930811e+01,7.225000536217262237e+00
4.142897970848814282e+01,6.920920142546279408e+00
4.144898542440697042e+01,7.366806046894824433e+00
4.146899114032581224e+01,8.165563000344079114e+00
4.148899685624463984e+01,7.997638933630327074e+00
4.150900257216348166e+01,8.014473495194829766e+00
4.152900828808230926e+01,8.639316091857875080e+00
4.154901400400114397e+01,8.583268582712268113e+00
4.156901971991997868e+01,9.448984085109627173e+00
4.158902543583881339e+01,9.518021812472872156e+00
4.160903115175764810e+01,9.297120928451157340e+00
4.162903686767647571e+01,9.065455469673750599e+00
4.164904258359531752e+01,1.057055902166232642e+01
4.166904829951414513e+01,9.600548284678794175e+00
4.168905401543298694e+01,9.832310903712798478e+00
4.170905973135181455e+01,1.056634498202144101e+01
4.172906544727064926e+01,9.797412362401690444e+00
4.174907116318948397e+01,1.024282470915529331e+01
4.176907687910831868e+01,1.019858370937874525e+01
4.178908259502715339e+01,1.064615142920368562e+01
4.180908831094598810e+01,1.105597776025031287e+01
4.182909402686482281e+01,1.092159793905477372e+01
4.184909974278365041e+01,1.114962560559604654e+01
4.186910545870249223e+01,1.115368844613415256e+01
4.188911117462131983e+01,1.231975941253787710e+01
4.190911689054015454e+01,1.267938689471083435e+01
4.192912260645898925e+01,1.214951323992317711e+01
4.194912832237782396e+01,1.288614208107447823e+01
4.196913403829665867e+01,1.267702032922631616e+01
4.198913975421549338e+01,1.333330757418709034e+01
4.200914547013432809e+01,1.268010478823546094e+01
4.202915118605316280e+01,1.341883827905042281e+01
4.204915690197199041e+01,1.301614866505178014e+01
4.206916261789082512e+01,1.403848471315994573e+01
4.208916833380965983e+01,1.477181165012382813e+01
4.210917404972849454e+01,1.421945300722309824e+01
4.212917976564732925e+01,1.508591530234634348e+01
4.214918548156616396e+01,1.408631281196641893e+01
4.216919119748499867e+01,1.441650966635771169e+01
4.218919691340383338e+01,1.438987006467961827e+01
4.220920262932266809e+01,1.391882542214476537e+01
4.222920834524150280e+01,1.363280923582410864e+01
4.224921406116033040e+01,1.301933614867637878e+01
4.226921977707916511e+01,1.337708710221263431e+01
4.228922549299799982e+01,1.259421179209008912e+01
4.230923120891683453e+01,1.236754294425993095e+01
4.232923692483566924e+01,1.175137284219016465e+01
4.234924264075450395e+01,1.059428246438575094e+01
4.236924835667333866e+01,9.903027540627217462e+00
4.238925407259217337e+01,1.025919941634871790e+01
4.240925978851100808e+01,9.242425617374813385e+00
4.242926550442983569e+01,8.195947462384509663e+00
4.244927122034867040e+01,8.108718103583370862e+00
4.246927693626750511e+01,7.322894135621895728e+00
4.248928265218633982e+01,6.847877688777984417e+00
4.250928836810517453e+01,7.112874704036035389e+00
4.252929408402400924e+01,7.234473755667836237e+00
4.254929979994284395e+01,6.801196241787891950e+00
4.256930551586167866e+01,7.344565217394647405e+00
4.258931123178051337e+01,6.015755692591529424e+00
4.260931694769934097e+01,6.259603772684958045e+00
4.262932266361817568e+01,5.781529011913034921e+00
4.264932837953701039e+01,6.339979804077428227e+00
4.266933409545584510e+01,6.014210727139301049e+00
4.268933981137467981e+01,6.175875202041652301e+00
4.270934552729351452e+01,5.373614866766454945e+00
4.272935124321234923e+01,6.051064183330890245e+00
4.274935695913118394e+01,6.706900649695842098e+00
4.276936267505001865e+01,6.088965619199338875e+00
4.278936839096885336e+01,6.359646570178218106e+00
4.280937410688768097e+01,5.974230765123476061e+00
4.282937982280651568e+01,6.496576771813991513e+00
4.284938553872535039e+01,5.854346391770116398e+00
4.286939125464418510e+01,5.572582399692195487e+00
4.288939697056301981e+01,5.862309424091713517e+00
4.290940268648185452e+01,6.453052038988223771e+00
4.292940840240068923e+01,5.485486170379457072e+00
4.294941411831952394e+01,5.868087127082732835e+00
4.296941983423835865e+01,5.944913097296618432e+00
4.298942555015718625e+01,6.078182339258915157e+00
4.300943126607602096e+01,6.409899153975029407e+00
4.302943698199485567e+01,6.137661904936241086e+00
4.304944269791369038e+01,6.583839407427058532e+00
4.306944841383252509e+01,6.898646849631769662e+00
4.308945412975135980e+01,5.596850424867140461e+00
4.310945984567019451e+01,6.337316959306531494e+00
4.312946556158902922e+01,5.782190709014973784e+00
4.314947127750786393e+01,6.652556588995475195e+00
4.316947699342669864e+01,7.001433334860825752e+00
4.318948270934552625e+01,6.461189486726014231e+00
4.320948842526436096e+01,6.172096841837995562e+00
4.322949414118319567e+01,6.437873354174779905e+00
4.324949985710203038e+01,7.513185539653332690e+00
4.326950557302086509e+01,6.352021538297910830e+00
4.328951128893969980e+01,7.905100795755365617e+00
4.330951700485853451e+01,7.525461687984174475e+00
4.332952272077736922e+01,8.343774677909332027e+00
4.334952843669620393e+01,7.677120697913660585e+00
4.336953415261503153e+01,7.650603690310123994e+00
4.338953986853386624e+01,7.412947661004949396e+00
4.340954558445270095e+01,8.549324445018982033e+00
4.342955130037153566e+01,8.258060242260658157e+00
4.344955701629037037e+01,8.741991844510463849e+00
4.346956273220920508e+01,8.799929727500620302e+00
4.348956844812803979e+01,9.414314905515668741e+00
4.350957416404687450e+01,9.148011978291547663e+00
4.352957987996570921e+01,9.703527877268987467e+00
4.354958559588453681e+01,1.016496045246634061e+01
4.356959131180337153e+01,1.041063712951989118e+01
4.358959702772220624e+01,1.061837243302545630e+01
4.360960274364104095e+01,1.134796187827415181e+01
4.362960845955987566e+01,1.067470331807232853e+01
4.364961417547871037e+01,1.157690245443034804e+01
4.366961989139754508e+01,1.187256134345166458e+01
4.368962560731637979e+01,1.175084959809282914e+01
4.370963132323521450e+01,1.231628439550611276e+01
4.372963703915404921e+01,1.286555141216066289e+01
4.374964275507287681e+01,1.266040183601409552e+01
4.376964847099171152e+01,1.309248066801695742e+01
4.378965418691054623e+01,1.306189389383961341e+01
4.380965990282938094e+01,1.336984080042629941e+01
4.382966561874821565e+01,1.346392006567690913e+01
4.384967133466705036e+01,1.326866950587886151e+01
4.386967705058588507e+01,1.394193342291792881e+01
4.388968276650471978e+01,1.384629097473790438e+01
4.390968848242355449e+01,1.377551433865592223e+01
4.392969419834238209e+01,1.337522255561636086e+01
4.394969991426121680e+01,1.361535968257144269e+01
4.396970563018005151e+01,1.380753032528204649e+01
4.398971134609888622e+01,1.308081482952836438e+01
4.400971706201772093e+01,1.403045134300515429e+01
4.402972277793655564e+01,1.402515776408412052e+01
4.404972849385539035e+01,1.485458930647439857e+01
4.406973420977422506e+01,1.451477643885998958e+01
4.408973992569305977e+01,1.520836811536210931e+01
4.410974564161189448e+01,1.468302411408580177e+01
4.412975135753072209e+01,1.520200071072866344e+01
4.414975707344955680e+01,1.471388902299946899e+01
4.416976278936839151e+01,1.526585586285279561e+01
4.418976850528722622e+01,1.553912910587098750e+01
4.420977422120606093e+01,1.560462084094623947e+01
4.422977993712489564e+01,1.517712497985901621e+01
4.424978565304373035e+01,1.558975272637844256e+01
4.426979136896256506e+01,1.622616803010765452e+01
4.428979708488139977e+01,1.534386067356988903e+01
4.430980280080022737e+01,1.558972024679742674e+01
4.432980851671906208e+01,1.541341281985953060e+01
4.434981423263789679e+01,1.625665081146691193e+01
4.436981994855673150e+01,1.527953271706362059e+01
4.438982566447556621e+01,1.582473821705261052e+01
4.440983138039440092e+01,1.566950607732343137e+01
4.442983709631323563e+01,1.551806633827987625e+01
4.444984281223207034e+01,1.428161944136249417e+01
4.446984852815090505e+01,1.478553731034648422e+01
4.448985424406973266e+01,1.547635728882039352e+01
4.450985995998856737e+01,1.468345830567803389e+01
4.452986567590740208e+01,1.523228431598718302e+01
4.454987139182623679e+01,1.432487359095915380e+01
4.456987710774507150e+01,1.477731565805533265e+01
4.458988282366390621e+01,1.372530046633468004e+01
4.460988853958274092e+01,1.402604667763183421e+01
4.462989425550157563e+01,1.302560008701215466e+01
4.464989997142041034e+01,1.361284343428458676e+01
4.466990568733924505e+01,1.300771448022074139e+01
4.468991140325807265e+01,1.215998969928926066e+01
4.470991711917690736e+01,1.158626309575967106e+01
4.472992283509574207e+01,1.253776349955640868e+01
4.474992855101457678e+01,1.120074204753217373e+01
4.476993426693341149e+01,1.058262393722750616e+01
4.478993998285224620e+01,9.965547537620269125e+00
4.480994569877108091e+01,1.049587724930721322e+01
4.482995141468991562e+01,9.374966346498098346e+00
4.484995713060875033e+01,8.710499131292923636e+00
4.486996284652757794e+01,9.062755039691355208e+00
4.488996856244641265e+01,7.676963672571384123e+00
4.490997427836524736e+01,7.615252029945432710e+00
4.492997999428408207e+01,7.285256414106154210e+00
4.494998571020291678e+01,7.860890487995181530e+00
