angle,intensity
4.496999142612175149e+01,4.209295126973660928e+00
4.498999714204058620e+01,3.547123150507095701e+00
4.501000285795942091e+01,3.975676472062746658e+00
4.503000857387825562e+01,3.002537686591539856e+00
4.505001428979709033e+01,2.929676390616184456e+00
4.507002000571591793e+01,3.497502660803663233e+00
4.509002572163475264e+01,4.087792414232890081e+00
4.511003143755358735e+01,2.935240958440149761e+00
4.513003715347242206e+01,4.161431020682838877e+00
4.515004286939125677e+01,3.979798610412150772e+00
4.517004858531009148e+01,4.302836288007369170e+00
4.519005430122892619e+01,3.956558313602718258e+00
4.521006001714776090e+01,5.216667636304382683e+00
4.523006573306659561e+01,4.587843866915696900e+00
4.525007144898542322e+01,5.809410690024206403e+00
4.527007716490425793e+01,6.084439470615333079e+00
4.529008288082309264e+01,7.150833879865245990e+00
4.531008859674192735e+01,6.236367080519208628e+00
4.533009431266076206e+01,7.572158870465822034e+00
4.535010002857959677e+01,7.360875304788422113e+00
4.537010574449843148e+01,9.310225888363046209e+00
4.539011146041726619e+01,8.951826263222880442e+00
4.541011717633610090e+01,9.671878780245398488e+00
4.543012289225492850e+01,1.148816367111331083e+01
4.545012860817376321e+01,1.171197190135650068e+01
4.547013432409259792e+01,1.266549195792387472e+01
4.549014004001143263e+01,1.381832865583935899e+01
4.551014575593026734e+01,1.353827099419729763e+01
4.553015147184910205e+01,1.454874315970327814e+01
4.555015718776793676e+01,1.568477458255988566e+01
4.557016290368677147e+01,1.541553087853231219e+01
4.559016861960560618e+01,1.668121989557598894e+01
4.561017433552444089e+01,1.631719975127678524e+01
4.563018005144326850e+01,1.747496911589399105e+01
4.565018576736210321e+01,1.680072147402626115e+01
4.567019148328093792e+01,1.784949990863603375e+01
4.569019719919977263e+01,1.723196695789576438e+01
4.571020291511860734e+01,1.742665794144051006e+01
4.573020863103744205e+01,1.727193005835543360e+01
4.575021434695627676e+01,1.753888588940388971e+01
4.577022006287511147e+01,1.721184905804489418e+01
4.579022577879394618e+01,1.734979222976784285e+01
4.581023149471277378e+01,1.709323395341340301e+01
4.583023721063160849e+01,1.641929149228555218e+01
4.585024292655044320e+01,1.734716899817017932e+01
4.587024864246927791e+01,1.735632673735158349e+01
4.589025435838811262e+01,1.807992152701960009e+01
4.591026007430694733e+01,1.777913060301422377e+01
4.593026579022578204e+01,1.819492291794254513e+01
4.595027150614461675e+01,1.785768354348303433e+01
4.597027722206345146e+01,1.812083446572140133e+01
4.599028293798228617e+01,1.702171552572334079e+01
4.601028865390111378e+01,1.738365785254153195e+01
4.603029436981994849e+01,1.692719744565483353e+01
4.605030008573878320e+01,1.639506430969738204e+01
4.607030580165761791e+01,1.605191079598067461e+01
4.609031151757645262e+01,1.551478878842714337e+01
4.611031723349528733e+01,1.498346758213451579e+01
4.613032294941412204e+01,1.333275563989176504e+01
4.615032866533295675e+01,1.269894572676229316e+01
4.617033438125179146e+01,1.171168285455419777e+01
4.619034009717061906e+01,1.162550988689253373e+01
4.621034581308945377e+01,1.005542442875993814e+01
4.623035152900828848e+01,9.681690769878278147e+00
4.625035724492712319e+01,8.340616842509467332e+00
4.627036296084595790e+01,7.477455203501028436e+00
4.629036867676479261e+01,7.770269157250773162e+00
4.631037439268362732e+01,7.655081958335484771e+00
4.633038010860246203e+01,7.856668590974186017e+00
4.635038582452129674e+01,8.163842419630299219e+00
4.637039154044012434e+01,7.482227833819230511e+00
4.639039725635895905e+01,8.027180454416985356e+00
4.641040297227779376e+01,7.783300476970826054e+00
4.643040868819662847e+01,8.216663048709586192e+00
4.645041440411546319e+01,9.040997787042574174e+00
4.647042012003429790e+01,9.679375825668914857e+00
4.649042583595313261e+01,1.038242218828978380e+01
4.651043155187196732e+01,9.868073731857746722e+00
4.653043726779080203e+01,1.092573499035939122e+01
4.655044298370963674e+01,1.002524706579135660e+01
4.657044869962846434e+01,1.162913906584196155e+01
4.659045441554729905e+01,1.144166974456448393e+01
4.661046013146613376e+01,1.210475716709750671e+01
4.663046584738496847e+01,1.194848439010661423e+01
4.665047156330380318e+01,1.149323583151777584e+01
4.667047727922263789e+01,1.137562558596041029e+01
4.669048299514147260e+01,1.145092534689023722e+01
4.671048871106030731e+01,1.156386178339535498e+01
4.673049442697914202e+01,1.075904201390684278e+01
4.675050014289796962e+01,1.094421603839474244e+01
4.677050585881680433e+01,9.915170893556981113e+00
4.679051157473563904e+01,9.684504145419911225e+00
4.681051729065447375e+01,9.934775298475548411e+00
4.683052300657330846e+01,8.644358449397220312e+00
4.685052872249214317e+01,7.961824879732748883e+00
4.687053443841097788e+01,8.201754114539745899e+00
4.689054015432981259e+01,8.971465285586793570e+00
4.691054587024864730e+01,7.739117866844735794e+00
4.693055158616748201e+01,7.727696402437414847e+00
4.695055730208630962e+01,6.776958231128755727e+00
4.697056301800514433e+01,6.046933778993900610e+00
4.699056873392397904e+01,7.095311032076641489e+00
4.701057444984281375e+01,5.857721121896387828e+00
4.703058016576164846e+01,6.350053319903280702e+00
4.705058588168048317e+01,5.614627916356537796e+00
4.707059159759931788e+01,5.286273860974093353e+00
4.709059731351815259e+01,4.336818565981423568e+00
4.711060302943698730e+01,4.018259353434292080e+00
4.713060874535581490e+01,3.858559173075006399e+00
4.715061446127464961e+01,3.721765041938639662e+00
4.717062017719348432e+01,3.322327943287228802e+00
4.719062589311231903e+01,3.522897263115406297e+00
4.721063160903115374e+01,2.876109932939395986e+00
4.723063732494998845e+01,2.474732898426663663e+00
4.725064304086882316e+01,2.523354051918318852e+00
4.727064875678765787e+01,2.387059918990988017e+00
4.729065447270649258e+01,2.461019176777156758e+00
4.731066018862532019e+01,1.905615280677883883e+00
4.733066590454415490e+01,1.758075891956264014e+00
4.735067162046298961e+01,1.751938442177164212e+00
4.737067733638182432e+01,2.270201192323880957e+00
4.739068305230065903e+01,1.349378287213330418e+00
4.741068876821949374e+01,2.213775491257587547e+00
4.743069448413832845e+01,2.184137243086741176e+00
4.745070020005716316e+01,1.726900054544338259e+00
4.747070591597599787e+01,1.066261852252255782e+00
4.749071163189483258e+01,1.593524912938622418e+00
4.751071734781366018e+01,1.514114792986020142e+00
4.753072306373249489e+01,1.546773646899871624e+00
4.755072877965132960e+01,1.847109500406797666e+00
4.757073449557016431e+01,1.638848992503708413e+00
4.759074021148899902e+01,1.141571700965943847e+00
4.761074592740783373e+01,1.663543538191865290e+00
4.763075164332666844e+01,1.492448340244748817e+00
4.765075735924550315e+01,1.221734648343520302e+00
4.767076307516433786e+01,1.900274429921452679e+00
4.769076879108316547e+01,2.219234419148050641e+00
4.771077450700200018e+01,1.583997426598049429e+00
4.773078022292083489e+01,1.748848334657206793e+00
4.775078593883966960e+01,2.076383422411709478e+00
4.777079165475850431e+01,1.798391750423014024e+00
4.779079737067733902e+01,1.622489080442654164e+00
4.781080308659617373e+01,1.945680534796635719e+00
4.783080880251500844e+01,1.866306489983122763e+00
4.785081451843384315e+01,2.124527774797325907e+00
4.787082023435267075e+01,2.614333669821736983e+00
4.789082595027150546e+01,2.539712420921950375e+00
4.791083166619034017e+01,2.195267285472231933e+00
4.793083738210917488e+01,2.506049701928065865e+00
4.795084309802800959e+01,2.584348023818265450e+00
4.797084881394684430e+01,2.904594950973772960e+00
4.799085452986567901e+01,2.969277693152275965e+00
4.801086024578451372e+01,3.183424772027074301e+00
4.803086596170334843e+01,3.882156905122239099e+00
4.805087167762218314e+01,3.681810522508619954e+00
4.807087739354101075e+01,4.058593949516843935e+00
4.809088310945984546e+01,3.978726245821976093e+00
4.811088882537868017e+01,4.382353933705061877e+00
4.813089454129751488e+01,4.798318592462102572e+00
4.815090025721634959e+01,4.731482549923855530e+00
4.817090597313518430e+01,4.872236752291295048e+00
4.819091168905401901e+01,5.112813711279533102e+00
4.821091740497285372e+01,4.288101386482673583e+00
4.823092312089168843e+01,4.095822986550464506e+00
4.825092883681051603e+01,4.835718414892654415e+00
4.827093455272935074e+01,4.349760582631617467e+00
4.829094026864818545e+01,4.360425375257554137e+00
4.831094598456702016e+01,4.382913471269382910e+00
4.833095170048585487e+01,3.933099200587234279e+00
4.835095741640468958e+01,4.591461000754549104e+00
4.837096313232352429e+01,4.111336474904580207e+00
4.839096884824235900e+01,3.072082044778651877e+00
4.841097456416119371e+01,3.031764240611630967e+00
4.843098028008002842e+01,4.042868673947024760e+00
4.845098599599885603e+01,3.406393505691994505e+00
4.847099171191769074e+01,2.343373972591488830e+00
4.849099742783652545e+01,3.267971944579578292e+00
4.851100314375536016e+01,2.921458251715045140e+00
4.853100885967419487e+01,2.518547443480810610e+00
4.855101457559302958e+01,2.490712222501433537e+00
4.857102029151186429e+01,2.434006217607787015e+00
4.859102600743069900e+01,2.061472670373088789e+00
4.861103172334953371e+01,2.857837423728522452e+00
4.863103743926836131e+01,1.740741509979505830e+00
4.865104315518719602e+01,1.886455264238851681e+00
4.867104887110603073e+01,1.999854674667820298e+00
4.869105458702486544e+01,1.698107278980208967e+00
4.871106030294370015e+01,2.618542393666821955e+00
4.873106601886253486e+01,2.161606155890968939e+00
4.875107173478136957e+01,1.987787373697262661e+00
4.877107745070020428e+01,1.427140269657486638e+00
4.879108316661903899e+01,1.437843187312495941e+00
4.881108888253786660e+01,2.000400134267479757e+00
4.883109459845670131e+01,8.742202413794348814e-01
4.885110031437553602e+01,2.427466875342216390e+00
4.887110603029437073e+01,1.482302356875743410e+00
4.889111174621320544e+01,1.349326372857676759e+00
4.891111746213204015e+01,1.262195631905517645e+00
4.893112317805087486e+01,1.459219553453426688e+00
4.895112889396970957e+01,1.408921030665655660e+00
4.897113460988854428e+01,1.922640449960514974e+00
4.899114032580737899e+01,2.257821828515435669e+00
4.901114604172620659e+01,1.626796139552631359e+00
4.903115175764504130e+01,2.045979040635593105e+00
4.905115747356387601e+01,2.006031947639063340e+00
4.907116318948271072e+01,1.563801180686808401e+00
4.909116890540154543e+01,9.454052392377294556e-01
4.911117462132038014e+01,2.216977442234461471e+00
4.913118033723921485e+01,1.691750141721230394e+00
4.915118605315804956e+01,1.989831770614683082e+00
4.917119176907688427e+01,1.880923937183762717e+00
4.919119748499571187e+01,2.625491987179625397e+00
4.921120320091454658e+01,1.943351553273478638e+00
4.923120891683338129e+01,1.872533018907557079e+00
4.925121463275221600e+01,2.156847818295434038e+00
4.927122034867105071e+01,1.656123688592727072e+00
4.929122606458988542e+01,2.302819483924352095e+00
4.931123178050872014e+01,2.143483255229291728e+00
4.933123749642755485e+01,2.205991742107560327e+00
4.935124321234638956e+01,2.299493051206440430e+00
4.937124892826522427e+01,2.071057452566472890e+00
4.939125464418405187e+01,1.983395573575362336e+00
4.941126036010288658e+01,2.472194225550071067e+00
4.943126607602172129e+01,2.785089359661836461e+00
4.945127179194055600e+01,2.949710343029369852e+00
4.947127750785939071e+01,2.415702585720043594e+00
4.949128322377822542e+01,2.781453801131309689e+00
4.951128893969706013e+01,2.852594575781372654e+00
4.953129465561589484e+01,2.254455617123951150e+00
4.955130037153472955e+01,2.124301952626101553e+00
4.957130608745355715e+01,2.359083969068176412e+00
4.959131180337239186e+01,2.703663734818427589e+00
4.961131751929122657e+01,2.627772703845676183e+00
4.963132323521006128e+01,2.112655375235843902e+00
4.965132895112889599e+01,2.147333649250192433e+00
4.967133466704773070e+01,2.489173834655340478e+00
4.969134038296656541e+01,2.610179785733643953e+00
4.971134609888540012e+01,2.021668675005080296e+00
4.973135181480423483e+01,2.351280303785153514e+00
4.975135753072306244e+01,2.535666911152732794e+00
4.977136324664189715e+01,2.350513554601867838e+00
4.979136896256073186e+01,1.280685461263089575e+00
4.981137467847956657e+01,1.951117865013281216e+00
4.983138039439840128e+01,2.136084086690294370e+00
4.985138611031723599e+01,1.401111226013884270e+00
4.987139182623607070e+01,2.204193308384612582e+00
4.989139754215490541e+01,2.189014794965660649e+00
4.991140325807374012e+01,2.533371952082331902e+00
4.993140897399257483e+01,2.813637345951481628e+00
4.995141468991140243e+01,1.381218214360477203e+00
4.997142040583023714e+01,2.208970856422481699e+00
4.999142612174907185e+01,1.744682091629828902e+00
5.001143183766790656e+01,1.549105379258853610e+00
5.003143755358674127e+01,2.298429278570095491e+00
5.005144326950557598e+01,2.105413160718868859e+00
5.007144898542441069e+01,1.726092667481309739e+00
5.009145470134324540e+01,2.051935499003425978e+00
5.011146041726208011e+01,2.617813843359868997e+00
5.013146613318090772e+01,2.641911895782698139e+00
5.015147184909974243e+01,2.785853376917408308e+00
5.017147756501857714e+01,2.956765678488410209e+00
5.019148328093741185e+01,1.885564326714554984e+00
5.021148899685624656e+01,3.028514315180765859e+00
5.023149471277508127e+01,3.258379302926600829e+00
5.025150042869391598e+01,4.278039066024578396e+00
5.027150614461275069e+01,4.036360719102449757e+00
5.029151186053158540e+01,3.882492479189600054e+00
5.031151757645042011e+01,5.056883849383806862e+00
5.033152329236924771e+01,5.288645401391200984e+00
5.035152900828808242e+01,5.644635336429907113e+00
5.037153472420691713e+01,5.594329386297472340e+00
5.039154044012575184e+01,6.123748135156335870e+00
5.041154615604458655e+01,6.824089091801871731e+00
5.043155187196342126e+01,8.072766828326717103e+00
5.045155758788225597e+01,7.397701845678485988e+00
5.047156330380109068e+01,8.707446149843184102e+00
5.049156901971992539e+01,8.241376527221154547e+00
5.051157473563875300e+01,8.764855834902219200e+00
5.053158045155758771e+01,9.701698390477387690e+00
5.055158616747642242e+01,9.254862023607717703e+00
5.057159188339525713e+01,9.354865663787556684e+00
5.059159759931409184e+01,9.087332849289788683e+00
5.061160331523292655e+01,9.877611140322356320e+00
5.063160903115176126e+01,9.011278939822823020e+00
5.065161474707059597e+01,9.109567373303077531e+00
5.067162046298943068e+01,8.716883867970482314e+00
5.069162617890825828e+01,8.258179218310548464e+00
5.071163189482709299e+01,8.647355314873445664e+00
5.073163761074592770e+01,8.334196374979063293e+00
5.075164332666476241e+01,8.278950579381147534e+00
5.077164904258359712e+01,7.896098524862418699e+00
5.079165475850243183e+01,8.252655099545386008e+00
5.081166047442126654e+01,8.602269753507957972e+00
5.083166619034010125e+01,8.877035218141053008e+00
5.085167190625893596e+01,8.243527150853079632e+00
5.087167762217777067e+01,7.620336771876965010e+00
5.089168333809659828e+01,8.280480336947006137e+00
5.091168905401543299e+01,7.242319256274988071e+00
5.093169476993426770e+01,8.166240726704835140e+00
5.095170048585310241e+01,8.584524173440687633e+00
5.097170620177193712e+01,7.071007296046013302e+00
5.099171191769077183e+01,7.240964481461261926e+00
5.101171763360960654e+01,6.804033934547732976e+00
5.103172334952844125e+01,6.345745116845264100e+00
5.105172906544727596e+01,5.808759161460855580e+00
5.107173478136610356e+01,5.202846775006971569e+00
5.109174049728493827e+01,4.922152939617106426e+00
5.111174621320377298e+01,4.656654652085433277e+00
5.113175192912260769e+01,3.691450246675129776e+00
5.115175764504144240e+01,3.282568868308451293e+00
5.117176336096027711e+01,3.776464075764725870e+00
5.119176907687911182e+01,3.108271822522937988e+00
5.121177479279794653e+01,2.765991707387253751e+00
5.123178050871678124e+01,2.893829456549140478e+00
5.125178622463561595e+01,2.281097547575404505e+00
5.127179194055444356e+01,2.122935831899162906e+00
5.129179765647327827e+01,1.951918315953042438e+00
5.131180337239211298e+01,1.232038317026995511e+00
5.133180908831094769e+01,2.434666976016257145e+00
5.135181480422978240e+01,1.270330635457852075e+00
5.137182052014861711e+01,2.074026248629006197e+00
5.139182623606745182e+01,1.460135144773397231e+00
5.141183195198628653e+01,1.713806789365682093e+00
5.143183766790512124e+01,1.474881253432571260e+00
5.145184338382394884e+01,2.125799226139653442e+00
5.147184909974278355e+01,1.274197686493424797e+00
5.149185481566161826e+01,1.911396143482004151e+00
5.151186053158045297e+01,1.701245342631680924e+00
5.153186624749928768e+01,1.368891229232926054e+00
5.155187196341812239e+01,1.141882898634637655e+00
5.157187767933695710e+01,1.647762417845574312e+00
5.159188339525579181e+01,1.252705266569772435e+00
5.161188911117462652e+01,2.029548645550977248e+00
5.163189482709345413e+01,7.582311695184797973e-01
5.165190054301228884e+01,9.200361079416738974e-01
5.167190625893112355e+01,1.534713145221771269e+00
5.169191197484995826e+01,9.177975779614099272e-01
5.171191769076879297e+01,1.995447759827313483e+00
5.173192340668762768e+01,1.593143643493872608e+00
5.175192912260646239e+01,1.206913072748097449e+00
5.177193483852529710e+01,1.374496590189360212e+00
5.179194055444413181e+01,1.221582369832694415e+00
5.181194627036296652e+01,6.828739628785949201e-01
5.183195198628179412e+01,1.289684026804594374e+00
5.185195770220062883e+01,1.188419342830171033e+00
5.187196341811946354e+01,1.751159714359515451e+00
5.189196913403829825e+01,2.179629784622393540e+00
5.191197484995713296e+01,6.168478939767388924e-01
5.193198056587596767e+01,7.034399980298476907e-01
5.195198628179480238e+01,1.406529797812432037e+00
5.197199199771363709e+01,1.990100779261322561e+00
5.199199771363247180e+01,9.767915046670831991e-01
5.201200342955129940e+01,1.327851751249514045e+00
5.203200914547013411e+01,1.011139185377998739e+00
5.205201486138896882e+01,6.702574672062062699e-01
5.207202057730780353e+01,1.660670895928392454e+00
5.209202629322663824e+01,9.663473874848758083e-01
5.211203200914547295e+01,1.853635127412931016e+00
5.213203772506430766e+01,9.973517947159806774e-01
5.215204344098314237e+01,1.861675363581780651e+00
5.217204915690197708e+01,1.239764852518892679e+00
5.219205487282081180e+01,9.485004842588640184e-01
5.221206058873963940e+01,1.432489037441241564e+00
5.223206630465847411e+01,1.342253142764517460e+00
5.225207202057730882e+01,1.543790758096627247e+00
5.227207773649614353e+01,1.842129439646916556e+00
5.229208345241497824e+01,2.057129808398931115e+00
5.231208916833381295e+01,5.528109705488339909e-01
5.233209488425264766e+01,1.236508190589342693e+00
5.235210060017148237e+01,1.614044997813808946e+00
5.237210631609031708e+01,9.598840454326635907e-01
5.239211203200914468e+01,1.141363509908965401e+00
5.241211774792797939e+01,1.174719428656743059e+00
5.243212346384681410e+01,8.100764391364284611e-01
5.245212917976564881e+01,5.863054854472593558e-01
5.247213489568448352e+01,1.524675842302094519e+00
5.249214061160331823e+01,6.351538683191507717e-01
5.251214632752215294e+01,1.232843040566278470e+00
5.253215204344098765e+01,1.764001873200151449e+00
5.255215775935982236e+01,9.446913435226619304e-01
5.257216347527864997e+01,7.671872928103082856e-01
5.259216919119748468e+01,1.187397744729153937e+00
5.261217490711631939e+01,1.194150740995274518e+00
5.263218062303515410e+01,6.428007404358763166e-01
5.265218633895398881e+01,1.063897153864219680e+00
5.267219205487282352e+01,1.650474437760994562e+00
5.269219777079165823e+01,8.877719709689015914e-01
5.271220348671049294e+01,1.338716737585105010e+00
5.273220920262932765e+01,2.022676613929916378e+00
5.275221491854816236e+01,1.119004878075816389e+00
5.277222063446698996e+01,3.797825803336570827e-01
5.279222635038582467e+01,1.007058183366559501e+00
5.281223206630465938e+01,1.061698096354566800e+00
5.283223778222349409e+01,1.594997975064236684e+00
5.285224349814232880e+01,1.885908478506185038e+00
5.287224921406116351e+01,7.895047305541170735e-01
5.289225492997999822e+01,1.848881545824179407e+00
5.291226064589883293e+01,1.343048423596956642e+00
5.293226636181766764e+01,9.705724861588302943e-01
5.295227207773649525e+01,6.728295265368186007e-01
5.297227779365532996e+01,1.461644552815674292e+00
5.299228350957416467e+01,7.850047926558005873e-01
5.301228922549299938e+01,1.227704813951456586e+00
5.303229494141183409e+01,1.337777552834550798e+00
5.305230065733066880e+01,7.435094065011778053e-01
5.307230637324950351e+01,1.206516591996621868e+00
5.309231208916833822e+01,1.055612748540196710e+00
5.311231780508717293e+01,4.058170653533176298e-01
5.313232352100600764e+01,1.127052972156166843e+00
5.315232923692483524e+01,1.387085848572407798e+00
5.317233495284366995e+01,1.142743552067322366e+00
5.319234066876250466e+01,1.389241554433423120e+00
5.321234638468133937e+01,5.823622495265849963e-01
5.323235210060017408e+01,1.514269185888350577e+00
5.325235781651900879e+01,1.316576759010390063e+00
5.327236353243784350e+01,8.924512058039377749e-01
5.329236924835667821e+01,1.177036559412354855e+00
5.331237496427551292e+01,1.551802089999532619e+00
5.333238068019434053e+01,1.361744538781278546e+00
5.335238639611317524e+01,1.227160813087490254e+00
5.337239211203200995e+01,1.282553398586749660e+00
5.339239782795084466e+01,3.972253738129996603e-01
5.341240354386967937e+01,1.387865611885642281e+00
5.343240925978851408e+01,9.450686787680100398e-01
5.345241497570734879e+01,1.961698979811611565e+00
5.347242069162618350e+01,9.243139641433786302e-01
5.349242640754501821e+01,1.387103541982061650e+00
5.351243212346384581e+01,8.562029075273636103e-01
5.353243783938268052e+01,1.866877875480795312e+00
5.355244355530151523e+01,1.432775924331645356e+00
5.357244927122034994e+01,1.447773645583498858e+00
5.359245498713918465e+01,5.524832236887344816e-01
5.361246070305801936e+01,9.536982827643528671e-01
5.363246641897685407e+01,1.473761442188660009e+00
5.365247213489568878e+01,1.077732335805514419e+00
5.367247785081452349e+01,8.577169080967412818e-01
5.369248356673335820e+01,1.194556713013132487e+00
5.371248928265218581e+01,7.413783891087150080e-01
5.373249499857102052e+01,1.443332324118760335e+00
5.375250071448985523e+01,1.144918388543125554e+00
5.377250643040868994e+01,1.290688144063755871e+00
5.379251214632752465e+01,7.519647117445924511e-01
5.381251786224635936e+01,1.612371212755764116e+00
5.383252357816519407e+01,4.793583708736868232e-01
5.385252929408402878e+01,9.167752971620853897e-01
5.387253501000286349e+01,8.468431382856561607e-01
5.389254072592169109e+01,1.489409755260751034e+00
5.391254644184052580e+01,5.758931093191214101e-01
5.393255215775936051e+01,1.235593368799781100e+00
5.395255787367819522e+01,1.377789950448757628e+00
5.397256358959702993e+01,9.226795651544197341e-01
5.399256930551586464e+01,1.695517954699433005e+00
5.401257502143469935e+01,1.506306999693862725e+00
5.403258073735353406e+01,6.678509446827110008e-01
5.405258645327236877e+01,9.710815691814713713e-01
5.407259216919120348e+01,1.868129726020764103e+00
5.409259788511003109e+01,7.424552763554199686e-01
5.411260360102886580e+01,6.886799975013389030e-01
5.413260931694770051e+01,6.894846083494540201e-01
5.415261503286653522e+01,1.442863807089162842e+00
5.417262074878536993e+01,2.618229405399271625e-01
5.419262646470420464e+01,7.222598589429602978e-01
5.421263218062303935e+01,1.890534188948479688e+00
5.423263789654187406e+01,1.027127423960401353e+00
5.425264361246070877e+01,1.233564617807760166e+00
5.427264932837953637e+01,1.149275359036953326e+00
5.429265504429837108e+01,9.715004303378602657e-01
5.431266076021720579e+01,1.613189893323463631e+00
5.433266647613604050e+01,8.087151034450967835e-01
5.435267219205487521e+01,9.857851788679466987e-01
5.437267790797370992e+01,8.554192709482455470e-01
5.439268362389254463e+01,1.389247359596346598e+00
5.441268933981137934e+01,1.297864731721328102e+00
5.443269505573021405e+01,1.708575697089046219e+00
5.445270077164904166e+01,1.467665425900010812e+00
5.447270648756787637e+01,1.411724866388948563e+00
5.449271220348671108e+01,1.185219540885877221e+00
5.451271791940554579e+01,1.077251859845576698e+00
5.453272363532438050e+01,1.353256889563401177e+00
5.455272935124321521e+01,1.239585923066837569e+00
5.457273506716204992e+01,1.018917616809903004e+00
5.459274078308088463e+01,3.985447220262940404e-01
5.461274649899971934e+01,1.189372014974599878e+00
5.463275221491855405e+01,5.255151845253011045e-01
5.465275793083738165e+01,2.086808687780991711e+00
5.467276364675621636e+01,1.194566699009798283e+00
5.469276936267505107e+01,2.136872232495552915e+00
5.471277507859388578e+01,5.721969840765643855e-01
5.473278079451272049e+01,1.291468089228231086e+00
5.475278651043155520e+01,1.998426007827949213e+00
5.477279222635038991e+01,9.665583979865901565e-01
5.479279794226922462e+01,1.607536723262116496e+00
5.481280365818805933e+01,1.464009172592335872e+00
5.483280937410688693e+01,8.727827251503830208e-01
5.485281509002572164e+01,1.431601614570284564e+00
5.487282080594455635e+01,1.599068216946151644e+00
5.489282652186339106e+01,1.637538261231401115e+00
5.491283223778222577e+01,2.353867963745710945e+00
5.493283795370106048e+01,1.875432543707320043e+00
5.495284366961989519e+01,2.169877650477967101e+00
5.497284938553872990e+01,1.928606392627690180e+00
5.499285510145756461e+01,1.686936533984306319e+00
5.501286081737639222e+01,2.473303842731470858e+00
5.503286653329522693e+01,2.378011834722557616e+00
5.505287224921406164e+01,3.309891873327212686e+00
5.507287796513289635e+01,2.782447846954341220e+00
5.509288368105173106e+01,3.324722533651179646e+00
5.511288939697056577e+01,2.966931071469270709e+00
5.513289511288940048e+01,2.996975070612705849e+00
5.515290082880823519e+01,3.374883360493371232e+00
5.517290654472706990e+01,3.011485055965952284e+00
5.519291226064590461e+01,3.450678295356558678e+00
5.521291797656473221e+01,3.767484605784308105e+00
5.523292369248356692e+01,3.612289144806946517e+00
5.525292940840240163e+01,3.368300079160414295e+00
5.527293512432123634e+01,3.763583416645430724e+00
5.529294084024007105e+01,3.327554786305082501e+00
5.531294655615890576e+01,3.120560320529734533e+00
5.533295227207774047e+01,2.635307069377179179e+00
5.535295798799657518e+01,2.880516936956892593e+00
5.537296370391540989e+01,1.870593538507288489e+00
5.539296941983423750e+01,1.863658250923346138e+00
5.541297513575307221e+01,1.884512357332143173e+00
5.543298085167190692e+01,2.332878164882539629e+00
5.545298656759074163e+01,2.249535447408677946e+00
5.547299228350957634e+01,1.856553893349691009e+00
5.549299799942841105e+01,2.061562243473177958e+00
5.551300371534724576e+01,2.483211761722236677e+00
5.553300943126608047e+01,2.085031848143485966e+00
5.555301514718491518e+01,9.875100068487046023e-01
5.557302086310374989e+01,1.650240193722208204e+00
5.559302657902257749e+01,9.277861970554301951e-01
5.561303229494141220e+01,2.124952832931759517e+00
5.563303801086024691e+01,1.584083589269964953e+00
5.565304372677908162e+01,1.461172019117145116e+00
5.567304944269791633e+01,2.331070067252073663e+00
5.569305515861675104e+01,1.538860209723178940e+00
5.571306087453558575e+01,2.167133673903077984e+00
5.573306659045442046e+01,2.104130947466091861e+00
5.575307230637325517e+01,1.492175281587309943e+00
5.577307802229208278e+01,2.085740086498788060e+00
5.579308373821091749e+01,1.780361097852052765e+00
5.581308945412975220e+01,1.431825383060780332e+00
5.583309517004858691e+01,2.512364166482787375e+00
5.585310088596742162e+01,1.999926451171528896e+00
5.587310660188625633e+01,1.482021913604994801e+00
5.589311231780509104e+01,1.825656277716205311e+00
5.591311803372392575e+01,2.513277575739327752e+00
5.593312374964276046e+01,2.435709118667892525e+00
5.595312946556158806e+01,2.042445932458499591e+00
5.597313518148042277e+01,3.098586071619902960e+00
5.599314089739925748e+01,3.034383082727241110e+00
5.601314661331809219e+01,4.280379145356177695e+00
5.603315232923692690e+01,3.157874147254485120e+00
5.605315804515576161e+01,3.796167933011260764e+00
5.607316376107459632e+01,4.207211365613668264e+00
5.609316947699343103e+01,5.548763442817416625e+00
5.611317519291226574e+01,5.139773689269490298e+00
5.613318090883110045e+01,5.838859198561367592e+00
5.615318662474992806e+01,7.020277142585142904e+00
5.617319234066876277e+01,7.103544597641425540e+00
5.619319805658759748e+01,7.325332498371857071e+00
5.621320377250643219e+01,7.809555495602383601e+00
5.623320948842526690e+01,8.963271074851313358e+00
5.625321520434410161e+01,8.746815855529399997e+00
5.627322092026293632e+01,1.060204928828636284e+01
5.629322663618177103e+01,1.047533518549978737e+01
5.631323235210060574e+01,1.111709226528409999e+01
5.633323806801943334e+01,1.081529937274450504e+01
5.635324378393826805e+01,1.159229785818642000e+01
5.637324949985710276e+01,1.185311077958968795e+01
5.639325521577593747e+01,1.199427668881419251e+01
5.641326093169477218e+01,1.130761220119886445e+01
5.643326664761360689e+01,1.122589488333592200e+01
5.645327236353244160e+01,1.097535410331515848e+01
5.647327807945127631e+01,1.055216892020365371e+01
5.649328379537011102e+01,1.041621880178550796e+01
5.651328951128894573e+01,9.839154131357359390e+00
5.653329522720777334e+01,9.074804468647291955e+00
5.655330094312660805e+01,8.117990876240778420e+00
5.657330665904544276e+01,8.212176421330608989e+00
5.659331237496427747e+01,8.023575209757558113e+00
5.661331809088311218e+01,8.655450792616818489e+00
