angle,intensity
3.330665904544155609e+01,6.511432425525155665e+00
3.332666476136039080e+01,6.358191438058673484e+00
3.334667047727922551e+01,6.420269819261529065e+00
3.336667619319806022e+01,6.488319756669808314e+00
3.338668190911688782e+01,6.046284048250284648e+00
3.340668762503572964e+01,6.226361606896668732e+00
3.342669334095455724e+01,6.423242530489641666e+00
3.344669905687339195e+01,6.057914921152235621e+00
3.346670477279222666e+01,7.080908038542400362e+00
3.348671048871106137e+01,5.955330538950729391e+00
3.350671620462989608e+01,6.580458031805966002e+00
3.352672192054873079e+01,5.898636387914276469e+00
3.354672763646756550e+01,6.137892495360728340e+00
3.356673335238639311e+01,6.131378014901928353e+00
3.358673906830523492e+01,6.447881571641268295e+00
3.360674478422406253e+01,6.366205213576696664e+00
3.362675050014290434e+01,6.140025218904247239e+00
3.364675621606173195e+01,6.397833535766625168e+00
3.366676193198056666e+01,5.765482724564554573e+00
3.368676764789940137e+01,7.355561913990515066e+00
3.370677336381823608e+01,7.276221229458208484e+00
3.372677907973707079e+01,6.921152160825979394e+00
3.374678479565589839e+01,6.791366296699605343e+00
3.376679051157474021e+01,6.883853945044609901e+00
3.378679622749356781e+01,7.069572868818302602e+00
3.380680194341240963e+01,6.530174078231228307e+00
3.382680765933123723e+01,6.850068996250609388e+00
3.384681337525007194e+01,6.758982242236172056e+00
3.386681909116890665e+01,7.145738345942538317e+00
3.388682480708774136e+01,7.434364400432749598e+00
3.390683052300657607e+01,6.465808441780446891e+00
3.392683623892540368e+01,6.418776757603212424e+00
3.394684195484424549e+01,7.680327124795055305e+00
3.396684767076307310e+01,6.456108059970032897e+00
3.398685338668191491e+01,7.483091082139488925e+00
3.400685910260074252e+01,7.040472614007788010e+00
3.402686481851957723e+01,7.436419358397513335e+00
3.404687053443841194e+01,6.873722603773816608e+00
3.406687625035724665e+01,8.044650795261194531e+00
3.408688196627608136e+01,7.066469055766360086e+00
3.410688768219490896e+01,7.832863619043108905e+00
3.412689339811375078e+01,7.467913705934046575e+00
3.414689911403257838e+01,6.849524038294545925e+00
3.416690482995142020e+01,8.456339490149604288e+00
3.418691054587024780e+01,8.470496066609452868e+00
3.420691626178908251e+01,8.194764482446874609e+00
3.422692197770791722e+01,8.203494990288021427e+00
3.424692769362675193e+01,7.622399675218231252e+00
3.426693340954558664e+01,8.333285158577281138e+00
3.428693912546442135e+01,8.774732685685407318e+00
3.430694484138325606e+01,8.885909442373135292e+00
3.432695055730208367e+01,8.655930655160570808e+00
3.434695627322092548e+01,9.442846878672124689e+00
3.436696198913975309e+01,8.183367996274220957e+00
3.438696770505858780e+01,9.081693098192808122e+00
3.440697342097742251e+01,9.953847978286020748e+00
3.442697913689625722e+01,9.738941618513134557e+00
3.444698485281509193e+01,9.674885618827566702e+00
3.446699056873392664e+01,1.007653071257517574e+01
3.448699628465276135e+01,9.841196038863538220e+00
3.450700200057158895e+01,1.095556909301707549e+01
3.452700771649043077e+01,1.113576015192265523e+01
3.454701343240925837e+01,1.102407127781421181e+01
3.456701914832810019e+01,1.161248405013037122e+01
3.458702486424692779e+01,1.112224719955744590e+01
3.460703058016576250e+01,1.233871450955182070e+01
3.462703629608459721e+01,1.201204164356969528e+01
3.464704201200343192e+01,1.282391331071296747e+01
3.466704772792226663e+01,1.306755530448011626e+01
3.468705344384109424e+01,1.356984060473631715e+01
3.470705915975993605e+01,1.370100864439257649e+01
3.472706487567876366e+01,1.463717927198828406e+01
3.474707059159760547e+01,1.493334919200204070e+01
3.476707630751643308e+01,1.528906117105977103e+01
3.478708202343526779e+01,1.579931891198810590e+01
3.480708773935410250e+01,1.606816659007679249e+01
3.482709345527293721e+01,1.717584974964115574e+01
3.484709917119177192e+01,1.724108880251192133e+01
3.486710488711059952e+01,1.751709010192508842e+01
3.488711060302944134e+01,1.883179891026074060e+01
3.490711631894826894e+01,1.876903838018728621e+01
3.492712203486711076e+01,1.986450337964092938e+01
3.494712775078593836e+01,2.029164765187177011e+01
3.496713346670477307e+01,2.101968990420509442e+01
3.498713918262360778e+01,2.151009831324016375e+01
3.500714489854244249e+01,2.131043024833727983e+01
3.502715061446127720e+01,2.225760797338109498e+01
3.504715633038010481e+01,2.282605686150267843e+01
3.506716204629894662e+01,2.280711455215784156e+01
3.508716776221777423e+01,2.356652420774239687e+01
3.510717347813661604e+01,2.461607381087393520e+01
3.512717919405544365e+01,2.395366885671089108e+01
3.514718490997427836e+01,2.473829324913845085e+01
3.516719062589311307e+01,2.463431796367335380e+01
3.518719634181194778e+01,2.454587786571093488e+01
3.520720205773078249e+01,2.512807700774337860e+01
3.522720777364961720e+01,2.476042385967872050e+01
3.524721348956845191e+01,2.468865451114458764e+01
3.526721920548727951e+01,2.432944479039572272e+01
3.528722492140612133e+01,2.422868329104060336e+01
3.530723063732494893e+01,2.350075697422035859e+01
3.532723635324378364e+01,2.333404174463264980e+01
3.534724206916261835e+01,2.295821435624708329e+01
3.536724778508145306e+01,2.265484572363392601e+01
3.538725350100028777e+01,2.201016561041539177e+01
3.540725921691912248e+01,2.084000014407772028e+01
3.542726493283795719e+01,2.046112424320257261e+01
3.544727064875678479e+01,2.043883512194808816e+01
3.546727636467562661e+01,1.913750522248059482e+01
3.548728208059445421e+01,1.869349643690040352e+01
3.550728779651329603e+01,1.840406958351649891e+01
3.552729351243212363e+01,1.650239813235121744e+01
3.554729922835095834e+01,1.741969789403738389e+01
3.556730494426979305e+01,1.646778062124117525e+01
3.558731066018862776e+01,1.542953807481237050e+01
3.560731637610746247e+01,1.517585971529876332e+01
3.562732209202629008e+01,1.390345421542604498e+01
3.564732780794513189e+01,1.389619369868907128e+01
3.566733352386395950e+01,1.249314828230996710e+01
3.568733923978280131e+01,1.289351258100565900e+01
3.570734495570162892e+01,1.219923514063115988e+01
3.572735067162046363e+01,1.201201761648794708e+01
3.574735638753929834e+01,1.138997605223777931e+01
3.576736210345813305e+01,1.105050312524299372e+01
3.578736781937696776e+01,1.072179379960575218e+01
3.580737353529579536e+01,1.070124993582929207e+01
3.582737925121463718e+01,9.608594970558074877e+00
3.584738496713346478e+01,9.924882186361848824e+00
3.586739068305230660e+01,9.281612082527296081e+00
3.588739639897113420e+01,8.588145394035604951e+00
3.590740211488996891e+01,9.813766844150954682e+00
3.592740783080880362e+01,8.934783960088424237e+00
3.594741354672763833e+01,8.953678001784812324e+00
3.596741926264647304e+01,8.962330878622434938e+00
3.598742497856530065e+01,7.826978892641208496e+00
3.600743069448414246e+01,7.755572745450020733e+00
3.602743641040297007e+01,8.448365174824237656e+00
3.604744212632181188e+01,7.737346424976356829e+00
3.606744784224063949e+01,8.378433102590044257e+00
3.608745355815947420e+01,8.107654859909823486e+00
3.610745927407830891e+01,7.895720297922178332e+00
3.612746498999714362e+01,7.667613581041413440e+00
3.614747070591597833e+01,7.984937877955634811e+00
3.616747642183481304e+01,7.572261103390546921e+00
3.618748213775364775e+01,7.630678115627544500e+00
3.620748785367247535e+01,7.036158684866395063e+00
3.622749356959131717e+01,6.554893002809654590e+00
3.624749928551014477e+01,7.145668670183028759e+00
3.626750500142897948e+01,7.261184612176343478e+00
3.628751071734781419e+01,7.240274958904601377e+00
3.630751643326664890e+01,7.260142022539387341e+00
3.632752214918548361e+01,7.319926885748506251e+00
3.634752786510431832e+01,7.268329338406173790e+00
3.636753358102315303e+01,6.993246750801587197e+00
3.638753929694198064e+01,6.470813548565113038e+00
3.640754501286082245e+01,7.013136455555022408e+00
3.642755072877965006e+01,6.456605200792480126e+00
3.644755644469849187e+01,6.561882998519760868e+00
3.646756216061731948e+01,6.327083299826968599e+00
3.648756787653615419e+01,6.512939281353762766e+00
3.650757359245498890e+01,6.164045241458601332e+00
3.652757930837382361e+01,7.178735815714052393e+00
3.654758502429265832e+01,6.251034404332490801e+00
3.656759074021148592e+01,7.255719908628904591e+00
3.658759645613032774e+01,7.218281510950335544e+00
3.660760217204915534e+01,6.656254961738543585e+00
3.662760788796799716e+01,6.379043539914372118e+00
3.664761360388682476e+01,6.734037058210086357e+00
3.666761931980565947e+01,6.706594532846954948e+00
3.668762503572449418e+01,7.182926536422398200e+00
3.670763075164332889e+01,6.475185214782635867e+00
3.672763646756216360e+01,6.521706482804400906e+00
3.674764218348099121e+01,5.869448478834005556e+00
3.676764789939983302e+01,6.831781198203740857e+00
3.678765361531866063e+01,6.494614770321200048e+00
3.680765933123750244e+01,7.303800819818883738e+00
3.682766504715633005e+01,6.563641665793558566e+00
3.684767076307516476e+01,7.114211305333618895e+00
3.686767647899399947e+01,5.945647642285648793e+00
3.688768219491283418e+01,7.016866733536286205e+00
3.690768791083166889e+01,6.910855663087307477e+00
3.692769362675049649e+01,6.555803135164393503e+00
3.694769934266933831e+01,6.177020808444741107e+00
3.696770505858816591e+01,6.644201581036005777e+00
3.698771077450700773e+01,6.888140157920288331e+00
3.700771649042583533e+01,5.819066820341850743e+00
3.702772220634467004e+01,6.778752338507542774e+00
3.704772792226350475e+01,6.728116767291422384e+00
3.706773363818233946e+01,6.608804796600994180e+00
3.708773935410117417e+01,7.092195092410223722e+00
3.710774507002000888e+01,6.512629866823650637e+00
3.712775078593884359e+01,6.859264372558680378e+00
3.714775650185767120e+01,6.213901759308766870e+00
3.716776221777651301e+01,6.687205312087669107e+00
3.718776793369534062e+01,6.484864812688186042e+00
3.720777364961417533e+01,6.601965344592716889e+00
3.722777936553301004e+01,6.176188357600448597e+00
3.724778508145184475e+01,5.927927326859855128e+00
3.726779079737067946e+01,6.751693486693933544e+00
3.728779651328951417e+01,6.333904638173750712e+00
3.730780222920834888e+01,6.282322606352932937e+00
3.732780794512717648e+01,6.486464720303146692e+00
3.734781366104601830e+01,6.524686643136792696e+00
3.736781937696484590e+01,7.082733759878863111e+00
3.738782509288368772e+01,7.271997522300493344e+00
3.740783080880251532e+01,6.219385022752456749e+00
3.742783652472135003e+01,7.206225745385502535e+00
3.744784224064018474e+01,6.669055498956705463e+00
3.746784795655901945e+01,6.625738387804448237e+00
3.748785367247785416e+01,6.855673402860044341e+00
3.750785938839668177e+01,6.730570407715150694e+00
3.752786510431552358e+01,6.340101038176954695e+00
3.754787082023435119e+01,6.575154412355686873e+00
3.756787653615319300e+01,6.716117474693684031e+00
3.758788225207202061e+01,6.762837474111593750e+00
3.760788796799085532e+01,6.254361876656078678e+00
3.762789368390969003e+01,6.364200817754108286e+00
3.764789939982852474e+01,7.388943452048597926e+00
3.766790511574735945e+01,7.030983286060660475e+00
3.768791083166618705e+01,6.953489784160935550e+00
3.770791654758502887e+01,7.114603413076921790e+00
3.772792226350385647e+01,7.848370471139110904e+00
3.774792797942269829e+01,7.002117791201877495e+00
3.776793369534152589e+01,7.436738531200429492e+00
3.778793941126036060e+01,6.853071555039520035e+00
3.780794512717919531e+01,7.542488052921214603e+00
3.782795084309803002e+01,7.439796503837341035e+00
3.784795655901686473e+01,7.129531515852712609e+00
3.786796227493569234e+01,7.298498666706824345e+00
3.788796799085453415e+01,7.851052893142425937e+00
3.790797370677336176e+01,7.297743683428660866e+00
3.792797942269220357e+01,8.073869401804726564e+00
3.794798513861103118e+01,7.686927407042917437e+00
3.796799085452986589e+01,7.490190933514120353e+00
3.798799657044870060e+01,8.553162531264025148e+00
3.800800228636753531e+01,8.429882567158150763e+00
3.802800800228637002e+01,8.628630686452670062e+00
3.804801371820520473e+01,9.222513161848990393e+00
3.806801943412403944e+01,8.518169873809915416e+00
3.808802515004286704e+01,8.789593464392712718e+00
3.810803086596170886e+01,8.928734194564945881e+00
3.812803658188053646e+01,8.727011180271727397e+00
3.814804229779937117e+01,9.115056014700858356e+00
3.816804801371820588e+01,8.975923736820494270e+00
3.818805372963704059e+01,9.222172096371851424e+00
3.820805944555587530e+01,8.980476007123780136e+00
3.822806516147471001e+01,9.266472742506604021e+00
3.824807087739354472e+01,9.808241658652757877e+00
3.826807659331237232e+01,1.011566243216549132e+01
3.828808230923121414e+01,9.687185310055461684e+00
3.830808802515004174e+01,9.266123867634449951e+00
3.832809374106888356e+01,9.712367320430743689e+00
3.834809945698771116e+01,9.512364298030661303e+00
3.836810517290654587e+01,9.266794073408792798e+00
3.838811088882538058e+01,9.620821016710610962e+00
3.840811660474421529e+01,1.004427633197834524e+01
3.842812232066305000e+01,9.123489912075207542e+00
3.844812803658187761e+01,9.785609600969397803e+00
3.846813375250071942e+01,9.268612446023240636e+00
3.848813946841954703e+01,9.548512061072955248e+00
3.850814518433838884e+01,8.846670505370150650e+00
3.852815090025721645e+01,8.411189839786143096e+00
3.854815661617605116e+01,9.209942151380506203e+00
3.856816233209488587e+01,9.759502390834269292e+00
3.858816804801372058e+01,9.235479023155020784e+00
3.860817376393255529e+01,8.997211565985132609e+00
3.862817947985138289e+01,8.608040298567868120e+00
3.864818519577022471e+01,9.464538921798954618e+00
3.866819091168905231e+01,8.537048924374165182e+00
3.868819662760789413e+01,8.267042065745418000e+00
3.870820234352672173e+01,8.180340998320176027e+00
3.872820805944555644e+01,8.456833226467903586e+00
3.874821377536439115e+01,7.947183855215326886e+00
3.876821949128322586e+01,8.924203286485374420e+00
3.878822520720206057e+01,8.925607518230727067e+00
3.880823092312088818e+01,7.873327745247875598e+00
3.882823663903972999e+01,9.001583012610318235e+00
3.884824235495855760e+01,8.205660570951724964e+00
3.886824807087739941e+01,7.853705292265296123e+00
3.888825378679622702e+01,8.535828247523157941e+00
3.890825950271506173e+01,7.868293808209534390e+00
3.892826521863389644e+01,8.354039458762308357e+00
3.894827093455273115e+01,9.110310771782371475e+00
3.896827665047156586e+01,8.558640587885859574e+00
3.898828236639040057e+01,7.953950306969739259e+00
3.900828808230923528e+01,8.636686652791166097e+00
3.902829379822806288e+01,8.668001509633015189e+00
3.904829951414690470e+01,8.539472178856236440e+00
3.906830523006573230e+01,8.907263769226721806e+00
3.908831094598456701e+01,8.701635500372379539e+00
3.910831666190340172e+01,9.006880348181317331e+00
3.912832237782223643e+01,9.152241619742170542e+00
3.914832809374107114e+01,8.976109527025739609e+00
3.916833380965990585e+01,8.691094807985731308e+00
3.918833952557874056e+01,9.494686078967344400e+00
3.920834524149756817e+01,8.928502451324487055e+00
3.922835095741640998e+01,9.014668078391492756e+00
3.924835667333523759e+01,8.528133886696746657e+00
3.926836238925407940e+01,8.637013647556400997e+00
3.928836810517290701e+01,9.525366083845128173e+00
3.930837382109174172e+01,8.963132926387990196e+00
3.932837953701057643e+01,8.776906545893037759e+00
3.934838525292941114e+01,9.539298492313859512e+00
3.936839096884824585e+01,9.695681363464188962e+00
3.938839668476707345e+01,9.191115276259658629e+00
3.940840240068591527e+01,9.382627620390593393e+00
3.942840811660474287e+01,1.039313695650982439e+01
3.944841383252358469e+01,9.914690869476148194e+00
3.946841954844241229e+01,9.740608757058888401e+00
3.948842526436124700e+01,9.720238189220451019e+00
3.950843098028008171e+01,1.004587891900363061e+01
3.952843669619891642e+01,1.033027779975992289e+01
3.954844241211775113e+01,1.084831550975021841e+01
3.956844812803657874e+01,1.043739122327341740e+01
3.958845384395542055e+01,1.061776675000931469e+01
3.960845955987424816e+01,1.170594870251214914e+01
3.962846527579308997e+01,1.042342845468935586e+01
3.964847099171191758e+01,1.140218798265302702e+01
3.966847670763075229e+01,1.086779029379303019e+01
3.968848242354958700e+01,1.167042617692649209e+01
3.970848813946842171e+01,1.161231678812749557e+01
3.972849385538725642e+01,1.205008660175053237e+01
3.974849957130608402e+01,1.312184210363031767e+01
3.976850528722492584e+01,1.249762900211702288e+01
3.978851100314375344e+01,1.291587495923776885e+01
3.980851671906259526e+01,1.364755769425286402e+01
3.982852243498142286e+01,1.395261964369861474e+01
3.984852815090025757e+01,1.390733917553586707e+01
3.986853386681909228e+01,1.485192897858807193e+01
3.988853958273792699e+01,1.470981256844498475e+01
3.990854529865676170e+01,1.572834302586208999e+01
3.992855101457559641e+01,1.598973539630825513e+01
3.994855673049443112e+01,1.608850751906747689e+01
3.996856244641325873e+01,1.748935127403902356e+01
3.998856816233210054e+01,1.797764258117625857e+01
4.000857387825092815e+01,1.715132135788852352e+01
4.002857959416976286e+01,1.887467712911387707e+01
4.004858531008859757e+01,1.878145559451878199e+01
4.006859102600743228e+01,2.041183544718141718e+01
4.008859674192626699e+01,2.047587288722166221e+01
4.010860245784510170e+01,2.146456515060510029e+01
4.012860817376393641e+01,2.222679627040902517e+01
4.014861388968276401e+01,2.300823981183812350e+01
4.016861960560160583e+01,2.395047727182108943e+01
4.018862532152043343e+01,2.470393438490913240e+01
4.020863103743927525e+01,2.637342426310836885e+01
4.022863675335810285e+01,2.706614582044050721e+01
4.024864246927693756e+01,2.865370640870960628e+01
4.026864818519577227e+01,2.977940458901431953e+01
4.028865390111460698e+01,3.155335831584724815e+01
4.030865961703344169e+01,3.273579664867055783e+01
4.032866533295226930e+01,3.407192101334525347e+01
4.034867104887111111e+01,3.569855699735624910e+01
4.036867676478993872e+01,3.706563321983584558e+01
4.038868248070878053e+01,3.819077749861300219e+01
4.040868819662760814e+01,4.011811236736323139e+01
4.042869391254644285e+01,4.228821800097800576e+01
4.044869962846527756e+01,4.480884893620113019e+01
4.046870534438411227e+01,4.640364657534050963e+01
4.048871106030294698e+01,4.780363395173080221e+01
4.050871677622177458e+01,4.994165443534176774e+01
4.052872249214061640e+01,5.293297231794529978e+01
4.054872820805944400e+01,5.540878140092641502e+01
4.056873392397828582e+01,5.711934882939512903e+01
4.058873963989711342e+01,6.013935223828602261e+01
4.060874535581594813e+01,6.250212912274339772e+01
4.062875107173478284e+01,6.398939893356217112e+01
4.064875678765361755e+01,6.737374889731822236e+01
4.066876250357245226e+01,6.959657541586416585e+01
4.068876821949127986e+01,7.171030351097800803e+01
4.070877393541012168e+01,7.458670785352627775e+01
4.072877965132894929e+01,7.644006957272114278e+01
4.074878536724779110e+01,7.959618584255071028e+01
4.076879108316661871e+01,8.207759922100169092e+01
4.078879679908545342e+01,8.430611963850768120e+01
4.080880251500428813e+01,8.687082543043339911e+01
4.082880823092312284e+01,8.880132075669074254e+01
4.084881394684195755e+01,9.072489228398819705e+01
4.086881966276079226e+01,9.317722257321550217e+01
4.088882537867962697e+01,9.407757776393529525e+01
4.090883109459845457e+01,9.549564324474059163e+01
4.092883681051729639e+01,9.682161616877830568e+01
4.094884252643612399e+01,9.713497061879158423e+01
4.096884824235495870e+01,9.717765054719635032e+01
4.098885395827379341e+01,9.851338210905933579e+01
4.100885967419262812e+01,9.705044997487604519e+01
4.102886539011146283e+01,9.615967432374458213e+01
4.104887110603029754e+01,9.537999818658929030e+01
4.106887682194913225e+01,9.453181869125904768e+01
4.108888253786795985e+01,9.217688596114042809e+01
4.110888825378680167e+01,8.966853160078625251e+01
4.112889396970562927e+01,8.682935663642510349e+01
4.114889968562447109e+01,8.387423131394703546e+01
4.116890540154329869e+01,8.139872427669970989e+01
4.118891111746213340e+01,7.812674136836668026e+01
4.120891683338096811e+01,7.518904406963167730e+01
4.122892254929980282e+01,7.108456340542518603e+01
4.124892826521863753e+01,6.743992231431005280e+01
4.126893398113746514e+01,6.368294849302972693e+01
4.128893969705630695e+01,6.097766398754816919e+01
4.130894541297513456e+01,5.739311522119155029e+01
4.132895112889397637e+01,5.515895172664859558e+01
4.134895684481280398e+01,5.127132584011076233e+01
4.136896256073163869e+01,4.848217896099745872e+01
4.138896827665047340e+01,4.506318776905572321e+01
4.140897399256930811e+01,4.332769814424970889e+01
4.142897970848814282e+01,4.066486559406304480e+01
4.144898542440697042e+01,3.773967765613780756e+01
4.146899114032581224e+01,3.677958787565259513e+01
4.148899685624463984e+01,3.485845448489921239e+01
4.150900257216348166e+01,3.321968099179505884e+01
4.152900828808230926e+01,3.034857072181606696e+01
4.154901400400114397e+01,2.932047774019110875e+01
4.156901971991997868e+01,2.753076650941613224e+01
4.158902543583881339e+01,2.701802621532693394e+01
4.160903115175764810e+01,2.544922771369906656e+01
4.162903686767647571e+01,2.468801003026086960e+01
4.164904258359531752e+01,2.330536310445288706e+01
4.166904829951414513e+01,2.185013132409572378e+01
4.168905401543298694e+01,2.142621536667918036e+01
4.170905973135181455e+01,2.052942370337022382e+01
4.172906544727064926e+01,2.035377056246182192e+01
4.174907116318948397e+01,1.922748146262228630e+01
4.176907687910831868e+01,1.765031685689778129e+01
4.178908259502715339e+01,1.773361540162171224e+01
4.180908831094598810e+01,1.731462171576380626e+01
4.182909402686482281e+01,1.597151080847145366e+01
4.184909974278365041e+01,1.524421522181827982e+01
4.186910545870249223e+01,1.514780857446257478e+01
4.188911117462131983e+01,1.481688439164922855e+01
4.190911689054015454e+01,1.432751006748149436e+01
4.192912260645898925e+01,1.448207318160431711e+01
4.194912832237782396e+01,1.413249701695483296e+01
4.196913403829665867e+01,1.338173353515411179e+01
4.198913975421549338e+01,1.290997630862806567e+01
4.200914547013432809e+01,1.332876382879393518e+01
4.202915118605316280e+01,1.212034072261503859e+01
4.204915690197199041e+01,1.289517084474262987e+01
4.206916261789082512e+01,1.238752414262573254e+01
4.208916833380965983e+01,1.183008983559491512e+01
4.210917404972849454e+01,1.203405123011650346e+01
4.212917976564732925e+01,1.107660211883643697e+01
4.214918548156616396e+01,1.122221837550726242e+01
4.216919119748499867e+01,1.152330359559663187e+01
4.218919691340383338e+01,1.178116634168308252e+01
4.220920262932266809e+01,1.062793461590685773e+01
4.222920834524150280e+01,1.083060173615680810e+01
4.224921406116033040e+01,1.105958521145798201e+01
4.226921977707916511e+01,1.014706459674395056e+01
4.228922549299799982e+01,1.052917539368249322e+01
4.230923120891683453e+01,1.039419514751280715e+01
4.232923692483566924e+01,9.611786989850235940e+00
4.234924264075450395e+01,1.014168249949911527e+01
4.236924835667333866e+01,9.537473139934931510e+00
4.238925407259217337e+01,9.773549198693045170e+00
4.240925978851100808e+01,9.799932982718065233e+00
4.242926550442983569e+01,9.307018289555026413e+00
4.244927122034867040e+01,9.899119030017500265e+00
4.246927693626750511e+01,9.004735217413887938e+00
4.248928265218633982e+01,9.968787329439109612e+00
4.250928836810517453e+01,9.355968817659400472e+00
4.252929408402400924e+01,9.056630766898525309e+00
4.254929979994284395e+01,8.969985467736712792e+00
4.256930551586167866e+01,8.408070089233683930e+00
4.258931123178051337e+01,9.452232750206642109e+00
4.260931694769934097e+01,8.960469349814639273e+00
4.262932266361817568e+01,8.842860204766386900e+00
4.264932837953701039e+01,8.958297854180752751e+00
4.266933409545584510e+01,8.541902469276850596e+00
4.268933981137467981e+01,8.622432150163870546e+00
4.270934552729351452e+01,8.666653398082797111e+00
4.272935124321234923e+01,8.513853994921918300e+00
4.274935695913118394e+01,9.253437794055024312e+00
4.276936267505001865e+01,8.610977365910414960e+00
4.278936839096885336e+01,8.841135527636645008e+00
4.280937410688768097e+01,9.330472046210708470e+00
4.282937982280651568e+01,9.308567980737322500e+00
4.284938553872535039e+01,9.626202031960707117e+00
4.286939125464418510e+01,8.356197443353243770e+00
4.288939697056301981e+01,9.137711478767482021e+00
4.290940268648185452e+01,8.802640717365028067e+00
4.292940840240068923e+01,9.928147555089857690e+00
4.294941411831952394e+01,9.394792732251797673e+00
4.296941983423835865e+01,9.160684059576059468e+00
4.298942555015718625e+01,9.656121199017743351e+00
4.300943126607602096e+01,9.235455407022184815e+00
4.302943698199485567e+01,9.814682033259767735e+00
4.304944269791369038e+01,9.535388580951828175e+00
4.306944841383252509e+01,9.264268371080191855e+00
4.308945412975135980e+01,9.860005894500243784e+00
4.310945984567019451e+01,9.112465057973274440e+00
4.312946556158902922e+01,1.029393413752978148e+01
4.314947127750786393e+01,9.652084215804883627e+00
4.316947699342669864e+01,1.013636277830672938e+01
4.318948270934552625e+01,1.015917449921919058e+01
4.320948842526436096e+01,1.021568910842038846e+01
4.322949414118319567e+01,1.047455171931476592e+01
4.324949985710203038e+01,1.062150461654713496e+01
4.326950557302086509e+01,1.070359785717257850e+01
4.328951128893969980e+01,1.034203837021471273e+01
4.330951700485853451e+01,1.071293239526664998e+01
4.332952272077736922e+01,9.940607448395299528e+00
4.334952843669620393e+01,1.012246209585422463e+01
4.336953415261503153e+01,1.070811092049625124e+01
4.338953986853386624e+01,1.110724994530897902e+01
4.340954558445270095e+01,1.179169868879836258e+01
4.342955130037153566e+01,1.134806087318123424e+01
4.344955701629037037e+01,1.109790300533648733e+01
4.346956273220920508e+01,1.066025336292961612e+01
4.348956844812803979e+01,1.098136785726350872e+01
4.350957416404687450e+01,1.133758052452255249e+01
4.352957987996570921e+01,1.157387887731997900e+01
4.354958559588453681e+01,1.105937595389343642e+01
4.356959131180337153e+01,1.103628799017750062e+01
4.358959702772220624e+01,1.086335792265992239e+01
4.360960274364104095e+01,1.083989210892915445e+01
4.362960845955987566e+01,1.136217329627751127e+01
4.364961417547871037e+01,1.040204934536126657e+01
4.366961989139754508e+01,1.050555565165972638e+01
4.368962560731637979e+01,1.012592942309004940e+01
4.370963132323521450e+01,9.659553345697940330e+00
4.372963703915404921e+01,1.002652623482482497e+01
4.374964275507287681e+01,9.808765219586170758e+00
4.376964847099171152e+01,9.708677714145572679e+00
4.378965418691054623e+01,1.022385303422866443e+01
4.380965990282938094e+01,9.405166691954795155e+00
4.382966561874821565e+01,9.223787410694249900e+00
4.384967133466705036e+01,9.127716166179533630e+00
4.386967705058588507e+01,8.725124401158659282e+00
4.388968276650471978e+01,8.096832801109490774e+00
4.390968848242355449e+01,8.737736773707329263e+00
4.392969419834238209e+01,7.843328717603819555e+00
4.394969991426121680e+01,8.159347817929592850e+00
4.396970563018005151e+01,8.574543841670568156e+00
4.398971134609888622e+01,7.911667911111770479e+00
4.400971706201772093e+01,8.379541493032839128e+00
4.402972277793655564e+01,7.675785529022217446e+00
4.404972849385539035e+01,7.713587364445915640e+00
4.406973420977422506e+01,7.927351765888954738e+00
4.408973992569305977e+01,7.861833088185695928e+00
4.410974564161189448e+01,7.246439088902242531e+00
4.412975135753072209e+01,7.593249975516155992e+00
4.414975707344955680e+01,7.568652194129496635e+00
4.416976278936839151e+01,8.100753131516379213e+00
4.418976850528722622e+01,7.867372779152793427e+00
4.420977422120606093e+01,7.058132657204494009e+00
4.422977993712489564e+01,7.190617223080001175e+00
4.424978565304373035e+01,7.295760925206401737e+00
4.426979136896256506e+01,7.711433050728111027e+00
4.428979708488139977e+01,7.620028718120366307e+00
4.430980280080022737e+01,6.857491931884545977e+00
4.432980851671906208e+01,7.589063536119375897e+00
4.434981423263789679e+01,6.801577133032779443e+00
4.436981994855673150e+01,7.348055873056484444e+00
4.438982566447556621e+01,6.489971430788886053e+00
4.440983138039440092e+01,6.606571142247577022e+00
4.442983709631323563e+01,7.158578577015696887e+00
4.444984281223207034e+01,6.951912863759240224e+00
4.446984852815090505e+01,7.044454404992197993e+00
4.448985424406973266e+01,6.794741031412547372e+00
4.450985995998856737e+01,7.196030526603765409e+00
4.452986567590740208e+01,6.549626235584430134e+00
4.454987139182623679e+01,7.442055223148835275e+00
4.456987710774507150e+01,6.788966927181667721e+00
4.458988282366390621e+01,6.666775343875845472e+00
4.460988853958274092e+01,7.809436467632139944e+00
4.462989425550157563e+01,7.103065938791206513e+00
4.464989997142041034e+01,6.795370632416108947e+00
4.466990568733924505e+01,6.652329576650734211e+00
4.468991140325807265e+01,6.848837359620276288e+00
4.470991711917690736e+01,7.642466036237738791e+00
4.472992283509574207e+01,6.697653550171354553e+00
4.474992855101457678e+01,6.723445652133765549e+00
4.476993426693341149e+01,6.717810025500559057e+00
4.478993998285224620e+01,6.936303882453044523e+00
4.480994569877108091e+01,7.596083454447168037e+00
4.482995141468991562e+01,7.133374320042355166e+00
4.484995713060875033e+01,6.665598377393692431e+00
4.486996284652757794e+01,7.528588317954232778e+00
4.488996856244641265e+01,7.104652114243451777e+00
4.490997427836524736e+01,7.158191040097490188e+00
4.492997999428408207e+01,6.670675156560136543e+00
4.494998571020291678e+01,6.789472319780655241e+00
