angle,intensity
3.330665904544155609e+01,4.023960704776648356e+01
3.332666476136039080e+01,4.001236827578861721e+01
3.334667047727922551e+01,3.864665969925813016e+01
3.336667619319806022e+01,3.786495775395141550e+01
3.338668190911688782e+01,3.720541523749963631e+01
3.340668762503572964e+01,3.709653255682690087e+01
3.342669334095455724e+01,3.716893282336374682e+01
3.344669905687339195e+01,3.601549883974288946e+01
3.346670477279222666e+01,3.565815267962604196e+01
3.348671048871106137e+01,3.662259459597382261e+01
3.350671620462989608e+01,3.656305054963218737e+01
3.352672192054873079e+01,3.574910593628190014e+01
3.354672763646756550e+01,3.685819623954627389e+01
3.356673335238639311e+01,3.593549510978092343e+01
3.358673906830523492e+01,3.676291237034996584e+01
3.360674478422406253e+01,3.726056765126799064e+01
3.362675050014290434e+01,3.775047106177945011e+01
3.364675621606173195e+01,3.752031314399010142e+01
3.366676193198056666e+01,3.848327783256627299e+01
3.368676764789940137e+01,3.795578453751235770e+01
3.370677336381823608e+01,3.832369581743570564e+01
3.372677907973707079e+01,3.884789490161702474e+01
3.374678479565589839e+01,3.734455578177043833e+01
3.376679051157474021e+01,3.795605392823871682e+01
3.378679622749356781e+01,3.714203728453458098e+01
3.380680194341240963e+01,3.700550914788182411e+01
3.382680765933123723e+01,3.611402977128276603e+01
3.384681337525007194e+01,3.481470940511258050e+01
3.386681909116890665e+01,3.432907287589620182e+01
3.388682480708774136e+01,3.366283339505253025e+01
3.390683052300657607e+01,3.166224143208704689e+01
3.392683623892540368e+01,3.116860597441480252e+01
3.394684195484424549e+01,2.944903635608547177e+01
3.396684767076307310e+01,2.902593312777979406e+01
3.398685338668191491e+01,2.730421173712598204e+01
3.400685910260074252e+01,2.604518441373742732e+01
3.402686481851957723e+01,2.566010348460827117e+01
3.404687053443841194e+01,2.436508995409658951e+01
3.406687625035724665e+01,2.296187674314671412e+01
3.408688196627608136e+01,2.167022291991854743e+01
3.410688768219490896e+01,2.167979941164098889e+01
3.412689339811375078e+01,2.135549110045303678e+01
3.414689911403257838e+01,2.019667170688948943e+01
3.416690482995142020e+01,1.915581749193949790e+01
3.418691054587024780e+01,1.860056322939350792e+01
3.420691626178908251e+01,1.876003886069979743e+01
3.422692197770791722e+01,1.750373369709861393e+01
3.424692769362675193e+01,1.772329112529163098e+01
3.426693340954558664e+01,1.696177058075189947e+01
3.428693912546442135e+01,1.645477632837180337e+01
3.430694484138325606e+01,1.645699664595864320e+01
3.432695055730208367e+01,1.573215847137301893e+01
3.434695627322092548e+01,1.469343224151410254e+01
3.436696198913975309e+01,1.431092935466203997e+01
3.438696770505858780e+01,1.310317843303531760e+01
3.440697342097742251e+01,1.240597811837763764e+01
3.442697913689625722e+01,1.186250309490540999e+01
3.444698485281509193e+01,1.263066883352507652e+01
3.446699056873392664e+01,1.153952939604073258e+01
3.448699628465276135e+01,1.183452786528768641e+01
3.450700200057158895e+01,1.056943202299538065e+01
3.452700771649043077e+01,9.897918971957928136e+00
3.454701343240925837e+01,1.016307781225142470e+01
3.456701914832810019e+01,1.057650577017268390e+01
3.458702486424692779e+01,9.892601350425369588e+00
3.460703058016576250e+01,1.019188758266435002e+01
3.462703629608459721e+01,9.392890712631812633e+00
3.464704201200343192e+01,8.661216014876298885e+00
3.466704772792226663e+01,8.292878084258417104e+00
3.468705344384109424e+01,8.250236394595505729e+00
3.470705915975993605e+01,8.240583903588655446e+00
3.472706487567876366e+01,7.948577943712078486e+00
3.474707059159760547e+01,8.771911232889598509e+00
3.476707630751643308e+01,7.776842799595584665e+00
3.478708202343526779e+01,7.839422350191079580e+00
3.480708773935410250e+01,7.775451721747632661e+00
3.482709345527293721e+01,7.499071161165716148e+00
3.484709917119177192e+01,7.211010267261556805e+00
3.486710488711059952e+01,7.980400450297667092e+00
3.488711060302944134e+01,7.395736809846513715e+00
3.490711631894826894e+01,7.591619256014174866e+00
3.492712203486711076e+01,7.473825410285992454e+00
3.494712775078593836e+01,6.557276564078560632e+00
3.496713346670477307e+01,6.038486671383848758e+00
3.498713918262360778e+01,6.337993548880420214e+00
3.500714489854244249e+01,6.609660527464328972e+00
3.502715061446127720e+01,6.810882840934034732e+00
3.504715633038010481e+01,6.255253721432792346e+00
3.506716204629894662e+01,7.051127026295162636e+00
3.508716776221777423e+01,5.950553368226109363e+00
3.510717347813661604e+01,5.387137790504673340e+00
3.512717919405544365e+01,6.188557296953233866e+00
3.514718490997427836e+01,6.223528211087746342e+00
3.516719062589311307e+01,5.459419720323595016e+00
3.518719634181194778e+01,5.804270067908400499e+00
3.520720205773078249e+01,5.428124694661712546e+00
3.522720777364961720e+01,5.613192459260032408e+00
3.524721348956845191e+01,5.287377713621712161e+00
3.526721920548727951e+01,5.777816731810649031e+00
3.528722492140612133e+01,4.906035512823476274e+00
3.530723063732494893e+01,5.420346633626633270e+00
3.532723635324378364e+01,4.664898915648199917e+00
3.534724206916261835e+01,5.319772512957062993e+00
3.536724778508145306e+01,5.388998195304201211e+00
3.538725350100028777e+01,4.522157690325339097e+00
3.540725921691912248e+01,5.240532626389283521e+00
3.542726493283795719e+01,4.726926156004633839e+00
3.544727064875678479e+01,4.973875611096685745e+00
3.546727636467562661e+01,5.367056757734375516e+00
3.548728208059445421e+01,5.260380778931356360e+00
3.550728779651329603e+01,5.020907400304561286e+00
3.552729351243212363e+01,5.143544179748122502e+00
3.554729922835095834e+01,5.327029321128188499e+00
3.556730494426979305e+01,5.271094540194563471e+00
3.558731066018862776e+01,5.100288607822127673e+00
3.560731637610746247e+01,4.968802638844215913e+00
3.562732209202629008e+01,4.141087882859403990e+00
3.564732780794513189e+01,5.074450565393446411e+00
3.566733352386395950e+01,5.292854289506056631e+00
3.568733923978280131e+01,4.528361428295617941e+00
3.570734495570162892e+01,4.356914318612962411e+00
3.572735067162046363e+01,4.907119858364688447e+00
3.574735638753929834e+01,5.485059012787787402e+00
3.576736210345813305e+01,4.229475573887492956e+00
3.578736781937696776e+01,4.512525231513828672e+00
3.580737353529579536e+01,5.297795986446068639e+00
3.582737925121463718e+01,4.454195468207629460e+00
3.584738496713346478e+01,4.363398804353789018e+00
3.586739068305230660e+01,4.801769479862498358e+00
3.588739639897113420e+01,4.434760537519222723e+00
3.590740211488996891e+01,3.950023723035592127e+00
3.592740783080880362e+01,4.112315959046410896e+00
3.594741354672763833e+01,4.243798591751381188e+00
3.596741926264647304e+01,4.565609866044251675e+00
3.598742497856530065e+01,5.210685170763845520e+00
3.600743069448414246e+01,5.136118465311427350e+00
3.602743641040297007e+01,4.118809509842646044e+00
3.604744212632181188e+01,4.190232557271637681e+00
3.606744784224063949e+01,4.594348946943664913e+00
3.608745355815947420e+01,4.503470078439491431e+00
3.610745927407830891e+01,3.631250616115436536e+00
3.612746498999714362e+01,4.724834362191419501e+00
3.614747070591597833e+01,4.663939071514142221e+00
3.616747642183481304e+01,3.775634023658430038e+00
3.618748213775364775e+01,4.224547867047381722e+00
3.620748785367247535e+01,3.886732956014205431e+00
3.622749356959131717e+01,4.345360612287800350e+00
3.624749928551014477e+01,4.034073187858092879e+00
3.626750500142897948e+01,4.265259980355915914e+00
3.628751071734781419e+01,4.904881248308443631e+00
3.630751643326664890e+01,4.361038013039294725e+00
3.632752214918548361e+01,4.312096519187523569e+00
3.634752786510431832e+01,4.680988646076844617e+00
3.636753358102315303e+01,4.351181950475296212e+00
3.638753929694198064e+01,4.565017623242578537e+00
3.640754501286082245e+01,3.666078099515697630e+00
3.642755072877965006e+01,3.978937898593918554e+00
3.644755644469849187e+01,4.726960851181239320e+00
3.646756216061731948e+01,3.876435230809095689e+00
3.648756787653615419e+01,4.617457656693465751e+00
3.650757359245498890e+01,4.021225995129846353e+00
3.652757930837382361e+01,4.036244743125183554e+00
3.654758502429265832e+01,5.133142087220987193e+00
3.656759074021148592e+01,4.343856614765859270e+00
3.658759645613032774e+01,4.572478187982280673e+00
3.660760217204915534e+01,4.729079629146498043e+00
3.662760788796799716e+01,4.390876483182726275e+00
3.664761360388682476e+01,4.292228643558023471e+00
3.666761931980565947e+01,4.327472078036974423e+00
3.668762503572449418e+01,4.552059246960951100e+00
3.670763075164332889e+01,4.793934140608161698e+00
3.672763646756216360e+01,4.852558162148531196e+00
3.674764218348099121e+01,4.109679293451056203e+00
3.676764789939983302e+01,4.308489599245001855e+00
3.678765361531866063e+01,4.566531395621433731e+00
3.680765933123750244e+01,4.057514610886562956e+00
3.682766504715633005e+01,4.403588840656329495e+00
3.684767076307516476e+01,4.584271850983694385e+00
3.686767647899399947e+01,4.523025913823175870e+00
3.688768219491283418e+01,4.523159505005017067e+00
3.690768791083166889e+01,4.897132116741197194e+00
3.692769362675049649e+01,5.447428296153626448e+00
3.694769934266933831e+01,5.446561180116153977e+00
3.696770505858816591e+01,5.268322511006211073e+00
3.698771077450700773e+01,5.201511890783619307e+00
3.700771649042583533e+01,5.361019740004361545e+00
3.702772220634467004e+01,4.559778077399060159e+00
3.704772792226350475e+01,5.700942435500783390e+00
3.706773363818233946e+01,5.647230644461108007e+00
3.708773935410117417e+01,6.002741005789450135e+00
3.710774507002000888e+01,5.452283381347887037e+00
3.712775078593884359e+01,6.323784195674418740e+00
3.714775650185767120e+01,6.320807996997545253e+00
3.716776221777651301e+01,5.764606122551300338e+00
3.718776793369534062e+01,6.074804781042288937e+00
3.720777364961417533e+01,7.050199003723790270e+00
3.722777936553301004e+01,6.771064164338440605e+00
3.724778508145184475e+01,6.480656607076598519e+00
3.726779079737067946e+01,6.969812454826690207e+00
3.728779651328951417e+01,7.884374537756288603e+00
3.730780222920834888e+01,6.494544719203722671e+00
3.732780794512717648e+01,8.330973613997937122e+00
3.734781366104601830e+01,7.284783284580024443e+00
3.736781937696484590e+01,8.422221656576702742e+00
3.738782509288368772e+01,7.992115548890127208e+00
3.740783080880251532e+01,8.400466023208645439e+00
3.742783652472135003e+01,9.458441868620486304e+00
3.744784224064018474e+01,9.035310269069494638e+00
3.746784795655901945e+01,9.342368647900961776e+00
3.748785367247785416e+01,1.023357830264149726e+01
3.750785938839668177e+01,1.059059619845655398e+01
3.752786510431552358e+01,9.864690939236069767e+00
3.754787082023435119e+01,9.928039190783449541e+00
3.756787653615319300e+01,1.063061127594133737e+01
3.758788225207202061e+01,1.024915603179031720e+01
3.760788796799085532e+01,1.095317254557018138e+01
3.762789368390969003e+01,1.092503295628495508e+01
3.764789939982852474e+01,1.163592361083247440e+01
3.766790511574735945e+01,1.138997053629330480e+01
3.768791083166618705e+01,1.201942103214793889e+01
3.770791654758502887e+01,1.145500540966416025e+01
3.772792226350385647e+01,1.167618229663562524e+01
3.774792797942269829e+01,1.134095591730598329e+01
3.776793369534152589e+01,1.181945660248298147e+01
3.778793941126036060e+01,1.128336535376964278e+01
3.780794512717919531e+01,1.049086590585257461e+01
3.782795084309803002e+01,1.080120765751338752e+01
3.784795655901686473e+01,1.026185307839249106e+01
3.786796227493569234e+01,1.027304244533029376e+01
3.788796799085453415e+01,9.886465019639334884e+00
3.790797370677336176e+01,9.373551900391115410e+00
3.792797942269220357e+01,9.418179141076036487e+00
3.794798513861103118e+01,8.784203182584342073e+00
3.796799085452986589e+01,8.272931912184983361e+00
3.798799657044870060e+01,7.815077194630182689e+00
3.800800228636753531e+01,7.639737394379175761e+00
3.802800800228637002e+01,7.063862470514381542e+00
3.804801371820520473e+01,6.966490893971855947e+00
3.806801943412403944e+01,7.449673361523538873e+00
3.808802515004286704e+01,6.675213779698491834e+00
3.810803086596170886e+01,6.129663264763063779e+00
3.812803658188053646e+01,6.376465792922907383e+00
3.814804229779937117e+01,6.492383841466097927e+00
3.816804801371820588e+01,5.549554644971109951e+00
3.818805372963704059e+01,5.634776839314907804e+00
3.820805944555587530e+01,5.659282643364740295e+00
3.822806516147471001e+01,5.499560568984286135e+00
3.824807087739354472e+01,4.990230681083089870e+00
3.826807659331237232e+01,5.127513420996548277e+00
3.828808230923121414e+01,4.634716984752961011e+00
3.830808802515004174e+01,5.581130118364590942e+00
3.832809374106888356e+01,4.040312075930406088e+00
3.834809945698771116e+01,4.445400152848048236e+00
3.836810517290654587e+01,4.309555208686678185e+00
3.838811088882538058e+01,4.701340874144949389e+00
3.840811660474421529e+01,4.231856531283241019e+00
3.842812232066305000e+01,4.791994498378326917e+00
3.844812803658187761e+01,4.105302364135576809e+00
3.846813375250071942e+01,4.353272279512049536e+00
3.848813946841954703e+01,4.981606097357753171e+00
3.850814518433838884e+01,4.152913212714605784e+00
3.852815090025721645e+01,4.399450976233387323e+00
3.854815661617605116e+01,3.535848296747218900e+00
3.856816233209488587e+01,3.423082235012255392e+00
3.858816804801372058e+01,4.244783270884592952e+00
3.860817376393255529e+01,4.678186700229279182e+00
3.862817947985138289e+01,4.289619740609216691e+00
3.864818519577022471e+01,4.213705540742023636e+00
3.866819091168905231e+01,3.729367548940415222e+00
3.868819662760789413e+01,4.411277850113353161e+00
3.870820234352672173e+01,3.991359511993843867e+00
3.872820805944555644e+01,4.300710556137186558e+00
3.874821377536439115e+01,3.989049430776562932e+00
3.876821949128322586e+01,4.142480918690390368e+00
3.878822520720206057e+01,4.171619296444310621e+00
3.880823092312088818e+01,4.074841715716700286e+00
3.882823663903972999e+01,3.818503155083768696e+00
3.884824235495855760e+01,4.234115785031793422e+00
3.886824807087739941e+01,4.306321644109034175e+00
3.888825378679622702e+01,4.288087364298314164e+00
3.890825950271506173e+01,4.075210743134549674e+00
3.892826521863389644e+01,3.834108292183484146e+00
3.894827093455273115e+01,3.954048170245957117e+00
3.896827665047156586e+01,4.102310404203019623e+00
3.898828236639040057e+01,3.850545396171521695e+00
3.900828808230923528e+01,4.034552842559947727e+00
3.902829379822806288e+01,4.067096252689019309e+00
3.904829951414690470e+01,4.029972260961118380e+00
3.906830523006573230e+01,3.799049280532659889e+00
3.908831094598456701e+01,3.631506084757809560e+00
3.910831666190340172e+01,4.433518232991952246e+00
3.912832237782223643e+01,4.434740073224090473e+00
3.914832809374107114e+01,4.477570751101636937e+00
3.916833380965990585e+01,3.767585613989679505e+00
3.918833952557874056e+01,4.738075239127622851e+00
3.920834524149756817e+01,4.576383640702426092e+00
3.922835095741640998e+01,4.879380899922908021e+00
3.924835667333523759e+01,3.831208759752302129e+00
3.926836238925407940e+01,4.211095213336198739e+00
3.928836810517290701e+01,4.119524474460737551e+00
3.930837382109174172e+01,3.550664231994707709e+00
3.932837953701057643e+01,4.725983327742390827e+00
3.934838525292941114e+01,4.482223235378191895e+00
3.936839096884824585e+01,4.436922557964720681e+00
3.938839668476707345e+01,4.706150611554147822e+00
3.940840240068591527e+01,3.926161047292517914e+00
3.942840811660474287e+01,4.168926417140593976e+00
3.944841383252358469e+01,3.680527805543620801e+00
3.946841954844241229e+01,4.726345429276698873e+00
3.948842526436124700e+01,4.855341662984578477e+00
3.950843098028008171e+01,5.213750104219467829e+00
3.952843669619891642e+01,4.915043893420748766e+00
3.954844241211775113e+01,4.253494782991493750e+00
3.956844812803657874e+01,5.719960535635681964e+00
3.958845384395542055e+01,4.541287888244582405e+00
3.960845955987424816e+01,5.279801801871381706e+00
3.962846527579308997e+01,5.228195054467295932e+00
3.964847099171191758e+01,4.875846368002394016e+00
3.966847670763075229e+01,4.893821784225757199e+00
3.968848242354958700e+01,5.201752972749572379e+00
3.970848813946842171e+01,6.302368290292962527e+00
3.972849385538725642e+01,6.231474899673871803e+00
3.974849957130608402e+01,6.337775119203493901e+00
3.976850528722492584e+01,5.892942576691912571e+00
3.978851100314375344e+01,6.014068155745970756e+00
3.980851671906259526e+01,6.398248752013598661e+00
3.982852243498142286e+01,6.799436382851506977e+00
3.984852815090025757e+01,6.421611678454103966e+00
3.986853386681909228e+01,6.560100181764698668e+00
3.988853958273792699e+01,6.853086301880788156e+00
3.990854529865676170e+01,6.902685105267663879e+00
3.992855101457559641e+01,7.987847655966113791e+00
3.994855673049443112e+01,7.834529354859542494e+00
3.996856244641325873e+01,8.677119447254924012e+00
3.998856816233210054e+01,8.045505616693427342e+00
4.000857387825092815e+01,8.276852407747119500e+00
4.002857959416976286e+01,8.831860471266010038e+00
4.004858531008859757e+01,9.649788535418048596e+00
4.006859102600743228e+01,9.569785266757847353e+00
4.008859674192626699e+01,1.064787538226049790e+01
4.010860245784510170e+01,1.019692068666021534e+01
4.012860817376393641e+01,1.062714843028869538e+01
4.014861388968276401e+01,1.095046879603105516e+01
4.016861960560160583e+01,1.134168992810287335e+01
4.018862532152043343e+01,1.180193940029966626e+01
4.020863103743927525e+01,1.202543987750836152e+01
4.022863675335810285e+01,1.156951333598761167e+01
4.024864246927693756e+01,1.249484443312063853e+01
4.026864818519577227e+01,1.200195898297049268e+01
4.028865390111460698e+01,1.190957534832889664e+01
4.030865961703344169e+01,1.187934696995939099e+01
4.032866533295226930e+01,1.234760649754845119e+01
4.034867104887111111e+01,1.213619670707777409e+01
4.036867676478993872e+01,1.266557734867348017e+01
4.038868248070878053e+01,1.266469001759402602e+01
4.040868819662760814e+01,1.146875241274555712e+01
4.042869391254644285e+01,1.237997060965550311e+01
4.044869962846527756e+01,1.257637506120029691e+01
4.046870534438411227e+01,1.204797520879299633e+01
4.048871106030294698e+01,1.197635690987981860e+01
4.050871677622177458e+01,1.182982101028884792e+01
4.052872249214061640e+01,1.236666074812235294e+01
4.054872820805944400e+01,1.273812642346356583e+01
4.056873392397828582e+01,1.174646664271601182e+01
4.058873963989711342e+01,1.183467585532050848e+01
4.060874535581594813e+01,1.258365268459496811e+01
4.062875107173478284e+01,1.296618420655909532e+01
4.064875678765361755e+01,1.227167067203360062e+01
4.066876250357245226e+01,1.272918715671973189e+01
4.068876821949127986e+01,1.327399615244128306e+01
4.070877393541012168e+01,1.362610959401297528e+01
4.072877965132894929e+01,1.433762319904878346e+01
4.074878536724779110e+01,1.374988826051072444e+01
4.076879108316661871e+01,1.317991839562741063e+01
4.078879679908545342e+01,1.308387601934116162e+01
4.080880251500428813e+01,1.442956559898497915e+01
4.082880823092312284e+01,1.374936264107116202e+01
4.084881394684195755e+01,1.386611390306706326e+01
4.086881966276079226e+01,1.402823065685575443e+01
4.088882537867962697e+01,1.291387215863065663e+01
4.090883109459845457e+01,1.353075592658552928e+01
4.092883681051729639e+01,1.342180840751893811e+01
4.094884252643612399e+01,1.284452972187821018e+01
4.096884824235495870e+01,1.265506048058649213e+01
4.098885395827379341e+01,1.238035111217907414e+01
4.100885967419262812e+01,1.153443792681726876e+01
4.102886539011146283e+01,1.148556572919779839e+01
4.104887110603029754e+01,1.142531689978652132e+01
4.106887682194913225e+01,1.123681076083756736e+01
4.108888253786795985e+01,1.166144814647953254e+01
4.110888825378680167e+01,1.063952351621604109e+01
4.112889396970562927e+01,1.132612499438914710e+01
4.114889968562447109e+01,9.973378510778694306e+00
4.116890540154329869e+01,1.096686993452623859e+01
4.118891111746213340e+01,9.862976507910619972e+00
4.120891683338096811e+01,9.688988708994799026e+00
4.122892254929980282e+01,9.575435687657659400e+00
4.124892826521863753e+01,9.646950602732395907e+00
4.126893398113746514e+01,9.336446047989493735e+00
4.128893969705630695e+01,8.768792204668342194e+00
4.130894541297513456e+01,8.248721543325961747e+00
4.132895112889397637e+01,8.562106403444548874e+00
4.134895684481280398e+01,8.188071629861680023e+00
4.136896256073163869e+01,8.293185531703141322e+00
4.138896827665047340e+01,8.152599894833908678e+00
4.140897399256930811e+01,8.397503875877790236e+00
4.142897970848814282e+01,7.439095519045269000e+00
4.144898542440697042e+01,7.644323635631273817e+00
4.146899114032581224e+01,7.233917180090587706e+00
4.148899685624463984e+01,7.088022422802721323e+00
4.150900257216348166e+01,6.519840350142376728e+00
4.152900828808230926e+01,7.042159773196734029e+00
4.154901400400114397e+01,7.529128535372731079e+00
4.156901971991997868e+01,6.694731378678040912e+00
4.158902543583881339e+01,7.214600002149160751e+00
4.160903115175764810e+01,7.381484682990230972e+00
4.162903686767647571e+01,7.503490262508494268e+00
4.164904258359531752e+01,6.729705628379621274e+00
4.166904829951414513e+01,7.877314577242876759e+00
4.168905401543298694e+01,7.621164988322192357e+00
4.170905973135181455e+01,7.285508350449870107e+00
4.172906544727064926e+01,7.366885006398828040e+00
4.174907116318948397e+01,8.199199885432832957e+00
4.176907687910831868e+01,7.251111462910204253e+00
4.178908259502715339e+01,8.240194452807626746e+00
4.180908831094598810e+01,7.677667061312201113e+00
4.182909402686482281e+01,8.690390861041869641e+00
4.184909974278365041e+01,9.256768618996419562e+00
4.186910545870249223e+01,8.820075799438201969e+00
4.188911117462131983e+01,8.973237371601062051e+00
4.190911689054015454e+01,9.222161101647524006e+00
4.192912260645898925e+01,9.457937777609300767e+00
4.194912832237782396e+01,9.207816057979464119e+00
4.196913403829665867e+01,9.614838459353091338e+00
4.198913975421549338e+01,1.022734686180775299e+01
4.200914547013432809e+01,1.040974608742616780e+01
4.202915118605316280e+01,1.049589174628151333e+01
4.204915690197199041e+01,9.257692236470369096e+00
4.206916261789082512e+01,9.269781273430435675e+00
4.208916833380965983e+01,9.695632868407187743e+00
4.210917404972849454e+01,1.053026791571047305e+01
4.212917976564732925e+01,9.398711417324578932e+00
4.214918548156616396e+01,9.811558225903505459e+00
4.216919119748499867e+01,9.386433375724333672e+00
4.218919691340383338e+01,9.462628899331413379e+00
4.220920262932266809e+01,9.653693798176245622e+00
4.222920834524150280e+01,8.552159925521472417e+00
4.224921406116033040e+01,8.525765611792831322e+00
4.226921977707916511e+01,8.978946687082261846e+00
4.228922549299799982e+01,8.801015642735944056e+00
4.230923120891683453e+01,7.777706767951040767e+00
4.232923692483566924e+01,8.408181167422107194e+00
4.234924264075450395e+01,8.275126503175794568e+00
4.236924835667333866e+01,6.840435706086695156e+00
4.238925407259217337e+01,6.812331835083552889e+00
4.240925978851100808e+01,7.703202097446922636e+00
4.242926550442983569e+01,6.586941523239347340e+00
4.244927122034867040e+01,6.920189153568049534e+00
4.246927693626750511e+01,6.498284796013152231e+00
4.248928265218633982e+01,5.863532008136471241e+00
4.250928836810517453e+01,6.906750524501452659e+00
4.252929408402400924e+01,5.433967119540453083e+00
4.254929979994284395e+01,5.738956923427140033e+00
4.256930551586167866e+01,5.919482118406012461e+00
4.258931123178051337e+01,5.785912980880692835e+00
4.260931694769934097e+01,5.808789504625414324e+00
4.262932266361817568e+01,5.695266637617851124e+00
4.264932837953701039e+01,4.452582865123461353e+00
4.266933409545584510e+01,4.773500408415309870e+00
4.268933981137467981e+01,4.959440156001056366e+00
4.270934552729351452e+01,4.977746217048792055e+00
4.272935124321234923e+01,5.144025090814021262e+00
4.274935695913118394e+01,5.016587128461788225e+00
4.276936267505001865e+01,4.425425296092837968e+00
4.278936839096885336e+01,4.417790842294047060e+00
4.280937410688768097e+01,4.562914338700805317e+00
4.282937982280651568e+01,4.431482660633825787e+00
4.284938553872535039e+01,5.184451636225535509e+00
4.286939125464418510e+01,5.295404853643456811e+00
4.288939697056301981e+01,4.095969958946330536e+00
4.290940268648185452e+01,4.460052021168408487e+00
4.292940840240068923e+01,4.528278064708905148e+00
4.294941411831952394e+01,4.745249994872906996e+00
4.296941983423835865e+01,4.633490386493048341e+00
4.298942555015718625e+01,3.921081860937487562e+00
4.300943126607602096e+01,3.961396224151554790e+00
4.302943698199485567e+01,3.788730024070358304e+00
4.304944269791369038e+01,4.015752262165009689e+00
4.306944841383252509e+01,3.560791038464113711e+00
4.308945412975135980e+01,4.136444104949663192e+00
4.310945984567019451e+01,4.606357020284898240e+00
4.312946556158902922e+01,4.165025096024731255e+00
4.314947127750786393e+01,3.501892312296604359e+00
4.316947699342669864e+01,4.568279110075329719e+00
4.318948270934552625e+01,3.708749930392678973e+00
4.320948842526436096e+01,4.766837702917296582e+00
4.322949414118319567e+01,4.024186952088930624e+00
4.324949985710203038e+01,4.355993769695316153e+00
4.326950557302086509e+01,3.863294515961731346e+00
4.328951128893969980e+01,3.954381826580994463e+00
4.330951700485853451e+01,3.923359952893781699e+00
4.332952272077736922e+01,4.419726137911769825e+00
4.334952843669620393e+01,4.357169714685674933e+00
4.336953415261503153e+01,3.980808455059412942e+00
4.338953986853386624e+01,3.795203748003704192e+00
4.340954558445270095e+01,3.984450614146646252e+00
4.342955130037153566e+01,4.894861985365733581e+00
4.344955701629037037e+01,4.139993954304836521e+00
4.346956273220920508e+01,4.310972056322730950e+00
4.348956844812803979e+01,4.706301552135103705e+00
4.350957416404687450e+01,4.232063214306949206e+00
4.352957987996570921e+01,4.556238697791905601e+00
4.354958559588453681e+01,4.395098380367513435e+00
4.356959131180337153e+01,3.809514226444765228e+00
4.358959702772220624e+01,4.286239156886302304e+00
4.360960274364104095e+01,4.670790984219618025e+00
4.362960845955987566e+01,4.735826459987022119e+00
4.364961417547871037e+01,4.349800347205651896e+00
4.366961989139754508e+01,4.776113657167093685e+00
4.368962560731637979e+01,4.413963258891429930e+00
4.370963132323521450e+01,4.500480726595426972e+00
4.372963703915404921e+01,4.320504940138298444e+00
4.374964275507287681e+01,4.358254843769095110e+00
4.376964847099171152e+01,4.178592758076868918e+00
4.378965418691054623e+01,4.498839663526559285e+00
4.380965990282938094e+01,4.228783031503115630e+00
4.382966561874821565e+01,5.145441325412794420e+00
4.384967133466705036e+01,5.069968620435648887e+00
4.386967705058588507e+01,4.010992302347793803e+00
4.388968276650471978e+01,4.841787762954742114e+00
4.390968848242355449e+01,4.330903177660379910e+00
4.392969419834238209e+01,5.395903787402819063e+00
4.394969991426121680e+01,4.858469029508300174e+00
4.396970563018005151e+01,4.370425330163285160e+00
4.398971134609888622e+01,5.437526866212780696e+00
4.400971706201772093e+01,5.614116026232935930e+00
4.402972277793655564e+01,5.169414582967140959e+00
4.404972849385539035e+01,4.487535477129217298e+00
4.406973420977422506e+01,4.564570350509077556e+00
4.408973992569305977e+01,5.566552021845870613e+00
4.410974564161189448e+01,5.792859043155680787e+00
4.412975135753072209e+01,5.091502531513990348e+00
4.414975707344955680e+01,5.410878881789686012e+00
4.416976278936839151e+01,6.226402604933769958e+00
4.418976850528722622e+01,5.060619371269316602e+00
4.420977422120606093e+01,5.820722171894210817e+00
4.422977993712489564e+01,4.926604079400090264e+00
4.424978565304373035e+01,5.793103483718766711e+00
4.426979136896256506e+01,5.554492432403160151e+00
4.428979708488139977e+01,5.583950385882035405e+00
4.430980280080022737e+01,5.068157562380974035e+00
4.432980851671906208e+01,4.830468565362293631e+00
4.434981423263789679e+01,5.557990778639100071e+00
4.436981994855673150e+01,6.007906194473477512e+00
4.438982566447556621e+01,6.117085669104062262e+00
4.440983138039440092e+01,5.275474167496364331e+00
4.442983709631323563e+01,5.570309665458299087e+00
4.444984281223207034e+01,6.109047194362326572e+00
4.446984852815090505e+01,5.341720412993069544e+00
4.448985424406973266e+01,5.571112362001151119e+00
4.450985995998856737e+01,6.841036844288573171e+00
4.452986567590740208e+01,6.012908555099135022e+00
4.454987139182623679e+01,6.187332793283768062e+00
4.456987710774507150e+01,6.732006687643080411e+00
4.458988282366390621e+01,5.961958862527782621e+00
4.460988853958274092e+01,6.311014869328988475e+00
4.462989425550157563e+01,6.180813170504704246e+00
4.464989997142041034e+01,7.311435911646856134e+00
4.466990568733924505e+01,7.353977295155305072e+00
4.468991140325807265e+01,6.748342620103963796e+00
4.470991711917690736e+01,6.827651492618030282e+00
4.472992283509574207e+01,8.024744218889267700e+00
4.474992855101457678e+01,8.340832390247392425e+00
4.476993426693341149e+01,8.063436879125960743e+00
4.478993998285224620e+01,8.406592309793342821e+00
4.480994569877108091e+01,9.356410498116854768e+00
4.482995141468991562e+01,8.997675918104828696e+00
4.484995713060875033e+01,1.055481985840534165e+01
4.486996284652757794e+01,1.019800914413718829e+01
4.488996856244641265e+01,1.047739839621717373e+01
4.490997427836524736e+01,1.197786948490721493e+01
4.492997999428408207e+01,1.202469584179601547e+01
4.494998571020291678e+01,1.298622904986603821e+01
