angle,intensity
4.496999142612175149e+01,4.788316679093970407e+00
4.498999714204058620e+01,5.443157006568848821e+00
4.501000285795942091e+01,5.077964664708448872e+00
4.503000857387825562e+01,5.197849673392876291e+00
4.505001428979709033e+01,5.170418059567364111e+00
4.507002000571591793e+01,5.629399233418809878e+00
4.509002572163475264e+01,5.979218690111572698e+00
4.511003143755358735e+01,5.745126274503212116e+00
4.513003715347242206e+01,5.843555002438804991e+00
4.515004286939125677e+01,5.473266807070388040e+00
4.517004858531009148e+01,5.759018964439380994e+00
4.519005430122892619e+01,4.923697604300581787e+00
4.521006001714776090e+01,5.308981581308242603e+00
4.523006573306659561e+01,6.218051352838562806e+00
4.525007144898542322e+01,6.021065022205087658e+00
4.527007716490425793e+01,6.143556588183283651e+00
4.529008288082309264e+01,5.911063832012483310e+00
4.531008859674192735e+01,6.242890283636191917e+00
4.533009431266076206e+01,5.232621089046316065e+00
4.535010002857959677e+01,6.731015118020586385e+00
4.537010574449843148e+01,5.816746382116621206e+00
4.539011146041726619e+01,6.421953071906616017e+00
4.541011717633610090e+01,6.972621186789975667e+00
4.543012289225492850e+01,6.436412450362285931e+00
4.545012860817376321e+01,7.357858753444482147e+00
4.547013432409259792e+01,7.637968719133989559e+00
4.549014004001143263e+01,7.274215801951978477e+00
4.551014575593026734e+01,7.950100456950930372e+00
4.553015147184910205e+01,8.610961515747145967e+00
4.555015718776793676e+01,9.447893498749913022e+00
4.557016290368677147e+01,9.981004863787948267e+00
4.559016861960560618e+01,1.046326717408363649e+01
4.561017433552444089e+01,1.141139007652129500e+01
4.563018005144326850e+01,1.203214805190173209e+01
4.565018576736210321e+01,1.314938030474950281e+01
4.567019148328093792e+01,1.451542006724031175e+01
4.569019719919977263e+01,1.549975729614220299e+01
4.571020291511860734e+01,1.605508064632319076e+01
4.573020863103744205e+01,1.817289954964028098e+01
4.575021434695627676e+01,1.902113811246758246e+01
4.577022006287511147e+01,2.101967402541007957e+01
4.579022577879394618e+01,2.263937856161199136e+01
4.581023149471277378e+01,2.440367187354171108e+01
4.583023721063160849e+01,2.617779770754345492e+01
4.585024292655044320e+01,2.828266145079655658e+01
4.587024864246927791e+01,3.032665123897371373e+01
4.589025435838811262e+01,3.239362060614415384e+01
4.591026007430694733e+01,3.435603036674267230e+01
4.593026579022578204e+01,3.661633895819847595e+01
4.595027150614461675e+01,3.880074299656656223e+01
4.597027722206345146e+01,4.075601439921507563e+01
4.599028293798228617e+01,4.241257882778076294e+01
4.601028865390111378e+01,4.453015333854490621e+01
4.603029436981994849e+01,4.599210006391479766e+01
4.605030008573878320e+01,4.749017938666892036e+01
4.607030580165761791e+01,4.956986563207472329e+01
4.609031151757645262e+01,5.079660628738212580e+01
4.611031723349528733e+01,5.093458101258247694e+01
4.613032294941412204e+01,5.189240265375030958e+01
4.615032866533295675e+01,5.311134417869271829e+01
4.617033438125179146e+01,5.305410793302328187e+01
4.619034009717061906e+01,5.379139191838768852e+01
4.621034581308945377e+01,5.438338986727455193e+01
4.623035152900828848e+01,5.414213066467780777e+01
4.625035724492712319e+01,5.519808859965387171e+01
4.627036296084595790e+01,5.553031286348888784e+01
4.629036867676479261e+01,5.583633938077441172e+01
4.631037439268362732e+01,5.653400669935741263e+01
4.633038010860246203e+01,5.745290843025336613e+01
4.635038582452129674e+01,5.746926263999337436e+01
4.637039154044012434e+01,5.741614331774079005e+01
4.639039725635895905e+01,5.714349420240045418e+01
4.641040297227779376e+01,5.738044966172606109e+01
4.643040868819662847e+01,5.695343124559117598e+01
4.645041440411546319e+01,5.570262754050203569e+01
4.647042012003429790e+01,5.458483677396178280e+01
4.649042583595313261e+01,5.458583803191875461e+01
4.651043155187196732e+01,5.358940061782749353e+01
4.653043726779080203e+01,5.324842997706230108e+01
4.655044298370963674e+01,5.396384081384566400e+01
4.657044869962846434e+01,5.368240812593477784e+01
4.659045441554729905e+01,5.378100970762223199e+01
4.661046013146613376e+01,5.537917075545685464e+01
4.663046584738496847e+01,5.564083034580775688e+01
4.665047156330380318e+01,5.773434516490601709e+01
4.667047727922263789e+01,6.012332001670537807e+01
4.669048299514147260e+01,6.200320622881386612e+01
4.671048871106030731e+01,6.386465480111684201e+01
4.673049442697914202e+01,6.713700664762177439e+01
4.675050014289796962e+01,6.956405969551650514e+01
4.677050585881680433e+01,7.166923967302790288e+01
4.679051157473563904e+01,7.433319498057683461e+01
4.681051729065447375e+01,7.714281220856761934e+01
4.683052300657330846e+01,7.894980881388860894e+01
4.685052872249214317e+01,8.073937718620985038e+01
4.687053443841097788e+01,8.228073359632622896e+01
4.689054015432981259e+01,8.239565995028750933e+01
4.691054587024864730e+01,8.244743607954367803e+01
4.693055158616748201e+01,8.268983323915321648e+01
4.695055730208630962e+01,8.251459133429685266e+01
4.697056301800514433e+01,8.176947171234641587e+01
4.699056873392397904e+01,8.044106323288048088e+01
4.701057444984281375e+01,7.888578654423960757e+01
4.703058016576164846e+01,7.740001096768052946e+01
4.705058588168048317e+01,7.381891464063022568e+01
4.707059159759931788e+01,7.117881215438453069e+01
4.709059731351815259e+01,6.860834970862617865e+01
4.711060302943698730e+01,6.563380836164989773e+01
4.713060874535581490e+01,6.115268819849683979e+01
4.715061446127464961e+01,5.790524425632085581e+01
4.717062017719348432e+01,5.443017604444290214e+01
4.719062589311231903e+01,4.972569432591581062e+01
4.721063160903115374e+01,4.512434473766640508e+01
4.723063732494998845e+01,4.099189517178245978e+01
4.725064304086882316e+01,3.699673635514568559e+01
4.727064875678765787e+01,3.410928346047189308e+01
4.729065447270649258e+01,2.991188334381281777e+01
4.731066018862532019e+01,2.639249058386021574e+01
4.733066590454415490e+01,2.323882968682324801e+01
4.735067162046298961e+01,2.167416456752565423e+01
4.737067733638182432e+01,1.850953883503260045e+01
4.739068305230065903e+01,1.634050836551807606e+01
4.741068876821949374e+01,1.514421062230112369e+01
4.743069448413832845e+01,1.330465908132034869e+01
4.745070020005716316e+01,1.290198704514983774e+01
4.747070591597599787e+01,1.238736593659516316e+01
4.749071163189483258e+01,1.065683942408095675e+01
4.751071734781366018e+01,9.923551009630891429e+00
4.753072306373249489e+01,1.041782902650692400e+01
4.755072877965132960e+01,9.049855330384730223e+00
4.757073449557016431e+01,8.542980316206449487e+00
4.759074021148899902e+01,8.399383013419619459e+00
4.761074592740783373e+01,7.750758399037267488e+00
4.763075164332666844e+01,8.201904882084861015e+00
4.765075735924550315e+01,7.645531718585851344e+00
4.767076307516433786e+01,6.674156752734845099e+00
4.769076879108316547e+01,6.460543425866241307e+00
4.771077450700200018e+01,6.824573758759798991e+00
4.773078022292083489e+01,6.657502309437331789e+00
4.775078593883966960e+01,6.048142033391211925e+00
4.777079165475850431e+01,6.515045859126092687e+00
4.779079737067733902e+01,5.852620607083543369e+00
4.781080308659617373e+01,6.275606303118741458e+00
4.783080880251500844e+01,5.535223775219803244e+00
4.785081451843384315e+01,5.941166580905794525e+00
4.787082023435267075e+01,5.265828436519880640e+00
4.789082595027150546e+01,5.822265198778675099e+00
4.791083166619034017e+01,5.022641689458399838e+00
4.793083738210917488e+01,5.238234354382670155e+00
4.795084309802800959e+01,5.274766435782517249e+00
4.797084881394684430e+01,5.073740537436608022e+00
4.799085452986567901e+01,5.392579370378423498e+00
4.801086024578451372e+01,4.483158487846430340e+00
4.803086596170334843e+01,5.324463400055387652e+00
4.805087167762218314e+01,5.046407013720513035e+00
4.807087739354101075e+01,5.241373440637310921e+00
4.809088310945984546e+01,4.596466853531610219e+00
4.811088882537868017e+01,4.643996841050522129e+00
4.813089454129751488e+01,4.751540204871997020e+00
4.815090025721634959e+01,4.663796498980551597e+00
4.817090597313518430e+01,4.031693034044654844e+00
4.819091168905401901e+01,5.003795260390542232e+00
4.821091740497285372e+01,4.185515959406750142e+00
4.823092312089168843e+01,5.179005243937848668e+00
4.825092883681051603e+01,4.301005959683511293e+00
4.827093455272935074e+01,4.904724973948922262e+00
4.829094026864818545e+01,4.724529688693152707e+00
4.831094598456702016e+01,4.132872993550998686e+00
4.833095170048585487e+01,3.945676496555041712e+00
4.835095741640468958e+01,4.574735343617994943e+00
4.837096313232352429e+01,4.124997598073575134e+00
4.839096884824235900e+01,4.363124605072146167e+00
4.841097456416119371e+01,4.180922575897141336e+00
4.843098028008002842e+01,4.083305822754213388e+00
4.845098599599885603e+01,3.811763949560687426e+00
4.847099171191769074e+01,4.143656338072130296e+00
4.849099742783652545e+01,4.354070633575110705e+00
4.851100314375536016e+01,4.284967412384801833e+00
4.853100885967419487e+01,3.247282804256141908e+00
4.855101457559302958e+01,3.943551326049194561e+00
4.857102029151186429e+01,3.637786653759587541e+00
4.859102600743069900e+01,3.575160702241567012e+00
4.861103172334953371e+01,4.020185596349780788e+00
4.863103743926836131e+01,4.420248098186414509e+00
4.865104315518719602e+01,4.004737394806509698e+00
4.867104887110603073e+01,4.625290276223884334e+00
4.869105458702486544e+01,4.528214269490412391e+00
4.871106030294370015e+01,4.278846009059947164e+00
4.873106601886253486e+01,4.230622961967243967e+00
4.875107173478136957e+01,4.117363987811025083e+00
4.877107745070020428e+01,3.549846327385674627e+00
4.879108316661903899e+01,3.854795948412906181e+00
4.881108888253786660e+01,3.085773223086746064e+00
4.883109459845670131e+01,3.397716131807033690e+00
4.885110031437553602e+01,3.140494893506154295e+00
4.887110603029437073e+01,4.459051444891455773e+00
4.889111174621320544e+01,4.335868053401103595e+00
4.891111746213204015e+01,3.792400023316238489e+00
4.893112317805087486e+01,4.311475238708587732e+00
4.895112889396970957e+01,3.520971039497657440e+00
4.897113460988854428e+01,3.779423709637482087e+00
4.899114032580737899e+01,4.205097846349817203e+00
4.901114604172620659e+01,4.094323464446969041e+00
4.903115175764504130e+01,4.325751721633951163e+00
4.905115747356387601e+01,3.555922517374528358e+00
4.907116318948271072e+01,4.160395632031268498e+00
4.909116890540154543e+01,4.052803746886094238e+00
4.911117462132038014e+01,4.554389898373107926e+00
4.913118033723921485e+01,3.511884678586173703e+00
4.915118605315804956e+01,3.177379189840254803e+00
4.917119176907688427e+01,3.661622233409587590e+00
4.919119748499571187e+01,3.096056201047842737e+00
4.921120320091454658e+01,4.032224865954533222e+00
4.923120891683338129e+01,3.814015462108854670e+00
4.925121463275221600e+01,3.387769580107836909e+00
4.927122034867105071e+01,3.632647642347614614e+00
4.929122606458988542e+01,3.808684804226722065e+00
4.931123178050872014e+01,3.601629561426732185e+00
4.933123749642755485e+01,3.880225088387665000e+00
4.935124321234638956e+01,3.100468227385023035e+00
4.937124892826522427e+01,4.297639302942083184e+00
4.939125464418405187e+01,3.940646185223284803e+00
4.941126036010288658e+01,4.038987646826551980e+00
4.943126607602172129e+01,4.264091540106799805e+00
4.945127179194055600e+01,3.414066100852875429e+00
4.947127750785939071e+01,3.575726797675952362e+00
4.949128322377822542e+01,3.621550004539713541e+00
4.951128893969706013e+01,3.273244110362090620e+00
4.953129465561589484e+01,4.116667989489400270e+00
4.955130037153472955e+01,3.450535073239182182e+00
4.957130608745355715e+01,3.681528690283267569e+00
4.959131180337239186e+01,3.311569787759253813e+00
4.961131751929122657e+01,3.758011821989060586e+00
4.963132323521006128e+01,4.247329800792533305e+00
4.965132895112889599e+01,3.459094841306781909e+00
4.967133466704773070e+01,4.330271144398972538e+00
4.969134038296656541e+01,3.912446598042696344e+00
4.971134609888540012e+01,3.284309516199390266e+00
4.973135181480423483e+01,3.766970501268065874e+00
4.975135753072306244e+01,3.818991887535568175e+00
4.977136324664189715e+01,3.617095884461920985e+00
4.979136896256073186e+01,3.192617480658310303e+00
4.981137467847956657e+01,3.997124961283683664e+00
4.983138039439840128e+01,4.120796312472511325e+00
4.985138611031723599e+01,3.739672397457369790e+00
4.987139182623607070e+01,3.283057017881023221e+00
4.989139754215490541e+01,3.041823305118134702e+00
4.991140325807374012e+01,3.057741953672488133e+00
4.993140897399257483e+01,3.420612291871822030e+00
4.995141468991140243e+01,3.395841745073697737e+00
4.997142040583023714e+01,4.078556838907451798e+00
4.999142612174907185e+01,4.018473117565450892e+00
5.001143183766790656e+01,3.447058278653416075e+00
5.003143755358674127e+01,3.855978739941937405e+00
5.005144326950557598e+01,3.630559919277502434e+00
5.007144898542441069e+01,3.294952960416272170e+00
5.009145470134324540e+01,4.022739293445620312e+00
5.011146041726208011e+01,3.875507001811329566e+00
5.013146613318090772e+01,3.970942259424167453e+00
5.015147184909974243e+01,4.311845122479351033e+00
5.017147756501857714e+01,3.534701132312979333e+00
5.019148328093741185e+01,3.334469804257655046e+00
5.021148899685624656e+01,3.073001238609136987e+00
5.023149471277508127e+01,3.149133622950266886e+00
5.025150042869391598e+01,3.428612836088983151e+00
5.027150614461275069e+01,3.980926280143455287e+00
5.029151186053158540e+01,3.776870139843365948e+00
5.031151757645042011e+01,4.455734315095885023e+00
5.033152329236924771e+01,2.950715169566983320e+00
5.035152900828808242e+01,4.002500436186937627e+00
5.037153472420691713e+01,3.076526624455869552e+00
5.039154044012575184e+01,3.162970438592778155e+00
5.041154615604458655e+01,3.590598768958344067e+00
5.043155187196342126e+01,3.028191189103375702e+00
5.045155758788225597e+01,4.133276637313384683e+00
5.047156330380109068e+01,3.777636467327619041e+00
5.049156901971992539e+01,3.845398300356852150e+00
5.051157473563875300e+01,3.490046337856433034e+00
5.053158045155758771e+01,2.823263264492418045e+00
5.055158616747642242e+01,3.665922702085081752e+00
5.057159188339525713e+01,3.701352875208078430e+00
5.059159759931409184e+01,3.813928598435050610e+00
5.061160331523292655e+01,3.226447044639759731e+00
5.063160903115176126e+01,2.826206765009156019e+00
5.065161474707059597e+01,3.874288681260262379e+00
5.067162046298943068e+01,3.882756580180480199e+00
5.069162617890825828e+01,3.142423032718989262e+00
5.071163189482709299e+01,3.671915181881534096e+00
5.073163761074592770e+01,3.670184075274169455e+00
5.075164332666476241e+01,3.803172459599328370e+00
5.077164904258359712e+01,3.588971411313519155e+00
5.079165475850243183e+01,3.798892290514269465e+00
5.081166047442126654e+01,3.966085934477024288e+00
5.083166619034010125e+01,3.678900664573921730e+00
5.085167190625893596e+01,4.256051668900477480e+00
5.087167762217777067e+01,3.730726153855270066e+00
5.089168333809659828e+01,3.204337259866436138e+00
5.091168905401543299e+01,4.341861680686014857e+00
5.093169476993426770e+01,4.130660658824105269e+00
5.095170048585310241e+01,3.777993581836465165e+00
5.097170620177193712e+01,3.851499947124939816e+00
5.099171191769077183e+01,3.964323690666468281e+00
5.101171763360960654e+01,3.290279710413349434e+00
5.103172334952844125e+01,3.957160639993988038e+00
5.105172906544727596e+01,4.189709770595730909e+00
5.107173478136610356e+01,4.164581509316478858e+00
5.109174049728493827e+01,4.164550251852785934e+00
5.111174621320377298e+01,4.270971850082254662e+00
5.113175192912260769e+01,4.389102071464725086e+00
5.115175764504144240e+01,4.122886600433530724e+00
5.117176336096027711e+01,4.946763351041587597e+00
5.119176907687911182e+01,4.364750557857442814e+00
5.121177479279794653e+01,5.079138830961680284e+00
5.123178050871678124e+01,3.894233552265131237e+00
5.125178622463561595e+01,4.801963575028884712e+00
5.127179194055444356e+01,3.708945907333220049e+00
5.129179765647327827e+01,3.914098153724300921e+00
5.131180337239211298e+01,4.604523390803987759e+00
5.133180908831094769e+01,4.338928129535892353e+00
5.135181480422978240e+01,4.372461073034614287e+00
5.137182052014861711e+01,4.881509791267605536e+00
5.139182623606745182e+01,4.411803998508242231e+00
5.141183195198628653e+01,3.846322575941329980e+00
5.143183766790512124e+01,3.872595824759391903e+00
5.145184338382394884e+01,3.815934154359115649e+00
5.147184909974278355e+01,3.485779855923814452e+00
5.149185481566161826e+01,3.867098564888901802e+00
5.151186053158045297e+01,3.870347996115607980e+00
5.153186624749928768e+01,3.713370751174193796e+00
5.155187196341812239e+01,3.757104771893538420e+00
5.157187767933695710e+01,3.818807016955138689e+00
5.159188339525579181e+01,3.695965057474923210e+00
5.161188911117462652e+01,3.774916772763566186e+00
5.163189482709345413e+01,3.555374382408907685e+00
5.165190054301228884e+01,3.636343520107824467e+00
5.167190625893112355e+01,3.210654061033027418e+00
5.169191197484995826e+01,3.353755446185805233e+00
5.171191769076879297e+01,2.878865474721645334e+00
5.173192340668762768e+01,3.962339136978356713e+00
5.175192912260646239e+01,4.175580594556809189e+00
5.177193483852529710e+01,2.959518607756348008e+00
5.179194055444413181e+01,3.129364300555331990e+00
5.181194627036296652e+01,2.863325197073513628e+00
5.183195198628179412e+01,3.011625824033813625e+00
5.185195770220062883e+01,3.661015946979242486e+00
5.187196341811946354e+01,3.763211880685695565e+00
5.189196913403829825e+01,3.700130998743032418e+00
5.191197484995713296e+01,3.739324663026179163e+00
5.193198056587596767e+01,3.505141337141162605e+00
5.195198628179480238e+01,3.466634153512130112e+00
5.197199199771363709e+01,3.696224487117810042e+00
5.199199771363247180e+01,3.611350418451229505e+00
5.201200342955129940e+01,3.151995427088400969e+00
5.203200914547013411e+01,2.935138739857034551e+00
5.205201486138896882e+01,4.149398930706549748e+00
5.207202057730780353e+01,3.700319500730146594e+00
5.209202629322663824e+01,3.823477924300087150e+00
5.211203200914547295e+01,3.496069428399262158e+00
5.213203772506430766e+01,3.449502918789100203e+00
5.215204344098314237e+01,2.960751272203692608e+00
5.217204915690197708e+01,4.093920089583789945e+00
5.219205487282081180e+01,3.337570889310007338e+00
5.221206058873963940e+01,3.289496821086814293e+00
5.223206630465847411e+01,2.967585361978990033e+00
5.225207202057730882e+01,3.433368565419219198e+00
5.227207773649614353e+01,4.040113841199620914e+00
5.229208345241497824e+01,4.057490078150122415e+00
5.231208916833381295e+01,3.611449076256366020e+00
5.233209488425264766e+01,3.880217695614605944e+00
5.235210060017148237e+01,3.402017531621254864e+00
5.237210631609031708e+01,3.173267120189652513e+00
5.239211203200914468e+01,2.789976657490386813e+00
5.241211774792797939e+01,2.816953448597320886e+00
5.243212346384681410e+01,3.399407445797984373e+00
5.245212917976564881e+01,2.860992851790839175e+00
5.247213489568448352e+01,2.831216398135311341e+00
5.249214061160331823e+01,3.240163876293753020e+00
5.251214632752215294e+01,3.491556628011794672e+00
5.253215204344098765e+01,3.656690794431092684e+00
5.255215775935982236e+01,2.963996342956203289e+00
5.257216347527864997e+01,3.892114388648433287e+00
5.259216919119748468e+01,4.079218425793670555e+00
5.261217490711631939e+01,3.379880354065220693e+00
5.263218062303515410e+01,3.493399053842396906e+00
5.265218633895398881e+01,3.442398957126891368e+00
5.267219205487282352e+01,3.498638291276301882e+00
5.269219777079165823e+01,3.503658192578108732e+00
5.271220348671049294e+01,3.396232493788243989e+00
5.273220920262932765e+01,3.634659589913814326e+00
5.275221491854816236e+01,2.652924817372140254e+00
5.277222063446698996e+01,3.052926846756160550e+00
5.279222635038582467e+01,4.113296384127380634e+00
5.281223206630465938e+01,3.296583988612170835e+00
5.283223778222349409e+01,4.189546044052537610e+00
5.285224349814232880e+01,3.428950977741947792e+00
5.287224921406116351e+01,3.110127847417995195e+00
5.289225492997999822e+01,3.898605235132327707e+00
5.291226064589883293e+01,3.544900142562163570e+00
5.293226636181766764e+01,3.968891992026908788e+00
5.295227207773649525e+01,2.821061699340213114e+00
5.297227779365532996e+01,4.224551844650516585e+00
5.299228350957416467e+01,2.914451556967627699e+00
5.301228922549299938e+01,3.850520967612919510e+00
5.303229494141183409e+01,3.310721442984394969e+00
5.305230065733066880e+01,3.732425963671524460e+00
5.307230637324950351e+01,3.285014709878501193e+00
5.309231208916833822e+01,3.203133561000613749e+00
5.311231780508717293e+01,3.532792371214942051e+00
5.313232352100600764e+01,3.672235569929572119e+00
5.315232923692483524e+01,2.717740554527283248e+00
5.317233495284366995e+01,3.178618305704294489e+00
5.319234066876250466e+01,3.201394342850680808e+00
5.321234638468133937e+01,3.975986257905891108e+00
5.323235210060017408e+01,3.335313752005780952e+00
5.325235781651900879e+01,4.048418382447612096e+00
5.327236353243784350e+01,3.485087283132840774e+00
5.329236924835667821e+01,3.271052259056705935e+00
5.331237496427551292e+01,4.003051528042212759e+00
5.333238068019434053e+01,3.009762913548489127e+00
5.335238639611317524e+01,3.335572353879362240e+00
5.337239211203200995e+01,3.667407958137653079e+00
5.339239782795084466e+01,3.482174275208995695e+00
5.341240354386967937e+01,2.734024952150762910e+00
5.343240925978851408e+01,3.463389348463557837e+00
5.345241497570734879e+01,3.063613895947806309e+00
5.347242069162618350e+01,3.191039609759202200e+00
5.349242640754501821e+01,4.341244114606762849e+00
5.351243212346384581e+01,3.302670100083028970e+00
5.353243783938268052e+01,3.569904472309894050e+00
5.355244355530151523e+01,3.094558706741509457e+00
5.357244927122034994e+01,3.949594532779141964e+00
5.359245498713918465e+01,4.104500452033269298e+00
5.361246070305801936e+01,2.996457422371765933e+00
5.363246641897685407e+01,2.900137302212980828e+00
5.365247213489568878e+01,3.394713088240441490e+00
5.367247785081452349e+01,3.422703931251792842e+00
5.369248356673335820e+01,3.222018417570986948e+00
5.371248928265218581e+01,3.619799514473514002e+00
5.373249499857102052e+01,3.010541560649417470e+00
5.375250071448985523e+01,4.132632823741224648e+00
5.377250643040868994e+01,3.279941069251384178e+00
5.379251214632752465e+01,3.064786966190307105e+00
5.381251786224635936e+01,3.518633019693395259e+00
5.383252357816519407e+01,3.233938777393362773e+00
5.385252929408402878e+01,3.193108433177457073e+00
5.387253501000286349e+01,3.225829583256573763e+00
5.389254072592169109e+01,3.916390081510273902e+00
5.391254644184052580e+01,3.437267162407938503e+00
5.393255215775936051e+01,3.945947389389851789e+00
5.395255787367819522e+01,3.109451441790699988e+00
5.397256358959702993e+01,3.419608364697865888e+00
5.399256930551586464e+01,2.747593764978787156e+00
5.401257502143469935e+01,3.289608909310540064e+00
5.403258073735353406e+01,3.805792307053158297e+00
5.405258645327236877e+01,2.990357729832590739e+00
5.407259216919120348e+01,3.101881654417793399e+00
5.409259788511003109e+01,3.753050943011740692e+00
5.411260360102886580e+01,3.967744930214557542e+00
5.413260931694770051e+01,3.014999483210782483e+00
5.415261503286653522e+01,3.184043944852100960e+00
5.417262074878536993e+01,3.554300966658332506e+00
5.419262646470420464e+01,4.026999865300913584e+00
5.421263218062303935e+01,2.722867297136428277e+00
5.423263789654187406e+01,3.326419440567391916e+00
5.425264361246070877e+01,2.769534315147995862e+00
5.427264932837953637e+01,2.995060996813394993e+00
5.429265504429837108e+01,3.136405153301806692e+00
5.431266076021720579e+01,3.603911584694050152e+00
5.433266647613604050e+01,3.657872962024903973e+00
5.435267219205487521e+01,3.451801886599720426e+00
5.437267790797370992e+01,3.515139236826259062e+00
5.439268362389254463e+01,3.016942511500533275e+00
5.441268933981137934e+01,3.806649840473547375e+00
5.443269505573021405e+01,2.722203979120115580e+00
5.445270077164904166e+01,3.439517734479797362e+00
5.447270648756787637e+01,2.754106192668825948e+00
5.449271220348671108e+01,3.058033553264370319e+00
5.451271791940554579e+01,3.364187657583790791e+00
5.453272363532438050e+01,3.333106430666374465e+00
5.455272935124321521e+01,3.536332237184120153e+00
5.457273506716204992e+01,3.018205185954947023e+00
5.459274078308088463e+01,3.884468707136023546e+00
5.461274649899971934e+01,3.365748051073281122e+00
5.463275221491855405e+01,3.262212417575222734e+00
5.465275793083738165e+01,3.061800129373340340e+00
5.467276364675621636e+01,3.446981679751798033e+00
5.469276936267505107e+01,2.501884534031402652e+00
5.471277507859388578e+01,2.704178331494680343e+00
5.473278079451272049e+01,3.411395917674632905e+00
5.475278651043155520e+01,3.303794180213849963e+00
5.477279222635038991e+01,3.505806818637357658e+00
5.479279794226922462e+01,3.484305546350242366e+00
5.481280365818805933e+01,3.158769701180966116e+00
5.483280937410688693e+01,4.317128902901432141e+00
5.485281509002572164e+01,3.071089994644363053e+00
5.487282080594455635e+01,2.815488926368137967e+00
5.489282652186339106e+01,3.833145361107709981e+00
5.491283223778222577e+01,2.995336398108116249e+00
5.493283795370106048e+01,3.220268537929733554e+00
5.495284366961989519e+01,4.109036585512914286e+00
5.497284938553872990e+01,3.224333002879473664e+00
5.499285510145756461e+01,4.153634390069663951e+00
5.501286081737639222e+01,3.800504852763529673e+00
5.503286653329522693e+01,3.584497575227287403e+00
5.505287224921406164e+01,3.589411525613836584e+00
5.507287796513289635e+01,3.226968099317862659e+00
5.509288368105173106e+01,3.185220811732763835e+00
5.511288939697056577e+01,3.164645262235771916e+00
5.513289511288940048e+01,2.956284022997693661e+00
5.515290082880823519e+01,4.239549863796034934e+00
5.517290654472706990e+01,3.790299283884989379e+00
5.519291226064590461e+01,3.723428611238528418e+00
5.521291797656473221e+01,3.575288332667372337e+00
5.523292369248356692e+01,2.932561506867378931e+00
5.525292940840240163e+01,3.662950111222787353e+00
5.527293512432123634e+01,3.762298599935781418e+00
5.529294084024007105e+01,3.870779371608252806e+00
5.531294655615890576e+01,4.221724431368027552e+00
5.533295227207774047e+01,3.854367858298087146e+00
5.535295798799657518e+01,3.070104124096508791e+00
5.537296370391540989e+01,3.877013277524417489e+00
5.539296941983423750e+01,3.149282343822861208e+00
5.541297513575307221e+01,4.065137197440382266e+00
5.543298085167190692e+01,3.051597650871654466e+00
5.545298656759074163e+01,3.341453327517086791e+00
5.547299228350957634e+01,4.087338549778402275e+00
5.549299799942841105e+01,3.534448094010023134e+00
5.551300371534724576e+01,3.798900310043108686e+00
5.553300943126608047e+01,4.248354684581971519e+00
5.555301514718491518e+01,3.755519182694259328e+00
5.557302086310374989e+01,3.664229044841666560e+00
5.559302657902257749e+01,2.760226470999557424e+00
5.561303229494141220e+01,2.930480268480958994e+00
5.563303801086024691e+01,2.824078979560855185e+00
5.565304372677908162e+01,2.571227066124055938e+00
5.567304944269791633e+01,3.317427488621833565e+00
5.569305515861675104e+01,3.290371111388433079e+00
5.571306087453558575e+01,3.295312842499637629e+00
5.573306659045442046e+01,3.250411960130135558e+00
5.575307230637325517e+01,3.281410876871387217e+00
5.577307802229208278e+01,3.686289027322978029e+00
5.579308373821091749e+01,4.297635155863545720e+00
5.581308945412975220e+01,3.149741069669061755e+00
5.583309517004858691e+01,3.027645406545067974e+00
5.585310088596742162e+01,4.102744692155724238e+00
5.587310660188625633e+01,3.464780320707520733e+00
5.589311231780509104e+01,3.588927407512791046e+00
5.591311803372392575e+01,3.007711402700422365e+00
5.593312374964276046e+01,3.719347529177821077e+00
5.595312946556158806e+01,3.367063824698291796e+00
5.597313518148042277e+01,3.866929574244249768e+00
5.599314089739925748e+01,3.475745361863907590e+00
5.601314661331809219e+01,3.172201425810261988e+00
5.603315232923692690e+01,3.889190263594702657e+00
5.605315804515576161e+01,3.950156237465870745e+00
5.607316376107459632e+01,3.133070019846558640e+00
5.609316947699343103e+01,2.686119512408845278e+00
5.611317519291226574e+01,3.732962073187020113e+00
5.613318090883110045e+01,3.132072146070581375e+00
5.615318662474992806e+01,3.606790169287913628e+00
5.617319234066876277e+01,3.680802633496211396e+00
5.619319805658759748e+01,2.956194079187802970e+00
5.621320377250643219e+01,3.990156857805654322e+00
5.623320948842526690e+01,3.443123698020620793e+00
5.625321520434410161e+01,3.064870224264786280e+00
5.627322092026293632e+01,2.914658544413894603e+00
5.629322663618177103e+01,3.477189238635004731e+00
5.631323235210060574e+01,3.648073163387994811e+00
5.633323806801943334e+01,3.668131129596603923e+00
5.635324378393826805e+01,3.090203641075862429e+00
5.637324949985710276e+01,3.357661802717720967e+00
5.639325521577593747e+01,3.108656518492923571e+00
5.641326093169477218e+01,3.596757833881088384e+00
5.643326664761360689e+01,3.743529313874459863e+00
5.645327236353244160e+01,3.187274051911439088e+00
5.647327807945127631e+01,3.002022633945433228e+00
5.649328379537011102e+01,4.096446338618404681e+00
5.651328951128894573e+01,3.083989438922097648e+00
5.653329522720777334e+01,3.477302250929896310e+00
5.655330094312660805e+01,3.879164875494653053e+00
5.657330665904544276e+01,3.065537057836680734e+00
5.659331237496427747e+01,3.431093274151001182e+00
5.661331809088311218e+01,3.526010546247158928e+00
