angle,intensity
3.330665904544155609e+01,4.276854556247205785e+00
3.332666476136039080e+01,4.382130181920750545e+00
3.334667047727922551e+01,4.129072899390713758e+00
3.336667619319806022e+01,4.109177685365991373e+00
3.338668190911688782e+01,4.895283886198986245e+00
3.340668762503572964e+01,4.627091560666970693e+00
3.342669334095455724e+01,4.878217784961320191e+00
3.344669905687339195e+01,5.079297496925256006e+00
3.346670477279222666e+01,5.617299668908016130e+00
3.348671048871106137e+01,5.164024783714818767e+00
3.350671620462989608e+01,5.128264755664956098e+00
3.352672192054873079e+01,6.276100468014393030e+00
3.354672763646756550e+01,6.416038989463207720e+00
3.356673335238639311e+01,6.373211896381155483e+00
3.358673906830523492e+01,6.219600420740652780e+00
3.360674478422406253e+01,6.308793124556595799e+00
3.362675050014290434e+01,6.429263163336957021e+00
3.364675621606173195e+01,6.301044625457890902e+00
3.366676193198056666e+01,6.891207346000194356e+00
3.368676764789940137e+01,8.161591466379963578e+00
3.370677336381823608e+01,8.145644363111394171e+00
3.372677907973707079e+01,7.788779911945189482e+00
3.374678479565589839e+01,7.866576293890274130e+00
3.376679051157474021e+01,8.736408908595718614e+00
3.378679622749356781e+01,8.701552737547462613e+00
3.380680194341240963e+01,9.148536066764778596e+00
3.382680765933123723e+01,9.420137645645784374e+00
3.384681337525007194e+01,9.092407678175220553e+00
3.386681909116890665e+01,9.997676154987871655e+00
3.388682480708774136e+01,1.015506134858925336e+01
3.390683052300657607e+01,9.340234380232397271e+00
3.392683623892540368e+01,9.456861446360683487e+00
3.394684195484424549e+01,9.456251884913275063e+00
3.396684767076307310e+01,9.562198132187305077e+00
3.398685338668191491e+01,1.035108334138673314e+01
3.400685910260074252e+01,1.014516944839289714e+01
3.402686481851957723e+01,9.232178073488361392e+00
3.404687053443841194e+01,1.025594031798879513e+01
3.406687625035724665e+01,1.013756637544754291e+01
3.408688196627608136e+01,1.002247476612242494e+01
3.410688768219490896e+01,1.022134650798891187e+01
3.412689339811375078e+01,1.085575088427565937e+01
3.414689911403257838e+01,1.092161476708249523e+01
3.416690482995142020e+01,1.134433650192626253e+01
3.418691054587024780e+01,1.166832372872644896e+01
3.420691626178908251e+01,1.183636234391246944e+01
3.422692197770791722e+01,1.299787415912169308e+01
3.424692769362675193e+01,1.279968677267327770e+01
3.426693340954558664e+01,1.439703443088336421e+01
3.428693912546442135e+01,1.483561378552439791e+01
3.430694484138325606e+01,1.572356010994068498e+01
3.432695055730208367e+01,1.639336998862943418e+01
3.434695627322092548e+01,1.680818201211121021e+01
3.436696198913975309e+01,1.890864331871476622e+01
3.438696770505858780e+01,2.042086429730894537e+01
3.440697342097742251e+01,2.069757106867925600e+01
3.442697913689625722e+01,2.189455977717172530e+01
3.444698485281509193e+01,2.327801814902619881e+01
3.446699056873392664e+01,2.408752698061400821e+01
3.448699628465276135e+01,2.580642433667895119e+01
3.450700200057158895e+01,2.661999635285601329e+01
3.452700771649043077e+01,2.847368910923568208e+01
3.454701343240925837e+01,2.890615031409876678e+01
3.456701914832810019e+01,3.009528798031536923e+01
3.458702486424692779e+01,3.025735657956914793e+01
3.460703058016576250e+01,3.166515734989057052e+01
3.462703629608459721e+01,3.064830214362201843e+01
3.464704201200343192e+01,3.114645959635384997e+01
3.466704772792226663e+01,3.131979658834638514e+01
3.468705344384109424e+01,3.029768983284585460e+01
3.470705915975993605e+01,3.033164737469596162e+01
3.472706487567876366e+01,2.966754830571701262e+01
3.474707059159760547e+01,2.780249570004773219e+01
3.476707630751643308e+01,2.636487650699172036e+01
3.478708202343526779e+01,2.484362382428293614e+01
3.480708773935410250e+01,2.356881101800801304e+01
3.482709345527293721e+01,2.151724723343528112e+01
3.484709917119177192e+01,1.942714196909413005e+01
3.486710488711059952e+01,1.748911624322731129e+01
3.488711060302944134e+01,1.654463741250758702e+01
3.490711631894826894e+01,1.499954719619317345e+01
3.492712203486711076e+01,1.235690696326877891e+01
3.494712775078593836e+01,1.198640498384605024e+01
3.496713346670477307e+01,1.066731356299021272e+01
3.498713918262360778e+01,9.284507979026493274e+00
3.500714489854244249e+01,8.534638031969269178e+00
3.502715061446127720e+01,7.521660463569641131e+00
3.504715633038010481e+01,6.952703820648053146e+00
3.506716204629894662e+01,6.124505716594173421e+00
3.508716776221777423e+01,5.451396738592425351e+00
3.510717347813661604e+01,5.507913885159211986e+00
3.512717919405544365e+01,5.061151938272319128e+00
3.514718490997427836e+01,4.166707790590592708e+00
3.516719062589311307e+01,4.769354020877051070e+00
3.518719634181194778e+01,3.643124969011984682e+00
3.520720205773078249e+01,3.496543796897277900e+00
3.522720777364961720e+01,3.509733433462022933e+00
3.524721348956845191e+01,3.575500937460862616e+00
3.526721920548727951e+01,3.471932057276780448e+00
3.528722492140612133e+01,2.951408457276814001e+00
3.530723063732494893e+01,3.960859386543652327e+00
3.532723635324378364e+01,3.314141017184382143e+00
3.534724206916261835e+01,2.591585895823720342e+00
3.536724778508145306e+01,2.336503040096824968e+00
3.538725350100028777e+01,2.478658223654353066e+00
3.540725921691912248e+01,2.551236486152327565e+00
3.542726493283795719e+01,2.769650553271167936e+00
3.544727064875678479e+01,3.208274744859298089e+00
3.546727636467562661e+01,2.225398035780309591e+00
3.548728208059445421e+01,3.189134620687299915e+00
3.550728779651329603e+01,3.258509507170199271e+00
3.552729351243212363e+01,2.985702690993673691e+00
3.554729922835095834e+01,2.654708702579550827e+00
3.556730494426979305e+01,2.860774798380788297e+00
3.558731066018862776e+01,2.962399146286335494e+00
3.560731637610746247e+01,2.883090953064755269e+00
3.562732209202629008e+01,3.663579641245729768e+00
3.564732780794513189e+01,3.618505815814578419e+00
3.566733352386395950e+01,3.677354789074015695e+00
3.568733923978280131e+01,3.537439497023748380e+00
3.570734495570162892e+01,3.623275266122643057e+00
3.572735067162046363e+01,3.437741835013863323e+00
3.574735638753929834e+01,4.177020743203774700e+00
3.576736210345813305e+01,4.255556473895349079e+00
3.578736781937696776e+01,4.726675928809108918e+00
3.580737353529579536e+01,4.296781099764830358e+00
3.582737925121463718e+01,4.908967921513482047e+00
3.584738496713346478e+01,5.336569516319499940e+00
3.586739068305230660e+01,4.345498477514274427e+00
3.588739639897113420e+01,4.934188419309212037e+00
3.590740211488996891e+01,5.341960773821347708e+00
3.592740783080880362e+01,6.001794722736503829e+00
3.594741354672763833e+01,6.521759518334089734e+00
3.596741926264647304e+01,6.837765019085736640e+00
3.598742497856530065e+01,6.538104273725128479e+00
3.600743069448414246e+01,7.029589161465346514e+00
3.602743641040297007e+01,8.388279593465796324e+00
3.604744212632181188e+01,7.750107999238913692e+00
3.606744784224063949e+01,8.898884819228468857e+00
3.608745355815947420e+01,1.026393679290142913e+01
3.610745927407830891e+01,1.021444397861287356e+01
3.612746498999714362e+01,1.098843516130782305e+01
3.614747070591597833e+01,1.095457883223262741e+01
3.616747642183481304e+01,1.140037701632977019e+01
3.618748213775364775e+01,1.293183906313163334e+01
3.620748785367247535e+01,1.240115876594209254e+01
3.622749356959131717e+01,1.336178378352415486e+01
3.624749928551014477e+01,1.359607927182641163e+01
3.626750500142897948e+01,1.456244786680041159e+01
3.628751071734781419e+01,1.375075625259844792e+01
3.630751643326664890e+01,1.435378952810308562e+01
3.632752214918548361e+01,1.512652807904570551e+01
3.634752786510431832e+01,1.509624993659309844e+01
3.636753358102315303e+01,1.463780620368654439e+01
3.638753929694198064e+01,1.448962341715105673e+01
3.640754501286082245e+01,1.540414258336002540e+01
3.642755072877965006e+01,1.418771086999422337e+01
3.644755644469849187e+01,1.527010020987192895e+01
3.646756216061731948e+01,1.498828929149027367e+01
3.648756787653615419e+01,1.479721290874051398e+01
3.650757359245498890e+01,1.495995356583837932e+01
3.652757930837382361e+01,1.381305183633425138e+01
3.654758502429265832e+01,1.440312971014121146e+01
3.656759074021148592e+01,1.384951445938040848e+01
3.658759645613032774e+01,1.357579405116676519e+01
3.660760217204915534e+01,1.249645389209272039e+01
3.662760788796799716e+01,1.276279828285964513e+01
3.664761360388682476e+01,1.221850423283659026e+01
3.666761931980565947e+01,1.192157365550094639e+01
3.668762503572449418e+01,1.248920103255353453e+01
3.670763075164332889e+01,1.215579907977937069e+01
3.672763646756216360e+01,1.088268334432258833e+01
3.674764218348099121e+01,1.136263827563152518e+01
3.676764789939983302e+01,1.144617194730173537e+01
3.678765361531866063e+01,1.149530295860356865e+01
3.680765933123750244e+01,1.093983707358175295e+01
3.682766504715633005e+01,1.150956147467482360e+01
3.684767076307516476e+01,1.183783466536240780e+01
3.686767647899399947e+01,1.302459650882634179e+01
3.688768219491283418e+01,1.235179237406448038e+01
3.690768791083166889e+01,1.276302428977525949e+01
3.692769362675049649e+01,1.386433800224135382e+01
3.694769934266933831e+01,1.559291115783372028e+01
3.696770505858816591e+01,1.547551641156850621e+01
3.698771077450700773e+01,1.668044425418163712e+01
3.700771649042583533e+01,1.828266057765084085e+01
3.702772220634467004e+01,1.908412338844789602e+01
3.704772792226350475e+01,2.057971586521454910e+01
3.706773363818233946e+01,2.182482996612726112e+01
3.708773935410117417e+01,2.470880846743833459e+01
3.710774507002000888e+01,2.524519734724930231e+01
3.712775078593884359e+01,2.707276191529813403e+01
3.714775650185767120e+01,2.805302754321844105e+01
3.716776221777651301e+01,2.991904743694408353e+01
3.718776793369534062e+01,3.203018286894738509e+01
3.720777364961417533e+01,3.335128717113065733e+01
3.722777936553301004e+01,3.503948055122241101e+01
3.724778508145184475e+01,3.683298332955374121e+01
3.726779079737067946e+01,3.750545440564567912e+01
3.728779651328951417e+01,3.843326479649972072e+01
3.730780222920834888e+01,3.965181196515758444e+01
3.732780794512717648e+01,4.001635459851381427e+01
3.734781366104601830e+01,3.944844867877207406e+01
3.736781937696484590e+01,3.909293439460977027e+01
3.738782509288368772e+01,3.813298669477420333e+01
3.740783080880251532e+01,3.732818354566076380e+01
3.742783652472135003e+01,3.629292870199758170e+01
3.744784224064018474e+01,3.406110536481313034e+01
3.746784795655901945e+01,3.272378222012336835e+01
3.748785367247785416e+01,3.056317218898096399e+01
3.750785938839668177e+01,2.957410072344060481e+01
3.752786510431552358e+01,2.678441201724453435e+01
3.754787082023435119e+01,2.544567398690605131e+01
3.756787653615319300e+01,2.360745958718982607e+01
3.758788225207202061e+01,2.239273526235342970e+01
3.760788796799085532e+01,2.143645509013067141e+01
3.762789368390969003e+01,1.978875074423867275e+01
3.764789939982852474e+01,1.839773807070992717e+01
3.766790511574735945e+01,1.814939685748211318e+01
3.768791083166618705e+01,1.818919876398981472e+01
3.770791654758502887e+01,1.716043920008765866e+01
3.772792226350385647e+01,1.729835560751162760e+01
3.774792797942269829e+01,1.750379222900454224e+01
3.776793369534152589e+01,1.707177766437872890e+01
3.778793941126036060e+01,1.705927123882010576e+01
3.780794512717919531e+01,1.824570810447178104e+01
3.782795084309803002e+01,1.831246342018778961e+01
3.784795655901686473e+01,1.867263726558893566e+01
3.786796227493569234e+01,1.813041944435899566e+01
3.788796799085453415e+01,1.848046142664695068e+01
3.790797370677336176e+01,1.826179387312947355e+01
3.792797942269220357e+01,1.878614974216170097e+01
3.794798513861103118e+01,1.833912602578682538e+01
3.796799085452986589e+01,1.736864318870378199e+01
3.798799657044870060e+01,1.655238278951386377e+01
3.800800228636753531e+01,1.641257313448016575e+01
3.802800800228637002e+01,1.608878469892584917e+01
3.804801371820520473e+01,1.511589503513684463e+01
3.806801943412403944e+01,1.352255234684008478e+01
3.808802515004286704e+01,1.270945236765771114e+01
3.810803086596170886e+01,1.176359949205119193e+01
3.812803658188053646e+01,1.136740390933817046e+01
3.814804229779937117e+01,9.225143547906142771e+00
3.816804801371820588e+01,8.629423255819341776e+00
3.818805372963704059e+01,7.948647206932497156e+00
3.820805944555587530e+01,6.339642670286197657e+00
3.822806516147471001e+01,6.132562763025888763e+00
3.824807087739354472e+01,5.537175977702935015e+00
3.826807659331237232e+01,5.386387783483119307e+00
3.828808230923121414e+01,5.200365106872064658e+00
3.830808802515004174e+01,4.515089998111999847e+00
3.832809374106888356e+01,4.624342251885777522e+00
3.834809945698771116e+01,3.997201534294704039e+00
3.836810517290654587e+01,3.842249216660063027e+00
3.838811088882538058e+01,3.764291357435392005e+00
3.840811660474421529e+01,3.524018397314874651e+00
3.842812232066305000e+01,3.906294443306298270e+00
3.844812803658187761e+01,2.930776125786455300e+00
3.846813375250071942e+01,2.968700496938482480e+00
3.848813946841954703e+01,3.455973023690808610e+00
3.850814518433838884e+01,2.562564296369448158e+00
3.852815090025721645e+01,3.029727004475035290e+00
3.854815661617605116e+01,3.008672623534306645e+00
3.856816233209488587e+01,3.015907766546719770e+00
3.858816804801372058e+01,2.789401844663458085e+00
3.860817376393255529e+01,3.596426962047608811e+00
3.862817947985138289e+01,2.767785839496533118e+00
3.864818519577022471e+01,3.240968889984592316e+00
3.866819091168905231e+01,2.172468098385551549e+00
3.868819662760789413e+01,2.637245233359944319e+00
3.870820234352672173e+01,2.516268139609971755e+00
3.872820805944555644e+01,3.211836832514086026e+00
3.874821377536439115e+01,2.845872154901792683e+00
3.876821949128322586e+01,3.263070075649378676e+00
3.878822520720206057e+01,2.760793615286841529e+00
3.880823092312088818e+01,2.512042652813631705e+00
3.882823663903972999e+01,2.415925038858798501e+00
3.884824235495855760e+01,2.893978188363692361e+00
3.886824807087739941e+01,2.495751762300823628e+00
3.888825378679622702e+01,2.568802842446545220e+00
3.890825950271506173e+01,1.886795242419498475e+00
3.892826521863389644e+01,3.417133359213474719e+00
3.894827093455273115e+01,3.239725376941102297e+00
3.896827665047156586e+01,2.374383221035307301e+00
3.898828236639040057e+01,2.711410664990322239e+00
3.900828808230923528e+01,2.152244926187118157e+00
3.902829379822806288e+01,3.440397502805071284e+00
3.904829951414690470e+01,3.132178219700573862e+00
3.906830523006573230e+01,2.311900141068335301e+00
3.908831094598456701e+01,3.144167699728277476e+00
3.910831666190340172e+01,2.401005360858952553e+00
3.912832237782223643e+01,3.425068720358090957e+00
3.914832809374107114e+01,2.013505610558398384e+00
3.916833380965990585e+01,3.011223619937974938e+00
3.918833952557874056e+01,2.785813605936135584e+00
3.920834524149756817e+01,3.465332672018418769e+00
3.922835095741640998e+01,1.724097514590851699e+00
3.924835667333523759e+01,3.388035894379369584e+00
3.926836238925407940e+01,3.107962179092078614e+00
3.928836810517290701e+01,4.722332230663509378e+00
3.930837382109174172e+01,2.875772657720404357e+00
3.932837953701057643e+01,4.454726290575143466e+00
3.934838525292941114e+01,5.458858355863089429e+00
3.936839096884824585e+01,5.250414567983041181e+00
3.938839668476707345e+01,3.543281867864062740e+00
3.940840240068591527e+01,6.004324441226372322e+00
3.942840811660474287e+01,5.672790800983406712e+00
3.944841383252358469e+01,6.736663836970205210e+00
3.946841954844241229e+01,4.127509003938111931e+00
3.948842526436124700e+01,7.963546278613259588e+00
3.950843098028008171e+01,8.523987638590220683e+00
3.952843669619891642e+01,1.018613440516647906e+01
3.954844241211775113e+01,5.303285370738040072e+00
3.956844812803657874e+01,1.214119338869949161e+01
3.958845384395542055e+01,1.322883263402029463e+01
3.960845955987424816e+01,1.504662731361420747e+01
3.962846527579308997e+01,6.193745707226558928e+00
3.964847099171191758e+01,1.758073631854561825e+01
3.966847670763075229e+01,1.873499461186041160e+01
3.968848242354958700e+01,2.001799235251510112e+01
3.970848813946842171e+01,9.715538654611389546e+00
3.972849385538725642e+01,2.393066445157383271e+01
3.974849957130608402e+01,2.582001161823170321e+01
3.976850528722492584e+01,2.724751845528417959e+01
3.978851100314375344e+01,1.281013318554611047e+01
3.980851671906259526e+01,3.237875060583289866e+01
3.982852243498142286e+01,3.386673586037145611e+01
3.984852815090025757e+01,3.590963133248086336e+01
3.986853386681909228e+01,1.749777373334164565e+01
3.988853958273792699e+01,3.897483000938579067e+01
3.990854529865676170e+01,4.074672405166889178e+01
3.992855101457559641e+01,4.290749172900680009e+01
3.994855673049443112e+01,2.109244797239859892e+01
3.996856244641325873e+01,4.341302931812978727e+01
3.998856816233210054e+01,4.421830857508170709e+01
4.000857387825092815e+01,4.385791735889502263e+01
4.002857959416976286e+01,2.278490113654844862e+01
4.004858531008859757e+01,4.184489770366811712e+01
4.006859102600743228e+01,4.092974888354564911e+01
4.008859674192626699e+01,3.887689786638009082e+01
4.010860245784510170e+01,2.155723633535614425e+01
4.012860817376393641e+01,3.600132286777783008e+01
4.014861388968276401e+01,3.347364995496606355e+01
4.016861960560160583e+01,3.189029746272762722e+01
4.018862532152043343e+01,1.856394030784309024e+01
4.020863103743927525e+01,2.824331335367176621e+01
4.022863675335810285e+01,2.667438970518451669e+01
4.024864246927693756e+01,2.427411280184390563e+01
4.026864818519577227e+01,1.642598268530419503e+01
4.028865390111460698e+01,2.282058332665131672e+01
4.030865961703344169e+01,2.095534951666033407e+01
4.032866533295226930e+01,2.114996936846564779e+01
4.034867104887111111e+01,1.618992193085444598e+01
4.036867676478993872e+01,1.900317822580316829e+01
4.038868248070878053e+01,1.885999858320474942e+01
4.040868819662760814e+01,1.775860585293148830e+01
4.042869391254644285e+01,1.536895883149476738e+01
4.044869962846527756e+01,1.744855630707362337e+01
4.046870534438411227e+01,1.616840798894536135e+01
4.048871106030294698e+01,1.567984664278517926e+01
4.050871677622177458e+01,1.421374969229298912e+01
4.052872249214061640e+01,1.456770051832683421e+01
4.054872820805944400e+01,1.378780474008662082e+01
4.056873392397828582e+01,1.329581936615641879e+01
4.058873963989711342e+01,1.109837561308120968e+01
4.060874535581594813e+01,1.116483740036677119e+01
4.062875107173478284e+01,1.088798800032623504e+01
4.064875678765361755e+01,1.035143752644431103e+01
4.066876250357245226e+01,9.380480664061018103e+00
4.068876821949127986e+01,8.509126313878944359e+00
4.070877393541012168e+01,7.755482890591943068e+00
4.072877965132894929e+01,8.393557859522896791e+00
4.074878536724779110e+01,7.189624346534684740e+00
4.076879108316661871e+01,7.333070826413356613e+00
4.078879679908545342e+01,7.008653284807205175e+00
4.080880251500428813e+01,6.602636166168228904e+00
4.082880823092312284e+01,6.443325644632796667e+00
4.084881394684195755e+01,6.112798521760993253e+00
4.086881966276079226e+01,5.779889627267519536e+00
4.088882537867962697e+01,6.816067815315928868e+00
4.090883109459845457e+01,5.948857671895983579e+00
4.092883681051729639e+01,7.128911033663746011e+00
4.094884252643612399e+01,7.098407704233446580e+00
4.096884824235495870e+01,6.916977974098163173e+00
4.098885395827379341e+01,6.815872475727847046e+00
4.100885967419262812e+01,7.596963036607263575e+00
4.102886539011146283e+01,7.788930751347470149e+00
4.104887110603029754e+01,8.692029698432911289e+00
4.106887682194913225e+01,8.110856091861760930e+00
4.108888253786795985e+01,9.354455179739899151e+00
4.110888825378680167e+01,9.347293310570425007e+00
4.112889396970562927e+01,9.896589721371714887e+00
4.114889968562447109e+01,1.075253323520258775e+01
4.116890540154329869e+01,1.083891805812313081e+01
4.118891111746213340e+01,1.141819293728021023e+01
4.120891683338096811e+01,1.197481322014992600e+01
4.122892254929980282e+01,1.271907364801783658e+01
4.124892826521863753e+01,1.397967012473761983e+01
4.126893398113746514e+01,1.439161768664073904e+01
4.128893969705630695e+01,1.484798217820807231e+01
4.130894541297513456e+01,1.568014769843076550e+01
4.132895112889397637e+01,1.593118266663860538e+01
4.134895684481280398e+01,1.588659936642247672e+01
4.136896256073163869e+01,1.576511494094174992e+01
4.138896827665047340e+01,1.568909023326792251e+01
4.140897399256930811e+01,1.676258175626775326e+01
4.142897970848814282e+01,1.570416428218148752e+01
4.144898542440697042e+01,1.582415738704353281e+01
4.146899114032581224e+01,1.525109620822508383e+01
4.148899685624463984e+01,1.473121215633725356e+01
4.150900257216348166e+01,1.427531467635678908e+01
4.152900828808230926e+01,1.360104762541671697e+01
4.154901400400114397e+01,1.415925945573399325e+01
4.156901971991997868e+01,1.333446626783585387e+01
4.158902543583881339e+01,1.274850411000226558e+01
4.160903115175764810e+01,1.201833286143043722e+01
4.162903686767647571e+01,1.210338290382137671e+01
4.164904258359531752e+01,1.038064049973157665e+01
4.166904829951414513e+01,1.046936526594391026e+01
4.168905401543298694e+01,9.842028078516294798e+00
4.170905973135181455e+01,8.318539945914729117e+00
4.172906544727064926e+01,8.384451021511770463e+00
4.174907116318948397e+01,8.438530261150408052e+00
4.176907687910831868e+01,7.501472461304334871e+00
4.178908259502715339e+01,7.037253227697366498e+00
4.180908831094598810e+01,6.315514068397094505e+00
4.182909402686482281e+01,5.557609160303039531e+00
4.184909974278365041e+01,5.833418450953431034e+00
4.186910545870249223e+01,4.815384677019263648e+00
4.188911117462131983e+01,5.242531070123931158e+00
4.190911689054015454e+01,4.260064805909052232e+00
4.192912260645898925e+01,4.544490263442506617e+00
4.194912832237782396e+01,3.568911595168185791e+00
4.196913403829665867e+01,4.043820615782770744e+00
4.198913975421549338e+01,4.264322882313560825e+00
4.200914547013432809e+01,4.293435515640975808e+00
4.202915118605316280e+01,3.259718289990495066e+00
4.204915690197199041e+01,3.888587489236513761e+00
4.206916261789082512e+01,3.925257722696095630e+00
4.208916833380965983e+01,3.549400321568852767e+00
4.210917404972849454e+01,3.894520839432551007e+00
4.212917976564732925e+01,3.880760011214811733e+00
4.214918548156616396e+01,3.750990989337396719e+00
4.216919119748499867e+01,4.232439661157142652e+00
4.218919691340383338e+01,3.831363825994806405e+00
4.220920262932266809e+01,3.879779420304156012e+00
4.222920834524150280e+01,3.907762486244737765e+00
4.224921406116033040e+01,3.879261900707345667e+00
4.226921977707916511e+01,4.255464272813261672e+00
4.228922549299799982e+01,3.624740145719106632e+00
4.230923120891683453e+01,3.572133052197481007e+00
4.232923692483566924e+01,3.954422615188208923e+00
4.234924264075450395e+01,3.517446432662842959e+00
4.236924835667333866e+01,3.097399615561679198e+00
4.238925407259217337e+01,3.488761387615787690e+00
4.240925978851100808e+01,2.902228514125054559e+00
4.242926550442983569e+01,2.934669814354271100e+00
4.244927122034867040e+01,3.480987076241867761e+00
4.246927693626750511e+01,3.744591787624802492e+00
4.248928265218633982e+01,3.428873679587377765e+00
4.250928836810517453e+01,2.426439531665539384e+00
4.252929408402400924e+01,2.480453832178172391e+00
4.254929979994284395e+01,2.625772780753430791e+00
4.256930551586167866e+01,2.694185376166157830e+00
4.258931123178051337e+01,1.942675485087983933e+00
4.260931694769934097e+01,2.297552138783360398e+00
4.262932266361817568e+01,2.448098316430720178e+00
4.264932837953701039e+01,1.972876353858666221e+00
4.266933409545584510e+01,2.293954106121286252e+00
4.268933981137467981e+01,2.778362357925349357e+00
4.270934552729351452e+01,2.549272342589380180e+00
4.272935124321234923e+01,2.404027834512773243e+00
4.274935695913118394e+01,3.091151929707931512e+00
4.276936267505001865e+01,3.017939815624190558e+00
4.278936839096885336e+01,3.670988793923740889e+00
4.280937410688768097e+01,3.075237780845781366e+00
4.282937982280651568e+01,3.424665283386334913e+00
4.284938553872535039e+01,3.495712282639151347e+00
4.286939125464418510e+01,3.632747440413607976e+00
4.288939697056301981e+01,3.934296664239749219e+00
4.290940268648185452e+01,2.904423392991041464e+00
4.292940840240068923e+01,3.655444565383339395e+00
4.294941411831952394e+01,3.881349833645288960e+00
4.296941983423835865e+01,3.714995377959239065e+00
4.298942555015718625e+01,4.670067105416215725e+00
4.300943126607602096e+01,4.288217538997521672e+00
4.302943698199485567e+01,3.751873616447310766e+00
4.304944269791369038e+01,3.952261810693939559e+00
4.306944841383252509e+01,4.047473792998594000e+00
4.308945412975135980e+01,4.345164407360250891e+00
4.310945984567019451e+01,4.062793788863380051e+00
4.312946556158902922e+01,4.881179344636543682e+00
4.314947127750786393e+01,4.035782806753304364e+00
4.316947699342669864e+01,4.034159300992118169e+00
4.318948270934552625e+01,4.069020093220277801e+00
4.320948842526436096e+01,3.619531022239599771e+00
4.322949414118319567e+01,2.870983231203255492e+00
4.324949985710203038e+01,2.948533284480259642e+00
4.326950557302086509e+01,3.765343763219244799e+00
4.328951128893969980e+01,2.567803111715170505e+00
4.330951700485853451e+01,2.353623067308059369e+00
4.332952272077736922e+01,2.764991457869410141e+00
4.334952843669620393e+01,2.957632221228677416e+00
4.336953415261503153e+01,2.367418923004246167e+00
4.338953986853386624e+01,2.024599722975580995e+00
4.340954558445270095e+01,1.969569909919042683e+00
4.342955130037153566e+01,2.017485602387590227e+00
4.344955701629037037e+01,2.233693637662737430e+00
4.346956273220920508e+01,2.792087155137242149e+00
4.348956844812803979e+01,2.108608907881121208e+00
4.350957416404687450e+01,2.206346912850163378e+00
4.352957987996570921e+01,2.225183973594592857e+00
4.354958559588453681e+01,2.384755402680230674e+00
4.356959131180337153e+01,2.448487281127712301e+00
4.358959702772220624e+01,2.746082605788138231e+00
4.360960274364104095e+01,2.725203786458665789e+00
4.362960845955987566e+01,2.534342444774584813e+00
4.364961417547871037e+01,2.604051450928268174e+00
4.366961989139754508e+01,2.419836477044683409e+00
4.368962560731637979e+01,2.465698035833362667e+00
4.370963132323521450e+01,2.849311249454610007e+00
4.372963703915404921e+01,2.863868157099275003e+00
4.374964275507287681e+01,2.699822579933862432e+00
4.376964847099171152e+01,2.167551120440456724e+00
4.378965418691054623e+01,3.987216791076738431e+00
4.380965990282938094e+01,2.822793146127465569e+00
4.382966561874821565e+01,3.807549606321524838e+00
4.384967133466705036e+01,3.921495039863771126e+00
4.386967705058588507e+01,4.668621171289738747e+00
4.388968276650471978e+01,4.124263082335376751e+00
4.390968848242355449e+01,3.827078361734127743e+00
4.392969419834238209e+01,5.651547831280797851e+00
4.394969991426121680e+01,5.016494593096259003e+00
4.396970563018005151e+01,5.549942596844766207e+00
4.398971134609888622e+01,5.612488260198274403e+00
4.400971706201772093e+01,6.250463406562598578e+00
4.402972277793655564e+01,6.529305596556516988e+00
4.404972849385539035e+01,7.743023572519754261e+00
4.406973420977422506e+01,8.626811888397831751e+00
4.408973992569305977e+01,9.096317268476697748e+00
4.410974564161189448e+01,9.845508669651781730e+00
4.412975135753072209e+01,9.955230275377292770e+00
4.414975707344955680e+01,1.115972969711624962e+01
4.416976278936839151e+01,1.195071217919096540e+01
4.418976850528722622e+01,1.346901474892076145e+01
4.420977422120606093e+01,1.373439816813259640e+01
4.422977993712489564e+01,1.395948182363506263e+01
4.424978565304373035e+01,1.474872887594076332e+01
4.426979136896256506e+01,1.681279112957255251e+01
4.428979708488139977e+01,1.700622860935659020e+01
4.430980280080022737e+01,1.732798892312515449e+01
4.432980851671906208e+01,1.861990694996519125e+01
4.434981423263789679e+01,1.904137104697899119e+01
4.436981994855673150e+01,1.930212558977430959e+01
4.438982566447556621e+01,1.997314862188138918e+01
4.440983138039440092e+01,2.008309698699846635e+01
4.442983709631323563e+01,1.996788962700904690e+01
4.444984281223207034e+01,1.930559788678354849e+01
4.446984852815090505e+01,1.884246142383124933e+01
4.448985424406973266e+01,1.881403502104112135e+01
4.450985995998856737e+01,1.901486535106153042e+01
4.452986567590740208e+01,1.853358865625828855e+01
4.454987139182623679e+01,1.774369166854400248e+01
4.456987710774507150e+01,1.696514072414519347e+01
4.458988282366390621e+01,1.702844237419721907e+01
4.460988853958274092e+01,1.621968611099384461e+01
4.462989425550157563e+01,1.536781183003913576e+01
4.464989997142041034e+01,1.456029458288909950e+01
4.466990568733924505e+01,1.375566824091830931e+01
4.468991140325807265e+01,1.369667166846147843e+01
4.470991711917690736e+01,1.230744969210680217e+01
4.472992283509574207e+01,1.102162758014206823e+01
4.474992855101457678e+01,1.091308321893761324e+01
4.476993426693341149e+01,1.022069257081497895e+01
4.478993998285224620e+01,9.658996725486492352e+00
4.480994569877108091e+01,9.089298227411365616e+00
4.482995141468991562e+01,9.010557697600491522e+00
4.484995713060875033e+01,8.528333811190137226e+00
4.486996284652757794e+01,8.640277410973443040e+00
4.488996856244641265e+01,6.986632195305421789e+00
4.490997427836524736e+01,7.711709684949211940e+00
4.492997999428408207e+01,6.296378479939368944e+00
4.494998571020291678e+01,6.481392133285396540e+00
