angle,intensity
3.330665904544155609e+01,2.722274737522663912e+01
3.332666476136039080e+01,2.762438463659651333e+01
3.334667047727922551e+01,2.787012525222114334e+01
3.336667619319806022e+01,2.867520667599850270e+01
3.338668190911688782e+01,2.871933381900980464e+01
3.340668762503572964e+01,2.924686346467535003e+01
3.342669334095455724e+01,2.924943422531446657e+01
3.344669905687339195e+01,2.890897877284801609e+01
3.346670477279222666e+01,2.845812080776116915e+01
3.348671048871106137e+01,2.835917554104792515e+01
3.350671620462989608e+01,2.779808333467958192e+01
3.352672192054873079e+01,2.737221891189779654e+01
3.354672763646756550e+01,2.694555642699474163e+01
3.356673335238639311e+01,2.624990263743507057e+01
3.358673906830523492e+01,2.507834926497828576e+01
3.360674478422406253e+01,2.445154340308021190e+01
3.362675050014290434e+01,2.374260915300883923e+01
3.364675621606173195e+01,2.176409452558448265e+01
3.366676193198056666e+01,2.191170619163606048e+01
3.368676764789940137e+01,2.187673438589735397e+01
3.370677336381823608e+01,2.125613175210451544e+01
3.372677907973707079e+01,2.034532247545704919e+01
3.374678479565589839e+01,2.044667509862820154e+01
3.376679051157474021e+01,1.900963316332788366e+01
3.378679622749356781e+01,1.869539925880724951e+01
3.380680194341240963e+01,1.861604899089820009e+01
3.382680765933123723e+01,1.773052989030588833e+01
3.384681337525007194e+01,1.768363595688141743e+01
3.386681909116890665e+01,1.843999966532476620e+01
3.388682480708774136e+01,1.758419996756201797e+01
3.390683052300657607e+01,1.633994686312169975e+01
3.392683623892540368e+01,1.614098315566336339e+01
3.394684195484424549e+01,1.664200260412559018e+01
3.396684767076307310e+01,1.577626470840687034e+01
3.398685338668191491e+01,1.590612003123550799e+01
3.400685910260074252e+01,1.500875124024969764e+01
3.402686481851957723e+01,1.459252868365115674e+01
3.404687053443841194e+01,1.474368245520393472e+01
3.406687625035724665e+01,1.512139877260983312e+01
3.408688196627608136e+01,1.445298295082428552e+01
3.410688768219490896e+01,1.391179975292779503e+01
3.412689339811375078e+01,1.320572835416667701e+01
3.414689911403257838e+01,1.349775713403211697e+01
3.416690482995142020e+01,1.332656065452851557e+01
3.418691054587024780e+01,1.413815478415298088e+01
3.420691626178908251e+01,1.279217260864302830e+01
3.422692197770791722e+01,1.352164395157679522e+01
3.424692769362675193e+01,1.307664853575103336e+01
3.426693340954558664e+01,1.417402796400263298e+01
3.428693912546442135e+01,1.330008914473492965e+01
3.430694484138325606e+01,1.361393255164000315e+01
3.432695055730208367e+01,1.365390935931501737e+01
3.434695627322092548e+01,1.458719312581953176e+01
3.436696198913975309e+01,1.490873320984934125e+01
3.438696770505858780e+01,1.523480427771929158e+01
3.440697342097742251e+01,1.510416591941448949e+01
3.442697913689625722e+01,1.587886546516439878e+01
3.444698485281509193e+01,1.579626585804518868e+01
3.446699056873392664e+01,1.591600394749220371e+01
3.448699628465276135e+01,1.723211020789764802e+01
3.450700200057158895e+01,1.779621575514126164e+01
3.452700771649043077e+01,1.804861099387654733e+01
3.454701343240925837e+01,1.934550712753353352e+01
3.456701914832810019e+01,2.007850562862879684e+01
3.458702486424692779e+01,2.044262713975421519e+01
3.460703058016576250e+01,2.188777486023900565e+01
3.462703629608459721e+01,2.178753038435693412e+01
3.464704201200343192e+01,2.328975038053183866e+01
3.466704772792226663e+01,2.351295236420036971e+01
3.468705344384109424e+01,2.481875555738616157e+01
3.470705915975993605e+01,2.523414236824470080e+01
3.472706487567876366e+01,2.604488517101792056e+01
3.474707059159760547e+01,2.760657452509145671e+01
3.476707630751643308e+01,2.881279154523084785e+01
3.478708202343526779e+01,2.863356947070422365e+01
3.480708773935410250e+01,2.975258790971611944e+01
3.482709345527293721e+01,3.015222114047791280e+01
3.484709917119177192e+01,3.161963687166581138e+01
3.486710488711059952e+01,3.160634469891044773e+01
3.488711060302944134e+01,3.246680010383018100e+01
3.490711631894826894e+01,3.137989444035168418e+01
3.492712203486711076e+01,3.161903036852742943e+01
3.494712775078593836e+01,3.126496923398232752e+01
3.496713346670477307e+01,3.154562574927983576e+01
3.498713918262360778e+01,3.070919837794090768e+01
3.500714489854244249e+01,3.067373901172460648e+01
3.502715061446127720e+01,2.971677398746797394e+01
3.504715633038010481e+01,2.902758958850576931e+01
3.506716204629894662e+01,2.849173143610537551e+01
3.508716776221777423e+01,2.790328858816536695e+01
3.510717347813661604e+01,2.749155573727544777e+01
3.512717919405544365e+01,2.628327184780523851e+01
3.514718490997427836e+01,2.540504167355885556e+01
3.516719062589311307e+01,2.470567088629391606e+01
3.518719634181194778e+01,2.485259566351780336e+01
3.520720205773078249e+01,2.474545720785413749e+01
3.522720777364961720e+01,2.312856528986691629e+01
3.524721348956845191e+01,2.357659628502094407e+01
3.526721920548727951e+01,2.311596034707672587e+01
3.528722492140612133e+01,2.339263865257759889e+01
3.530723063732494893e+01,2.314990787738442179e+01
3.532723635324378364e+01,2.260101483299156300e+01
3.534724206916261835e+01,2.282068556114088764e+01
3.536724778508145306e+01,2.352109246607482262e+01
3.538725350100028777e+01,2.319731893159241309e+01
3.540725921691912248e+01,2.352930476060987530e+01
3.542726493283795719e+01,2.351856499796669198e+01
3.544727064875678479e+01,2.410906041549507961e+01
3.546727636467562661e+01,2.514293342883950899e+01
3.548728208059445421e+01,2.501352675309447093e+01
3.550728779651329603e+01,2.559350989988898917e+01
3.552729351243212363e+01,2.664229806086962071e+01
3.554729922835095834e+01,2.704861334407494411e+01
3.556730494426979305e+01,2.782732955683784581e+01
3.558731066018862776e+01,2.831632589326823890e+01
3.560731637610746247e+01,2.971592546661944567e+01
3.562732209202629008e+01,3.052445005457563099e+01
3.564732780794513189e+01,3.140645081666249183e+01
3.566733352386395950e+01,3.231322244792684728e+01
3.568733923978280131e+01,3.234298042073339730e+01
3.570734495570162892e+01,3.356377104739881645e+01
3.572735067162046363e+01,3.393265047814538349e+01
3.574735638753929834e+01,3.420298286590124803e+01
3.576736210345813305e+01,3.495854555137567843e+01
3.578736781937696776e+01,3.455386914459887038e+01
3.580737353529579536e+01,3.414194057282458772e+01
3.582737925121463718e+01,3.424433725101420123e+01
3.584738496713346478e+01,3.378752182503360757e+01
3.586739068305230660e+01,3.229519892939272552e+01
3.588739639897113420e+01,3.118878822809348605e+01
3.590740211488996891e+01,2.981748808266865325e+01
3.592740783080880362e+01,2.915709437648906288e+01
3.594741354672763833e+01,2.807679138259190665e+01
3.596741926264647304e+01,2.653217532747498097e+01
3.598742497856530065e+01,2.560244591949144422e+01
3.600743069448414246e+01,2.367875348445648243e+01
3.602743641040297007e+01,2.256199459459017120e+01
3.604744212632181188e+01,2.144313655284891951e+01
3.606744784224063949e+01,2.064629342964682479e+01
3.608745355815947420e+01,2.020151213363108411e+01
3.610745927407830891e+01,2.016568804088073463e+01
3.612746498999714362e+01,1.967247166283457460e+01
3.614747070591597833e+01,1.892762752721164432e+01
3.616747642183481304e+01,1.907072233883337375e+01
3.618748213775364775e+01,1.827047683824619284e+01
3.620748785367247535e+01,1.943339824311415498e+01
3.622749356959131717e+01,1.964036695243633801e+01
3.624749928551014477e+01,2.020319474088285006e+01
3.626750500142897948e+01,1.983294898160018249e+01
3.628751071734781419e+01,2.024646101081634697e+01
3.630751643326664890e+01,2.106470600843785945e+01
3.632752214918548361e+01,2.113435203762113801e+01
3.634752786510431832e+01,2.207351297769807275e+01
3.636753358102315303e+01,2.240243430563674565e+01
3.638753929694198064e+01,2.356119586704461000e+01
3.640754501286082245e+01,2.432960861573367239e+01
3.642755072877965006e+01,2.480401780800104206e+01
3.644755644469849187e+01,2.555631753127932271e+01
3.646756216061731948e+01,2.743649069159171461e+01
3.648756787653615419e+01,2.779842474695713150e+01
3.650757359245498890e+01,2.969947598151204105e+01
3.652757930837382361e+01,2.976929564954168228e+01
3.654758502429265832e+01,3.097724451470024221e+01
3.656759074021148592e+01,3.182909688607222165e+01
3.658759645613032774e+01,3.327593231682678265e+01
3.660760217204915534e+01,3.480515349510727674e+01
3.662760788796799716e+01,3.478217305514378666e+01
3.664761360388682476e+01,3.651768112449707360e+01
3.666761931980565947e+01,3.661412057266126396e+01
3.668762503572449418e+01,3.861879601922831284e+01
3.670763075164332889e+01,3.903039061649667474e+01
3.672763646756216360e+01,3.964677931788812515e+01
3.674764218348099121e+01,4.006876129934672548e+01
3.676764789939983302e+01,4.109048396491515831e+01
3.678765361531866063e+01,4.086198656985079936e+01
3.680765933123750244e+01,4.060697706933588336e+01
3.682766504715633005e+01,3.970013906882450527e+01
3.684767076307516476e+01,4.031616321114387347e+01
3.686767647899399947e+01,3.891641325772841498e+01
3.688768219491283418e+01,3.838204169670117949e+01
3.690768791083166889e+01,3.632786067436002497e+01
3.692769362675049649e+01,3.566653080512101326e+01
3.694769934266933831e+01,3.393120991981415813e+01
3.696770505858816591e+01,3.308698994930436044e+01
3.698771077450700773e+01,3.143511463553915775e+01
3.700771649042583533e+01,3.085252316176395482e+01
3.702772220634467004e+01,2.914316740831277031e+01
3.704772792226350475e+01,2.870928945713399116e+01
3.706773363818233946e+01,2.711269094209807662e+01
3.708773935410117417e+01,2.572893777700602769e+01
3.710774507002000888e+01,2.493064116591247625e+01
3.712775078593884359e+01,2.422025423291015755e+01
3.714775650185767120e+01,2.452626009213513925e+01
3.716776221777651301e+01,2.441006382463275770e+01
3.718776793369534062e+01,2.423656556955918262e+01
3.720777364961417533e+01,2.376444298481989037e+01
3.722777936553301004e+01,2.337342209255172421e+01
3.724778508145184475e+01,2.306329471001539844e+01
3.726779079737067946e+01,2.336214073183142759e+01
3.728779651328951417e+01,2.284852987967373394e+01
3.730780222920834888e+01,2.335959265878387825e+01
3.732780794512717648e+01,2.331499898717170893e+01
3.734781366104601830e+01,2.239756747057273856e+01
3.736781937696484590e+01,2.328865216710115504e+01
3.738782509288368772e+01,2.416064792736994704e+01
3.740783080880251532e+01,2.302885410658852194e+01
3.742783652472135003e+01,2.393165239937117406e+01
3.744784224064018474e+01,2.345850630041948293e+01
3.746784795655901945e+01,2.401841895096494994e+01
3.748785367247785416e+01,2.450529393177966142e+01
3.750785938839668177e+01,2.311059087164082726e+01
3.752786510431552358e+01,2.381226755398208894e+01
3.754787082023435119e+01,2.364052301800072442e+01
3.756787653615319300e+01,2.381226754575121873e+01
3.758788225207202061e+01,2.362075767649960767e+01
3.760788796799085532e+01,2.441491656932709731e+01
3.762789368390969003e+01,2.455817377236038013e+01
3.764789939982852474e+01,2.325335988162208167e+01
3.766790511574735945e+01,2.393930302415039080e+01
3.768791083166618705e+01,2.417303432140259289e+01
3.770791654758502887e+01,2.366100416522832717e+01
3.772792226350385647e+01,2.330263081644759993e+01
3.774792797942269829e+01,2.233431381237442181e+01
3.776793369534152589e+01,2.232556655066814244e+01
3.778793941126036060e+01,2.163471650362386356e+01
3.780794512717919531e+01,2.056837392912975560e+01
3.782795084309803002e+01,1.996747440729927803e+01
3.784795655901686473e+01,1.937387939921663360e+01
3.786796227493569234e+01,1.787176307386382135e+01
3.788796799085453415e+01,1.675649086137885391e+01
3.790797370677336176e+01,1.623863634658823685e+01
3.792797942269220357e+01,1.588009867845179102e+01
3.794798513861103118e+01,1.542126733659464222e+01
3.796799085452986589e+01,1.563118566612912019e+01
3.798799657044870060e+01,1.493470745827726631e+01
3.800800228636753531e+01,1.415634262073531424e+01
3.802800800228637002e+01,1.257033925051885426e+01
3.804801371820520473e+01,1.356783548025101993e+01
3.806801943412403944e+01,1.285890117991441883e+01
3.808802515004286704e+01,1.245640735632546381e+01
3.810803086596170886e+01,1.226580945070207918e+01
3.812803658188053646e+01,1.144685251409084970e+01
3.814804229779937117e+01,1.217060587934681948e+01
3.816804801371820588e+01,1.213302544470557365e+01
3.818805372963704059e+01,1.168828099194144343e+01
3.820805944555587530e+01,1.161959574515196181e+01
3.822806516147471001e+01,1.077357922195544937e+01
3.824807087739354472e+01,1.195181868403299319e+01
3.826807659331237232e+01,1.126396688313099581e+01
3.828808230923121414e+01,1.106922769366054915e+01
3.830808802515004174e+01,1.188718315273396797e+01
3.832809374106888356e+01,1.183854577476182790e+01
3.834809945698771116e+01,1.118074551057788568e+01
3.836810517290654587e+01,1.133008341388110907e+01
3.838811088882538058e+01,1.121081961628045320e+01
3.840811660474421529e+01,1.229595497097272450e+01
3.842812232066305000e+01,1.158368159767160677e+01
3.844812803658187761e+01,1.193216599706984660e+01
3.846813375250071942e+01,1.255858146154229971e+01
3.848813946841954703e+01,1.232471177220196168e+01
3.850814518433838884e+01,1.235938158708239953e+01
3.852815090025721645e+01,1.211338538764355732e+01
3.854815661617605116e+01,1.301441219604305743e+01
3.856816233209488587e+01,1.309272796715666765e+01
3.858816804801372058e+01,1.312866331964805156e+01
3.860817376393255529e+01,1.361220531701957626e+01
3.862817947985138289e+01,1.295710138441337733e+01
3.864818519577022471e+01,1.396922141575682730e+01
3.866819091168905231e+01,1.418723850783235996e+01
3.868819662760789413e+01,1.409112405779340627e+01
3.870820234352672173e+01,1.415622564847132736e+01
3.872820805944555644e+01,1.467956971719141102e+01
3.874821377536439115e+01,1.546286455743017996e+01
3.876821949128322586e+01,1.543823851056134622e+01
3.878822520720206057e+01,1.518646482817380239e+01
3.880823092312088818e+01,1.513269843932752323e+01
3.882823663903972999e+01,1.417837815602718621e+01
3.884824235495855760e+01,1.395886090221473452e+01
3.886824807087739941e+01,1.466065571747599350e+01
3.888825378679622702e+01,1.518486145083474526e+01
3.890825950271506173e+01,1.357011006104482931e+01
3.892826521863389644e+01,1.361484306511495213e+01
3.894827093455273115e+01,1.361762486618125578e+01
3.896827665047156586e+01,1.366935273667944450e+01
3.898828236639040057e+01,1.273786697051820838e+01
3.900828808230923528e+01,1.224945704990457429e+01
3.902829379822806288e+01,1.168617216029402783e+01
3.904829951414690470e+01,1.180806140287048933e+01
3.906830523006573230e+01,1.140376442607813523e+01
3.908831094598456701e+01,1.186615355822475948e+01
3.910831666190340172e+01,1.110560254612043707e+01
3.912832237782223643e+01,1.060553696596360318e+01
3.914832809374107114e+01,1.086213454548490986e+01
3.916833380965990585e+01,1.060038678153129332e+01
3.918833952557874056e+01,1.064978203878349206e+01
3.920834524149756817e+01,1.024223466717403497e+01
3.922835095741640998e+01,9.322543192595514228e+00
3.924835667333523759e+01,9.670243157685316504e+00
3.926836238925407940e+01,1.038512458735414334e+01
3.928836810517290701e+01,1.038422492099701877e+01
3.930837382109174172e+01,9.870833569018360620e+00
3.932837953701057643e+01,9.869877812271340645e+00
3.934838525292941114e+01,9.747337400552179787e+00
3.936839096884824585e+01,9.080772038893378806e+00
3.938839668476707345e+01,9.966707969202905915e+00
3.940840240068591527e+01,9.048571547212633348e+00
3.942840811660474287e+01,1.002851285131146142e+01
3.944841383252358469e+01,9.279010059364425800e+00
3.946841954844241229e+01,9.801120302583942845e+00
3.948842526436124700e+01,8.900616342678439707e+00
3.950843098028008171e+01,9.140578378023928252e+00
3.952843669619891642e+01,9.643238201201199900e+00
3.954844241211775113e+01,9.081062454215381052e+00
3.956844812803657874e+01,9.546796607020631598e+00
3.958845384395542055e+01,9.329971405037040810e+00
3.960845955987424816e+01,9.584083930305610011e+00
3.962846527579308997e+01,8.837382197489283442e+00
3.964847099171191758e+01,9.337947279710991921e+00
3.966847670763075229e+01,8.774012275629916147e+00
3.968848242354958700e+01,8.646569223890573141e+00
3.970848813946842171e+01,8.583543383376209590e+00
3.972849385538725642e+01,9.101183904211607612e+00
3.974849957130608402e+01,8.356373125846062067e+00
3.976850528722492584e+01,8.278477763054176819e+00
3.978851100314375344e+01,8.202012070288150269e+00
3.980851671906259526e+01,8.343399825783135881e+00
3.982852243498142286e+01,8.346135245277956471e+00
3.984852815090025757e+01,8.629529201910594693e+00
3.986853386681909228e+01,8.708137729434676899e+00
3.988853958273792699e+01,8.517391340686165435e+00
3.990854529865676170e+01,8.272170971150567098e+00
3.992855101457559641e+01,8.329892862921642660e+00
3.994855673049443112e+01,8.128703818756243038e+00
3.996856244641325873e+01,9.248230660004878700e+00
3.998856816233210054e+01,8.940899368032676264e+00
4.000857387825092815e+01,9.189084431464589642e+00
4.002857959416976286e+01,9.541373193726780499e+00
4.004858531008859757e+01,9.287031957459404907e+00
4.006859102600743228e+01,8.926722639631588407e+00
4.008859674192626699e+01,9.371731510335731485e+00
4.010860245784510170e+01,9.359117844423114008e+00
4.012860817376393641e+01,9.385898004640155889e+00
4.014861388968276401e+01,9.164166457285521261e+00
4.016861960560160583e+01,9.562855936843586591e+00
4.018862532152043343e+01,9.403718987091298942e+00
4.020863103743927525e+01,1.118679703361456212e+01
4.022863675335810285e+01,1.054865214068389712e+01
4.024864246927693756e+01,1.067512253740977002e+01
4.026864818519577227e+01,1.039062489106338738e+01
4.028865390111460698e+01,1.172340007946812790e+01
4.030865961703344169e+01,1.110083819371971003e+01
4.032866533295226930e+01,1.059881400156673692e+01
4.034867104887111111e+01,1.114660447567999313e+01
4.036867676478993872e+01,1.169467629272284981e+01
4.038868248070878053e+01,1.122372883198073801e+01
4.040868819662760814e+01,1.228920030168484345e+01
4.042869391254644285e+01,1.230934596585895413e+01
4.044869962846527756e+01,1.151219355966907898e+01
4.046870534438411227e+01,1.270817324746638555e+01
4.048871106030294698e+01,1.244211066748600025e+01
4.050871677622177458e+01,1.284669493989106037e+01
4.052872249214061640e+01,1.317003365122022807e+01
4.054872820805944400e+01,1.259160017964064160e+01
4.056873392397828582e+01,1.251764704861873057e+01
4.058873963989711342e+01,1.305809732406336643e+01
4.060874535581594813e+01,1.350824398011690874e+01
4.062875107173478284e+01,1.412843187552892488e+01
4.064875678765361755e+01,1.360766129759925214e+01
4.066876250357245226e+01,1.333817191548537018e+01
4.068876821949127986e+01,1.322658564878942400e+01
4.070877393541012168e+01,1.302509399363851372e+01
4.072877965132894929e+01,1.323273126333438121e+01
4.074878536724779110e+01,1.292025095827348835e+01
4.076879108316661871e+01,1.252827240446904966e+01
4.078879679908545342e+01,1.313947915123730681e+01
4.080880251500428813e+01,1.350635682459081721e+01
4.082880823092312284e+01,1.312723211291286241e+01
4.084881394684195755e+01,1.335366327878069903e+01
4.086881966276079226e+01,1.311481827693323687e+01
4.088882537867962697e+01,1.262841630593992903e+01
4.090883109459845457e+01,1.194942379923045195e+01
4.092883681051729639e+01,1.227533345055325853e+01
4.094884252643612399e+01,1.226155358216401936e+01
4.096884824235495870e+01,1.255559259588413035e+01
4.098885395827379341e+01,1.219078171294908230e+01
4.100885967419262812e+01,1.274649548152049583e+01
4.102886539011146283e+01,1.164201329001595653e+01
4.104887110603029754e+01,1.106153573366526288e+01
4.106887682194913225e+01,1.150828200565537607e+01
4.108888253786795985e+01,1.206904443030040319e+01
4.110888825378680167e+01,1.136492397734028259e+01
4.112889396970562927e+01,1.146594955862969556e+01
4.114889968562447109e+01,1.078403975520583202e+01
4.116890540154329869e+01,1.173312363242852818e+01
4.118891111746213340e+01,1.129262758437131353e+01
4.120891683338096811e+01,1.110970483779155771e+01
4.122892254929980282e+01,1.113136497528848423e+01
4.124892826521863753e+01,1.113331725031503439e+01
4.126893398113746514e+01,1.030047720289951840e+01
4.128893969705630695e+01,1.049366764393992746e+01
4.130894541297513456e+01,1.034066591090790865e+01
4.132895112889397637e+01,1.089954818454137886e+01
4.134895684481280398e+01,1.076929697972281907e+01
4.136896256073163869e+01,1.001262494333660769e+01
4.138896827665047340e+01,9.857616904315364081e+00
4.140897399256930811e+01,1.055443295622171362e+01
4.142897970848814282e+01,1.060534339226753708e+01
4.144898542440697042e+01,9.517080642269027280e+00
4.146899114032581224e+01,1.004201438260687596e+01
4.148899685624463984e+01,9.983031936031228071e+00
4.150900257216348166e+01,1.090692911203577431e+01
4.152900828808230926e+01,9.961352435796600346e+00
4.154901400400114397e+01,1.027359815585180947e+01
4.156901971991997868e+01,1.027971404578666359e+01
4.158902543583881339e+01,1.010377911109186044e+01
4.160903115175764810e+01,1.116916278579032884e+01
4.162903686767647571e+01,1.092973212958071016e+01
4.164904258359531752e+01,1.156610835449930796e+01
4.166904829951414513e+01,1.089457955724071070e+01
4.168905401543298694e+01,1.143544118812896571e+01
4.170905973135181455e+01,1.206378381586896609e+01
4.172906544727064926e+01,1.132762951529723239e+01
4.174907116318948397e+01,1.232917802288390874e+01
4.176907687910831868e+01,1.238951615059278666e+01
4.178908259502715339e+01,1.156212914449347196e+01
4.180908831094598810e+01,1.217532159208538545e+01
4.182909402686482281e+01,1.239563417746698804e+01
4.184909974278365041e+01,1.276940794686341540e+01
4.186910545870249223e+01,1.214385171823416698e+01
4.188911117462131983e+01,1.318474418597111253e+01
4.190911689054015454e+01,1.233387011842906844e+01
4.192912260645898925e+01,1.315010397718721080e+01
4.194912832237782396e+01,1.295945851174255026e+01
4.196913403829665867e+01,1.294384775066246007e+01
4.198913975421549338e+01,1.270805507554464242e+01
4.200914547013432809e+01,1.309598298128756966e+01
4.202915118605316280e+01,1.220897793834423162e+01
4.204915690197199041e+01,1.183678499572136644e+01
4.206916261789082512e+01,1.149011660280781300e+01
4.208916833380965983e+01,1.107231855861689951e+01
4.210917404972849454e+01,1.155092731206066858e+01
4.212917976564732925e+01,1.078942619313182050e+01
4.214918548156616396e+01,1.102144820332433994e+01
4.216919119748499867e+01,1.091799404310073029e+01
4.218919691340383338e+01,1.096417170523894491e+01
4.220920262932266809e+01,1.070768763668430879e+01
4.222920834524150280e+01,1.015719403237628349e+01
4.224921406116033040e+01,1.026917846724084526e+01
4.226921977707916511e+01,1.045144238975897366e+01
4.228922549299799982e+01,9.829465160781463595e+00
4.230923120891683453e+01,1.070471894706496307e+01
4.232923692483566924e+01,1.072024727138840383e+01
4.234924264075450395e+01,1.139838145708920258e+01
4.236924835667333866e+01,1.083796508184666862e+01
4.238925407259217337e+01,1.178043446513168924e+01
4.240925978851100808e+01,1.093024767321464807e+01
4.242926550442983569e+01,1.138142568195699411e+01
4.244927122034867040e+01,1.173215299215532426e+01
4.246927693626750511e+01,1.222555246914724947e+01
4.248928265218633982e+01,1.135173993205356524e+01
4.250928836810517453e+01,1.262771472884804780e+01
4.252929408402400924e+01,1.309197479501935391e+01
4.254929979994284395e+01,1.282381770134605681e+01
4.256930551586167866e+01,1.407835019764845796e+01
4.258931123178051337e+01,1.398260632126804737e+01
4.260931694769934097e+01,1.561680080291578143e+01
4.262932266361817568e+01,1.554906087318649988e+01
4.264932837953701039e+01,1.608494996111977571e+01
4.266933409545584510e+01,1.658285205304665055e+01
4.268933981137467981e+01,1.779370892158174655e+01
4.270934552729351452e+01,1.683888780330597967e+01
4.272935124321234923e+01,1.738458807539552708e+01
4.274935695913118394e+01,1.871872614352196962e+01
4.276936267505001865e+01,1.900199262374897913e+01
4.278936839096885336e+01,1.955168850703515204e+01
4.280937410688768097e+01,1.964554126206314777e+01
4.282937982280651568e+01,1.922290667869669889e+01
4.284938553872535039e+01,1.906539413237955216e+01
4.286939125464418510e+01,1.800570648224626069e+01
4.288939697056301981e+01,1.764901907891493948e+01
4.290940268648185452e+01,1.698383323028376779e+01
4.292940840240068923e+01,1.681998780377062275e+01
4.294941411831952394e+01,1.611431019053953761e+01
4.296941983423835865e+01,1.586556228912488820e+01
4.298942555015718625e+01,1.539420261737839546e+01
4.300943126607602096e+01,1.463441376559917195e+01
4.302943698199485567e+01,1.395420708057864090e+01
4.304944269791369038e+01,1.301183652431845772e+01
4.306944841383252509e+01,1.283488195122710174e+01
4.308945412975135980e+01,1.243195737748371066e+01
4.310945984567019451e+01,1.238630574944936136e+01
4.312946556158902922e+01,1.183795090802503225e+01
4.314947127750786393e+01,1.092005908894133270e+01
4.316947699342669864e+01,1.104744986638781867e+01
4.318948270934552625e+01,1.093759327729030417e+01
4.320948842526436096e+01,1.084927089536632927e+01
4.322949414118319567e+01,1.088064206530179234e+01
4.324949985710203038e+01,1.097647025992797509e+01
4.326950557302086509e+01,1.037195965988377466e+01
4.328951128893969980e+01,9.670214616495876214e+00
4.330951700485853451e+01,1.052936063971575642e+01
4.332952272077736922e+01,1.117120934536144361e+01
4.334952843669620393e+01,1.062253922183643873e+01
4.336953415261503153e+01,1.050047474369761247e+01
4.338953986853386624e+01,1.032557655052000811e+01
4.340954558445270095e+01,1.089624392549790777e+01
4.342955130037153566e+01,1.026975325760675162e+01
4.344955701629037037e+01,1.126030925574120545e+01
4.346956273220920508e+01,1.063061589402600760e+01
4.348956844812803979e+01,1.128548433894057013e+01
4.350957416404687450e+01,1.204754279392608218e+01
4.352957987996570921e+01,1.143727339788158481e+01
4.354958559588453681e+01,1.115658497478598754e+01
4.356959131180337153e+01,1.193798963481260600e+01
4.358959702772220624e+01,1.164390429190668463e+01
4.360960274364104095e+01,1.129276149136020635e+01
4.362960845955987566e+01,1.194141056660995837e+01
4.364961417547871037e+01,1.154491926984854899e+01
4.366961989139754508e+01,1.184571102721915636e+01
4.368962560731637979e+01,1.146662502348241475e+01
4.370963132323521450e+01,1.287533351812295024e+01
4.372963703915404921e+01,1.289155227831265194e+01
4.374964275507287681e+01,1.239523217137053201e+01
4.376964847099171152e+01,1.218481993734673807e+01
4.378965418691054623e+01,1.303896485103223490e+01
4.380965990282938094e+01,1.270006575867630438e+01
4.382966561874821565e+01,1.304101500463505658e+01
4.384967133466705036e+01,1.247774292421584441e+01
4.386967705058588507e+01,1.287344281587990125e+01
4.388968276650471978e+01,1.286008808815830662e+01
4.390968848242355449e+01,1.310811555455586586e+01
4.392969419834238209e+01,1.310775321262441118e+01
4.394969991426121680e+01,1.251859725649397781e+01
4.396970563018005151e+01,1.275579803979310078e+01
4.398971134609888622e+01,1.190796448093810511e+01
4.400971706201772093e+01,1.200116112703634030e+01
4.402972277793655564e+01,1.321884610978335850e+01
4.404972849385539035e+01,1.299150102553598174e+01
4.406973420977422506e+01,1.206461972214715850e+01
4.408973992569305977e+01,1.252501036259648082e+01
4.410974564161189448e+01,1.320870459729239244e+01
4.412975135753072209e+01,1.196731642078795232e+01
4.414975707344955680e+01,1.251928321609874395e+01
4.416976278936839151e+01,1.288680145546792843e+01
4.418976850528722622e+01,1.263767449419259492e+01
4.420977422120606093e+01,1.288681924551360325e+01
4.422977993712489564e+01,1.210660421666566222e+01
4.424978565304373035e+01,1.266654256088454744e+01
4.426979136896256506e+01,1.298439337004397487e+01
4.428979708488139977e+01,1.225334603383958054e+01
4.430980280080022737e+01,1.221476561242816850e+01
4.432980851671906208e+01,1.242291434696188901e+01
4.434981423263789679e+01,1.236531420350454269e+01
4.436981994855673150e+01,1.237854000547408972e+01
4.438982566447556621e+01,1.155450991593023780e+01
4.440983138039440092e+01,1.259946230207957996e+01
4.442983709631323563e+01,1.126956063976675892e+01
4.444984281223207034e+01,1.122737444903914295e+01
4.446984852815090505e+01,1.195258392974122508e+01
4.448985424406973266e+01,1.101991862796892363e+01
4.450985995998856737e+01,1.147887196967190349e+01
4.452986567590740208e+01,1.153083295778977657e+01
4.454987139182623679e+01,1.051549985229432771e+01
4.456987710774507150e+01,1.126121133462305046e+01
4.458988282366390621e+01,9.672732060182413605e+00
4.460988853958274092e+01,1.046525924587796652e+01
4.462989425550157563e+01,9.735705146378498043e+00
4.464989997142041034e+01,1.009279975345988589e+01
4.466990568733924505e+01,1.040434069915164805e+01
4.468991140325807265e+01,1.017907435573889963e+01
4.470991711917690736e+01,9.303563090157650706e+00
4.472992283509574207e+01,1.027407502338932943e+01
4.474992855101457678e+01,1.044972757108337191e+01
4.476993426693341149e+01,9.687469166018422229e+00
4.478993998285224620e+01,1.012921944105306338e+01
4.480994569877108091e+01,1.034544229580258801e+01
4.482995141468991562e+01,9.440914527366697229e+00
4.484995713060875033e+01,1.100932502907816968e+01
4.486996284652757794e+01,1.120866990133483831e+01
4.488996856244641265e+01,1.047680819549803033e+01
4.490997427836524736e+01,1.119928496838843124e+01
4.492997999428408207e+01,1.054165473943688625e+01
4.494998571020291678e+01,1.019011420484909358e+01
