angle,intensity
3.330665904544155609e+01,4.230898002682852876e+00
3.332666476136039080e+01,3.681327382959209693e+00
3.334667047727922551e+01,4.335342646025921454e+00
3.336667619319806022e+01,3.772539442141003008e+00
3.338668190911688782e+01,4.451072263421716357e+00
3.340668762503572964e+01,4.552819516758185081e+00
3.342669334095455724e+01,4.770785029876821959e+00
3.344669905687339195e+01,3.590302107654372410e+00
3.346670477279222666e+01,3.778935184958526872e+00
3.348671048871106137e+01,3.648921127859377833e+00
3.350671620462989608e+01,4.399472854146973866e+00
3.352672192054873079e+01,4.567896646262764371e+00
3.354672763646756550e+01,4.676564742554805143e+00
3.356673335238639311e+01,5.176056989059026670e+00
3.358673906830523492e+01,5.238309676643204682e+00
3.360674478422406253e+01,4.209885923024375032e+00
3.362675050014290434e+01,4.040596114296971741e+00
3.364675621606173195e+01,5.513890932096089159e+00
3.366676193198056666e+01,4.982380948032786527e+00
3.368676764789940137e+01,5.837418987741137322e+00
3.370677336381823608e+01,5.626153424152751548e+00
3.372677907973707079e+01,6.084776280800542558e+00
3.374678479565589839e+01,6.242854655390967622e+00
3.376679051157474021e+01,6.051128853357687909e+00
3.378679622749356781e+01,7.629644152673163759e+00
3.380680194341240963e+01,7.877998072203080682e+00
3.382680765933123723e+01,8.038995611417306009e+00
3.384681337525007194e+01,8.785434423406938365e+00
3.386681909116890665e+01,8.030824450653952340e+00
3.388682480708774136e+01,9.741333188666292386e+00
3.390683052300657607e+01,1.058160602947955198e+01
3.392683623892540368e+01,1.009400584757785069e+01
3.394684195484424549e+01,1.167049212524417179e+01
3.396684767076307310e+01,1.166228080860062377e+01
3.398685338668191491e+01,1.255538822682587785e+01
3.400685910260074252e+01,1.483901847612973235e+01
3.402686481851957723e+01,1.489473683401713622e+01
3.404687053443841194e+01,1.615258328511037433e+01
3.406687625035724665e+01,1.813836582032299205e+01
3.408688196627608136e+01,1.819250672889196707e+01
3.410688768219490896e+01,2.004550327075935456e+01
3.412689339811375078e+01,2.158796279291557241e+01
3.414689911403257838e+01,2.349621215262164142e+01
3.416690482995142020e+01,2.514163064740638731e+01
3.418691054587024780e+01,2.648357198706352733e+01
3.420691626178908251e+01,2.803323273326432741e+01
3.422692197770791722e+01,3.108129207047699438e+01
3.424692769362675193e+01,3.190688772232043746e+01
3.426693340954558664e+01,3.405613771398524392e+01
3.428693912546442135e+01,3.671812518084158228e+01
3.430694484138325606e+01,3.966498337925984430e+01
3.432695055730208367e+01,4.238075735002320243e+01
3.434695627322092548e+01,4.443244674566742702e+01
3.436696198913975309e+01,4.656103366018343337e+01
3.438696770505858780e+01,4.966760252339631165e+01
3.440697342097742251e+01,5.159997135855412864e+01
3.442697913689625722e+01,5.229509046174791820e+01
3.444698485281509193e+01,5.558880168473003636e+01
3.446699056873392664e+01,5.684229128715974610e+01
3.448699628465276135e+01,5.864226553132363051e+01
3.450700200057158895e+01,6.105914013276264285e+01
3.452700771649043077e+01,6.142551260986702744e+01
3.454701343240925837e+01,6.363041076408817531e+01
3.456701914832810019e+01,6.492025288030984598e+01
3.458702486424692779e+01,6.568422654554493079e+01
3.460703058016576250e+01,6.690813610274149426e+01
3.462703629608459721e+01,6.863253186939567740e+01
3.464704201200343192e+01,6.955557327064758510e+01
3.466704772792226663e+01,7.191738435697457987e+01
3.468705344384109424e+01,7.367503065892719860e+01
3.470705915975993605e+01,7.453918825990942310e+01
3.472706487567876366e+01,7.552976012204557321e+01
3.474707059159760547e+01,7.778805110204160655e+01
3.476707630751643308e+01,7.929278683065736288e+01
3.478708202343526779e+01,8.148958316396023349e+01
3.480708773935410250e+01,8.408729787606326056e+01
3.482709345527293721e+01,8.440691536495478431e+01
3.484709917119177192e+01,8.675302401158157295e+01
3.486710488711059952e+01,8.664476592238263208e+01
3.488711060302944134e+01,8.681154970756935541e+01
3.490711631894826894e+01,8.440664410823215746e+01
3.492712203486711076e+01,8.309376799176123995e+01
3.494712775078593836e+01,8.144767732232442370e+01
3.496713346670477307e+01,7.916665365242035080e+01
3.498713918262360778e+01,7.565200017534419885e+01
3.500714489854244249e+01,7.077645246473851159e+01
3.502715061446127720e+01,6.590032568400403079e+01
3.504715633038010481e+01,6.129327613809446262e+01
3.506716204629894662e+01,5.589642616049928137e+01
3.508716776221777423e+01,5.148707151506252444e+01
3.510717347813661604e+01,4.539536751606901532e+01
3.512717919405544365e+01,4.013542574299611232e+01
3.514718490997427836e+01,3.551031407874450707e+01
3.516719062589311307e+01,3.159421304784074636e+01
3.518719634181194778e+01,2.840126449459485158e+01
3.520720205773078249e+01,2.367729422442709719e+01
3.522720777364961720e+01,2.192813922694476858e+01
3.524721348956845191e+01,1.826130706808491411e+01
3.526721920548727951e+01,1.740636456076724770e+01
3.528722492140612133e+01,1.533467145755872529e+01
3.530723063732494893e+01,1.237504542561272380e+01
3.532723635324378364e+01,1.277104455289492080e+01
3.534724206916261835e+01,1.012796296573981003e+01
3.536724778508145306e+01,9.892134869795503604e+00
3.538725350100028777e+01,8.963932648107494572e+00
3.540725921691912248e+01,8.588033155406169072e+00
3.542726493283795719e+01,8.781096633040824884e+00
3.544727064875678479e+01,8.277161977520083980e+00
3.546727636467562661e+01,7.338620822628636908e+00
3.548728208059445421e+01,5.907431588295509073e+00
3.550728779651329603e+01,6.180361583679764514e+00
3.552729351243212363e+01,5.435752168697371545e+00
3.554729922835095834e+01,5.545577526883394448e+00
3.556730494426979305e+01,6.533094771582352855e+00
3.558731066018862776e+01,5.672815745850939173e+00
3.560731637610746247e+01,4.484545476754424165e+00
3.562732209202629008e+01,4.534298791628833314e+00
3.564732780794513189e+01,4.118804420401437127e+00
3.566733352386395950e+01,4.774854963842127376e+00
3.568733923978280131e+01,5.425765408657798439e+00
3.570734495570162892e+01,4.174037958315111929e+00
3.572735067162046363e+01,3.603403592109787112e+00
3.574735638753929834e+01,4.816586433229529618e+00
3.576736210345813305e+01,3.856886522070776202e+00
3.578736781937696776e+01,3.723950767999425704e+00
3.580737353529579536e+01,4.655464461367909479e+00
3.582737925121463718e+01,3.569603576745121298e+00
3.584738496713346478e+01,3.438310192352646233e+00
3.586739068305230660e+01,4.341102286474825434e+00
3.588739639897113420e+01,3.201208241314986047e+00
3.590740211488996891e+01,3.958199882600117459e+00
3.592740783080880362e+01,4.962021607819935731e+00
3.594741354672763833e+01,3.261675812793315643e+00
3.596741926264647304e+01,4.355252125603622737e+00
3.598742497856530065e+01,3.793035140332968513e+00
3.600743069448414246e+01,4.074850132159277827e+00
3.602743641040297007e+01,4.411592732320817944e+00
3.604744212632181188e+01,4.758850591668442043e+00
3.606744784224063949e+01,5.401706118616646179e+00
3.608745355815947420e+01,4.972549934885220679e+00
3.610745927407830891e+01,4.755984391662573252e+00
3.612746498999714362e+01,5.088591228082401052e+00
3.614747070591597833e+01,4.844765879899087579e+00
3.616747642183481304e+01,5.755023836945610149e+00
3.618748213775364775e+01,6.658493486631810399e+00
3.620748785367247535e+01,6.853585406324625318e+00
3.622749356959131717e+01,6.551489643170549826e+00
3.624749928551014477e+01,7.074147534751048738e+00
3.626750500142897948e+01,6.639568047607658841e+00
3.628751071734781419e+01,7.241612240292369052e+00
3.630751643326664890e+01,8.802285674704982910e+00
3.632752214918548361e+01,8.774719728015423215e+00
3.634752786510431832e+01,1.013276410921725557e+01
3.636753358102315303e+01,1.057151647910531445e+01
3.638753929694198064e+01,1.047887042697250770e+01
3.640754501286082245e+01,1.137485930693938485e+01
3.642755072877965006e+01,1.199546850097353889e+01
3.644755644469849187e+01,1.337646194017509593e+01
3.646756216061731948e+01,1.388833577426421328e+01
3.648756787653615419e+01,1.479041732917517926e+01
3.650757359245498890e+01,1.729325588479952813e+01
3.652757930837382361e+01,1.676948197729668877e+01
3.654758502429265832e+01,1.922512378770877817e+01
3.656759074021148592e+01,2.085808243333677581e+01
3.658759645613032774e+01,2.042934233924083642e+01
3.660760217204915534e+01,2.271790494473701827e+01
3.662760788796799716e+01,2.283800272110937257e+01
3.664761360388682476e+01,2.500286412502435596e+01
3.666761931980565947e+01,2.536599403868804714e+01
3.668762503572449418e+01,2.682222344804134195e+01
3.670763075164332889e+01,2.766898696818591930e+01
3.672763646756216360e+01,2.835780770148637231e+01
3.674764218348099121e+01,2.953707974251381074e+01
3.676764789939983302e+01,3.060378503503819303e+01
3.678765361531866063e+01,3.071923900431352905e+01
3.680765933123750244e+01,2.987161637868042519e+01
3.682766504715633005e+01,2.903126311867272946e+01
3.684767076307516476e+01,2.806868348083517972e+01
3.686767647899399947e+01,2.793590033086339375e+01
3.688768219491283418e+01,2.752821334202331016e+01
3.690768791083166889e+01,2.696580497617324212e+01
3.692769362675049649e+01,2.511222571811453719e+01
3.694769934266933831e+01,2.477870175541220021e+01
3.696770505858816591e+01,2.332005715505065524e+01
3.698771077450700773e+01,2.053813590104221021e+01
3.700771649042583533e+01,2.084507162398258373e+01
3.702772220634467004e+01,2.007944852773654532e+01
3.704772792226350475e+01,1.824144216835230381e+01
3.706773363818233946e+01,1.700333394993310421e+01
3.708773935410117417e+01,1.656323006917449447e+01
3.710774507002000888e+01,1.658303698009122940e+01
3.712775078593884359e+01,1.534138859913523589e+01
3.714775650185767120e+01,1.362485167758589633e+01
3.716776221777651301e+01,1.410764064255206307e+01
3.718776793369534062e+01,1.300662720072322642e+01
3.720777364961417533e+01,1.337141607648498010e+01
3.722777936553301004e+01,1.201946170981375772e+01
3.724778508145184475e+01,1.358652034206163783e+01
3.726779079737067946e+01,1.234358848028210431e+01
3.728779651328951417e+01,1.286429072190882650e+01
3.730780222920834888e+01,1.258484090604611971e+01
3.732780794512717648e+01,1.085058056320812980e+01
3.734781366104601830e+01,1.217283136062907012e+01
3.736781937696484590e+01,1.209934650415863011e+01
3.738782509288368772e+01,1.251579380648025719e+01
3.740783080880251532e+01,1.243651499605264377e+01
3.742783652472135003e+01,1.199396083540202085e+01
3.744784224064018474e+01,1.295887905353099789e+01
3.746784795655901945e+01,1.322015997423707567e+01
3.748785367247785416e+01,1.236152639815709797e+01
3.750785938839668177e+01,1.425869514351532175e+01
3.752786510431552358e+01,1.332897730979042628e+01
3.754787082023435119e+01,1.404242655590559785e+01
3.756787653615319300e+01,1.589996367097780094e+01
3.758788225207202061e+01,1.566346772593927028e+01
3.760788796799085532e+01,1.553311590677553689e+01
3.762789368390969003e+01,1.699982054452957314e+01
3.764789939982852474e+01,1.709097171172487251e+01
3.766790511574735945e+01,1.863764857141919506e+01
3.768791083166618705e+01,1.776626624293414380e+01
3.770791654758502887e+01,1.834250712746440826e+01
3.772792226350385647e+01,1.842760772323896390e+01
3.774792797942269829e+01,2.021775288910745871e+01
3.776793369534152589e+01,1.852258347060413257e+01
3.778793941126036060e+01,1.916959776314734754e+01
3.780794512717919531e+01,1.949253621234667833e+01
3.782795084309803002e+01,1.917153910874823097e+01
3.784795655901686473e+01,1.826505455750929485e+01
3.786796227493569234e+01,1.639460464871450895e+01
3.788796799085453415e+01,1.621630144146723040e+01
3.790797370677336176e+01,1.446435386944639845e+01
3.792797942269220357e+01,1.325947617682689916e+01
3.794798513861103118e+01,1.274296847395049959e+01
3.796799085452986589e+01,1.178726495429336119e+01
3.798799657044870060e+01,1.185281145067350828e+01
3.800800228636753531e+01,1.049636435620292296e+01
3.802800800228637002e+01,8.747756773372001859e+00
3.804801371820520473e+01,8.785039209228500567e+00
3.806801943412403944e+01,7.457826854170428454e+00
3.808802515004286704e+01,7.156316486169105318e+00
3.810803086596170886e+01,6.356299645544480903e+00
3.812803658188053646e+01,7.462156824159998258e+00
3.814804229779937117e+01,5.911350036852139667e+00
3.816804801371820588e+01,7.375672819416400294e+00
3.818805372963704059e+01,7.404039452161138790e+00
3.820805944555587530e+01,5.714911282179221175e+00
3.822806516147471001e+01,6.366249777463240278e+00
3.824807087739354472e+01,6.919672298809559585e+00
3.826807659331237232e+01,6.551220717059888621e+00
3.828808230923121414e+01,7.152041935430967001e+00
3.830808802515004174e+01,6.770669088193251639e+00
3.832809374106888356e+01,7.268494952026329337e+00
3.834809945698771116e+01,8.505235353837930390e+00
3.836810517290654587e+01,8.173365449747700850e+00
3.838811088882538058e+01,8.360189473870557109e+00
3.840811660474421529e+01,8.231901388686079457e+00
3.842812232066305000e+01,9.527024888741173925e+00
3.844812803658187761e+01,8.958368903158239860e+00
3.846813375250071942e+01,1.033682680671317655e+01
3.848813946841954703e+01,1.013345910320850685e+01
3.850814518433838884e+01,1.072120453168857601e+01
3.852815090025721645e+01,1.186233844770433521e+01
3.854815661617605116e+01,1.209605228156719470e+01
3.856816233209488587e+01,1.177682113724958946e+01
3.858816804801372058e+01,1.194570129265068914e+01
3.860817376393255529e+01,1.124747778811982890e+01
3.862817947985138289e+01,1.225839878057676202e+01
3.864818519577022471e+01,1.189855793717383747e+01
3.866819091168905231e+01,1.024634075617417928e+01
3.868819662760789413e+01,1.091336442753759606e+01
3.870820234352672173e+01,9.915368385553046338e+00
3.872820805944555644e+01,8.924904392961504840e+00
3.874821377536439115e+01,8.191336035815346861e+00
3.876821949128322586e+01,8.972745504946971096e+00
3.878822520720206057e+01,8.315207367095291957e+00
3.880823092312088818e+01,6.569185562398666356e+00
3.882823663903972999e+01,7.126756331105251974e+00
3.884824235495855760e+01,5.820371313497590293e+00
3.886824807087739941e+01,4.825591071796183407e+00
3.888825378679622702e+01,5.992123441509189519e+00
3.890825950271506173e+01,4.266836740683249474e+00
3.892826521863389644e+01,3.450930299158890158e+00
3.894827093455273115e+01,4.610521773194223627e+00
3.896827665047156586e+01,4.365200147253997187e+00
3.898828236639040057e+01,4.128580877190935361e+00
3.900828808230923528e+01,3.385909093849155393e+00
3.902829379822806288e+01,2.862563759973691724e+00
3.904829951414690470e+01,2.282061500411468380e+00
3.906830523006573230e+01,1.986162073600597600e+00
3.908831094598456701e+01,2.105438755923950911e+00
3.910831666190340172e+01,3.148489549442193169e+00
3.912832237782223643e+01,3.304874323562148053e+00
3.914832809374107114e+01,1.720875745991782946e+00
3.916833380965990585e+01,2.085704007973328000e+00
3.918833952557874056e+01,1.724738775253023437e+00
3.920834524149756817e+01,3.086260468740692708e+00
3.922835095741640998e+01,2.985037821825891946e+00
3.924835667333523759e+01,3.215561022232331201e+00
3.926836238925407940e+01,3.163466334419406945e+00
3.928836810517290701e+01,3.011417174628031823e+00
3.930837382109174172e+01,1.929146545844707905e+00
3.932837953701057643e+01,1.959503644428042701e+00
3.934838525292941114e+01,1.716115742738591132e+00
3.936839096884824585e+01,2.164322488010777867e+00
3.938839668476707345e+01,2.380704829791367327e+00
3.940840240068591527e+01,1.155982821325647780e+00
3.942840811660474287e+01,1.507777027272100501e+00
3.944841383252358469e+01,2.220150840932958669e+00
3.946841954844241229e+01,1.085183590242607243e+00
3.948842526436124700e+01,1.651474744790685012e+00
3.950843098028008171e+01,1.097178986439215187e+00
3.952843669619891642e+01,2.427156771335189145e+00
3.954844241211775113e+01,1.121768032690200867e+00
3.956844812803657874e+01,2.325696849302978819e+00
3.958845384395542055e+01,2.013750621360128612e+00
3.960845955987424816e+01,2.277720520954911620e+00
3.962846527579308997e+01,2.634838594743392104e+00
3.964847099171191758e+01,1.824742379197744846e+00
3.966847670763075229e+01,2.145997362126579766e+00
3.968848242354958700e+01,2.376920116394041216e+00
3.970848813946842171e+01,2.772148780244832356e+00
3.972849385538725642e+01,2.274770090938324163e+00
3.974849957130608402e+01,1.950846285514659106e+00
3.976850528722492584e+01,2.426675743656828477e+00
3.978851100314375344e+01,1.240142670731225749e+00
3.980851671906259526e+01,2.788536102579342479e+00
3.982852243498142286e+01,1.166809973909000320e+00
3.984852815090025757e+01,1.188214040586729636e+00
3.986853386681909228e+01,2.108949421707745575e+00
3.988853958273792699e+01,2.268070523461795496e+00
3.990854529865676170e+01,2.845894118688851115e+00
3.992855101457559641e+01,1.194157122226620293e+00
3.994855673049443112e+01,1.875733312678240727e+00
3.996856244641325873e+01,2.554552659748019927e+00
3.998856816233210054e+01,2.038995479291339841e+00
4.000857387825092815e+01,2.933398934905178557e+00
4.002857959416976286e+01,1.622601569691916934e+00
4.004858531008859757e+01,2.885613427763159766e+00
4.006859102600743228e+01,2.580189825227980904e+00
4.008859674192626699e+01,2.503061213501188487e+00
4.010860245784510170e+01,1.818813321219157064e+00
4.012860817376393641e+01,1.458042666897895190e+00
4.014861388968276401e+01,2.181848345240070763e+00
4.016861960560160583e+01,2.197647395338211851e+00
4.018862532152043343e+01,2.029289232398387099e+00
4.020863103743927525e+01,2.522895557667574895e+00
4.022863675335810285e+01,3.280712774671837195e+00
4.024864246927693756e+01,3.321871742289132179e+00
4.026864818519577227e+01,2.429164052650016892e+00
4.028865390111460698e+01,3.701645326876485065e+00
4.030865961703344169e+01,3.696088998580761675e+00
4.032866533295226930e+01,3.709677168541051451e+00
4.034867104887111111e+01,3.338447182921082668e+00
4.036867676478993872e+01,4.451989733159256168e+00
4.038868248070878053e+01,4.196639309890568548e+00
4.040868819662760814e+01,4.486472047559309395e+00
4.042869391254644285e+01,4.297977162478247237e+00
4.044869962846527756e+01,4.502504201075634427e+00
4.046870534438411227e+01,5.198165999497016188e+00
4.048871106030294698e+01,6.739225710933857805e+00
4.050871677622177458e+01,7.375860457028096562e+00
4.052872249214061640e+01,6.833712171384290102e+00
4.054872820805944400e+01,8.086161057365167437e+00
4.056873392397828582e+01,7.758114261910848519e+00
4.058873963989711342e+01,9.588381812693866024e+00
4.060874535581594813e+01,8.611783101292489917e+00
4.062875107173478284e+01,1.085030418660068108e+01
4.064875678765361755e+01,1.037753464449133034e+01
4.066876250357245226e+01,1.043506727645348064e+01
4.068876821949127986e+01,1.210137747242789175e+01
4.070877393541012168e+01,1.275608799209441457e+01
4.072877965132894929e+01,1.387236928327377328e+01
4.074878536724779110e+01,1.357120927816109379e+01
4.076879108316661871e+01,1.344971864886755952e+01
4.078879679908545342e+01,1.473946086721704951e+01
4.080880251500428813e+01,1.384616136508700990e+01
4.082880823092312284e+01,1.494662281776166957e+01
4.084881394684195755e+01,1.464553757935019007e+01
4.086881966276079226e+01,1.483723112597398952e+01
4.088882537867962697e+01,1.433280374694354009e+01
4.090883109459845457e+01,1.329383870379107968e+01
4.092883681051729639e+01,1.469305057007682258e+01
4.094884252643612399e+01,1.253345771232903161e+01
4.096884824235495870e+01,1.335549204108322030e+01
4.098885395827379341e+01,1.322735082407689333e+01
4.100885967419262812e+01,1.207042765359873115e+01
4.102886539011146283e+01,1.220207241522696684e+01
4.104887110603029754e+01,1.086929576920788953e+01
4.106887682194913225e+01,1.111625156698620032e+01
4.108888253786795985e+01,1.002383057833167790e+01
4.110888825378680167e+01,8.877477308246275456e+00
4.112889396970562927e+01,1.024307479319030278e+01
4.114889968562447109e+01,1.023093331082767854e+01
4.116890540154329869e+01,8.837725297213390618e+00
4.118891111746213340e+01,8.558062045753894509e+00
4.120891683338096811e+01,9.631420983069604702e+00
4.122892254929980282e+01,8.161805727500045293e+00
4.124892826521863753e+01,8.861068850584537415e+00
4.126893398113746514e+01,8.391525226618041344e+00
4.128893969705630695e+01,8.919331273196608123e+00
4.130894541297513456e+01,9.760402705940581569e+00
4.132895112889397637e+01,9.521787834681409990e+00
4.134895684481280398e+01,9.582166543578935602e+00
4.136896256073163869e+01,8.884012158670348214e+00
4.138896827665047340e+01,1.037938143975141614e+01
4.140897399256930811e+01,9.049956971274500717e+00
4.142897970848814282e+01,9.732139711431097240e+00
4.144898542440697042e+01,9.180710446867271557e+00
4.146899114032581224e+01,8.951195795635573660e+00
4.148899685624463984e+01,8.977693257713859509e+00
4.150900257216348166e+01,1.015592868768131574e+01
4.152900828808230926e+01,9.639369213435619699e+00
4.154901400400114397e+01,8.295707781440748718e+00
4.156901971991997868e+01,9.361223144765968840e+00
4.158902543583881339e+01,7.677496522975467919e+00
4.160903115175764810e+01,6.824909029907531455e+00
4.162903686767647571e+01,7.498353190599969409e+00
4.164904258359531752e+01,7.572790416285932302e+00
4.166904829951414513e+01,6.587059595886689323e+00
4.168905401543298694e+01,6.550012044909130360e+00
4.170905973135181455e+01,5.783819233403071358e+00
4.172906544727064926e+01,6.058953523433655342e+00
4.174907116318948397e+01,4.553937301466660870e+00
4.176907687910831868e+01,5.011355487195149117e+00
4.178908259502715339e+01,4.197913053842104780e+00
4.180908831094598810e+01,4.661137022555634779e+00
4.182909402686482281e+01,3.422381298721730136e+00
4.184909974278365041e+01,3.125315542626724508e+00
4.186910545870249223e+01,4.009361803020723869e+00
4.188911117462131983e+01,3.491970193878928708e+00
4.190911689054015454e+01,3.037343715891295481e+00
4.192912260645898925e+01,2.515111569378143397e+00
4.194912832237782396e+01,3.306686056188760769e+00
4.196913403829665867e+01,3.558779896667908282e+00
4.198913975421549338e+01,2.933627394379353603e+00
4.200914547013432809e+01,2.841413617790807589e+00
4.202915118605316280e+01,3.918830790476838022e+00
4.204915690197199041e+01,3.136134445505510016e+00
4.206916261789082512e+01,3.994483455439419295e+00
4.208916833380965983e+01,3.691126844814758723e+00
4.210917404972849454e+01,5.406537895840367369e+00
4.212917976564732925e+01,5.398199387295051110e+00
4.214918548156616396e+01,5.272919828531181352e+00
4.216919119748499867e+01,5.572795212929140263e+00
4.218919691340383338e+01,5.410709906279754122e+00
4.220920262932266809e+01,7.658386021100603180e+00
4.222920834524150280e+01,6.386511158940674449e+00
4.224921406116033040e+01,6.934449297275948609e+00
4.226921977707916511e+01,8.150095287091774665e+00
4.228922549299799982e+01,1.010214148426565473e+01
4.230923120891683453e+01,1.020666957100406691e+01
4.232923692483566924e+01,1.086635799329368623e+01
4.234924264075450395e+01,1.087935706327139052e+01
4.236924835667333866e+01,1.334768160824700445e+01
4.238925407259217337e+01,1.345335509630413284e+01
4.240925978851100808e+01,1.423418433204652978e+01
4.242926550442983569e+01,1.633021503486611437e+01
4.244927122034867040e+01,1.740970577212555170e+01
4.246927693626750511e+01,1.804623812012646056e+01
4.248928265218633982e+01,1.871561666265753132e+01
4.250928836810517453e+01,1.940247688752024757e+01
4.252929408402400924e+01,1.984800135519891029e+01
4.254929979994284395e+01,2.229329815305030138e+01
4.256930551586167866e+01,2.231940388365844186e+01
4.258931123178051337e+01,2.349751983852997483e+01
4.260931694769934097e+01,2.245877225664159127e+01
4.262932266361817568e+01,2.422896754338667691e+01
4.264932837953701039e+01,2.287308556198865972e+01
4.266933409545584510e+01,2.253257096743583077e+01
4.268933981137467981e+01,2.257837133437813648e+01
4.270934552729351452e+01,2.208493721934851450e+01
4.272935124321234923e+01,2.201367907180179628e+01
4.274935695913118394e+01,2.077867410787857949e+01
4.276936267505001865e+01,1.910049332811163936e+01
4.278936839096885336e+01,1.794987539560187884e+01
4.280937410688768097e+01,1.633027778724846613e+01
4.282937982280651568e+01,1.536025549961813219e+01
4.284938553872535039e+01,1.355545224647361202e+01
4.286939125464418510e+01,1.279512890735890274e+01
4.288939697056301981e+01,1.139925991336366629e+01
4.290940268648185452e+01,1.114929723322101651e+01
4.292940840240068923e+01,9.206816855790512122e+00
4.294941411831952394e+01,9.205632634634797640e+00
4.296941983423835865e+01,7.174468940199216327e+00
4.298942555015718625e+01,5.875412004140361688e+00
4.300943126607602096e+01,6.907947159521819813e+00
4.302943698199485567e+01,6.294361262651621658e+00
4.304944269791369038e+01,5.161173873405467738e+00
4.306944841383252509e+01,5.132690081858109821e+00
4.308945412975135980e+01,4.889089569832471227e+00
4.310945984567019451e+01,3.669780035063626045e+00
4.312946556158902922e+01,3.135927616835624487e+00
4.314947127750786393e+01,4.182343729667403309e+00
4.316947699342669864e+01,3.564096686437837391e+00
4.318948270934552625e+01,2.487635492019375061e+00
4.320948842526436096e+01,2.118960124480503637e+00
4.322949414118319567e+01,2.906912911049642556e+00
4.324949985710203038e+01,3.032789318805537260e+00
4.326950557302086509e+01,3.020394248370845247e+00
4.328951128893969980e+01,2.151976334131493918e+00
4.330951700485853451e+01,2.887202765084943223e+00
4.332952272077736922e+01,2.152083484631287735e+00
4.334952843669620393e+01,3.255916036068526420e+00
4.336953415261503153e+01,2.141632393794198119e+00
4.338953986853386624e+01,1.747838420129830039e+00
4.340954558445270095e+01,2.962715205800667828e+00
4.342955130037153566e+01,2.794728131057264697e+00
4.344955701629037037e+01,2.182088273018714997e+00
4.346956273220920508e+01,1.855869976126202969e+00
4.348956844812803979e+01,2.782495585326834053e+00
4.350957416404687450e+01,1.543054483016737866e+00
4.352957987996570921e+01,3.048226907396847540e+00
4.354958559588453681e+01,1.850257395194800258e+00
4.356959131180337153e+01,2.982967139598604600e+00
4.358959702772220624e+01,2.039247750287952687e+00
4.360960274364104095e+01,3.009464073429765296e+00
4.362960845955987566e+01,1.667482415277448116e+00
4.364961417547871037e+01,1.783998353366317291e+00
4.366961989139754508e+01,3.225133079695253979e+00
4.368962560731637979e+01,2.544156470152400207e+00
4.370963132323521450e+01,3.233129049510271358e+00
4.372963703915404921e+01,3.312096737337589136e+00
4.374964275507287681e+01,2.180496179042501037e+00
4.376964847099171152e+01,1.636652284065154284e+00
4.378965418691054623e+01,2.059636449756812038e+00
4.380965990282938094e+01,3.513281600489557732e+00
4.382966561874821565e+01,2.558992638734518099e+00
4.384967133466705036e+01,2.539696989003555672e+00
4.386967705058588507e+01,3.637602127521171180e+00
4.388968276650471978e+01,2.401503543995614276e+00
4.390968848242355449e+01,2.712918922913697184e+00
4.392969419834238209e+01,3.499620857259015061e+00
4.394969991426121680e+01,4.407468052667748992e+00
4.396970563018005151e+01,4.369274634665888613e+00
4.398971134609888622e+01,4.876966871669723425e+00
4.400971706201772093e+01,4.506989050868384972e+00
4.402972277793655564e+01,4.067266898206988834e+00
4.404972849385539035e+01,4.788146807649117598e+00
4.406973420977422506e+01,5.876685800786453306e+00
4.408973992569305977e+01,6.187904237462070967e+00
4.410974564161189448e+01,5.685144903857267451e+00
4.412975135753072209e+01,5.519947672226286350e+00
4.414975707344955680e+01,7.384281429674441455e+00
4.416976278936839151e+01,6.365032667805778033e+00
4.418976850528722622e+01,6.795967833691761051e+00
4.420977422120606093e+01,7.983088161320192278e+00
4.422977993712489564e+01,7.790963721388271424e+00
4.424978565304373035e+01,8.971043374813993054e+00
4.426979136896256506e+01,9.557894008677715547e+00
4.428979708488139977e+01,9.079744580945330767e+00
4.430980280080022737e+01,9.677576077214911976e+00
4.432980851671906208e+01,9.536260360641259481e+00
4.434981423263789679e+01,9.926582783873788784e+00
4.436981994855673150e+01,1.098445099031849637e+01
4.438982566447556621e+01,1.068604238253763761e+01
4.440983138039440092e+01,1.028416941036158505e+01
4.442983709631323563e+01,1.066549163984374182e+01
4.444984281223207034e+01,9.786229965752731630e+00
4.446984852815090505e+01,1.054056907696503664e+01
4.448985424406973266e+01,1.091825642777529204e+01
4.450985995998856737e+01,9.189196889654036582e+00
4.452986567590740208e+01,9.677173300999521999e+00
4.454987139182623679e+01,8.846669156641544518e+00
4.456987710774507150e+01,8.116534722485983622e+00
4.458988282366390621e+01,8.863765435133318604e+00
4.460988853958274092e+01,8.657306440959372296e+00
4.462989425550157563e+01,8.271990115314657999e+00
4.464989997142041034e+01,7.475204038969716080e+00
4.466990568733924505e+01,7.800757563446393483e+00
4.468991140325807265e+01,6.739296279051940175e+00
4.470991711917690736e+01,7.416565037804379479e+00
4.472992283509574207e+01,6.102281199883160312e+00
4.474992855101457678e+01,6.008738561924332977e+00
4.476993426693341149e+01,6.351990336278840132e+00
4.478993998285224620e+01,6.710650386814879909e+00
4.480994569877108091e+01,6.388938777430583471e+00
4.482995141468991562e+01,8.484831450048384127e+00
4.484995713060875033e+01,8.510016754528615834e+00
4.486996284652757794e+01,8.580102118428373004e+00
4.488996856244641265e+01,7.892657751606644290e+00
4.490997427836524736e+01,8.863957340025688580e+00
4.492997999428408207e+01,8.883614838879896780e+00
4.494998571020291678e+01,1.051613212176178713e+01
