angle,intensity
3.330665904544155609e+01,3.269120005942195206e+00
3.332666476136039080e+01,3.585001776307862542e+00
3.334667047727922551e+01,3.808803506094000202e+00
3.336667619319806022e+01,4.199394658030271898e+00
3.338668190911688782e+01,3.767922094642627062e+00
3.340668762503572964e+01,3.149188108179071577e+00
3.342669334095455724e+01,3.998239298539862929e+00
3.344669905687339195e+01,4.721865919052158134e+00
3.346670477279222666e+01,3.693875258548597884e+00
3.348671048871106137e+01,3.742243607601668298e+00
3.350671620462989608e+01,3.997510116368762301e+00
3.352672192054873079e+01,3.572109716999990248e+00
3.354672763646756550e+01,3.880264490124684329e+00
3.356673335238639311e+01,4.331663031602535519e+00
3.358673906830523492e+01,4.233875318792378550e+00
3.360674478422406253e+01,3.952887366141553116e+00
3.362675050014290434e+01,4.553211713163410224e+00
3.364675621606173195e+01,4.074768763695401752e+00
3.366676193198056666e+01,4.773388016020784441e+00
3.368676764789940137e+01,3.412574009441545542e+00
3.370677336381823608e+01,3.803347251561091102e+00
3.372677907973707079e+01,3.858515656153531204e+00
3.374678479565589839e+01,4.091449546601125142e+00
3.376679051157474021e+01,4.102736980908806785e+00
3.378679622749356781e+01,4.016376090538175347e+00
3.380680194341240963e+01,4.747975679311350561e+00
3.382680765933123723e+01,4.320349849030165501e+00
3.384681337525007194e+01,4.559324886185098791e+00
3.386681909116890665e+01,4.422158035308475732e+00
3.388682480708774136e+01,4.226227906558043479e+00
3.390683052300657607e+01,4.761696693363461463e+00
3.392683623892540368e+01,4.876143171570671342e+00
3.394684195484424549e+01,4.613983756220877197e+00
3.396684767076307310e+01,3.974127599273187261e+00
3.398685338668191491e+01,4.247449912028396390e+00
3.400685910260074252e+01,4.817041415149547312e+00
3.402686481851957723e+01,4.661814580922786888e+00
3.404687053443841194e+01,4.723251530971640300e+00
3.406687625035724665e+01,4.398989770485059125e+00
3.408688196627608136e+01,5.256979431364488420e+00
3.410688768219490896e+01,4.593006310369794676e+00
3.412689339811375078e+01,4.434421474101079674e+00
3.414689911403257838e+01,5.396622233910401079e+00
3.416690482995142020e+01,5.131702909609989760e+00
3.418691054587024780e+01,4.946616255650837068e+00
3.420691626178908251e+01,6.142174700586441105e+00
3.422692197770791722e+01,5.549830221681547826e+00
3.424692769362675193e+01,5.256246574242412706e+00
3.426693340954558664e+01,4.682351758530835184e+00
3.428693912546442135e+01,5.606723714529993075e+00
3.430694484138325606e+01,5.800513120519388721e+00
3.432695055730208367e+01,5.094211616371796758e+00
3.434695627322092548e+01,6.164850225994934263e+00
3.436696198913975309e+01,6.936018885658604027e+00
3.438696770505858780e+01,6.534857280399739565e+00
3.440697342097742251e+01,7.077301534684502293e+00
3.442697913689625722e+01,6.241885728859243976e+00
3.444698485281509193e+01,6.345100944947633437e+00
3.446699056873392664e+01,6.811448798565587381e+00
3.448699628465276135e+01,6.160393499998187750e+00
3.450700200057158895e+01,6.210247076891679541e+00
3.452700771649043077e+01,6.769848627869603064e+00
3.454701343240925837e+01,6.465576350838586173e+00
3.456701914832810019e+01,7.267518672853142903e+00
3.458702486424692779e+01,6.364167164674166877e+00
3.460703058016576250e+01,6.754025756549653536e+00
3.462703629608459721e+01,6.193134940006609135e+00
3.464704201200343192e+01,6.215470479876841203e+00
3.466704772792226663e+01,5.890775007872030677e+00
3.468705344384109424e+01,6.294593485140782541e+00
3.470705915975993605e+01,6.213885628678598394e+00
3.472706487567876366e+01,6.478929202111247676e+00
3.474707059159760547e+01,6.842965680562691055e+00
3.476707630751643308e+01,6.087743593295852129e+00
3.478708202343526779e+01,6.206975223121727225e+00
3.480708773935410250e+01,5.790435146942522593e+00
3.482709345527293721e+01,5.850713779322738617e+00
3.484709917119177192e+01,6.056129390948830071e+00
3.486710488711059952e+01,6.087520855064776804e+00
3.488711060302944134e+01,5.955337100579367160e+00
3.490711631894826894e+01,5.724981586585689897e+00
3.492712203486711076e+01,6.974656754612491127e+00
3.494712775078593836e+01,5.528606689159032861e+00
3.496713346670477307e+01,6.180762372162691420e+00
3.498713918262360778e+01,6.503778146462813048e+00
3.500714489854244249e+01,5.637889606798161424e+00
3.502715061446127720e+01,6.095389309221163288e+00
3.504715633038010481e+01,6.188875976863176476e+00
3.506716204629894662e+01,6.407755595294879924e+00
3.508716776221777423e+01,6.594009156684004225e+00
3.510717347813661604e+01,6.840151504050284714e+00
3.512717919405544365e+01,6.729901965764488736e+00
3.514718490997427836e+01,6.914114744170511528e+00
3.516719062589311307e+01,6.718525804275780722e+00
3.518719634181194778e+01,6.596496089044880051e+00
3.520720205773078249e+01,7.044154623877634691e+00
3.522720777364961720e+01,7.189690086837209115e+00
3.524721348956845191e+01,6.842591220118430684e+00
3.526721920548727951e+01,7.079513416964305250e+00
3.528722492140612133e+01,6.870397574522755235e+00
3.530723063732494893e+01,7.660146557322079275e+00
3.532723635324378364e+01,8.866430227079540316e+00
3.534724206916261835e+01,8.171457429388761184e+00
3.536724778508145306e+01,8.300302918247053796e+00
3.538725350100028777e+01,9.364008594664502638e+00
3.540725921691912248e+01,8.499622737256288474e+00
3.542726493283795719e+01,9.410655602146837495e+00
3.544727064875678479e+01,1.030106434027438667e+01
3.546727636467562661e+01,9.718897537321698366e+00
3.548728208059445421e+01,1.042041962192114291e+01
3.550728779651329603e+01,1.007412020523784868e+01
3.552729351243212363e+01,1.068060350410658188e+01
3.554729922835095834e+01,1.178718718479804650e+01
3.556730494426979305e+01,1.238352632231510242e+01
3.558731066018862776e+01,1.335622965162257003e+01
3.560731637610746247e+01,1.348866677947520998e+01
3.562732209202629008e+01,1.360539174854591593e+01
3.564732780794513189e+01,1.481944818104996564e+01
3.566733352386395950e+01,1.491479970263201515e+01
3.568733923978280131e+01,1.515617334056710774e+01
3.570734495570162892e+01,1.720344114056183571e+01
3.572735067162046363e+01,1.766510486792730106e+01
3.574735638753929834e+01,1.882733412315949195e+01
3.576736210345813305e+01,2.046184739183123114e+01
3.578736781937696776e+01,2.125188998841743881e+01
3.580737353529579536e+01,2.304021268976433134e+01
3.582737925121463718e+01,2.368652023272969842e+01
3.584738496713346478e+01,2.552719005740136282e+01
3.586739068305230660e+01,2.693349560784483643e+01
3.588739639897113420e+01,2.909601864002124572e+01
3.590740211488996891e+01,3.097817402711026347e+01
3.592740783080880362e+01,3.308789380941934155e+01
3.594741354672763833e+01,3.511831836138820506e+01
3.596741926264647304e+01,3.853315762042393544e+01
3.598742497856530065e+01,3.956556397331588215e+01
3.600743069448414246e+01,4.286611386281994385e+01
3.602743641040297007e+01,4.504486317794302863e+01
3.604744212632181188e+01,4.810394010708743906e+01
3.606744784224063949e+01,5.111208678857555299e+01
3.608745355815947420e+01,5.425197097920769806e+01
3.610745927407830891e+01,5.710277590773598888e+01
3.612746498999714362e+01,6.093651131923118669e+01
3.614747070591597833e+01,6.365478204219612479e+01
3.616747642183481304e+01,6.729059079122221476e+01
3.618748213775364775e+01,7.009776034890022345e+01
3.620748785367247535e+01,7.385856966340318763e+01
3.622749356959131717e+01,7.757661594087653611e+01
3.624749928551014477e+01,8.081803367363608004e+01
3.626750500142897948e+01,8.441656678620023513e+01
3.628751071734781419e+01,8.823003469429295365e+01
3.630751643326664890e+01,9.117834948672478390e+01
3.632752214918548361e+01,9.333037422181887166e+01
3.634752786510431832e+01,9.624544395743984637e+01
3.636753358102315303e+01,9.709533081115542075e+01
3.638753929694198064e+01,9.801554458834613115e+01
3.640754501286082245e+01,9.927647151760265842e+01
3.642755072877965006e+01,1.000000000000000000e+02
3.644755644469849187e+01,9.876215295374476000e+01
3.646756216061731948e+01,9.688949632490573549e+01
3.648756787653615419e+01,9.427387509348501737e+01
3.650757359245498890e+01,9.177885741391574470e+01
3.652757930837382361e+01,8.718558991461171104e+01
3.654758502429265832e+01,8.234934959768339979e+01
3.656759074021148592e+01,7.849274642600585139e+01
3.658759645613032774e+01,7.315030533546453739e+01
3.660760217204915534e+01,6.841921823450672946e+01
3.662760788796799716e+01,6.398282273451341240e+01
3.664761360388682476e+01,5.818430042584763839e+01
3.666761931980565947e+01,5.369576460063510126e+01
3.668762503572449418e+01,4.911552966854024760e+01
3.670763075164332889e+01,4.513278961655520760e+01
3.672763646756216360e+01,4.180810887125277731e+01
3.674764218348099121e+01,3.892668659681260124e+01
3.676764789939983302e+01,3.540568300680707381e+01
3.678765361531866063e+01,3.261446841401074437e+01
3.680765933123750244e+01,3.129077949365497346e+01
3.682766504715633005e+01,2.828372735453035247e+01
3.684767076307516476e+01,2.727501453355425554e+01
3.686767647899399947e+01,2.516587631142272130e+01
3.688768219491283418e+01,2.287424765077577149e+01
3.690768791083166889e+01,2.202824464765013701e+01
3.692769362675049649e+01,2.073008430064914975e+01
3.694769934266933831e+01,1.951101208124417141e+01
3.696770505858816591e+01,1.821916706689074772e+01
3.698771077450700773e+01,1.732963687142254372e+01
3.700771649042583533e+01,1.644643803277786631e+01
3.702772220634467004e+01,1.598757143199869724e+01
3.704772792226350475e+01,1.471081800242271065e+01
3.706773363818233946e+01,1.375545392408659673e+01
3.708773935410117417e+01,1.332849860694373589e+01
3.710774507002000888e+01,1.313156927131428553e+01
3.712775078593884359e+01,1.170569896211734751e+01
3.714775650185767120e+01,1.238635218978074626e+01
3.716776221777651301e+01,1.124775078745781443e+01
3.718776793369534062e+01,1.138303635919497658e+01
3.720777364961417533e+01,1.043010601785692870e+01
3.722777936553301004e+01,1.045223580303259681e+01
3.724778508145184475e+01,1.031385871963212786e+01
3.726779079737067946e+01,9.486507929711489595e+00
3.728779651328951417e+01,9.676627087532470028e+00
3.730780222920834888e+01,9.424126218012023770e+00
3.732780794512717648e+01,8.691694522189139960e+00
3.734781366104601830e+01,8.732974913899978375e+00
3.736781937696484590e+01,8.119036399818384098e+00
3.738782509288368772e+01,8.167990320863371068e+00
3.740783080880251532e+01,8.309570142609329579e+00
3.742783652472135003e+01,7.087719397667859411e+00
3.744784224064018474e+01,7.501799109099417606e+00
3.746784795655901945e+01,7.754126100417904510e+00
3.748785367247785416e+01,7.027363503030072955e+00
3.750785938839668177e+01,6.678908391897053320e+00
3.752786510431552358e+01,6.700103467063725837e+00
3.754787082023435119e+01,7.395330154129701405e+00
3.756787653615319300e+01,6.940120901552231381e+00
3.758788225207202061e+01,6.798753315838586886e+00
3.760788796799085532e+01,6.399058803575454313e+00
3.762789368390969003e+01,5.902499795276236583e+00
3.764789939982852474e+01,6.261771727735591320e+00
3.766790511574735945e+01,5.814828587606969634e+00
3.768791083166618705e+01,5.824528597914659045e+00
3.770791654758502887e+01,5.660336311499670536e+00
3.772792226350385647e+01,5.860678076258293068e+00
3.774792797942269829e+01,5.696731074918370830e+00
3.776793369534152589e+01,5.503424624133592680e+00
3.778793941126036060e+01,5.982011006931964303e+00
3.780794512717919531e+01,6.215274961349992466e+00
3.782795084309803002e+01,5.158850432735493818e+00
3.784795655901686473e+01,5.605589146220834706e+00
3.786796227493569234e+01,5.165129577118518611e+00
3.788796799085453415e+01,5.398485165916611095e+00
3.790797370677336176e+01,4.952195543829630786e+00
3.792797942269220357e+01,5.742846873822199605e+00
3.794798513861103118e+01,5.752734928909295498e+00
3.796799085452986589e+01,5.050876218685359298e+00
3.798799657044870060e+01,5.508708545327589690e+00
3.800800228636753531e+01,5.138855949936901979e+00
3.802800800228637002e+01,4.954831381228834708e+00
3.804801371820520473e+01,5.303083264657749929e+00
3.806801943412403944e+01,4.353837575392123682e+00
3.808802515004286704e+01,4.373356937158805913e+00
3.810803086596170886e+01,4.656941773648934024e+00
3.812803658188053646e+01,5.353904475113797190e+00
3.814804229779937117e+01,4.747303704835291960e+00
3.816804801371820588e+01,5.913436610156717066e+00
3.818805372963704059e+01,4.858130728645384977e+00
3.820805944555587530e+01,4.599355708837725487e+00
3.822806516147471001e+01,4.746079571208636771e+00
3.824807087739354472e+01,5.183800590025673394e+00
3.826807659331237232e+01,4.973432409669445775e+00
3.828808230923121414e+01,4.723607325744896279e+00
3.830808802515004174e+01,5.029088082900264212e+00
3.832809374106888356e+01,5.173631908851465511e+00
3.834809945698771116e+01,5.407407900329690875e+00
3.836810517290654587e+01,4.699192814019818698e+00
3.838811088882538058e+01,5.085067080574539489e+00
3.840811660474421529e+01,4.913845416021964674e+00
3.842812232066305000e+01,4.871532202019580815e+00
3.844812803658187761e+01,4.425468119911275977e+00
3.846813375250071942e+01,4.765024627405985314e+00
3.848813946841954703e+01,4.956885418988111525e+00
3.850814518433838884e+01,5.196000309698456832e+00
3.852815090025721645e+01,4.664481879589687630e+00
3.854815661617605116e+01,5.068154334743210754e+00
3.856816233209488587e+01,4.551904135735751922e+00
3.858816804801372058e+01,4.850439115204212115e+00
3.860817376393255529e+01,4.588252434736961760e+00
3.862817947985138289e+01,4.413372544679165621e+00
3.864818519577022471e+01,3.965610422072118890e+00
3.866819091168905231e+01,5.107456594933512228e+00
3.868819662760789413e+01,4.866480283999673695e+00
3.870820234352672173e+01,4.892124695318637251e+00
3.872820805944555644e+01,4.509557454485886296e+00
3.874821377536439115e+01,4.675513287022120323e+00
3.876821949128322586e+01,4.481079496496061410e+00
3.878822520720206057e+01,4.916656799657878274e+00
3.880823092312088818e+01,3.849072590993714904e+00
3.882823663903972999e+01,4.138448166301256670e+00
3.884824235495855760e+01,4.935637488988358967e+00
3.886824807087739941e+01,4.179061601522318981e+00
3.888825378679622702e+01,5.291809312153348266e+00
3.890825950271506173e+01,4.808069120242452144e+00
3.892826521863389644e+01,4.738915527083053192e+00
3.894827093455273115e+01,5.035534175513318722e+00
3.896827665047156586e+01,3.953341669361082111e+00
3.898828236639040057e+01,5.009272456863732792e+00
3.900828808230923528e+01,5.222118277659517638e+00
3.902829379822806288e+01,4.866772197431044944e+00
3.904829951414690470e+01,4.227590631469997362e+00
3.906830523006573230e+01,4.377600001493484605e+00
3.908831094598456701e+01,3.980437501753559371e+00
3.910831666190340172e+01,4.111968896427928399e+00
3.912832237782223643e+01,3.900072316274447282e+00
3.914832809374107114e+01,3.688428001471397710e+00
3.916833380965990585e+01,4.809508155815196417e+00
3.918833952557874056e+01,4.219963314423409884e+00
3.920834524149756817e+01,4.264764815180356550e+00
3.922835095741640998e+01,4.764668130056221251e+00
3.924835667333523759e+01,4.118042151042664578e+00
3.926836238925407940e+01,3.770530431612121092e+00
3.928836810517290701e+01,4.198989649705142213e+00
3.930837382109174172e+01,3.608169255784812179e+00
3.932837953701057643e+01,3.924526411428006956e+00
3.934838525292941114e+01,4.966725056327560672e+00
3.936839096884824585e+01,4.844761044670876871e+00
3.938839668476707345e+01,3.710887630358589373e+00
3.940840240068591527e+01,4.527053293579589521e+00
3.942840811660474287e+01,4.219384852012991516e+00
3.944841383252358469e+01,5.207847756233195291e+00
3.946841954844241229e+01,4.382968518309293238e+00
3.948842526436124700e+01,4.962263600113229423e+00
3.950843098028008171e+01,3.916921522915717269e+00
3.952843669619891642e+01,4.597406149862249158e+00
3.954844241211775113e+01,3.988362395643577862e+00
3.956844812803657874e+01,4.550463493373849033e+00
3.958845384395542055e+01,4.642042220879455172e+00
3.960845955987424816e+01,4.854268836366011364e+00
3.962846527579308997e+01,4.402112160904437133e+00
3.964847099171191758e+01,4.408591326330047799e+00
3.966847670763075229e+01,4.289445337546917258e+00
3.968848242354958700e+01,4.063336240791587173e+00
3.970848813946842171e+01,4.247176813024691633e+00
3.972849385538725642e+01,4.338350423616184059e+00
3.974849957130608402e+01,4.447399968590447727e+00
3.976850528722492584e+01,4.637026970564591899e+00
3.978851100314375344e+01,4.055580282982539586e+00
3.980851671906259526e+01,4.887401975908929330e+00
3.982852243498142286e+01,4.296348092885510006e+00
3.984852815090025757e+01,3.873409758632680777e+00
3.986853386681909228e+01,3.888418545598404386e+00
3.988853958273792699e+01,3.911362197111350802e+00
3.990854529865676170e+01,3.679585050086632503e+00
3.992855101457559641e+01,3.878189236315698007e+00
3.994855673049443112e+01,4.104836032306497628e+00
3.996856244641325873e+01,4.607198978611255491e+00
3.998856816233210054e+01,4.578866581809815983e+00
4.000857387825092815e+01,4.494695333595145392e+00
4.002857959416976286e+01,4.915700844211558618e+00
4.004858531008859757e+01,5.256697260580290632e+00
4.006859102600743228e+01,4.661725410879420828e+00
4.008859674192626699e+01,4.729248796425151724e+00
4.010860245784510170e+01,4.122672167876186400e+00
4.012860817376393641e+01,4.791240918940743221e+00
4.014861388968276401e+01,4.190246932949047931e+00
4.016861960560160583e+01,5.186804471287608465e+00
4.018862532152043343e+01,4.937045026719326657e+00
4.020863103743927525e+01,4.135579060154995545e+00
4.022863675335810285e+01,5.491742013108877885e+00
4.024864246927693756e+01,4.458151857525971984e+00
4.026864818519577227e+01,5.465343420060939650e+00
4.028865390111460698e+01,4.118056300614556520e+00
4.030865961703344169e+01,4.851658969010724576e+00
4.032866533295226930e+01,4.529114868977617725e+00
4.034867104887111111e+01,4.263577452540648238e+00
4.036867676478993872e+01,4.789878945196758941e+00
4.038868248070878053e+01,4.545873474411121329e+00
4.040868819662760814e+01,5.472825030636419896e+00
4.042869391254644285e+01,5.852741360386544578e+00
4.044869962846527756e+01,4.680392113580337465e+00
4.046870534438411227e+01,4.615492655132214850e+00
4.048871106030294698e+01,4.417747376181607066e+00
4.050871677622177458e+01,5.531605104042002452e+00
4.052872249214061640e+01,5.410374269828357896e+00
4.054872820805944400e+01,5.203301945251253890e+00
4.056873392397828582e+01,6.119864064963223882e+00
4.058873963989711342e+01,5.567312555797029994e+00
4.060874535581594813e+01,5.479227876147124476e+00
4.062875107173478284e+01,5.314896198531976701e+00
4.064875678765361755e+01,5.031999910033126078e+00
4.066876250357245226e+01,5.038516944170769563e+00
4.068876821949127986e+01,5.267469572587105020e+00
4.070877393541012168e+01,6.183451357896188938e+00
4.072877965132894929e+01,5.157036226180238714e+00
4.074878536724779110e+01,6.065384426747717939e+00
4.076879108316661871e+01,5.806262596131255727e+00
4.078879679908545342e+01,5.953457149167873830e+00
4.080880251500428813e+01,5.801980991653898023e+00
4.082880823092312284e+01,5.703476944000019699e+00
4.084881394684195755e+01,5.485471619360625439e+00
4.086881966276079226e+01,6.406741439955705886e+00
4.088882537867962697e+01,5.930285039428349059e+00
4.090883109459845457e+01,7.326338799739528618e+00
4.092883681051729639e+01,7.004748748668843561e+00
4.094884252643612399e+01,6.989184215700978697e+00
4.096884824235495870e+01,7.579579156458963851e+00
4.098885395827379341e+01,6.863531303743122258e+00
4.100885967419262812e+01,7.669848300187648960e+00
4.102886539011146283e+01,7.662965282408707779e+00
4.104887110603029754e+01,8.308975616468922354e+00
4.106887682194913225e+01,7.850854581819755040e+00
4.108888253786795985e+01,8.292264298322315597e+00
4.110888825378680167e+01,8.721640314511455827e+00
4.112889396970562927e+01,9.460790704644766791e+00
4.114889968562447109e+01,8.641364116611077506e+00
4.116890540154329869e+01,9.258630910291451244e+00
4.118891111746213340e+01,9.567279092680069041e+00
4.120891683338096811e+01,1.006119290002514788e+01
4.122892254929980282e+01,1.071079655309494072e+01
4.124892826521863753e+01,1.071982048440680835e+01
4.126893398113746514e+01,1.229377669511019455e+01
4.128893969705630695e+01,1.147695159461719783e+01
4.130894541297513456e+01,1.281141710467572992e+01
4.132895112889397637e+01,1.337409018507562308e+01
4.134895684481280398e+01,1.442300842318587861e+01
4.136896256073163869e+01,1.505951943790165970e+01
4.138896827665047340e+01,1.544838435243105401e+01
4.140897399256930811e+01,1.746104211031548203e+01
4.142897970848814282e+01,1.824487102550114770e+01
4.144898542440697042e+01,1.977381908268846189e+01
4.146899114032581224e+01,2.033064022557909212e+01
4.148899685624463984e+01,2.187234133206320763e+01
4.150900257216348166e+01,2.336076580989146123e+01
4.152900828808230926e+01,2.618071947174661318e+01
4.154901400400114397e+01,2.730976532817272329e+01
4.156901971991997868e+01,2.956446697775300692e+01
4.158902543583881339e+01,3.157620365663581552e+01
4.160903115175764810e+01,3.477983781284563491e+01
4.162903686767647571e+01,3.686997789196560404e+01
4.164904258359531752e+01,3.973125737648118161e+01
4.166904829951414513e+01,4.260104686458024048e+01
4.168905401543298694e+01,4.526606026329113774e+01
4.170905973135181455e+01,4.827460562666378507e+01
4.172906544727064926e+01,5.194314755920791526e+01
4.174907116318948397e+01,5.533474242177406666e+01
4.176907687910831868e+01,5.895038130750620553e+01
4.178908259502715339e+01,6.219114951316733197e+01
4.180908831094598810e+01,6.578768269374614874e+01
4.182909402686482281e+01,6.958910875775825389e+01
4.184909974278365041e+01,7.271722142409079481e+01
4.186910545870249223e+01,7.595625344114179711e+01
4.188911117462131983e+01,7.872551180186292186e+01
4.190911689054015454e+01,8.221089417329150706e+01
4.192912260645898925e+01,8.355830803649251948e+01
4.194912832237782396e+01,8.448400510078364789e+01
4.196913403829665867e+01,8.499318800955867914e+01
4.198913975421549338e+01,8.474042754834749758e+01
4.200914547013432809e+01,8.378544863008511356e+01
4.202915118605316280e+01,8.192051183773605771e+01
4.204915690197199041e+01,7.927795143096324182e+01
4.206916261789082512e+01,7.698245058870136859e+01
4.208916833380965983e+01,7.296584233742262882e+01
4.210917404972849454e+01,7.038537957321345573e+01
4.212917976564732925e+01,6.582071764815928816e+01
4.214918548156616396e+01,6.167384487262799553e+01
4.216919119748499867e+01,5.738153710302100308e+01
4.218919691340383338e+01,5.367522625126902369e+01
4.220920262932266809e+01,5.069068287297072573e+01
4.222920834524150280e+01,4.739855295736542473e+01
4.224921406116033040e+01,4.369207783978360027e+01
4.226921977707916511e+01,4.050998696311776115e+01
4.228922549299799982e+01,3.783057513610027911e+01
4.230923120891683453e+01,3.538372914061348951e+01
4.232923692483566924e+01,3.391636412621402030e+01
4.234924264075450395e+01,3.201913636321776835e+01
4.236924835667333866e+01,3.043209848651019200e+01
4.238925407259217337e+01,2.902613487568607198e+01
4.240925978851100808e+01,2.641457037451521472e+01
4.242926550442983569e+01,2.506258561296657206e+01
4.244927122034867040e+01,2.413610662987079536e+01
4.246927693626750511e+01,2.268022707161280138e+01
4.248928265218633982e+01,2.132476357792316790e+01
4.250928836810517453e+01,2.131050873997932982e+01
4.252929408402400924e+01,1.935462861260609913e+01
4.254929979994284395e+01,1.835111952820362902e+01
4.256930551586167866e+01,1.775997156167726487e+01
4.258931123178051337e+01,1.710527216232657111e+01
4.260931694769934097e+01,1.684307038003656842e+01
4.262932266361817568e+01,1.543505148133069405e+01
4.264932837953701039e+01,1.475047103520472547e+01
4.266933409545584510e+01,1.451204280600365593e+01
4.268933981137467981e+01,1.353729641365237946e+01
4.270934552729351452e+01,1.387985676863055140e+01
4.272935124321234923e+01,1.295725330574909684e+01
4.274935695913118394e+01,1.210867413308400664e+01
4.276936267505001865e+01,1.184683145300117069e+01
4.278936839096885336e+01,1.195296445141434738e+01
4.280937410688768097e+01,1.167442042887897102e+01
4.282937982280651568e+01,1.158137625611943733e+01
4.284938553872535039e+01,1.158629740663768004e+01
4.286939125464418510e+01,1.157515397359789944e+01
4.288939697056301981e+01,1.071618822273339511e+01
4.290940268648185452e+01,1.062208960347213704e+01
4.292940840240068923e+01,1.017802577969040811e+01
4.294941411831952394e+01,1.009000736617930194e+01
4.296941983423835865e+01,1.029406622637040591e+01
4.298942555015718625e+01,1.004589521058312229e+01
4.300943126607602096e+01,9.468849733631753196e+00
4.302943698199485567e+01,1.022275172521174902e+01
4.304944269791369038e+01,9.693017840072881697e+00
4.306944841383252509e+01,9.174202863508892136e+00
4.308945412975135980e+01,9.682789680315613268e+00
4.310945984567019451e+01,9.319935485448583634e+00
4.312946556158902922e+01,9.165291438991488349e+00
4.314947127750786393e+01,8.690425860319265894e+00
4.316947699342669864e+01,8.656092093285851163e+00
4.318948270934552625e+01,7.741139146986659725e+00
4.320948842526436096e+01,7.268006929711354758e+00
4.322949414118319567e+01,7.428452653199765443e+00
4.324949985710203038e+01,6.889190219950315885e+00
4.326950557302086509e+01,7.432487660981248467e+00
4.328951128893969980e+01,7.336969588628401873e+00
4.330951700485853451e+01,7.005231372648216492e+00
4.332952272077736922e+01,6.545491962052802037e+00
4.334952843669620393e+01,6.305572131024276494e+00
4.336953415261503153e+01,6.086320262332682418e+00
4.338953986853386624e+01,6.613890053234321442e+00
4.340954558445270095e+01,6.074470095719465057e+00
4.342955130037153566e+01,5.121049733281516581e+00
4.344955701629037037e+01,5.670262487914548011e+00
4.346956273220920508e+01,6.167522450291729186e+00
4.348956844812803979e+01,5.184590425272742387e+00
4.350957416404687450e+01,5.279430525183039791e+00
4.352957987996570921e+01,5.192115216728089067e+00
4.354958559588453681e+01,5.305399242968462659e+00
4.356959131180337153e+01,5.227293932851257985e+00
4.358959702772220624e+01,5.687907368444779621e+00
4.360960274364104095e+01,5.273413283412605956e+00
4.362960845955987566e+01,4.252776680192544845e+00
4.364961417547871037e+01,4.803384771066435022e+00
4.366961989139754508e+01,5.637479152722442599e+00
4.368962560731637979e+01,5.484896945467009566e+00
4.370963132323521450e+01,5.642874247835177215e+00
4.372963703915404921e+01,4.578947687519723253e+00
4.374964275507287681e+01,4.783826020402356605e+00
4.376964847099171152e+01,4.128060350583317550e+00
4.378965418691054623e+01,4.863719890701353243e+00
4.380965990282938094e+01,4.949068135443232208e+00
4.382966561874821565e+01,4.548592028414269350e+00
4.384967133466705036e+01,4.481435521348694273e+00
4.386967705058588507e+01,4.315015369630128994e+00
4.388968276650471978e+01,4.762960855464438481e+00
4.390968848242355449e+01,4.025834760150937441e+00
4.392969419834238209e+01,4.534274661332922562e+00
4.394969991426121680e+01,5.276737215628229727e+00
4.396970563018005151e+01,4.591404160047583005e+00
4.398971134609888622e+01,4.454694774316108052e+00
4.400971706201772093e+01,4.565174032312964592e+00
4.402972277793655564e+01,5.123029955086813914e+00
4.404972849385539035e+01,4.734541188191533578e+00
4.406973420977422506e+01,4.473407198062890444e+00
4.408973992569305977e+01,4.169159474466985316e+00
4.410974564161189448e+01,4.629162404353056814e+00
4.412975135753072209e+01,4.498225401866604578e+00
4.414975707344955680e+01,4.455506633168964115e+00
4.416976278936839151e+01,4.295813159814843019e+00
4.418976850528722622e+01,4.463287534811102297e+00
4.420977422120606093e+01,4.431920113580567921e+00
4.422977993712489564e+01,3.800249017909425486e+00
4.424978565304373035e+01,4.302338884455450874e+00
4.426979136896256506e+01,4.426167210804949015e+00
4.428979708488139977e+01,3.947052871896183923e+00
4.430980280080022737e+01,4.158873075244589046e+00
4.432980851671906208e+01,3.883960548438872173e+00
4.434981423263789679e+01,4.456421041838538599e+00
4.436981994855673150e+01,4.507323146147196091e+00
4.438982566447556621e+01,4.118699574969101995e+00
4.440983138039440092e+01,4.934684785985337108e+00
4.442983709631323563e+01,4.198351155798844658e+00
4.444984281223207034e+01,3.625272270013060183e+00
4.446984852815090505e+01,3.594619644141583414e+00
4.448985424406973266e+01,3.975030349867829216e+00
4.450985995998856737e+01,3.360839369931196252e+00
4.452986567590740208e+01,3.836505467616547982e+00
4.454987139182623679e+01,4.030733452938587646e+00
4.456987710774507150e+01,3.632451700908799985e+00
4.458988282366390621e+01,4.154575257804187238e+00
4.460988853958274092e+01,3.646587547495059312e+00
4.462989425550157563e+01,4.693246138153386759e+00
4.464989997142041034e+01,3.502126729732168986e+00
4.466990568733924505e+01,3.643634107278143297e+00
4.468991140325807265e+01,3.772452047300459466e+00
4.470991711917690736e+01,3.938842652498071750e+00
4.472992283509574207e+01,4.561439915733969563e+00
4.474992855101457678e+01,3.423475964823690099e+00
4.476993426693341149e+01,3.953886971259380267e+00
4.478993998285224620e+01,3.934126762893948914e+00
4.480994569877108091e+01,3.696222167993587160e+00
4.482995141468991562e+01,4.413403914754487900e+00
4.484995713060875033e+01,3.688335892655083548e+00
4.486996284652757794e+01,3.987193648706399696e+00
4.488996856244641265e+01,4.749081375396856153e+00
4.490997427836524736e+01,3.094204045647249046e+00
4.492997999428408207e+01,3.034465062772814914e+00
4.494998571020291678e+01,4.200002940788921002e+00
