angle,intensity
4.496999142612175149e+01,6.857301131566812202e+00
4.498999714204058620e+01,6.817320284233982619e+00
4.501000285795942091e+01,7.097494375889075613e+00
4.503000857387825562e+01,6.809635353884772258e+00
4.505001428979709033e+01,6.238427894772511806e+00
4.507002000571591793e+01,7.078916095578112078e+00
4.509002572163475264e+01,6.610609310973384112e+00
4.511003143755358735e+01,7.047654810134162062e+00
4.513003715347242206e+01,7.631338845665521120e+00
4.515004286939125677e+01,7.252044854581118472e+00
4.517004858531009148e+01,7.741094950414399989e+00
4.519005430122892619e+01,6.674670618836467284e+00
4.521006001714776090e+01,6.824238660508305188e+00
4.523006573306659561e+01,7.441518777998406442e+00
4.525007144898542322e+01,7.354987623128492302e+00
4.527007716490425793e+01,8.025771252431816549e+00
4.529008288082309264e+01,7.641000519594225437e+00
4.531008859674192735e+01,8.268405514639027842e+00
4.533009431266076206e+01,7.397986689568398333e+00
4.535010002857959677e+01,8.228338257992700022e+00
4.537010574449843148e+01,8.041882514774526314e+00
4.539011146041726619e+01,7.868292049646992581e+00
4.541011717633610090e+01,8.579220304910498029e+00
4.543012289225492850e+01,9.189411676048298006e+00
4.545012860817376321e+01,8.721775750753725021e+00
4.547013432409259792e+01,8.821882105148958431e+00
4.549014004001143263e+01,8.334639408357514156e+00
4.551014575593026734e+01,9.127717386430287405e+00
4.553015147184910205e+01,9.126435341257904454e+00
4.555015718776793676e+01,8.533793775270579474e+00
4.557016290368677147e+01,8.886783166150280522e+00
4.559016861960560618e+01,8.253461533900553704e+00
4.561017433552444089e+01,8.580635668140686789e+00
4.563018005144326850e+01,8.515969637367263090e+00
4.565018576736210321e+01,8.856768750376533106e+00
4.567019148328093792e+01,8.461717369325508997e+00
4.569019719919977263e+01,8.912582354621818581e+00
4.571020291511860734e+01,7.336273156447885135e+00
4.573020863103744205e+01,7.789771739727541444e+00
4.575021434695627676e+01,8.116399559421024534e+00
4.577022006287511147e+01,7.102636176322277173e+00
4.579022577879394618e+01,7.290747586099953992e+00
4.581023149471277378e+01,6.898599873221286316e+00
4.583023721063160849e+01,7.394656394263678933e+00
4.585024292655044320e+01,7.149729778865388852e+00
4.587024864246927791e+01,7.760433644008450926e+00
4.589025435838811262e+01,6.868095539961604601e+00
4.591026007430694733e+01,7.237550336576793697e+00
4.593026579022578204e+01,6.316620672015556437e+00
4.595027150614461675e+01,7.522842749600303414e+00
4.597027722206345146e+01,6.497839497017874777e+00
4.599028293798228617e+01,6.972890461997144129e+00
4.601028865390111378e+01,7.132921247148760635e+00
4.603029436981994849e+01,6.959069408167209758e+00
4.605030008573878320e+01,6.447854481021222384e+00
4.607030580165761791e+01,6.554861462189537136e+00
4.609031151757645262e+01,6.183497326112972203e+00
4.611031723349528733e+01,6.653949655837698707e+00
4.613032294941412204e+01,5.871414519968339185e+00
4.615032866533295675e+01,6.701423472956191674e+00
4.617033438125179146e+01,7.030260911242023347e+00
4.619034009717061906e+01,6.344153333846477949e+00
4.621034581308945377e+01,6.775815375511720973e+00
4.623035152900828848e+01,6.110832926344126115e+00
4.625035724492712319e+01,5.818753340856057221e+00
4.627036296084595790e+01,6.575456384966127388e+00
4.629036867676479261e+01,6.291293301343328537e+00
4.631037439268362732e+01,5.786933408675885460e+00
4.633038010860246203e+01,5.946170350928998261e+00
4.635038582452129674e+01,6.234012821707503704e+00
4.637039154044012434e+01,6.761714768386884344e+00
4.639039725635895905e+01,6.626849112278014431e+00
4.641040297227779376e+01,6.688572868109508462e+00
4.643040868819662847e+01,7.038904039448610206e+00
4.645041440411546319e+01,6.377767456090422726e+00
4.647042012003429790e+01,6.864190358849947771e+00
4.649042583595313261e+01,6.178408264019711993e+00
4.651043155187196732e+01,6.351906390104543831e+00
4.653043726779080203e+01,6.473882192638336974e+00
4.655044298370963674e+01,6.919392790211549737e+00
4.657044869962846434e+01,7.121282451578895945e+00
4.659045441554729905e+01,7.225564174129792683e+00
4.661046013146613376e+01,7.198069713138101733e+00
4.663046584738496847e+01,6.899197160906929582e+00
4.665047156330380318e+01,7.029101754687266279e+00
4.667047727922263789e+01,7.367497306541055835e+00
4.669048299514147260e+01,7.011894102156515984e+00
4.671048871106030731e+01,7.074208955307943469e+00
4.673049442697914202e+01,7.080968910282852136e+00
4.675050014289796962e+01,7.896958087102444068e+00
4.677050585881680433e+01,7.785495263321091208e+00
4.679051157473563904e+01,7.589842988306362059e+00
4.681051729065447375e+01,8.012631153165855835e+00
4.683052300657330846e+01,8.923308936541987535e+00
4.685052872249214317e+01,8.814862188976629653e+00
4.687053443841097788e+01,8.763884374183268378e+00
4.689054015432981259e+01,9.065388433917529909e+00
4.691054587024864730e+01,9.205654622411934440e+00
4.693055158616748201e+01,9.340058510476909603e+00
4.695055730208630962e+01,9.528737781832823828e+00
4.697056301800514433e+01,1.004893728281327014e+01
4.699056873392397904e+01,1.102730725770324227e+01
4.701057444984281375e+01,1.189650726165726269e+01
4.703058016576164846e+01,1.164464746436545362e+01
4.705058588168048317e+01,1.190102587273188384e+01
4.707059159759931788e+01,1.261718657838595981e+01
4.709059731351815259e+01,1.344801328435207388e+01
4.711060302943698730e+01,1.435501377391466704e+01
4.713060874535581490e+01,1.409160664817859754e+01
4.715061446127464961e+01,1.472898326518144785e+01
4.717062017719348432e+01,1.539145431798501917e+01
4.719062589311231903e+01,1.705182861151229901e+01
4.721063160903115374e+01,1.646105719090711972e+01
4.723063732494998845e+01,1.695204904311439975e+01
4.725064304086882316e+01,1.846070113239151311e+01
4.727064875678765787e+01,1.844023929247094884e+01
4.729065447270649258e+01,1.953482166610164938e+01
4.731066018862532019e+01,1.958492477885210192e+01
4.733066590454415490e+01,1.993751629617138121e+01
4.735067162046298961e+01,2.062667286616616025e+01
4.737067733638182432e+01,2.101654025127583481e+01
4.739068305230065903e+01,2.104289413865496172e+01
4.741068876821949374e+01,2.148625097750522528e+01
4.743069448413832845e+01,2.095475895848512593e+01
4.745070020005716316e+01,2.129713645140066802e+01
4.747070591597599787e+01,2.170450657032753128e+01
4.749071163189483258e+01,2.149976013784783646e+01
4.751071734781366018e+01,2.192734053257038340e+01
4.753072306373249489e+01,2.198620115737630698e+01
4.755072877965132960e+01,2.175282770150176148e+01
4.757073449557016431e+01,2.098732601457871283e+01
4.759074021148899902e+01,2.174809895415861405e+01
4.761074592740783373e+01,2.078758767027655807e+01
4.763075164332666844e+01,2.021927533877605043e+01
4.765075735924550315e+01,1.994296617285259288e+01
4.767076307516433786e+01,1.974062480103258110e+01
4.769076879108316547e+01,1.830280666961952463e+01
4.771077450700200018e+01,1.740648383093060403e+01
4.773078022292083489e+01,1.668657702935705345e+01
4.775078593883966960e+01,1.613380069585539189e+01
4.777079165475850431e+01,1.631431630707783498e+01
4.779079737067733902e+01,1.532452190358964828e+01
4.781080308659617373e+01,1.365588668096036429e+01
4.783080880251500844e+01,1.334487445575852149e+01
4.785081451843384315e+01,1.291811648727817818e+01
4.787082023435267075e+01,1.290210824572528381e+01
4.789082595027150546e+01,1.215908646510946411e+01
4.791083166619034017e+01,1.171116250534556613e+01
4.793083738210917488e+01,1.097262046507500699e+01
4.795084309802800959e+01,1.159592585713677337e+01
4.797084881394684430e+01,1.154180053459537270e+01
4.799085452986567901e+01,1.095165220387329796e+01
4.801086024578451372e+01,1.049028539506620561e+01
4.803086596170334843e+01,1.039028819652119040e+01
4.805087167762218314e+01,1.020751539947045750e+01
4.807087739354101075e+01,9.952406568125741870e+00
4.809088310945984546e+01,1.098191485254134747e+01
4.811088882537868017e+01,1.111225878819519508e+01
4.813089454129751488e+01,1.088269156879315780e+01
4.815090025721634959e+01,1.053180361414071697e+01
4.817090597313518430e+01,1.080427877238345147e+01
4.819091168905401901e+01,1.084791996290228155e+01
4.821091740497285372e+01,1.137087198654996811e+01
4.823092312089168843e+01,1.131354144305189990e+01
4.825092883681051603e+01,1.140732808246475116e+01
4.827093455272935074e+01,1.108824326670088389e+01
4.829094026864818545e+01,1.197627744502172220e+01
4.831094598456702016e+01,1.115351557430658147e+01
4.833095170048585487e+01,1.158111007996256347e+01
4.835095741640468958e+01,1.289038592720696208e+01
4.837096313232352429e+01,1.280368812412366353e+01
4.839096884824235900e+01,1.232478017443509799e+01
4.841097456416119371e+01,1.272687024830598190e+01
4.843098028008002842e+01,1.279085044941095362e+01
4.845098599599885603e+01,1.293393807703385257e+01
4.847099171191769074e+01,1.340463427537115848e+01
4.849099742783652545e+01,1.376638041150690306e+01
4.851100314375536016e+01,1.373636139569451231e+01
4.853100885967419487e+01,1.352662877606993952e+01
4.855101457559302958e+01,1.398782473160957096e+01
4.857102029151186429e+01,1.452518534554485719e+01
4.859102600743069900e+01,1.531778313369580502e+01
4.861103172334953371e+01,1.564499360421108065e+01
4.863103743926836131e+01,1.564653062646668147e+01
4.865104315518719602e+01,1.610217538330821796e+01
4.867104887110603073e+01,1.657948756284782377e+01
4.869105458702486544e+01,1.693613923273455413e+01
4.871106030294370015e+01,1.744492084412166477e+01
4.873106601886253486e+01,1.827733163892965251e+01
4.875107173478136957e+01,1.813711973415251322e+01
4.877107745070020428e+01,1.864286495026384571e+01
4.879108316661903899e+01,1.919014588004317545e+01
4.881108888253786660e+01,1.864230339608604226e+01
4.883109459845670131e+01,1.829493963682507740e+01
4.885110031437553602e+01,1.791959183876332062e+01
4.887110603029437073e+01,1.812607961380115285e+01
4.889111174621320544e+01,1.851668510613548690e+01
4.891111746213204015e+01,1.748367603902116940e+01
4.893112317805087486e+01,1.759985439522946038e+01
4.895112889396970957e+01,1.700949927420486318e+01
4.897113460988854428e+01,1.625494460874891089e+01
4.899114032580737899e+01,1.622941993843997111e+01
4.901114604172620659e+01,1.568833107220821432e+01
4.903115175764504130e+01,1.560795202868171394e+01
4.905115747356387601e+01,1.535261884508508956e+01
4.907116318948271072e+01,1.462087388788805953e+01
4.909116890540154543e+01,1.449497566487209710e+01
4.911117462132038014e+01,1.389553967117802458e+01
4.913118033723921485e+01,1.340615746412004938e+01
4.915118605315804956e+01,1.272372044746552611e+01
4.917119176907688427e+01,1.249241537855833251e+01
4.919119748499571187e+01,1.275003933866300621e+01
4.921120320091454658e+01,1.236932082838146307e+01
4.923120891683338129e+01,1.165718300877620450e+01
4.925121463275221600e+01,1.129169850445508061e+01
4.927122034867105071e+01,1.169653294899647022e+01
4.929122606458988542e+01,1.082651345022052602e+01
4.931123178050872014e+01,9.977399260550647853e+00
4.933123749642755485e+01,1.030859003060975176e+01
4.935124321234638956e+01,9.427628827086770968e+00
4.937124892826522427e+01,9.631070481646258230e+00
4.939125464418405187e+01,9.582942693049922411e+00
4.941126036010288658e+01,1.028364115462100870e+01
4.943126607602172129e+01,9.164233866660254080e+00
4.945127179194055600e+01,9.339079370711985462e+00
4.947127750785939071e+01,9.515733834518492529e+00
4.949128322377822542e+01,9.153760698265887896e+00
4.951128893969706013e+01,8.944791007420668905e+00
4.953129465561589484e+01,9.214660677229717933e+00
4.955130037153472955e+01,8.787330819325804399e+00
4.957130608745355715e+01,9.454701589605299716e+00
4.959131180337239186e+01,8.271045390811366360e+00
4.961131751929122657e+01,9.266522725173446773e+00
4.963132323521006128e+01,9.306417397143992076e+00
4.965132895112889599e+01,8.989436773025353489e+00
4.967133466704773070e+01,9.115431673522147449e+00
4.969134038296656541e+01,9.472266012004304514e+00
4.971134609888540012e+01,9.950510093419516977e+00
4.973135181480423483e+01,9.525283750689418127e+00
4.975135753072306244e+01,9.363576655027927131e+00
4.977136324664189715e+01,9.223289452138667244e+00
4.979136896256073186e+01,8.765523429822231094e+00
4.981137467847956657e+01,9.424342783849482430e+00
4.983138039439840128e+01,9.692136951679309220e+00
4.985138611031723599e+01,9.381253845855500373e+00
4.987139182623607070e+01,9.594175823271864800e+00
4.989139754215490541e+01,9.746689279334376010e+00
4.991140325807374012e+01,1.023251632242186204e+01
4.993140897399257483e+01,9.571750614014721492e+00
4.995141468991140243e+01,9.824505333069978974e+00
4.997142040583023714e+01,9.555220506334897834e+00
4.999142612174907185e+01,1.039102927474954896e+01
5.001143183766790656e+01,1.022889954355824926e+01
5.003143755358674127e+01,1.042213854103297876e+01
5.005144326950557598e+01,1.065775306431593172e+01
5.007144898542441069e+01,1.053253265088382307e+01
5.009145470134324540e+01,1.100407006170476443e+01
5.011146041726208011e+01,1.105641763338454453e+01
5.013146613318090772e+01,1.086248119239941445e+01
5.015147184909974243e+01,1.141084241592564474e+01
5.017147756501857714e+01,1.145176588009936580e+01
5.019148328093741185e+01,1.223189482964185082e+01
5.021148899685624656e+01,1.233521466382875431e+01
5.023149471277508127e+01,1.280717413492571310e+01
5.025150042869391598e+01,1.219417015993588649e+01
5.027150614461275069e+01,1.205760354807270218e+01
5.029151186053158540e+01,1.315252366019020158e+01
5.031151757645042011e+01,1.192070247979701847e+01
5.033152329236924771e+01,1.247790638339138525e+01
5.035152900828808242e+01,1.268822903796658608e+01
5.037153472420691713e+01,1.265938962123832567e+01
5.039154044012575184e+01,1.270989477503784926e+01
5.041154615604458655e+01,1.220240269426713375e+01
5.043155187196342126e+01,1.140745296361284034e+01
5.045155758788225597e+01,1.128938496875506559e+01
5.047156330380109068e+01,1.133265703663604640e+01
5.049156901971992539e+01,1.105787706961991823e+01
5.051157473563875300e+01,1.132069883432913393e+01
5.053158045155758771e+01,1.087036590305233474e+01
5.055158616747642242e+01,1.090690443266995047e+01
5.057159188339525713e+01,1.110395786476235713e+01
5.059159759931409184e+01,1.076800880119225923e+01
5.061160331523292655e+01,1.077157632223514128e+01
5.063160903115176126e+01,1.121702702722571665e+01
5.065161474707059597e+01,1.026569474861654463e+01
5.067162046298943068e+01,1.072068216799803686e+01
5.069162617890825828e+01,1.033394364885567107e+01
5.071163189482709299e+01,1.050631103263738098e+01
5.073163761074592770e+01,1.008597934650584094e+01
5.075164332666476241e+01,1.034871319003792678e+01
5.077164904258359712e+01,1.109855422246437406e+01
5.079165475850243183e+01,1.095075891465330997e+01
5.081166047442126654e+01,1.061101972977844987e+01
5.083166619034010125e+01,1.127233218967410089e+01
5.085167190625893596e+01,1.181144780798981841e+01
5.087167762217777067e+01,1.192037651793114605e+01
5.089168333809659828e+01,1.264824261703632580e+01
5.091168905401543299e+01,1.265800570936129787e+01
5.093169476993426770e+01,1.312949532151094090e+01
5.095170048585310241e+01,1.373168212906207586e+01
5.097170620177193712e+01,1.400551734748588117e+01
5.099171191769077183e+01,1.448541072792692930e+01
5.101171763360960654e+01,1.613012310830702134e+01
5.103172334952844125e+01,1.683646280583834098e+01
5.105172906544727596e+01,1.800923929104322241e+01
5.107173478136610356e+01,1.782826450480433067e+01
5.109174049728493827e+01,1.904851200512698739e+01
5.111174621320377298e+01,2.031514081024575802e+01
5.113175192912260769e+01,2.128297926138202456e+01
5.115175764504144240e+01,2.233643343346622601e+01
5.117176336096027711e+01,2.352482280206574927e+01
5.119176907687911182e+01,2.471285095025730527e+01
5.121177479279794653e+01,2.544571711451300189e+01
5.123178050871678124e+01,2.699469523447092456e+01
5.125178622463561595e+01,2.836624341715381092e+01
5.127179194055444356e+01,2.932418937746086485e+01
5.129179765647327827e+01,3.053818984929088032e+01
5.131180337239211298e+01,3.099845194501483547e+01
5.133180908831094769e+01,3.271953856059478483e+01
5.135181480422978240e+01,3.249450847193807590e+01
5.137182052014861711e+01,3.301384956121810887e+01
5.139182623606745182e+01,3.406331153156861546e+01
5.141183195198628653e+01,3.534483848288211050e+01
5.143183766790512124e+01,3.505436905328456021e+01
5.145184338382394884e+01,3.525196687208941881e+01
5.147184909974278355e+01,3.636560879822428660e+01
5.149185481566161826e+01,3.606605810431469195e+01
5.151186053158045297e+01,3.716025617736298159e+01
5.153186624749928768e+01,3.734722896225875388e+01
5.155187196341812239e+01,3.775747223670127539e+01
5.157187767933695710e+01,3.799313300003127125e+01
5.159188339525579181e+01,3.804711883839311781e+01
5.161188911117462652e+01,3.805697356005519083e+01
5.163189482709345413e+01,3.844913326945208354e+01
5.165190054301228884e+01,3.865050385154604839e+01
5.167190625893112355e+01,3.902091181157271649e+01
5.169191197484995826e+01,3.899718720750894363e+01
5.171191769076879297e+01,3.796998277339396566e+01
5.173192340668762768e+01,3.824286452299930517e+01
5.175192912260646239e+01,3.736828025233292294e+01
5.177193483852529710e+01,3.736783781856079401e+01
5.179194055444413181e+01,3.765229779409213506e+01
5.181194627036296652e+01,3.604517958173094883e+01
5.183195198628179412e+01,3.574540899157875629e+01
5.185195770220062883e+01,3.496453718135685307e+01
5.187196341811946354e+01,3.450917729486186403e+01
5.189196913403829825e+01,3.431564951354465620e+01
5.191197484995713296e+01,3.431344209041781568e+01
5.193198056587596767e+01,3.372919137808450785e+01
5.195198628179480238e+01,3.356559590664775783e+01
5.197199199771363709e+01,3.319120631412648947e+01
5.199199771363247180e+01,3.429124568762873793e+01
5.201200342955129940e+01,3.490728605619383984e+01
5.203200914547013411e+01,3.583029693144551686e+01
5.205201486138896882e+01,3.617399273341303001e+01
5.207202057730780353e+01,3.737201095840170240e+01
5.209202629322663824e+01,3.805828738580355264e+01
5.211203200914547295e+01,4.002973533160468378e+01
5.213203772506430766e+01,4.088426365027594045e+01
5.215204344098314237e+01,4.283518428938773326e+01
5.217204915690197708e+01,4.443995462932549856e+01
5.219205487282081180e+01,4.631959430606049466e+01
5.221206058873963940e+01,4.805280029811405740e+01
5.223206630465847411e+01,4.912550976109127276e+01
5.225207202057730882e+01,5.036388139790784635e+01
5.227207773649614353e+01,5.106647751816641545e+01
5.229208345241497824e+01,5.254103228841818662e+01
5.231208916833381295e+01,5.175679019012751780e+01
5.233209488425264766e+01,5.160937259562352608e+01
5.235210060017148237e+01,5.051231738817545391e+01
5.237210631609031708e+01,5.029427805490461623e+01
5.239211203200914468e+01,4.933887860193539154e+01
5.241211774792797939e+01,4.790358528559306706e+01
5.243212346384681410e+01,4.545619727577776814e+01
5.245212917976564881e+01,4.408782856149387896e+01
5.247213489568448352e+01,4.242048146312532708e+01
5.249214061160331823e+01,4.132913854173818180e+01
5.251214632752215294e+01,3.958535766106436427e+01
5.253215204344098765e+01,3.790055694684721743e+01
5.255215775935982236e+01,3.744054719210536319e+01
5.257216347527864997e+01,3.562860569683146394e+01
5.259216919119748468e+01,3.403659341769741786e+01
5.261217490711631939e+01,3.385806395693577997e+01
5.263218062303515410e+01,3.259538062450182849e+01
5.265218633895398881e+01,3.130275251804641812e+01
5.267219205487282352e+01,3.109489094483696903e+01
5.269219777079165823e+01,3.040869530227550754e+01
5.271220348671049294e+01,3.025895754410817773e+01
5.273220920262932765e+01,3.004910124089870394e+01
5.275221491854816236e+01,2.936173726204149403e+01
5.277222063446698996e+01,2.862020098661571055e+01
5.279222635038582467e+01,2.872708328358249474e+01
5.281223206630465938e+01,2.837749488352020677e+01
5.283223778222349409e+01,2.811294722177143512e+01
5.285224349814232880e+01,2.697325102858445689e+01
5.287224921406116351e+01,2.701779778229483497e+01
5.289225492997999822e+01,2.751383893738433883e+01
5.291226064589883293e+01,2.673200741900221900e+01
5.293226636181766764e+01,2.655142090301050573e+01
5.295227207773649525e+01,2.766979748888861579e+01
5.297227779365532996e+01,2.732104825451960650e+01
5.299228350957416467e+01,2.748407817303491640e+01
5.301228922549299938e+01,2.766948612043274380e+01
5.303229494141183409e+01,2.861571111817324820e+01
5.305230065733066880e+01,2.783913897520611869e+01
5.307230637324950351e+01,2.821832825321691729e+01
5.309231208916833822e+01,2.824650542258094532e+01
5.311231780508717293e+01,2.747476186162481682e+01
5.313232352100600764e+01,2.868905268891315785e+01
5.315232923692483524e+01,2.855884648271611326e+01
5.317233495284366995e+01,2.770167790461252366e+01
5.319234066876250466e+01,2.744861493382250828e+01
5.321234638468133937e+01,2.645049544433027933e+01
5.323235210060017408e+01,2.656006468676094201e+01
5.325235781651900879e+01,2.570103925056477223e+01
5.327236353243784350e+01,2.543231056786272504e+01
5.329236924835667821e+01,2.461500203519542396e+01
5.331237496427551292e+01,2.373837115219484062e+01
5.333238068019434053e+01,2.252219386947680135e+01
5.335238639611317524e+01,2.234506003591600987e+01
5.337239211203200995e+01,2.117092276498697956e+01
5.339239782795084466e+01,1.986922961399437071e+01
5.341240354386967937e+01,1.944783739121683652e+01
5.343240925978851408e+01,1.898303727802634455e+01
5.345241497570734879e+01,1.821931442886734942e+01
5.347242069162618350e+01,1.719520918140576526e+01
5.349242640754501821e+01,1.796960525194749181e+01
5.351243212346384581e+01,1.584044898166307469e+01
5.353243783938268052e+01,1.556742517257628577e+01
5.355244355530151523e+01,1.484814258336165516e+01
5.357244927122034994e+01,1.496850477800033374e+01
5.359245498713918465e+01,1.455008515251085122e+01
5.361246070305801936e+01,1.390185930742657483e+01
5.363246641897685407e+01,1.356580930151515751e+01
5.365247213489568878e+01,1.240782280076843236e+01
5.367247785081452349e+01,1.223499216054689498e+01
5.369248356673335820e+01,1.297324334425400139e+01
5.371248928265218581e+01,1.183902531356513776e+01
5.373249499857102052e+01,1.135385772919417491e+01
5.375250071448985523e+01,1.133153739386183467e+01
5.377250643040868994e+01,1.056885040427785860e+01
5.379251214632752465e+01,1.062117715330403200e+01
5.381251786224635936e+01,1.068615886074421795e+01
5.383252357816519407e+01,1.126234152962226176e+01
5.385252929408402878e+01,1.092582379207135901e+01
5.387253501000286349e+01,1.115761884594564179e+01
5.389254072592169109e+01,1.078365613880246343e+01
5.391254644184052580e+01,1.008826256002192068e+01
5.393255215775936051e+01,1.056144617668528696e+01
5.395255787367819522e+01,1.100570204636845340e+01
5.397256358959702993e+01,1.091123690937822843e+01
5.399256930551586464e+01,1.148598972489650549e+01
5.401257502143469935e+01,1.126764307226219763e+01
5.403258073735353406e+01,1.016663165031894778e+01
5.405258645327236877e+01,1.089666599165920502e+01
5.407259216919120348e+01,1.083520750821250900e+01
5.409259788511003109e+01,1.076225644206563459e+01
5.411260360102886580e+01,1.098572767841373121e+01
5.413260931694770051e+01,1.161572684353384588e+01
5.415261503286653522e+01,1.113800376576456230e+01
5.417262074878536993e+01,1.085803106280113894e+01
5.419262646470420464e+01,1.157993203892092282e+01
5.421263218062303935e+01,1.095555028494192484e+01
5.423263789654187406e+01,1.056925699719727163e+01
5.425264361246070877e+01,1.049823824967491959e+01
5.427264932837953637e+01,1.046846421016650908e+01
5.429265504429837108e+01,1.028077921286753238e+01
5.431266076021720579e+01,1.083087325945327350e+01
5.433266647613604050e+01,1.024267306745994688e+01
5.435267219205487521e+01,9.416966857665052260e+00
5.437267790797370992e+01,9.735820045049868199e+00
5.439268362389254463e+01,9.632563229360593837e+00
5.441268933981137934e+01,9.539116962151370060e+00
5.443269505573021405e+01,9.387926474081520922e+00
5.445270077164904166e+01,8.497673098832102312e+00
5.447270648756787637e+01,9.202088743652979019e+00
5.449271220348671108e+01,9.629777511271067070e+00
5.451271791940554579e+01,8.774557328287119873e+00
5.453272363532438050e+01,7.915187156508615374e+00
5.455272935124321521e+01,8.623728071921380689e+00
5.457273506716204992e+01,8.656702218917075697e+00
5.459274078308088463e+01,8.620214287819655041e+00
5.461274649899971934e+01,8.235196262814708845e+00
5.463275221491855405e+01,8.652222107212711677e+00
5.465275793083738165e+01,7.937942105303807949e+00
5.467276364675621636e+01,8.012739617374240453e+00
5.469276936267505107e+01,7.617987913672187972e+00
5.471277507859388578e+01,7.193845333403707798e+00
5.473278079451272049e+01,8.238299688022674871e+00
5.475278651043155520e+01,7.182677349265503608e+00
5.477279222635038991e+01,7.769098149749952498e+00
5.479279794226922462e+01,6.823180130782087183e+00
5.481280365818805933e+01,7.584075113151810044e+00
5.483280937410688693e+01,7.482846063213857590e+00
5.485281509002572164e+01,7.437472582559447432e+00
5.487282080594455635e+01,7.180064539429338311e+00
5.489282652186339106e+01,7.104818728261660610e+00
5.491283223778222577e+01,7.607744465356032215e+00
5.493283795370106048e+01,6.622171729612714941e+00
5.495284366961989519e+01,7.291494250931476628e+00
5.497284938553872990e+01,7.350439799087103765e+00
5.499285510145756461e+01,7.393949377048947724e+00
5.501286081737639222e+01,7.514751558561802547e+00
5.503286653329522693e+01,8.113361525590262247e+00
5.505287224921406164e+01,6.664320797502723437e+00
5.507287796513289635e+01,7.089736040677047768e+00
5.509288368105173106e+01,7.062591265947371966e+00
5.511288939697056577e+01,7.202155688477448692e+00
5.513289511288940048e+01,7.385844979827348666e+00
5.515290082880823519e+01,7.999587532150829183e+00
5.517290654472706990e+01,6.780361628209202962e+00
5.519291226064590461e+01,6.913249417429891963e+00
5.521291797656473221e+01,7.803594928164802269e+00
5.523292369248356692e+01,7.698491736969174326e+00
5.525292940840240163e+01,8.181453706785912772e+00
5.527293512432123634e+01,7.346474534224759267e+00
5.529294084024007105e+01,8.658779599625304968e+00
5.531294655615890576e+01,8.154474901512504204e+00
5.533295227207774047e+01,8.301245471056533987e+00
5.535295798799657518e+01,8.442479970199855188e+00
5.537296370391540989e+01,9.394657505946003795e+00
5.539296941983423750e+01,9.098621467704768762e+00
5.541297513575307221e+01,8.883546534776723291e+00
5.543298085167190692e+01,9.179774528709479853e+00
5.545298656759074163e+01,9.610225271482111253e+00
5.547299228350957634e+01,1.091937336194970598e+01
5.549299799942841105e+01,1.100975669540213886e+01
5.551300371534724576e+01,1.208657335325624871e+01
5.553300943126608047e+01,1.171290354246479737e+01
5.555301514718491518e+01,1.189580380013537209e+01
5.557302086310374989e+01,1.361239669520696971e+01
5.559302657902257749e+01,1.428286298015926192e+01
5.561303229494141220e+01,1.553716910739233725e+01
5.563303801086024691e+01,1.522984993014442523e+01
5.565304372677908162e+01,1.654915689682764324e+01
5.567304944269791633e+01,1.735551147416071771e+01
5.569305515861675104e+01,1.898841415777184949e+01
5.571306087453558575e+01,1.883560648870636101e+01
5.573306659045442046e+01,2.033192768967233022e+01
5.575307230637325517e+01,2.103481320539003718e+01
5.577307802229208278e+01,2.224721975114580630e+01
5.579308373821091749e+01,2.293064793519908662e+01
5.581308945412975220e+01,2.406264029431537210e+01
5.583309517004858691e+01,2.402342442603112005e+01
5.585310088596742162e+01,2.410644775061865630e+01
5.587310660188625633e+01,2.493323110024795142e+01
5.589311231780509104e+01,2.482254320072924969e+01
5.591311803372392575e+01,2.504927154077069673e+01
5.593312374964276046e+01,2.542846119272295979e+01
5.595312946556158806e+01,2.444132853735654720e+01
5.597313518148042277e+01,2.505531636154104547e+01
5.599314089739925748e+01,2.478081146916655797e+01
5.601314661331809219e+01,2.392758505747811171e+01
5.603315232923692690e+01,2.385282808889549955e+01
5.605315804515576161e+01,2.347530373761145128e+01
5.607316376107459632e+01,2.281746950649375449e+01
5.609316947699343103e+01,2.228215038391712710e+01
5.611317519291226574e+01,2.219590594565055142e+01
5.613318090883110045e+01,2.119061975987495572e+01
5.615318662474992806e+01,2.037501041755067632e+01
5.617319234066876277e+01,1.999670501037918768e+01
5.619319805658759748e+01,1.985776435755003533e+01
5.621320377250643219e+01,1.822361140247149436e+01
5.623320948842526690e+01,1.800317028874826519e+01
5.625321520434410161e+01,1.687902984546216700e+01
5.627322092026293632e+01,1.650469670516940823e+01
5.629322663618177103e+01,1.629092819131724923e+01
5.631323235210060574e+01,1.513818143120680837e+01
5.633323806801943334e+01,1.479004455587166333e+01
5.635324378393826805e+01,1.430834722505635703e+01
5.637324949985710276e+01,1.310505746104649205e+01
5.639325521577593747e+01,1.320768339325992713e+01
5.641326093169477218e+01,1.294942578508998210e+01
5.643326664761360689e+01,1.221455786044212743e+01
5.645327236353244160e+01,1.148580667097562014e+01
5.647327807945127631e+01,1.095746018370708974e+01
5.649328379537011102e+01,1.074185075587449312e+01
5.651328951128894573e+01,1.049444035510971318e+01
5.653329522720777334e+01,9.936624256933363597e+00
5.655330094312660805e+01,1.052591370365771795e+01
5.657330665904544276e+01,1.024146127918933047e+01
5.659331237496427747e+01,1.017458525974037542e+01
5.661331809088311218e+01,9.173096857047811525e+00
