angle,intensity
4.496999142612175149e+01,1.163442590883575711e+00
4.498999714204058620e+01,3.322010267561674723e-01
4.501000285795942091e+01,1.896813715490188290e+00
4.503000857387825562e+01,1.613630905106658631e+00
4.505001428979709033e+01,2.311705295282580952e+00
4.507002000571591793e+01,6.107842429350924807e-01
4.509002572163475264e+01,9.624968062770148380e-01
4.511003143755358735e+01,7.436671257505547139e-01
4.513003715347242206e+01,4.187179738464161805e-01
4.515004286939125677e+01,1.227995680881765583e+00
4.517004858531009148e+01,1.828175505018926783e+00
4.519005430122892619e+01,7.826236101364200115e-01
4.521006001714776090e+01,1.630757109723320220e+00
4.523006573306659561e+01,7.147389449488489310e-01
4.525007144898542322e+01,8.524269814657302602e-01
4.527007716490425793e+01,1.410684017780299726e+00
4.529008288082309264e+01,1.318391604389376415e+00
4.531008859674192735e+01,2.162598732990935968e+00
4.533009431266076206e+01,3.326005105413696872e-01
4.535010002857959677e+01,1.300678725129438940e+00
4.537010574449843148e+01,2.282201762048572835e+00
4.539011146041726619e+01,1.341330353613492843e+00
4.541011717633610090e+01,1.094391226501061354e+00
4.543012289225492850e+01,8.866383668308404076e-01
4.545012860817376321e+01,7.227827159446984506e-01
4.547013432409259792e+01,1.294516870897715499e+00
4.549014004001143263e+01,3.190555898212888986e-01
4.551014575593026734e+01,8.768967704749174308e-01
4.553015147184910205e+01,1.349407315376861760e+00
4.555015718776793676e+01,1.116299835214300318e+00
4.557016290368677147e+01,1.572710305098215189e+00
4.559016861960560618e+01,1.753968957146645025e+00
4.561017433552444089e+01,9.660920397889657396e-01
4.563018005144326850e+01,8.556737798482152435e-01
4.565018576736210321e+01,1.478891148972061753e+00
4.567019148328093792e+01,1.921625366399548174e+00
4.569019719919977263e+01,2.979393595816579032e-01
4.571020291511860734e+01,1.518962424230476671e+00
4.573020863103744205e+01,1.662519831715346230e+00
4.575021434695627676e+01,2.201248480650399131e+00
4.577022006287511147e+01,1.800087086477333953e+00
4.579022577879394618e+01,2.013544013346622030e+00
4.581023149471277378e+01,5.915952511594267937e-01
4.583023721063160849e+01,9.109013209995524551e-01
4.585024292655044320e+01,8.701852705101837948e-01
4.587024864246927791e+01,1.083366467229744501e+00
4.589025435838811262e+01,1.821156278401776518e+00
4.591026007430694733e+01,2.069424071581252189e+00
4.593026579022578204e+01,3.863795702358999162e-01
4.595027150614461675e+01,9.874087357090356454e-01
4.597027722206345146e+01,1.073195211944126148e+00
4.599028293798228617e+01,1.837091060591858449e+00
4.601028865390111378e+01,2.083237908333023913e+00
4.603029436981994849e+01,1.049737385607310669e+00
4.605030008573878320e+01,3.406963004511875948e-01
4.607030580165761791e+01,1.977136423808801391e+00
4.609031151757645262e+01,5.492490901987732155e-01
4.611031723349528733e+01,3.247942662062954788e-01
4.613032294941412204e+01,1.236788221961352630e+00
4.615032866533295675e+01,2.769549245045475616e-01
4.617033438125179146e+01,6.288296455391468864e-01
4.619034009717061906e+01,2.138988409141412195e+00
4.621034581308945377e+01,2.199677876910217655e+00
4.623035152900828848e+01,1.657370631133624039e+00
4.625035724492712319e+01,6.250064128818806353e-01
4.627036296084595790e+01,1.314971957489151855e+00
4.629036867676479261e+01,7.996736346985161559e-01
4.631037439268362732e+01,2.655951250011718834e-01
4.633038010860246203e+01,1.938956918797619222e+00
4.635038582452129674e+01,3.841639250521116655e-01
4.637039154044012434e+01,1.943410637527087870e+00
4.639039725635895905e+01,1.711652958825798265e+00
4.641040297227779376e+01,2.021308347715838671e+00
4.643040868819662847e+01,1.798247791316725852e+00
4.645041440411546319e+01,1.038968685012633619e+00
4.647042012003429790e+01,1.960893365802914623e+00
4.649042583595313261e+01,1.847709501694437817e+00
4.651043155187196732e+01,6.435752468456436004e-01
4.653043726779080203e+01,8.806870329554863375e-01
4.655044298370963674e+01,1.407501055775623788e+00
4.657044869962846434e+01,1.373369301307923562e+00
4.659045441554729905e+01,4.398224980451505006e-01
4.661046013146613376e+01,1.900022346569679277e+00
4.663046584738496847e+01,4.321408741801675557e-01
4.665047156330380318e+01,8.597187719701638864e-01
4.667047727922263789e+01,2.892482063687011884e-01
4.669048299514147260e+01,1.047592694209593667e+00
4.671048871106030731e+01,1.381319758998595715e+00
4.673049442697914202e+01,9.516632607604788019e-01
4.675050014289796962e+01,1.449797690177084375e+00
4.677050585881680433e+01,1.046564185195773877e+00
4.679051157473563904e+01,1.475264879216095615e+00
4.681051729065447375e+01,1.779875529204693052e+00
4.683052300657330846e+01,4.933225701405029584e-01
4.685052872249214317e+01,6.120846208532876309e-01
4.687053443841097788e+01,7.249670758530646353e-01
4.689054015432981259e+01,7.171112477150839437e-01
4.691054587024864730e+01,2.183459740423244533e+00
4.693055158616748201e+01,1.372588469731287786e+00
4.695055730208630962e+01,1.749802667307129633e+00
4.697056301800514433e+01,8.697634977652582977e-01
4.699056873392397904e+01,2.500530229996038134e+00
4.701057444984281375e+01,1.595584555585462194e+00
4.703058016576164846e+01,9.798548959089025123e-01
4.705058588168048317e+01,2.064582482286734244e+00
4.707059159759931788e+01,2.561919314886750954e+00
4.709059731351815259e+01,2.773507418283733816e+00
4.711060302943698730e+01,1.714999374552028222e+00
4.713060874535581490e+01,1.895448946940488266e+00
4.715061446127464961e+01,3.172739686034189432e+00
4.717062017719348432e+01,2.878175774483270555e+00
4.719062589311231903e+01,2.126877414702878610e+00
4.721063160903115374e+01,2.738473581438721549e+00
4.723063732494998845e+01,3.011449508207154402e+00
4.725064304086882316e+01,3.480303808972577517e+00
4.727064875678765787e+01,2.950779296761290027e+00
4.729065447270649258e+01,2.255446873856592482e+00
4.731066018862532019e+01,3.806505349095629764e+00
4.733066590454415490e+01,2.895383789048755041e+00
4.735067162046298961e+01,4.344898619620034985e+00
4.737067733638182432e+01,3.035169575782850515e+00
4.739068305230065903e+01,3.048352354232533923e+00
4.741068876821949374e+01,4.062037402430158650e+00
4.743069448413832845e+01,4.111327150420179599e+00
4.745070020005716316e+01,3.876796191128843105e+00
4.747070591597599787e+01,3.068496941307410353e+00
4.749071163189483258e+01,3.120376089737020298e+00
4.751071734781366018e+01,3.758543561857407678e+00
4.753072306373249489e+01,3.834540314787982407e+00
4.755072877965132960e+01,3.568957816712813536e+00
4.757073449557016431e+01,3.607667987437209067e+00
4.759074021148899902e+01,2.347693047438834224e+00
4.761074592740783373e+01,3.806815733826965698e+00
4.763075164332666844e+01,2.351199336760549485e+00
4.765075735924550315e+01,3.610812058496801757e+00
4.767076307516433786e+01,3.589073059567086776e+00
4.769076879108316547e+01,2.113942936235965853e+00
4.771077450700200018e+01,1.727463067742829317e+00
4.773078022292083489e+01,2.608176769765572445e+00
4.775078593883966960e+01,2.282207966566292878e+00
4.777079165475850431e+01,1.422414794867475463e+00
4.779079737067733902e+01,1.005189087229538147e+00
4.781080308659617373e+01,1.996065806757487238e+00
4.783080880251500844e+01,1.328117789659974735e+00
4.785081451843384315e+01,9.301358285581393659e-01
4.787082023435267075e+01,1.194434479686685036e+00
4.789082595027150546e+01,2.021115505039135840e+00
4.791083166619034017e+01,1.910862533820390841e+00
4.793083738210917488e+01,1.752117873460895980e+00
4.795084309802800959e+01,3.894794007539207348e-01
4.797084881394684430e+01,2.027302821408577316e+00
4.799085452986567901e+01,9.227904301921487917e-01
4.801086024578451372e+01,7.196951852507696978e-01
4.803086596170334843e+01,7.957282331658696028e-01
4.805087167762218314e+01,4.893194602166477392e-01
4.807087739354101075e+01,1.187035752782548359e+00
4.809088310945984546e+01,1.556719873842102198e+00
4.811088882537868017e+01,1.776433740601018885e+00
4.813089454129751488e+01,2.203205332307417219e+00
4.815090025721634959e+01,4.208337931901279250e-01
4.817090597313518430e+01,2.902229078307588805e-01
4.819091168905401901e+01,2.031688946373320093e+00
4.821091740497285372e+01,4.435136903436383005e-01
4.823092312089168843e+01,1.049468057510185348e+00
4.825092883681051603e+01,2.099094786344819497e+00
4.827093455272935074e+01,1.622069730689285505e+00
4.829094026864818545e+01,1.600785283947982363e+00
4.831094598456702016e+01,2.091211694219658579e+00
4.833095170048585487e+01,1.006958361766720378e+00
4.835095741640468958e+01,1.310636302253237462e+00
4.837096313232352429e+01,2.788063448287692037e-01
4.839096884824235900e+01,1.012264581348781833e+00
4.841097456416119371e+01,1.302180276310168638e+00
4.843098028008002842e+01,1.820997230452168436e+00
4.845098599599885603e+01,1.141191138279774364e+00
4.847099171191769074e+01,5.301431002148143667e-01
4.849099742783652545e+01,1.739954004870750026e+00
4.851100314375536016e+01,8.649400113766425591e-01
4.853100885967419487e+01,2.012185092485487381e+00
4.855101457559302958e+01,7.081678796989998581e-01
4.857102029151186429e+01,1.126722905095745242e+00
4.859102600743069900e+01,1.187097979381057211e+00
4.861103172334953371e+01,1.895707583481911040e+00
4.863103743926836131e+01,1.230145229717323874e+00
4.865104315518719602e+01,1.628863059383812706e+00
4.867104887110603073e+01,3.356302427756753803e-01
4.869105458702486544e+01,3.679167018001685552e-01
4.871106030294370015e+01,7.986564950293785214e-01
4.873106601886253486e+01,1.374639528767449770e+00
4.875107173478136957e+01,1.376438591155869418e+00
4.877107745070020428e+01,1.948919929421662367e+00
4.879108316661903899e+01,7.929477173226801012e-01
4.881108888253786660e+01,2.329149002380410394e-01
4.883109459845670131e+01,1.862071498740496267e+00
4.885110031437553602e+01,3.870166256252730030e-01
4.887110603029437073e+01,1.960484938561344093e+00
4.889111174621320544e+01,1.809985666025589746e+00
4.891111746213204015e+01,2.993898689687798931e-01
4.893112317805087486e+01,1.428530577030179716e+00
4.895112889396970957e+01,5.767850862839664083e-01
4.897113460988854428e+01,1.885900893705482861e+00
4.899114032580737899e+01,1.399245553344373727e+00
4.901114604172620659e+01,5.217852961187400274e-01
4.903115175764504130e+01,1.709115720097871716e+00
4.905115747356387601e+01,1.648454375103238778e+00
4.907116318948271072e+01,1.028106522937605183e+00
4.909116890540154543e+01,4.726482786210522424e-01
4.911117462132038014e+01,1.523279262993066929e+00
4.913118033723921485e+01,1.948966445608675491e+00
4.915118605315804956e+01,7.996980328982478126e-01
4.917119176907688427e+01,2.274848041565725509e+00
4.919119748499571187e+01,2.005034089090557803e+00
4.921120320091454658e+01,1.438080004935342826e+00
4.923120891683338129e+01,1.471640365603593237e+00
4.925121463275221600e+01,1.352660123319510799e+00
4.927122034867105071e+01,9.745979639231402425e-01
4.929122606458988542e+01,9.798277320364989773e-01
4.931123178050872014e+01,6.878884993015083049e-01
4.933123749642755485e+01,1.547359079358363587e+00
4.935124321234638956e+01,1.467693622277685295e+00
4.937124892826522427e+01,8.722331032592844924e-01
4.939125464418405187e+01,1.260774567994099593e+00
4.941126036010288658e+01,1.404222784977179561e+00
4.943126607602172129e+01,1.505792703302586188e+00
4.945127179194055600e+01,1.402319254395059556e+00
4.947127750785939071e+01,1.709858377650931960e+00
4.949128322377822542e+01,1.341124971050883685e+00
4.951128893969706013e+01,1.002960723783791419e+00
4.953129465561589484e+01,1.301455078635564755e+00
4.955130037153472955e+01,2.571569196997323559e+00
4.957130608745355715e+01,2.566340605902758032e+00
4.959131180337239186e+01,1.542132510971914616e+00
4.961131751929122657e+01,2.007395284315548700e+00
4.963132323521006128e+01,2.150967259835601553e+00
4.965132895112889599e+01,6.995278562461086924e-01
4.967133466704773070e+01,8.235021837017493240e-01
4.969134038296656541e+01,2.305148285780096007e+00
4.971134609888540012e+01,1.063490128574518190e+00
4.973135181480423483e+01,6.058829750534535652e-01
4.975135753072306244e+01,1.759975308159635876e+00
4.977136324664189715e+01,1.481634245914048131e+00
4.979136896256073186e+01,1.508849768614432652e+00
4.981137467847956657e+01,4.759691272470333856e-01
4.983138039439840128e+01,1.067943729591318558e+00
4.985138611031723599e+01,1.739733890789308735e+00
4.987139182623607070e+01,3.993792114278344463e-01
4.989139754215490541e+01,1.211201671612996744e+00
4.991140325807374012e+01,1.575947832931653858e+00
4.993140897399257483e+01,4.905358467824620927e-01
4.995141468991140243e+01,9.215330094385789650e-01
4.997142040583023714e+01,7.580233998658436612e-01
4.999142612174907185e+01,1.625996529063405749e+00
5.001143183766790656e+01,2.134212196773250358e+00
5.003143755358674127e+01,2.200578416985563557e+00
5.005144326950557598e+01,1.870007671948227035e+00
5.007144898542441069e+01,5.692542503606591309e-01
5.009145470134324540e+01,2.148798008228025580e+00
5.011146041726208011e+01,7.904345976679866270e-01
5.013146613318090772e+01,4.376173963025040137e-01
5.015147184909974243e+01,8.456696822482855369e-01
5.017147756501857714e+01,1.516968436955405064e+00
5.019148328093741185e+01,1.103322473955378635e+00
5.021148899685624656e+01,7.699505144996873218e-01
5.023149471277508127e+01,1.070700538419867121e+00
5.025150042869391598e+01,2.143147157234803757e+00
5.027150614461275069e+01,8.423614427339546351e-01
5.029151186053158540e+01,1.557328318199048045e+00
5.031151757645042011e+01,2.057999673680909858e+00
5.033152329236924771e+01,1.130694694791531951e+00
5.035152900828808242e+01,2.320446556004770233e+00
5.037153472420691713e+01,7.939105214428590074e-01
5.039154044012575184e+01,7.367421925190490439e-01
5.041154615604458655e+01,1.128654242807707764e+00
5.043155187196342126e+01,1.290706905182932518e+00
5.045155758788225597e+01,2.264078191050014066e+00
5.047156330380109068e+01,2.347777455043761563e+00
5.049156901971992539e+01,1.753631612394802586e+00
5.051157473563875300e+01,1.030510777325326366e+00
5.053158045155758771e+01,2.714753154686290415e+00
5.055158616747642242e+01,1.757542912554929782e+00
5.057159188339525713e+01,2.069660154307988442e+00
5.059159759931409184e+01,1.864445352127145350e+00
5.061160331523292655e+01,2.576755002982552778e+00
5.063160903115176126e+01,2.236715463192056941e+00
5.065161474707059597e+01,1.126635134131204863e+00
5.067162046298943068e+01,2.362380756971181217e+00
5.069162617890825828e+01,2.024107421564277587e+00
5.071163189482709299e+01,1.430519928540899155e+00
5.073163761074592770e+01,2.739229947161838208e+00
5.075164332666476241e+01,2.323606943978899775e+00
5.077164904258359712e+01,1.476795783878849466e+00
5.079165475850243183e+01,1.490290683049438014e+00
5.081166047442126654e+01,1.685416843855044533e+00
5.083166619034010125e+01,1.882415247202454012e+00
5.085167190625893596e+01,1.807940830998622239e+00
5.087167762217777067e+01,1.177972336016870791e+00
5.089168333809659828e+01,2.295519124304326475e+00
5.091168905401543299e+01,2.659170923546505527e+00
5.093169476993426770e+01,1.972904170487565390e+00
5.095170048585310241e+01,7.112305834632121071e-01
5.097170620177193712e+01,2.419267654083545160e+00
5.099171191769077183e+01,6.047474077564467532e-01
5.101171763360960654e+01,1.438587242736256488e+00
5.103172334952844125e+01,8.417034124162817710e-01
5.105172906544727596e+01,8.634300593256247769e-01
5.107173478136610356e+01,2.097074276758242650e+00
5.109174049728493827e+01,1.775937210777360775e+00
5.111174621320377298e+01,1.620836530527915764e+00
5.113175192912260769e+01,2.234619479815378895e+00
5.115175764504144240e+01,1.002932885299776533e+00
5.117176336096027711e+01,1.051608556223810886e+00
5.119176907687911182e+01,1.417953357444964979e+00
5.121177479279794653e+01,1.050764285945731569e+00
5.123178050871678124e+01,1.137742821060736986e+00
5.125178622463561595e+01,1.039918567183118814e+00
5.127179194055444356e+01,7.112094296576206842e-01
5.129179765647327827e+01,1.230894174266385699e+00
5.131180337239211298e+01,1.196887058828166817e+00
5.133180908831094769e+01,8.124538222684680733e-01
5.135181480422978240e+01,1.368279027108370682e+00
5.137182052014861711e+01,5.170745219691709194e-01
5.139182623606745182e+01,1.997018851133316231e+00
5.141183195198628653e+01,2.101405219980835570e-01
5.143183766790512124e+01,1.867911517263382282e-01
5.145184338382394884e+01,1.878706890893409476e+00
5.147184909974278355e+01,1.510305186914119746e+00
5.149185481566161826e+01,1.655361379073115868e+00
5.151186053158045297e+01,7.173965795999699413e-01
5.153186624749928768e+01,1.265019622625771056e+00
5.155187196341812239e+01,4.352055639280906219e-01
5.157187767933695710e+01,1.552172932908030711e+00
5.159188339525579181e+01,2.628062746790361670e-01
5.161188911117462652e+01,7.135195630080914952e-01
5.163189482709345413e+01,8.492623382974398005e-01
5.165190054301228884e+01,1.811527728206512533e+00
5.167190625893112355e+01,1.802929922510848382e+00
5.169191197484995826e+01,1.941311830096609237e-01
5.171191769076879297e+01,1.521317484518766916e+00
5.173192340668762768e+01,6.050084833665334560e-01
5.175192912260646239e+01,1.754482641897394668e+00
5.177193483852529710e+01,1.531943480587270923e+00
5.179194055444413181e+01,1.999968405056698595e+00
5.181194627036296652e+01,5.065921404490498769e-01
5.183195198628179412e+01,1.183326424906455454e+00
5.185195770220062883e+01,7.276029494909724837e-01
5.187196341811946354e+01,1.061637123031549113e+00
5.189196913403829825e+01,1.164765775908590761e+00
5.191197484995713296e+01,9.563265390737090144e-01
5.193198056587596767e+01,9.780720515696127437e-01
5.195198628179480238e+01,6.466177546549257693e-01
5.197199199771363709e+01,3.418248736253678421e-01
5.199199771363247180e+01,6.332266249847968709e-01
5.201200342955129940e+01,1.772912610433681202e+00
5.203200914547013411e+01,2.081666505126545275e+00
5.205201486138896882e+01,1.649083277241716550e+00
5.207202057730780353e+01,1.581871715031149206e+00
5.209202629322663824e+01,6.536334788612090385e-01
5.211203200914547295e+01,1.180203707074960695e+00
5.213203772506430766e+01,1.509235986078566905e+00
5.215204344098314237e+01,4.455101944994008245e-01
5.217204915690197708e+01,2.035560924572052066e+00
5.219205487282081180e+01,1.786411048158258685e+00
5.221206058873963940e+01,1.416674651628263559e+00
5.223206630465847411e+01,1.597718983158690431e+00
5.225207202057730882e+01,9.594798704485327789e-01
5.227207773649614353e+01,4.596887916190276480e-01
5.229208345241497824e+01,1.674849122714024530e+00
5.231208916833381295e+01,8.080484931614623223e-01
5.233209488425264766e+01,7.039639620763592509e-01
5.235210060017148237e+01,2.032626751661096520e+00
5.237210631609031708e+01,1.660533881148624546e+00
5.239211203200914468e+01,1.589587883712269223e+00
5.241211774792797939e+01,9.358000667682493390e-01
5.243212346384681410e+01,1.209017796629927588e+00
5.245212917976564881e+01,1.616823219685775914e+00
5.247213489568448352e+01,1.596230109151896670e+00
5.249214061160331823e+01,2.486835695517640499e+00
5.251214632752215294e+01,2.257989974778209508e+00
5.253215204344098765e+01,1.804149942046764599e+00
5.255215775935982236e+01,3.725030211349288578e+00
5.257216347527864997e+01,3.141153041731784779e+00
5.259216919119748468e+01,2.235950604038465350e+00
5.261217490711631939e+01,2.792348164309133018e+00
5.263218062303515410e+01,3.839962179029915212e+00
5.265218633895398881e+01,2.510249891249790366e+00
5.267219205487282352e+01,4.408338821070113767e+00
5.269219777079165823e+01,3.453584402771646911e+00
5.271220348671049294e+01,3.468493104118372194e+00
5.273220920262932765e+01,3.058330235860327040e+00
5.275221491854816236e+01,4.032797284014876915e+00
5.277222063446698996e+01,3.159204610112611888e+00
5.279222635038582467e+01,3.950322403212716438e+00
5.281223206630465938e+01,2.345320594228430533e+00
5.283223778222349409e+01,3.853046098152971499e+00
5.285224349814232880e+01,2.968605936983260918e+00
5.287224921406116351e+01,1.965265080452254454e+00
5.289225492997999822e+01,3.575967464217461700e+00
5.291226064589883293e+01,1.733272464339765451e+00
5.293226636181766764e+01,1.700281956841964481e+00
5.295227207773649525e+01,2.417212784871275666e+00
5.297227779365532996e+01,2.449979655909269916e+00
5.299228350957416467e+01,2.531482724415043517e+00
5.301228922549299938e+01,1.687889624036639669e+00
5.303229494141183409e+01,8.699711218833862114e-01
5.305230065733066880e+01,7.081058451574631096e-01
5.307230637324950351e+01,2.436874144213474924e+00
5.309231208916833822e+01,1.234027434072034080e+00
5.311231780508717293e+01,7.850708252334768211e-01
5.313232352100600764e+01,1.955772601439329073e+00
5.315232923692483524e+01,7.461279556109043920e-01
5.317233495284366995e+01,1.711040191746980410e+00
5.319234066876250466e+01,1.332314647138993946e+00
5.321234638468133937e+01,1.716310998425180756e+00
5.323235210060017408e+01,4.973720235912136856e-01
5.325235781651900879e+01,5.042667724653356887e-01
5.327236353243784350e+01,4.667592797324407461e-01
5.329236924835667821e+01,1.563839169701600085e+00
5.331237496427551292e+01,4.839418979199431314e-01
5.333238068019434053e+01,4.126251230112457091e-01
5.335238639611317524e+01,1.472764023467560746e+00
5.337239211203200995e+01,5.466359193221672630e-01
5.339239782795084466e+01,6.817418975580650242e-01
5.341240354386967937e+01,1.221364347708778109e+00
5.343240925978851408e+01,1.149751085624385993e+00
5.345241497570734879e+01,1.546024748311226604e+00
5.347242069162618350e+01,1.181880011744333991e+00
5.349242640754501821e+01,8.917667112047074074e-01
5.351243212346384581e+01,5.239254766391582274e-01
5.353243783938268052e+01,1.421346331035474808e+00
5.355244355530151523e+01,1.881692257220443310e+00
5.357244927122034994e+01,1.486781839599701227e+00
5.359245498713918465e+01,2.154184796335079533e+00
5.361246070305801936e+01,4.925641372528987705e-01
5.363246641897685407e+01,1.842408155636703571e+00
5.365247213489568878e+01,2.167019449531990105e+00
5.367247785081452349e+01,6.323696450202446195e-01
5.369248356673335820e+01,2.156633582260632398e+00
5.371248928265218581e+01,1.929481080909855262e+00
5.373249499857102052e+01,8.117807769078263513e-01
5.375250071448985523e+01,1.658075575657901979e+00
5.377250643040868994e+01,1.087200708197633814e+00
5.379251214632752465e+01,1.498310006452996612e+00
5.381251786224635936e+01,8.196483427769641894e-01
5.383252357816519407e+01,1.991191607504460226e+00
5.385252929408402878e+01,1.335223734968654652e+00
5.387253501000286349e+01,1.612245970156269470e+00
5.389254072592169109e+01,1.278107392199036907e+00
5.391254644184052580e+01,2.871108004748863518e+00
5.393255215775936051e+01,2.887657755002345894e+00
5.395255787367819522e+01,1.534504712184789010e+00
5.397256358959702993e+01,2.328331671619308540e+00
5.399256930551586464e+01,2.377816367056545310e+00
5.401257502143469935e+01,1.749825267327202116e+00
5.403258073735353406e+01,2.524089503140953816e+00
5.405258645327236877e+01,2.188966373518712150e+00
5.407259216919120348e+01,2.945321694424452019e+00
5.409259788511003109e+01,2.489560576940712533e+00
5.411260360102886580e+01,1.990917507780283202e+00
5.413260931694770051e+01,2.212932290899709553e+00
5.415261503286653522e+01,2.493349300942412583e+00
5.417262074878536993e+01,3.163322766928950092e+00
5.419262646470420464e+01,2.771773586809794576e+00
5.421263218062303935e+01,2.885357755137050173e+00
5.423263789654187406e+01,3.685955397877029416e+00
5.425264361246070877e+01,2.715594579045923052e+00
5.427264932837953637e+01,3.123756434339560517e+00
5.429265504429837108e+01,2.633652671291756953e+00
5.431266076021720579e+01,3.168948204310426231e+00
5.433266647613604050e+01,2.521796649792844125e+00
5.435267219205487521e+01,2.302850940596909091e+00
5.437267790797370992e+01,1.100053977241551406e+00
5.439268362389254463e+01,8.960552175212534998e-01
5.441268933981137934e+01,2.598601002736189880e+00
5.443269505573021405e+01,1.606978821900675980e+00
5.445270077164904166e+01,2.504035822783393872e+00
5.447270648756787637e+01,1.120766093553553278e+00
5.449271220348671108e+01,7.459021235863946275e-01
5.451271791940554579e+01,1.120698247192552621e+00
5.453272363532438050e+01,2.091869598510312844e+00
5.455272935124321521e+01,8.466122318241737776e-01
5.457273506716204992e+01,6.309668350525223790e-01
5.459274078308088463e+01,2.156347232385112722e+00
5.461274649899971934e+01,1.621611383715779509e+00
5.463275221491855405e+01,8.397107348334461596e-01
5.465275793083738165e+01,8.208000288334456052e-01
5.467276364675621636e+01,8.631416768480724144e-01
5.469276936267505107e+01,1.889896243131317544e+00
5.471277507859388578e+01,9.743608470304536695e-01
5.473278079451272049e+01,1.966742627489081796e+00
5.475278651043155520e+01,4.790720538295861197e-01
5.477279222635038991e+01,2.196898383161164592e+00
5.479279794226922462e+01,1.511339288337181230e+00
5.481280365818805933e+01,5.627290129072998193e-01
5.483280937410688693e+01,1.922666399308340823e+00
5.485281509002572164e+01,7.143116638137164687e-01
5.487282080594455635e+01,5.539647735057456890e-01
5.489282652186339106e+01,1.033988447113014519e+00
5.491283223778222577e+01,6.243422120645281126e-01
5.493283795370106048e+01,8.515237896594691769e-01
5.495284366961989519e+01,2.241044259972331698e+00
5.497284938553872990e+01,2.332348967770420778e+00
5.499285510145756461e+01,2.435756292064310546e+00
5.501286081737639222e+01,2.288534086178602323e+00
5.503286653329522693e+01,2.061537322031109731e+00
5.505287224921406164e+01,2.429240577960134040e+00
5.507287796513289635e+01,2.523734303240164234e+00
5.509288368105173106e+01,2.570379945464531080e+00
5.511288939697056577e+01,3.100555183323576269e+00
5.513289511288940048e+01,3.588265945514586441e+00
5.515290082880823519e+01,4.357787945481899960e+00
5.517290654472706990e+01,3.057850267292403501e+00
5.519291226064590461e+01,3.119476802757530365e+00
5.521291797656473221e+01,3.587867699951568845e+00
5.523292369248356692e+01,5.652298294985944160e+00
5.525292940840240163e+01,6.164955971778401711e+00
5.527293512432123634e+01,6.272941060020182036e+00
5.529294084024007105e+01,5.841323211469299892e+00
5.531294655615890576e+01,6.489350978188936026e+00
5.533295227207774047e+01,6.651139714998167918e+00
5.535295798799657518e+01,6.821194112441338220e+00
5.537296370391540989e+01,7.559471432928019041e+00
5.539296941983423750e+01,6.263724362728146922e+00
5.541297513575307221e+01,7.756384271365044825e+00
5.543298085167190692e+01,6.691132007330071296e+00
5.545298656759074163e+01,7.766232061409781728e+00
5.547299228350957634e+01,6.644628623198583384e+00
5.549299799942841105e+01,5.783451382614495984e+00
5.551300371534724576e+01,6.782865652807661405e+00
5.553300943126608047e+01,5.135879812920158827e+00
5.555301514718491518e+01,6.299739083545859764e+00
5.557302086310374989e+01,5.664901904840196956e+00
5.559302657902257749e+01,4.923431281227768963e+00
5.561303229494141220e+01,5.063572872854106954e+00
5.563303801086024691e+01,2.995184860918585379e+00
5.565304372677908162e+01,3.955916348687038564e+00
5.567304944269791633e+01,2.289307268444122911e+00
5.569305515861675104e+01,3.575308312032889901e+00
5.571306087453558575e+01,2.013412080830776496e+00
5.573306659045442046e+01,1.907014036922538125e+00
5.575307230637325517e+01,2.109144963205697110e+00
5.577307802229208278e+01,1.815923064283340604e+00
5.579308373821091749e+01,2.377390949670942000e+00
5.581308945412975220e+01,1.767521805351439657e+00
5.583309517004858691e+01,1.179333160787520818e+00
5.585310088596742162e+01,1.735542578036030292e+00
5.587310660188625633e+01,2.201260391364393776e+00
5.589311231780509104e+01,9.601116073258045835e-01
5.591311803372392575e+01,9.326599337883348939e-01
5.593312374964276046e+01,1.521878158295393746e+00
5.595312946556158806e+01,6.977556511270986972e-01
5.597313518148042277e+01,1.342915491367882241e+00
5.599314089739925748e+01,5.390202109984970624e-01
5.601314661331809219e+01,8.513636610311361430e-01
5.603315232923692690e+01,2.004047152529450759e+00
5.605315804515576161e+01,1.196936640777218175e+00
5.607316376107459632e+01,1.897897597361844380e+00
5.609316947699343103e+01,5.414384624884973629e-01
5.611317519291226574e+01,1.706372287652806685e+00
5.613318090883110045e+01,1.752618746894791357e+00
5.615318662474992806e+01,9.621838736176824280e-01
5.617319234066876277e+01,1.778481786941806586e+00
5.619319805658759748e+01,7.053533881828255581e-01
5.621320377250643219e+01,1.294712679026214452e+00
5.623320948842526690e+01,1.701751309722755234e+00
5.625321520434410161e+01,1.278961787284706109e+00
5.627322092026293632e+01,8.935060558733177727e-01
5.629322663618177103e+01,1.035802033973124425e+00
5.631323235210060574e+01,1.156348342627289805e+00
5.633323806801943334e+01,1.454889720286834720e+00
5.635324378393826805e+01,3.443859013210239794e-01
5.637324949985710276e+01,9.466823751155831745e-01
5.639325521577593747e+01,2.062539727948223600e+00
5.641326093169477218e+01,1.780780383499326103e+00
5.643326664761360689e+01,3.183415359203758954e-01
5.645327236353244160e+01,1.132181525292656366e+00
5.647327807945127631e+01,7.310448954218765616e-01
5.649328379537011102e+01,7.683828074598129110e-01
5.651328951128894573e+01,6.166234512632668974e-01
5.653329522720777334e+01,8.413814633709011392e-01
5.655330094312660805e+01,1.611358023138509621e+00
5.657330665904544276e+01,7.163136299922653327e-01
5.659331237496427747e+01,1.421630858562512367e+00
5.661331809088311218e+01,1.336548475258205082e+00
