angle,intensity
4.496999142612175149e+01,2.135740648968243960e+01
4.498999714204058620e+01,2.132210352224655736e+01
4.501000285795942091e+01,2.186761137106715580e+01
4.503000857387825562e+01,2.174537716584473301e+01
4.505001428979709033e+01,2.180394063775497671e+01
4.507002000571591793e+01,2.083404255743662858e+01
4.509002572163475264e+01,2.192973556655883272e+01
4.511003143755358735e+01,2.099540924986017387e+01
4.513003715347242206e+01,2.082448714569974513e+01
4.515004286939125677e+01,1.954285510617351207e+01
4.517004858531009148e+01,1.967114949812944502e+01
4.519005430122892619e+01,1.903290193249618767e+01
4.521006001714776090e+01,1.883804202236691339e+01
4.523006573306659561e+01,1.880110862535901006e+01
4.525007144898542322e+01,1.842426131170999071e+01
4.527007716490425793e+01,1.745073751264384754e+01
4.529008288082309264e+01,1.745026972728594217e+01
4.531008859674192735e+01,1.706641879388267569e+01
4.533009431266076206e+01,1.672603700456682674e+01
4.535010002857959677e+01,1.722270771272493306e+01
4.537010574449843148e+01,1.661079548606070588e+01
4.539011146041726619e+01,1.654240677177343599e+01
4.541011717633610090e+01,1.596957232992743059e+01
4.543012289225492850e+01,1.673786560064317896e+01
4.545012860817376321e+01,1.626641572901945665e+01
4.547013432409259792e+01,1.623432321618017227e+01
4.549014004001143263e+01,1.595123354904202628e+01
4.551014575593026734e+01,1.626473781334614088e+01
4.553015147184910205e+01,1.522234245976039446e+01
4.555015718776793676e+01,1.456197660151795503e+01
4.557016290368677147e+01,1.464181061765789238e+01
4.559016861960560618e+01,1.440254840220691790e+01
4.561017433552444089e+01,1.444050258976011492e+01
4.563018005144326850e+01,1.326740285023329946e+01
4.565018576736210321e+01,1.296876530358242618e+01
4.567019148328093792e+01,1.286004457433007886e+01
4.569019719919977263e+01,1.197772210523131164e+01
4.571020291511860734e+01,1.258459909577241120e+01
4.573020863103744205e+01,1.170196985040661630e+01
4.575021434695627676e+01,1.169476246725466062e+01
4.577022006287511147e+01,1.130084142521856094e+01
4.579022577879394618e+01,1.012399015119176759e+01
4.581023149471277378e+01,1.092496743234587342e+01
4.583023721063160849e+01,1.030021752854990957e+01
4.585024292655044320e+01,9.983601753233378062e+00
4.587024864246927791e+01,9.372188261625629124e+00
4.589025435838811262e+01,1.014021971892488772e+01
4.591026007430694733e+01,9.870695113660449493e+00
4.593026579022578204e+01,9.383182215754091615e+00
4.595027150614461675e+01,9.325875996036621984e+00
4.597027722206345146e+01,8.789334487707234800e+00
4.599028293798228617e+01,8.403381857785557685e+00
4.601028865390111378e+01,9.330256968519300642e+00
4.603029436981994849e+01,9.585581639701182155e+00
4.605030008573878320e+01,9.822280616191836344e+00
4.607030580165761791e+01,1.015831694908530558e+01
4.609031151757645262e+01,9.817468186721630019e+00
4.611031723349528733e+01,9.127213712440156002e+00
4.613032294941412204e+01,9.899094578401015809e+00
4.615032866533295675e+01,9.998961237478741992e+00
4.617033438125179146e+01,9.881125394555201780e+00
4.619034009717061906e+01,1.012449525915994109e+01
4.621034581308945377e+01,1.055525554935457322e+01
4.623035152900828848e+01,1.111303419755389577e+01
4.625035724492712319e+01,1.104524362753905109e+01
4.627036296084595790e+01,1.136596543062831799e+01
4.629036867676479261e+01,1.078446717354623452e+01
4.631037439268362732e+01,1.217360640259511761e+01
4.633038010860246203e+01,1.176241917401879356e+01
4.635038582452129674e+01,1.213232584160503791e+01
4.637039154044012434e+01,1.205724483606175745e+01
4.639039725635895905e+01,1.306117707935882244e+01
4.641040297227779376e+01,1.199865117299751027e+01
4.643040868819662847e+01,1.314525706570001162e+01
4.645041440411546319e+01,1.333761380354371440e+01
4.647042012003429790e+01,1.385523232444163355e+01
4.649042583595313261e+01,1.358367984716631227e+01
4.651043155187196732e+01,1.449899248737798096e+01
4.653043726779080203e+01,1.486061250475793827e+01
4.655044298370963674e+01,1.414184420008592014e+01
4.657044869962846434e+01,1.494899778313076055e+01
4.659045441554729905e+01,1.510127228777406216e+01
4.661046013146613376e+01,1.639798180326857846e+01
4.663046584738496847e+01,1.687036034931664119e+01
4.665047156330380318e+01,1.716196884370962294e+01
4.667047727922263789e+01,1.823865553963074149e+01
4.669048299514147260e+01,1.823254915757399885e+01
4.671048871106030731e+01,1.891758534907621936e+01
4.673049442697914202e+01,1.920163325061013992e+01
4.675050014289796962e+01,1.984227716492249627e+01
4.677050585881680433e+01,1.963366040210821239e+01
4.679051157473563904e+01,2.145554895746478508e+01
4.681051729065447375e+01,2.189734860366451130e+01
4.683052300657330846e+01,2.192583241270727257e+01
4.685052872249214317e+01,2.115369392327135145e+01
4.687053443841097788e+01,2.169280801642742063e+01
4.689054015432981259e+01,2.153025912905977535e+01
4.691054587024864730e+01,2.276692189647032194e+01
4.693055158616748201e+01,2.209238109982135967e+01
4.695055730208630962e+01,2.184681559872851864e+01
4.697056301800514433e+01,2.201616363540528809e+01
4.699056873392397904e+01,2.038778245701640657e+01
4.701057444984281375e+01,1.996361137280299758e+01
4.703058016576164846e+01,2.011311183801492675e+01
4.705058588168048317e+01,1.963933984098396834e+01
4.707059159759931788e+01,1.893665503746174750e+01
4.709059731351815259e+01,1.828290875420347561e+01
4.711060302943698730e+01,1.804192797165055495e+01
4.713060874535581490e+01,1.689931362215236987e+01
4.715061446127464961e+01,1.620290069467523608e+01
4.717062017719348432e+01,1.490378893860861353e+01
4.719062589311231903e+01,1.422429668334419972e+01
4.721063160903115374e+01,1.410678743388555745e+01
4.723063732494998845e+01,1.364390978552797051e+01
4.725064304086882316e+01,1.283503665678294503e+01
4.727064875678765787e+01,1.225583114728296152e+01
4.729065447270649258e+01,1.197349950072719693e+01
4.731066018862532019e+01,1.107184708880437896e+01
4.733066590454415490e+01,1.103696998586438482e+01
4.735067162046298961e+01,1.026543937497077508e+01
4.737067733638182432e+01,1.023199563071645812e+01
4.739068305230065903e+01,9.809994805627770376e+00
4.741068876821949374e+01,9.668052227247525110e+00
4.743069448413832845e+01,9.190686684919516125e+00
4.745070020005716316e+01,9.148592825703310893e+00
4.747070591597599787e+01,8.798789297703796919e+00
4.749071163189483258e+01,9.038374044059636958e+00
4.751071734781366018e+01,9.097434556423921848e+00
4.753072306373249489e+01,9.804263907273043088e+00
4.755072877965132960e+01,9.588177300611569365e+00
4.757073449557016431e+01,9.712671565722136080e+00
4.759074021148899902e+01,9.803479809691118874e+00
4.761074592740783373e+01,9.594257791921602774e+00
4.763075164332666844e+01,9.954017139184948348e+00
4.765075735924550315e+01,1.005513367175425365e+01
4.767076307516433786e+01,1.055887007852042103e+01
4.769076879108316547e+01,1.056539602268938260e+01
4.771077450700200018e+01,1.081823646850039466e+01
4.773078022292083489e+01,1.079188367320729647e+01
4.775078593883966960e+01,1.104572086016707466e+01
4.777079165475850431e+01,1.186571814439990824e+01
4.779079737067733902e+01,1.218383687455687792e+01
4.781080308659617373e+01,1.318844227982903305e+01
4.783080880251500844e+01,1.306551688956410828e+01
4.785081451843384315e+01,1.394637658800079549e+01
4.787082023435267075e+01,1.414927236578613368e+01
4.789082595027150546e+01,1.555583071011925433e+01
4.791083166619034017e+01,1.517326358764279881e+01
4.793083738210917488e+01,1.605434838570888800e+01
4.795084309802800959e+01,1.579899642752151756e+01
4.797084881394684430e+01,1.677297245638878564e+01
4.799085452986567901e+01,1.705032883488198436e+01
4.801086024578451372e+01,1.692505491349761826e+01
4.803086596170334843e+01,1.825715034967009132e+01
4.805087167762218314e+01,1.869578651773806399e+01
4.807087739354101075e+01,1.804302815267091376e+01
4.809088310945984546e+01,1.847253265367894670e+01
4.811088882537868017e+01,1.888063993475412872e+01
4.813089454129751488e+01,1.846132178761377673e+01
4.815090025721634959e+01,1.800561374604953357e+01
4.817090597313518430e+01,1.867838294104281260e+01
4.819091168905401901e+01,1.766704709708334775e+01
4.821091740497285372e+01,1.769988350305250435e+01
4.823092312089168843e+01,1.797798858606632422e+01
4.825092883681051603e+01,1.637938882002117325e+01
4.827093455272935074e+01,1.657134644108067789e+01
4.829094026864818545e+01,1.713700504453887064e+01
4.831094598456702016e+01,1.569982531674211046e+01
4.833095170048585487e+01,1.602802246943559794e+01
4.835095741640468958e+01,1.573387348761315963e+01
4.837096313232352429e+01,1.566862596998132418e+01
4.839096884824235900e+01,1.497468228447205973e+01
4.841097456416119371e+01,1.460261076065956587e+01
4.843098028008002842e+01,1.478471040800416603e+01
4.845098599599885603e+01,1.474149998508178783e+01
4.847099171191769074e+01,1.388828275497774456e+01
4.849099742783652545e+01,1.338721180420452583e+01
4.851100314375536016e+01,1.310864837623801726e+01
4.853100885967419487e+01,1.401073014517809767e+01
4.855101457559302958e+01,1.345244521633280854e+01
4.857102029151186429e+01,1.332028164622497002e+01
4.859102600743069900e+01,1.323824524170453287e+01
4.861103172334953371e+01,1.309883770860972341e+01
4.863103743926836131e+01,1.277287844199945610e+01
4.865104315518719602e+01,1.262682700767629917e+01
4.867104887110603073e+01,1.264046332421881047e+01
4.869105458702486544e+01,1.309771607862339948e+01
4.871106030294370015e+01,1.292636747532226238e+01
4.873106601886253486e+01,1.324235136968819759e+01
4.875107173478136957e+01,1.366355562510001143e+01
4.877107745070020428e+01,1.352956262154449263e+01
4.879108316661903899e+01,1.399733416955162113e+01
4.881108888253786660e+01,1.470806156094225514e+01
4.883109459845670131e+01,1.569754063370197272e+01
4.885110031437553602e+01,1.546600254393162999e+01
4.887110603029437073e+01,1.585340595877894998e+01
4.889111174621320544e+01,1.635841802715121673e+01
4.891111746213204015e+01,1.650187806058722018e+01
4.893112317805087486e+01,1.842902429488458083e+01
4.895112889396970957e+01,1.929043487824726100e+01
4.897113460988854428e+01,1.975314923606920914e+01
4.899114032580737899e+01,2.072394370885139381e+01
4.901114604172620659e+01,2.081062879254303866e+01
4.903115175764504130e+01,2.266914136689754500e+01
4.905115747356387601e+01,2.342797668902335673e+01
4.907116318948271072e+01,2.463068765625743950e+01
4.909116890540154543e+01,2.549712432157335229e+01
4.911117462132038014e+01,2.727478428500863572e+01
4.913118033723921485e+01,2.810737040478071691e+01
4.915118605315804956e+01,2.872545894887678841e+01
4.917119176907688427e+01,2.912557657959529678e+01
4.919119748499571187e+01,3.055384799636696513e+01
4.921120320091454658e+01,3.168694541297345779e+01
4.923120891683338129e+01,3.180511158314004305e+01
4.925121463275221600e+01,3.153086406233057204e+01
4.927122034867105071e+01,3.171437736597759383e+01
4.929122606458988542e+01,3.195041114248310521e+01
4.931123178050872014e+01,3.133675830268322926e+01
4.933123749642755485e+01,3.185859325822480770e+01
4.935124321234638956e+01,3.101993455182472204e+01
4.937124892826522427e+01,2.947422690158453307e+01
4.939125464418405187e+01,2.886867820475548996e+01
4.941126036010288658e+01,2.780794469133595470e+01
4.943126607602172129e+01,2.741850694996011484e+01
4.945127179194055600e+01,2.615485500781420924e+01
4.947127750785939071e+01,2.563149238564947296e+01
4.949128322377822542e+01,2.447691231448354898e+01
4.951128893969706013e+01,2.312032007107819709e+01
4.953129465561589484e+01,2.241331186364825356e+01
4.955130037153472955e+01,2.165456590495680445e+01
4.957130608745355715e+01,2.086249466850008716e+01
4.959131180337239186e+01,2.009504268253039072e+01
4.961131751929122657e+01,1.869689603339831052e+01
4.963132323521006128e+01,1.824749172375388895e+01
4.965132895112889599e+01,1.766096071401434031e+01
4.967133466704773070e+01,1.653806936843088948e+01
4.969134038296656541e+01,1.597967147355351614e+01
4.971134609888540012e+01,1.608029847893584119e+01
4.973135181480423483e+01,1.491095055485401133e+01
4.975135753072306244e+01,1.507033861564025656e+01
4.977136324664189715e+01,1.390706158992591313e+01
4.979136896256073186e+01,1.413531616583382799e+01
4.981137467847956657e+01,1.465508845848725983e+01
4.983138039439840128e+01,1.283099182245188885e+01
4.985138611031723599e+01,1.411702648577076857e+01
4.987139182623607070e+01,1.370762494807548393e+01
4.989139754215490541e+01,1.305385660364280476e+01
4.991140325807374012e+01,1.368179508030108060e+01
4.993140897399257483e+01,1.387417812724845589e+01
4.995141468991140243e+01,1.470285955977046477e+01
4.997142040583023714e+01,1.438216069984449774e+01
4.999142612174907185e+01,1.422594671326277904e+01
5.001143183766790656e+01,1.485912773281716959e+01
5.003143755358674127e+01,1.568449417514586663e+01
5.005144326950557598e+01,1.585268448347692427e+01
5.007144898542441069e+01,1.576684261067898341e+01
5.009145470134324540e+01,1.647472297823601650e+01
5.011146041726208011e+01,1.726771895004240776e+01
5.013146613318090772e+01,1.769843609264102469e+01
5.015147184909974243e+01,1.859893305206166758e+01
5.017147756501857714e+01,1.991151202861642133e+01
5.019148328093741185e+01,1.997794690773819326e+01
5.021148899685624656e+01,1.998018679704372502e+01
5.023149471277508127e+01,2.043542643738541997e+01
5.025150042869391598e+01,2.080840468435367896e+01
5.027150614461275069e+01,2.066217387854989340e+01
5.029151186053158540e+01,2.097667792958207400e+01
5.031151757645042011e+01,2.163872407573341405e+01
5.033152329236924771e+01,2.129142988980838780e+01
5.035152900828808242e+01,2.137273411703646886e+01
5.037153472420691713e+01,2.045206759059837509e+01
5.039154044012575184e+01,2.039213530176467515e+01
5.041154615604458655e+01,1.965158941767603551e+01
5.043155187196342126e+01,1.962038829467094558e+01
5.045155758788225597e+01,1.945083587710794859e+01
5.047156330380109068e+01,1.860499968779643964e+01
5.049156901971992539e+01,1.822848695632572813e+01
5.051157473563875300e+01,1.750950595258005649e+01
5.053158045155758771e+01,1.684390670842476467e+01
5.055158616747642242e+01,1.674966219356399932e+01
5.057159188339525713e+01,1.628778530260672497e+01
5.059159759931409184e+01,1.472344389168149270e+01
5.061160331523292655e+01,1.588031064732570030e+01
5.063160903115176126e+01,1.454302712488046190e+01
5.065161474707059597e+01,1.471867920262159046e+01
5.067162046298943068e+01,1.394795235407269374e+01
5.069162617890825828e+01,1.365462819995696186e+01
5.071163189482709299e+01,1.436579849558443556e+01
5.073163761074592770e+01,1.412846979644098511e+01
5.075164332666476241e+01,1.339173938406008091e+01
5.077164904258359712e+01,1.381437518563835098e+01
5.079165475850243183e+01,1.280870425883277797e+01
5.081166047442126654e+01,1.293144529291187439e+01
5.083166619034010125e+01,1.349955606659552743e+01
5.085167190625893596e+01,1.430503091858719600e+01
5.087167762217777067e+01,1.280986143195598714e+01
5.089168333809659828e+01,1.369220169117070895e+01
5.091168905401543299e+01,1.389522858225714330e+01
5.093169476993426770e+01,1.340845295018918648e+01
5.095170048585310241e+01,1.451147315460952747e+01
5.097170620177193712e+01,1.393129263802660311e+01
5.099171191769077183e+01,1.385786148677675733e+01
5.101171763360960654e+01,1.340102057153050374e+01
5.103172334952844125e+01,1.442912179920891269e+01
5.105172906544727596e+01,1.357696727333479103e+01
5.107173478136610356e+01,1.415617260535609745e+01
5.109174049728493827e+01,1.409061519558141917e+01
5.111174621320377298e+01,1.471412228939091627e+01
5.113175192912260769e+01,1.326697847982345735e+01
5.115175764504144240e+01,1.387785951840960408e+01
5.117176336096027711e+01,1.328689640531435501e+01
5.119176907687911182e+01,1.337744338953240053e+01
5.121177479279794653e+01,1.345696762296005033e+01
5.123178050871678124e+01,1.336777674233333713e+01
5.125178622463561595e+01,1.303442056503194202e+01
5.127179194055444356e+01,1.286471385737542050e+01
5.129179765647327827e+01,1.187063351314445647e+01
5.131180337239211298e+01,1.160127601035028988e+01
5.133180908831094769e+01,1.107276630436965625e+01
5.135181480422978240e+01,1.131576602415572275e+01
5.137182052014861711e+01,1.074631331832037162e+01
5.139182623606745182e+01,1.059567884068688315e+01
5.141183195198628653e+01,1.077354040372390642e+01
5.143183766790512124e+01,1.024583047356322751e+01
5.145184338382394884e+01,1.055446903445287177e+01
5.147184909974278355e+01,9.923531395386561371e+00
5.149185481566161826e+01,1.018589638029971489e+01
5.151186053158045297e+01,9.960891472263966762e+00
5.153186624749928768e+01,1.018188470546891899e+01
5.155187196341812239e+01,9.743103818215820056e+00
5.157187767933695710e+01,9.425365280041422267e+00
5.159188339525579181e+01,8.962687303844308673e+00
5.161188911117462652e+01,9.258886733297918781e+00
5.163189482709345413e+01,9.477465518912209674e+00
5.165190054301228884e+01,9.855298122302135866e+00
5.167190625893112355e+01,9.868921082230784236e+00
5.169191197484995826e+01,9.950590138799416451e+00
5.171191769076879297e+01,9.211729259945988346e+00
5.173192340668762768e+01,9.824337665564581101e+00
5.175192912260646239e+01,1.047483915565946688e+01
5.177193483852529710e+01,9.780125783739944012e+00
5.179194055444413181e+01,9.572188050106873902e+00
5.181194627036296652e+01,1.041298368995663814e+01
5.183195198628179412e+01,1.077524881798269618e+01
5.185195770220062883e+01,1.110709755969589985e+01
5.187196341811946354e+01,1.152931607598652164e+01
5.189196913403829825e+01,1.068520962123307605e+01
5.191197484995713296e+01,1.105422158083354844e+01
5.193198056587596767e+01,1.182317535719351298e+01
5.195198628179480238e+01,1.148120685345133474e+01
5.197199199771363709e+01,1.116110764390683308e+01
5.199199771363247180e+01,1.122748172550572754e+01
5.201200342955129940e+01,1.165557484384643061e+01
5.203200914547013411e+01,1.261684792657992382e+01
5.205201486138896882e+01,1.222313047462199087e+01
5.207202057730780353e+01,1.301535830431357610e+01
5.209202629322663824e+01,1.340831218876240882e+01
5.211203200914547295e+01,1.316278380198279407e+01
5.213203772506430766e+01,1.384964311464086961e+01
5.215204344098314237e+01,1.345478446168498365e+01
5.217204915690197708e+01,1.313319282161861068e+01
5.219205487282081180e+01,1.292799719346592013e+01
5.221206058873963940e+01,1.346899130749162765e+01
5.223206630465847411e+01,1.340578013688762304e+01
5.225207202057730882e+01,1.316383865909096151e+01
5.227207773649614353e+01,1.294832693787617117e+01
5.229208345241497824e+01,1.353224071894702973e+01
5.231208916833381295e+01,1.319988121622610322e+01
5.233209488425264766e+01,1.287194620917474808e+01
5.235210060017148237e+01,1.293360193561427707e+01
5.237210631609031708e+01,1.326369676696340782e+01
5.239211203200914468e+01,1.219018092711181467e+01
5.241211774792797939e+01,1.195596108530230772e+01
5.243212346384681410e+01,1.231807647058850108e+01
5.245212917976564881e+01,1.137676181242184370e+01
5.247213489568448352e+01,1.058469827719234502e+01
5.249214061160331823e+01,1.026471105316479893e+01
5.251214632752215294e+01,1.092839711273433068e+01
5.253215204344098765e+01,1.016912968435038778e+01
5.255215775935982236e+01,1.034654937402466501e+01
5.257216347527864997e+01,1.006684511713632624e+01
5.259216919119748468e+01,1.011379963556778527e+01
5.261217490711631939e+01,9.781407560693050840e+00
5.263218062303515410e+01,1.032428237806099425e+01
5.265218633895398881e+01,9.932114724506561743e+00
5.267219205487282352e+01,9.117387004671435591e+00
5.269219777079165823e+01,9.036903947607802579e+00
5.271220348671049294e+01,9.506753867026850102e+00
5.273220920262932765e+01,9.063865055561194595e+00
5.275221491854816236e+01,9.234164157780780258e+00
5.277222063446698996e+01,9.533959631125426881e+00
5.279222635038582467e+01,9.000178800026244375e+00
5.281223206630465938e+01,9.567184670297192994e+00
5.283223778222349409e+01,8.814551254231368205e+00
5.285224349814232880e+01,8.757722595663839371e+00
5.287224921406116351e+01,9.106962233000940543e+00
5.289225492997999822e+01,9.319533197835234262e+00
5.291226064589883293e+01,9.789662535043444080e+00
5.293226636181766764e+01,9.851625045640076905e+00
5.295227207773649525e+01,8.866345879008250108e+00
5.297227779365532996e+01,9.510173057532981034e+00
5.299228350957416467e+01,9.841198978101015626e+00
5.301228922549299938e+01,1.004672390416862626e+01
5.303229494141183409e+01,1.040297064176564490e+01
5.305230065733066880e+01,1.086441193660058957e+01
5.307230637324950351e+01,1.210544610070297722e+01
5.309231208916833822e+01,1.154233906003926613e+01
5.311231780508717293e+01,1.174600962288480943e+01
5.313232352100600764e+01,1.242440314396518453e+01
5.315232923692483524e+01,1.278944730801662644e+01
5.317233495284366995e+01,1.257614443579776697e+01
5.319234066876250466e+01,1.391058586705289635e+01
5.321234638468133937e+01,1.356592414571248284e+01
5.323235210060017408e+01,1.423923851999415646e+01
5.325235781651900879e+01,1.526038743093331718e+01
5.327236353243784350e+01,1.506119903284115580e+01
5.329236924835667821e+01,1.521246627314544142e+01
5.331237496427551292e+01,1.634088002106269855e+01
5.333238068019434053e+01,1.705646848698195939e+01
5.335238639611317524e+01,1.719956127502574361e+01
5.337239211203200995e+01,1.747141951719969910e+01
5.339239782795084466e+01,1.791935122610716746e+01
5.341240354386967937e+01,1.851734498621665637e+01
5.343240925978851408e+01,1.923610776063603112e+01
5.345241497570734879e+01,1.917852602573562137e+01
5.347242069162618350e+01,1.946206343993308252e+01
5.349242640754501821e+01,1.995910801139009294e+01
5.351243212346384581e+01,1.953406045407816904e+01
5.353243783938268052e+01,1.923251959814335876e+01
5.355244355530151523e+01,1.929561673342401917e+01
5.357244927122034994e+01,1.947492952486802409e+01
5.359245498713918465e+01,1.868489463761441982e+01
5.361246070305801936e+01,1.899856759928358940e+01
5.363246641897685407e+01,1.798275759014337183e+01
5.365247213489568878e+01,1.864408117115175045e+01
5.367247785081452349e+01,1.781432202018554989e+01
5.369248356673335820e+01,1.760423711864022778e+01
5.371248928265218581e+01,1.724042010695423599e+01
5.373249499857102052e+01,1.736045711712647588e+01
5.375250071448985523e+01,1.637394538307443526e+01
5.377250643040868994e+01,1.673401519663364212e+01
5.379251214632752465e+01,1.612936885527071951e+01
5.381251786224635936e+01,1.693278660282726378e+01
5.383252357816519407e+01,1.516892083684874848e+01
5.385252929408402878e+01,1.574958419447043312e+01
5.387253501000286349e+01,1.658494816102933100e+01
5.389254072592169109e+01,1.556035262377093353e+01
5.391254644184052580e+01,1.539202015258202749e+01
5.393255215775936051e+01,1.533235427437604237e+01
5.395255787367819522e+01,1.554716915048003045e+01
5.397256358959702993e+01,1.595861739247471078e+01
5.399256930551586464e+01,1.634522790496522049e+01
5.401257502143469935e+01,1.542578630571205878e+01
5.403258073735353406e+01,1.632339830904163591e+01
5.405258645327236877e+01,1.611864811563560806e+01
5.407259216919120348e+01,1.534902874944335593e+01
5.409259788511003109e+01,1.587582309200198871e+01
5.411260360102886580e+01,1.503303007716885276e+01
5.413260931694770051e+01,1.574552846876168211e+01
5.415261503286653522e+01,1.455826404857759826e+01
5.417262074878536993e+01,1.492835318837997427e+01
5.419262646470420464e+01,1.475569208035346414e+01
5.421263218062303935e+01,1.460048013903692343e+01
5.423263789654187406e+01,1.490268288885353698e+01
5.425264361246070877e+01,1.482327187112352718e+01
5.427264932837953637e+01,1.442483184726121870e+01
5.429265504429837108e+01,1.367893274547769344e+01
5.431266076021720579e+01,1.355366927796281473e+01
5.433266647613604050e+01,1.317835668532428883e+01
5.435267219205487521e+01,1.217418576097798599e+01
5.437267790797370992e+01,1.200980079984578275e+01
5.439268362389254463e+01,1.225418302667046611e+01
5.441268933981137934e+01,1.241309433751326985e+01
5.443269505573021405e+01,1.097003302663113189e+01
5.445270077164904166e+01,1.081900393670408533e+01
5.447270648756787637e+01,1.219007158498890497e+01
5.449271220348671108e+01,1.157569251276907707e+01
5.451271791940554579e+01,1.186244644150523619e+01
5.453272363532438050e+01,1.047056354724162297e+01
5.455272935124321521e+01,1.063422375956120725e+01
5.457273506716204992e+01,1.070976061621726849e+01
5.459274078308088463e+01,1.103770211365108445e+01
5.461274649899971934e+01,1.096608578835649439e+01
5.463275221491855405e+01,1.053287860136796539e+01
5.465275793083738165e+01,1.100309878377060180e+01
5.467276364675621636e+01,9.858204656239061947e+00
5.469276936267505107e+01,1.059841861843396238e+01
5.471277507859388578e+01,1.159025725351308189e+01
5.473278079451272049e+01,1.052833430068161924e+01
5.475278651043155520e+01,1.189355737996050522e+01
5.477279222635038991e+01,1.092076932128005851e+01
5.479279794226922462e+01,1.142917596510486788e+01
5.481280365818805933e+01,1.158286888666760461e+01
5.483280937410688693e+01,1.136455769552930661e+01
5.485281509002572164e+01,1.225588276789217801e+01
5.487282080594455635e+01,1.311268180257427218e+01
5.489282652186339106e+01,1.328859046153495704e+01
5.491283223778222577e+01,1.421868236014401532e+01
5.493283795370106048e+01,1.387691682329652210e+01
5.495284366961989519e+01,1.419785017916990810e+01
5.497284938553872990e+01,1.508755259496108536e+01
5.499285510145756461e+01,1.537678752656737657e+01
5.501286081737639222e+01,1.580673942196357196e+01
5.503286653329522693e+01,1.663832712034100680e+01
5.505287224921406164e+01,1.669435065578552013e+01
5.507287796513289635e+01,1.727612375154327395e+01
5.509288368105173106e+01,1.799715920348953091e+01
5.511288939697056577e+01,1.780892688634158105e+01
5.513289511288940048e+01,1.886391574524624559e+01
5.515290082880823519e+01,1.949111122319563094e+01
5.517290654472706990e+01,1.928269332476944697e+01
5.519291226064590461e+01,1.963566860026381988e+01
5.521291797656473221e+01,1.987191294491854876e+01
5.523292369248356692e+01,2.080261453198108157e+01
5.525292940840240163e+01,2.113827724330932156e+01
5.527293512432123634e+01,2.093604320100815386e+01
5.529294084024007105e+01,2.126265909711301560e+01
5.531294655615890576e+01,2.140236297405545685e+01
5.533295227207774047e+01,2.181337342983301752e+01
5.535295798799657518e+01,2.172040719510663820e+01
5.537296370391540989e+01,2.193584511695694061e+01
5.539296941983423750e+01,2.198042332926691245e+01
5.541297513575307221e+01,2.229145924076567908e+01
5.543298085167190692e+01,2.208776177142851438e+01
5.545298656759074163e+01,2.282420965786392841e+01
5.547299228350957634e+01,2.317133372404477498e+01
5.549299799942841105e+01,2.237988269793579121e+01
5.551300371534724576e+01,2.237041811572322558e+01
5.553300943126608047e+01,2.338040916656961699e+01
5.555301514718491518e+01,2.252964059890342696e+01
5.557302086310374989e+01,2.249996434336405571e+01
5.559302657902257749e+01,2.265673245776977396e+01
5.561303229494141220e+01,2.205757456275712869e+01
5.563303801086024691e+01,2.280139386450856165e+01
5.565304372677908162e+01,2.210636504759741428e+01
5.567304944269791633e+01,2.273925743234066488e+01
5.569305515861675104e+01,2.313054428951399188e+01
5.571306087453558575e+01,2.281078174378417600e+01
5.573306659045442046e+01,2.213381675127694237e+01
5.575307230637325517e+01,2.147432026503543767e+01
5.577307802229208278e+01,2.161062011572136754e+01
5.579308373821091749e+01,2.149809187882274841e+01
5.581308945412975220e+01,2.116494840205808714e+01
5.583309517004858691e+01,2.048274481405844938e+01
5.585310088596742162e+01,2.075065091964097164e+01
5.587310660188625633e+01,1.953641736997278855e+01
5.589311231780509104e+01,2.002187271975342497e+01
5.591311803372392575e+01,1.913244679734316378e+01
5.593312374964276046e+01,1.945536812758196277e+01
5.595312946556158806e+01,1.868036238303055896e+01
5.597313518148042277e+01,1.820503710011788812e+01
5.599314089739925748e+01,1.811506799604534024e+01
5.601314661331809219e+01,1.688351388575545542e+01
5.603315232923692690e+01,1.719479796004087291e+01
5.605315804515576161e+01,1.613100430676351493e+01
5.607316376107459632e+01,1.540432841899365357e+01
5.609316947699343103e+01,1.610033584279495145e+01
5.611317519291226574e+01,1.531651975549089784e+01
5.613318090883110045e+01,1.509125664963804425e+01
5.615318662474992806e+01,1.482236829840785042e+01
5.617319234066876277e+01,1.494353214578936218e+01
5.619319805658759748e+01,1.493107354608251569e+01
5.621320377250643219e+01,1.328333713888382306e+01
5.623320948842526690e+01,1.386719254513277910e+01
5.625321520434410161e+01,1.441816143528435390e+01
5.627322092026293632e+01,1.400565055589238739e+01
5.629322663618177103e+01,1.420588496189258265e+01
5.631323235210060574e+01,1.365908353593672331e+01
5.633323806801943334e+01,1.394667454858192102e+01
5.635324378393826805e+01,1.328735437216103854e+01
5.637324949985710276e+01,1.393531327826725885e+01
5.639325521577593747e+01,1.395493677662191345e+01
5.641326093169477218e+01,1.415747821601838297e+01
5.643326664761360689e+01,1.377765607027344075e+01
5.645327236353244160e+01,1.445818115859237452e+01
5.647327807945127631e+01,1.474571202320177399e+01
5.649328379537011102e+01,1.463679343881559802e+01
5.651328951128894573e+01,1.424880498199787660e+01
5.653329522720777334e+01,1.457202697875568731e+01
5.655330094312660805e+01,1.395579121019088120e+01
5.657330665904544276e+01,1.432214041941702121e+01
5.659331237496427747e+01,1.424869832266455916e+01
5.661331809088311218e+01,1.357602597731478866e+01
