angle,intensity
4.496999142612175149e+01,1.658138806590098824e+01
4.498999714204058620e+01,1.547302721514289381e+01
4.501000285795942091e+01,1.321188558531679647e+01
4.503000857387825562e+01,1.340817355944429679e+01
4.505001428979709033e+01,1.221817464115218144e+01
4.507002000571591793e+01,1.053237411816225766e+01
4.509002572163475264e+01,1.024493209675890704e+01
4.511003143755358735e+01,9.136235090858599861e+00
4.513003715347242206e+01,7.954066148973444328e+00
4.515004286939125677e+01,7.904725845836887643e+00
4.517004858531009148e+01,7.008794783925056393e+00
4.519005430122892619e+01,6.683639371719684696e+00
4.521006001714776090e+01,5.571680999180252947e+00
4.523006573306659561e+01,5.413686118782225165e+00
4.525007144898542322e+01,4.423921359029806766e+00
4.527007716490425793e+01,4.403391210488075913e+00
4.529008288082309264e+01,3.290321333950482874e+00
4.531008859674192735e+01,3.143940449932553616e+00
4.533009431266076206e+01,3.297829106087901252e+00
4.535010002857959677e+01,2.808376690525133057e+00
4.537010574449843148e+01,3.557570197367599718e+00
4.539011146041726619e+01,3.692094988805095568e+00
4.541011717633610090e+01,2.659311249592216431e+00
4.543012289225492850e+01,2.155965291413271423e+00
4.545012860817376321e+01,2.129754403449247491e+00
4.547013432409259792e+01,2.258391836570974753e+00
4.549014004001143263e+01,1.762674256348265356e+00
4.551014575593026734e+01,1.635735170420174134e+00
4.553015147184910205e+01,2.350466533349675480e+00
4.555015718776793676e+01,2.104158919780497072e+00
4.557016290368677147e+01,1.389522304491241478e+00
4.559016861960560618e+01,2.428159911649918623e+00
4.561017433552444089e+01,2.028476866944955326e+00
4.563018005144326850e+01,1.866537668996981925e+00
4.565018576736210321e+01,2.337309966917076487e+00
4.567019148328093792e+01,1.720970564815172521e+00
4.569019719919977263e+01,1.761670236404932366e+00
4.571020291511860734e+01,2.571715521872968147e+00
4.573020863103744205e+01,1.273859947902659329e+00
4.575021434695627676e+01,1.275470943652464495e+00
4.577022006287511147e+01,2.109166351238028092e+00
4.579022577879394618e+01,1.690184784166771204e+00
4.581023149471277378e+01,1.482547068722775085e+00
4.583023721063160849e+01,1.795588345676499831e+00
4.585024292655044320e+01,1.434209543671697062e+00
4.587024864246927791e+01,1.382146044333964374e+00
4.589025435838811262e+01,1.769569455969603577e+00
4.591026007430694733e+01,1.503432901732468130e+00
4.593026579022578204e+01,1.343285284965597626e+00
4.595027150614461675e+01,1.839885971205623028e+00
4.597027722206345146e+01,1.727136559526512460e+00
4.599028293798228617e+01,1.894252725087488987e+00
4.601028865390111378e+01,2.315007672194283828e+00
4.603029436981994849e+01,2.272791297108981645e+00
4.605030008573878320e+01,1.743827296908628366e+00
4.607030580165761791e+01,9.981502105614794562e-01
4.609031151757645262e+01,2.235732566976258884e+00
4.611031723349528733e+01,2.300070923149360791e+00
4.613032294941412204e+01,1.760904514833136147e+00
4.615032866533295675e+01,1.585787385170759123e+00
4.617033438125179146e+01,1.306770814105614464e+00
4.619034009717061906e+01,2.386888817476905622e+00
4.621034581308945377e+01,9.990268437991608463e-01
4.623035152900828848e+01,2.505742343889104440e+00
4.625035724492712319e+01,1.572847816138128962e+00
4.627036296084595790e+01,1.603554020985848760e+00
4.629036867676479261e+01,2.287125352508860843e+00
4.631037439268362732e+01,1.071231193367420786e+00
4.633038010860246203e+01,1.903634626092486792e+00
4.635038582452129674e+01,1.735877687031488481e+00
4.637039154044012434e+01,1.788588136799756256e+00
4.639039725635895905e+01,1.139896680755866143e+00
4.641040297227779376e+01,1.070914795910834494e+00
4.643040868819662847e+01,1.129795538693828760e+00
4.645041440411546319e+01,1.381228505070959400e+00
4.647042012003429790e+01,1.530366399834292235e+00
4.649042583595313261e+01,1.622495475774296647e+00
4.651043155187196732e+01,1.490472585006327844e+00
4.653043726779080203e+01,1.947025477992637477e+00
4.655044298370963674e+01,2.710418804478377020e+00
4.657044869962846434e+01,2.422816466764146082e+00
4.659045441554729905e+01,2.374646114244342687e+00
4.661046013146613376e+01,1.525689214415433481e+00
4.663046584738496847e+01,2.582542437139307978e+00
4.665047156330380318e+01,2.779001181191266490e+00
4.667047727922263789e+01,2.870061720548651607e+00
4.669048299514147260e+01,2.123651370663117710e+00
4.671048871106030731e+01,1.789775491067482793e+00
4.673049442697914202e+01,3.374435782216345103e+00
4.675050014289796962e+01,2.739366962766239588e+00
4.677050585881680433e+01,3.652273916627053474e+00
4.679051157473563904e+01,2.767179753555351063e+00
4.681051729065447375e+01,3.922618904049258504e+00
4.683052300657330846e+01,3.753056771729501584e+00
4.685052872249214317e+01,3.816471604128085282e+00
4.687053443841097788e+01,4.149768832446047107e+00
4.689054015432981259e+01,5.006962038705990992e+00
4.691054587024864730e+01,5.446508430018399238e+00
4.693055158616748201e+01,5.176752629165468633e+00
4.695055730208630962e+01,6.499478523975442457e+00
4.697056301800514433e+01,6.488008246042203275e+00
4.699056873392397904e+01,7.694344679334024661e+00
4.701057444984281375e+01,6.801702489884497993e+00
4.703058016576164846e+01,7.478336906490984148e+00
4.705058588168048317e+01,7.383272737801412688e+00
4.707059159759931788e+01,8.985617688503602096e+00
4.709059731351815259e+01,9.106994778150863112e+00
4.711060302943698730e+01,8.646839396218489071e+00
4.713060874535581490e+01,8.569073418550228638e+00
4.715061446127464961e+01,8.773631330252033678e+00
4.717062017719348432e+01,8.858850774669466688e+00
4.719062589311231903e+01,8.747400772932678592e+00
4.721063160903115374e+01,9.039281862858317140e+00
4.723063732494998845e+01,9.259522112031042695e+00
4.725064304086882316e+01,9.188764887082687238e+00
4.727064875678765787e+01,9.215969754231482014e+00
4.729065447270649258e+01,8.156494462676930013e+00
4.731066018862532019e+01,8.547388249939135818e+00
4.733066590454415490e+01,8.476075054276444476e+00
4.735067162046298961e+01,8.287178463367144587e+00
4.737067733638182432e+01,8.898458845522009497e+00
4.739068305230065903e+01,9.204493671878886119e+00
4.741068876821949374e+01,8.603298386696749844e+00
4.743069448413832845e+01,9.115279438154505698e+00
4.745070020005716316e+01,8.603678880078412305e+00
4.747070591597599787e+01,9.660297478139442617e+00
4.749071163189483258e+01,1.022241457251258723e+01
4.751071734781366018e+01,1.011363365723990526e+01
4.753072306373249489e+01,1.042680775861777320e+01
4.755072877965132960e+01,1.149820651189445364e+01
4.757073449557016431e+01,1.217621522321785932e+01
4.759074021148899902e+01,1.206218981252731659e+01
4.761074592740783373e+01,1.265181579331804329e+01
4.763075164332666844e+01,1.336925050516880376e+01
4.765075735924550315e+01,1.339441486281536697e+01
4.767076307516433786e+01,1.494182750829473783e+01
4.769076879108316547e+01,1.556781176640555486e+01
4.771077450700200018e+01,1.725581723909586529e+01
4.773078022292083489e+01,1.732273863142215475e+01
4.775078593883966960e+01,1.852376935526535817e+01
4.777079165475850431e+01,2.042236170527660732e+01
4.779079737067733902e+01,2.128052018432041592e+01
4.781080308659617373e+01,2.244389456512945102e+01
4.783080880251500844e+01,2.454518221430180347e+01
4.785081451843384315e+01,2.534334460040913228e+01
4.787082023435267075e+01,2.642791965829417578e+01
4.789082595027150546e+01,2.815139626983766163e+01
4.791083166619034017e+01,2.874378042411202472e+01
4.793083738210917488e+01,2.985206854357889483e+01
4.795084309802800959e+01,3.026036220912381225e+01
4.797084881394684430e+01,3.062019178678287545e+01
4.799085452986567901e+01,3.026772235540095579e+01
4.801086024578451372e+01,3.058305154179277707e+01
4.803086596170334843e+01,2.977336715624497288e+01
4.805087167762218314e+01,3.027441035242684819e+01
4.807087739354101075e+01,2.839789533062536009e+01
4.809088310945984546e+01,2.663479027884583417e+01
4.811088882537868017e+01,2.629298835595793093e+01
4.813089454129751488e+01,2.445162104098292843e+01
4.815090025721634959e+01,2.247306833744648102e+01
4.817090597313518430e+01,2.163758611583768143e+01
4.819091168905401901e+01,1.890990222391945608e+01
4.821091740497285372e+01,1.689472695828230897e+01
4.823092312089168843e+01,1.666787370452803074e+01
4.825092883681051603e+01,1.460260360046421724e+01
4.827093455272935074e+01,1.197337033019344688e+01
4.829094026864818545e+01,1.075674207552649264e+01
4.831094598456702016e+01,9.454038712066079597e+00
4.833095170048585487e+01,8.596440614552131265e+00
4.835095741640468958e+01,7.452587649055487873e+00
4.837096313232352429e+01,6.181050132704775990e+00
4.839096884824235900e+01,6.264523134597619780e+00
4.841097456416119371e+01,5.782735320763883635e+00
4.843098028008002842e+01,3.981548821507793878e+00
4.845098599599885603e+01,4.961718455829482011e+00
4.847099171191769074e+01,3.231379806982699332e+00
4.849099742783652545e+01,3.912307161214872320e+00
4.851100314375536016e+01,3.475767650507307849e+00
4.853100885967419487e+01,3.671988586627587203e+00
4.855101457559302958e+01,4.026430858036379234e+00
4.857102029151186429e+01,3.581846587102096358e+00
4.859102600743069900e+01,3.504774922914813295e+00
4.861103172334953371e+01,4.162946753159133095e+00
4.863103743926836131e+01,3.466243960549482139e+00
4.865104315518719602e+01,4.193708365020122564e+00
4.867104887110603073e+01,3.901578479711859337e+00
4.869105458702486544e+01,4.693064982553405429e+00
4.871106030294370015e+01,3.987874134095281242e+00
4.873106601886253486e+01,3.653739867581695222e+00
4.875107173478136957e+01,4.400934928909989274e+00
4.877107745070020428e+01,4.985554573359907593e+00
4.879108316661903899e+01,4.464952795803650787e+00
4.881108888253786660e+01,4.672133823540777442e+00
4.883109459845670131e+01,4.976925601755144868e+00
4.885110031437553602e+01,4.321218296320126662e+00
4.887110603029437073e+01,5.097056047138170953e+00
4.889111174621320544e+01,4.812141646984647636e+00
4.891111746213204015e+01,5.630847582051701217e+00
4.893112317805087486e+01,4.825714579744284194e+00
4.895112889396970957e+01,4.941443486354177850e+00
4.897113460988854428e+01,4.552563070080624996e+00
4.899114032580737899e+01,4.326564679345134223e+00
4.901114604172620659e+01,4.558623551399002771e+00
4.903115175764504130e+01,4.465200422621404819e+00
4.905115747356387601e+01,4.107247898229360317e+00
4.907116318948271072e+01,4.208447609035715686e+00
4.909116890540154543e+01,3.829788528433672123e+00
4.911117462132038014e+01,3.786204596673873546e+00
4.913118033723921485e+01,4.204972606346463415e+00
4.915118605315804956e+01,3.740372705544412479e+00
4.917119176907688427e+01,3.481025073178935614e+00
4.919119748499571187e+01,3.321311200443478828e+00
4.921120320091454658e+01,3.134806471448516874e+00
4.923120891683338129e+01,2.501449182926199999e+00
4.925121463275221600e+01,2.294136795345319779e+00
4.927122034867105071e+01,2.512038076729367297e+00
4.929122606458988542e+01,2.134789838144953045e+00
4.931123178050872014e+01,1.856908332624853442e+00
4.933123749642755485e+01,1.565023964742938478e+00
4.935124321234638956e+01,1.857779524465812404e+00
4.937124892826522427e+01,1.848483202670993419e+00
4.939125464418405187e+01,2.555072078999467422e+00
4.941126036010288658e+01,1.704091794758455958e+00
4.943126607602172129e+01,2.275881760845456014e+00
4.945127179194055600e+01,1.333017414917324617e+00
4.947127750785939071e+01,1.970521614321183002e+00
4.949128322377822542e+01,2.136438940778679907e+00
4.951128893969706013e+01,1.382584604711036391e+00
4.953129465561589484e+01,1.608039618093145329e+00
4.955130037153472955e+01,1.719965914153027464e+00
4.957130608745355715e+01,1.587929866073049201e+00
4.959131180337239186e+01,1.763469734830295454e+00
4.961131751929122657e+01,1.445309162910642264e+00
4.963132323521006128e+01,9.931090956045043328e-01
4.965132895112889599e+01,2.275725300782003302e+00
4.967133466704773070e+01,1.864901523066644806e+00
4.969134038296656541e+01,1.446475989194832446e+00
4.971134609888540012e+01,1.397566020871334525e+00
4.973135181480423483e+01,1.519123937926790013e+00
4.975135753072306244e+01,1.307593880544797305e+00
4.977136324664189715e+01,1.936163616221690198e+00
4.979136896256073186e+01,1.308006014044447163e+00
4.981137467847956657e+01,2.110874499263813320e+00
4.983138039439840128e+01,1.418182969851664588e+00
4.985138611031723599e+01,2.581285067323636717e+00
4.987139182623607070e+01,2.179901600579221999e+00
4.989139754215490541e+01,2.517089337893232859e+00
4.991140325807374012e+01,2.348722719485393018e+00
4.993140897399257483e+01,1.755315586259731164e+00
4.995141468991140243e+01,2.062135035116686499e+00
4.997142040583023714e+01,2.012906733760698064e+00
4.999142612174907185e+01,1.898779508627495449e+00
5.001143183766790656e+01,2.585663230968697768e+00
5.003143755358674127e+01,2.672001864758415834e+00
5.005144326950557598e+01,2.748034041308650810e+00
5.007144898542441069e+01,2.098163884143016134e+00
5.009145470134324540e+01,2.508245096412547781e+00
5.011146041726208011e+01,3.379955139531768182e+00
5.013146613318090772e+01,3.464967244542428659e+00
5.015147184909974243e+01,3.388298774657853674e+00
5.017147756501857714e+01,4.446267074284708798e+00
5.019148328093741185e+01,4.099962586538367759e+00
5.021148899685624656e+01,4.490654494757139403e+00
5.023149471277508127e+01,5.581440497598928907e+00
5.025150042869391598e+01,5.850320855475335868e+00
5.027150614461275069e+01,6.671231636738163218e+00
5.029151186053158540e+01,7.742647024248494603e+00
5.031151757645042011e+01,8.220975158957941176e+00
5.033152329236924771e+01,8.434023597572632980e+00
5.035152900828808242e+01,9.013971964337436305e+00
5.037153472420691713e+01,1.030835697901409986e+01
5.039154044012575184e+01,1.116505466271749114e+01
5.041154615604458655e+01,1.272376177962785349e+01
5.043155187196342126e+01,1.381395426073278898e+01
5.045155758788225597e+01,1.446074022333518627e+01
5.047156330380109068e+01,1.514110806937006259e+01
5.049156901971992539e+01,1.639609507642582997e+01
5.051157473563875300e+01,1.670233998772539152e+01
5.053158045155758771e+01,1.764107664574824952e+01
5.055158616747642242e+01,1.757737917998196053e+01
5.057159188339525713e+01,1.830840459016424404e+01
5.059159759931409184e+01,1.982179969282870502e+01
5.061160331523292655e+01,1.969324641596168135e+01
5.063160903115176126e+01,1.881171849634469240e+01
5.065161474707059597e+01,1.921764819661859036e+01
5.067162046298943068e+01,1.952454826388123976e+01
5.069162617890825828e+01,1.854816087900142207e+01
5.071163189482709299e+01,1.828806469545178714e+01
5.073163761074592770e+01,1.823858550944221335e+01
5.075164332666476241e+01,1.827222706727113888e+01
5.077164904258359712e+01,1.875449306178985154e+01
5.079165475850243183e+01,1.707018802451451123e+01
5.081166047442126654e+01,1.737379660298650919e+01
5.083166619034010125e+01,1.675882270610888014e+01
5.085167190625893596e+01,1.598331156169786205e+01
5.087167762217777067e+01,1.626033333907812306e+01
5.089168333809659828e+01,1.527731451292807208e+01
5.091168905401543299e+01,1.413826368477384321e+01
5.093169476993426770e+01,1.395560571861914312e+01
5.095170048585310241e+01,1.354947268324729137e+01
5.097170620177193712e+01,1.295792450873813983e+01
5.099171191769077183e+01,1.301768490299632575e+01
5.101171763360960654e+01,1.236052990571881338e+01
5.103172334952844125e+01,1.151023818860162251e+01
5.105172906544727596e+01,1.116916982461195929e+01
5.107173478136610356e+01,1.107677686744533396e+01
5.109174049728493827e+01,1.140110782331654882e+01
5.111174621320377298e+01,1.072417784943540653e+01
5.113175192912260769e+01,1.155779780675812951e+01
5.115175764504144240e+01,1.121129089977354631e+01
5.117176336096027711e+01,1.133248213980190755e+01
5.119176907687911182e+01,1.158595287019986841e+01
5.121177479279794653e+01,1.200438489406372433e+01
5.123178050871678124e+01,1.161252983866057598e+01
5.125178622463561595e+01,1.198921082983409825e+01
5.127179194055444356e+01,1.225001241919555284e+01
5.129179765647327827e+01,1.114653403646986796e+01
5.131180337239211298e+01,1.129115833978219641e+01
5.133180908831094769e+01,1.184913209177762639e+01
5.135181480422978240e+01,1.105828192161163059e+01
5.137182052014861711e+01,1.036857030800228685e+01
5.139182623606745182e+01,9.942803073297953986e+00
5.141183195198628653e+01,1.107139279934247256e+01
5.143183766790512124e+01,1.095948850490934490e+01
5.145184338382394884e+01,1.007741296073484172e+01
5.147184909974278355e+01,9.826885786607718387e+00
5.149185481566161826e+01,9.273999065733800506e+00
5.151186053158045297e+01,9.655488293151634593e+00
5.153186624749928768e+01,8.268039280227288401e+00
5.155187196341812239e+01,8.905392462880286075e+00
5.157187767933695710e+01,9.150963569752267546e+00
5.159188339525579181e+01,8.928986151232393809e+00
5.161188911117462652e+01,9.089152812220657296e+00
5.163189482709345413e+01,8.741057226963320659e+00
5.165190054301228884e+01,8.514119797288026703e+00
5.167190625893112355e+01,8.884382539804214218e+00
5.169191197484995826e+01,9.097877092340384664e+00
5.171191769076879297e+01,8.558267499522433042e+00
5.173192340668762768e+01,9.863909593815698429e+00
5.175192912260646239e+01,1.065145666162348093e+01
5.177193483852529710e+01,1.094264477524960455e+01
5.179194055444413181e+01,1.101842370971137797e+01
5.181194627036296652e+01,1.251201093149103905e+01
5.183195198628179412e+01,1.217776043774012251e+01
5.185195770220062883e+01,1.356819071247474184e+01
5.187196341811946354e+01,1.286283193362033117e+01
5.189196913403829825e+01,1.389894354583447011e+01
5.191197484995713296e+01,1.519614455542411591e+01
5.193198056587596767e+01,1.640957989494982172e+01
5.195198628179480238e+01,1.643993012683964139e+01
5.197199199771363709e+01,1.819455473159236192e+01
5.199199771363247180e+01,1.892212477169618623e+01
5.201200342955129940e+01,1.945997081186987998e+01
5.203200914547013411e+01,2.011092962186939204e+01
5.205201486138896882e+01,2.128035853351349971e+01
5.207202057730780353e+01,2.148187374748912504e+01
5.209202629322663824e+01,2.294834725559755384e+01
5.211203200914547295e+01,2.267337866934316537e+01
5.213203772506430766e+01,2.351604068860167729e+01
5.215204344098314237e+01,2.287605612104135844e+01
5.217204915690197708e+01,2.323656534876020174e+01
5.219205487282081180e+01,2.235898046612934920e+01
5.221206058873963940e+01,2.093737027135073347e+01
5.223206630465847411e+01,2.096836026508481865e+01
5.225207202057730882e+01,1.989032037961229449e+01
5.227207773649614353e+01,1.852195076637419646e+01
5.229208345241497824e+01,1.740882472334783770e+01
5.231208916833381295e+01,1.556534490459699427e+01
5.233209488425264766e+01,1.517554658668946566e+01
5.235210060017148237e+01,1.350339453630086695e+01
5.237210631609031708e+01,1.229372639207289453e+01
5.239211203200914468e+01,1.171497177458966021e+01
5.241211774792797939e+01,1.000322063991260357e+01
5.243212346384681410e+01,9.833917349910946015e+00
5.245212917976564881e+01,8.954978732426685184e+00
5.247213489568448352e+01,8.217295027739696778e+00
5.249214061160331823e+01,7.530207132999031217e+00
5.251214632752215294e+01,7.097127308408796686e+00
5.253215204344098765e+01,5.895502601882705918e+00
5.255215775935982236e+01,6.445760788786513373e+00
5.257216347527864997e+01,5.551291868476393887e+00
5.259216919119748468e+01,4.489012878602180123e+00
5.261217490711631939e+01,4.499500496455548948e+00
5.263218062303515410e+01,3.830244036735760194e+00
5.265218633895398881e+01,4.042326176924523118e+00
5.267219205487282352e+01,3.605898577385974413e+00
5.269219777079165823e+01,3.511310873849970093e+00
5.271220348671049294e+01,3.282275064057130542e+00
5.273220920262932765e+01,4.078553020224629400e+00
5.275221491854816236e+01,3.209981425740954908e+00
5.277222063446698996e+01,2.568448877155389276e+00
5.279222635038582467e+01,2.805521353054450273e+00
5.281223206630465938e+01,3.106218202938842321e+00
5.283223778222349409e+01,2.329310439767730223e+00
5.285224349814232880e+01,2.124119176507757167e+00
5.287224921406116351e+01,2.285096563229680466e+00
5.289225492997999822e+01,2.409043922246203451e+00
5.291226064589883293e+01,2.091726680496689639e+00
5.293226636181766764e+01,2.580374617429603390e+00
5.295227207773649525e+01,2.300168145604585046e+00
5.297227779365532996e+01,2.096715510476655719e+00
5.299228350957416467e+01,2.255543598341842593e+00
5.301228922549299938e+01,2.346200090091866031e+00
5.303229494141183409e+01,2.696503770980491765e+00
5.305230065733066880e+01,2.516891085384058702e+00
5.307230637324950351e+01,3.320601802651227175e+00
5.309231208916833822e+01,2.604272618035133657e+00
5.311231780508717293e+01,2.771844082871629311e+00
5.313232352100600764e+01,3.880354627307498028e+00
5.315232923692483524e+01,3.898968207851911671e+00
5.317233495284366995e+01,3.614860941367313174e+00
5.319234066876250466e+01,4.112646407781198832e+00
5.321234638468133937e+01,4.328369026814274712e+00
5.323235210060017408e+01,3.797474945100038912e+00
5.325235781651900879e+01,5.348897611850521372e+00
5.327236353243784350e+01,4.962812258673542587e+00
5.329236924835667821e+01,5.277637319657561221e+00
5.331237496427551292e+01,5.589303876904626378e+00
5.333238068019434053e+01,5.884368087116694568e+00
5.335238639611317524e+01,6.122870799437736267e+00
5.337239211203200995e+01,6.618009722988682952e+00
5.339239782795084466e+01,6.643854200982950431e+00
5.341240354386967937e+01,7.334523041276463928e+00
5.343240925978851408e+01,7.956003549658474228e+00
5.345241497570734879e+01,8.638028027460585179e+00
5.347242069162618350e+01,8.048754073076409554e+00
5.349242640754501821e+01,9.541142466364085806e+00
5.351243212346384581e+01,9.159625003078847527e+00
5.353243783938268052e+01,9.215241026026976812e+00
5.355244355530151523e+01,9.593218976310140533e+00
5.357244927122034994e+01,9.203856828122022549e+00
5.359245498713918465e+01,8.993915135371612024e+00
5.361246070305801936e+01,1.001700541020108659e+01
5.363246641897685407e+01,8.783773371440908306e+00
5.365247213489568878e+01,9.323584839669385005e+00
5.367247785081452349e+01,9.203877259317319925e+00
5.369248356673335820e+01,9.065663425697682243e+00
5.371248928265218581e+01,9.225639617773566670e+00
5.373249499857102052e+01,9.139199265999883082e+00
5.375250071448985523e+01,9.638697728141689680e+00
5.377250643040868994e+01,1.023781822204240122e+01
5.379251214632752465e+01,1.027492808694750437e+01
5.381251786224635936e+01,9.823780007235626499e+00
5.383252357816519407e+01,9.493911741487648825e+00
5.385252929408402878e+01,9.984366212065165058e+00
5.387253501000286349e+01,1.035483729800668229e+01
5.389254072592169109e+01,1.015557853314657599e+01
5.391254644184052580e+01,9.953374287713264934e+00
5.393255215775936051e+01,1.003633979544711607e+01
5.395255787367819522e+01,1.066066589775267381e+01
5.397256358959702993e+01,1.026331892557956138e+01
5.399256930551586464e+01,1.044858668423141168e+01
5.401257502143469935e+01,1.092980139973394671e+01
5.403258073735353406e+01,1.095760250812371694e+01
5.405258645327236877e+01,1.158755636201316719e+01
5.407259216919120348e+01,1.207051373917967219e+01
5.409259788511003109e+01,1.247194584592993394e+01
5.411260360102886580e+01,1.356767591916582916e+01
5.413260931694770051e+01,1.452836808263223567e+01
5.415261503286653522e+01,1.647071257507314357e+01
5.417262074878536993e+01,1.755408992459256723e+01
5.419262646470420464e+01,1.899509338085918841e+01
5.421263218062303935e+01,2.026583854201261659e+01
5.423263789654187406e+01,2.246092778015428593e+01
5.425264361246070877e+01,2.358768313283799145e+01
5.427264932837953637e+01,2.513893063022365482e+01
5.429265504429837108e+01,2.664665063998612737e+01
5.431266076021720579e+01,2.821866113474451154e+01
5.433266647613604050e+01,2.914678720226122977e+01
5.435267219205487521e+01,3.114632038649880030e+01
5.437267790797370992e+01,3.145177844148029678e+01
5.439268362389254463e+01,3.340428871509947584e+01
5.441268933981137934e+01,3.320754412002718681e+01
5.443269505573021405e+01,3.332085033244749184e+01
5.445270077164904166e+01,3.225968292894486211e+01
5.447270648756787637e+01,3.182326443159188756e+01
5.449271220348671108e+01,3.194897435281874820e+01
5.451271791940554579e+01,2.968029045717853620e+01
5.453272363532438050e+01,2.840120071219501341e+01
5.455272935124321521e+01,2.691922628534659978e+01
5.457273506716204992e+01,2.428434281993167332e+01
5.459274078308088463e+01,2.312227190439903879e+01
5.461274649899971934e+01,2.030437512981775683e+01
5.463275221491855405e+01,1.861410071852965231e+01
5.465275793083738165e+01,1.766538064398752539e+01
5.467276364675621636e+01,1.604553037757657208e+01
5.469276936267505107e+01,1.489707623138801651e+01
5.471277507859388578e+01,1.340529854633129681e+01
5.473278079451272049e+01,1.269714288109431877e+01
5.475278651043155520e+01,1.113054586508356181e+01
5.477279222635038991e+01,1.120675282171377418e+01
5.479279794226922462e+01,1.081030253328771806e+01
5.481280365818805933e+01,1.045531871179866279e+01
5.483280937410688693e+01,9.819539751802931704e+00
5.485281509002572164e+01,1.029113589507501736e+01
5.487282080594455635e+01,8.895708779980250114e+00
5.489282652186339106e+01,9.447590644624222378e+00
5.491283223778222577e+01,9.207069770001879760e+00
5.493283795370106048e+01,9.788955888981895725e+00
5.495284366961989519e+01,9.433178075648967820e+00
5.497284938553872990e+01,8.993509439137501005e+00
5.499285510145756461e+01,9.089000205052709447e+00
5.501286081737639222e+01,8.147816415122900224e+00
5.503286653329522693e+01,8.600618861932462167e+00
5.505287224921406164e+01,8.999283391968017298e+00
5.507287796513289635e+01,8.562579138067604845e+00
5.509288368105173106e+01,7.604101825437236784e+00
5.511288939697056577e+01,7.907007916896689359e+00
5.513289511288940048e+01,7.864586770978832853e+00
5.515290082880823519e+01,8.411637750960672122e+00
5.517290654472706990e+01,8.918045568678696355e+00
5.519291226064590461e+01,8.358328472928892694e+00
5.521291797656473221e+01,7.584755132328689697e+00
5.523292369248356692e+01,7.514622908604654761e+00
5.525292940840240163e+01,8.313066855514405162e+00
5.527293512432123634e+01,8.537295932124463249e+00
5.529294084024007105e+01,7.643640601687813785e+00
5.531294655615890576e+01,7.933514511206128716e+00
5.533295227207774047e+01,8.386306786589020845e+00
5.535295798799657518e+01,8.564159369703693514e+00
5.537296370391540989e+01,8.689986801970306374e+00
5.539296941983423750e+01,8.806979944462609566e+00
5.541297513575307221e+01,9.138162371041454790e+00
5.543298085167190692e+01,1.013847579370911944e+01
5.545298656759074163e+01,9.914035214503972071e+00
5.547299228350957634e+01,1.149015700005636198e+01
5.549299799942841105e+01,1.240443052577662542e+01
5.551300371534724576e+01,1.246712980032405049e+01
5.553300943126608047e+01,1.342268867009568467e+01
5.555301514718491518e+01,1.339900428336135008e+01
5.557302086310374989e+01,1.422992060578067708e+01
5.559302657902257749e+01,1.484008744832750537e+01
5.561303229494141220e+01,1.545606837901143571e+01
5.563303801086024691e+01,1.624629794597568377e+01
5.565304372677908162e+01,1.634940401379807895e+01
5.567304944269791633e+01,1.702257988563866675e+01
5.569305515861675104e+01,1.730428143783104389e+01
5.571306087453558575e+01,1.681492739334798259e+01
5.573306659045442046e+01,1.694064576386429621e+01
5.575307230637325517e+01,1.668231818351270590e+01
5.577307802229208278e+01,1.639505029195427710e+01
5.579308373821091749e+01,1.672794379432508904e+01
5.581308945412975220e+01,1.664217554940295685e+01
5.583309517004858691e+01,1.588425940837753458e+01
5.585310088596742162e+01,1.649511637950720910e+01
5.587310660188625633e+01,1.570797261678700707e+01
5.589311231780509104e+01,1.529473221480492207e+01
5.591311803372392575e+01,1.403868357700874014e+01
5.593312374964276046e+01,1.444625555903635927e+01
5.595312946556158806e+01,1.295117049853704749e+01
5.597313518148042277e+01,1.268941483866729136e+01
5.599314089739925748e+01,1.143929710514662190e+01
5.601314661331809219e+01,1.032206988496826483e+01
5.603315232923692690e+01,1.063776170581950176e+01
5.605315804515576161e+01,9.755049513592432220e+00
5.607316376107459632e+01,8.607949201490296076e+00
5.609316947699343103e+01,6.986497556093622663e+00
5.611317519291226574e+01,7.643123903670996810e+00
5.613318090883110045e+01,6.586132643329058567e+00
5.615318662474992806e+01,6.467029502532488650e+00
5.617319234066876277e+01,5.972098027736234549e+00
5.619319805658759748e+01,6.529921198284484696e+00
5.621320377250643219e+01,5.631618317332440782e+00
5.623320948842526690e+01,5.890550870027656316e+00
5.625321520434410161e+01,5.892104287600325563e+00
5.627322092026293632e+01,5.834135077886780429e+00
5.629322663618177103e+01,5.563429000127078083e+00
5.631323235210060574e+01,6.343497905683969762e+00
5.633323806801943334e+01,5.707699671682355813e+00
5.635324378393826805e+01,6.378052168281588052e+00
5.637324949985710276e+01,6.028154885180692091e+00
5.639325521577593747e+01,5.260446738280688095e+00
5.641326093169477218e+01,6.034166137255330575e+00
5.643326664761360689e+01,4.914445328249383849e+00
5.645327236353244160e+01,4.890452948575941150e+00
5.647327807945127631e+01,5.119816637535211434e+00
5.649328379537011102e+01,4.207872944086905598e+00
5.651328951128894573e+01,4.540840772300104078e+00
5.653329522720777334e+01,4.820987234946127131e+00
5.655330094312660805e+01,4.286680539232679443e+00
5.657330665904544276e+01,4.065692633042838011e+00
5.659331237496427747e+01,3.614834552355524977e+00
5.661331809088311218e+01,4.266844700401326129e+00
