angle,intensity
4.496999142612175149e+01,4.510534886448644976e+00
4.498999714204058620e+01,3.822014900104018675e+00
4.501000285795942091e+01,3.406419264797028390e+00
4.503000857387825562e+01,4.011057043383208232e+00
4.505001428979709033e+01,3.235894739164754785e+00
4.507002000571591793e+01,3.926223819627163714e+00
4.509002572163475264e+01,4.241926986961614077e+00
4.511003143755358735e+01,3.813851748533803931e+00
4.513003715347242206e+01,3.565256834310125633e+00
4.515004286939125677e+01,4.144296839813161881e+00
4.517004858531009148e+01,3.600096130536702965e+00
4.519005430122892619e+01,3.333696108088827437e+00
4.521006001714776090e+01,3.913101426219668610e+00
4.523006573306659561e+01,4.217477163591376588e+00
4.525007144898542322e+01,3.967948064806615882e+00
4.527007716490425793e+01,4.174393746587044873e+00
4.529008288082309264e+01,4.064169502530177169e+00
4.531008859674192735e+01,4.246189271332379889e+00
4.533009431266076206e+01,4.730603084060877705e+00
4.535010002857959677e+01,4.584046941740860248e+00
4.537010574449843148e+01,4.100022077355692574e+00
4.539011146041726619e+01,4.164864410227066216e+00
4.541011717633610090e+01,4.731015307993012620e+00
4.543012289225492850e+01,4.968226796784074750e+00
4.545012860817376321e+01,4.812407536512233186e+00
4.547013432409259792e+01,4.449053592219912368e+00
4.549014004001143263e+01,4.985171544701991309e+00
4.551014575593026734e+01,4.331403792146877763e+00
4.553015147184910205e+01,4.502469747646420828e+00
4.555015718776793676e+01,4.872806077094834265e+00
4.557016290368677147e+01,4.899282477298397609e+00
4.559016861960560618e+01,4.967569891096911050e+00
4.561017433552444089e+01,5.116523661554978730e+00
4.563018005144326850e+01,5.572176794556416013e+00
4.565018576736210321e+01,5.991893847356115188e+00
4.567019148328093792e+01,5.276478529719765831e+00
4.569019719919977263e+01,6.251110117203340977e+00
4.571020291511860734e+01,6.251411299012906042e+00
4.573020863103744205e+01,5.994725422671592696e+00
4.575021434695627676e+01,6.182968841010618277e+00
4.577022006287511147e+01,7.454711466825034272e+00
4.579022577879394618e+01,6.870083754759037653e+00
4.581023149471277378e+01,7.835826616735090511e+00
4.583023721063160849e+01,8.099463868345877060e+00
4.585024292655044320e+01,9.445046143022123530e+00
4.587024864246927791e+01,9.680016617408753632e+00
4.589025435838811262e+01,9.799157461194369034e+00
4.591026007430694733e+01,1.133673040267354359e+01
4.593026579022578204e+01,1.192353203293881769e+01
4.595027150614461675e+01,1.287150168357738877e+01
4.597027722206345146e+01,1.381397718151710308e+01
4.599028293798228617e+01,1.446322749184104595e+01
4.601028865390111378e+01,1.429334694104287706e+01
4.603029436981994849e+01,1.615689338992347857e+01
4.605030008573878320e+01,1.770401583429933723e+01
4.607030580165761791e+01,1.810993458429715020e+01
4.609031151757645262e+01,1.823104384531742284e+01
4.611031723349528733e+01,1.958610165700299177e+01
4.613032294941412204e+01,2.050028400626144176e+01
4.615032866533295675e+01,2.077847088359316530e+01
4.617033438125179146e+01,2.147257751305283335e+01
4.619034009717061906e+01,2.158283536289254556e+01
4.621034581308945377e+01,2.216343616196680344e+01
4.623035152900828848e+01,2.219738236495771488e+01
4.625035724492712319e+01,2.157149305348370305e+01
4.627036296084595790e+01,2.082893528881389500e+01
4.629036867676479261e+01,2.015685968557552599e+01
4.631037439268362732e+01,2.054496447690925720e+01
4.633038010860246203e+01,1.935258845531365424e+01
4.635038582452129674e+01,1.808423274478995424e+01
4.637039154044012434e+01,1.656785446298591324e+01
4.639039725635895905e+01,1.585229950581902081e+01
4.641040297227779376e+01,1.499936226493891667e+01
4.643040868819662847e+01,1.442267892834193255e+01
4.645041440411546319e+01,1.282414308198031172e+01
4.647042012003429790e+01,1.240841941110828550e+01
4.649042583595313261e+01,1.139075304528205201e+01
4.651043155187196732e+01,1.078536219790668937e+01
4.653043726779080203e+01,1.092830052649951789e+01
4.655044298370963674e+01,1.062449731963130084e+01
4.657044869962846434e+01,1.017895255438956070e+01
4.659045441554729905e+01,9.809153866344345829e+00
4.661046013146613376e+01,9.602251338672038727e+00
4.663046584738496847e+01,9.529569307125671074e+00
4.665047156330380318e+01,9.350205628112952638e+00
4.667047727922263789e+01,9.471902143046543543e+00
4.669048299514147260e+01,1.034179494958964618e+01
4.671048871106030731e+01,1.034179997999474310e+01
4.673049442697914202e+01,1.059378836262783352e+01
4.675050014289796962e+01,1.145139841992925156e+01
4.677050585881680433e+01,1.189002459835573333e+01
4.679051157473563904e+01,1.164252280164461872e+01
4.681051729065447375e+01,1.240454886751497732e+01
4.683052300657330846e+01,1.375834147097100768e+01
4.685052872249214317e+01,1.346293589684579572e+01
4.687053443841097788e+01,1.429705855119081548e+01
4.689054015432981259e+01,1.534388604995148953e+01
4.691054587024864730e+01,1.612397637429170061e+01
4.693055158616748201e+01,1.645356604604446460e+01
4.695055730208630962e+01,1.682536095812337962e+01
4.697056301800514433e+01,1.820145905794543850e+01
4.699056873392397904e+01,1.790762210812329869e+01
4.701057444984281375e+01,1.890192329679983274e+01
4.703058016576164846e+01,1.916063047197132363e+01
4.705058588168048317e+01,1.993683137478586076e+01
4.707059159759931788e+01,2.013099379532711453e+01
4.709059731351815259e+01,2.008970833447794035e+01
4.711060302943698730e+01,2.031320064213667820e+01
4.713060874535581490e+01,2.063477618747277731e+01
4.715061446127464961e+01,2.050543678840639572e+01
4.717062017719348432e+01,2.087175205013639712e+01
4.719062589311231903e+01,2.107808137978859264e+01
4.721063160903115374e+01,2.057642160233955408e+01
4.723063732494998845e+01,2.055793142640197857e+01
4.725064304086882316e+01,1.936193221859246449e+01
4.727064875678765787e+01,1.966757550472332738e+01
4.729065447270649258e+01,1.907725097235550038e+01
4.731066018862532019e+01,1.824485073269277891e+01
4.733066590454415490e+01,1.750689744240846935e+01
4.735067162046298961e+01,1.636000396870501561e+01
4.737067733638182432e+01,1.665129691378339771e+01
4.739068305230065903e+01,1.532610474374752307e+01
4.741068876821949374e+01,1.433835851502407088e+01
4.743069448413832845e+01,1.425644785085290067e+01
4.745070020005716316e+01,1.196408312917521144e+01
4.747070591597599787e+01,1.168995572734570487e+01
4.749071163189483258e+01,1.070068867369912091e+01
4.751071734781366018e+01,1.020558080541742640e+01
4.753072306373249489e+01,9.155072856704181916e+00
4.755072877965132960e+01,7.890965341088730156e+00
4.757073449557016431e+01,7.728745177819936529e+00
4.759074021148899902e+01,7.574274832421167503e+00
4.761074592740783373e+01,6.728506071834949864e+00
4.763075164332666844e+01,6.940559033712448311e+00
4.765075735924550315e+01,6.502891574983286738e+00
4.767076307516433786e+01,6.267541701505021656e+00
4.769076879108316547e+01,6.311520403375761035e+00
4.771077450700200018e+01,5.831200137595011768e+00
4.773078022292083489e+01,5.464749421859243839e+00
4.775078593883966960e+01,5.784073168834074963e+00
4.777079165475850431e+01,5.735069502696758192e+00
4.779079737067733902e+01,5.363814705753989998e+00
4.781080308659617373e+01,5.795884587758534323e+00
4.783080880251500844e+01,5.157430119736275742e+00
4.785081451843384315e+01,5.031057188570287053e+00
4.787082023435267075e+01,5.049184168985280330e+00
4.789082595027150546e+01,4.404813927641754390e+00
4.791083166619034017e+01,4.926525310575756933e+00
4.793083738210917488e+01,5.376676219034651538e+00
4.795084309802800959e+01,5.607433836512448089e+00
4.797084881394684430e+01,5.143660555041486226e+00
4.799085452986567901e+01,5.093705495468833888e+00
4.801086024578451372e+01,5.949946444812541202e+00
4.803086596170334843e+01,5.647339916579161567e+00
4.805087167762218314e+01,5.533886439361527465e+00
4.807087739354101075e+01,5.510837912291959739e+00
4.809088310945984546e+01,6.220245584228999647e+00
4.811088882537868017e+01,5.783773047189296079e+00
4.813089454129751488e+01,6.442681408700580370e+00
4.815090025721634959e+01,6.193926061074639833e+00
4.817090597313518430e+01,5.818752790039593670e+00
4.819091168905401901e+01,6.297941082206371277e+00
4.821091740497285372e+01,5.585614581234062292e+00
4.823092312089168843e+01,6.371844848556150076e+00
4.825092883681051603e+01,6.302880327568920471e+00
4.827093455272935074e+01,5.769959655987198843e+00
4.829094026864818545e+01,6.408690262351578681e+00
4.831094598456702016e+01,6.108620780888506019e+00
4.833095170048585487e+01,5.825815159219620121e+00
4.835095741640468958e+01,6.294740540006668716e+00
4.837096313232352429e+01,5.245815700386151192e+00
4.839096884824235900e+01,6.697949818039001357e+00
4.841097456416119371e+01,6.102170140363323725e+00
4.843098028008002842e+01,5.628904392188140093e+00
4.845098599599885603e+01,5.694238961877461591e+00
4.847099171191769074e+01,6.491021535236793483e+00
4.849099742783652545e+01,6.493048112416389017e+00
4.851100314375536016e+01,5.133995607026545116e+00
4.853100885967419487e+01,4.761640808888070175e+00
4.855101457559302958e+01,5.691769313418928888e+00
4.857102029151186429e+01,5.718218863935558005e+00
4.859102600743069900e+01,5.368899360662499731e+00
4.861103172334953371e+01,4.938905562151619577e+00
4.863103743926836131e+01,4.935311878423973120e+00
4.865104315518719602e+01,4.783881192606525445e+00
4.867104887110603073e+01,4.999286333859044085e+00
4.869105458702486544e+01,4.888971484906630138e+00
4.871106030294370015e+01,4.662231826903089349e+00
4.873106601886253486e+01,5.115808703857336326e+00
4.875107173478136957e+01,5.277098153476924125e+00
4.877107745070020428e+01,4.675987063583482595e+00
4.879108316661903899e+01,4.472225305602972156e+00
4.881108888253786660e+01,4.338676192187725711e+00
4.883109459845670131e+01,4.382735626905557957e+00
4.885110031437553602e+01,4.835261345972351243e+00
4.887110603029437073e+01,4.534438809441059703e+00
4.889111174621320544e+01,4.552383294408023140e+00
4.891111746213204015e+01,4.552403349036667102e+00
4.893112317805087486e+01,4.035628870389126988e+00
4.895112889396970957e+01,4.822456792181726293e+00
4.897113460988854428e+01,5.431429316740712387e+00
4.899114032580737899e+01,4.462325043875857489e+00
4.901114604172620659e+01,4.570020425430858069e+00
4.903115175764504130e+01,4.486036520897907387e+00
4.905115747356387601e+01,4.601806093589972058e+00
4.907116318948271072e+01,4.648781412545195835e+00
4.909116890540154543e+01,5.614633186739697024e+00
4.911117462132038014e+01,4.579776373864795858e+00
4.913118033723921485e+01,4.882131242080959055e+00
4.915118605315804956e+01,4.908929325020719325e+00
4.917119176907688427e+01,5.217463941063721578e+00
4.919119748499571187e+01,5.579428219908125541e+00
4.921120320091454658e+01,5.427140813419642384e+00
4.923120891683338129e+01,4.899923823899502651e+00
4.925121463275221600e+01,6.108567871561072948e+00
4.927122034867105071e+01,6.083645328212444525e+00
4.929122606458988542e+01,6.185717894866140654e+00
4.931123178050872014e+01,5.568390515700644805e+00
4.933123749642755485e+01,7.114902442605696820e+00
4.935124321234638956e+01,5.903005490305386793e+00
4.937124892826522427e+01,8.032396485726470914e+00
4.939125464418405187e+01,8.289500466498321174e+00
4.941126036010288658e+01,8.086253785876413858e+00
4.943126607602172129e+01,8.734100577766234608e+00
4.945127179194055600e+01,9.777431719506768815e+00
4.947127750785939071e+01,9.912396440152900112e+00
4.949128322377822542e+01,1.141571364703201930e+01
4.951128893969706013e+01,1.153337451230256328e+01
4.953129465561589484e+01,1.321702409336502981e+01
4.955130037153472955e+01,1.456201812485385005e+01
4.957130608745355715e+01,1.641603448716125513e+01
4.959131180337239186e+01,1.668746588060378144e+01
4.961131751929122657e+01,1.881503634424502636e+01
4.963132323521006128e+01,2.084381880345088334e+01
4.965132895112889599e+01,2.201243165657924550e+01
4.967133466704773070e+01,2.383549479156145523e+01
4.969134038296656541e+01,2.654759518761530757e+01
4.971134609888540012e+01,2.789475333323623119e+01
4.973135181480423483e+01,3.003035928391192755e+01
4.975135753072306244e+01,3.132566487340095307e+01
4.977136324664189715e+01,3.315855251370037138e+01
4.979136896256073186e+01,3.471225108028695416e+01
4.981137467847956657e+01,3.469149147923346987e+01
4.983138039439840128e+01,3.580447831690700156e+01
4.985138611031723599e+01,3.574943333933582323e+01
4.987139182623607070e+01,3.617914446574000209e+01
4.989139754215490541e+01,3.619801734183646147e+01
4.991140325807374012e+01,3.519673680841253827e+01
4.993140897399257483e+01,3.381520997619781355e+01
4.995141468991140243e+01,3.393268874684885361e+01
4.997142040583023714e+01,3.227435099443859912e+01
4.999142612174907185e+01,3.117545755575538635e+01
5.001143183766790656e+01,3.067502029621358872e+01
5.003143755358674127e+01,2.868973988531806185e+01
5.005144326950557598e+01,2.796725445833260792e+01
5.007144898542441069e+01,2.618533226795874924e+01
5.009145470134324540e+01,2.416739443951303201e+01
5.011146041726208011e+01,2.457926040786457733e+01
5.013146613318090772e+01,2.337715470245750637e+01
5.015147184909974243e+01,2.159654596952630357e+01
5.017147756501857714e+01,2.065014192114210800e+01
5.019148328093741185e+01,1.999250136841866876e+01
5.021148899685624656e+01,1.879376665087205467e+01
5.023149471277508127e+01,1.738807608056989196e+01
5.025150042869391598e+01,1.689668806016483416e+01
5.027150614461275069e+01,1.589019654363274903e+01
5.029151186053158540e+01,1.491940474931353400e+01
5.031151757645042011e+01,1.472718637448052448e+01
5.033152329236924771e+01,1.299388628068301621e+01
5.035152900828808242e+01,1.189177912125267156e+01
5.037153472420691713e+01,1.089377688910896858e+01
5.039154044012575184e+01,1.103873785171099087e+01
5.041154615604458655e+01,1.006187129864199292e+01
5.043155187196342126e+01,8.844500659236812723e+00
5.045155758788225597e+01,9.387853753835758042e+00
5.047156330380109068e+01,8.330404079979265575e+00
5.049156901971992539e+01,7.771242986691083487e+00
5.051157473563875300e+01,7.332309943301765998e+00
5.053158045155758771e+01,7.100633025102057516e+00
5.055158616747642242e+01,6.798235898493194540e+00
5.057159188339525713e+01,6.592808686724330514e+00
5.059159759931409184e+01,6.813361769273452495e+00
5.061160331523292655e+01,5.918608469679430328e+00
5.063160903115176126e+01,5.855970828180681487e+00
5.065161474707059597e+01,5.855958293691890582e+00
5.067162046298943068e+01,5.660499752790668637e+00
5.069162617890825828e+01,5.569896604914594818e+00
5.071163189482709299e+01,5.117790858030534906e+00
5.073163761074592770e+01,5.779158737663442125e+00
5.075164332666476241e+01,6.343911410736699175e+00
5.077164904258359712e+01,5.754717803986794777e+00
5.079165475850243183e+01,6.297860594380789934e+00
5.081166047442126654e+01,6.345828143796873988e+00
5.083166619034010125e+01,6.071917462452461223e+00
5.085167190625893596e+01,6.523427543315751365e+00
5.087167762217777067e+01,5.897567071950633455e+00
5.089168333809659828e+01,6.444952433437839190e+00
5.091168905401543299e+01,6.593589606407476822e+00
5.093169476993426770e+01,6.744342147603550330e+00
5.095170048585310241e+01,6.966361181675431169e+00
5.097170620177193712e+01,7.100232295097535840e+00
5.099171191769077183e+01,7.673724785148263727e+00
5.101171763360960654e+01,8.065266236038972636e+00
5.103172334952844125e+01,9.086518368745414520e+00
5.105172906544727596e+01,8.602847005438203354e+00
5.107173478136610356e+01,9.219925935689639473e+00
5.109174049728493827e+01,1.061872721709093703e+01
5.111174621320377298e+01,1.020627772247602749e+01
5.113175192912260769e+01,1.096053478483575816e+01
5.115175764504144240e+01,1.108901874066926396e+01
5.117176336096027711e+01,1.229284600801887706e+01
5.119176907687911182e+01,1.268485087533409938e+01
5.121177479279794653e+01,1.367863290874307580e+01
5.123178050871678124e+01,1.527767990330100467e+01
5.125178622463561595e+01,1.518669817370479969e+01
5.127179194055444356e+01,1.547193892980835273e+01
5.129179765647327827e+01,1.571414042531025679e+01
5.131180337239211298e+01,1.605917457900706324e+01
5.133180908831094769e+01,1.737108377535662385e+01
5.135181480422978240e+01,1.715807272446850362e+01
5.137182052014861711e+01,1.734439446180471833e+01
5.139182623606745182e+01,1.636023869445162759e+01
5.141183195198628653e+01,1.624738227778567179e+01
5.143183766790512124e+01,1.562702692377418501e+01
5.145184338382394884e+01,1.550364601959075017e+01
5.147184909974278355e+01,1.511493895725180181e+01
5.149185481566161826e+01,1.453079492813094120e+01
5.151186053158045297e+01,1.387231528629775212e+01
5.153186624749928768e+01,1.361730712196818871e+01
5.155187196341812239e+01,1.261867559841002517e+01
5.157187767933695710e+01,1.220538371276801115e+01
5.159188339525579181e+01,1.074457783523515886e+01
5.161188911117462652e+01,1.012792429163547681e+01
5.163189482709345413e+01,1.021174244491148642e+01
5.165190054301228884e+01,9.475469751643586847e+00
5.167190625893112355e+01,8.691748975288916768e+00
5.169191197484995826e+01,8.940787439308307327e+00
5.171191769076879297e+01,7.939943679888203931e+00
5.173192340668762768e+01,8.507076933262714746e+00
5.175192912260646239e+01,7.410740607897867704e+00
5.177193483852529710e+01,6.669782881516422179e+00
5.179194055444413181e+01,6.677389596916787795e+00
5.181194627036296652e+01,6.456716584035548934e+00
5.183195198628179412e+01,5.391211024911640948e+00
5.185195770220062883e+01,5.546011486840477289e+00
5.187196341811946354e+01,6.475012647344835059e+00
5.189196913403829825e+01,5.974741973886583679e+00
5.191197484995713296e+01,4.965013387864695815e+00
5.193198056587596767e+01,5.841654717812632569e+00
5.195198628179480238e+01,5.605450760691914169e+00
5.197199199771363709e+01,5.333873506881674942e+00
5.199199771363247180e+01,5.891181652922421463e+00
5.201200342955129940e+01,5.500071734620391339e+00
5.203200914547013411e+01,5.732223102813688520e+00
5.205201486138896882e+01,5.660925342668003069e+00
5.207202057730780353e+01,4.608846121377801808e+00
5.209202629322663824e+01,5.862655879678907667e+00
5.211203200914547295e+01,6.226089311786540570e+00
5.213203772506430766e+01,6.278171254791566014e+00
5.215204344098314237e+01,5.183770078239051671e+00
5.217204915690197708e+01,6.020211598433233391e+00
5.219205487282081180e+01,5.983082907515756332e+00
5.221206058873963940e+01,7.468791593317003041e+00
5.223206630465847411e+01,7.293879994741976347e+00
5.225207202057730882e+01,7.598315447481385654e+00
5.227207773649614353e+01,8.141637764398669930e+00
5.229208345241497824e+01,8.299262543930652214e+00
5.231208916833381295e+01,8.843625177571251328e+00
5.233209488425264766e+01,1.011747774539243672e+01
5.235210060017148237e+01,9.573164899987233412e+00
5.237210631609031708e+01,1.028941207943899272e+01
5.239211203200914468e+01,1.066309644762583986e+01
5.241211774792797939e+01,1.099524081720160140e+01
5.243212346384681410e+01,1.164171457675359456e+01
5.245212917976564881e+01,1.073746847063658549e+01
5.247213489568448352e+01,1.178161706428651812e+01
5.249214061160331823e+01,1.148102992731330829e+01
5.251214632752215294e+01,1.074132028162379981e+01
5.253215204344098765e+01,1.095158776915231513e+01
5.255215775935982236e+01,1.134519028822905540e+01
5.257216347527864997e+01,1.127645183584251143e+01
5.259216919119748468e+01,1.038893462552538871e+01
5.261217490711631939e+01,1.059289477718902006e+01
5.263218062303515410e+01,9.319532909776867768e+00
5.265218633895398881e+01,9.670246174135225914e+00
5.267219205487282352e+01,9.672039397553289675e+00
5.269219777079165823e+01,8.242539321614568593e+00
5.271220348671049294e+01,8.496283384437935737e+00
5.273220920262932765e+01,7.836849812492657996e+00
5.275221491854816236e+01,7.783868501071149026e+00
5.277222063446698996e+01,6.701938187386438983e+00
5.279222635038582467e+01,6.935176655745690866e+00
5.281223206630465938e+01,6.108413702883675356e+00
5.283223778222349409e+01,5.799689084489154212e+00
5.285224349814232880e+01,5.546851691399224293e+00
5.287224921406116351e+01,6.086484540047710112e+00
5.289225492997999822e+01,6.015421002872287204e+00
5.291226064589883293e+01,5.458499213361354130e+00
5.293226636181766764e+01,5.284266382392063477e+00
5.295227207773649525e+01,5.730282618567197339e+00
5.297227779365532996e+01,5.668084550646275588e+00
5.299228350957416467e+01,4.559963009748874363e+00
5.301228922549299938e+01,5.657658297378386436e+00
5.303229494141183409e+01,4.568977841070324786e+00
5.305230065733066880e+01,4.234973137837029000e+00
5.307230637324950351e+01,4.739079893096219465e+00
5.309231208916833822e+01,4.759167450439752756e+00
5.311231780508717293e+01,4.180638877760845418e+00
5.313232352100600764e+01,4.315129164540850937e+00
5.315232923692483524e+01,4.737107894085025528e+00
5.317233495284366995e+01,4.327215276363621577e+00
5.319234066876250466e+01,4.446026961077247819e+00
5.321234638468133937e+01,3.649651987115462681e+00
5.323235210060017408e+01,4.456975837982116495e+00
5.325235781651900879e+01,4.614160695285472791e+00
5.327236353243784350e+01,3.512197798365928936e+00
5.329236924835667821e+01,4.747477390802900210e+00
5.331237496427551292e+01,3.495797939068348459e+00
5.333238068019434053e+01,3.819769762293090842e+00
5.335238639611317524e+01,4.385198490929646198e+00
5.337239211203200995e+01,4.633552700425680015e+00
5.339239782795084466e+01,3.826622538956130803e+00
5.341240354386967937e+01,4.663261199387661371e+00
5.343240925978851408e+01,4.495172017256011010e+00
5.345241497570734879e+01,4.808526572690708711e+00
5.347242069162618350e+01,5.221953796224788391e+00
5.349242640754501821e+01,5.040509021173131821e+00
5.351243212346384581e+01,5.280798939228724009e+00
5.353243783938268052e+01,5.231228444173815717e+00
5.355244355530151523e+01,5.387140496507424992e+00
5.357244927122034994e+01,5.529380046243204561e+00
5.359245498713918465e+01,5.754758256442743303e+00
5.361246070305801936e+01,5.883619508118292707e+00
5.363246641897685407e+01,6.113099923243934697e+00
5.365247213489568878e+01,6.193590350519308174e+00
5.367247785081452349e+01,6.384620094214671582e+00
5.369248356673335820e+01,7.050332113685195523e+00
5.371248928265218581e+01,7.405031974569987518e+00
5.373249499857102052e+01,7.310099252048656737e+00
5.375250071448985523e+01,7.639405185812780275e+00
5.377250643040868994e+01,8.320708640204461659e+00
5.379251214632752465e+01,8.222072740014434444e+00
5.381251786224635936e+01,9.149129045676300365e+00
5.383252357816519407e+01,8.624469895473165337e+00
5.385252929408402878e+01,9.217571074886873106e+00
5.387253501000286349e+01,9.721943918287172082e+00
5.389254072592169109e+01,9.221303695676706269e+00
5.391254644184052580e+01,9.739973989785111641e+00
5.393255215775936051e+01,9.154342817218040551e+00
5.395255787367819522e+01,1.026126383527016372e+01
5.397256358959702993e+01,9.894587905975356534e+00
5.399256930551586464e+01,1.065164565532895580e+01
5.401257502143469935e+01,1.060596627568552996e+01
5.403258073735353406e+01,1.032994663221138509e+01
5.405258645327236877e+01,1.050788851104265120e+01
5.407259216919120348e+01,1.082643503267452800e+01
5.409259788511003109e+01,9.853261383245229155e+00
5.411260360102886580e+01,1.012615088220845649e+01
5.413260931694770051e+01,1.041281620149439036e+01
5.415261503286653522e+01,1.021201297575175460e+01
5.417262074878536993e+01,9.764857023157860638e+00
5.419262646470420464e+01,9.191124018650333127e+00
5.421263218062303935e+01,9.201818326790355940e+00
5.423263789654187406e+01,9.110563942710570018e+00
5.425264361246070877e+01,8.312066328382542224e+00
5.427264932837953637e+01,8.942886461009385002e+00
5.429265504429837108e+01,7.449385077299019997e+00
5.431266076021720579e+01,7.447943505942593134e+00
5.433266647613604050e+01,6.317047624492962754e+00
5.435267219205487521e+01,6.426226881749867559e+00
5.437267790797370992e+01,6.094212565420572325e+00
5.439268362389254463e+01,6.158637683672296248e+00
5.441268933981137934e+01,5.515075370004259625e+00
5.443269505573021405e+01,5.062614465354307036e+00
5.445270077164904166e+01,4.994826814467891118e+00
5.447270648756787637e+01,4.786820109714573945e+00
5.449271220348671108e+01,4.772245592933074043e+00
5.451271791940554579e+01,5.208816804474534656e+00
5.453272363532438050e+01,4.085514698194202765e+00
5.455272935124321521e+01,3.700137261635630281e+00
5.457273506716204992e+01,4.179119212854521592e+00
5.459274078308088463e+01,4.144058364524840776e+00
5.461274649899971934e+01,4.615606262141263016e+00
5.463275221491855405e+01,3.367092814278178192e+00
5.465275793083738165e+01,3.972165315760338711e+00
5.467276364675621636e+01,4.214451466977718219e+00
5.469276936267505107e+01,3.319403301514443072e+00
5.471277507859388578e+01,3.695477294079291930e+00
5.473278079451272049e+01,4.199592544656495008e+00
5.475278651043155520e+01,4.128027045481655222e+00
5.477279222635038991e+01,3.706237876951637755e+00
5.479279794226922462e+01,4.248231276227808273e+00
5.481280365818805933e+01,3.837291423411545388e+00
5.483280937410688693e+01,3.886404538935519959e+00
5.485281509002572164e+01,4.094647576495018981e+00
5.487282080594455635e+01,4.116990272617068847e+00
5.489282652186339106e+01,3.709797501880304438e+00
5.491283223778222577e+01,3.162129896168677234e+00
5.493283795370106048e+01,3.502051146160055417e+00
5.495284366961989519e+01,2.887530094851701534e+00
5.497284938553872990e+01,3.108972662742179871e+00
5.499285510145756461e+01,4.214107492131800470e+00
5.501286081737639222e+01,3.164497340609517373e+00
5.503286653329522693e+01,4.204563861557345739e+00
5.505287224921406164e+01,3.693618844061553830e+00
5.507287796513289635e+01,3.963557127921534029e+00
5.509288368105173106e+01,3.209344178455447505e+00
5.511288939697056577e+01,3.035818492926421808e+00
5.513289511288940048e+01,2.827349092016075982e+00
5.515290082880823519e+01,3.241594071567957869e+00
5.517290654472706990e+01,3.750961144359640453e+00
5.519291226064590461e+01,3.071616192867919093e+00
5.521291797656473221e+01,4.447504714515195801e+00
5.523292369248356692e+01,3.494682080181009898e+00
5.525292940840240163e+01,3.776908039290540309e+00
5.527293512432123634e+01,3.853056995468680412e+00
5.529294084024007105e+01,3.503150116694492500e+00
5.531294655615890576e+01,3.475326080252302496e+00
5.533295227207774047e+01,4.078533870432158537e+00
5.535295798799657518e+01,4.073362328193964821e+00
5.537296370391540989e+01,3.784505002762821313e+00
5.539296941983423750e+01,3.199340497845502007e+00
5.541297513575307221e+01,4.293537346704678015e+00
5.543298085167190692e+01,3.403564866578712156e+00
5.545298656759074163e+01,3.613743536756043540e+00
5.547299228350957634e+01,4.076877158896046183e+00
5.549299799942841105e+01,3.962455972805932980e+00
5.551300371534724576e+01,4.582933563996417270e+00
5.553300943126608047e+01,4.259204304940878316e+00
5.555301514718491518e+01,4.682577755959994370e+00
5.557302086310374989e+01,4.221359522028141242e+00
5.559302657902257749e+01,4.877000462461555941e+00
5.561303229494141220e+01,4.607248518137146753e+00
5.563303801086024691e+01,5.125903940958540517e+00
5.565304372677908162e+01,4.999875859988179627e+00
5.567304944269791633e+01,4.526354746431813680e+00
5.569305515861675104e+01,5.065088230428854033e+00
5.571306087453558575e+01,5.350927605534068654e+00
5.573306659045442046e+01,4.701477600276990465e+00
5.575307230637325517e+01,5.278219231129815725e+00
5.577307802229208278e+01,6.243958098745465257e+00
5.579308373821091749e+01,6.747776361417418656e+00
5.581308945412975220e+01,5.354390350574426805e+00
5.583309517004858691e+01,5.582656517827091491e+00
5.585310088596742162e+01,6.243008687137868939e+00
5.587310660188625633e+01,6.651362923665019800e+00
5.589311231780509104e+01,5.900109491361978264e+00
5.591311803372392575e+01,6.247819882180628781e+00
5.593312374964276046e+01,6.229929808608490660e+00
5.595312946556158806e+01,6.037800859326630132e+00
5.597313518148042277e+01,6.055491554356907891e+00
5.599314089739925748e+01,6.389973203522627543e+00
5.601314661331809219e+01,5.708363090731614520e+00
5.603315232923692690e+01,5.643800470180528883e+00
5.605315804515576161e+01,5.342633239354628749e+00
5.607316376107459632e+01,5.732537629872497931e+00
5.609316947699343103e+01,5.888471122813051295e+00
5.611317519291226574e+01,5.665333659853496684e+00
5.613318090883110045e+01,5.442658876489797848e+00
5.615318662474992806e+01,4.521428974304461335e+00
5.617319234066876277e+01,5.347986967748103559e+00
5.619319805658759748e+01,4.843876510107815392e+00
5.621320377250643219e+01,4.342116678055305101e+00
5.623320948842526690e+01,4.759911578480148897e+00
5.625321520434410161e+01,4.372360795577403536e+00
5.627322092026293632e+01,4.322852295485850149e+00
5.629322663618177103e+01,4.149575638574292569e+00
5.631323235210060574e+01,4.525647111087136132e+00
5.633323806801943334e+01,4.211477993681105758e+00
5.635324378393826805e+01,4.593634835030469432e+00
5.637324949985710276e+01,4.427895912840899229e+00
5.639325521577593747e+01,3.716049382632083287e+00
5.641326093169477218e+01,4.617886814350499414e+00
5.643326664761360689e+01,4.038631578004853395e+00
5.645327236353244160e+01,5.101043574997476959e+00
5.647327807945127631e+01,4.092379197296860838e+00
5.649328379537011102e+01,4.015284223342843184e+00
5.651328951128894573e+01,4.407031601905100793e+00
5.653329522720777334e+01,3.863062722208532307e+00
5.655330094312660805e+01,5.152883393678378887e+00
5.657330665904544276e+01,4.995208764691989600e+00
5.659331237496427747e+01,5.001796060170825342e+00
5.661331809088311218e+01,4.585417514109776604e+00
