angle,intensity
3.330665904544155609e+01,2.948780772115743964e+00
3.332666476136039080e+01,2.690413534311463462e+00
3.334667047727922551e+01,2.526329904012337924e+00
3.336667619319806022e+01,3.329731753241149228e+00
3.338668190911688782e+01,2.824006406649597345e+00
3.340668762503572964e+01,2.941657703541433744e+00
3.342669334095455724e+01,2.963285873275246729e+00
3.344669905687339195e+01,3.051833952704972042e+00
3.346670477279222666e+01,2.518202499465716393e+00
3.348671048871106137e+01,2.289173051845161400e+00
3.350671620462989608e+01,2.601304575315490197e+00
3.352672192054873079e+01,2.496072796017780426e+00
3.354672763646756550e+01,2.394708735912209896e+00
3.356673335238639311e+01,2.771480529293273598e+00
3.358673906830523492e+01,3.608866623252414030e+00
3.360674478422406253e+01,2.675787594131181280e+00
3.362675050014290434e+01,2.542904538924216418e+00
3.364675621606173195e+01,3.268915228188689959e+00
3.366676193198056666e+01,3.137017320776728013e+00
3.368676764789940137e+01,2.754110091405032268e+00
3.370677336381823608e+01,3.560052056868733494e+00
3.372677907973707079e+01,3.234370605964735024e+00
3.374678479565589839e+01,3.620539442080094261e+00
3.376679051157474021e+01,2.502498173331058062e+00
3.378679622749356781e+01,2.812966400316467830e+00
3.380680194341240963e+01,3.318262086352982365e+00
3.382680765933123723e+01,3.029724587399492464e+00
3.384681337525007194e+01,3.038051447032850128e+00
3.386681909116890665e+01,3.850104850945980317e+00
3.388682480708774136e+01,3.510268783182731944e+00
3.390683052300657607e+01,3.558730951889173433e+00
3.392683623892540368e+01,3.531488343125962270e+00
3.394684195484424549e+01,4.273599508780688616e+00
3.396684767076307310e+01,2.766127656394833156e+00
3.398685338668191491e+01,3.084060046717973513e+00
3.400685910260074252e+01,3.753532780566022797e+00
3.402686481851957723e+01,3.351653481066184881e+00
3.404687053443841194e+01,3.105608508781668498e+00
3.406687625035724665e+01,3.696121097488112461e+00
3.408688196627608136e+01,2.639042874015649964e+00
3.410688768219490896e+01,2.778821472331240994e+00
3.412689339811375078e+01,2.366101452063410271e+00
3.414689911403257838e+01,3.909792506571668547e+00
3.416690482995142020e+01,2.893531130704392496e+00
3.418691054587024780e+01,3.271899129199255629e+00
3.420691626178908251e+01,2.537685988832772743e+00
3.422692197770791722e+01,2.681900139277817008e+00
3.424692769362675193e+01,3.349348645025353122e+00
3.426693340954558664e+01,2.505081559436364458e+00
3.428693912546442135e+01,2.582766985633035972e+00
3.430694484138325606e+01,2.848104977206296518e+00
3.432695055730208367e+01,2.742436642892674303e+00
3.434695627322092548e+01,1.724939426278400356e+00
3.436696198913975309e+01,2.476851345922950642e+00
3.438696770505858780e+01,3.266026602736042062e+00
3.440697342097742251e+01,2.722282028430329959e+00
3.442697913689625722e+01,2.742254153404348305e+00
3.444698485281509193e+01,2.001982231995564465e+00
3.446699056873392664e+01,2.543255493335464745e+00
3.448699628465276135e+01,2.122741794698596696e+00
3.450700200057158895e+01,1.935147349371018732e+00
3.452700771649043077e+01,2.060582022567620797e+00
3.454701343240925837e+01,2.984704546110708900e+00
3.456701914832810019e+01,2.173994518264898979e+00
3.458702486424692779e+01,2.472490204412641113e+00
3.460703058016576250e+01,1.667488908401214109e+00
3.462703629608459721e+01,2.971043324074019942e+00
3.464704201200343192e+01,1.709009996312275792e+00
3.466704772792226663e+01,2.833389862600453668e+00
3.468705344384109424e+01,2.153408143606375003e+00
3.470705915975993605e+01,2.887506044321801468e+00
3.472706487567876366e+01,2.354462651703519871e+00
3.474707059159760547e+01,3.254227897637087530e+00
3.476707630751643308e+01,2.368376734225680735e+00
3.478708202343526779e+01,1.912369199061511704e+00
3.480708773935410250e+01,2.418470034465703300e+00
3.482709345527293721e+01,2.423783768123274562e+00
3.484709917119177192e+01,2.685885792605704481e+00
3.486710488711059952e+01,1.626969716659498522e+00
3.488711060302944134e+01,2.665114431526887984e+00
3.490711631894826894e+01,2.054715578911934237e+00
3.492712203486711076e+01,1.974144135243721232e+00
3.494712775078593836e+01,2.602808429155394343e+00
3.496713346670477307e+01,2.591230045298732243e+00
3.498713918262360778e+01,2.085711066906652977e+00
3.500714489854244249e+01,2.686652043743706919e+00
3.502715061446127720e+01,2.437633367252223238e+00
3.504715633038010481e+01,3.005852576749954430e+00
3.506716204629894662e+01,1.509713795231394151e+00
3.508716776221777423e+01,2.603794724111255121e+00
3.510717347813661604e+01,1.857168447071284145e+00
3.512717919405544365e+01,2.512717659464890119e+00
3.514718490997427836e+01,2.336778151281310834e+00
3.516719062589311307e+01,2.271300996147416207e+00
3.518719634181194778e+01,2.092134168831453422e+00
3.520720205773078249e+01,3.303762850882701940e+00
3.522720777364961720e+01,2.476021905291831526e+00
3.524721348956845191e+01,2.382404373817410992e+00
3.526721920548727951e+01,2.724236254429664772e+00
3.528722492140612133e+01,2.783245850899711105e+00
3.530723063732494893e+01,2.031783602474059425e+00
3.532723635324378364e+01,2.216086159241074771e+00
3.534724206916261835e+01,3.316725825342501821e+00
3.536724778508145306e+01,3.329422645671003878e+00
3.538725350100028777e+01,2.882404568446166770e+00
3.540725921691912248e+01,2.587250749543594353e+00
3.542726493283795719e+01,2.853874257836694461e+00
3.544727064875678479e+01,2.893907407106713237e+00
3.546727636467562661e+01,3.473663149297618880e+00
3.548728208059445421e+01,2.993216341285898530e+00
3.550728779651329603e+01,3.385568040831143044e+00
3.552729351243212363e+01,2.336219167143489983e+00
3.554729922835095834e+01,3.759831557180681294e+00
3.556730494426979305e+01,3.356393018880373447e+00
3.558731066018862776e+01,4.240852935859202866e+00
3.560731637610746247e+01,3.274124942488393586e+00
3.562732209202629008e+01,4.336217446222703664e+00
3.564732780794513189e+01,4.110783412997047748e+00
3.566733352386395950e+01,3.768699097967373568e+00
3.568733923978280131e+01,4.922892607829477463e+00
3.570734495570162892e+01,4.596511890627633434e+00
3.572735067162046363e+01,3.942898828916414189e+00
3.574735638753929834e+01,4.709081867425967793e+00
3.576736210345813305e+01,5.510763090779191131e+00
3.578736781937696776e+01,5.752745733565359565e+00
3.580737353529579536e+01,5.817621556178298903e+00
3.582737925121463718e+01,6.372168196191691614e+00
3.584738496713346478e+01,5.786736253846092914e+00
3.586739068305230660e+01,5.776647688913441492e+00
3.588739639897113420e+01,7.265146662303621383e+00
3.590740211488996891e+01,7.334030542651679418e+00
3.592740783080880362e+01,7.853723918862504760e+00
3.594741354672763833e+01,8.210376648244540831e+00
3.596741926264647304e+01,8.789984260321395126e+00
3.598742497856530065e+01,9.289949038920568114e+00
3.600743069448414246e+01,9.467167094426223173e+00
3.602743641040297007e+01,1.053750182494177423e+01
3.604744212632181188e+01,1.046012656143178354e+01
3.606744784224063949e+01,1.056639978110830214e+01
3.608745355815947420e+01,1.138165951698787381e+01
3.610745927407830891e+01,1.292803595073287504e+01
3.612746498999714362e+01,1.233251898432920690e+01
3.614747070591597833e+01,1.382859164432687038e+01
3.616747642183481304e+01,1.415958522417037280e+01
3.618748213775364775e+01,1.384247078566824740e+01
3.620748785367247535e+01,1.475629321319209453e+01
3.622749356959131717e+01,1.568515983542052439e+01
3.624749928551014477e+01,1.562881295012755878e+01
3.626750500142897948e+01,1.677678164027128815e+01
3.628751071734781419e+01,1.691194050209679745e+01
3.630751643326664890e+01,1.774830240276443050e+01
3.632752214918548361e+01,1.822767598855460136e+01
3.634752786510431832e+01,1.814350037906946866e+01
3.636753358102315303e+01,1.847495894275857964e+01
3.638753929694198064e+01,1.891297613970149882e+01
3.640754501286082245e+01,1.939144936470969327e+01
3.642755072877965006e+01,1.946181147126241484e+01
3.644755644469849187e+01,2.005044942670395614e+01
3.646756216061731948e+01,2.120479210905751088e+01
3.648756787653615419e+01,2.071387059909786643e+01
3.650757359245498890e+01,2.142284748142963480e+01
3.652757930837382361e+01,2.078682810396502845e+01
3.654758502429265832e+01,2.121979883458364924e+01
3.656759074021148592e+01,2.157834505825604410e+01
3.658759645613032774e+01,2.184270354723527774e+01
3.660760217204915534e+01,2.189102098150097930e+01
3.662760788796799716e+01,2.224902951217795533e+01
3.664761360388682476e+01,2.274273486445434145e+01
3.666761931980565947e+01,2.168658454736892338e+01
3.668762503572449418e+01,2.302247721555525573e+01
3.670763075164332889e+01,2.376013615501527809e+01
3.672763646756216360e+01,2.349590224406018990e+01
3.674764218348099121e+01,2.374069530094127600e+01
3.676764789939983302e+01,2.420957259919494931e+01
3.678765361531866063e+01,2.554132952910048715e+01
3.680765933123750244e+01,2.549490506062061002e+01
3.682766504715633005e+01,2.574766849190510953e+01
3.684767076307516476e+01,2.654275220418212911e+01
3.686767647899399947e+01,2.817495634308524188e+01
3.688768219491283418e+01,2.902884338632042471e+01
3.690768791083166889e+01,3.060019508632410989e+01
3.692769362675049649e+01,3.155459815596584150e+01
3.694769934266933831e+01,3.238258552645175570e+01
3.696770505858816591e+01,3.344965325511397936e+01
3.698771077450700773e+01,3.483770761949932648e+01
3.700771649042583533e+01,3.659114093357119657e+01
3.702772220634467004e+01,3.693779002736641104e+01
3.704772792226350475e+01,3.813390032576978683e+01
3.706773363818233946e+01,3.863426479086002274e+01
3.708773935410117417e+01,3.993987259107941412e+01
3.710774507002000888e+01,4.123732692368177055e+01
3.712775078593884359e+01,4.166041890507231926e+01
3.714775650185767120e+01,4.058253220447276988e+01
3.716776221777651301e+01,4.231031697072504727e+01
3.718776793369534062e+01,4.146068774608029628e+01
3.720777364961417533e+01,4.108883280075608013e+01
3.722777936553301004e+01,4.045761909343875118e+01
3.724778508145184475e+01,3.911823390987926530e+01
3.726779079737067946e+01,3.917277815208186098e+01
3.728779651328951417e+01,3.694031793676836628e+01
3.730780222920834888e+01,3.510890107736174315e+01
3.732780794512717648e+01,3.449379878370926633e+01
3.734781366104601830e+01,3.232551333129560334e+01
3.736781937696484590e+01,3.110470708467344281e+01
3.738782509288368772e+01,2.841144803284831255e+01
3.740783080880251532e+01,2.589149692247139356e+01
3.742783652472135003e+01,2.384180643071115924e+01
3.744784224064018474e+01,2.156056891122602437e+01
3.746784795655901945e+01,1.978604056063652195e+01
3.748785367247785416e+01,1.862149072087700574e+01
3.750785938839668177e+01,1.619369835315012551e+01
3.752786510431552358e+01,1.456464751443533956e+01
3.754787082023435119e+01,1.349546201693230252e+01
3.756787653615319300e+01,1.162631860128775863e+01
3.758788225207202061e+01,1.053709582229125452e+01
3.760788796799085532e+01,8.805606886049073267e+00
3.762789368390969003e+01,8.115738003634023201e+00
3.764789939982852474e+01,8.234672454617424364e+00
3.766790511574735945e+01,7.535842202619297048e+00
3.768791083166618705e+01,6.921166507620769792e+00
3.770791654758502887e+01,6.011594758850811182e+00
3.772792226350385647e+01,6.278435941578758062e+00
3.774792797942269829e+01,6.015051141390626910e+00
3.776793369534152589e+01,5.666208188343918373e+00
3.778793941126036060e+01,5.343140515308160587e+00
3.780794512717919531e+01,5.461409156777957463e+00
3.782795084309803002e+01,5.053100466309225602e+00
3.784795655901686473e+01,4.293345330189243469e+00
3.786796227493569234e+01,4.909462851964731200e+00
3.788796799085453415e+01,5.423711520336836678e+00
3.790797370677336176e+01,4.563909171540478482e+00
3.792797942269220357e+01,5.031149733634632248e+00
3.794798513861103118e+01,4.758833551158291542e+00
3.796799085452986589e+01,4.314589640987454899e+00
3.798799657044870060e+01,3.583242897633581947e+00
3.800800228636753531e+01,3.320475072063829636e+00
3.802800800228637002e+01,3.948224256268615839e+00
3.804801371820520473e+01,3.346545414543273811e+00
3.806801943412403944e+01,3.472386056920320208e+00
3.808802515004286704e+01,3.891288521271087486e+00
3.810803086596170886e+01,3.163029101531323217e+00
3.812803658188053646e+01,3.596489743481182444e+00
3.814804229779937117e+01,3.528634828280449831e+00
3.816804801371820588e+01,3.423715412782626366e+00
3.818805372963704059e+01,3.232788207812311132e+00
3.820805944555587530e+01,3.195520446618333565e+00
3.822806516147471001e+01,3.328503964492630640e+00
3.824807087739354472e+01,2.988389432029223691e+00
3.826807659331237232e+01,3.445191070180441351e+00
3.828808230923121414e+01,2.634983133643983955e+00
3.830808802515004174e+01,3.493057083936872420e+00
3.832809374106888356e+01,3.070359209452228288e+00
3.834809945698771116e+01,3.058024674849824986e+00
3.836810517290654587e+01,3.007615892090224285e+00
3.838811088882538058e+01,3.345113417465296557e+00
3.840811660474421529e+01,2.951483269057933345e+00
3.842812232066305000e+01,3.081364389549933414e+00
3.844812803658187761e+01,2.662514054065872049e+00
3.846813375250071942e+01,3.652885131791628659e+00
3.848813946841954703e+01,2.573527703775582598e+00
3.850814518433838884e+01,2.722379408199168349e+00
3.852815090025721645e+01,2.706764836580367373e+00
3.854815661617605116e+01,2.971053522136568148e+00
3.856816233209488587e+01,2.233805089757945339e+00
3.858816804801372058e+01,3.450592580185434688e+00
3.860817376393255529e+01,3.425522596984356127e+00
3.862817947985138289e+01,3.085954738928450958e+00
3.864818519577022471e+01,3.275324112630530138e+00
3.866819091168905231e+01,3.118076830757947171e+00
3.868819662760789413e+01,3.925316295393432853e+00
3.870820234352672173e+01,4.174075339575601618e+00
3.872820805944555644e+01,3.235033867630897841e+00
3.874821377536439115e+01,3.126101664379619116e+00
3.876821949128322586e+01,3.600931979278195527e+00
3.878822520720206057e+01,3.610592830050983082e+00
3.880823092312088818e+01,3.764222892801199372e+00
3.882823663903972999e+01,4.112621559794641612e+00
3.884824235495855760e+01,4.588561680444768420e+00
3.886824807087739941e+01,5.244804402702405888e+00
3.888825378679622702e+01,4.201525457222094140e+00
3.890825950271506173e+01,4.353976631779888251e+00
3.892826521863389644e+01,5.113128657960356982e+00
3.894827093455273115e+01,5.172266464827688814e+00
3.896827665047156586e+01,6.387431536401399157e+00
3.898828236639040057e+01,6.156405989752673058e+00
3.900828808230923528e+01,6.261618288537158072e+00
3.902829379822806288e+01,6.970580960679241045e+00
3.904829951414690470e+01,7.310965839849532522e+00
3.906830523006573230e+01,7.700213117251728079e+00
3.908831094598456701e+01,8.066381913870595000e+00
3.910831666190340172e+01,9.271210367942991581e+00
3.912832237782223643e+01,9.375037341065697305e+00
3.914832809374107114e+01,9.907820119416538063e+00
3.916833380965990585e+01,1.046577750365186965e+01
3.918833952557874056e+01,1.096916164953307238e+01
3.920834524149756817e+01,1.193411421445379439e+01
3.922835095741640998e+01,1.296317979563068334e+01
3.924835667333523759e+01,1.365325820921684397e+01
3.926836238925407940e+01,1.306679207289756484e+01
3.928836810517290701e+01,1.319603164862325784e+01
3.930837382109174172e+01,1.484917884596360693e+01
3.932837953701057643e+01,1.510747455261418182e+01
3.934838525292941114e+01,1.498068124714619742e+01
3.936839096884824585e+01,1.523408870215969024e+01
3.938839668476707345e+01,1.605955480817833703e+01
3.940840240068591527e+01,1.582996900940983664e+01
3.942840811660474287e+01,1.608651953850147720e+01
3.944841383252358469e+01,1.627325891172677785e+01
3.946841954844241229e+01,1.603828536774744862e+01
3.948842526436124700e+01,1.546595925485170220e+01
3.950843098028008171e+01,1.582933348687751263e+01
3.952843669619891642e+01,1.431566793079780098e+01
3.954844241211775113e+01,1.409889540133882946e+01
3.956844812803657874e+01,1.382866368200684093e+01
3.958845384395542055e+01,1.376186310376165700e+01
3.960845955987424816e+01,1.202775549058852889e+01
3.962846527579308997e+01,1.275453770506576667e+01
3.964847099171191758e+01,1.163055357525923839e+01
3.966847670763075229e+01,1.107681543550485515e+01
3.968848242354958700e+01,9.276825418934677714e+00
3.970848813946842171e+01,9.021852984676510090e+00
3.972849385538725642e+01,9.172316596633951491e+00
3.974849957130608402e+01,7.676531555835003573e+00
3.976850528722492584e+01,7.318793433519488190e+00
3.978851100314375344e+01,7.113435017032051277e+00
3.980851671906259526e+01,6.513064310835865456e+00
3.982852243498142286e+01,6.067362400119696630e+00
3.984852815090025757e+01,5.094392835736878844e+00
3.986853386681909228e+01,4.969387021956520378e+00
3.988853958273792699e+01,5.021945413582223239e+00
3.990854529865676170e+01,3.631169314811756088e+00
3.992855101457559641e+01,3.771477645430117320e+00
3.994855673049443112e+01,3.705634915536922591e+00
3.996856244641325873e+01,3.611790836975297125e+00
3.998856816233210054e+01,3.748536670239105195e+00
4.000857387825092815e+01,3.339594170524446959e+00
4.002857959416976286e+01,2.921910640299591577e+00
4.004858531008859757e+01,3.924815510659457551e+00
4.006859102600743228e+01,3.644486857098468757e+00
4.008859674192626699e+01,3.095522495496398907e+00
4.010860245784510170e+01,3.804950643272802857e+00
4.012860817376393641e+01,3.250229524932326086e+00
4.014861388968276401e+01,2.515306643246109530e+00
4.016861960560160583e+01,2.965865296105572924e+00
4.018862532152043343e+01,2.604133070179376119e+00
4.020863103743927525e+01,3.454010975947382711e+00
4.022863675335810285e+01,3.089218645072111968e+00
4.024864246927693756e+01,2.424353615401053208e+00
4.026864818519577227e+01,2.428249981989945461e+00
4.028865390111460698e+01,2.573647613172874049e+00
4.030865961703344169e+01,2.509620121074061405e+00
4.032866533295226930e+01,1.928136825403585108e+00
4.034867104887111111e+01,2.632392994610106562e+00
4.036867676478993872e+01,2.779720719280003749e+00
4.038868248070878053e+01,2.689181007329676021e+00
4.040868819662760814e+01,2.857757401164104483e+00
4.042869391254644285e+01,2.788850851156953858e+00
4.044869962846527756e+01,2.556833022601161964e+00
4.046870534438411227e+01,2.394231076215275422e+00
4.048871106030294698e+01,2.831723779487560932e+00
4.050871677622177458e+01,1.693529249280626647e+00
4.052872249214061640e+01,1.965909467196938376e+00
4.054872820805944400e+01,2.163281742443399658e+00
4.056873392397828582e+01,1.763383421748902835e+00
4.058873963989711342e+01,2.771291130444659245e+00
4.060874535581594813e+01,1.939723492445685871e+00
4.062875107173478284e+01,2.331584491049429886e+00
4.064875678765361755e+01,2.358303271652535393e+00
4.066876250357245226e+01,2.548898423754633491e+00
4.068876821949127986e+01,1.958373499432481957e+00
4.070877393541012168e+01,2.457900481217254907e+00
4.072877965132894929e+01,2.121163423900959799e+00
4.074878536724779110e+01,2.668463730181446891e+00
4.076879108316661871e+01,2.144488395464531738e+00
4.078879679908545342e+01,1.490101021476857523e+00
4.080880251500428813e+01,2.245499322034978817e+00
4.082880823092312284e+01,2.102066688867169741e+00
4.084881394684195755e+01,2.088475374501462589e+00
4.086881966276079226e+01,2.033594912983243574e+00
4.088882537867962697e+01,1.900242022057942570e+00
4.090883109459845457e+01,2.646248556568480126e+00
4.092883681051729639e+01,2.493678900141715449e+00
4.094884252643612399e+01,2.328655873182835734e+00
4.096884824235495870e+01,1.831291304791383023e+00
4.098885395827379341e+01,2.249605505816444140e+00
4.100885967419262812e+01,2.406841234560311182e+00
4.102886539011146283e+01,2.491516832927131553e+00
4.104887110603029754e+01,1.517524496191292815e+00
4.106887682194913225e+01,2.088800492270595832e+00
4.108888253786795985e+01,2.769179212732568729e+00
4.110888825378680167e+01,2.161424045185057707e+00
4.112889396970562927e+01,2.203622270782202186e+00
4.114889968562447109e+01,2.293312316716566102e+00
4.116890540154329869e+01,2.770396433402272152e+00
4.118891111746213340e+01,2.408952258198465923e+00
4.120891683338096811e+01,2.770681890504805622e+00
4.122892254929980282e+01,3.410886547572233862e+00
4.124892826521863753e+01,2.903969637621221622e+00
4.126893398113746514e+01,2.234092140817768968e+00
4.128893969705630695e+01,2.560776954400965089e+00
4.130894541297513456e+01,3.365415447557305040e+00
4.132895112889397637e+01,3.556898243287567318e+00
4.134895684481280398e+01,2.931807314953415844e+00
4.136896256073163869e+01,3.189489321013530443e+00
4.138896827665047340e+01,2.864248136022142788e+00
4.140897399256930811e+01,2.746591941242011892e+00
4.142897970848814282e+01,2.053711412154378024e+00
4.144898542440697042e+01,3.302641754098169180e+00
4.146899114032581224e+01,3.501238305073267387e+00
4.148899685624463984e+01,2.609343311221607564e+00
4.150900257216348166e+01,3.054660321194253569e+00
4.152900828808230926e+01,2.548229726735398160e+00
4.154901400400114397e+01,3.113278264158980235e+00
4.156901971991997868e+01,2.706217421498176456e+00
4.158902543583881339e+01,3.688442628997601336e+00
4.160903115175764810e+01,3.379268236357083843e+00
4.162903686767647571e+01,3.991406536320561749e+00
4.164904258359531752e+01,2.493774915215940968e+00
4.166904829951414513e+01,3.301218353130561667e+00
4.168905401543298694e+01,3.055969518594508827e+00
4.170905973135181455e+01,3.694551186637275997e+00
4.172906544727064926e+01,2.915986296691882806e+00
4.174907116318948397e+01,4.174239352050149066e+00
4.176907687910831868e+01,3.708952762735351794e+00
4.178908259502715339e+01,3.894703684694396095e+00
4.180908831094598810e+01,3.444689192292720303e+00
4.182909402686482281e+01,3.778749210939322811e+00
4.184909974278365041e+01,4.273525826963155971e+00
4.186910545870249223e+01,3.554449969298409506e+00
4.188911117462131983e+01,4.157612507721119677e+00
4.190911689054015454e+01,5.028848314928728414e+00
4.192912260645898925e+01,3.932045397781110285e+00
4.194912832237782396e+01,4.330925710718342536e+00
4.196913403829665867e+01,4.332148571879542942e+00
4.198913975421549338e+01,4.683307903315379050e+00
4.200914547013432809e+01,4.196727057506111080e+00
4.202915118605316280e+01,5.712829892022887712e+00
4.204915690197199041e+01,5.896899644199628199e+00
4.206916261789082512e+01,5.321204571542248019e+00
4.208916833380965983e+01,5.680452632374063171e+00
4.210917404972849454e+01,6.397363927483696422e+00
4.212917976564732925e+01,6.377528888951746744e+00
4.214918548156616396e+01,6.586880642103078998e+00
4.216919119748499867e+01,7.278676769812820524e+00
4.218919691340383338e+01,7.578129575641058935e+00
4.220920262932266809e+01,8.608539792526416434e+00
4.222920834524150280e+01,8.154602321882515881e+00
4.224921406116033040e+01,9.261253921471324091e+00
4.226921977707916511e+01,9.274249377601819333e+00
4.228922549299799982e+01,1.057865540000887883e+01
4.230923120891683453e+01,1.207956957385779972e+01
4.232923692483566924e+01,1.211219987386843755e+01
4.234924264075450395e+01,1.325444626931650305e+01
4.236924835667333866e+01,1.475988836890987166e+01
4.238925407259217337e+01,1.570426841736663093e+01
4.240925978851100808e+01,1.758711333051692449e+01
4.242926550442983569e+01,1.917936153539572075e+01
4.244927122034867040e+01,2.028084640341052847e+01
4.246927693626750511e+01,2.278047794253096825e+01
4.248928265218633982e+01,2.450887043981332525e+01
4.250928836810517453e+01,2.687478425350519018e+01
4.252929408402400924e+01,2.925509815560204174e+01
4.254929979994284395e+01,3.180831326938689330e+01
4.256930551586167866e+01,3.406275299282169300e+01
4.258931123178051337e+01,3.664008084336391136e+01
4.260931694769934097e+01,3.989766306142051633e+01
4.262932266361817568e+01,4.259098823198405626e+01
4.264932837953701039e+01,4.566262318846220580e+01
4.266933409545584510e+01,4.966962804266520948e+01
4.268933981137467981e+01,5.217475947539976744e+01
4.270934552729351452e+01,5.659860095250655121e+01
4.272935124321234923e+01,5.972933302754574925e+01
4.274935695913118394e+01,6.317324275619408525e+01
4.276936267505001865e+01,6.579558459710409579e+01
4.278936839096885336e+01,6.939361829157964223e+01
4.280937410688768097e+01,7.185742527471467156e+01
4.282937982280651568e+01,7.505724766224811617e+01
4.284938553872535039e+01,7.768042049663392845e+01
4.286939125464418510e+01,7.987900994905464813e+01
4.288939697056301981e+01,8.254707026363280420e+01
4.290940268648185452e+01,8.526225060367690389e+01
4.292940840240068923e+01,8.659214642743067714e+01
4.294941411831952394e+01,8.874883204491877109e+01
4.296941983423835865e+01,9.105455137069006355e+01
4.298942555015718625e+01,9.203579718776572349e+01
4.300943126607602096e+01,9.304681361936371786e+01
4.302943698199485567e+01,9.423622793499572481e+01
4.304944269791369038e+01,9.448528210820569484e+01
4.306944841383252509e+01,9.458816204930428739e+01
4.308945412975135980e+01,9.378307751574101303e+01
4.310945984567019451e+01,9.244515245263090719e+01
4.312946556158902922e+01,9.233061387274018728e+01
4.314947127750786393e+01,9.084566199394262753e+01
4.316947699342669864e+01,8.906503471363484437e+01
4.318948270934552625e+01,8.722028369809912363e+01
4.320948842526436096e+01,8.565191175386915745e+01
4.322949414118319567e+01,8.400505961632853769e+01
4.324949985710203038e+01,8.108276416548514476e+01
4.326950557302086509e+01,7.913543899908471246e+01
4.328951128893969980e+01,7.699702559137048752e+01
4.330951700485853451e+01,7.462472943125806069e+01
4.332952272077736922e+01,7.267865352461957684e+01
4.334952843669620393e+01,7.226858713301450621e+01
4.336953415261503153e+01,6.990680546786907712e+01
4.338953986853386624e+01,6.865725288717604258e+01
4.340954558445270095e+01,6.738666182406402072e+01
4.342955130037153566e+01,6.645034729202893686e+01
4.344955701629037037e+01,6.598499343146515628e+01
4.346956273220920508e+01,6.572935582232585716e+01
4.348956844812803979e+01,6.510114547392976192e+01
4.350957416404687450e+01,6.535546342061712721e+01
4.352957987996570921e+01,6.529477908820426535e+01
4.354958559588453681e+01,6.514548513388017170e+01
4.356959131180337153e+01,6.472738017262142307e+01
4.358959702772220624e+01,6.574147370387353817e+01
4.360960274364104095e+01,6.491476335313555523e+01
4.362960845955987566e+01,6.459535960897163420e+01
4.364961417547871037e+01,6.352096798984251791e+01
4.366961989139754508e+01,6.284879601349924627e+01
4.368962560731637979e+01,6.177520366984779798e+01
4.370963132323521450e+01,6.055303588917654878e+01
4.372963703915404921e+01,5.875888426095113459e+01
4.374964275507287681e+01,5.694298425427455612e+01
4.376964847099171152e+01,5.431386884716060592e+01
4.378965418691054623e+01,5.167780672872429193e+01
4.380965990282938094e+01,4.857009340466205316e+01
4.382966561874821565e+01,4.563233949691580449e+01
4.384967133466705036e+01,4.222792678984878734e+01
4.386967705058588507e+01,3.950947894169790686e+01
4.388968276650471978e+01,3.675651200289109966e+01
4.390968848242355449e+01,3.347421406485727147e+01
4.392969419834238209e+01,3.086772464541876104e+01
4.394969991426121680e+01,2.748100699282499093e+01
4.396970563018005151e+01,2.491958189069842433e+01
4.398971134609888622e+01,2.178378360551143444e+01
4.400971706201772093e+01,2.010188097006301433e+01
4.402972277793655564e+01,1.716176392304719300e+01
4.404972849385539035e+01,1.667959012527999363e+01
4.406973420977422506e+01,1.462893319474142828e+01
4.408973992569305977e+01,1.360994492001679390e+01
4.410974564161189448e+01,1.218981895803481130e+01
4.412975135753072209e+01,1.065122023843593624e+01
4.414975707344955680e+01,9.414335895730685522e+00
4.416976278936839151e+01,8.801108663585342384e+00
4.418976850528722622e+01,7.671755442703953598e+00
4.420977422120606093e+01,7.166666925024193446e+00
4.422977993712489564e+01,7.415972252912758300e+00
4.424978565304373035e+01,5.929386718977587734e+00
4.426979136896256506e+01,5.301228768481752063e+00
4.428979708488139977e+01,6.417948835446887657e+00
4.430980280080022737e+01,5.532915050167344972e+00
4.432980851671906208e+01,5.137389748777600573e+00
4.434981423263789679e+01,4.732313034079827396e+00
4.436981994855673150e+01,5.105568722895203138e+00
4.438982566447556621e+01,4.835951500363944611e+00
4.440983138039440092e+01,3.922736219462719998e+00
4.442983709631323563e+01,4.788083973487935907e+00
4.444984281223207034e+01,3.436491354038492485e+00
4.446984852815090505e+01,4.963483488127564236e+00
4.448985424406973266e+01,4.665787000986565403e+00
4.450985995998856737e+01,3.843174796117613923e+00
4.452986567590740208e+01,4.172797955558106509e+00
4.454987139182623679e+01,4.274618175766843997e+00
4.456987710774507150e+01,4.436300886504383811e+00
4.458988282366390621e+01,4.012476105885250277e+00
4.460988853958274092e+01,3.144261308389275200e+00
4.462989425550157563e+01,2.872489239929207017e+00
4.464989997142041034e+01,3.744045428388359298e+00
4.466990568733924505e+01,3.442818333377942963e+00
4.468991140325807265e+01,2.874212249937647456e+00
4.470991711917690736e+01,3.351218601733036095e+00
4.472992283509574207e+01,2.789389187704090389e+00
4.474992855101457678e+01,2.576206546756186544e+00
4.476993426693341149e+01,3.056868048704358465e+00
4.478993998285224620e+01,3.857220941479189147e+00
4.480994569877108091e+01,2.801490667049641559e+00
4.482995141468991562e+01,3.070321744961765908e+00
4.484995713060875033e+01,3.277495578477316318e+00
4.486996284652757794e+01,2.798390499791559627e+00
4.488996856244641265e+01,3.333249882317283586e+00
4.490997427836524736e+01,3.132076648625623516e+00
4.492997999428408207e+01,3.514006350797191480e+00
4.494998571020291678e+01,3.555225890756751550e+00
