angle,intensity
3.330665904544155609e+01,3.845843646474465860e+00
3.332666476136039080e+01,4.029651555050396183e+00
3.334667047727922551e+01,4.355209056829949077e+00
3.336667619319806022e+01,4.831478972871655841e+00
3.338668190911688782e+01,5.272761353762798642e+00
3.340668762503572964e+01,5.636662298484593769e+00
3.342669334095455724e+01,7.411326567393357934e+00
3.344669905687339195e+01,7.810070031710039551e+00
3.346670477279222666e+01,7.696725857696494089e+00
3.348671048871106137e+01,9.599671865415608352e+00
3.350671620462989608e+01,8.527225560004239924e+00
3.352672192054873079e+01,1.025565233936984022e+01
3.354672763646756550e+01,1.115099130768586733e+01
3.356673335238639311e+01,1.243137378454493280e+01
3.358673906830523492e+01,1.299384707712369647e+01
3.360674478422406253e+01,1.283357133660960514e+01
3.362675050014290434e+01,1.441178256812148106e+01
3.364675621606173195e+01,1.643423783394172943e+01
3.366676193198056666e+01,1.714819309517920232e+01
3.368676764789940137e+01,1.779882708991269880e+01
3.370677336381823608e+01,1.838208101284771701e+01
3.372677907973707079e+01,1.947753023685726248e+01
3.374678479565589839e+01,2.070456032296022642e+01
3.376679051157474021e+01,2.228661429516031944e+01
3.378679622749356781e+01,2.338213560380782141e+01
3.380680194341240963e+01,2.390031040682283603e+01
3.382680765933123723e+01,2.635863552949872712e+01
3.384681337525007194e+01,2.712455917790577331e+01
3.386681909116890665e+01,2.622836187235891714e+01
3.388682480708774136e+01,2.626590859413966328e+01
3.390683052300657607e+01,2.631856267744122491e+01
3.392683623892540368e+01,2.598888327299688683e+01
3.394684195484424549e+01,2.475247341714939608e+01
3.396684767076307310e+01,2.522200733231387204e+01
3.398685338668191491e+01,2.375362563947167516e+01
3.400685910260074252e+01,2.195772714464325404e+01
3.402686481851957723e+01,1.950431376938520600e+01
3.404687053443841194e+01,1.718498616012271540e+01
3.406687625035724665e+01,1.633920287465974397e+01
3.408688196627608136e+01,1.368619732772313036e+01
3.410688768219490896e+01,1.186916799950618895e+01
3.412689339811375078e+01,9.669814955275683133e+00
3.414689911403257838e+01,8.844084492320186897e+00
3.416690482995142020e+01,7.396044514490408339e+00
3.418691054587024780e+01,5.788254673939485784e+00
3.420691626178908251e+01,5.552867576481061995e+00
3.422692197770791722e+01,4.913631526980874575e+00
3.424692769362675193e+01,3.886716679642083339e+00
3.426693340954558664e+01,4.419443576189358680e+00
3.428693912546442135e+01,2.275618985942446493e+00
3.430694484138325606e+01,2.298418642630619235e+00
3.432695055730208367e+01,2.326321571339413197e+00
3.434695627322092548e+01,3.269194535817377734e+00
3.436696198913975309e+01,2.075304508963655259e+00
3.438696770505858780e+01,1.667836159376508531e+00
3.440697342097742251e+01,2.905985778935350705e+00
3.442697913689625722e+01,1.435359457405588124e+00
3.444698485281509193e+01,2.467982587005617567e+00
3.446699056873392664e+01,1.458919852684957164e+00
3.448699628465276135e+01,1.273851623862085392e+00
3.450700200057158895e+01,2.761814913519704984e+00
3.452700771649043077e+01,2.466057642562061059e+00
3.454701343240925837e+01,2.579362424225370098e+00
3.456701914832810019e+01,1.220053918995551490e+00
3.458702486424692779e+01,1.606644029383302419e+00
3.460703058016576250e+01,1.625713996498473701e+00
3.462703629608459721e+01,1.268566582306152934e+00
3.464704201200343192e+01,9.872845092257900301e-01
3.466704772792226663e+01,2.655243080460109262e+00
3.468705344384109424e+01,1.628015508754491858e+00
3.470705915975993605e+01,9.093618208013537485e-01
3.472706487567876366e+01,1.958146255260838631e+00
3.474707059159760547e+01,1.698104065811263164e+00
3.476707630751643308e+01,9.177391261403373690e-01
3.478708202343526779e+01,1.133899522755972278e+00
3.480708773935410250e+01,1.091275769943225171e+00
3.482709345527293721e+01,2.121041119913468886e+00
3.484709917119177192e+01,2.197176636860918908e+00
3.486710488711059952e+01,1.588818756593892267e+00
3.488711060302944134e+01,1.377046374582516775e+00
3.490711631894826894e+01,1.607705282090769572e+00
3.492712203486711076e+01,2.116036744067867126e+00
3.494712775078593836e+01,1.391366730002624008e+00
3.496713346670477307e+01,8.954057347560163693e-01
3.498713918262360778e+01,2.655366645722911034e+00
3.500714489854244249e+01,1.583595329887240277e+00
3.502715061446127720e+01,1.774001130477183219e+00
3.504715633038010481e+01,1.831445912619563021e+00
3.506716204629894662e+01,8.737294261900486747e-01
3.508716776221777423e+01,1.808189776300027418e+00
3.510717347813661604e+01,1.461931750722584855e+00
3.512717919405544365e+01,1.645306611013739539e+00
3.514718490997427836e+01,2.235623883808592005e+00
3.516719062589311307e+01,2.020763152173797206e+00
3.518719634181194778e+01,1.109922907211054355e+00
3.520720205773078249e+01,2.159045311044463844e+00
3.522720777364961720e+01,1.133272138115530625e+00
3.524721348956845191e+01,7.241565481123475312e-01
3.526721920548727951e+01,8.236621856575983003e-01
3.528722492140612133e+01,1.066984088217855842e+00
3.530723063732494893e+01,9.799407968857241080e-01
3.532723635324378364e+01,6.943757005347153122e-01
3.534724206916261835e+01,1.352573162011061703e+00
3.536724778508145306e+01,1.405076353553048163e+00
3.538725350100028777e+01,9.104265320643613046e-01
3.540725921691912248e+01,1.367542245224601105e+00
3.542726493283795719e+01,2.476689149798323886e+00
3.544727064875678479e+01,9.181497078352165442e-01
3.546727636467562661e+01,2.004965896203059650e+00
3.548728208059445421e+01,1.787574057209277534e+00
3.550728779651329603e+01,6.243188202675078458e-01
3.552729351243212363e+01,7.786810031383517572e-01
3.554729922835095834e+01,1.588502611547929710e+00
3.556730494426979305e+01,1.572403126600975476e+00
3.558731066018862776e+01,1.887592729701446315e+00
3.560731637610746247e+01,2.119949618784955803e+00
3.562732209202629008e+01,7.185935131786492791e-01
3.564732780794513189e+01,1.129743982393165647e+00
3.566733352386395950e+01,1.074806722877869269e+00
3.568733923978280131e+01,2.281556892188578711e+00
3.570734495570162892e+01,7.502326906949395857e-01
3.572735067162046363e+01,8.008248380084558304e-01
3.574735638753929834e+01,2.092380964373200314e+00
3.576736210345813305e+01,9.987956698122437693e-01
3.578736781937696776e+01,1.560632095622936477e+00
3.580737353529579536e+01,2.047888747018661970e+00
3.582737925121463718e+01,8.164066602212313173e-01
3.584738496713346478e+01,2.207416085921779292e+00
3.586739068305230660e+01,2.313204126751362555e+00
3.588739639897113420e+01,1.040796124804730605e+00
3.590740211488996891e+01,1.799137672990457570e+00
3.592740783080880362e+01,2.253267110011355268e+00
3.594741354672763833e+01,6.295569966877934132e-01
3.596741926264647304e+01,2.044030770248383533e+00
3.598742497856530065e+01,1.872470189170939880e+00
3.600743069448414246e+01,1.081778719631052210e+00
3.602743641040297007e+01,1.818676203950434056e+00
3.604744212632181188e+01,1.356562843768012838e+00
3.606744784224063949e+01,2.042109302960142259e+00
3.608745355815947420e+01,1.183680791701851254e+00
3.610745927407830891e+01,2.448941440992474572e+00
3.612746498999714362e+01,1.666127214466762929e+00
3.614747070591597833e+01,2.216946374352461557e+00
3.616747642183481304e+01,5.429097860290879041e-01
3.618748213775364775e+01,2.177545642690565497e+00
3.620748785367247535e+01,2.202905175128233584e+00
3.622749356959131717e+01,1.771568516743705635e+00
3.624749928551014477e+01,1.617404079657358773e+00
3.626750500142897948e+01,2.390124885713935221e+00
3.628751071734781419e+01,1.139173561448191929e+00
3.630751643326664890e+01,2.389317307099371401e+00
3.632752214918548361e+01,2.137911593667926713e+00
3.634752786510431832e+01,6.317749148830386074e-01
3.636753358102315303e+01,2.038912138726698853e+00
3.638753929694198064e+01,2.293991501047722981e+00
3.640754501286082245e+01,8.001180608787860082e-01
3.642755072877965006e+01,1.369006458275987326e+00
3.644755644469849187e+01,6.385348037598579385e-01
3.646756216061731948e+01,1.831273002577386899e+00
3.648756787653615419e+01,1.166937505850280887e+00
3.650757359245498890e+01,1.444067838337327547e+00
3.652757930837382361e+01,1.169805455982812603e+00
3.654758502429265832e+01,1.797395993421957883e+00
3.656759074021148592e+01,9.604571119115066224e-01
3.658759645613032774e+01,2.104179640226837567e+00
3.660760217204915534e+01,6.069070041545367999e-01
3.662760788796799716e+01,9.714871447945468974e-01
3.664761360388682476e+01,1.268389915336306295e+00
3.666761931980565947e+01,1.260182050207443893e+00
3.668762503572449418e+01,1.663002900202967593e+00
3.670763075164332889e+01,7.454388602156604149e-01
3.672763646756216360e+01,1.232827550263436267e+00
3.674764218348099121e+01,2.250295485652969329e+00
3.676764789939983302e+01,1.896107122022363756e+00
3.678765361531866063e+01,9.376524461731199356e-01
3.680765933123750244e+01,2.341720468305227953e+00
3.682766504715633005e+01,1.890221430229146460e+00
3.684767076307516476e+01,2.026566649662432607e+00
3.686767647899399947e+01,1.970752392955882337e+00
3.688768219491283418e+01,1.592085494048667504e+00
3.690768791083166889e+01,7.235375656808216149e-01
3.692769362675049649e+01,8.369773879273293415e-01
3.694769934266933831e+01,2.040418782881078030e+00
3.696770505858816591e+01,1.098292755548984978e+00
3.698771077450700773e+01,1.105100771337619303e+00
3.700771649042583533e+01,1.488055168728095179e+00
3.702772220634467004e+01,2.071178617039273639e+00
3.704772792226350475e+01,2.237506906535227547e+00
3.706773363818233946e+01,7.740603289989625990e-01
3.708773935410117417e+01,1.451744976247119512e+00
3.710774507002000888e+01,8.369638448087367566e-01
3.712775078593884359e+01,2.330244478536600550e+00
3.714775650185767120e+01,1.808185600987506580e+00
3.716776221777651301e+01,2.072279343070379642e+00
3.718776793369534062e+01,6.327548070614361642e-01
3.720777364961417533e+01,1.117190213540788069e+00
3.722777936553301004e+01,1.489087826861759112e+00
3.724778508145184475e+01,2.000422445998214727e+00
3.726779079737067946e+01,2.271794722444986370e+00
3.728779651328951417e+01,6.313301723905124785e-01
3.730780222920834888e+01,1.059035003416091358e+00
3.732780794512717648e+01,1.792946197691431598e+00
3.734781366104601830e+01,1.069958968697014345e+00
3.736781937696484590e+01,1.996837676053646149e+00
3.738782509288368772e+01,6.976569256714493239e-01
3.740783080880251532e+01,2.160342032245158084e+00
3.742783652472135003e+01,2.041139351139488856e+00
3.744784224064018474e+01,1.811730740240540927e+00
3.746784795655901945e+01,7.556617861460632746e-01
3.748785367247785416e+01,1.259436909040666075e+00
3.750785938839668177e+01,1.619630964095512660e+00
3.752786510431552358e+01,2.161686299103123154e+00
3.754787082023435119e+01,1.190916094633596600e+00
3.756787653615319300e+01,2.316101738461537884e+00
3.758788225207202061e+01,1.935344229859064180e+00
3.760788796799085532e+01,1.420531342058498181e+00
3.762789368390969003e+01,1.796592538944717710e+00
3.764789939982852474e+01,1.361779367697271592e+00
3.766790511574735945e+01,1.039097972764476463e+00
3.768791083166618705e+01,2.096434368950388372e+00
3.770791654758502887e+01,5.930782165480165125e-01
3.772792226350385647e+01,5.932479435439025339e-01
3.774792797942269829e+01,9.507184463024898058e-01
3.776793369534152589e+01,7.192063658311143026e-01
3.778793941126036060e+01,1.026616687386445514e+00
3.780794512717919531e+01,2.335598667885678381e+00
3.782795084309803002e+01,1.035332237808983535e+00
3.784795655901686473e+01,5.571486646608394544e-01
3.786796227493569234e+01,1.718793622879751570e+00
3.788796799085453415e+01,2.211013149242376130e+00
3.790797370677336176e+01,1.120860576232665551e+00
3.792797942269220357e+01,6.497406171226562943e-01
3.794798513861103118e+01,2.076225281468292660e+00
3.796799085452986589e+01,1.444228381904192782e+00
3.798799657044870060e+01,1.177400121399237998e+00
3.800800228636753531e+01,1.877509241931146322e+00
3.802800800228637002e+01,7.128049041090366300e-01
3.804801371820520473e+01,1.738258912132648826e+00
3.806801943412403944e+01,1.381620260432451008e+00
3.808802515004286704e+01,1.521579146362987522e+00
3.810803086596170886e+01,1.182533582987943976e+00
3.812803658188053646e+01,2.228036220950501800e+00
3.814804229779937117e+01,2.098785744520956786e+00
3.816804801371820588e+01,1.724598750845522499e+00
3.818805372963704059e+01,1.636382371973851502e+00
3.820805944555587530e+01,1.196454600472228957e+00
3.822806516147471001e+01,1.139070160212482197e+00
3.824807087739354472e+01,1.074781785182366445e+00
3.826807659331237232e+01,1.312423759172255400e+00
3.828808230923121414e+01,1.032310652308331189e+00
3.830808802515004174e+01,1.521806367980697905e+00
3.832809374106888356e+01,1.640858256608023646e+00
3.834809945698771116e+01,1.068812752323831772e+00
3.836810517290654587e+01,1.604563126091797631e+00
3.838811088882538058e+01,8.463729269427465729e-01
3.840811660474421529e+01,2.140870123271284342e+00
3.842812232066305000e+01,1.067077131625773223e+00
3.844812803658187761e+01,1.979741058013285038e+00
3.846813375250071942e+01,6.444242481867608063e-01
3.848813946841954703e+01,4.396913584202084002e-01
3.850814518433838884e+01,1.199548795476187868e+00
3.852815090025721645e+01,6.746229162567325410e-01
3.854815661617605116e+01,1.086777264326391323e+00
3.856816233209488587e+01,2.021822252133762987e+00
3.858816804801372058e+01,1.167705528707124296e+00
3.860817376393255529e+01,1.989939449436395558e+00
3.862817947985138289e+01,1.788212930073983520e+00
3.864818519577022471e+01,1.941298451000507130e+00
3.866819091168905231e+01,2.224310609901966718e+00
3.868819662760789413e+01,2.186021944804626305e+00
3.870820234352672173e+01,2.341555120538984180e+00
3.872820805944555644e+01,4.978740192979808077e-01
3.874821377536439115e+01,1.622374882490369208e+00
3.876821949128322586e+01,4.133620760094640634e-01
3.878822520720206057e+01,1.713483071492857279e+00
3.880823092312088818e+01,8.230431322099782676e-01
3.882823663903972999e+01,2.154357253716489229e+00
3.884824235495855760e+01,1.748583448236876059e+00
3.886824807087739941e+01,1.633024722900132009e+00
3.888825378679622702e+01,1.038512082815286730e+00
3.890825950271506173e+01,9.829144250738814925e-01
3.892826521863389644e+01,7.556625511255545824e-01
3.894827093455273115e+01,3.941313009306862680e-01
3.896827665047156586e+01,2.003085878358245253e+00
3.898828236639040057e+01,6.122316413547287395e-01
3.900828808230923528e+01,1.179031245930125316e+00
3.902829379822806288e+01,1.140770299222535034e+00
3.904829951414690470e+01,1.776195597979738805e+00
3.906830523006573230e+01,2.089058850562698133e+00
3.908831094598456701e+01,1.391629059302994520e+00
3.910831666190340172e+01,2.093112323393085283e+00
3.912832237782223643e+01,1.423002752488285338e+00
3.914832809374107114e+01,1.490310584678954164e+00
3.916833380965990585e+01,7.736561614099910500e-01
3.918833952557874056e+01,1.455235682832891397e+00
3.920834524149756817e+01,5.714640685719920565e-01
3.922835095741640998e+01,7.581014363897675690e-01
3.924835667333523759e+01,1.808591291002911827e+00
3.926836238925407940e+01,1.435804321641202197e+00
3.928836810517290701e+01,1.631108399622999361e+00
3.930837382109174172e+01,8.877265192683275741e-01
3.932837953701057643e+01,1.895334080356234630e+00
3.934838525292941114e+01,8.277823321330393114e-01
3.936839096884824585e+01,1.786377208194834587e+00
3.938839668476707345e+01,2.283810576829051531e+00
3.940840240068591527e+01,9.721266862000699227e-01
3.942840811660474287e+01,8.888462791957084663e-01
3.944841383252358469e+01,4.414340795375159554e-01
3.946841954844241229e+01,1.809039010805933767e+00
3.948842526436124700e+01,1.038876940276036720e+00
3.950843098028008171e+01,1.589793237197303144e+00
3.952843669619891642e+01,2.241598824387591726e+00
3.954844241211775113e+01,3.552843501041747509e-01
3.956844812803657874e+01,5.776063334988786879e-01
3.958845384395542055e+01,1.210305116820079574e+00
3.960845955987424816e+01,2.289038772779341979e+00
3.962846527579308997e+01,1.870312007110139119e+00
3.964847099171191758e+01,1.154902391168803444e+00
3.966847670763075229e+01,2.221844199492872374e+00
3.968848242354958700e+01,4.513177735613988495e-01
3.970848813946842171e+01,2.166506226187317807e+00
3.972849385538725642e+01,8.746586902894210036e-01
3.974849957130608402e+01,4.294125071704844032e-01
3.976850528722492584e+01,2.129188213349987535e+00
3.978851100314375344e+01,8.169506040486628207e-01
3.980851671906259526e+01,1.763763721533454509e+00
3.982852243498142286e+01,1.554234673047909521e+00
3.984852815090025757e+01,1.807121012761607304e+00
3.986853386681909228e+01,1.782712733490179335e+00
3.988853958273792699e+01,9.575833962879215511e-01
3.990854529865676170e+01,2.138983371142163747e+00
3.992855101457559641e+01,3.562798930975279443e-01
3.994855673049443112e+01,1.606518097968599790e+00
3.996856244641325873e+01,5.479808544282001037e-01
3.998856816233210054e+01,2.285809812624384652e+00
4.000857387825092815e+01,2.179815711453923832e+00
4.002857959416976286e+01,1.731710318629301026e+00
4.004858531008859757e+01,1.403717544303314968e+00
4.006859102600743228e+01,1.752665233536847333e+00
4.008859674192626699e+01,7.640412356169744568e-01
4.010860245784510170e+01,4.807526149628613132e-01
4.012860817376393641e+01,1.121014733560202092e+00
4.014861388968276401e+01,1.601681931604279630e+00
4.016861960560160583e+01,1.105739044635449586e+00
4.018862532152043343e+01,2.171460298402585920e+00
4.020863103743927525e+01,2.286431911356658464e+00
4.022863675335810285e+01,2.241241153199503788e+00
4.024864246927693756e+01,1.159889344323729476e+00
4.026864818519577227e+01,6.194077388390903938e-01
4.028865390111460698e+01,1.340130349066572135e+00
4.030865961703344169e+01,1.666351426051577489e+00
4.032866533295226930e+01,1.594912317013122749e+00
4.034867104887111111e+01,1.976602668900941273e+00
4.036867676478993872e+01,1.574053827525663252e+00
4.038868248070878053e+01,5.923989617251561590e-01
4.040868819662760814e+01,2.249175085607607816e+00
4.042869391254644285e+01,1.287675937703477436e+00
4.044869962846527756e+01,1.592942008849968172e+00
4.046870534438411227e+01,8.980503163766325736e-01
4.048871106030294698e+01,1.818935715830002575e+00
4.050871677622177458e+01,1.723101954554834281e+00
4.052872249214061640e+01,1.199042645455392853e+00
4.054872820805944400e+01,3.902028214336967227e-01
4.056873392397828582e+01,4.085031436800703464e-01
4.058873963989711342e+01,1.449453258105116271e+00
4.060874535581594813e+01,6.230564608012154615e-01
4.062875107173478284e+01,9.031560042503385954e-01
4.064875678765361755e+01,1.644693878252571073e+00
4.066876250357245226e+01,9.571728404380454025e-01
4.068876821949127986e+01,8.543778029382015360e-01
4.070877393541012168e+01,4.469916028674545960e-01
4.072877965132894929e+01,1.980903299382107408e+00
4.074878536724779110e+01,1.653437771701670389e+00
4.076879108316661871e+01,1.700342557373287988e+00
4.078879679908545342e+01,1.023132959897988803e+00
4.080880251500428813e+01,2.224276881320704113e+00
4.082880823092312284e+01,7.935424719251286119e-01
4.084881394684195755e+01,3.593848370868116815e-01
4.086881966276079226e+01,1.422732350560012016e+00
4.088882537867962697e+01,3.664436722032986538e-01
4.090883109459845457e+01,1.493345490284423649e+00
4.092883681051729639e+01,1.879890887555441203e+00
4.094884252643612399e+01,2.123777533352903646e+00
4.096884824235495870e+01,2.247854092876995225e+00
4.098885395827379341e+01,2.074985680915250263e+00
4.100885967419262812e+01,2.162380803555870035e+00
4.102886539011146283e+01,2.196000139815229790e+00
4.104887110603029754e+01,2.007619491316903648e+00
4.106887682194913225e+01,3.867939169897356422e-01
4.108888253786795985e+01,1.124908559851893530e+00
4.110888825378680167e+01,1.889711865029283677e+00
4.112889396970562927e+01,8.681689022682136381e-01
4.114889968562447109e+01,1.217235452125299489e+00
4.116890540154329869e+01,7.554380401302512871e-01
4.118891111746213340e+01,8.338585769820859861e-01
4.120891683338096811e+01,8.428442671056871616e-01
4.122892254929980282e+01,2.278769385801727498e+00
4.124892826521863753e+01,1.817141507334866013e+00
4.126893398113746514e+01,9.580669951757717628e-01
4.128893969705630695e+01,1.093788720765943578e+00
4.130894541297513456e+01,9.227102711578670791e-01
4.132895112889397637e+01,2.253179117052197089e+00
4.134895684481280398e+01,6.648162721160149058e-01
4.136896256073163869e+01,5.722988350649744760e-01
4.138896827665047340e+01,1.896370722303478917e+00
4.140897399256930811e+01,1.516922680840820492e+00
4.142897970848814282e+01,9.776866960749289737e-01
4.144898542440697042e+01,2.335854989602070830e+00
4.146899114032581224e+01,1.514552318554925670e+00
4.148899685624463984e+01,4.842570717011362991e-01
4.150900257216348166e+01,1.696400239390303932e+00
4.152900828808230926e+01,7.893883876648122300e-01
4.154901400400114397e+01,2.313185061500403705e+00
4.156901971991997868e+01,1.029872529219099109e+00
4.158902543583881339e+01,2.385049902034020786e+00
4.160903115175764810e+01,4.884708873878754742e-01
4.162903686767647571e+01,1.359985503184671707e+00
4.164904258359531752e+01,4.923706426367748801e-01
4.166904829951414513e+01,2.391912966246294570e+00
4.168905401543298694e+01,1.056221303696736058e+00
4.170905973135181455e+01,8.914145168132263652e-01
4.172906544727064926e+01,1.570843315789766770e+00
4.174907116318948397e+01,2.388627038736291119e+00
4.176907687910831868e+01,5.935853102982299179e-01
4.178908259502715339e+01,1.505096238252417784e+00
4.180908831094598810e+01,2.006173032243285803e+00
4.182909402686482281e+01,1.550052212034539689e+00
4.184909974278365041e+01,1.852892172755097988e+00
4.186910545870249223e+01,1.270689690190448973e+00
4.188911117462131983e+01,1.386555310651625961e+00
4.190911689054015454e+01,9.169177459200973379e-01
4.192912260645898925e+01,1.809001816235376703e+00
4.194912832237782396e+01,2.342942977569074881e+00
4.196913403829665867e+01,1.156894551346753230e+00
4.198913975421549338e+01,3.065377866346889135e+00
4.200914547013432809e+01,1.428689112910436210e+00
4.202915118605316280e+01,2.022181459236916279e+00
4.204915690197199041e+01,2.450679694021313804e+00
4.206916261789082512e+01,2.832623565912675723e+00
4.208916833380965983e+01,3.303895879623235388e+00
4.210917404972849454e+01,2.848135931731453852e+00
4.212917976564732925e+01,3.589676253410118534e+00
4.214918548156616396e+01,4.306819234258586704e+00
4.216919119748499867e+01,4.202822426257661448e+00
4.218919691340383338e+01,3.872225323728609947e+00
4.220920262932266809e+01,5.457273358013161157e+00
4.222920834524150280e+01,5.677436443623270712e+00
4.224921406116033040e+01,7.103102682583607219e+00
4.226921977707916511e+01,7.734147452138861567e+00
4.228922549299799982e+01,7.967754072372661867e+00
4.230923120891683453e+01,8.121717777962210505e+00
4.232923692483566924e+01,9.927349370530315298e+00
4.234924264075450395e+01,1.035068328801047421e+01
4.236924835667333866e+01,1.107233514743764680e+01
4.238925407259217337e+01,1.321925288829182321e+01
4.240925978851100808e+01,1.437343863475137873e+01
4.242926550442983569e+01,1.520823386555185586e+01
4.244927122034867040e+01,1.600860338212029177e+01
4.246927693626750511e+01,1.790196248911315635e+01
4.248928265218633982e+01,1.885571230435207823e+01
4.250928836810517453e+01,1.952287893046931799e+01
4.252929408402400924e+01,2.050680306680603948e+01
4.254929979994284395e+01,2.162154747071422634e+01
4.256930551586167866e+01,2.089928454533853497e+01
4.258931123178051337e+01,2.213848946638467652e+01
4.260931694769934097e+01,2.164665058198015402e+01
4.262932266361817568e+01,2.252120872525986783e+01
4.264932837953701039e+01,2.244031961449844559e+01
4.266933409545584510e+01,2.195185626805464807e+01
4.268933981137467981e+01,2.035463349160024293e+01
4.270934552729351452e+01,2.112618624763382869e+01
4.272935124321234923e+01,1.882095029979873857e+01
4.274935695913118394e+01,1.817836018702899281e+01
4.276936267505001865e+01,1.744528934559197353e+01
4.278936839096885336e+01,1.733539151468894701e+01
4.280937410688768097e+01,1.692106378746012396e+01
4.282937982280651568e+01,1.702501955724032356e+01
4.284938553872535039e+01,1.750229057118533404e+01
4.286939125464418510e+01,1.835159283226882820e+01
4.288939697056301981e+01,1.904310717415900100e+01
4.290940268648185452e+01,1.896315423612577789e+01
4.292940840240068923e+01,2.028503260005798126e+01
4.294941411831952394e+01,2.184803937704101884e+01
4.296941983423835865e+01,2.201142339106444723e+01
4.298942555015718625e+01,2.252630412247901148e+01
4.300943126607602096e+01,2.332725254439874263e+01
4.302943698199485567e+01,2.276351619576807295e+01
4.304944269791369038e+01,2.121545652072705579e+01
4.306944841383252509e+01,2.060834112523313522e+01
4.308945412975135980e+01,2.011184697163500701e+01
4.310945984567019451e+01,1.918552410175555067e+01
4.312946556158902922e+01,1.863659099639995276e+01
4.314947127750786393e+01,1.701953612901633406e+01
4.316947699342669864e+01,1.480728146328061534e+01
4.318948270934552625e+01,1.367592228042690650e+01
4.320948842526436096e+01,1.166062272375305398e+01
4.322949414118319567e+01,1.024004987011355361e+01
4.324949985710203038e+01,9.193051101643177958e+00
4.326950557302086509e+01,7.646287936411161112e+00
4.328951128893969980e+01,6.866700212979045759e+00
4.330951700485853451e+01,5.618216635953380944e+00
4.332952272077736922e+01,4.790266955405032334e+00
4.334952843669620393e+01,2.962059857068819024e+00
4.336953415261503153e+01,3.570998520506591500e+00
4.338953986853386624e+01,2.915954950729483741e+00
4.340954558445270095e+01,2.908687415166304024e+00
4.342955130037153566e+01,2.737004004787707778e+00
4.344955701629037037e+01,2.507525796203380786e+00
4.346956273220920508e+01,2.053209960462624384e+00
4.348956844812803979e+01,1.735432248481977524e+00
4.350957416404687450e+01,1.570719572050034873e+00
4.352957987996570921e+01,2.510484984509187445e+00
4.354958559588453681e+01,1.447902856647933278e+00
4.356959131180337153e+01,2.424012470028901856e+00
4.358959702772220624e+01,2.646609751268061306e+00
4.360960274364104095e+01,1.069240316306895977e+00
4.362960845955987566e+01,8.499208254069082757e-01
4.364961417547871037e+01,1.192802312935542508e+00
4.366961989139754508e+01,2.279004416473579209e+00
4.368962560731637979e+01,1.473005788159435170e+00
4.370963132323521450e+01,1.649649655078220700e+00
4.372963703915404921e+01,5.772484097229093614e-01
4.374964275507287681e+01,9.177892974832632111e-01
4.376964847099171152e+01,9.734649943697423202e-01
4.378965418691054623e+01,2.488396948144498744e+00
4.380965990282938094e+01,1.261912763453028719e+00
4.382966561874821565e+01,1.332193756463918133e+00
4.384967133466705036e+01,2.039538084807570151e+00
4.386967705058588507e+01,1.499739229883776170e+00
4.388968276650471978e+01,1.075415228485657515e+00
4.390968848242355449e+01,2.098935846078259448e+00
4.392969419834238209e+01,6.387605733330435909e-01
4.394969991426121680e+01,2.300322637381267299e+00
4.396970563018005151e+01,9.257176644919565822e-01
4.398971134609888622e+01,1.649232132865474876e+00
4.400971706201772093e+01,8.586518394684878874e-01
4.402972277793655564e+01,7.137932316435058322e-01
4.404972849385539035e+01,2.225352337825154514e+00
4.406973420977422506e+01,2.431222996543989101e+00
4.408973992569305977e+01,2.486478334687549197e+00
4.410974564161189448e+01,2.021052893753580548e+00
4.412975135753072209e+01,1.334910440428482392e+00
4.414975707344955680e+01,9.566482164258117704e-01
4.416976278936839151e+01,2.519975946185968319e+00
4.418976850528722622e+01,2.449222846314660806e+00
4.420977422120606093e+01,1.921252642292073931e+00
4.422977993712489564e+01,2.360299214728326156e+00
4.424978565304373035e+01,1.106269158995587532e+00
4.426979136896256506e+01,1.373983692493669695e+00
4.428979708488139977e+01,2.901114686690476230e+00
4.430980280080022737e+01,2.913962191379119382e+00
4.432980851671906208e+01,2.509281280938595149e+00
4.434981423263789679e+01,2.114893994122294618e+00
4.436981994855673150e+01,2.002351631560762346e+00
4.438982566447556621e+01,1.858389202402657592e+00
4.440983138039440092e+01,1.830839521496378630e+00
4.442983709631323563e+01,2.621648248636195166e+00
4.444984281223207034e+01,2.384968583453992874e+00
4.446984852815090505e+01,7.290789047378667398e-01
4.448985424406973266e+01,2.397259039926832980e+00
4.450985995998856737e+01,1.361454163660827499e+00
4.452986567590740208e+01,2.267563237958329925e+00
4.454987139182623679e+01,1.192446299465572901e+00
4.456987710774507150e+01,1.751015828694867382e+00
4.458988282366390621e+01,6.277053193258863573e-01
4.460988853958274092e+01,1.943291068143309763e+00
4.462989425550157563e+01,1.964544011247575162e+00
4.464989997142041034e+01,1.199076696342197934e+00
4.466990568733924505e+01,5.691546173436323741e-01
4.468991140325807265e+01,1.667040488089822414e+00
4.470991711917690736e+01,1.648061154327755462e+00
4.472992283509574207e+01,1.425680352646681026e+00
4.474992855101457678e+01,7.919142859514756161e-01
4.476993426693341149e+01,1.149474255955539759e+00
4.478993998285224620e+01,1.277552320787893603e+00
4.480994569877108091e+01,1.448676652853280844e+00
4.482995141468991562e+01,2.243798749052571928e+00
4.484995713060875033e+01,3.931855898833289120e-01
4.486996284652757794e+01,1.119715496423972390e+00
4.488996856244641265e+01,2.131909559146873079e+00
4.490997427836524736e+01,1.349331599339501198e+00
4.492997999428408207e+01,4.830823483944865493e-01
4.494998571020291678e+01,4.206299662513099391e-01
