angle,intensity
3.330665904544155609e+01,5.257421759208344980e+00
3.332666476136039080e+01,4.871074398765177449e+00
3.334667047727922551e+01,5.298204096016254638e+00
3.336667619319806022e+01,5.140522853650395518e+00
3.338668190911688782e+01,5.208591538519621089e+00
3.340668762503572964e+01,4.475410559492248197e+00
3.342669334095455724e+01,5.341047296461844951e+00
3.344669905687339195e+01,4.981029270456897251e+00
3.346670477279222666e+01,4.939733977740099036e+00
3.348671048871106137e+01,5.162619639475826361e+00
3.350671620462989608e+01,4.933710372873233219e+00
3.352672192054873079e+01,4.475805352743013721e+00
3.354672763646756550e+01,4.793156533468876823e+00
3.356673335238639311e+01,5.265616795568696773e+00
3.358673906830523492e+01,5.057711336944338498e+00
3.360674478422406253e+01,5.952397507910440311e+00
3.362675050014290434e+01,4.978630400313257098e+00
3.364675621606173195e+01,5.745664538925250753e+00
3.366676193198056666e+01,5.007259535244795501e+00
3.368676764789940137e+01,4.755528241247520604e+00
3.370677336381823608e+01,5.102129751866554486e+00
3.372677907973707079e+01,5.499348987290022528e+00
3.374678479565589839e+01,4.972316033040879546e+00
3.376679051157474021e+01,5.319565608192590389e+00
3.378679622749356781e+01,5.994138469257562107e+00
3.380680194341240963e+01,5.741499688137677637e+00
3.382680765933123723e+01,5.734734312502888898e+00
3.384681337525007194e+01,5.202051561124509504e+00
3.386681909116890665e+01,5.658393451810717067e+00
3.388682480708774136e+01,6.070647150500940725e+00
3.390683052300657607e+01,5.845807272074372563e+00
3.392683623892540368e+01,5.695541976039327992e+00
3.394684195484424549e+01,5.169951005559081381e+00
3.396684767076307310e+01,6.155264175077559408e+00
3.398685338668191491e+01,4.751424198551441158e+00
3.400685910260074252e+01,5.009618809681887441e+00
3.402686481851957723e+01,5.813604319539154019e+00
3.404687053443841194e+01,4.725625943226567927e+00
3.406687625035724665e+01,5.081402104446658186e+00
3.408688196627608136e+01,5.413981369194178939e+00
3.410688768219490896e+01,5.221147343368427229e+00
3.412689339811375078e+01,4.726912530241007104e+00
3.414689911403257838e+01,5.148875189928258322e+00
3.416690482995142020e+01,5.700804853201575817e+00
3.418691054587024780e+01,5.985963539388420074e+00
3.420691626178908251e+01,5.091416105524299240e+00
3.422692197770791722e+01,5.081739113538132457e+00
3.424692769362675193e+01,5.234181102870158142e+00
3.426693340954558664e+01,5.121282150493009055e+00
3.428693912546442135e+01,5.710211643013359151e+00
3.430694484138325606e+01,4.925423886209707725e+00
3.432695055730208367e+01,5.277231644906788866e+00
3.434695627322092548e+01,5.652257827569341586e+00
3.436696198913975309e+01,5.636966426856459655e+00
3.438696770505858780e+01,5.440665717298506010e+00
3.440697342097742251e+01,6.020495204235382758e+00
3.442697913689625722e+01,5.231802985340799239e+00
3.444698485281509193e+01,5.296396222933244857e+00
3.446699056873392664e+01,5.339764073681212864e+00
3.448699628465276135e+01,4.777942200307245812e+00
3.450700200057158895e+01,5.837734800064374951e+00
3.452700771649043077e+01,4.994067301158446881e+00
3.454701343240925837e+01,5.046777234610827279e+00
3.456701914832810019e+01,5.157648166972570891e+00
3.458702486424692779e+01,4.705090820911594918e+00
3.460703058016576250e+01,5.079672154302890874e+00
3.462703629608459721e+01,4.859220488609360622e+00
3.464704201200343192e+01,5.569576221130529525e+00
3.466704772792226663e+01,5.119807881361682078e+00
3.468705344384109424e+01,5.557236660799865113e+00
3.470705915975993605e+01,4.752735542598159668e+00
3.472706487567876366e+01,5.267572777241499082e+00
3.474707059159760547e+01,5.304074924293358251e+00
3.476707630751643308e+01,4.714849730930263050e+00
3.478708202343526779e+01,5.699118796848178903e+00
3.480708773935410250e+01,5.476879263144850185e+00
3.482709345527293721e+01,5.172169244431962909e+00
3.484709917119177192e+01,5.297825830810604764e+00
3.486710488711059952e+01,5.666115082155513960e+00
3.488711060302944134e+01,4.614783421439588196e+00
3.490711631894826894e+01,5.394172921298329371e+00
3.492712203486711076e+01,6.212806372890106843e+00
3.494712775078593836e+01,5.269451461005821180e+00
3.496713346670477307e+01,5.612288288598739072e+00
3.498713918262360778e+01,4.979583488063661356e+00
3.500714489854244249e+01,5.158182207925159801e+00
3.502715061446127720e+01,4.910313486943978845e+00
3.504715633038010481e+01,5.846548540091832891e+00
3.506716204629894662e+01,5.408358284866119803e+00
3.508716776221777423e+01,5.861355653868357329e+00
3.510717347813661604e+01,4.854567962875547593e+00
3.512717919405544365e+01,6.016849709663442347e+00
3.514718490997427836e+01,4.900110130970821487e+00
3.516719062589311307e+01,5.239801590740066572e+00
3.518719634181194778e+01,5.303678670443224163e+00
3.520720205773078249e+01,5.622052936153345115e+00
3.522720777364961720e+01,5.330507014844540592e+00
3.524721348956845191e+01,5.597874602454340653e+00
3.526721920548727951e+01,5.397310990333794578e+00
3.528722492140612133e+01,5.478149913959693862e+00
3.530723063732494893e+01,5.170719529801218073e+00
3.532723635324378364e+01,5.376711675012275649e+00
3.534724206916261835e+01,6.270058445747238807e+00
3.536724778508145306e+01,5.136725692463507187e+00
3.538725350100028777e+01,6.139845337350324783e+00
3.540725921691912248e+01,5.234561544151954848e+00
3.542726493283795719e+01,6.483423284668623054e+00
3.544727064875678479e+01,5.848483179619988981e+00
3.546727636467562661e+01,5.780331258242854986e+00
3.548728208059445421e+01,6.285250027613002111e+00
3.550728779651329603e+01,6.419059152072451369e+00
3.552729351243212363e+01,5.222737117267822526e+00
3.554729922835095834e+01,6.294735881651857490e+00
3.556730494426979305e+01,6.331930260982201020e+00
3.558731066018862776e+01,6.408816949379014360e+00
3.560731637610746247e+01,6.619758046137105723e+00
3.562732209202629008e+01,5.441837603619283925e+00
3.564732780794513189e+01,5.803259286252587579e+00
3.566733352386395950e+01,6.378031557833534038e+00
3.568733923978280131e+01,5.959265367508699285e+00
3.570734495570162892e+01,5.960916508293607308e+00
3.572735067162046363e+01,5.748335969483202135e+00
3.574735638753929834e+01,5.591028495878989091e+00
3.576736210345813305e+01,6.474180519178507787e+00
3.578736781937696776e+01,6.387559444245050955e+00
3.580737353529579536e+01,7.209749540488070707e+00
3.582737925121463718e+01,7.003230342077170434e+00
3.584738496713346478e+01,6.998340104731649802e+00
3.586739068305230660e+01,7.236098736651845442e+00
3.588739639897113420e+01,7.912592223609425268e+00
3.590740211488996891e+01,8.289104873116192707e+00
3.592740783080880362e+01,7.888632196154068410e+00
3.594741354672763833e+01,8.828819726687065383e+00
3.596741926264647304e+01,8.322044121507708780e+00
3.598742497856530065e+01,9.136672768436419290e+00
3.600743069448414246e+01,9.519042418028780261e+00
3.602743641040297007e+01,9.856555495943378986e+00
3.604744212632181188e+01,1.100581536588864395e+01
3.606744784224063949e+01,1.161504602688392218e+01
3.608745355815947420e+01,1.215817036256600758e+01
3.610745927407830891e+01,1.316964122302863949e+01
3.612746498999714362e+01,1.462045389608181978e+01
3.614747070591597833e+01,1.506815674448219156e+01
3.616747642183481304e+01,1.591346846907240220e+01
3.618748213775364775e+01,1.704095800301311314e+01
3.620748785367247535e+01,1.898422040046185089e+01
3.622749356959131717e+01,1.968019596950934869e+01
3.624749928551014477e+01,2.165032980944229735e+01
3.626750500142897948e+01,2.323052697446838977e+01
3.628751071734781419e+01,2.433317162346654783e+01
3.630751643326664890e+01,2.650160070792665223e+01
3.632752214918548361e+01,2.813482425309980428e+01
3.634752786510431832e+01,3.081238903930931272e+01
3.636753358102315303e+01,3.242217732382085416e+01
3.638753929694198064e+01,3.447446672826363567e+01
3.640754501286082245e+01,3.662590928529423451e+01
3.642755072877965006e+01,3.865975311192725883e+01
3.644755644469849187e+01,4.117148466111863314e+01
3.646756216061731948e+01,4.389027340548511802e+01
3.648756787653615419e+01,4.448282195396422622e+01
3.650757359245498890e+01,4.648003341358099050e+01
3.652757930837382361e+01,4.817827434755337634e+01
3.654758502429265832e+01,4.962427387916415711e+01
3.656759074021148592e+01,5.183996815706902339e+01
3.658759645613032774e+01,5.199559506730927438e+01
3.660760217204915534e+01,5.222819704113122441e+01
3.662760788796799716e+01,5.257204673929588523e+01
3.664761360388682476e+01,5.226878400158273053e+01
3.666761931980565947e+01,5.234832737093640276e+01
3.668762503572449418e+01,5.202769058564142313e+01
3.670763075164332889e+01,5.073153556404575681e+01
3.672763646756216360e+01,5.041853189813891589e+01
3.674764218348099121e+01,4.900467294855682354e+01
3.676764789939983302e+01,4.905284314227442621e+01
3.678765361531866063e+01,4.834355467563592867e+01
3.680765933123750244e+01,4.690140349822996058e+01
3.682766504715633005e+01,4.610989972682156690e+01
3.684767076307516476e+01,4.589635094278527561e+01
3.686767647899399947e+01,4.392892647588055866e+01
3.688768219491283418e+01,4.213566196878424819e+01
3.690768791083166889e+01,4.013017804662272425e+01
3.692769362675049649e+01,3.883723846778505617e+01
3.694769934266933831e+01,3.614587754145799181e+01
3.696770505858816591e+01,3.390016082069584513e+01
3.698771077450700773e+01,3.215471102631793343e+01
3.700771649042583533e+01,2.976491501256508343e+01
3.702772220634467004e+01,2.685816701725651612e+01
3.704772792226350475e+01,2.529119604944404998e+01
3.706773363818233946e+01,2.221484439226750496e+01
3.708773935410117417e+01,2.147718556449262550e+01
3.710774507002000888e+01,1.937323466365034719e+01
3.712775078593884359e+01,1.813373873768373201e+01
3.714775650185767120e+01,1.595261281984729784e+01
3.716776221777651301e+01,1.545519135556714296e+01
3.718776793369534062e+01,1.345216660114260598e+01
3.720777364961417533e+01,1.345865008569197663e+01
3.722777936553301004e+01,1.259243444741661655e+01
3.724778508145184475e+01,1.149665710563238719e+01
3.726779079737067946e+01,1.165329436166721777e+01
3.728779651328951417e+01,1.146676955560364597e+01
3.730780222920834888e+01,1.211505761240882606e+01
3.732780794512717648e+01,1.194499745211405362e+01
3.734781366104601830e+01,1.236958118893771896e+01
3.736781937696484590e+01,1.192898633082022108e+01
3.738782509288368772e+01,1.248084537941775807e+01
3.740783080880251532e+01,1.185707299275011195e+01
3.742783652472135003e+01,1.367971062744074473e+01
3.744784224064018474e+01,1.312449075779054830e+01
3.746784795655901945e+01,1.313687187622302766e+01
3.748785367247785416e+01,1.329160665097295890e+01
3.750785938839668177e+01,1.433954940860918370e+01
3.752786510431552358e+01,1.522756261740587469e+01
3.754787082023435119e+01,1.514383451817649551e+01
3.756787653615319300e+01,1.543140842146965142e+01
3.758788225207202061e+01,1.615156994896208431e+01
3.760788796799085532e+01,1.631127493419873176e+01
3.762789368390969003e+01,1.623047622997834694e+01
3.764789939982852474e+01,1.641643896598399621e+01
3.766790511574735945e+01,1.673444861210925794e+01
3.768791083166618705e+01,1.679451315590517169e+01
3.770791654758502887e+01,1.607977019437510435e+01
3.772792226350385647e+01,1.464283211302799437e+01
3.774792797942269829e+01,1.419519130385649142e+01
3.776793369534152589e+01,1.374447031231195204e+01
3.778793941126036060e+01,1.346017969574083750e+01
3.780794512717919531e+01,1.290038248981658597e+01
3.782795084309803002e+01,1.147069409835857989e+01
3.784795655901686473e+01,1.071506018984034725e+01
3.786796227493569234e+01,1.006252484061992547e+01
3.788796799085453415e+01,8.945998491163599908e+00
3.790797370677336176e+01,9.126117945318268809e+00
3.792797942269220357e+01,7.697736673223834813e+00
3.794798513861103118e+01,8.420253890338184277e+00
3.796799085452986589e+01,7.792107783001799071e+00
3.798799657044870060e+01,7.898976718462086488e+00
3.800800228636753531e+01,7.907896774528669681e+00
3.802800800228637002e+01,7.220871611430908388e+00
3.804801371820520473e+01,7.596334699462525819e+00
3.806801943412403944e+01,6.997116670748987133e+00
3.808802515004286704e+01,7.595500881907355506e+00
3.810803086596170886e+01,7.945365229536694329e+00
3.812803658188053646e+01,7.534032543795263770e+00
3.814804229779937117e+01,8.564774976716861943e+00
3.816804801371820588e+01,8.895702334396004218e+00
3.818805372963704059e+01,8.667864037856070070e+00
3.820805944555587530e+01,9.115972687769872351e+00
3.822806516147471001e+01,9.464563124849416198e+00
3.824807087739354472e+01,9.606255674497372610e+00
3.826807659331237232e+01,1.018045921254785746e+01
3.828808230923121414e+01,1.016891888432491875e+01
3.830808802515004174e+01,1.013179226767803165e+01
3.832809374106888356e+01,1.172464485508745824e+01
3.834809945698771116e+01,1.095543294440488680e+01
3.836810517290654587e+01,1.135992537685291559e+01
3.838811088882538058e+01,1.203759147960193943e+01
3.840811660474421529e+01,1.287853888743826758e+01
3.842812232066305000e+01,1.345778014697408054e+01
3.844812803658187761e+01,1.369517366520624613e+01
3.846813375250071942e+01,1.376568615114125116e+01
3.848813946841954703e+01,1.441031837170782026e+01
3.850814518433838884e+01,1.501184504851453383e+01
3.852815090025721645e+01,1.403138756869536330e+01
3.854815661617605116e+01,1.455462507285248996e+01
3.856816233209488587e+01,1.464938937451070444e+01
3.858816804801372058e+01,1.480105106796082737e+01
3.860817376393255529e+01,1.360447299528321707e+01
3.862817947985138289e+01,1.406325425687111874e+01
3.864818519577022471e+01,1.348170786741602711e+01
3.866819091168905231e+01,1.271016256392197441e+01
3.868819662760789413e+01,1.348590719847608810e+01
3.870820234352672173e+01,1.175633010297529069e+01
3.872820805944555644e+01,1.115516970592439172e+01
3.874821377536439115e+01,1.158182515926754519e+01
3.876821949128322586e+01,1.144276994842569373e+01
3.878822520720206057e+01,1.152381770422367069e+01
3.880823092312088818e+01,1.076331928003223126e+01
3.882823663903972999e+01,1.179883193885716430e+01
3.884824235495855760e+01,1.113830349576052470e+01
3.886824807087739941e+01,1.151165497405643912e+01
3.888825378679622702e+01,1.249595996391167141e+01
3.890825950271506173e+01,1.250378717067600931e+01
3.892826521863389644e+01,1.266402577730218582e+01
3.894827093455273115e+01,1.293108105778799377e+01
3.896827665047156586e+01,1.318217569014138135e+01
3.898828236639040057e+01,1.378152786001085062e+01
3.900828808230923528e+01,1.391485991493896890e+01
3.902829379822806288e+01,1.433532081453695639e+01
3.904829951414690470e+01,1.516014541634374879e+01
3.906830523006573230e+01,1.429235639902682387e+01
3.908831094598456701e+01,1.485801241298895015e+01
3.910831666190340172e+01,1.576390590814638237e+01
3.912832237782223643e+01,1.522316744639649855e+01
3.914832809374107114e+01,1.440795941701339267e+01
3.916833380965990585e+01,1.415704262059887242e+01
3.918833952557874056e+01,1.449528955071883907e+01
3.920834524149756817e+01,1.354969279938882210e+01
3.922835095741640998e+01,1.342743020066284032e+01
3.924835667333523759e+01,1.167110465946167608e+01
3.926836238925407940e+01,1.112168932259073983e+01
3.928836810517290701e+01,1.112768929932311046e+01
3.930837382109174172e+01,9.873991449071835902e+00
3.932837953701057643e+01,9.573878625413994925e+00
3.934838525292941114e+01,8.667296622220259650e+00
3.936839096884824585e+01,8.211398763029475134e+00
3.938839668476707345e+01,7.390054501118273222e+00
3.940840240068591527e+01,6.802979269202453771e+00
3.942840811660474287e+01,7.617583477809015235e+00
3.944841383252358469e+01,6.324141092251300833e+00
3.946841954844241229e+01,6.421547566181301292e+00
3.948842526436124700e+01,6.005562113776718114e+00
3.950843098028008171e+01,6.907817637828252977e+00
3.952843669619891642e+01,6.454017661153560681e+00
3.954844241211775113e+01,6.194789172345658734e+00
3.956844812803657874e+01,7.080671927855552994e+00
3.958845384395542055e+01,6.373070870805959132e+00
3.960845955987424816e+01,5.616920131634826951e+00
3.962846527579308997e+01,6.144557081718838631e+00
3.964847099171191758e+01,6.682879147825488531e+00
3.966847670763075229e+01,5.821909690339205135e+00
3.968848242354958700e+01,7.242436193172100189e+00
3.970848813946842171e+01,6.356655496223829971e+00
3.972849385538725642e+01,5.807498145650322741e+00
3.974849957130608402e+01,6.596800728021856131e+00
3.976850528722492584e+01,5.834976072735944541e+00
3.978851100314375344e+01,5.939426164566682154e+00
3.980851671906259526e+01,5.501987842739419321e+00
3.982852243498142286e+01,6.167900888952075888e+00
3.984852815090025757e+01,5.452352005800362278e+00
3.986853386681909228e+01,6.448045161664957448e+00
3.988853958273792699e+01,6.512099172177181927e+00
3.990854529865676170e+01,6.507011817643062912e+00
3.992855101457559641e+01,5.971866516233729882e+00
3.994855673049443112e+01,5.442109886978675704e+00
3.996856244641325873e+01,5.303722269436717873e+00
3.998856816233210054e+01,6.786192354346752609e+00
4.000857387825092815e+01,5.935500024944470709e+00
4.002857959416976286e+01,6.470759211628399399e+00
4.004858531008859757e+01,6.812672606907097972e+00
4.006859102600743228e+01,5.463967955977736324e+00
4.008859674192626699e+01,5.379677945240061376e+00
4.010860245784510170e+01,5.985767243205796007e+00
4.012860817376393641e+01,5.990656865716431412e+00
4.014861388968276401e+01,5.722957598410676638e+00
4.016861960560160583e+01,6.656680544569915092e+00
4.018862532152043343e+01,5.390286680440166123e+00
4.020863103743927525e+01,5.359137042602636569e+00
4.022863675335810285e+01,5.868706231567731635e+00
4.024864246927693756e+01,5.927925765624694421e+00
4.026864818519577227e+01,6.269122467389349751e+00
4.028865390111460698e+01,5.950015773439874422e+00
4.030865961703344169e+01,6.088165492182216809e+00
4.032866533295226930e+01,5.515293738889583963e+00
4.034867104887111111e+01,6.619627027171233635e+00
4.036867676478993872e+01,6.351845082616090821e+00
4.038868248070878053e+01,5.506985768994480779e+00
4.040868819662760814e+01,5.890169980772376412e+00
4.042869391254644285e+01,6.075745983960239016e+00
4.044869962846527756e+01,6.072393079813963368e+00
4.046870534438411227e+01,6.946445634856171836e+00
4.048871106030294698e+01,6.923551045345009314e+00
4.050871677622177458e+01,6.614323517929805440e+00
4.052872249214061640e+01,6.014923453619340776e+00
4.054872820805944400e+01,6.157696374836920228e+00
4.056873392397828582e+01,6.391671782018283565e+00
4.058873963989711342e+01,6.357682631226968084e+00
4.060874535581594813e+01,7.237444982335578203e+00
4.062875107173478284e+01,6.531327217196387203e+00
4.064875678765361755e+01,6.178049070675439403e+00
4.066876250357245226e+01,6.966132808527051523e+00
4.068876821949127986e+01,5.834298925434660887e+00
4.070877393541012168e+01,7.094763515002730614e+00
4.072877965132894929e+01,7.556726871640977450e+00
4.074878536724779110e+01,6.607459533074070634e+00
4.076879108316661871e+01,7.241374011621177331e+00
4.078879679908545342e+01,6.937759233340786480e+00
4.080880251500428813e+01,7.771367424905479382e+00
4.082880823092312284e+01,7.291677785962528802e+00
4.084881394684195755e+01,8.148358678432359170e+00
4.086881966276079226e+01,7.793379989230761140e+00
4.088882537867962697e+01,9.044071723516815098e+00
4.090883109459845457e+01,9.237980350580697220e+00
4.092883681051729639e+01,9.751136609778988884e+00
4.094884252643612399e+01,1.049227573372819933e+01
4.096884824235495870e+01,1.028868890774867140e+01
4.098885395827379341e+01,1.102268182360037407e+01
4.100885967419262812e+01,1.195149456577481217e+01
4.102886539011146283e+01,1.306284505511190375e+01
4.104887110603029754e+01,1.431122965484343723e+01
4.106887682194913225e+01,1.559774954019087545e+01
4.108888253786795985e+01,1.663613293006091709e+01
4.110888825378680167e+01,1.772619433173841230e+01
4.112889396970562927e+01,2.010608505271959245e+01
4.114889968562447109e+01,2.250308822266764963e+01
4.116890540154329869e+01,2.409707845034465024e+01
4.118891111746213340e+01,2.552010995386517322e+01
4.120891683338096811e+01,2.871152667481259968e+01
4.122892254929980282e+01,3.138164905927930448e+01
4.124892826521863753e+01,3.408729803643763034e+01
4.126893398113746514e+01,3.686831324782492914e+01
4.128893969705630695e+01,4.118008105411087882e+01
4.130894541297513456e+01,4.392189288264335545e+01
4.132895112889397637e+01,4.817559376050218134e+01
4.134895684481280398e+01,5.078517642982035341e+01
4.136896256073163869e+01,5.528512599324312760e+01
4.138896827665047340e+01,5.931825419537216249e+01
4.140897399256930811e+01,6.306406929556253260e+01
4.142897970848814282e+01,6.653661801731234959e+01
4.144898542440697042e+01,7.005229622162443093e+01
4.146899114032581224e+01,7.334588722165858599e+01
4.148899685624463984e+01,7.599367127056223126e+01
4.150900257216348166e+01,7.824140754726414571e+01
4.152900828808230926e+01,8.027584861628872659e+01
4.154901400400114397e+01,8.039642533261880430e+01
4.156901971991997868e+01,8.157902605576609290e+01
4.158902543583881339e+01,8.066506047962272419e+01
4.160903115175764810e+01,7.925544699184970909e+01
4.162903686767647571e+01,7.659507013476606119e+01
4.164904258359531752e+01,7.455294144292898295e+01
4.166904829951414513e+01,7.037970420374900016e+01
4.168905401543298694e+01,6.629134843906543040e+01
4.170905973135181455e+01,6.160211926053596443e+01
4.172906544727064926e+01,5.718998711945614843e+01
4.174907116318948397e+01,5.244572950966497160e+01
4.176907687910831868e+01,4.725188281397798562e+01
4.178908259502715339e+01,4.171859627109887469e+01
4.180908831094598810e+01,3.692162832444676468e+01
4.182909402686482281e+01,3.357363446513099348e+01
4.184909974278365041e+01,2.914115689858277136e+01
4.186910545870249223e+01,2.523685020453905281e+01
4.188911117462131983e+01,2.163559848954481879e+01
4.190911689054015454e+01,1.929885571348190254e+01
4.192912260645898925e+01,1.714196777645702596e+01
4.194912832237782396e+01,1.547506653681096012e+01
4.196913403829665867e+01,1.381965763753683873e+01
4.198913975421549338e+01,1.241493910423919189e+01
4.200914547013432809e+01,1.065996252121058774e+01
4.202915118605316280e+01,1.114821253319401428e+01
4.204915690197199041e+01,1.007373691052786313e+01
4.206916261789082512e+01,9.055737872416599998e+00
4.208916833380965983e+01,9.467157745317514639e+00
4.210917404972849454e+01,9.029433327823969790e+00
4.212917976564732925e+01,8.626781872132545104e+00
4.214918548156616396e+01,9.442998404590351669e+00
4.216919119748499867e+01,9.019667573918315640e+00
4.218919691340383338e+01,8.452831894178951089e+00
4.220920262932266809e+01,9.097067541799848556e+00
4.222920834524150280e+01,8.554613158604972512e+00
4.224921406116033040e+01,8.449943819433942238e+00
4.226921977707916511e+01,9.123442982339678764e+00
4.228922549299799982e+01,8.471505643589633650e+00
4.230923120891683453e+01,9.954286766330911362e+00
4.232923692483566924e+01,9.785686185505642953e+00
4.234924264075450395e+01,1.012536035568616199e+01
4.236924835667333866e+01,1.040825036258491920e+01
4.238925407259217337e+01,1.096878022536195552e+01
4.240925978851100808e+01,1.137657536741682485e+01
4.242926550442983569e+01,1.274689163023409932e+01
4.244927122034867040e+01,1.234973376596033390e+01
4.246927693626750511e+01,1.367841757226190147e+01
4.248928265218633982e+01,1.345540470456548832e+01
4.250928836810517453e+01,1.476218909019547176e+01
4.252929408402400924e+01,1.557969343140152318e+01
4.254929979994284395e+01,1.658724834306104157e+01
4.256930551586167866e+01,1.664320975445388484e+01
4.258931123178051337e+01,1.814631720246968527e+01
4.260931694769934097e+01,1.799714101457354687e+01
4.262932266361817568e+01,1.904348365834092860e+01
4.264932837953701039e+01,1.956661029808948982e+01
4.266933409545584510e+01,1.914019252903862522e+01
4.268933981137467981e+01,2.031049854819007550e+01
4.270934552729351452e+01,1.990279353262262418e+01
4.272935124321234923e+01,1.908512218628311174e+01
4.274935695913118394e+01,1.895493298339108179e+01
4.276936267505001865e+01,1.824582544904346904e+01
4.278936839096885336e+01,1.804985054648286180e+01
4.280937410688768097e+01,1.717595175988814660e+01
4.282937982280651568e+01,1.595965536682294150e+01
4.284938553872535039e+01,1.428239036215226854e+01
4.286939125464418510e+01,1.377834607361055674e+01
4.288939697056301981e+01,1.212952363248178145e+01
4.290940268648185452e+01,1.154161846504752731e+01
4.292940840240068923e+01,1.066946383377676177e+01
4.294941411831952394e+01,1.019936968059931637e+01
4.296941983423835865e+01,8.607853206613885533e+00
4.298942555015718625e+01,9.003070676032981723e+00
4.300943126607602096e+01,8.255357756981759110e+00
4.302943698199485567e+01,7.088088917641067965e+00
4.304944269791369038e+01,7.740618293404308403e+00
4.306944841383252509e+01,6.915354344512258500e+00
4.308945412975135980e+01,7.093851547927135570e+00
4.310945984567019451e+01,6.357581529287211097e+00
4.312946556158902922e+01,6.726537975081960496e+00
4.314947127750786393e+01,7.269295283390976081e+00
4.316947699342669864e+01,5.923436806534828847e+00
4.318948270934552625e+01,6.457793497306527186e+00
4.320948842526436096e+01,6.397918539288879103e+00
4.322949414118319567e+01,6.201201764407538342e+00
4.324949985710203038e+01,5.865255642435974082e+00
4.326950557302086509e+01,6.223258874954444408e+00
4.328951128893969980e+01,6.648429610694039482e+00
4.330951700485853451e+01,5.736994084103690383e+00
4.332952272077736922e+01,6.158135957164776464e+00
4.334952843669620393e+01,6.094496605655828070e+00
4.336953415261503153e+01,6.279874390274641449e+00
4.338953986853386624e+01,6.167191995658898307e+00
4.340954558445270095e+01,6.232130828323039218e+00
4.342955130037153566e+01,5.631210800006522632e+00
4.344955701629037037e+01,5.880507437180958696e+00
4.346956273220920508e+01,5.968362643101162490e+00
4.348956844812803979e+01,5.952054917829619818e+00
4.350957416404687450e+01,6.517409087696852232e+00
4.352957987996570921e+01,5.890068899040035610e+00
4.354958559588453681e+01,5.684731491541854531e+00
4.356959131180337153e+01,6.353781774478271416e+00
4.358959702772220624e+01,6.251155465297560276e+00
4.360960274364104095e+01,5.322844168496228434e+00
4.362960845955987566e+01,5.862512398859298202e+00
4.364961417547871037e+01,5.921385685849244851e+00
4.366961989139754508e+01,5.858034072747845933e+00
4.368962560731637979e+01,6.592218611948325702e+00
4.370963132323521450e+01,5.015991667390057529e+00
4.372963703915404921e+01,5.916511950793958974e+00
4.374964275507287681e+01,6.260652239631447458e+00
4.376964847099171152e+01,5.474836934754483408e+00
4.378965418691054623e+01,5.964283072627202031e+00
4.380965990282938094e+01,5.827738252882291192e+00
4.382966561874821565e+01,5.921504653569255261e+00
4.384967133466705036e+01,6.686157871236066086e+00
4.386967705058588507e+01,5.392698837959550850e+00
4.388968276650471978e+01,6.092097038867915870e+00
4.390968848242355449e+01,5.872051251863072530e+00
4.392969419834238209e+01,5.617805301521746841e+00
4.394969991426121680e+01,5.851979954876490808e+00
4.396970563018005151e+01,5.577673083973115453e+00
4.398971134609888622e+01,5.619151069361134176e+00
4.400971706201772093e+01,6.072424334132012547e+00
4.402972277793655564e+01,5.661900422783190834e+00
4.404972849385539035e+01,6.237507134732430458e+00
4.406973420977422506e+01,5.973321947063997328e+00
4.408973992569305977e+01,6.185303034811868272e+00
4.410974564161189448e+01,5.630437517333220399e+00
4.412975135753072209e+01,5.593273705945668972e+00
4.414975707344955680e+01,6.206597916736486198e+00
4.416976278936839151e+01,5.829335992665744648e+00
4.418976850528722622e+01,6.416104085510605515e+00
4.420977422120606093e+01,5.115463940160294598e+00
4.422977993712489564e+01,5.860757597024810472e+00
4.424978565304373035e+01,5.947437464998037271e+00
4.426979136896256506e+01,5.553928992786870467e+00
4.428979708488139977e+01,5.651165650891351255e+00
4.430980280080022737e+01,5.362385439707043844e+00
4.432980851671906208e+01,5.891049815421768088e+00
4.434981423263789679e+01,5.813968187617963856e+00
4.436981994855673150e+01,5.853670547022810311e+00
4.438982566447556621e+01,5.474746371889075647e+00
4.440983138039440092e+01,5.272855766320127202e+00
4.442983709631323563e+01,6.272792002428351665e+00
4.444984281223207034e+01,6.196392438516987511e+00
4.446984852815090505e+01,5.875155446470849974e+00
4.448985424406973266e+01,5.458052176489005092e+00
4.450985995998856737e+01,5.772687169100292337e+00
4.452986567590740208e+01,6.165122431380005708e+00
4.454987139182623679e+01,6.279673857181781393e+00
4.456987710774507150e+01,6.096437417643612022e+00
4.458988282366390621e+01,5.992600842526403682e+00
4.460988853958274092e+01,5.830791388607916126e+00
4.462989425550157563e+01,5.682699948322012418e+00
4.464989997142041034e+01,5.126390363291346119e+00
4.466990568733924505e+01,5.750642661400806155e+00
4.468991140325807265e+01,5.936712690852703034e+00
4.470991711917690736e+01,5.790663398703969733e+00
4.472992283509574207e+01,6.074701733266783421e+00
4.474992855101457678e+01,5.657602313486322032e+00
4.476993426693341149e+01,5.991379157751424600e+00
4.478993998285224620e+01,6.350426120361202464e+00
4.480994569877108091e+01,6.091321078626284802e+00
4.482995141468991562e+01,6.148996471939264907e+00
4.484995713060875033e+01,5.982931251852718013e+00
4.486996284652757794e+01,5.799282576201622241e+00
4.488996856244641265e+01,5.423429470247211448e+00
4.490997427836524736e+01,5.984197513599788465e+00
4.492997999428408207e+01,6.791419576144745562e+00
4.494998571020291678e+01,6.185254475949345299e+00
