angle,intensity
3.330665904544155609e+01,1.844759471544566765e+01
3.332666476136039080e+01,1.681602087015559732e+01
3.334667047727922551e+01,1.574182993409170983e+01
3.336667619319806022e+01,1.548607015557842281e+01
3.338668190911688782e+01,1.430342608075875255e+01
3.340668762503572964e+01,1.386442480615072981e+01
3.342669334095455724e+01,1.256565937097026975e+01
3.344669905687339195e+01,1.278047660004569153e+01
3.346670477279222666e+01,1.237167127807858336e+01
3.348671048871106137e+01,1.126309776955809028e+01
3.350671620462989608e+01,1.178715114655656748e+01
3.352672192054873079e+01,1.167157136254687089e+01
3.354672763646756550e+01,1.100009389407826887e+01
3.356673335238639311e+01,1.092352850193758051e+01
3.358673906830523492e+01,1.017140864002902489e+01
3.360674478422406253e+01,1.006970103216463741e+01
3.362675050014290434e+01,1.071449304623060073e+01
3.364675621606173195e+01,1.075095008297346411e+01
3.366676193198056666e+01,9.857363233741716968e+00
3.368676764789940137e+01,1.017601648166325035e+01
3.370677336381823608e+01,9.890107617851086275e+00
3.372677907973707079e+01,1.041034634751349941e+01
3.374678479565589839e+01,1.128993117527288170e+01
3.376679051157474021e+01,1.054833803430274308e+01
3.378679622749356781e+01,1.104347453742164831e+01
3.380680194341240963e+01,1.112851602721487865e+01
3.382680765933123723e+01,1.178761447537326568e+01
3.384681337525007194e+01,1.173431478924216265e+01
3.386681909116890665e+01,1.206288496982653946e+01
3.388682480708774136e+01,1.299175140671114903e+01
3.390683052300657607e+01,1.324809441840221247e+01
3.392683623892540368e+01,1.358030807029623688e+01
3.394684195484424549e+01,1.361359741857003591e+01
3.396684767076307310e+01,1.485658626184587661e+01
3.398685338668191491e+01,1.483710415714595499e+01
3.400685910260074252e+01,1.536536369734722918e+01
3.402686481851957723e+01,1.664334021756651083e+01
3.404687053443841194e+01,1.744496172533042966e+01
3.406687625035724665e+01,1.802752293926765503e+01
3.408688196627608136e+01,1.811657376182561308e+01
3.410688768219490896e+01,1.873653290554166162e+01
3.412689339811375078e+01,1.997289461504271557e+01
3.414689911403257838e+01,2.123177628802098127e+01
3.416690482995142020e+01,2.218572776321180129e+01
3.418691054587024780e+01,2.240336045809522147e+01
3.420691626178908251e+01,2.357106106209367624e+01
3.422692197770791722e+01,2.390690301754248281e+01
3.424692769362675193e+01,2.510765574548109669e+01
3.426693340954558664e+01,2.556705212484646239e+01
3.428693912546442135e+01,2.576959296989472392e+01
3.430694484138325606e+01,2.605370690285175783e+01
3.432695055730208367e+01,2.669427299460840430e+01
3.434695627322092548e+01,2.711015665881959791e+01
3.436696198913975309e+01,2.589944150220119568e+01
3.438696770505858780e+01,2.575162390931706113e+01
3.440697342097742251e+01,2.593656164267855857e+01
3.442697913689625722e+01,2.611849526349060113e+01
3.444698485281509193e+01,2.428194339640607780e+01
3.446699056873392664e+01,2.418296864261260382e+01
3.448699628465276135e+01,2.353275387268423202e+01
3.450700200057158895e+01,2.283034829512347841e+01
3.452700771649043077e+01,2.163045490047072050e+01
3.454701343240925837e+01,2.185406313696604741e+01
3.456701914832810019e+01,2.017618316029421521e+01
3.458702486424692779e+01,1.987937989150110951e+01
3.460703058016576250e+01,1.948428989870998862e+01
3.462703629608459721e+01,1.844663801977684159e+01
3.464704201200343192e+01,1.810561574490100512e+01
3.466704772792226663e+01,1.796503341428159217e+01
3.468705344384109424e+01,1.747050160597085622e+01
3.470705915975993605e+01,1.834108432767201435e+01
3.472706487567876366e+01,1.829653644581859240e+01
3.474707059159760547e+01,1.908007213485830178e+01
3.476707630751643308e+01,1.998923036233315287e+01
3.478708202343526779e+01,2.051436189103539576e+01
3.480708773935410250e+01,2.222135403516467278e+01
3.482709345527293721e+01,2.252141994754949295e+01
3.484709917119177192e+01,2.369552299456147182e+01
3.486710488711059952e+01,2.441497454593159588e+01
3.488711060302944134e+01,2.587116245177999119e+01
3.490711631894826894e+01,2.792077613043170814e+01
3.492712203486711076e+01,2.953444294072226484e+01
3.494712775078593836e+01,3.158003663403605898e+01
3.496713346670477307e+01,3.251528440188488389e+01
3.498713918262360778e+01,3.496545038026157215e+01
3.500714489854244249e+01,3.649295028558290710e+01
3.502715061446127720e+01,3.797856830629941527e+01
3.504715633038010481e+01,4.064376927798930694e+01
3.506716204629894662e+01,4.315765070194477460e+01
3.508716776221777423e+01,4.566425247814661503e+01
3.510717347813661604e+01,4.734346349708985002e+01
3.512717919405544365e+01,4.961517743964582650e+01
3.514718490997427836e+01,5.137886047566873060e+01
3.516719062589311307e+01,5.357163513629134854e+01
3.518719634181194778e+01,5.588219015534510703e+01
3.520720205773078249e+01,5.742422572055757257e+01
3.522720777364961720e+01,5.964210105850236943e+01
3.524721348956845191e+01,6.159974462427140907e+01
3.526721920548727951e+01,6.205145857805672449e+01
3.528722492140612133e+01,6.421553003324659414e+01
3.530723063732494893e+01,6.482924081651538017e+01
3.532723635324378364e+01,6.694526257197281893e+01
3.534724206916261835e+01,6.713313358507495821e+01
3.536724778508145306e+01,6.882074960068617031e+01
3.538725350100028777e+01,6.907785607585182674e+01
3.540725921691912248e+01,6.947174679179667578e+01
3.542726493283795719e+01,7.010852973727898529e+01
3.544727064875678479e+01,7.143141502744657600e+01
3.546727636467562661e+01,7.084456795701773046e+01
3.548728208059445421e+01,7.059782062470308972e+01
3.550728779651329603e+01,7.050638425663505870e+01
3.552729351243212363e+01,7.094127562009808230e+01
3.554729922835095834e+01,7.060018521876202158e+01
3.556730494426979305e+01,6.982570231941015493e+01
3.558731066018862776e+01,6.883662284305943047e+01
3.560731637610746247e+01,6.711800081147610797e+01
3.562732209202629008e+01,6.593491930309900795e+01
3.564732780794513189e+01,6.575160985392486168e+01
3.566733352386395950e+01,6.511011547023738899e+01
3.568733923978280131e+01,6.263783349837836312e+01
3.570734495570162892e+01,6.147212638567752663e+01
3.572735067162046363e+01,6.035858473372230293e+01
3.574735638753929834e+01,5.859139808258424864e+01
3.576736210345813305e+01,5.756150428604922098e+01
3.578736781937696776e+01,5.603860905967334816e+01
3.580737353529579536e+01,5.431841720473637025e+01
3.582737925121463718e+01,5.307588611335321360e+01
3.584738496713346478e+01,5.034628988949837236e+01
3.586739068305230660e+01,4.845197948193651172e+01
3.588739639897113420e+01,4.744350179255147992e+01
3.590740211488996891e+01,4.571533202926516282e+01
3.592740783080880362e+01,4.268524569298375582e+01
3.594741354672763833e+01,3.999502451387920132e+01
3.596741926264647304e+01,3.796053761350242439e+01
3.598742497856530065e+01,3.505865573324417994e+01
3.600743069448414246e+01,3.387406687318834031e+01
3.602743641040297007e+01,3.209401159134706205e+01
3.604744212632181188e+01,2.971031412020572660e+01
3.606744784224063949e+01,2.734923350325609448e+01
3.608745355815947420e+01,2.537604040494390389e+01
3.610745927407830891e+01,2.415538541473731016e+01
3.612746498999714362e+01,2.179290621717862209e+01
3.614747070591597833e+01,2.000983208903522836e+01
3.616747642183481304e+01,1.953025008009644026e+01
3.618748213775364775e+01,1.822929642167163422e+01
3.620748785367247535e+01,1.695879073773801693e+01
3.622749356959131717e+01,1.692304325081925498e+01
3.624749928551014477e+01,1.528079844691271028e+01
3.626750500142897948e+01,1.497538457796472500e+01
3.628751071734781419e+01,1.412364934631957603e+01
3.630751643326664890e+01,1.338322154079038917e+01
3.632752214918548361e+01,1.366028300967489528e+01
3.634752786510431832e+01,1.299637379238880541e+01
3.636753358102315303e+01,1.261110797689814689e+01
3.638753929694198064e+01,1.247075688618328115e+01
3.640754501286082245e+01,1.243265666243932799e+01
3.642755072877965006e+01,1.385201846484758192e+01
3.644755644469849187e+01,1.377365809497806737e+01
3.646756216061731948e+01,1.309278824370903749e+01
3.648756787653615419e+01,1.368189053447948211e+01
3.650757359245498890e+01,1.355045082806141821e+01
3.652757930837382361e+01,1.407356243027370724e+01
3.654758502429265832e+01,1.313965869390785102e+01
3.656759074021148592e+01,1.396184647891856656e+01
3.658759645613032774e+01,1.408415651503330679e+01
3.660760217204915534e+01,1.502136204847518997e+01
3.662760788796799716e+01,1.482925249285693781e+01
3.664761360388682476e+01,1.548263890216011518e+01
3.666761931980565947e+01,1.547422676476359626e+01
3.668762503572449418e+01,1.629475525874493869e+01
3.670763075164332889e+01,1.602794622705868122e+01
3.672763646756216360e+01,1.632822134941036651e+01
3.674764218348099121e+01,1.706525016634241609e+01
3.676764789939983302e+01,1.691485733034652483e+01
3.678765361531866063e+01,1.702603448848046241e+01
3.680765933123750244e+01,1.634925668354495087e+01
3.682766504715633005e+01,1.690638398874440895e+01
3.684767076307516476e+01,1.614064021682176531e+01
3.686767647899399947e+01,1.638822524367432010e+01
3.688768219491283418e+01,1.618286263987229390e+01
3.690768791083166889e+01,1.582514302255274430e+01
3.692769362675049649e+01,1.494396966475910737e+01
3.694769934266933831e+01,1.510873488592623914e+01
3.696770505858816591e+01,1.463782673814915114e+01
3.698771077450700773e+01,1.320091077668486079e+01
3.700771649042583533e+01,1.369883099698458651e+01
3.702772220634467004e+01,1.399810585002086505e+01
3.704772792226350475e+01,1.328893445295110176e+01
3.706773363818233946e+01,1.403214762960473472e+01
3.708773935410117417e+01,1.366157129635562484e+01
3.710774507002000888e+01,1.418506371424813217e+01
3.712775078593884359e+01,1.460240686232826235e+01
3.714775650185767120e+01,1.567111016205232588e+01
3.716776221777651301e+01,1.527223434768741051e+01
3.718776793369534062e+01,1.654101219691082747e+01
3.720777364961417533e+01,1.687985590339388864e+01
3.722777936553301004e+01,1.800310779233343794e+01
3.724778508145184475e+01,1.795243970837473668e+01
3.726779079737067946e+01,1.965979170153608635e+01
3.728779651328951417e+01,2.011231241721356255e+01
3.730780222920834888e+01,2.123788514646235015e+01
3.732780794512717648e+01,2.209359669268154747e+01
3.734781366104601830e+01,2.300468283398211966e+01
3.736781937696484590e+01,2.452930699469209230e+01
3.738782509288368772e+01,2.522191842189567623e+01
3.740783080880251532e+01,2.703847796274816062e+01
3.742783652472135003e+01,2.763801559770661953e+01
3.744784224064018474e+01,2.876549626214949384e+01
3.746784795655901945e+01,2.962774126168797295e+01
3.748785367247785416e+01,3.120606792364781867e+01
3.750785938839668177e+01,3.168930801689440457e+01
3.752786510431552358e+01,3.300242685515510033e+01
3.754787082023435119e+01,3.332272899518514464e+01
3.756787653615319300e+01,3.335089876576829226e+01
3.758788225207202061e+01,3.446279933950012264e+01
3.760788796799085532e+01,3.393346941829270946e+01
3.762789368390969003e+01,3.431386110361763286e+01
3.764789939982852474e+01,3.434013770695032974e+01
3.766790511574735945e+01,3.363228709749783008e+01
3.768791083166618705e+01,3.336265751175404404e+01
3.770791654758502887e+01,3.262143985642089916e+01
3.772792226350385647e+01,3.169240904599216080e+01
3.774792797942269829e+01,3.113760637018547328e+01
3.776793369534152589e+01,2.945846937836831358e+01
3.778793941126036060e+01,2.939435179907280116e+01
3.780794512717919531e+01,2.741399280437492791e+01
3.782795084309803002e+01,2.555126714020558154e+01
3.784795655901686473e+01,2.555894963596535163e+01
3.786796227493569234e+01,2.408633135050260421e+01
3.788796799085453415e+01,2.301746830290647239e+01
3.790797370677336176e+01,2.167614640753084743e+01
3.792797942269220357e+01,2.045637717928147836e+01
3.794798513861103118e+01,1.956906148416013025e+01
3.796799085452986589e+01,1.798924553011140404e+01
3.798799657044870060e+01,1.737625222465404562e+01
3.800800228636753531e+01,1.693751749879262647e+01
3.802800800228637002e+01,1.630063227957007399e+01
3.804801371820520473e+01,1.564292931416785848e+01
3.806801943412403944e+01,1.470231982193064724e+01
3.808802515004286704e+01,1.388178571293716601e+01
3.810803086596170886e+01,1.302604702251451485e+01
3.812803658188053646e+01,1.194479806651421860e+01
3.814804229779937117e+01,1.232153824319227375e+01
3.816804801371820588e+01,1.209825418392314234e+01
3.818805372963704059e+01,1.118324932582060782e+01
3.820805944555587530e+01,1.017706472443808963e+01
3.822806516147471001e+01,9.853730761976352781e+00
3.824807087739354472e+01,9.713915288041857110e+00
3.826807659331237232e+01,9.466806354770760379e+00
3.828808230923121414e+01,9.621577720126385458e+00
3.830808802515004174e+01,8.232497054587064156e+00
3.832809374106888356e+01,9.287157027451756974e+00
3.834809945698771116e+01,9.189851284482685401e+00
3.836810517290654587e+01,8.657031194821339426e+00
3.838811088882538058e+01,9.174071619144349654e+00
3.840811660474421529e+01,8.431041998285346395e+00
3.842812232066305000e+01,9.164971528842208670e+00
3.844812803658187761e+01,9.314609411709511733e+00
3.846813375250071942e+01,9.385914465550181163e+00
3.848813946841954703e+01,9.613677554454117313e+00
3.850814518433838884e+01,1.002587172487057821e+01
3.852815090025721645e+01,9.087388771303693602e+00
3.854815661617605116e+01,9.911154885182698493e+00
3.856816233209488587e+01,9.494162532925914277e+00
3.858816804801372058e+01,1.014128572594807665e+01
3.860817376393255529e+01,1.074511738839220598e+01
3.862817947985138289e+01,1.060254415433252717e+01
3.864818519577022471e+01,1.131560471440402083e+01
3.866819091168905231e+01,1.228287192592538624e+01
3.868819662760789413e+01,1.189157011810117126e+01
3.870820234352672173e+01,1.263912916169894984e+01
3.872820805944555644e+01,1.284010601700759402e+01
3.874821377536439115e+01,1.338998349267336252e+01
3.876821949128322586e+01,1.407201582740839285e+01
3.878822520720206057e+01,1.417438553825097181e+01
3.880823092312088818e+01,1.634018413592013275e+01
3.882823663903972999e+01,1.627893066444680414e+01
3.884824235495855760e+01,1.704165720068109025e+01
3.886824807087739941e+01,1.664682740288310114e+01
3.888825378679622702e+01,1.832512240817708715e+01
3.890825950271506173e+01,1.825547946020882861e+01
3.892826521863389644e+01,1.896634956878655487e+01
3.894827093455273115e+01,1.917228525846743281e+01
3.896827665047156586e+01,1.919548134916230708e+01
3.898828236639040057e+01,1.962076430419864082e+01
3.900828808230923528e+01,1.921373207425245866e+01
3.902829379822806288e+01,1.987646622624852455e+01
3.904829951414690470e+01,1.925317150480113071e+01
3.906830523006573230e+01,1.810049371047892208e+01
3.908831094598456701e+01,1.850208289454521449e+01
3.910831666190340172e+01,1.774531752900384163e+01
3.912832237782223643e+01,1.747891301888266469e+01
3.914832809374107114e+01,1.639363500922888761e+01
3.916833380965990585e+01,1.687536972006653713e+01
3.918833952557874056e+01,1.660797391888128516e+01
3.920834524149756817e+01,1.697797269959897193e+01
3.922835095741640998e+01,1.611424499455601733e+01
3.924835667333523759e+01,1.562143467009004638e+01
3.926836238925407940e+01,1.680540752443436148e+01
3.928836810517290701e+01,1.666679183022549893e+01
3.930837382109174172e+01,1.682791806338066110e+01
3.932837953701057643e+01,1.699190633616557378e+01
3.934838525292941114e+01,1.763680725805446414e+01
3.936839096884824585e+01,1.782292169332679777e+01
3.938839668476707345e+01,1.811919123371493612e+01
3.940840240068591527e+01,1.759770906597714912e+01
3.942840811660474287e+01,1.854906578226147573e+01
3.944841383252358469e+01,1.893592460268546063e+01
3.946841954844241229e+01,1.822323120000523033e+01
3.948842526436124700e+01,1.878938329088637005e+01
3.950843098028008171e+01,1.849594267629412059e+01
3.952843669619891642e+01,1.881771374062556035e+01
3.954844241211775113e+01,1.903039486595687890e+01
3.956844812803657874e+01,1.922946541644805052e+01
3.958845384395542055e+01,1.882722943795587156e+01
3.960845955987424816e+01,1.806157645320731575e+01
3.962846527579308997e+01,1.718070669092021419e+01
3.964847099171191758e+01,1.715803753914482854e+01
3.966847670763075229e+01,1.645602930034666045e+01
3.968848242354958700e+01,1.606518755265406995e+01
3.970848813946842171e+01,1.512607198960034438e+01
3.972849385538725642e+01,1.481072918630000146e+01
3.974849957130608402e+01,1.367330557511106193e+01
3.976850528722492584e+01,1.306642172761629972e+01
3.978851100314375344e+01,1.401852919144894472e+01
3.980851671906259526e+01,1.268613257604164168e+01
3.982852243498142286e+01,1.157425548658284242e+01
3.984852815090025757e+01,1.208442657208618343e+01
3.986853386681909228e+01,1.252286416784674472e+01
3.988853958273792699e+01,1.112838767055300693e+01
3.990854529865676170e+01,1.199131486696821192e+01
3.992855101457559641e+01,1.090339444367861610e+01
3.994855673049443112e+01,1.173086576707970252e+01
3.996856244641325873e+01,1.144959643778788205e+01
3.998856816233210054e+01,1.200482918050974490e+01
4.000857387825092815e+01,1.132480041854614683e+01
4.002857959416976286e+01,1.161938600888812978e+01
4.004858531008859757e+01,1.236713900225298168e+01
4.006859102600743228e+01,1.259512819744496781e+01
4.008859674192626699e+01,1.175728006805166892e+01
4.010860245784510170e+01,1.229448920635435449e+01
4.012860817376393641e+01,1.319861401780744004e+01
4.014861388968276401e+01,1.331582783563264982e+01
4.016861960560160583e+01,1.349475238078884942e+01
4.018862532152043343e+01,1.338532082376526944e+01
4.020863103743927525e+01,1.404246259980894962e+01
4.022863675335810285e+01,1.362149793917018492e+01
4.024864246927693756e+01,1.433437661555741371e+01
4.026864818519577227e+01,1.432247859900759224e+01
4.028865390111460698e+01,1.406919442843113544e+01
4.030865961703344169e+01,1.528369914980495281e+01
4.032866533295226930e+01,1.461786606011140854e+01
4.034867104887111111e+01,1.544824612202852521e+01
4.036867676478993872e+01,1.544493409356521241e+01
4.038868248070878053e+01,1.515168140589159762e+01
4.040868819662760814e+01,1.491121354963611623e+01
4.042869391254644285e+01,1.579426133850770597e+01
4.044869962846527756e+01,1.572775845841188058e+01
4.046870534438411227e+01,1.607021447363567646e+01
4.048871106030294698e+01,1.639222743434198648e+01
4.050871677622177458e+01,1.728559901619516026e+01
4.052872249214061640e+01,1.781531006835402309e+01
4.054872820805944400e+01,1.974823352944495980e+01
4.056873392397828582e+01,1.957863667254408924e+01
4.058873963989711342e+01,2.148137202801854428e+01
4.060874535581594813e+01,2.256076410002130928e+01
4.062875107173478284e+01,2.315662186217467067e+01
4.064875678765361755e+01,2.469255481052381640e+01
4.066876250357245226e+01,2.578882560907268129e+01
4.068876821949127986e+01,2.669020594154538628e+01
4.070877393541012168e+01,2.913865133483727377e+01
4.072877965132894929e+01,3.022973798440635917e+01
4.074878536724779110e+01,3.149010996188997780e+01
4.076879108316661871e+01,3.312753908244944512e+01
4.078879679908545342e+01,3.398821366229185514e+01
4.080880251500428813e+01,3.558034998756372147e+01
4.082880823092312284e+01,3.712317579894909869e+01
4.084881394684195755e+01,3.673025059012928040e+01
4.086881966276079226e+01,3.847771597083717410e+01
4.088882537867962697e+01,3.874334178321991828e+01
4.090883109459845457e+01,4.002908415027236799e+01
4.092883681051729639e+01,3.943026998388068449e+01
4.094884252643612399e+01,3.945756756043647329e+01
4.096884824235495870e+01,3.824476045179645212e+01
4.098885395827379341e+01,3.815833069781763243e+01
4.100885967419262812e+01,3.747092952533641608e+01
4.102886539011146283e+01,3.644330555171602981e+01
4.104887110603029754e+01,3.519288140519593355e+01
4.106887682194913225e+01,3.381897319958851966e+01
4.108888253786795985e+01,3.212825682734256105e+01
4.110888825378680167e+01,3.021085817212100366e+01
4.112889396970562927e+01,2.844326919631683737e+01
4.114889968562447109e+01,2.759892436134311211e+01
4.116890540154329869e+01,2.567130965671463372e+01
4.118891111746213340e+01,2.415511242627371757e+01
4.120891683338096811e+01,2.315965371247160220e+01
4.122892254929980282e+01,2.173401640126049372e+01
4.124892826521863753e+01,2.013259564179657701e+01
4.126893398113746514e+01,1.892451528467424993e+01
4.128893969705630695e+01,1.825891595147359681e+01
4.130894541297513456e+01,1.702983633230740779e+01
4.132895112889397637e+01,1.650392852253576947e+01
4.134895684481280398e+01,1.535778153540990409e+01
4.136896256073163869e+01,1.496840473355287315e+01
4.138896827665047340e+01,1.389989018989114555e+01
4.140897399256930811e+01,1.461894896633770990e+01
4.142897970848814282e+01,1.351131871247584471e+01
4.144898542440697042e+01,1.320721129607820288e+01
4.146899114032581224e+01,1.302594899398889616e+01
4.148899685624463984e+01,1.378177627575601250e+01
4.150900257216348166e+01,1.325360963930178038e+01
4.152900828808230926e+01,1.306243868136895081e+01
4.154901400400114397e+01,1.257083635592600501e+01
4.156901971991997868e+01,1.272380081962095133e+01
4.158902543583881339e+01,1.298143425700985532e+01
4.160903115175764810e+01,1.225267463988484806e+01
4.162903686767647571e+01,1.263475504046735232e+01
4.164904258359531752e+01,1.266048382066001388e+01
4.166904829951414513e+01,1.285425666421342328e+01
4.168905401543298694e+01,1.294407220733727826e+01
4.170905973135181455e+01,1.307744993741285811e+01
4.172906544727064926e+01,1.287665813864212261e+01
4.174907116318948397e+01,1.235758675042545462e+01
4.176907687910831868e+01,1.265280066258790725e+01
4.178908259502715339e+01,1.291985482539739571e+01
4.180908831094598810e+01,1.264810216471962434e+01
4.182909402686482281e+01,1.331005361444857016e+01
4.184909974278365041e+01,1.385012444632251416e+01
4.186910545870249223e+01,1.327938919684440044e+01
4.188911117462131983e+01,1.324202354554113548e+01
4.190911689054015454e+01,1.442875603463055256e+01
4.192912260645898925e+01,1.441835832097258674e+01
4.194912832237782396e+01,1.452629151033701937e+01
4.196913403829665867e+01,1.478296266748505872e+01
4.198913975421549338e+01,1.586943427119256178e+01
4.200914547013432809e+01,1.625212413407253820e+01
4.202915118605316280e+01,1.722668398288053027e+01
4.204915690197199041e+01,1.739898420603881135e+01
4.206916261789082512e+01,1.884031159301716940e+01
4.208916833380965983e+01,1.946530984333191228e+01
4.210917404972849454e+01,1.990986064405787204e+01
4.212917976564732925e+01,2.074983410632413339e+01
4.214918548156616396e+01,2.226731026885983766e+01
4.216919119748499867e+01,2.261463555372843359e+01
4.218919691340383338e+01,2.323781252581974854e+01
4.220920262932266809e+01,2.474028547338950901e+01
4.222920834524150280e+01,2.597078558355652333e+01
4.224921406116033040e+01,2.574169059348140820e+01
4.226921977707916511e+01,2.803148561262171867e+01
4.228922549299799982e+01,2.801505174879068960e+01
4.230923120891683453e+01,2.861065530300842852e+01
4.232923692483566924e+01,2.926014318379940704e+01
4.234924264075450395e+01,2.958109935484723252e+01
4.236924835667333866e+01,2.979794259042670035e+01
4.238925407259217337e+01,3.021333644353234504e+01
4.240925978851100808e+01,2.990012277545413610e+01
4.242926550442983569e+01,3.052260408313258466e+01
4.244927122034867040e+01,2.936781820311114188e+01
4.246927693626750511e+01,2.874892183299857962e+01
4.248928265218633982e+01,2.827948720247221814e+01
4.250928836810517453e+01,2.784751318640842044e+01
4.252929408402400924e+01,2.697182562166334208e+01
4.254929979994284395e+01,2.604964198795102703e+01
4.256930551586167866e+01,2.368692992780572837e+01
4.258931123178051337e+01,2.323920560350790510e+01
4.260931694769934097e+01,2.174312521150003619e+01
4.262932266361817568e+01,2.045654006350483911e+01
4.264932837953701039e+01,1.983644670192505544e+01
4.266933409545584510e+01,1.875819093843778518e+01
4.268933981137467981e+01,1.739503541099301742e+01
4.270934552729351452e+01,1.672050001564433686e+01
4.272935124321234923e+01,1.697168566038489246e+01
4.274935695913118394e+01,1.594732180972648194e+01
4.276936267505001865e+01,1.558698168749980795e+01
4.278936839096885336e+01,1.501828360425903952e+01
4.280937410688768097e+01,1.524553030507948748e+01
4.282937982280651568e+01,1.411394906963815998e+01
4.284938553872535039e+01,1.419882511315055140e+01
4.286939125464418510e+01,1.412461762996376891e+01
4.288939697056301981e+01,1.402239708048690048e+01
4.290940268648185452e+01,1.395108169066563697e+01
4.292940840240068923e+01,1.403173819548144152e+01
4.294941411831952394e+01,1.400995113789009494e+01
4.296941983423835865e+01,1.297556858546371572e+01
4.298942555015718625e+01,1.306903116192920855e+01
4.300943126607602096e+01,1.348459276660456219e+01
4.302943698199485567e+01,1.291432192142400481e+01
4.304944269791369038e+01,1.316936896492638098e+01
4.306944841383252509e+01,1.303215117203288642e+01
4.308945412975135980e+01,1.257665725689675895e+01
4.310945984567019451e+01,1.247330903990366302e+01
4.312946556158902922e+01,1.250586353049720145e+01
4.314947127750786393e+01,1.267279328129043492e+01
4.316947699342669864e+01,1.160205695227652356e+01
4.318948270934552625e+01,1.224548018887208300e+01
4.320948842526436096e+01,1.250763615220279767e+01
4.322949414118319567e+01,1.194676473605349187e+01
4.324949985710203038e+01,1.243414776287171719e+01
4.326950557302086509e+01,1.207582105631577463e+01
4.328951128893969980e+01,1.211323381265553678e+01
4.330951700485853451e+01,1.236913560935716028e+01
4.332952272077736922e+01,1.222250851311637732e+01
4.334952843669620393e+01,1.296570018090067933e+01
4.336953415261503153e+01,1.340608026805043096e+01
4.338953986853386624e+01,1.368923348182398669e+01
4.340954558445270095e+01,1.374410661320301053e+01
4.342955130037153566e+01,1.540807560364505413e+01
4.344955701629037037e+01,1.463527659714467788e+01
4.346956273220920508e+01,1.578549368100616590e+01
4.348956844812803979e+01,1.569528113849338524e+01
4.350957416404687450e+01,1.660976031075802339e+01
4.352957987996570921e+01,1.786602211375813809e+01
4.354958559588453681e+01,1.849749368774062575e+01
4.356959131180337153e+01,1.852043504655352990e+01
4.358959702772220624e+01,2.007452346742657312e+01
4.360960274364104095e+01,2.040826444036964205e+01
4.362960845955987566e+01,2.073874002349824508e+01
4.364961417547871037e+01,2.083561472407890847e+01
4.366961989139754508e+01,2.137271220927579662e+01
4.368962560731637979e+01,2.138604672042135135e+01
4.370963132323521450e+01,2.232461575794388153e+01
4.372963703915404921e+01,2.311275147982680522e+01
4.374964275507287681e+01,2.392607583022716256e+01
4.376964847099171152e+01,2.410285113151060088e+01
4.378965418691054623e+01,2.413222441062958268e+01
4.380965990282938094e+01,2.624490220421501263e+01
4.382966561874821565e+01,2.620844739432846637e+01
4.384967133466705036e+01,2.708372456873975054e+01
4.386967705058588507e+01,2.834363635152388028e+01
4.388968276650471978e+01,2.911491632280562314e+01
4.390968848242355449e+01,3.060390585801649621e+01
4.392969419834238209e+01,3.213348406169139793e+01
4.394969991426121680e+01,3.322352251066359941e+01
4.396970563018005151e+01,3.500925470927047911e+01
4.398971134609888622e+01,3.579171210961850846e+01
4.400971706201772093e+01,3.647032967943257376e+01
4.402972277793655564e+01,3.779407372340113369e+01
4.404972849385539035e+01,3.958677204532121863e+01
4.406973420977422506e+01,3.958374675917533381e+01
4.408973992569305977e+01,4.095509745077038843e+01
4.410974564161189448e+01,4.105999116375716085e+01
4.412975135753072209e+01,4.238509247367678512e+01
4.414975707344955680e+01,4.224015529051168727e+01
4.416976278936839151e+01,4.208379113379324821e+01
4.418976850528722622e+01,4.205408602119031514e+01
4.420977422120606093e+01,4.173095209435124531e+01
4.422977993712489564e+01,4.080005997714172850e+01
4.424978565304373035e+01,4.001713814219789356e+01
4.426979136896256506e+01,3.929021121847429754e+01
4.428979708488139977e+01,3.772794526855466302e+01
4.430980280080022737e+01,3.733351717439961703e+01
4.432980851671906208e+01,3.524075301415361849e+01
4.434981423263789679e+01,3.386186013457508892e+01
4.436981994855673150e+01,3.251987513879137026e+01
4.438982566447556621e+01,3.140774356954132429e+01
4.440983138039440092e+01,2.897891850779867440e+01
4.442983709631323563e+01,2.787185395221986539e+01
4.444984281223207034e+01,2.511366369394572473e+01
4.446984852815090505e+01,2.495802320658560447e+01
4.448985424406973266e+01,2.252255457063624178e+01
4.450985995998856737e+01,2.130177023377137147e+01
4.452986567590740208e+01,1.947090929544807736e+01
4.454987139182623679e+01,1.892678838548976472e+01
4.456987710774507150e+01,1.632937143221378662e+01
4.458988282366390621e+01,1.521642109082900518e+01
4.460988853958274092e+01,1.497686706323261774e+01
4.462989425550157563e+01,1.368856999281909026e+01
4.464989997142041034e+01,1.394775507458820663e+01
4.466990568733924505e+01,1.285530198061832330e+01
4.468991140325807265e+01,1.221043265623149310e+01
4.470991711917690736e+01,1.203709465878133145e+01
4.472992283509574207e+01,1.092425837643485664e+01
4.474992855101457678e+01,1.006573748851497641e+01
4.476993426693341149e+01,9.644699870412372533e+00
4.478993998285224620e+01,9.560727998738240530e+00
4.480994569877108091e+01,9.449599325360948043e+00
4.482995141468991562e+01,1.004370903906125534e+01
4.484995713060875033e+01,8.279350660894035485e+00
4.486996284652757794e+01,7.914200087593506794e+00
4.488996856244641265e+01,8.320993451436004662e+00
4.490997427836524736e+01,8.640082198025515581e+00
4.492997999428408207e+01,8.959918940839385115e+00
4.494998571020291678e+01,7.333649871560499633e+00
