angle,intensity
3.330665904544155609e+01,2.368038762879421277e+00
3.332666476136039080e+01,2.532975764744346936e+00
3.334667047727922551e+01,7.520012913535177868e-01
3.336667619319806022e+01,2.314035950807061148e+00
3.338668190911688782e+01,2.039898491884760912e+00
3.340668762503572964e+01,1.541176085999076184e+00
3.342669334095455724e+01,7.928916088008231000e-01
3.344669905687339195e+01,1.935664286755350627e+00
3.346670477279222666e+01,2.585636982757749003e+00
3.348671048871106137e+01,1.823199607822447055e+00
3.350671620462989608e+01,1.223065552479347007e+00
3.352672192054873079e+01,7.360652581431139652e-01
3.354672763646756550e+01,2.552043341525596087e+00
3.356673335238639311e+01,2.040454174406729937e+00
3.358673906830523492e+01,1.100199491212162206e+00
3.360674478422406253e+01,1.867719266251207877e+00
3.362675050014290434e+01,1.428263744772313437e+00
3.364675621606173195e+01,1.396846240425426267e+00
3.366676193198056666e+01,2.610655284858362624e+00
3.368676764789940137e+01,1.432636166518082010e+00
3.370677336381823608e+01,1.708199820903548050e+00
3.372677907973707079e+01,1.809706244862430591e+00
3.374678479565589839e+01,2.146698043000005995e+00
3.376679051157474021e+01,1.635748798040176366e+00
3.378679622749356781e+01,1.880389901016101817e+00
3.380680194341240963e+01,2.184354260663376124e+00
3.382680765933123723e+01,1.400415137153247169e+00
3.384681337525007194e+01,1.840413650921649547e+00
3.386681909116890665e+01,2.557173343766311113e+00
3.388682480708774136e+01,1.690842021074056456e+00
3.390683052300657607e+01,1.618532414053275748e+00
3.392683623892540368e+01,2.236376138091892063e+00
3.394684195484424549e+01,1.712566570831381085e+00
3.396684767076307310e+01,2.042711501084450987e+00
3.398685338668191491e+01,1.943701714117708201e+00
3.400685910260074252e+01,1.265208215294822081e+00
3.402686481851957723e+01,1.109498934587661134e+00
3.404687053443841194e+01,9.500224298506924070e-01
3.406687625035724665e+01,1.031590254265029261e+00
3.408688196627608136e+01,1.850608159171062139e+00
3.410688768219490896e+01,1.030820354336209776e+00
3.412689339811375078e+01,1.778232591549459896e+00
3.414689911403257838e+01,2.453234492603129979e+00
3.416690482995142020e+01,2.550502840802043369e+00
3.418691054587024780e+01,1.237800834641409775e+00
3.420691626178908251e+01,2.680791614692575209e+00
3.422692197770791722e+01,2.114543096044506409e+00
3.424692769362675193e+01,2.684379997134037410e+00
3.426693340954558664e+01,1.569466512672892167e+00
3.428693912546442135e+01,2.664044353402090337e+00
3.430694484138325606e+01,1.995860101778017981e+00
3.432695055730208367e+01,1.421173868294652642e+00
3.434695627322092548e+01,1.991358958902818443e+00
3.436696198913975309e+01,1.049142531926027466e+00
3.438696770505858780e+01,1.852349643292754644e+00
3.440697342097742251e+01,2.425030831455812663e+00
3.442697913689625722e+01,1.937572898590013359e+00
3.444698485281509193e+01,2.325475260185004611e+00
3.446699056873392664e+01,2.293275534468648846e+00
3.448699628465276135e+01,1.295719434264799297e+00
3.450700200057158895e+01,1.990885267369182143e+00
3.452700771649043077e+01,2.485985489974682494e+00
3.454701343240925837e+01,7.444081246177499667e-01
3.456701914832810019e+01,2.570004002939251020e+00
3.458702486424692779e+01,2.492043920935375745e+00
3.460703058016576250e+01,1.851057117619034242e+00
3.462703629608459721e+01,1.690870828158717698e+00
3.464704201200343192e+01,1.267790330968408208e+00
3.466704772792226663e+01,1.800659344336026368e+00
3.468705344384109424e+01,1.187564930645748973e+00
3.470705915975993605e+01,9.724380715265992237e-01
3.472706487567876366e+01,2.134576790583245565e+00
3.474707059159760547e+01,1.690463454758301731e+00
3.476707630751643308e+01,1.885778348215127576e+00
3.478708202343526779e+01,2.833386687073787158e+00
3.480708773935410250e+01,2.756272056146288563e+00
3.482709345527293721e+01,9.797868660128091767e-01
3.484709917119177192e+01,2.127857112682828067e+00
3.486710488711059952e+01,2.585107288271998094e+00
3.488711060302944134e+01,1.732710898112449494e+00
3.490711631894826894e+01,1.157285719496954801e+00
3.492712203486711076e+01,2.245303299051786716e+00
3.494712775078593836e+01,2.744230161453400818e+00
3.496713346670477307e+01,2.035317214970456590e+00
3.498713918262360778e+01,1.548305387759144391e+00
3.500714489854244249e+01,2.631062051917682609e+00
3.502715061446127720e+01,3.384891195323110225e+00
3.504715633038010481e+01,3.551863930698806904e+00
3.506716204629894662e+01,2.421940936801715960e+00
3.508716776221777423e+01,3.321767628596566713e+00
3.510717347813661604e+01,4.352002688828254584e+00
3.512717919405544365e+01,2.718959460710968390e+00
3.514718490997427836e+01,3.653731735849017781e+00
3.516719062589311307e+01,3.407309766792764538e+00
3.518719634181194778e+01,4.014667859960707297e+00
3.520720205773078249e+01,3.694660324943154883e+00
3.522720777364961720e+01,5.603365371128543160e+00
3.524721348956845191e+01,5.744905497879870815e+00
3.526721920548727951e+01,5.407501350679364549e+00
3.528722492140612133e+01,5.131346541824419738e+00
3.530723063732494893e+01,5.646526641127973534e+00
3.532723635324378364e+01,6.649368942306791652e+00
3.534724206916261835e+01,7.420867897073334163e+00
3.536724778508145306e+01,7.033062670639400160e+00
3.538725350100028777e+01,9.272662628441098676e+00
3.540725921691912248e+01,9.438256394270052141e+00
3.542726493283795719e+01,1.033376737227596642e+01
3.544727064875678479e+01,9.391343027211485506e+00
3.546727636467562661e+01,9.612336711669142275e+00
3.548728208059445421e+01,1.127034458577811904e+01
3.550728779651329603e+01,1.143515557355330792e+01
3.552729351243212363e+01,1.143382454353267619e+01
3.554729922835095834e+01,1.280714049435565371e+01
3.556730494426979305e+01,1.279727470196724504e+01
3.558731066018862776e+01,1.315781408355403492e+01
3.560731637610746247e+01,1.270888266277207634e+01
3.562732209202629008e+01,1.294361267933912529e+01
3.564732780794513189e+01,1.400711455912268555e+01
3.566733352386395950e+01,1.255775514120645475e+01
3.568733923978280131e+01,1.258768593184460372e+01
3.570734495570162892e+01,1.383481072772669407e+01
3.572735067162046363e+01,1.378459814067877964e+01
3.574735638753929834e+01,1.326456241174696871e+01
3.576736210345813305e+01,1.167856985117020763e+01
3.578736781937696776e+01,1.174092559334123997e+01
3.580737353529579536e+01,1.050463648121409754e+01
3.582737925121463718e+01,9.937609079875931783e+00
3.584738496713346478e+01,9.494110114870970563e+00
3.586739068305230660e+01,9.978449763777231141e+00
3.588739639897113420e+01,8.479926589043865093e+00
3.590740211488996891e+01,7.873516448733845152e+00
3.592740783080880362e+01,9.142593094989903690e+00
3.594741354672763833e+01,7.420944950278816954e+00
3.596741926264647304e+01,7.003242140329875909e+00
3.598742497856530065e+01,7.719337206979574262e+00
3.600743069448414246e+01,7.024094807936803520e+00
3.602743641040297007e+01,8.550535132908201774e+00
3.604744212632181188e+01,8.581082888594620428e+00
3.606744784224063949e+01,8.142727564473611679e+00
3.608745355815947420e+01,8.418826278702873367e+00
3.610745927407830891e+01,8.342788481168708969e+00
3.612746498999714362e+01,9.028274723988126027e+00
3.614747070591597833e+01,9.606570724225035107e+00
3.616747642183481304e+01,8.508029503724010567e+00
3.618748213775364775e+01,8.889824434468824421e+00
3.620748785367247535e+01,8.797914113835874517e+00
3.622749356959131717e+01,7.728361929186058354e+00
3.624749928551014477e+01,8.967681480665710581e+00
3.626750500142897948e+01,7.511772230445356691e+00
3.628751071734781419e+01,7.407490344229445967e+00
3.630751643326664890e+01,7.403802215043420176e+00
3.632752214918548361e+01,6.317364293476206427e+00
3.634752786510431832e+01,7.083342531602271563e+00
3.636753358102315303e+01,5.473379877213627509e+00
3.638753929694198064e+01,4.419884499122422206e+00
3.640754501286082245e+01,5.279149677021639064e+00
3.642755072877965006e+01,4.004641335143772629e+00
3.644755644469849187e+01,4.236962257715024549e+00
3.646756216061731948e+01,2.569729100789357013e+00
3.648756787653615419e+01,2.475393178093783231e+00
3.650757359245498890e+01,2.642109356588917102e+00
3.652757930837382361e+01,3.475028403505938002e+00
3.654758502429265832e+01,2.216879294500674558e+00
3.656759074021148592e+01,1.556798807691180953e+00
3.658759645613032774e+01,1.228559191085682789e+00
3.660760217204915534e+01,1.923207147744097734e+00
3.662760788796799716e+01,1.466632208986784702e+00
3.664761360388682476e+01,1.836742559480220471e+00
3.666761931980565947e+01,2.135881467003670764e+00
3.668762503572449418e+01,1.387081553667446565e+00
3.670763075164332889e+01,1.183003846914644885e+00
3.672763646756216360e+01,1.054111208979487957e+00
3.674764218348099121e+01,2.391342021257648387e+00
3.676764789939983302e+01,1.604972760352076477e+00
3.678765361531866063e+01,1.200266596966890198e+00
3.680765933123750244e+01,1.992575620048562701e+00
3.682766504715633005e+01,1.220169499832989723e+00
3.684767076307516476e+01,1.232079630630505296e+00
3.686767647899399947e+01,2.020829967213107370e+00
3.688768219491283418e+01,2.451772961585674260e+00
3.690768791083166889e+01,2.097316145312762892e+00
3.692769362675049649e+01,2.201618519399914931e+00
3.694769934266933831e+01,1.540771427055550813e+00
3.696770505858816591e+01,2.433138818395182756e+00
3.698771077450700773e+01,2.467393473978428897e+00
3.700771649042583533e+01,2.247239820661364185e+00
3.702772220634467004e+01,7.688505206665697811e-01
3.704772792226350475e+01,1.499141858113347325e+00
3.706773363818233946e+01,9.140631233296675484e-01
3.708773935410117417e+01,1.500810562635537471e+00
3.710774507002000888e+01,2.331183678790260227e+00
3.712775078593884359e+01,1.960616367075367572e+00
3.714775650185767120e+01,2.124753398414402472e+00
3.716776221777651301e+01,2.311943073430315465e+00
3.718776793369534062e+01,1.602133080674457810e+00
3.720777364961417533e+01,1.588702580594061553e+00
3.722777936553301004e+01,2.273531562651724514e+00
3.724778508145184475e+01,9.215537206644449642e-01
3.726779079737067946e+01,1.633214183517968987e+00
3.728779651328951417e+01,8.230833279388866108e-01
3.730780222920834888e+01,2.328659113347393728e+00
3.732780794512717648e+01,1.877183304204038006e+00
3.734781366104601830e+01,7.125609170831104233e-01
3.736781937696484590e+01,1.129430209627600101e+00
3.738782509288368772e+01,1.193229430614654252e+00
3.740783080880251532e+01,6.395387758198776140e-01
3.742783652472135003e+01,1.109060639093604639e+00
3.744784224064018474e+01,2.304350683171311420e+00
3.746784795655901945e+01,7.780325277286548324e-01
3.748785367247785416e+01,2.117378638799012780e+00
3.750785938839668177e+01,9.804618922790383495e-01
3.752786510431552358e+01,1.701582494195268191e+00
3.754787082023435119e+01,1.640119130287480020e+00
3.756787653615319300e+01,9.322806776623219216e-01
3.758788225207202061e+01,1.329374243504202857e+00
3.760788796799085532e+01,1.264532981703156311e+00
3.762789368390969003e+01,6.730168707758048541e-01
3.764789939982852474e+01,1.847556980873570120e+00
3.766790511574735945e+01,2.468622317527324306e+00
3.768791083166618705e+01,7.753272097279682029e-01
3.770791654758502887e+01,9.111146061480971392e-01
3.772792226350385647e+01,1.078530975895297006e+00
3.774792797942269829e+01,1.343514263578337919e+00
3.776793369534152589e+01,7.495713606410100427e-01
3.778793941126036060e+01,7.955216857505260641e-01
3.780794512717919531e+01,8.998520904116544816e-01
3.782795084309803002e+01,2.335097229642161931e+00
3.784795655901686473e+01,1.690584925395831828e+00
3.786796227493569234e+01,2.190836819613828812e+00
3.788796799085453415e+01,1.822532182573004311e+00
3.790797370677336176e+01,1.491780076737088345e+00
3.792797942269220357e+01,1.635249158864935826e+00
3.794798513861103118e+01,2.326963789271459859e+00
3.796799085452986589e+01,1.187222086470973270e+00
3.798799657044870060e+01,1.014939418289189543e+00
3.800800228636753531e+01,2.109111961225941911e+00
3.802800800228637002e+01,2.409281818813262088e+00
3.804801371820520473e+01,8.665579072624889356e-01
3.806801943412403944e+01,1.549706453580954824e+00
3.808802515004286704e+01,1.364027849289552785e+00
3.810803086596170886e+01,1.467781202034759813e+00
3.812803658188053646e+01,7.966985269634324629e-01
3.814804229779937117e+01,2.226438421303195359e+00
3.816804801371820588e+01,1.615705961147773095e+00
3.818805372963704059e+01,1.895841654172585100e+00
3.820805944555587530e+01,1.865085655326608638e+00
3.822806516147471001e+01,8.471001659351476976e-01
3.824807087739354472e+01,1.912055057337110675e+00
3.826807659331237232e+01,1.483267017815020461e+00
3.828808230923121414e+01,8.288613886936003761e-01
3.830808802515004174e+01,2.317797063469467123e+00
3.832809374106888356e+01,2.030862134468399471e+00
3.834809945698771116e+01,2.411197856689179186e+00
3.836810517290654587e+01,9.223316448652015831e-01
3.838811088882538058e+01,1.672896034039197399e+00
3.840811660474421529e+01,1.167894651064682376e+00
3.842812232066305000e+01,2.017772187257818040e+00
3.844812803658187761e+01,1.049999026438136029e+00
3.846813375250071942e+01,2.446249232864365908e+00
3.848813946841954703e+01,1.196636292432060600e+00
3.850814518433838884e+01,6.855593384150223679e-01
3.852815090025721645e+01,6.546245308163666232e-01
3.854815661617605116e+01,1.223728329157888428e+00
3.856816233209488587e+01,1.808052310273476682e+00
3.858816804801372058e+01,7.214844459223610507e-01
3.860817376393255529e+01,1.697919439992925161e+00
3.862817947985138289e+01,2.362477226713712852e+00
3.864818519577022471e+01,7.296464680588268248e-01
3.866819091168905231e+01,7.304709694889881533e-01
3.868819662760789413e+01,1.751503525462347000e+00
3.870820234352672173e+01,4.972011821131136489e-01
3.872820805944555644e+01,1.939048239324389744e+00
3.874821377536439115e+01,2.230393907397692388e+00
3.876821949128322586e+01,1.283040889715623356e+00
3.878822520720206057e+01,2.369312016643585928e+00
3.880823092312088818e+01,2.395981934179307604e+00
3.882823663903972999e+01,1.543568353545255345e+00
3.884824235495855760e+01,6.436489738078934320e-01
3.886824807087739941e+01,5.482741068295275966e-01
3.888825378679622702e+01,2.145326945663175167e+00
3.890825950271506173e+01,1.947042943651182911e+00
3.892826521863389644e+01,8.260413698506682278e-01
3.894827093455273115e+01,1.146204232738290196e+00
3.896827665047156586e+01,7.839952425464726815e-01
3.898828236639040057e+01,2.154971882087151069e+00
3.900828808230923528e+01,1.108093216748669008e+00
3.902829379822806288e+01,1.466552915051778205e+00
3.904829951414690470e+01,2.396231985044325885e+00
3.906830523006573230e+01,1.106103499276863689e+00
3.908831094598456701e+01,2.074012753998989211e+00
3.910831666190340172e+01,1.316004084657144357e+00
3.912832237782223643e+01,1.315261309995702455e+00
3.914832809374107114e+01,1.282965364007905729e+00
3.916833380965990585e+01,9.251256450339034876e-01
3.918833952557874056e+01,1.573729784914272400e+00
3.920834524149756817e+01,1.935659906108221140e+00
3.922835095741640998e+01,1.820060857979910462e+00
3.924835667333523759e+01,1.461151763189852737e+00
3.926836238925407940e+01,2.321199286928400607e+00
3.928836810517290701e+01,9.933922342990770815e-01
3.930837382109174172e+01,8.503906113235470965e-01
3.932837953701057643e+01,1.062980467099785109e+00
3.934838525292941114e+01,1.640648121426539374e+00
3.936839096884824585e+01,1.471845392127101748e+00
3.938839668476707345e+01,6.024665777675919376e-01
3.940840240068591527e+01,2.087245714633527260e+00
3.942840811660474287e+01,1.275260513743935009e+00
3.944841383252358469e+01,6.254127050666726806e-01
3.946841954844241229e+01,2.470334179435671906e+00
3.948842526436124700e+01,1.026785183546339963e+00
3.950843098028008171e+01,1.826641027403137496e+00
3.952843669619891642e+01,6.076375320893327991e-01
3.954844241211775113e+01,1.421310216764820167e+00
3.956844812803657874e+01,1.748827012760827415e+00
3.958845384395542055e+01,1.033911236502740083e+00
3.960845955987424816e+01,1.921738465265257823e+00
3.962846527579308997e+01,2.523712025557830696e+00
3.964847099171191758e+01,2.408983992345201219e+00
3.966847670763075229e+01,9.532297625536617636e-01
3.968848242354958700e+01,8.686947168080629833e-01
3.970848813946842171e+01,1.436001628851296674e+00
3.972849385538725642e+01,1.740480022863784448e+00
3.974849957130608402e+01,1.563260839663096702e+00
3.976850528722492584e+01,1.491019566587591827e+00
3.978851100314375344e+01,2.502444320430407210e+00
3.980851671906259526e+01,2.410080476328565702e+00
3.982852243498142286e+01,1.788167756545209874e+00
3.984852815090025757e+01,2.571637053528029959e+00
3.986853386681909228e+01,2.046267912389684529e+00
3.988853958273792699e+01,3.094501316196132112e+00
3.990854529865676170e+01,2.054420746073832404e+00
3.992855101457559641e+01,2.568980641145165666e+00
3.994855673049443112e+01,2.462546006251312036e+00
3.996856244641325873e+01,2.513582336587379285e+00
3.998856816233210054e+01,2.488935392265466451e+00
4.000857387825092815e+01,2.352946905430160829e+00
4.002857959416976286e+01,3.850483208353243203e+00
4.004858531008859757e+01,4.184116221735900254e+00
4.006859102600743228e+01,2.643192061067928034e+00
4.008859674192626699e+01,4.276118817367916769e+00
4.010860245784510170e+01,4.068546093199977953e+00
4.012860817376393641e+01,3.859858202011662520e+00
4.014861388968276401e+01,2.664198942780898971e+00
4.016861960560160583e+01,2.801960520868993942e+00
4.018862532152043343e+01,2.960611766674023926e+00
4.020863103743927525e+01,4.377438053523502681e+00
4.022863675335810285e+01,3.308987614606273997e+00
4.024864246927693756e+01,4.132069754535665496e+00
4.026864818519577227e+01,2.447133938324609126e+00
4.028865390111460698e+01,3.624310190870058346e+00
4.030865961703344169e+01,3.134777526716326257e+00
4.032866533295226930e+01,2.931877544796205548e+00
4.034867104887111111e+01,3.029072707336042836e+00
4.036867676478993872e+01,2.238659136520152249e+00
4.038868248070878053e+01,3.448632032652971358e+00
4.040868819662760814e+01,2.572614621204156737e+00
4.042869391254644285e+01,2.486384994907650636e+00
4.044869962846527756e+01,3.313608797252427962e+00
4.046870534438411227e+01,2.822690162486857002e+00
4.048871106030294698e+01,1.561711646808880749e+00
4.050871677622177458e+01,2.961898935459283067e+00
4.052872249214061640e+01,2.701462891099381203e+00
4.054872820805944400e+01,1.965779308383338586e+00
4.056873392397828582e+01,2.100748981457197129e+00
4.058873963989711342e+01,2.177188986200937926e+00
4.060874535581594813e+01,3.303969730388222281e+00
4.062875107173478284e+01,2.432741254879539294e+00
4.064875678765361755e+01,2.650582935219396141e+00
4.066876250357245226e+01,2.334617165811955886e+00
4.068876821949127986e+01,3.299463863611430181e+00
4.070877393541012168e+01,4.646311341192659761e+00
4.072877965132894929e+01,4.008064595871723590e+00
4.074878536724779110e+01,4.567827037267705670e+00
4.076879108316661871e+01,5.521452959102084890e+00
4.078879679908545342e+01,5.771158781065793164e+00
4.080880251500428813e+01,5.680903683851306951e+00
4.082880823092312284e+01,6.713488253589332544e+00
4.084881394684195755e+01,5.856814434418534887e+00
4.086881966276079226e+01,7.806484804324318461e+00
4.088882537867962697e+01,8.718560993611664145e+00
4.090883109459845457e+01,8.570695066440423560e+00
4.092883681051729639e+01,8.972366544309709369e+00
4.094884252643612399e+01,9.479197372530379084e+00
4.096884824235495870e+01,9.800768882018109807e+00
4.098885395827379341e+01,1.247513663359283065e+01
4.100885967419262812e+01,1.141960869872520767e+01
4.102886539011146283e+01,1.371225836674106091e+01
4.104887110603029754e+01,1.319643708532876580e+01
4.106887682194913225e+01,1.398730029611828485e+01
4.108888253786795985e+01,1.450252071660902331e+01
4.110888825378680167e+01,1.522554472152073402e+01
4.112889396970562927e+01,1.535003947228978127e+01
4.114889968562447109e+01,1.666477415252956717e+01
4.116890540154329869e+01,1.709248958590034917e+01
4.118891111746213340e+01,1.626426027819028874e+01
4.120891683338096811e+01,1.530194989932380523e+01
4.122892254929980282e+01,1.518426872012108753e+01
4.124892826521863753e+01,1.480580067451584192e+01
4.126893398113746514e+01,1.329761393054523388e+01
4.128893969705630695e+01,1.314996860349213215e+01
4.130894541297513456e+01,1.256344615765522299e+01
4.132895112889397637e+01,1.213850635456005023e+01
4.134895684481280398e+01,1.041711891806111900e+01
4.136896256073163869e+01,9.674673571245884673e+00
4.138896827665047340e+01,8.548990113452527240e+00
4.140897399256930811e+01,9.595970645326854509e+00
4.142897970848814282e+01,8.199126584415351360e+00
4.144898542440697042e+01,9.115911920124759149e+00
4.146899114032581224e+01,1.004164874498284377e+01
4.148899685624463984e+01,1.007776683675543516e+01
4.150900257216348166e+01,9.232955983225606289e+00
4.152900828808230926e+01,1.092753047797379828e+01
4.154901400400114397e+01,1.191832420950518312e+01
4.156901971991997868e+01,1.238566693947999120e+01
4.158902543583881339e+01,1.191545938436254737e+01
4.160903115175764810e+01,1.315068190831315320e+01
4.162903686767647571e+01,1.565630364698812826e+01
4.164904258359531752e+01,1.561963840371105938e+01
4.166904829951414513e+01,1.686921617144125918e+01
4.168905401543298694e+01,1.758282416676709659e+01
4.170905973135181455e+01,1.954031671898247069e+01
4.172906544727064926e+01,2.063963632670453308e+01
4.174907116318948397e+01,2.100813380591079493e+01
4.176907687910831868e+01,2.175464245440541333e+01
4.178908259502715339e+01,2.322868398170129822e+01
4.180908831094598810e+01,2.264131724659203115e+01
4.182909402686482281e+01,2.357347668527348716e+01
4.184909974278365041e+01,2.463382228951409658e+01
4.186910545870249223e+01,2.382667660368993978e+01
4.188911117462131983e+01,2.471143905998099655e+01
4.190911689054015454e+01,2.375617671343371740e+01
4.192912260645898925e+01,2.233583151664676336e+01
4.194912832237782396e+01,2.229383301654516458e+01
4.196913403829665867e+01,2.075718179218766934e+01
4.198913975421549338e+01,2.062413412520538003e+01
4.200914547013432809e+01,1.850633170147607487e+01
4.202915118605316280e+01,1.805447496645298244e+01
4.204915690197199041e+01,1.740286174927766183e+01
4.206916261789082512e+01,1.599035804406186934e+01
4.208916833380965983e+01,1.662468515316787432e+01
4.210917404972849454e+01,1.621899969166899425e+01
4.212917976564732925e+01,1.565085770770434515e+01
4.214918548156616396e+01,1.635342369781112737e+01
4.216919119748499867e+01,1.848255246623300607e+01
4.218919691340383338e+01,1.903214669435554285e+01
4.220920262932266809e+01,2.148106088589032936e+01
4.222920834524150280e+01,2.183807341886069153e+01
4.224921406116033040e+01,2.431488136619003981e+01
4.226921977707916511e+01,2.829582945715575804e+01
4.228922549299799982e+01,3.137123811285721331e+01
4.230923120891683453e+01,3.519426981393360876e+01
4.232923692483566924e+01,3.815036185912892819e+01
4.234924264075450395e+01,4.240788410061133362e+01
4.236924835667333866e+01,4.636699119463965246e+01
4.238925407259217337e+01,5.060232979198019621e+01
4.240925978851100808e+01,5.677145245566671150e+01
4.242926550442983569e+01,6.188410226739116382e+01
4.244927122034867040e+01,6.655792118221124554e+01
4.246927693626750511e+01,7.206325220197976478e+01
4.248928265218633982e+01,7.710833113587375465e+01
4.250928836810517453e+01,8.232116320739348225e+01
4.252929408402400924e+01,8.745290764855006671e+01
4.254929979994284395e+01,9.210073199384322606e+01
4.256930551586167866e+01,9.480652908168880799e+01
4.258931123178051337e+01,9.779752540723377763e+01
4.260931694769934097e+01,9.897486578637065691e+01
4.262932266361817568e+01,1.000000000000000000e+02
4.264932837953701039e+01,9.782545326640058647e+01
4.266933409545584510e+01,9.612956854207806145e+01
4.268933981137467981e+01,9.306557777725585368e+01
4.270934552729351452e+01,8.968436879512601934e+01
4.272935124321234923e+01,8.503129080518267813e+01
4.274935695913118394e+01,7.944398255942988385e+01
4.276936267505001865e+01,7.352274794126132917e+01
4.278936839096885336e+01,6.867588521169285798e+01
4.280937410688768097e+01,6.291836278276328898e+01
4.282937982280651568e+01,5.903075399046017679e+01
4.284938553872535039e+01,5.331893630891839564e+01
4.286939125464418510e+01,4.898254873193275216e+01
4.288939697056301981e+01,4.708773180581546569e+01
4.290940268648185452e+01,4.434577692097250434e+01
4.292940840240068923e+01,4.386167728442587332e+01
4.294941411831952394e+01,4.274129898787203530e+01
4.296941983423835865e+01,4.320532634362724878e+01
4.298942555015718625e+01,4.401056051843348627e+01
4.300943126607602096e+01,4.424587777992854143e+01
4.302943698199485567e+01,4.670761815246483195e+01
4.304944269791369038e+01,4.814762618102047043e+01
4.306944841383252509e+01,4.954345850536746099e+01
4.308945412975135980e+01,5.161252218321141783e+01
4.310945984567019451e+01,5.387704060878690626e+01
4.312946556158902922e+01,5.640672196363901492e+01
4.314947127750786393e+01,5.758198706316654381e+01
4.316947699342669864e+01,5.738063120995710875e+01
4.318948270934552625e+01,5.715320183498220530e+01
4.320948842526436096e+01,5.663021963806747294e+01
4.322949414118319567e+01,5.430741092574486117e+01
4.324949985710203038e+01,5.356577453162014990e+01
4.326950557302086509e+01,4.977015606585072049e+01
4.328951128893969980e+01,4.670994975649902159e+01
4.330951700485853451e+01,4.229946926688827347e+01
4.332952272077736922e+01,3.812284117185582488e+01
4.334952843669620393e+01,3.298278061823327789e+01
4.336953415261503153e+01,2.837487004271269697e+01
4.338953986853386624e+01,2.607906253326492063e+01
4.340954558445270095e+01,2.086857041280641667e+01
4.342955130037153566e+01,1.827627146963225613e+01
4.344955701629037037e+01,1.545917857656427685e+01
4.346956273220920508e+01,1.299878150433514534e+01
4.348956844812803979e+01,1.177409332274142173e+01
4.350957416404687450e+01,1.023412582211677524e+01
4.352957987996570921e+01,8.043092700060530120e+00
4.354958559588453681e+01,6.860552560421309565e+00
4.356959131180337153e+01,7.224813927346034781e+00
4.358959702772220624e+01,6.575455214285712557e+00
4.360960274364104095e+01,5.060050187551223821e+00
4.362960845955987566e+01,4.075064256348082559e+00
4.364961417547871037e+01,3.469762323945055904e+00
4.366961989139754508e+01,4.302839218036765168e+00
4.368962560731637979e+01,4.195821771296261993e+00
4.370963132323521450e+01,3.826495657334153311e+00
4.372963703915404921e+01,3.836728935481962921e+00
4.374964275507287681e+01,3.331644888290343332e+00
4.376964847099171152e+01,3.709260275094329984e+00
4.378965418691054623e+01,3.394838896692029095e+00
4.380965990282938094e+01,3.392172868684492748e+00
4.382966561874821565e+01,2.650821492779797506e+00
4.384967133466705036e+01,2.295694021166807541e+00
4.386967705058588507e+01,1.973610772877322006e+00
4.388968276650471978e+01,1.880334742266337456e+00
4.390968848242355449e+01,2.281511643344228624e+00
4.392969419834238209e+01,2.159597965068734027e+00
4.394969991426121680e+01,2.694043287957481603e+00
4.396970563018005151e+01,1.473855559046035602e+00
4.398971134609888622e+01,2.966899607102699843e+00
4.400971706201772093e+01,2.563687414167678202e+00
4.402972277793655564e+01,2.265294517898410742e+00
4.404972849385539035e+01,2.419156860438993029e+00
4.406973420977422506e+01,2.142473215694895128e+00
4.408973992569305977e+01,1.970731007519358480e+00
4.410974564161189448e+01,2.017817551638330542e+00
4.412975135753072209e+01,1.252022756561297134e+00
4.414975707344955680e+01,2.877001867960764514e+00
4.416976278936839151e+01,2.354532801351055582e+00
4.418976850528722622e+01,1.141266187399635923e+00
4.420977422120606093e+01,1.982096474106726847e+00
4.422977993712489564e+01,2.794288783872646675e+00
4.424978565304373035e+01,1.749255648451001788e+00
4.426979136896256506e+01,2.571867396972453701e+00
4.428979708488139977e+01,1.116223827687823134e+00
4.430980280080022737e+01,1.614716674813736041e+00
4.432980851671906208e+01,1.887610931620807619e+00
4.434981423263789679e+01,1.208977664842243449e+00
4.436981994855673150e+01,2.300249317795971749e+00
4.438982566447556621e+01,2.335973259732968543e+00
4.440983138039440092e+01,1.524800128047839376e+00
4.442983709631323563e+01,1.553778877195532981e+00
4.444984281223207034e+01,2.045826905940183682e+00
4.446984852815090505e+01,7.329886804309417858e-01
4.448985424406973266e+01,2.242947041329786284e+00
4.450985995998856737e+01,7.715392449546557563e-01
4.452986567590740208e+01,2.087297387150651051e+00
4.454987139182623679e+01,9.877128556574926721e-01
4.456987710774507150e+01,2.557855011504211795e+00
4.458988282366390621e+01,1.609752868703551387e+00
4.460988853958274092e+01,1.021121993841197728e+00
4.462989425550157563e+01,1.098982885049220704e+00
4.464989997142041034e+01,1.985199398030286444e+00
4.466990568733924505e+01,1.111420397672740590e+00
4.468991140325807265e+01,2.465324330566926569e+00
4.470991711917690736e+01,1.235024596252281448e+00
4.472992283509574207e+01,2.536170877060006212e+00
4.474992855101457678e+01,2.227018159343456372e+00
4.476993426693341149e+01,2.521623072392420006e+00
4.478993998285224620e+01,1.403082716927357421e+00
4.480994569877108091e+01,2.018376496451369295e+00
4.482995141468991562e+01,1.876066043565554731e+00
4.484995713060875033e+01,1.421968367596234240e+00
4.486996284652757794e+01,1.500244593468201160e+00
4.488996856244641265e+01,2.376701373586114663e+00
4.490997427836524736e+01,2.229645454169900454e+00
4.492997999428408207e+01,9.519670090890771652e-01
4.494998571020291678e+01,1.446311443537064534e+00
