angle,intensity
4.496999142612175149e+01,4.958746998149555552e+00
4.498999714204058620e+01,4.370371645088212631e+00
4.501000285795942091e+01,5.216981940198520462e+00
4.503000857387825562e+01,3.964530702945086471e+00
4.505001428979709033e+01,4.570007597313922254e+00
4.507002000571591793e+01,4.166744405471408896e+00
4.509002572163475264e+01,4.506457712294565709e+00
4.511003143755358735e+01,3.710466871468018013e+00
4.513003715347242206e+01,4.252767151411474877e+00
4.515004286939125677e+01,4.489537641837520354e+00
4.517004858531009148e+01,4.589866182350069934e+00
4.519005430122892619e+01,5.106297196745872569e+00
4.521006001714776090e+01,4.652124493449431242e+00
4.523006573306659561e+01,4.852088767099145272e+00
4.525007144898542322e+01,4.444192105795478298e+00
4.527007716490425793e+01,5.175252363041261461e+00
4.529008288082309264e+01,5.379376090588403159e+00
4.531008859674192735e+01,6.110898881026058049e+00
4.533009431266076206e+01,5.563842120075507935e+00
4.535010002857959677e+01,5.355677447842966288e+00
4.537010574449843148e+01,6.537862544313625790e+00
4.539011146041726619e+01,6.257022664842299520e+00
4.541011717633610090e+01,6.268205729417701377e+00
4.543012289225492850e+01,7.146938635029386866e+00
4.545012860817376321e+01,6.690133428158858031e+00
4.547013432409259792e+01,6.731965721020748639e+00
4.549014004001143263e+01,6.725782664228257879e+00
4.551014575593026734e+01,7.688198276172871104e+00
4.553015147184910205e+01,7.248098340319385713e+00
4.555015718776793676e+01,6.357681802210223054e+00
4.557016290368677147e+01,7.217754558012908106e+00
4.559016861960560618e+01,6.763238314133191764e+00
4.561017433552444089e+01,7.056395444257658411e+00
4.563018005144326850e+01,7.228431722293251482e+00
4.565018576736210321e+01,7.061152602277832813e+00
4.567019148328093792e+01,6.926297577665019745e+00
4.569019719919977263e+01,7.132266482852484657e+00
4.571020291511860734e+01,7.290252919381915220e+00
4.573020863103744205e+01,6.670920861902581933e+00
4.575021434695627676e+01,7.851756251081717153e+00
4.577022006287511147e+01,6.537121894828040070e+00
4.579022577879394618e+01,7.142163940454620885e+00
4.581023149471277378e+01,7.019261279092292583e+00
4.583023721063160849e+01,6.881854109766706529e+00
4.585024292655044320e+01,7.218034188976730547e+00
4.587024864246927791e+01,6.801780028725742611e+00
4.589025435838811262e+01,6.584677466430431281e+00
4.591026007430694733e+01,6.561479773689407935e+00
4.593026579022578204e+01,6.922547080626051397e+00
4.595027150614461675e+01,5.375764696418364075e+00
4.597027722206345146e+01,5.373003488405595718e+00
4.599028293798228617e+01,6.369868139591234879e+00
4.601028865390111378e+01,4.444677549267136207e+00
4.603029436981994849e+01,5.691279551156291916e+00
4.605030008573878320e+01,4.882739869529785004e+00
4.607030580165761791e+01,5.277869678993448055e+00
4.609031151757645262e+01,5.020459241999732924e+00
4.611031723349528733e+01,5.173963387621478560e+00
4.613032294941412204e+01,4.893932883732458272e+00
4.615032866533295675e+01,4.186617749577791869e+00
4.617033438125179146e+01,4.524477706013327882e+00
4.619034009717061906e+01,4.485641887652953130e+00
4.621034581308945377e+01,3.465104587785008405e+00
4.623035152900828848e+01,4.146613901433504168e+00
4.625035724492712319e+01,3.527049203705595826e+00
4.627036296084595790e+01,4.060965552387133748e+00
4.629036867676479261e+01,3.787118509886705731e+00
4.631037439268362732e+01,4.283145351822707170e+00
4.633038010860246203e+01,3.847999130649568222e+00
4.635038582452129674e+01,3.496020859596589148e+00
4.637039154044012434e+01,3.597781299688535661e+00
4.639039725635895905e+01,4.271101200118790686e+00
4.641040297227779376e+01,3.401467887162064052e+00
4.643040868819662847e+01,4.201159894018772434e+00
4.645041440411546319e+01,3.881851309201307387e+00
4.647042012003429790e+01,4.810784758066336764e+00
4.649042583595313261e+01,5.974204657354695414e+00
4.651043155187196732e+01,5.420952696318411590e+00
4.653043726779080203e+01,6.220351397171055119e+00
4.655044298370963674e+01,6.513652065734530261e+00
4.657044869962846434e+01,7.121107992398019171e+00
4.659045441554729905e+01,7.206543158968893081e+00
4.661046013146613376e+01,8.056174157587960849e+00
4.663046584738496847e+01,8.728753878606529071e+00
4.665047156330380318e+01,9.001921485799801559e+00
4.667047727922263789e+01,1.001616626399656340e+01
4.669048299514147260e+01,1.083172164391324088e+01
4.671048871106030731e+01,1.134449245283242824e+01
4.673049442697914202e+01,1.238370384100493915e+01
4.675050014289796962e+01,1.459249541035782549e+01
4.677050585881680433e+01,1.371650214215261521e+01
4.679051157473563904e+01,1.460233922364102810e+01
4.681051729065447375e+01,1.546497707326716053e+01
4.683052300657330846e+01,1.610115404062898392e+01
4.685052872249214317e+01,1.649898237123822753e+01
4.687053443841097788e+01,1.567669131759353007e+01
4.689054015432981259e+01,1.621453264906620717e+01
4.691054587024864730e+01,1.610826033667471080e+01
4.693055158616748201e+01,1.539305287983813741e+01
4.695055730208630962e+01,1.474726841485182938e+01
4.697056301800514433e+01,1.393219281505753493e+01
4.699056873392397904e+01,1.333223451584406405e+01
4.701057444984281375e+01,1.204713919413720369e+01
4.703058016576164846e+01,1.101363335508135854e+01
4.705058588168048317e+01,1.039354226900948674e+01
4.707059159759931788e+01,9.917791792775677351e+00
4.709059731351815259e+01,9.936748385964008889e+00
4.711060302943698730e+01,8.509680180635143643e+00
4.713060874535581490e+01,8.741854804095339659e+00
4.715061446127464961e+01,8.173221989803170828e+00
4.717062017719348432e+01,7.954209171052315952e+00
4.719062589311231903e+01,7.622111105711452339e+00
4.721063160903115374e+01,7.705337051345781951e+00
4.723063732494998845e+01,8.102423147992752206e+00
4.725064304086882316e+01,7.303743837587127530e+00
4.727064875678765787e+01,8.327043936936771473e+00
4.729065447270649258e+01,7.819480244697883720e+00
4.731066018862532019e+01,7.702213267548531306e+00
4.733066590454415490e+01,8.127437084803624145e+00
4.735067162046298961e+01,8.946032176368611033e+00
4.737067733638182432e+01,8.168104728730369857e+00
4.739068305230065903e+01,8.990900267787260702e+00
4.741068876821949374e+01,9.193717454123795818e+00
4.743069448413832845e+01,9.035948630728460884e+00
4.745070020005716316e+01,8.522250634792582602e+00
4.747070591597599787e+01,8.926673808975568392e+00
4.749071163189483258e+01,1.045053592875251525e+01
4.751071734781366018e+01,9.544530086474402708e+00
4.753072306373249489e+01,1.106991868654816535e+01
4.755072877965132960e+01,1.083536781173180863e+01
4.757073449557016431e+01,1.234499884276821469e+01
4.759074021148899902e+01,1.216949347985050878e+01
4.761074592740783373e+01,1.296082855002979883e+01
4.763075164332666844e+01,1.372052377845650284e+01
4.765075735924550315e+01,1.400892773078176745e+01
4.767076307516433786e+01,1.453949852580637270e+01
4.769076879108316547e+01,1.562773608770364930e+01
4.771077450700200018e+01,1.649020888371012106e+01
4.773078022292083489e+01,1.712583371083121264e+01
4.775078593883966960e+01,1.727854218246472584e+01
4.777079165475850431e+01,1.780290243941108486e+01
4.779079737067733902e+01,1.869943693371109461e+01
4.781080308659617373e+01,1.953073318802540115e+01
4.783080880251500844e+01,1.940937548307542215e+01
4.785081451843384315e+01,1.890093637060139642e+01
4.787082023435267075e+01,1.869951730100891041e+01
4.789082595027150546e+01,1.941154833105569466e+01
4.791083166619034017e+01,1.890673267652600842e+01
4.793083738210917488e+01,1.807820721833987676e+01
4.795084309802800959e+01,1.900221665031757468e+01
4.797084881394684430e+01,1.749891009250417540e+01
4.799085452986567901e+01,1.780405471675941698e+01
4.801086024578451372e+01,1.715607269745953900e+01
4.803086596170334843e+01,1.558760620980286049e+01
4.805087167762218314e+01,1.512827329907981166e+01
4.807087739354101075e+01,1.498177714487989931e+01
4.809088310945984546e+01,1.391500214929755153e+01
4.811088882537868017e+01,1.388177121440346617e+01
4.813089454129751488e+01,1.288320745168075021e+01
4.815090025721634959e+01,1.171378068360139579e+01
4.817090597313518430e+01,1.166949700170242465e+01
4.819091168905401901e+01,1.045342678930128955e+01
4.821091740497285372e+01,1.008503038938847141e+01
4.823092312089168843e+01,8.900847978358324752e+00
4.825092883681051603e+01,8.161469926565924737e+00
4.827093455272935074e+01,8.981487351174930467e+00
4.829094026864818545e+01,8.251461529389505500e+00
4.831094598456702016e+01,7.466438437361988534e+00
4.833095170048585487e+01,7.113104182718277713e+00
4.835095741640468958e+01,5.720405482754228110e+00
4.837096313232352429e+01,6.020110954616651355e+00
4.839096884824235900e+01,5.846258550384851205e+00
4.841097456416119371e+01,5.880404914863273547e+00
4.843098028008002842e+01,4.794510212222704126e+00
4.845098599599885603e+01,5.581955241745301777e+00
4.847099171191769074e+01,4.938593243229466800e+00
4.849099742783652545e+01,5.121556368897511646e+00
4.851100314375536016e+01,4.783236552529283259e+00
4.853100885967419487e+01,4.353380747215854996e+00
4.855101457559302958e+01,4.088406293206768183e+00
4.857102029151186429e+01,4.469054478071431191e+00
4.859102600743069900e+01,3.831122593430243306e+00
4.861103172334953371e+01,4.045918555845604558e+00
4.863103743926836131e+01,3.900288871701252269e+00
4.865104315518719602e+01,3.158273106465535385e+00
4.867104887110603073e+01,3.805323665252721366e+00
4.869105458702486544e+01,3.698461323051977168e+00
4.871106030294370015e+01,3.736299805579792022e+00
4.873106601886253486e+01,3.271207550656001217e+00
4.875107173478136957e+01,3.827004340449414066e+00
4.877107745070020428e+01,3.607083155307784228e+00
4.879108316661903899e+01,3.361553369789348267e+00
4.881108888253786660e+01,2.624870732762059511e+00
4.883109459845670131e+01,3.510272325589390618e+00
4.885110031437553602e+01,3.204958424958916030e+00
4.887110603029437073e+01,3.021003838908273842e+00
4.889111174621320544e+01,3.067717684872624417e+00
4.891111746213204015e+01,3.339789714223345474e+00
4.893112317805087486e+01,3.473741722327391201e+00
4.895112889396970957e+01,3.620677313573815503e+00
4.897113460988854428e+01,2.465700020493054812e+00
4.899114032580737899e+01,2.832495518884431629e+00
4.901114604172620659e+01,2.554857223631783469e+00
4.903115175764504130e+01,3.300293355793937788e+00
4.905115747356387601e+01,3.805588672258694238e+00
4.907116318948271072e+01,4.444750625378421027e+00
4.909116890540154543e+01,3.773949208070326300e+00
4.911117462132038014e+01,4.121911873550709871e+00
4.913118033723921485e+01,3.984332667418793772e+00
4.915118605315804956e+01,3.766633505319374020e+00
4.917119176907688427e+01,4.139462450359276957e+00
4.919119748499571187e+01,4.610364205177776675e+00
4.921120320091454658e+01,5.326700611843401489e+00
4.923120891683338129e+01,4.471292677331746290e+00
4.925121463275221600e+01,5.400411920675938227e+00
4.927122034867105071e+01,5.412042462112368391e+00
4.929122606458988542e+01,6.606720482888568391e+00
4.931123178050872014e+01,6.102484026787896809e+00
4.933123749642755485e+01,6.168128613868310239e+00
4.935124321234638956e+01,5.708539057609703704e+00
4.937124892826522427e+01,6.637436991183282231e+00
4.939125464418405187e+01,7.266420099399342192e+00
4.941126036010288658e+01,7.454810387311608721e+00
4.943126607602172129e+01,7.490833240972002649e+00
4.945127179194055600e+01,7.636135021943726287e+00
4.947127750785939071e+01,7.784692676570813319e+00
4.949128322377822542e+01,8.840399683068811854e+00
4.951128893969706013e+01,7.614962300602787337e+00
4.953129465561589484e+01,7.812972514584641814e+00
4.955130037153472955e+01,9.020960547963026599e+00
4.957130608745355715e+01,8.446499084935901180e+00
4.959131180337239186e+01,8.890064930549463895e+00
4.961131751929122657e+01,7.904607275831509128e+00
4.963132323521006128e+01,7.465658965826258431e+00
4.965132895112889599e+01,7.376144123749310388e+00
4.967133466704773070e+01,7.007691413136988956e+00
4.969134038296656541e+01,6.467592358508955641e+00
4.971134609888540012e+01,5.944816520512420155e+00
4.973135181480423483e+01,6.391827519555866921e+00
4.975135753072306244e+01,5.921271408089936905e+00
4.977136324664189715e+01,5.429368514756805375e+00
4.979136896256073186e+01,4.890121246053740656e+00
4.981137467847956657e+01,5.409640886314763364e+00
4.983138039439840128e+01,5.487556130949910127e+00
4.985138611031723599e+01,5.146561926790937491e+00
4.987139182623607070e+01,4.843718242882347980e+00
4.989139754215490541e+01,5.068380792194979279e+00
4.991140325807374012e+01,5.895971038475717130e+00
4.993140897399257483e+01,5.597758935805057234e+00
4.995141468991140243e+01,4.668249826100380417e+00
4.997142040583023714e+01,4.865478260786282760e+00
4.999142612174907185e+01,5.592293722060407646e+00
5.001143183766790656e+01,5.797326484071305686e+00
5.003143755358674127e+01,5.284843820779935086e+00
5.005144326950557598e+01,7.073199513962177498e+00
5.007144898542441069e+01,7.400732408146258656e+00
5.009145470134324540e+01,6.917429414151019529e+00
5.011146041726208011e+01,7.205217425886128346e+00
5.013146613318090772e+01,7.867528699010184923e+00
5.015147184909974243e+01,8.462641468292275704e+00
5.017147756501857714e+01,9.007108315708673985e+00
5.019148328093741185e+01,9.002161224180843746e+00
5.021148899685624656e+01,9.586067878139417076e+00
5.023149471277508127e+01,9.617806861949558694e+00
5.025150042869391598e+01,9.742598107391252427e+00
5.027150614461275069e+01,1.084874401939482880e+01
5.029151186053158540e+01,9.787682400942955496e+00
5.031151757645042011e+01,1.097301972299637640e+01
5.033152329236924771e+01,9.482826807448493156e+00
5.035152900828808242e+01,9.855510567280319378e+00
5.037153472420691713e+01,9.980639556360426212e+00
5.039154044012575184e+01,9.998320056715391146e+00
5.041154615604458655e+01,1.032649236591188036e+01
5.043155187196342126e+01,1.040164367510597998e+01
5.045155758788225597e+01,9.034476940491055430e+00
5.047156330380109068e+01,9.317766719473427273e+00
5.049156901971992539e+01,9.843877577792392586e+00
5.051157473563875300e+01,9.695282215788605384e+00
5.053158045155758771e+01,9.747255914373383234e+00
5.055158616747642242e+01,9.367526867247294220e+00
5.057159188339525713e+01,8.764027736218977793e+00
5.059159759931409184e+01,9.448940380589615273e+00
5.061160331523292655e+01,8.861148654635510269e+00
5.063160903115176126e+01,7.407436385918518162e+00
5.065161474707059597e+01,8.078251092790319277e+00
5.067162046298943068e+01,7.199829982679342599e+00
5.069162617890825828e+01,6.940394325613388204e+00
5.071163189482709299e+01,6.775727022420438672e+00
5.073163761074592770e+01,7.343344812792993892e+00
5.075164332666476241e+01,6.121712894163118257e+00
5.077164904258359712e+01,5.800187639826857477e+00
5.079165475850243183e+01,4.835473559801227061e+00
5.081166047442126654e+01,5.032676628225352999e+00
5.083166619034010125e+01,5.082443327520984155e+00
5.085167190625893596e+01,4.279027264020863086e+00
5.087167762217777067e+01,4.219192571462157204e+00
5.089168333809659828e+01,4.008968486191688108e+00
5.091168905401543299e+01,3.966936769333991641e+00
5.093169476993426770e+01,4.349243003054165335e+00
5.095170048585310241e+01,4.173071885861510566e+00
5.097170620177193712e+01,3.557092428030701470e+00
5.099171191769077183e+01,3.335040908957330075e+00
5.101171763360960654e+01,3.539175884584499165e+00
5.103172334952844125e+01,4.013508216359775282e+00
5.105172906544727596e+01,3.291043860447554259e+00
5.107173478136610356e+01,3.114949844777921140e+00
5.109174049728493827e+01,3.163732174153975674e+00
5.111174621320377298e+01,2.952456531078173185e+00
5.113175192912260769e+01,3.667657768292054588e+00
5.115175764504144240e+01,2.660873272591368632e+00
5.117176336096027711e+01,2.782836781350297883e+00
5.119176907687911182e+01,3.085836565201391490e+00
5.121177479279794653e+01,3.413764990614144956e+00
5.123178050871678124e+01,2.352238688411740331e+00
5.125178622463561595e+01,2.872802370759654167e+00
5.127179194055444356e+01,2.007347586530394246e+00
5.129179765647327827e+01,2.289913318316899371e+00
5.131180337239211298e+01,2.779022471936150929e+00
5.133180908831094769e+01,1.785422688126348856e+00
5.135181480422978240e+01,1.810144480674551470e+00
5.137182052014861711e+01,2.381818477409433754e+00
5.139182623606745182e+01,1.703298506544385305e+00
5.141183195198628653e+01,1.786417520115913593e+00
5.143183766790512124e+01,2.404838091039699588e+00
5.145184338382394884e+01,1.571844858937052392e+00
5.147184909974278355e+01,1.677414472819341418e+00
5.149185481566161826e+01,2.758562454222741600e+00
5.151186053158045297e+01,2.146439132715964426e+00
5.153186624749928768e+01,2.088385563635333231e+00
5.155187196341812239e+01,2.310185018374396826e+00
5.157187767933695710e+01,2.001188623419256185e+00
5.159188339525579181e+01,1.843824832434437511e+00
5.161188911117462652e+01,1.543086665807307245e+00
5.163189482709345413e+01,1.598881327734833047e+00
5.165190054301228884e+01,2.054490918000042576e+00
5.167190625893112355e+01,1.590340999823084189e+00
5.169191197484995826e+01,2.594280286724392592e+00
5.171191769076879297e+01,2.072895406482585301e+00
5.173192340668762768e+01,2.312910276813080479e+00
5.175192912260646239e+01,2.307079270918318770e+00
5.177193483852529710e+01,2.035738746760832552e+00
5.179194055444413181e+01,2.605089417557763909e+00
5.181194627036296652e+01,2.064434280118376819e+00
5.183195198628179412e+01,2.654636286413764257e+00
5.185195770220062883e+01,1.512891887146111225e+00
5.187196341811946354e+01,3.130871667213023901e+00
5.189196913403829825e+01,2.333640204963207232e+00
5.191197484995713296e+01,2.091151438716106536e+00
5.193198056587596767e+01,2.720813803409488418e+00
5.195198628179480238e+01,2.146386256355913069e+00
5.197199199771363709e+01,3.326613207247921089e+00
5.199199771363247180e+01,3.201423107881216978e+00
5.201200342955129940e+01,3.628946080057527279e+00
5.203200914547013411e+01,3.030133061060085176e+00
5.205201486138896882e+01,4.449792092024063450e+00
5.207202057730780353e+01,4.489080319275423392e+00
5.209202629322663824e+01,4.210298207179334895e+00
5.211203200914547295e+01,4.206251500450643555e+00
5.213203772506430766e+01,4.760580339456568666e+00
5.215204344098314237e+01,4.620780302907926185e+00
5.217204915690197708e+01,5.327062735076175670e+00
5.219205487282081180e+01,5.315164628710846273e+00
5.221206058873963940e+01,5.683420775030168848e+00
5.223206630465847411e+01,5.374865482788109716e+00
5.225207202057730882e+01,5.932221105590794963e+00
5.227207773649614353e+01,6.943867561085356854e+00
5.229208345241497824e+01,7.027589721589830418e+00
5.231208916833381295e+01,7.420002215465954620e+00
5.233209488425264766e+01,7.605314870475974764e+00
5.235210060017148237e+01,8.583235504828232720e+00
5.237210631609031708e+01,8.583098584015184329e+00
5.239211203200914468e+01,8.396078724866480769e+00
5.241211774792797939e+01,8.809633500063920764e+00
5.243212346384681410e+01,9.363891616681335961e+00
5.245212917976564881e+01,9.041042579639888999e+00
5.247213489568448352e+01,9.399991662996995956e+00
5.249214061160331823e+01,1.000817851032070216e+01
5.251214632752215294e+01,8.729522484428240858e+00
5.253215204344098765e+01,9.192527942888746750e+00
5.255215775935982236e+01,9.004885716991676503e+00
5.257216347527864997e+01,8.963065717338464466e+00
5.259216919119748468e+01,8.285198019829586258e+00
5.261217490711631939e+01,8.434560319384356575e+00
5.263218062303515410e+01,8.312114651403620158e+00
5.265218633895398881e+01,6.656539443305415915e+00
5.267219205487282352e+01,7.679481646236793857e+00
5.269219777079165823e+01,6.986048817846398862e+00
5.271220348671049294e+01,6.375423390999844564e+00
5.273220920262932765e+01,5.809147677059034010e+00
5.275221491854816236e+01,5.940383315015064447e+00
5.277222063446698996e+01,6.050725385898192421e+00
5.279222635038582467e+01,5.744909420877158723e+00
5.281223206630465938e+01,5.240227904746230791e+00
5.283223778222349409e+01,6.165726462756316195e+00
5.285224349814232880e+01,5.020132103406217183e+00
5.287224921406116351e+01,5.412137500743798846e+00
5.289225492997999822e+01,5.396018157568150286e+00
5.291226064589883293e+01,5.097238771610206776e+00
5.293226636181766764e+01,5.058118392712181333e+00
5.295227207773649525e+01,6.081480449504780950e+00
5.297227779365532996e+01,5.303770885566702731e+00
5.299228350957416467e+01,5.854203732386334735e+00
5.301228922549299938e+01,5.911253196571598423e+00
5.303229494141183409e+01,6.472954459908678793e+00
5.305230065733066880e+01,6.425145748881465835e+00
5.307230637324950351e+01,6.416446608075310643e+00
5.309231208916833822e+01,6.716091133720874851e+00
5.311231780508717293e+01,7.852275175916386019e+00
5.313232352100600764e+01,7.387120216865286082e+00
5.315232923692483524e+01,7.525192805989261657e+00
5.317233495284366995e+01,7.298036194644048180e+00
5.319234066876250466e+01,8.022821336403747949e+00
5.321234638468133937e+01,7.696266237388789122e+00
5.323235210060017408e+01,8.260323395345254838e+00
5.325235781651900879e+01,7.038178317649414595e+00
5.327236353243784350e+01,7.503447191870330713e+00
5.329236924835667821e+01,6.843435540571562115e+00
5.331237496427551292e+01,7.243185908001677831e+00
5.333238068019434053e+01,6.985140277691356481e+00
5.335238639611317524e+01,6.273157510455048325e+00
5.337239211203200995e+01,6.235360232782688250e+00
5.339239782795084466e+01,5.685341566345480935e+00
5.341240354386967937e+01,5.377425236681874665e+00
5.343240925978851408e+01,5.474790181929850341e+00
5.345241497570734879e+01,5.122700268639078125e+00
5.347242069162618350e+01,5.478121737932331925e+00
5.349242640754501821e+01,5.343349487194224423e+00
5.351243212346384581e+01,4.704578038523569816e+00
5.353243783938268052e+01,5.171303852773558418e+00
5.355244355530151523e+01,5.307207074986971307e+00
5.357244927122034994e+01,4.724442686381994605e+00
5.359245498713918465e+01,5.130679512510107010e+00
5.361246070305801936e+01,6.146609097102778918e+00
5.363246641897685407e+01,6.376130664051491870e+00
5.365247213489568878e+01,6.125707927243944084e+00
5.367247785081452349e+01,5.801606574013147721e+00
5.369248356673335820e+01,6.525538311486162257e+00
5.371248928265218581e+01,7.052571036416248162e+00
5.373249499857102052e+01,7.052786728527156157e+00
5.375250071448985523e+01,7.935347862902701443e+00
5.377250643040868994e+01,7.751583316372798294e+00
5.379251214632752465e+01,7.445423458460511235e+00
5.381251786224635936e+01,8.259397815290874689e+00
5.383252357816519407e+01,8.141468679978295597e+00
5.385252929408402878e+01,8.446862334150559093e+00
5.387253501000286349e+01,7.848356062697883218e+00
5.389254072592169109e+01,7.774907610481110787e+00
5.391254644184052580e+01,7.185989397113177191e+00
5.393255215775936051e+01,5.959216622143042486e+00
5.395255787367819522e+01,6.455537872258705789e+00
5.397256358959702993e+01,6.516285868559102745e+00
5.399256930551586464e+01,5.601473642098792283e+00
5.401257502143469935e+01,6.251612776148451012e+00
5.403258073735353406e+01,5.539783841670272935e+00
5.405258645327236877e+01,5.336763518497514625e+00
5.407259216919120348e+01,5.434727838683892642e+00
5.409259788511003109e+01,5.598275318934335942e+00
5.411260360102886580e+01,6.175314543919171228e+00
5.413260931694770051e+01,5.117754460257722293e+00
5.415261503286653522e+01,5.979717846384009050e+00
5.417262074878536993e+01,5.536536733258496490e+00
5.419262646470420464e+01,6.517719613869621398e+00
5.421263218062303935e+01,6.894429558023023930e+00
5.423263789654187406e+01,7.715194414872417639e+00
5.425264361246070877e+01,7.321167522928814009e+00
5.427264932837953637e+01,7.970104786665107355e+00
5.429265504429837108e+01,8.862839669149442656e+00
5.431266076021720579e+01,9.595266561733831523e+00
5.433266647613604050e+01,9.480136997902384621e+00
5.435267219205487521e+01,1.097990838819007564e+01
5.437267790797370992e+01,1.104368905504688492e+01
5.439268362389254463e+01,1.187498372960805071e+01
5.441268933981137934e+01,1.270834253251063828e+01
5.443269505573021405e+01,1.265726224422207125e+01
5.445270077164904166e+01,1.338253945181388360e+01
5.447270648756787637e+01,1.348560355449442127e+01
5.449271220348671108e+01,1.458808847614892201e+01
5.451271791940554579e+01,1.395209238937879448e+01
5.453272363532438050e+01,1.434608183150942651e+01
5.455272935124321521e+01,1.346238184210298527e+01
5.457273506716204992e+01,1.369665941984394308e+01
5.459274078308088463e+01,1.354479496355691559e+01
5.461274649899971934e+01,1.352505710280632911e+01
5.463275221491855405e+01,1.212237269674054474e+01
5.465275793083738165e+01,1.137502140018668584e+01
5.467276364675621636e+01,1.044844349310895026e+01
5.469276936267505107e+01,1.064004001010442479e+01
5.471277507859388578e+01,8.982577931838171992e+00
5.473278079451272049e+01,8.720908102700079212e+00
5.475278651043155520e+01,8.313049842664531397e+00
5.477279222635038991e+01,7.361900176710555854e+00
5.479279794226922462e+01,6.686062011133151906e+00
5.481280365818805933e+01,6.545255755043795531e+00
5.483280937410688693e+01,6.167508900143170436e+00
5.485281509002572164e+01,5.789729394471038404e+00
5.487282080594455635e+01,5.617588700380243161e+00
5.489282652186339106e+01,4.283914503044389477e+00
5.491283223778222577e+01,4.711217466845250001e+00
5.493283795370106048e+01,4.790641459255184920e+00
5.495284366961989519e+01,4.246344217163078305e+00
5.497284938553872990e+01,4.728012651517301990e+00
5.499285510145756461e+01,3.908656687411087294e+00
5.501286081737639222e+01,3.747203364113968593e+00
5.503286653329522693e+01,3.954434937816966311e+00
5.505287224921406164e+01,3.220512093639849915e+00
5.507287796513289635e+01,4.187163385548492656e+00
5.509288368105173106e+01,4.329005958912999219e+00
5.511288939697056577e+01,4.311889128539263538e+00
5.513289511288940048e+01,4.148751163704162970e+00
5.515290082880823519e+01,4.797250798508950531e+00
5.517290654472706990e+01,3.696935948709721309e+00
5.519291226064590461e+01,3.795971289528999648e+00
5.521291797656473221e+01,3.891670703858751690e+00
5.523292369248356692e+01,4.055357778650268585e+00
5.525292940840240163e+01,4.134424045173280327e+00
5.527293512432123634e+01,4.809989438669175499e+00
5.529294084024007105e+01,4.508075868807842390e+00
5.531294655615890576e+01,4.296865381111146576e+00
5.533295227207774047e+01,4.914818935023481217e+00
5.535295798799657518e+01,4.139878600969836064e+00
5.537296370391540989e+01,4.667860284152254735e+00
5.539296941983423750e+01,4.469763487552071979e+00
5.541297513575307221e+01,4.432818343759796775e+00
5.543298085167190692e+01,4.702654621469595675e+00
5.545298656759074163e+01,3.997738730043857380e+00
5.547299228350957634e+01,5.321285059747073554e+00
5.549299799942841105e+01,4.751498040549089197e+00
5.551300371534724576e+01,4.238571055982213842e+00
5.553300943126608047e+01,5.104406470129321249e+00
5.555301514718491518e+01,4.760937156188205677e+00
5.557302086310374989e+01,4.467944022083002231e+00
5.559302657902257749e+01,4.313191718962323229e+00
5.561303229494141220e+01,4.834431270726866181e+00
5.563303801086024691e+01,4.044072937663965916e+00
5.565304372677908162e+01,4.457136931615385933e+00
5.567304944269791633e+01,4.305518704903827043e+00
5.569305515861675104e+01,4.184610850725650089e+00
5.571306087453558575e+01,3.493733343522817947e+00
5.573306659045442046e+01,3.945063395489817992e+00
5.575307230637325517e+01,3.476056355931721242e+00
5.577307802229208278e+01,3.496596543429945747e+00
5.579308373821091749e+01,3.830821892469653100e+00
5.581308945412975220e+01,3.626327424310910263e+00
5.583309517004858691e+01,3.866626590890676951e+00
5.585310088596742162e+01,3.240089402911627392e+00
5.587310660188625633e+01,3.501532724177106815e+00
5.589311231780509104e+01,4.120069735679250833e+00
5.591311803372392575e+01,4.139336104249430548e+00
5.593312374964276046e+01,3.861172802337694332e+00
5.595312946556158806e+01,3.463908777313473131e+00
5.597313518148042277e+01,3.967121848211493607e+00
5.599314089739925748e+01,4.014140962918826716e+00
5.601314661331809219e+01,4.213488628683779602e+00
5.603315232923692690e+01,4.457380471634420971e+00
5.605315804515576161e+01,4.966550710171777183e+00
5.607316376107459632e+01,5.343591617323410148e+00
5.609316947699343103e+01,4.896731987980190048e+00
5.611317519291226574e+01,4.179774601832689562e+00
5.613318090883110045e+01,6.010115655259264500e+00
5.615318662474992806e+01,5.377696927573950347e+00
5.617319234066876277e+01,6.252073838381275728e+00
5.619319805658759748e+01,6.695390846980616928e+00
5.621320377250643219e+01,6.245240817165178981e+00
5.623320948842526690e+01,6.334599963969703929e+00
5.625321520434410161e+01,6.342655147675515082e+00
5.627322092026293632e+01,6.891115943131848276e+00
5.629322663618177103e+01,8.296918770114539043e+00
5.631323235210060574e+01,8.462257426622699086e+00
5.633323806801943334e+01,8.517336623519188521e+00
5.635324378393826805e+01,8.911292679424047236e+00
5.637324949985710276e+01,9.660763779955601649e+00
5.639325521577593747e+01,9.679853200377404931e+00
5.641326093169477218e+01,1.100696643952949394e+01
5.643326664761360689e+01,1.000615352124998481e+01
5.645327236353244160e+01,1.093192516024739191e+01
5.647327807945127631e+01,1.093718487767768899e+01
5.649328379537011102e+01,1.248531820456284258e+01
5.651328951128894573e+01,1.255477448500826831e+01
5.653329522720777334e+01,1.285537543555201623e+01
5.655330094312660805e+01,1.255658561751253366e+01
5.657330665904544276e+01,1.310193930821303177e+01
5.659331237496427747e+01,1.375970397768457332e+01
5.661331809088311218e+01,1.439561845530898054e+01
