angle,intensity
3.330665904544155609e+01,2.492861292015898300e+01
3.332666476136039080e+01,2.518732753241483380e+01
3.334667047727922551e+01,2.579326827822508506e+01
3.336667619319806022e+01,2.604610479767773867e+01
3.338668190911688782e+01,2.625117624714595266e+01
3.340668762503572964e+01,2.548956248757825804e+01
3.342669334095455724e+01,2.641851432779135322e+01
3.344669905687339195e+01,2.545129990170151046e+01
3.346670477279222666e+01,2.601656745538767268e+01
3.348671048871106137e+01,2.454047141553724032e+01
3.350671620462989608e+01,2.474764463606883069e+01
3.352672192054873079e+01,2.364020042512092346e+01
3.354672763646756550e+01,2.318068280983699481e+01
3.356673335238639311e+01,2.294573293547123072e+01
3.358673906830523492e+01,2.111587028894357232e+01
3.360674478422406253e+01,2.069779029088491740e+01
3.362675050014290434e+01,2.014813960977009089e+01
3.364675621606173195e+01,1.866426518720701466e+01
3.366676193198056666e+01,1.781403294485498989e+01
3.368676764789940137e+01,1.692192318301173870e+01
3.370677336381823608e+01,1.605592323170892399e+01
3.372677907973707079e+01,1.478046474868139271e+01
3.374678479565589839e+01,1.368330839114691244e+01
3.376679051157474021e+01,1.235437536690368177e+01
3.378679622749356781e+01,1.120578256799767125e+01
3.380680194341240963e+01,1.019123392130309291e+01
3.382680765933123723e+01,9.823330686040169013e+00
3.384681337525007194e+01,8.406883133279663411e+00
3.386681909116890665e+01,8.506562528642270138e+00
3.388682480708774136e+01,8.032443966791031897e+00
3.390683052300657607e+01,7.353894997750965778e+00
3.392683623892540368e+01,6.764410083509151406e+00
3.394684195484424549e+01,6.623185622683109841e+00
3.396684767076307310e+01,5.380068598663831025e+00
3.398685338668191491e+01,5.560884832165859493e+00
3.400685910260074252e+01,5.458930217883719571e+00
3.402686481851957723e+01,4.587076120911414812e+00
3.404687053443841194e+01,4.969552129151971975e+00
3.406687625035724665e+01,5.556554400347373246e+00
3.408688196627608136e+01,4.382266123179134887e+00
3.410688768219490896e+01,5.331853744758227265e+00
3.412689339811375078e+01,4.201826124431788045e+00
3.414689911403257838e+01,4.406591720281877400e+00
3.416690482995142020e+01,3.982615589489650887e+00
3.418691054587024780e+01,5.159386456214456018e+00
3.420691626178908251e+01,3.820365793690892797e+00
3.422692197770791722e+01,4.602727926382606860e+00
3.424692769362675193e+01,4.384548141259098308e+00
3.426693340954558664e+01,4.703837804377227982e+00
3.428693912546442135e+01,4.429569449067314757e+00
3.430694484138325606e+01,5.159703771352853074e+00
3.432695055730208367e+01,3.866843011707457922e+00
3.434695627322092548e+01,5.278231125465643103e+00
3.436696198913975309e+01,5.005437389644443513e+00
3.438696770505858780e+01,4.754293713345361994e+00
3.440697342097742251e+01,4.739244211881612046e+00
3.442697913689625722e+01,5.063321986703241073e+00
3.444698485281509193e+01,4.319206475220521924e+00
3.446699056873392664e+01,4.868696043789671357e+00
3.448699628465276135e+01,4.219543431301756797e+00
3.450700200057158895e+01,5.227799021614351282e+00
3.452700771649043077e+01,4.721978479127276529e+00
3.454701343240925837e+01,4.862559579373106011e+00
3.456701914832810019e+01,4.577150159000920482e+00
3.458702486424692779e+01,5.003081259340122600e+00
3.460703058016576250e+01,5.300234903311251244e+00
3.462703629608459721e+01,5.435066030082648325e+00
3.464704201200343192e+01,5.954743798571636049e+00
3.466704772792226663e+01,5.507145633076502733e+00
3.468705344384109424e+01,5.887929279225882162e+00
3.470705915975993605e+01,6.141828314247333331e+00
3.472706487567876366e+01,5.885128710487823156e+00
3.474707059159760547e+01,6.550737973039785444e+00
3.476707630751643308e+01,6.620227599675732044e+00
3.478708202343526779e+01,5.508563212963403011e+00
3.480708773935410250e+01,6.555293024491214204e+00
3.482709345527293721e+01,5.641614077377858472e+00
3.484709917119177192e+01,6.583623354580399933e+00
3.486710488711059952e+01,6.065216867396609146e+00
3.488711060302944134e+01,5.491167812445222118e+00
3.490711631894826894e+01,5.531537729338502629e+00
3.492712203486711076e+01,6.563235103421613204e+00
3.494712775078593836e+01,5.038979766072428035e+00
3.496713346670477307e+01,4.748305064083330862e+00
3.498713918262360778e+01,5.193925259645341796e+00
3.500714489854244249e+01,4.558649270921110386e+00
3.502715061446127720e+01,4.670708959021067308e+00
3.504715633038010481e+01,4.929748516811848447e+00
3.506716204629894662e+01,5.360282382668659196e+00
3.508716776221777423e+01,4.421152825362439920e+00
3.510717347813661604e+01,4.811559750172111904e+00
3.512717919405544365e+01,4.323310164403074474e+00
3.514718490997427836e+01,3.947553546792496260e+00
3.516719062589311307e+01,4.495631057244100504e+00
3.518719634181194778e+01,3.860500354461938066e+00
3.520720205773078249e+01,3.656175865061549679e+00
3.522720777364961720e+01,3.259815384202071620e+00
3.524721348956845191e+01,3.657406918557111197e+00
3.526721920548727951e+01,4.249139988733733553e+00
3.528722492140612133e+01,3.198750344522054867e+00
3.530723063732494893e+01,3.414404829456078261e+00
3.532723635324378364e+01,3.841773620115770171e+00
3.534724206916261835e+01,4.360529121745477354e+00
3.536724778508145306e+01,3.785372292957887019e+00
3.538725350100028777e+01,3.694260702568727517e+00
3.540725921691912248e+01,4.423218328696790991e+00
3.542726493283795719e+01,3.616268348994841730e+00
3.544727064875678479e+01,3.023735485722959027e+00
3.546727636467562661e+01,3.748893245199752311e+00
3.548728208059445421e+01,3.315086176488209802e+00
3.550728779651329603e+01,4.198310368643136670e+00
3.552729351243212363e+01,2.936420695823878990e+00
3.554729922835095834e+01,3.559611633943949194e+00
3.556730494426979305e+01,3.649828341340985549e+00
3.558731066018862776e+01,2.990187272614335701e+00
3.560731637610746247e+01,3.607773112381311265e+00
3.562732209202629008e+01,3.472839325375250308e+00
3.564732780794513189e+01,4.248559710975508885e+00
3.566733352386395950e+01,3.531435128941566859e+00
3.568733923978280131e+01,3.725923815820911589e+00
3.570734495570162892e+01,3.652555453297205545e+00
3.572735067162046363e+01,4.371096386677974621e+00
3.574735638753929834e+01,3.892808844499485055e+00
3.576736210345813305e+01,2.863728265682254026e+00
3.578736781937696776e+01,3.071473272156818535e+00
3.580737353529579536e+01,3.210813170196046507e+00
3.582737925121463718e+01,3.101562933221215346e+00
3.584738496713346478e+01,3.160570794821139451e+00
3.586739068305230660e+01,3.709944362511290450e+00
3.588739639897113420e+01,3.613593301444734784e+00
3.590740211488996891e+01,3.189309950280824868e+00
3.592740783080880362e+01,3.543301879201295357e+00
3.594741354672763833e+01,3.862625439636653724e+00
3.596741926264647304e+01,3.716768869661019714e+00
3.598742497856530065e+01,3.231697515246075181e+00
3.600743069448414246e+01,4.183274241605345445e+00
3.602743641040297007e+01,3.650512789937469194e+00
3.604744212632181188e+01,3.088699043410226608e+00
3.606744784224063949e+01,3.999162636202873600e+00
3.608745355815947420e+01,3.650513991957642368e+00
3.610745927407830891e+01,4.020825788510416388e+00
3.612746498999714362e+01,3.561642141280645379e+00
3.614747070591597833e+01,3.552834448245787424e+00
3.616747642183481304e+01,3.864711881256151838e+00
3.618748213775364775e+01,3.660384315386718157e+00
3.620748785367247535e+01,3.818504391501626127e+00
3.622749356959131717e+01,3.077972742226489089e+00
3.624749928551014477e+01,3.410940318616508815e+00
3.626750500142897948e+01,3.954581779703732813e+00
3.628751071734781419e+01,3.915149097085958374e+00
3.630751643326664890e+01,4.008401951980305356e+00
3.632752214918548361e+01,3.292304698151909736e+00
3.634752786510431832e+01,3.511084737069959161e+00
3.636753358102315303e+01,3.048869154699259898e+00
3.638753929694198064e+01,4.225756721872579114e+00
3.640754501286082245e+01,3.136995201949073220e+00
3.642755072877965006e+01,3.785228792635866313e+00
3.644755644469849187e+01,3.970042205181425476e+00
3.646756216061731948e+01,3.859607277965372063e+00
3.648756787653615419e+01,3.636328712866833346e+00
3.650757359245498890e+01,3.751228312064918136e+00
3.652757930837382361e+01,3.844237551654080765e+00
3.654758502429265832e+01,3.239903384375715678e+00
3.656759074021148592e+01,3.556361588441101951e+00
3.658759645613032774e+01,3.756333707620287399e+00
3.660760217204915534e+01,4.309466371830767528e+00
3.662760788796799716e+01,3.808868768710510277e+00
3.664761360388682476e+01,3.617001278906868400e+00
3.666761931980565947e+01,3.067055985058503964e+00
3.668762503572449418e+01,3.375413432040353268e+00
3.670763075164332889e+01,4.602831211838406489e+00
3.672763646756216360e+01,3.703754071455321650e+00
3.674764218348099121e+01,2.935696556079303576e+00
3.676764789939983302e+01,4.581238186734394091e+00
3.678765361531866063e+01,4.011167164953073794e+00
3.680765933123750244e+01,3.863224761435923860e+00
3.682766504715633005e+01,3.386913874427656346e+00
3.684767076307516476e+01,3.696716078941417294e+00
3.686767647899399947e+01,3.322466262339527354e+00
3.688768219491283418e+01,3.546092981707730907e+00
3.690768791083166889e+01,4.549525369638617533e+00
3.692769362675049649e+01,3.506462016250972979e+00
3.694769934266933831e+01,4.418272024043968571e+00
3.696770505858816591e+01,4.310255005908969927e+00
3.698771077450700773e+01,3.204446318687898643e+00
3.700771649042583533e+01,3.841018731566917310e+00
3.702772220634467004e+01,4.236667979584858301e+00
3.704772792226350475e+01,4.213412032207058289e+00
3.706773363818233946e+01,3.861784703952115372e+00
3.708773935410117417e+01,4.336896663786851569e+00
3.710774507002000888e+01,3.852423973860410911e+00
3.712775078593884359e+01,4.342506670487909837e+00
3.714775650185767120e+01,3.995569899804642944e+00
3.716776221777651301e+01,4.620778974677264728e+00
3.718776793369534062e+01,4.307676728513295750e+00
3.720777364961417533e+01,3.854095597762736247e+00
3.722777936553301004e+01,4.778648321027368695e+00
3.724778508145184475e+01,4.289192111483029812e+00
3.726779079737067946e+01,4.126004045637232664e+00
3.728779651328951417e+01,3.473541845886031432e+00
3.730780222920834888e+01,4.461937051044330360e+00
3.732780794512717648e+01,4.101868378772492107e+00
3.734781366104601830e+01,3.633851998934561678e+00
3.736781937696484590e+01,4.247253875335903039e+00
3.738782509288368772e+01,4.724620985763411163e+00
3.740783080880251532e+01,4.599066960066391374e+00
3.742783652472135003e+01,4.007253258217286174e+00
3.744784224064018474e+01,4.340107739974343737e+00
3.746784795655901945e+01,4.264699154259684377e+00
3.748785367247785416e+01,4.776881876282278228e+00
3.750785938839668177e+01,4.829555601015446342e+00
3.752786510431552358e+01,3.805975111981914072e+00
3.754787082023435119e+01,4.725422276780525621e+00
3.756787653615319300e+01,5.034281735316519679e+00
3.758788225207202061e+01,4.945133527796635953e+00
3.760788796799085532e+01,4.924383350702911777e+00
3.762789368390969003e+01,3.977121345486618775e+00
3.764789939982852474e+01,4.449746161867853544e+00
3.766790511574735945e+01,4.303279306130611381e+00
3.768791083166618705e+01,4.891201324146257967e+00
3.770791654758502887e+01,4.675926045017017252e+00
3.772792226350385647e+01,4.191093372781119264e+00
3.774792797942269829e+01,5.406386749869159125e+00
3.776793369534152589e+01,5.305998306520458563e+00
3.778793941126036060e+01,4.714665157665432815e+00
3.780794512717919531e+01,4.556425316349255183e+00
3.782795084309803002e+01,5.871362557173276819e+00
3.784795655901686473e+01,4.696816868871692918e+00
3.786796227493569234e+01,4.828916547209836985e+00
3.788796799085453415e+01,5.358518757574572966e+00
3.790797370677336176e+01,5.382184785198258048e+00
3.792797942269220357e+01,5.964055373893538459e+00
3.794798513861103118e+01,5.259572987846456549e+00
3.796799085452986589e+01,6.105049478425137899e+00
3.798799657044870060e+01,6.184941499187706526e+00
3.800800228636753531e+01,6.397787120726151855e+00
3.802800800228637002e+01,6.844246316980925116e+00
3.804801371820520473e+01,6.703244518865457913e+00
3.806801943412403944e+01,7.289500453346456688e+00
3.808802515004286704e+01,7.376258009914967495e+00
3.810803086596170886e+01,7.853407052036163627e+00
3.812803658188053646e+01,8.686677713491413044e+00
3.814804229779937117e+01,8.987074855266103057e+00
3.816804801371820588e+01,1.032549192881839595e+01
3.818805372963704059e+01,1.059627674507210848e+01
3.820805944555587530e+01,1.118667958153086062e+01
3.822806516147471001e+01,1.247797431903890697e+01
3.824807087739354472e+01,1.304409407885328953e+01
3.826807659331237232e+01,1.329019429470231195e+01
3.828808230923121414e+01,1.550279789239007400e+01
3.830808802515004174e+01,1.690601474207480237e+01
3.832809374106888356e+01,1.747849199393605346e+01
3.834809945698771116e+01,1.933134410541051196e+01
3.836810517290654587e+01,2.180068513746121539e+01
3.838811088882538058e+01,2.352223213923185696e+01
3.840811660474421529e+01,2.536067261038625276e+01
3.842812232066305000e+01,2.863048316253755843e+01
3.844812803658187761e+01,3.085503238795582348e+01
3.846813375250071942e+01,3.300564464514043550e+01
3.848813946841954703e+01,3.691857551188895314e+01
3.850814518433838884e+01,3.893705738657087068e+01
3.852815090025721645e+01,4.359760497547912905e+01
3.854815661617605116e+01,4.659422503817783223e+01
3.856816233209488587e+01,5.037275923800073940e+01
3.858816804801372058e+01,5.501840161397303319e+01
3.860817376393255529e+01,5.925713564779346143e+01
3.862817947985138289e+01,6.356451891748957905e+01
3.864818519577022471e+01,6.870900182183463301e+01
3.866819091168905231e+01,7.292849954944031765e+01
3.868819662760789413e+01,7.694902126041671409e+01
3.870820234352672173e+01,8.079950185791535944e+01
3.872820805944555644e+01,8.527133282780403079e+01
3.874821377536439115e+01,8.892385563839536644e+01
3.876821949128322586e+01,9.189289698956454799e+01
3.878822520720206057e+01,9.441035889987358587e+01
3.880823092312088818e+01,9.566242435725934001e+01
3.882823663903972999e+01,9.677421014404345101e+01
3.884824235495855760e+01,9.784861790880199806e+01
3.886824807087739941e+01,9.838162742522968074e+01
3.888825378679622702e+01,9.722560242154219168e+01
3.890825950271506173e+01,9.594947551515326722e+01
3.892826521863389644e+01,9.469265934140662466e+01
3.894827093455273115e+01,9.282923626196506461e+01
3.896827665047156586e+01,9.001348726441287340e+01
3.898828236639040057e+01,8.819664167182421011e+01
3.900828808230923528e+01,8.504400798901569658e+01
3.902829379822806288e+01,8.213281324778374426e+01
3.904829951414690470e+01,7.924295540249602254e+01
3.906830523006573230e+01,7.678719208644778860e+01
3.908831094598456701e+01,7.323937397347609135e+01
3.910831666190340172e+01,6.953839905609503091e+01
3.912832237782223643e+01,6.672575548128011746e+01
3.914832809374107114e+01,6.214940518414746862e+01
3.916833380965990585e+01,5.842229965928385127e+01
3.918833952557874056e+01,5.391427077448784644e+01
3.920834524149756817e+01,5.043768103813110315e+01
3.922835095741640998e+01,4.741791907863375855e+01
3.924835667333523759e+01,4.245054398036494092e+01
3.926836238925407940e+01,3.997891983672077743e+01
3.928836810517290701e+01,3.659553208663641755e+01
3.930837382109174172e+01,3.313047038698866231e+01
3.932837953701057643e+01,2.938579233344227504e+01
3.934838525292941114e+01,2.733711636307000248e+01
3.936839096884824585e+01,2.425195313688372778e+01
3.938839668476707345e+01,2.247125633978479442e+01
3.940840240068591527e+01,1.979747697707233201e+01
3.942840811660474287e+01,1.693511437249448903e+01
3.944841383252358469e+01,1.574030863973976757e+01
3.946841954844241229e+01,1.420471618311179185e+01
3.948842526436124700e+01,1.314175024413244230e+01
3.950843098028008171e+01,1.167969761750072522e+01
3.952843669619891642e+01,1.048262371493217593e+01
3.954844241211775113e+01,9.434512854614963473e+00
3.956844812803657874e+01,9.558253631554720187e+00
3.958845384395542055e+01,8.532995582116990718e+00
3.960845955987424816e+01,8.290675484718608601e+00
3.962846527579308997e+01,7.392380071988968737e+00
3.964847099171191758e+01,7.088933938156785075e+00
3.966847670763075229e+01,7.258360604244124659e+00
3.968848242354958700e+01,6.958598727783085636e+00
3.970848813946842171e+01,6.471770488063532056e+00
3.972849385538725642e+01,6.354461312947917939e+00
3.974849957130608402e+01,5.594922305065749057e+00
3.976850528722492584e+01,6.935563516979693865e+00
3.978851100314375344e+01,6.055434654364445279e+00
3.980851671906259526e+01,5.817578509422051347e+00
3.982852243498142286e+01,6.443266462456921140e+00
3.984852815090025757e+01,5.667033473906700536e+00
3.986853386681909228e+01,5.267974203109578646e+00
3.988853958273792699e+01,4.689781045329574738e+00
3.990854529865676170e+01,4.997541970871367312e+00
3.992855101457559641e+01,5.143391908403158297e+00
3.994855673049443112e+01,5.053363672494828762e+00
3.996856244641325873e+01,5.231257246065508681e+00
3.998856816233210054e+01,4.740485916070126038e+00
4.000857387825092815e+01,4.253105140916774829e+00
4.002857959416976286e+01,4.927978296929969915e+00
4.004858531008859757e+01,4.753003419527640716e+00
4.006859102600743228e+01,4.209055730806848139e+00
4.008859674192626699e+01,4.070231505039896724e+00
4.010860245784510170e+01,5.219587036678846381e+00
4.012860817376393641e+01,4.710716030570584856e+00
4.014861388968276401e+01,4.944280610457543190e+00
4.016861960560160583e+01,5.112788605984784240e+00
4.018862532152043343e+01,5.091893650173620500e+00
4.020863103743927525e+01,4.872868526646670695e+00
4.022863675335810285e+01,4.279998949236684780e+00
4.024864246927693756e+01,4.364313802825066979e+00
4.026864818519577227e+01,4.457559928181846765e+00
4.028865390111460698e+01,4.301136048537834711e+00
4.030865961703344169e+01,3.927695711203749163e+00
4.032866533295226930e+01,3.917049292745679256e+00
4.034867104887111111e+01,4.128015547371274074e+00
4.036867676478993872e+01,3.841727710764581083e+00
4.038868248070878053e+01,4.051166860830775818e+00
4.040868819662760814e+01,4.128459843828512277e+00
4.042869391254644285e+01,3.462582506761217704e+00
4.044869962846527756e+01,4.257719014820697367e+00
4.046870534438411227e+01,4.018231559455021085e+00
4.048871106030294698e+01,3.389852233943558613e+00
4.050871677622177458e+01,4.359726499389827481e+00
4.052872249214061640e+01,4.514200171836886710e+00
4.054872820805944400e+01,3.931483101603642005e+00
4.056873392397828582e+01,3.290048965913824564e+00
4.058873963989711342e+01,4.095836743841264393e+00
4.060874535581594813e+01,3.862922719983337139e+00
4.062875107173478284e+01,4.406857677595061418e+00
4.064875678765361755e+01,4.449436837156140356e+00
4.066876250357245226e+01,3.330206686389406645e+00
4.068876821949127986e+01,3.877605059702833756e+00
4.070877393541012168e+01,4.140221628377378948e+00
4.072877965132894929e+01,3.252006222765352117e+00
4.074878536724779110e+01,3.883100057784541370e+00
4.076879108316661871e+01,3.309384758219650724e+00
4.078879679908545342e+01,3.489635973630199395e+00
4.080880251500428813e+01,4.038387383886848703e+00
4.082880823092312284e+01,4.130463370351002084e+00
4.084881394684195755e+01,4.322676040878867809e+00
4.086881966276079226e+01,3.829231862768247563e+00
4.088882537867962697e+01,4.229557506133761358e+00
4.090883109459845457e+01,3.213939605342055472e+00
4.092883681051729639e+01,4.409306862545580685e+00
4.094884252643612399e+01,3.956950409205866936e+00
4.096884824235495870e+01,3.727540550163621180e+00
4.098885395827379341e+01,4.158726917948187385e+00
4.100885967419262812e+01,3.267338267043761402e+00
4.102886539011146283e+01,3.743856724666344338e+00
4.104887110603029754e+01,3.130736619717354507e+00
4.106887682194913225e+01,2.835020676343351642e+00
4.108888253786795985e+01,3.691279996264801522e+00
4.110888825378680167e+01,3.885282087999985201e+00
4.112889396970562927e+01,3.363136193037540522e+00
4.114889968562447109e+01,3.661046414908985192e+00
4.116890540154329869e+01,4.104751824899021351e+00
4.118891111746213340e+01,4.186414036567673413e+00
4.120891683338096811e+01,3.964468001223233173e+00
4.122892254929980282e+01,2.988792662435043823e+00
4.124892826521863753e+01,3.694548334967936665e+00
4.126893398113746514e+01,2.996204885921387895e+00
4.128893969705630695e+01,3.417557537865806960e+00
4.130894541297513456e+01,3.440556279145212670e+00
4.132895112889397637e+01,3.415871505637606109e+00
4.134895684481280398e+01,4.000947510930219941e+00
4.136896256073163869e+01,3.529566071410385586e+00
4.138896827665047340e+01,3.269484376523415836e+00
4.140897399256930811e+01,3.860748565805174781e+00
4.142897970848814282e+01,3.975261704246462635e+00
4.144898542440697042e+01,3.588814974295618576e+00
4.146899114032581224e+01,4.465867129256137602e+00
4.148899685624463984e+01,4.055542358967981542e+00
4.150900257216348166e+01,3.887107594186441695e+00
4.152900828808230926e+01,3.714166433204070028e+00
4.154901400400114397e+01,3.470991381302896972e+00
4.156901971991997868e+01,3.548498210261940677e+00
4.158902543583881339e+01,3.344156336867494694e+00
4.160903115175764810e+01,3.784559818933814768e+00
4.162903686767647571e+01,3.817776315503758511e+00
4.164904258359531752e+01,3.675095492688916110e+00
4.166904829951414513e+01,3.354141314601158275e+00
4.168905401543298694e+01,3.467910408197563576e+00
4.170905973135181455e+01,3.583128155094152945e+00
4.172906544727064926e+01,3.631591879346670826e+00
4.174907116318948397e+01,3.707830372737334734e+00
4.176907687910831868e+01,3.599882730935680009e+00
4.178908259502715339e+01,3.421380920660330283e+00
4.180908831094598810e+01,3.496552322446222938e+00
4.182909402686482281e+01,3.328868982695452505e+00
4.184909974278365041e+01,3.584728687349555187e+00
4.186910545870249223e+01,3.455019383515008258e+00
4.188911117462131983e+01,3.186957077280694328e+00
4.190911689054015454e+01,4.195736273474924616e+00
4.192912260645898925e+01,3.647134041417577244e+00
4.194912832237782396e+01,4.146746385140379410e+00
4.196913403829665867e+01,3.008708434055118452e+00
4.198913975421549338e+01,3.577312206464153821e+00
4.200914547013432809e+01,4.026302538953837384e+00
4.202915118605316280e+01,3.611717155986362116e+00
4.204915690197199041e+01,3.695844865384037892e+00
4.206916261789082512e+01,4.244056209374466704e+00
4.208916833380965983e+01,3.846117075818665576e+00
4.210917404972849454e+01,3.156777218552892617e+00
4.212917976564732925e+01,3.753331127594547567e+00
4.214918548156616396e+01,3.930289930724433223e+00
4.216919119748499867e+01,3.662739794883794531e+00
4.218919691340383338e+01,3.085923461847187355e+00
4.220920262932266809e+01,4.030731980996459463e+00
4.222920834524150280e+01,4.207058278989842748e+00
4.224921406116033040e+01,4.274220148506910455e+00
4.226921977707916511e+01,3.006253996616961910e+00
4.228922549299799982e+01,4.048770255914815763e+00
4.230923120891683453e+01,4.544857737519047980e+00
4.232923692483566924e+01,4.073236288416152817e+00
4.234924264075450395e+01,3.126676287371769725e+00
4.236924835667333866e+01,3.297967671108372301e+00
4.238925407259217337e+01,3.984524650983172656e+00
4.240925978851100808e+01,4.358970153818915172e+00
4.242926550442983569e+01,4.352959144276033143e+00
4.244927122034867040e+01,4.468702803380996791e+00
4.246927693626750511e+01,3.840270458176804347e+00
4.248928265218633982e+01,4.363123448726533127e+00
4.250928836810517453e+01,3.977401166211751438e+00
4.252929408402400924e+01,3.727252511178109629e+00
4.254929979994284395e+01,4.627610904698927996e+00
4.256930551586167866e+01,3.661433497018915517e+00
4.258931123178051337e+01,4.215075275507657260e+00
4.260931694769934097e+01,3.541649661764656010e+00
4.262932266361817568e+01,4.786109955874877642e+00
4.264932837953701039e+01,4.521176888981176312e+00
4.266933409545584510e+01,4.691928687297499678e+00
4.268933981137467981e+01,4.320916488809790401e+00
4.270934552729351452e+01,4.497836297377460824e+00
4.272935124321234923e+01,4.566906024974020539e+00
4.274935695913118394e+01,4.097467931803189245e+00
4.276936267505001865e+01,4.409722099430195996e+00
4.278936839096885336e+01,4.499671690525703482e+00
4.280937410688768097e+01,4.310548440664478953e+00
4.282937982280651568e+01,5.096072900056086041e+00
4.284938553872535039e+01,4.048339374360135245e+00
4.286939125464418510e+01,4.442628630899061015e+00
4.288939697056301981e+01,4.173021249687955070e+00
4.290940268648185452e+01,3.660638936251884523e+00
4.292940840240068923e+01,4.917413530103313946e+00
4.294941411831952394e+01,5.098920806554362528e+00
4.296941983423835865e+01,3.887708424929928519e+00
4.298942555015718625e+01,4.182620109290221322e+00
4.300943126607602096e+01,3.675531693556893131e+00
4.302943698199485567e+01,4.148702411361687936e+00
4.304944269791369038e+01,3.638330432071021470e+00
4.306944841383252509e+01,4.592730862616556387e+00
4.308945412975135980e+01,4.084476036999364013e+00
4.310945984567019451e+01,3.717904037917509008e+00
4.312946556158902922e+01,4.106896078835397645e+00
4.314947127750786393e+01,3.791514227524948488e+00
4.316947699342669864e+01,4.407854662645094734e+00
4.318948270934552625e+01,3.521742653198264073e+00
4.320948842526436096e+01,3.986479601993338395e+00
4.322949414118319567e+01,3.367677478802859614e+00
4.324949985710203038e+01,3.289737714977530203e+00
4.326950557302086509e+01,3.003343159303314192e+00
4.328951128893969980e+01,4.295959309367573198e+00
4.330951700485853451e+01,3.833152917472410159e+00
4.332952272077736922e+01,3.351160227853120066e+00
4.334952843669620393e+01,3.002450143310010588e+00
4.336953415261503153e+01,2.986204492332604321e+00
4.338953986853386624e+01,2.933933485151248632e+00
4.340954558445270095e+01,2.860274669814695692e+00
4.342955130037153566e+01,4.011237064598915047e+00
4.344955701629037037e+01,3.778590033489418243e+00
4.346956273220920508e+01,3.472879470645938049e+00
4.348956844812803979e+01,3.596857800260492510e+00
4.350957416404687450e+01,2.831775937143128807e+00
4.352957987996570921e+01,3.460380105212534918e+00
4.354958559588453681e+01,3.429889562931552227e+00
4.356959131180337153e+01,3.395684493753326372e+00
4.358959702772220624e+01,3.398562262204066542e+00
4.360960274364104095e+01,4.157335737249228558e+00
4.362960845955987566e+01,2.827558151657213692e+00
4.364961417547871037e+01,3.456198727715232177e+00
4.366961989139754508e+01,4.114750200704774485e+00
4.368962560731637979e+01,3.635974815861760412e+00
4.370963132323521450e+01,2.905902348667424473e+00
4.372963703915404921e+01,3.743446001976003412e+00
4.374964275507287681e+01,3.431761464375049808e+00
4.376964847099171152e+01,3.874162018178953559e+00
4.378965418691054623e+01,3.530136045663740063e+00
4.380965990282938094e+01,3.836363811657323541e+00
4.382966561874821565e+01,3.881847849351337754e+00
4.384967133466705036e+01,2.956408723928279247e+00
4.386967705058588507e+01,2.909716449382497405e+00
4.388968276650471978e+01,3.819395412872558460e+00
4.390968848242355449e+01,3.148572562285493426e+00
4.392969419834238209e+01,3.140237564110749613e+00
4.394969991426121680e+01,3.464983719861058464e+00
4.396970563018005151e+01,3.616846876046330372e+00
4.398971134609888622e+01,3.673246555210762043e+00
4.400971706201772093e+01,3.686296168818513408e+00
4.402972277793655564e+01,2.834032958682551673e+00
4.404972849385539035e+01,3.494953740927159824e+00
4.406973420977422506e+01,3.528487465755152819e+00
4.408973992569305977e+01,3.073115382611385282e+00
4.410974564161189448e+01,3.204074415409623899e+00
4.412975135753072209e+01,3.224194974785851375e+00
4.414975707344955680e+01,3.727476960088764280e+00
4.416976278936839151e+01,3.645140866624692055e+00
4.418976850528722622e+01,3.151614937300893704e+00
4.420977422120606093e+01,2.876720922426688087e+00
4.422977993712489564e+01,3.586764225420635555e+00
4.424978565304373035e+01,3.672377298958396707e+00
4.426979136896256506e+01,3.167339120376365003e+00
4.428979708488139977e+01,3.882941384713793020e+00
4.430980280080022737e+01,4.377489424068370383e+00
4.432980851671906208e+01,3.606021448552239050e+00
4.434981423263789679e+01,3.801229340359851605e+00
4.436981994855673150e+01,3.641950034296766781e+00
4.438982566447556621e+01,3.559006361166628274e+00
4.440983138039440092e+01,4.488241576773991603e+00
4.442983709631323563e+01,3.887170671275333778e+00
4.444984281223207034e+01,3.906766084681065010e+00
4.446984852815090505e+01,3.724610171129048020e+00
4.448985424406973266e+01,3.892334255113746977e+00
4.450985995998856737e+01,5.228465056747439554e+00
4.452986567590740208e+01,4.713554612643456210e+00
4.454987139182623679e+01,4.719448190353656258e+00
4.456987710774507150e+01,5.150054851295028158e+00
4.458988282366390621e+01,4.175775235011867537e+00
4.460988853958274092e+01,4.744158643502653483e+00
4.462989425550157563e+01,4.569544641525519424e+00
4.464989997142041034e+01,5.469472845645254822e+00
4.466990568733924505e+01,6.189306198926955993e+00
4.468991140325807265e+01,5.154011687107205475e+00
4.470991711917690736e+01,5.753298915809041958e+00
4.472992283509574207e+01,5.912826522889526260e+00
4.474992855101457678e+01,5.492919450107551782e+00
4.476993426693341149e+01,6.047471005234994479e+00
4.478993998285224620e+01,5.528753973134486799e+00
4.480994569877108091e+01,5.255997577042748503e+00
4.482995141468991562e+01,5.905866289649580381e+00
4.484995713060875033e+01,5.704275526030238908e+00
4.486996284652757794e+01,6.238796236376742854e+00
4.488996856244641265e+01,5.593834648081715599e+00
4.490997427836524736e+01,5.127063456558322407e+00
4.492997999428408207e+01,5.713365063782116948e+00
4.494998571020291678e+01,5.205223024578624624e+00
