angle,intensity
4.496999142612175149e+01,5.098332221256812069e+00
4.498999714204058620e+01,5.813932224928763048e+00
4.501000285795942091e+01,5.606058727109429540e+00
4.503000857387825562e+01,5.667443011787959506e+00
4.505001428979709033e+01,5.243889370984007314e+00
4.507002000571591793e+01,6.502444397234483198e+00
4.509002572163475264e+01,5.180568814107706643e+00
4.511003143755358735e+01,6.497218998897644759e+00
4.513003715347242206e+01,5.959637941550640861e+00
4.515004286939125677e+01,5.480924348638166244e+00
4.517004858531009148e+01,6.158213925163303237e+00
4.519005430122892619e+01,5.406177639701902571e+00
4.521006001714776090e+01,5.832791901331031426e+00
4.523006573306659561e+01,6.415462540588146467e+00
4.525007144898542322e+01,5.566220963107937791e+00
4.527007716490425793e+01,6.910487847477114975e+00
4.529008288082309264e+01,5.721825223448448128e+00
4.531008859674192735e+01,6.419774469304128317e+00
4.533009431266076206e+01,6.881503351984425976e+00
4.535010002857959677e+01,6.534643247335120364e+00
4.537010574449843148e+01,6.794734218735628772e+00
4.539011146041726619e+01,7.104751777967693194e+00
4.541011717633610090e+01,7.500921362203344600e+00
4.543012289225492850e+01,6.900586077758082304e+00
4.545012860817376321e+01,7.710070820727922936e+00
4.547013432409259792e+01,8.059925907694875491e+00
4.549014004001143263e+01,7.937796443729300933e+00
4.551014575593026734e+01,8.076072456679318279e+00
4.553015147184910205e+01,7.754877948258822151e+00
4.555015718776793676e+01,8.665415115980511729e+00
4.557016290368677147e+01,8.563909861201924656e+00
4.559016861960560618e+01,1.005639488825428529e+01
4.561017433552444089e+01,9.327301629869820587e+00
4.563018005144326850e+01,9.632189562709122299e+00
4.565018576736210321e+01,9.195238317888366097e+00
4.567019148328093792e+01,9.833805870737304389e+00
4.569019719919977263e+01,9.236892503347522876e+00
4.571020291511860734e+01,9.837160123067146600e+00
4.573020863103744205e+01,1.017661098812583198e+01
4.575021434695627676e+01,9.649126848886755425e+00
4.577022006287511147e+01,1.006694092781994598e+01
4.579022577879394618e+01,1.004136690334807902e+01
4.581023149471277378e+01,9.825716790461598293e+00
4.583023721063160849e+01,9.495091775911518539e+00
4.585024292655044320e+01,9.434322113735245097e+00
4.587024864246927791e+01,9.272262737814635614e+00
4.589025435838811262e+01,9.133812146354403083e+00
4.591026007430694733e+01,8.774027240921174808e+00
4.593026579022578204e+01,8.600493011603587590e+00
4.595027150614461675e+01,8.964310418707700734e+00
4.597027722206345146e+01,9.079895997044808098e+00
4.599028293798228617e+01,7.884303184474301673e+00
4.601028865390111378e+01,7.977702013329543540e+00
4.603029436981994849e+01,7.822503797216292298e+00
4.605030008573878320e+01,7.515541335466644490e+00
4.607030580165761791e+01,7.475024371765024434e+00
4.609031151757645262e+01,6.630176199359093303e+00
4.611031723349528733e+01,7.450250076592501713e+00
4.613032294941412204e+01,6.166837721403802597e+00
4.615032866533295675e+01,6.326715841958647779e+00
4.617033438125179146e+01,5.991259124506019162e+00
4.619034009717061906e+01,5.673384365858835210e+00
4.621034581308945377e+01,6.030283069528863393e+00
4.623035152900828848e+01,6.040889797120989613e+00
4.625035724492712319e+01,5.021903621205258794e+00
4.627036296084595790e+01,5.251417681350906363e+00
4.629036867676479261e+01,4.989989405350029550e+00
4.631037439268362732e+01,4.579991659828717587e+00
4.633038010860246203e+01,4.079499165515414916e+00
4.635038582452129674e+01,4.980323414681910421e+00
4.637039154044012434e+01,4.035415139391963280e+00
4.639039725635895905e+01,4.279269178503084525e+00
4.641040297227779376e+01,4.348574105471056939e+00
4.643040868819662847e+01,4.018675490318274868e+00
4.645041440411546319e+01,4.052576628173587103e+00
4.647042012003429790e+01,3.161780379532135754e+00
4.649042583595313261e+01,3.493504759997708042e+00
4.651043155187196732e+01,3.596585872920015525e+00
4.653043726779080203e+01,3.463138045656528163e+00
4.655044298370963674e+01,2.827847345230734444e+00
4.657044869962846434e+01,2.866230470597599833e+00
4.659045441554729905e+01,3.400040455870039224e+00
4.661046013146613376e+01,2.752672276855392397e+00
4.663046584738496847e+01,3.005780605718420873e+00
4.665047156330380318e+01,3.095760378259282852e+00
4.667047727922263789e+01,2.537957332229828999e+00
4.669048299514147260e+01,3.023857738861015498e+00
4.671048871106030731e+01,3.256235997110848324e+00
4.673049442697914202e+01,2.606260352247326217e+00
4.675050014289796962e+01,2.342075029848659895e+00
4.677050585881680433e+01,2.525025024430097353e+00
4.679051157473563904e+01,2.814017253763097415e+00
4.681051729065447375e+01,3.059206256052772854e+00
4.683052300657330846e+01,2.574171571354891164e+00
4.685052872249214317e+01,2.748723706488734653e+00
4.687053443841097788e+01,2.498284973378056328e+00
4.689054015432981259e+01,3.497096985321074047e+00
4.691054587024864730e+01,3.340871598127109543e+00
4.693055158616748201e+01,2.963499233928994947e+00
4.695055730208630962e+01,3.179222175966223585e+00
4.697056301800514433e+01,2.622376679758009477e+00
4.699056873392397904e+01,3.092276321748419043e+00
4.701057444984281375e+01,2.679541171626380613e+00
4.703058016576164846e+01,3.076324731237650489e+00
4.705058588168048317e+01,3.432480776494676089e+00
4.707059159759931788e+01,3.001578060718855134e+00
4.709059731351815259e+01,3.439349857569356850e+00
4.711060302943698730e+01,2.368321400062485260e+00
4.713060874535581490e+01,2.629854954455873806e+00
4.715061446127464961e+01,2.914171232870767181e+00
4.717062017719348432e+01,2.148560892290850344e+00
4.719062589311231903e+01,3.000404772139967591e+00
4.721063160903115374e+01,3.411782437809434132e+00
4.723063732494998845e+01,2.694990018055919201e+00
4.725064304086882316e+01,3.006035498838598219e+00
4.727064875678765787e+01,2.325903564406395674e+00
4.729065447270649258e+01,2.445775311543084030e+00
4.731066018862532019e+01,3.397643792734871937e+00
4.733066590454415490e+01,2.039402613933233077e+00
4.735067162046298961e+01,2.895338807864986208e+00
4.737067733638182432e+01,2.664385614246618683e+00
4.739068305230065903e+01,3.466103021177064036e+00
4.741068876821949374e+01,2.617217775589968376e+00
4.743069448413832845e+01,2.785842129795301325e+00
4.745070020005716316e+01,2.760395564092782195e+00
4.747070591597599787e+01,3.135447688432725144e+00
4.749071163189483258e+01,3.629720562320232879e+00
4.751071734781366018e+01,3.199859234978164046e+00
4.753072306373249489e+01,3.495832620128573431e+00
4.755072877965132960e+01,2.984470102929603463e+00
4.757073449557016431e+01,3.313391025115569377e+00
4.759074021148899902e+01,3.543344092163174697e+00
4.761074592740783373e+01,3.638105458906122358e+00
4.763075164332666844e+01,3.662590787183817476e+00
4.765075735924550315e+01,4.113705885625122960e+00
4.767076307516433786e+01,3.066117910186906492e+00
4.769076879108316547e+01,3.920072854728323897e+00
4.771077450700200018e+01,4.054406137434992452e+00
4.773078022292083489e+01,3.618337336737000420e+00
4.775078593883966960e+01,3.789497754594992607e+00
4.777079165475850431e+01,4.472373160205741272e+00
4.779079737067733902e+01,4.443417083836037840e+00
4.781080308659617373e+01,4.058039321076027051e+00
4.783080880251500844e+01,4.544346427942389077e+00
4.785081451843384315e+01,5.338776182656802760e+00
4.787082023435267075e+01,4.509541792834497187e+00
4.789082595027150546e+01,4.378367717696163730e+00
4.791083166619034017e+01,4.774227916073417788e+00
4.793083738210917488e+01,4.288299965346801912e+00
4.795084309802800959e+01,5.436645589228357167e+00
4.797084881394684430e+01,5.199835300427618101e+00
4.799085452986567901e+01,5.446921181426609415e+00
4.801086024578451372e+01,5.851895645853055328e+00
4.803086596170334843e+01,6.358898822444642107e+00
4.805087167762218314e+01,6.228059783773893798e+00
4.807087739354101075e+01,6.280210189843609569e+00
4.809088310945984546e+01,6.437403737319083774e+00
4.811088882537868017e+01,6.088879798580268954e+00
4.813089454129751488e+01,6.957133987043865986e+00
4.815090025721634959e+01,6.224483073483851214e+00
4.817090597313518430e+01,6.563329907320789580e+00
4.819091168905401901e+01,5.995666813739860324e+00
4.821091740497285372e+01,6.345384866009405656e+00
4.823092312089168843e+01,6.276799165644130873e+00
4.825092883681051603e+01,5.999848238757591545e+00
4.827093455272935074e+01,7.312745899949033124e+00
4.829094026864818545e+01,6.720250373092474305e+00
4.831094598456702016e+01,6.414312327830536731e+00
4.833095170048585487e+01,6.872580796094482025e+00
4.835095741640468958e+01,6.637502431555027727e+00
4.837096313232352429e+01,7.328511115372005946e+00
4.839096884824235900e+01,6.754883484562212104e+00
4.841097456416119371e+01,6.493589189074003620e+00
4.843098028008002842e+01,6.315865451703198019e+00
4.845098599599885603e+01,6.541459148657308376e+00
4.847099171191769074e+01,6.717438713386417071e+00
4.849099742783652545e+01,7.550985702238862451e+00
4.851100314375536016e+01,7.716405935434131891e+00
4.853100885967419487e+01,6.984643671365121875e+00
4.855101457559302958e+01,7.580975571231627796e+00
4.857102029151186429e+01,7.214424206204560264e+00
4.859102600743069900e+01,7.117354314941857218e+00
4.861103172334953371e+01,6.367839787186824196e+00
4.863103743926836131e+01,7.534915871385299724e+00
4.865104315518719602e+01,6.825933469326325387e+00
4.867104887110603073e+01,6.148872438194818990e+00
4.869105458702486544e+01,7.350434413646940612e+00
4.871106030294370015e+01,6.430329295775446319e+00
4.873106601886253486e+01,5.979187746710726614e+00
4.875107173478136957e+01,5.698174396601851655e+00
4.877107745070020428e+01,6.404641481595023222e+00
4.879108316661903899e+01,6.239013770667275693e+00
4.881108888253786660e+01,5.107167245852599180e+00
4.883109459845670131e+01,5.729266098329363288e+00
4.885110031437553602e+01,5.989650796513672937e+00
4.887110603029437073e+01,4.824369982513056598e+00
4.889111174621320544e+01,5.425735633176877570e+00
4.891111746213204015e+01,5.210068104614066442e+00
4.893112317805087486e+01,5.462159185795202987e+00
4.895112889396970957e+01,5.417706150272586285e+00
4.897113460988854428e+01,4.557120376818081908e+00
4.899114032580737899e+01,4.152258961254530867e+00
4.901114604172620659e+01,5.398024490295024513e+00
4.903115175764504130e+01,4.425750234497966673e+00
4.905115747356387601e+01,4.685523784438396788e+00
4.907116318948271072e+01,3.638299033347616174e+00
4.909116890540154543e+01,3.696547996840557904e+00
4.911117462132038014e+01,3.777258148640398439e+00
4.913118033723921485e+01,4.504139594882493824e+00
4.915118605315804956e+01,4.102842041336998591e+00
4.917119176907688427e+01,3.932658703581414450e+00
4.919119748499571187e+01,3.882708556545776624e+00
4.921120320091454658e+01,4.032507015140970097e+00
4.923120891683338129e+01,3.638187339062411318e+00
4.925121463275221600e+01,3.580955545267676676e+00
4.927122034867105071e+01,3.157632339881131678e+00
4.929122606458988542e+01,4.006075554281433249e+00
4.931123178050872014e+01,2.965147180694130746e+00
4.933123749642755485e+01,3.391619308348087891e+00
4.935124321234638956e+01,2.478289661570012292e+00
4.937124892826522427e+01,2.462650231043784999e+00
4.939125464418405187e+01,3.027634610213533417e+00
4.941126036010288658e+01,2.779724796604730930e+00
4.943126607602172129e+01,3.234560059690715139e+00
4.945127179194055600e+01,3.188060632476271472e+00
4.947127750785939071e+01,3.103515721052498400e+00
4.949128322377822542e+01,2.903897191372073028e+00
4.951128893969706013e+01,2.221583397359939926e+00
4.953129465561589484e+01,2.781702393898640935e+00
4.955130037153472955e+01,2.139647045854517593e+00
4.957130608745355715e+01,2.267753726049159813e+00
4.959131180337239186e+01,2.258379906725334951e+00
4.961131751929122657e+01,2.307983509481324802e+00
4.963132323521006128e+01,2.550328884616428482e+00
4.965132895112889599e+01,2.685146934832538967e+00
4.967133466704773070e+01,2.514049398782755240e+00
4.969134038296656541e+01,1.717635931805117533e+00
4.971134609888540012e+01,2.302061281956695460e+00
4.973135181480423483e+01,2.541853134466821817e+00
4.975135753072306244e+01,2.112855125452058225e+00
4.977136324664189715e+01,2.799017128793007458e+00
4.979136896256073186e+01,2.268791944870423904e+00
4.981137467847956657e+01,1.720904829949259529e+00
4.983138039439840128e+01,2.310218571936483833e+00
4.985138611031723599e+01,2.311427529540512449e+00
4.987139182623607070e+01,2.603136739217398077e+00
4.989139754215490541e+01,1.905795141391836811e+00
4.991140325807374012e+01,2.168253487564504756e+00
4.993140897399257483e+01,2.025525438731594630e+00
4.995141468991140243e+01,2.003991403204810506e+00
4.997142040583023714e+01,2.398300036570830684e+00
4.999142612174907185e+01,1.828084669437946452e+00
5.001143183766790656e+01,2.568357490943345756e+00
5.003143755358674127e+01,1.461904716941728744e+00
5.005144326950557598e+01,2.795452000709820695e+00
5.007144898542441069e+01,2.356596372989683275e+00
5.009145470134324540e+01,1.991883612872223708e+00
5.011146041726208011e+01,1.932650776485600241e+00
5.013146613318090772e+01,1.912256659172921758e+00
5.015147184909974243e+01,2.103716306518839119e+00
5.017147756501857714e+01,2.230222199955602225e+00
5.019148328093741185e+01,2.402313865349946287e+00
5.021148899685624656e+01,1.927001200208539045e+00
5.023149471277508127e+01,2.372418048178518202e+00
5.025150042869391598e+01,2.222212346727522991e+00
5.027150614461275069e+01,1.820290390730354479e+00
5.029151186053158540e+01,1.576490228223771828e+00
5.031151757645042011e+01,2.786761915079356999e+00
5.033152329236924771e+01,2.386716552495719235e+00
5.035152900828808242e+01,1.931974364133082656e+00
5.037153472420691713e+01,1.375174285225798876e+00
5.039154044012575184e+01,1.954622600644840613e+00
5.041154615604458655e+01,1.752874658620676485e+00
5.043155187196342126e+01,2.010658207373981377e+00
5.045155758788225597e+01,2.001927798787414670e+00
5.047156330380109068e+01,1.813528988184069268e+00
5.049156901971992539e+01,2.063544058611387566e+00
5.051157473563875300e+01,1.465081487026660856e+00
5.053158045155758771e+01,2.197941960041132070e+00
5.055158616747642242e+01,2.198553258002749367e+00
5.057159188339525713e+01,1.279853585760893253e+00
5.059159759931409184e+01,2.386235650759213733e+00
5.061160331523292655e+01,2.207080370777757317e+00
5.063160903115176126e+01,1.900940790601205022e+00
5.065161474707059597e+01,2.354844231009084687e+00
5.067162046298943068e+01,1.673864735828994421e+00
5.069162617890825828e+01,2.773328065619533156e+00
5.071163189482709299e+01,2.331218023378197834e+00
5.073163761074592770e+01,2.964745666832068416e+00
5.075164332666476241e+01,2.491064430284618769e+00
5.077164904258359712e+01,2.076465306953635626e+00
5.079165475850243183e+01,2.327777771772808535e+00
5.081166047442126654e+01,2.463123665003205787e+00
5.083166619034010125e+01,2.484686970606343248e+00
5.085167190625893596e+01,1.740617137541863535e+00
5.087167762217777067e+01,1.855979001018832175e+00
5.089168333809659828e+01,2.334656865514090018e+00
5.091168905401543299e+01,3.288017559956516678e+00
5.093169476993426770e+01,1.833629669237887061e+00
5.095170048585310241e+01,2.254792633028573690e+00
5.097170620177193712e+01,2.903832237231925628e+00
5.099171191769077183e+01,3.241913101206596259e+00
5.101171763360960654e+01,2.915617953207446433e+00
5.103172334952844125e+01,3.257359995096264171e+00
5.105172906544727596e+01,3.367646050968804428e+00
5.107173478136610356e+01,2.415479093578533742e+00
5.109174049728493827e+01,2.413550919948338702e+00
5.111174621320377298e+01,3.459595873086050322e+00
5.113175192912260769e+01,2.878639483391713050e+00
5.115175764504144240e+01,3.537245941921330683e+00
5.117176336096027711e+01,3.302389497351517988e+00
5.119176907687911182e+01,2.692854195129778638e+00
5.121177479279794653e+01,3.657182821722964494e+00
5.123178050871678124e+01,3.705556215660245289e+00
5.125178622463561595e+01,2.570322292167154021e+00
5.127179194055444356e+01,3.237382846157582872e+00
5.129179765647327827e+01,3.689923179800381536e+00
5.131180337239211298e+01,4.208734696078153981e+00
5.133180908831094769e+01,3.347212686103856694e+00
5.135181480422978240e+01,3.909826882303620188e+00
5.137182052014861711e+01,3.248981394286940994e+00
5.139182623606745182e+01,4.034882604268853257e+00
5.141183195198628653e+01,3.911076820576747437e+00
5.143183766790512124e+01,3.972295935438312053e+00
5.145184338382394884e+01,4.597828074504025864e+00
5.147184909974278355e+01,4.561373352260016389e+00
5.149185481566161826e+01,4.500201380236024562e+00
5.151186053158045297e+01,3.988350915063930913e+00
5.153186624749928768e+01,4.345069961087843602e+00
5.155187196341812239e+01,4.034767998323003368e+00
5.157187767933695710e+01,3.955847013537445278e+00
5.159188339525579181e+01,4.658628298259424483e+00
5.161188911117462652e+01,4.694742717725470804e+00
5.163189482709345413e+01,5.019711195387897007e+00
5.165190054301228884e+01,5.417209530091709802e+00
5.167190625893112355e+01,4.979730695992083511e+00
5.169191197484995826e+01,4.887971554489851655e+00
5.171191769076879297e+01,4.617449510140328783e+00
5.173192340668762768e+01,4.661399828641892285e+00
5.175192912260646239e+01,5.027781235027129370e+00
5.177193483852529710e+01,4.491728897536683363e+00
5.179194055444413181e+01,5.043353750647055378e+00
5.181194627036296652e+01,4.298919016668699022e+00
5.183195198628179412e+01,4.343588174701961790e+00
5.185195770220062883e+01,3.935653619458483465e+00
5.187196341811946354e+01,4.326731568415079110e+00
5.189196913403829825e+01,4.185324707718528714e+00
5.191197484995713296e+01,4.068252142892045953e+00
5.193198056587596767e+01,4.572955753294810854e+00
5.195198628179480238e+01,3.840294050848844787e+00
5.197199199771363709e+01,3.142022039192273297e+00
5.199199771363247180e+01,3.753054243269600576e+00
5.201200342955129940e+01,3.685188812048253215e+00
5.203200914547013411e+01,3.385286861522367907e+00
5.205201486138896882e+01,4.242771168659936087e+00
5.207202057730780353e+01,3.777098065821107298e+00
5.209202629322663824e+01,3.766139454678413490e+00
5.211203200914547295e+01,2.958138765596266317e+00
5.213203772506430766e+01,3.758579088251752687e+00
5.215204344098314237e+01,3.053085595749877701e+00
5.217204915690197708e+01,3.722004464116446698e+00
5.219205487282081180e+01,3.547611782919987355e+00
5.221206058873963940e+01,3.927814216820370241e+00
5.223206630465847411e+01,3.253314247174706075e+00
5.225207202057730882e+01,3.787298941717034850e+00
5.227207773649614353e+01,2.763303435791388374e+00
5.229208345241497824e+01,3.354986170952590996e+00
5.231208916833381295e+01,3.821368596938000017e+00
5.233209488425264766e+01,4.027888589922519635e+00
5.235210060017148237e+01,3.671366581884903724e+00
5.237210631609031708e+01,3.397325909297409297e+00
5.239211203200914468e+01,3.634753552695729528e+00
5.241211774792797939e+01,3.857653749001356935e+00
5.243212346384681410e+01,4.116673772387669850e+00
5.245212917976564881e+01,4.372449133426970391e+00
5.247213489568448352e+01,4.512800778724614048e+00
5.249214061160331823e+01,4.327764861903236948e+00
5.251214632752215294e+01,4.733506532795610511e+00
5.253215204344098765e+01,4.029639374705666910e+00
5.255215775935982236e+01,4.189496344761424851e+00
5.257216347527864997e+01,5.648664233407075130e+00
5.259216919119748468e+01,5.145684919596724249e+00
5.261217490711631939e+01,5.840584237827500580e+00
5.263218062303515410e+01,4.637935322803375726e+00
5.265218633895398881e+01,6.091456712911398341e+00
5.267219205487282352e+01,5.383258573048852469e+00
5.269219777079165823e+01,5.750107527071444125e+00
5.271220348671049294e+01,6.281174465290881415e+00
5.273220920262932765e+01,6.259162607642291931e+00
5.275221491854816236e+01,5.724236031217617260e+00
5.277222063446698996e+01,6.383562278175981319e+00
5.279222635038582467e+01,6.629660662181470876e+00
5.281223206630465938e+01,7.336756616779425144e+00
5.283223778222349409e+01,6.301885442856130837e+00
5.285224349814232880e+01,6.883961626962054936e+00
5.287224921406116351e+01,7.467648102186603687e+00
5.289225492997999822e+01,6.796256633701858618e+00
5.291226064589883293e+01,7.192884884884190200e+00
5.293226636181766764e+01,6.848850794315646695e+00
5.295227207773649525e+01,6.957088344948207492e+00
5.297227779365532996e+01,6.984774918922420639e+00
5.299228350957416467e+01,7.885909811398699176e+00
5.301228922549299938e+01,7.339863772279476173e+00
5.303229494141183409e+01,7.057941576339828771e+00
5.305230065733066880e+01,6.984269521999432406e+00
5.307230637324950351e+01,7.664179153151698287e+00
5.309231208916833822e+01,5.994409807361348541e+00
5.311231780508717293e+01,6.978242704997473567e+00
5.313232352100600764e+01,6.243910110917985534e+00
5.315232923692483524e+01,6.129610189217508776e+00
5.317233495284366995e+01,6.109802697321427445e+00
5.319234066876250466e+01,5.760828293030458624e+00
5.321234638468133937e+01,6.233221108984663417e+00
5.323235210060017408e+01,6.007707002597824975e+00
5.325235781651900879e+01,5.706880008127734882e+00
5.327236353243784350e+01,5.941258667608142474e+00
5.329236924835667821e+01,5.682905738827253472e+00
5.331237496427551292e+01,5.089383427627995005e+00
5.333238068019434053e+01,4.983895547846215024e+00
5.335238639611317524e+01,5.263635231436978756e+00
5.337239211203200995e+01,5.605065731495038506e+00
5.339239782795084466e+01,5.273670816345022772e+00
5.341240354386967937e+01,5.411479527257863964e+00
5.343240925978851408e+01,4.916371081914465258e+00
5.345241497570734879e+01,4.791349851231640145e+00
5.347242069162618350e+01,4.430936733058526755e+00
5.349242640754501821e+01,4.289080495443706731e+00
5.351243212346384581e+01,4.808663468063844704e+00
5.353243783938268052e+01,4.225064064319214552e+00
5.355244355530151523e+01,4.607515616686792548e+00
5.357244927122034994e+01,4.433120237508950900e+00
5.359245498713918465e+01,4.144126729022199029e+00
5.361246070305801936e+01,4.096206778765255407e+00
5.363246641897685407e+01,3.239329869515715998e+00
5.365247213489568878e+01,4.015949915453583152e+00
5.367247785081452349e+01,4.219308213039984601e+00
5.369248356673335820e+01,4.121172363734115329e+00
5.371248928265218581e+01,3.354988314533996263e+00
5.373249499857102052e+01,4.314842732609654341e+00
5.375250071448985523e+01,3.862082953837220778e+00
5.377250643040868994e+01,3.886372140395622843e+00
5.379251214632752465e+01,2.680549324895773911e+00
5.381251786224635936e+01,2.517216043592935382e+00
5.383252357816519407e+01,3.425269034157052417e+00
5.385252929408402878e+01,3.008034902065889415e+00
5.387253501000286349e+01,3.233918254503373113e+00
5.389254072592169109e+01,3.731321437242707262e+00
5.391254644184052580e+01,2.733294227131934484e+00
5.393255215775936051e+01,3.219056850701095041e+00
5.395255787367819522e+01,3.561063759722508326e+00
5.397256358959702993e+01,3.231474398356774635e+00
5.399256930551586464e+01,3.618349252791153159e+00
5.401257502143469935e+01,3.764230176977201303e+00
5.403258073735353406e+01,2.412562704816830994e+00
5.405258645327236877e+01,3.422429332988765616e+00
5.407259216919120348e+01,3.671732644153982150e+00
5.409259788511003109e+01,3.896219680716538569e+00
5.411260360102886580e+01,3.790733986512506704e+00
5.413260931694770051e+01,2.877043675139020262e+00
5.415261503286653522e+01,3.621479916371582952e+00
5.417262074878536993e+01,2.941131429135738884e+00
5.419262646470420464e+01,3.136493489682658176e+00
5.421263218062303935e+01,3.356443865111903069e+00
5.423263789654187406e+01,3.440541510391947000e+00
5.425264361246070877e+01,3.478924070751018505e+00
5.427264932837953637e+01,3.819665238764830661e+00
5.429265504429837108e+01,3.741088875149250370e+00
5.431266076021720579e+01,4.185294583013416947e+00
5.433266647613604050e+01,3.852355325310794942e+00
5.435267219205487521e+01,3.494114614568676558e+00
5.437267790797370992e+01,4.391397520856433978e+00
5.439268362389254463e+01,4.270162544078337064e+00
5.441268933981137934e+01,3.737128887578352376e+00
5.443269505573021405e+01,4.737170153415897644e+00
5.445270077164904166e+01,4.279131577637187434e+00
5.447270648756787637e+01,4.286049085589858976e+00
5.449271220348671108e+01,4.809180065282050442e+00
5.451271791940554579e+01,4.897134819748897527e+00
5.453272363532438050e+01,5.492666675006248056e+00
5.455272935124321521e+01,5.372998713555400485e+00
5.457273506716204992e+01,5.056287520713773631e+00
5.459274078308088463e+01,5.508156065718115890e+00
5.461274649899971934e+01,6.091396757074850399e+00
5.463275221491855405e+01,6.104509686562335169e+00
5.465275793083738165e+01,6.305441054667760170e+00
5.467276364675621636e+01,5.962563979882643750e+00
5.469276936267505107e+01,6.628748921127886717e+00
5.471277507859388578e+01,6.737145124773949334e+00
5.473278079451272049e+01,7.246631797234638128e+00
5.475278651043155520e+01,7.089576378995921857e+00
5.477279222635038991e+01,7.347812108958284405e+00
5.479279794226922462e+01,7.560638799220004813e+00
5.481280365818805933e+01,7.970547002753603394e+00
5.483280937410688693e+01,8.101168662003768617e+00
5.485281509002572164e+01,7.206090502521870000e+00
5.487282080594455635e+01,8.402318490794893791e+00
5.489282652186339106e+01,8.729010620838128176e+00
5.491283223778222577e+01,8.947854371276113383e+00
5.493283795370106048e+01,9.155673511433430889e+00
5.495284366961989519e+01,9.342079513995948048e+00
5.497284938553872990e+01,9.566819115553585107e+00
5.499285510145756461e+01,9.699511064773115976e+00
5.501286081737639222e+01,9.383928709009737190e+00
5.503286653329522693e+01,9.655403648340453060e+00
5.505287224921406164e+01,9.613132372456171026e+00
5.507287796513289635e+01,9.051398793776863627e+00
5.509288368105173106e+01,9.834100221160182898e+00
5.511288939697056577e+01,9.871181953115042873e+00
5.513289511288940048e+01,9.631098058487587821e+00
5.515290082880823519e+01,9.345747892359986153e+00
5.517290654472706990e+01,9.518002637302821256e+00
5.519291226064590461e+01,9.492524007889588944e+00
5.521291797656473221e+01,8.941551960534992460e+00
5.523292369248356692e+01,9.691156304432144708e+00
5.525292940840240163e+01,9.070675647554672594e+00
5.527293512432123634e+01,9.287907910123434974e+00
5.529294084024007105e+01,8.525763964742342438e+00
5.531294655615890576e+01,8.406528612212364138e+00
5.533295227207774047e+01,8.157648757632923520e+00
5.535295798799657518e+01,7.986856079814875997e+00
5.537296370391540989e+01,7.410709190593669504e+00
5.539296941983423750e+01,7.660447942461663828e+00
5.541297513575307221e+01,7.660950184403501950e+00
5.543298085167190692e+01,6.838512331113606457e+00
5.545298656759074163e+01,7.393763552879857315e+00
5.547299228350957634e+01,7.559275956780640016e+00
5.549299799942841105e+01,7.727793529013030849e+00
5.551300371534724576e+01,7.134465981066503204e+00
5.553300943126608047e+01,6.453516393491172565e+00
5.555301514718491518e+01,7.319713727285881433e+00
5.557302086310374989e+01,7.198008978139428748e+00
5.559302657902257749e+01,7.001494566505533257e+00
5.561303229494141220e+01,7.909019473403600564e+00
5.563303801086024691e+01,7.555873178303563975e+00
5.565304372677908162e+01,7.787581395593777600e+00
5.567304944269791633e+01,7.240697680709807571e+00
5.569305515861675104e+01,7.424217769552235779e+00
5.571306087453558575e+01,7.594279260796682252e+00
5.573306659045442046e+01,7.931805439965723181e+00
5.575307230637325517e+01,7.666964308445026965e+00
5.577307802229208278e+01,8.689405961245135757e+00
5.579308373821091749e+01,9.135060785421506679e+00
5.581308945412975220e+01,9.520095892346219557e+00
5.583309517004858691e+01,8.694109177362429719e+00
5.585310088596742162e+01,9.718653833787742613e+00
5.587310660188625633e+01,9.924017806803345110e+00
5.589311231780509104e+01,1.012347203072770085e+01
5.591311803372392575e+01,9.369755152007325449e+00
5.593312374964276046e+01,9.616828356947884515e+00
5.595312946556158806e+01,1.069519972622286019e+01
5.597313518148042277e+01,9.990524863312884918e+00
5.599314089739925748e+01,1.081925555447606158e+01
5.601314661331809219e+01,1.074821742441751660e+01
5.603315232923692690e+01,1.098636367208125542e+01
5.605315804515576161e+01,1.095351889973406756e+01
5.607316376107459632e+01,1.056496402520287603e+01
5.609316947699343103e+01,1.074769878685264501e+01
5.611317519291226574e+01,1.099935937866144187e+01
5.613318090883110045e+01,1.012649268634269006e+01
5.615318662474992806e+01,1.019187543387027617e+01
5.617319234066876277e+01,9.564099844194874578e+00
5.619319805658759748e+01,9.792090605395063818e+00
5.621320377250643219e+01,1.022916500180426702e+01
5.623320948842526690e+01,8.828514438183384883e+00
5.625321520434410161e+01,8.651017399133248631e+00
5.627322092026293632e+01,8.485769155792192819e+00
5.629322663618177103e+01,8.982277744352131776e+00
5.631323235210060574e+01,8.697608071674236996e+00
5.633323806801943334e+01,8.177286644118783698e+00
5.635324378393826805e+01,7.977024517384483815e+00
5.637324949985710276e+01,7.598700765040640626e+00
5.639325521577593747e+01,7.515608091052323303e+00
5.641326093169477218e+01,7.347554626560302893e+00
5.643326664761360689e+01,6.380506201839974523e+00
5.645327236353244160e+01,6.211423713339434549e+00
5.647327807945127631e+01,6.774399621495202695e+00
5.649328379537011102e+01,6.674245031441866871e+00
5.651328951128894573e+01,6.830884748053919431e+00
5.653329522720777334e+01,5.996897730529919812e+00
5.655330094312660805e+01,6.225407062581981066e+00
5.657330665904544276e+01,5.328766151806087592e+00
5.659331237496427747e+01,5.733652374881472724e+00
5.661331809088311218e+01,5.981103525396543219e+00
