angle,intensity
4.496999142612175149e+01,5.836324852285786235e+00
4.498999714204058620e+01,6.529034034750727855e+00
4.501000285795942091e+01,5.994177781661994331e+00
4.503000857387825562e+01,5.784269369020483609e+00
4.505001428979709033e+01,6.122168060433933690e+00
4.507002000571591793e+01,5.555019533246507990e+00
4.509002572163475264e+01,5.989206931941749801e+00
4.511003143755358735e+01,5.927933505867660102e+00
4.513003715347242206e+01,5.654062280281173969e+00
4.515004286939125677e+01,5.880049355333509808e+00
4.517004858531009148e+01,5.648038392631288929e+00
4.519005430122892619e+01,5.803145959088082506e+00
4.521006001714776090e+01,5.389610754939690551e+00
4.523006573306659561e+01,5.847141733275116771e+00
4.525007144898542322e+01,4.893720941170920824e+00
4.527007716490425793e+01,4.502707518685324928e+00
4.529008288082309264e+01,4.737478112340231640e+00
4.531008859674192735e+01,4.772596143992467788e+00
4.533009431266076206e+01,3.703407140076372173e+00
4.535010002857959677e+01,3.996612765780532595e+00
4.537010574449843148e+01,3.607730182648611006e+00
4.539011146041726619e+01,5.007712769742436620e+00
4.541011717633610090e+01,3.998544001283275140e+00
4.543012289225492850e+01,5.059214320539807019e+00
4.545012860817376321e+01,5.139737129989640607e+00
4.547013432409259792e+01,4.212599219747582779e+00
4.549014004001143263e+01,5.068094725867175576e+00
4.551014575593026734e+01,3.962779320893833113e+00
4.553015147184910205e+01,5.154082522673006039e+00
4.555015718776793676e+01,5.044353560565077998e+00
4.557016290368677147e+01,5.362702071698207895e+00
4.559016861960560618e+01,5.501419805372933070e+00
4.561017433552444089e+01,6.031383189802614453e+00
4.563018005144326850e+01,5.788652579634571360e+00
4.565018576736210321e+01,6.370986324625653729e+00
4.567019148328093792e+01,6.420282843433704478e+00
4.569019719919977263e+01,6.961406841693937864e+00
4.571020291511860734e+01,6.499662956459655305e+00
4.573020863103744205e+01,6.987726100168101695e+00
4.575021434695627676e+01,7.358592992218507156e+00
4.577022006287511147e+01,7.547253201765395048e+00
4.579022577879394618e+01,8.229337689533412714e+00
4.581023149471277378e+01,7.382446458673609158e+00
4.583023721063160849e+01,8.547369856166017854e+00
4.585024292655044320e+01,8.634549909529651401e+00
4.587024864246927791e+01,8.624299389120686499e+00
4.589025435838811262e+01,9.922827586285000834e+00
4.591026007430694733e+01,1.016795282509291809e+01
4.593026579022578204e+01,1.166036197435890998e+01
4.595027150614461675e+01,1.101747630037739789e+01
4.597027722206345146e+01,1.290478687460268503e+01
4.599028293798228617e+01,1.358646213867264052e+01
4.601028865390111378e+01,1.421105175368237283e+01
4.603029436981994849e+01,1.552637147547400787e+01
4.605030008573878320e+01,1.669108485309742207e+01
4.607030580165761791e+01,1.820619078490472020e+01
4.609031151757645262e+01,1.962618925388362712e+01
4.611031723349528733e+01,2.070294408508699746e+01
4.613032294941412204e+01,2.300740795258408866e+01
4.615032866533295675e+01,2.387370445454557455e+01
4.617033438125179146e+01,2.479247288807473026e+01
4.619034009717061906e+01,2.610596073782015125e+01
4.621034581308945377e+01,2.703707624535418574e+01
4.623035152900828848e+01,2.827644079734248095e+01
4.625035724492712319e+01,2.758611266750926916e+01
4.627036296084595790e+01,2.734681995723897430e+01
4.629036867676479261e+01,2.660215932011836060e+01
4.631037439268362732e+01,2.651482107338093641e+01
4.633038010860246203e+01,2.459095410054611364e+01
4.635038582452129674e+01,2.295282312785431245e+01
4.637039154044012434e+01,2.200482134375935317e+01
4.639039725635895905e+01,2.003404006501520129e+01
4.641040297227779376e+01,1.830032126030883788e+01
4.643040868819662847e+01,1.637197172760218322e+01
4.645041440411546319e+01,1.388026674850362241e+01
4.647042012003429790e+01,1.324120594542725904e+01
4.649042583595313261e+01,1.047682522402510585e+01
4.651043155187196732e+01,1.035628613261116726e+01
4.653043726779080203e+01,9.511508389519768514e+00
4.655044298370963674e+01,8.430107674236504423e+00
4.657044869962846434e+01,6.875714126323658526e+00
4.659045441554729905e+01,6.464497549101495544e+00
4.661046013146613376e+01,6.940207605366772725e+00
4.663046584738496847e+01,6.473031476508159798e+00
4.665047156330380318e+01,6.257297571718297924e+00
4.667047727922263789e+01,6.151253156360706242e+00
4.669048299514147260e+01,5.834146963181052747e+00
4.671048871106030731e+01,5.153048749440991116e+00
4.673049442697914202e+01,5.617487328050794204e+00
4.675050014289796962e+01,5.686164325299078115e+00
4.677050585881680433e+01,5.260258950944770362e+00
4.679051157473563904e+01,5.564027641298666005e+00
4.681051729065447375e+01,4.963397011095091571e+00
4.683052300657330846e+01,5.304425155826697491e+00
4.685052872249214317e+01,5.259413862294193720e+00
4.687053443841097788e+01,5.549034753614758841e+00
4.689054015432981259e+01,5.486136310134893890e+00
4.691054587024864730e+01,5.887290243011891633e+00
4.693055158616748201e+01,5.094059634937288195e+00
4.695055730208630962e+01,4.688759399327874888e+00
4.697056301800514433e+01,4.923027161692631104e+00
4.699056873392397904e+01,5.103880156999096585e+00
4.701057444984281375e+01,4.525435734105970553e+00
4.703058016576164846e+01,4.882269804751723896e+00
4.705058588168048317e+01,4.346818097453278185e+00
4.707059159759931788e+01,5.738131976900763931e+00
4.709059731351815259e+01,4.551558738176720631e+00
4.711060302943698730e+01,5.656566862046785715e+00
4.713060874535581490e+01,4.958804638688756761e+00
4.715061446127464961e+01,5.716930921601043991e+00
4.717062017719348432e+01,5.142228087353063692e+00
4.719062589311231903e+01,5.726289192467344691e+00
4.721063160903115374e+01,6.080794774903044875e+00
4.723063732494998845e+01,6.435316053857748742e+00
4.725064304086882316e+01,6.109020209637587406e+00
4.727064875678765787e+01,5.662078644288390805e+00
4.729065447270649258e+01,6.581531157629417095e+00
4.731066018862532019e+01,6.098318828937259184e+00
4.733066590454415490e+01,5.927050286393043876e+00
4.735067162046298961e+01,7.072037038460930347e+00
4.737067733638182432e+01,7.249751972583156956e+00
4.739068305230065903e+01,6.673885295984900878e+00
4.741068876821949374e+01,7.528867490622381808e+00
4.743069448413832845e+01,7.523130515363862791e+00
4.745070020005716316e+01,7.262074616792638437e+00
4.747070591597599787e+01,7.184955788817495304e+00
4.749071163189483258e+01,8.713891929670070979e+00
4.751071734781366018e+01,8.393158610027130706e+00
4.753072306373249489e+01,8.629332505972708844e+00
4.755072877965132960e+01,9.243185846212531587e+00
4.757073449557016431e+01,1.064129104208092258e+01
4.759074021148899902e+01,1.174685114260956809e+01
4.761074592740783373e+01,1.292561610711537234e+01
4.763075164332666844e+01,1.309306153994213773e+01
4.765075735924550315e+01,1.453106526175666957e+01
4.767076307516433786e+01,1.648817300024825272e+01
4.769076879108316547e+01,1.783556104819181343e+01
4.771077450700200018e+01,2.041999639092650654e+01
4.773078022292083489e+01,2.256379828822168676e+01
4.775078593883966960e+01,2.471255653103841610e+01
4.777079165475850431e+01,2.639310100955997385e+01
4.779079737067733902e+01,2.903538326260159508e+01
4.781080308659617373e+01,3.130502122655251540e+01
4.783080880251500844e+01,3.365405608470503296e+01
4.785081451843384315e+01,3.518822372695032641e+01
4.787082023435267075e+01,3.715108488712061785e+01
4.789082595027150546e+01,3.900721752683381283e+01
4.791083166619034017e+01,4.085947543415345962e+01
4.793083738210917488e+01,4.021579790552025457e+01
4.795084309802800959e+01,4.048711439122456568e+01
4.797084881394684430e+01,3.996000787684413780e+01
4.799085452986567901e+01,3.919939330391353849e+01
4.801086024578451372e+01,3.701554042920832188e+01
4.803086596170334843e+01,3.508004367712026550e+01
4.805087167762218314e+01,3.181776891829699139e+01
4.807087739354101075e+01,2.838182730039630286e+01
4.809088310945984546e+01,2.614218157940758402e+01
4.811088882537868017e+01,2.281398885487287131e+01
4.813089454129751488e+01,1.926984386656587844e+01
4.815090025721634959e+01,1.708424189003920191e+01
4.817090597313518430e+01,1.487644614789115849e+01
4.819091168905401901e+01,1.297038835937223666e+01
4.821091740497285372e+01,1.162440339134573009e+01
4.823092312089168843e+01,9.204008968563311299e+00
4.825092883681051603e+01,8.582420642116762366e+00
4.827093455272935074e+01,8.056152797972151447e+00
4.829094026864818545e+01,7.021966401304947425e+00
4.831094598456702016e+01,6.543775092579403818e+00
4.833095170048585487e+01,6.098996185546723403e+00
4.835095741640468958e+01,5.436421509216226688e+00
4.837096313232352429e+01,5.281839015963967654e+00
4.839096884824235900e+01,5.814963583342388276e+00
4.841097456416119371e+01,4.886760219043388531e+00
4.843098028008002842e+01,5.162611940652242382e+00
4.845098599599885603e+01,5.008545239086981127e+00
4.847099171191769074e+01,4.422698178667149982e+00
4.849099742783652545e+01,4.341785545941994506e+00
4.851100314375536016e+01,4.457506106391118550e+00
4.853100885967419487e+01,5.130997936996610775e+00
4.855101457559302958e+01,4.831138229758749070e+00
4.857102029151186429e+01,4.760804561577613114e+00
4.859102600743069900e+01,4.894393768807189460e+00
4.861103172334953371e+01,4.394691779801355835e+00
4.863103743926836131e+01,5.207645669870816008e+00
4.865104315518719602e+01,4.541245131084468589e+00
4.867104887110603073e+01,4.024695294260401290e+00
4.869105458702486544e+01,5.196626148839797565e+00
4.871106030294370015e+01,5.455751416430151934e+00
4.873106601886253486e+01,5.074953769619606092e+00
4.875107173478136957e+01,4.956987376567187908e+00
4.877107745070020428e+01,5.344315397910501808e+00
4.879108316661903899e+01,5.127059396146049330e+00
4.881108888253786660e+01,5.143499399294165109e+00
4.883109459845670131e+01,4.715406996757703695e+00
4.885110031437553602e+01,4.665158520622552984e+00
4.887110603029437073e+01,4.664112314509056390e+00
4.889111174621320544e+01,3.721752731463214836e+00
4.891111746213204015e+01,5.134438320959615609e+00
4.893112317805087486e+01,3.823954086672640251e+00
4.895112889396970957e+01,3.797330005159640809e+00
4.897113460988854428e+01,4.428444445240247163e+00
4.899114032580737899e+01,4.082975389666910537e+00
4.901114604172620659e+01,4.411009727450528217e+00
4.903115175764504130e+01,4.030131279385890331e+00
4.905115747356387601e+01,3.806472764534793551e+00
4.907116318948271072e+01,3.568335360632424624e+00
4.909116890540154543e+01,4.718069418311568342e+00
4.911117462132038014e+01,4.497741650673320102e+00
4.913118033723921485e+01,4.047784650589731470e+00
4.915118605315804956e+01,4.064879880917501076e+00
4.917119176907688427e+01,4.498454763339262641e+00
4.919119748499571187e+01,3.771733199832397077e+00
4.921120320091454658e+01,4.449678816852826735e+00
4.923120891683338129e+01,3.594332148680172700e+00
4.925121463275221600e+01,4.290371009577332195e+00
4.927122034867105071e+01,4.870195795546810480e+00
4.929122606458988542e+01,4.191073984007826603e+00
4.931123178050872014e+01,4.331696397291979750e+00
4.933123749642755485e+01,4.387775355617959505e+00
4.935124321234638956e+01,4.280442727283302773e+00
4.937124892826522427e+01,4.573002190906190201e+00
4.939125464418405187e+01,3.825843718820380879e+00
4.941126036010288658e+01,5.028875317967731462e+00
4.943126607602172129e+01,3.738892594613441922e+00
4.945127179194055600e+01,5.533825090292727289e+00
4.947127750785939071e+01,4.918112443908924547e+00
4.949128322377822542e+01,4.581514574612912227e+00
4.951128893969706013e+01,4.760687291364276597e+00
4.953129465561589484e+01,5.483476662386446598e+00
4.955130037153472955e+01,5.822384079978712990e+00
4.957130608745355715e+01,4.662041516398304886e+00
4.959131180337239186e+01,6.523381075192942191e+00
4.961131751929122657e+01,5.711957517178691823e+00
4.963132323521006128e+01,6.041626415802257455e+00
4.965132895112889599e+01,6.302574908039592749e+00
4.967133466704773070e+01,6.755940289983203506e+00
4.969134038296656541e+01,6.677919660378028865e+00
4.971134609888540012e+01,7.147887090338478799e+00
4.973135181480423483e+01,7.270975625002221499e+00
4.975135753072306244e+01,8.638587252837190533e+00
4.977136324664189715e+01,8.596829927881387334e+00
4.979136896256073186e+01,9.628591818951612424e+00
4.981137467847956657e+01,8.906655742084373273e+00
4.983138039439840128e+01,1.013200851721975759e+01
4.985138611031723599e+01,1.072588573554744862e+01
4.987139182623607070e+01,1.052394647720906917e+01
4.989139754215490541e+01,1.032940164946743877e+01
4.991140325807374012e+01,1.084546125767196756e+01
4.993140897399257483e+01,1.135516359821796861e+01
4.995141468991140243e+01,1.179012734998179113e+01
4.997142040583023714e+01,1.093313048173894941e+01
4.999142612174907185e+01,1.179585991839403292e+01
5.001143183766790656e+01,1.187399293112639853e+01
5.003143755358674127e+01,1.113806497639690463e+01
5.005144326950557598e+01,1.110771501307634068e+01
5.007144898542441069e+01,1.040617759428706179e+01
5.009145470134324540e+01,1.011038643348467403e+01
5.011146041726208011e+01,9.819614960198080666e+00
5.013146613318090772e+01,9.917543676350351944e+00
5.015147184909974243e+01,8.729573015071105502e+00
5.017147756501857714e+01,8.115560153353436945e+00
5.019148328093741185e+01,8.106283202750166339e+00
5.021148899685624656e+01,7.938877006418910476e+00
5.023149471277508127e+01,7.733124738549146393e+00
5.025150042869391598e+01,6.263287308133865139e+00
5.027150614461275069e+01,5.942563890680172101e+00
5.029151186053158540e+01,6.590562864732951276e+00
5.031151757645042011e+01,5.636884395944583126e+00
5.033152329236924771e+01,5.584662793981444828e+00
5.035152900828808242e+01,5.346623372247599093e+00
5.037153472420691713e+01,5.100290232383773770e+00
5.039154044012575184e+01,5.673522108306988443e+00
5.041154615604458655e+01,4.823258748376529681e+00
5.043155187196342126e+01,4.958824894513181647e+00
5.045155758788225597e+01,4.908195118864744799e+00
5.047156330380109068e+01,5.141945953949250026e+00
5.049156901971992539e+01,4.284538524173150620e+00
5.051157473563875300e+01,4.277952354363273813e+00
5.053158045155758771e+01,4.356310751126255099e+00
5.055158616747642242e+01,4.643496630544388992e+00
5.057159188339525713e+01,4.125882465905763574e+00
5.059159759931409184e+01,3.901425279262157098e+00
5.061160331523292655e+01,4.216526356252065177e+00
5.063160903115176126e+01,4.897838508461568985e+00
5.065161474707059597e+01,4.086685529329379563e+00
5.067162046298943068e+01,4.140787004587808795e+00
5.069162617890825828e+01,4.413198955274501678e+00
5.071163189482709299e+01,3.482916269747186711e+00
5.073163761074592770e+01,3.694374291897855489e+00
5.075164332666476241e+01,3.516340789650600041e+00
5.077164904258359712e+01,4.073227719611382192e+00
5.079165475850243183e+01,4.287805831689745162e+00
5.081166047442126654e+01,4.445466154036919804e+00
5.083166619034010125e+01,4.627682382194334920e+00
5.085167190625893596e+01,4.222927364661900107e+00
5.087167762217777067e+01,3.515902847609618576e+00
5.089168333809659828e+01,4.933568458254425693e+00
5.091168905401543299e+01,3.984002158996816867e+00
5.093169476993426770e+01,3.534551515240369035e+00
5.095170048585310241e+01,3.799534647386609620e+00
5.097170620177193712e+01,4.288735862988895420e+00
5.099171191769077183e+01,3.957287110752384152e+00
5.101171763360960654e+01,4.010582432683739817e+00
5.103172334952844125e+01,4.576521466987505171e+00
5.105172906544727596e+01,4.340074257495184717e+00
5.107173478136610356e+01,4.894337412192365733e+00
5.109174049728493827e+01,4.283382718082004992e+00
5.111174621320377298e+01,5.229665431016536914e+00
5.113175192912260769e+01,4.933881001603429794e+00
5.115175764504144240e+01,5.208813091575118293e+00
5.117176336096027711e+01,5.363182609960661651e+00
5.119176907687911182e+01,5.903247220874774825e+00
5.121177479279794653e+01,6.421301520241384786e+00
5.123178050871678124e+01,6.336032024183421818e+00
5.125178622463561595e+01,7.174495298403073207e+00
5.127179194055444356e+01,7.729262005996451634e+00
5.129179765647327827e+01,8.265226816398598686e+00
5.131180337239211298e+01,9.875270094426484846e+00
5.133180908831094769e+01,1.104818065250966086e+01
5.135181480422978240e+01,1.242508455404695411e+01
5.137182052014861711e+01,1.417033873105400588e+01
5.139182623606745182e+01,1.565624915919532611e+01
5.141183195198628653e+01,1.760727565259757910e+01
5.143183766790512124e+01,1.982994536538742381e+01
5.145184338382394884e+01,2.306992504634703423e+01
5.147184909974278355e+01,2.607862503352152217e+01
5.149185481566161826e+01,2.835855613184211776e+01
5.151186053158045297e+01,3.130658070697169748e+01
5.153186624749928768e+01,3.425732367755158236e+01
5.155187196341812239e+01,3.718388894161296321e+01
5.157187767933695710e+01,3.945436524322526850e+01
5.159188339525579181e+01,4.338735834675091496e+01
5.161188911117462652e+01,4.553424256533463677e+01
5.163189482709345413e+01,4.734946450533602302e+01
5.165190054301228884e+01,4.811582575869814349e+01
5.167190625893112355e+01,4.800214143199278283e+01
5.169191197484995826e+01,4.772541210264772360e+01
5.171191769076879297e+01,4.519989599596665641e+01
5.173192340668762768e+01,4.351685070334932703e+01
5.175192912260646239e+01,4.108906161439502824e+01
5.177193483852529710e+01,3.858547449362830406e+01
5.179194055444413181e+01,3.557248169271314708e+01
5.181194627036296652e+01,3.149236498815096752e+01
5.183195198628179412e+01,2.882923909281122832e+01
5.185195770220062883e+01,2.558568492503155056e+01
5.187196341811946354e+01,2.239657200086502087e+01
5.189196913403829825e+01,1.995606302454393344e+01
5.191197484995713296e+01,1.882502805088524056e+01
5.193198056587596767e+01,1.685268310264082459e+01
5.195198628179480238e+01,1.619066099063767439e+01
5.197199199771363709e+01,1.598517543764411819e+01
5.199199771363247180e+01,1.547490223399375608e+01
5.201200342955129940e+01,1.563997769562288553e+01
5.203200914547013411e+01,1.621051775910486725e+01
5.205201486138896882e+01,1.715848220756371845e+01
5.207202057730780353e+01,1.776268426941529555e+01
5.209202629322663824e+01,1.858347654462651022e+01
5.211203200914547295e+01,1.943510036858315360e+01
5.213203772506430766e+01,2.044223343598658005e+01
5.215204344098314237e+01,2.035529012298988505e+01
5.217204915690197708e+01,2.032499609704853683e+01
5.219205487282081180e+01,2.141175500161448753e+01
5.221206058873963940e+01,2.129262937941348355e+01
5.223206630465847411e+01,2.095452683176338837e+01
5.225207202057730882e+01,1.974513572634921132e+01
5.227207773649614353e+01,1.969777514389258499e+01
5.229208345241497824e+01,1.833281950688460071e+01
5.231208916833381295e+01,1.817221666094944510e+01
5.233209488425264766e+01,1.670873315383682467e+01
5.235210060017148237e+01,1.541519135061460943e+01
5.237210631609031708e+01,1.338639158879863089e+01
5.239211203200914468e+01,1.202197914477696372e+01
5.241211774792797939e+01,1.077409855826545559e+01
5.243212346384681410e+01,9.927868284946328004e+00
5.245212917976564881e+01,8.244836059774934611e+00
5.247213489568448352e+01,8.332054732573684674e+00
5.249214061160331823e+01,6.817685185704606354e+00
5.251214632752215294e+01,6.839543809552420583e+00
5.253215204344098765e+01,6.475939652011927450e+00
5.255215775935982236e+01,6.034515440995457780e+00
5.257216347527864997e+01,5.450891372540276336e+00
5.259216919119748468e+01,4.714855037532888815e+00
5.261217490711631939e+01,5.660384475444606878e+00
5.263218062303515410e+01,5.902816688491748565e+00
5.265218633895398881e+01,4.867768502872413805e+00
5.267219205487282352e+01,5.505448255143592817e+00
5.269219777079165823e+01,5.286060600210127802e+00
5.271220348671049294e+01,5.580211972690386268e+00
5.273220920262932765e+01,5.425148205522155820e+00
5.275221491854816236e+01,5.832438402754619666e+00
5.277222063446698996e+01,5.227185680711807336e+00
5.279222635038582467e+01,4.805624113019271171e+00
5.281223206630465938e+01,5.689403220166342479e+00
5.283223778222349409e+01,5.288582449448836265e+00
5.285224349814232880e+01,4.203619050384959976e+00
5.287224921406116351e+01,5.226183052780083216e+00
5.289225492997999822e+01,4.849585439573093737e+00
5.291226064589883293e+01,4.767657397282418330e+00
5.293226636181766764e+01,3.729954854892631566e+00
5.295227207773649525e+01,3.970733327699325965e+00
5.297227779365532996e+01,4.117408856762417635e+00
5.299228350957416467e+01,3.526008620383752401e+00
5.301228922549299938e+01,4.180454632797800052e+00
5.303229494141183409e+01,4.740753488151011830e+00
5.305230065733066880e+01,4.432559921744345210e+00
5.307230637324950351e+01,3.514297275223771777e+00
5.309231208916833822e+01,3.876854221825980495e+00
5.311231780508717293e+01,3.294683578547186631e+00
5.313232352100600764e+01,3.890760845838666881e+00
5.315232923692483524e+01,3.660819729747821327e+00
5.317233495284366995e+01,3.411375029677730097e+00
5.319234066876250466e+01,3.285390035397334429e+00
5.321234638468133937e+01,4.380688866485201061e+00
5.323235210060017408e+01,4.682309175105146437e+00
5.325235781651900879e+01,4.981100305168697062e+00
5.327236353243784350e+01,4.232293777066279183e+00
5.329236924835667821e+01,4.184321998759692462e+00
5.331237496427551292e+01,4.873745362307527529e+00
5.333238068019434053e+01,4.435462787005433505e+00
5.335238639611317524e+01,4.302755657748713602e+00
5.337239211203200995e+01,5.336360634682375981e+00
5.339239782795084466e+01,5.041199778813322041e+00
5.341240354386967937e+01,5.117716881977665722e+00
5.343240925978851408e+01,5.400834681162617557e+00
5.345241497570734879e+01,5.791594474589327746e+00
5.347242069162618350e+01,6.233779497174861461e+00
5.349242640754501821e+01,5.068564795770019060e+00
5.351243212346384581e+01,5.287158676740528307e+00
5.353243783938268052e+01,6.157556678291327579e+00
5.355244355530151523e+01,6.506286769730321495e+00
5.357244927122034994e+01,6.086803493779534335e+00
5.359245498713918465e+01,6.688655747797055184e+00
5.361246070305801936e+01,6.649482881513181454e+00
5.363246641897685407e+01,6.986538944921639072e+00
5.365247213489568878e+01,6.426913400003449794e+00
5.367247785081452349e+01,6.370011836096978186e+00
5.369248356673335820e+01,5.844460589055833211e+00
5.371248928265218581e+01,5.961192902470838106e+00
5.373249499857102052e+01,5.609247435771086643e+00
5.375250071448985523e+01,5.100331207618383544e+00
5.377250643040868994e+01,5.969342097134746616e+00
5.379251214632752465e+01,4.552888974079593254e+00
5.381251786224635936e+01,4.447054015779652758e+00
5.383252357816519407e+01,4.279169092240939776e+00
5.385252929408402878e+01,5.123411096481023996e+00
5.387253501000286349e+01,5.251364053167260515e+00
5.389254072592169109e+01,5.207221930446076286e+00
5.391254644184052580e+01,4.275215623150036670e+00
5.393255215775936051e+01,4.115533154722600173e+00
5.395255787367819522e+01,4.267822898461087533e+00
5.397256358959702993e+01,4.587371720509315409e+00
5.399256930551586464e+01,4.652003945736881363e+00
5.401257502143469935e+01,4.093046434409576051e+00
5.403258073735353406e+01,4.451409368471535011e+00
5.405258645327236877e+01,5.024985546344871601e+00
5.407259216919120348e+01,4.501769933644597543e+00
5.409259788511003109e+01,4.721626120218704870e+00
5.411260360102886580e+01,4.755720700825530223e+00
5.413260931694770051e+01,5.323308887238216158e+00
5.415261503286653522e+01,4.819139055183628173e+00
5.417262074878536993e+01,5.846941130218321625e+00
5.419262646470420464e+01,5.278619240340163721e+00
5.421263218062303935e+01,5.940617369543440773e+00
5.423263789654187406e+01,6.088975913920682714e+00
5.425264361246070877e+01,6.424657308354887242e+00
5.427264932837953637e+01,7.297987123615011562e+00
5.429265504429837108e+01,7.322944988399102684e+00
5.431266076021720579e+01,8.135617247096590177e+00
5.433266647613604050e+01,8.934460714092134381e+00
5.435267219205487521e+01,1.008621937044241790e+01
5.437267790797370992e+01,1.070504080664958302e+01
5.439268362389254463e+01,1.108577735148450216e+01
5.441268933981137934e+01,1.286459213584499750e+01
5.443269505573021405e+01,1.305859819439880809e+01
5.445270077164904166e+01,1.394488139713927310e+01
5.447270648756787637e+01,1.424062427199738323e+01
5.449271220348671108e+01,1.537502793884423546e+01
5.451271791940554579e+01,1.600386557064897985e+01
5.453272363532438050e+01,1.652970214598871124e+01
5.455272935124321521e+01,1.720916607129789355e+01
5.457273506716204992e+01,1.700836847119249740e+01
5.459274078308088463e+01,1.692966286171784418e+01
5.461274649899971934e+01,1.778442258634146356e+01
5.463275221491855405e+01,1.715498443991943134e+01
5.465275793083738165e+01,1.715829121615718122e+01
5.467276364675621636e+01,1.612053941198272256e+01
5.469276936267505107e+01,1.559486637737851566e+01
5.471277507859388578e+01,1.439631235995978287e+01
5.473278079451272049e+01,1.418091207463356085e+01
5.475278651043155520e+01,1.324793429187856120e+01
5.477279222635038991e+01,1.221466149654336597e+01
5.479279794226922462e+01,1.123269457611902311e+01
5.481280365818805933e+01,1.056465146138638111e+01
5.483280937410688693e+01,8.994295050390078927e+00
5.485281509002572164e+01,8.959300546091387929e+00
5.487282080594455635e+01,8.520970839826070176e+00
5.489282652186339106e+01,9.084763760269936483e+00
5.491283223778222577e+01,8.414301223592882906e+00
5.493283795370106048e+01,8.062660389948463902e+00
5.495284366961989519e+01,8.400096420063004388e+00
5.497284938553872990e+01,8.223434643335576055e+00
5.499285510145756461e+01,8.643998072953664291e+00
5.501286081737639222e+01,9.356144649712733852e+00
5.503286653329522693e+01,1.004846005412548848e+01
5.505287224921406164e+01,9.979596666677647221e+00
5.507287796513289635e+01,1.148264308803622846e+01
5.509288368105173106e+01,1.271118909048968781e+01
5.511288939697056577e+01,1.243257902415078320e+01
5.513289511288940048e+01,1.385159849149821554e+01
5.515290082880823519e+01,1.600265720434408934e+01
5.517290654472706990e+01,1.616149936133148657e+01
5.519291226064590461e+01,1.745274934907004649e+01
5.521291797656473221e+01,1.878333881933722438e+01
5.523292369248356692e+01,1.974058828525266307e+01
5.525292940840240163e+01,2.039181514178378762e+01
5.527293512432123634e+01,2.165550008074738031e+01
5.529294084024007105e+01,2.186163184606923693e+01
5.531294655615890576e+01,2.199264240424855643e+01
5.533295227207774047e+01,2.206582773929655872e+01
5.535295798799657518e+01,2.150595026740461790e+01
5.537296370391540989e+01,2.183083065191794958e+01
5.539296941983423750e+01,2.092695202597690241e+01
5.541297513575307221e+01,2.116069997160994376e+01
5.543298085167190692e+01,2.057976678852281438e+01
5.545298656759074163e+01,2.000251322042205615e+01
5.547299228350957634e+01,1.909523807240822535e+01
5.549299799942841105e+01,1.865469790237790093e+01
5.551300371534724576e+01,1.836993180328037312e+01
5.553300943126608047e+01,1.807601040997802855e+01
5.555301514718491518e+01,1.707624067114329591e+01
5.557302086310374989e+01,1.694711531287125084e+01
5.559302657902257749e+01,1.655608653537878894e+01
5.561303229494141220e+01,1.606028616863829228e+01
5.563303801086024691e+01,1.591031537042193555e+01
5.565304372677908162e+01,1.478852954735171821e+01
5.567304944269791633e+01,1.455600137613699552e+01
5.569305515861675104e+01,1.304215629605535653e+01
5.571306087453558575e+01,1.266812889275404608e+01
5.573306659045442046e+01,1.250771243372516395e+01
5.575307230637325517e+01,1.175277951270282095e+01
5.577307802229208278e+01,1.152139515659635016e+01
5.579308373821091749e+01,1.050057740156587371e+01
5.581308945412975220e+01,9.182686148402606108e+00
5.583309517004858691e+01,8.937151545303025912e+00
5.585310088596742162e+01,8.829837183486969110e+00
5.587310660188625633e+01,7.505827495429739038e+00
5.589311231780509104e+01,7.455631154078290024e+00
5.591311803372392575e+01,7.077293585241617890e+00
5.593312374964276046e+01,6.905157510247947883e+00
5.595312946556158806e+01,5.744549932673327142e+00
5.597313518148042277e+01,6.228126640302784622e+00
5.599314089739925748e+01,5.708279289873608775e+00
5.601314661331809219e+01,6.633648398514271349e+00
5.603315232923692690e+01,5.800641651388581010e+00
5.605315804515576161e+01,5.604090141209666420e+00
5.607316376107459632e+01,5.661156216047984913e+00
5.609316947699343103e+01,6.174697215202504808e+00
5.611317519291226574e+01,5.384124125856935450e+00
5.613318090883110045e+01,5.376944156935454799e+00
5.615318662474992806e+01,6.600103249790585380e+00
5.617319234066876277e+01,5.795136061603065158e+00
5.619319805658759748e+01,6.210554556168760065e+00
5.621320377250643219e+01,6.509468537061901650e+00
5.623320948842526690e+01,6.121336785234652744e+00
5.625321520434410161e+01,6.598117195919932954e+00
5.627322092026293632e+01,6.925304411367863011e+00
5.629322663618177103e+01,6.627992531179771163e+00
5.631323235210060574e+01,7.785700547609037514e+00
5.633323806801943334e+01,7.818996916199836278e+00
5.635324378393826805e+01,8.712059880471866080e+00
5.637324949985710276e+01,9.813021027586756873e+00
5.639325521577593747e+01,9.862857871567051404e+00
5.641326093169477218e+01,1.173662074844946446e+01
5.643326664761360689e+01,1.203144841212904659e+01
5.645327236353244160e+01,1.377657158870227860e+01
5.647327807945127631e+01,1.478842533754636079e+01
5.649328379537011102e+01,1.629595983770249745e+01
5.651328951128894573e+01,1.778427273022424870e+01
5.653329522720777334e+01,1.917884365165416938e+01
5.655330094312660805e+01,2.102960562182991211e+01
5.657330665904544276e+01,2.332487640040465493e+01
5.659331237496427747e+01,2.548704655458518431e+01
5.661331809088311218e+01,2.760877662773507168e+01
