angle,intensity
4.496999142612175149e+01,3.393655117477387506e+01
4.498999714204058620e+01,3.438903989320410659e+01
4.501000285795942091e+01,3.683551912110175408e+01
4.503000857387825562e+01,3.702978438823413398e+01
4.505001428979709033e+01,3.873556552444704693e+01
4.507002000571591793e+01,3.931558277437865456e+01
4.509002572163475264e+01,4.026585144798038129e+01
4.511003143755358735e+01,4.007728916563462462e+01
4.513003715347242206e+01,4.121712761679135184e+01
4.515004286939125677e+01,4.118147424329854545e+01
4.517004858531009148e+01,4.096019733226160042e+01
4.519005430122892619e+01,3.945985616990224543e+01
4.521006001714776090e+01,3.957316677859754606e+01
4.523006573306659561e+01,3.742139092816498191e+01
4.525007144898542322e+01,3.635510262828891825e+01
4.527007716490425793e+01,3.439725538631752499e+01
4.529008288082309264e+01,3.229553628846575464e+01
4.531008859674192735e+01,3.079592189912760603e+01
4.533009431266076206e+01,2.864852324918874871e+01
4.535010002857959677e+01,2.676035151737418971e+01
4.537010574449843148e+01,2.562000815243950669e+01
4.539011146041726619e+01,2.439509560221097928e+01
4.541011717633610090e+01,2.289933777803434012e+01
4.543012289225492850e+01,2.165540766778019943e+01
4.545012860817376321e+01,2.040414826057295272e+01
4.547013432409259792e+01,1.950049838689059101e+01
4.549014004001143263e+01,1.862237242212813726e+01
4.551014575593026734e+01,1.753442802707063564e+01
4.553015147184910205e+01,1.614968919860260144e+01
4.555015718776793676e+01,1.575784149923579847e+01
4.557016290368677147e+01,1.408851362615353686e+01
4.559016861960560618e+01,1.377591266721870511e+01
4.561017433552444089e+01,1.290905771716388628e+01
4.563018005144326850e+01,1.185395688445772144e+01
4.565018576736210321e+01,1.104455963486846315e+01
4.567019148328093792e+01,1.001170533667552220e+01
4.569019719919977263e+01,1.028668234298407214e+01
4.571020291511860734e+01,9.299994094449004933e+00
4.573020863103744205e+01,9.222103860849154344e+00
4.575021434695627676e+01,9.437252781659374534e+00
4.577022006287511147e+01,9.165656954399297618e+00
4.579022577879394618e+01,9.213689463346117492e+00
4.581023149471277378e+01,9.049104325923936543e+00
4.583023721063160849e+01,9.549962546548336206e+00
4.585024292655044320e+01,9.294390986465149496e+00
4.587024864246927791e+01,9.940105271964903011e+00
4.589025435838811262e+01,1.077023378972227796e+01
4.591026007430694733e+01,1.157227319439158109e+01
4.593026579022578204e+01,1.141543658552644658e+01
4.595027150614461675e+01,1.249618455666407257e+01
4.597027722206345146e+01,1.242705006611409857e+01
4.599028293798228617e+01,1.289711785134464250e+01
4.601028865390111378e+01,1.413425307221993066e+01
4.603029436981994849e+01,1.415549204704566932e+01
4.605030008573878320e+01,1.450556215114370673e+01
4.607030580165761791e+01,1.654801156779304705e+01
4.609031151757645262e+01,1.674328061452298044e+01
4.611031723349528733e+01,1.776972472187403440e+01
4.613032294941412204e+01,1.785561285527382225e+01
4.615032866533295675e+01,1.881775632778729346e+01
4.617033438125179146e+01,1.935526701102445557e+01
4.619034009717061906e+01,2.003244727073916920e+01
4.621034581308945377e+01,1.962621970064752830e+01
4.623035152900828848e+01,1.997027511638866315e+01
4.625035724492712319e+01,2.015108521341378278e+01
4.627036296084595790e+01,1.895574339938536568e+01
4.629036867676479261e+01,1.984951669716475564e+01
4.631037439268362732e+01,1.884941170285694056e+01
4.633038010860246203e+01,1.821081266402517329e+01
4.635038582452129674e+01,1.759823164145453589e+01
4.637039154044012434e+01,1.771264748104355036e+01
4.639039725635895905e+01,1.685447078154333056e+01
4.641040297227779376e+01,1.585570106380295385e+01
4.643040868819662847e+01,1.571674244517859265e+01
4.645041440411546319e+01,1.568708764666465783e+01
4.647042012003429790e+01,1.464325964924948131e+01
4.649042583595313261e+01,1.515378754227231539e+01
4.651043155187196732e+01,1.453929496782808428e+01
4.653043726779080203e+01,1.415608569188385779e+01
4.655044298370963674e+01,1.506024486604817270e+01
4.657044869962846434e+01,1.569900023526994737e+01
4.659045441554729905e+01,1.490499854678049552e+01
4.661046013146613376e+01,1.528963255161086465e+01
4.663046584738496847e+01,1.556101369816981261e+01
4.665047156330380318e+01,1.568093801450367586e+01
4.667047727922263789e+01,1.615098849232023781e+01
4.669048299514147260e+01,1.688535533855036164e+01
4.671048871106030731e+01,1.724092652165416695e+01
4.673049442697914202e+01,1.674523837832284556e+01
4.675050014289796962e+01,1.725240839393734404e+01
4.677050585881680433e+01,1.779207668045544466e+01
4.679051157473563904e+01,1.805881611803635067e+01
4.681051729065447375e+01,1.796205735235413314e+01
4.683052300657330846e+01,1.852095359185157974e+01
4.685052872249214317e+01,1.887794655764826501e+01
4.687053443841097788e+01,1.840792252880260804e+01
4.689054015432981259e+01,1.911117020811024858e+01
4.691054587024864730e+01,1.867754146643104818e+01
4.693055158616748201e+01,1.906345896229893455e+01
4.695055730208630962e+01,1.883378929216094733e+01
4.697056301800514433e+01,1.759627670876145089e+01
4.699056873392397904e+01,1.710390430948845264e+01
4.701057444984281375e+01,1.699289063510785525e+01
4.703058016576164846e+01,1.604469315061536605e+01
4.705058588168048317e+01,1.449759832625848333e+01
4.707059159759931788e+01,1.443839111730201807e+01
4.709059731351815259e+01,1.382351734131730403e+01
4.711060302943698730e+01,1.290720127023838515e+01
4.713060874535581490e+01,1.232383330880452377e+01
4.715061446127464961e+01,1.173938683038059416e+01
4.717062017719348432e+01,1.188456166307953765e+01
4.719062589311231903e+01,1.015950687366960459e+01
4.721063160903115374e+01,1.093335010275291808e+01
4.723063732494998845e+01,9.909510123489294386e+00
4.725064304086882316e+01,1.027805391496008625e+01
4.727064875678765787e+01,1.042053958317193363e+01
4.729065447270649258e+01,1.009755467480288260e+01
4.731066018862532019e+01,1.015393283189712470e+01
4.733066590454415490e+01,9.843670012223959986e+00
4.735067162046298961e+01,1.091349834383397521e+01
4.737067733638182432e+01,1.080755771800788878e+01
4.739068305230065903e+01,1.145628526146894188e+01
4.741068876821949374e+01,1.199590287610664774e+01
4.743069448413832845e+01,1.349684407890280369e+01
4.745070020005716316e+01,1.418694716269636480e+01
4.747070591597599787e+01,1.441288176870257765e+01
4.749071163189483258e+01,1.540078584114907123e+01
4.751071734781366018e+01,1.669416777437944432e+01
4.753072306373249489e+01,1.724679191181154181e+01
4.755072877965132960e+01,1.812153196868070992e+01
4.757073449557016431e+01,1.895828008865346703e+01
4.759074021148899902e+01,2.051304123935977941e+01
4.761074592740783373e+01,2.128037458206282295e+01
4.763075164332666844e+01,2.172884085774905571e+01
4.765075735924550315e+01,2.301347144404027034e+01
4.767076307516433786e+01,2.478949869791102145e+01
4.769076879108316547e+01,2.574059983980511390e+01
4.771077450700200018e+01,2.692008817855809610e+01
4.773078022292083489e+01,2.751891917818299049e+01
4.775078593883966960e+01,2.907079014062510680e+01
4.777079165475850431e+01,3.016192411467946499e+01
4.779079737067733902e+01,3.049447319645308241e+01
4.781080308659617373e+01,3.138975728199575599e+01
4.783080880251500844e+01,3.212345170628282887e+01
4.785081451843384315e+01,3.233672680614409956e+01
4.787082023435267075e+01,3.239581593167981310e+01
4.789082595027150546e+01,3.200724919101224941e+01
4.791083166619034017e+01,3.110612674779964948e+01
4.793083738210917488e+01,3.028997450545545789e+01
4.795084309802800959e+01,2.888839858747749290e+01
4.797084881394684430e+01,2.799022709747374194e+01
4.799085452986567901e+01,2.665889451258954068e+01
4.801086024578451372e+01,2.487335454662928669e+01
4.803086596170334843e+01,2.397509646962852869e+01
4.805087167762218314e+01,2.275351606358779577e+01
4.807087739354101075e+01,2.143767876416052331e+01
4.809088310945984546e+01,2.102187655054012438e+01
4.811088882537868017e+01,1.978799690432815694e+01
4.813089454129751488e+01,1.843113962400596506e+01
4.815090025721634959e+01,1.900574382945426066e+01
4.817090597313518430e+01,1.871689677127175244e+01
4.819091168905401901e+01,1.850731027992239319e+01
4.821091740497285372e+01,1.821691429206367019e+01
4.823092312089168843e+01,1.883975888373426955e+01
4.825092883681051603e+01,1.929566232457450781e+01
4.827093455272935074e+01,1.930979902638317469e+01
4.829094026864818545e+01,2.006906764353173500e+01
4.831094598456702016e+01,1.894493911662005914e+01
4.833095170048585487e+01,2.058328554085463580e+01
4.835095741640468958e+01,2.034877951972510601e+01
4.837096313232352429e+01,1.980280259824420241e+01
4.839096884824235900e+01,1.976942037594964319e+01
4.841097456416119371e+01,1.980850197913673583e+01
4.843098028008002842e+01,1.903698142181612596e+01
4.845098599599885603e+01,1.871795427714868509e+01
4.847099171191769074e+01,1.812371726151354068e+01
4.849099742783652545e+01,1.749689695094144071e+01
4.851100314375536016e+01,1.640649615797819649e+01
4.853100885967419487e+01,1.628067886206550696e+01
4.855101457559302958e+01,1.485629781165022578e+01
4.857102029151186429e+01,1.492475791345138347e+01
4.859102600743069900e+01,1.444887409477132856e+01
4.861103172334953371e+01,1.442649125210784078e+01
4.863103743926836131e+01,1.368133384910924910e+01
4.865104315518719602e+01,1.324058238848157032e+01
4.867104887110603073e+01,1.400472459263839653e+01
4.869105458702486544e+01,1.275622616977967283e+01
4.871106030294370015e+01,1.387694442676443884e+01
4.873106601886253486e+01,1.332119014890634645e+01
4.875107173478136957e+01,1.307132035826419703e+01
4.877107745070020428e+01,1.251128744175568208e+01
4.879108316661903899e+01,1.173766670434992676e+01
4.881108888253786660e+01,1.216576336090837884e+01
4.883109459845670131e+01,1.201025536628762680e+01
4.885110031437553602e+01,1.173862612950017592e+01
4.887110603029437073e+01,1.104395743493066817e+01
4.889111174621320544e+01,1.062403719868694196e+01
4.891111746213204015e+01,1.113736598293088242e+01
4.893112317805087486e+01,1.061445638992919882e+01
4.895112889396970957e+01,9.724814916579761714e+00
4.897113460988854428e+01,9.680289080434157256e+00
4.899114032580737899e+01,9.319094423249367765e+00
4.901114604172620659e+01,9.046830246843072132e+00
4.903115175764504130e+01,8.610680270549789128e+00
4.905115747356387601e+01,8.977075493414961471e+00
4.907116318948271072e+01,8.785699925281738487e+00
4.909116890540154543e+01,8.603230717229344293e+00
4.911117462132038014e+01,8.594595306633742382e+00
4.913118033723921485e+01,8.564759272094967457e+00
4.915118605315804956e+01,8.657251478820631618e+00
4.917119176907688427e+01,8.742372016905932242e+00
4.919119748499571187e+01,9.249354806578178767e+00
4.921120320091454658e+01,1.009710408541410587e+01
4.923120891683338129e+01,1.026635958143309679e+01
4.925121463275221600e+01,1.076701363186596438e+01
4.927122034867105071e+01,1.136724939675281121e+01
4.929122606458988542e+01,1.253747648636594114e+01
4.931123178050872014e+01,1.356744014563192735e+01
4.933123749642755485e+01,1.414638055558486940e+01
4.935124321234638956e+01,1.536240323302648747e+01
4.937124892826522427e+01,1.599903892658680959e+01
4.939125464418405187e+01,1.727734661198531185e+01
4.941126036010288658e+01,1.829442418360534717e+01
4.943126607602172129e+01,1.932306026177918312e+01
4.945127179194055600e+01,2.009893413203064227e+01
4.947127750785939071e+01,2.089037684669585460e+01
4.949128322377822542e+01,2.230013205920171870e+01
4.951128893969706013e+01,2.191285263204983380e+01
4.953129465561589484e+01,2.283156988851075297e+01
4.955130037153472955e+01,2.271968174648205263e+01
4.957130608745355715e+01,2.370816754356854261e+01
4.959131180337239186e+01,2.257378871607026127e+01
4.961131751929122657e+01,2.275116907813037770e+01
4.963132323521006128e+01,2.268479876538560092e+01
4.965132895112889599e+01,2.204978439983828764e+01
4.967133466704773070e+01,2.111704031918792168e+01
4.969134038296656541e+01,2.129405683160818796e+01
4.971134609888540012e+01,2.051901814069703534e+01
4.973135181480423483e+01,1.944959057682838477e+01
4.975135753072306244e+01,1.830211341721793872e+01
4.977136324664189715e+01,1.809201285252923697e+01
4.979136896256073186e+01,1.773018367941460838e+01
4.981137467847956657e+01,1.776190643247832668e+01
4.983138039439840128e+01,1.666491910668737830e+01
4.985138611031723599e+01,1.605186628704491625e+01
4.987139182623607070e+01,1.555905506070823563e+01
4.989139754215490541e+01,1.481749298021661687e+01
4.991140325807374012e+01,1.377721060271915476e+01
4.993140897399257483e+01,1.405700182593911940e+01
4.995141468991140243e+01,1.346596419281719648e+01
4.997142040583023714e+01,1.236501635185464210e+01
4.999142612174907185e+01,1.195874951916006168e+01
5.001143183766790656e+01,1.109252626901381689e+01
5.003143755358674127e+01,1.124963888793273625e+01
5.005144326950557598e+01,1.074658240740089177e+01
5.007144898542441069e+01,1.054732430985128744e+01
5.009145470134324540e+01,1.096347529663677278e+01
5.011146041726208011e+01,1.032586044293048388e+01
5.013146613318090772e+01,1.052139888898078368e+01
5.015147184909974243e+01,1.098476090179713793e+01
5.017147756501857714e+01,1.023380817203437587e+01
5.019148328093741185e+01,1.087207105978986732e+01
5.021148899685624656e+01,1.086605760575260859e+01
5.023149471277508127e+01,1.074274873958530918e+01
5.025150042869391598e+01,1.082964386728007256e+01
5.027150614461275069e+01,1.168286655737704471e+01
5.029151186053158540e+01,1.182709264527758641e+01
5.031151757645042011e+01,1.120403414273977027e+01
5.033152329236924771e+01,1.152775255273011012e+01
5.035152900828808242e+01,1.163649743474535825e+01
5.037153472420691713e+01,1.114452958718578657e+01
5.039154044012575184e+01,1.104448212601623069e+01
5.041154615604458655e+01,1.182009913546251312e+01
5.043155187196342126e+01,1.101688547012141761e+01
5.045155758788225597e+01,1.081915572521318225e+01
5.047156330380109068e+01,1.183744406008042560e+01
5.049156901971992539e+01,1.148405610497913187e+01
5.051157473563875300e+01,1.142918827852901131e+01
5.053158045155758771e+01,1.207460843773769454e+01
5.055158616747642242e+01,1.181303925116230502e+01
5.057159188339525713e+01,1.225013338677468511e+01
5.059159759931409184e+01,1.341588694888541511e+01
5.061160331523292655e+01,1.357267145937456476e+01
5.063160903115176126e+01,1.432045808789544949e+01
5.065161474707059597e+01,1.548567587528129152e+01
5.067162046298943068e+01,1.653347886191870586e+01
5.069162617890825828e+01,1.725897877614862708e+01
5.071163189482709299e+01,1.709338142438995334e+01
5.073163761074592770e+01,1.916672705914150399e+01
5.075164332666476241e+01,2.030349423939678388e+01
5.077164904258359712e+01,2.009692611726637068e+01
5.079165475850243183e+01,2.111253106059275808e+01
5.081166047442126654e+01,2.167652919935512301e+01
5.083166619034010125e+01,2.183020440432725806e+01
5.085167190625893596e+01,2.295790187965620177e+01
5.087167762217777067e+01,2.288734947306780043e+01
5.089168333809659828e+01,2.255286852786085205e+01
5.091168905401543299e+01,2.117773628674448716e+01
5.093169476993426770e+01,2.074459586741277661e+01
5.095170048585310241e+01,1.996183551135547063e+01
5.097170620177193712e+01,1.911685760741758244e+01
5.099171191769077183e+01,1.850921479895906785e+01
5.101171763360960654e+01,1.778228415390151085e+01
5.103172334952844125e+01,1.632118776623629941e+01
5.105172906544727596e+01,1.536276660644133329e+01
5.107173478136610356e+01,1.546176622167301140e+01
5.109174049728493827e+01,1.391121812676871272e+01
5.111174621320377298e+01,1.360927179543012322e+01
5.113175192912260769e+01,1.308604122264985392e+01
5.115175764504144240e+01,1.234843606470809618e+01
5.117176336096027711e+01,1.327806521209220847e+01
5.119176907687911182e+01,1.300599513943715735e+01
5.121177479279794653e+01,1.276707640262935506e+01
5.123178050871678124e+01,1.236357989483661868e+01
5.125178622463561595e+01,1.322292754104501711e+01
5.127179194055444356e+01,1.321317865387831070e+01
5.129179765647327827e+01,1.286754101175931453e+01
5.131180337239211298e+01,1.220496110681835056e+01
5.133180908831094769e+01,1.246840033164790462e+01
5.135181480422978240e+01,1.278658170490001211e+01
5.137182052014861711e+01,1.201044381699132302e+01
5.139182623606745182e+01,1.223794185970437454e+01
5.141183195198628653e+01,1.158712945805160288e+01
5.143183766790512124e+01,1.028407006741417007e+01
5.145184338382394884e+01,9.629972067141489234e+00
5.147184909974278355e+01,9.548471208180657754e+00
5.149185481566161826e+01,9.462747705555871747e+00
5.151186053158045297e+01,9.620930472806639600e+00
5.153186624749928768e+01,8.396729922681709368e+00
5.155187196341812239e+01,8.560723212876188981e+00
5.157187767933695710e+01,8.323243543636685615e+00
5.159188339525579181e+01,8.095265898287797413e+00
5.161188911117462652e+01,8.295989813918811961e+00
5.163189482709345413e+01,7.595034628161078771e+00
5.165190054301228884e+01,7.510659346956925830e+00
5.167190625893112355e+01,6.986791960599290974e+00
5.169191197484995826e+01,7.245517252858549639e+00
5.171191769076879297e+01,8.202791497031221013e+00
5.173192340668762768e+01,7.734650236800533207e+00
5.175192912260646239e+01,7.952830534201895674e+00
5.177193483852529710e+01,9.151191839036714626e+00
5.179194055444413181e+01,8.819593756845462096e+00
5.181194627036296652e+01,9.354479360920434416e+00
5.183195198628179412e+01,9.793734062000808649e+00
5.185195770220062883e+01,9.939409194630652422e+00
5.187196341811946354e+01,1.104899308404133862e+01
5.189196913403829825e+01,1.017545048162149079e+01
5.191197484995713296e+01,1.082617746988510810e+01
5.193198056587596767e+01,1.124895427470445242e+01
5.195198628179480238e+01,1.201120148497697393e+01
5.197199199771363709e+01,1.148166128121783913e+01
5.199199771363247180e+01,1.120183226692033074e+01
5.201200342955129940e+01,1.123588460508985776e+01
5.203200914547013411e+01,1.136250834944854304e+01
5.205201486138896882e+01,1.045627043792895527e+01
5.207202057730780353e+01,1.005217059311912564e+01
5.209202629322663824e+01,9.898885136795522399e+00
5.211203200914547295e+01,9.378772150107904437e+00
5.213203772506430766e+01,1.012221835321492058e+01
5.215204344098314237e+01,8.255457126474594176e+00
5.217204915690197708e+01,8.512109084824034611e+00
5.219205487282081180e+01,9.147984137848720110e+00
5.221206058873963940e+01,8.474643830597802463e+00
5.223206630465847411e+01,8.717243775320712373e+00
5.225207202057730882e+01,8.412559392525142954e+00
5.227207773649614353e+01,8.905761169093539209e+00
5.229208345241497824e+01,8.222482321631055413e+00
5.231208916833381295e+01,7.885672781392572439e+00
5.233209488425264766e+01,8.890165840125739294e+00
5.235210060017148237e+01,8.682616559696587188e+00
5.237210631609031708e+01,9.459967452574847613e+00
5.239211203200914468e+01,9.406949137406197536e+00
5.241211774792797939e+01,1.039081041786489479e+01
5.243212346384681410e+01,1.037701509586321258e+01
5.245212917976564881e+01,1.092712143680721937e+01
5.247213489568448352e+01,1.145935515436216789e+01
5.249214061160331823e+01,1.258077812349852032e+01
5.251214632752215294e+01,1.273924123540595943e+01
5.253215204344098765e+01,1.342088108552962744e+01
5.255215775935982236e+01,1.368563595776494068e+01
5.257216347527864997e+01,1.306008452597505531e+01
5.259216919119748468e+01,1.308523052917140106e+01
5.261217490711631939e+01,1.407596674363315259e+01
5.263218062303515410e+01,1.342257358702653747e+01
5.265218633895398881e+01,1.292628404398217867e+01
5.267219205487282352e+01,1.277108164781291499e+01
5.269219777079165823e+01,1.157075707760842675e+01
5.271220348671049294e+01,1.201018979839470546e+01
5.273220920262932765e+01,1.092725538344835101e+01
5.275221491854816236e+01,1.136429840022382720e+01
5.277222063446698996e+01,1.026997939629179690e+01
5.279222635038582467e+01,9.195323283455426377e+00
5.281223206630465938e+01,9.239774146970793467e+00
5.283223778222349409e+01,9.400530354459627702e+00
5.285224349814232880e+01,8.834164927021074476e+00
5.287224921406116351e+01,8.989091304727336862e+00
5.289225492997999822e+01,8.309344830328779352e+00
5.291226064589883293e+01,8.583685794195865526e+00
5.293226636181766764e+01,8.170594760623577812e+00
5.295227207773649525e+01,8.669662757300020672e+00
5.297227779365532996e+01,9.011850480912931616e+00
5.299228350957416467e+01,9.679344349304269457e+00
5.301228922549299938e+01,1.040355862097654871e+01
5.303229494141183409e+01,9.915732785334292032e+00
5.305230065733066880e+01,1.141376551415870821e+01
5.307230637324950351e+01,1.196263835311934542e+01
5.309231208916833822e+01,1.320378620619555932e+01
5.311231780508717293e+01,1.250881824867863834e+01
5.313232352100600764e+01,1.464106696882542735e+01
5.315232923692483524e+01,1.463392945052112282e+01
5.317233495284366995e+01,1.567430438550587901e+01
5.319234066876250466e+01,1.694318762212281015e+01
5.321234638468133937e+01,1.784070314107997746e+01
5.323235210060017408e+01,1.822592316291328274e+01
5.325235781651900879e+01,1.967595043890503703e+01
5.327236353243784350e+01,1.922759861784858160e+01
5.329236924835667821e+01,1.974744982309680452e+01
5.331237496427551292e+01,2.080730751910652998e+01
5.333238068019434053e+01,2.205496940546082385e+01
5.335238639611317524e+01,2.142510228117801319e+01
5.337239211203200995e+01,2.164805107279966734e+01
5.339239782795084466e+01,2.142654056506425420e+01
5.341240354386967937e+01,2.144000929762361096e+01
5.343240925978851408e+01,2.240742617318515784e+01
5.345241497570734879e+01,2.224921852593918459e+01
5.347242069162618350e+01,2.067343098088005604e+01
5.349242640754501821e+01,2.122907138967381258e+01
5.351243212346384581e+01,2.024719116783868245e+01
5.353243783938268052e+01,2.046169454539528942e+01
5.355244355530151523e+01,2.062021224178300116e+01
5.357244927122034994e+01,1.929598371883160723e+01
5.359245498713918465e+01,1.908182303334840668e+01
5.361246070305801936e+01,1.744643826413385668e+01
5.363246641897685407e+01,1.695625700135405367e+01
5.365247213489568878e+01,1.578371953648608539e+01
5.367247785081452349e+01,1.544365169083845046e+01
5.369248356673335820e+01,1.471662117054853525e+01
5.371248928265218581e+01,1.367206067848433193e+01
5.373249499857102052e+01,1.292670170566555754e+01
5.375250071448985523e+01,1.313701073945890485e+01
5.377250643040868994e+01,1.140442938132352246e+01
5.379251214632752465e+01,1.170715340383026337e+01
5.381251786224635936e+01,1.113007537330250507e+01
5.383252357816519407e+01,1.121690121940970997e+01
5.385252929408402878e+01,1.087954679831519300e+01
5.387253501000286349e+01,1.069692504316262571e+01
5.389254072592169109e+01,1.114585822256686853e+01
5.391254644184052580e+01,1.116838553913613197e+01
5.393255215775936051e+01,1.043760369263736720e+01
5.395255787367819522e+01,1.073091091260284102e+01
5.397256358959702993e+01,1.046011681555824069e+01
5.399256930551586464e+01,1.171649880509656327e+01
5.401257502143469935e+01,1.130560952267369856e+01
5.403258073735353406e+01,1.270305955194934100e+01
5.405258645327236877e+01,1.230517441997245598e+01
5.407259216919120348e+01,1.341061694368928769e+01
5.409259788511003109e+01,1.245569449333777001e+01
5.411260360102886580e+01,1.401474728939100345e+01
5.413260931694770051e+01,1.406529487983270599e+01
5.415261503286653522e+01,1.433435467165939237e+01
5.417262074878536993e+01,1.542875691879910605e+01
5.419262646470420464e+01,1.535957822843140441e+01
5.421263218062303935e+01,1.499583848159689481e+01
5.423263789654187406e+01,1.596816283384587365e+01
5.425264361246070877e+01,1.595725241931189231e+01
5.427264932837953637e+01,1.573944398266959688e+01
5.429265504429837108e+01,1.606154528095851930e+01
5.431266076021720579e+01,1.653325037547459786e+01
5.433266647613604050e+01,1.703745032623319844e+01
5.435267219205487521e+01,1.724811736381645133e+01
5.437267790797370992e+01,1.730020801293568056e+01
5.439268362389254463e+01,1.751647927151289608e+01
5.441268933981137934e+01,1.769370187905582270e+01
5.443269505573021405e+01,1.665065083726449302e+01
5.445270077164904166e+01,1.642195353905137267e+01
5.447270648756787637e+01,1.618292995040318161e+01
5.449271220348671108e+01,1.611471505611123689e+01
5.451271791940554579e+01,1.613597285438913786e+01
5.453272363532438050e+01,1.504486040687787352e+01
5.455272935124321521e+01,1.444968285411352582e+01
5.457273506716204992e+01,1.363702433771234901e+01
5.459274078308088463e+01,1.281995612858776212e+01
5.461274649899971934e+01,1.216440125488175816e+01
5.463275221491855405e+01,1.225692222636045337e+01
5.465275793083738165e+01,1.201152935517761833e+01
5.467276364675621636e+01,1.130675484549155385e+01
5.469276936267505107e+01,1.157275928917817076e+01
5.471277507859388578e+01,1.155487184522523236e+01
5.473278079451272049e+01,1.262808902416561452e+01
5.475278651043155520e+01,1.228402562647449159e+01
5.477279222635038991e+01,1.286292978177857194e+01
5.479279794226922462e+01,1.294542440792817217e+01
5.481280365818805933e+01,1.374542777511238256e+01
5.483280937410688693e+01,1.417726227220565960e+01
5.485281509002572164e+01,1.507733061487477499e+01
5.487282080594455635e+01,1.536875115674829750e+01
5.489282652186339106e+01,1.627019709079434051e+01
5.491283223778222577e+01,1.675433512154631899e+01
5.493283795370106048e+01,1.697353139836610580e+01
5.495284366961989519e+01,1.704369441336780966e+01
5.497284938553872990e+01,1.700351961620752661e+01
5.499285510145756461e+01,1.734839335130571314e+01
5.501286081737639222e+01,1.715593808438773848e+01
5.503286653329522693e+01,1.684831166395457203e+01
5.505287224921406164e+01,1.598489994566321570e+01
5.507287796513289635e+01,1.590588712886647826e+01
5.509288368105173106e+01,1.655591869451389542e+01
5.511288939697056577e+01,1.548477054226158245e+01
5.513289511288940048e+01,1.502957315656105663e+01
5.515290082880823519e+01,1.527818423056968378e+01
5.517290654472706990e+01,1.447197447693085515e+01
5.519291226064590461e+01,1.495438454231970127e+01
5.521291797656473221e+01,1.459989213215331816e+01
5.523292369248356692e+01,1.488036033973868300e+01
5.525292940840240163e+01,1.566545323697355130e+01
5.527293512432123634e+01,1.591650334946727874e+01
5.529294084024007105e+01,1.611415334858231674e+01
5.531294655615890576e+01,1.688455137230436875e+01
5.533295227207774047e+01,1.648413754546319510e+01
5.535295798799657518e+01,1.662121990072433775e+01
5.537296370391540989e+01,1.674539346350408664e+01
5.539296941983423750e+01,1.698981473050351809e+01
5.541297513575307221e+01,1.676635104708323354e+01
5.543298085167190692e+01,1.693984656099509323e+01
5.545298656759074163e+01,1.612841512336052929e+01
5.547299228350957634e+01,1.571050500114666093e+01
5.549299799942841105e+01,1.449965661923467053e+01
5.551300371534724576e+01,1.453407096838728663e+01
5.553300943126608047e+01,1.418128532028055666e+01
5.555301514718491518e+01,1.277464298846097535e+01
5.557302086310374989e+01,1.232754811329593814e+01
5.559302657902257749e+01,1.260512140025244143e+01
5.561303229494141220e+01,1.186648593564844667e+01
5.563303801086024691e+01,1.140154675319485378e+01
5.565304372677908162e+01,1.136928820340290791e+01
5.567304944269791633e+01,1.155504408585828102e+01
5.569305515861675104e+01,1.091877148357391647e+01
5.571306087453558575e+01,1.109299571456303113e+01
5.573306659045442046e+01,1.083931973594303422e+01
5.575307230637325517e+01,1.088421878100825069e+01
5.577307802229208278e+01,1.022497299317810793e+01
5.579308373821091749e+01,1.093294205704233590e+01
5.581308945412975220e+01,1.072688132658139004e+01
5.583309517004858691e+01,1.030936047496311936e+01
5.585310088596742162e+01,1.083541905673311945e+01
5.587310660188625633e+01,1.009434522117359023e+01
5.589311231780509104e+01,1.053383831231977297e+01
5.591311803372392575e+01,9.748948505417963872e+00
5.593312374964276046e+01,1.095199975180997143e+01
5.595312946556158806e+01,1.000499185392942536e+01
5.597313518148042277e+01,1.002808054526464332e+01
5.599314089739925748e+01,1.051769790099799096e+01
5.601314661331809219e+01,1.140810480291742124e+01
5.603315232923692690e+01,1.148199637361211423e+01
5.605315804515576161e+01,1.047284637635851823e+01
5.607316376107459632e+01,1.158283379340878838e+01
5.609316947699343103e+01,1.151688453632947073e+01
5.611317519291226574e+01,1.111093888763818249e+01
5.613318090883110045e+01,1.145359210678216755e+01
5.615318662474992806e+01,1.135610357001293025e+01
5.617319234066876277e+01,1.137798291543516882e+01
5.619319805658759748e+01,1.240268693780250331e+01
5.621320377250643219e+01,1.182580077365035187e+01
5.623320948842526690e+01,1.197569495430491493e+01
5.625321520434410161e+01,1.237931146923656200e+01
5.627322092026293632e+01,1.188376760586749015e+01
5.629322663618177103e+01,1.165309273252992384e+01
5.631323235210060574e+01,1.227161860108692437e+01
5.633323806801943334e+01,1.278451779361547658e+01
5.635324378393826805e+01,1.283596717964113054e+01
5.637324949985710276e+01,1.263832693861482781e+01
5.639325521577593747e+01,1.251002805586502298e+01
5.641326093169477218e+01,1.237729708300790854e+01
5.643326664761360689e+01,1.306747862251403092e+01
5.645327236353244160e+01,1.350675568649629987e+01
5.647327807945127631e+01,1.348687437290517721e+01
5.649328379537011102e+01,1.414488461284618914e+01
5.651328951128894573e+01,1.388867624689211233e+01
5.653329522720777334e+01,1.360442851193893965e+01
5.655330094312660805e+01,1.500204713637963572e+01
5.657330665904544276e+01,1.376641537014462280e+01
5.659331237496427747e+01,1.480438277759192189e+01
5.661331809088311218e+01,1.362886106460318913e+01
