angle,intensity
3.330665904544155609e+01,7.438615448550746123e+01
3.332666476136039080e+01,7.064316623060535960e+01
3.334667047727922551e+01,6.509757375144005209e+01
3.336667619319806022e+01,6.051558932850374362e+01
3.338668190911688782e+01,5.558199759957381758e+01
3.340668762503572964e+01,5.065962556102530101e+01
3.342669334095455724e+01,4.612601035799893623e+01
3.344669905687339195e+01,4.276810723370049061e+01
3.346670477279222666e+01,3.943147832275995057e+01
3.348671048871106137e+01,3.549362678253611136e+01
3.350671620462989608e+01,3.308305131530833876e+01
3.352672192054873079e+01,2.931511476527035143e+01
3.354672763646756550e+01,2.702731932301368190e+01
3.356673335238639311e+01,2.546046567842267550e+01
3.358673906830523492e+01,2.287974824172153276e+01
3.360674478422406253e+01,2.125506288460925930e+01
3.362675050014290434e+01,2.055936078106152820e+01
3.364675621606173195e+01,1.769335892764567220e+01
3.366676193198056666e+01,1.677158513502591930e+01
3.368676764789940137e+01,1.552196366712382769e+01
3.370677336381823608e+01,1.508925544222364934e+01
3.372677907973707079e+01,1.410720700955302931e+01
3.374678479565589839e+01,1.316738786007126727e+01
3.376679051157474021e+01,1.255310869468275570e+01
3.378679622749356781e+01,1.204081363381171599e+01
3.380680194341240963e+01,1.129821901514186955e+01
3.382680765933123723e+01,1.108156785172684700e+01
3.384681337525007194e+01,1.086849177168184610e+01
3.386681909116890665e+01,1.063713282941384008e+01
3.388682480708774136e+01,1.010509492025589751e+01
3.390683052300657607e+01,9.971651531015458758e+00
3.392683623892540368e+01,9.671525261345253810e+00
3.394684195484424549e+01,1.010928934755274611e+01
3.396684767076307310e+01,9.110066874149572058e+00
3.398685338668191491e+01,9.114565846009483607e+00
3.400685910260074252e+01,9.117331087702197578e+00
3.402686481851957723e+01,9.195620751886217192e+00
3.404687053443841194e+01,9.893741704870766540e+00
3.406687625035724665e+01,9.074272569938125699e+00
3.408688196627608136e+01,9.373873679348399435e+00
3.410688768219490896e+01,9.504414202635819819e+00
3.412689339811375078e+01,9.040554721214958178e+00
3.414689911403257838e+01,9.570508893115331261e+00
3.416690482995142020e+01,9.690179512557850927e+00
3.418691054587024780e+01,9.175226530596074070e+00
3.420691626178908251e+01,9.863265268371097960e+00
3.422692197770791722e+01,9.437173663257244272e+00
3.424692769362675193e+01,9.976003880653735223e+00
3.426693340954558664e+01,1.073252424736543986e+01
3.428693912546442135e+01,1.000147571165040006e+01
3.430694484138325606e+01,1.065736004841079243e+01
3.432695055730208367e+01,1.102465178063005169e+01
3.434695627322092548e+01,1.042056019712019044e+01
3.436696198913975309e+01,1.106088537474412803e+01
3.438696770505858780e+01,1.099337789626334150e+01
3.440697342097742251e+01,1.154126338156160969e+01
3.442697913689625722e+01,1.178829699497132033e+01
3.444698485281509193e+01,1.215740663903465801e+01
3.446699056873392664e+01,1.212966567389668882e+01
3.448699628465276135e+01,1.226455473392898909e+01
3.450700200057158895e+01,1.230367965898235028e+01
3.452700771649043077e+01,1.246126174929161934e+01
3.454701343240925837e+01,1.307325314313359499e+01
3.456701914832810019e+01,1.266228584265943269e+01
3.458702486424692779e+01,1.291328013691003385e+01
3.460703058016576250e+01,1.201049859200382031e+01
3.462703629608459721e+01,1.166897190016924668e+01
3.464704201200343192e+01,1.154868845040698488e+01
3.466704772792226663e+01,1.255290025351255423e+01
3.468705344384109424e+01,1.260425246629780816e+01
3.470705915975993605e+01,1.117358991473115637e+01
3.472706487567876366e+01,1.142240543199471858e+01
3.474707059159760547e+01,1.129275587535487624e+01
3.476707630751643308e+01,1.107124613930237089e+01
3.478708202343526779e+01,1.040527636376869580e+01
3.480708773935410250e+01,1.106085680437922214e+01
3.482709345527293721e+01,1.041294391556716192e+01
3.484709917119177192e+01,9.882873099451796151e+00
3.486710488711059952e+01,1.006939040996933699e+01
3.488711060302944134e+01,1.047821586244105418e+01
3.490711631894826894e+01,1.073896623752033364e+01
3.492712203486711076e+01,1.033653107553777062e+01
3.494712775078593836e+01,1.049975010297542077e+01
3.496713346670477307e+01,9.190926743559606038e+00
3.498713918262360778e+01,1.020419960121504488e+01
3.500714489854244249e+01,1.047903322911201585e+01
3.502715061446127720e+01,1.071395557567267964e+01
3.504715633038010481e+01,9.192464300046578884e+00
3.506716204629894662e+01,9.296087020065538553e+00
3.508716776221777423e+01,9.976389717610434360e+00
3.510717347813661604e+01,9.736909155333790977e+00
3.512717919405544365e+01,1.002303013451207647e+01
3.514718490997427836e+01,9.943938295876343147e+00
3.516719062589311307e+01,9.554301178612988110e+00
3.518719634181194778e+01,8.719822913282584409e+00
3.520720205773078249e+01,9.579578508145011995e+00
3.522720777364961720e+01,8.888070996055144946e+00
3.524721348956845191e+01,8.802487862763520354e+00
3.526721920548727951e+01,8.130158430914722345e+00
3.528722492140612133e+01,8.769105667077775834e+00
3.530723063732494893e+01,8.777837494077763481e+00
3.532723635324378364e+01,8.038765394984983104e+00
3.534724206916261835e+01,7.187798125951432304e+00
3.536724778508145306e+01,7.455519783467790873e+00
3.538725350100028777e+01,6.501491808239931558e+00
3.540725921691912248e+01,6.984941395273072118e+00
3.542726493283795719e+01,6.165914852956819736e+00
3.544727064875678479e+01,6.448232536329962628e+00
3.546727636467562661e+01,6.245680634950366183e+00
3.548728208059445421e+01,5.930776576732470495e+00
3.550728779651329603e+01,5.763752779885094490e+00
3.552729351243212363e+01,4.795324315349932753e+00
3.554729922835095834e+01,4.902827945301822865e+00
3.556730494426979305e+01,5.608098785881536763e+00
3.558731066018862776e+01,4.858266347525662887e+00
3.560731637610746247e+01,5.996298420620440162e+00
3.562732209202629008e+01,5.738322291761399185e+00
3.564732780794513189e+01,4.863499235817679178e+00
3.566733352386395950e+01,5.160333754475734835e+00
3.568733923978280131e+01,4.777718785980857419e+00
3.570734495570162892e+01,4.649310244936775582e+00
3.572735067162046363e+01,5.523801166256626871e+00
3.574735638753929834e+01,5.370871012260556299e+00
3.576736210345813305e+01,4.225466638483374560e+00
3.578736781937696776e+01,5.296794350760105630e+00
3.580737353529579536e+01,4.594770453695385726e+00
3.582737925121463718e+01,4.472906428630281539e+00
3.584738496713346478e+01,4.664483654896948828e+00
3.586739068305230660e+01,4.079097240077546260e+00
3.588739639897113420e+01,4.404292159789470418e+00
3.590740211488996891e+01,4.768301228244292922e+00
3.592740783080880362e+01,4.795685270858520255e+00
3.594741354672763833e+01,4.891938096626367916e+00
3.596741926264647304e+01,4.981243295235155522e+00
3.598742497856530065e+01,4.938865870061131425e+00
3.600743069448414246e+01,4.555382882948393330e+00
3.602743641040297007e+01,5.463962618989439690e+00
3.604744212632181188e+01,5.148203545602477504e+00
3.606744784224063949e+01,5.076064327385562791e+00
3.608745355815947420e+01,5.195125352388514806e+00
3.610745927407830891e+01,4.880247821218545390e+00
3.612746498999714362e+01,4.810043659551264561e+00
3.614747070591597833e+01,5.130472856624190392e+00
3.616747642183481304e+01,5.378505349494156818e+00
3.618748213775364775e+01,4.669163720827279818e+00
3.620748785367247535e+01,5.304630612086274510e+00
3.622749356959131717e+01,4.859663375282421427e+00
3.624749928551014477e+01,5.103920309489866192e+00
3.626750500142897948e+01,5.349317900887106347e+00
3.628751071734781419e+01,5.239752719255859503e+00
3.630751643326664890e+01,5.746528511043349496e+00
3.632752214918548361e+01,4.507810956918505418e+00
3.634752786510431832e+01,5.313113382363964021e+00
3.636753358102315303e+01,4.375756194219225570e+00
3.638753929694198064e+01,5.764966569171475541e+00
3.640754501286082245e+01,5.026175918864582037e+00
3.642755072877965006e+01,5.411519743346066669e+00
3.644755644469849187e+01,5.933156888520652927e+00
3.646756216061731948e+01,5.313776452682455798e+00
3.648756787653615419e+01,5.818218166420273008e+00
3.650757359245498890e+01,6.239365418541632735e+00
3.652757930837382361e+01,5.625684295142914237e+00
3.654758502429265832e+01,5.863004644633106111e+00
3.656759074021148592e+01,4.954293486461089024e+00
3.658759645613032774e+01,5.530970796777025633e+00
3.660760217204915534e+01,6.007431457482984349e+00
3.662760788796799716e+01,5.436529691554186527e+00
3.664761360388682476e+01,6.386212024849077906e+00
3.666761931980565947e+01,6.216364389672527579e+00
3.668762503572449418e+01,5.672077986827952500e+00
3.670763075164332889e+01,6.970179197381849434e+00
3.672763646756216360e+01,6.860784504639783066e+00
3.674764218348099121e+01,6.858309132616705384e+00
3.676764789939983302e+01,7.502707165435863246e+00
3.678765361531866063e+01,7.356195204155553391e+00
3.680765933123750244e+01,7.972485591777027203e+00
3.682766504715633005e+01,7.852673431751172828e+00
3.684767076307516476e+01,8.554856643100979596e+00
3.686767647899399947e+01,8.536904146473492716e+00
3.688768219491283418e+01,9.580864314289270212e+00
3.690768791083166889e+01,1.001680168221650824e+01
3.692769362675049649e+01,9.981629977545521726e+00
3.694769934266933831e+01,1.116787274877562197e+01
3.696770505858816591e+01,1.180774876457070022e+01
3.698771077450700773e+01,1.266019278368189660e+01
3.700771649042583533e+01,1.319375712091432007e+01
3.702772220634467004e+01,1.358985521405237051e+01
3.704772792226350475e+01,1.555628074085241508e+01
3.706773363818233946e+01,1.624071364173722287e+01
3.708773935410117417e+01,1.814961470524774612e+01
3.710774507002000888e+01,1.856008546445269758e+01
3.712775078593884359e+01,2.008856225043702182e+01
3.714775650185767120e+01,2.241337790345903613e+01
3.716776221777651301e+01,2.437604482428861274e+01
3.718776793369534062e+01,2.573789403961632516e+01
3.720777364961417533e+01,2.714674224790265455e+01
3.722777936553301004e+01,2.940511110163038921e+01
3.724778508145184475e+01,3.209407507701303075e+01
3.726779079737067946e+01,3.351400928594316753e+01
3.728779651328951417e+01,3.613982392335199734e+01
3.730780222920834888e+01,3.859301586564819786e+01
3.732780794512717648e+01,4.121567366145092137e+01
3.734781366104601830e+01,4.320824402292321054e+01
3.736781937696484590e+01,4.604787306071743558e+01
3.738782509288368772e+01,4.860085031846740833e+01
3.740783080880251532e+01,5.235867633615460193e+01
3.742783652472135003e+01,5.413068901557507928e+01
3.744784224064018474e+01,5.692468878212521588e+01
3.746784795655901945e+01,5.920985406681599272e+01
3.748785367247785416e+01,6.138885249599685778e+01
3.750785938839668177e+01,6.337782727312971076e+01
3.752786510431552358e+01,6.414107254448634876e+01
3.754787082023435119e+01,6.580662564049275431e+01
3.756787653615319300e+01,6.636107164163136929e+01
3.758788225207202061e+01,6.546263582666708203e+01
3.760788796799085532e+01,6.550962091711679136e+01
3.762789368390969003e+01,6.446451937207939409e+01
3.764789939982852474e+01,6.240333090524285353e+01
3.766790511574735945e+01,6.061389711842282679e+01
3.768791083166618705e+01,5.722050082440260610e+01
3.770791654758502887e+01,5.506091428677414967e+01
3.772792226350385647e+01,5.157631447618732778e+01
3.774792797942269829e+01,4.875763817068185801e+01
3.776793369534152589e+01,4.462731661412601625e+01
3.778793941126036060e+01,4.141669940873656230e+01
3.780794512717919531e+01,3.786903240503816903e+01
3.782795084309803002e+01,3.517664451779785395e+01
3.784795655901686473e+01,3.189166406718632274e+01
3.786796227493569234e+01,2.928789753499022197e+01
3.788796799085453415e+01,2.714368840793452620e+01
3.790797370677336176e+01,2.504894339127513803e+01
3.792797942269220357e+01,2.287921202012560684e+01
3.794798513861103118e+01,2.119853045885784226e+01
3.796799085452986589e+01,1.960577856544123065e+01
3.798799657044870060e+01,1.780538085051284369e+01
3.800800228636753531e+01,1.627491680186438927e+01
3.802800800228637002e+01,1.528772346397043336e+01
3.804801371820520473e+01,1.438050593265739607e+01
3.806801943412403944e+01,1.309746361616527466e+01
3.808802515004286704e+01,1.308036879973447597e+01
3.810803086596170886e+01,1.223245054482690719e+01
3.812803658188053646e+01,1.182397031572136470e+01
3.814804229779937117e+01,1.108383435684899965e+01
3.816804801371820588e+01,9.868012994496234924e+00
3.818805372963704059e+01,8.968676227277020629e+00
3.820805944555587530e+01,9.686313350733108507e+00
3.822806516147471001e+01,8.424569042807330987e+00
3.824807087739354472e+01,9.343313568246394141e+00
3.826807659331237232e+01,8.113828643393574680e+00
3.828808230923121414e+01,7.866081448565958922e+00
3.830808802515004174e+01,7.109662045439084643e+00
3.832809374106888356e+01,7.473050354265695638e+00
3.834809945698771116e+01,7.481000953492989325e+00
3.836810517290654587e+01,6.221060174339130278e+00
3.838811088882538058e+01,7.577511111217287265e+00
3.840811660474421529e+01,7.014182233116115661e+00
3.842812232066305000e+01,5.996625798113999650e+00
3.844812803658187761e+01,6.644903375953308711e+00
3.846813375250071942e+01,6.016376770966727960e+00
3.848813946841954703e+01,6.282549978306118277e+00
3.850814518433838884e+01,6.460037069561918699e+00
3.852815090025721645e+01,6.346856782060930513e+00
3.854815661617605116e+01,5.758286101207096941e+00
3.856816233209488587e+01,4.950253822128446224e+00
3.858816804801372058e+01,5.925181163161112430e+00
3.860817376393255529e+01,5.717904153186314176e+00
3.862817947985138289e+01,5.769558503858147169e+00
3.864818519577022471e+01,6.023672652236244929e+00
3.866819091168905231e+01,5.075648830457687666e+00
3.868819662760789413e+01,5.185413990736897460e+00
3.870820234352672173e+01,5.566807455172453345e+00
3.872820805944555644e+01,5.215598803153715934e+00
3.874821377536439115e+01,5.343278474325791727e+00
3.876821949128322586e+01,5.223013236638648138e+00
3.878822520720206057e+01,5.077939554355680229e+00
3.880823092312088818e+01,5.982767284944896069e+00
3.882823663903972999e+01,5.180555473588588811e+00
3.884824235495855760e+01,5.398639339940475956e+00
3.886824807087739941e+01,5.717473352907145312e+00
3.888825378679622702e+01,5.267797245529044936e+00
3.890825950271506173e+01,5.579289128722397351e+00
3.892826521863389644e+01,5.320526854613514267e+00
3.894827093455273115e+01,5.533424832813052419e+00
3.896827665047156586e+01,5.148972301615563296e+00
3.898828236639040057e+01,6.080166339724758728e+00
3.900828808230923528e+01,5.796468026932926065e+00
3.902829379822806288e+01,5.185096765957116105e+00
3.904829951414690470e+01,5.316004109885786200e+00
3.906830523006573230e+01,5.755164986830955343e+00
3.908831094598456701e+01,6.049311592825651118e+00
3.910831666190340172e+01,6.174825501567205777e+00
3.912832237782223643e+01,5.983456261720893288e+00
3.914832809374107114e+01,5.880792833425395827e+00
3.916833380965990585e+01,5.456414428863274324e+00
3.918833952557874056e+01,5.780399402480112414e+00
3.920834524149756817e+01,6.095605460197150549e+00
3.922835095741640998e+01,5.816237557890071130e+00
3.924835667333523759e+01,6.026196002262915741e+00
3.926836238925407940e+01,5.471257705997858878e+00
3.928836810517290701e+01,4.654870587717836017e+00
3.930837382109174172e+01,4.781485012820374081e+00
3.932837953701057643e+01,5.000522853241669452e+00
3.934838525292941114e+01,6.133325308085140648e+00
3.936839096884824585e+01,5.287012251090815518e+00
3.938839668476707345e+01,5.126665211368198527e+00
3.940840240068591527e+01,5.317547057946040212e+00
3.942840811660474287e+01,5.270153347849042547e+00
3.944841383252358469e+01,4.999364084078540493e+00
3.946841954844241229e+01,4.937113290794333587e+00
3.948842526436124700e+01,4.548515186716608483e+00
3.950843098028008171e+01,5.174876647339104352e+00
3.952843669619891642e+01,4.756256629947943182e+00
3.954844241211775113e+01,4.808041254227632066e+00
3.956844812803657874e+01,5.754955281753333374e+00
3.958845384395542055e+01,4.654500021740661353e+00
3.960845955987424816e+01,4.794991049761019752e+00
3.962846527579308997e+01,4.279574486656237298e+00
3.964847099171191758e+01,4.461303333720516129e+00
3.966847670763075229e+01,4.456812366987379370e+00
3.968848242354958700e+01,5.009897359280397033e+00
3.970848813946842171e+01,4.720641547907016289e+00
3.972849385538725642e+01,4.452858740680612826e+00
3.974849957130608402e+01,5.745614624584273855e+00
3.976850528722492584e+01,5.582186025133935026e+00
3.978851100314375344e+01,3.629434864713469544e+00
3.980851671906259526e+01,4.397788621745265303e+00
3.982852243498142286e+01,4.950250918486140073e+00
3.984852815090025757e+01,5.591965046305839238e+00
3.986853386681909228e+01,3.992038081073777445e+00
3.988853958273792699e+01,4.733549488825991247e+00
3.990854529865676170e+01,4.852643435011479767e+00
3.992855101457559641e+01,5.527484833717869250e+00
3.994855673049443112e+01,4.260117710271165592e+00
3.996856244641325873e+01,5.419936602774655832e+00
3.998856816233210054e+01,4.627331169074148320e+00
4.000857387825092815e+01,4.352693179023016334e+00
4.002857959416976286e+01,3.801217536089013471e+00
4.004858531008859757e+01,4.727363636160212046e+00
4.006859102600743228e+01,3.771117451072252269e+00
4.008859674192626699e+01,4.784042506801152506e+00
4.010860245784510170e+01,4.121533006776611607e+00
4.012860817376393641e+01,4.703820121799260789e+00
4.014861388968276401e+01,5.210824959584298810e+00
4.016861960560160583e+01,3.778871428650302011e+00
4.018862532152043343e+01,4.192215393708830007e+00
4.020863103743927525e+01,4.533178248581748448e+00
4.022863675335810285e+01,4.228409218677102288e+00
4.024864246927693756e+01,4.328892864788741690e+00
4.026864818519577227e+01,3.595244626287851020e+00
4.028865390111460698e+01,4.831016162516540646e+00
4.030865961703344169e+01,4.154144719833441357e+00
4.032866533295226930e+01,3.411856218589806478e+00
4.034867104887111111e+01,3.455243350718051332e+00
4.036867676478993872e+01,3.790420569857904542e+00
4.038868248070878053e+01,3.903955203805688612e+00
4.040868819662760814e+01,4.193197338547538067e+00
4.042869391254644285e+01,4.263514698631799327e+00
4.044869962846527756e+01,4.085626543206654304e+00
4.046870534438411227e+01,4.392694342845432587e+00
4.048871106030294698e+01,3.451098831186971250e+00
4.050871677622177458e+01,3.408757701809077112e+00
4.052872249214061640e+01,3.932185331674896922e+00
4.054872820805944400e+01,4.344942397412062007e+00
4.056873392397828582e+01,4.595058464588217539e+00
4.058873963989711342e+01,3.771289370895494653e+00
4.060874535581594813e+01,4.434699759124359097e+00
4.062875107173478284e+01,4.697110933560330714e+00
4.064875678765361755e+01,3.663441950687256643e+00
4.066876250357245226e+01,4.023437643991357504e+00
4.068876821949127986e+01,4.380595654697496677e+00
4.070877393541012168e+01,4.446013657420919252e+00
4.072877965132894929e+01,4.617740566385749368e+00
4.074878536724779110e+01,4.738355732701234224e+00
4.076879108316661871e+01,4.647948541527152422e+00
4.078879679908545342e+01,3.995745868458670635e+00
4.080880251500428813e+01,4.134700846857006340e+00
4.082880823092312284e+01,3.689789314301610279e+00
4.084881394684195755e+01,3.976760453753799496e+00
4.086881966276079226e+01,5.020879276069027952e+00
4.088882537867962697e+01,4.013024156570938139e+00
4.090883109459845457e+01,5.042964556707040913e+00
4.092883681051729639e+01,4.730450019100215009e+00
4.094884252643612399e+01,3.663955331965426776e+00
4.096884824235495870e+01,3.954894746939093153e+00
4.098885395827379341e+01,4.544504950969072254e+00
4.100885967419262812e+01,4.571893043542468504e+00
4.102886539011146283e+01,4.777242603804610077e+00
4.104887110603029754e+01,4.847189351854901851e+00
4.106887682194913225e+01,3.741344628753098256e+00
4.108888253786795985e+01,3.599790338664216716e+00
4.110888825378680167e+01,3.627751386414654000e+00
4.112889396970562927e+01,3.981024685583769429e+00
4.114889968562447109e+01,3.411704439819917223e+00
4.116890540154329869e+01,4.281139853750506319e+00
4.118891111746213340e+01,3.852445443330370090e+00
4.120891683338096811e+01,4.319624191139572744e+00
4.122892254929980282e+01,4.048937452089624855e+00
4.124892826521863753e+01,3.653032011394896639e+00
4.126893398113746514e+01,3.884588314508227391e+00
4.128893969705630695e+01,4.421433655622895031e+00
4.130894541297513456e+01,3.908937214689049977e+00
4.132895112889397637e+01,4.089233495586102940e+00
4.134895684481280398e+01,4.400159700541194319e+00
4.136896256073163869e+01,4.052138271010409021e+00
4.138896827665047340e+01,3.316555903769885738e+00
4.140897399256930811e+01,3.445315497150764461e+00
4.142897970848814282e+01,4.677503639722982776e+00
4.144898542440697042e+01,4.019511936141026531e+00
4.146899114032581224e+01,4.211716301037300880e+00
4.148899685624463984e+01,4.569940164200516186e+00
4.150900257216348166e+01,3.229636458651941489e+00
4.152900828808230926e+01,4.286496528241409365e+00
4.154901400400114397e+01,3.497090289832699206e+00
4.156901971991997868e+01,4.516366286347194503e+00
4.158902543583881339e+01,3.941941872548722081e+00
4.160903115175764810e+01,4.285268298021616573e+00
4.162903686767647571e+01,4.524307980283399644e+00
4.164904258359531752e+01,4.514668726470376647e+00
4.166904829951414513e+01,3.346032524383717455e+00
4.168905401543298694e+01,4.256928155159643623e+00
4.170905973135181455e+01,3.627410316889572606e+00
4.172906544727064926e+01,3.317178988235728099e+00
4.174907116318948397e+01,3.924170286634398153e+00
4.176907687910831868e+01,4.356084697469443157e+00
4.178908259502715339e+01,3.824178280926985529e+00
4.180908831094598810e+01,3.792634544556690024e+00
4.182909402686482281e+01,3.616633714763096030e+00
4.184909974278365041e+01,3.645027550626549484e+00
4.186910545870249223e+01,4.332710296123236660e+00
4.188911117462131983e+01,4.723185385049021079e+00
4.190911689054015454e+01,4.082145447315784992e+00
4.192912260645898925e+01,3.827698363703603057e+00
4.194912832237782396e+01,4.109145605658603095e+00
4.196913403829665867e+01,3.959546863652229298e+00
4.198913975421549338e+01,4.007540709561416392e+00
4.200914547013432809e+01,3.884930487167510549e+00
4.202915118605316280e+01,3.842205916836584301e+00
4.204915690197199041e+01,3.431993274026652774e+00
4.206916261789082512e+01,3.912463468542870082e+00
4.208916833380965983e+01,3.597469754268807218e+00
4.210917404972849454e+01,3.846218063239535745e+00
4.212917976564732925e+01,3.853961484123595849e+00
4.214918548156616396e+01,3.837040520846633385e+00
4.216919119748499867e+01,4.245127801817464075e+00
4.218919691340383338e+01,4.034071867033718561e+00
4.220920262932266809e+01,3.694887763301095251e+00
4.222920834524150280e+01,4.728315336479342434e+00
4.224921406116033040e+01,4.468100119660822322e+00
4.226921977707916511e+01,3.761922638037655808e+00
4.228922549299799982e+01,3.931503544993766752e+00
4.230923120891683453e+01,3.855717855845925079e+00
4.232923692483566924e+01,3.685427602697031180e+00
4.234924264075450395e+01,3.892929706023070313e+00
4.236924835667333866e+01,4.535187255147827834e+00
4.238925407259217337e+01,4.163796659576152415e+00
4.240925978851100808e+01,4.174179630960201948e+00
4.242926550442983569e+01,4.747016828151165768e+00
4.244927122034867040e+01,4.673720312092382478e+00
4.246927693626750511e+01,4.035981091660407749e+00
4.248928265218633982e+01,4.169859345696875330e+00
4.250928836810517453e+01,4.378977469802365796e+00
4.252929408402400924e+01,3.846137370457848981e+00
4.254929979994284395e+01,4.644602113702312352e+00
4.256930551586167866e+01,4.169527361521533138e+00
4.258931123178051337e+01,3.546918272109879755e+00
4.260931694769934097e+01,3.964605211301983623e+00
4.262932266361817568e+01,4.052695127982378409e+00
4.264932837953701039e+01,4.182761204992264226e+00
4.266933409545584510e+01,4.831822451093440662e+00
4.268933981137467981e+01,4.243560618736063716e+00
4.270934552729351452e+01,4.565302696090030921e+00
4.272935124321234923e+01,4.043842254205916475e+00
4.274935695913118394e+01,4.152953024717860764e+00
4.276936267505001865e+01,4.999072905516062981e+00
4.278936839096885336e+01,4.462087236729830764e+00
4.280937410688768097e+01,4.692548360886525494e+00
4.282937982280651568e+01,4.300273380776340026e+00
4.284938553872535039e+01,4.719952485886556026e+00
4.286939125464418510e+01,4.907149921557407701e+00
4.288939697056301981e+01,4.102005015450622238e+00
4.290940268648185452e+01,4.767460867144009740e+00
4.292940840240068923e+01,4.842064717078319980e+00
4.294941411831952394e+01,5.413637936368042247e+00
4.296941983423835865e+01,5.289652484768398111e+00
4.298942555015718625e+01,5.140602821617959783e+00
4.300943126607602096e+01,5.407881608637529425e+00
4.302943698199485567e+01,5.614121191039718184e+00
4.304944269791369038e+01,6.156716316763789720e+00
4.306944841383252509e+01,4.839268477222141485e+00
4.308945412975135980e+01,6.070371309917109492e+00
4.310945984567019451e+01,6.036287893159521190e+00
4.312946556158902922e+01,6.273292547234506245e+00
4.314947127750786393e+01,6.642523253868905186e+00
4.316947699342669864e+01,6.052023640794476300e+00
4.318948270934552625e+01,6.631779158184020417e+00
4.320948842526436096e+01,6.643431892141904882e+00
4.322949414118319567e+01,6.880868517736727696e+00
4.324949985710203038e+01,6.846055658196400273e+00
4.326950557302086509e+01,7.506139790590379945e+00
4.328951128893969980e+01,7.079166599747030553e+00
4.330951700485853451e+01,6.777203863845537413e+00
4.332952272077736922e+01,7.873145038496947912e+00
4.334952843669620393e+01,7.931080636933554473e+00
4.336953415261503153e+01,8.794324228906152285e+00
4.338953986853386624e+01,8.546948297880378576e+00
4.340954558445270095e+01,8.970159911675418485e+00
4.342955130037153566e+01,8.774632717420818295e+00
4.344955701629037037e+01,8.858274401174682566e+00
4.346956273220920508e+01,1.007948471757639552e+01
4.348956844812803979e+01,1.014756477133916945e+01
4.350957416404687450e+01,1.059625675332432237e+01
4.352957987996570921e+01,1.171844170618859948e+01
4.354958559588453681e+01,1.247475088595364312e+01
4.356959131180337153e+01,1.268189972555730094e+01
4.358959702772220624e+01,1.309425751119707826e+01
4.360960274364104095e+01,1.354145709304617284e+01
4.362960845955987566e+01,1.529242129823725804e+01
4.364961417547871037e+01,1.561749676113073448e+01
4.366961989139754508e+01,1.629693537477369247e+01
4.368962560731637979e+01,1.787969997398631250e+01
4.370963132323521450e+01,1.893112544110014639e+01
4.372963703915404921e+01,1.956674620842134260e+01
4.374964275507287681e+01,2.221781205946577842e+01
4.376964847099171152e+01,2.356339328519683818e+01
4.378965418691054623e+01,2.445219464308469881e+01
4.380965990282938094e+01,2.577656153539276573e+01
4.382966561874821565e+01,2.842937846224324971e+01
4.384967133466705036e+01,2.987493112353345026e+01
4.386967705058588507e+01,3.219967436333001842e+01
4.388968276650471978e+01,3.319309420342439410e+01
4.390968848242355449e+01,3.582261069392331621e+01
4.392969419834238209e+01,3.802665472220442666e+01
4.394969991426121680e+01,3.918931983206392289e+01
4.396970563018005151e+01,4.082710753855297270e+01
4.398971134609888622e+01,4.281985180681797232e+01
4.400971706201772093e+01,4.349771865631959145e+01
4.402972277793655564e+01,4.461355597394825168e+01
4.404972849385539035e+01,4.451706723738524829e+01
4.406973420977422506e+01,4.568894177941574242e+01
4.408973992569305977e+01,4.547789694563147123e+01
4.410974564161189448e+01,4.422526075288929803e+01
4.412975135753072209e+01,4.288240669354295420e+01
4.414975707344955680e+01,4.235753672217840915e+01
4.416976278936839151e+01,4.093256882135811736e+01
4.418976850528722622e+01,3.928199908022487108e+01
4.420977422120606093e+01,3.609129498659942215e+01
4.422977993712489564e+01,3.418735546807628367e+01
4.424978565304373035e+01,3.204088908645754685e+01
4.426979136896256506e+01,2.996479749345502341e+01
4.428979708488139977e+01,2.825600542132863069e+01
4.430980280080022737e+01,2.490272305322266533e+01
4.432980851671906208e+01,2.345999320543740652e+01
4.434981423263789679e+01,2.170841257904705657e+01
4.436981994855673150e+01,1.961826897276805681e+01
4.438982566447556621e+01,1.774224008124207330e+01
4.440983138039440092e+01,1.693123214538778498e+01
4.442983709631323563e+01,1.555361827575652001e+01
4.444984281223207034e+01,1.396836389061282624e+01
4.446984852815090505e+01,1.336346308079112077e+01
4.448985424406973266e+01,1.283614218888921954e+01
4.450985995998856737e+01,1.166836731903513780e+01
4.452986567590740208e+01,1.096781500604064874e+01
4.454987139182623679e+01,1.051600742315678438e+01
4.456987710774507150e+01,1.025658696379075252e+01
4.458988282366390621e+01,9.015741672694872477e+00
4.460988853958274092e+01,9.643382864351167427e+00
4.462989425550157563e+01,9.269359107660255503e+00
4.464989997142041034e+01,8.409478092354547130e+00
4.466990568733924505e+01,8.630155173682101832e+00
4.468991140325807265e+01,8.196113141366451416e+00
4.470991711917690736e+01,7.961072171997820135e+00
4.472992283509574207e+01,8.032879808182929793e+00
4.474992855101457678e+01,6.429320676748606189e+00
4.476993426693341149e+01,7.048910107872789155e+00
4.478993998285224620e+01,6.565376602897233127e+00
4.480994569877108091e+01,6.880546122600813774e+00
4.482995141468991562e+01,6.561219632104878130e+00
4.484995713060875033e+01,6.781254678128480151e+00
4.486996284652757794e+01,5.716088017573428992e+00
4.488996856244641265e+01,6.351482579750639346e+00
4.490997427836524736e+01,6.370887487992922260e+00
4.492997999428408207e+01,6.248452960978090331e+00
4.494998571020291678e+01,5.777030907518828862e+00
