angle,intensity
3.330665904544155609e+01,9.041972701036051774e+00
3.332666476136039080e+01,1.060944874589012343e+01
3.334667047727922551e+01,1.108301403138176688e+01
3.336667619319806022e+01,1.157885124207545147e+01
3.338668190911688782e+01,1.177117875877461373e+01
3.340668762503572964e+01,1.241223512229078985e+01
3.342669334095455724e+01,1.301852919589602209e+01
3.344669905687339195e+01,1.286220362814591667e+01
3.346670477279222666e+01,1.329022102782369252e+01
3.348671048871106137e+01,1.388986251434209152e+01
3.350671620462989608e+01,1.466294391834070154e+01
3.352672192054873079e+01,1.611704088241928545e+01
3.354672763646756550e+01,1.493737808424885927e+01
3.356673335238639311e+01,1.606884285311771166e+01
3.358673906830523492e+01,1.686845439100796185e+01
3.360674478422406253e+01,1.697761508439585043e+01
3.362675050014290434e+01,1.796980634144991384e+01
3.364675621606173195e+01,1.766484331540929631e+01
3.366676193198056666e+01,1.864720898791212988e+01
3.368676764789940137e+01,1.940255656500712789e+01
3.370677336381823608e+01,2.057211480429823780e+01
3.372677907973707079e+01,2.025176990441171654e+01
3.374678479565589839e+01,2.054812823227447538e+01
3.376679051157474021e+01,2.183268597618939211e+01
3.378679622749356781e+01,2.178484566467628625e+01
3.380680194341240963e+01,2.267894322094400295e+01
3.382680765933123723e+01,2.188534017457321568e+01
3.384681337525007194e+01,2.241025720823955325e+01
3.386681909116890665e+01,2.341517074180423563e+01
3.388682480708774136e+01,2.446417624892911036e+01
3.390683052300657607e+01,2.379204130409733509e+01
3.392683623892540368e+01,2.427443036888593397e+01
3.394684195484424549e+01,2.466123778889289753e+01
3.396684767076307310e+01,2.483069754188529288e+01
3.398685338668191491e+01,2.413485291381689279e+01
3.400685910260074252e+01,2.523553014792535265e+01
3.402686481851957723e+01,2.499533072151210433e+01
3.404687053443841194e+01,2.531456383733905824e+01
3.406687625035724665e+01,2.387097728551476905e+01
3.408688196627608136e+01,2.439938362752595324e+01
3.410688768219490896e+01,2.389482687627412716e+01
3.412689339811375078e+01,2.358680216927468365e+01
3.414689911403257838e+01,2.293537176078623219e+01
3.416690482995142020e+01,2.267543893591977877e+01
3.418691054587024780e+01,2.201061987023413025e+01
3.420691626178908251e+01,2.083499090663873687e+01
3.422692197770791722e+01,2.050295100655748826e+01
3.424692769362675193e+01,1.940314704485408370e+01
3.426693340954558664e+01,1.914506528086100801e+01
3.428693912546442135e+01,1.799499959741030608e+01
3.430694484138325606e+01,1.810090110399066887e+01
3.432695055730208367e+01,1.588028905192427231e+01
3.434695627322092548e+01,1.570861308410806423e+01
3.436696198913975309e+01,1.477930364693157017e+01
3.438696770505858780e+01,1.442469125173307276e+01
3.440697342097742251e+01,1.354514487840636860e+01
3.442697913689625722e+01,1.295385277373878630e+01
3.444698485281509193e+01,1.215425780751822415e+01
3.446699056873392664e+01,1.248708463159736226e+01
3.448699628465276135e+01,1.178671046919004262e+01
3.450700200057158895e+01,1.062039025298755845e+01
3.452700771649043077e+01,1.063371206491568444e+01
3.454701343240925837e+01,1.041644114819868605e+01
3.456701914832810019e+01,1.033004909448200337e+01
3.458702486424692779e+01,1.042809672731478798e+01
3.460703058016576250e+01,1.045729807950650425e+01
3.462703629608459721e+01,1.036356136573899889e+01
3.464704201200343192e+01,8.781862133070131193e+00
3.466704772792226663e+01,1.024581354321956717e+01
3.468705344384109424e+01,9.435743293290064670e+00
3.470705915975993605e+01,9.420622791525037343e+00
3.472706487567876366e+01,8.646748726139264818e+00
3.474707059159760547e+01,9.138996371165681865e+00
3.476707630751643308e+01,9.758001756393413828e+00
3.478708202343526779e+01,8.848384932009203396e+00
3.480708773935410250e+01,9.251372207059370467e+00
3.482709345527293721e+01,9.137362166627763571e+00
3.484709917119177192e+01,8.555427687090165989e+00
3.486710488711059952e+01,8.134709290945931315e+00
3.488711060302944134e+01,8.297558228253521406e+00
3.490711631894826894e+01,8.038438036421707622e+00
3.492712203486711076e+01,7.522088050152543559e+00
3.494712775078593836e+01,7.616480572818533190e+00
3.496713346670477307e+01,7.115337845684173601e+00
3.498713918262360778e+01,6.376530469862096595e+00
3.500714489854244249e+01,6.475044376560662229e+00
3.502715061446127720e+01,5.978149660368552887e+00
3.504715633038010481e+01,5.648266035517966799e+00
3.506716204629894662e+01,5.901145140982544390e+00
3.508716776221777423e+01,5.576513361983247208e+00
3.510717347813661604e+01,4.938747607219045932e+00
3.512717919405544365e+01,5.951472991663720791e+00
3.514718490997427836e+01,5.504028624605041387e+00
3.516719062589311307e+01,4.657507237101011555e+00
3.518719634181194778e+01,5.144697013228064719e+00
3.520720205773078249e+01,3.998435002732736443e+00
3.522720777364961720e+01,3.922311632674178927e+00
3.524721348956845191e+01,4.260241449744080811e+00
3.526721920548727951e+01,4.196061895157328081e+00
3.528722492140612133e+01,4.240590937205234390e+00
3.530723063732494893e+01,4.253804875934044105e+00
3.532723635324378364e+01,3.793012509026009837e+00
3.534724206916261835e+01,3.961921220720796555e+00
3.536724778508145306e+01,4.123993409270801713e+00
3.538725350100028777e+01,3.291506272253812426e+00
3.540725921691912248e+01,4.462186284957358140e+00
3.542726493283795719e+01,4.572441676725615523e+00
3.544727064875678479e+01,4.077458048491891418e+00
3.546727636467562661e+01,4.367508814868956257e+00
3.548728208059445421e+01,3.603556692267608774e+00
3.550728779651329603e+01,4.540413251827482455e+00
3.552729351243212363e+01,4.200137857372448380e+00
3.554729922835095834e+01,4.004276659477385536e+00
3.556730494426979305e+01,3.988301575986791025e+00
3.558731066018862776e+01,4.322292137454980754e+00
3.560731637610746247e+01,3.760392354196066655e+00
3.562732209202629008e+01,4.261510616689768938e+00
3.564732780794513189e+01,3.807351985888552726e+00
3.566733352386395950e+01,4.318133762833770817e+00
3.568733923978280131e+01,4.752763888316656526e+00
3.570734495570162892e+01,4.088279642532847369e+00
3.572735067162046363e+01,4.392729382008329964e+00
3.574735638753929834e+01,3.994516446240348628e+00
3.576736210345813305e+01,4.652305521702030155e+00
3.578736781937696776e+01,4.680473110181809560e+00
3.580737353529579536e+01,5.070393093775308557e+00
3.582737925121463718e+01,5.352475929654211484e+00
3.584738496713346478e+01,5.312749474189540244e+00
3.586739068305230660e+01,4.947212938356639000e+00
3.588739639897113420e+01,5.405769051300527650e+00
3.590740211488996891e+01,5.120417738622322190e+00
3.592740783080880362e+01,6.255128596047244471e+00
3.594741354672763833e+01,5.963068506064066909e+00
3.596741926264647304e+01,6.030749012870246339e+00
3.598742497856530065e+01,6.316182259521222697e+00
3.600743069448414246e+01,5.726363288589387146e+00
3.602743641040297007e+01,6.106460131429517268e+00
3.604744212632181188e+01,7.037923056218164497e+00
3.606744784224063949e+01,7.185726986277568784e+00
3.608745355815947420e+01,7.274819078430367014e+00
3.610745927407830891e+01,8.146205804444759835e+00
3.612746498999714362e+01,7.999829432617515224e+00
3.614747070591597833e+01,8.296190002254512308e+00
3.616747642183481304e+01,8.090317136282056509e+00
3.618748213775364775e+01,9.735814742083711337e+00
3.620748785367247535e+01,9.486250734686970887e+00
3.622749356959131717e+01,1.008301455791852241e+01
3.624749928551014477e+01,9.780168380813702100e+00
3.626750500142897948e+01,1.054094414051590434e+01
3.628751071734781419e+01,1.130069909954172225e+01
3.630751643326664890e+01,1.161526493230953427e+01
3.632752214918548361e+01,1.230603837985106708e+01
3.634752786510431832e+01,1.203668384677676428e+01
3.636753358102315303e+01,1.295986470825670978e+01
3.638753929694198064e+01,1.367426930721639344e+01
3.640754501286082245e+01,1.525524236391207999e+01
3.642755072877965006e+01,1.494595786766404544e+01
3.644755644469849187e+01,1.471154180612793283e+01
3.646756216061731948e+01,1.666437159071979579e+01
3.648756787653615419e+01,1.752057529963203919e+01
3.650757359245498890e+01,1.750592079881806029e+01
3.652757930837382361e+01,1.903556789441266872e+01
3.654758502429265832e+01,1.848546903115217077e+01
3.656759074021148592e+01,1.984640894263070265e+01
3.658759645613032774e+01,2.026078446928789134e+01
3.660760217204915534e+01,2.157878845847002225e+01
3.662760788796799716e+01,2.281811151823816175e+01
3.664761360388682476e+01,2.326871343459386310e+01
3.666761931980565947e+01,2.379863859886485145e+01
3.668762503572449418e+01,2.356055941822570787e+01
3.670763075164332889e+01,2.411333288073063841e+01
3.672763646756216360e+01,2.560997521038241587e+01
3.674764218348099121e+01,2.627787268586678948e+01
3.676764789939983302e+01,2.667400608051854860e+01
3.678765361531866063e+01,2.629820022626377707e+01
3.680765933123750244e+01,2.701775860344171321e+01
3.682766504715633005e+01,2.833125042830003082e+01
3.684767076307516476e+01,2.783005146782684847e+01
3.686767647899399947e+01,2.783326588341332197e+01
3.688768219491283418e+01,2.846613277836827649e+01
3.690768791083166889e+01,2.745026753755308135e+01
3.692769362675049649e+01,2.733362064739642250e+01
3.694769934266933831e+01,2.704916475409707743e+01
3.696770505858816591e+01,2.648776348784802082e+01
3.698771077450700773e+01,2.579770063743012543e+01
3.700771649042583533e+01,2.486797276360054099e+01
3.702772220634467004e+01,2.412831912643356347e+01
3.704772792226350475e+01,2.308583226061759319e+01
3.706773363818233946e+01,2.245752170168033857e+01
3.708773935410117417e+01,2.113844747159815540e+01
3.710774507002000888e+01,2.109039291254592996e+01
3.712775078593884359e+01,1.895925904680956364e+01
3.714775650185767120e+01,1.899386147629210342e+01
3.716776221777651301e+01,1.740246240826019886e+01
3.718776793369534062e+01,1.626569069953160707e+01
3.720777364961417533e+01,1.518418303469073827e+01
3.722777936553301004e+01,1.494496502160825457e+01
3.724778508145184475e+01,1.442521297988679407e+01
3.726779079737067946e+01,1.296344520545668999e+01
3.728779651328951417e+01,1.269315906412125727e+01
3.730780222920834888e+01,1.171086557652147064e+01
3.732780794512717648e+01,1.169973183907905501e+01
3.734781366104601830e+01,1.117880626445531966e+01
3.736781937696484590e+01,1.107971432307971682e+01
3.738782509288368772e+01,1.073035520604821969e+01
3.740783080880251532e+01,1.055515469053682054e+01
3.742783652472135003e+01,1.029241281407196773e+01
3.744784224064018474e+01,1.021800512873787703e+01
3.746784795655901945e+01,1.000898973711978890e+01
3.748785367247785416e+01,1.043491162130668748e+01
3.750785938839668177e+01,1.069594047645830948e+01
3.752786510431552358e+01,1.059072181123240952e+01
3.754787082023435119e+01,1.103598281012323845e+01
3.756787653615319300e+01,1.112624310823261276e+01
3.758788225207202061e+01,1.100789562875134386e+01
3.760788796799085532e+01,1.009369024743069509e+01
3.762789368390969003e+01,1.082737061406978896e+01
3.764789939982852474e+01,1.177812798394462135e+01
3.766790511574735945e+01,1.149456431690551206e+01
3.768791083166618705e+01,1.226606866748459623e+01
3.770791654758502887e+01,1.281886136207926796e+01
3.772792226350385647e+01,1.231277404420607624e+01
3.774792797942269829e+01,1.257024985788244464e+01
3.776793369534152589e+01,1.329565307600468316e+01
3.778793941126036060e+01,1.447149677881466090e+01
3.780794512717919531e+01,1.423940885681683888e+01
3.782795084309803002e+01,1.499323245530947624e+01
3.784795655901686473e+01,1.582542412333304682e+01
3.786796227493569234e+01,1.602323836961123149e+01
3.788796799085453415e+01,1.785866717807609660e+01
3.790797370677336176e+01,1.716396973279663385e+01
3.792797942269220357e+01,1.862354260774383619e+01
3.794798513861103118e+01,1.974994783059484860e+01
3.796799085452986589e+01,2.100236480221036572e+01
3.798799657044870060e+01,2.162427769809725575e+01
3.800800228636753531e+01,2.285385896099926839e+01
3.802800800228637002e+01,2.331547639208505984e+01
3.804801371820520473e+01,2.570361342055582554e+01
3.806801943412403944e+01,2.675670503035363268e+01
3.808802515004286704e+01,2.759744178904883682e+01
3.810803086596170886e+01,2.832070211872455801e+01
3.812803658188053646e+01,2.950791668516618316e+01
3.814804229779937117e+01,3.162497301930604721e+01
3.816804801371820588e+01,3.229306968363529506e+01
3.818805372963704059e+01,3.440641440273211060e+01
3.820805944555587530e+01,3.532152933595686051e+01
3.822806516147471001e+01,3.787019307699502946e+01
3.824807087739354472e+01,3.936869276552016572e+01
3.826807659331237232e+01,4.100797900135940921e+01
3.828808230923121414e+01,4.254400475124413816e+01
3.830808802515004174e+01,4.501187676352594735e+01
3.832809374106888356e+01,4.670322796954006606e+01
3.834809945698771116e+01,4.726138044861308174e+01
3.836810517290654587e+01,4.918125103403635734e+01
3.838811088882538058e+01,5.085352152592614772e+01
3.840811660474421529e+01,5.293274092269237485e+01
3.842812232066305000e+01,5.410559629849397112e+01
3.844812803658187761e+01,5.630181992388130396e+01
3.846813375250071942e+01,5.720320224335066683e+01
3.848813946841954703e+01,5.925482809435789022e+01
3.850814518433838884e+01,6.065507186774041060e+01
3.852815090025721645e+01,6.238662646138276102e+01
3.854815661617605116e+01,6.366854220649834417e+01
3.856816233209488587e+01,6.536997812005873243e+01
3.858816804801372058e+01,6.688605469693955285e+01
3.860817376393255529e+01,6.726201867788108757e+01
3.862817947985138289e+01,6.966989636267780384e+01
3.864818519577022471e+01,7.100360011482824518e+01
3.866819091168905231e+01,7.142457356534718826e+01
3.868819662760789413e+01,7.291011765885261298e+01
3.870820234352672173e+01,7.408374908582823082e+01
3.872820805944555644e+01,7.483414033489103190e+01
3.874821377536439115e+01,7.666763187878126473e+01
3.876821949128322586e+01,7.746963998384515548e+01
3.878822520720206057e+01,7.776955355327399388e+01
3.880823092312088818e+01,7.933223338406574499e+01
3.882823663903972999e+01,8.045602805709060590e+01
3.884824235495855760e+01,7.973898315128161585e+01
3.886824807087739941e+01,8.079545151162677996e+01
3.888825378679622702e+01,8.093379773928873533e+01
3.890825950271506173e+01,8.102277731114865844e+01
3.892826521863389644e+01,8.074864253845915130e+01
3.894827093455273115e+01,8.015250549576001049e+01
3.896827665047156586e+01,7.872543991574271161e+01
3.898828236639040057e+01,7.732387087413734150e+01
3.900828808230923528e+01,7.632775867512332013e+01
3.902829379822806288e+01,7.362039173844078732e+01
3.904829951414690470e+01,7.094629121379051639e+01
3.906830523006573230e+01,6.791948281254335029e+01
3.908831094598456701e+01,6.498110235850576544e+01
3.910831666190340172e+01,6.157931570183718861e+01
3.912832237782223643e+01,5.682444389554689934e+01
3.914832809374107114e+01,5.373273862997302786e+01
3.916833380965990585e+01,4.939254033132856136e+01
3.918833952557874056e+01,4.645113087449418288e+01
3.920834524149756817e+01,4.141443822507626038e+01
3.922835095741640998e+01,3.840429138621580307e+01
3.924835667333523759e+01,3.482748540126505787e+01
3.926836238925407940e+01,3.186503821758129362e+01
3.928836810517290701e+01,2.937734471144307946e+01
3.930837382109174172e+01,2.565158332085767512e+01
3.932837953701057643e+01,2.452567017483569600e+01
3.934838525292941114e+01,2.171997800376110987e+01
3.936839096884824585e+01,1.949850832195099670e+01
3.938839668476707345e+01,1.812958046591880645e+01
3.940840240068591527e+01,1.726128644228035824e+01
3.942840811660474287e+01,1.547442696212812407e+01
3.944841383252358469e+01,1.509387480599998455e+01
3.946841954844241229e+01,1.383108644558119238e+01
3.948842526436124700e+01,1.250920536168245789e+01
3.950843098028008171e+01,1.204922968550444295e+01
3.952843669619891642e+01,1.154786317918069116e+01
3.954844241211775113e+01,1.148361435587888124e+01
3.956844812803657874e+01,1.029209592434989240e+01
3.958845384395542055e+01,9.974826902260605976e+00
3.960845955987424816e+01,9.922507155635026166e+00
3.962846527579308997e+01,9.144484022329725903e+00
3.964847099171191758e+01,9.500143109623266469e+00
3.966847670763075229e+01,8.307179511445543341e+00
3.968848242354958700e+01,7.497546947671593465e+00
3.970848813946842171e+01,7.631909700146279008e+00
3.972849385538725642e+01,8.169046089842741054e+00
3.974849957130608402e+01,7.544435943120603838e+00
3.976850528722492584e+01,7.382625938899069595e+00
3.978851100314375344e+01,7.015641771530965798e+00
3.980851671906259526e+01,6.799612888293457225e+00
3.982852243498142286e+01,7.021511068846990611e+00
3.984852815090025757e+01,6.232700255375459797e+00
3.986853386681909228e+01,6.147292034365580804e+00
3.988853958273792699e+01,5.883674555998847033e+00
3.990854529865676170e+01,5.745330325351121203e+00
3.992855101457559641e+01,6.209483015489755786e+00
3.994855673049443112e+01,5.978864125284228948e+00
3.996856244641325873e+01,5.664880208025075525e+00
3.998856816233210054e+01,5.720155149638352476e+00
4.000857387825092815e+01,5.157180830496729484e+00
4.002857959416976286e+01,5.223478443234858659e+00
4.004858531008859757e+01,4.474322202236308499e+00
4.006859102600743228e+01,5.514035558649468705e+00
4.008859674192626699e+01,4.846691317740793536e+00
4.010860245784510170e+01,4.823863138800771999e+00
4.012860817376393641e+01,5.254109921783054915e+00
4.014861388968276401e+01,4.432731568467779937e+00
4.016861960560160583e+01,5.051228361694521496e+00
4.018862532152043343e+01,4.397130271611653818e+00
4.020863103743927525e+01,5.005417421653303833e+00
4.022863675335810285e+01,4.505178762239966161e+00
4.024864246927693756e+01,5.389643761846115488e+00
4.026864818519577227e+01,4.958850862080893762e+00
4.028865390111460698e+01,4.727260843499420773e+00
4.030865961703344169e+01,4.930834666936438460e+00
4.032866533295226930e+01,5.129503812899179671e+00
4.034867104887111111e+01,5.853258251629638309e+00
4.036867676478993872e+01,5.658978954180868826e+00
4.038868248070878053e+01,5.062717591414044982e+00
4.040868819662760814e+01,5.324538696841997876e+00
4.042869391254644285e+01,5.408176254262254901e+00
4.044869962846527756e+01,4.516375557225440041e+00
4.046870534438411227e+01,5.466932735009566890e+00
4.048871106030294698e+01,5.247556498913535705e+00
4.050871677622177458e+01,4.956837493759676860e+00
4.052872249214061640e+01,5.563010037322626999e+00
4.054872820805944400e+01,6.302607623460670716e+00
4.056873392397828582e+01,5.694646323956730427e+00
4.058873963989711342e+01,5.619928105294570209e+00
4.060874535581594813e+01,5.695759430715698457e+00
4.062875107173478284e+01,6.236246295817986507e+00
4.064875678765361755e+01,5.439145963727222366e+00
4.066876250357245226e+01,6.285714601715469030e+00
4.068876821949127986e+01,6.054702972511482706e+00
4.070877393541012168e+01,6.642831274635765837e+00
4.072877965132894929e+01,5.566565970025342480e+00
4.074878536724779110e+01,6.799424204863740329e+00
4.076879108316661871e+01,6.010933109093896221e+00
4.078879679908545342e+01,6.585203635587124182e+00
4.080880251500428813e+01,6.165883335345891503e+00
4.082880823092312284e+01,7.532787001395933046e+00
4.084881394684195755e+01,6.450274959860110791e+00
4.086881966276079226e+01,6.365621999708489298e+00
4.088882537867962697e+01,6.456505866560075191e+00
4.090883109459845457e+01,6.098308015200039733e+00
4.092883681051729639e+01,6.359662133792923555e+00
4.094884252643612399e+01,6.292195202523414466e+00
4.096884824235495870e+01,6.815273637899130321e+00
4.098885395827379341e+01,5.642783178358695473e+00
4.100885967419262812e+01,5.031830847338701673e+00
4.102886539011146283e+01,5.572230029945917096e+00
4.104887110603029754e+01,4.827014325090271285e+00
4.106887682194913225e+01,4.841804529224141618e+00
4.108888253786795985e+01,5.157991829924205796e+00
4.110888825378680167e+01,4.484595334428548519e+00
4.112889396970562927e+01,4.635535470005487824e+00
4.114889968562447109e+01,4.497429501919466333e+00
4.116890540154329869e+01,3.664251510857374772e+00
4.118891111746213340e+01,3.886216934501053544e+00
4.120891683338096811e+01,3.447408050544987113e+00
4.122892254929980282e+01,3.244273660097740652e+00
4.124892826521863753e+01,3.086082087333913648e+00
4.126893398113746514e+01,2.475431659400901374e+00
4.128893969705630695e+01,3.071362183316478145e+00
4.130894541297513456e+01,3.443469757388536667e+00
4.132895112889397637e+01,2.949322669617615134e+00
4.134895684481280398e+01,2.745645524372830160e+00
4.136896256073163869e+01,3.429122821988062064e+00
4.138896827665047340e+01,2.478476872862840352e+00
4.140897399256930811e+01,3.404528615728143137e+00
4.142897970848814282e+01,2.377152230066241323e+00
4.144898542440697042e+01,2.965144294090699795e+00
4.146899114032581224e+01,2.501732604415774830e+00
4.148899685624463984e+01,2.623819239064163256e+00
4.150900257216348166e+01,2.190758729651972381e+00
4.152900828808230926e+01,3.091258820026534515e+00
4.154901400400114397e+01,2.554151008767569841e+00
4.156901971991997868e+01,2.709518154677086343e+00
4.158902543583881339e+01,2.276544434090150837e+00
4.160903115175764810e+01,2.474414921043575077e+00
4.162903686767647571e+01,1.660623866735828180e+00
4.164904258359531752e+01,2.793713690334665767e+00
4.166904829951414513e+01,2.334222805252771593e+00
4.168905401543298694e+01,2.225830131776341148e+00
4.170905973135181455e+01,1.718101062477410901e+00
4.172906544727064926e+01,2.064334135405360815e+00
4.174907116318948397e+01,2.106387535973219371e+00
4.176907687910831868e+01,2.032529270397722687e+00
4.178908259502715339e+01,1.552372256641413095e+00
4.180908831094598810e+01,2.137622807943995173e+00
4.182909402686482281e+01,2.410560453654814417e+00
4.184909974278365041e+01,2.387014431535665615e+00
4.186910545870249223e+01,2.039157669609522383e+00
4.188911117462131983e+01,2.232916947773154526e+00
4.190911689054015454e+01,2.208938015362215346e+00
4.192912260645898925e+01,1.730493590431813278e+00
4.194912832237782396e+01,1.982019284564435990e+00
4.196913403829665867e+01,1.795868391837027289e+00
4.198913975421549338e+01,2.559099899515721699e+00
4.200914547013432809e+01,1.470068157656462926e+00
4.202915118605316280e+01,2.252016238875310439e+00
4.204915690197199041e+01,2.734019110867533797e+00
4.206916261789082512e+01,2.114200836903536107e+00
4.208916833380965983e+01,2.501712800546893156e+00
4.210917404972849454e+01,1.779569678947872546e+00
4.212917976564732925e+01,1.958483518076419294e+00
4.214918548156616396e+01,2.534690816956708836e+00
4.216919119748499867e+01,2.414864399778930082e+00
4.218919691340383338e+01,1.583469775898230569e+00
4.220920262932266809e+01,1.283700846345487312e+00
4.222920834524150280e+01,2.793449864634570901e+00
4.224921406116033040e+01,1.769678576317106788e+00
4.226921977707916511e+01,2.270296794659156348e+00
4.228922549299799982e+01,1.517763013794090732e+00
4.230923120891683453e+01,1.833984233769202277e+00
4.232923692483566924e+01,2.270583621588686984e+00
4.234924264075450395e+01,1.769550317156879604e+00
4.236924835667333866e+01,1.923784566150841924e+00
4.238925407259217337e+01,1.305033068351893366e+00
4.240925978851100808e+01,1.575481271908574010e+00
4.242926550442983569e+01,2.269232073658884463e+00
4.244927122034867040e+01,2.148168630634257781e+00
4.246927693626750511e+01,8.948384892726184425e-01
4.248928265218633982e+01,1.889785569722259195e+00
4.250928836810517453e+01,1.718936263391960928e+00
4.252929408402400924e+01,2.280991312655466174e+00
4.254929979994284395e+01,1.644562268579643050e+00
4.256930551586167866e+01,2.577257782676329878e+00
4.258931123178051337e+01,1.607743479863961822e+00
4.260931694769934097e+01,2.059192078145468230e+00
4.262932266361817568e+01,2.290271694090130428e+00
4.264932837953701039e+01,2.005343304667958737e+00
4.266933409545584510e+01,2.535159401808934287e+00
4.268933981137467981e+01,1.782046045652683430e+00
4.270934552729351452e+01,1.491476506344989073e+00
4.272935124321234923e+01,2.343254384912787369e+00
4.274935695913118394e+01,1.508694025629043312e+00
4.276936267505001865e+01,2.436831560610241088e+00
4.278936839096885336e+01,1.674026243604073816e+00
4.280937410688768097e+01,1.652965426524056536e+00
4.282937982280651568e+01,2.621358322736022650e+00
4.284938553872535039e+01,2.501626340517816516e+00
4.286939125464418510e+01,2.204657883665682050e+00
4.288939697056301981e+01,1.399323195964053745e+00
4.290940268648185452e+01,1.583684323190547083e+00
4.292940840240068923e+01,2.138055674464578892e+00
4.294941411831952394e+01,1.399904233645929974e+00
4.296941983423835865e+01,1.060652618579212891e+00
4.298942555015718625e+01,8.843937187711279346e-01
4.300943126607602096e+01,1.045539255131861189e+00
4.302943698199485567e+01,1.897436319099832680e+00
4.304944269791369038e+01,1.792698099304713688e+00
4.306944841383252509e+01,2.515658941839491902e+00
4.308945412975135980e+01,2.213084492104781198e+00
4.310945984567019451e+01,1.708086597965291720e+00
4.312946556158902922e+01,2.272374342096847410e+00
4.314947127750786393e+01,1.314732018542906111e+00
4.316947699342669864e+01,1.546455655085840597e+00
4.318948270934552625e+01,7.843285149913099552e-01
4.320948842526436096e+01,2.320062952796482225e+00
4.322949414118319567e+01,1.424480641767703393e+00
4.324949985710203038e+01,1.316757841669631723e+00
4.326950557302086509e+01,1.505656593079254701e+00
4.328951128893969980e+01,1.323368684190764366e+00
4.330951700485853451e+01,1.628698107131923534e+00
4.332952272077736922e+01,1.682559783273908760e+00
4.334952843669620393e+01,1.407272188796382384e+00
4.336953415261503153e+01,1.204195308396004638e+00
4.338953986853386624e+01,1.283831280245526285e+00
4.340954558445270095e+01,1.936665000904798983e+00
4.342955130037153566e+01,1.424426305211449417e+00
4.344955701629037037e+01,1.400737640922432137e+00
4.346956273220920508e+01,1.659166703102264329e+00
4.348956844812803979e+01,1.187250756556076148e+00
4.350957416404687450e+01,1.657083110948801785e+00
4.352957987996570921e+01,7.598098094309291284e-01
4.354958559588453681e+01,2.108111643446162642e+00
4.356959131180337153e+01,2.088391489331152595e+00
4.358959702772220624e+01,1.025611367137461816e+00
4.360960274364104095e+01,1.984203233144702150e+00
4.362960845955987566e+01,1.490380407150669662e+00
4.364961417547871037e+01,2.376154431752918850e+00
4.366961989139754508e+01,1.036647848315686904e+00
4.368962560731637979e+01,1.792575775158346429e+00
4.370963132323521450e+01,1.251055139345376599e+00
4.372963703915404921e+01,1.371439602223733401e+00
4.374964275507287681e+01,1.917902695392107226e+00
4.376964847099171152e+01,1.395398391277881345e+00
4.378965418691054623e+01,9.040366026789198317e-01
4.380965990282938094e+01,1.681149719646092278e+00
4.382966561874821565e+01,6.960086513646498441e-01
4.384967133466705036e+01,1.759198533443480095e+00
4.386967705058588507e+01,1.400643022939063176e+00
4.388968276650471978e+01,2.314121125840787663e+00
4.390968848242355449e+01,1.886397699328171695e+00
4.392969419834238209e+01,1.314233972037855080e+00
4.394969991426121680e+01,8.243872971130428162e-01
4.396970563018005151e+01,2.133764682754991426e+00
4.398971134609888622e+01,1.083366625909630843e+00
4.400971706201772093e+01,1.888500600523093542e+00
4.402972277793655564e+01,1.654440715410858243e+00
4.404972849385539035e+01,2.226858398157916419e+00
4.406973420977422506e+01,1.265123675537846104e+00
4.408973992569305977e+01,1.502226558902731046e+00
4.410974564161189448e+01,1.348826431945201465e+00
4.412975135753072209e+01,1.813588878500868695e+00
4.414975707344955680e+01,1.740849999270440929e+00
4.416976278936839151e+01,1.446870100289108674e+00
4.418976850528722622e+01,1.408845145358395001e+00
4.420977422120606093e+01,2.094549772705481150e+00
4.422977993712489564e+01,8.942083703435486086e-01
4.424978565304373035e+01,2.043381992345060905e+00
4.426979136896256506e+01,1.358743101957524901e+00
4.428979708488139977e+01,1.117499438446565740e+00
4.430980280080022737e+01,9.564691968670504529e-01
4.432980851671906208e+01,1.834649961902258042e+00
4.434981423263789679e+01,1.782445577597725705e+00
4.436981994855673150e+01,1.646520889612702820e+00
4.438982566447556621e+01,1.190719856952548561e+00
4.440983138039440092e+01,1.419098205558492198e+00
4.442983709631323563e+01,2.377518369336630855e+00
4.444984281223207034e+01,1.575175168176065954e+00
4.446984852815090505e+01,2.356690214669153960e+00
4.448985424406973266e+01,1.743797412656558965e+00
4.450985995998856737e+01,1.214384496894861165e+00
4.452986567590740208e+01,2.465929191957839883e+00
4.454987139182623679e+01,1.869571279192371982e+00
4.456987710774507150e+01,2.132557969301501100e+00
4.458988282366390621e+01,2.222355643027468020e+00
4.460988853958274092e+01,1.597179070052397565e+00
4.462989425550157563e+01,1.377997888266629278e+00
4.464989997142041034e+01,1.498834569373454606e+00
4.466990568733924505e+01,1.822655273744085758e+00
4.468991140325807265e+01,2.196950853507350310e+00
4.470991711917690736e+01,1.445944987507049806e+00
4.472992283509574207e+01,1.306416943054510948e+00
4.474992855101457678e+01,2.099614235337320167e+00
4.476993426693341149e+01,2.081809448882086855e+00
4.478993998285224620e+01,1.245026265425035028e+00
4.480994569877108091e+01,1.953297557015723829e+00
4.482995141468991562e+01,1.635917699673413050e+00
4.484995713060875033e+01,1.613549116079949552e+00
4.486996284652757794e+01,1.870163140553110503e+00
4.488996856244641265e+01,1.169282460187479833e+00
4.490997427836524736e+01,1.551066668349692756e+00
4.492997999428408207e+01,9.341227422557268900e-01
4.494998571020291678e+01,1.972835367937149087e+00
