angle,intensity
3.330665904544155609e+01,1.336264930093288861e+01
3.332666476136039080e+01,1.242784129535641391e+01
3.334667047727922551e+01,1.227640185115508764e+01
3.336667619319806022e+01,1.360700636282736653e+01
3.338668190911688782e+01,1.329537418496383516e+01
3.340668762503572964e+01,1.320922173981916714e+01
3.342669334095455724e+01,1.278197445955423817e+01
3.344669905687339195e+01,1.225524260244143804e+01
3.346670477279222666e+01,1.233963488498907424e+01
3.348671048871106137e+01,1.235287153972886998e+01
3.350671620462989608e+01,1.288956271809670007e+01
3.352672192054873079e+01,1.336061733845030552e+01
3.354672763646756550e+01,1.290343535648741380e+01
3.356673335238639311e+01,1.324413020150123188e+01
3.358673906830523492e+01,1.318048217882264517e+01
3.360674478422406253e+01,1.457390981659605167e+01
3.362675050014290434e+01,1.420184489330213040e+01
3.364675621606173195e+01,1.353807591089549334e+01
3.366676193198056666e+01,1.414755701452331316e+01
3.368676764789940137e+01,1.262191648598072113e+01
3.370677336381823608e+01,1.249257810059744322e+01
3.372677907973707079e+01,1.194957557258559966e+01
3.374678479565589839e+01,1.164874807749177243e+01
3.376679051157474021e+01,1.198849338795209007e+01
3.378679622749356781e+01,1.230856540581261882e+01
3.380680194341240963e+01,1.172397308632932145e+01
3.382680765933123723e+01,1.063170363673596164e+01
3.384681337525007194e+01,9.259444624233591270e+00
3.386681909116890665e+01,1.041567554277509089e+01
3.388682480708774136e+01,8.549855815991820762e+00
3.390683052300657607e+01,8.821434339348103393e+00
3.392683623892540368e+01,8.317856619413614538e+00
3.394684195484424549e+01,7.635897434508914117e+00
3.396684767076307310e+01,9.132485937897389050e+00
3.398685338668191491e+01,7.480146688926455845e+00
3.400685910260074252e+01,7.984374947633765096e+00
3.402686481851957723e+01,7.519080693660946224e+00
3.404687053443841194e+01,7.950004461750642015e+00
3.406687625035724665e+01,8.338923585238674718e+00
3.408688196627608136e+01,8.514953880324586777e+00
3.410688768219490896e+01,8.082991088579241534e+00
3.412689339811375078e+01,7.556780876304665995e+00
3.414689911403257838e+01,8.219339105036018722e+00
3.416690482995142020e+01,9.486310367787377018e+00
3.418691054587024780e+01,9.254359288460237920e+00
3.420691626178908251e+01,9.465854377231455175e+00
3.422692197770791722e+01,9.354646080389249718e+00
3.424692769362675193e+01,9.399405870256716256e+00
3.426693340954558664e+01,1.075641965670279632e+01
3.428693912546442135e+01,1.040267268327862382e+01
3.430694484138325606e+01,1.156436470132222638e+01
3.432695055730208367e+01,1.149136816916421289e+01
3.434695627322092548e+01,1.113615410766682245e+01
3.436696198913975309e+01,1.227550145151937855e+01
3.438696770505858780e+01,1.222640156080021079e+01
3.440697342097742251e+01,1.417284162721477081e+01
3.442697913689625722e+01,1.423121730623230263e+01
3.444698485281509193e+01,1.553743969051758000e+01
3.446699056873392664e+01,1.532706290444836483e+01
3.448699628465276135e+01,1.531119974353782354e+01
3.450700200057158895e+01,1.712203396325138272e+01
3.452700771649043077e+01,1.736917024651184249e+01
3.454701343240925837e+01,1.865288723502095891e+01
3.456701914832810019e+01,1.965277173758372697e+01
3.458702486424692779e+01,1.953204512567748097e+01
3.460703058016576250e+01,2.001706859323777010e+01
3.462703629608459721e+01,2.031805081399155455e+01
3.464704201200343192e+01,2.216883170454233465e+01
3.466704772792226663e+01,2.269681803599592840e+01
3.468705344384109424e+01,2.301581240967661302e+01
3.470705915975993605e+01,2.373635244414108314e+01
3.472706487567876366e+01,2.394681125118419018e+01
3.474707059159760547e+01,2.311913232984931099e+01
3.476707630751643308e+01,2.447207586277572489e+01
3.478708202343526779e+01,2.394507623571272958e+01
3.480708773935410250e+01,2.337210216676794161e+01
3.482709345527293721e+01,2.478704469432433655e+01
3.484709917119177192e+01,2.412039634662324517e+01
3.486710488711059952e+01,2.330667507272451999e+01
3.488711060302944134e+01,2.296265399688481779e+01
3.490711631894826894e+01,2.299938171231741180e+01
3.492712203486711076e+01,2.271469287013793092e+01
3.494712775078593836e+01,2.283847664769526631e+01
3.496713346670477307e+01,2.180946443276577185e+01
3.498713918262360778e+01,2.166198393896580754e+01
3.500714489854244249e+01,2.138703078753606235e+01
3.502715061446127720e+01,1.957660941945903588e+01
3.504715633038010481e+01,1.957780290330398287e+01
3.506716204629894662e+01,1.901268693217408767e+01
3.508716776221777423e+01,1.753390428500668818e+01
3.510717347813661604e+01,1.723649604890012910e+01
3.512717919405544365e+01,1.766289066064748781e+01
3.514718490997427836e+01,1.697961745948636292e+01
3.516719062589311307e+01,1.607850100419738482e+01
3.518719634181194778e+01,1.614914253318729109e+01
3.520720205773078249e+01,1.622526578614717252e+01
3.522720777364961720e+01,1.591002478714760393e+01
3.524721348956845191e+01,1.664090574617336671e+01
3.526721920548727951e+01,1.542299256677448760e+01
3.528722492140612133e+01,1.586679339990402759e+01
3.530723063732494893e+01,1.712458644268762242e+01
3.532723635324378364e+01,1.648398983317246902e+01
3.534724206916261835e+01,1.865319343960036136e+01
3.536724778508145306e+01,1.843908539905407196e+01
3.538725350100028777e+01,2.006044486873197741e+01
3.540725921691912248e+01,2.034341177125633138e+01
3.542726493283795719e+01,2.103262710832687077e+01
3.544727064875678479e+01,2.212189824048477860e+01
3.546727636467562661e+01,2.297527005155831503e+01
3.548728208059445421e+01,2.397870789375221889e+01
3.550728779651329603e+01,2.505825226511820958e+01
3.552729351243212363e+01,2.678945283208375017e+01
3.554729922835095834e+01,2.872724200351514767e+01
3.556730494426979305e+01,2.907896254110249146e+01
3.558731066018862776e+01,2.994000840158384591e+01
3.560731637610746247e+01,3.165074079578900168e+01
3.562732209202629008e+01,3.409175498430846574e+01
3.564732780794513189e+01,3.494320342253397627e+01
3.566733352386395950e+01,3.582245542465145860e+01
3.568733923978280131e+01,3.839353723412544639e+01
3.570734495570162892e+01,3.871839998865169008e+01
3.572735067162046363e+01,3.937566062739622907e+01
3.574735638753929834e+01,4.174262189678199775e+01
3.576736210345813305e+01,4.234909657637864910e+01
3.578736781937696776e+01,4.263135065549549552e+01
3.580737353529579536e+01,4.401824830846993564e+01
3.582737925121463718e+01,4.541571621779691981e+01
3.584738496713346478e+01,4.599540153725445180e+01
3.586739068305230660e+01,4.646657321262920703e+01
3.588739639897113420e+01,4.648099239800040294e+01
3.590740211488996891e+01,4.608084164032764818e+01
3.592740783080880362e+01,4.575486360714722167e+01
3.594741354672763833e+01,4.628735788932949902e+01
3.596741926264647304e+01,4.569230291978202985e+01
3.598742497856530065e+01,4.567869807686175676e+01
3.600743069448414246e+01,4.447238408349051042e+01
3.602743641040297007e+01,4.275187093263095051e+01
3.604744212632181188e+01,3.986743052949204724e+01
3.606744784224063949e+01,3.863508025124006195e+01
3.608745355815947420e+01,3.648478214296645916e+01
3.610745927407830891e+01,3.335542980227233301e+01
3.612746498999714362e+01,3.226025747159921764e+01
3.614747070591597833e+01,2.901825982830053263e+01
3.616747642183481304e+01,2.692041198198758423e+01
3.618748213775364775e+01,2.542437786411474931e+01
3.620748785367247535e+01,2.402886644281318240e+01
3.622749356959131717e+01,2.142132244631234173e+01
3.624749928551014477e+01,2.042211121592732326e+01
3.626750500142897948e+01,1.866665079033820618e+01
3.628751071734781419e+01,1.753995150490050392e+01
3.630751643326664890e+01,1.807932632518280514e+01
3.632752214918548361e+01,1.613944031031494220e+01
3.634752786510431832e+01,1.631859110581953587e+01
3.636753358102315303e+01,1.588770410520762333e+01
3.638753929694198064e+01,1.564545828859717247e+01
3.640754501286082245e+01,1.622946325195432493e+01
3.642755072877965006e+01,1.598285807751966558e+01
3.644755644469849187e+01,1.687438441118614563e+01
3.646756216061731948e+01,1.639959573405509019e+01
3.648756787653615419e+01,1.762395035012922406e+01
3.650757359245498890e+01,1.770422451234864880e+01
3.652757930837382361e+01,1.808758362486287297e+01
3.654758502429265832e+01,1.664464913621862507e+01
3.656759074021148592e+01,1.719570660398284545e+01
3.658759645613032774e+01,1.694246235185498861e+01
3.660760217204915534e+01,1.826612996160603331e+01
3.662760788796799716e+01,1.664277020279419261e+01
3.664761360388682476e+01,1.674087580040654188e+01
3.666761931980565947e+01,1.630106340359231254e+01
3.668762503572449418e+01,1.641321696056253288e+01
3.670763075164332889e+01,1.581964476724654567e+01
3.672763646756216360e+01,1.541012849411159813e+01
3.674764218348099121e+01,1.459727799895006406e+01
3.676764789939983302e+01,1.426102178239923646e+01
3.678765361531866063e+01,1.290572044433360688e+01
3.680765933123750244e+01,1.360017910608370961e+01
3.682766504715633005e+01,1.340366254694207804e+01
3.684767076307516476e+01,1.220510016480258564e+01
3.686767647899399947e+01,1.070747668998981084e+01
3.688768219491283418e+01,1.178076308196442135e+01
3.690768791083166889e+01,1.014274681321808558e+01
3.692769362675049649e+01,9.642017077948857207e+00
3.694769934266933831e+01,9.038861095421031777e+00
3.696770505858816591e+01,8.679809782983204158e+00
3.698771077450700773e+01,9.373171785087901497e+00
3.700771649042583533e+01,8.551242648106411437e+00
3.702772220634467004e+01,9.273172328720683311e+00
3.704772792226350475e+01,7.520142276649306901e+00
3.706773363818233946e+01,7.281584957435440764e+00
3.708773935410117417e+01,7.189254392599165655e+00
3.710774507002000888e+01,7.907529879403837114e+00
3.712775078593884359e+01,8.077559861116474949e+00
3.714775650185767120e+01,7.303400507248171358e+00
3.716776221777651301e+01,8.835645869779520822e+00
3.718776793369534062e+01,7.452521982637940745e+00
3.720777364961417533e+01,8.725855199928036043e+00
3.722777936553301004e+01,7.926487115013321372e+00
3.724778508145184475e+01,7.793989523204408520e+00
3.726779079737067946e+01,9.289927410068850477e+00
3.728779651328951417e+01,8.434519938321637156e+00
3.730780222920834888e+01,8.401315120460456143e+00
3.732780794512717648e+01,1.018683691826553428e+01
3.734781366104601830e+01,1.038509331547657055e+01
3.736781937696484590e+01,1.008159999880065705e+01
3.738782509288368772e+01,9.922087361799103888e+00
3.740783080880251532e+01,1.142633824396025410e+01
3.742783652472135003e+01,1.216946167539832402e+01
3.744784224064018474e+01,1.265955700698660635e+01
3.746784795655901945e+01,1.300453513216792523e+01
3.748785367247785416e+01,1.350145331508015900e+01
3.750785938839668177e+01,1.490505448375382080e+01
3.752786510431552358e+01,1.500865826619708798e+01
3.754787082023435119e+01,1.688451137440493710e+01
3.756787653615319300e+01,1.629616546616224682e+01
3.758788225207202061e+01,1.822886365621502947e+01
3.760788796799085532e+01,1.839064545377207693e+01
3.762789368390969003e+01,2.049592218144141498e+01
3.764789939982852474e+01,2.110957671643244282e+01
3.766790511574735945e+01,2.206267490454942859e+01
3.768791083166618705e+01,2.468894793843590207e+01
3.770791654758502887e+01,2.538560681329958157e+01
3.772792226350385647e+01,2.774042892385194037e+01
3.774792797942269829e+01,2.731816493275686142e+01
3.776793369534152589e+01,2.976801259267060829e+01
3.778793941126036060e+01,3.052086727204437366e+01
3.780794512717919531e+01,3.158975729082478168e+01
3.782795084309803002e+01,3.238482393779311508e+01
3.784795655901686473e+01,3.456836375467014477e+01
3.786796227493569234e+01,3.425008613297472948e+01
3.788796799085453415e+01,3.531766872122798873e+01
3.790797370677336176e+01,3.570180561434688826e+01
3.792797942269220357e+01,3.530809806171566123e+01
3.794798513861103118e+01,3.381576006084362973e+01
3.796799085452986589e+01,3.414317865159647170e+01
3.798799657044870060e+01,3.276638456227587426e+01
3.800800228636753531e+01,3.216253687195212052e+01
3.802800800228637002e+01,3.029662090988745504e+01
3.804801371820520473e+01,2.820427377423019522e+01
3.806801943412403944e+01,2.668894421913261183e+01
3.808802515004286704e+01,2.381897906660269371e+01
3.810803086596170886e+01,2.286503137504249850e+01
3.812803658188053646e+01,2.137338573831641497e+01
3.814804229779937117e+01,2.005197670786583330e+01
3.816804801371820588e+01,1.732993284301775105e+01
3.818805372963704059e+01,1.577803334835200744e+01
3.820805944555587530e+01,1.621636593516190672e+01
3.822806516147471001e+01,1.429144396084578972e+01
3.824807087739354472e+01,1.474019123964703581e+01
3.826807659331237232e+01,1.443882631358288293e+01
3.828808230923121414e+01,1.271636354920866552e+01
3.830808802515004174e+01,1.231910439420584957e+01
3.832809374106888356e+01,1.405606964579621554e+01
3.834809945698771116e+01,1.279703076977075860e+01
3.836810517290654587e+01,1.300213632434161326e+01
3.838811088882538058e+01,1.378770993399680833e+01
3.840811660474421529e+01,1.444287199674032252e+01
3.842812232066305000e+01,1.382645947056219882e+01
3.844812803658187761e+01,1.425978139795771860e+01
3.846813375250071942e+01,1.383749809073262682e+01
3.848813946841954703e+01,1.467265072828908501e+01
3.850814518433838884e+01,1.536323520281656840e+01
3.852815090025721645e+01,1.482231414965981919e+01
3.854815661617605116e+01,1.493160368744701572e+01
3.856816233209488587e+01,1.623470197373737633e+01
3.858816804801372058e+01,1.546530064394700155e+01
3.860817376393255529e+01,1.567956735476484376e+01
3.862817947985138289e+01,1.513060874843031556e+01
3.864818519577022471e+01,1.595135590304861495e+01
3.866819091168905231e+01,1.536442017495305024e+01
3.868819662760789413e+01,1.583682960105675441e+01
3.870820234352672173e+01,1.397174433054754061e+01
3.872820805944555644e+01,1.469533091485321030e+01
3.874821377536439115e+01,1.458599368114684047e+01
3.876821949128322586e+01,1.411017173458890106e+01
3.878822520720206057e+01,1.296411646336833456e+01
3.880823092312088818e+01,1.282515787259733386e+01
3.882823663903972999e+01,1.296323069501847591e+01
3.884824235495855760e+01,1.274356651178942279e+01
3.886824807087739941e+01,1.204389978799094685e+01
3.888825378679622702e+01,1.176747809507027931e+01
3.890825950271506173e+01,1.233253897631202989e+01
3.892826521863389644e+01,1.145100597877662096e+01
3.894827093455273115e+01,1.083098025869051995e+01
3.896827665047156586e+01,1.060351512167759758e+01
3.898828236639040057e+01,9.739738646980507397e+00
3.900828808230923528e+01,1.071453562337892862e+01
3.902829379822806288e+01,1.068340939126086475e+01
3.904829951414690470e+01,8.735862207099138743e+00
3.906830523006573230e+01,8.658218406855489491e+00
3.908831094598456701e+01,8.991051670250863381e+00
3.910831666190340172e+01,8.041155668970539239e+00
3.912832237782223643e+01,8.228753518241259002e+00
3.914832809374107114e+01,8.694302407995920134e+00
3.916833380965990585e+01,7.741740463169955788e+00
3.918833952557874056e+01,6.678728166452211568e+00
3.920834524149756817e+01,7.561243675627166816e+00
3.922835095741640998e+01,6.422982476373598537e+00
3.924835667333523759e+01,7.773817918704611252e+00
3.926836238925407940e+01,6.519983902368778672e+00
3.928836810517290701e+01,7.315511375837619568e+00
3.930837382109174172e+01,6.190717388055842818e+00
3.932837953701057643e+01,6.588482207708453053e+00
3.934838525292941114e+01,7.028545834299441353e+00
3.936839096884824585e+01,6.619464214232025689e+00
3.938839668476707345e+01,6.280848312443624515e+00
3.940840240068591527e+01,6.777631670502667127e+00
3.942840811660474287e+01,6.565679572065500125e+00
3.944841383252358469e+01,7.663602307450925188e+00
3.946841954844241229e+01,8.271718840383835314e+00
3.948842526436124700e+01,8.126343763005730025e+00
3.950843098028008171e+01,7.868025664141691244e+00
3.952843669619891642e+01,7.233406978705338553e+00
3.954844241211775113e+01,8.014702851317778709e+00
3.956844812803657874e+01,9.037328227686264981e+00
3.958845384395542055e+01,7.914220306922386428e+00
3.960845955987424816e+01,7.324849010778478942e+00
3.962846527579308997e+01,8.616388811915957291e+00
3.964847099171191758e+01,9.459414215649022850e+00
3.966847670763075229e+01,8.591198981200587781e+00
3.968848242354958700e+01,8.325058432025624455e+00
3.970848813946842171e+01,9.442130848847911651e+00
3.972849385538725642e+01,1.041622324870643723e+01
3.974849957130608402e+01,1.115574869533909919e+01
3.976850528722492584e+01,9.355723449958093241e+00
3.978851100314375344e+01,1.150030809743925531e+01
3.980851671906259526e+01,1.173784919752324285e+01
3.982852243498142286e+01,1.157669312427536745e+01
3.984852815090025757e+01,9.618084315150406738e+00
3.986853386681909228e+01,1.148618948128462947e+01
3.988853958273792699e+01,1.191586646812761607e+01
3.990854529865676170e+01,1.205051986461893065e+01
3.992855101457559641e+01,9.949736828570335589e+00
3.994855673049443112e+01,1.417116410097252910e+01
3.996856244641325873e+01,1.435125423627800600e+01
3.998856816233210054e+01,1.372618052900102192e+01
4.000857387825092815e+01,1.178198997764050482e+01
4.002857959416976286e+01,1.502480401995095960e+01
4.004858531008859757e+01,1.410961606754504594e+01
4.006859102600743228e+01,1.541796303789576683e+01
4.008859674192626699e+01,1.188392345560615126e+01
4.010860245784510170e+01,1.583695865379142909e+01
4.012860817376393641e+01,1.631495044245800230e+01
4.014861388968276401e+01,1.556858149835745486e+01
4.016861960560160583e+01,1.322148644153108776e+01
4.018862532152043343e+01,1.541651371884941568e+01
4.020863103743927525e+01,1.558768649046131749e+01
4.022863675335810285e+01,1.481205571299236645e+01
4.024864246927693756e+01,1.367271842148038097e+01
4.026864818519577227e+01,1.524379853420426301e+01
4.028865390111460698e+01,1.452819335059331252e+01
4.030865961703344169e+01,1.371097533821145653e+01
4.032866533295226930e+01,1.363211498536791133e+01
4.034867104887111111e+01,1.358176762729759979e+01
4.036867676478993872e+01,1.285258966295477201e+01
4.038868248070878053e+01,1.215217528470936514e+01
4.040868819662760814e+01,1.234360249240340224e+01
4.042869391254644285e+01,1.295090176648432667e+01
4.044869962846527756e+01,1.226359063726000720e+01
4.046870534438411227e+01,1.147798100756699036e+01
4.048871106030294698e+01,1.171932606799423304e+01
4.050871677622177458e+01,1.066082917383282513e+01
4.052872249214061640e+01,9.952683139617009900e+00
4.054872820805944400e+01,9.261072684821790801e+00
4.056873392397828582e+01,8.934157848931379320e+00
4.058873963989711342e+01,9.794541138584730078e+00
4.060874535581594813e+01,7.925992307993294794e+00
4.062875107173478284e+01,8.432920006804657476e+00
4.064875678765361755e+01,8.338448799756587704e+00
4.066876250357245226e+01,8.189589765152517131e+00
4.068876821949127986e+01,7.598765152787287924e+00
4.070877393541012168e+01,7.187748666899882899e+00
4.072877965132894929e+01,6.937734174319550640e+00
4.074878536724779110e+01,6.076119320725069883e+00
4.076879108316661871e+01,6.765330093844534431e+00
4.078879679908545342e+01,7.419422671655302892e+00
4.080880251500428813e+01,7.277319605668641778e+00
4.082880823092312284e+01,7.110242963271236505e+00
4.084881394684195755e+01,6.070153027146977465e+00
4.086881966276079226e+01,6.696801302944141554e+00
4.088882537867962697e+01,6.080404460962050450e+00
4.090883109459845457e+01,5.932248904966071379e+00
4.092883681051729639e+01,6.303304835348800594e+00
4.094884252643612399e+01,6.557409422187729930e+00
4.096884824235495870e+01,6.067817327241791681e+00
4.098885395827379341e+01,6.167020900544754269e+00
4.100885967419262812e+01,6.100218198666363278e+00
4.102886539011146283e+01,6.557423264036060573e+00
4.104887110603029754e+01,7.306827807801418828e+00
4.106887682194913225e+01,7.372357760398384308e+00
4.108888253786795985e+01,7.747072232725900953e+00
4.110888825378680167e+01,7.189920710914475599e+00
4.112889396970562927e+01,7.720276826945403847e+00
4.114889968562447109e+01,6.612207636904733121e+00
4.116890540154329869e+01,7.812072682627060338e+00
4.118891111746213340e+01,7.591646574754586041e+00
4.120891683338096811e+01,6.091728110452577560e+00
4.122892254929980282e+01,7.657686071404691930e+00
4.124892826521863753e+01,6.228677850154176632e+00
4.126893398113746514e+01,6.730481020562954164e+00
4.128893969705630695e+01,7.024223991742021056e+00
4.130894541297513456e+01,7.088003977490632046e+00
4.132895112889397637e+01,7.147431676501182274e+00
4.134895684481280398e+01,6.908268140319623107e+00
4.136896256073163869e+01,6.343171867977027922e+00
4.138896827665047340e+01,6.247474351542576798e+00
4.140897399256930811e+01,6.212161764838209699e+00
4.142897970848814282e+01,7.385176800130962782e+00
4.144898542440697042e+01,6.536892103946464694e+00
4.146899114032581224e+01,7.180563193379058795e+00
4.148899685624463984e+01,5.523123034121362629e+00
4.150900257216348166e+01,5.962214634441649785e+00
4.152900828808230926e+01,5.878980368787593669e+00
4.154901400400114397e+01,7.157992001682440986e+00
4.156901971991997868e+01,6.211358944800447368e+00
4.158902543583881339e+01,6.716364302201227154e+00
4.160903115175764810e+01,6.673116388607045479e+00
4.162903686767647571e+01,6.166080529276609212e+00
4.164904258359531752e+01,6.962844895708147241e+00
4.166904829951414513e+01,5.478425212078552597e+00
4.168905401543298694e+01,6.313700962466849198e+00
4.170905973135181455e+01,6.978150759263399117e+00
4.172906544727064926e+01,6.459499275984231126e+00
4.174907116318948397e+01,7.084257694706134423e+00
4.176907687910831868e+01,6.573293058217230644e+00
4.178908259502715339e+01,6.334212089676591440e+00
4.180908831094598810e+01,6.069892836923033386e+00
4.182909402686482281e+01,6.219251272150554399e+00
4.184909974278365041e+01,6.809311973372698112e+00
4.186910545870249223e+01,6.337370563914723753e+00
4.188911117462131983e+01,6.426303059840953402e+00
4.190911689054015454e+01,7.643160875084636707e+00
4.192912260645898925e+01,7.083156446507410386e+00
4.194912832237782396e+01,6.554820484584960028e+00
4.196913403829665867e+01,6.940576121395135800e+00
4.198913975421549338e+01,7.454538530110252026e+00
4.200914547013432809e+01,6.627423628910434239e+00
4.202915118605316280e+01,6.514061169295587206e+00
4.204915690197199041e+01,6.646077989977479561e+00
4.206916261789082512e+01,8.214460093384065686e+00
4.208916833380965983e+01,6.476635241999226800e+00
4.210917404972849454e+01,6.716369149149456597e+00
4.212917976564732925e+01,7.158557437238744825e+00
4.214918548156616396e+01,7.021186462385792915e+00
4.216919119748499867e+01,8.637574567243511581e+00
4.218919691340383338e+01,7.439662525447624297e+00
4.220920262932266809e+01,7.185376393200732181e+00
4.222920834524150280e+01,8.762333936751412367e+00
4.224921406116033040e+01,7.686268040968683657e+00
4.226921977707916511e+01,9.518296055827942581e+00
4.228922549299799982e+01,9.124704346669622268e+00
4.230923120891683453e+01,8.625058135233171441e+00
4.232923692483566924e+01,9.243281837948334356e+00
4.234924264075450395e+01,9.386545563532687098e+00
4.236924835667333866e+01,1.018712953460453008e+01
4.238925407259217337e+01,1.147755647375257304e+01
4.240925978851100808e+01,1.146640431775007052e+01
4.242926550442983569e+01,1.238320305983334002e+01
4.244927122034867040e+01,1.166935085928038518e+01
4.246927693626750511e+01,1.383565640958090803e+01
4.248928265218633982e+01,1.319250857773184293e+01
4.250928836810517453e+01,1.450129288882164147e+01
4.252929408402400924e+01,1.454817672061733802e+01
4.254929979994284395e+01,1.562743537612069744e+01
4.256930551586167866e+01,1.615825969919022853e+01
4.258931123178051337e+01,1.741759885884683356e+01
4.260931694769934097e+01,1.913355727495517655e+01
4.262932266361817568e+01,2.015395744992461147e+01
4.264932837953701039e+01,1.950269485599072183e+01
4.266933409545584510e+01,2.105242434267767848e+01
4.268933981137467981e+01,2.041648471130050169e+01
4.270934552729351452e+01,2.209503706543354085e+01
4.272935124321234923e+01,2.159554474365065602e+01
4.274935695913118394e+01,2.306539618931146407e+01
4.276936267505001865e+01,2.240549382990678140e+01
4.278936839096885336e+01,2.344614360670690445e+01
4.280937410688768097e+01,2.311495318300288559e+01
4.282937982280651568e+01,2.295691893803615002e+01
4.284938553872535039e+01,2.378319320254885127e+01
4.286939125464418510e+01,2.357007843280290516e+01
4.288939697056301981e+01,2.460366340920567296e+01
4.290940268648185452e+01,2.494037043818423172e+01
4.292940840240068923e+01,2.454941203654008675e+01
4.294941411831952394e+01,2.476667311913363534e+01
4.296941983423835865e+01,2.478460439830837103e+01
4.298942555015718625e+01,2.372122669933267858e+01
4.300943126607602096e+01,2.232237118397767972e+01
4.302943698199485567e+01,2.169768643066140612e+01
4.304944269791369038e+01,2.263738261944494923e+01
4.306944841383252509e+01,2.181464299719445776e+01
4.308945412975135980e+01,2.023034782845546786e+01
4.310945984567019451e+01,1.888858990448258979e+01
4.312946556158902922e+01,1.728426300806303573e+01
4.314947127750786393e+01,1.712682096127276665e+01
4.316947699342669864e+01,1.664608333078135161e+01
4.318948270934552625e+01,1.549447938202644615e+01
4.320948842526436096e+01,1.468573051342498026e+01
4.322949414118319567e+01,1.473586738156757114e+01
4.324949985710203038e+01,1.373037585588940068e+01
4.326950557302086509e+01,1.248406808404019230e+01
4.328951128893969980e+01,1.319055173094958633e+01
4.330951700485853451e+01,1.227512103346689720e+01
4.332952272077736922e+01,1.136796611824772008e+01
4.334952843669620393e+01,1.149053721415352491e+01
4.336953415261503153e+01,1.303016153477290295e+01
4.338953986853386624e+01,1.266364925251185269e+01
4.340954558445270095e+01,1.253012829224068803e+01
4.342955130037153566e+01,1.229562965238276284e+01
4.344955701629037037e+01,1.307493894795238631e+01
4.346956273220920508e+01,1.337090915223060783e+01
4.348956844812803979e+01,1.327931826102536306e+01
4.350957416404687450e+01,1.345808041059863669e+01
4.352957987996570921e+01,1.283692118073873978e+01
4.354958559588453681e+01,1.269413259483948409e+01
4.356959131180337153e+01,1.224664215472331819e+01
4.358959702772220624e+01,1.204847165911562001e+01
4.360960274364104095e+01,1.162287411134921733e+01
4.362960845955987566e+01,1.161658467388762617e+01
4.364961417547871037e+01,1.172509871815642768e+01
4.366961989139754508e+01,1.207827847821324774e+01
4.368962560731637979e+01,1.216959114213566018e+01
4.370963132323521450e+01,1.060211423639857564e+01
4.372963703915404921e+01,1.132734068997276111e+01
4.374964275507287681e+01,1.160231723108963564e+01
4.376964847099171152e+01,1.057713045751783199e+01
4.378965418691054623e+01,1.117666060204817491e+01
4.380965990282938094e+01,9.697420696436527265e+00
4.382966561874821565e+01,1.096426843146124952e+01
4.384967133466705036e+01,9.971438558964015542e+00
4.386967705058588507e+01,1.098691835458014054e+01
4.388968276650471978e+01,1.089737487640938518e+01
4.390968848242355449e+01,1.136120099403773764e+01
4.392969419834238209e+01,1.142135971106855763e+01
4.394969991426121680e+01,1.187781441696263585e+01
4.396970563018005151e+01,1.209358364377688488e+01
4.398971134609888622e+01,1.117189898346001620e+01
4.400971706201772093e+01,1.184512350619130139e+01
4.402972277793655564e+01,1.216969031391951361e+01
4.404972849385539035e+01,1.202335406653485173e+01
4.406973420977422506e+01,1.234585691380848793e+01
4.408973992569305977e+01,1.135668571888611211e+01
4.410974564161189448e+01,1.192255055273253461e+01
4.412975135753072209e+01,1.113404658538771486e+01
4.414975707344955680e+01,9.774252321564334878e+00
4.416976278936839151e+01,1.120454223722311227e+01
4.418976850528722622e+01,9.510998728818323755e+00
4.420977422120606093e+01,9.830285266675714340e+00
4.422977993712489564e+01,1.029441021834905534e+01
4.424978565304373035e+01,9.859508735003771562e+00
4.426979136896256506e+01,8.516203716475715169e+00
4.428979708488139977e+01,7.864886424723875002e+00
4.430980280080022737e+01,8.320307672355557571e+00
4.432980851671906208e+01,7.808337831223053804e+00
4.434981423263789679e+01,8.691225060409839998e+00
4.436981994855673150e+01,7.619704446380296758e+00
4.438982566447556621e+01,9.049724263107243871e+00
4.440983138039440092e+01,9.014011514270599434e+00
4.442983709631323563e+01,7.776645829130081289e+00
4.444984281223207034e+01,9.037295693522143125e+00
4.446984852815090505e+01,8.831017095630389946e+00
4.448985424406973266e+01,7.354700593368742823e+00
4.450985995998856737e+01,8.795946837573909605e+00
4.452986567590740208e+01,8.713210016597390251e+00
4.454987139182623679e+01,7.656680435277289476e+00
4.456987710774507150e+01,7.590253598432427751e+00
4.458988282366390621e+01,7.948867346682567003e+00
4.460988853958274092e+01,9.003705448819511403e+00
4.462989425550157563e+01,7.581604963683281184e+00
4.464989997142041034e+01,8.316492383775225150e+00
4.466990568733924505e+01,8.134876236404060990e+00
4.468991140325807265e+01,7.797253961419918333e+00
4.470991711917690736e+01,7.611801189818247160e+00
4.472992283509574207e+01,8.329052319963835771e+00
4.474992855101457678e+01,8.914662562214882513e+00
4.476993426693341149e+01,8.993133359558191486e+00
4.478993998285224620e+01,9.128502724843478688e+00
4.480994569877108091e+01,8.728903605486943107e+00
4.482995141468991562e+01,8.860663000924128951e+00
4.484995713060875033e+01,9.507441575916345755e+00
4.486996284652757794e+01,9.485882817422480073e+00
4.488996856244641265e+01,8.876277386682508208e+00
4.490997427836524736e+01,9.141801055423517397e+00
4.492997999428408207e+01,8.432868124542327593e+00
4.494998571020291678e+01,9.245895847690896119e+00
