angle,intensity
3.330665904544155609e+01,5.431943154655526129e+00
3.332666476136039080e+01,5.475343145064532457e+00
3.334667047727922551e+01,5.417923240502203086e+00
3.336667619319806022e+01,6.218870281358984897e+00
3.338668190911688782e+01,4.985562337454521042e+00
3.340668762503572964e+01,5.662559541085984804e+00
3.342669334095455724e+01,5.933196258811578971e+00
3.344669905687339195e+01,6.083595341751170338e+00
3.346670477279222666e+01,6.356154992401540582e+00
3.348671048871106137e+01,5.810402824503102970e+00
3.350671620462989608e+01,5.969882918775957670e+00
3.352672192054873079e+01,5.698844624071011111e+00
3.354672763646756550e+01,5.053707965529871338e+00
3.356673335238639311e+01,5.547931402711913762e+00
3.358673906830523492e+01,5.799864888573519117e+00
3.360674478422406253e+01,6.089192631576248793e+00
3.362675050014290434e+01,6.299352356586870982e+00
3.364675621606173195e+01,6.452896635246837320e+00
3.366676193198056666e+01,5.720030893908830905e+00
3.368676764789940137e+01,5.437679771578036281e+00
3.370677336381823608e+01,5.337227113924789990e+00
3.372677907973707079e+01,5.455505735303507464e+00
3.374678479565589839e+01,6.202185038949725282e+00
3.376679051157474021e+01,5.854338249412524675e+00
3.378679622749356781e+01,6.062288269117772188e+00
3.380680194341240963e+01,4.896944312979508496e+00
3.382680765933123723e+01,5.254133150088778237e+00
3.384681337525007194e+01,5.926408841175787146e+00
3.386681909116890665e+01,6.001804128392677740e+00
3.388682480708774136e+01,5.793966587343550856e+00
3.390683052300657607e+01,5.706087498683864112e+00
3.392683623892540368e+01,5.052644322756261630e+00
3.394684195484424549e+01,5.906263091632991014e+00
3.396684767076307310e+01,5.382800578916153711e+00
3.398685338668191491e+01,5.039928410946837189e+00
3.400685910260074252e+01,5.567719310888660900e+00
3.402686481851957723e+01,5.406174230902093036e+00
3.404687053443841194e+01,6.176184931436676351e+00
3.406687625035724665e+01,6.247923002765896072e+00
3.408688196627608136e+01,5.763277504251453465e+00
3.410688768219490896e+01,6.397714832827765541e+00
3.412689339811375078e+01,5.779424261012149344e+00
3.414689911403257838e+01,5.380924486877644242e+00
3.416690482995142020e+01,5.485878408053030952e+00
3.418691054587024780e+01,5.857326413350264716e+00
3.420691626178908251e+01,5.973649079939631790e+00
3.422692197770791722e+01,5.540206770289602289e+00
3.424692769362675193e+01,5.780103650332340415e+00
3.426693340954558664e+01,4.878409441000995272e+00
3.428693912546442135e+01,5.421196211685332500e+00
3.430694484138325606e+01,5.174600300684662813e+00
3.432695055730208367e+01,5.634704116570270926e+00
3.434695627322092548e+01,5.431411194725049185e+00
3.436696198913975309e+01,5.363793574875336923e+00
3.438696770505858780e+01,6.118535014946502315e+00
3.440697342097742251e+01,5.413085669417205814e+00
3.442697913689625722e+01,5.076622282037443590e+00
3.444698485281509193e+01,5.520484603259987466e+00
3.446699056873392664e+01,5.921115115346703206e+00
3.448699628465276135e+01,5.845025372269736508e+00
3.450700200057158895e+01,6.351865429026839038e+00
3.452700771649043077e+01,5.885459696263018792e+00
3.454701343240925837e+01,5.484335347465528976e+00
3.456701914832810019e+01,5.681931981976138246e+00
3.458702486424692779e+01,5.464055695428960746e+00
3.460703058016576250e+01,5.676540419947828653e+00
3.462703629608459721e+01,5.599172808963553294e+00
3.464704201200343192e+01,5.784431733921277186e+00
3.466704772792226663e+01,5.944160753714545109e+00
3.468705344384109424e+01,5.471717032540196257e+00
3.470705915975993605e+01,6.041894886103317930e+00
3.472706487567876366e+01,5.813638438816845166e+00
3.474707059159760547e+01,5.282803283492452096e+00
3.476707630751643308e+01,5.497641312736258001e+00
3.478708202343526779e+01,5.863606858944844902e+00
3.480708773935410250e+01,5.178944023912914751e+00
3.482709345527293721e+01,5.395508147266984800e+00
3.484709917119177192e+01,5.016359431745238240e+00
3.486710488711059952e+01,6.015246343139891039e+00
3.488711060302944134e+01,5.844194733897254856e+00
3.490711631894826894e+01,5.173366463837860252e+00
3.492712203486711076e+01,5.952351561069658459e+00
3.494712775078593836e+01,5.696905534363356338e+00
3.496713346670477307e+01,5.536239795402954300e+00
3.498713918262360778e+01,6.055679597542633630e+00
3.500714489854244249e+01,5.309379432391461151e+00
3.502715061446127720e+01,6.072564683318301348e+00
3.504715633038010481e+01,6.427329724850162407e+00
3.506716204629894662e+01,5.502284386413679229e+00
3.508716776221777423e+01,5.274061139833548850e+00
3.510717347813661604e+01,5.701505690501283752e+00
3.512717919405544365e+01,5.593896288770798364e+00
3.514718490997427836e+01,5.633676718189490451e+00
3.516719062589311307e+01,5.566952524001074210e+00
3.518719634181194778e+01,6.309852926116786165e+00
3.520720205773078249e+01,5.704637715737616688e+00
3.522720777364961720e+01,5.627897259324355694e+00
3.524721348956845191e+01,5.634832999955107447e+00
3.526721920548727951e+01,5.817618174596139724e+00
3.528722492140612133e+01,5.455094756743758211e+00
3.530723063732494893e+01,5.445517585696868501e+00
3.532723635324378364e+01,6.111957526687250564e+00
3.534724206916261835e+01,6.133964390188044291e+00
3.536724778508145306e+01,6.177766563044366777e+00
3.538725350100028777e+01,5.536124351630112628e+00
3.540725921691912248e+01,5.913716296451473120e+00
3.542726493283795719e+01,5.700160915616203638e+00
3.544727064875678479e+01,6.155774301313302388e+00
3.546727636467562661e+01,5.987183987437333599e+00
3.548728208059445421e+01,5.713548514803221678e+00
3.550728779651329603e+01,5.374780754276946126e+00
3.552729351243212363e+01,6.365639196671128985e+00
3.554729922835095834e+01,5.905768123020228799e+00
3.556730494426979305e+01,6.470433083852872080e+00
3.558731066018862776e+01,5.534605110914963433e+00
3.560731637610746247e+01,6.318251485104495302e+00
3.562732209202629008e+01,5.974626181819642667e+00
3.564732780794513189e+01,5.769175433358656235e+00
3.566733352386395950e+01,5.647742555557375255e+00
3.568733923978280131e+01,5.877075818268242102e+00
3.570734495570162892e+01,5.569017238512435242e+00
3.572735067162046363e+01,6.565728590196153291e+00
3.574735638753929834e+01,5.660540856422006328e+00
3.576736210345813305e+01,6.074601896312948668e+00
3.578736781937696776e+01,6.314188586134556580e+00
3.580737353529579536e+01,5.653126085238212362e+00
3.582737925121463718e+01,6.066999184924556587e+00
3.584738496713346478e+01,6.627571509199092326e+00
3.586739068305230660e+01,6.155597940374045507e+00
3.588739639897113420e+01,5.917703247454962678e+00
3.590740211488996891e+01,6.361449246583524619e+00
3.592740783080880362e+01,6.630785375742576981e+00
3.594741354672763833e+01,6.699485432246149230e+00
3.596741926264647304e+01,6.405385711376423430e+00
3.598742497856530065e+01,6.186949765254484923e+00
3.600743069448414246e+01,6.129663466929610394e+00
3.602743641040297007e+01,6.617209264364293020e+00
3.604744212632181188e+01,5.969040218264873410e+00
3.606744784224063949e+01,6.532244457400651072e+00
3.608745355815947420e+01,6.413277029095182158e+00
3.610745927407830891e+01,6.237012980523582328e+00
3.612746498999714362e+01,6.647356443869325560e+00
3.614747070591597833e+01,6.997153195732060738e+00
3.616747642183481304e+01,7.057723188556243699e+00
3.618748213775364775e+01,6.663629338188599149e+00
3.620748785367247535e+01,7.145616758591275541e+00
3.622749356959131717e+01,6.881320062591628428e+00
3.624749928551014477e+01,6.488614128111047208e+00
3.626750500142897948e+01,6.643918975987794795e+00
3.628751071734781419e+01,7.431695248169130963e+00
3.630751643326664890e+01,7.274294681143743446e+00
3.632752214918548361e+01,6.517773572247678615e+00
3.634752786510431832e+01,7.319210111973324828e+00
3.636753358102315303e+01,7.219579362522659416e+00
3.638753929694198064e+01,6.749396783973985237e+00
3.640754501286082245e+01,6.398617167491751800e+00
3.642755072877965006e+01,6.755386845116914785e+00
3.644755644469849187e+01,7.645380918300190842e+00
3.646756216061731948e+01,7.255165580186544005e+00
3.648756787653615419e+01,6.833578142490416951e+00
3.650757359245498890e+01,8.202872727277405573e+00
3.652757930837382361e+01,7.356861325499422399e+00
3.654758502429265832e+01,6.718531885437126761e+00
3.656759074021148592e+01,7.066776657905279535e+00
3.658759645613032774e+01,7.300282135350300905e+00
3.660760217204915534e+01,8.190307883854599069e+00
3.662760788796799716e+01,8.204896088965686118e+00
3.664761360388682476e+01,8.190125458837194117e+00
3.666761931980565947e+01,9.074083034964928629e+00
3.668762503572449418e+01,8.963272624599472493e+00
3.670763075164332889e+01,8.357560702115776508e+00
3.672763646756216360e+01,8.753527186252480163e+00
3.674764218348099121e+01,8.323823879154252481e+00
3.676764789939983302e+01,8.757573027270922239e+00
3.678765361531866063e+01,9.631430160679469665e+00
3.680765933123750244e+01,9.629620770853355438e+00
3.682766504715633005e+01,1.033029118607804087e+01
3.684767076307516476e+01,1.033312714187587744e+01
3.686767647899399947e+01,1.144292131152068492e+01
3.688768219491283418e+01,1.103167691925433047e+01
3.690768791083166889e+01,1.113365258856365436e+01
3.692769362675049649e+01,1.217383775382709388e+01
3.694769934266933831e+01,1.239582363937979537e+01
3.696770505858816591e+01,1.322851500700149785e+01
3.698771077450700773e+01,1.307466676659809579e+01
3.700771649042583533e+01,1.408780724821140140e+01
3.702772220634467004e+01,1.494587096868734122e+01
3.704772792226350475e+01,1.549522032290223450e+01
3.706773363818233946e+01,1.677099645568079822e+01
3.708773935410117417e+01,1.769225506471571663e+01
3.710774507002000888e+01,1.862359665603724324e+01
3.712775078593884359e+01,1.963424259801199767e+01
3.714775650185767120e+01,2.131147143925897325e+01
3.716776221777651301e+01,2.251183564130394288e+01
3.718776793369534062e+01,2.420716900403711236e+01
3.720777364961417533e+01,2.533439912289618334e+01
3.722777936553301004e+01,2.712514776604365707e+01
3.724778508145184475e+01,2.917195783094030048e+01
3.726779079737067946e+01,3.184003941318136910e+01
3.728779651328951417e+01,3.330074369399439149e+01
3.730780222920834888e+01,3.550893531714473994e+01
3.732780794512717648e+01,3.698237160186812389e+01
3.734781366104601830e+01,4.049579878576878400e+01
3.736781937696484590e+01,4.307824893277886247e+01
3.738782509288368772e+01,4.512315554380117533e+01
3.740783080880251532e+01,4.784834492689763152e+01
3.742783652472135003e+01,5.044164812591356650e+01
3.744784224064018474e+01,5.403281929814507123e+01
3.746784795655901945e+01,5.624501146764935555e+01
3.748785367247785416e+01,5.918496603524653210e+01
3.750785938839668177e+01,6.160768373586948599e+01
3.752786510431552358e+01,6.497530994403328464e+01
3.754787082023435119e+01,6.739018771077476799e+01
3.756787653615319300e+01,6.949406099747228893e+01
3.758788225207202061e+01,7.286616797807229773e+01
3.760788796799085532e+01,7.452914387558273290e+01
3.762789368390969003e+01,7.648353808111474450e+01
3.764789939982852474e+01,7.834477503909596408e+01
3.766790511574735945e+01,7.924854977204154238e+01
3.768791083166618705e+01,8.162435869006017697e+01
3.770791654758502887e+01,8.119815835956509886e+01
3.772792226350385647e+01,8.274391384763472956e+01
3.774792797942269829e+01,8.225161015191886804e+01
3.776793369534152589e+01,8.154907607158136784e+01
3.778793941126036060e+01,7.917524131551766686e+01
3.780794512717919531e+01,7.841703116460688250e+01
3.782795084309803002e+01,7.641250202766391908e+01
3.784795655901686473e+01,7.325952078289068936e+01
3.786796227493569234e+01,7.058085130259158291e+01
3.788796799085453415e+01,6.738632992025030433e+01
3.790797370677336176e+01,6.426008400413824972e+01
3.792797942269220357e+01,6.113178707500048148e+01
3.794798513861103118e+01,5.705643078772030208e+01
3.796799085452986589e+01,5.385293414207906437e+01
3.798799657044870060e+01,4.964782807477396176e+01
3.800800228636753531e+01,4.658322323879251314e+01
3.802800800228637002e+01,4.370629004463497580e+01
3.804801371820520473e+01,4.046596308818704557e+01
3.806801943412403944e+01,3.745148094251067761e+01
3.808802515004286704e+01,3.401147123895700020e+01
3.810803086596170886e+01,3.249220886284024346e+01
3.812803658188053646e+01,2.992246977739113589e+01
3.814804229779937117e+01,2.639565377076965547e+01
3.816804801371820588e+01,2.437312955561704086e+01
3.818805372963704059e+01,2.192558257882426176e+01
3.820805944555587530e+01,2.088348968609884793e+01
3.822806516147471001e+01,1.787091401911204969e+01
3.824807087739354472e+01,1.672615592900572068e+01
3.826807659331237232e+01,1.496268454413733906e+01
3.828808230923121414e+01,1.412971867446126595e+01
3.830808802515004174e+01,1.328828572940973807e+01
3.832809374106888356e+01,1.253534410770962637e+01
3.834809945698771116e+01,1.174841799536247677e+01
3.836810517290654587e+01,1.025089739612453421e+01
3.838811088882538058e+01,1.073908249613389998e+01
3.840811660474421529e+01,1.084794148456776242e+01
3.842812232066305000e+01,9.626570981397414073e+00
3.844812803658187761e+01,8.850372283112854177e+00
3.846813375250071942e+01,9.335233946249505976e+00
3.848813946841954703e+01,9.020963458305987004e+00
3.850814518433838884e+01,9.124683775315050482e+00
3.852815090025721645e+01,8.675056690760744260e+00
3.854815661617605116e+01,8.678710151313742571e+00
3.856816233209488587e+01,8.920238740832754587e+00
3.858816804801372058e+01,8.874112719889081902e+00
3.860817376393255529e+01,8.132726484145184287e+00
3.862817947985138289e+01,8.452474435329930813e+00
3.864818519577022471e+01,7.833371285742368073e+00
3.866819091168905231e+01,7.929510795585258620e+00
3.868819662760789413e+01,7.321972342450056459e+00
3.870820234352672173e+01,7.623676427606705275e+00
3.872820805944555644e+01,7.677528865082846821e+00
3.874821377536439115e+01,6.800804910697450190e+00
3.876821949128322586e+01,8.004024378862224509e+00
3.878822520720206057e+01,8.131030407432806584e+00
3.880823092312088818e+01,6.913905057627866668e+00
3.882823663903972999e+01,7.022449096294462123e+00
3.884824235495855760e+01,7.742776153102326475e+00
3.886824807087739941e+01,7.234970442400793900e+00
3.888825378679622702e+01,6.511437596426910446e+00
3.890825950271506173e+01,6.672683899222321635e+00
3.892826521863389644e+01,7.167552928605926077e+00
3.894827093455273115e+01,7.354879995913103485e+00
3.896827665047156586e+01,6.943571682050305505e+00
3.898828236639040057e+01,6.416411222827079541e+00
3.900828808230923528e+01,7.298915572462005841e+00
3.902829379822806288e+01,6.832644260115326773e+00
3.904829951414690470e+01,6.467924881216013944e+00
3.906830523006573230e+01,6.656736938043644969e+00
3.908831094598456701e+01,6.404394204324823647e+00
3.910831666190340172e+01,7.214237233850368192e+00
3.912832237782223643e+01,6.316830493637722199e+00
3.914832809374107114e+01,7.042497966819798449e+00
3.916833380965990585e+01,6.806292675296820249e+00
3.918833952557874056e+01,6.581379222200734347e+00
3.920834524149756817e+01,6.195195989510621004e+00
3.922835095741640998e+01,6.307585286931471025e+00
3.924835667333523759e+01,6.263953965506150467e+00
3.926836238925407940e+01,6.091183817966520309e+00
3.928836810517290701e+01,7.172060046450066118e+00
3.930837382109174172e+01,7.041543594241529647e+00
3.932837953701057643e+01,6.865056923753966700e+00
3.934838525292941114e+01,5.908683405968025326e+00
3.936839096884824585e+01,6.832799447645046875e+00
3.938839668476707345e+01,6.030314148949416975e+00
3.940840240068591527e+01,6.692611463390196747e+00
3.942840811660474287e+01,6.773132143557097251e+00
3.944841383252358469e+01,6.896286107856052894e+00
3.946841954844241229e+01,6.501019844574289053e+00
3.948842526436124700e+01,6.742929079434550665e+00
3.950843098028008171e+01,6.717981256238783061e+00
3.952843669619891642e+01,6.279006320632541716e+00
3.954844241211775113e+01,6.163175360020389348e+00
3.956844812803657874e+01,6.497626401360989234e+00
3.958845384395542055e+01,6.313751029226425615e+00
3.960845955987424816e+01,6.168759967104900710e+00
3.962846527579308997e+01,6.837392225282388658e+00
3.964847099171191758e+01,6.743074575044204266e+00
3.966847670763075229e+01,6.679149338579938977e+00
3.968848242354958700e+01,6.132754841493619935e+00
3.970848813946842171e+01,6.579676339069056468e+00
3.972849385538725642e+01,6.714492096353287032e+00
3.974849957130608402e+01,7.037817969575726806e+00
3.976850528722492584e+01,7.197575775530957287e+00
3.978851100314375344e+01,6.944291818292361640e+00
3.980851671906259526e+01,6.710046429659227485e+00
3.982852243498142286e+01,8.018175015077394718e+00
3.984852815090025757e+01,8.015019190687763029e+00
3.986853386681909228e+01,7.289264084049402292e+00
3.988853958273792699e+01,7.298763584215361533e+00
3.990854529865676170e+01,8.021846063294301388e+00
3.992855101457559641e+01,7.790531126042800736e+00
3.994855673049443112e+01,8.288451831676962200e+00
3.996856244641325873e+01,8.819646175016124801e+00
3.998856816233210054e+01,8.599550169831703172e+00
4.000857387825092815e+01,8.744366170663763427e+00
4.002857959416976286e+01,8.586561229438625986e+00
4.004858531008859757e+01,9.180258562188061688e+00
4.006859102600743228e+01,9.276374571903685862e+00
4.008859674192626699e+01,9.609910069533283306e+00
4.010860245784510170e+01,1.004237939863691409e+01
4.012860817376393641e+01,1.111978362244312102e+01
4.014861388968276401e+01,1.010787326216006043e+01
4.016861960560160583e+01,1.144308644346991244e+01
4.018862532152043343e+01,1.226303633674757521e+01
4.020863103743927525e+01,1.334345591964863509e+01
4.022863675335810285e+01,1.262401858594175508e+01
4.024864246927693756e+01,1.469265133058738471e+01
4.026864818519577227e+01,1.454638851493704443e+01
4.028865390111460698e+01,1.572033744639625397e+01
4.030865961703344169e+01,1.592634423791862552e+01
4.032866533295226930e+01,1.656252384010170076e+01
4.034867104887111111e+01,1.783593653132816570e+01
4.036867676478993872e+01,1.957662079247919706e+01
4.038868248070878053e+01,2.087402421542088504e+01
4.040868819662760814e+01,2.126659923097995630e+01
4.042869391254644285e+01,2.267141381049855653e+01
4.044869962846527756e+01,2.429103573620066570e+01
4.046870534438411227e+01,2.441382836220783048e+01
4.048871106030294698e+01,2.609193536307981987e+01
4.050871677622177458e+01,2.767807991301747350e+01
4.052872249214061640e+01,2.889749070231149020e+01
4.054872820805944400e+01,2.980627133446344601e+01
4.056873392397828582e+01,3.096571152888997602e+01
4.058873963989711342e+01,3.161754862220900719e+01
4.060874535581594813e+01,3.328452534390396522e+01
4.062875107173478284e+01,3.338192002971685923e+01
4.064875678765361755e+01,3.368110307059710351e+01
4.066876250357245226e+01,3.421955578394810971e+01
4.068876821949127986e+01,3.419644624615433059e+01
4.070877393541012168e+01,3.403183836901897052e+01
4.072877965132894929e+01,3.369540592695039294e+01
4.074878536724779110e+01,3.290057601300198087e+01
4.076879108316661871e+01,3.172972649614646912e+01
4.078879679908545342e+01,3.056774422236214406e+01
4.080880251500428813e+01,2.908688068676172378e+01
4.082880823092312284e+01,2.693068542585419323e+01
4.084881394684195755e+01,2.569883319826686119e+01
4.086881966276079226e+01,2.460996129912896180e+01
4.088882537867962697e+01,2.145550142721803155e+01
4.090883109459845457e+01,2.037855744319125506e+01
4.092883681051729639e+01,1.870275385886955632e+01
4.094884252643612399e+01,1.691091760024915658e+01
4.096884824235495870e+01,1.561568888090848972e+01
4.098885395827379341e+01,1.442288612772016165e+01
4.100885967419262812e+01,1.295407362748374425e+01
4.102886539011146283e+01,1.251623611655364954e+01
4.104887110603029754e+01,1.145860750272271567e+01
4.106887682194913225e+01,1.084776047775947028e+01
4.108888253786795985e+01,1.040914545531497915e+01
4.110888825378680167e+01,9.767892856945161739e+00
4.112889396970562927e+01,9.367653808504739388e+00
4.114889968562447109e+01,9.050096995345398909e+00
4.116890540154329869e+01,9.000960307926931137e+00
4.118891111746213340e+01,8.772640954857831019e+00
4.120891683338096811e+01,8.418872178706660492e+00
4.122892254929980282e+01,7.959232846442999332e+00
4.124892826521863753e+01,8.463113893889362416e+00
4.126893398113746514e+01,7.197081737353865805e+00
4.128893969705630695e+01,7.479776429386035375e+00
4.130894541297513456e+01,7.652880623209175504e+00
4.132895112889397637e+01,7.371848674222809095e+00
4.134895684481280398e+01,7.131498937193324394e+00
4.136896256073163869e+01,6.470271578367989385e+00
4.138896827665047340e+01,7.039594616079586586e+00
4.140897399256930811e+01,6.587855889022950606e+00
4.142897970848814282e+01,7.510093352357481322e+00
4.144898542440697042e+01,6.449684684299109350e+00
4.146899114032581224e+01,6.562115708051347696e+00
4.148899685624463984e+01,6.962879717909711275e+00
4.150900257216348166e+01,6.520738916645283823e+00
4.152900828808230926e+01,6.651130247267735385e+00
4.154901400400114397e+01,6.686071210463865988e+00
4.156901971991997868e+01,6.416428211146905092e+00
4.158902543583881339e+01,7.028011814352891129e+00
4.160903115175764810e+01,7.071255512202648141e+00
4.162903686767647571e+01,6.698487398471460352e+00
4.164904258359531752e+01,6.240517300897028719e+00
4.166904829951414513e+01,6.400437891397327661e+00
4.168905401543298694e+01,6.951245851376214091e+00
4.170905973135181455e+01,6.395367914681173716e+00
4.172906544727064926e+01,6.309606693517506137e+00
4.174907116318948397e+01,5.507599714338222263e+00
4.176907687910831868e+01,6.170303767320387323e+00
4.178908259502715339e+01,5.586423478526018727e+00
4.180908831094598810e+01,5.511528633091556273e+00
4.182909402686482281e+01,6.099919182719703237e+00
4.184909974278365041e+01,5.762170917451993724e+00
4.186910545870249223e+01,6.105622738988312648e+00
4.188911117462131983e+01,6.303196339501662138e+00
4.190911689054015454e+01,6.395970686740126254e+00
4.192912260645898925e+01,6.458005000914512905e+00
4.194912832237782396e+01,6.033789241190116392e+00
4.196913403829665867e+01,6.514356872619359251e+00
4.198913975421549338e+01,6.229877656890232984e+00
4.200914547013432809e+01,6.002512847153356645e+00
4.202915118605316280e+01,6.785617995958311610e+00
4.204915690197199041e+01,5.937682622083000794e+00
4.206916261789082512e+01,6.051485426056493644e+00
4.208916833380965983e+01,5.488203644819513727e+00
4.210917404972849454e+01,5.668701912555656364e+00
4.212917976564732925e+01,6.535843596722653359e+00
4.214918548156616396e+01,6.224495425574994911e+00
4.216919119748499867e+01,6.242159836523256011e+00
4.218919691340383338e+01,5.979851660680645331e+00
4.220920262932266809e+01,6.334677920190388889e+00
4.222920834524150280e+01,5.740083686996928058e+00
4.224921406116033040e+01,6.519946074586800755e+00
4.226921977707916511e+01,5.766663666735203364e+00
4.228922549299799982e+01,6.015126572380772529e+00
4.230923120891683453e+01,6.388225150991958756e+00
4.232923692483566924e+01,5.691952284142232088e+00
4.234924264075450395e+01,5.976209715391253674e+00
4.236924835667333866e+01,5.471565704315228373e+00
4.238925407259217337e+01,5.954337408741851689e+00
4.240925978851100808e+01,6.048904768632000106e+00
4.242926550442983569e+01,5.986862385608704429e+00
4.244927122034867040e+01,5.529329604576290080e+00
4.246927693626750511e+01,6.279562424223993133e+00
4.248928265218633982e+01,5.626190312651342396e+00
4.250928836810517453e+01,5.889177318718532561e+00
4.252929408402400924e+01,5.688456426752415140e+00
4.254929979994284395e+01,5.448624945802559516e+00
4.256930551586167866e+01,5.428277051904880857e+00
4.258931123178051337e+01,5.916812951840100254e+00
4.260931694769934097e+01,5.957564756598956457e+00
4.262932266361817568e+01,5.900650965833607486e+00
4.264932837953701039e+01,6.345410940353870544e+00
4.266933409545584510e+01,6.309005958231621136e+00
4.268933981137467981e+01,6.040127356849314566e+00
4.270934552729351452e+01,5.779644140753948278e+00
4.272935124321234923e+01,5.555769200951507614e+00
4.274935695913118394e+01,6.413846085927468188e+00
4.276936267505001865e+01,5.927833647705483600e+00
4.278936839096885336e+01,5.850062593436759606e+00
4.280937410688768097e+01,6.571811221361679500e+00
4.282937982280651568e+01,6.085030892297242033e+00
4.284938553872535039e+01,5.848106353481609787e+00
4.286939125464418510e+01,5.952172067333077798e+00
4.288939697056301981e+01,5.030286478296893904e+00
4.290940268648185452e+01,6.618577308134787174e+00
4.292940840240068923e+01,5.835522008440493735e+00
4.294941411831952394e+01,6.699472486221955236e+00
4.296941983423835865e+01,6.382979869820870178e+00
4.298942555015718625e+01,6.178085253420749545e+00
4.300943126607602096e+01,5.797954598539625692e+00
4.302943698199485567e+01,5.694418136847593459e+00
4.304944269791369038e+01,6.557478330368587294e+00
4.306944841383252509e+01,5.753833340075333425e+00
4.308945412975135980e+01,6.529875324361261946e+00
4.310945984567019451e+01,6.238311457579751362e+00
4.312946556158902922e+01,6.705739533755135540e+00
4.314947127750786393e+01,6.553803629889639382e+00
4.316947699342669864e+01,6.016089110972174581e+00
4.318948270934552625e+01,5.740234879267550383e+00
4.320948842526436096e+01,6.131274831272910397e+00
4.322949414118319567e+01,6.079970571111896760e+00
4.324949985710203038e+01,6.548497688947983342e+00
4.326950557302086509e+01,6.618982208413436652e+00
4.328951128893969980e+01,6.265610336880174103e+00
4.330951700485853451e+01,6.258596648202947144e+00
4.332952272077736922e+01,5.920257525875931570e+00
4.334952843669620393e+01,6.759867539724012886e+00
4.336953415261503153e+01,6.254956054301971768e+00
4.338953986853386624e+01,5.856431581017682575e+00
4.340954558445270095e+01,6.288138323591287104e+00
4.342955130037153566e+01,6.508123833172873240e+00
4.344955701629037037e+01,6.234717189511835400e+00
4.346956273220920508e+01,6.943857910888761253e+00
4.348956844812803979e+01,6.023101293132364198e+00
4.350957416404687450e+01,6.644601296764284015e+00
4.352957987996570921e+01,6.405965497650091045e+00
4.354958559588453681e+01,6.119097053821489496e+00
4.356959131180337153e+01,6.607884719987273670e+00
4.358959702772220624e+01,6.211746671070251580e+00
4.360960274364104095e+01,6.798610055887683856e+00
4.362960845955987566e+01,5.874277231453378434e+00
4.364961417547871037e+01,6.919242894483710771e+00
4.366961989139754508e+01,7.543342160028134735e+00
4.368962560731637979e+01,6.989754639505165734e+00
4.370963132323521450e+01,7.167983078858894075e+00
4.372963703915404921e+01,6.564164093992756577e+00
4.374964275507287681e+01,7.166682006180041142e+00
4.376964847099171152e+01,6.863514127006029142e+00
4.378965418691054623e+01,7.069599485493527347e+00
4.380965990282938094e+01,8.019582598075404078e+00
4.382966561874821565e+01,7.868046698568214481e+00
4.384967133466705036e+01,7.565592470276016002e+00
4.386967705058588507e+01,7.926136676881478493e+00
4.388968276650471978e+01,7.833050596911585117e+00
4.390968848242355449e+01,8.257253453041615288e+00
4.392969419834238209e+01,8.764089364686423522e+00
4.394969991426121680e+01,8.768011659566484539e+00
4.396970563018005151e+01,8.827745688374989186e+00
4.398971134609888622e+01,8.613454746489662028e+00
4.400971706201772093e+01,1.009165458827906825e+01
4.402972277793655564e+01,9.673792664680602726e+00
4.404972849385539035e+01,9.769280418755688089e+00
4.406973420977422506e+01,1.086397751258635047e+01
4.408973992569305977e+01,1.036549858739828522e+01
4.410974564161189448e+01,1.174443141152628378e+01
4.412975135753072209e+01,1.200331841449387582e+01
4.414975707344955680e+01,1.192520631436345191e+01
4.416976278936839151e+01,1.257668502809735855e+01
4.418976850528722622e+01,1.268250705278745372e+01
4.420977422120606093e+01,1.291675812074036500e+01
4.422977993712489564e+01,1.326904232491962432e+01
4.424978565304373035e+01,1.423636774055037435e+01
4.426979136896256506e+01,1.454618479914539719e+01
4.428979708488139977e+01,1.482510401776172060e+01
4.430980280080022737e+01,1.575364589285727490e+01
4.432980851671906208e+01,1.664191102442138259e+01
4.434981423263789679e+01,1.683383527774232746e+01
4.436981994855673150e+01,1.695327354318999014e+01
4.438982566447556621e+01,1.686492803185259248e+01
4.440983138039440092e+01,1.742468832021208769e+01
4.442983709631323563e+01,1.826693200463076749e+01
4.444984281223207034e+01,1.789476538452195697e+01
4.446984852815090505e+01,1.785514388559531085e+01
4.448985424406973266e+01,1.793379105639258597e+01
4.450985995998856737e+01,1.819463397712867092e+01
4.452986567590740208e+01,1.819283640695449833e+01
4.454987139182623679e+01,1.736090109955008387e+01
4.456987710774507150e+01,1.768676035598744534e+01
4.458988282366390621e+01,1.699285002089755636e+01
4.460988853958274092e+01,1.717370138313021499e+01
4.462989425550157563e+01,1.631116751535432741e+01
4.464989997142041034e+01,1.523229122632176491e+01
4.466990568733924505e+01,1.441355497963905741e+01
4.468991140325807265e+01,1.418690061623453147e+01
4.470991711917690736e+01,1.346280403506237811e+01
4.472992283509574207e+01,1.353114011133320815e+01
4.474992855101457678e+01,1.220515763061363756e+01
4.476993426693341149e+01,1.229405212123672264e+01
4.478993998285224620e+01,1.152093140673731853e+01
4.480994569877108091e+01,9.995418391711222483e+00
4.482995141468991562e+01,9.599864743084001617e+00
4.484995713060875033e+01,9.412566344598737089e+00
4.486996284652757794e+01,8.324947914442340391e+00
4.488996856244641265e+01,8.964950046970500352e+00
4.490997427836524736e+01,8.711142179581369049e+00
4.492997999428408207e+01,7.949051583951671773e+00
4.494998571020291678e+01,8.847310050375469359e+00
