angle,intensity
4.496999142612175149e+01,4.733858942724248564e+00
4.498999714204058620e+01,5.988194535901073756e+00
4.501000285795942091e+01,4.050714145984350978e+00
4.503000857387825562e+01,4.313949444998498528e+00
4.505001428979709033e+01,3.496245578212206606e+00
4.507002000571591793e+01,4.022586830080264519e+00
4.509002572163475264e+01,3.424682971346831195e+00
4.511003143755358735e+01,3.657149003382093699e+00
4.513003715347242206e+01,3.393658697928928270e+00
4.515004286939125677e+01,1.975181579124942965e+00
4.517004858531009148e+01,2.341553042315848376e+00
4.519005430122892619e+01,1.846729600004610949e+00
4.521006001714776090e+01,1.802294093404261721e+00
4.523006573306659561e+01,9.153650299820759173e-01
4.525007144898542322e+01,1.591314216259471337e+00
4.527007716490425793e+01,2.142385860295550781e+00
4.529008288082309264e+01,1.493907011283305719e+00
4.531008859674192735e+01,8.846597800212957496e-01
4.533009431266076206e+01,1.230361856863450676e+00
4.535010002857959677e+01,1.475714665237343626e+00
4.537010574449843148e+01,1.131308951245983740e+00
4.539011146041726619e+01,1.580779438048576013e+00
4.541011717633610090e+01,2.077917977996642129e+00
4.543012289225492850e+01,9.910226251002800524e-01
4.545012860817376321e+01,5.265840247813001751e-01
4.547013432409259792e+01,9.733725529033002699e-01
4.549014004001143263e+01,9.991326828743652966e-01
4.551014575593026734e+01,8.585169001763304220e-01
4.553015147184910205e+01,1.078221579093526561e+00
4.555015718776793676e+01,2.343761172921395630e+00
4.557016290368677147e+01,6.876297505664745735e-01
4.559016861960560618e+01,6.595630774172789312e-01
4.561017433552444089e+01,8.934723564725428613e-01
4.563018005144326850e+01,1.481843004265756880e+00
4.565018576736210321e+01,1.527291038876130935e+00
4.567019148328093792e+01,1.104032373504824527e+00
4.569019719919977263e+01,1.151488712953010696e+00
4.571020291511860734e+01,1.854607255744235683e+00
4.573020863103744205e+01,1.270192417191842393e+00
4.575021434695627676e+01,2.179391622867601352e+00
4.577022006287511147e+01,2.071802952920365204e+00
4.579022577879394618e+01,2.573165551413839847e+00
4.581023149471277378e+01,2.957694072684626363e+00
4.583023721063160849e+01,1.669113801640845551e+00
4.585024292655044320e+01,1.734245168610375476e+00
4.587024864246927791e+01,3.142399948985426406e+00
4.589025435838811262e+01,2.235542316683603481e+00
4.591026007430694733e+01,2.655657167562247789e+00
4.593026579022578204e+01,4.081596372187625832e+00
4.595027150614461675e+01,4.446331323876760777e+00
4.597027722206345146e+01,4.281581913707958265e+00
4.599028293798228617e+01,4.476942284837065245e+00
4.601028865390111378e+01,6.170551511976515080e+00
4.603029436981994849e+01,6.160695982255043113e+00
4.605030008573878320e+01,6.690985940557300893e+00
4.607030580165761791e+01,6.497972045244118533e+00
4.609031151757645262e+01,8.362649557941288947e+00
4.611031723349528733e+01,8.884602710404502446e+00
4.613032294941412204e+01,9.705137227591105642e+00
4.615032866533295675e+01,9.143206284615843060e+00
4.617033438125179146e+01,8.941122881495354946e+00
4.619034009717061906e+01,1.012292393887503472e+01
4.621034581308945377e+01,1.032910290153876076e+01
4.623035152900828848e+01,1.080233147145899686e+01
4.625035724492712319e+01,1.143582145169555098e+01
4.627036296084595790e+01,9.741606269373802363e+00
4.629036867676479261e+01,1.094915718510135072e+01
4.631037439268362732e+01,1.060684385399394714e+01
4.633038010860246203e+01,9.932798182648125973e+00
4.635038582452129674e+01,8.108379483821083866e+00
4.637039154044012434e+01,7.044413366553077260e+00
4.639039725635895905e+01,7.353242341404564897e+00
4.641040297227779376e+01,7.313251091556884020e+00
4.643040868819662847e+01,6.063108772018697579e+00
4.645041440411546319e+01,4.381130503624014239e+00
4.647042012003429790e+01,3.580835039409419274e+00
4.649042583595313261e+01,3.474039726179052323e+00
4.651043155187196732e+01,2.859101369095154332e+00
4.653043726779080203e+01,2.896741005238699707e+00
4.655044298370963674e+01,1.886524320709643376e+00
4.657044869962846434e+01,2.044023343174902863e+00
4.659045441554729905e+01,2.456579498788078464e+00
4.661046013146613376e+01,2.773579681536567865e+00
4.663046584738496847e+01,1.712814733506481391e+00
4.665047156330380318e+01,8.132368110924437232e-01
4.667047727922263789e+01,7.534094656998984174e-01
4.669048299514147260e+01,2.403315210816335146e+00
4.671048871106030731e+01,2.502931179191846489e+00
4.673049442697914202e+01,1.354841063582285177e+00
4.675050014289796962e+01,2.181023937749511088e+00
4.677050585881680433e+01,1.573529380748186490e+00
4.679051157473563904e+01,1.960609679703101849e+00
4.681051729065447375e+01,1.853309826342965261e+00
4.683052300657330846e+01,9.650235545202311416e-01
4.685052872249214317e+01,9.821729537614667382e-01
4.687053443841097788e+01,1.642774314337618780e+00
4.689054015432981259e+01,8.907634451177643964e-01
4.691054587024864730e+01,2.090066060421998273e+00
4.693055158616748201e+01,2.090827763250068472e+00
4.695055730208630962e+01,1.977001730543404001e+00
4.697056301800514433e+01,2.104488649645840592e+00
4.699056873392397904e+01,1.661907236852193215e+00
4.701057444984281375e+01,4.710687134733792525e-01
4.703058016576164846e+01,2.294835409215056465e+00
4.705058588168048317e+01,1.274195823221520030e+00
4.707059159759931788e+01,1.395967303909602109e+00
4.709059731351815259e+01,6.930372954625643178e-01
4.711060302943698730e+01,2.235431654164047544e+00
4.713060874535581490e+01,1.301702111247460047e+00
4.715061446127464961e+01,2.298595740598452952e+00
4.717062017719348432e+01,1.843682815855877566e+00
4.719062589311231903e+01,1.434747551140005406e+00
4.721063160903115374e+01,5.687232103392031446e-01
4.723063732494998845e+01,1.633099960250313565e+00
4.725064304086882316e+01,1.132524241935060516e+00
4.727064875678765787e+01,2.497561925373061431e+00
4.729065447270649258e+01,2.629016117586010726e+00
4.731066018862532019e+01,2.642445556102266835e+00
4.733066590454415490e+01,2.436280311216517003e+00
4.735067162046298961e+01,1.795241044606416203e+00
4.737067733638182432e+01,2.643471181483190158e+00
4.739068305230065903e+01,2.091050928381274154e+00
4.741068876821949374e+01,2.345934050003398053e+00
4.743069448413832845e+01,2.389888866876659357e+00
4.745070020005716316e+01,3.506918042551016246e+00
4.747070591597599787e+01,4.295825780417635187e+00
4.749071163189483258e+01,2.867043851176190650e+00
4.751071734781366018e+01,4.729229105731158178e+00
4.753072306373249489e+01,4.117958696568440935e+00
4.755072877965132960e+01,4.844739008501718125e+00
4.757073449557016431e+01,5.431500050243671218e+00
4.759074021148899902e+01,7.570665151627808065e+00
4.761074592740783373e+01,8.047418409092102820e+00
4.763075164332666844e+01,8.821138806456890080e+00
4.765075735924550315e+01,8.322919334785812140e+00
4.767076307516433786e+01,1.055533773363365668e+01
4.769076879108316547e+01,1.102464702795360374e+01
4.771077450700200018e+01,1.183397950461177928e+01
4.773078022292083489e+01,1.287528717975660442e+01
4.775078593883966960e+01,1.381120760335594078e+01
4.777079165475850431e+01,1.568997043238401545e+01
4.779079737067733902e+01,1.686173779305003961e+01
4.781080308659617373e+01,1.717998110396000300e+01
4.783080880251500844e+01,1.774251708193815702e+01
4.785081451843384315e+01,1.788210026398206054e+01
4.787082023435267075e+01,1.802834424680693814e+01
4.789082595027150546e+01,1.871309927880351509e+01
4.791083166619034017e+01,1.785164675498513276e+01
4.793083738210917488e+01,1.555506330910612789e+01
4.795084309802800959e+01,1.552235637315520833e+01
4.797084881394684430e+01,1.422903357647136957e+01
4.799085452986567901e+01,1.338028753938454152e+01
4.801086024578451372e+01,1.249413071365130001e+01
4.803086596170334843e+01,1.126867451661610531e+01
4.805087167762218314e+01,8.172493008290754091e+00
4.807087739354101075e+01,6.908212686436422167e+00
4.809088310945984546e+01,6.399029078522780800e+00
4.811088882537868017e+01,5.055001082368365317e+00
4.813089454129751488e+01,5.490921467677849499e+00
4.815090025721634959e+01,5.058504138178055776e+00
4.817090597313518430e+01,2.635593594095298808e+00
4.819091168905401901e+01,2.426395691217252182e+00
4.821091740497285372e+01,2.107150631877322766e+00
4.823092312089168843e+01,1.944274205670353250e+00
4.825092883681051603e+01,1.456812674486516190e+00
4.827093455272935074e+01,1.496354980806782198e+00
4.829094026864818545e+01,2.860513834185999471e+00
4.831094598456702016e+01,1.722510048021273388e+00
4.833095170048585487e+01,2.612957911637572739e+00
4.835095741640468958e+01,3.018414599025287526e+00
4.837096313232352429e+01,1.228738332925422450e+00
4.839096884824235900e+01,1.844806678558617241e+00
4.841097456416119371e+01,1.357202068444252951e+00
4.843098028008002842e+01,3.009179275120811958e+00
4.845098599599885603e+01,2.111215412042311002e+00
4.847099171191769074e+01,2.921380560039469998e+00
4.849099742783652545e+01,3.011360563240909283e+00
4.851100314375536016e+01,1.966368977241157889e+00
4.853100885967419487e+01,3.325975031761386091e+00
4.855101457559302958e+01,2.040069301783085987e+00
4.857102029151186429e+01,2.876740003326079265e+00
4.859102600743069900e+01,3.223552625807325711e+00
4.861103172334953371e+01,3.491933102630352614e+00
4.863103743926836131e+01,1.930272622288431661e+00
4.865104315518719602e+01,3.730406565555059561e+00
4.867104887110603073e+01,3.486320041432132033e+00
4.869105458702486544e+01,3.477017951726528278e+00
4.871106030294370015e+01,2.914277848125161441e+00
4.873106601886253486e+01,1.723031079220840756e+00
4.875107173478136957e+01,1.604154825350250002e+00
4.877107745070020428e+01,2.539752921999490098e+00
4.879108316661903899e+01,1.545373986140257117e+00
4.881108888253786660e+01,2.756058226318379045e+00
4.883109459845670131e+01,2.811852908160836328e+00
4.885110031437553602e+01,1.370582219287265424e+00
4.887110603029437073e+01,1.197640112655422584e+00
4.889111174621320544e+01,8.156386363775904869e-01
4.891111746213204015e+01,1.443665123100291270e+00
4.893112317805087486e+01,1.924006967414502389e+00
4.895112889396970957e+01,2.024452777933480885e+00
4.897113460988854428e+01,1.956553772195003482e+00
4.899114032580737899e+01,1.800973723212632605e+00
4.901114604172620659e+01,1.940594488606892876e+00
4.903115175764504130e+01,2.157801478862781064e+00
4.905115747356387601e+01,7.902487465739850281e-01
4.907116318948271072e+01,1.734813551611463778e+00
4.909116890540154543e+01,1.790132587552875965e+00
4.911117462132038014e+01,5.847386497359535751e-01
4.913118033723921485e+01,7.447125838960507727e-01
4.915118605315804956e+01,1.620679633159771704e+00
4.917119176907688427e+01,1.509689578481793859e+00
4.919119748499571187e+01,1.126268171797149442e+00
4.921120320091454658e+01,5.524525027180166026e-01
4.923120891683338129e+01,1.826890400013525095e+00
4.925121463275221600e+01,1.908676009259149486e+00
4.927122034867105071e+01,1.404541078060877135e+00
4.929122606458988542e+01,1.880796423713543053e+00
4.931123178050872014e+01,1.282670628926599443e+00
4.933123749642755485e+01,1.262765561245000612e+00
4.935124321234638956e+01,1.861490013139021960e+00
4.937124892826522427e+01,1.777639370537514862e+00
4.939125464418405187e+01,2.010605843987125940e+00
4.941126036010288658e+01,9.621398348240361997e-01
4.943126607602172129e+01,1.133626743885209232e+00
4.945127179194055600e+01,8.968932065571869616e-01
4.947127750785939071e+01,1.581197812905508204e+00
4.949128322377822542e+01,1.813020727501273854e-01
4.951128893969706013e+01,1.211581934131866767e+00
4.953129465561589484e+01,1.875502212072800434e+00
4.955130037153472955e+01,1.311974450070844345e+00
4.957130608745355715e+01,6.582174544925105675e-01
4.959131180337239186e+01,7.717344488537298819e-01
4.961131751929122657e+01,1.264679857747228686e+00
4.963132323521006128e+01,1.253342806988810398e+00
4.965132895112889599e+01,2.243212876817335943e-01
4.967133466704773070e+01,4.806464516663440656e-01
4.969134038296656541e+01,6.599068440797039026e-01
4.971134609888540012e+01,2.016763372261145104e+00
4.973135181480423483e+01,1.328049472294451139e+00
4.975135753072306244e+01,6.327837350252918380e-01
4.977136324664189715e+01,1.432646912685955787e+00
4.979136896256073186e+01,5.609636640640549565e-01
4.981137467847956657e+01,8.841224613878222449e-01
4.983138039439840128e+01,6.668964014380575067e-01
4.985138611031723599e+01,1.356828814097404967e+00
4.987139182623607070e+01,1.252420816642989987e+00
4.989139754215490541e+01,1.301846099484036401e+00
4.991140325807374012e+01,1.379985793228997448e-01
4.993140897399257483e+01,1.599825836981756177e+00
4.995141468991140243e+01,1.998958491951489336e+00
4.997142040583023714e+01,2.922575369656310040e-01
4.999142612174907185e+01,1.724300195445366946e+00
5.001143183766790656e+01,7.852023554872675781e-01
5.003143755358674127e+01,8.347560870393139210e-01
5.005144326950557598e+01,9.972005668931209765e-01
5.007144898542441069e+01,9.025266889998129205e-01
5.009145470134324540e+01,4.162173974962234402e-01
5.011146041726208011e+01,1.224690965582047264e+00
5.013146613318090772e+01,1.474227464270709387e+00
5.015147184909974243e+01,2.082450121687469125e+00
5.017147756501857714e+01,2.542264539717035143e-01
5.019148328093741185e+01,1.354404210677465414e+00
5.021148899685624656e+01,1.099523108586090592e+00
5.023149471277508127e+01,1.653592489365630414e+00
5.025150042869391598e+01,1.396645937006534055e+00
5.027150614461275069e+01,1.653413041936271644e-01
5.029151186053158540e+01,9.976102188150903771e-01
5.031151757645042011e+01,1.737582392320603297e+00
5.033152329236924771e+01,1.831090763903558294e+00
5.035152900828808242e+01,3.909832475475024660e-01
5.037153472420691713e+01,9.577696221911465857e-01
5.039154044012575184e+01,1.150000629815796760e+00
5.041154615604458655e+01,1.644096460081736044e+00
5.043155187196342126e+01,1.570041833369710815e+00
5.045155758788225597e+01,2.063685012001433616e+00
5.047156330380109068e+01,1.134039079424552510e+00
5.049156901971992539e+01,1.663371027240121425e-01
5.051157473563875300e+01,7.016421073622109983e-01
5.053158045155758771e+01,1.467799884027760848e+00
5.055158616747642242e+01,1.551111665334911738e+00
5.057159188339525713e+01,4.873920204014777213e-01
5.059159759931409184e+01,1.173739491940917201e+00
5.061160331523292655e+01,1.153945705945763178e+00
5.063160903115176126e+01,1.110122320922584782e+00
5.065161474707059597e+01,1.555839357485867991e+00
5.067162046298943068e+01,1.450418064730239820e+00
5.069162617890825828e+01,1.948331768709461453e+00
5.071163189482709299e+01,5.426028292721521984e-01
5.073163761074592770e+01,1.435681511710877656e+00
5.075164332666476241e+01,1.862641641025740702e+00
5.077164904258359712e+01,1.941718975773918610e+00
5.079165475850243183e+01,1.869557035911723064e+00
5.081166047442126654e+01,1.983006593918244187e+00
5.083166619034010125e+01,2.884453117306200465e-01
5.085167190625893596e+01,7.866155434135641000e-01
5.087167762217777067e+01,1.641516745192943993e+00
5.089168333809659828e+01,8.932128906633086673e-01
5.091168905401543299e+01,1.652485740691922222e+00
5.093169476993426770e+01,8.656762714228963818e-01
5.095170048585310241e+01,2.068009267876508073e+00
5.097170620177193712e+01,1.757343779508274695e+00
5.099171191769077183e+01,2.000179351877897638e+00
5.101171763360960654e+01,1.131250083753870372e+00
5.103172334952844125e+01,8.833156126009600317e-01
5.105172906544727596e+01,1.751552356002345823e+00
5.107173478136610356e+01,1.029586381261488937e+00
5.109174049728493827e+01,1.581089275463723576e+00
5.111174621320377298e+01,5.342383344693234504e-01
5.113175192912260769e+01,1.639763104894363388e-01
5.115175764504144240e+01,5.752557643465576742e-01
5.117176336096027711e+01,1.967520980705551592e+00
5.119176907687911182e+01,8.286008930038303300e-01
5.121177479279794653e+01,4.512402981813188885e-01
5.123178050871678124e+01,5.823803334968209455e-01
5.125178622463561595e+01,1.814181404823849153e+00
5.127179194055444356e+01,3.610394791496009392e-01
5.129179765647327827e+01,1.423154510246547932e+00
5.131180337239211298e+01,6.645229807810848488e-01
5.133180908831094769e+01,2.001314856031527700e+00
5.135181480422978240e+01,6.966227607294085411e-01
5.137182052014861711e+01,1.316052465321623677e+00
5.139182623606745182e+01,1.175499502153136477e+00
5.141183195198628653e+01,1.304640193570193674e+00
5.143183766790512124e+01,1.751288616403610998e+00
5.145184338382394884e+01,4.376703678170748013e-01
5.147184909974278355e+01,1.638450112306156559e+00
5.149185481566161826e+01,1.609363720250400309e+00
5.151186053158045297e+01,1.834285360933417319e+00
5.153186624749928768e+01,1.334024471762250696e+00
5.155187196341812239e+01,1.613774981216318016e+00
5.157187767933695710e+01,1.642488316261075054e+00
5.159188339525579181e+01,1.557702734740038730e+00
5.161188911117462652e+01,1.212046845829168662e+00
5.163189482709345413e+01,2.353691119281214661e+00
5.165190054301228884e+01,1.216103092679088560e+00
5.167190625893112355e+01,1.326432840380851186e+00
5.169191197484995826e+01,2.757845109229791980e+00
5.171191769076879297e+01,1.747896023679121225e+00
5.173192340668762768e+01,1.558192169692635076e+00
5.175192912260646239e+01,3.197793485972376004e+00
5.177193483852529710e+01,2.088031525447963332e+00
5.179194055444413181e+01,3.799014025406973527e+00
5.181194627036296652e+01,2.389967486254145790e+00
5.183195198628179412e+01,3.108426786378012174e+00
5.185195770220062883e+01,3.159884284489690831e+00
5.187196341811946354e+01,3.017931041610730780e+00
5.189196913403829825e+01,4.108093978312470362e+00
5.191197484995713296e+01,3.425371988125901268e+00
5.193198056587596767e+01,4.153493571575382681e+00
5.195198628179480238e+01,3.003859910720104054e+00
5.197199199771363709e+01,3.885673974083422522e+00
5.199199771363247180e+01,3.486033554987474137e+00
5.201200342955129940e+01,3.959882103259398267e+00
5.203200914547013411e+01,3.376216525159100534e+00
5.205201486138896882e+01,4.161569599211532022e+00
5.207202057730780353e+01,3.576879720870282053e+00
5.209202629322663824e+01,3.713211332597480485e+00
5.211203200914547295e+01,3.097382411959217929e+00
5.213203772506430766e+01,3.547440054324814351e+00
5.215204344098314237e+01,1.912515288678478864e+00
5.217204915690197708e+01,3.191141561387937919e+00
5.219205487282081180e+01,2.928636299531522713e+00
5.221206058873963940e+01,2.567926777785180636e+00
5.223206630465847411e+01,1.687572463843995507e+00
5.225207202057730882e+01,1.065772748274228965e+00
5.227207773649614353e+01,1.400287653758585771e+00
5.229208345241497824e+01,2.269591580214556537e+00
5.231208916833381295e+01,5.594266189173539017e-01
5.233209488425264766e+01,2.000328912233404921e+00
5.235210060017148237e+01,2.039567756805039878e+00
5.237210631609031708e+01,6.742123043544838712e-01
5.239211203200914468e+01,1.133891803166843237e+00
5.241211774792797939e+01,7.681463119462276223e-01
5.243212346384681410e+01,9.402290445281236142e-01
5.245212917976564881e+01,7.983064600235361130e-01
5.247213489568448352e+01,9.288174602703407334e-01
5.249214061160331823e+01,1.576187085356686168e+00
5.251214632752215294e+01,1.549693435378926565e-01
5.253215204344098765e+01,1.888393275033820373e+00
5.255215775935982236e+01,1.237934877746779794e+00
5.257216347527864997e+01,1.718124806611894595e+00
5.259216919119748468e+01,8.431033652343724594e-01
5.261217490711631939e+01,1.506928726084245440e+00
5.263218062303515410e+01,5.007783153350769956e-01
5.265218633895398881e+01,2.353553962318973014e-01
5.267219205487282352e+01,4.285011760690149996e-01
5.269219777079165823e+01,1.877495642179137558e+00
5.271220348671049294e+01,1.385454744364490454e+00
5.273220920262932765e+01,8.873603721966693003e-01
5.275221491854816236e+01,8.961621052951498356e-01
5.277222063446698996e+01,1.779287256683509177e+00
5.279222635038582467e+01,8.513403850172704956e-01
5.281223206630465938e+01,1.615632507490902814e+00
5.283223778222349409e+01,1.881276712519227123e+00
5.285224349814232880e+01,3.895461146276916753e-01
5.287224921406116351e+01,7.006131670230707487e-01
5.289225492997999822e+01,1.661874364999090359e+00
5.291226064589883293e+01,2.063890102436014118e+00
5.293226636181766764e+01,1.500289654071888412e+00
5.295227207773649525e+01,2.178005166959562366e+00
5.297227779365532996e+01,1.708767948116954205e+00
5.299228350957416467e+01,1.088606956178510998e+00
5.301228922549299938e+01,1.467924045193688798e+00
5.303229494141183409e+01,1.236926917800893033e+00
5.305230065733066880e+01,5.797370971661044425e-01
5.307230637324950351e+01,7.195723411681307358e-01
5.309231208916833822e+01,2.063822625711305037e+00
5.311231780508717293e+01,1.401550302033679918e+00
5.313232352100600764e+01,7.028430422845811654e-01
5.315232923692483524e+01,8.983325118306282331e-01
5.317233495284366995e+01,6.224659303786715947e-01
5.319234066876250466e+01,2.163743272586487798e+00
5.321234638468133937e+01,6.645704871620292664e-01
5.323235210060017408e+01,2.394196851436606099e+00
5.325235781651900879e+01,8.325600544146778415e-01
5.327236353243784350e+01,1.204881012882586422e+00
5.329236924835667821e+01,2.038766519199625371e+00
5.331237496427551292e+01,2.114778120944902362e+00
5.333238068019434053e+01,1.156623055488981366e+00
5.335238639611317524e+01,1.704830355227635819e+00
5.337239211203200995e+01,1.124659341446800465e+00
5.339239782795084466e+01,1.685129440672734846e+00
5.341240354386967937e+01,7.498465883488790729e-01
5.343240925978851408e+01,1.837368045720754628e+00
5.345241497570734879e+01,7.813668599519920654e-01
5.347242069162618350e+01,1.509109804948616684e+00
5.349242640754501821e+01,1.055409268692949709e+00
5.351243212346384581e+01,3.399748721509301963e-01
5.353243783938268052e+01,5.594241261605007454e-01
5.355244355530151523e+01,1.250551159727591788e+00
5.357244927122034994e+01,1.371474598710644033e+00
5.359245498713918465e+01,1.034144914307171703e+00
5.361246070305801936e+01,5.575598066690465870e-01
5.363246641897685407e+01,1.200255789660992889e+00
5.365247213489568878e+01,3.460473653714891684e-01
5.367247785081452349e+01,6.823028196120313194e-01
5.369248356673335820e+01,1.716069048748415815e+00
5.371248928265218581e+01,1.413399210288889041e+00
5.373249499857102052e+01,1.779803903592921399e-01
5.375250071448985523e+01,1.386867916214272300e+00
5.377250643040868994e+01,1.718238307093942430e+00
5.379251214632752465e+01,1.989230536199782406e+00
5.381251786224635936e+01,8.514485890262443180e-01
5.383252357816519407e+01,9.798441455407631562e-01
5.385252929408402878e+01,6.078381590607484508e-01
5.387253501000286349e+01,5.705922841758371833e-01
5.389254072592169109e+01,1.748033636606594721e+00
5.391254644184052580e+01,8.999420218798899196e-01
5.393255215775936051e+01,5.941116690494425701e-01
5.395255787367819522e+01,1.988241403366710180e+00
5.397256358959702993e+01,1.502988639228705292e+00
5.399256930551586464e+01,4.301375970144106775e-01
5.401257502143469935e+01,2.693861942406836629e-01
5.403258073735353406e+01,1.720445282104585027e+00
5.405258645327236877e+01,1.553125594737888360e+00
5.407259216919120348e+01,1.730293231450214853e+00
5.409259788511003109e+01,1.308736689400660902e+00
5.411260360102886580e+01,1.560243255832460152e+00
5.413260931694770051e+01,1.394619841489931122e+00
5.415261503286653522e+01,4.948296393877718580e-01
5.417262074878536993e+01,9.560314285367887965e-01
5.419262646470420464e+01,1.989047029559745106e+00
5.421263218062303935e+01,2.809302417238002669e-01
5.423263789654187406e+01,1.340806535021704882e+00
5.425264361246070877e+01,9.930447093260169611e-01
5.427264932837953637e+01,2.919098833940309556e-01
5.429265504429837108e+01,1.279058528830690156e+00
5.431266076021720579e+01,1.018985136002962921e+00
5.433266647613604050e+01,9.383673675912910239e-01
5.435267219205487521e+01,1.617410150265647495e+00
5.437267790797370992e+01,1.473797260204117165e+00
5.439268362389254463e+01,5.577573858871888168e-01
5.441268933981137934e+01,7.206137394322671419e-01
5.443269505573021405e+01,1.580739177734453271e+00
5.445270077164904166e+01,5.378602072061683392e-01
5.447270648756787637e+01,7.258662894520725439e-01
5.449271220348671108e+01,1.547181060311220824e+00
5.451271791940554579e+01,1.379102878228132545e-01
5.453272363532438050e+01,2.003787587469030296e-01
5.455272935124321521e+01,6.321627763129491484e-01
5.457273506716204992e+01,1.820505131625788087e+00
5.459274078308088463e+01,1.946710706449400474e+00
5.461274649899971934e+01,4.927311261153272670e-01
5.463275221491855405e+01,6.567183844563583284e-01
5.465275793083738165e+01,1.971583079848880926e+00
5.467276364675621636e+01,1.378942938312622601e+00
5.469276936267505107e+01,1.829696780333569084e+00
5.471277507859388578e+01,5.232258706504964163e-01
5.473278079451272049e+01,8.686398982207159669e-01
5.475278651043155520e+01,1.416378753679451208e+00
5.477279222635038991e+01,1.219439970460192146e+00
5.479279794226922462e+01,4.163443071445459553e-01
5.481280365818805933e+01,6.096051328234911582e-01
5.483280937410688693e+01,4.692785490128753012e-01
5.485281509002572164e+01,2.677971475956149039e-01
5.487282080594455635e+01,7.584119638494272175e-01
5.489282652186339106e+01,2.982528138178203170e-01
5.491283223778222577e+01,1.653939304307151303e+00
5.493283795370106048e+01,1.959386029712371968e+00
5.495284366961989519e+01,2.302368792600311131e-01
5.497284938553872990e+01,6.744102350180043448e-01
5.499285510145756461e+01,1.577690231994489878e+00
5.501286081737639222e+01,1.924519056643532622e+00
5.503286653329522693e+01,1.040207462842386965e+00
5.505287224921406164e+01,1.676108669329451795e+00
5.507287796513289635e+01,1.090603917693785396e+00
5.509288368105173106e+01,1.456398093561072971e+00
5.511288939697056577e+01,6.093776795548307978e-01
5.513289511288940048e+01,1.686967338957855000e+00
5.515290082880823519e+01,1.045742528341113031e+00
5.517290654472706990e+01,7.765961971337048686e-01
5.519291226064590461e+01,1.019738553576609918e+00
5.521291797656473221e+01,5.503446113437091558e-01
5.523292369248356692e+01,1.715546170202884468e+00
5.525292940840240163e+01,1.273801480818533172e+00
5.527293512432123634e+01,4.685742213854681704e-01
5.529294084024007105e+01,1.929690609686502967e+00
5.531294655615890576e+01,1.905810757949018441e+00
5.533295227207774047e+01,1.797180851057713857e+00
5.535295798799657518e+01,6.324424253476229607e-01
5.537296370391540989e+01,1.347207993495548539e+00
5.539296941983423750e+01,1.298139734023385561e+00
5.541297513575307221e+01,1.324719872808696852e+00
5.543298085167190692e+01,8.359384638557751934e-01
5.545298656759074163e+01,2.741534966914015992e-01
5.547299228350957634e+01,1.391864542755950618e+00
5.549299799942841105e+01,1.717516664185159581e+00
5.551300371534724576e+01,2.194238018771681009e+00
5.553300943126608047e+01,2.300370240708238256e+00
5.555301514718491518e+01,1.153499113982954016e+00
5.557302086310374989e+01,5.482827476079188411e-01
5.559302657902257749e+01,1.770827564714495983e+00
5.561303229494141220e+01,1.931846486583882250e+00
5.563303801086024691e+01,2.563608130737208057e+00
5.565304372677908162e+01,1.559343042261144063e+00
5.567304944269791633e+01,1.932544125376791655e+00
5.569305515861675104e+01,1.398094400820711902e+00
5.571306087453558575e+01,3.108048289319698121e+00
5.573306659045442046e+01,2.713778795303301017e+00
5.575307230637325517e+01,2.326716656138826611e+00
5.577307802229208278e+01,2.087653211923442331e+00
5.579308373821091749e+01,2.894008185134270938e+00
5.581308945412975220e+01,4.340404527459162054e+00
5.583309517004858691e+01,3.135337481420803485e+00
5.585310088596742162e+01,3.688351587772675355e+00
5.587310660188625633e+01,3.949622457525178376e+00
5.589311231780509104e+01,4.318520786512637599e+00
5.591311803372392575e+01,5.210831999671888148e+00
5.593312374964276046e+01,4.449392489664331762e+00
5.595312946556158806e+01,4.414029290419467344e+00
5.597313518148042277e+01,4.997937717372811228e+00
5.599314089739925748e+01,5.651819982984415347e+00
5.601314661331809219e+01,4.864106646648265198e+00
5.603315232923692690e+01,5.449718879694142259e+00
5.605315804515576161e+01,5.575783822926343447e+00
5.607316376107459632e+01,5.601713905645993030e+00
5.609316947699343103e+01,5.837582547359563279e+00
5.611317519291226574e+01,6.350751598189969371e+00
5.613318090883110045e+01,5.626070737275407296e+00
5.615318662474992806e+01,5.350621029802593576e+00
5.617319234066876277e+01,5.206902206781244935e+00
5.619319805658759748e+01,5.493636678193991152e+00
5.621320377250643219e+01,5.039359625086135885e+00
5.623320948842526690e+01,5.141699161678350727e+00
5.625321520434410161e+01,4.309735762915261503e+00
5.627322092026293632e+01,4.511802907637823878e+00
5.629322663618177103e+01,3.088736259840449527e+00
5.631323235210060574e+01,3.628473090568632653e+00
5.633323806801943334e+01,2.789362013764437265e+00
5.635324378393826805e+01,3.541823244430578388e+00
5.637324949985710276e+01,2.928331839066193876e+00
5.639325521577593747e+01,2.198640876486107842e+00
5.641326093169477218e+01,2.768671203852230978e+00
5.643326664761360689e+01,3.670559448672201963e+00
5.645327236353244160e+01,3.891678418705129427e+00
5.647327807945127631e+01,3.312850252408803264e+00
5.649328379537011102e+01,3.823018469966704913e+00
5.651328951128894573e+01,3.489606152957742236e+00
5.653329522720777334e+01,4.920422214434039709e+00
5.655330094312660805e+01,5.926734864357226407e+00
5.657330665904544276e+01,6.210441995754601763e+00
5.659331237496427747e+01,6.950750149363771335e+00
5.661331809088311218e+01,6.413617924510408130e+00
