angle,intensity
3.330665904544155609e+01,2.708848159699393676e+01
3.332666476136039080e+01,2.636786496375779620e+01
3.334667047727922551e+01,2.582137213997798142e+01
3.336667619319806022e+01,2.632225141075456776e+01
3.338668190911688782e+01,2.643573236196283460e+01
3.340668762503572964e+01,2.696017475398027585e+01
3.342669334095455724e+01,2.614400395495146867e+01
3.344669905687339195e+01,2.580174983839824066e+01
3.346670477279222666e+01,2.538439169471737245e+01
3.348671048871106137e+01,2.453133884465058401e+01
3.350671620462989608e+01,2.542264790838838451e+01
3.352672192054873079e+01,2.396085578140259997e+01
3.354672763646756550e+01,2.391460847630385445e+01
3.356673335238639311e+01,2.387428091692849108e+01
3.358673906830523492e+01,2.325297615064861390e+01
3.360674478422406253e+01,2.157809964829977645e+01
3.362675050014290434e+01,2.085945638656364665e+01
3.364675621606173195e+01,1.982741058753311592e+01
3.366676193198056666e+01,1.932896016919561788e+01
3.368676764789940137e+01,1.794430621257137659e+01
3.370677336381823608e+01,1.742857713997219804e+01
3.372677907973707079e+01,1.667662885943326501e+01
3.374678479565589839e+01,1.677927471351387823e+01
3.376679051157474021e+01,1.518177355050892885e+01
3.378679622749356781e+01,1.477645955183291449e+01
3.380680194341240963e+01,1.433892739733075672e+01
3.382680765933123723e+01,1.330887669544819829e+01
3.384681337525007194e+01,1.219768234445945154e+01
3.386681909116890665e+01,1.313608379472065479e+01
3.388682480708774136e+01,1.114131775149787273e+01
3.390683052300657607e+01,1.162567064907451098e+01
3.392683623892540368e+01,1.081192886356509675e+01
3.394684195484424549e+01,1.075261961412499367e+01
3.396684767076307310e+01,1.016988025523367156e+01
3.398685338668191491e+01,9.768686980635820305e+00
3.400685910260074252e+01,8.902552620455576715e+00
3.402686481851957723e+01,9.183753689720926872e+00
3.404687053443841194e+01,9.132202935271838129e+00
3.406687625035724665e+01,8.758768174813333474e+00
3.408688196627608136e+01,8.553047057657993335e+00
3.410688768219490896e+01,8.054022705888494116e+00
3.412689339811375078e+01,6.890809070682271553e+00
3.414689911403257838e+01,7.296752395494801036e+00
3.416690482995142020e+01,6.602728451168850654e+00
3.418691054587024780e+01,7.611508208706876388e+00
3.420691626178908251e+01,6.949765954997578987e+00
3.422692197770791722e+01,7.199075012670418161e+00
3.424692769362675193e+01,6.922845334525572270e+00
3.426693340954558664e+01,6.884163326507449554e+00
3.428693912546442135e+01,6.343701724792190078e+00
3.430694484138325606e+01,6.592710916212548788e+00
3.432695055730208367e+01,5.901833221992838219e+00
3.434695627322092548e+01,6.167073347443815301e+00
3.436696198913975309e+01,6.823914049634955958e+00
3.438696770505858780e+01,5.783008955467639822e+00
3.440697342097742251e+01,6.867300051050517773e+00
3.442697913689625722e+01,6.117747397468383141e+00
3.444698485281509193e+01,6.643349297378561502e+00
3.446699056873392664e+01,6.128172088536789630e+00
3.448699628465276135e+01,6.585880051177020356e+00
3.450700200057158895e+01,7.072225838741761805e+00
3.452700771649043077e+01,6.494312251673095560e+00
3.454701343240925837e+01,6.426416000790940330e+00
3.456701914832810019e+01,5.830535346800475693e+00
3.458702486424692779e+01,6.052849614871748329e+00
3.460703058016576250e+01,6.184691674023738983e+00
3.462703629608459721e+01,6.620424715529145132e+00
3.464704201200343192e+01,6.642169465530794348e+00
3.466704772792226663e+01,6.815470302670859404e+00
3.468705344384109424e+01,6.622919868120142439e+00
3.470705915975993605e+01,6.697025919697216167e+00
3.472706487567876366e+01,6.667823137617143736e+00
3.474707059159760547e+01,7.756945148158535197e+00
3.476707630751643308e+01,6.522189880698485709e+00
3.478708202343526779e+01,7.230821453677675592e+00
3.480708773935410250e+01,7.189082318761125023e+00
3.482709345527293721e+01,7.741456651333808558e+00
3.484709917119177192e+01,7.701800793694791203e+00
3.486710488711059952e+01,7.844480351134386353e+00
3.488711060302944134e+01,8.067027903289384128e+00
3.490711631894826894e+01,7.687829932014812684e+00
3.492712203486711076e+01,7.199607887160515141e+00
3.494712775078593836e+01,8.241488472531878884e+00
3.496713346670477307e+01,8.771558676004225674e+00
3.498713918262360778e+01,7.836694816591929680e+00
3.500714489854244249e+01,8.188101589397058788e+00
3.502715061446127720e+01,8.848221735085713746e+00
3.504715633038010481e+01,8.324531741464051393e+00
3.506716204629894662e+01,8.827843536002813352e+00
3.508716776221777423e+01,9.412725886945413123e+00
3.510717347813661604e+01,8.714983115156197613e+00
3.512717919405544365e+01,9.053467524468292282e+00
3.514718490997427836e+01,9.148869339308024706e+00
3.516719062589311307e+01,8.754491691579460166e+00
3.518719634181194778e+01,8.982518600476305792e+00
3.520720205773078249e+01,8.640189148584761725e+00
3.522720777364961720e+01,8.441460582309588290e+00
3.524721348956845191e+01,9.151816246318851711e+00
3.526721920548727951e+01,8.601436772245182993e+00
3.528722492140612133e+01,8.523969727576119482e+00
3.530723063732494893e+01,7.827507693899844909e+00
3.532723635324378364e+01,7.288612067402349126e+00
3.534724206916261835e+01,7.357425982335949577e+00
3.536724778508145306e+01,7.640678621468049769e+00
3.538725350100028777e+01,7.568785469576569724e+00
3.540725921691912248e+01,8.111805963403210029e+00
3.542726493283795719e+01,7.348935738962776298e+00
3.544727064875678479e+01,6.920968121476502866e+00
3.546727636467562661e+01,7.166678685748586020e+00
3.548728208059445421e+01,6.795019578754737388e+00
3.550728779651329603e+01,5.734414631161123488e+00
3.552729351243212363e+01,6.464673419365961848e+00
3.554729922835095834e+01,5.849212639548721171e+00
3.556730494426979305e+01,6.092963588473431003e+00
3.558731066018862776e+01,5.742834987368822475e+00
3.560731637610746247e+01,6.249143465168295108e+00
3.562732209202629008e+01,5.751239775049206138e+00
3.564732780794513189e+01,6.214841858142706954e+00
3.566733352386395950e+01,6.258526942927790770e+00
3.568733923978280131e+01,5.533786796464456259e+00
3.570734495570162892e+01,4.806880740874581726e+00
3.572735067162046363e+01,5.029681748873582769e+00
3.574735638753929834e+01,5.133646395456511691e+00
3.576736210345813305e+01,5.552582519640613334e+00
3.578736781937696776e+01,4.803783338348670107e+00
3.580737353529579536e+01,5.393901295933260620e+00
3.582737925121463718e+01,5.787847637630164854e+00
3.584738496713346478e+01,4.875963964141471152e+00
3.586739068305230660e+01,4.254875883103347967e+00
3.588739639897113420e+01,5.044190439961711903e+00
3.590740211488996891e+01,4.901335097165732790e+00
3.592740783080880362e+01,4.770074156106181462e+00
3.594741354672763833e+01,4.807567318005258272e+00
3.596741926264647304e+01,4.563478388944313124e+00
3.598742497856530065e+01,4.052886754282624793e+00
3.600743069448414246e+01,4.197909650819418914e+00
3.602743641040297007e+01,4.007877447173835428e+00
3.604744212632181188e+01,3.722428841646476805e+00
3.606744784224063949e+01,4.567119213832479652e+00
3.608745355815947420e+01,4.589039727596041729e+00
3.610745927407830891e+01,4.295186064976955542e+00
3.612746498999714362e+01,4.353396233503350921e+00
3.614747070591597833e+01,4.780689195603056163e+00
3.616747642183481304e+01,5.199682615011904652e+00
3.618748213775364775e+01,4.256351904110717399e+00
3.620748785367247535e+01,4.493196994638447350e+00
3.622749356959131717e+01,4.903793581708326244e+00
3.624749928551014477e+01,3.651282195289682786e+00
3.626750500142897948e+01,4.121087438960456595e+00
3.628751071734781419e+01,4.174439373035164103e+00
3.630751643326664890e+01,4.968882893224709107e+00
3.632752214918548361e+01,4.277621643403246132e+00
3.634752786510431832e+01,3.757180878960639792e+00
3.636753358102315303e+01,3.945582047443431328e+00
3.638753929694198064e+01,3.853598263484731667e+00
3.640754501286082245e+01,3.685713791235668779e+00
3.642755072877965006e+01,4.044465950283789191e+00
3.644755644469849187e+01,3.564828972920960126e+00
3.646756216061731948e+01,4.152610547889955761e+00
3.648756787653615419e+01,4.481466423615072081e+00
3.650757359245498890e+01,3.442617537762303837e+00
3.652757930837382361e+01,4.880137342176738890e+00
3.654758502429265832e+01,4.349175041898476479e+00
3.656759074021148592e+01,4.124502772028440845e+00
3.658759645613032774e+01,4.267961526242963544e+00
3.660760217204915534e+01,4.978707846634375933e+00
3.662760788796799716e+01,3.718693938148384781e+00
3.664761360388682476e+01,3.938206238822961947e+00
3.666761931980565947e+01,4.222987220907944206e+00
3.668762503572449418e+01,4.012545475325752342e+00
3.670763075164332889e+01,3.949551167958869069e+00
3.672763646756216360e+01,4.292477467795899670e+00
3.674764218348099121e+01,3.991121469872240368e+00
3.676764789939983302e+01,3.742769757397740982e+00
3.678765361531866063e+01,4.507949829369142236e+00
3.680765933123750244e+01,4.883257274028278694e+00
3.682766504715633005e+01,4.578974963730820136e+00
3.684767076307516476e+01,3.616190533922403638e+00
3.686767647899399947e+01,4.588343775144402059e+00
3.688768219491283418e+01,4.357932204292934486e+00
3.690768791083166889e+01,3.761666747581770220e+00
3.692769362675049649e+01,4.330823081716655309e+00
3.694769934266933831e+01,4.113448489103024741e+00
3.696770505858816591e+01,3.838704677719996461e+00
3.698771077450700773e+01,4.399224168072501939e+00
3.700771649042583533e+01,3.959428723929657501e+00
3.702772220634467004e+01,4.198906525206332674e+00
3.704772792226350475e+01,3.765801378684493272e+00
3.706773363818233946e+01,3.911423743661333052e+00
3.708773935410117417e+01,3.507338587004287245e+00
3.710774507002000888e+01,4.605719032039698568e+00
3.712775078593884359e+01,4.340717975470803403e+00
3.714775650185767120e+01,3.989741026179003835e+00
3.716776221777651301e+01,4.455115473924115221e+00
3.718776793369534062e+01,4.241061674804133652e+00
3.720777364961417533e+01,4.843512777466763453e+00
3.722777936553301004e+01,4.408243146964241355e+00
3.724778508145184475e+01,4.788646953482025737e+00
3.726779079737067946e+01,4.490486201557192913e+00
3.728779651328951417e+01,4.242305011183265862e+00
3.730780222920834888e+01,4.382171035197373499e+00
3.732780794512717648e+01,4.470887552423882028e+00
3.734781366104601830e+01,3.996222814148501001e+00
3.736781937696484590e+01,4.387545982655852050e+00
3.738782509288368772e+01,4.911739193087805155e+00
3.740783080880251532e+01,4.716664217947347026e+00
3.742783652472135003e+01,4.539631179610613465e+00
3.744784224064018474e+01,4.515845362769480786e+00
3.746784795655901945e+01,4.647298770362305653e+00
3.748785367247785416e+01,4.383348826888537886e+00
3.750785938839668177e+01,3.856200256052638053e+00
3.752786510431552358e+01,4.438939999895083588e+00
3.754787082023435119e+01,4.471785888816096843e+00
3.756787653615319300e+01,4.335350295097741835e+00
3.758788225207202061e+01,4.881163773434208153e+00
3.760788796799085532e+01,3.982821529005097005e+00
3.762789368390969003e+01,3.919775296180838087e+00
3.764789939982852474e+01,4.440125320216925076e+00
3.766790511574735945e+01,4.462398299918969080e+00
3.768791083166618705e+01,4.034875916301958299e+00
3.770791654758502887e+01,4.478657520040009388e+00
3.772792226350385647e+01,4.631855742148437649e+00
3.774792797942269829e+01,4.615920778933880975e+00
3.776793369534152589e+01,4.894687062277001566e+00
3.778793941126036060e+01,4.829271777374838592e+00
3.780794512717919531e+01,4.810435797703801697e+00
3.782795084309803002e+01,5.205105100903600679e+00
3.784795655901686473e+01,5.373969459390375292e+00
3.786796227493569234e+01,4.405932876703767320e+00
3.788796799085453415e+01,5.660652307618680545e+00
3.790797370677336176e+01,5.380107554836776274e+00
3.792797942269220357e+01,4.408719504141570766e+00
3.794798513861103118e+01,4.551609555151567399e+00
3.796799085452986589e+01,4.212845746575586858e+00
3.798799657044870060e+01,5.200627395503872208e+00
3.800800228636753531e+01,4.825036169247480800e+00
3.802800800228637002e+01,5.809572744193623350e+00
3.804801371820520473e+01,4.321702881848277222e+00
3.806801943412403944e+01,5.478305477682899216e+00
3.808802515004286704e+01,4.717342180363212734e+00
3.810803086596170886e+01,4.647227320647067117e+00
3.812803658188053646e+01,5.679305955455511423e+00
3.814804229779937117e+01,4.831070209221431710e+00
3.816804801371820588e+01,4.475048465230011985e+00
3.818805372963704059e+01,5.502434620820134015e+00
3.820805944555587530e+01,5.500110663707612702e+00
3.822806516147471001e+01,5.148280254357213259e+00
3.824807087739354472e+01,4.490921210347978310e+00
3.826807659331237232e+01,5.157305168564623621e+00
3.828808230923121414e+01,5.812818712423631240e+00
3.830808802515004174e+01,5.639289579778079542e+00
3.832809374106888356e+01,5.659745775433647097e+00
3.834809945698771116e+01,6.330187628200555139e+00
3.836810517290654587e+01,5.902403001690464279e+00
3.838811088882538058e+01,5.918211675634497126e+00
3.840811660474421529e+01,5.896709220459475986e+00
3.842812232066305000e+01,5.970229577859923253e+00
3.844812803658187761e+01,6.231819403621059905e+00
3.846813375250071942e+01,6.197372321718825461e+00
3.848813946841954703e+01,5.881669241319247732e+00
3.850814518433838884e+01,6.204513240643366956e+00
3.852815090025721645e+01,6.218180047812277067e+00
3.854815661617605116e+01,6.661153615617401158e+00
3.856816233209488587e+01,6.851470241444911125e+00
3.858816804801372058e+01,6.623592145945288223e+00
3.860817376393255529e+01,6.718176544768544645e+00
3.862817947985138289e+01,7.601113558159812378e+00
3.864818519577022471e+01,7.017931461585130037e+00
3.866819091168905231e+01,8.021747368665508304e+00
3.868819662760789413e+01,7.312205627670431696e+00
3.870820234352672173e+01,7.113438076079265926e+00
3.872820805944555644e+01,7.417810343414215524e+00
3.874821377536439115e+01,7.595288800942709528e+00
3.876821949128322586e+01,8.693853154236416358e+00
3.878822520720206057e+01,8.250717462974904493e+00
3.880823092312088818e+01,8.226128177792146445e+00
3.882823663903972999e+01,8.918948192536630515e+00
3.884824235495855760e+01,9.163751604485220525e+00
3.886824807087739941e+01,9.495822463431945692e+00
3.888825378679622702e+01,9.935730454932969025e+00
3.890825950271506173e+01,9.732737512451677730e+00
3.892826521863389644e+01,1.107788244170163239e+01
3.894827093455273115e+01,1.119733994194425719e+01
3.896827665047156586e+01,1.150932360563811407e+01
3.898828236639040057e+01,1.272663491709413819e+01
3.900828808230923528e+01,1.273379942771115481e+01
3.902829379822806288e+01,1.302099949464964013e+01
3.904829951414690470e+01,1.316593347248318224e+01
3.906830523006573230e+01,1.363424265144368164e+01
3.908831094598456701e+01,1.491994949255609626e+01
3.910831666190340172e+01,1.643853910451554867e+01
3.912832237782223643e+01,1.533187428520653128e+01
3.914832809374107114e+01,1.789117819337832316e+01
3.916833380965990585e+01,1.849137984880856678e+01
3.918833952557874056e+01,1.970822915711922718e+01
3.920834524149756817e+01,1.973359271683103344e+01
3.922835095741640998e+01,2.198524938186312738e+01
3.924835667333523759e+01,2.249570061535841603e+01
3.926836238925407940e+01,2.446009769900374664e+01
3.928836810517290701e+01,2.484042976436368377e+01
3.930837382109174172e+01,2.721975013685265310e+01
3.932837953701057643e+01,2.879041363463209535e+01
3.934838525292941114e+01,2.972487872596925484e+01
3.936839096884824585e+01,2.989977861192700459e+01
3.938839668476707345e+01,3.393258859806034877e+01
3.940840240068591527e+01,3.518977539020355039e+01
3.942840811660474287e+01,3.688095096496661540e+01
3.944841383252358469e+01,3.706844041357200581e+01
3.946841954844241229e+01,4.097576282748278231e+01
3.948842526436124700e+01,4.237040945996189123e+01
3.950843098028008171e+01,4.419498471732298128e+01
3.952843669619891642e+01,4.337231546461471510e+01
3.954844241211775113e+01,4.860334131449537409e+01
3.956844812803657874e+01,4.930872487222301714e+01
3.958845384395542055e+01,5.172781097981244613e+01
3.960845955987424816e+01,4.900287004242372291e+01
3.962846527579308997e+01,5.362242495682706789e+01
3.964847099171191758e+01,5.553946039839780724e+01
3.966847670763075229e+01,5.636743101657560828e+01
3.968848242354958700e+01,5.300495323789384372e+01
3.970848813946842171e+01,5.778118097771633188e+01
3.972849385538725642e+01,5.845488375278855386e+01
3.974849957130608402e+01,5.829372786754663593e+01
3.976850528722492584e+01,5.409614074184710830e+01
3.978851100314375344e+01,5.804162603319932145e+01
3.980851671906259526e+01,5.811694610212084910e+01
3.982852243498142286e+01,5.811608845039911841e+01
3.984852815090025757e+01,5.134067981311469708e+01
3.986853386681909228e+01,5.564312784803017564e+01
3.988853958273792699e+01,5.562986553528366329e+01
3.990854529865676170e+01,5.406457239489401445e+01
3.992855101457559641e+01,4.644826578296633812e+01
3.994855673049443112e+01,5.201189611615659203e+01
3.996856244641325873e+01,5.035032853738454151e+01
3.998856816233210054e+01,4.860478555115174970e+01
4.000857387825092815e+01,4.075379954202379196e+01
4.002857959416976286e+01,4.578522754866833111e+01
4.004858531008859757e+01,4.449452604408040202e+01
4.006859102600743228e+01,4.189393205670567255e+01
4.008859674192626699e+01,3.501826809440550647e+01
4.010860245784510170e+01,3.940272543596640986e+01
4.012860817376393641e+01,3.772842006714837737e+01
4.014861388968276401e+01,3.597759831116092499e+01
4.016861960560160583e+01,2.990143650826760080e+01
4.018862532152043343e+01,3.354602840494220573e+01
4.020863103743927525e+01,3.184817222917721224e+01
4.022863675335810285e+01,3.045693482076469394e+01
4.024864246927693756e+01,2.486899480620146363e+01
4.026864818519577227e+01,2.753674412288648199e+01
4.028865390111460698e+01,2.630038098506448918e+01
4.030865961703344169e+01,2.501136971083076332e+01
4.032866533295226930e+01,2.102830471854005978e+01
4.034867104887111111e+01,2.283503726202964756e+01
4.036867676478993872e+01,2.151321024946853910e+01
4.038868248070878053e+01,2.048533474813344668e+01
4.040868819662760814e+01,1.696748693782890172e+01
4.042869391254644285e+01,1.839450161603551948e+01
4.044869962846527756e+01,1.749936412010068665e+01
4.046870534438411227e+01,1.613292699697261767e+01
4.048871106030294698e+01,1.487150574251829482e+01
4.050871677622177458e+01,1.527841307287686412e+01
4.052872249214061640e+01,1.460166769276647258e+01
4.054872820805944400e+01,1.402381335761792336e+01
4.056873392397828582e+01,1.216336960059337891e+01
4.058873963989711342e+01,1.229334682056300565e+01
4.060874535581594813e+01,1.159033159502939725e+01
4.062875107173478284e+01,1.121752711554078985e+01
4.064875678765361755e+01,1.027156098449895794e+01
4.066876250357245226e+01,1.095212704303897766e+01
4.068876821949127986e+01,1.075460002165944218e+01
4.070877393541012168e+01,9.837118734064059566e+00
4.072877965132894929e+01,8.754481049447115026e+00
4.074878536724779110e+01,9.600530091865415727e+00
4.076879108316661871e+01,9.398515784845338672e+00
4.078879679908545342e+01,9.365442986337638942e+00
4.080880251500428813e+01,8.395429511566788960e+00
4.082880823092312284e+01,8.394242626219160286e+00
4.084881394684195755e+01,8.704437681381914871e+00
4.086881966276079226e+01,8.149742508207989289e+00
4.088882537867962697e+01,7.602741970316301945e+00
4.090883109459845457e+01,7.824226277777336591e+00
4.092883681051729639e+01,7.247887340193766903e+00
4.094884252643612399e+01,8.082975183824473220e+00
4.096884824235495870e+01,6.738411173256435127e+00
4.098885395827379341e+01,7.427310177770104715e+00
4.100885967419262812e+01,7.179482661361345386e+00
4.102886539011146283e+01,7.491136524768156946e+00
4.104887110603029754e+01,6.323787505423391408e+00
4.106887682194913225e+01,6.326638540965413782e+00
4.108888253786795985e+01,7.459555769562022931e+00
4.110888825378680167e+01,6.473000567705671671e+00
4.112889396970562927e+01,6.891845379760665580e+00
4.114889968562447109e+01,6.021390960296436390e+00
4.116890540154329869e+01,6.044740934001534782e+00
4.118891111746213340e+01,6.410385069110183132e+00
4.120891683338096811e+01,5.542030229377772343e+00
4.122892254929980282e+01,6.567033825188193674e+00
4.124892826521863753e+01,6.268401269599594983e+00
4.126893398113746514e+01,6.556113640843820534e+00
4.128893969705630695e+01,6.867478143024134951e+00
4.130894541297513456e+01,6.680188174335773610e+00
4.132895112889397637e+01,6.428204691224001621e+00
4.134895684481280398e+01,6.372467056361932336e+00
4.136896256073163869e+01,6.525846512330561566e+00
4.138896827665047340e+01,6.499380945507249763e+00
4.140897399256930811e+01,6.650925660737896372e+00
4.142897970848814282e+01,6.147709183208456274e+00
4.144898542440697042e+01,6.338142910644902095e+00
4.146899114032581224e+01,6.021668860036083260e+00
4.148899685624463984e+01,6.082275786782143534e+00
4.150900257216348166e+01,6.984431229625879922e+00
4.152900828808230926e+01,6.320983421113691492e+00
4.154901400400114397e+01,7.028366052949142961e+00
4.156901971991997868e+01,6.474042303339420101e+00
4.158902543583881339e+01,6.781857674688046345e+00
4.160903115175764810e+01,7.109981754415883870e+00
4.162903686767647571e+01,6.988309144544087914e+00
4.164904258359531752e+01,7.135515178981908235e+00
4.166904829951414513e+01,6.926681299773637335e+00
4.168905401543298694e+01,6.715298084082408359e+00
4.170905973135181455e+01,7.808947632228500524e+00
4.172906544727064926e+01,7.867126064908999794e+00
4.174907116318948397e+01,7.672438354377068670e+00
4.176907687910831868e+01,7.626909420057089051e+00
4.178908259502715339e+01,6.978622292841742514e+00
4.180908831094598810e+01,7.882027661720928613e+00
4.182909402686482281e+01,6.864056048755404760e+00
4.184909974278365041e+01,7.562041635215765112e+00
4.186910545870249223e+01,7.734545128602123398e+00
4.188911117462131983e+01,6.947973850364753901e+00
4.190911689054015454e+01,8.052570884744822521e+00
4.192912260645898925e+01,7.785938451633455770e+00
4.194912832237782396e+01,7.695242932359105836e+00
4.196913403829665867e+01,7.817879091571521499e+00
4.198913975421549338e+01,7.228155818278860778e+00
4.200914547013432809e+01,6.939366507584977306e+00
4.202915118605316280e+01,7.795778736941118225e+00
4.204915690197199041e+01,7.251448922962023147e+00
4.206916261789082512e+01,7.660994146945741434e+00
4.208916833380965983e+01,7.653646185720786477e+00
4.210917404972849454e+01,7.448691992601602863e+00
4.212917976564732925e+01,6.932234552175533082e+00
4.214918548156616396e+01,6.354924260867936603e+00
4.216919119748499867e+01,6.321899001034228860e+00
4.218919691340383338e+01,6.637697166574969998e+00
4.220920262932266809e+01,6.178762954774488669e+00
4.222920834524150280e+01,6.160814100831666806e+00
4.224921406116033040e+01,5.961211278584463535e+00
4.226921977707916511e+01,6.294262491006385574e+00
4.228922549299799982e+01,6.031155131607300213e+00
4.230923120891683453e+01,6.354901460321439544e+00
4.232923692483566924e+01,6.026500823174320232e+00
4.234924264075450395e+01,6.019875500511153277e+00
4.236924835667333866e+01,6.142645338645683850e+00
4.238925407259217337e+01,5.201593701643798084e+00
4.240925978851100808e+01,5.471075824118440067e+00
4.242926550442983569e+01,5.482852559987103191e+00
4.244927122034867040e+01,5.301485310484082447e+00
4.246927693626750511e+01,5.872745026889684361e+00
4.248928265218633982e+01,6.295592686927363957e+00
4.250928836810517453e+01,5.366986795329300897e+00
4.252929408402400924e+01,5.433266825945477052e+00
4.254929979994284395e+01,5.964766117906348697e+00
4.256930551586167866e+01,6.007799111625649502e+00
4.258931123178051337e+01,5.849260298414295178e+00
4.260931694769934097e+01,5.665577652597910685e+00
4.262932266361817568e+01,6.305880897794606810e+00
4.264932837953701039e+01,5.997001928704024820e+00
4.266933409545584510e+01,6.064603446385860686e+00
4.268933981137467981e+01,6.110456132577997579e+00
4.270934552729351452e+01,6.381564888013152803e+00
4.272935124321234923e+01,6.190099139324754418e+00
4.274935695913118394e+01,6.618225704863168524e+00
4.276936267505001865e+01,6.959435791105075708e+00
4.278936839096885336e+01,6.623910805077073860e+00
4.280937410688768097e+01,7.100582074635170216e+00
4.282937982280651568e+01,7.385498402749023583e+00
4.284938553872535039e+01,7.711164308951298452e+00
4.286939125464418510e+01,8.225893721493925170e+00
4.288939697056301981e+01,7.547143541121736909e+00
4.290940268648185452e+01,7.437969668106108045e+00
4.292940840240068923e+01,8.386140466687130868e+00
4.294941411831952394e+01,8.086371428379086623e+00
4.296941983423835865e+01,8.505191348439421262e+00
4.298942555015718625e+01,8.237936687151162118e+00
4.300943126607602096e+01,8.690875246065971282e+00
4.302943698199485567e+01,8.547610394731265160e+00
4.304944269791369038e+01,8.827570418093165117e+00
4.306944841383252509e+01,8.422454327425970888e+00
4.308945412975135980e+01,9.301719147510983277e+00
4.310945984567019451e+01,9.341182888177044674e+00
4.312946556158902922e+01,8.316415008725886793e+00
4.314947127750786393e+01,9.356528961042940296e+00
4.316947699342669864e+01,8.943952633137646657e+00
4.318948270934552625e+01,9.432345809910994916e+00
4.320948842526436096e+01,8.977772569865965835e+00
4.322949414118319567e+01,9.071010659092173967e+00
4.324949985710203038e+01,9.376872745105675477e+00
4.326950557302086509e+01,8.543304671601971378e+00
4.328951128893969980e+01,8.420683521725598197e+00
4.330951700485853451e+01,8.822764799208901110e+00
4.332952272077736922e+01,8.222890210660091626e+00
4.334952843669620393e+01,8.146901037174336224e+00
4.336953415261503153e+01,7.963576292345932117e+00
4.338953986853386624e+01,7.216721815778907256e+00
4.340954558445270095e+01,7.100342037982860788e+00
4.342955130037153566e+01,8.112376965786323169e+00
4.344955701629037037e+01,7.837367443016954205e+00
4.346956273220920508e+01,6.747336704852378020e+00
4.348956844812803979e+01,6.854402860553713950e+00
4.350957416404687450e+01,6.900520931759574594e+00
4.352957987996570921e+01,6.549088034186726581e+00
4.354958559588453681e+01,7.102837382045578352e+00
4.356959131180337153e+01,6.328616667439595389e+00
4.358959702772220624e+01,7.225210554787107498e+00
4.360960274364104095e+01,6.393600793743301480e+00
4.362960845955987566e+01,6.207362438729850496e+00
4.364961417547871037e+01,6.509947887263529687e+00
4.366961989139754508e+01,5.581610617896085813e+00
4.368962560731637979e+01,5.386942022337887437e+00
4.370963132323521450e+01,5.853692331482213795e+00
4.372963703915404921e+01,6.338174918844792671e+00
4.374964275507287681e+01,5.886397541958775292e+00
4.376964847099171152e+01,5.424332773400580621e+00
4.378965418691054623e+01,5.361012973480639765e+00
4.380965990282938094e+01,5.435151912710479039e+00
4.382966561874821565e+01,6.372278946897248275e+00
4.384967133466705036e+01,5.650868514840611923e+00
4.386967705058588507e+01,5.803303392366736091e+00
4.388968276650471978e+01,5.854817179583395870e+00
4.390968848242355449e+01,6.272828702572681436e+00
4.392969419834238209e+01,6.094933769487530739e+00
4.394969991426121680e+01,6.102689712456150772e+00
4.396970563018005151e+01,6.313484895910442596e+00
4.398971134609888622e+01,6.337079890023748163e+00
4.400971706201772093e+01,6.598054532859873866e+00
4.402972277793655564e+01,5.995001132156964729e+00
4.404972849385539035e+01,5.856326824756650673e+00
4.406973420977422506e+01,6.868105714506645754e+00
4.408973992569305977e+01,6.294714075255155805e+00
4.410974564161189448e+01,5.776580973513556039e+00
4.412975135753072209e+01,6.868298048052170479e+00
4.414975707344955680e+01,6.622911922354376202e+00
4.416976278936839151e+01,6.801966496888109504e+00
4.418976850528722622e+01,6.460453308335627476e+00
4.420977422120606093e+01,6.606390293174415618e+00
4.422977993712489564e+01,6.354897683681005383e+00
4.424978565304373035e+01,6.520499563031545875e+00
4.426979136896256506e+01,6.729248398988383784e+00
4.428979708488139977e+01,6.424052017858834951e+00
4.430980280080022737e+01,6.866710517848904516e+00
4.432980851671906208e+01,6.431085538319887718e+00
4.434981423263789679e+01,5.691771007288787487e+00
4.436981994855673150e+01,6.867133050832604724e+00
4.438982566447556621e+01,5.746455947908122752e+00
4.440983138039440092e+01,5.732487140285296157e+00
4.442983709631323563e+01,6.698940697702049363e+00
4.444984281223207034e+01,5.931355870610115488e+00
4.446984852815090505e+01,6.210171622203497499e+00
4.448985424406973266e+01,5.830605205756148379e+00
4.450985995998856737e+01,5.926187713294893911e+00
4.452986567590740208e+01,4.894183670927524155e+00
4.454987139182623679e+01,5.215815644582384003e+00
4.456987710774507150e+01,5.121600328992741424e+00
4.458988282366390621e+01,4.865224727648142178e+00
4.460988853958274092e+01,5.765483429094657275e+00
4.462989425550157563e+01,5.459834740325734792e+00
4.464989997142041034e+01,5.843235340079424134e+00
4.466990568733924505e+01,5.036336716182884921e+00
4.468991140325807265e+01,5.163729770870850722e+00
4.470991711917690736e+01,5.347031417690063293e+00
4.472992283509574207e+01,4.875660838179385337e+00
4.474992855101457678e+01,4.953137595687718608e+00
4.476993426693341149e+01,4.691171037662982712e+00
4.478993998285224620e+01,5.497062600231897633e+00
4.480994569877108091e+01,4.969334229032221550e+00
4.482995141468991562e+01,4.894174162347368906e+00
4.484995713060875033e+01,4.408552192915344392e+00
4.486996284652757794e+01,4.881442885045363056e+00
4.488996856244641265e+01,4.673420264469362095e+00
4.490997427836524736e+01,4.819609797360126180e+00
4.492997999428408207e+01,5.142015440633242562e+00
4.494998571020291678e+01,5.539430408866161670e+00
