angle,intensity
3.330665904544155609e+01,4.030115594694305692e+00
3.332666476136039080e+01,4.844103112630414820e+00
3.334667047727922551e+01,5.046515154134461945e+00
3.336667619319806022e+01,3.771530653951026935e+00
3.338668190911688782e+01,3.681031225864509260e+00
3.340668762503572964e+01,4.606879708306590437e+00
3.342669334095455724e+01,4.941892493943462306e+00
3.344669905687339195e+01,4.425107374156109330e+00
3.346670477279222666e+01,4.376268657482823343e+00
3.348671048871106137e+01,4.809096513175841636e+00
3.350671620462989608e+01,5.216792079608641330e+00
3.352672192054873079e+01,4.017336412284850056e+00
3.354672763646756550e+01,4.352782395835152585e+00
3.356673335238639311e+01,4.847369481466639485e+00
3.358673906830523492e+01,5.407051925236076251e+00
3.360674478422406253e+01,5.157688142360865591e+00
3.362675050014290434e+01,4.373909047864383837e+00
3.364675621606173195e+01,5.524289791630945246e+00
3.366676193198056666e+01,5.580338963008558473e+00
3.368676764789940137e+01,6.153961092494592222e+00
3.370677336381823608e+01,5.333770205513234330e+00
3.372677907973707079e+01,6.430221015103067650e+00
3.374678479565589839e+01,6.006083796685820708e+00
3.376679051157474021e+01,5.893846464102545646e+00
3.378679622749356781e+01,6.558470343384280810e+00
3.380680194341240963e+01,5.796483545387518532e+00
3.382680765933123723e+01,6.046933371801515023e+00
3.384681337525007194e+01,6.618764161237715271e+00
3.386681909116890665e+01,7.030300488921500168e+00
3.388682480708774136e+01,7.047453823959115127e+00
3.390683052300657607e+01,6.967578451605923817e+00
3.392683623892540368e+01,6.779693860627209467e+00
3.394684195484424549e+01,7.103834637988760470e+00
3.396684767076307310e+01,7.527341754417095743e+00
3.398685338668191491e+01,6.141792111814859290e+00
3.400685910260074252e+01,6.747689245818127013e+00
3.402686481851957723e+01,6.313003955287361357e+00
3.404687053443841194e+01,6.515921688902698072e+00
3.406687625035724665e+01,6.419075005218898511e+00
3.408688196627608136e+01,6.229797757054773122e+00
3.410688768219490896e+01,5.877202947407003109e+00
3.412689339811375078e+01,6.336497823194424228e+00
3.414689911403257838e+01,5.974008896146713710e+00
3.416690482995142020e+01,5.979821043296439598e+00
3.418691054587024780e+01,4.998885843754624858e+00
3.420691626178908251e+01,5.634413448793432089e+00
3.422692197770791722e+01,4.581517502006871467e+00
3.424692769362675193e+01,5.676590082122309866e+00
3.426693340954558664e+01,5.242540377602638912e+00
3.428693912546442135e+01,4.407483810550646197e+00
3.430694484138325606e+01,4.420114787221524288e+00
3.432695055730208367e+01,4.394725348411676613e+00
3.434695627322092548e+01,4.133725363054731261e+00
3.436696198913975309e+01,3.962213597814884469e+00
3.438696770505858780e+01,3.614182750057570281e+00
3.440697342097742251e+01,3.821153760817240563e+00
3.442697913689625722e+01,4.523889076579330926e+00
3.444698485281509193e+01,3.634729249013112007e+00
3.446699056873392664e+01,3.124360373837046900e+00
3.448699628465276135e+01,4.186366880562986559e+00
3.450700200057158895e+01,3.937966974650668917e+00
3.452700771649043077e+01,2.978350608611105343e+00
3.454701343240925837e+01,3.907182873250037325e+00
3.456701914832810019e+01,3.428260822481061787e+00
3.458702486424692779e+01,3.164615573154901718e+00
3.460703058016576250e+01,3.000366545548470931e+00
3.462703629608459721e+01,3.441553020045570399e+00
3.464704201200343192e+01,2.994785975095386021e+00
3.466704772792226663e+01,4.352016409279015896e+00
3.468705344384109424e+01,3.771011119500136566e+00
3.470705915975993605e+01,3.803615936669226372e+00
3.472706487567876366e+01,3.863756353982925162e+00
3.474707059159760547e+01,3.390299464982733380e+00
3.476707630751643308e+01,3.146794194695296643e+00
3.478708202343526779e+01,3.290382041443322247e+00
3.480708773935410250e+01,3.895501767838250196e+00
3.482709345527293721e+01,3.363517511043934149e+00
3.484709917119177192e+01,4.224395379406116646e+00
3.486710488711059952e+01,3.493892545602990563e+00
3.488711060302944134e+01,3.363842841727751498e+00
3.490711631894826894e+01,3.614460490564773920e+00
3.492712203486711076e+01,3.220620044335573251e+00
3.494712775078593836e+01,3.150556545983473455e+00
3.496713346670477307e+01,2.944021223956583722e+00
3.498713918262360778e+01,4.245424261949765743e+00
3.500714489854244249e+01,3.732813445709344258e+00
3.502715061446127720e+01,3.569100999897583115e+00
3.504715633038010481e+01,3.251509836193840819e+00
3.506716204629894662e+01,3.589044700232696172e+00
3.508716776221777423e+01,3.628719989710457394e+00
3.510717347813661604e+01,4.096342584543126719e+00
3.512717919405544365e+01,3.099066502688978542e+00
3.514718490997427836e+01,3.343286293267565323e+00
3.516719062589311307e+01,4.043800827195596526e+00
3.518719634181194778e+01,2.755381641163463957e+00
3.520720205773078249e+01,3.025155787701164556e+00
3.522720777364961720e+01,3.691176040627143884e+00
3.524721348956845191e+01,3.525998775430987386e+00
3.526721920548727951e+01,3.407371936741535823e+00
3.528722492140612133e+01,3.664514664012616496e+00
3.530723063732494893e+01,2.986859589953687610e+00
3.532723635324378364e+01,3.532220170259734449e+00
3.534724206916261835e+01,3.500199647639098188e+00
3.536724778508145306e+01,3.893060396298821502e+00
3.538725350100028777e+01,3.728291860150095616e+00
3.540725921691912248e+01,3.678066388175938783e+00
3.542726493283795719e+01,2.971568425699497862e+00
3.544727064875678479e+01,3.346923063005405208e+00
3.546727636467562661e+01,3.416559332701736729e+00
3.548728208059445421e+01,3.701324056593649381e+00
3.550728779651329603e+01,4.143091235735049338e+00
3.552729351243212363e+01,2.839261579543323588e+00
3.554729922835095834e+01,3.228108151301233075e+00
3.556730494426979305e+01,3.210471581359367832e+00
3.558731066018862776e+01,4.082090223399220008e+00
3.560731637610746247e+01,3.168265727156873712e+00
3.562732209202629008e+01,4.013032924585355765e+00
3.564732780794513189e+01,3.122924844876769690e+00
3.566733352386395950e+01,2.675048150965131377e+00
3.568733923978280131e+01,3.916091986093187760e+00
3.570734495570162892e+01,3.908070559605697269e+00
3.572735067162046363e+01,4.211186531554835355e+00
3.574735638753929834e+01,4.312578487814421990e+00
3.576736210345813305e+01,2.924751649783842833e+00
3.578736781937696776e+01,3.319871597324856261e+00
3.580737353529579536e+01,2.997963039097720106e+00
3.582737925121463718e+01,4.044764002256598268e+00
3.584738496713346478e+01,3.748822069751633901e+00
3.586739068305230660e+01,3.214320828322404289e+00
3.588739639897113420e+01,3.266031455860913368e+00
3.590740211488996891e+01,3.183555594586926496e+00
3.592740783080880362e+01,2.946381308213991357e+00
3.594741354672763833e+01,2.924939245296658719e+00
3.596741926264647304e+01,3.080678945432446802e+00
3.598742497856530065e+01,3.879469299979717789e+00
3.600743069448414246e+01,3.447760918871188185e+00
3.602743641040297007e+01,3.297442814792533206e+00
3.604744212632181188e+01,3.380220407886899814e+00
3.606744784224063949e+01,3.761955587365845233e+00
3.608745355815947420e+01,4.081512511280586786e+00
3.610745927407830891e+01,2.728021422894458592e+00
3.612746498999714362e+01,3.454970639650221553e+00
3.614747070591597833e+01,3.230772022745465044e+00
3.616747642183481304e+01,3.461479412250279886e+00
3.618748213775364775e+01,3.590876184493569490e+00
3.620748785367247535e+01,3.239028930901923342e+00
3.622749356959131717e+01,3.171332548693650555e+00
3.624749928551014477e+01,3.732913426489265607e+00
3.626750500142897948e+01,3.831056327611492840e+00
3.628751071734781419e+01,2.775160651955957736e+00
3.630751643326664890e+01,4.099325919781251493e+00
3.632752214918548361e+01,3.317319373539378891e+00
3.634752786510431832e+01,3.426893839138919429e+00
3.636753358102315303e+01,3.249916128552936545e+00
3.638753929694198064e+01,3.366843073098459982e+00
3.640754501286082245e+01,3.462606194431747220e+00
3.642755072877965006e+01,3.961924807462033904e+00
3.644755644469849187e+01,3.210777376854636600e+00
3.646756216061731948e+01,3.528118007181885840e+00
3.648756787653615419e+01,4.054846072432892967e+00
3.650757359245498890e+01,3.401821664298016579e+00
3.652757930837382361e+01,3.445924982490875976e+00
3.654758502429265832e+01,3.833678776691560763e+00
3.656759074021148592e+01,4.124205490077618386e+00
3.658759645613032774e+01,3.740513251265374262e+00
3.660760217204915534e+01,3.673738300917258837e+00
3.662760788796799716e+01,3.433388690244083996e+00
3.664761360388682476e+01,3.686379512740441733e+00
3.666761931980565947e+01,3.669931285539313581e+00
3.668762503572449418e+01,3.265017820467309928e+00
3.670763075164332889e+01,4.095652903444723769e+00
3.672763646756216360e+01,4.202406451020922695e+00
3.674764218348099121e+01,3.580402703926707453e+00
3.676764789939983302e+01,3.906502291840512342e+00
3.678765361531866063e+01,3.389655842477752756e+00
3.680765933123750244e+01,4.129093928896140575e+00
3.682766504715633005e+01,3.863110948420024560e+00
3.684767076307516476e+01,3.171494581614353159e+00
3.686767647899399947e+01,3.992204823004435355e+00
3.688768219491283418e+01,4.492606719184223607e+00
3.690768791083166889e+01,3.057787246654713353e+00
3.692769362675049649e+01,3.932192684630798851e+00
3.694769934266933831e+01,3.711197950080574515e+00
3.696770505858816591e+01,4.348764393282608332e+00
3.698771077450700773e+01,3.935493319933236478e+00
3.700771649042583533e+01,3.228806676559161204e+00
3.702772220634467004e+01,4.411103718009080410e+00
3.704772792226350475e+01,4.168246034309377457e+00
3.706773363818233946e+01,4.546712282552427986e+00
3.708773935410117417e+01,4.366167534329284727e+00
3.710774507002000888e+01,3.798078615070822117e+00
3.712775078593884359e+01,4.617783164654277073e+00
3.714775650185767120e+01,5.073408211928114753e+00
3.716776221777651301e+01,5.779520422870386476e+00
3.718776793369534062e+01,4.698304672695725159e+00
3.720777364961417533e+01,5.049973056505738356e+00
3.722777936553301004e+01,4.859053182641416946e+00
3.724778508145184475e+01,6.261730436555692059e+00
3.726779079737067946e+01,6.642587504024473510e+00
3.728779651328951417e+01,6.378208527303982578e+00
3.730780222920834888e+01,7.032390973245577825e+00
3.732780794512717648e+01,7.276819448599711748e+00
3.734781366104601830e+01,7.605392599959094113e+00
3.736781937696484590e+01,8.345535202534321684e+00
3.738782509288368772e+01,8.951035011319028456e+00
3.740783080880251532e+01,8.353960911773365083e+00
3.742783652472135003e+01,8.670385163952380125e+00
3.744784224064018474e+01,9.612002561888296270e+00
3.746784795655901945e+01,9.649052015377824532e+00
3.748785367247785416e+01,1.041368422582880982e+01
3.750785938839668177e+01,1.073540828349546139e+01
3.752786510431552358e+01,1.203540591034503571e+01
3.754787082023435119e+01,1.228580380117649717e+01
3.756787653615319300e+01,1.244814859901162407e+01
3.758788225207202061e+01,1.244290017186212083e+01
3.760788796799085532e+01,1.410093677260022993e+01
3.762789368390969003e+01,1.424763461950335675e+01
3.764789939982852474e+01,1.416552522618610332e+01
3.766790511574735945e+01,1.467705081124112709e+01
3.768791083166618705e+01,1.485338774873997281e+01
3.770791654758502887e+01,1.541124935468937629e+01
3.772792226350385647e+01,1.567492423752136155e+01
3.774792797942269829e+01,1.612042256955168185e+01
3.776793369534152589e+01,1.461596169450878868e+01
3.778793941126036060e+01,1.538164926873343852e+01
3.780794512717919531e+01,1.510037436688103618e+01
3.782795084309803002e+01,1.526117314340320341e+01
3.784795655901686473e+01,1.531812923625859568e+01
3.786796227493569234e+01,1.499846794513381276e+01
3.788796799085453415e+01,1.400520618465095879e+01
3.790797370677336176e+01,1.351110451774386867e+01
3.792797942269220357e+01,1.289633264643991772e+01
3.794798513861103118e+01,1.254403793290543234e+01
3.796799085452986589e+01,1.196469841929202360e+01
3.798799657044870060e+01,1.107442286578197788e+01
3.800800228636753531e+01,1.027196111436750670e+01
3.802800800228637002e+01,9.005597897592231504e+00
3.804801371820520473e+01,9.178349280298867541e+00
3.806801943412403944e+01,7.964009322827044990e+00
3.808802515004286704e+01,7.590104994040891562e+00
3.810803086596170886e+01,6.979438927610575050e+00
3.812803658188053646e+01,6.124835732425720991e+00
3.814804229779937117e+01,6.401207839582986558e+00
3.816804801371820588e+01,5.817975772951389679e+00
3.818805372963704059e+01,4.816578604784931272e+00
3.820805944555587530e+01,4.618687534411392903e+00
3.822806516147471001e+01,4.411161274311250935e+00
3.824807087739354472e+01,4.047704061405948295e+00
3.826807659331237232e+01,4.586966072489967239e+00
3.828808230923121414e+01,4.015294109958162494e+00
3.830808802515004174e+01,4.533210073891318359e+00
3.832809374106888356e+01,4.120119883646179204e+00
3.834809945698771116e+01,3.386820422080945914e+00
3.836810517290654587e+01,4.414644832525396190e+00
3.838811088882538058e+01,4.491165830251126145e+00
3.840811660474421529e+01,4.261509886639959888e+00
3.842812232066305000e+01,3.887539042210768514e+00
3.844812803658187761e+01,3.045770306298339225e+00
3.846813375250071942e+01,4.064881965175907830e+00
3.848813946841954703e+01,4.056435326002877595e+00
3.850814518433838884e+01,4.011677516840041591e+00
3.852815090025721645e+01,4.044637678520765611e+00
3.854815661617605116e+01,3.228451703481700630e+00
3.856816233209488587e+01,4.217558320987182086e+00
3.858816804801372058e+01,3.529944352599503343e+00
3.860817376393255529e+01,3.636682501470019702e+00
3.862817947985138289e+01,3.666321791091220028e+00
3.864818519577022471e+01,3.523082793543460767e+00
3.866819091168905231e+01,3.761234124704810444e+00
3.868819662760789413e+01,3.518709580916247859e+00
3.870820234352672173e+01,3.782285908294717558e+00
3.872820805944555644e+01,4.086711286643275542e+00
3.874821377536439115e+01,4.365384155567950231e+00
3.876821949128322586e+01,3.426306814522332100e+00
3.878822520720206057e+01,3.551156085000321649e+00
3.880823092312088818e+01,3.959949384384818583e+00
3.882823663903972999e+01,4.106373354781895912e+00
3.884824235495855760e+01,3.733576221643794213e+00
3.886824807087739941e+01,4.295529546233279206e+00
3.888825378679622702e+01,3.641317957482542500e+00
3.890825950271506173e+01,3.745653641828821101e+00
3.892826521863389644e+01,3.424545589655425548e+00
3.894827093455273115e+01,3.625774078325592953e+00
3.896827665047156586e+01,4.046635423126751618e+00
3.898828236639040057e+01,3.165867746333534960e+00
3.900828808230923528e+01,4.210382588265508375e+00
3.902829379822806288e+01,4.483115276572582353e+00
3.904829951414690470e+01,3.866933935694124802e+00
3.906830523006573230e+01,3.709082247703559876e+00
3.908831094598456701e+01,4.209509186804671899e+00
3.910831666190340172e+01,3.835587368003285924e+00
3.912832237782223643e+01,3.494069726542020415e+00
3.914832809374107114e+01,3.498933494404702138e+00
3.916833380965990585e+01,4.029986526090024945e+00
3.918833952557874056e+01,4.226629161145535996e+00
3.920834524149756817e+01,3.738261030909447946e+00
3.922835095741640998e+01,3.338000970287653413e+00
3.924835667333523759e+01,4.418906101801404418e+00
3.926836238925407940e+01,4.460588166678170374e+00
3.928836810517290701e+01,3.740094601268321384e+00
3.930837382109174172e+01,3.499110966400056810e+00
3.932837953701057643e+01,4.160344245430957599e+00
3.934838525292941114e+01,3.856308743081978463e+00
3.936839096884824585e+01,3.035410673587934482e+00
3.938839668476707345e+01,4.591785246023553313e+00
3.940840240068591527e+01,3.673903554774734292e+00
3.942840811660474287e+01,3.124438764733759033e+00
3.944841383252358469e+01,3.593448471470850336e+00
3.946841954844241229e+01,4.653109191080913476e+00
3.948842526436124700e+01,3.309307289102136895e+00
3.950843098028008171e+01,4.687064711376806692e+00
3.952843669619891642e+01,4.525892039214935103e+00
3.954844241211775113e+01,3.220305406097778267e+00
3.956844812803657874e+01,4.042492918390340861e+00
3.958845384395542055e+01,4.054155613698541494e+00
3.960845955987424816e+01,4.379955041908798030e+00
3.962846527579308997e+01,4.436087855610185926e+00
3.964847099171191758e+01,3.978314626469197535e+00
3.966847670763075229e+01,3.963057590118790330e+00
3.968848242354958700e+01,3.548856699863886632e+00
3.970848813946842171e+01,3.773018969496290342e+00
3.972849385538725642e+01,3.891032972920152933e+00
3.974849957130608402e+01,3.725547752387901035e+00
3.976850528722492584e+01,4.203980261426330856e+00
3.978851100314375344e+01,3.581342064268712821e+00
3.980851671906259526e+01,4.098853583839980885e+00
3.982852243498142286e+01,3.068175448018478857e+00
3.984852815090025757e+01,3.565737631643680405e+00
3.986853386681909228e+01,2.955888679524155904e+00
3.988853958273792699e+01,3.452317686151365805e+00
3.990854529865676170e+01,3.913057608963193879e+00
3.992855101457559641e+01,3.946255770229384119e+00
3.994855673049443112e+01,3.733144935711405488e+00
3.996856244641325873e+01,4.528834423616661553e+00
3.998856816233210054e+01,4.137375382863467621e+00
4.000857387825092815e+01,3.804818239781480482e+00
4.002857959416976286e+01,3.506641689734080636e+00
4.004858531008859757e+01,4.500840320794325500e+00
4.006859102600743228e+01,3.644695365393891606e+00
4.008859674192626699e+01,4.442968459640289858e+00
4.010860245784510170e+01,2.949499432415145783e+00
4.012860817376393641e+01,3.223788080040785431e+00
4.014861388968276401e+01,3.218502706680263614e+00
4.016861960560160583e+01,4.047329198065209965e+00
4.018862532152043343e+01,3.631637030596511551e+00
4.020863103743927525e+01,3.452096704050152454e+00
4.022863675335810285e+01,3.668102547068231800e+00
4.024864246927693756e+01,4.331026366302131336e+00
4.026864818519577227e+01,4.089839647829037972e+00
4.028865390111460698e+01,3.758410737667841062e+00
4.030865961703344169e+01,4.125089329013338357e+00
4.032866533295226930e+01,3.392555455427956446e+00
4.034867104887111111e+01,3.874820062460972547e+00
4.036867676478993872e+01,2.989482527789435906e+00
4.038868248070878053e+01,4.049840221308909527e+00
4.040868819662760814e+01,4.354947071269137382e+00
4.042869391254644285e+01,4.072143045279014828e+00
4.044869962846527756e+01,4.038186048126361172e+00
4.046870534438411227e+01,3.646217009994393798e+00
4.048871106030294698e+01,3.214420211880664624e+00
4.050871677622177458e+01,4.275524798598749676e+00
4.052872249214061640e+01,3.980802440399728859e+00
4.054872820805944400e+01,3.517642826782718224e+00
4.056873392397828582e+01,3.835311637137400531e+00
4.058873963989711342e+01,3.875692738117088254e+00
4.060874535581594813e+01,3.449296928096527992e+00
4.062875107173478284e+01,3.309586171910460894e+00
4.064875678765361755e+01,4.310224668914084845e+00
4.066876250357245226e+01,4.865525007396335866e+00
4.068876821949127986e+01,4.051217043736775381e+00
4.070877393541012168e+01,3.922325168616222157e+00
4.072877965132894929e+01,3.880921392740934728e+00
4.074878536724779110e+01,4.238289186258977104e+00
4.076879108316661871e+01,4.479080497701732888e+00
4.078879679908545342e+01,4.917844099422180371e+00
4.080880251500428813e+01,4.217021211363296551e+00
4.082880823092312284e+01,4.598880082758507903e+00
4.084881394684195755e+01,4.662041295937603635e+00
4.086881966276079226e+01,4.730769377082642890e+00
4.088882537867962697e+01,5.242605013523315982e+00
4.090883109459845457e+01,4.280672840784560229e+00
4.092883681051729639e+01,4.179522509509506989e+00
4.094884252643612399e+01,4.728047189928207494e+00
4.096884824235495870e+01,4.871128454075659420e+00
4.098885395827379341e+01,4.639378733055735893e+00
4.100885967419262812e+01,5.093252168797528512e+00
4.102886539011146283e+01,5.019526220855140330e+00
4.104887110603029754e+01,5.347070186803184910e+00
4.106887682194913225e+01,5.768847208481274080e+00
4.108888253786795985e+01,5.587480364704032532e+00
4.110888825378680167e+01,4.870882998873605096e+00
4.112889396970562927e+01,5.164663044283395621e+00
4.114889968562447109e+01,5.768490649225674005e+00
4.116890540154329869e+01,5.514745843050858909e+00
4.118891111746213340e+01,5.353306627943189788e+00
4.120891683338096811e+01,4.828936884163910648e+00
4.122892254929980282e+01,5.167204950059974600e+00
4.124892826521863753e+01,4.781228752929351344e+00
4.126893398113746514e+01,4.907883974422070139e+00
4.128893969705630695e+01,5.109341263188280635e+00
4.130894541297513456e+01,4.717562195586460838e+00
4.132895112889397637e+01,5.292805314697083929e+00
4.134895684481280398e+01,5.817310664190101122e+00
4.136896256073163869e+01,5.539535633158628514e+00
4.138896827665047340e+01,4.513004416734112567e+00
4.140897399256930811e+01,5.623035924446552869e+00
4.142897970848814282e+01,5.655947321567953878e+00
4.144898542440697042e+01,4.726897826434680816e+00
4.146899114032581224e+01,5.177560758786727391e+00
4.148899685624463984e+01,5.003541603838259633e+00
4.150900257216348166e+01,5.379038769528682096e+00
4.152900828808230926e+01,5.430865858368565391e+00
4.154901400400114397e+01,6.257558435869955638e+00
4.156901971991997868e+01,5.786984138546253931e+00
4.158902543583881339e+01,5.839149624234750036e+00
4.160903115175764810e+01,6.098069965057655750e+00
4.162903686767647571e+01,5.836843873670407135e+00
4.164904258359531752e+01,6.315877014500804520e+00
4.166904829951414513e+01,6.657614232926671427e+00
4.168905401543298694e+01,6.328131330460715631e+00
4.170905973135181455e+01,6.572613160694601220e+00
4.172906544727064926e+01,7.494608815807760394e+00
4.174907116318948397e+01,6.874818546046975953e+00
4.176907687910831868e+01,7.426115497186485115e+00
4.178908259502715339e+01,7.527175448208947017e+00
4.180908831094598810e+01,8.174803930164372900e+00
4.182909402686482281e+01,9.105613379732346857e+00
4.184909974278365041e+01,9.086623218831988424e+00
4.186910545870249223e+01,1.029337730476287582e+01
4.188911117462131983e+01,9.873993642189148545e+00
4.190911689054015454e+01,1.067078741661945251e+01
4.192912260645898925e+01,1.241872486664980002e+01
4.194912832237782396e+01,1.259150035305443183e+01
4.196913403829665867e+01,1.311668696324184324e+01
4.198913975421549338e+01,1.391195276668057090e+01
4.200914547013432809e+01,1.491401923157105358e+01
4.202915118605316280e+01,1.639703199877794049e+01
4.204915690197199041e+01,1.680925877546626168e+01
4.206916261789082512e+01,1.807780591692525007e+01
4.208916833380965983e+01,1.897491146778772730e+01
4.210917404972849454e+01,2.022054786911771629e+01
4.212917976564732925e+01,2.086044928523662634e+01
4.214918548156616396e+01,2.248929975571209994e+01
4.216919119748499867e+01,2.356824164528395471e+01
4.218919691340383338e+01,2.501793283232042597e+01
4.220920262932266809e+01,2.673841368501422266e+01
4.222920834524150280e+01,2.671615897396827322e+01
4.224921406116033040e+01,2.852447506062561189e+01
4.226921977707916511e+01,2.942824268790974784e+01
4.228922549299799982e+01,3.049505125883028711e+01
4.230923120891683453e+01,3.201996868825406750e+01
4.232923692483566924e+01,3.228023412328466435e+01
4.234924264075450395e+01,3.317625597822289762e+01
4.236924835667333866e+01,3.397292915265928315e+01
4.238925407259217337e+01,3.473879646213801209e+01
4.240925978851100808e+01,3.441031318969032782e+01
4.242926550442983569e+01,3.506186733963128432e+01
4.244927122034867040e+01,3.523210378330825421e+01
4.246927693626750511e+01,3.526884212684231557e+01
4.248928265218633982e+01,3.577500634380898248e+01
4.250928836810517453e+01,3.522763557828839254e+01
4.252929408402400924e+01,3.504717154768229648e+01
4.254929979994284395e+01,3.418804255329850150e+01
4.256930551586167866e+01,3.374444180453111386e+01
4.258931123178051337e+01,3.284222184219473917e+01
4.260931694769934097e+01,3.270377642746382918e+01
4.262932266361817568e+01,3.075472823261035415e+01
4.264932837953701039e+01,3.070227525093910259e+01
4.266933409545584510e+01,2.981701891207048050e+01
4.268933981137467981e+01,2.904360107239954658e+01
4.270934552729351452e+01,2.744858995538565338e+01
4.272935124321234923e+01,2.629131746705564154e+01
4.274935695913118394e+01,2.498178973546486503e+01
4.276936267505001865e+01,2.386167132156735349e+01
4.278936839096885336e+01,2.229179442622091756e+01
4.280937410688768097e+01,2.130127013512568723e+01
4.282937982280651568e+01,2.046969433776831693e+01
4.284938553872535039e+01,1.913580416183729938e+01
4.286939125464418510e+01,1.847121028079283178e+01
4.288939697056301981e+01,1.646146517957069477e+01
4.290940268648185452e+01,1.580341046396196347e+01
4.292940840240068923e+01,1.535171279442632297e+01
4.294941411831952394e+01,1.381386315825054290e+01
4.296941983423835865e+01,1.341474107160025042e+01
4.298942555015718625e+01,1.300572892207996389e+01
4.300943126607602096e+01,1.137888439329932133e+01
4.302943698199485567e+01,1.099066610602065808e+01
4.304944269791369038e+01,1.041666039781267905e+01
4.306944841383252509e+01,9.961120768401489300e+00
4.308945412975135980e+01,9.005421153982887006e+00
4.310945984567019451e+01,8.995624347990130332e+00
4.312946556158902922e+01,8.586153998529720610e+00
4.314947127750786393e+01,8.529018298504286832e+00
4.316947699342669864e+01,7.753349965814010147e+00
4.318948270934552625e+01,6.457763383362403076e+00
4.320948842526436096e+01,6.761449955889066388e+00
4.322949414118319567e+01,6.829757789288040115e+00
4.324949985710203038e+01,5.937141236471202177e+00
4.326950557302086509e+01,6.082764676091185763e+00
4.328951128893969980e+01,6.090608066148608835e+00
4.330951700485853451e+01,6.503794033524862073e+00
4.332952272077736922e+01,6.043255042088759410e+00
4.334952843669620393e+01,5.671071809208300785e+00
4.336953415261503153e+01,5.819393170843444096e+00
4.338953986853386624e+01,6.158911368081449567e+00
4.340954558445270095e+01,4.468263646484379237e+00
4.342955130037153566e+01,5.448503613372901455e+00
4.344955701629037037e+01,4.778569970991892291e+00
4.346956273220920508e+01,4.909692796452333141e+00
4.348956844812803979e+01,5.035902158471351697e+00
4.350957416404687450e+01,4.656248110544159324e+00
4.352957987996570921e+01,4.501747679857611040e+00
4.354958559588453681e+01,4.735784513411167573e+00
4.356959131180337153e+01,5.277398877652682785e+00
4.358959702772220624e+01,3.972654551808901147e+00
4.360960274364104095e+01,4.476389398051964008e+00
4.362960845955987566e+01,5.214638536753717801e+00
4.364961417547871037e+01,3.902659798391308499e+00
4.366961989139754508e+01,3.660137938935275947e+00
4.368962560731637979e+01,4.746270021961425556e+00
4.370963132323521450e+01,4.830902350302244130e+00
4.372963703915404921e+01,3.699849110054731494e+00
4.374964275507287681e+01,4.033237829239237016e+00
4.376964847099171152e+01,4.090601574844805910e+00
4.378965418691054623e+01,4.948275062156871407e+00
4.380965990282938094e+01,4.181531874011412242e+00
4.382966561874821565e+01,3.698120921829768815e+00
4.384967133466705036e+01,4.332597026518024030e+00
4.386967705058588507e+01,3.486748624283361409e+00
4.388968276650471978e+01,3.878210130358902497e+00
4.390968848242355449e+01,4.423752019438876637e+00
4.392969419834238209e+01,4.369743156830025121e+00
4.394969991426121680e+01,3.551600251041627132e+00
4.396970563018005151e+01,4.432770646804399917e+00
4.398971134609888622e+01,4.146260724041653134e+00
4.400971706201772093e+01,4.166326508777605575e+00
4.402972277793655564e+01,4.018897151890435282e+00
4.404972849385539035e+01,4.725629871328132836e+00
4.406973420977422506e+01,3.451686650441134319e+00
4.408973992569305977e+01,4.058718533552651664e+00
4.410974564161189448e+01,4.788371505348880675e+00
4.412975135753072209e+01,3.733696099984117112e+00
4.414975707344955680e+01,3.994015647720292606e+00
4.416976278936839151e+01,3.248107554194623159e+00
4.418976850528722622e+01,3.996070016590871798e+00
4.420977422120606093e+01,4.224326244640425720e+00
4.422977993712489564e+01,3.914952421290619267e+00
4.424978565304373035e+01,4.215951776521277949e+00
4.426979136896256506e+01,3.731035506591046769e+00
4.428979708488139977e+01,3.006905234703661556e+00
4.430980280080022737e+01,4.558082799374505001e+00
4.432980851671906208e+01,4.106553656918837447e+00
4.434981423263789679e+01,3.941373796047848099e+00
4.436981994855673150e+01,4.024847825499363374e+00
4.438982566447556621e+01,3.736210064827941935e+00
4.440983138039440092e+01,4.365685722186128714e+00
4.442983709631323563e+01,3.894556664353414632e+00
4.444984281223207034e+01,3.569202115145418741e+00
4.446984852815090505e+01,3.653480190918146686e+00
4.448985424406973266e+01,3.916770782962610831e+00
4.450985995998856737e+01,3.390750319557038317e+00
4.452986567590740208e+01,4.028265402762359670e+00
4.454987139182623679e+01,3.291566913050364640e+00
4.456987710774507150e+01,4.008123519320132999e+00
4.458988282366390621e+01,3.909226205941541910e+00
4.460988853958274092e+01,3.336590540100174973e+00
4.462989425550157563e+01,4.152627196835989132e+00
4.464989997142041034e+01,3.076591615328692075e+00
4.466990568733924505e+01,3.582078395218724065e+00
4.468991140325807265e+01,3.316008451700077408e+00
4.470991711917690736e+01,4.466996840047866790e+00
4.472992283509574207e+01,3.663591362003989715e+00
4.474992855101457678e+01,3.923809294684905247e+00
4.476993426693341149e+01,3.820579220627184469e+00
4.478993998285224620e+01,4.251666572285199841e+00
4.480994569877108091e+01,3.965684319339140451e+00
4.482995141468991562e+01,4.013603340831144450e+00
4.484995713060875033e+01,4.446497161944474641e+00
4.486996284652757794e+01,3.760367591896928374e+00
4.488996856244641265e+01,4.089156812514882056e+00
4.490997427836524736e+01,3.561004352623351910e+00
4.492997999428408207e+01,3.736614184206826117e+00
4.494998571020291678e+01,3.220939952272420914e+00
