angle,intensity
3.330665904544155609e+01,7.625669921834347065e+01
3.332666476136039080e+01,7.670918042869459441e+01
3.334667047727922551e+01,7.769629203798956496e+01
3.336667619319806022e+01,7.824514263947270365e+01
3.338668190911688782e+01,7.797537312659866870e+01
3.340668762503572964e+01,7.841139461050005366e+01
3.342669334095455724e+01,7.755562004652269081e+01
3.344669905687339195e+01,7.728152618412116226e+01
3.346670477279222666e+01,7.651839074424431431e+01
3.348671048871106137e+01,7.488058602292443311e+01
3.350671620462989608e+01,7.367964303534935766e+01
3.352672192054873079e+01,7.138606429870726799e+01
3.354672763646756550e+01,6.941177003103767618e+01
3.356673335238639311e+01,6.728036482295055976e+01
3.358673906830523492e+01,6.491226353848209385e+01
3.360674478422406253e+01,6.221403627268207259e+01
3.362675050014290434e+01,6.006466214423186045e+01
3.364675621606173195e+01,5.666286911788535718e+01
3.366676193198056666e+01,5.307624953046783389e+01
3.368676764789940137e+01,4.908707983031004574e+01
3.370677336381823608e+01,4.528992958916097678e+01
3.372677907973707079e+01,4.240445121724799549e+01
3.374678479565589839e+01,3.784772844118451474e+01
3.376679051157474021e+01,3.433025757204818973e+01
3.378679622749356781e+01,3.019175341406316448e+01
3.380680194341240963e+01,2.784923391019558281e+01
3.382680765933123723e+01,2.404633623236057005e+01
3.384681337525007194e+01,2.140410112754004146e+01
3.386681909116890665e+01,2.018950438803459591e+01
3.388682480708774136e+01,1.674076399764575385e+01
3.390683052300657607e+01,1.514380635308574696e+01
3.392683623892540368e+01,1.348666097577395462e+01
3.394684195484424549e+01,1.246607326886675438e+01
3.396684767076307310e+01,1.161934233776208458e+01
3.398685338668191491e+01,1.021543108246546616e+01
3.400685910260074252e+01,9.920688255478060213e+00
3.402686481851957723e+01,9.438531584534297636e+00
3.404687053443841194e+01,9.197058615065724752e+00
3.406687625035724665e+01,7.812667439985587770e+00
3.408688196627608136e+01,8.069669257813078644e+00
3.410688768219490896e+01,7.297151500463067819e+00
3.412689339811375078e+01,7.090548100467449544e+00
3.414689911403257838e+01,7.531923591501362480e+00
3.416690482995142020e+01,7.552081367788230359e+00
3.418691054587024780e+01,5.969512210477510905e+00
3.420691626178908251e+01,6.556842613849985568e+00
3.422692197770791722e+01,6.150461758560791026e+00
3.424692769362675193e+01,6.483550074883522640e+00
3.426693340954558664e+01,5.876773531410122153e+00
3.428693912546442135e+01,5.234800410933630133e+00
3.430694484138325606e+01,5.303913386723991152e+00
3.432695055730208367e+01,5.688799615917441876e+00
3.434695627322092548e+01,5.533417724121952652e+00
3.436696198913975309e+01,5.557612473881547999e+00
3.438696770505858780e+01,5.968238423504439893e+00
3.440697342097742251e+01,5.641710328621318382e+00
3.442697913689625722e+01,5.323038467574628285e+00
3.444698485281509193e+01,5.544688664052845439e+00
3.446699056873392664e+01,4.880008774470256938e+00
3.448699628465276135e+01,4.686211333613552910e+00
3.450700200057158895e+01,5.200853859220540443e+00
3.452700771649043077e+01,5.434694204943435025e+00
3.454701343240925837e+01,4.939575038818855290e+00
3.456701914832810019e+01,5.343255177078866325e+00
3.458702486424692779e+01,5.482250741210321188e+00
3.460703058016576250e+01,5.816725833291383374e+00
3.462703629608459721e+01,5.021655656313716243e+00
3.464704201200343192e+01,5.726045119136835559e+00
3.466704772792226663e+01,4.716826875953556986e+00
3.468705344384109424e+01,5.097753705831546966e+00
3.470705915975993605e+01,4.743929280530035264e+00
3.472706487567876366e+01,5.442397430267826408e+00
3.474707059159760547e+01,4.726272349407753204e+00
3.476707630751643308e+01,4.770587692752959796e+00
3.478708202343526779e+01,5.508899509261915739e+00
3.480708773935410250e+01,4.957003649255495858e+00
3.482709345527293721e+01,5.328553018224421400e+00
3.484709917119177192e+01,4.163547339896581434e+00
3.486710488711059952e+01,5.193294782168383250e+00
3.488711060302944134e+01,5.069016132771134053e+00
3.490711631894826894e+01,5.258955005236626512e+00
3.492712203486711076e+01,4.823552844318010457e+00
3.494712775078593836e+01,5.010264545002578451e+00
3.496713346670477307e+01,4.214173628966232599e+00
3.498713918262360778e+01,4.652214098628670413e+00
3.500714489854244249e+01,5.709473749877439275e+00
3.502715061446127720e+01,5.185890126141122103e+00
3.504715633038010481e+01,5.660454375740970434e+00
3.506716204629894662e+01,5.107128316701999182e+00
3.508716776221777423e+01,4.725823687631958592e+00
3.510717347813661604e+01,5.655053014346005824e+00
3.512717919405544365e+01,5.260589755097919706e+00
3.514718490997427836e+01,5.114718232149135346e+00
3.516719062589311307e+01,5.147881540115420762e+00
3.518719634181194778e+01,6.016833062110453767e+00
3.520720205773078249e+01,5.566515025277021245e+00
3.522720777364961720e+01,5.320975195399194391e+00
3.524721348956845191e+01,4.769387295150120387e+00
3.526721920548727951e+01,6.300618470499452783e+00
3.528722492140612133e+01,5.611403138640843835e+00
3.530723063732494893e+01,6.252438223888848512e+00
3.532723635324378364e+01,5.364630499556119148e+00
3.534724206916261835e+01,5.307797606669961255e+00
3.536724778508145306e+01,5.648955762049076235e+00
3.538725350100028777e+01,5.824745522757414307e+00
3.540725921691912248e+01,5.879083982941865294e+00
3.542726493283795719e+01,6.978463937234328895e+00
3.544727064875678479e+01,7.082703982963178824e+00
3.546727636467562661e+01,6.822077036438148667e+00
3.548728208059445421e+01,7.444590456858472649e+00
3.550728779651329603e+01,7.490262053684585197e+00
3.552729351243212363e+01,7.826678863483879312e+00
3.554729922835095834e+01,7.364734742634736264e+00
3.556730494426979305e+01,8.039274420918534503e+00
3.558731066018862776e+01,8.074256737437716325e+00
3.560731637610746247e+01,8.210634960295386975e+00
3.562732209202629008e+01,9.080471542555537567e+00
3.564732780794513189e+01,9.270250180114292249e+00
3.566733352386395950e+01,9.462784882413192378e+00
3.568733923978280131e+01,9.332401433240857358e+00
3.570734495570162892e+01,9.276542300221704451e+00
3.572735067162046363e+01,9.620873726042312057e+00
3.574735638753929834e+01,9.739609001141806388e+00
3.576736210345813305e+01,9.853896119948938548e+00
3.578736781937696776e+01,1.034452299789091967e+01
3.580737353529579536e+01,1.121674720750439924e+01
3.582737925121463718e+01,9.983628431212451915e+00
3.584738496713346478e+01,1.116456929528203723e+01
3.586739068305230660e+01,1.123473726993060673e+01
3.588739639897113420e+01,1.129455051476652372e+01
3.590740211488996891e+01,1.218647736760036793e+01
3.592740783080880362e+01,1.212452589114165136e+01
3.594741354672763833e+01,1.232485107669303659e+01
3.596741926264647304e+01,1.304662930525362796e+01
3.598742497856530065e+01,1.342997375126396875e+01
3.600743069448414246e+01,1.319055231891116264e+01
3.602743641040297007e+01,1.436927883821151397e+01
3.604744212632181188e+01,1.563759998862409262e+01
3.606744784224063949e+01,1.581627346667702660e+01
3.608745355815947420e+01,1.601851871978324127e+01
3.610745927407830891e+01,1.657183461503609934e+01
3.612746498999714362e+01,1.796380487631968492e+01
3.614747070591597833e+01,1.855707845319318494e+01
3.616747642183481304e+01,2.032559940217491956e+01
3.618748213775364775e+01,2.115999484644931528e+01
3.620748785367247535e+01,2.242317653524737509e+01
3.622749356959131717e+01,2.275909004221394127e+01
3.624749928551014477e+01,2.506234565299074291e+01
3.626750500142897948e+01,2.553293109342897438e+01
3.628751071734781419e+01,2.682644823713992821e+01
3.630751643326664890e+01,2.753309473539623653e+01
3.632752214918548361e+01,2.859238492976511736e+01
3.634752786510431832e+01,2.949204044299872507e+01
3.636753358102315303e+01,3.022744742043024502e+01
3.638753929694198064e+01,3.106050915373635490e+01
3.640754501286082245e+01,3.254843327571795442e+01
3.642755072877965006e+01,3.423478234037631296e+01
3.644755644469849187e+01,3.497604553930531068e+01
3.646756216061731948e+01,3.393484965873017245e+01
3.648756787653615419e+01,3.529641936188897944e+01
3.650757359245498890e+01,3.637608064986662981e+01
3.652757930837382361e+01,3.720976136162238390e+01
3.654758502429265832e+01,3.817526892712487552e+01
3.656759074021148592e+01,3.875932051444334547e+01
3.658759645613032774e+01,3.963470140870929015e+01
3.660760217204915534e+01,3.995146963189828426e+01
3.662760788796799716e+01,4.115868412971248347e+01
3.664761360388682476e+01,4.175450246403397614e+01
3.666761931980565947e+01,4.225456416543268290e+01
3.668762503572449418e+01,4.148323190805727734e+01
3.670763075164332889e+01,4.200504072042155457e+01
3.672763646756216360e+01,4.261680447668032912e+01
3.674764218348099121e+01,4.321526556375567907e+01
3.676764789939983302e+01,4.313087218305975057e+01
3.678765361531866063e+01,4.313550700191259324e+01
3.680765933123750244e+01,4.285443737657003282e+01
3.682766504715633005e+01,4.194719587387864124e+01
3.684767076307516476e+01,4.190051780476252929e+01
3.686767647899399947e+01,4.216567466062880953e+01
3.688768219491283418e+01,4.231092207508977054e+01
3.690768791083166889e+01,4.209902483989890243e+01
3.692769362675049649e+01,4.202590372747572189e+01
3.694769934266933831e+01,4.178231031686891583e+01
3.696770505858816591e+01,4.281604174059782508e+01
3.698771077450700773e+01,4.245331276309683233e+01
3.700771649042583533e+01,4.286525267049127308e+01
3.702772220634467004e+01,4.167204124443861701e+01
3.704772792226350475e+01,4.221760122694544748e+01
3.706773363818233946e+01,4.187560940637840190e+01
3.708773935410117417e+01,4.057680997773546494e+01
3.710774507002000888e+01,4.094993265218042211e+01
3.712775078593884359e+01,3.962729023181036325e+01
3.714775650185767120e+01,3.928735497270120902e+01
3.716776221777651301e+01,3.830002283334577129e+01
3.718776793369534062e+01,3.637165606875649360e+01
3.720777364961417533e+01,3.543334023692385415e+01
3.722777936553301004e+01,3.437808792945033787e+01
3.724778508145184475e+01,3.366006873892977325e+01
3.726779079737067946e+01,3.247980229741668268e+01
3.728779651328951417e+01,3.182106942379313352e+01
3.730780222920834888e+01,3.005650708463835841e+01
3.732780794512717648e+01,3.061329853751205121e+01
3.734781366104601830e+01,2.991600548052089081e+01
3.736781937696484590e+01,2.969231021061003517e+01
3.738782509288368772e+01,2.896767483861329850e+01
3.740783080880251532e+01,2.895540434027933685e+01
3.742783652472135003e+01,2.955690938855016014e+01
3.744784224064018474e+01,2.835068978451637989e+01
3.746784795655901945e+01,2.898192443610599156e+01
3.748785367247785416e+01,2.839798374522635527e+01
3.750785938839668177e+01,2.914879512504273862e+01
3.752786510431552358e+01,2.826042655037673157e+01
3.754787082023435119e+01,2.932659181480191180e+01
3.756787653615319300e+01,2.891799100022959834e+01
3.758788225207202061e+01,2.792906392823337924e+01
3.760788796799085532e+01,2.798417882546123181e+01
3.762789368390969003e+01,2.688370309461736340e+01
3.764789939982852474e+01,2.717231284635501609e+01
3.766790511574735945e+01,2.570275657761877142e+01
3.768791083166618705e+01,2.448496249241256351e+01
3.770791654758502887e+01,2.380735721342311351e+01
3.772792226350385647e+01,2.242836442711556089e+01
3.774792797942269829e+01,2.122980891894531652e+01
3.776793369534152589e+01,2.014701969903688905e+01
3.778793941126036060e+01,1.889975349199542620e+01
3.780794512717919531e+01,1.715220189573060594e+01
3.782795084309803002e+01,1.661247576564777972e+01
3.784795655901686473e+01,1.595630074100176188e+01
3.786796227493569234e+01,1.478503348012488416e+01
3.788796799085453415e+01,1.400648985110156630e+01
3.790797370677336176e+01,1.243707743753829575e+01
3.792797942269220357e+01,1.294304469059548879e+01
3.794798513861103118e+01,1.161387892531373822e+01
3.796799085452986589e+01,1.112838816822732824e+01
3.798799657044870060e+01,1.192993737684463440e+01
3.800800228636753531e+01,1.134076859077700128e+01
3.802800800228637002e+01,1.095501486664246826e+01
3.804801371820520473e+01,1.105841342745412703e+01
3.806801943412403944e+01,1.133762196820846668e+01
3.808802515004286704e+01,1.177880599279006191e+01
3.810803086596170886e+01,1.194645983150157420e+01
3.812803658188053646e+01,1.243405085089519346e+01
3.814804229779937117e+01,1.179164029947699532e+01
3.816804801371820588e+01,1.183683073835419464e+01
3.818805372963704059e+01,1.235255406471373441e+01
3.820805944555587530e+01,1.264851159264319058e+01
3.822806516147471001e+01,1.343728339718006026e+01
3.824807087739354472e+01,1.266157312945352231e+01
3.826807659331237232e+01,1.257291827347266278e+01
3.828808230923121414e+01,1.293702373964066155e+01
3.830808802515004174e+01,1.320014583395413510e+01
3.832809374106888356e+01,1.379069208715586825e+01
3.834809945698771116e+01,1.444075131596597217e+01
3.836810517290654587e+01,1.462072055081506150e+01
3.838811088882538058e+01,1.555662604863083409e+01
3.840811660474421529e+01,1.497738290186104848e+01
3.842812232066305000e+01,1.606110472263328859e+01
3.844812803658187761e+01,1.579259505632324512e+01
3.846813375250071942e+01,1.715551947526132537e+01
3.848813946841954703e+01,1.729709069341594940e+01
3.850814518433838884e+01,1.811849194420278053e+01
3.852815090025721645e+01,1.916943793070700863e+01
3.854815661617605116e+01,2.002150041722481077e+01
3.856816233209488587e+01,2.126282181294137175e+01
3.858816804801372058e+01,2.198200492716348364e+01
3.860817376393255529e+01,2.318231404142765584e+01
3.862817947985138289e+01,2.449558879586341931e+01
3.864818519577022471e+01,2.490250874129795022e+01
3.866819091168905231e+01,2.554140144224590614e+01
3.868819662760789413e+01,2.788973052001311004e+01
3.870820234352672173e+01,2.891052798057901185e+01
3.872820805944555644e+01,2.938471000935306066e+01
3.874821377536439115e+01,3.024787696331675235e+01
3.876821949128322586e+01,3.198939095639147823e+01
3.878822520720206057e+01,3.301626640368889554e+01
3.880823092312088818e+01,3.395932839136133907e+01
3.882823663903972999e+01,3.472173914308384468e+01
3.884824235495855760e+01,3.594376500267420482e+01
3.886824807087739941e+01,3.652762952025949517e+01
3.888825378679622702e+01,3.740863476238260432e+01
3.890825950271506173e+01,3.744342464607014165e+01
3.892826521863389644e+01,3.787951019702701672e+01
3.894827093455273115e+01,3.817915738505548973e+01
3.896827665047156586e+01,3.900378603327726523e+01
3.898828236639040057e+01,3.858797438561351356e+01
3.900828808230923528e+01,3.878889383042502459e+01
3.902829379822806288e+01,3.767134065864902226e+01
3.904829951414690470e+01,3.751250599407021014e+01
3.906830523006573230e+01,3.612437848222889869e+01
3.908831094598456701e+01,3.530871743751789182e+01
3.910831666190340172e+01,3.446043081652398854e+01
3.912832237782223643e+01,3.325118688588199234e+01
3.914832809374107114e+01,3.125408898891577181e+01
3.916833380965990585e+01,3.054177771711146860e+01
3.918833952557874056e+01,2.954729421202290141e+01
3.920834524149756817e+01,2.812472647302791273e+01
3.922835095741640998e+01,2.701433855137782558e+01
3.924835667333523759e+01,2.546313868055238316e+01
3.926836238925407940e+01,2.476774559041660240e+01
3.928836810517290701e+01,2.331029735196695185e+01
3.930837382109174172e+01,2.200585989760569561e+01
3.932837953701057643e+01,2.103645756655961918e+01
3.934838525292941114e+01,2.075520550310627499e+01
3.936839096884824585e+01,1.875947349559783106e+01
3.938839668476707345e+01,1.705774429414106663e+01
3.940840240068591527e+01,1.673557066839538265e+01
3.942840811660474287e+01,1.499100194107660045e+01
3.944841383252358469e+01,1.390780988290594600e+01
3.946841954844241229e+01,1.241876742412951629e+01
3.948842526436124700e+01,1.267760953837242610e+01
3.950843098028008171e+01,1.044486753700947901e+01
3.952843669619891642e+01,9.991037744276528798e+00
3.954844241211775113e+01,8.990520450799008856e+00
3.956844812803657874e+01,8.231025170516211631e+00
3.958845384395542055e+01,7.927083473935256031e+00
3.960845955987424816e+01,7.579416309436204813e+00
3.962846527579308997e+01,7.655779861556949228e+00
3.964847099171191758e+01,7.149893753815270259e+00
3.966847670763075229e+01,6.287270915235502855e+00
3.968848242354958700e+01,5.981944046294213280e+00
3.970848813946842171e+01,6.821724633455748865e+00
3.972849385538725642e+01,6.374026388180607405e+00
3.974849957130608402e+01,6.503231794370485375e+00
3.976850528722492584e+01,5.968158493399092102e+00
3.978851100314375344e+01,6.981171495347639144e+00
3.980851671906259526e+01,6.810938892840190384e+00
3.982852243498142286e+01,6.033448566400138269e+00
3.984852815090025757e+01,6.185773991387538473e+00
3.986853386681909228e+01,6.068375329965462583e+00
3.988853958273792699e+01,6.411841323016792771e+00
3.990854529865676170e+01,6.715529676255134639e+00
3.992855101457559641e+01,6.869948134321933075e+00
3.994855673049443112e+01,6.889529598462917903e+00
3.996856244641325873e+01,6.364029954683838142e+00
3.998856816233210054e+01,6.804644644712295687e+00
4.000857387825092815e+01,7.729534543207753572e+00
4.002857959416976286e+01,6.819469961331867225e+00
4.004858531008859757e+01,7.357465430579192223e+00
4.006859102600743228e+01,8.192914965768153479e+00
4.008859674192626699e+01,7.828249466506083110e+00
4.010860245784510170e+01,8.698336782045837268e+00
4.012860817376393641e+01,8.602360221109512040e+00
4.014861388968276401e+01,8.092571392141749698e+00
4.016861960560160583e+01,8.480646053631838654e+00
4.018862532152043343e+01,9.680619834619077935e+00
4.020863103743927525e+01,9.035403980235450661e+00
4.022863675335810285e+01,9.467972166345195006e+00
4.024864246927693756e+01,1.053622787783679904e+01
4.026864818519577227e+01,9.854832504262212467e+00
4.028865390111460698e+01,1.091855053957879385e+01
4.030865961703344169e+01,1.178015532585370195e+01
4.032866533295226930e+01,1.131939353435706686e+01
4.034867104887111111e+01,1.082845264963684784e+01
4.036867676478993872e+01,1.226614376548251073e+01
4.038868248070878053e+01,1.233115585319762531e+01
4.040868819662760814e+01,1.179460167940925253e+01
4.042869391254644285e+01,1.329689691654542827e+01
4.044869962846527756e+01,1.250872892803342218e+01
4.046870534438411227e+01,1.312756634740444639e+01
4.048871106030294698e+01,1.261854980880674404e+01
4.050871677622177458e+01,1.326818433616993609e+01
4.052872249214061640e+01,1.349587412260935793e+01
4.054872820805944400e+01,1.281510666814332033e+01
4.056873392397828582e+01,1.347891960842238035e+01
4.058873963989711342e+01,1.371655575589559817e+01
4.060874535581594813e+01,1.382244072422893133e+01
4.062875107173478284e+01,1.355121285048753776e+01
4.064875678765361755e+01,1.539457620089888579e+01
4.066876250357245226e+01,1.438993458317009910e+01
4.068876821949127986e+01,1.594963783326999618e+01
4.070877393541012168e+01,1.635796662284346681e+01
4.072877965132894929e+01,1.767914900367372510e+01
4.074878536724779110e+01,1.876928557250792196e+01
4.076879108316661871e+01,1.935127323792077192e+01
4.078879679908545342e+01,2.121917503815169326e+01
4.080880251500428813e+01,2.186514484355394217e+01
4.082880823092312284e+01,2.344954344464375851e+01
4.084881394684195755e+01,2.593048510247445648e+01
4.086881966276079226e+01,2.719079369743629471e+01
4.088882537867962697e+01,2.985906769800693183e+01
4.090883109459845457e+01,3.092522271595731809e+01
4.092883681051729639e+01,3.356188806845840134e+01
4.094884252643612399e+01,3.568540593973096975e+01
4.096884824235495870e+01,3.719575766957073881e+01
4.098885395827379341e+01,3.944540549768419169e+01
4.100885967419262812e+01,4.037981548738717663e+01
4.102886539011146283e+01,4.310680615408817573e+01
4.104887110603029754e+01,4.520814507030418383e+01
4.106887682194913225e+01,4.559726712262167325e+01
4.108888253786795985e+01,4.823919259381619185e+01
4.110888825378680167e+01,4.975233725012382990e+01
4.112889396970562927e+01,5.037626531237247463e+01
4.114889968562447109e+01,5.233969854547379441e+01
4.116890540154329869e+01,5.198546712810647819e+01
4.118891111746213340e+01,5.339352686832057771e+01
4.120891683338096811e+01,5.272566318380010841e+01
4.122892254929980282e+01,5.388628690619357542e+01
4.124892826521863753e+01,5.291080453310906506e+01
4.126893398113746514e+01,5.177473839728919813e+01
4.128893969705630695e+01,4.971542922821319621e+01
4.130894541297513456e+01,4.816322765639495884e+01
4.132895112889397637e+01,4.557017959555136599e+01
4.134895684481280398e+01,4.326360370490766627e+01
4.136896256073163869e+01,4.041674660161367427e+01
4.138896827665047340e+01,3.674285458584615327e+01
4.140897399256930811e+01,3.408363359649460733e+01
4.142897970848814282e+01,3.145388774849209312e+01
4.144898542440697042e+01,2.747968450831369580e+01
4.146899114032581224e+01,2.423780605395756282e+01
4.148899685624463984e+01,2.083935302549429736e+01
4.150900257216348166e+01,1.893953121033352005e+01
4.152900828808230926e+01,1.646751744897829539e+01
4.154901400400114397e+01,1.424755748310892400e+01
4.156901971991997868e+01,1.306730021775880246e+01
4.158902543583881339e+01,1.147864918848572025e+01
4.160903115175764810e+01,1.040719866946586691e+01
4.162903686767647571e+01,9.048256629365431181e+00
4.164904258359531752e+01,8.586371017240345793e+00
4.166904829951414513e+01,8.539116894074309627e+00
4.168905401543298694e+01,8.229384714110633325e+00
4.170905973135181455e+01,8.173156456554679039e+00
4.172906544727064926e+01,6.921120644147707779e+00
4.174907116318948397e+01,6.715414307618368994e+00
4.176907687910831868e+01,6.302181140708948526e+00
4.178908259502715339e+01,6.455979942061112808e+00
4.180908831094598810e+01,6.123946803221521407e+00
4.182909402686482281e+01,6.405934154336630826e+00
4.184909974278365041e+01,5.943937719129520403e+00
4.186910545870249223e+01,5.588491003941741475e+00
4.188911117462131983e+01,5.896660121956536216e+00
4.190911689054015454e+01,5.761936565859413051e+00
4.192912260645898925e+01,5.802706554817326889e+00
4.194912832237782396e+01,6.088681884739179928e+00
4.196913403829665867e+01,5.769375071586333448e+00
4.198913975421549338e+01,5.461177483536559407e+00
4.200914547013432809e+01,5.651371035240474683e+00
4.202915118605316280e+01,6.568479832992675682e+00
4.204915690197199041e+01,6.441924261197917723e+00
4.206916261789082512e+01,5.362815656417819987e+00
4.208916833380965983e+01,6.241020545176520606e+00
4.210917404972849454e+01,6.153860680802525351e+00
4.212917976564732925e+01,6.779524341770770235e+00
4.214918548156616396e+01,5.568310710652650819e+00
4.216919119748499867e+01,5.724051043357389901e+00
4.218919691340383338e+01,6.709384423588691249e+00
4.220920262932266809e+01,6.392946688933788479e+00
4.222920834524150280e+01,6.272739519473527814e+00
4.224921406116033040e+01,7.099234569926106353e+00
4.226921977707916511e+01,6.312967279368871587e+00
4.228922549299799982e+01,7.524197433512178179e+00
4.230923120891683453e+01,6.734034917505193008e+00
4.232923692483566924e+01,7.295174263167046647e+00
4.234924264075450395e+01,7.028247497202404048e+00
4.236924835667333866e+01,8.440483479268481304e+00
4.238925407259217337e+01,8.627083287476525086e+00
4.240925978851100808e+01,8.696720890621971733e+00
4.242926550442983569e+01,8.708519597270935719e+00
4.244927122034867040e+01,8.723549682917422388e+00
4.246927693626750511e+01,9.180790104450068156e+00
4.248928265218633982e+01,1.056111601114694665e+01
4.250928836810517453e+01,1.041419799613107955e+01
4.252929408402400924e+01,9.900183897325799620e+00
4.254929979994284395e+01,1.173080459523717067e+01
4.256930551586167866e+01,1.150559912485057978e+01
4.258931123178051337e+01,1.222390375041440791e+01
4.260931694769934097e+01,1.233135266295567867e+01
4.262932266361817568e+01,1.280790614297529117e+01
4.264932837953701039e+01,1.282906331471312456e+01
4.266933409545584510e+01,1.315866734466687760e+01
4.268933981137467981e+01,1.446204542552906247e+01
4.270934552729351452e+01,1.437299619961398633e+01
4.272935124321234923e+01,1.511997283269540482e+01
4.274935695913118394e+01,1.520630406003741086e+01
4.276936267505001865e+01,1.628138972489723457e+01
4.278936839096885336e+01,1.609252141531285574e+01
4.280937410688768097e+01,1.625643255919907304e+01
4.282937982280651568e+01,1.703248562747334560e+01
4.284938553872535039e+01,1.674164009484625382e+01
4.286939125464418510e+01,1.726274702861242361e+01
4.288939697056301981e+01,1.658625330575295109e+01
4.290940268648185452e+01,1.753063676400161341e+01
4.292940840240068923e+01,1.793119839490382006e+01
4.294941411831952394e+01,1.797750557610405053e+01
4.296941983423835865e+01,1.744899533701618211e+01
4.298942555015718625e+01,1.732807017465730937e+01
4.300943126607602096e+01,1.742654949987426960e+01
4.302943698199485567e+01,1.769409199029542634e+01
4.304944269791369038e+01,1.672812997367735122e+01
4.306944841383252509e+01,1.762098765442914683e+01
4.308945412975135980e+01,1.765762655454035013e+01
4.310945984567019451e+01,1.881041139675992468e+01
4.312946556158902922e+01,1.778666099873573359e+01
4.314947127750786393e+01,1.797558109548959138e+01
4.316947699342669864e+01,1.863607280273515698e+01
4.318948270934552625e+01,1.878115751028468949e+01
4.320948842526436096e+01,1.989715526786530120e+01
4.322949414118319567e+01,2.028872254435577460e+01
4.324949985710203038e+01,2.060159413580982957e+01
4.326950557302086509e+01,2.036539468758058291e+01
4.328951128893969980e+01,2.137763002018639114e+01
4.330951700485853451e+01,2.187176829567271952e+01
4.332952272077736922e+01,2.195400574401406857e+01
4.334952843669620393e+01,2.306067467716791697e+01
4.336953415261503153e+01,2.355755784498668959e+01
4.338953986853386624e+01,2.328513123064738721e+01
4.340954558445270095e+01,2.417175192054659050e+01
4.342955130037153566e+01,2.556419142436093850e+01
4.344955701629037037e+01,2.661093206138623657e+01
4.346956273220920508e+01,2.635922018937126055e+01
4.348956844812803979e+01,2.697844464196780123e+01
4.350957416404687450e+01,2.819766287972768026e+01
4.352957987996570921e+01,2.935984193999018999e+01
4.354958559588453681e+01,2.986646899305539193e+01
4.356959131180337153e+01,3.095103862811398088e+01
4.358959702772220624e+01,3.122047836437960910e+01
4.360960274364104095e+01,3.191934109980345724e+01
4.362960845955987566e+01,3.208227220927875578e+01
4.364961417547871037e+01,3.250503312361939834e+01
4.366961989139754508e+01,3.376028507293059988e+01
4.368962560731637979e+01,3.455618576846869416e+01
4.370963132323521450e+01,3.414303120764745358e+01
4.372963703915404921e+01,3.399996275917393973e+01
4.374964275507287681e+01,3.365856987813440782e+01
4.376964847099171152e+01,3.373031902936433823e+01
4.378965418691054623e+01,3.375819868444530414e+01
4.380965990282938094e+01,3.381384014146585315e+01
4.382966561874821565e+01,3.219088768079065943e+01
4.384967133466705036e+01,3.145389389034074412e+01
4.386967705058588507e+01,2.921373847858684059e+01
4.388968276650471978e+01,2.880494907991725384e+01
4.390968848242355449e+01,2.574855041824446289e+01
4.392969419834238209e+01,2.508456075876299707e+01
4.394969991426121680e+01,2.308151913434572222e+01
4.396970563018005151e+01,2.056681943205544627e+01
4.398971134609888622e+01,1.814033663975378374e+01
4.400971706201772093e+01,1.704043377696676842e+01
4.402972277793655564e+01,1.575218010362657139e+01
4.404972849385539035e+01,1.325852049585508396e+01
4.406973420977422506e+01,1.167172966958363745e+01
4.408973992569305977e+01,1.070985647251026052e+01
4.410974564161189448e+01,1.026706284282369452e+01
4.412975135753072209e+01,9.356460515107333009e+00
4.414975707344955680e+01,8.128527093913517021e+00
4.416976278936839151e+01,8.212048627030572590e+00
4.418976850528722622e+01,7.379318513624514075e+00
4.420977422120606093e+01,7.541216875177911838e+00
4.422977993712489564e+01,7.150565811924994186e+00
4.424978565304373035e+01,7.310110893459864201e+00
4.426979136896256506e+01,7.243299400503456553e+00
4.428979708488139977e+01,6.554645883560445974e+00
4.430980280080022737e+01,6.694327482858668077e+00
4.432980851671906208e+01,6.117083310101984139e+00
4.434981423263789679e+01,5.951549152438927237e+00
4.436981994855673150e+01,6.526111279681414246e+00
4.438982566447556621e+01,6.721747462151265395e+00
4.440983138039440092e+01,5.897564380211745672e+00
4.442983709631323563e+01,6.277767214234724946e+00
4.444984281223207034e+01,5.668496690085005341e+00
4.446984852815090505e+01,6.069144213257878562e+00
4.448985424406973266e+01,6.420749175153439126e+00
4.450985995998856737e+01,6.826101073148576504e+00
4.452986567590740208e+01,6.665180610316478571e+00
4.454987139182623679e+01,7.226268990300168227e+00
4.456987710774507150e+01,6.586412512446341516e+00
4.458988282366390621e+01,7.237676023566924854e+00
4.460988853958274092e+01,6.753046662202778272e+00
4.462989425550157563e+01,7.851090376478502719e+00
4.464989997142041034e+01,8.471348550919833187e+00
4.466990568733924505e+01,8.445670796821062254e+00
4.468991140325807265e+01,8.443329065357405128e+00
4.470991711917690736e+01,8.175105808852368483e+00
4.472992283509574207e+01,9.012096056731884630e+00
4.474992855101457678e+01,8.767655419420517404e+00
4.476993426693341149e+01,8.897297715561009568e+00
4.478993998285224620e+01,9.772279694652697302e+00
4.480994569877108091e+01,9.794685236966717667e+00
4.482995141468991562e+01,9.302133724969120721e+00
4.484995713060875033e+01,1.057903697525256526e+01
4.486996284652757794e+01,9.884515865359466247e+00
4.488996856244641265e+01,1.052496869339350027e+01
4.490997427836524736e+01,1.074409922673184070e+01
4.492997999428408207e+01,1.172052031038545650e+01
4.494998571020291678e+01,1.163001778887764814e+01
