angle,intensity
3.330665904544155609e+01,3.459043265055995242e+00
3.332666476136039080e+01,3.299991682634966672e+00
3.334667047727922551e+01,3.890933756263949661e+00
3.336667619319806022e+01,3.957416072818841446e+00
3.338668190911688782e+01,2.892141929639445053e+00
3.340668762503572964e+01,3.537853569760931904e+00
3.342669334095455724e+01,3.414559435497200646e+00
3.344669905687339195e+01,2.925647692280542334e+00
3.346670477279222666e+01,3.223779010030902725e+00
3.348671048871106137e+01,3.296901901404282853e+00
3.350671620462989608e+01,3.984837186811938547e+00
3.352672192054873079e+01,3.743894991027879371e+00
3.354672763646756550e+01,3.733530145719237137e+00
3.356673335238639311e+01,3.283607221576007262e+00
3.358673906830523492e+01,3.286350270666841489e+00
3.360674478422406253e+01,3.385036644037394016e+00
3.362675050014290434e+01,3.427423240364151802e+00
3.364675621606173195e+01,3.265299625487187996e+00
3.366676193198056666e+01,3.670636237108151789e+00
3.368676764789940137e+01,3.598752128080624502e+00
3.370677336381823608e+01,3.751883136916980277e+00
3.372677907973707079e+01,3.153347615652394520e+00
3.374678479565589839e+01,3.591879528403913557e+00
3.376679051157474021e+01,3.603048755241498480e+00
3.378679622749356781e+01,3.490221566678294973e+00
3.380680194341240963e+01,3.454883096469968162e+00
3.382680765933123723e+01,2.940732099187405524e+00
3.384681337525007194e+01,3.545734299396749556e+00
3.386681909116890665e+01,4.055741258864701493e+00
3.388682480708774136e+01,3.350024325038973849e+00
3.390683052300657607e+01,2.792313363286102135e+00
3.392683623892540368e+01,2.886598854754521160e+00
3.394684195484424549e+01,4.007015713078109442e+00
3.396684767076307310e+01,3.290045783278826352e+00
3.398685338668191491e+01,4.002770257447762603e+00
3.400685910260074252e+01,3.012950563941613868e+00
3.402686481851957723e+01,3.409516092141807952e+00
3.404687053443841194e+01,3.269717971461366890e+00
3.406687625035724665e+01,3.461054606127624389e+00
3.408688196627608136e+01,3.119654331569078565e+00
3.410688768219490896e+01,3.506537895053330356e+00
3.412689339811375078e+01,3.216707388586693028e+00
3.414689911403257838e+01,3.433913083080199602e+00
3.416690482995142020e+01,3.855738353550306918e+00
3.418691054587024780e+01,2.900121851227080771e+00
3.420691626178908251e+01,3.810929955194747087e+00
3.422692197770791722e+01,3.364115511594466312e+00
3.424692769362675193e+01,3.500755550106632086e+00
3.426693340954558664e+01,3.542472812522749592e+00
3.428693912546442135e+01,3.548339727686157463e+00
3.430694484138325606e+01,3.778066265823688763e+00
3.432695055730208367e+01,3.348114192507772202e+00
3.434695627322092548e+01,3.435921309020015357e+00
3.436696198913975309e+01,3.956570781649510593e+00
3.438696770505858780e+01,3.478582968297697420e+00
3.440697342097742251e+01,3.123601257828877653e+00
3.442697913689625722e+01,3.726464794090660337e+00
3.444698485281509193e+01,3.437708069077382689e+00
3.446699056873392664e+01,3.468011674983948467e+00
3.448699628465276135e+01,3.269088378481250778e+00
3.450700200057158895e+01,2.931289359496222602e+00
3.452700771649043077e+01,3.858596566943027550e+00
3.454701343240925837e+01,3.922462301895850878e+00
3.456701914832810019e+01,3.367387312430622170e+00
3.458702486424692779e+01,3.382264743913378613e+00
3.460703058016576250e+01,3.616765510578835219e+00
3.462703629608459721e+01,3.974609846363418519e+00
3.464704201200343192e+01,3.149549325887187834e+00
3.466704772792226663e+01,3.558980919764046735e+00
3.468705344384109424e+01,3.191785682927818169e+00
3.470705915975993605e+01,3.258636066203806081e+00
3.472706487567876366e+01,3.509406048514612131e+00
3.474707059159760547e+01,4.072131934845112156e+00
3.476707630751643308e+01,3.671744102844940016e+00
3.478708202343526779e+01,3.630070680526040761e+00
3.480708773935410250e+01,3.321470307109080977e+00
3.482709345527293721e+01,3.920808440924300697e+00
3.484709917119177192e+01,2.596143976560351785e+00
3.486710488711059952e+01,3.943302874222117005e+00
3.488711060302944134e+01,3.346671023491075481e+00
3.490711631894826894e+01,3.503840001040913421e+00
3.492712203486711076e+01,2.725358727199464148e+00
3.494712775078593836e+01,3.963331696395756776e+00
3.496713346670477307e+01,3.428281779066255641e+00
3.498713918262360778e+01,4.287274767309517287e+00
3.500714489854244249e+01,3.871647494938991407e+00
3.502715061446127720e+01,3.599554005286920599e+00
3.504715633038010481e+01,3.294089668875275656e+00
3.506716204629894662e+01,3.785125344457035634e+00
3.508716776221777423e+01,3.567674586634993261e+00
3.510717347813661604e+01,3.192144065571178579e+00
3.512717919405544365e+01,3.764823624181876660e+00
3.514718490997427836e+01,3.586870018377511293e+00
3.516719062589311307e+01,2.873577559663590186e+00
3.518719634181194778e+01,2.990784767682659773e+00
3.520720205773078249e+01,3.589961135918298130e+00
3.522720777364961720e+01,2.994904919530407383e+00
3.524721348956845191e+01,3.220949954798052239e+00
3.526721920548727951e+01,3.820457712750878976e+00
3.528722492140612133e+01,3.914534897292622162e+00
3.530723063732494893e+01,3.862029056338003752e+00
3.532723635324378364e+01,2.944137824187324615e+00
3.534724206916261835e+01,3.211486945214526489e+00
3.536724778508145306e+01,3.758282102539842739e+00
3.538725350100028777e+01,3.820031210747024453e+00
3.540725921691912248e+01,3.676679539709627242e+00
3.542726493283795719e+01,3.806394265925424847e+00
3.544727064875678479e+01,4.024218716271851015e+00
3.546727636467562661e+01,3.847797442903726051e+00
3.548728208059445421e+01,4.176670276925841030e+00
3.550728779651329603e+01,4.035668733376923001e+00
3.552729351243212363e+01,3.243908187390326603e+00
3.554729922835095834e+01,3.659434947177548469e+00
3.556730494426979305e+01,3.619826826876562098e+00
3.558731066018862776e+01,3.267320874174106660e+00
3.560731637610746247e+01,3.716883712578843202e+00
3.562732209202629008e+01,3.272573192657797225e+00
3.564732780794513189e+01,3.761616464443680474e+00
3.566733352386395950e+01,3.329873932042618723e+00
3.568733923978280131e+01,4.111701719418167755e+00
3.570734495570162892e+01,3.401767986401345922e+00
3.572735067162046363e+01,3.609477766049156156e+00
3.574735638753929834e+01,3.536400618689605313e+00
3.576736210345813305e+01,3.423734637636883349e+00
3.578736781937696776e+01,3.708055213536960437e+00
3.580737353529579536e+01,4.102565355945229975e+00
3.582737925121463718e+01,3.472171968831355038e+00
3.584738496713346478e+01,3.428967310407477598e+00
3.586739068305230660e+01,2.929479330022798145e+00
3.588739639897113420e+01,3.733535202927324992e+00
3.590740211488996891e+01,3.722547529456694981e+00
3.592740783080880362e+01,3.027980725227269687e+00
3.594741354672763833e+01,3.122855130540715507e+00
3.596741926264647304e+01,3.532601349208973396e+00
3.598742497856530065e+01,3.435559899147206053e+00
3.600743069448414246e+01,4.152831894827190951e+00
3.602743641040297007e+01,4.291935244493271462e+00
3.604744212632181188e+01,3.961859852857615216e+00
3.606744784224063949e+01,3.765672776932894372e+00
3.608745355815947420e+01,3.467221807432847580e+00
3.610745927407830891e+01,3.658788836370945763e+00
3.612746498999714362e+01,3.463078687373495335e+00
3.614747070591597833e+01,3.547760889999258094e+00
3.616747642183481304e+01,3.759078761379972100e+00
3.618748213775364775e+01,2.573186292486728810e+00
3.620748785367247535e+01,3.591076482212649523e+00
3.622749356959131717e+01,3.418672588686002989e+00
3.624749928551014477e+01,2.990549922090444124e+00
3.626750500142897948e+01,3.070093286830676504e+00
3.628751071734781419e+01,3.348237362905251757e+00
3.630751643326664890e+01,3.017437155865995813e+00
3.632752214918548361e+01,3.458701339892664706e+00
3.634752786510431832e+01,3.852553997216923154e+00
3.636753358102315303e+01,3.177954399224054427e+00
3.638753929694198064e+01,3.566899382589719725e+00
3.640754501286082245e+01,3.044113450483557859e+00
3.642755072877965006e+01,3.149482990055783027e+00
3.644755644469849187e+01,2.653123171710368489e+00
3.646756216061731948e+01,3.395344735769443290e+00
3.648756787653615419e+01,3.269429979627492600e+00
3.650757359245498890e+01,3.290484929545134829e+00
3.652757930837382361e+01,2.946911683242933400e+00
3.654758502429265832e+01,3.725892772294181921e+00
3.656759074021148592e+01,3.179083103696389578e+00
3.658759645613032774e+01,3.640356710968996268e+00
3.660760217204915534e+01,3.180616746488799773e+00
3.662760788796799716e+01,4.344409714939132527e+00
3.664761360388682476e+01,3.771013430487772933e+00
3.666761931980565947e+01,3.590445690956070912e+00
3.668762503572449418e+01,3.119484973240670644e+00
3.670763075164332889e+01,3.324407148722414274e+00
3.672763646756216360e+01,3.776329867356033709e+00
3.674764218348099121e+01,4.180025819761613803e+00
3.676764789939983302e+01,3.353133421440271711e+00
3.678765361531866063e+01,3.660943823488143511e+00
3.680765933123750244e+01,3.781475931371877763e+00
3.682766504715633005e+01,3.801153360929948821e+00
3.684767076307516476e+01,3.709730484994778976e+00
3.686767647899399947e+01,4.000848635039252699e+00
3.688768219491283418e+01,4.145694327562040371e+00
3.690768791083166889e+01,3.212146993737547085e+00
3.692769362675049649e+01,3.218134622652608634e+00
3.694769934266933831e+01,3.034338910472906825e+00
3.696770505858816591e+01,3.275585497562703896e+00
3.698771077450700773e+01,4.188805311767850093e+00
3.700771649042583533e+01,3.099463716567107063e+00
3.702772220634467004e+01,3.467592314003812959e+00
3.704772792226350475e+01,3.335278723497363540e+00
3.706773363818233946e+01,4.007935709811444980e+00
3.708773935410117417e+01,3.848695047421465176e+00
3.710774507002000888e+01,3.158349447057482440e+00
3.712775078593884359e+01,3.611820349043030287e+00
3.714775650185767120e+01,3.689264629669424700e+00
3.716776221777651301e+01,3.653889478132539725e+00
3.718776793369534062e+01,4.180247213713231602e+00
3.720777364961417533e+01,3.489008113482134910e+00
3.722777936553301004e+01,3.472837673980281092e+00
3.724778508145184475e+01,3.007734307119015238e+00
3.726779079737067946e+01,3.958559098727934433e+00
3.728779651328951417e+01,3.311411633689056000e+00
3.730780222920834888e+01,3.353613489015009108e+00
3.732780794512717648e+01,3.558934163778535442e+00
3.734781366104601830e+01,3.283957109170692057e+00
3.736781937696484590e+01,3.496643377232681704e+00
3.738782509288368772e+01,3.880463436785392517e+00
3.740783080880251532e+01,4.039983262618423332e+00
3.742783652472135003e+01,3.309675197833961580e+00
3.744784224064018474e+01,3.577772647589001487e+00
3.746784795655901945e+01,3.580459394607867996e+00
3.748785367247785416e+01,3.667443167670017878e+00
3.750785938839668177e+01,3.725507154638897589e+00
3.752786510431552358e+01,4.068016037613929825e+00
3.754787082023435119e+01,3.665977073485053417e+00
3.756787653615319300e+01,3.341192297052420823e+00
3.758788225207202061e+01,4.157852820328530541e+00
3.760788796799085532e+01,4.254016015904465320e+00
3.762789368390969003e+01,3.441203519170203950e+00
3.764789939982852474e+01,3.662393389276835443e+00
3.766790511574735945e+01,3.201444276081141016e+00
3.768791083166618705e+01,3.230265469106174514e+00
3.770791654758502887e+01,3.655693384993001338e+00
3.772792226350385647e+01,3.951140292427182565e+00
3.774792797942269829e+01,4.653816267413574792e+00
3.776793369534152589e+01,3.723401051726017208e+00
3.778793941126036060e+01,3.839348654201812039e+00
3.780794512717919531e+01,3.619630497725784046e+00
3.782795084309803002e+01,4.049570131796535577e+00
3.784795655901686473e+01,3.655911237311456397e+00
3.786796227493569234e+01,4.582943159472131711e+00
3.788796799085453415e+01,4.647171446899300840e+00
3.790797370677336176e+01,4.461940165569820316e+00
3.792797942269220357e+01,3.794479285926569023e+00
3.794798513861103118e+01,4.500556183385701736e+00
3.796799085452986589e+01,4.574643595528788076e+00
3.798799657044870060e+01,4.971289988218029698e+00
3.800800228636753531e+01,4.137420722452684885e+00
3.802800800228637002e+01,4.551327772448937381e+00
3.804801371820520473e+01,5.066669654983225968e+00
3.806801943412403944e+01,5.498186879716972619e+00
3.808802515004286704e+01,5.679567303956595481e+00
3.810803086596170886e+01,5.491352231810751938e+00
3.812803658188053646e+01,6.795319138672287096e+00
3.814804229779937117e+01,6.838569403243455191e+00
3.816804801371820588e+01,7.078099105530941237e+00
3.818805372963704059e+01,7.472797704748902703e+00
3.820805944555587530e+01,8.534821884742818554e+00
3.822806516147471001e+01,8.738982628085935289e+00
3.824807087739354472e+01,9.904567593894320510e+00
3.826807659331237232e+01,1.094884743152408113e+01
3.828808230923121414e+01,1.182686560444811086e+01
3.830808802515004174e+01,1.317256309175228424e+01
3.832809374106888356e+01,1.414787252097837467e+01
3.834809945698771116e+01,1.460813635005783517e+01
3.836810517290654587e+01,1.627637132008428722e+01
3.838811088882538058e+01,1.847172279454027333e+01
3.840811660474421529e+01,2.044627347861154831e+01
3.842812232066305000e+01,2.249621504914124159e+01
3.844812803658187761e+01,2.499994529887470307e+01
3.846813375250071942e+01,2.739601497634290794e+01
3.848813946841954703e+01,2.864139484806625546e+01
3.850814518433838884e+01,3.193485324153160221e+01
3.852815090025721645e+01,3.493342960463807856e+01
3.854815661617605116e+01,3.796940304970908642e+01
3.856816233209488587e+01,4.071473072937654081e+01
3.858816804801372058e+01,4.362773935813814319e+01
3.860817376393255529e+01,4.719757319710386412e+01
3.862817947985138289e+01,4.993392414155108838e+01
3.864818519577022471e+01,5.327514546234063175e+01
3.866819091168905231e+01,5.648551582894114631e+01
3.868819662760789413e+01,5.952979991674456528e+01
3.870820234352672173e+01,6.152221202714252968e+01
3.872820805944555644e+01,6.425894763335048765e+01
3.874821377536439115e+01,6.558094619205479603e+01
3.876821949128322586e+01,6.630029136804809298e+01
3.878822520720206057e+01,6.606879137488506615e+01
3.880823092312088818e+01,6.628252828847932676e+01
3.882823663903972999e+01,6.544835947698621226e+01
3.884824235495855760e+01,6.320671412790015609e+01
3.886824807087739941e+01,6.077446824541313219e+01
3.888825378679622702e+01,5.655385646374740816e+01
3.890825950271506173e+01,5.430870699570810700e+01
3.892826521863389644e+01,5.049259863130553327e+01
3.894827093455273115e+01,4.559362180809479526e+01
3.896827665047156586e+01,4.132916776354389299e+01
3.898828236639040057e+01,3.832999258178084290e+01
3.900828808230923528e+01,3.411571165934076078e+01
3.902829379822806288e+01,3.023475309330752481e+01
3.904829951414690470e+01,2.705940444868328143e+01
3.906830523006573230e+01,2.411142523882116251e+01
3.908831094598456701e+01,2.188374531354632069e+01
3.910831666190340172e+01,1.836994871413260455e+01
3.912832237782223643e+01,1.699734223134563393e+01
3.914832809374107114e+01,1.365266965321015036e+01
3.916833380965990585e+01,1.195905307008973750e+01
3.918833952557874056e+01,1.144499793083971007e+01
3.920834524149756817e+01,9.601099835042891328e+00
3.922835095741640998e+01,8.446944839666613802e+00
3.924835667333523759e+01,7.938317629674293663e+00
3.926836238925407940e+01,7.078741720723528807e+00
3.928836810517290701e+01,7.219521916115281712e+00
3.930837382109174172e+01,6.863469116947896076e+00
3.932837953701057643e+01,6.385236313862971969e+00
3.934838525292941114e+01,5.249355148938190219e+00
3.936839096884824585e+01,4.589181613896296419e+00
3.938839668476707345e+01,5.047514870096716955e+00
3.940840240068591527e+01,5.084304119124712251e+00
3.942840811660474287e+01,4.234092639254482648e+00
3.944841383252358469e+01,5.138864573912875322e+00
3.946841954844241229e+01,4.401142641589782301e+00
3.948842526436124700e+01,4.707252631971105217e+00
3.950843098028008171e+01,4.079103234550822243e+00
3.952843669619891642e+01,4.838326406536827662e+00
3.954844241211775113e+01,3.955211007772041931e+00
3.956844812803657874e+01,4.847190751204680126e+00
3.958845384395542055e+01,3.996952334418911956e+00
3.960845955987424816e+01,4.201159348419085227e+00
3.962846527579308997e+01,4.130613757575691380e+00
3.964847099171191758e+01,4.063473087642796244e+00
3.966847670763075229e+01,3.518091094521048401e+00
3.968848242354958700e+01,4.297678417871775736e+00
3.970848813946842171e+01,4.022002420842217596e+00
3.972849385538725642e+01,4.418808604884476132e+00
3.974849957130608402e+01,4.272613143198799257e+00
3.976850528722492584e+01,4.350095205715795110e+00
3.978851100314375344e+01,3.399122022526302800e+00
3.980851671906259526e+01,3.696203608377050642e+00
3.982852243498142286e+01,3.311459404012494723e+00
3.984852815090025757e+01,3.258209243095530283e+00
3.986853386681909228e+01,3.551746024570846316e+00
3.988853958273792699e+01,4.594987860566750015e+00
3.990854529865676170e+01,3.941612456187210789e+00
3.992855101457559641e+01,3.456480839560249319e+00
3.994855673049443112e+01,3.539236879699962479e+00
3.996856244641325873e+01,3.590657880745346198e+00
3.998856816233210054e+01,3.495853090292370791e+00
4.000857387825092815e+01,4.209388198572748152e+00
4.002857959416976286e+01,3.316810498811551433e+00
4.004858531008859757e+01,3.852441041069190497e+00
4.006859102600743228e+01,2.997843616824527491e+00
4.008859674192626699e+01,3.954837135346403798e+00
4.010860245784510170e+01,4.091375540192974114e+00
4.012860817376393641e+01,3.993996236415560563e+00
4.014861388968276401e+01,3.390393921632151031e+00
4.016861960560160583e+01,3.481046355865487385e+00
4.018862532152043343e+01,3.672299857471474471e+00
4.020863103743927525e+01,3.832590531942117629e+00
4.022863675335810285e+01,2.801530869387411471e+00
4.024864246927693756e+01,3.285106412239354068e+00
4.026864818519577227e+01,3.272833348512476981e+00
4.028865390111460698e+01,4.034781121177513974e+00
4.030865961703344169e+01,3.655891115922575096e+00
4.032866533295226930e+01,2.892600950849212538e+00
4.034867104887111111e+01,4.392010477884098485e+00
4.036867676478993872e+01,3.812586946534504584e+00
4.038868248070878053e+01,4.404643052684617643e+00
4.040868819662760814e+01,3.609874802065035304e+00
4.042869391254644285e+01,3.134651011885555061e+00
4.044869962846527756e+01,3.395632942966297474e+00
4.046870534438411227e+01,3.877613303281327362e+00
4.048871106030294698e+01,3.192858005440924796e+00
4.050871677622177458e+01,3.697443648925962112e+00
4.052872249214061640e+01,3.724406612856399512e+00
4.054872820805944400e+01,3.417882624037308581e+00
4.056873392397828582e+01,3.950581516937639037e+00
4.058873963989711342e+01,3.831866298263141513e+00
4.060874535581594813e+01,3.359420274396985651e+00
4.062875107173478284e+01,2.740799764553160767e+00
4.064875678765361755e+01,3.450230527765106636e+00
4.066876250357245226e+01,3.457140508010215108e+00
4.068876821949127986e+01,3.899094957246122206e+00
4.070877393541012168e+01,3.809628430359282003e+00
4.072877965132894929e+01,3.487034369032170567e+00
4.074878536724779110e+01,3.028521459175495867e+00
4.076879108316661871e+01,4.065332817686403644e+00
4.078879679908545342e+01,3.419259196719904637e+00
4.080880251500428813e+01,3.087138316749330258e+00
4.082880823092312284e+01,3.889205434549618090e+00
4.084881394684195755e+01,3.127263570303516094e+00
4.086881966276079226e+01,3.628316214866275757e+00
4.088882537867962697e+01,3.059825553069495108e+00
4.090883109459845457e+01,2.712771410404486438e+00
4.092883681051729639e+01,3.412666658075418802e+00
4.094884252643612399e+01,3.673245655914548990e+00
4.096884824235495870e+01,2.668958440621706174e+00
4.098885395827379341e+01,3.790518252183191272e+00
4.100885967419262812e+01,3.495041967641534519e+00
4.102886539011146283e+01,3.217137985209696183e+00
4.104887110603029754e+01,3.651891988255063559e+00
4.106887682194913225e+01,3.807861777144285753e+00
4.108888253786795985e+01,4.116261236392945833e+00
4.110888825378680167e+01,3.853925404551294065e+00
4.112889396970562927e+01,3.374329467097793689e+00
4.114889968562447109e+01,3.875258435950456715e+00
4.116890540154329869e+01,3.231124752442233294e+00
4.118891111746213340e+01,3.954498116794197937e+00
4.120891683338096811e+01,3.521365505920866834e+00
4.122892254929980282e+01,4.105027553183794531e+00
4.124892826521863753e+01,3.259928575269931628e+00
4.126893398113746514e+01,3.206065244029516315e+00
4.128893969705630695e+01,3.831617797532225644e+00
4.130894541297513456e+01,3.598338307061311525e+00
4.132895112889397637e+01,3.291988569210533733e+00
4.134895684481280398e+01,3.578025234129745602e+00
4.136896256073163869e+01,3.583043959354470509e+00
4.138896827665047340e+01,3.438626040217677371e+00
4.140897399256930811e+01,3.180991764823750678e+00
4.142897970848814282e+01,3.513048266772924588e+00
4.144898542440697042e+01,3.275180003275800722e+00
4.146899114032581224e+01,3.152334088899455100e+00
4.148899685624463984e+01,3.055547518749729630e+00
4.150900257216348166e+01,3.488204182664595088e+00
4.152900828808230926e+01,3.850900291341952997e+00
4.154901400400114397e+01,2.970990513638185337e+00
4.156901971991997868e+01,3.521179513474043343e+00
4.158902543583881339e+01,2.893945977570395733e+00
4.160903115175764810e+01,3.534202090024435972e+00
4.162903686767647571e+01,2.954149264069787062e+00
4.164904258359531752e+01,3.818243180507541634e+00
4.166904829951414513e+01,4.183524250667302269e+00
4.168905401543298694e+01,3.291516757155454886e+00
4.170905973135181455e+01,3.336207862780606437e+00
4.172906544727064926e+01,3.748570767372854551e+00
4.174907116318948397e+01,3.060829136946985773e+00
4.176907687910831868e+01,3.186298562047483074e+00
4.178908259502715339e+01,2.906597753640502546e+00
4.180908831094598810e+01,3.549074249607303333e+00
4.182909402686482281e+01,2.916267885422089368e+00
4.184909974278365041e+01,3.152573246488286962e+00
4.186910545870249223e+01,3.604870774345417139e+00
4.188911117462131983e+01,4.189718657754912812e+00
4.190911689054015454e+01,3.155768350577089265e+00
4.192912260645898925e+01,3.223660229824129253e+00
4.194912832237782396e+01,2.817010510823519276e+00
4.196913403829665867e+01,2.940810892826495326e+00
4.198913975421549338e+01,3.912861541154371459e+00
4.200914547013432809e+01,3.782620501531181567e+00
4.202915118605316280e+01,3.594355733406469078e+00
4.204915690197199041e+01,4.161261825099808576e+00
4.206916261789082512e+01,3.644972689398053411e+00
4.208916833380965983e+01,3.397007114574181585e+00
4.210917404972849454e+01,3.002401574121454253e+00
4.212917976564732925e+01,3.307267637798479765e+00
4.214918548156616396e+01,2.990384068965666220e+00
4.216919119748499867e+01,4.036123774774383222e+00
4.218919691340383338e+01,3.592888089853368605e+00
4.220920262932266809e+01,3.121855063128036178e+00
4.222920834524150280e+01,3.447345844139227733e+00
4.224921406116033040e+01,4.017439019683358481e+00
4.226921977707916511e+01,3.317874871535101633e+00
4.228922549299799982e+01,3.002608839274588881e+00
4.230923120891683453e+01,3.884397097861379322e+00
4.232923692483566924e+01,3.633941718999604831e+00
4.234924264075450395e+01,3.824265544432380537e+00
4.236924835667333866e+01,3.746581356310780819e+00
4.238925407259217337e+01,4.347681783573322356e+00
4.240925978851100808e+01,3.175603606610690743e+00
4.242926550442983569e+01,3.513605231559921549e+00
4.244927122034867040e+01,2.984683408179388486e+00
4.246927693626750511e+01,3.162036503721405101e+00
4.248928265218633982e+01,3.356332962409854570e+00
4.250928836810517453e+01,3.403618855145811750e+00
4.252929408402400924e+01,3.126859439103387928e+00
4.254929979994284395e+01,3.316452065287485151e+00
4.256930551586167866e+01,3.238595743808193816e+00
4.258931123178051337e+01,3.504571122418556950e+00
4.260931694769934097e+01,3.066088824095445364e+00
4.262932266361817568e+01,3.812039918732457178e+00
4.264932837953701039e+01,3.278252881063909108e+00
4.266933409545584510e+01,3.333924041115891690e+00
4.268933981137467981e+01,3.370939857842574217e+00
4.270934552729351452e+01,2.905504740902256522e+00
4.272935124321234923e+01,3.116833651773268876e+00
4.274935695913118394e+01,3.493890626242700748e+00
4.276936267505001865e+01,3.763447630401965505e+00
4.278936839096885336e+01,3.940043483282305470e+00
4.280937410688768097e+01,3.369353331379847383e+00
4.282937982280651568e+01,2.620136400578191083e+00
4.284938553872535039e+01,3.294664175874437273e+00
4.286939125464418510e+01,3.595498378480974644e+00
4.288939697056301981e+01,3.460721855677835634e+00
4.290940268648185452e+01,4.080435572375082032e+00
4.292940840240068923e+01,2.944865384971966371e+00
4.294941411831952394e+01,4.229401321957330318e+00
4.296941983423835865e+01,3.630791278243650666e+00
4.298942555015718625e+01,3.729865181134930818e+00
4.300943126607602096e+01,2.740883636805067969e+00
4.302943698199485567e+01,3.204750486888649164e+00
4.304944269791369038e+01,3.364418781910579526e+00
4.306944841383252509e+01,3.857724323649672549e+00
4.308945412975135980e+01,3.077592629693044923e+00
4.310945984567019451e+01,3.582204104511630405e+00
4.312946556158902922e+01,3.285557914863740159e+00
4.314947127750786393e+01,3.846086740145655991e+00
4.316947699342669864e+01,3.764770457611974486e+00
4.318948270934552625e+01,3.695553234729191061e+00
4.320948842526436096e+01,3.595760141240931240e+00
4.322949414118319567e+01,4.061398079094209912e+00
4.324949985710203038e+01,3.761462536301115378e+00
4.326950557302086509e+01,3.178284626190819750e+00
4.328951128893969980e+01,3.903891699777878088e+00
4.330951700485853451e+01,3.429083187974826252e+00
4.332952272077736922e+01,2.826017302341207404e+00
4.334952843669620393e+01,3.529701645094884377e+00
4.336953415261503153e+01,4.224496459325445485e+00
4.338953986853386624e+01,3.346360642829553811e+00
4.340954558445270095e+01,4.492953873004318588e+00
4.342955130037153566e+01,3.827629352598499235e+00
4.344955701629037037e+01,2.870098478136418940e+00
4.346956273220920508e+01,3.682940922795723715e+00
4.348956844812803979e+01,3.279286279938420368e+00
4.350957416404687450e+01,4.378849147085055904e+00
4.352957987996570921e+01,4.060086736096564231e+00
4.354958559588453681e+01,3.350169350269945223e+00
4.356959131180337153e+01,3.717196129030189145e+00
4.358959702772220624e+01,4.484236437748245763e+00
4.360960274364104095e+01,4.246360982276041973e+00
4.362960845955987566e+01,4.038374457009854979e+00
4.364961417547871037e+01,3.363919668968485599e+00
4.366961989139754508e+01,3.747465443463620982e+00
4.368962560731637979e+01,3.355849163262365042e+00
4.370963132323521450e+01,3.369867168231412524e+00
4.372963703915404921e+01,4.161851380644702836e+00
4.374964275507287681e+01,3.751068074823171727e+00
4.376964847099171152e+01,4.848261908224209549e+00
4.378965418691054623e+01,3.817002985237504920e+00
4.380965990282938094e+01,4.020709236605525483e+00
4.382966561874821565e+01,4.412005326773475566e+00
4.384967133466705036e+01,4.430145968985080174e+00
4.386967705058588507e+01,3.821021298619359907e+00
4.388968276650471978e+01,4.720409626622110721e+00
4.390968848242355449e+01,4.230553016349841045e+00
4.392969419834238209e+01,4.649310636919394391e+00
4.394969991426121680e+01,4.310354896139283909e+00
4.396970563018005151e+01,4.383820466634238855e+00
4.398971134609888622e+01,5.884751141733441493e+00
4.400971706201772093e+01,5.594260276190893499e+00
4.402972277793655564e+01,5.784210631984500139e+00
4.404972849385539035e+01,6.328755735199472099e+00
4.406973420977422506e+01,6.421639204225251696e+00
4.408973992569305977e+01,7.060332308300377946e+00
4.410974564161189448e+01,7.226650065891409014e+00
4.412975135753072209e+01,8.120173188391744290e+00
4.414975707344955680e+01,9.441649161452456696e+00
4.416976278936839151e+01,1.009134817811498586e+01
4.418976850528722622e+01,1.042412928339053657e+01
4.420977422120606093e+01,1.221574897501239754e+01
4.422977993712489564e+01,1.291671863296981826e+01
4.424978565304373035e+01,1.355148582980378791e+01
4.426979136896256506e+01,1.514764246551624538e+01
4.428979708488139977e+01,1.621273901367062820e+01
4.430980280080022737e+01,1.883191758408993977e+01
4.432980851671906208e+01,2.008254731620089828e+01
4.434981423263789679e+01,2.258025357801457389e+01
4.436981994855673150e+01,2.379485994061283094e+01
4.438982566447556621e+01,2.567559233792730211e+01
4.440983138039440092e+01,2.803968161192729269e+01
4.442983709631323563e+01,2.950430482447769265e+01
4.444984281223207034e+01,3.132832366397978419e+01
4.446984852815090505e+01,3.287880627207552919e+01
4.448985424406973266e+01,3.532389929988828214e+01
4.450985995998856737e+01,3.664262551089653641e+01
4.452986567590740208e+01,3.775295008672219410e+01
4.454987139182623679e+01,3.863598364759219805e+01
4.456987710774507150e+01,3.927111609926180336e+01
4.458988282366390621e+01,3.985646213171968810e+01
4.460988853958274092e+01,3.909883770479149234e+01
4.462989425550157563e+01,3.898631882256447057e+01
4.464989997142041034e+01,3.809020625877262489e+01
4.466990568733924505e+01,3.707432118864805659e+01
4.468991140325807265e+01,3.563015261727998961e+01
4.470991711917690736e+01,3.479095124490123681e+01
4.472992283509574207e+01,3.302772602922876644e+01
4.474992855101457678e+01,3.078262513760739694e+01
4.476993426693341149e+01,2.902259918715166620e+01
4.478993998285224620e+01,2.622920200974095906e+01
4.480994569877108091e+01,2.412610464885771933e+01
4.482995141468991562e+01,2.087269573754980456e+01
4.484995713060875033e+01,1.873391546306689293e+01
4.486996284652757794e+01,1.607536652161992308e+01
4.488996856244641265e+01,1.507423028804560872e+01
4.490997427836524736e+01,1.358301035475683705e+01
4.492997999428408207e+01,1.190834509544123421e+01
4.494998571020291678e+01,9.776835035177962041e+00
