angle,intensity
3.330665904544155609e+01,4.241662604489434329e+01
3.332666476136039080e+01,4.464408354738310436e+01
3.334667047727922551e+01,4.744737180547582511e+01
3.336667619319806022e+01,5.021078468084514412e+01
3.338668190911688782e+01,5.352652571945012028e+01
3.340668762503572964e+01,5.577443201823065522e+01
3.342669334095455724e+01,5.944798575619611825e+01
3.344669905687339195e+01,6.164316368216288566e+01
3.346670477279222666e+01,6.424074720995089649e+01
3.348671048871106137e+01,6.733586256270311310e+01
3.350671620462989608e+01,6.946329106004549203e+01
3.352672192054873079e+01,7.239405960946878338e+01
3.354672763646756550e+01,7.285412292222048336e+01
3.356673335238639311e+01,7.481529412247853372e+01
3.358673906830523492e+01,7.506713242054777879e+01
3.360674478422406253e+01,7.550816325693574527e+01
3.362675050014290434e+01,7.560238570308851536e+01
3.364675621606173195e+01,7.485223293380671805e+01
3.366676193198056666e+01,7.311570631701789580e+01
3.368676764789940137e+01,7.140742475064850225e+01
3.370677336381823608e+01,6.978027445508121218e+01
3.372677907973707079e+01,6.639922185970543467e+01
3.374678479565589839e+01,6.347114511055283970e+01
3.376679051157474021e+01,5.938959931052406915e+01
3.378679622749356781e+01,5.564313458525399625e+01
3.380680194341240963e+01,5.196634570234468242e+01
3.382680765933123723e+01,4.708313752050026579e+01
3.384681337525007194e+01,4.307169188449239527e+01
3.386681909116890665e+01,3.869483707309700549e+01
3.388682480708774136e+01,3.437344745137501434e+01
3.390683052300657607e+01,3.123601433162810537e+01
3.392683623892540368e+01,2.795869827299615196e+01
3.394684195484424549e+01,2.430946783815530310e+01
3.396684767076307310e+01,2.272066605357218450e+01
3.398685338668191491e+01,1.965167236017290264e+01
3.400685910260074252e+01,1.795001217281019379e+01
3.402686481851957723e+01,1.634064768327144890e+01
3.404687053443841194e+01,1.511039106324371062e+01
3.406687625035724665e+01,1.515228790793868008e+01
3.408688196627608136e+01,1.475718739848972305e+01
3.410688768219490896e+01,1.325972542799375375e+01
3.412689339811375078e+01,1.326898679063713793e+01
3.414689911403257838e+01,1.366118780585256687e+01
3.416690482995142020e+01,1.283758305376477082e+01
3.418691054587024780e+01,1.433616597717914409e+01
3.420691626178908251e+01,1.419384525862279745e+01
3.422692197770791722e+01,1.441626024398212458e+01
3.424692769362675193e+01,1.490598309004082367e+01
3.426693340954558664e+01,1.465890813158192607e+01
3.428693912546442135e+01,1.596031544933421031e+01
3.430694484138325606e+01,1.639465881379361534e+01
3.432695055730208367e+01,1.694937965525783241e+01
3.434695627322092548e+01,1.724498077635425730e+01
3.436696198913975309e+01,1.880092219312080459e+01
3.438696770505858780e+01,1.930595052825049862e+01
3.440697342097742251e+01,2.006903316462004128e+01
3.442697913689625722e+01,2.157964816016349729e+01
3.444698485281509193e+01,2.298679326643016196e+01
3.446699056873392664e+01,2.346191492074222751e+01
3.448699628465276135e+01,2.443714101429649688e+01
3.450700200057158895e+01,2.446082971173463250e+01
3.452700771649043077e+01,2.621025210306546427e+01
3.454701343240925837e+01,2.681734833213328528e+01
3.456701914832810019e+01,2.835874301778616058e+01
3.458702486424692779e+01,2.811719424795345645e+01
3.460703058016576250e+01,2.903494129318375983e+01
3.462703629608459721e+01,2.914998672899734089e+01
3.464704201200343192e+01,2.931092344408168415e+01
3.466704772792226663e+01,2.931767425386230030e+01
3.468705344384109424e+01,2.887220890531110484e+01
3.470705915975993605e+01,2.703305899696831105e+01
3.472706487567876366e+01,2.676909475346651135e+01
3.474707059159760547e+01,2.502154049903946387e+01
3.476707630751643308e+01,2.338005143712323175e+01
3.478708202343526779e+01,2.230827751909177437e+01
3.480708773935410250e+01,1.959114150761699591e+01
3.482709345527293721e+01,1.852775786141398484e+01
3.484709917119177192e+01,1.596578168366882267e+01
3.486710488711059952e+01,1.448471106508085349e+01
3.488711060302944134e+01,1.336869079286460860e+01
3.490711631894826894e+01,1.173021299369706938e+01
3.492712203486711076e+01,1.121373781772246758e+01
3.494712775078593836e+01,9.590103123572125909e+00
3.496713346670477307e+01,8.689452991088865375e+00
3.498713918262360778e+01,8.679330883031761701e+00
3.500714489854244249e+01,7.615670271577444694e+00
3.502715061446127720e+01,7.447801761739074600e+00
3.504715633038010481e+01,6.798157197778242455e+00
3.506716204629894662e+01,6.991404979778089057e+00
3.508716776221777423e+01,7.329045546600369221e+00
3.510717347813661604e+01,6.512525529750071485e+00
3.512717919405544365e+01,6.299869897598289192e+00
3.514718490997427836e+01,7.042862592904050700e+00
3.516719062589311307e+01,6.051674539491494365e+00
3.518719634181194778e+01,5.815173472437327185e+00
3.520720205773078249e+01,6.420130679184266498e+00
3.522720777364961720e+01,6.605440958219444880e+00
3.524721348956845191e+01,6.488798814079340005e+00
3.526721920548727951e+01,5.698395750140538674e+00
3.528722492140612133e+01,5.462099435169925243e+00
3.530723063732494893e+01,6.958378587716270047e+00
3.532723635324378364e+01,6.018516453608114603e+00
3.534724206916261835e+01,6.009365474867157886e+00
3.536724778508145306e+01,5.861537488139939356e+00
3.538725350100028777e+01,5.521787539820792290e+00
3.540725921691912248e+01,6.029356977906728865e+00
3.542726493283795719e+01,6.010218782661389980e+00
3.544727064875678479e+01,6.576687689788992763e+00
3.546727636467562661e+01,5.717349603262528390e+00
3.548728208059445421e+01,6.149311694844541876e+00
3.550728779651329603e+01,6.194164960866649139e+00
3.552729351243212363e+01,6.446012542319849103e+00
3.554729922835095834e+01,6.085990729110076991e+00
3.556730494426979305e+01,6.539163446299001592e+00
3.558731066018862776e+01,6.980133870534237062e+00
3.560731637610746247e+01,7.521593280009828852e+00
3.562732209202629008e+01,7.511783194578784517e+00
3.564732780794513189e+01,7.009063086249380348e+00
3.566733352386395950e+01,6.992760837893107428e+00
3.568733923978280131e+01,7.264151240539959531e+00
3.570734495570162892e+01,6.738592670898707837e+00
3.572735067162046363e+01,8.179498010029265131e+00
3.574735638753929834e+01,7.056015832692995815e+00
3.576736210345813305e+01,7.892954233278146603e+00
3.578736781937696776e+01,8.158470109594883724e+00
3.580737353529579536e+01,8.534942709607744149e+00
3.582737925121463718e+01,8.233372174784348019e+00
3.584738496713346478e+01,8.630160972282606480e+00
3.586739068305230660e+01,9.681339784455447628e+00
3.588739639897113420e+01,9.851945257627180652e+00
3.590740211488996891e+01,9.515653445579001612e+00
3.592740783080880362e+01,9.629001129300753803e+00
3.594741354672763833e+01,1.050619945918029252e+01
3.596741926264647304e+01,1.150264716530672615e+01
3.598742497856530065e+01,1.062911122745566495e+01
3.600743069448414246e+01,1.153820884708773598e+01
3.602743641040297007e+01,1.288743804006150562e+01
3.604744212632181188e+01,1.287895214902508023e+01
3.606744784224063949e+01,1.260697859859232395e+01
3.608745355815947420e+01,1.312100616282691945e+01
3.610745927407830891e+01,1.299748709266672364e+01
3.612746498999714362e+01,1.365932872028052003e+01
3.614747070591597833e+01,1.371932934975155405e+01
3.616747642183481304e+01,1.350789318625583491e+01
3.618748213775364775e+01,1.275579531356709850e+01
3.620748785367247535e+01,1.298824159047075355e+01
3.622749356959131717e+01,1.313192777018150892e+01
3.624749928551014477e+01,1.227380164886731606e+01
3.626750500142897948e+01,1.162171861053994881e+01
3.628751071734781419e+01,1.039120881005855423e+01
3.630751643326664890e+01,1.028414081020885185e+01
3.632752214918548361e+01,9.051957604311219541e+00
3.634752786510431832e+01,9.142589552832699695e+00
3.636753358102315303e+01,8.881968795605892808e+00
3.638753929694198064e+01,7.732227493471139468e+00
3.640754501286082245e+01,8.143674287536232015e+00
3.642755072877965006e+01,7.381842759055740721e+00
3.644755644469849187e+01,6.632667418605358023e+00
3.646756216061731948e+01,6.507966140670040645e+00
3.648756787653615419e+01,6.575241830845159896e+00
3.650757359245498890e+01,7.148692628144027950e+00
3.652757930837382361e+01,6.544161876623664220e+00
3.654758502429265832e+01,6.680648286433241267e+00
3.656759074021148592e+01,6.160436548032929949e+00
3.658759645613032774e+01,6.843700308140718391e+00
3.660760217204915534e+01,6.243767849007847204e+00
3.662760788796799716e+01,6.331576289489440512e+00
3.664761360388682476e+01,6.650076079315065058e+00
3.666761931980565947e+01,5.906011285779453779e+00
3.668762503572449418e+01,5.939868666299174649e+00
3.670763075164332889e+01,6.559142622407048151e+00
3.672763646756216360e+01,6.670348993797457382e+00
3.674764218348099121e+01,6.215335523301488863e+00
3.676764789939983302e+01,5.708094649690952593e+00
3.678765361531866063e+01,6.376833812882225061e+00
3.680765933123750244e+01,6.323035624093047424e+00
3.682766504715633005e+01,7.044263357408983239e+00
3.684767076307516476e+01,6.446726879645997776e+00
3.686767647899399947e+01,6.744108986878996959e+00
3.688768219491283418e+01,6.404041918517085819e+00
3.690768791083166889e+01,7.731119915320638469e+00
3.692769362675049649e+01,6.849710197456195360e+00
3.694769934266933831e+01,7.349434014329945697e+00
3.696770505858816591e+01,7.501122147519607708e+00
3.698771077450700773e+01,7.540878446279007719e+00
3.700771649042583533e+01,7.411556491604497587e+00
3.702772220634467004e+01,8.352131126594455779e+00
3.704772792226350475e+01,8.510852781899178154e+00
3.706773363818233946e+01,8.786376476245308709e+00
3.708773935410117417e+01,9.629306545706850073e+00
3.710774507002000888e+01,9.287597122354725343e+00
3.712775078593884359e+01,9.774997176475373806e+00
3.714775650185767120e+01,9.129433921876460190e+00
3.716776221777651301e+01,9.247165798446124185e+00
3.718776793369534062e+01,9.677925857772908813e+00
3.720777364961417533e+01,1.043517897574169773e+01
3.722777936553301004e+01,1.060449689261669093e+01
3.724778508145184475e+01,1.047822109591183803e+01
3.726779079737067946e+01,1.024280431752395870e+01
3.728779651328951417e+01,1.023775782817146052e+01
3.730780222920834888e+01,1.110879932393189584e+01
3.732780794512717648e+01,1.014400570423865489e+01
3.734781366104601830e+01,1.014805501601853166e+01
3.736781937696484590e+01,1.015305264577900601e+01
3.738782509288368772e+01,1.010553767773433087e+01
3.740783080880251532e+01,9.189193558602799072e+00
3.742783652472135003e+01,9.043204805343918906e+00
3.744784224064018474e+01,9.986514097042759275e+00
3.746784795655901945e+01,8.682546801815414383e+00
3.748785367247785416e+01,8.791538530395952122e+00
3.750785938839668177e+01,9.119497732212309415e+00
3.752786510431552358e+01,9.063871231307489396e+00
3.754787082023435119e+01,9.722126121620924266e+00
3.756787653615319300e+01,9.224344325308651449e+00
3.758788225207202061e+01,9.494190441893842092e+00
3.760788796799085532e+01,9.618585779517777823e+00
3.762789368390969003e+01,1.006022793347396416e+01
3.764789939982852474e+01,1.097005670557660295e+01
3.766790511574735945e+01,1.062661518342362221e+01
3.768791083166618705e+01,1.145674782714465323e+01
3.770791654758502887e+01,1.162525318594275703e+01
3.772792226350385647e+01,1.229432523000572530e+01
3.774792797942269829e+01,1.291471150996558492e+01
3.776793369534152589e+01,1.329690487898152185e+01
3.778793941126036060e+01,1.409512423107208079e+01
3.780794512717919531e+01,1.461232456545516811e+01
3.782795084309803002e+01,1.563360490473077036e+01
3.784795655901686473e+01,1.595746758825741551e+01
3.786796227493569234e+01,1.713369539860860158e+01
3.788796799085453415e+01,1.716043518298963733e+01
3.790797370677336176e+01,1.798724052573897580e+01
3.792797942269220357e+01,1.893915591881405902e+01
3.794798513861103118e+01,1.841597938720461869e+01
3.796799085452986589e+01,1.896808574082935195e+01
3.798799657044870060e+01,1.854260606703413572e+01
3.800800228636753531e+01,1.882244572740592048e+01
3.802800800228637002e+01,1.852535403185252960e+01
3.804801371820520473e+01,1.750553462827157958e+01
3.806801943412403944e+01,1.675621070413498614e+01
3.808802515004286704e+01,1.645470983312831592e+01
3.810803086596170886e+01,1.589041405047430899e+01
3.812803658188053646e+01,1.437564967731311505e+01
3.814804229779937117e+01,1.321058421232793023e+01
3.816804801371820588e+01,1.252266367680066672e+01
3.818805372963704059e+01,1.203702123805580015e+01
3.820805944555587530e+01,1.168167014036214191e+01
3.822806516147471001e+01,1.118965900442082528e+01
3.824807087739354472e+01,9.585347547935647583e+00
3.826807659331237232e+01,9.840980206898620963e+00
3.828808230923121414e+01,8.658205131127617804e+00
3.830808802515004174e+01,7.953284682622459911e+00
3.832809374106888356e+01,7.045562430028958545e+00
3.834809945698771116e+01,7.479160977182758074e+00
3.836810517290654587e+01,7.095074636974665339e+00
3.838811088882538058e+01,7.408004938725969879e+00
3.840811660474421529e+01,6.613989216000658367e+00
3.842812232066305000e+01,5.972281864280906127e+00
3.844812803658187761e+01,7.041864210459731765e+00
3.846813375250071942e+01,6.210517627430188980e+00
3.848813946841954703e+01,6.835042838205680482e+00
3.850814518433838884e+01,5.706489256745067351e+00
3.852815090025721645e+01,6.037554344350143154e+00
3.854815661617605116e+01,5.890133836633680176e+00
3.856816233209488587e+01,6.501577550304398656e+00
3.858816804801372058e+01,6.340088673010136233e+00
3.860817376393255529e+01,6.549622403586884190e+00
3.862817947985138289e+01,5.876619176733610672e+00
3.864818519577022471e+01,6.653229881532920942e+00
3.866819091168905231e+01,5.837583626472471643e+00
3.868819662760789413e+01,5.966355241753312555e+00
3.870820234352672173e+01,6.355090257023901401e+00
3.872820805944555644e+01,6.149645872931481350e+00
3.874821377536439115e+01,6.003399214646208293e+00
3.876821949128322586e+01,6.752778342094723385e+00
3.878822520720206057e+01,6.866125201221516150e+00
3.880823092312088818e+01,6.174807923768588225e+00
3.882823663903972999e+01,7.056028921574966972e+00
3.884824235495855760e+01,6.666712550304860763e+00
3.886824807087739941e+01,6.906639493563371701e+00
3.888825378679622702e+01,7.351143316833693042e+00
3.890825950271506173e+01,7.519350405042285246e+00
3.892826521863389644e+01,7.046530106398744664e+00
3.894827093455273115e+01,6.525611696979768617e+00
3.896827665047156586e+01,7.599474663150843412e+00
3.898828236639040057e+01,7.681745603074078943e+00
3.900828808230923528e+01,7.562418261682318565e+00
3.902829379822806288e+01,7.589309213850912172e+00
3.904829951414690470e+01,7.774842489691097924e+00
3.906830523006573230e+01,8.813521669840424622e+00
3.908831094598456701e+01,9.658142052892751295e+00
3.910831666190340172e+01,1.019676348500945728e+01
3.912832237782223643e+01,1.003611057391495009e+01
3.914832809374107114e+01,1.069870192203885928e+01
3.916833380965990585e+01,1.028189881121099170e+01
3.918833952557874056e+01,1.162474748491311338e+01
3.920834524149756817e+01,1.099199129178210299e+01
3.922835095741640998e+01,1.237289394512722041e+01
3.924835667333523759e+01,1.245188562207069261e+01
3.926836238925407940e+01,1.252772840164852575e+01
3.928836810517290701e+01,1.318331283430146073e+01
3.930837382109174172e+01,1.294238203411798871e+01
3.932837953701057643e+01,1.345133714202460240e+01
3.934838525292941114e+01,1.334748589892776316e+01
3.936839096884824585e+01,1.378491473607724416e+01
3.938839668476707345e+01,1.324186224161694980e+01
3.940840240068591527e+01,1.389673087954590081e+01
3.942840811660474287e+01,1.382514597582856197e+01
3.944841383252358469e+01,1.321022484704150735e+01
3.946841954844241229e+01,1.192586554734202409e+01
3.948842526436124700e+01,1.197673092947548668e+01
3.950843098028008171e+01,1.094619582093404375e+01
3.952843669619891642e+01,1.013258599568429474e+01
3.954844241211775113e+01,9.944592260303220854e+00
3.956844812803657874e+01,9.868188463455631165e+00
3.958845384395542055e+01,8.747467320905144561e+00
3.960845955987424816e+01,7.662644097081541261e+00
3.962846527579308997e+01,7.645740059370327302e+00
3.964847099171191758e+01,7.148987388770922990e+00
3.966847670763075229e+01,6.970670091876273844e+00
3.968848242354958700e+01,7.440786491122251434e+00
3.970848813946842171e+01,6.481951179344539682e+00
3.972849385538725642e+01,6.216690748338681516e+00
3.974849957130608402e+01,6.689272635447352400e+00
3.976850528722492584e+01,5.704991259647746560e+00
3.978851100314375344e+01,6.650850174820837957e+00
3.980851671906259526e+01,6.412213110731892485e+00
3.982852243498142286e+01,5.988385047091759894e+00
3.984852815090025757e+01,5.888311812635885545e+00
3.986853386681909228e+01,6.022499155686684702e+00
3.988853958273792699e+01,5.484325588831367781e+00
3.990854529865676170e+01,6.103992744727383624e+00
3.992855101457559641e+01,6.069245906597124929e+00
3.994855673049443112e+01,6.449282604060723401e+00
3.996856244641325873e+01,6.148028089737152868e+00
3.998856816233210054e+01,6.069242833106897272e+00
4.000857387825092815e+01,5.373660725936415972e+00
4.002857959416976286e+01,5.872971747212130111e+00
4.004858531008859757e+01,5.947768962118506586e+00
4.006859102600743228e+01,5.969544966910978800e+00
4.008859674192626699e+01,5.657616693600201252e+00
4.010860245784510170e+01,5.578618641823190671e+00
4.012860817376393641e+01,6.014293001743710398e+00
4.014861388968276401e+01,6.275025838731057348e+00
4.016861960560160583e+01,5.206173098265736598e+00
4.018862532152043343e+01,5.733827184088851503e+00
4.020863103743927525e+01,5.740300871608469357e+00
4.022863675335810285e+01,5.934950992448675855e+00
4.024864246927693756e+01,5.923081450314000129e+00
4.026864818519577227e+01,6.224934480870363274e+00
4.028865390111460698e+01,5.549593597234728115e+00
4.030865961703344169e+01,5.067730688504595626e+00
4.032866533295226930e+01,5.844658401086889832e+00
4.034867104887111111e+01,5.361080531392079962e+00
4.036867676478993872e+01,5.983779204742391222e+00
4.038868248070878053e+01,5.243041164302269408e+00
4.040868819662760814e+01,6.606357995678802553e+00
4.042869391254644285e+01,5.876208594067856339e+00
4.044869962846527756e+01,5.853646716023059859e+00
4.046870534438411227e+01,6.296596827667880092e+00
4.048871106030294698e+01,6.033258922020807269e+00
4.050871677622177458e+01,6.962248982075251114e+00
4.052872249214061640e+01,6.655318903814478659e+00
4.054872820805944400e+01,6.576018860282793810e+00
4.056873392397828582e+01,6.697392946544788117e+00
4.058873963989711342e+01,6.873282766292989621e+00
4.060874535581594813e+01,7.588491702131205940e+00
4.062875107173478284e+01,7.225469554764737623e+00
4.064875678765361755e+01,7.697042948169222853e+00
4.066876250357245226e+01,6.307397505120198034e+00
4.068876821949127986e+01,6.810603580852440331e+00
4.070877393541012168e+01,7.363757788438745067e+00
4.072877965132894929e+01,7.504958171127408484e+00
4.074878536724779110e+01,7.832570566103230547e+00
4.076879108316661871e+01,8.134362082052739140e+00
4.078879679908545342e+01,7.146511662040534674e+00
4.080880251500428813e+01,7.088048596039092430e+00
4.082880823092312284e+01,8.094017284340871754e+00
4.084881394684195755e+01,8.022966044053287504e+00
4.086881966276079226e+01,8.956994605052273073e+00
4.088882537867962697e+01,8.462692946516716219e+00
4.090883109459845457e+01,8.685144535736910143e+00
4.092883681051729639e+01,8.926348897740426835e+00
4.094884252643612399e+01,9.590850477907045146e+00
4.096884824235495870e+01,9.714594340343239764e+00
4.098885395827379341e+01,1.067855884478871076e+01
4.100885967419262812e+01,1.100819666141143571e+01
4.102886539011146283e+01,1.118044419522507837e+01
4.104887110603029754e+01,1.187540376580018275e+01
4.106887682194913225e+01,1.151988116351833824e+01
4.108888253786795985e+01,1.270541564407589696e+01
4.110888825378680167e+01,1.348565251318309066e+01
4.112889396970562927e+01,1.327890311809914259e+01
4.114889968562447109e+01,1.339964406274096120e+01
4.116890540154329869e+01,1.424086664923000711e+01
4.118891111746213340e+01,1.383373954956102025e+01
4.120891683338096811e+01,1.506232360947534943e+01
4.122892254929980282e+01,1.549519045675036644e+01
4.124892826521863753e+01,1.441226013646887694e+01
4.126893398113746514e+01,1.458054258602980546e+01
4.128893969705630695e+01,1.449425905159432659e+01
4.130894541297513456e+01,1.420158902953485480e+01
4.132895112889397637e+01,1.367307473008623653e+01
4.134895684481280398e+01,1.214891438209036778e+01
4.136896256073163869e+01,1.175331010887657435e+01
4.138896827665047340e+01,1.195563882138903367e+01
4.140897399256930811e+01,1.065360188352470949e+01
4.142897970848814282e+01,9.532001165053529235e+00
4.144898542440697042e+01,8.440800687156126969e+00
4.146899114032581224e+01,9.237346092547820575e+00
4.148899685624463984e+01,8.349265082176414055e+00
4.150900257216348166e+01,7.779330032169154308e+00
4.152900828808230926e+01,7.303140099809036556e+00
4.154901400400114397e+01,7.653688970049828733e+00
4.156901971991997868e+01,7.184087079166333822e+00
4.158902543583881339e+01,7.751437694805632717e+00
4.160903115175764810e+01,6.806102462140978027e+00
4.162903686767647571e+01,6.889684481788927783e+00
4.164904258359531752e+01,6.386398124976546242e+00
4.166904829951414513e+01,7.042093369679623294e+00
4.168905401543298694e+01,7.327858920685912381e+00
4.170905973135181455e+01,6.873008389284171571e+00
4.172906544727064926e+01,7.317353906358503579e+00
4.174907116318948397e+01,7.238925653949454642e+00
4.176907687910831868e+01,8.026588621595125872e+00
4.178908259502715339e+01,7.466585234694283812e+00
4.180908831094598810e+01,6.840602860327868129e+00
4.182909402686482281e+01,7.900096545224153388e+00
4.184909974278365041e+01,8.342722488195125408e+00
4.186910545870249223e+01,8.673826981619129128e+00
4.188911117462131983e+01,7.922824085704965213e+00
4.190911689054015454e+01,9.466026927796319157e+00
4.192912260645898925e+01,8.905862595650239300e+00
4.194912832237782396e+01,9.977911802220070570e+00
4.196913403829665867e+01,9.484336280659038110e+00
4.198913975421549338e+01,9.876132291424127629e+00
4.200914547013432809e+01,1.020786395444125105e+01
4.202915118605316280e+01,1.051679712354600404e+01
4.204915690197199041e+01,1.043000083161253322e+01
4.206916261789082512e+01,1.097983672244379960e+01
4.208916833380965983e+01,1.027497004635517186e+01
4.210917404972849454e+01,1.201795323013772254e+01
4.212917976564732925e+01,1.206515185150572123e+01
4.214918548156616396e+01,1.177538997861842951e+01
4.216919119748499867e+01,1.179626307468507562e+01
4.218919691340383338e+01,1.183071716676927743e+01
4.220920262932266809e+01,1.195448530566336842e+01
4.222920834524150280e+01,1.211968951261258987e+01
4.224921406116033040e+01,1.268998690590468925e+01
4.226921977707916511e+01,1.273835663585269629e+01
4.228922549299799982e+01,1.330595299664633302e+01
4.230923120891683453e+01,1.329980297174230053e+01
4.232923692483566924e+01,1.242671256814586300e+01
4.234924264075450395e+01,1.243525565980990422e+01
4.236924835667333866e+01,1.199403129023902714e+01
4.238925407259217337e+01,1.165399096942558721e+01
4.240925978851100808e+01,1.127050321744665951e+01
4.242926550442983569e+01,1.094894134487490511e+01
4.244927122034867040e+01,1.106004339662900193e+01
4.246927693626750511e+01,9.784762096211270688e+00
4.248928265218633982e+01,8.915456041809926901e+00
4.250928836810517453e+01,9.034313328573471580e+00
4.252929408402400924e+01,8.929868606994331159e+00
4.254929979994284395e+01,7.813798152978280953e+00
4.256930551586167866e+01,8.065077439255020408e+00
4.258931123178051337e+01,7.962435826874754596e+00
4.260931694769934097e+01,8.343720445681261921e+00
4.262932266361817568e+01,8.610154885951342152e+00
4.264932837953701039e+01,8.208349130164837248e+00
4.266933409545584510e+01,7.421219864191201054e+00
4.268933981137467981e+01,7.672722852065621879e+00
4.270934552729351452e+01,7.573424713237271177e+00
4.272935124321234923e+01,8.551121822194176048e+00
4.274935695913118394e+01,7.981675642057458830e+00
4.276936267505001865e+01,8.087816969560487124e+00
4.278936839096885336e+01,7.925419522749144186e+00
4.280937410688768097e+01,7.923499413718108286e+00
4.282937982280651568e+01,7.672061372955565339e+00
4.284938553872535039e+01,7.383388776166468048e+00
4.286939125464418510e+01,7.177733680265683702e+00
4.288939697056301981e+01,7.085665642327627189e+00
4.290940268648185452e+01,7.248146664751009993e+00
4.292940840240068923e+01,6.916612545267131651e+00
4.294941411831952394e+01,6.468229013508465464e+00
4.296941983423835865e+01,7.215798609929207075e+00
4.298942555015718625e+01,6.341884347717730464e+00
4.300943126607602096e+01,6.682645365672637894e+00
4.302943698199485567e+01,6.022425269366480372e+00
4.304944269791369038e+01,5.861450412431700840e+00
4.306944841383252509e+01,6.730475972547696806e+00
4.308945412975135980e+01,5.688760439852584838e+00
4.310945984567019451e+01,6.112939673791973227e+00
4.312946556158902922e+01,5.454242420586185247e+00
4.314947127750786393e+01,6.255210508550161919e+00
4.316947699342669864e+01,6.425895229067780434e+00
4.318948270934552625e+01,6.509370839109919871e+00
4.320948842526436096e+01,6.132226676743142590e+00
4.322949414118319567e+01,6.952828711486027657e+00
4.324949985710203038e+01,6.164631510113739665e+00
4.326950557302086509e+01,6.343443577198351058e+00
4.328951128893969980e+01,7.242126301287285628e+00
4.330951700485853451e+01,6.233589414732769285e+00
4.332952272077736922e+01,6.659548019203430869e+00
4.334952843669620393e+01,7.124350113271948004e+00
4.336953415261503153e+01,6.703802544343169245e+00
4.338953986853386624e+01,6.015068418404915462e+00
4.340954558445270095e+01,6.594472915800793977e+00
4.342955130037153566e+01,6.434430935046224320e+00
4.344955701629037037e+01,6.624282225785402822e+00
4.346956273220920508e+01,7.494740220941547015e+00
4.348956844812803979e+01,7.209950651047446257e+00
4.350957416404687450e+01,7.441351684003566724e+00
4.352957987996570921e+01,8.120803553052970969e+00
4.354958559588453681e+01,7.116192382894315216e+00
4.356959131180337153e+01,7.769190620843763107e+00
4.358959702772220624e+01,7.812777447942204745e+00
4.360960274364104095e+01,8.187339959276268786e+00
4.362960845955987566e+01,9.099143140975076705e+00
4.364961417547871037e+01,9.141733184592389705e+00
4.366961989139754508e+01,9.149302872885002103e+00
4.368962560731637979e+01,1.030863925540648474e+01
4.370963132323521450e+01,1.011787003256118567e+01
4.372963703915404921e+01,1.086415509583618544e+01
4.374964275507287681e+01,1.159989675001277121e+01
4.376964847099171152e+01,1.156802319732074125e+01
4.378965418691054623e+01,1.301569922815486890e+01
4.380965990282938094e+01,1.417855174715909605e+01
4.382966561874821565e+01,1.481218757942584396e+01
4.384967133466705036e+01,1.611783320442927447e+01
4.386967705058588507e+01,1.737637507152468075e+01
4.388968276650471978e+01,1.813742282595414324e+01
4.390968848242355449e+01,1.985822595231952903e+01
4.392969419834238209e+01,2.064298478726710329e+01
4.394969991426121680e+01,2.338954849570988870e+01
4.396970563018005151e+01,2.563246248680164641e+01
4.398971134609888622e+01,2.732308973407079833e+01
4.400971706201772093e+01,2.768139390475001704e+01
4.402972277793655564e+01,3.008339972689022801e+01
4.404972849385539035e+01,3.150210276231867468e+01
4.406973420977422506e+01,3.449234199579677096e+01
4.408973992569305977e+01,3.550623887937157974e+01
4.410974564161189448e+01,3.694830813455284613e+01
4.412975135753072209e+01,3.851125862750472351e+01
4.414975707344955680e+01,3.928426552279660910e+01
4.416976278936839151e+01,3.983500808988210906e+01
4.418976850528722622e+01,4.103435397948905461e+01
4.420977422120606093e+01,4.065802391725659959e+01
4.422977993712489564e+01,4.097365031628485355e+01
4.424978565304373035e+01,4.102867324303175423e+01
4.426979136896256506e+01,3.935524190835886316e+01
4.428979708488139977e+01,3.804145905172345721e+01
4.430980280080022737e+01,3.726065309735545128e+01
4.432980851671906208e+01,3.533644453806003582e+01
4.434981423263789679e+01,3.293421466854549351e+01
4.436981994855673150e+01,3.052610571643387871e+01
4.438982566447556621e+01,2.862753833754804589e+01
4.440983138039440092e+01,2.615061773912209730e+01
4.442983709631323563e+01,2.453915483153059540e+01
4.444984281223207034e+01,2.319514186852109106e+01
4.446984852815090505e+01,2.055653675126326974e+01
4.448985424406973266e+01,1.915839058370045933e+01
4.450985995998856737e+01,1.706502360261151807e+01
4.452986567590740208e+01,1.542042509183849575e+01
4.454987139182623679e+01,1.437167422738354539e+01
4.456987710774507150e+01,1.304759625797346168e+01
4.458988282366390621e+01,1.171426004746081340e+01
4.460988853958274092e+01,1.099193628062937123e+01
4.462989425550157563e+01,1.037423785594588388e+01
4.464989997142041034e+01,1.017955170676451360e+01
4.466990568733924505e+01,8.775426538121317677e+00
4.468991140325807265e+01,8.409573896463847120e+00
4.470991711917690736e+01,8.507329603309683463e+00
4.472992283509574207e+01,8.149423852900396170e+00
4.474992855101457678e+01,7.459772182712214317e+00
4.476993426693341149e+01,7.793232090244954335e+00
4.478993998285224620e+01,7.896881814411463196e+00
4.480994569877108091e+01,7.687564309758784020e+00
4.482995141468991562e+01,7.629260491150638757e+00
4.484995713060875033e+01,7.853306566731472316e+00
4.486996284652757794e+01,7.108551592973164190e+00
4.488996856244641265e+01,6.316281598938847885e+00
4.490997427836524736e+01,6.353526741730433969e+00
4.492997999428408207e+01,6.496619647432141598e+00
4.494998571020291678e+01,6.459190869425388115e+00
