angle,intensity
3.330665904544155609e+01,2.856626789787756238e+01
3.332666476136039080e+01,2.569745097607581030e+01
3.334667047727922551e+01,2.243957983684358481e+01
3.336667619319806022e+01,2.044614045744554431e+01
3.338668190911688782e+01,1.879148838726607096e+01
3.340668762503572964e+01,1.583816044376511911e+01
3.342669334095455724e+01,1.543387288532144375e+01
3.344669905687339195e+01,1.394790548588577650e+01
3.346670477279222666e+01,1.280385655308754522e+01
3.348671048871106137e+01,1.148748741568182652e+01
3.350671620462989608e+01,1.015976504220441257e+01
3.352672192054873079e+01,8.767133340272353692e+00
3.354672763646756550e+01,8.959010762575706721e+00
3.356673335238639311e+01,8.804529859553985816e+00
3.358673906830523492e+01,8.191378787590934962e+00
3.360674478422406253e+01,8.003631332500695805e+00
3.362675050014290434e+01,7.712537310531287105e+00
3.364675621606173195e+01,7.057433068105323670e+00
3.366676193198056666e+01,7.221708417806684821e+00
3.368676764789940137e+01,8.012161013796742282e+00
3.370677336381823608e+01,8.061739614865619075e+00
3.372677907973707079e+01,7.846268149034962391e+00
3.374678479565589839e+01,7.805932821011733580e+00
3.376679051157474021e+01,8.021369047474868452e+00
3.378679622749356781e+01,7.703093782657200350e+00
3.380680194341240963e+01,8.368764591356960381e+00
3.382680765933123723e+01,9.093697705207459236e+00
3.384681337525007194e+01,9.209186749031944785e+00
3.386681909116890665e+01,9.437786717855033203e+00
3.388682480708774136e+01,9.393474078946649541e+00
3.390683052300657607e+01,9.592396323521841239e+00
3.392683623892540368e+01,9.739491216341251700e+00
3.394684195484424549e+01,1.084526633323971723e+01
3.396684767076307310e+01,1.170611850440228352e+01
3.398685338668191491e+01,1.223648382026850356e+01
3.400685910260074252e+01,1.250131703957495510e+01
3.402686481851957723e+01,1.388110082183911587e+01
3.404687053443841194e+01,1.400848450965009029e+01
3.406687625035724665e+01,1.523966144030108261e+01
3.408688196627608136e+01,1.531952186170682673e+01
3.410688768219490896e+01,1.684585972447647961e+01
3.412689339811375078e+01,1.653562830657897109e+01
3.414689911403257838e+01,1.691166164482688572e+01
3.416690482995142020e+01,1.876446445361271742e+01
3.418691054587024780e+01,1.928207094307590452e+01
3.420691626178908251e+01,2.044036877303627620e+01
3.422692197770791722e+01,1.983454412797816246e+01
3.424692769362675193e+01,2.151572563251154691e+01
3.426693340954558664e+01,2.193921194204419223e+01
3.428693912546442135e+01,2.183549832823037207e+01
3.430694484138325606e+01,2.277231274284298834e+01
3.432695055730208367e+01,2.288394364330758179e+01
3.434695627322092548e+01,2.336477789315303610e+01
3.436696198913975309e+01,2.341430461013937503e+01
3.438696770505858780e+01,2.305806646654354353e+01
3.440697342097742251e+01,2.303259810593146284e+01
3.442697913689625722e+01,2.226906080948178968e+01
3.444698485281509193e+01,2.214698568418256741e+01
3.446699056873392664e+01,2.157806311265121124e+01
3.448699628465276135e+01,2.056146031854564526e+01
3.450700200057158895e+01,2.017760714735230110e+01
3.452700771649043077e+01,1.860585265444542813e+01
3.454701343240925837e+01,1.715220970722576865e+01
3.456701914832810019e+01,1.651626467660487663e+01
3.458702486424692779e+01,1.478554603500764486e+01
3.460703058016576250e+01,1.357786875933027382e+01
3.462703629608459721e+01,1.308414581910310126e+01
3.464704201200343192e+01,1.253288241380218260e+01
3.466704772792226663e+01,1.086707822202578555e+01
3.468705344384109424e+01,1.120232950749973533e+01
3.470705915975993605e+01,1.086505760783009933e+01
3.472706487567876366e+01,9.025137078436355154e+00
3.474707059159760547e+01,8.478361674887125332e+00
3.476707630751643308e+01,8.476676141832905742e+00
3.478708202343526779e+01,8.222335720930905367e+00
3.480708773935410250e+01,8.055711420625016217e+00
3.482709345527293721e+01,8.880669666634046777e+00
3.484709917119177192e+01,7.680338859554262321e+00
3.486710488711059952e+01,7.853747002679928535e+00
3.488711060302944134e+01,8.120819031521840259e+00
3.490711631894826894e+01,8.279351573029614997e+00
3.492712203486711076e+01,9.376461661751282151e+00
3.494712775078593836e+01,8.133400752559246882e+00
3.496713346670477307e+01,9.467755988838108649e+00
3.498713918262360778e+01,9.993121272068066219e+00
3.500714489854244249e+01,1.015139496789188733e+01
3.502715061446127720e+01,1.006682564791900525e+01
3.504715633038010481e+01,1.128341291711830330e+01
3.506716204629894662e+01,1.171908163460334862e+01
3.508716776221777423e+01,1.195807503653831816e+01
3.510717347813661604e+01,1.295771187301736838e+01
3.512717919405544365e+01,1.401718072528737480e+01
3.514718490997427836e+01,1.399958261263908454e+01
3.516719062589311307e+01,1.550189738464825950e+01
3.518719634181194778e+01,1.720010880725487468e+01
3.520720205773078249e+01,1.742934921732870635e+01
3.522720777364961720e+01,1.809963188296884695e+01
3.524721348956845191e+01,1.972866273755976252e+01
3.526721920548727951e+01,2.140895693237489539e+01
3.528722492140612133e+01,2.271811413250759770e+01
3.530723063732494893e+01,2.402946107034207301e+01
3.532723635324378364e+01,2.569368730354229768e+01
3.534724206916261835e+01,2.677725211686342277e+01
3.536724778508145306e+01,2.890079073961652512e+01
3.538725350100028777e+01,3.062295385786213942e+01
3.540725921691912248e+01,3.238771214962918776e+01
3.542726493283795719e+01,3.488124791606131936e+01
3.544727064875678479e+01,3.611807704521321938e+01
3.546727636467562661e+01,3.787855788212593211e+01
3.548728208059445421e+01,4.122764059357464106e+01
3.550728779651329603e+01,4.272865181668831980e+01
3.552729351243212363e+01,4.434535254664254467e+01
3.554729922835095834e+01,4.623743036672979656e+01
3.556730494426979305e+01,4.838199215689268584e+01
3.558731066018862776e+01,4.883953699288651507e+01
3.560731637610746247e+01,4.977683121159931545e+01
3.562732209202629008e+01,5.034640111404844731e+01
3.564732780794513189e+01,5.085793469959244106e+01
3.566733352386395950e+01,5.083037015116807567e+01
3.568733923978280131e+01,5.027228693206347998e+01
3.570734495570162892e+01,4.958205752059340909e+01
3.572735067162046363e+01,4.904529527621966878e+01
3.574735638753929834e+01,4.705810185645308508e+01
3.576736210345813305e+01,4.594008003359105174e+01
3.578736781937696776e+01,4.399276821779500324e+01
3.580737353529579536e+01,4.217103445953610930e+01
3.582737925121463718e+01,3.974534329824394518e+01
3.584738496713346478e+01,3.736948008344136696e+01
3.586739068305230660e+01,3.554495040168419706e+01
3.588739639897113420e+01,3.416316455637805660e+01
3.590740211488996891e+01,3.254889718059997250e+01
3.592740783080880362e+01,3.055430071713527695e+01
3.594741354672763833e+01,3.000354195096339893e+01
3.596741926264647304e+01,2.817072759778852387e+01
3.598742497856530065e+01,2.730088114922890696e+01
3.600743069448414246e+01,2.780900761131075072e+01
3.602743641040297007e+01,2.629990102863759560e+01
3.604744212632181188e+01,2.631235652882752163e+01
3.606744784224063949e+01,2.613429785747393908e+01
3.608745355815947420e+01,2.497584091260988970e+01
3.610745927407830891e+01,2.500225004988629252e+01
3.612746498999714362e+01,2.444812859879780120e+01
3.614747070591597833e+01,2.429453842716122836e+01
3.616747642183481304e+01,2.287199828165154614e+01
3.618748213775364775e+01,2.359661590812928011e+01
3.620748785367247535e+01,2.250704383245467000e+01
3.622749356959131717e+01,2.196380139406407039e+01
3.624749928551014477e+01,2.274378738940129807e+01
3.626750500142897948e+01,2.153272397060491983e+01
3.628751071734781419e+01,2.071346818926590672e+01
3.630751643326664890e+01,2.135006940092313243e+01
3.632752214918548361e+01,2.080339069077067293e+01
3.634752786510431832e+01,2.098789966712584487e+01
3.636753358102315303e+01,2.098923383359256434e+01
3.638753929694198064e+01,2.205162941768104545e+01
3.640754501286082245e+01,2.265452905488465518e+01
3.642755072877965006e+01,2.205049886868182796e+01
3.644755644469849187e+01,2.325484097193838195e+01
3.646756216061731948e+01,2.376716933035615398e+01
3.648756787653615419e+01,2.395527187023195026e+01
3.650757359245498890e+01,2.552462732670343826e+01
3.652757930837382361e+01,2.586523868382966285e+01
3.654758502429265832e+01,2.758174165499125507e+01
3.656759074021148592e+01,2.807219338301102241e+01
3.658759645613032774e+01,2.910588818070785067e+01
3.660760217204915534e+01,3.033985026425633436e+01
3.662760788796799716e+01,2.987233129837717627e+01
3.664761360388682476e+01,3.140703196306084521e+01
3.666761931980565947e+01,3.159325573922769337e+01
3.668762503572449418e+01,3.275722327915767806e+01
3.670763075164332889e+01,3.181012514877459552e+01
3.672763646756216360e+01,3.157805918277216861e+01
3.674764218348099121e+01,3.169635138359727833e+01
3.676764789939983302e+01,3.054621883195516929e+01
3.678765361531866063e+01,3.030545757290213515e+01
3.680765933123750244e+01,2.983499866972540104e+01
3.682766504715633005e+01,2.832881723624062431e+01
3.684767076307516476e+01,2.797153430323105283e+01
3.686767647899399947e+01,2.658839506538511444e+01
3.688768219491283418e+01,2.502517801712567902e+01
3.690768791083166889e+01,2.478598942440891406e+01
3.692769362675049649e+01,2.238125543266147588e+01
3.694769934266933831e+01,2.136669795459162557e+01
3.696770505858816591e+01,2.047216481401201449e+01
3.698771077450700773e+01,1.812393167348910694e+01
3.700771649042583533e+01,1.817394610571724911e+01
3.702772220634467004e+01,1.667176917979339734e+01
3.704772792226350475e+01,1.434377316532973090e+01
3.706773363818233946e+01,1.389402004098490728e+01
3.708773935410117417e+01,1.248594946054189236e+01
3.710774507002000888e+01,1.224180884639773481e+01
3.712775078593884359e+01,1.141251009347291756e+01
3.714775650185767120e+01,1.036046788975196442e+01
3.716776221777651301e+01,9.672588225725347044e+00
3.718776793369534062e+01,8.505910059365486831e+00
3.720777364961417533e+01,8.588085060465729725e+00
3.722777936553301004e+01,7.562370714758228196e+00
3.724778508145184475e+01,8.103017490418881863e+00
3.726779079737067946e+01,7.816557400689158719e+00
3.728779651328951417e+01,7.636107214154748135e+00
3.730780222920834888e+01,7.571112991643092371e+00
3.732780794512717648e+01,7.707897848331251467e+00
3.734781366104601830e+01,7.476060728177679415e+00
3.736781937696484590e+01,7.582050032063300193e+00
3.738782509288368772e+01,7.761811205957671156e+00
3.740783080880251532e+01,6.945543051537963919e+00
3.742783652472135003e+01,7.184408395559742644e+00
3.744784224064018474e+01,7.043464735428782042e+00
3.746784795655901945e+01,6.675522144544762781e+00
3.748785367247785416e+01,7.362909911186277689e+00
3.750785938839668177e+01,7.458654657034440305e+00
3.752786510431552358e+01,7.848218049185590850e+00
3.754787082023435119e+01,8.321348179765099218e+00
3.756787653615319300e+01,8.088258460884880208e+00
3.758788225207202061e+01,8.249573124259139689e+00
3.760788796799085532e+01,8.556069602267708518e+00
3.762789368390969003e+01,9.837318283091111226e+00
3.764789939982852474e+01,9.498377677027690424e+00
3.766790511574735945e+01,1.038290304449319024e+01
3.768791083166618705e+01,9.774420460847149883e+00
3.770791654758502887e+01,1.051418239084836515e+01
3.772792226350385647e+01,1.092153595820087020e+01
3.774792797942269829e+01,1.050146055981583970e+01
3.776793369534152589e+01,1.149044157249951681e+01
3.778793941126036060e+01,1.150429740498786835e+01
3.780794512717919531e+01,1.229328450537440531e+01
3.782795084309803002e+01,1.228873753514652378e+01
3.784795655901686473e+01,1.268914585773322479e+01
3.786796227493569234e+01,1.212037024277371700e+01
3.788796799085453415e+01,1.163636149789185481e+01
3.790797370677336176e+01,1.136149341564201976e+01
3.792797942269220357e+01,1.142105210802549919e+01
3.794798513861103118e+01,1.133193717232983921e+01
3.796799085452986589e+01,1.153500658414952795e+01
3.798799657044870060e+01,1.063503160726813235e+01
3.800800228636753531e+01,9.862070290712852128e+00
3.802800800228637002e+01,9.308929758764172391e+00
3.804801371820520473e+01,8.222592039955749499e+00
3.806801943412403944e+01,8.023388145893516565e+00
3.808802515004286704e+01,7.817324264754428320e+00
3.810803086596170886e+01,7.051790281398892191e+00
3.812803658188053646e+01,7.168729878434589864e+00
3.814804229779937117e+01,6.191672762998832624e+00
3.816804801371820588e+01,5.945563914376453596e+00
3.818805372963704059e+01,5.823576293098179590e+00
3.820805944555587530e+01,5.976391292179105363e+00
3.822806516147471001e+01,6.060683360385318963e+00
3.824807087739354472e+01,5.518919170879311054e+00
3.826807659331237232e+01,4.877823284476598076e+00
3.828808230923121414e+01,4.614161928899640053e+00
3.830808802515004174e+01,4.637149358534952803e+00
3.832809374106888356e+01,4.615368097112238388e+00
3.834809945698771116e+01,4.219835150465018891e+00
3.836810517290654587e+01,5.142656471460380629e+00
3.838811088882538058e+01,5.186177432163386669e+00
3.840811660474421529e+01,5.202181983782995012e+00
3.842812232066305000e+01,5.357979433949875414e+00
3.844812803658187761e+01,4.702698462832448634e+00
3.846813375250071942e+01,5.381258490997601562e+00
3.848813946841954703e+01,4.819404264041230235e+00
3.850814518433838884e+01,4.919619239466488381e+00
3.852815090025721645e+01,5.375778846275991008e+00
3.854815661617605116e+01,5.436223249563217230e+00
3.856816233209488587e+01,5.105150774500325284e+00
3.858816804801372058e+01,5.290549366382061969e+00
3.860817376393255529e+01,5.719190105938942281e+00
3.862817947985138289e+01,5.850404057980539640e+00
3.864818519577022471e+01,5.747951315969943131e+00
3.866819091168905231e+01,5.080755507804772364e+00
3.868819662760789413e+01,6.461100551907624556e+00
3.870820234352672173e+01,5.764279084908314310e+00
3.872820805944555644e+01,5.810910045875501417e+00
3.874821377536439115e+01,5.885788745690742729e+00
3.876821949128322586e+01,7.399319827161768615e+00
3.878822520720206057e+01,7.013905717939467266e+00
3.880823092312088818e+01,7.216131224226992380e+00
3.882823663903972999e+01,7.258155811711861638e+00
3.884824235495855760e+01,8.143660524418216085e+00
3.886824807087739941e+01,8.430102322216450617e+00
3.888825378679622702e+01,7.913968452605927517e+00
3.890825950271506173e+01,8.953813583671271559e+00
3.892826521863389644e+01,9.991450442784447716e+00
3.894827093455273115e+01,1.135605121466824841e+01
3.896827665047156586e+01,1.097324263759539242e+01
3.898828236639040057e+01,1.283648811413562640e+01
3.900828808230923528e+01,1.375489943167890594e+01
3.902829379822806288e+01,1.367182375180872000e+01
3.904829951414690470e+01,1.468916393736714809e+01
3.906830523006573230e+01,1.630134376117469941e+01
3.908831094598456701e+01,1.733242956407620028e+01
3.910831666190340172e+01,1.842691856261967942e+01
3.912832237782223643e+01,1.995920373920084856e+01
3.914832809374107114e+01,2.092341986081449789e+01
3.916833380965990585e+01,2.345996836445138456e+01
3.918833952557874056e+01,2.459714475184020444e+01
3.920834524149756817e+01,2.564930678800704200e+01
3.922835095741640998e+01,2.718706508021346835e+01
3.924835667333523759e+01,2.933041392977411022e+01
3.926836238925407940e+01,3.082138949783588799e+01
3.928836810517290701e+01,3.195903453273200157e+01
3.930837382109174172e+01,3.455796836653172477e+01
3.932837953701057643e+01,3.562846062711786033e+01
3.934838525292941114e+01,3.670764623879333044e+01
3.936839096884824585e+01,3.633707760447379087e+01
3.938839668476707345e+01,3.823717684278047102e+01
3.940840240068591527e+01,3.809644342872587686e+01
3.942840811660474287e+01,3.869932786813208736e+01
3.944841383252358469e+01,3.753189065221820186e+01
3.946841954844241229e+01,3.836045723950901021e+01
3.948842526436124700e+01,3.755270618840174279e+01
3.950843098028008171e+01,3.681998626493590621e+01
3.952843669619891642e+01,3.359809758583879358e+01
3.954844241211775113e+01,3.453585988900729120e+01
3.956844812803657874e+01,3.311225159020417408e+01
3.958845384395542055e+01,3.182042515086079959e+01
3.960845955987424816e+01,2.591747468708828706e+01
3.962846527579308997e+01,2.836912857823361378e+01
3.964847099171191758e+01,2.633275663156822333e+01
3.966847670763075229e+01,2.475094672967503584e+01
3.968848242354958700e+01,1.837302851433985040e+01
3.970848813946842171e+01,2.297461258019847108e+01
3.972849385538725642e+01,2.215675599093531645e+01
3.974849957130608402e+01,2.112552258375266234e+01
3.976850528722492584e+01,1.155541380331769119e+01
3.978851100314375344e+01,2.029755663562996659e+01
3.980851671906259526e+01,2.136345232106790704e+01
3.982852243498142286e+01,2.130780810501290290e+01
3.984852815090025757e+01,8.775833484787828098e+00
3.986853386681909228e+01,2.085265811072808617e+01
3.988853958273792699e+01,2.283342807358470949e+01
3.990854529865676170e+01,2.342166472720072079e+01
3.992855101457559641e+01,6.448582357220991490e+00
3.994855673049443112e+01,2.386296931405258448e+01
3.996856244641325873e+01,2.552519064740661747e+01
3.998856816233210054e+01,2.627526711479364963e+01
4.000857387825092815e+01,6.403465249366535161e+00
4.002857959416976286e+01,2.596399402588456695e+01
4.004858531008859757e+01,2.676131487716512680e+01
4.006859102600743228e+01,2.657489824136959555e+01
4.008859674192626699e+01,5.990842151262193660e+00
4.010860245784510170e+01,2.521766555263670995e+01
4.012860817376393641e+01,2.323180796964063077e+01
4.014861388968276401e+01,2.225581451117365717e+01
4.016861960560160583e+01,7.057490534740210819e+00
4.018862532152043343e+01,2.161427003077757547e+01
4.020863103743927525e+01,1.779272714264023136e+01
4.022863675335810285e+01,1.681246662876620235e+01
4.024864246927693756e+01,6.497713159317055620e+00
4.026864818519577227e+01,1.579536602285248748e+01
4.028865390111460698e+01,1.449234481914099959e+01
4.030865961703344169e+01,1.284489501794937105e+01
4.032866533295226930e+01,8.003707153099252736e+00
4.034867104887111111e+01,1.331093142366112048e+01
4.036867676478993872e+01,1.199332121295202036e+01
4.038868248070878053e+01,1.065149450092853378e+01
4.040868819662760814e+01,9.452095481286189482e+00
4.042869391254644285e+01,1.166173339929078523e+01
4.044869962846527756e+01,1.197510076551233560e+01
4.046870534438411227e+01,1.136883445402094672e+01
4.048871106030294698e+01,1.133212372199906959e+01
4.050871677622177458e+01,1.207966492800149361e+01
4.052872249214061640e+01,1.162954501703600130e+01
4.054872820805944400e+01,1.303152703001818757e+01
4.056873392397828582e+01,1.220305099176436414e+01
4.058873963989711342e+01,1.311746245954166135e+01
4.060874535581594813e+01,1.322832305612277359e+01
4.062875107173478284e+01,1.274106416815165943e+01
4.064875678765361755e+01,1.298674636061306309e+01
4.066876250357245226e+01,1.423500750533764680e+01
4.068876821949127986e+01,1.296311804670963141e+01
4.070877393541012168e+01,1.316874385802922731e+01
4.072877965132894929e+01,1.237030880855878934e+01
4.074878536724779110e+01,1.344047795638242526e+01
4.076879108316661871e+01,1.221006245742722385e+01
4.078879679908545342e+01,1.269684700631448315e+01
4.080880251500428813e+01,1.283054382434599106e+01
4.082880823092312284e+01,1.221244044837771270e+01
4.084881394684195755e+01,1.206976313320610394e+01
4.086881966276079226e+01,1.156430055206454810e+01
4.088882537867962697e+01,1.128965944283405420e+01
4.090883109459845457e+01,1.074332217392002420e+01
4.092883681051729639e+01,1.161859929330089081e+01
4.094884252643612399e+01,1.178177468241093706e+01
4.096884824235495870e+01,1.133448394620245558e+01
4.098885395827379341e+01,1.272778057165927734e+01
4.100885967419262812e+01,1.281178065118720433e+01
4.102886539011146283e+01,1.297872888655857260e+01
4.104887110603029754e+01,1.335302875245911025e+01
4.106887682194913225e+01,1.476650289148739326e+01
4.108888253786795985e+01,1.533533021929572016e+01
4.110888825378680167e+01,1.648268136297466668e+01
4.112889396970562927e+01,1.778717382517453771e+01
4.114889968562447109e+01,1.804912760799279070e+01
4.116890540154329869e+01,1.958668987438694842e+01
4.118891111746213340e+01,2.062592285086872579e+01
4.120891683338096811e+01,2.254972998115657390e+01
4.122892254929980282e+01,2.364754449788837931e+01
4.124892826521863753e+01,2.500325194206370938e+01
4.126893398113746514e+01,2.657744803267641487e+01
4.128893969705630695e+01,2.862169788991167252e+01
4.130894541297513456e+01,3.071474262130118760e+01
4.132895112889397637e+01,3.163867019666360036e+01
4.134895684481280398e+01,3.276172088965068241e+01
4.136896256073163869e+01,3.388601999516028940e+01
4.138896827665047340e+01,3.526434666510112237e+01
4.140897399256930811e+01,3.503108858898679756e+01
4.142897970848814282e+01,3.708973120104071342e+01
4.144898542440697042e+01,3.601681148634686735e+01
4.146899114032581224e+01,3.652171354011873916e+01
4.148899685624463984e+01,3.622557462084602520e+01
4.150900257216348166e+01,3.639290183531806377e+01
4.152900828808230926e+01,3.493461793091953638e+01
4.154901400400114397e+01,3.417293455310959871e+01
4.156901971991997868e+01,3.245823479718039550e+01
4.158902543583881339e+01,3.140239703639120705e+01
4.160903115175764810e+01,2.952465683982042322e+01
4.162903686767647571e+01,2.804305781640171347e+01
4.164904258359531752e+01,2.645961969173294648e+01
4.166904829951414513e+01,2.461593695443206187e+01
4.168905401543298694e+01,2.241645430543236017e+01
4.170905973135181455e+01,2.089324915816208517e+01
4.172906544727064926e+01,1.945797368927967597e+01
4.174907116318948397e+01,1.954161152543739632e+01
4.176907687910831868e+01,1.834000131099766051e+01
4.178908259502715339e+01,1.824996650071981463e+01
4.180908831094598810e+01,1.759783875402344222e+01
4.182909402686482281e+01,1.787966369498201402e+01
4.184909974278365041e+01,1.772556973617478349e+01
4.186910545870249223e+01,1.622474967029842929e+01
4.188911117462131983e+01,1.743763555002506038e+01
4.190911689054015454e+01,1.716732401799128027e+01
4.192912260645898925e+01,1.706459936982664871e+01
4.194912832237782396e+01,1.794452931687047936e+01
4.196913403829665867e+01,1.754785871696655875e+01
4.198913975421549338e+01,1.752869288816652116e+01
4.200914547013432809e+01,1.708743259520102598e+01
4.202915118605316280e+01,1.688045912526075298e+01
4.204915690197199041e+01,1.707518983099231136e+01
4.206916261789082512e+01,1.710847491194948233e+01
4.208916833380965983e+01,1.691946047752396964e+01
4.210917404972849454e+01,1.609276826194980003e+01
4.212917976564732925e+01,1.512539871749256370e+01
4.214918548156616396e+01,1.513788471497507970e+01
4.216919119748499867e+01,1.420394820126137425e+01
4.218919691340383338e+01,1.331013039528548880e+01
4.220920262932266809e+01,1.297190184881284480e+01
4.222920834524150280e+01,1.151435372422092840e+01
4.224921406116033040e+01,1.087187146859340103e+01
4.226921977707916511e+01,1.093991021158995736e+01
4.228922549299799982e+01,9.087065334845705777e+00
4.230923120891683453e+01,8.293887681688044466e+00
4.232923692483566924e+01,8.213670353836791449e+00
4.234924264075450395e+01,7.366781707432862980e+00
4.236924835667333866e+01,6.667111859373044069e+00
4.238925407259217337e+01,6.718055766029285003e+00
4.240925978851100808e+01,6.093292489301664894e+00
4.242926550442983569e+01,6.676209208980910859e+00
4.244927122034867040e+01,5.665708361858754927e+00
4.246927693626750511e+01,5.171966130399088257e+00
4.248928265218633982e+01,5.497489858383642236e+00
4.250928836810517453e+01,5.185340671912843646e+00
4.252929408402400924e+01,5.297572789806866744e+00
4.254929979994284395e+01,5.472278687104028982e+00
4.256930551586167866e+01,4.787793617954887893e+00
4.258931123178051337e+01,4.225234172980428582e+00
4.260931694769934097e+01,5.063042009877523952e+00
4.262932266361817568e+01,5.173050346176836456e+00
4.264932837953701039e+01,4.536561540071415877e+00
4.266933409545584510e+01,5.217193842537084514e+00
4.268933981137467981e+01,5.175289569804689904e+00
4.270934552729351452e+01,4.721331602450732134e+00
4.272935124321234923e+01,4.370198604612572701e+00
4.274935695913118394e+01,4.510941012767538005e+00
4.276936267505001865e+01,4.508170207935505047e+00
4.278936839096885336e+01,4.232796274812252513e+00
4.280937410688768097e+01,4.854044086087455412e+00
4.282937982280651568e+01,4.540388206940052740e+00
4.284938553872535039e+01,4.161574811554077158e+00
4.286939125464418510e+01,4.771983524552423361e+00
4.288939697056301981e+01,4.426363686160648570e+00
4.290940268648185452e+01,4.349854670320101313e+00
4.292940840240068923e+01,4.145984803006210306e+00
4.294941411831952394e+01,4.240170153975435063e+00
4.296941983423835865e+01,3.696047501613151542e+00
4.298942555015718625e+01,4.551333554840642392e+00
4.300943126607602096e+01,4.276269553248605249e+00
4.302943698199485567e+01,4.820055982336723943e+00
4.304944269791369038e+01,4.358247081123578504e+00
4.306944841383252509e+01,4.632681675600509585e+00
4.308945412975135980e+01,4.491547813058078376e+00
4.310945984567019451e+01,4.210318693833117187e+00
4.312946556158902922e+01,3.961516138106275786e+00
4.314947127750786393e+01,3.567297148436182841e+00
4.316947699342669864e+01,3.757351019047404428e+00
4.318948270934552625e+01,4.456303002265208590e+00
4.320948842526436096e+01,4.292546756444143519e+00
4.322949414118319567e+01,5.207607150605317869e+00
4.324949985710203038e+01,4.028856600746125949e+00
4.326950557302086509e+01,4.397812839900636206e+00
4.328951128893969980e+01,3.835931589730871671e+00
4.330951700485853451e+01,4.598641275525226391e+00
4.332952272077736922e+01,4.401122021855083943e+00
4.334952843669620393e+01,4.405515155788167547e+00
4.336953415261503153e+01,4.562310046888399029e+00
4.338953986853386624e+01,4.863239028352033699e+00
4.340954558445270095e+01,3.609180678565848233e+00
4.342955130037153566e+01,4.043393908126731162e+00
4.344955701629037037e+01,4.154959276853901429e+00
4.346956273220920508e+01,4.504100325156958462e+00
4.348956844812803979e+01,3.551303077192226709e+00
4.350957416404687450e+01,3.501547768106085368e+00
4.352957987996570921e+01,4.046070157410095014e+00
4.354958559588453681e+01,3.662546933492746071e+00
4.356959131180337153e+01,4.291140434642989554e+00
4.358959702772220624e+01,3.693928730634895352e+00
4.360960274364104095e+01,3.278829614074425525e+00
4.362960845955987566e+01,4.222782426689809299e+00
4.364961417547871037e+01,3.930562940022111817e+00
4.366961989139754508e+01,3.770715970245769100e+00
4.368962560731637979e+01,3.326090600217807669e+00
4.370963132323521450e+01,3.414569714488087104e+00
4.372963703915404921e+01,3.697745534036251946e+00
4.374964275507287681e+01,3.686641092437548117e+00
4.376964847099171152e+01,3.156595555273562059e+00
4.378965418691054623e+01,4.010407071878453245e+00
4.380965990282938094e+01,3.243543381765895184e+00
4.382966561874821565e+01,3.237981963156856935e+00
4.384967133466705036e+01,4.050770344633949804e+00
4.386967705058588507e+01,3.635834640638362369e+00
4.388968276650471978e+01,3.990688110000367494e+00
4.390968848242355449e+01,3.931037539846567341e+00
4.392969419834238209e+01,3.402250800949699894e+00
4.394969991426121680e+01,3.981479463480227743e+00
4.396970563018005151e+01,3.742027681100020597e+00
4.398971134609888622e+01,3.880948601226325234e+00
4.400971706201772093e+01,3.963627023971834529e+00
4.402972277793655564e+01,3.346287967096126525e+00
4.404972849385539035e+01,3.867993237095552761e+00
4.406973420977422506e+01,3.738409760611657973e+00
4.408973992569305977e+01,3.577570312794645435e+00
4.410974564161189448e+01,3.221829934936351503e+00
4.412975135753072209e+01,3.438062698620473867e+00
4.414975707344955680e+01,4.526165601037599906e+00
4.416976278936839151e+01,3.280041012774825404e+00
4.418976850528722622e+01,3.834574600289916368e+00
4.420977422120606093e+01,3.894182214136966635e+00
4.422977993712489564e+01,3.902663256663618352e+00
4.424978565304373035e+01,3.939684733112189363e+00
4.426979136896256506e+01,3.888499101596939234e+00
4.428979708488139977e+01,3.720803812042853487e+00
4.430980280080022737e+01,3.293338723285555769e+00
4.432980851671906208e+01,3.496787564993457220e+00
4.434981423263789679e+01,3.445274500203339141e+00
4.436981994855673150e+01,3.591825808043166202e+00
4.438982566447556621e+01,4.392243570172153611e+00
4.440983138039440092e+01,3.874467296055077448e+00
4.442983709631323563e+01,3.213538524454969014e+00
4.444984281223207034e+01,4.130994328845379648e+00
4.446984852815090505e+01,3.688811891885630523e+00
4.448985424406973266e+01,4.375868447631789948e+00
4.450985995998856737e+01,4.062938652132483952e+00
4.452986567590740208e+01,3.072074720564620609e+00
4.454987139182623679e+01,3.212490705741306574e+00
4.456987710774507150e+01,3.166316384254267646e+00
4.458988282366390621e+01,3.175569621363349082e+00
4.460988853958274092e+01,3.217197563358936474e+00
4.462989425550157563e+01,4.000835323315267367e+00
4.464989997142041034e+01,3.106926749889423078e+00
4.466990568733924505e+01,4.254535722728431502e+00
4.468991140325807265e+01,3.706518147829648946e+00
4.470991711917690736e+01,3.586863951465316447e+00
4.472992283509574207e+01,3.271966412444982986e+00
4.474992855101457678e+01,4.098900599966959213e+00
4.476993426693341149e+01,4.232210617554022392e+00
4.478993998285224620e+01,3.319574073925547708e+00
4.480994569877108091e+01,3.635381273833566240e+00
4.482995141468991562e+01,3.091924957088218573e+00
4.484995713060875033e+01,4.226704854858612137e+00
4.486996284652757794e+01,3.459846666744585963e+00
4.488996856244641265e+01,4.026892431852207466e+00
4.490997427836524736e+01,3.653548699045076731e+00
4.492997999428408207e+01,2.995767030513300622e+00
4.494998571020291678e+01,4.339980535530127526e+00
