angle,intensity
3.330665904544155609e+01,2.578500289278573554e+00
3.332666476136039080e+01,2.950786895322628389e+00
3.334667047727922551e+01,2.383143835432321112e+00
3.336667619319806022e+01,2.908405056836468106e+00
3.338668190911688782e+01,2.320362958355710603e+00
3.340668762503572964e+01,2.835962449098423654e+00
3.342669334095455724e+01,2.978247052140893025e+00
3.344669905687339195e+01,2.325183065107750302e+00
3.346670477279222666e+01,2.171830816810182085e+00
3.348671048871106137e+01,2.663378826899950980e+00
3.350671620462989608e+01,2.844110355734994933e+00
3.352672192054873079e+01,2.415975836829787227e+00
3.354672763646756550e+01,2.509892469915643076e+00
3.356673335238639311e+01,2.518019032532077262e+00
3.358673906830523492e+01,2.219937606145838682e+00
3.360674478422406253e+01,2.479280577651709727e+00
3.362675050014290434e+01,2.560780947866305723e+00
3.364675621606173195e+01,3.348252114820827074e+00
3.366676193198056666e+01,2.979307170931864590e+00
3.368676764789940137e+01,3.029186549183625843e+00
3.370677336381823608e+01,1.844663045978795157e+00
3.372677907973707079e+01,2.837137789264206233e+00
3.374678479565589839e+01,2.384862636179956752e+00
3.376679051157474021e+01,2.416976136948769671e+00
3.378679622749356781e+01,2.962213354323105730e+00
3.380680194341240963e+01,2.466590729723676212e+00
3.382680765933123723e+01,2.536896817599879839e+00
3.384681337525007194e+01,2.179710837490119513e+00
3.386681909116890665e+01,2.025444663921636579e+00
3.388682480708774136e+01,2.907987017323566015e+00
3.390683052300657607e+01,2.276655370709507409e+00
3.392683623892540368e+01,3.464349932935304466e+00
3.394684195484424549e+01,3.353655285761859339e+00
3.396684767076307310e+01,2.543733161962336453e+00
3.398685338668191491e+01,3.099485932103773322e+00
3.400685910260074252e+01,3.051037985974859978e+00
3.402686481851957723e+01,3.275894219584655431e+00
3.404687053443841194e+01,2.908811569844631073e+00
3.406687625035724665e+01,3.554583241734709631e+00
3.408688196627608136e+01,2.865402828204898000e+00
3.410688768219490896e+01,3.056456396231808093e+00
3.412689339811375078e+01,4.037450975341438486e+00
3.414689911403257838e+01,4.462278852988269762e+00
3.416690482995142020e+01,4.505973837600161680e+00
3.418691054587024780e+01,4.502990249457986316e+00
3.420691626178908251e+01,5.032624016192513317e+00
3.422692197770791722e+01,4.696629801130641546e+00
3.424692769362675193e+01,4.969672931187435694e+00
3.426693340954558664e+01,5.107750960469821244e+00
3.428693912546442135e+01,5.362431232812956416e+00
3.430694484138325606e+01,5.567116507698601779e+00
3.432695055730208367e+01,5.451202734572191844e+00
3.434695627322092548e+01,6.071259818700038835e+00
3.436696198913975309e+01,6.170413178936971832e+00
3.438696770505858780e+01,6.807313717857804036e+00
3.440697342097742251e+01,6.554993230812774740e+00
3.442697913689625722e+01,7.052724961981262197e+00
3.444698485281509193e+01,7.662454906101870300e+00
3.446699056873392664e+01,8.200050888147249140e+00
3.448699628465276135e+01,8.400816566385588047e+00
3.450700200057158895e+01,8.818708458564362473e+00
3.452700771649043077e+01,9.064537482438371541e+00
3.454701343240925837e+01,1.098257421798847489e+01
3.456701914832810019e+01,1.079973010321869786e+01
3.458702486424692779e+01,1.155027269005531920e+01
3.460703058016576250e+01,1.217983040163467834e+01
3.462703629608459721e+01,1.257939256122628180e+01
3.464704201200343192e+01,1.278316945809128136e+01
3.466704772792226663e+01,1.360527035848387456e+01
3.468705344384109424e+01,1.460731760425079351e+01
3.470705915975993605e+01,1.515486431041610693e+01
3.472706487567876366e+01,1.569795345720184798e+01
3.474707059159760547e+01,1.616093582888504088e+01
3.476707630751643308e+01,1.714662352804975853e+01
3.478708202343526779e+01,1.708972819713706670e+01
3.480708773935410250e+01,1.902726922681723210e+01
3.482709345527293721e+01,1.976203469947414604e+01
3.484709917119177192e+01,1.990635421389391979e+01
3.486710488711059952e+01,2.149851740367178721e+01
3.488711060302944134e+01,2.216744409129888993e+01
3.490711631894826894e+01,2.319066205969830463e+01
3.492712203486711076e+01,2.500490463297112598e+01
3.494712775078593836e+01,2.633309208609897567e+01
3.496713346670477307e+01,2.739913916130726790e+01
3.498713918262360778e+01,2.825785119067996476e+01
3.500714489854244249e+01,3.067791801037644817e+01
3.502715061446127720e+01,3.198902804165514269e+01
3.504715633038010481e+01,3.491939716148414874e+01
3.506716204629894662e+01,3.619582620397249428e+01
3.508716776221777423e+01,3.714980855280776240e+01
3.510717347813661604e+01,3.956352541183552063e+01
3.512717919405544365e+01,4.084664171092676099e+01
3.514718490997427836e+01,4.331941379408028325e+01
3.516719062589311307e+01,4.377297227656934098e+01
3.518719634181194778e+01,4.536635131801732967e+01
3.520720205773078249e+01,4.712297433376698308e+01
3.522720777364961720e+01,4.815117588196066123e+01
3.524721348956845191e+01,4.969007939452794176e+01
3.526721920548727951e+01,5.025635119681275143e+01
3.528722492140612133e+01,5.030150523055081635e+01
3.530723063732494893e+01,5.112350968862247669e+01
3.532723635324378364e+01,5.063839537153412351e+01
3.534724206916261835e+01,5.041927042554064542e+01
3.536724778508145306e+01,4.969542895799729365e+01
3.538725350100028777e+01,4.841778969807505462e+01
3.540725921691912248e+01,4.750407708265286288e+01
3.542726493283795719e+01,4.617976285773569600e+01
3.544727064875678479e+01,4.423389276084350996e+01
3.546727636467562661e+01,4.218508915339236864e+01
3.548728208059445421e+01,4.056162438595957553e+01
3.550728779651329603e+01,3.787258698474668961e+01
3.552729351243212363e+01,3.580373449120302354e+01
3.554729922835095834e+01,3.322968485957444784e+01
3.556730494426979305e+01,3.193828583865874293e+01
3.558731066018862776e+01,2.947668095174750391e+01
3.560731637610746247e+01,2.697975607352663374e+01
3.562732209202629008e+01,2.452390593967508892e+01
3.564732780794513189e+01,2.208063854601180154e+01
3.566733352386395950e+01,1.989082774437374113e+01
3.568733923978280131e+01,1.864246291886032481e+01
3.570734495570162892e+01,1.695181250549644147e+01
3.572735067162046363e+01,1.574010638615745883e+01
3.574735638753929834e+01,1.488877011353432778e+01
3.576736210345813305e+01,1.317620989258382025e+01
3.578736781937696776e+01,1.167927367837118169e+01
3.580737353529579536e+01,1.194966432451242966e+01
3.582737925121463718e+01,1.023413603374147307e+01
3.584738496713346478e+01,8.963602463175316615e+00
3.586739068305230660e+01,8.148808077106281189e+00
3.588739639897113420e+01,8.906766274889028168e+00
3.590740211488996891e+01,8.197729073012064660e+00
3.592740783080880362e+01,7.508136366875937995e+00
3.594741354672763833e+01,6.924323578050645800e+00
3.596741926264647304e+01,7.104677084233967044e+00
3.598742497856530065e+01,6.027097307274820182e+00
3.600743069448414246e+01,6.092285095380763238e+00
3.602743641040297007e+01,5.863794020758318126e+00
3.604744212632181188e+01,5.737658177883140809e+00
3.606744784224063949e+01,5.166454995264345484e+00
3.608745355815947420e+01,4.902805531221840596e+00
3.610745927407830891e+01,4.403095473165695495e+00
3.612746498999714362e+01,5.111976822213978977e+00
3.614747070591597833e+01,5.416018206392637424e+00
3.616747642183481304e+01,5.685563076118901549e+00
3.618748213775364775e+01,5.047903915687560250e+00
3.620748785367247535e+01,5.003974085127832261e+00
3.622749356959131717e+01,5.226856510082496854e+00
3.624749928551014477e+01,5.865881994048586456e+00
3.626750500142897948e+01,4.455034055325261200e+00
3.628751071734781419e+01,5.099715267247564299e+00
3.630751643326664890e+01,5.156403381848098988e+00
3.632752214918548361e+01,5.636421815327811835e+00
3.634752786510431832e+01,5.334816677354449865e+00
3.636753358102315303e+01,5.709589226512143512e+00
3.638753929694198064e+01,6.062497648319288501e+00
3.640754501286082245e+01,5.887485724132453413e+00
3.642755072877965006e+01,6.200318593405693690e+00
3.644755644469849187e+01,6.693615446616475673e+00
3.646756216061731948e+01,7.048432646247430711e+00
3.648756787653615419e+01,7.357109593406523373e+00
3.650757359245498890e+01,7.442976908122523660e+00
3.652757930837382361e+01,8.024043097668362989e+00
3.654758502429265832e+01,8.374364990851713486e+00
3.656759074021148592e+01,9.020630014979277078e+00
3.658759645613032774e+01,8.825380407578379049e+00
3.660760217204915534e+01,1.028433249105654568e+01
3.662760788796799716e+01,1.089732293827089649e+01
3.664761360388682476e+01,9.984597514609381719e+00
3.666761931980565947e+01,1.152619139534214199e+01
3.668762503572449418e+01,1.133290265806152952e+01
3.670763075164332889e+01,1.315263500347423076e+01
3.672763646756216360e+01,1.306358705626742811e+01
3.674764218348099121e+01,1.357914840036043103e+01
3.676764789939983302e+01,1.420596142499887193e+01
3.678765361531866063e+01,1.502147389276063905e+01
3.680765933123750244e+01,1.572988877985007150e+01
3.682766504715633005e+01,1.727330726482103529e+01
3.684767076307516476e+01,1.766782597000814903e+01
3.686767647899399947e+01,1.867752929809742568e+01
3.688768219491283418e+01,1.847321958497062866e+01
3.690768791083166889e+01,1.945016238385353091e+01
3.692769362675049649e+01,2.044356787923130980e+01
3.694769934266933831e+01,2.143956908740143064e+01
3.696770505858816591e+01,2.117647709751911123e+01
3.698771077450700773e+01,2.181429721892892104e+01
3.700771649042583533e+01,2.239476743119947955e+01
3.702772220634467004e+01,2.342840348009273299e+01
3.704772792226350475e+01,2.325280929258283535e+01
3.706773363818233946e+01,2.359563439037622246e+01
3.708773935410117417e+01,2.379164836516142856e+01
3.710774507002000888e+01,2.486976090176468546e+01
3.712775078593884359e+01,2.480684013994417114e+01
3.714775650185767120e+01,2.437734022822582602e+01
3.716776221777651301e+01,2.409543648510802427e+01
3.718776793369534062e+01,2.334812035378176986e+01
3.720777364961417533e+01,2.305757202539518502e+01
3.722777936553301004e+01,2.243654918431212764e+01
3.724778508145184475e+01,2.212741009168818351e+01
3.726779079737067946e+01,2.193655694005688872e+01
3.728779651328951417e+01,2.057091943611018792e+01
3.730780222920834888e+01,2.047406057827511461e+01
3.732780794512717648e+01,1.925773692281232385e+01
3.734781366104601830e+01,1.753465615046644288e+01
3.736781937696484590e+01,1.626652443242063484e+01
3.738782509288368772e+01,1.522766045349671771e+01
3.740783080880251532e+01,1.441133114126580494e+01
3.742783652472135003e+01,1.400592725318913345e+01
3.744784224064018474e+01,1.238918100884043305e+01
3.746784795655901945e+01,1.069885753953648866e+01
3.748785367247785416e+01,1.001536417404597401e+01
3.750785938839668177e+01,9.596652629148515246e+00
3.752786510431552358e+01,9.246975233909328296e+00
3.754787082023435119e+01,7.583032295483466356e+00
3.756787653615319300e+01,6.384453605536394072e+00
3.758788225207202061e+01,6.993991738989788765e+00
3.760788796799085532e+01,5.131740687147184232e+00
3.762789368390969003e+01,4.902506362900465930e+00
3.764789939982852474e+01,4.479542672442781814e+00
3.766790511574735945e+01,3.689232485403195927e+00
3.768791083166618705e+01,4.058851456967766502e+00
3.770791654758502887e+01,4.092592897612773228e+00
3.772792226350385647e+01,4.405522885442065828e+00
3.774792797942269829e+01,3.463673834166575816e+00
3.776793369534152589e+01,2.665045875328392988e+00
3.778793941126036060e+01,3.028957373244119289e+00
3.780794512717919531e+01,2.701751376298103580e+00
3.782795084309803002e+01,2.807832470273168735e+00
3.784795655901686473e+01,2.696584331834563031e+00
3.786796227493569234e+01,2.697226574013528388e+00
3.788796799085453415e+01,1.809316415337226758e+00
3.790797370677336176e+01,2.386078140876664921e+00
3.792797942269220357e+01,2.379379570935810762e+00
3.794798513861103118e+01,2.608263309874915947e+00
3.796799085452986589e+01,2.625427834444296504e+00
3.798799657044870060e+01,2.773557850827741866e+00
3.800800228636753531e+01,2.929707739418984325e+00
3.802800800228637002e+01,2.420473140494936892e+00
3.804801371820520473e+01,1.326844230074657016e+00
3.806801943412403944e+01,2.147377045879355961e+00
3.808802515004286704e+01,1.968771425621036464e+00
3.810803086596170886e+01,1.323726816463201006e+00
3.812803658188053646e+01,1.693953565675060169e+00
3.814804229779937117e+01,1.601468476085188719e+00
3.816804801371820588e+01,1.315818569539662031e+00
3.818805372963704059e+01,1.524847952998683809e+00
3.820805944555587530e+01,1.604754701331416733e+00
3.822806516147471001e+01,2.243245818695921656e+00
3.824807087739354472e+01,1.398156707898932538e+00
3.826807659331237232e+01,2.172384624056462599e+00
3.828808230923121414e+01,2.018599194974767475e+00
3.830808802515004174e+01,1.721083575862012882e+00
3.832809374106888356e+01,1.873991984075559891e+00
3.834809945698771116e+01,2.531085281084248351e+00
3.836810517290654587e+01,2.253997129553273915e+00
3.838811088882538058e+01,1.714784363253731847e+00
3.840811660474421529e+01,1.181652010373777095e+00
3.842812232066305000e+01,1.906348243593694480e+00
3.844812803658187761e+01,2.243916679421133598e+00
3.846813375250071942e+01,1.533537015037377493e+00
3.848813946841954703e+01,2.199280144229566414e+00
3.850814518433838884e+01,2.322854652573064005e+00
3.852815090025721645e+01,9.121026520053407971e-01
3.854815661617605116e+01,1.920704588245076394e+00
3.856816233209488587e+01,1.595493276653750847e+00
3.858816804801372058e+01,1.644460840389030842e+00
3.860817376393255529e+01,2.148117310015137171e+00
3.862817947985138289e+01,2.299040620946293689e+00
3.864818519577022471e+01,1.052455332452161718e+00
3.866819091168905231e+01,1.954877122840942949e+00
3.868819662760789413e+01,1.061699549935736453e+00
3.870820234352672173e+01,2.215466124259451774e+00
3.872820805944555644e+01,1.824842935074547201e+00
3.874821377536439115e+01,8.583679401872049697e-01
3.876821949128322586e+01,2.324245643066263689e+00
3.878822520720206057e+01,1.122791361371200392e+00
3.880823092312088818e+01,1.847011603738943020e+00
3.882823663903972999e+01,2.024187532025011116e+00
3.884824235495855760e+01,1.587068776411291404e+00
3.886824807087739941e+01,1.613709399911094966e+00
3.888825378679622702e+01,1.667390511057742941e+00
3.890825950271506173e+01,1.698032409343319449e+00
3.892826521863389644e+01,8.778768901197455676e-01
3.894827093455273115e+01,1.997074914829213510e+00
3.896827665047156586e+01,1.947391799086707342e+00
3.898828236639040057e+01,8.755149312446504073e-01
3.900828808230923528e+01,1.329179783618437360e+00
3.902829379822806288e+01,1.580852717037283917e+00
3.904829951414690470e+01,7.937920950880735793e-01
3.906830523006573230e+01,1.672226820523288415e+00
3.908831094598456701e+01,1.378173219338108435e+00
3.910831666190340172e+01,1.829541349279879325e+00
3.912832237782223643e+01,2.096083133780851870e+00
3.914832809374107114e+01,1.938243490050759466e+00
3.916833380965990585e+01,1.251183714653145262e+00
3.918833952557874056e+01,1.782229048000130600e+00
3.920834524149756817e+01,2.354239199864129439e+00
3.922835095741640998e+01,2.046550634219360898e+00
3.924835667333523759e+01,2.547968088091969285e+00
3.926836238925407940e+01,1.906941026557000818e+00
3.928836810517290701e+01,1.710820785350620987e+00
3.930837382109174172e+01,1.881876400164885554e+00
3.932837953701057643e+01,2.033560247881049055e+00
3.934838525292941114e+01,1.694258036031730752e+00
3.936839096884824585e+01,2.293640795500922369e+00
3.938839668476707345e+01,2.502376576692758814e+00
3.940840240068591527e+01,2.565971465984012490e+00
3.942840811660474287e+01,2.551241780918089397e+00
3.944841383252358469e+01,2.481720279512845906e+00
3.946841954844241229e+01,2.354974808687534171e+00
3.948842526436124700e+01,2.408581009736456835e+00
3.950843098028008171e+01,2.854867024188061819e+00
3.952843669619891642e+01,2.851474947636594148e+00
3.954844241211775113e+01,3.687583101142271502e+00
3.956844812803657874e+01,2.067133287982047207e+00
3.958845384395542055e+01,3.444159303549565010e+00
3.960845955987424816e+01,2.896531703132050772e+00
3.962846527579308997e+01,2.944122742412555116e+00
3.964847099171191758e+01,2.451136913917819182e+00
3.966847670763075229e+01,2.811272566256212357e+00
3.968848242354958700e+01,2.609083178574302053e+00
3.970848813946842171e+01,2.868100622196526839e+00
3.972849385538725642e+01,2.438051534712314616e+00
3.974849957130608402e+01,2.873128504984106435e+00
3.976850528722492584e+01,2.202917732358766756e+00
3.978851100314375344e+01,2.878369569403980144e+00
3.980851671906259526e+01,2.218131301398463595e+00
3.982852243498142286e+01,1.710885900713022822e+00
3.984852815090025757e+01,2.409346991819504957e+00
3.986853386681909228e+01,2.409401237875631985e+00
3.988853958273792699e+01,2.772271405606423933e+00
3.990854529865676170e+01,2.111835451100858130e+00
3.992855101457559641e+01,1.814232170878320449e+00
3.994855673049443112e+01,1.915404808209444809e+00
3.996856244641325873e+01,2.636504985104171084e+00
3.998856816233210054e+01,1.341347054716169440e+00
4.000857387825092815e+01,2.274812058223077749e+00
4.002857959416976286e+01,1.556363908833005905e+00
4.004858531008859757e+01,2.272535889480023386e+00
4.006859102600743228e+01,1.369250097950085010e+00
4.008859674192626699e+01,1.799973140721086828e+00
4.010860245784510170e+01,1.596930351089758560e+00
4.012860817376393641e+01,1.520685734474280126e+00
4.014861388968276401e+01,1.262711061091627673e+00
4.016861960560160583e+01,1.958032645280727291e+00
4.018862532152043343e+01,1.958856378009006693e+00
4.020863103743927525e+01,1.604725401524643047e+00
4.022863675335810285e+01,1.658746122944744439e+00
4.024864246927693756e+01,1.396262528676072368e+00
4.026864818519577227e+01,1.912996647633712133e+00
4.028865390111460698e+01,1.928651041136056676e+00
4.030865961703344169e+01,1.363061670456484853e+00
4.032866533295226930e+01,1.744660364849615508e+00
4.034867104887111111e+01,1.225799036865556024e+00
4.036867676478993872e+01,1.049742501012640439e+00
4.038868248070878053e+01,1.726926208202985036e+00
4.040868819662760814e+01,1.569134290092248030e+00
4.042869391254644285e+01,2.110678205638372162e+00
4.044869962846527756e+01,8.609344936068457077e-01
4.046870534438411227e+01,1.319549979297661491e+00
4.048871106030294698e+01,1.895560556069711078e+00
4.050871677622177458e+01,9.037881952663051610e-01
4.052872249214061640e+01,1.580859777204707717e+00
4.054872820805944400e+01,1.047520851503739081e+00
4.056873392397828582e+01,1.469416232534506150e+00
4.058873963989711342e+01,1.429208606866868791e+00
4.060874535581594813e+01,2.197151435925425389e+00
4.062875107173478284e+01,9.645328889354218838e-01
4.064875678765361755e+01,7.718504914054473698e-01
4.066876250357245226e+01,1.846166886555179909e+00
4.068876821949127986e+01,6.678241712043810896e-01
4.070877393541012168e+01,9.647010104896855953e-01
4.072877965132894929e+01,1.395657551503513449e+00
4.074878536724779110e+01,1.504438315892291822e+00
4.076879108316661871e+01,1.354227232648132162e+00
4.078879679908545342e+01,9.695255282055526003e-01
4.080880251500428813e+01,8.805300934382136457e-01
4.082880823092312284e+01,1.726924519373421951e+00
4.084881394684195755e+01,1.728710370861181955e+00
4.086881966276079226e+01,7.633108665454502173e-01
4.088882537867962697e+01,1.366436261044381872e+00
4.090883109459845457e+01,8.995844758246760442e-01
4.092883681051729639e+01,1.063986943236003846e+00
4.094884252643612399e+01,1.971813761071700810e+00
4.096884824235495870e+01,9.415426818872837389e-01
4.098885395827379341e+01,1.267570731087270364e+00
4.100885967419262812e+01,1.913019314689016426e+00
4.102886539011146283e+01,1.749679225916886738e+00
4.104887110603029754e+01,1.482792172858797830e+00
4.106887682194913225e+01,1.200902594181157523e+00
4.108888253786795985e+01,2.347929615481169741e+00
4.110888825378680167e+01,1.924983729467081517e+00
4.112889396970562927e+01,2.031811007559168658e+00
4.114889968562447109e+01,1.667605757504487363e+00
4.116890540154329869e+01,2.031858610660548070e+00
4.118891111746213340e+01,2.593190698012204365e+00
4.120891683338096811e+01,2.472073924802801415e+00
4.122892254929980282e+01,1.934927465718991435e+00
4.124892826521863753e+01,2.022397048380244478e+00
4.126893398113746514e+01,2.625785278254187283e+00
4.128893969705630695e+01,2.437428102750094805e+00
4.130894541297513456e+01,2.523788734135067102e+00
4.132895112889397637e+01,2.060118781211881078e+00
4.134895684481280398e+01,2.889798829667526547e+00
4.136896256073163869e+01,2.358700511367225694e+00
4.138896827665047340e+01,3.294035723136946814e+00
4.140897399256930811e+01,3.442881718494156917e+00
4.142897970848814282e+01,3.822962712940381813e+00
4.144898542440697042e+01,3.541112704822699797e+00
4.146899114032581224e+01,3.909673716726208781e+00
4.148899685624463984e+01,3.806916959228310304e+00
4.150900257216348166e+01,3.792843933211206053e+00
4.152900828808230926e+01,4.990391293099147418e+00
4.154901400400114397e+01,3.992915039494362883e+00
4.156901971991997868e+01,4.288619425665947560e+00
4.158902543583881339e+01,4.746772615087614611e+00
4.160903115175764810e+01,3.862601460709495171e+00
4.162903686767647571e+01,3.641360826154181218e+00
4.164904258359531752e+01,4.539051546336520637e+00
4.166904829951414513e+01,4.404061905214657457e+00
4.168905401543298694e+01,3.612496119287898821e+00
4.170905973135181455e+01,3.724632695463145016e+00
4.172906544727064926e+01,4.213722034663120120e+00
4.174907116318948397e+01,2.701717110002901379e+00
4.176907687910831868e+01,3.613114910146498993e+00
4.178908259502715339e+01,2.973862442626128644e+00
4.180908831094598810e+01,3.007319130820743425e+00
4.182909402686482281e+01,3.256038086509727592e+00
4.184909974278365041e+01,2.177931676160850039e+00
4.186910545870249223e+01,3.013862594847143583e+00
4.188911117462131983e+01,2.690556193761503234e+00
4.190911689054015454e+01,1.820614118115256197e+00
4.192912260645898925e+01,2.112777334854385902e+00
4.194912832237782396e+01,2.046956468312690181e+00
4.196913403829665867e+01,2.438125681114098331e+00
4.198913975421549338e+01,2.246424736250956844e+00
4.200914547013432809e+01,1.425976915881528750e+00
4.202915118605316280e+01,2.228032827206472000e+00
4.204915690197199041e+01,1.391005007379198188e+00
4.206916261789082512e+01,2.378689264218193600e+00
4.208916833380965983e+01,2.523284989686924717e+00
4.210917404972849454e+01,2.208831622357037450e+00
4.212917976564732925e+01,2.135579563526598612e+00
4.214918548156616396e+01,1.690149574663455390e+00
4.216919119748499867e+01,2.134252703237916826e+00
4.218919691340383338e+01,1.445860694215468589e+00
4.220920262932266809e+01,1.412739050538443619e+00
4.222920834524150280e+01,1.705597487639196386e+00
4.224921406116033040e+01,1.238262003806986700e+00
4.226921977707916511e+01,7.353354032870995649e-01
4.228922549299799982e+01,1.192284157311154891e+00
4.230923120891683453e+01,1.271393293408304537e+00
4.232923692483566924e+01,1.786876796857721050e+00
4.234924264075450395e+01,1.251266321177987528e+00
4.236924835667333866e+01,1.226962207423500484e+00
4.238925407259217337e+01,1.481793460303192145e+00
4.240925978851100808e+01,2.159658501267022856e+00
4.242926550442983569e+01,6.805188694231105728e-01
4.244927122034867040e+01,1.516006108033604471e+00
4.246927693626750511e+01,1.474817128322523097e+00
4.248928265218633982e+01,1.227550258304954900e+00
4.250928836810517453e+01,1.661111745427216402e+00
4.252929408402400924e+01,1.700655207175328698e+00
4.254929979994284395e+01,1.450140914661008917e+00
4.256930551586167866e+01,1.898447263431193299e+00
4.258931123178051337e+01,1.603391244837249152e+00
4.260931694769934097e+01,9.947851886793823706e-01
4.262932266361817568e+01,2.420747016310052402e+00
4.264932837953701039e+01,2.019411283634471310e+00
4.266933409545584510e+01,1.951186002723087842e+00
4.268933981137467981e+01,2.021128821764214489e+00
4.270934552729351452e+01,1.783997732343602038e+00
4.272935124321234923e+01,1.432883340722772125e+00
4.274935695913118394e+01,1.452561917377770184e+00
4.276936267505001865e+01,2.114495241403989922e+00
4.278936839096885336e+01,1.352687921072551758e+00
4.280937410688768097e+01,2.037809509016432763e+00
4.282937982280651568e+01,1.012365129002202657e+00
4.284938553872535039e+01,1.404953075606348856e+00
4.286939125464418510e+01,1.345193907507774789e+00
4.288939697056301981e+01,2.330131662233507317e+00
4.290940268648185452e+01,2.344299287470930970e+00
4.292940840240068923e+01,1.834060062812420844e+00
4.294941411831952394e+01,1.272188632925365326e+00
4.296941983423835865e+01,2.609881633291126324e+00
4.298942555015718625e+01,1.772588720529747253e+00
4.300943126607602096e+01,2.206008935397012038e+00
4.302943698199485567e+01,1.990020597476633846e+00
4.304944269791369038e+01,1.429204538290926418e+00
4.306944841383252509e+01,1.034130937100745218e+00
4.308945412975135980e+01,2.008433685798989288e+00
4.310945984567019451e+01,1.274619596251565845e+00
4.312946556158902922e+01,1.533105880949236610e+00
4.314947127750786393e+01,1.186544735034416043e+00
4.316947699342669864e+01,1.456997576839528463e+00
4.318948270934552625e+01,1.631703472346405448e+00
4.320948842526436096e+01,1.364599054788548704e+00
4.322949414118319567e+01,2.043458456774128074e+00
4.324949985710203038e+01,1.167456039271149937e+00
4.326950557302086509e+01,2.134975557206312935e+00
4.328951128893969980e+01,1.887095901445928536e+00
4.330951700485853451e+01,1.479278765342753488e+00
4.332952272077736922e+01,1.398391807684419508e+00
4.334952843669620393e+01,1.814961571880296720e+00
4.336953415261503153e+01,1.959500444981936873e+00
4.338953986853386624e+01,1.184505402079184755e+00
4.340954558445270095e+01,1.290560082245958640e+00
4.342955130037153566e+01,1.916030897280029954e+00
4.344955701629037037e+01,1.769326038014909841e+00
4.346956273220920508e+01,1.479999202640700062e+00
4.348956844812803979e+01,1.239472351695314112e+00
4.350957416404687450e+01,1.809790755849910671e+00
4.352957987996570921e+01,1.507246958299610418e+00
4.354958559588453681e+01,1.027021289839104901e+00
4.356959131180337153e+01,1.083348513535838942e+00
4.358959702772220624e+01,1.967530846801265776e+00
4.360960274364104095e+01,2.139733161946347550e+00
4.362960845955987566e+01,1.394779669528722899e+00
4.364961417547871037e+01,1.585304253656646178e+00
4.366961989139754508e+01,1.517893873211949352e+00
4.368962560731637979e+01,1.447251071291489666e+00
4.370963132323521450e+01,7.842221906218319605e-01
4.372963703915404921e+01,1.342304284082618260e+00
4.374964275507287681e+01,2.145070721865584229e+00
4.376964847099171152e+01,1.662601799137824132e+00
4.378965418691054623e+01,1.715207068407553770e+00
4.380965990282938094e+01,1.662067140935755472e+00
4.382966561874821565e+01,1.441449019319663627e+00
4.384967133466705036e+01,2.064512183675335955e+00
4.386967705058588507e+01,1.837900948011294444e+00
4.388968276650471978e+01,1.763202959282419213e+00
4.390968848242355449e+01,1.818423536900717119e+00
4.392969419834238209e+01,1.181190250375126372e+00
4.394969991426121680e+01,2.335411776331259404e+00
4.396970563018005151e+01,1.681288130683477933e+00
4.398971134609888622e+01,8.571313723539468743e-01
4.400971706201772093e+01,2.141916385585143967e+00
4.402972277793655564e+01,1.328416100586100157e+00
4.404972849385539035e+01,2.159152373356912680e+00
4.406973420977422506e+01,7.881870903555990848e-01
4.408973992569305977e+01,1.443099947832253038e+00
4.410974564161189448e+01,1.424049321505550969e+00
4.412975135753072209e+01,1.670176510806150816e+00
4.414975707344955680e+01,2.201104541005653115e+00
4.416976278936839151e+01,1.327737462404030566e+00
4.418976850528722622e+01,1.884253938663547512e+00
4.420977422120606093e+01,1.373261383877739661e+00
4.422977993712489564e+01,1.701765335961003878e+00
4.424978565304373035e+01,1.570431162708065820e+00
4.426979136896256506e+01,1.597626970648357680e+00
4.428979708488139977e+01,1.744679758676750181e+00
4.430980280080022737e+01,1.455576522991786970e+00
4.432980851671906208e+01,1.958384504109665691e+00
4.434981423263789679e+01,1.508017177057499048e+00
4.436981994855673150e+01,1.627431954418539828e+00
4.438982566447556621e+01,1.885889039046535043e+00
4.440983138039440092e+01,1.819375642337251575e+00
4.442983709631323563e+01,1.928413279431383076e+00
4.444984281223207034e+01,1.572272227748733098e+00
4.446984852815090505e+01,1.977183559732586415e+00
4.448985424406973266e+01,2.129436451651063322e+00
4.450985995998856737e+01,2.256047441302184708e+00
4.452986567590740208e+01,2.000891014537936385e+00
4.454987139182623679e+01,1.025907715272624143e+00
4.456987710774507150e+01,1.525009430279547828e+00
4.458988282366390621e+01,1.714479434059715812e+00
4.460988853958274092e+01,1.206856776664910313e+00
4.462989425550157563e+01,2.427778494777771634e+00
4.464989997142041034e+01,1.865127346069380243e+00
4.466990568733924505e+01,1.658949197845579926e+00
4.468991140325807265e+01,2.445953795147570276e+00
4.470991711917690736e+01,1.479263628862334423e+00
4.472992283509574207e+01,1.666760103817072070e+00
4.474992855101457678e+01,1.418330735072510951e+00
4.476993426693341149e+01,2.601669705431161717e+00
4.478993998285224620e+01,1.305558812654484369e+00
4.480994569877108091e+01,1.294869922156670405e+00
4.482995141468991562e+01,1.596439949612995957e+00
4.484995713060875033e+01,1.868010221341259935e+00
4.486996284652757794e+01,2.138254180876359989e+00
4.488996856244641265e+01,1.714674281629374075e+00
4.490997427836524736e+01,1.794214570934439479e+00
4.492997999428408207e+01,1.843761884624255387e+00
4.494998571020291678e+01,1.880205994273297820e+00
