angle,intensity
4.496999142612175149e+01,1.025384161064567934e+01
4.498999714204058620e+01,1.132707256742408219e+01
4.501000285795942091e+01,1.117780225854197163e+01
4.503000857387825562e+01,1.196590929760721167e+01
4.505001428979709033e+01,1.187498643393133335e+01
4.507002000571591793e+01,1.138110992580670988e+01
4.509002572163475264e+01,1.115914849005335441e+01
4.511003143755358735e+01,1.188537429321197436e+01
4.513003715347242206e+01,1.194973152110605241e+01
4.515004286939125677e+01,1.267322132994240746e+01
4.517004858531009148e+01,1.216361650274475892e+01
4.519005430122892619e+01,1.242877678159912591e+01
4.521006001714776090e+01,1.268593259030683029e+01
4.523006573306659561e+01,1.254421089374253029e+01
4.525007144898542322e+01,1.202167865261198543e+01
4.527007716490425793e+01,1.216069969545763030e+01
4.529008288082309264e+01,1.251521212446301234e+01
4.531008859674192735e+01,1.289393660208896719e+01
4.533009431266076206e+01,1.260061764139951457e+01
4.535010002857959677e+01,1.306169159921589795e+01
4.537010574449843148e+01,1.301303382051185054e+01
4.539011146041726619e+01,1.206509026422844144e+01
4.541011717633610090e+01,1.158432936737984953e+01
4.543012289225492850e+01,1.220881007744574731e+01
4.545012860817376321e+01,1.147908777715191064e+01
4.547013432409259792e+01,1.153401326878164923e+01
4.549014004001143263e+01,1.108506876915617845e+01
4.551014575593026734e+01,1.123212606374553246e+01
4.553015147184910205e+01,1.066387130552062956e+01
4.555015718776793676e+01,1.078172081447457842e+01
4.557016290368677147e+01,1.015377628487733297e+01
4.559016861960560618e+01,1.047563981841069136e+01
4.561017433552444089e+01,1.065783426994457272e+01
4.563018005144326850e+01,1.127409886929977390e+01
4.565018576736210321e+01,1.080215416314196730e+01
4.567019148328093792e+01,1.075856792740079726e+01
4.569019719919977263e+01,1.038043097590534458e+01
4.571020291511860734e+01,1.093821196693315301e+01
4.573020863103744205e+01,1.054943983311384414e+01
4.575021434695627676e+01,1.095786084756583989e+01
4.577022006287511147e+01,1.117942764402601341e+01
4.579022577879394618e+01,1.148918927768861309e+01
4.581023149471277378e+01,1.220319035498555316e+01
4.583023721063160849e+01,1.273509508071039598e+01
4.585024292655044320e+01,1.209412490914427885e+01
4.587024864246927791e+01,1.240680781616946859e+01
4.589025435838811262e+01,1.251857066322236278e+01
4.591026007430694733e+01,1.337903130189470069e+01
4.593026579022578204e+01,1.285650856321366575e+01
4.595027150614461675e+01,1.286157594694285322e+01
4.597027722206345146e+01,1.318011987745369140e+01
4.599028293798228617e+01,1.315049353364082307e+01
4.601028865390111378e+01,1.371460948747339081e+01
4.603029436981994849e+01,1.306213216582972159e+01
4.605030008573878320e+01,1.333688380917016048e+01
4.607030580165761791e+01,1.326853159563852458e+01
4.609031151757645262e+01,1.396250957354053668e+01
4.611031723349528733e+01,1.339365480983571643e+01
4.613032294941412204e+01,1.327318639005318346e+01
4.615032866533295675e+01,1.293433044041336188e+01
4.617033438125179146e+01,1.341709024050985910e+01
4.619034009717061906e+01,1.330314365217494199e+01
4.621034581308945377e+01,1.313423587241614854e+01
4.623035152900828848e+01,1.342221247098153114e+01
4.625035724492712319e+01,1.284398098605420913e+01
4.627036296084595790e+01,1.276465119369865597e+01
4.629036867676479261e+01,1.255433614324051028e+01
4.631037439268362732e+01,1.315714535452238643e+01
4.633038010860246203e+01,1.268979555262223435e+01
4.635038582452129674e+01,1.127609551506041718e+01
4.637039154044012434e+01,1.257927172003267557e+01
4.639039725635895905e+01,1.130124141744457589e+01
4.641040297227779376e+01,1.075490969053744195e+01
4.643040868819662847e+01,1.058805696443091549e+01
4.645041440411546319e+01,1.064932788486457760e+01
4.647042012003429790e+01,1.030913449921023428e+01
4.649042583595313261e+01,1.011249870638966719e+01
4.651043155187196732e+01,9.940772820946296662e+00
4.653043726779080203e+01,9.081738911172239526e+00
4.655044298370963674e+01,8.926378191348282698e+00
4.657044869962846434e+01,8.961766543172220878e+00
4.659045441554729905e+01,8.926311643492713443e+00
4.661046013146613376e+01,9.481994623963187152e+00
4.663046584738496847e+01,9.549226469493603986e+00
4.665047156330380318e+01,9.989909377383707323e+00
4.667047727922263789e+01,1.004345300822637199e+01
4.669048299514147260e+01,1.052675507078837214e+01
4.671048871106030731e+01,1.071047696328693455e+01
4.673049442697914202e+01,1.062109957382523895e+01
4.675050014289796962e+01,1.093699330584560592e+01
4.677050585881680433e+01,1.255131299208061080e+01
4.679051157473563904e+01,1.301340586996877846e+01
4.681051729065447375e+01,1.226949823356003932e+01
4.683052300657330846e+01,1.386120761734482087e+01
4.685052872249214317e+01,1.425824686547244724e+01
4.687053443841097788e+01,1.564111700959306184e+01
4.689054015432981259e+01,1.552745634776889005e+01
4.691054587024864730e+01,1.540153055740698917e+01
4.693055158616748201e+01,1.650165493221678759e+01
4.695055730208630962e+01,1.717510954413810964e+01
4.697056301800514433e+01,1.717915581086266030e+01
4.699056873392397904e+01,1.751790035120734501e+01
4.701057444984281375e+01,1.796150541777053888e+01
4.703058016576164846e+01,1.753206878673563196e+01
4.705058588168048317e+01,1.757116871016576098e+01
4.707059159759931788e+01,1.860857859401594538e+01
4.709059731351815259e+01,1.781007234066780143e+01
4.711060302943698730e+01,1.811752483028494964e+01
4.713060874535581490e+01,1.780120101446231473e+01
4.715061446127464961e+01,1.747887779392864616e+01
4.717062017719348432e+01,1.655599405083508557e+01
4.719062589311231903e+01,1.751799414862476212e+01
4.721063160903115374e+01,1.549300061462706779e+01
4.723063732494998845e+01,1.568972302084317505e+01
4.725064304086882316e+01,1.492584210151746760e+01
4.727064875678765787e+01,1.443744937102414028e+01
4.729065447270649258e+01,1.376523438963692136e+01
4.731066018862532019e+01,1.344269673768724260e+01
4.733066590454415490e+01,1.223410103731879772e+01
4.735067162046298961e+01,1.119164123406278577e+01
4.737067733638182432e+01,1.085494062623987155e+01
4.739068305230065903e+01,1.054029290106383421e+01
4.741068876821949374e+01,9.342002586190256253e+00
4.743069448413832845e+01,8.914850394138399636e+00
4.745070020005716316e+01,9.157101673628739391e+00
4.747070591597599787e+01,8.417329935487394721e+00
4.749071163189483258e+01,7.715753155843277256e+00
4.751071734781366018e+01,7.310885959587437810e+00
4.753072306373249489e+01,7.338133322213796994e+00
4.755072877965132960e+01,8.171878143448228826e+00
4.757073449557016431e+01,8.184431296821120583e+00
4.759074021148899902e+01,7.300582618595997886e+00
4.761074592740783373e+01,6.814387193272763099e+00
4.763075164332666844e+01,6.721984552103138277e+00
4.765075735924550315e+01,6.732045664606713942e+00
4.767076307516433786e+01,6.623460779957646594e+00
4.769076879108316547e+01,6.093202468815968942e+00
4.771077450700200018e+01,7.010025308868586436e+00
4.773078022292083489e+01,6.508648899891742445e+00
4.775078593883966960e+01,6.374120329177902278e+00
4.777079165475850431e+01,6.122061588568867840e+00
4.779079737067733902e+01,5.384860159056911399e+00
4.781080308659617373e+01,6.944942202625597361e+00
4.783080880251500844e+01,6.216008168323150507e+00
4.785081451843384315e+01,6.090289394431511738e+00
4.787082023435267075e+01,6.627107858111790151e+00
4.789082595027150546e+01,6.179148263390347395e+00
4.791083166619034017e+01,6.554951913403491481e+00
4.793083738210917488e+01,6.492792267111527238e+00
4.795084309802800959e+01,6.495614851195455230e+00
4.797084881394684430e+01,5.977015442896954411e+00
4.799085452986567901e+01,5.952237933742544840e+00
4.801086024578451372e+01,7.132982949761657032e+00
4.803086596170334843e+01,6.145362953413314067e+00
4.805087167762218314e+01,6.328095038537157713e+00
4.807087739354101075e+01,6.681075703873015748e+00
4.809088310945984546e+01,6.525600970005640988e+00
4.811088882537868017e+01,6.957205102859099988e+00
4.813089454129751488e+01,6.670415547729001915e+00
4.815090025721634959e+01,6.667489450857201128e+00
4.817090597313518430e+01,6.738533652468204238e+00
4.819091168905401901e+01,7.065295355795990773e+00
4.821091740497285372e+01,6.513252934983744247e+00
4.823092312089168843e+01,6.885485928071533479e+00
4.825092883681051603e+01,6.846757822355449719e+00
4.827093455272935074e+01,7.432403744441691273e+00
4.829094026864818545e+01,7.620716158999193190e+00
4.831094598456702016e+01,7.209674930054824848e+00
4.833095170048585487e+01,8.442823424902133667e+00
4.835095741640468958e+01,8.500060284809286770e+00
4.837096313232352429e+01,7.159611414586466438e+00
4.839096884824235900e+01,8.683035714400308080e+00
4.841097456416119371e+01,8.826570176986392013e+00
4.843098028008002842e+01,7.894932351488512801e+00
4.845098599599885603e+01,8.073836242857211687e+00
4.847099171191769074e+01,8.158832500842514435e+00
4.849099742783652545e+01,8.078234875863056885e+00
4.851100314375536016e+01,7.857863500136495816e+00
4.853100885967419487e+01,7.770090661281115807e+00
4.855101457559302958e+01,8.614914435633020062e+00
4.857102029151186429e+01,7.658201229871968607e+00
4.859102600743069900e+01,7.963080246715664501e+00
4.861103172334953371e+01,7.251179215578593684e+00
4.863103743926836131e+01,8.021675017472787772e+00
4.865104315518719602e+01,7.579453147786685108e+00
4.867104887110603073e+01,8.036109685095787825e+00
4.869105458702486544e+01,7.388757160149619807e+00
4.871106030294370015e+01,6.893462537237375898e+00
4.873106601886253486e+01,7.275710954559183818e+00
4.875107173478136957e+01,6.756377737338567613e+00
4.877107745070020428e+01,7.578200591334654845e+00
4.879108316661903899e+01,6.673694962359838279e+00
4.881108888253786660e+01,6.908789766061248727e+00
4.883109459845670131e+01,7.623129299402654269e+00
4.885110031437553602e+01,7.294294049692027215e+00
4.887110603029437073e+01,6.980984812109342741e+00
4.889111174621320544e+01,6.282629931751093189e+00
4.891111746213204015e+01,6.325898949380725611e+00
4.893112317805087486e+01,6.774618658223344525e+00
4.895112889396970957e+01,6.348376780422677612e+00
4.897113460988854428e+01,6.386583287584152835e+00
4.899114032580737899e+01,6.003877524449488412e+00
4.901114604172620659e+01,7.406483151339893212e+00
4.903115175764504130e+01,6.902415615552010664e+00
4.905115747356387601e+01,6.416444831247693159e+00
4.907116318948271072e+01,6.653015479112074360e+00
4.909116890540154543e+01,7.438277668656334995e+00
4.911117462132038014e+01,7.469175068289381159e+00
4.913118033723921485e+01,6.655265035587293987e+00
4.915118605315804956e+01,7.203709211771890608e+00
4.917119176907688427e+01,7.815056077254131317e+00
4.919119748499571187e+01,8.102632588264352620e+00
4.921120320091454658e+01,8.191212385766400317e+00
4.923120891683338129e+01,8.955965610362621732e+00
4.925121463275221600e+01,8.391159253004154550e+00
4.927122034867105071e+01,8.580972860658823365e+00
4.929122606458988542e+01,8.982719586039348059e+00
4.931123178050872014e+01,9.455822994880920263e+00
4.933123749642755485e+01,9.860225730742349981e+00
4.935124321234638956e+01,9.226421130672925131e+00
4.937124892826522427e+01,9.903687745582647750e+00
4.939125464418405187e+01,9.722668234718813807e+00
4.941126036010288658e+01,1.092483744691721803e+01
4.943126607602172129e+01,1.071857174888485709e+01
4.945127179194055600e+01,1.092948451984937464e+01
4.947127750785939071e+01,1.118710951266952591e+01
4.949128322377822542e+01,1.130572079580834632e+01
4.951128893969706013e+01,1.118867157857683381e+01
4.953129465561589484e+01,1.156450880124620184e+01
4.955130037153472955e+01,1.180427993489638716e+01
4.957130608745355715e+01,1.205176221998834407e+01
4.959131180337239186e+01,1.259013001767418771e+01
4.961131751929122657e+01,1.246127338716378219e+01
4.963132323521006128e+01,1.240167079259791727e+01
4.965132895112889599e+01,1.338444801515758442e+01
4.967133466704773070e+01,1.284374792969293111e+01
4.969134038296656541e+01,1.360294943840114534e+01
4.971134609888540012e+01,1.342230353869267034e+01
4.973135181480423483e+01,1.385326264786095152e+01
4.975135753072306244e+01,1.422786101107444523e+01
4.977136324664189715e+01,1.446558192482049066e+01
4.979136896256073186e+01,1.464285519091611576e+01
4.981137467847956657e+01,1.397589626268444718e+01
4.983138039439840128e+01,1.499592227939302802e+01
4.985138611031723599e+01,1.431492929902152156e+01
4.987139182623607070e+01,1.498982882201089417e+01
4.989139754215490541e+01,1.437948522045343935e+01
4.991140325807374012e+01,1.441561696143077498e+01
4.993140897399257483e+01,1.365718799676573170e+01
4.995141468991140243e+01,1.364185975485462166e+01
4.997142040583023714e+01,1.362004296522396984e+01
4.999142612174907185e+01,1.322130768238123011e+01
5.001143183766790656e+01,1.294958835079053472e+01
5.003143755358674127e+01,1.343264739383396389e+01
5.005144326950557598e+01,1.213792177750812051e+01
5.007144898542441069e+01,1.269770366006027729e+01
5.009145470134324540e+01,1.307465292041822735e+01
5.011146041726208011e+01,1.248541442531925405e+01
5.013146613318090772e+01,1.329207484785618654e+01
5.015147184909974243e+01,1.365276020738800256e+01
5.017147756501857714e+01,1.230519033854339028e+01
5.019148328093741185e+01,1.276033038178896817e+01
5.021148899685624656e+01,1.360172227348537177e+01
5.023149471277508127e+01,1.345837628404443720e+01
5.025150042869391598e+01,1.306551379589610562e+01
5.027150614461275069e+01,1.315045144288171386e+01
5.029151186053158540e+01,1.321340310499589421e+01
5.031151757645042011e+01,1.311264244662233480e+01
5.033152329236924771e+01,1.288182283956240681e+01
5.035152900828808242e+01,1.231646369666688301e+01
5.037153472420691713e+01,1.329170727615145253e+01
5.039154044012575184e+01,1.342350909811569082e+01
5.041154615604458655e+01,1.312839875742645290e+01
5.043155187196342126e+01,1.270486769585056841e+01
5.045155758788225597e+01,1.291404518966912462e+01
5.047156330380109068e+01,1.294180305671279640e+01
5.049156901971992539e+01,1.364681538713928965e+01
5.051157473563875300e+01,1.437234069799035296e+01
5.053158045155758771e+01,1.405150701945568059e+01
5.055158616747642242e+01,1.411760853182834374e+01
5.057159188339525713e+01,1.407072838088653199e+01
5.059159759931409184e+01,1.480461931513466212e+01
5.061160331523292655e+01,1.446178078286653701e+01
5.063160903115176126e+01,1.420244474522244715e+01
5.065161474707059597e+01,1.520213383528872697e+01
5.067162046298943068e+01,1.487511975179642398e+01
5.069162617890825828e+01,1.470641693199151234e+01
5.071163189482709299e+01,1.503026174902568357e+01
5.073163761074592770e+01,1.463534450771707185e+01
5.075164332666476241e+01,1.524108698534006123e+01
5.077164904258359712e+01,1.485021429969879136e+01
5.079165475850243183e+01,1.451962429290847112e+01
5.081166047442126654e+01,1.454591940282587714e+01
5.083166619034010125e+01,1.497301606879307201e+01
5.085167190625893596e+01,1.443757625375554099e+01
5.087167762217777067e+01,1.483992965550256038e+01
5.089168333809659828e+01,1.388467388399654823e+01
5.091168905401543299e+01,1.410844551429475047e+01
5.093169476993426770e+01,1.425894631236047516e+01
5.095170048585310241e+01,1.385558931763356405e+01
5.097170620177193712e+01,1.302337595060773978e+01
5.099171191769077183e+01,1.319428761540493866e+01
5.101171763360960654e+01,1.281189552653541242e+01
5.103172334952844125e+01,1.298741435080381379e+01
5.105172906544727596e+01,1.248367147451449810e+01
5.107173478136610356e+01,1.222968628579875094e+01
5.109174049728493827e+01,1.268395294825409003e+01
5.111174621320377298e+01,1.168841860100162222e+01
5.113175192912260769e+01,1.186126746209920313e+01
5.115175764504144240e+01,1.163929586395860838e+01
5.117176336096027711e+01,1.165566780689156268e+01
5.119176907687911182e+01,1.206404687643063411e+01
5.121177479279794653e+01,1.197355404453506722e+01
5.123178050871678124e+01,1.115967184859596273e+01
5.125178622463561595e+01,1.085010266354642461e+01
5.127179194055444356e+01,1.061460477702953398e+01
5.129179765647327827e+01,1.125396402167050880e+01
5.131180337239211298e+01,1.064139907558773857e+01
5.133180908831094769e+01,9.811110040868879167e+00
5.135181480422978240e+01,1.007666269283577876e+01
5.137182052014861711e+01,1.040533508794858264e+01
5.139182623606745182e+01,9.963279564988441805e+00
5.141183195198628653e+01,9.021650592648329692e+00
5.143183766790512124e+01,8.928073236050293460e+00
5.145184338382394884e+01,9.056292523556127350e+00
5.147184909974278355e+01,9.749903770510673695e+00
5.149185481566161826e+01,9.462493004594493939e+00
5.151186053158045297e+01,9.272442942436413205e+00
5.153186624749928768e+01,8.479320726076803538e+00
5.155187196341812239e+01,9.095576327280671336e+00
5.157187767933695710e+01,8.449566679626508758e+00
5.159188339525579181e+01,8.485692467987290044e+00
5.161188911117462652e+01,8.739105580844645615e+00
5.163189482709345413e+01,7.890291431271061029e+00
5.165190054301228884e+01,8.819427479913162671e+00
5.167190625893112355e+01,8.852661269569054525e+00
5.169191197484995826e+01,9.121528265728365170e+00
5.171191769076879297e+01,8.821715552896254309e+00
5.173192340668762768e+01,8.585412919061379711e+00
5.175192912260646239e+01,8.780254860288984275e+00
5.177193483852529710e+01,8.447493235068892048e+00
5.179194055444413181e+01,8.635242396837849554e+00
5.181194627036296652e+01,9.347025600699584658e+00
5.183195198628179412e+01,9.108691882461826594e+00
5.185195770220062883e+01,8.769068008788661217e+00
5.187196341811946354e+01,9.740996548897371099e+00
5.189196913403829825e+01,8.533387863984735588e+00
5.191197484995713296e+01,9.072709529030106523e+00
5.193198056587596767e+01,9.347333533258229465e+00
5.195198628179480238e+01,9.100855885069780271e+00
5.197199199771363709e+01,9.259595145327335075e+00
5.199199771363247180e+01,9.196811224198510715e+00
5.201200342955129940e+01,9.383110628802885600e+00
5.203200914547013411e+01,1.006515406113536315e+01
5.205201486138896882e+01,9.609714387367221278e+00
5.207202057730780353e+01,8.816904849924894094e+00
5.209202629322663824e+01,1.046640758308793906e+01
5.211203200914547295e+01,9.896064026269094427e+00
5.213203772506430766e+01,9.258493356287278431e+00
5.215204344098314237e+01,9.693452220856148216e+00
5.217204915690197708e+01,1.061198203850081967e+01
5.219205487282081180e+01,1.053764248685460814e+01
5.221206058873963940e+01,1.058465292774767974e+01
5.223206630465847411e+01,1.102364583982982360e+01
5.225207202057730882e+01,1.122148311498964901e+01
5.227207773649614353e+01,1.051918768768662105e+01
5.229208345241497824e+01,1.230987778923990206e+01
5.231208916833381295e+01,1.150095333610159543e+01
5.233209488425264766e+01,1.266810570724432239e+01
5.235210060017148237e+01,1.339202478746254954e+01
5.237210631609031708e+01,1.314786643316705650e+01
5.239211203200914468e+01,1.342434920972364054e+01
5.241211774792797939e+01,1.465349826956243895e+01
5.243212346384681410e+01,1.445560674778642962e+01
5.245212917976564881e+01,1.569216404834785905e+01
5.247213489568448352e+01,1.542405613527984087e+01
5.249214061160331823e+01,1.702486493511687371e+01
5.251214632752215294e+01,1.714716732188637494e+01
5.253215204344098765e+01,1.837279039777537903e+01
5.255215775935982236e+01,1.825290530533460398e+01
5.257216347527864997e+01,1.871877385825328588e+01
5.259216919119748468e+01,1.913083104650386801e+01
5.261217490711631939e+01,1.957296767514849734e+01
5.263218062303515410e+01,1.951756699897952529e+01
5.265218633895398881e+01,1.958806765839111819e+01
5.267219205487282352e+01,2.014858900013124554e+01
5.269219777079165823e+01,1.980670954604479306e+01
5.271220348671049294e+01,1.995285125256684111e+01
5.273220920262932765e+01,1.962194705493858038e+01
5.275221491854816236e+01,1.961144069162607195e+01
5.277222063446698996e+01,1.922098266634159103e+01
5.279222635038582467e+01,1.963225838788076061e+01
5.281223206630465938e+01,1.951953963325853181e+01
5.283223778222349409e+01,1.915227626991978838e+01
5.285224349814232880e+01,1.897898122735819015e+01
5.287224921406116351e+01,1.883196098059502077e+01
5.289225492997999822e+01,1.906542818314405352e+01
5.291226064589883293e+01,1.836345715642373833e+01
5.293226636181766764e+01,1.659822643946494836e+01
5.295227207773649525e+01,1.723078267894530669e+01
5.297227779365532996e+01,1.588235628079850059e+01
5.299228350957416467e+01,1.611890597230956246e+01
5.301228922549299938e+01,1.562286576665471571e+01
5.303229494141183409e+01,1.440369629652422034e+01
5.305230065733066880e+01,1.408682810286854803e+01
5.307230637324950351e+01,1.350163492400939980e+01
5.309231208916833822e+01,1.179832412902871752e+01
5.311231780508717293e+01,1.179419518495663866e+01
5.313232352100600764e+01,1.148577835390161361e+01
5.315232923692483524e+01,1.026377765327231373e+01
5.317233495284366995e+01,1.056905682863152762e+01
5.319234066876250466e+01,1.016206549423714733e+01
5.321234638468133937e+01,9.916579810753679780e+00
5.323235210060017408e+01,9.098128730917778739e+00
5.325235781651900879e+01,8.606691195243984183e+00
5.327236353243784350e+01,8.747868645393001685e+00
5.329236924835667821e+01,8.109491348843858916e+00
5.331237496427551292e+01,7.956318613817026986e+00
5.333238068019434053e+01,8.086697553472678379e+00
5.335238639611317524e+01,7.988218170431659715e+00
5.337239211203200995e+01,7.714223024182377486e+00
5.339239782795084466e+01,7.183578376297836243e+00
5.341240354386967937e+01,7.496527596490653700e+00
5.343240925978851408e+01,6.578288999374201751e+00
5.345241497570734879e+01,6.693361538978583880e+00
5.347242069162618350e+01,6.788166659364979871e+00
5.349242640754501821e+01,6.564800722932988997e+00
5.351243212346384581e+01,6.584842226092234796e+00
5.353243783938268052e+01,6.386093615405604496e+00
5.355244355530151523e+01,6.129457210379064769e+00
5.357244927122034994e+01,6.580892868564453657e+00
5.359245498713918465e+01,6.153185094434169500e+00
5.361246070305801936e+01,6.365702582536095555e+00
5.363246641897685407e+01,7.039433098495752716e+00
5.365247213489568878e+01,6.750835370579576278e+00
5.367247785081452349e+01,7.124792971945975495e+00
5.369248356673335820e+01,7.372845557530664173e+00
5.371248928265218581e+01,6.535771860600290140e+00
5.373249499857102052e+01,7.193958456599885309e+00
5.375250071448985523e+01,6.888457655019067261e+00
5.377250643040868994e+01,6.054089552107743799e+00
5.379251214632752465e+01,6.492344564543065744e+00
5.381251786224635936e+01,6.424504229062097060e+00
5.383252357816519407e+01,7.502718836146030412e+00
5.385252929408402878e+01,7.386998916540251869e+00
5.387253501000286349e+01,7.273402469559050232e+00
5.389254072592169109e+01,6.802089079975665697e+00
5.391254644184052580e+01,7.640554039457052582e+00
5.393255215775936051e+01,6.847334260726056776e+00
5.395255787367819522e+01,8.186122864379907327e+00
5.397256358959702993e+01,7.300655984966636147e+00
5.399256930551586464e+01,8.155981048858871318e+00
5.401257502143469935e+01,6.813536940597376912e+00
5.403258073735353406e+01,7.947837693027670625e+00
5.405258645327236877e+01,7.164497959858737275e+00
5.407259216919120348e+01,7.312620581715494339e+00
5.409259788511003109e+01,7.620965009560676684e+00
5.411260360102886580e+01,7.257563019752792499e+00
5.413260931694770051e+01,7.525262302674050829e+00
5.415261503286653522e+01,8.054083831593235487e+00
5.417262074878536993e+01,6.726266917932504086e+00
5.419262646470420464e+01,6.786741931560360541e+00
5.421263218062303935e+01,7.768726376931837763e+00
5.423263789654187406e+01,7.260489900504718541e+00
5.425264361246070877e+01,7.393183420824545493e+00
5.427264932837953637e+01,7.245580390239400259e+00
5.429265504429837108e+01,6.715738982673286728e+00
5.431266076021720579e+01,6.932012554107116920e+00
5.433266647613604050e+01,6.614013268807249268e+00
5.435267219205487521e+01,6.784131824507047881e+00
5.437267790797370992e+01,6.808556942335316720e+00
5.439268362389254463e+01,7.247746569449725840e+00
5.441268933981137934e+01,7.247521652257653102e+00
5.443269505573021405e+01,7.281103939404893310e+00
5.445270077164904166e+01,6.641514207470002873e+00
5.447270648756787637e+01,6.988709199410742201e+00
5.449271220348671108e+01,7.271256907120888791e+00
5.451271791940554579e+01,7.258716169332874557e+00
5.453272363532438050e+01,7.413884538146709779e+00
5.455272935124321521e+01,6.972959428079597899e+00
5.457273506716204992e+01,7.333833040395374425e+00
5.459274078308088463e+01,7.211519938003188912e+00
5.461274649899971934e+01,7.421753701319762087e+00
5.463275221491855405e+01,7.767293221035691531e+00
5.465275793083738165e+01,7.895875131106205203e+00
5.467276364675621636e+01,7.444474418305929042e+00
5.469276936267505107e+01,7.407975078476876973e+00
5.471277507859388578e+01,7.843116084237070851e+00
5.473278079451272049e+01,7.078521551324321592e+00
5.475278651043155520e+01,8.196384631874007454e+00
5.477279222635038991e+01,7.568154790137961108e+00
5.479279794226922462e+01,7.953673838935298335e+00
5.481280365818805933e+01,7.928803347381846223e+00
5.483280937410688693e+01,7.937741948029979788e+00
5.485281509002572164e+01,8.709150345612279409e+00
5.487282080594455635e+01,8.023721182290618259e+00
5.489282652186339106e+01,8.414011873674262176e+00
5.491283223778222577e+01,7.831894211665808569e+00
5.493283795370106048e+01,7.909989559397580194e+00
5.495284366961989519e+01,8.600597433268701408e+00
5.497284938553872990e+01,7.811301959881419066e+00
5.499285510145756461e+01,8.277168778603755328e+00
5.501286081737639222e+01,7.754492653329879914e+00
5.503286653329522693e+01,7.359043340958887569e+00
5.505287224921406164e+01,7.768600532014826143e+00
5.507287796513289635e+01,8.424388344521357652e+00
5.509288368105173106e+01,8.059968028648146543e+00
5.511288939697056577e+01,7.958596942058219881e+00
5.513289511288940048e+01,8.684025574835654737e+00
5.515290082880823519e+01,7.532051708561563252e+00
5.517290654472706990e+01,7.917356296484447498e+00
5.519291226064590461e+01,9.045427638778965829e+00
5.521291797656473221e+01,8.759032736167823074e+00
5.523292369248356692e+01,8.081359585407499324e+00
5.525292940840240163e+01,8.398399210693025196e+00
5.527293512432123634e+01,7.824051371470455152e+00
5.529294084024007105e+01,8.694668405446769555e+00
5.531294655615890576e+01,8.320210154277043912e+00
5.533295227207774047e+01,8.484618347696994078e+00
5.535295798799657518e+01,7.836440218444732153e+00
5.537296370391540989e+01,7.213461967510360395e+00
5.539296941983423750e+01,7.867937606340333900e+00
5.541297513575307221e+01,7.927271439446464285e+00
5.543298085167190692e+01,8.372409705338805352e+00
5.545298656759074163e+01,7.154028625394209584e+00
5.547299228350957634e+01,7.996394012646197424e+00
5.549299799942841105e+01,7.854095089194947477e+00
5.551300371534724576e+01,7.204083523415443224e+00
5.553300943126608047e+01,7.336471117642485495e+00
5.555301514718491518e+01,7.535892579511594747e+00
5.557302086310374989e+01,7.651652914376192882e+00
5.559302657902257749e+01,7.595179426852014970e+00
5.561303229494141220e+01,8.348893359646728740e+00
5.563303801086024691e+01,8.903935456464047604e+00
5.565304372677908162e+01,9.207057957005368110e+00
5.567304944269791633e+01,7.722486101342514786e+00
5.569305515861675104e+01,9.256263144679552468e+00
5.571306087453558575e+01,8.375179434769311371e+00
5.573306659045442046e+01,9.243412351327913612e+00
5.575307230637325517e+01,9.046693127753592023e+00
5.577307802229208278e+01,8.596367102331594623e+00
5.579308373821091749e+01,8.258976970679862362e+00
5.581308945412975220e+01,9.712441268962118457e+00
5.583309517004858691e+01,9.115830230134324808e+00
5.585310088596742162e+01,8.763887453460419863e+00
5.587310660188625633e+01,8.870290862871753390e+00
5.589311231780509104e+01,9.430099309660407769e+00
5.591311803372392575e+01,9.504404732726722926e+00
5.593312374964276046e+01,9.886253019177283718e+00
5.595312946556158806e+01,1.007471037366861211e+01
5.597313518148042277e+01,9.784033843597104152e+00
5.599314089739925748e+01,1.025969068940418794e+01
5.601314661331809219e+01,9.826120313209919743e+00
5.603315232923692690e+01,1.011209593870804468e+01
5.605315804515576161e+01,9.761381581760989690e+00
5.607316376107459632e+01,1.008479469186163513e+01
5.609316947699343103e+01,1.009076727110410232e+01
5.611317519291226574e+01,1.002473807914759263e+01
5.613318090883110045e+01,1.033923287931187929e+01
5.615318662474992806e+01,9.718129904333311586e+00
5.617319234066876277e+01,1.032997015560122023e+01
5.619319805658759748e+01,9.952308842110243248e+00
5.621320377250643219e+01,9.987604208971360364e+00
5.623320948842526690e+01,9.180600140790151187e+00
5.625321520434410161e+01,9.234161501993417787e+00
5.627322092026293632e+01,9.741882803152641657e+00
5.629322663618177103e+01,9.505647528001931690e+00
5.631323235210060574e+01,9.439020641038355919e+00
5.633323806801943334e+01,9.909381189014117908e+00
5.635324378393826805e+01,9.226765841622118103e+00
5.637324949985710276e+01,9.352010137977096349e+00
5.639325521577593747e+01,8.978886461070645808e+00
5.641326093169477218e+01,9.025001005355958839e+00
5.643326664761360689e+01,8.278884051409750811e+00
5.645327236353244160e+01,8.824930574395848382e+00
5.647327807945127631e+01,8.285032955596875581e+00
5.649328379537011102e+01,8.044621902233723532e+00
5.651328951128894573e+01,7.628359178876031876e+00
5.653329522720777334e+01,7.894415078748423298e+00
5.655330094312660805e+01,7.572564450045421225e+00
5.657330665904544276e+01,7.752153377977721860e+00
5.659331237496427747e+01,7.780688309923888824e+00
5.661331809088311218e+01,7.072468473442922843e+00
