angle,intensity
3.330665904544155609e+01,1.744496235465842915e+01
3.332666476136039080e+01,1.752098147081061086e+01
3.334667047727922551e+01,1.801067650214446303e+01
3.336667619319806022e+01,1.736618336645524252e+01
3.338668190911688782e+01,1.647952952900104862e+01
3.340668762503572964e+01,1.684529692494728081e+01
3.342669334095455724e+01,1.645127171171900926e+01
3.344669905687339195e+01,1.688682420373901039e+01
3.346670477279222666e+01,1.622925789301313415e+01
3.348671048871106137e+01,1.619200708182512471e+01
3.350671620462989608e+01,1.570245653497678262e+01
3.352672192054873079e+01,1.544239912710700935e+01
3.354672763646756550e+01,1.556728152765285955e+01
3.356673335238639311e+01,1.560684541046474116e+01
3.358673906830523492e+01,1.529226170732930967e+01
3.360674478422406253e+01,1.536725047398839017e+01
3.362675050014290434e+01,1.507378583985754616e+01
3.364675621606173195e+01,1.669397372319168227e+01
3.366676193198056666e+01,1.616835527628482794e+01
3.368676764789940137e+01,1.654443460457890325e+01
3.370677336381823608e+01,1.743918922417701722e+01
3.372677907973707079e+01,1.762550016194789038e+01
3.374678479565589839e+01,1.872466273272267046e+01
3.376679051157474021e+01,1.891374641904083376e+01
3.378679622749356781e+01,1.994474133569693208e+01
3.380680194341240963e+01,2.124114590099701161e+01
3.382680765933123723e+01,2.239841546319789956e+01
3.384681337525007194e+01,2.379037291744118932e+01
3.386681909116890665e+01,2.466406699889250120e+01
3.388682480708774136e+01,2.640258176609917484e+01
3.390683052300657607e+01,2.856482080725390915e+01
3.392683623892540368e+01,2.993077153984975780e+01
3.394684195484424549e+01,3.230625932843409487e+01
3.396684767076307310e+01,3.468484740832240476e+01
3.398685338668191491e+01,3.598414727130990087e+01
3.400685910260074252e+01,3.903956927007862987e+01
3.402686481851957723e+01,4.109794669545964041e+01
3.404687053443841194e+01,4.355819011143756825e+01
3.406687625035724665e+01,4.613731573515436679e+01
3.408688196627608136e+01,4.863017676899634978e+01
3.410688768219490896e+01,5.156958975507890841e+01
3.412689339811375078e+01,5.415582732032815017e+01
3.414689911403257838e+01,5.811753852451468561e+01
3.416690482995142020e+01,6.114020967672998097e+01
3.418691054587024780e+01,6.376610649776441164e+01
3.420691626178908251e+01,6.732195437167175101e+01
3.422692197770791722e+01,7.050590618389649933e+01
3.424692769362675193e+01,7.430807960892335018e+01
3.426693340954558664e+01,7.696829390310770691e+01
3.428693912546442135e+01,8.073929047664142900e+01
3.430694484138325606e+01,8.316514099018326078e+01
3.432695055730208367e+01,8.574818993917898524e+01
3.434695627322092548e+01,8.873872546335543632e+01
3.436696198913975309e+01,9.091626368583173701e+01
3.438696770505858780e+01,9.336799921233844657e+01
3.440697342097742251e+01,9.511941347739649188e+01
3.442697913689625722e+01,9.680575089066410044e+01
3.444698485281509193e+01,9.694802515223855721e+01
3.446699056873392664e+01,9.821778285728103697e+01
3.448699628465276135e+01,9.841237137567415516e+01
3.450700200057158895e+01,9.749066451726758942e+01
3.452700771649043077e+01,9.614122938610145752e+01
3.454701343240925837e+01,9.550431227559529646e+01
3.456701914832810019e+01,9.323533027272937090e+01
3.458702486424692779e+01,9.175429827558427576e+01
3.460703058016576250e+01,8.841116151809052326e+01
3.462703629608459721e+01,8.480335307646032561e+01
3.464704201200343192e+01,8.152817843835222789e+01
3.466704772792226663e+01,7.836185034064547494e+01
3.468705344384109424e+01,7.419439541670786298e+01
3.470705915975993605e+01,7.123762620918381572e+01
3.472706487567876366e+01,6.695195631470431863e+01
3.474707059159760547e+01,6.289933495707077782e+01
3.476707630751643308e+01,5.978363643647227832e+01
3.478708202343526779e+01,5.547348006851791524e+01
3.480708773935410250e+01,5.241337499292367141e+01
3.482709345527293721e+01,4.919031575956351787e+01
3.484709917119177192e+01,4.644966570623459745e+01
3.486710488711059952e+01,4.312820212459608626e+01
3.488711060302944134e+01,4.080767866889526374e+01
3.490711631894826894e+01,3.875782968152962837e+01
3.492712203486711076e+01,3.575096446761511970e+01
3.494712775078593836e+01,3.436758745759995293e+01
3.496713346670477307e+01,3.184632073595462032e+01
3.498713918262360778e+01,3.105180694615938819e+01
3.500714489854244249e+01,2.917323138597889454e+01
3.502715061446127720e+01,2.771162260046755321e+01
3.504715633038010481e+01,2.683378540514356558e+01
3.506716204629894662e+01,2.657645108453301930e+01
3.508716776221777423e+01,2.573716482680003281e+01
3.510717347813661604e+01,2.545375573098605315e+01
3.512717919405544365e+01,2.358285650689109758e+01
3.514718490997427836e+01,2.466351675178716363e+01
3.516719062589311307e+01,2.333521262537034602e+01
3.518719634181194778e+01,2.376569711057441481e+01
3.520720205773078249e+01,2.343847368230500194e+01
3.522720777364961720e+01,2.328385182706157508e+01
3.524721348956845191e+01,2.449671794380681433e+01
3.526721920548727951e+01,2.368153089354130714e+01
3.528722492140612133e+01,2.415471054126633987e+01
3.530723063732494893e+01,2.460245420492162438e+01
3.532723635324378364e+01,2.412114744843188063e+01
3.534724206916261835e+01,2.511795609102330928e+01
3.536724778508145306e+01,2.526030474470924148e+01
3.538725350100028777e+01,2.558055260438828782e+01
3.540725921691912248e+01,2.546462248855689126e+01
3.542726493283795719e+01,2.503394995103094800e+01
3.544727064875678479e+01,2.568823370650395788e+01
3.546727636467562661e+01,2.542487196857112508e+01
3.548728208059445421e+01,2.530110050761860663e+01
3.550728779651329603e+01,2.537637350227752364e+01
3.552729351243212363e+01,2.484155651736694637e+01
3.554729922835095834e+01,2.444962411934776725e+01
3.556730494426979305e+01,2.421848980904550430e+01
3.558731066018862776e+01,2.412764559293977840e+01
3.560731637610746247e+01,2.455737368640923535e+01
3.562732209202629008e+01,2.363463278443490623e+01
3.564732780794513189e+01,2.307333731858047088e+01
3.566733352386395950e+01,2.221586728144021095e+01
3.568733923978280131e+01,2.218979905282339971e+01
3.570734495570162892e+01,2.181066155517120819e+01
3.572735067162046363e+01,2.058708277051637836e+01
3.574735638753929834e+01,2.055326762154257025e+01
3.576736210345813305e+01,1.969127775274102277e+01
3.578736781937696776e+01,1.837366998434689691e+01
3.580737353529579536e+01,1.787248806333336404e+01
3.582737925121463718e+01,1.631477606484393661e+01
3.584738496713346478e+01,1.615928135448530512e+01
3.586739068305230660e+01,1.536129715023723463e+01
3.588739639897113420e+01,1.480686939386651702e+01
3.590740211488996891e+01,1.437977329503551616e+01
3.592740783080880362e+01,1.290053369054758292e+01
3.594741354672763833e+01,1.287981732657413581e+01
3.596741926264647304e+01,1.147035475101176694e+01
3.598742497856530065e+01,1.150430361057245321e+01
3.600743069448414246e+01,1.058831208375174526e+01
3.602743641040297007e+01,9.673079141923292212e+00
3.604744212632181188e+01,1.026898205938781317e+01
3.606744784224063949e+01,8.967453826949139284e+00
3.608745355815947420e+01,9.315259396266609926e+00
3.610745927407830891e+01,8.971602744669997520e+00
3.612746498999714362e+01,7.883384723469275102e+00
3.614747070591597833e+01,8.780112935015921494e+00
3.616747642183481304e+01,8.189855160650589383e+00
3.618748213775364775e+01,8.134130696646996839e+00
3.620748785367247535e+01,7.317181527278032505e+00
3.622749356959131717e+01,7.883130792958635169e+00
3.624749928551014477e+01,7.775671790694694607e+00
3.626750500142897948e+01,7.380778091293688448e+00
3.628751071734781419e+01,7.033503754356914328e+00
3.630751643326664890e+01,7.177515064511572618e+00
3.632752214918548361e+01,7.160344246076027375e+00
3.634752786510431832e+01,7.269648523712296750e+00
3.636753358102315303e+01,7.772171873175473422e+00
3.638753929694198064e+01,7.102415534303840872e+00
3.640754501286082245e+01,7.082271670674079367e+00
3.642755072877965006e+01,7.245414458607233321e+00
3.644755644469849187e+01,6.957895214147577612e+00
3.646756216061731948e+01,7.869047797134690825e+00
3.648756787653615419e+01,7.620197273876144095e+00
3.650757359245498890e+01,7.549531922435379627e+00
3.652757930837382361e+01,7.646427713886694733e+00
3.654758502429265832e+01,7.763431297589445279e+00
3.656759074021148592e+01,8.011488043084604271e+00
3.658759645613032774e+01,8.450071739290116568e+00
3.660760217204915534e+01,7.842875111127601606e+00
3.662760788796799716e+01,8.255102827256020959e+00
3.664761360388682476e+01,9.473531938168981981e+00
3.666761931980565947e+01,8.575163258358223572e+00
3.668762503572449418e+01,9.878786948374859378e+00
3.670763075164332889e+01,9.518212323352527093e+00
3.672763646756216360e+01,1.080377882829114711e+01
3.674764218348099121e+01,1.089539857222691310e+01
3.676764789939983302e+01,1.099638082526344363e+01
3.678765361531866063e+01,1.057695792254826372e+01
3.680765933123750244e+01,1.192582796137102186e+01
3.682766504715633005e+01,1.258708605871038344e+01
3.684767076307516476e+01,1.344617987135411852e+01
3.686767647899399947e+01,1.363716373902965273e+01
3.688768219491283418e+01,1.479738418831730939e+01
3.690768791083166889e+01,1.502753004843403062e+01
3.692769362675049649e+01,1.602629997239107951e+01
3.694769934266933831e+01,1.666017827748654767e+01
3.696770505858816591e+01,1.664659928410495127e+01
3.698771077450700773e+01,1.827709742966228390e+01
3.700771649042583533e+01,1.931898478045060230e+01
3.702772220634467004e+01,1.942374593283557971e+01
3.704772792226350475e+01,2.133004253371285586e+01
3.706773363818233946e+01,2.148708267592132160e+01
3.708773935410117417e+01,2.241962727141964962e+01
3.710774507002000888e+01,2.273094932878342078e+01
3.712775078593884359e+01,2.410905520310804917e+01
3.714775650185767120e+01,2.456911752501186541e+01
3.716776221777651301e+01,2.506652511264345407e+01
3.718776793369534062e+01,2.671722013235527271e+01
3.720777364961417533e+01,2.565742690173455998e+01
3.722777936553301004e+01,2.715315951459229993e+01
3.724778508145184475e+01,2.663760780052297150e+01
3.726779079737067946e+01,2.721758845353524237e+01
3.728779651328951417e+01,2.700480622183964030e+01
3.730780222920834888e+01,2.758173420106606955e+01
3.732780794512717648e+01,2.697970189668986762e+01
3.734781366104601830e+01,2.598573522828304760e+01
3.736781937696484590e+01,2.551416229474834552e+01
3.738782509288368772e+01,2.441938709508846728e+01
3.740783080880251532e+01,2.337633634808668148e+01
3.742783652472135003e+01,2.229662241957774071e+01
3.744784224064018474e+01,2.166891843860880940e+01
3.746784795655901945e+01,2.087677363361783378e+01
3.748785367247785416e+01,1.981423764984280211e+01
3.750785938839668177e+01,1.906072089478019649e+01
3.752786510431552358e+01,1.773397959631352450e+01
3.754787082023435119e+01,1.565823617064365081e+01
3.756787653615319300e+01,1.517350377365808534e+01
3.758788225207202061e+01,1.430627483064833072e+01
3.760788796799085532e+01,1.334965274136011004e+01
3.762789368390969003e+01,1.212540651813015202e+01
3.764789939982852474e+01,1.135151802658844389e+01
3.766790511574735945e+01,1.183889377473684590e+01
3.768791083166618705e+01,1.103821932936090988e+01
3.770791654758502887e+01,9.282141243356313964e+00
3.772792226350385647e+01,9.018061412053777204e+00
3.774792797942269829e+01,8.519321497361605822e+00
3.776793369534152589e+01,8.508305366211629917e+00
3.778793941126036060e+01,7.890390790911578023e+00
3.780794512717919531e+01,7.087740091240240403e+00
3.782795084309803002e+01,7.126363243920344814e+00
3.784795655901686473e+01,7.119043488526700436e+00
3.786796227493569234e+01,7.428197284700880587e+00
3.788796799085453415e+01,6.178115898846747278e+00
3.790797370677336176e+01,6.379653403454803140e+00
3.792797942269220357e+01,6.267082984898074471e+00
3.794798513861103118e+01,6.079247390682249730e+00
3.796799085452986589e+01,5.711495134751666924e+00
3.798799657044870060e+01,6.561453654597233509e+00
3.800800228636753531e+01,5.680559860713939813e+00
3.802800800228637002e+01,5.566475908344866497e+00
3.804801371820520473e+01,5.589798028562429799e+00
3.806801943412403944e+01,5.784356436803165025e+00
3.808802515004286704e+01,5.421822934384023185e+00
3.810803086596170886e+01,5.321685991460119780e+00
3.812803658188053646e+01,4.932025769539723825e+00
3.814804229779937117e+01,5.606632049728359490e+00
3.816804801371820588e+01,5.465233472056771014e+00
3.818805372963704059e+01,5.729130728997423816e+00
3.820805944555587530e+01,5.391113288714002749e+00
3.822806516147471001e+01,5.394396890900548414e+00
3.824807087739354472e+01,5.438280569866773106e+00
3.826807659331237232e+01,5.024936708805087804e+00
3.828808230923121414e+01,4.390946722426985360e+00
3.830808802515004174e+01,5.458615550344763534e+00
3.832809374106888356e+01,5.552951642763767737e+00
3.834809945698771116e+01,4.470763397663534811e+00
3.836810517290654587e+01,4.212804697300935430e+00
3.838811088882538058e+01,4.112521557533415972e+00
3.840811660474421529e+01,4.455537159742901210e+00
3.842812232066305000e+01,4.660801876114465614e+00
3.844812803658187761e+01,5.457358773430681431e+00
3.846813375250071942e+01,4.674611758424505048e+00
3.848813946841954703e+01,4.500156658290231704e+00
3.850814518433838884e+01,4.147046496970784091e+00
3.852815090025721645e+01,4.764031475136022209e+00
3.854815661617605116e+01,4.569526613611870403e+00
3.856816233209488587e+01,4.782611390623961789e+00
3.858816804801372058e+01,4.854349966631166247e+00
3.860817376393255529e+01,4.559821298598632389e+00
3.862817947985138289e+01,4.435077361065035362e+00
3.864818519577022471e+01,4.885670138723262390e+00
3.866819091168905231e+01,4.924621654342038468e+00
3.868819662760789413e+01,3.826517778806512560e+00
3.870820234352672173e+01,4.865006448883242740e+00
3.872820805944555644e+01,3.625113174510037339e+00
3.874821377536439115e+01,4.606906058518076996e+00
3.876821949128322586e+01,4.157716218756387860e+00
3.878822520720206057e+01,4.870769185747453989e+00
3.880823092312088818e+01,4.545976532244168311e+00
3.882823663903972999e+01,4.347056971940043368e+00
3.884824235495855760e+01,4.558882805455221288e+00
3.886824807087739941e+01,4.472989379655407660e+00
3.888825378679622702e+01,4.416566053704161554e+00
3.890825950271506173e+01,3.873144971555787297e+00
3.892826521863389644e+01,4.298216269882285445e+00
3.894827093455273115e+01,4.436285941669518174e+00
3.896827665047156586e+01,4.653632431542140679e+00
3.898828236639040057e+01,4.525064376707413238e+00
3.900828808230923528e+01,4.361083191808513781e+00
3.902829379822806288e+01,4.537085671410869381e+00
3.904829951414690470e+01,4.314649654612581209e+00
3.906830523006573230e+01,5.271737260038562134e+00
3.908831094598456701e+01,4.843085613676460177e+00
3.910831666190340172e+01,4.824702987401535026e+00
3.912832237782223643e+01,3.695402852022464657e+00
3.914832809374107114e+01,5.061169451438203737e+00
3.916833380965990585e+01,5.170388637519087283e+00
3.918833952557874056e+01,4.901382490414611937e+00
3.920834524149756817e+01,4.956702943574661901e+00
3.922835095741640998e+01,4.511969876873129337e+00
3.924835667333523759e+01,4.574613775999741172e+00
3.926836238925407940e+01,4.190226192112535664e+00
3.928836810517290701e+01,4.092065528392797802e+00
3.930837382109174172e+01,4.505303320744516782e+00
3.932837953701057643e+01,3.812053247608989892e+00
3.934838525292941114e+01,4.725244013956062084e+00
3.936839096884824585e+01,4.412859720509944239e+00
3.938839668476707345e+01,5.385737060970035017e+00
3.940840240068591527e+01,4.714736562450725366e+00
3.942840811660474287e+01,5.278241763622411931e+00
3.944841383252358469e+01,3.827714013228124657e+00
3.946841954844241229e+01,4.420800123418185734e+00
3.948842526436124700e+01,5.676902957234730707e+00
3.950843098028008171e+01,5.269274426522839505e+00
3.952843669619891642e+01,4.450806420333421443e+00
3.954844241211775113e+01,5.355575002318248679e+00
3.956844812803657874e+01,5.472069090973571193e+00
3.958845384395542055e+01,5.915123324594986798e+00
3.960845955987424816e+01,4.504738603981665257e+00
3.962846527579308997e+01,5.959145493411314831e+00
3.964847099171191758e+01,5.878643343241954256e+00
3.966847670763075229e+01,6.339670576181724471e+00
3.968848242354958700e+01,4.898951475853863258e+00
3.970848813946842171e+01,6.176459798730862261e+00
3.972849385538725642e+01,6.032459914143288415e+00
3.974849957130608402e+01,6.179069413861333793e+00
3.976850528722492584e+01,4.570843972902111751e+00
3.978851100314375344e+01,6.609548683991201656e+00
3.980851671906259526e+01,6.574731984324793999e+00
3.982852243498142286e+01,7.398665903013027290e+00
3.984852815090025757e+01,5.648211397329744088e+00
3.986853386681909228e+01,7.897528074551370736e+00
3.988853958273792699e+01,7.689530895623095219e+00
3.990854529865676170e+01,7.461077482890511092e+00
3.992855101457559641e+01,5.929482655281780978e+00
3.994855673049443112e+01,8.342238691863407496e+00
3.996856244641325873e+01,8.970498582237976137e+00
3.998856816233210054e+01,7.969374441409138754e+00
4.000857387825092815e+01,5.558588401943393542e+00
4.002857959416976286e+01,9.126868883431150437e+00
4.004858531008859757e+01,9.340505700262418998e+00
4.006859102600743228e+01,9.809363923026403143e+00
4.008859674192626699e+01,6.827491465562895989e+00
4.010860245784510170e+01,9.424415740528566232e+00
4.012860817376393641e+01,9.925367882409890541e+00
4.014861388968276401e+01,1.037478735222057047e+01
4.016861960560160583e+01,7.055277081719318666e+00
4.018862532152043343e+01,1.045289456371827441e+01
4.020863103743927525e+01,1.020839164139614930e+01
4.022863675335810285e+01,1.075935162461921202e+01
4.024864246927693756e+01,7.806778062903954485e+00
4.026864818519577227e+01,1.054108666594875743e+01
4.028865390111460698e+01,1.090308228605194074e+01
4.030865961703344169e+01,1.093163760326785550e+01
4.032866533295226930e+01,9.711331296678022085e+00
4.034867104887111111e+01,1.143633834126226745e+01
4.036867676478993872e+01,1.158989561002820778e+01
4.038868248070878053e+01,1.126408862362831798e+01
4.040868819662760814e+01,1.006377069236571131e+01
4.042869391254644285e+01,1.158537873221921188e+01
4.044869962846527756e+01,1.251304710373697482e+01
4.046870534438411227e+01,1.274989404959683270e+01
4.048871106030294698e+01,1.209232524501740969e+01
4.050871677622177458e+01,1.300350857217188327e+01
4.052872249214061640e+01,1.387228258557439275e+01
4.054872820805944400e+01,1.447730923028304062e+01
4.056873392397828582e+01,1.374800696835807301e+01
4.058873963989711342e+01,1.515015651832553267e+01
4.060874535581594813e+01,1.526142158331072096e+01
4.062875107173478284e+01,1.604815902639284886e+01
4.064875678765361755e+01,1.566025266419758566e+01
4.066876250357245226e+01,1.821139649643407665e+01
4.068876821949127986e+01,1.913592179927239556e+01
4.070877393541012168e+01,1.855870144104122588e+01
4.072877965132894929e+01,1.976836083076027251e+01
4.074878536724779110e+01,2.189209001777651764e+01
4.076879108316661871e+01,2.293248809094291474e+01
4.078879679908545342e+01,2.381982507758701928e+01
4.080880251500428813e+01,2.475511365088683391e+01
4.082880823092312284e+01,2.719019899939835483e+01
4.084881394684195755e+01,2.706256973097256235e+01
4.086881966276079226e+01,2.886437760986054002e+01
4.088882537867962697e+01,3.005706117041808767e+01
4.090883109459845457e+01,3.136739942611331600e+01
4.092883681051729639e+01,3.441757221996839178e+01
4.094884252643612399e+01,3.479064889739268551e+01
4.096884824235495870e+01,3.539516617224879269e+01
4.098885395827379341e+01,3.716393159688479386e+01
4.100885967419262812e+01,3.802712595665694550e+01
4.102886539011146283e+01,3.957584258012748535e+01
4.104887110603029754e+01,3.932217007500876349e+01
4.106887682194913225e+01,3.976329465179858857e+01
4.108888253786795985e+01,4.000760618881729158e+01
4.110888825378680167e+01,4.103029808786251209e+01
4.112889396970562927e+01,4.062588358245153586e+01
4.114889968562447109e+01,3.911142388659715152e+01
4.116890540154329869e+01,3.859881784018945439e+01
4.118891111746213340e+01,3.868687704268855043e+01
4.120891683338096811e+01,3.667164538086940695e+01
4.122892254929980282e+01,3.624690905904051874e+01
4.124892826521863753e+01,3.533524205891011860e+01
4.126893398113746514e+01,3.408096421007654442e+01
4.128893969705630695e+01,3.232263580568314154e+01
4.130894541297513456e+01,3.048386736276207643e+01
4.132895112889397637e+01,2.957170063737748933e+01
4.134895684481280398e+01,2.775030550363605997e+01
4.136896256073163869e+01,2.689448159968348762e+01
4.138896827665047340e+01,2.575044464550595080e+01
4.140897399256930811e+01,2.481406977982788220e+01
4.142897970848814282e+01,2.361395257376124590e+01
4.144898542440697042e+01,2.206953906287546374e+01
4.146899114032581224e+01,2.098629645124706045e+01
4.148899685624463984e+01,2.088453957750097700e+01
4.150900257216348166e+01,1.933556724522282622e+01
4.152900828808230926e+01,1.872600790184334940e+01
4.154901400400114397e+01,1.843921649450869182e+01
4.156901971991997868e+01,1.768458094869671982e+01
4.158902543583881339e+01,1.692484182946895643e+01
4.160903115175764810e+01,1.639473059920075571e+01
4.162903686767647571e+01,1.596798560873054029e+01
4.164904258359531752e+01,1.566689846239408013e+01
4.166904829951414513e+01,1.497017909259418289e+01
4.168905401543298694e+01,1.480713916327266233e+01
4.170905973135181455e+01,1.448683234693351807e+01
4.172906544727064926e+01,1.357487112615422831e+01
4.174907116318948397e+01,1.404003508092066355e+01
4.176907687910831868e+01,1.287201553859766356e+01
4.178908259502715339e+01,1.327231897405458660e+01
4.180908831094598810e+01,1.289202217988229648e+01
4.182909402686482281e+01,1.266876901651840548e+01
4.184909974278365041e+01,1.166128603306643896e+01
4.186910545870249223e+01,1.184420917158548825e+01
4.188911117462131983e+01,1.199957244137751289e+01
4.190911689054015454e+01,1.186355545230323827e+01
4.192912260645898925e+01,1.070607551500533283e+01
4.194912832237782396e+01,1.069781389905066860e+01
4.196913403829665867e+01,9.425285270070194343e+00
4.198913975421549338e+01,9.301385055457190632e+00
4.200914547013432809e+01,9.071942771411132256e+00
4.202915118605316280e+01,9.086365796087090274e+00
4.204915690197199041e+01,8.393445685822253921e+00
4.206916261789082512e+01,9.130142024615516050e+00
4.208916833380965983e+01,8.439052876874619358e+00
4.210917404972849454e+01,7.716539876771720152e+00
4.212917976564732925e+01,7.327589454666475710e+00
4.214918548156616396e+01,7.252075205432113592e+00
4.216919119748499867e+01,7.073325876371926668e+00
4.218919691340383338e+01,6.703416926309353485e+00
4.220920262932266809e+01,6.896659662036114469e+00
4.222920834524150280e+01,6.306478493173617750e+00
4.224921406116033040e+01,6.657450688295204699e+00
4.226921977707916511e+01,5.511920152850423804e+00
4.228922549299799982e+01,6.138332630569149906e+00
4.230923120891683453e+01,5.575247354916907483e+00
4.232923692483566924e+01,5.465983425778318860e+00
4.234924264075450395e+01,5.759431828789725039e+00
4.236924835667333866e+01,4.855926660406238327e+00
4.238925407259217337e+01,5.014034828697051083e+00
4.240925978851100808e+01,5.693459941564722016e+00
4.242926550442983569e+01,5.198016166615973432e+00
4.244927122034867040e+01,5.070000182901622132e+00
4.246927693626750511e+01,6.057617310203262662e+00
4.248928265218633982e+01,6.035001752121754492e+00
4.250928836810517453e+01,5.224675154419685441e+00
4.252929408402400924e+01,5.239707677663999696e+00
4.254929979994284395e+01,5.702522131523311444e+00
4.256930551586167866e+01,6.199802628093875612e+00
4.258931123178051337e+01,5.073930699947663214e+00
4.260931694769934097e+01,5.377867748802723113e+00
4.262932266361817568e+01,5.305838768476696110e+00
4.264932837953701039e+01,5.512296139466505096e+00
4.266933409545584510e+01,6.592852906986363060e+00
4.268933981137467981e+01,5.949127592937184517e+00
4.270934552729351452e+01,6.011052258584937746e+00
4.272935124321234923e+01,5.459298097173291175e+00
4.274935695913118394e+01,5.962936198980315794e+00
4.276936267505001865e+01,5.647563428030126786e+00
4.278936839096885336e+01,6.175581473556965406e+00
4.280937410688768097e+01,6.582197270046799886e+00
4.282937982280651568e+01,6.370139658087817125e+00
4.284938553872535039e+01,7.122400194363213366e+00
4.286939125464418510e+01,7.056209494640146573e+00
4.288939697056301981e+01,6.699193788386764048e+00
4.290940268648185452e+01,7.783891984353422444e+00
4.292940840240068923e+01,7.060927151227311072e+00
4.294941411831952394e+01,7.241446557630133007e+00
4.296941983423835865e+01,8.220286537344644984e+00
4.298942555015718625e+01,8.796071365546058729e+00
4.300943126607602096e+01,8.161397110437512481e+00
4.302943698199485567e+01,8.880903010379569196e+00
4.304944269791369038e+01,8.600910259458117935e+00
4.306944841383252509e+01,8.598714771468461748e+00
4.308945412975135980e+01,9.834580623019105516e+00
4.310945984567019451e+01,9.769148237405826052e+00
4.312946556158902922e+01,9.904155592006773645e+00
4.314947127750786393e+01,1.048960876650986407e+01
4.316947699342669864e+01,1.135517098666615965e+01
4.318948270934552625e+01,1.173275537860330786e+01
4.320948842526436096e+01,1.193078407541506891e+01
4.322949414118319567e+01,1.263956192641160570e+01
4.324949985710203038e+01,1.264785053472610699e+01
4.326950557302086509e+01,1.337672524816859543e+01
4.328951128893969980e+01,1.359625340082389933e+01
4.330951700485853451e+01,1.278274484711001335e+01
4.332952272077736922e+01,1.374041155786505186e+01
4.334952843669620393e+01,1.321486251709817594e+01
4.336953415261503153e+01,1.360488436799433032e+01
4.338953986853386624e+01,1.378197899983625696e+01
4.340954558445270095e+01,1.321371005100020923e+01
4.342955130037153566e+01,1.378558874684633473e+01
4.344955701629037037e+01,1.260722112244456561e+01
4.346956273220920508e+01,1.276362736984617641e+01
4.348956844812803979e+01,1.269959516811812961e+01
4.350957416404687450e+01,1.261624071333033470e+01
4.352957987996570921e+01,1.160485668631480394e+01
4.354958559588453681e+01,1.146562651339005257e+01
4.356959131180337153e+01,1.100337887434496764e+01
4.358959702772220624e+01,9.865992707610715229e+00
4.360960274364104095e+01,1.032224127830761695e+01
4.362960845955987566e+01,9.993988004075966103e+00
4.364961417547871037e+01,8.231282741008271842e+00
4.366961989139754508e+01,9.043296093799485291e+00
4.368962560731637979e+01,8.295199869989128061e+00
4.370963132323521450e+01,7.255383311356157883e+00
4.372963703915404921e+01,7.843847802066489017e+00
4.374964275507287681e+01,6.684364668015417621e+00
4.376964847099171152e+01,6.986522643780165964e+00
4.378965418691054623e+01,6.130290216391033553e+00
4.380965990282938094e+01,6.717081059922401565e+00
4.382966561874821565e+01,6.549731373840423920e+00
4.384967133466705036e+01,6.405654539145293924e+00
4.386967705058588507e+01,6.369643480995695661e+00
4.388968276650471978e+01,5.022907420748895291e+00
4.390968848242355449e+01,6.160354920643188237e+00
4.392969419834238209e+01,4.816255570562256061e+00
4.394969991426121680e+01,5.315768064949513594e+00
4.396970563018005151e+01,5.367092245771546644e+00
4.398971134609888622e+01,5.249125769923357332e+00
4.400971706201772093e+01,6.053629880697659615e+00
4.402972277793655564e+01,6.202005104271089309e+00
4.404972849385539035e+01,4.731755934128238472e+00
4.406973420977422506e+01,5.134832642162693972e+00
4.408973992569305977e+01,5.954159870594042836e+00
4.410974564161189448e+01,5.882229166769395334e+00
4.412975135753072209e+01,6.124413805452979531e+00
4.414975707344955680e+01,5.821788962161713599e+00
4.416976278936839151e+01,5.408935595951986919e+00
4.418976850528722622e+01,6.163523127544547009e+00
4.420977422120606093e+01,5.491379807489535914e+00
4.422977993712489564e+01,6.008175538823624429e+00
4.424978565304373035e+01,6.857905987563242434e+00
4.426979136896256506e+01,6.593255097483718075e+00
4.428979708488139977e+01,6.604404345401244214e+00
4.430980280080022737e+01,6.301805091237464573e+00
4.432980851671906208e+01,7.833154632593494426e+00
4.434981423263789679e+01,6.600302874976756939e+00
4.436981994855673150e+01,7.683699457433688096e+00
4.438982566447556621e+01,7.659848431991019169e+00
4.440983138039440092e+01,7.593188949250450293e+00
4.442983709631323563e+01,7.945495703569274148e+00
4.444984281223207034e+01,7.794780051695372691e+00
4.446984852815090505e+01,7.534455038300043483e+00
4.448985424406973266e+01,7.680918736085567744e+00
4.450985995998856737e+01,8.354190529317110148e+00
4.452986567590740208e+01,8.711255149257304708e+00
4.454987139182623679e+01,8.598944562654395440e+00
4.456987710774507150e+01,8.888384989910807832e+00
4.458988282366390621e+01,9.181304043496812284e+00
4.460988853958274092e+01,8.729158612145361928e+00
4.462989425550157563e+01,9.039610095954653701e+00
4.464989997142041034e+01,8.862700622059719535e+00
4.466990568733924505e+01,9.356458672617899097e+00
4.468991140325807265e+01,9.033504895750779085e+00
4.470991711917690736e+01,9.346815648691464418e+00
4.472992283509574207e+01,1.008367774313089882e+01
4.474992855101457678e+01,9.027636505124178257e+00
4.476993426693341149e+01,9.715402358013164985e+00
4.478993998285224620e+01,9.283016253041235899e+00
4.480994569877108091e+01,9.162549646835184802e+00
4.482995141468991562e+01,8.916508331867824211e+00
4.484995713060875033e+01,8.081245913139349923e+00
4.486996284652757794e+01,8.209027073236617511e+00
4.488996856244641265e+01,8.467742551118046634e+00
4.490997427836524736e+01,8.380745628169723460e+00
4.492997999428408207e+01,7.772307435774425954e+00
4.494998571020291678e+01,7.955094538347777799e+00
