angle,intensity
3.330665904544155609e+01,8.328838039718412745e+00
3.332666476136039080e+01,8.211110087464508211e+00
3.334667047727922551e+01,7.813718296595741464e+00
3.336667619319806022e+01,8.228254280617704808e+00
3.338668190911688782e+01,8.674921356585368670e+00
3.340668762503572964e+01,8.474935499039192521e+00
3.342669334095455724e+01,6.737467266289320023e+00
3.344669905687339195e+01,7.853285400778127645e+00
3.346670477279222666e+01,7.334281919152599194e+00
3.348671048871106137e+01,7.233595366905204216e+00
3.350671620462989608e+01,7.832997194745040304e+00
3.352672192054873079e+01,7.885184301084092517e+00
3.354672763646756550e+01,7.562876936977003695e+00
3.356673335238639311e+01,7.157657659193769284e+00
3.358673906830523492e+01,6.666093517462956086e+00
3.360674478422406253e+01,7.673063362464848325e+00
3.362675050014290434e+01,7.561973057614347127e+00
3.364675621606173195e+01,6.726380737857057923e+00
3.366676193198056666e+01,6.626327731139642907e+00
3.368676764789940137e+01,6.057645816526831872e+00
3.370677336381823608e+01,5.596516850283183686e+00
3.372677907973707079e+01,6.102850357290087402e+00
3.374678479565589839e+01,6.781827927240712484e+00
3.376679051157474021e+01,5.997774585528071967e+00
3.378679622749356781e+01,6.311948284585448654e+00
3.380680194341240963e+01,5.983803234050249387e+00
3.382680765933123723e+01,7.071948334235466760e+00
3.384681337525007194e+01,5.623588916969650242e+00
3.386681909116890665e+01,6.748745428302141747e+00
3.388682480708774136e+01,6.270300172334382971e+00
3.390683052300657607e+01,6.068528755168865807e+00
3.392683623892540368e+01,6.159098812178672944e+00
3.394684195484424549e+01,5.239256273883942328e+00
3.396684767076307310e+01,6.816579491981658023e+00
3.398685338668191491e+01,6.549399838630737491e+00
3.400685910260074252e+01,6.917029790563367087e+00
3.402686481851957723e+01,6.650110518794660308e+00
3.404687053443841194e+01,6.405910143123987766e+00
3.406687625035724665e+01,5.142397995235130637e+00
3.408688196627608136e+01,6.403304714106696771e+00
3.410688768219490896e+01,6.406525605670172041e+00
3.412689339811375078e+01,6.569327965364024635e+00
3.414689911403257838e+01,6.187116008048673343e+00
3.416690482995142020e+01,5.964925598462715861e+00
3.418691054587024780e+01,6.802476965798845754e+00
3.420691626178908251e+01,6.676086070000823547e+00
3.422692197770791722e+01,5.245188600612634033e+00
3.424692769362675193e+01,5.233293860553669852e+00
3.426693340954558664e+01,5.447938572988269890e+00
3.428693912546442135e+01,5.182797168575524083e+00
3.430694484138325606e+01,5.004483187643223197e+00
3.432695055730208367e+01,5.925296145972678730e+00
3.434695627322092548e+01,4.825194687908949120e+00
3.436696198913975309e+01,5.539524705241968050e+00
3.438696770505858780e+01,6.145637400845102682e+00
3.440697342097742251e+01,4.862858422241305156e+00
3.442697913689625722e+01,5.921251603802539343e+00
3.444698485281509193e+01,6.292319811172985666e+00
3.446699056873392664e+01,6.213292255970935152e+00
3.448699628465276135e+01,5.097793080119632059e+00
3.450700200057158895e+01,6.348677215445116317e+00
3.452700771649043077e+01,5.483799973636195091e+00
3.454701343240925837e+01,6.302238791183831346e+00
3.456701914832810019e+01,5.301574390769493661e+00
3.458702486424692779e+01,5.342418644179964815e+00
3.460703058016576250e+01,5.463875628497690151e+00
3.462703629608459721e+01,6.220315282773131393e+00
3.464704201200343192e+01,4.989296022146505472e+00
3.466704772792226663e+01,6.114550358890859627e+00
3.468705344384109424e+01,5.445472530967814251e+00
3.470705915975993605e+01,5.714151272869042231e+00
3.472706487567876366e+01,6.117307059547097303e+00
3.474707059159760547e+01,5.914745644983768535e+00
3.476707630751643308e+01,5.449530936797217784e+00
3.478708202343526779e+01,6.306663420930973984e+00
3.480708773935410250e+01,5.000265582554830779e+00
3.482709345527293721e+01,5.512678747558557468e+00
3.484709917119177192e+01,6.390373045358901827e+00
3.486710488711059952e+01,5.736865928158096040e+00
3.488711060302944134e+01,5.128886264821703733e+00
3.490711631894826894e+01,5.309037197496454752e+00
3.492712203486711076e+01,4.814281726039395082e+00
3.494712775078593836e+01,5.108073840388562381e+00
3.496713346670477307e+01,6.257966424878740774e+00
3.498713918262360778e+01,4.692698540241010186e+00
3.500714489854244249e+01,6.198370958431095090e+00
3.502715061446127720e+01,5.460726013990896632e+00
3.504715633038010481e+01,4.941825833704829307e+00
3.506716204629894662e+01,5.242172267739201530e+00
3.508716776221777423e+01,5.150607907871429525e+00
3.510717347813661604e+01,6.296286802991071241e+00
3.512717919405544365e+01,5.839674574583260558e+00
3.514718490997427836e+01,5.555436976852202058e+00
3.516719062589311307e+01,6.001959856617847144e+00
3.518719634181194778e+01,5.480355752447414908e+00
3.520720205773078249e+01,5.337091027916245345e+00
3.522720777364961720e+01,5.154559657109248683e+00
3.524721348956845191e+01,5.422141519944513988e+00
3.526721920548727951e+01,4.788793554934276386e+00
3.528722492140612133e+01,4.874350085164907753e+00
3.530723063732494893e+01,6.146333885257097229e+00
3.532723635324378364e+01,5.413493571428214857e+00
3.534724206916261835e+01,5.818861830448404326e+00
3.536724778508145306e+01,5.014535220996957143e+00
3.538725350100028777e+01,4.867845355660121776e+00
3.540725921691912248e+01,4.797749135832118483e+00
3.542726493283795719e+01,5.886812996727032399e+00
3.544727064875678479e+01,5.593196766874478421e+00
3.546727636467562661e+01,5.460847807947409649e+00
3.548728208059445421e+01,5.825607178333545910e+00
3.550728779651329603e+01,5.778888751809837743e+00
3.552729351243212363e+01,5.063705487842832476e+00
3.554729922835095834e+01,4.690466636935316735e+00
3.556730494426979305e+01,5.251432966079235598e+00
3.558731066018862776e+01,4.686668867650424453e+00
3.560731637610746247e+01,6.307241900092500408e+00
3.562732209202629008e+01,6.259577622577625178e+00
3.564732780794513189e+01,5.312013726084194865e+00
3.566733352386395950e+01,6.416698516955621656e+00
3.568733923978280131e+01,6.331581562097823301e+00
3.570734495570162892e+01,5.744306616955195288e+00
3.572735067162046363e+01,6.118283403424727318e+00
3.574735638753929834e+01,5.478272341240541188e+00
3.576736210345813305e+01,5.621112534313628117e+00
3.578736781937696776e+01,6.190679465567107798e+00
3.580737353529579536e+01,5.675061302187073942e+00
3.582737925121463718e+01,6.096797311614525761e+00
3.584738496713346478e+01,6.044605367250758476e+00
3.586739068305230660e+01,4.952785668660592222e+00
3.588739639897113420e+01,6.310773885730354138e+00
3.590740211488996891e+01,6.544018624211441093e+00
3.592740783080880362e+01,5.778911516272956739e+00
3.594741354672763833e+01,4.758761324939635884e+00
3.596741926264647304e+01,5.773370036355458090e+00
3.598742497856530065e+01,5.119600468512966351e+00
3.600743069448414246e+01,6.113141519127053058e+00
3.602743641040297007e+01,4.949605518258528569e+00
3.604744212632181188e+01,6.272745860795833295e+00
3.606744784224063949e+01,5.578910960179817025e+00
3.608745355815947420e+01,5.451505886845387394e+00
3.610745927407830891e+01,6.486541888609357542e+00
3.612746498999714362e+01,5.317180297609856332e+00
3.614747070591597833e+01,6.452317537375380496e+00
3.616747642183481304e+01,5.426501480053394388e+00
3.618748213775364775e+01,5.326014216512937161e+00
3.620748785367247535e+01,5.673127007128112353e+00
3.622749356959131717e+01,5.558231613986244213e+00
3.624749928551014477e+01,6.450992655681952570e+00
3.626750500142897948e+01,4.876529763826814801e+00
3.628751071734781419e+01,5.217061554177044869e+00
3.630751643326664890e+01,6.323980919454597505e+00
3.632752214918548361e+01,6.479020147489986670e+00
3.634752786510431832e+01,5.237588073738539407e+00
3.636753358102315303e+01,6.572786685522945760e+00
3.638753929694198064e+01,6.249197462802600356e+00
3.640754501286082245e+01,5.505186076952730545e+00
3.642755072877965006e+01,5.812195303776220179e+00
3.644755644469849187e+01,6.514589613212852903e+00
3.646756216061731948e+01,6.184244194716606025e+00
3.648756787653615419e+01,6.631918682924514030e+00
3.650757359245498890e+01,5.841188533567335028e+00
3.652757930837382361e+01,5.513600391764414077e+00
3.654758502429265832e+01,6.118094484997748772e+00
3.656759074021148592e+01,6.118599381951287164e+00
3.658759645613032774e+01,6.585581594415896411e+00
3.660760217204915534e+01,6.035609561937505418e+00
3.662760788796799716e+01,6.610000582006104075e+00
3.664761360388682476e+01,6.023411747509213932e+00
3.666761931980565947e+01,5.223898051177338964e+00
3.668762503572449418e+01,6.396736569987113263e+00
3.670763075164332889e+01,6.349846634354831210e+00
3.672763646756216360e+01,6.192400553331645519e+00
3.674764218348099121e+01,5.473413102356852633e+00
3.676764789939983302e+01,5.412518567615661524e+00
3.678765361531866063e+01,6.782806496460874079e+00
3.680765933123750244e+01,5.555553671511020752e+00
3.682766504715633005e+01,5.755215405449551014e+00
3.684767076307516476e+01,5.811019834544913110e+00
3.686767647899399947e+01,5.940355291248569536e+00
3.688768219491283418e+01,5.800491366577630536e+00
3.690768791083166889e+01,6.771189595679924622e+00
3.692769362675049649e+01,6.529340609160303899e+00
3.694769934266933831e+01,7.432480302843712749e+00
3.696770505858816591e+01,7.030684943726342340e+00
3.698771077450700773e+01,6.872290152086081072e+00
3.700771649042583533e+01,6.477557634668821507e+00
3.702772220634467004e+01,7.437080885988581080e+00
3.704772792226350475e+01,8.349695577362799881e+00
3.706773363818233946e+01,7.116124970546696460e+00
3.708773935410117417e+01,7.978019296753933176e+00
3.710774507002000888e+01,9.043138966148418945e+00
3.712775078593884359e+01,8.884961970766942940e+00
3.714775650185767120e+01,8.244267143609469883e+00
3.716776221777651301e+01,9.006052243369177646e+00
3.718776793369534062e+01,9.762242518386845092e+00
3.720777364961417533e+01,9.357374271545007005e+00
3.722777936553301004e+01,1.056470171852888917e+01
3.724778508145184475e+01,1.139918586689350199e+01
3.726779079737067946e+01,1.268545783290063333e+01
3.728779651328951417e+01,1.187970928742008248e+01
3.730780222920834888e+01,1.270588507461196670e+01
3.732780794512717648e+01,1.472812835455816405e+01
3.734781366104601830e+01,1.514631118301798551e+01
3.736781937696484590e+01,1.570889781496259374e+01
3.738782509288368772e+01,1.822598018999706682e+01
3.740783080880251532e+01,1.921042854834445635e+01
3.742783652472135003e+01,1.991412252746140155e+01
3.744784224064018474e+01,2.090312487354476545e+01
3.746784795655901945e+01,2.292132295087954574e+01
3.748785367247785416e+01,2.506166060436385479e+01
3.750785938839668177e+01,2.631484481418809196e+01
3.752786510431552358e+01,2.803467300278711249e+01
3.754787082023435119e+01,2.876756694413948523e+01
3.756787653615319300e+01,3.062349961110276908e+01
3.758788225207202061e+01,3.281052036673573724e+01
3.760788796799085532e+01,3.453196216909275051e+01
3.762789368390969003e+01,3.646782331903779095e+01
3.764789939982852474e+01,3.845331816704158712e+01
3.766790511574735945e+01,4.134896746066940665e+01
3.768791083166618705e+01,4.180113373813836830e+01
3.770791654758502887e+01,4.333071677567795632e+01
3.772792226350385647e+01,4.651970001573604918e+01
3.774792797942269829e+01,4.750376156772319547e+01
3.776793369534152589e+01,4.817665384147733221e+01
3.778793941126036060e+01,4.939524918221257366e+01
3.780794512717919531e+01,4.851124394684642027e+01
3.782795084309803002e+01,4.969971941764283940e+01
3.784795655901686473e+01,4.919758506731921699e+01
3.786796227493569234e+01,4.836007356301351479e+01
3.788796799085453415e+01,4.655400312700366783e+01
3.790797370677336176e+01,4.527953835817053374e+01
3.792797942269220357e+01,4.363094718141308448e+01
3.794798513861103118e+01,4.144858574892014502e+01
3.796799085452986589e+01,3.779537077414038748e+01
3.798799657044870060e+01,3.525254429102542275e+01
3.800800228636753531e+01,3.275510437533466757e+01
3.802800800228637002e+01,3.148770310503120839e+01
3.804801371820520473e+01,2.756362458067976462e+01
3.806801943412403944e+01,2.640888246745148038e+01
3.808802515004286704e+01,2.392701224690362238e+01
3.810803086596170886e+01,2.158956584739956241e+01
3.812803658188053646e+01,1.948877077056049956e+01
3.814804229779937117e+01,1.692084647353983939e+01
3.816804801371820588e+01,1.569379249767728979e+01
3.818805372963704059e+01,1.438141724428962753e+01
3.820805944555587530e+01,1.391029459337948104e+01
3.822806516147471001e+01,1.345557857006264690e+01
3.824807087739354472e+01,1.081970220780164738e+01
3.826807659331237232e+01,1.012475952149271308e+01
3.828808230923121414e+01,1.081812296804781681e+01
3.830808802515004174e+01,9.819792295294504925e+00
3.832809374106888356e+01,9.074501209875800001e+00
3.834809945698771116e+01,8.027704106393553474e+00
3.836810517290654587e+01,7.623715131316068039e+00
3.838811088882538058e+01,7.366060743245554043e+00
3.840811660474421529e+01,7.405770643398059683e+00
3.842812232066305000e+01,7.511540135355657455e+00
3.844812803658187761e+01,7.464971751505815156e+00
3.846813375250071942e+01,8.262114869323447408e+00
3.848813946841954703e+01,7.419140745570202533e+00
3.850814518433838884e+01,6.981210704968992431e+00
3.852815090025721645e+01,7.938482500845977619e+00
3.854815661617605116e+01,7.535510485766765854e+00
3.856816233209488587e+01,7.762336343574860464e+00
3.858816804801372058e+01,6.685630067753050909e+00
3.860817376393255529e+01,6.634470985515099173e+00
3.862817947985138289e+01,6.119135266475120183e+00
3.864818519577022471e+01,6.351139029962991067e+00
3.866819091168905231e+01,6.256878202339036577e+00
3.868819662760789413e+01,7.187200073658907229e+00
3.870820234352672173e+01,5.819286987863891980e+00
3.872820805944555644e+01,7.121766727984049083e+00
3.874821377536439115e+01,6.640973419006177103e+00
3.876821949128322586e+01,6.737036268383696402e+00
3.878822520720206057e+01,7.069298846716987050e+00
3.880823092312088818e+01,6.801735912265158390e+00
3.882823663903972999e+01,5.588042236320891476e+00
3.884824235495855760e+01,5.377700262536947662e+00
3.886824807087739941e+01,6.124200230771277731e+00
3.888825378679622702e+01,5.230978640331945151e+00
3.890825950271506173e+01,5.396281527311977300e+00
3.892826521863389644e+01,6.301766889160383300e+00
3.894827093455273115e+01,6.029871952622247733e+00
3.896827665047156586e+01,5.784739315019185923e+00
3.898828236639040057e+01,5.359661138958943916e+00
3.900828808230923528e+01,6.294757276648119237e+00
3.902829379822806288e+01,5.850439576839517208e+00
3.904829951414690470e+01,6.264493871560197213e+00
3.906830523006573230e+01,6.616897063647732224e+00
3.908831094598456701e+01,6.368654040552371498e+00
3.910831666190340172e+01,5.932125761493371563e+00
3.912832237782223643e+01,5.557653229952998153e+00
3.914832809374107114e+01,5.912462360493107916e+00
3.916833380965990585e+01,5.462849950001301025e+00
3.918833952557874056e+01,6.531238518032157714e+00
3.920834524149756817e+01,5.038060344998199547e+00
3.922835095741640998e+01,5.877283088324745108e+00
3.924835667333523759e+01,6.263359418503763543e+00
3.926836238925407940e+01,6.697910338918796391e+00
3.928836810517290701e+01,5.068198534340947248e+00
3.930837382109174172e+01,6.171673535983411618e+00
3.932837953701057643e+01,6.067033731468088220e+00
3.934838525292941114e+01,5.158863875149166667e+00
3.936839096884824585e+01,6.043494881437275978e+00
3.938839668476707345e+01,5.468514847589927896e+00
3.940840240068591527e+01,5.286071300383446747e+00
3.942840811660474287e+01,6.215578958629564887e+00
3.944841383252358469e+01,6.195426235795038927e+00
3.946841954844241229e+01,6.417672196080927982e+00
3.948842526436124700e+01,6.306248601714385060e+00
3.950843098028008171e+01,6.457442436764102567e+00
3.952843669619891642e+01,5.216315049003469539e+00
3.954844241211775113e+01,4.776086978689204621e+00
3.956844812803657874e+01,5.711854500685165092e+00
3.958845384395542055e+01,5.215454756284659155e+00
3.960845955987424816e+01,5.987990839411086341e+00
3.962846527579308997e+01,6.146686524764557014e+00
3.964847099171191758e+01,6.416476615226203606e+00
3.966847670763075229e+01,6.269424171528421574e+00
3.968848242354958700e+01,5.560269866465079147e+00
3.970848813946842171e+01,5.604977578371507008e+00
3.972849385538725642e+01,6.441935146076302132e+00
3.974849957130608402e+01,5.189441398838416042e+00
3.976850528722492584e+01,5.101288933844765339e+00
3.978851100314375344e+01,6.068764307779296097e+00
3.980851671906259526e+01,4.840871605154792867e+00
3.982852243498142286e+01,5.249746203281787871e+00
3.984852815090025757e+01,5.252102474135316612e+00
3.986853386681909228e+01,4.882448735662373807e+00
3.988853958273792699e+01,6.312124052978649758e+00
3.990854529865676170e+01,5.411154204339169382e+00
3.992855101457559641e+01,5.604537662577638635e+00
3.994855673049443112e+01,5.486244452680450578e+00
3.996856244641325873e+01,4.775204716127982252e+00
3.998856816233210054e+01,6.122149111183053272e+00
4.000857387825092815e+01,6.203452762567716938e+00
4.002857959416976286e+01,5.992711700302852940e+00
4.004858531008859757e+01,4.979573157780373016e+00
4.006859102600743228e+01,6.410277994059283557e+00
4.008859674192626699e+01,5.262679965374744029e+00
4.010860245784510170e+01,4.858039029239415107e+00
4.012860817376393641e+01,5.434863127262648419e+00
4.014861388968276401e+01,6.480419304278509429e+00
4.016861960560160583e+01,4.691567370672054871e+00
4.018862532152043343e+01,6.513403118177767404e+00
4.020863103743927525e+01,4.890080119744438569e+00
4.022863675335810285e+01,5.391395060573279885e+00
4.024864246927693756e+01,6.009792885290047515e+00
4.026864818519577227e+01,6.187856218482552961e+00
4.028865390111460698e+01,4.754595150973768725e+00
4.030865961703344169e+01,6.083902115975601710e+00
4.032866533295226930e+01,4.776090236803116618e+00
4.034867104887111111e+01,6.479120096635595516e+00
4.036867676478993872e+01,4.842258752009368727e+00
4.038868248070878053e+01,4.799210732452114492e+00
4.040868819662760814e+01,5.929718577751692976e+00
4.042869391254644285e+01,6.227809120549578914e+00
4.044869962846527756e+01,6.556856040729933000e+00
4.046870534438411227e+01,5.310878409790553256e+00
4.048871106030294698e+01,6.411325382178254984e+00
4.050871677622177458e+01,5.072607572469490123e+00
4.052872249214061640e+01,5.036238003253569850e+00
4.054872820805944400e+01,6.040990052788981934e+00
4.056873392397828582e+01,5.248226229585576164e+00
4.058873963989711342e+01,4.735408722581167851e+00
4.060874535581594813e+01,5.974608820111118490e+00
4.062875107173478284e+01,5.701382816117654073e+00
4.064875678765361755e+01,5.831148796159527414e+00
4.066876250357245226e+01,5.477440243208359760e+00
4.068876821949127986e+01,5.575046389741434183e+00
4.070877393541012168e+01,6.086124326572821097e+00
4.072877965132894929e+01,6.075654311327739698e+00
4.074878536724779110e+01,6.395237199213335444e+00
4.076879108316661871e+01,4.857816356429732529e+00
4.078879679908545342e+01,5.131835424948202551e+00
4.080880251500428813e+01,5.684781679391588405e+00
4.082880823092312284e+01,6.338489850047606566e+00
4.084881394684195755e+01,5.437000205532033448e+00
4.086881966276079226e+01,4.733202632688442435e+00
4.088882537867962697e+01,4.991157628421653669e+00
4.090883109459845457e+01,6.317096889268301041e+00
4.092883681051729639e+01,6.308878893888546280e+00
4.094884252643612399e+01,5.706552979215741672e+00
4.096884824235495870e+01,5.414773380806490621e+00
4.098885395827379341e+01,6.351513392358702603e+00
4.100885967419262812e+01,5.291451103115912602e+00
4.102886539011146283e+01,5.696899840258997649e+00
4.104887110603029754e+01,6.418103185814991285e+00
4.106887682194913225e+01,5.218020117385205658e+00
4.108888253786795985e+01,4.996657890369355925e+00
4.110888825378680167e+01,5.821588082348879922e+00
4.112889396970562927e+01,6.284947714796159879e+00
4.114889968562447109e+01,5.146186716141026629e+00
4.116890540154329869e+01,5.829672083282336992e+00
4.118891111746213340e+01,6.339549260910442463e+00
4.120891683338096811e+01,4.741083163720680282e+00
4.122892254929980282e+01,5.902786738898906371e+00
4.124892826521863753e+01,6.143909038447499249e+00
4.126893398113746514e+01,5.420819881749562974e+00
4.128893969705630695e+01,5.010385510632874073e+00
4.130894541297513456e+01,4.820507382627159387e+00
4.132895112889397637e+01,5.289700194661328680e+00
4.134895684481280398e+01,6.002836669196117469e+00
4.136896256073163869e+01,6.253684275373325718e+00
4.138896827665047340e+01,6.281809169520061964e+00
4.140897399256930811e+01,6.202770029780266370e+00
4.142897970848814282e+01,6.104396886776152442e+00
4.144898542440697042e+01,5.326265874182847249e+00
4.146899114032581224e+01,6.256002973927385469e+00
4.148899685624463984e+01,6.600164562931913004e+00
4.150900257216348166e+01,4.913786792859656138e+00
4.152900828808230926e+01,6.477189572994045186e+00
4.154901400400114397e+01,6.695235852727361880e+00
4.156901971991997868e+01,5.084499272122857683e+00
4.158902543583881339e+01,6.492596455268214051e+00
4.160903115175764810e+01,6.033139987811908078e+00
4.162903686767647571e+01,5.622012996277278241e+00
4.164904258359531752e+01,5.061282247156497327e+00
4.166904829951414513e+01,5.098751620364764037e+00
4.168905401543298694e+01,5.480100628258114170e+00
4.170905973135181455e+01,6.377063327719439734e+00
4.172906544727064926e+01,6.018089247389610819e+00
4.174907116318948397e+01,5.388846240395852583e+00
4.176907687910831868e+01,5.944802772367684618e+00
4.178908259502715339e+01,6.905081740891924724e+00
4.180908831094598810e+01,6.245365422438253766e+00
4.182909402686482281e+01,6.855397024364026315e+00
4.184909974278365041e+01,6.058006841786720997e+00
4.186910545870249223e+01,5.860344261680472400e+00
4.188911117462131983e+01,6.957079575172581798e+00
4.190911689054015454e+01,6.265569053889226581e+00
4.192912260645898925e+01,6.434219426594753877e+00
4.194912832237782396e+01,6.956295293961213488e+00
4.196913403829665867e+01,6.894131015735333712e+00
4.198913975421549338e+01,6.733594777861977576e+00
4.200914547013432809e+01,7.124654318196935066e+00
4.202915118605316280e+01,6.977862841881202094e+00
4.204915690197199041e+01,8.010062735546087609e+00
4.206916261789082512e+01,7.632225082672579930e+00
4.208916833380965983e+01,8.061086840620376393e+00
4.210917404972849454e+01,8.222452431996799760e+00
4.212917976564732925e+01,8.094885579713999135e+00
4.214918548156616396e+01,8.068386852371110862e+00
4.216919119748499867e+01,9.138684188810657361e+00
4.218919691340383338e+01,9.558064802161190698e+00
4.220920262932266809e+01,9.321948088648049691e+00
4.222920834524150280e+01,1.117154563160166880e+01
4.224921406116033040e+01,1.167246858140727994e+01
4.226921977707916511e+01,1.108710746597024155e+01
4.228922549299799982e+01,1.261917814927526216e+01
4.230923120891683453e+01,1.282651471572385127e+01
4.232923692483566924e+01,1.301559107237194368e+01
4.234924264075450395e+01,1.334703944690334154e+01
4.236924835667333866e+01,1.397934248076749775e+01
4.238925407259217337e+01,1.459368402430142453e+01
4.240925978851100808e+01,1.419624726060537689e+01
4.242926550442983569e+01,1.510033784310445348e+01
4.244927122034867040e+01,1.627744835643272125e+01
4.246927693626750511e+01,1.500611356250698414e+01
4.248928265218633982e+01,1.606768906946765085e+01
4.250928836810517453e+01,1.665767731397432883e+01
4.252929408402400924e+01,1.573358807113858049e+01
4.254929979994284395e+01,1.680898220494575668e+01
4.256930551586167866e+01,1.676598622013847972e+01
4.258931123178051337e+01,1.655203947708719170e+01
4.260931694769934097e+01,1.585284319431946543e+01
4.262932266361817568e+01,1.556980763631975684e+01
4.264932837953701039e+01,1.398538238469692629e+01
4.266933409545584510e+01,1.296571420898471416e+01
4.268933981137467981e+01,1.348255317772259687e+01
4.270934552729351452e+01,1.272723491602263479e+01
4.272935124321234923e+01,1.265705896793533114e+01
4.274935695913118394e+01,1.107369788796714793e+01
4.276936267505001865e+01,9.771340956355587082e+00
4.278936839096885336e+01,9.506462441527885332e+00
4.280937410688768097e+01,1.011699916338883121e+01
4.282937982280651568e+01,8.916178858065917368e+00
4.284938553872535039e+01,7.861388288233595922e+00
4.286939125464418510e+01,8.680042009063363651e+00
4.288939697056301981e+01,7.518069403299332265e+00
4.290940268648185452e+01,6.712951542703510022e+00
4.292940840240068923e+01,6.434650159841010186e+00
4.294941411831952394e+01,6.243073444627268209e+00
4.296941983423835865e+01,6.536654178553745531e+00
4.298942555015718625e+01,6.924625775867307098e+00
4.300943126607602096e+01,7.369006083496665305e+00
4.302943698199485567e+01,7.214198166834217218e+00
4.304944269791369038e+01,6.679015825513416438e+00
4.306944841383252509e+01,7.205283599925031979e+00
4.308945412975135980e+01,6.230672585529641871e+00
4.310945984567019451e+01,5.591343319530785116e+00
4.312946556158902922e+01,6.222636991457394018e+00
4.314947127750786393e+01,6.463368702629100682e+00
4.316947699342669864e+01,5.837537026862372969e+00
4.318948270934552625e+01,5.658876287879884615e+00
4.320948842526436096e+01,5.612687656967909611e+00
4.322949414118319567e+01,5.224435006551320981e+00
4.324949985710203038e+01,6.376883261390516644e+00
4.326950557302086509e+01,6.411199502692962682e+00
4.328951128893969980e+01,5.001313074463311636e+00
4.330951700485853451e+01,6.272185257679341319e+00
4.332952272077736922e+01,5.921677352258201132e+00
4.334952843669620393e+01,5.625702696018116455e+00
4.336953415261503153e+01,5.629086494249271766e+00
4.338953986853386624e+01,5.344145305316592598e+00
4.340954558445270095e+01,5.911212339025697204e+00
4.342955130037153566e+01,5.465321907305073168e+00
4.344955701629037037e+01,6.457863009757780937e+00
4.346956273220920508e+01,5.065205958640185635e+00
4.348956844812803979e+01,6.354410277039770349e+00
4.350957416404687450e+01,5.811257443551826718e+00
4.352957987996570921e+01,5.462714894950380540e+00
4.354958559588453681e+01,6.010959413886778790e+00
4.356959131180337153e+01,5.467955354832478854e+00
4.358959702772220624e+01,5.222301797248338318e+00
4.360960274364104095e+01,5.672723768575554715e+00
4.362960845955987566e+01,5.094031186208157536e+00
4.364961417547871037e+01,6.119185247285313878e+00
4.366961989139754508e+01,6.004557175595587104e+00
4.368962560731637979e+01,6.554609138013818281e+00
4.370963132323521450e+01,6.121022743213930362e+00
4.372963703915404921e+01,5.988737953954111681e+00
4.374964275507287681e+01,4.970764806557845361e+00
4.376964847099171152e+01,4.809669496054282511e+00
4.378965418691054623e+01,5.411411939538705695e+00
4.380965990282938094e+01,6.139556629933133891e+00
4.382966561874821565e+01,5.079830999271172765e+00
4.384967133466705036e+01,6.549261730212831090e+00
4.386967705058588507e+01,6.137413278212475731e+00
4.388968276650471978e+01,5.996683023891611342e+00
4.390968848242355449e+01,5.856001112233109041e+00
4.392969419834238209e+01,5.250808609981237218e+00
4.394969991426121680e+01,6.558298497241380254e+00
4.396970563018005151e+01,5.618403916104634632e+00
4.398971134609888622e+01,4.885449656704929033e+00
4.400971706201772093e+01,6.245395939760324922e+00
4.402972277793655564e+01,5.992159454580262334e+00
4.404972849385539035e+01,6.113706336303820876e+00
4.406973420977422506e+01,5.984904676216371122e+00
4.408973992569305977e+01,5.080842069823827245e+00
4.410974564161189448e+01,5.336112267062718573e+00
4.412975135753072209e+01,4.755735421221451986e+00
4.414975707344955680e+01,6.245070331182200896e+00
4.416976278936839151e+01,5.001132310052413210e+00
4.418976850528722622e+01,6.250251991477146163e+00
4.420977422120606093e+01,5.812783332258733893e+00
4.422977993712489564e+01,5.158186424232481748e+00
4.424978565304373035e+01,5.552759486717964599e+00
4.426979136896256506e+01,5.822010386171841745e+00
4.428979708488139977e+01,5.706129205494830714e+00
4.430980280080022737e+01,4.938819342606005414e+00
4.432980851671906208e+01,6.541824471485629289e+00
4.434981423263789679e+01,6.008339002604854429e+00
4.436981994855673150e+01,5.753369947878743673e+00
4.438982566447556621e+01,5.446087546772539589e+00
4.440983138039440092e+01,5.884934473222009466e+00
4.442983709631323563e+01,6.119029578164803418e+00
4.444984281223207034e+01,5.223915018963079859e+00
4.446984852815090505e+01,5.268761351136146409e+00
4.448985424406973266e+01,6.327023582187679906e+00
4.450985995998856737e+01,5.496127926471535474e+00
4.452986567590740208e+01,6.061674803089628583e+00
4.454987139182623679e+01,6.443768529067328110e+00
4.456987710774507150e+01,4.944652358279276960e+00
4.458988282366390621e+01,4.812053859368841557e+00
4.460988853958274092e+01,5.442866114325983773e+00
4.462989425550157563e+01,5.081031222774772260e+00
4.464989997142041034e+01,5.235082672397372683e+00
4.466990568733924505e+01,5.066139437863292017e+00
4.468991140325807265e+01,5.135263862621025410e+00
4.470991711917690736e+01,5.937451168470126106e+00
4.472992283509574207e+01,5.888625774816407699e+00
4.474992855101457678e+01,5.316106192825970744e+00
4.476993426693341149e+01,5.184512296427656430e+00
4.478993998285224620e+01,5.255137115545783111e+00
4.480994569877108091e+01,4.914096897682964205e+00
4.482995141468991562e+01,4.997920424714192400e+00
4.484995713060875033e+01,5.870365228242271805e+00
4.486996284652757794e+01,5.804589749660006959e+00
4.488996856244641265e+01,5.753077829822652589e+00
4.490997427836524736e+01,6.350972456450155512e+00
4.492997999428408207e+01,5.664845528678759123e+00
4.494998571020291678e+01,5.445844504798663444e+00
