angle,intensity
3.330665904544155609e+01,4.197394405462117284e+00
3.332666476136039080e+01,3.298503786526126635e+00
3.334667047727922551e+01,3.703370529691773161e+00
3.336667619319806022e+01,3.862568196314359881e+00
3.338668190911688782e+01,4.238751567999522685e+00
3.340668762503572964e+01,4.151753041636244035e+00
3.342669334095455724e+01,3.736714243753710640e+00
3.344669905687339195e+01,3.119073878595418847e+00
3.346670477279222666e+01,2.411606845060540127e+00
3.348671048871106137e+01,2.813771995101449264e+00
3.350671620462989608e+01,3.037723490139130345e+00
3.352672192054873079e+01,2.948072483455612236e+00
3.354672763646756550e+01,3.246717987136511052e+00
3.356673335238639311e+01,3.164064087150603388e+00
3.358673906830523492e+01,2.732116694736956841e+00
3.360674478422406253e+01,2.723721573097160675e+00
3.362675050014290434e+01,2.260856001634868218e+00
3.364675621606173195e+01,2.525075307599656593e+00
3.366676193198056666e+01,2.038823087304777459e+00
3.368676764789940137e+01,2.495046654695440402e+00
3.370677336381823608e+01,2.433527147786913591e+00
3.372677907973707079e+01,2.429527920127455776e+00
3.374678479565589839e+01,1.998205672085178186e+00
3.376679051157474021e+01,2.216945504487615182e+00
3.378679622749356781e+01,1.840526661739878111e+00
3.380680194341240963e+01,1.651588923204682313e+00
3.382680765933123723e+01,2.054447223596107985e+00
3.384681337525007194e+01,2.082160197605342766e+00
3.386681909116890665e+01,2.099147915461379910e+00
3.388682480708774136e+01,2.269168109157980506e+00
3.390683052300657607e+01,1.573361887643587753e+00
3.392683623892540368e+01,1.672832067440112702e+00
3.394684195484424549e+01,1.841009025472693850e+00
3.396684767076307310e+01,1.083496727454764663e+00
3.398685338668191491e+01,1.371189037001513400e+00
3.400685910260074252e+01,1.995229390834891259e+00
3.402686481851957723e+01,1.838429280555617940e+00
3.404687053443841194e+01,1.187239795904945217e+00
3.406687625035724665e+01,1.571630828381620271e+00
3.408688196627608136e+01,2.369689002250851217e+00
3.410688768219490896e+01,1.959840044631279810e+00
3.412689339811375078e+01,1.331335107857594569e+00
3.414689911403257838e+01,1.568815883956282020e+00
3.416690482995142020e+01,9.800147900024361869e-01
3.418691054587024780e+01,1.531776853461469967e+00
3.420691626178908251e+01,1.424284648611376269e+00
3.422692197770791722e+01,1.971254659478115290e+00
3.424692769362675193e+01,9.777097766424397429e-01
3.426693340954558664e+01,1.642215527286361887e+00
3.428693912546442135e+01,1.407578179164494792e+00
3.430694484138325606e+01,9.757452309245409072e-01
3.432695055730208367e+01,1.756843291458370704e+00
3.434695627322092548e+01,1.209074801583376990e+00
3.436696198913975309e+01,1.804653733462452614e+00
3.438696770505858780e+01,1.598434360818066668e+00
3.440697342097742251e+01,9.337674367120265551e-01
3.442697913689625722e+01,1.451270914196506112e+00
3.444698485281509193e+01,1.625814144370497427e+00
3.446699056873392664e+01,1.496437933981592305e+00
3.448699628465276135e+01,2.261822551970790407e+00
3.450700200057158895e+01,1.520696596827871172e+00
3.452700771649043077e+01,1.748509336917247747e+00
3.454701343240925837e+01,1.113734541742572581e+00
3.456701914832810019e+01,2.412803215742111984e+00
3.458702486424692779e+01,8.948693723827214619e-01
3.460703058016576250e+01,7.935294421709413459e-01
3.462703629608459721e+01,1.534306416981508825e+00
3.464704201200343192e+01,8.858281484663970140e-01
3.466704772792226663e+01,8.353159574933046727e-01
3.468705344384109424e+01,2.088824001013309228e+00
3.470705915975993605e+01,1.118463811158463717e+00
3.472706487567876366e+01,1.766956105917664610e+00
3.474707059159760547e+01,1.811847941990308630e+00
3.476707630751643308e+01,1.755473558506394749e+00
3.478708202343526779e+01,2.301513417942545381e+00
3.480708773935410250e+01,2.023509202779796734e+00
3.482709345527293721e+01,1.796551727588439284e+00
3.484709917119177192e+01,1.808598493301835974e+00
3.486710488711059952e+01,2.735261245064482871e+00
3.488711060302944134e+01,1.488610095107560483e+00
3.490711631894826894e+01,1.694978689973662522e+00
3.492712203486711076e+01,2.657127802892710999e+00
3.494712775078593836e+01,2.481329716862031631e+00
3.496713346670477307e+01,2.307284071224829702e+00
3.498713918262360778e+01,1.987513422698841126e+00
3.500714489854244249e+01,2.113208393110078465e+00
3.502715061446127720e+01,1.778399246966311464e+00
3.504715633038010481e+01,2.744145663588952733e+00
3.506716204629894662e+01,2.097703320306730124e+00
3.508716776221777423e+01,1.637958837713024307e+00
3.510717347813661604e+01,1.663547256985845380e+00
3.512717919405544365e+01,1.481967826001125754e+00
3.514718490997427836e+01,2.187368628416217042e+00
3.516719062589311307e+01,2.351128611453451089e+00
3.518719634181194778e+01,1.963016985339347986e+00
3.520720205773078249e+01,1.619663508572366739e+00
3.522720777364961720e+01,1.915973860599857526e+00
3.524721348956845191e+01,1.779407712943116504e+00
3.526721920548727951e+01,2.957606968175740647e+00
3.528722492140612133e+01,1.485563687348337325e+00
3.530723063732494893e+01,2.752860023624394081e+00
3.532723635324378364e+01,3.044601787004961757e+00
3.534724206916261835e+01,2.022794497282139226e+00
3.536724778508145306e+01,2.386173046599228798e+00
3.538725350100028777e+01,2.690508042528964694e+00
3.540725921691912248e+01,1.935336129037358077e+00
3.542726493283795719e+01,2.862219129645327875e+00
3.544727064875678479e+01,2.508768760827050137e+00
3.546727636467562661e+01,2.710300005057218797e+00
3.548728208059445421e+01,2.095044240727932827e+00
3.550728779651329603e+01,2.346426786582157753e+00
3.552729351243212363e+01,2.750622256667644372e+00
3.554729922835095834e+01,2.974486281955966760e+00
3.556730494426979305e+01,2.301503118053046748e+00
3.558731066018862776e+01,2.551104019708443360e+00
3.560731637610746247e+01,2.077885547296215218e+00
3.562732209202629008e+01,1.787039955976368999e+00
3.564732780794513189e+01,2.805611648324743523e+00
3.566733352386395950e+01,1.388556246924343096e+00
3.568733923978280131e+01,1.911457956832433691e+00
3.570734495570162892e+01,1.465091292183072769e+00
3.572735067162046363e+01,1.884463283512855192e+00
3.574735638753929834e+01,1.641107218369075582e+00
3.576736210345813305e+01,1.714415029427348358e+00
3.578736781937696776e+01,2.295139887740107465e+00
3.580737353529579536e+01,1.099366433481181904e+00
3.582737925121463718e+01,1.484186510255767866e+00
3.584738496713346478e+01,2.019898779888190443e+00
3.586739068305230660e+01,1.820225408296487268e+00
3.588739639897113420e+01,1.545421404599366610e+00
3.590740211488996891e+01,1.608730333303515447e+00
3.592740783080880362e+01,1.626174701722320926e+00
3.594741354672763833e+01,1.612526886028827988e+00
3.596741926264647304e+01,1.756424326049153883e+00
3.598742497856530065e+01,1.409507937584278725e+00
3.600743069448414246e+01,1.769050257175538654e+00
3.602743641040297007e+01,1.497704621354117194e+00
3.604744212632181188e+01,1.220823511953343932e+00
3.606744784224063949e+01,1.427158094303193625e+00
3.608745355815947420e+01,1.174995494123088235e+00
3.610745927407830891e+01,1.306409599329141802e+00
3.612746498999714362e+01,9.057622701219858463e-01
3.614747070591597833e+01,7.268691114720360336e-01
3.616747642183481304e+01,9.941610249814287759e-01
3.618748213775364775e+01,1.409047116341284323e+00
3.620748785367247535e+01,2.051161215246969594e+00
3.622749356959131717e+01,2.347745552047912909e+00
3.624749928551014477e+01,6.536539224314619201e-01
3.626750500142897948e+01,1.276288487283726347e+00
3.628751071734781419e+01,1.334347677923195530e+00
3.630751643326664890e+01,2.061411560779927932e+00
3.632752214918548361e+01,1.420398285134016003e+00
3.634752786510431832e+01,8.075822441898552473e-01
3.636753358102315303e+01,2.136449407454502847e+00
3.638753929694198064e+01,1.503388425638870096e+00
3.640754501286082245e+01,9.532229950326074341e-01
3.642755072877965006e+01,9.839110994759915352e-01
3.644755644469849187e+01,1.414546312665018180e+00
3.646756216061731948e+01,1.330755536005826745e+00
3.648756787653615419e+01,1.061837279764266562e+00
3.650757359245498890e+01,2.163898548810517575e+00
3.652757930837382361e+01,1.221554519071214040e+00
3.654758502429265832e+01,1.955994332705549343e+00
3.656759074021148592e+01,1.935019290100328693e+00
3.658759645613032774e+01,1.458157441697518042e+00
3.660760217204915534e+01,8.487735557629139116e-01
3.662760788796799716e+01,1.252376257717645824e+00
3.664761360388682476e+01,1.913891906414817878e+00
3.666761931980565947e+01,1.290386345130631884e+00
3.668762503572449418e+01,1.242587011332650926e+00
3.670763075164332889e+01,1.870408366320425619e+00
3.672763646756216360e+01,1.182370042154870404e+00
3.674764218348099121e+01,2.483093329607529043e+00
3.676764789939983302e+01,8.986271226276054680e-01
3.678765361531866063e+01,1.621125388589669924e+00
3.680765933123750244e+01,2.375502639399075466e+00
3.682766504715633005e+01,1.964950391370862359e+00
3.684767076307516476e+01,1.923654257962177594e+00
3.686767647899399947e+01,2.570282334582065786e+00
3.688768219491283418e+01,1.521436286671483451e+00
3.690768791083166889e+01,1.880292319643207755e+00
3.692769362675049649e+01,1.838088075479142436e+00
3.694769934266933831e+01,1.803218055522648910e+00
3.696770505858816591e+01,1.893031493042290903e+00
3.698771077450700773e+01,1.592780877473322754e+00
3.700771649042583533e+01,1.989046454897974714e+00
3.702772220634467004e+01,1.606673528188579114e+00
3.704772792226350475e+01,1.293707303973939737e+00
3.706773363818233946e+01,2.456106045594566911e+00
3.708773935410117417e+01,2.031494213091091350e+00
3.710774507002000888e+01,1.688197610340400612e+00
3.712775078593884359e+01,2.219413822411787862e+00
3.714775650185767120e+01,2.699863970742400809e+00
3.716776221777651301e+01,1.900157331397643645e+00
3.718776793369534062e+01,2.361456717857385534e+00
3.720777364961417533e+01,2.595883642947500292e+00
3.722777936553301004e+01,1.997723902620680114e+00
3.724778508145184475e+01,2.983693627596568199e+00
3.726779079737067946e+01,3.174210366958238438e+00
3.728779651328951417e+01,3.616045451182309023e+00
3.730780222920834888e+01,3.288173408838980016e+00
3.732780794512717648e+01,3.472204651754229765e+00
3.734781366104601830e+01,4.820514024560759836e+00
3.736781937696484590e+01,4.373127521542565788e+00
3.738782509288368772e+01,4.659529300824622133e+00
3.740783080880251532e+01,5.024128830416956681e+00
3.742783652472135003e+01,5.249966993396401271e+00
3.744784224064018474e+01,6.055171541894535991e+00
3.746784795655901945e+01,6.001005936994428858e+00
3.748785367247785416e+01,6.208149288805507204e+00
3.750785938839668177e+01,6.932171350543846700e+00
3.752786510431552358e+01,8.753934541686003712e+00
3.754787082023435119e+01,7.965847342682797816e+00
3.756787653615319300e+01,9.171862873630461266e+00
3.758788225207202061e+01,9.403497466669481497e+00
3.760788796799085532e+01,1.017549953099239879e+01
3.762789368390969003e+01,1.159361139977229627e+01
3.764789939982852474e+01,1.227231047012371157e+01
3.766790511574735945e+01,1.302578057737129136e+01
3.768791083166618705e+01,1.377058270843158283e+01
3.770791654758502887e+01,1.485441804550439215e+01
3.772792226350385647e+01,1.601009874433497870e+01
3.774792797942269829e+01,1.714911037406393035e+01
3.776793369534152589e+01,1.691876495798114988e+01
3.778793941126036060e+01,1.762860504069328726e+01
3.780794512717919531e+01,1.831593853060327604e+01
3.782795084309803002e+01,1.809427236156533070e+01
3.784795655901686473e+01,1.892580768103337263e+01
3.786796227493569234e+01,1.896143267929635812e+01
3.788796799085453415e+01,1.792712616332478959e+01
3.790797370677336176e+01,1.861594974718543938e+01
3.792797942269220357e+01,1.755752840628728961e+01
3.794798513861103118e+01,1.734703913835668487e+01
3.796799085452986589e+01,1.554560942505026233e+01
3.798799657044870060e+01,1.386946319038886344e+01
3.800800228636753531e+01,1.361644974578394418e+01
3.802800800228637002e+01,1.237480184992551280e+01
3.804801371820520473e+01,1.048750357050915127e+01
3.806801943412403944e+01,9.672392386566865952e+00
3.808802515004286704e+01,8.577150573715112358e+00
3.810803086596170886e+01,7.787256702135799458e+00
3.812803658188053646e+01,7.061254158669629355e+00
3.814804229779937117e+01,6.214998034048047515e+00
3.816804801371820588e+01,6.123439272174751480e+00
3.818805372963704059e+01,5.487930887430804816e+00
3.820805944555587530e+01,4.510843663662230441e+00
3.822806516147471001e+01,3.874118891306604695e+00
3.824807087739354472e+01,4.173989618640531418e+00
3.826807659331237232e+01,4.609873988563583325e+00
3.828808230923121414e+01,4.676493376174441607e+00
3.830808802515004174e+01,3.963818457672398043e+00
3.832809374106888356e+01,4.785292233629215630e+00
3.834809945698771116e+01,3.844009315699164375e+00
3.836810517290654587e+01,4.276556248197903365e+00
3.838811088882538058e+01,4.410461808536417116e+00
3.840811660474421529e+01,4.622206061337913674e+00
3.842812232066305000e+01,4.896599688723782151e+00
3.844812803658187761e+01,4.465904761549360558e+00
3.846813375250071942e+01,4.786325011712687427e+00
3.848813946841954703e+01,5.458791073674826855e+00
3.850814518433838884e+01,4.998860364915675092e+00
3.852815090025721645e+01,5.039549819619537629e+00
3.854815661617605116e+01,5.485458217807076764e+00
3.856816233209488587e+01,4.930583700849490825e+00
3.858816804801372058e+01,4.935003135361242244e+00
3.860817376393255529e+01,5.492752337508342464e+00
3.862817947985138289e+01,5.193100321780129036e+00
3.864818519577022471e+01,5.357391058251412375e+00
3.866819091168905231e+01,5.484376731955181938e+00
3.868819662760789413e+01,5.487257231124333501e+00
3.870820234352672173e+01,5.218735956078941918e+00
3.872820805944555644e+01,4.540390587870594352e+00
3.874821377536439115e+01,5.392931597818385825e+00
3.876821949128322586e+01,4.538419029160775331e+00
3.878822520720206057e+01,4.853175592635821545e+00
3.880823092312088818e+01,3.476762662770237267e+00
3.882823663903972999e+01,3.590518247387481043e+00
3.884824235495855760e+01,3.860905245161837307e+00
3.886824807087739941e+01,3.964853451736473744e+00
3.888825378679622702e+01,3.093398149673120212e+00
3.890825950271506173e+01,3.659995824187170399e+00
3.892826521863389644e+01,3.659234681829763414e+00
3.894827093455273115e+01,3.211759368038097140e+00
3.896827665047156586e+01,3.242959525068993543e+00
3.898828236639040057e+01,2.836492800613676479e+00
3.900828808230923528e+01,3.168746656195046363e+00
3.902829379822806288e+01,2.339380689780104383e+00
3.904829951414690470e+01,2.476632187296113674e+00
3.906830523006573230e+01,3.081786304823204148e+00
3.908831094598456701e+01,2.467442785379083237e+00
3.910831666190340172e+01,3.119404326283846896e+00
3.912832237782223643e+01,3.332535530582363847e+00
3.914832809374107114e+01,2.417235989470108759e+00
3.916833380965990585e+01,2.683584681902862812e+00
3.918833952557874056e+01,1.887025488297764397e+00
3.920834524149756817e+01,2.358849219378484463e+00
3.922835095741640998e+01,2.419444048571796735e+00
3.924835667333523759e+01,2.080368580933117606e+00
3.926836238925407940e+01,1.745523706582366330e+00
3.928836810517290701e+01,1.722264430449746531e+00
3.930837382109174172e+01,1.459748333998138081e+00
3.932837953701057643e+01,2.169383352536150333e+00
3.934838525292941114e+01,2.020731126233620500e+00
3.936839096884824585e+01,2.073819314676926595e+00
3.938839668476707345e+01,1.176453680853945194e+00
3.940840240068591527e+01,2.048139251624467860e+00
3.942840811660474287e+01,1.007253961716582324e+00
3.944841383252358469e+01,1.465676358225819431e+00
3.946841954844241229e+01,1.766982828336115308e+00
3.948842526436124700e+01,1.595148196927170137e+00
3.950843098028008171e+01,1.523976466912679184e+00
3.952843669619891642e+01,2.056482210176101333e+00
3.954844241211775113e+01,1.329886490889100159e+00
3.956844812803657874e+01,1.766780844061205391e+00
3.958845384395542055e+01,1.018306088434666412e+00
3.960845955987424816e+01,2.083210871120392049e+00
3.962846527579308997e+01,1.510784680928451307e+00
3.964847099171191758e+01,1.176880402077939980e+00
3.966847670763075229e+01,1.513199486657484050e+00
3.968848242354958700e+01,1.862617083797704964e+00
3.970848813946842171e+01,1.137859619358203345e+00
3.972849385538725642e+01,1.948033548920489189e+00
3.974849957130608402e+01,1.391123561585750901e+00
3.976850528722492584e+01,1.003060123300068440e+00
3.978851100314375344e+01,1.926685842245983604e+00
3.980851671906259526e+01,1.010227868124590200e+00
3.982852243498142286e+01,1.701410597161314708e+00
3.984852815090025757e+01,1.534323549495731243e+00
3.986853386681909228e+01,1.050715202586081309e+00
3.988853958273792699e+01,1.971211837230602892e+00
3.990854529865676170e+01,1.731201298718605841e+00
3.992855101457559641e+01,6.570456655676804036e-01
3.994855673049443112e+01,2.016922903061086902e+00
3.996856244641325873e+01,2.108512579568987633e+00
3.998856816233210054e+01,1.814636153782225980e+00
4.000857387825092815e+01,1.681708416660384398e+00
4.002857959416976286e+01,1.615541009259995775e+00
4.004858531008859757e+01,2.003984939678316479e+00
4.006859102600743228e+01,1.806288929189972192e+00
4.008859674192626699e+01,2.168559274241355972e+00
4.010860245784510170e+01,2.094583963451916553e+00
4.012860817376393641e+01,1.782161532693325334e+00
4.014861388968276401e+01,2.301438253536717937e+00
4.016861960560160583e+01,2.092436569404428237e+00
4.018862532152043343e+01,2.699694650176981625e+00
4.020863103743927525e+01,2.649819050049205593e+00
4.022863675335810285e+01,2.880451972982735143e+00
4.024864246927693756e+01,2.621336722595191127e+00
4.026864818519577227e+01,3.163191234142289865e+00
4.028865390111460698e+01,3.633348539439900549e+00
4.030865961703344169e+01,2.736450598972921533e+00
4.032866533295226930e+01,4.164032189592036026e+00
4.034867104887111111e+01,3.850971654047332215e+00
4.036867676478993872e+01,4.468196065577290099e+00
4.038868248070878053e+01,3.570428401051020550e+00
4.040868819662760814e+01,4.713380045333580348e+00
4.042869391254644285e+01,4.148653069997976672e+00
4.044869962846527756e+01,4.468681014045555955e+00
4.046870534438411227e+01,4.301436083532019339e+00
4.048871106030294698e+01,3.978252791498428920e+00
4.050871677622177458e+01,4.730461997614149539e+00
4.052872249214061640e+01,4.632282786082115855e+00
4.054872820805944400e+01,5.340390577435067954e+00
4.056873392397828582e+01,5.275927122953369519e+00
4.058873963989711342e+01,4.764698824282109335e+00
4.060874535581594813e+01,4.831373817518531233e+00
4.062875107173478284e+01,4.658429949942737736e+00
4.064875678765361755e+01,4.258706426031370285e+00
4.066876250357245226e+01,3.640834699147410092e+00
4.068876821949127986e+01,4.576934629366285812e+00
4.070877393541012168e+01,3.456647121528545252e+00
4.072877965132894929e+01,2.948344877617162574e+00
4.074878536724779110e+01,2.568664689008863355e+00
4.076879108316661871e+01,2.901969405242341260e+00
4.078879679908545342e+01,2.580357450005373643e+00
4.080880251500428813e+01,1.784151139310536704e+00
4.082880823092312284e+01,2.198962806567108519e+00
4.084881394684195755e+01,2.168525667222709785e+00
4.086881966276079226e+01,1.884987280555244116e+00
4.088882537867962697e+01,1.730776386687171042e+00
4.090883109459845457e+01,1.422995955349839914e+00
4.092883681051729639e+01,1.742155356807056910e+00
4.094884252643612399e+01,1.947755886751634247e+00
4.096884824235495870e+01,1.043913650900572421e+00
4.098885395827379341e+01,1.482443566664483514e+00
4.100885967419262812e+01,1.863972611143715596e+00
4.102886539011146283e+01,1.502899625438243181e+00
4.104887110603029754e+01,5.829023444600008874e-01
4.106887682194913225e+01,1.608900637642366904e+00
4.108888253786795985e+01,1.949110418133920053e+00
4.110888825378680167e+01,1.470489050214074167e+00
4.112889396970562927e+01,8.475754055459474579e-01
4.114889968562447109e+01,5.370924759445276919e-01
4.116890540154329869e+01,1.531263481291056383e+00
4.118891111746213340e+01,9.432757421363571204e-01
4.120891683338096811e+01,1.387515893299337222e+00
4.122892254929980282e+01,1.198067064633951073e+00
4.124892826521863753e+01,2.129283141230155607e+00
4.126893398113746514e+01,1.306298675825469102e+00
4.128893969705630695e+01,7.337544490121212792e-01
4.130894541297513456e+01,8.858036282493989555e-01
4.132895112889397637e+01,5.747488158957198001e-01
4.134895684481280398e+01,1.186936881190165050e+00
4.136896256073163869e+01,1.527419686814321054e+00
4.138896827665047340e+01,1.466504481401427418e+00
4.140897399256930811e+01,1.767843867247623324e+00
4.142897970848814282e+01,8.465458185756468135e-01
4.144898542440697042e+01,1.814110330713204711e+00
4.146899114032581224e+01,1.242298142684637785e+00
4.148899685624463984e+01,1.378907144140085084e+00
4.150900257216348166e+01,1.028883397524581689e+00
4.152900828808230926e+01,8.112032874425912921e-01
4.154901400400114397e+01,1.920005474458094774e+00
4.156901971991997868e+01,1.528036136090466179e+00
4.158902543583881339e+01,1.574815391483336491e+00
4.160903115175764810e+01,1.528684087637848910e+00
4.162903686767647571e+01,2.261686434405307367e+00
4.164904258359531752e+01,1.207542558124603094e+00
4.166904829951414513e+01,1.752570064568034436e+00
4.168905401543298694e+01,1.585890195467625219e+00
4.170905973135181455e+01,1.266195543030167903e+00
4.172906544727064926e+01,2.390389872427835627e+00
4.174907116318948397e+01,1.859116444521163203e+00
4.176907687910831868e+01,1.509605749781502304e+00
4.178908259502715339e+01,1.568317094410218049e+00
4.180908831094598810e+01,1.500630523642440206e+00
4.182909402686482281e+01,1.976892320414795901e+00
4.184909974278365041e+01,1.070839972498276671e+00
4.186910545870249223e+01,1.727972290794580701e+00
4.188911117462131983e+01,9.786800136841375952e-01
4.190911689054015454e+01,1.518271150526858904e+00
4.192912260645898925e+01,2.271203063071884909e+00
4.194912832237782396e+01,1.064877032930604095e+00
4.196913403829665867e+01,1.683428347410746317e+00
4.198913975421549338e+01,1.507670919501923112e+00
4.200914547013432809e+01,2.236739486640936025e+00
4.202915118605316280e+01,1.606346987945947324e+00
4.204915690197199041e+01,1.918914860346411233e+00
4.206916261789082512e+01,2.151487117450143316e+00
4.208916833380965983e+01,1.054259695157548027e+00
4.210917404972849454e+01,1.352669481702946097e+00
4.212917976564732925e+01,1.106817300502389134e+00
4.214918548156616396e+01,7.356965188041251213e-01
4.216919119748499867e+01,1.540999355504875101e+00
4.218919691340383338e+01,1.796315406962053718e+00
4.220920262932266809e+01,1.349794395632394117e+00
4.222920834524150280e+01,1.124866385912671740e+00
4.224921406116033040e+01,1.617570070804691174e+00
4.226921977707916511e+01,1.208325254380178126e+00
4.228922549299799982e+01,1.643120025390258920e+00
4.230923120891683453e+01,1.571647700853410878e+00
4.232923692483566924e+01,1.435776624881091035e+00
4.234924264075450395e+01,1.761484911995682356e+00
4.236924835667333866e+01,1.886385964100794954e+00
4.238925407259217337e+01,1.436599965753191821e+00
4.240925978851100808e+01,2.054776700160995340e+00
4.242926550442983569e+01,1.296115565047537110e+00
4.244927122034867040e+01,1.955188179258851466e+00
4.246927693626750511e+01,1.541371775265355293e+00
4.248928265218633982e+01,1.524539426023403976e+00
4.250928836810517453e+01,2.008764588574851295e+00
4.252929408402400924e+01,1.944196890810132139e+00
4.254929979994284395e+01,1.064205409716702411e+00
4.256930551586167866e+01,1.068786354777853109e+00
4.258931123178051337e+01,9.607352609449060221e-01
4.260931694769934097e+01,9.740406468503037818e-01
4.262932266361817568e+01,1.304149553449128307e+00
4.264932837953701039e+01,9.375688998981865918e-01
4.266933409545584510e+01,1.471181646418915800e+00
4.268933981137467981e+01,1.369695083053771523e+00
4.270934552729351452e+01,1.484778554021958463e+00
4.272935124321234923e+01,1.727255253069150953e+00
4.274935695913118394e+01,1.411778181273991573e+00
4.276936267505001865e+01,7.356279634076046126e-01
4.278936839096885336e+01,1.918396640624300264e+00
4.280937410688768097e+01,1.632534585508651714e+00
4.282937982280651568e+01,1.660832742355794922e+00
4.284938553872535039e+01,1.177705709205226325e+00
4.286939125464418510e+01,6.465583390107034756e-01
4.288939697056301981e+01,1.514834088227975162e+00
4.290940268648185452e+01,6.618719045071522755e-01
4.292940840240068923e+01,1.198322387854183768e+00
4.294941411831952394e+01,1.229008158444959697e+00
4.296941983423835865e+01,1.485794626109315120e+00
4.298942555015718625e+01,2.215161636488009123e+00
4.300943126607602096e+01,2.058927746162460437e+00
4.302943698199485567e+01,1.286514101959719270e+00
4.304944269791369038e+01,1.535401559229669255e+00
4.306944841383252509e+01,1.999553614222681741e+00
4.308945412975135980e+01,1.260247437982951357e+00
4.310945984567019451e+01,1.131197640392252346e+00
4.312946556158902922e+01,1.566594977561771351e+00
4.314947127750786393e+01,1.958649270503277418e+00
4.316947699342669864e+01,1.688548353399330404e+00
4.318948270934552625e+01,2.232134240557479998e+00
4.320948842526436096e+01,1.065910440767432465e+00
4.322949414118319567e+01,2.227471224759534518e+00
4.324949985710203038e+01,1.536328646897542338e+00
4.326950557302086509e+01,1.566899699135149149e+00
4.328951128893969980e+01,1.131139044110008429e+00
4.330951700485853451e+01,9.181072906168807890e-01
4.332952272077736922e+01,1.395369548735005516e+00
4.334952843669620393e+01,1.590052228245592669e+00
4.336953415261503153e+01,1.485678546870771832e+00
4.338953986853386624e+01,1.847231366535477814e+00
4.340954558445270095e+01,1.184209329162073443e+00
4.342955130037153566e+01,2.043249374508422811e+00
4.344955701629037037e+01,1.856871113521410210e+00
4.346956273220920508e+01,1.222484740142053328e+00
4.348956844812803979e+01,1.402855839579809638e+00
4.350957416404687450e+01,1.646587341879130140e+00
4.352957987996570921e+01,2.314660424419500373e+00
4.354958559588453681e+01,1.264963574001781499e+00
4.356959131180337153e+01,1.963028374884745020e+00
4.358959702772220624e+01,1.430186007472339815e+00
4.360960274364104095e+01,1.918455780024541202e+00
4.362960845955987566e+01,1.614825126469909833e+00
4.364961417547871037e+01,2.059157190071899457e+00
4.366961989139754508e+01,2.263387536875363537e+00
4.368962560731637979e+01,2.118908695356282568e+00
4.370963132323521450e+01,1.217834327090085988e+00
4.372963703915404921e+01,2.228356187057703330e+00
4.374964275507287681e+01,2.316715933569494901e+00
4.376964847099171152e+01,1.437631475411665249e+00
4.378965418691054623e+01,1.241724162468313519e+00
4.380965990282938094e+01,2.275251044600766992e+00
4.382966561874821565e+01,1.598719089497621537e+00
4.384967133466705036e+01,2.416928491576974203e+00
4.386967705058588507e+01,2.258456653300553008e+00
4.388968276650471978e+01,2.816294896172157003e+00
4.390968848242355449e+01,1.870313558799928222e+00
4.392969419834238209e+01,1.733553851322694683e+00
4.394969991426121680e+01,2.787907198486374583e+00
4.396970563018005151e+01,2.165339596978657077e+00
4.398971134609888622e+01,2.870243113077673769e+00
4.400971706201772093e+01,2.503143677215911467e+00
4.402972277793655564e+01,2.647694094955987953e+00
4.404972849385539035e+01,2.866792363986327530e+00
4.406973420977422506e+01,3.989275783500143113e+00
4.408973992569305977e+01,3.844029014674101852e+00
4.410974564161189448e+01,3.666120999810000392e+00
4.412975135753072209e+01,4.311328834304863022e+00
4.414975707344955680e+01,4.424782671456843453e+00
4.416976278936839151e+01,5.490319721377953321e+00
4.418976850528722622e+01,7.009900206599095185e+00
4.420977422120606093e+01,7.188746151088845515e+00
4.422977993712489564e+01,7.782792991310166997e+00
4.424978565304373035e+01,8.720437881383412915e+00
4.426979136896256506e+01,1.001364824557150968e+01
4.428979708488139977e+01,1.124182858332291524e+01
4.430980280080022737e+01,1.237634933756383049e+01
4.432980851671906208e+01,1.405771119676582970e+01
4.434981423263789679e+01,1.642130195728091024e+01
4.436981994855673150e+01,1.846081162722236257e+01
4.438982566447556621e+01,2.055864442978392503e+01
4.440983138039440092e+01,2.304352930176487035e+01
4.442983709631323563e+01,2.504484299396263225e+01
4.444984281223207034e+01,2.766384858002829716e+01
4.446984852815090505e+01,3.177834283093184808e+01
4.448985424406973266e+01,3.482397404746235736e+01
4.450985995998856737e+01,3.794340679954972728e+01
4.452986567590740208e+01,4.074429685578541438e+01
4.454987139182623679e+01,4.504882213695687199e+01
4.456987710774507150e+01,4.768551284779124444e+01
4.458988282366390621e+01,5.108698050696540349e+01
4.460988853958274092e+01,5.515687947000992608e+01
4.462989425550157563e+01,5.753735410573473530e+01
4.464989997142041034e+01,5.976935747866009052e+01
4.466990568733924505e+01,6.297111376857031928e+01
4.468991140325807265e+01,6.275453934781813814e+01
4.470991711917690736e+01,6.387662690581276337e+01
4.472992283509574207e+01,6.402071266484190915e+01
4.474992855101457678e+01,6.247342493082457082e+01
4.476993426693341149e+01,6.162025164719592141e+01
4.478993998285224620e+01,5.889847502236619903e+01
4.480994569877108091e+01,5.661071387364943064e+01
4.482995141468991562e+01,5.271525008790877109e+01
4.484995713060875033e+01,4.929139274316766262e+01
4.486996284652757794e+01,4.559950440534631610e+01
4.488996856244641265e+01,4.129323597387505629e+01
4.490997427836524736e+01,3.809343721877385747e+01
4.492997999428408207e+01,3.351443928493449675e+01
4.494998571020291678e+01,3.021219465528153592e+01
