angle,intensity
3.330665904544155609e+01,8.974018960868043848e+00
3.332666476136039080e+01,8.704580429700138566e+00
3.334667047727922551e+01,9.633200391280732688e+00
3.336667619319806022e+01,9.812239710400291415e+00
3.338668190911688782e+01,1.001684066024381004e+01
3.340668762503572964e+01,1.154218633797928462e+01
3.342669334095455724e+01,1.239822204260463501e+01
3.344669905687339195e+01,1.336728886114843995e+01
3.346670477279222666e+01,1.346373074382722201e+01
3.348671048871106137e+01,1.385402399498955184e+01
3.350671620462989608e+01,1.438235846413755148e+01
3.352672192054873079e+01,1.632393291675355229e+01
3.354672763646756550e+01,1.626256571745178547e+01
3.356673335238639311e+01,1.822794005742432333e+01
3.358673906830523492e+01,1.943129213841725900e+01
3.360674478422406253e+01,1.987245460597418756e+01
3.362675050014290434e+01,2.110525500888898165e+01
3.364675621606173195e+01,2.304895071401990236e+01
3.366676193198056666e+01,2.444767910033675307e+01
3.368676764789940137e+01,2.486777695394175680e+01
3.370677336381823608e+01,2.585764161754343604e+01
3.372677907973707079e+01,2.801093614981040858e+01
3.374678479565589839e+01,2.997773954483861658e+01
3.376679051157474021e+01,3.157686894662001009e+01
3.378679622749356781e+01,3.279412017750765074e+01
3.380680194341240963e+01,3.266072347928405151e+01
3.382680765933123723e+01,3.496619180619895673e+01
3.384681337525007194e+01,3.605098869112364923e+01
3.386681909116890665e+01,3.661166029241502429e+01
3.388682480708774136e+01,3.661808340774329196e+01
3.390683052300657607e+01,3.579835145031010057e+01
3.392683623892540368e+01,3.670014191412884230e+01
3.394684195484424549e+01,3.540540506148788324e+01
3.396684767076307310e+01,3.409377757764491435e+01
3.398685338668191491e+01,3.175629365182849639e+01
3.400685910260074252e+01,3.163774365414669631e+01
3.402686481851957723e+01,2.815323947815006278e+01
3.404687053443841194e+01,2.614387473491469294e+01
3.406687625035724665e+01,2.391996500484647115e+01
3.408688196627608136e+01,2.187438448640468636e+01
3.410688768219490896e+01,2.076414229995521765e+01
3.412689339811375078e+01,1.747309766113683338e+01
3.414689911403257838e+01,1.518052574385763087e+01
3.416690482995142020e+01,1.450899955229204785e+01
3.418691054587024780e+01,1.292483986161240672e+01
3.420691626178908251e+01,1.164849570150041913e+01
3.422692197770791722e+01,1.174922373830074740e+01
3.424692769362675193e+01,1.033131857159276912e+01
3.426693340954558664e+01,1.004700324423151869e+01
3.428693912546442135e+01,9.341832494562595457e+00
3.430694484138325606e+01,9.193335743796463788e+00
3.432695055730208367e+01,9.122443030206460080e+00
3.434695627322092548e+01,8.966984584694941418e+00
3.436696198913975309e+01,9.260897729297159486e+00
3.438696770505858780e+01,9.583107459904081082e+00
3.440697342097742251e+01,9.708001617897291879e+00
3.442697913689625722e+01,1.022214417545624343e+01
3.444698485281509193e+01,1.079088537745193577e+01
3.446699056873392664e+01,1.093391545043151680e+01
3.448699628465276135e+01,1.189288159757382246e+01
3.450700200057158895e+01,1.266797820904060679e+01
3.452700771649043077e+01,1.278604706379160838e+01
3.454701343240925837e+01,1.479345772050307772e+01
3.456701914832810019e+01,1.429069601214052732e+01
3.458702486424692779e+01,1.552437990550148506e+01
3.460703058016576250e+01,1.708601734462564536e+01
3.462703629608459721e+01,1.794750412216549762e+01
3.464704201200343192e+01,2.074239339512065783e+01
3.466704772792226663e+01,2.144893619416087205e+01
3.468705344384109424e+01,2.296465894131936736e+01
3.470705915975993605e+01,2.476584272258335062e+01
3.472706487567876366e+01,2.786308108203622780e+01
3.474707059159760547e+01,3.057635855818021398e+01
3.476707630751643308e+01,3.142499900196106566e+01
3.478708202343526779e+01,3.485421734301770158e+01
3.480708773935410250e+01,3.783974614566488270e+01
3.482709345527293721e+01,4.134152130750793930e+01
3.484709917119177192e+01,4.377397828266248325e+01
3.486710488711059952e+01,4.751699841412951741e+01
3.488711060302944134e+01,5.090166151843654063e+01
3.490711631894826894e+01,5.469119573706709048e+01
3.492712203486711076e+01,5.858761690441671988e+01
3.494712775078593836e+01,6.353892245832045660e+01
3.496713346670477307e+01,6.784273122496045971e+01
3.498713918262360778e+01,7.162087610191210274e+01
3.500714489854244249e+01,7.623157665475044098e+01
3.502715061446127720e+01,8.044251415301241082e+01
3.504715633038010481e+01,8.334203115572704235e+01
3.506716204629894662e+01,8.685169833317283405e+01
3.508716776221777423e+01,8.995704412539333816e+01
3.510717347813661604e+01,9.300037873975942659e+01
3.512717919405544365e+01,9.572777640073806538e+01
3.514718490997427836e+01,9.885509408641958373e+01
3.516719062589311307e+01,9.914973133747163558e+01
3.518719634181194778e+01,9.999999999999998579e+01
3.520720205773078249e+01,9.935485489198647713e+01
3.522720777364961720e+01,9.862171687716359259e+01
3.524721348956845191e+01,9.770188843272819668e+01
3.526721920548727951e+01,9.454053898693786095e+01
3.528722492140612133e+01,9.197504836814562168e+01
3.530723063732494893e+01,8.710810174857536481e+01
3.532723635324378364e+01,8.252021589536096258e+01
3.534724206916261835e+01,7.783017401598871743e+01
3.536724778508145306e+01,7.282626453007394218e+01
3.538725350100028777e+01,6.627067931903771125e+01
3.540725921691912248e+01,6.077655367019406896e+01
3.542726493283795719e+01,5.471289575949542439e+01
3.544727064875678479e+01,5.021803688656920883e+01
3.546727636467562661e+01,4.307942370131378595e+01
3.548728208059445421e+01,3.756447192111413358e+01
3.550728779651329603e+01,3.324473840747459263e+01
3.552729351243212363e+01,2.943000898086691919e+01
3.554729922835095834e+01,2.513654862238708176e+01
3.556730494426979305e+01,2.173856107711573671e+01
3.558731066018862776e+01,1.992961323892587444e+01
3.560731637610746247e+01,1.718937147025039991e+01
3.562732209202629008e+01,1.453667405435169435e+01
3.564732780794513189e+01,1.321189576659760156e+01
3.566733352386395950e+01,1.271164701581407996e+01
3.568733923978280131e+01,1.165158130523224145e+01
3.570734495570162892e+01,1.044214781795154856e+01
3.572735067162046363e+01,9.612667264068765149e+00
3.574735638753929834e+01,9.698512210524937061e+00
3.576736210345813305e+01,9.423004179100406219e+00
3.578736781937696776e+01,7.950946296249322920e+00
3.580737353529579536e+01,7.244521511571075045e+00
3.582737925121463718e+01,7.444009484008691224e+00
3.584738496713346478e+01,7.044104703275755774e+00
3.586739068305230660e+01,7.190366346092259775e+00
3.588739639897113420e+01,7.640710322142607147e+00
3.590740211488996891e+01,7.917645416834406369e+00
3.592740783080880362e+01,6.910822812313320185e+00
3.594741354672763833e+01,7.602859948186766026e+00
3.596741926264647304e+01,7.789136584961842580e+00
3.598742497856530065e+01,7.305772756788936562e+00
3.600743069448414246e+01,6.588337783361190247e+00
3.602743641040297007e+01,7.175818452163194472e+00
3.604744212632181188e+01,5.821707437710029076e+00
3.606744784224063949e+01,7.370953753950261422e+00
3.608745355815947420e+01,6.181861178620875918e+00
3.610745927407830891e+01,5.745147265099863176e+00
3.612746498999714362e+01,6.390957477464106695e+00
3.614747070591597833e+01,6.683922747540158582e+00
3.616747642183481304e+01,6.528315971830696895e+00
3.618748213775364775e+01,7.109162991985675362e+00
3.620748785367247535e+01,6.459006979588684416e+00
3.622749356959131717e+01,6.212172707963064866e+00
3.624749928551014477e+01,6.783476076450260628e+00
3.626750500142897948e+01,6.965081718518337794e+00
3.628751071734781419e+01,5.424485319100865510e+00
3.630751643326664890e+01,5.227072167728303853e+00
3.632752214918548361e+01,5.920273021426663895e+00
3.634752786510431832e+01,6.910655616327907147e+00
3.636753358102315303e+01,5.128171844896874276e+00
3.638753929694198064e+01,6.354470531684449419e+00
3.640754501286082245e+01,5.911498921465453193e+00
3.642755072877965006e+01,5.828165794489137852e+00
3.644755644469849187e+01,5.842591537531689028e+00
3.646756216061731948e+01,5.796256026633506586e+00
3.648756787653615419e+01,5.369323764937844246e+00
3.650757359245498890e+01,5.532813574103867538e+00
3.652757930837382361e+01,5.410074698518098302e+00
3.654758502429265832e+01,5.451304134780217581e+00
3.656759074021148592e+01,5.630942180812593456e+00
3.658759645613032774e+01,5.608714667694132849e+00
3.660760217204915534e+01,6.535183681944487510e+00
3.662760788796799716e+01,6.165884772268884539e+00
3.664761360388682476e+01,6.607479635999368384e+00
3.666761931980565947e+01,6.844825399259821808e+00
3.668762503572449418e+01,5.706425537545864124e+00
3.670763075164332889e+01,6.868361524862860001e+00
3.672763646756216360e+01,6.936773423069295674e+00
3.674764218348099121e+01,6.583744196537282711e+00
3.676764789939983302e+01,6.505506697662988280e+00
3.678765361531866063e+01,6.831077257202348818e+00
3.680765933123750244e+01,6.689666448909298069e+00
3.682766504715633005e+01,7.505109077344725321e+00
3.684767076307516476e+01,6.415973558430033918e+00
3.686767647899399947e+01,7.319684471215435195e+00
3.688768219491283418e+01,8.233142897850449060e+00
3.690768791083166889e+01,8.142770252599365932e+00
3.692769362675049649e+01,7.420455870138135346e+00
3.694769934266933831e+01,8.808759652272197371e+00
3.696770505858816591e+01,8.841606875194129245e+00
3.698771077450700773e+01,8.717899774334592067e+00
3.700771649042583533e+01,8.687862856409671153e+00
3.702772220634467004e+01,9.725712860707375285e+00
3.704772792226350475e+01,8.894789805763441137e+00
3.706773363818233946e+01,9.852815815645833197e+00
3.708773935410117417e+01,1.039936562250763963e+01
3.710774507002000888e+01,1.062162581565678465e+01
3.712775078593884359e+01,1.045040205959431745e+01
3.714775650185767120e+01,1.197791083304403514e+01
3.716776221777651301e+01,1.270555305444410976e+01
3.718776793369534062e+01,1.261867566129910756e+01
3.720777364961417533e+01,1.395207224449700867e+01
3.722777936553301004e+01,1.391244755764943442e+01
3.724778508145184475e+01,1.430184842142108614e+01
3.726779079737067946e+01,1.562381162933378675e+01
3.728779651328951417e+01,1.465817293116039899e+01
3.730780222920834888e+01,1.483842427709489264e+01
3.732780794512717648e+01,1.637318835244400361e+01
3.734781366104601830e+01,1.660280363704070794e+01
3.736781937696484590e+01,1.567611122270019486e+01
3.738782509288368772e+01,1.656281027891486701e+01
3.740783080880251532e+01,1.611417877048222635e+01
3.742783652472135003e+01,1.640385553820192044e+01
3.744784224064018474e+01,1.456487459000086915e+01
3.746784795655901945e+01,1.410071174414229844e+01
3.748785367247785416e+01,1.301077291637168898e+01
3.750785938839668177e+01,1.256065133349453511e+01
3.752786510431552358e+01,1.154258492308817985e+01
3.754787082023435119e+01,1.159332328996571526e+01
3.756787653615319300e+01,1.061243410197439196e+01
3.758788225207202061e+01,1.065007381011661636e+01
3.760788796799085532e+01,1.013011120559146683e+01
3.762789368390969003e+01,8.946191539925804292e+00
3.764789939982852474e+01,7.934306011905543521e+00
3.766790511574735945e+01,7.525145771119312599e+00
3.768791083166618705e+01,7.446964600119764910e+00
3.770791654758502887e+01,6.233860899326721494e+00
3.772792226350385647e+01,7.363844501874996951e+00
3.774792797942269829e+01,5.602015904248733413e+00
3.776793369534152589e+01,5.926832420271219704e+00
3.778793941126036060e+01,6.031677718009849087e+00
3.780794512717919531e+01,5.559219425345711230e+00
3.782795084309803002e+01,6.080592498904689336e+00
3.784795655901686473e+01,5.107938937911441712e+00
3.786796227493569234e+01,5.755407071067335067e+00
3.788796799085453415e+01,6.236713820272340669e+00
3.790797370677336176e+01,6.414339033319750527e+00
3.792797942269220357e+01,5.008096091562292074e+00
3.794798513861103118e+01,6.570959075891825485e+00
3.796799085452986589e+01,6.369201146913709977e+00
3.798799657044870060e+01,5.342467023137808191e+00
3.800800228636753531e+01,5.521865844019675507e+00
3.802800800228637002e+01,6.103320906851151584e+00
3.804801371820520473e+01,6.267595787322263412e+00
3.806801943412403944e+01,6.465163286450149371e+00
3.808802515004286704e+01,6.537892861973646497e+00
3.810803086596170886e+01,6.346099482846301321e+00
3.812803658188053646e+01,5.905179171010340511e+00
3.814804229779937117e+01,6.523014263559236525e+00
3.816804801371820588e+01,5.029600791087482037e+00
3.818805372963704059e+01,6.544496912640829223e+00
3.820805944555587530e+01,4.951260195589991753e+00
3.822806516147471001e+01,5.357282199992568827e+00
3.824807087739354472e+01,4.985627661578665659e+00
3.826807659331237232e+01,5.366894330406033475e+00
3.828808230923121414e+01,5.491321351057822042e+00
3.830808802515004174e+01,5.857470948949335288e+00
3.832809374106888356e+01,4.655425502669893412e+00
3.834809945698771116e+01,5.176329461956283851e+00
3.836810517290654587e+01,6.478045618467032973e+00
3.838811088882538058e+01,5.256666814413065048e+00
3.840811660474421529e+01,5.253877473251827190e+00
3.842812232066305000e+01,5.294366040968153442e+00
3.844812803658187761e+01,5.531773624985406812e+00
3.846813375250071942e+01,5.175647818758496221e+00
3.848813946841954703e+01,5.368569881912695685e+00
3.850814518433838884e+01,4.618360401296466300e+00
3.852815090025721645e+01,4.886533353243851074e+00
3.854815661617605116e+01,5.114773195554213281e+00
3.856816233209488587e+01,5.655032253954352939e+00
3.858816804801372058e+01,5.490592228195532165e+00
3.860817376393255529e+01,6.163428204471093075e+00
3.862817947985138289e+01,5.652300452925637764e+00
3.864818519577022471e+01,5.759696395082220199e+00
3.866819091168905231e+01,5.198492024143521739e+00
3.868819662760789413e+01,4.764865214478657407e+00
3.870820234352672173e+01,4.868990832177865435e+00
3.872820805944555644e+01,6.412503213520463596e+00
3.874821377536439115e+01,6.067026310763519170e+00
3.876821949128322586e+01,6.341145426292779774e+00
3.878822520720206057e+01,5.528519010657784172e+00
3.880823092312088818e+01,6.341517159622823918e+00
3.882823663903972999e+01,4.907103402949411830e+00
3.884824235495855760e+01,6.273203065108869048e+00
3.886824807087739941e+01,6.235339665842940526e+00
3.888825378679622702e+01,5.479059188848717454e+00
3.890825950271506173e+01,4.589982990493392201e+00
3.892826521863389644e+01,5.315509917338441248e+00
3.894827093455273115e+01,5.569055841025175368e+00
3.896827665047156586e+01,4.893357323781996726e+00
3.898828236639040057e+01,5.485593298493299130e+00
3.900828808230923528e+01,4.926400808934223718e+00
3.902829379822806288e+01,5.115749429757584288e+00
3.904829951414690470e+01,5.961154691475323730e+00
3.906830523006573230e+01,6.307041645727395007e+00
3.908831094598456701e+01,5.043608297706385635e+00
3.910831666190340172e+01,5.616335597431222126e+00
3.912832237782223643e+01,4.933322875266039631e+00
3.914832809374107114e+01,4.992943227728328104e+00
3.916833380965990585e+01,5.735227506029876743e+00
3.918833952557874056e+01,4.587834551199367894e+00
3.920834524149756817e+01,5.512491376685178857e+00
3.922835095741640998e+01,5.020474966813018192e+00
3.924835667333523759e+01,6.158556758503090478e+00
3.926836238925407940e+01,5.151768118276526920e+00
3.928836810517290701e+01,5.649403090807579630e+00
3.930837382109174172e+01,4.898370486210136932e+00
3.932837953701057643e+01,6.347244889058687889e+00
3.934838525292941114e+01,4.592718708504978764e+00
3.936839096884824585e+01,4.602797104073509615e+00
3.938839668476707345e+01,4.709988860637993824e+00
3.940840240068591527e+01,5.259048554767451478e+00
3.942840811660474287e+01,6.199442418464123250e+00
3.944841383252358469e+01,5.195147444293053418e+00
3.946841954844241229e+01,5.813080998479295936e+00
3.948842526436124700e+01,6.342911706020609053e+00
3.950843098028008171e+01,6.151375270239184623e+00
3.952843669619891642e+01,6.476880650093876923e+00
3.954844241211775113e+01,4.613912051855493246e+00
3.956844812803657874e+01,6.044414453261365949e+00
3.958845384395542055e+01,5.801135637164549941e+00
3.960845955987424816e+01,5.632413842806804460e+00
3.962846527579308997e+01,6.193506277093432821e+00
3.964847099171191758e+01,4.679074792346111344e+00
3.966847670763075229e+01,6.368015191707748990e+00
3.968848242354958700e+01,6.009583136315464813e+00
3.970848813946842171e+01,5.234234619425295776e+00
3.972849385538725642e+01,4.729795177501754821e+00
3.974849957130608402e+01,5.777884140722290951e+00
3.976850528722492584e+01,6.424905988302728410e+00
3.978851100314375344e+01,5.941793199797623437e+00
3.980851671906259526e+01,4.776798788264160045e+00
3.982852243498142286e+01,5.849109278794862199e+00
3.984852815090025757e+01,6.016859517987313666e+00
3.986853386681909228e+01,6.428225744402769948e+00
3.988853958273792699e+01,6.047687905225222593e+00
3.990854529865676170e+01,4.942088336142417049e+00
3.992855101457559641e+01,5.168100838077096526e+00
3.994855673049443112e+01,5.807824111920497856e+00
3.996856244641325873e+01,5.500382146250574422e+00
3.998856816233210054e+01,5.286896251301087979e+00
4.000857387825092815e+01,6.288581129391893398e+00
4.002857959416976286e+01,6.319541435114774508e+00
4.004858531008859757e+01,4.665062468924777939e+00
4.006859102600743228e+01,5.265553578202869289e+00
4.008859674192626699e+01,5.964070846641839729e+00
4.010860245784510170e+01,6.145356620750041188e+00
4.012860817376393641e+01,5.810955039795701715e+00
4.014861388968276401e+01,5.714442554543606612e+00
4.016861960560160583e+01,6.272231414137524830e+00
4.018862532152043343e+01,6.412779609472434750e+00
4.020863103743927525e+01,6.209829877706270373e+00
4.022863675335810285e+01,5.369746906262889752e+00
4.024864246927693756e+01,6.132388565028672467e+00
4.026864818519577227e+01,5.030906358048337523e+00
4.028865390111460698e+01,5.478286912316702839e+00
4.030865961703344169e+01,5.334006700827317538e+00
4.032866533295226930e+01,6.645470090076278424e+00
4.034867104887111111e+01,5.966811256970724564e+00
4.036867676478993872e+01,4.995764923646793143e+00
4.038868248070878053e+01,6.119912891178200809e+00
4.040868819662760814e+01,6.878612875646053837e+00
4.042869391254644285e+01,5.943820785540232521e+00
4.044869962846527756e+01,6.574487989269494292e+00
4.046870534438411227e+01,6.141802556738084284e+00
4.048871106030294698e+01,5.652184957380783636e+00
4.050871677622177458e+01,6.626353907054660652e+00
4.052872249214061640e+01,7.524290739558894714e+00
4.054872820805944400e+01,6.574823003577940916e+00
4.056873392397828582e+01,6.821691510180481366e+00
4.058873963989711342e+01,6.722108364481501397e+00
4.060874535581594813e+01,8.202033117680249674e+00
4.062875107173478284e+01,7.099601030458822848e+00
4.064875678765361755e+01,8.407255404169459823e+00
4.066876250357245226e+01,7.537844429339233265e+00
4.068876821949127986e+01,9.338570217155648834e+00
4.070877393541012168e+01,9.536059313442020624e+00
4.072877965132894929e+01,8.984037428291157923e+00
4.074878536724779110e+01,1.066596955953233561e+01
4.076879108316661871e+01,9.818772103074683955e+00
4.078879679908545342e+01,1.157112613076125740e+01
4.080880251500428813e+01,1.143020043324717605e+01
4.082880823092312284e+01,1.106198983740302388e+01
4.084881394684195755e+01,1.330122691979102889e+01
4.086881966276079226e+01,1.231868607151571382e+01
4.088882537867962697e+01,1.409787203644809495e+01
4.090883109459845457e+01,1.491113843776134296e+01
4.092883681051729639e+01,1.372433247798050715e+01
4.094884252643612399e+01,1.520751388779245517e+01
4.096884824235495870e+01,1.626763783776169703e+01
4.098885395827379341e+01,1.584403889811838795e+01
4.100885967419262812e+01,1.658738166202959619e+01
4.102886539011146283e+01,1.651029486688699777e+01
4.104887110603029754e+01,1.701624035373398414e+01
4.106887682194913225e+01,1.624556789941397383e+01
4.108888253786795985e+01,1.590902996945797554e+01
4.110888825378680167e+01,1.587331550634720578e+01
4.112889396970562927e+01,1.621499526598941188e+01
4.114889968562447109e+01,1.574873990687906478e+01
4.116890540154329869e+01,1.461246727360254027e+01
4.118891111746213340e+01,1.416620508050305283e+01
4.120891683338096811e+01,1.370971578614703823e+01
4.122892254929980282e+01,1.323047615774492414e+01
4.124892826521863753e+01,1.209583274634920791e+01
4.126893398113746514e+01,1.165944045824115349e+01
4.128893969705630695e+01,1.173023326978372438e+01
4.130894541297513456e+01,1.047317557722093184e+01
4.132895112889397637e+01,1.058518816791876915e+01
4.134895684481280398e+01,9.238909741562004285e+00
4.136896256073163869e+01,8.977649112586663094e+00
4.138896827665047340e+01,9.158042239791495120e+00
4.140897399256930811e+01,9.084250836734280909e+00
4.142897970848814282e+01,8.036620331780261139e+00
4.144898542440697042e+01,7.236952578779573209e+00
4.146899114032581224e+01,7.572580507619790069e+00
4.148899685624463984e+01,7.549169467920293641e+00
4.150900257216348166e+01,7.059724958401861095e+00
4.152900828808230926e+01,6.942202671168616668e+00
4.154901400400114397e+01,6.321147810457251381e+00
4.156901971991997868e+01,6.899064394666504896e+00
4.158902543583881339e+01,5.969237326195141691e+00
4.160903115175764810e+01,5.624324504693802851e+00
4.162903686767647571e+01,5.789387102008498154e+00
4.164904258359531752e+01,6.055462211267936823e+00
4.166904829951414513e+01,6.331936328707158168e+00
4.168905401543298694e+01,5.527863606103958993e+00
4.170905973135181455e+01,5.456527805798238262e+00
4.172906544727064926e+01,6.306026513777072573e+00
4.174907116318948397e+01,5.402910143267193099e+00
4.176907687910831868e+01,5.559803275211973705e+00
4.178908259502715339e+01,5.748555465654354713e+00
4.180908831094598810e+01,5.861642062383301877e+00
4.182909402686482281e+01,5.926502216714525595e+00
4.184909974278365041e+01,6.272206353379981891e+00
4.186910545870249223e+01,5.974001873937346829e+00
4.188911117462131983e+01,5.712300453357309848e+00
4.190911689054015454e+01,5.284061489349683782e+00
4.192912260645898925e+01,5.196420333875841457e+00
4.194912832237782396e+01,5.156326529216635812e+00
4.196913403829665867e+01,6.315386851472041485e+00
4.198913975421549338e+01,5.057195821330876306e+00
4.200914547013432809e+01,4.796272508548700131e+00
4.202915118605316280e+01,6.463399246985645163e+00
4.204915690197199041e+01,6.553671340997483163e+00
4.206916261789082512e+01,6.268457803779703852e+00
4.208916833380965983e+01,4.899574786636886614e+00
4.210917404972849454e+01,5.107491404034200322e+00
4.212917976564732925e+01,4.993651640477977161e+00
4.214918548156616396e+01,5.696307184293234904e+00
4.216919119748499867e+01,6.441496667763769501e+00
4.218919691340383338e+01,6.276208815461511215e+00
4.220920262932266809e+01,5.942081952772310771e+00
4.222920834524150280e+01,6.297971586159572865e+00
4.224921406116033040e+01,6.030789634818062517e+00
4.226921977707916511e+01,4.992529469681751486e+00
4.228922549299799982e+01,6.395874587582610182e+00
4.230923120891683453e+01,4.789830173003779556e+00
4.232923692483566924e+01,5.287544416589200935e+00
4.234924264075450395e+01,6.229408868648401487e+00
4.236924835667333866e+01,6.537946157425840177e+00
4.238925407259217337e+01,6.014222154414054167e+00
4.240925978851100808e+01,5.212637889394365232e+00
4.242926550442983569e+01,4.859934564761029918e+00
4.244927122034867040e+01,5.296595893849646686e+00
4.246927693626750511e+01,6.328457630263533140e+00
4.248928265218633982e+01,5.622072356858248021e+00
4.250928836810517453e+01,6.095712952410241137e+00
4.252929408402400924e+01,4.873592655826120890e+00
4.254929979994284395e+01,5.333991475802885240e+00
4.256930551586167866e+01,5.169043255401151171e+00
4.258931123178051337e+01,6.506528749152616697e+00
4.260931694769934097e+01,5.887961328351568824e+00
4.262932266361817568e+01,6.426820696394827337e+00
4.264932837953701039e+01,6.673317935050059546e+00
4.266933409545584510e+01,5.914120975830813087e+00
4.268933981137467981e+01,5.400002442541881997e+00
4.270934552729351452e+01,6.611633519526850300e+00
4.272935124321234923e+01,4.956052156541910669e+00
4.274935695913118394e+01,6.302047994007362597e+00
4.276936267505001865e+01,5.483096879381808897e+00
4.278936839096885336e+01,5.494036969686010075e+00
4.280937410688768097e+01,6.157104074624376366e+00
4.282937982280651568e+01,5.058391528000294457e+00
4.284938553872535039e+01,5.432735846197532581e+00
4.286939125464418510e+01,6.779741228628857641e+00
4.288939697056301981e+01,6.376837144882411934e+00
4.290940268648185452e+01,6.222648328659838413e+00
4.292940840240068923e+01,6.978461818547732065e+00
4.294941411831952394e+01,5.261133933295464971e+00
4.296941983423835865e+01,5.532680973889402054e+00
4.298942555015718625e+01,5.737174889555108237e+00
4.300943126607602096e+01,6.744331623160325861e+00
4.302943698199485567e+01,5.997183953724850802e+00
4.304944269791369038e+01,7.616305556227700002e+00
4.306944841383252509e+01,6.731290571729124927e+00
4.308945412975135980e+01,7.237288077195177749e+00
4.310945984567019451e+01,7.638151770929193951e+00
4.312946556158902922e+01,7.168038415225547411e+00
4.314947127750786393e+01,8.519383765398723440e+00
4.316947699342669864e+01,7.957702018549829504e+00
4.318948270934552625e+01,8.508180583673885522e+00
4.320948842526436096e+01,9.893654767394538752e+00
4.322949414118319567e+01,8.925794852699864279e+00
4.324949985710203038e+01,9.491138885598857655e+00
4.326950557302086509e+01,9.929434191503967000e+00
4.328951128893969980e+01,1.166013050376548144e+01
4.330951700485853451e+01,1.117113569223344705e+01
4.332952272077736922e+01,1.255433174444973865e+01
4.334952843669620393e+01,1.396211423673111973e+01
4.336953415261503153e+01,1.381261489414290189e+01
4.338953986853386624e+01,1.444988372534292331e+01
4.340954558445270095e+01,1.565842797041977441e+01
4.342955130037153566e+01,1.649821753934685020e+01
4.344955701629037037e+01,1.823115652393108022e+01
4.346956273220920508e+01,1.874013535561267929e+01
4.348956844812803979e+01,1.963014888304751082e+01
4.350957416404687450e+01,1.946623644718003021e+01
4.352957987996570921e+01,1.945098784352244081e+01
4.354958559588453681e+01,2.003759697906703607e+01
4.356959131180337153e+01,2.021631970897490405e+01
4.358959702772220624e+01,2.098012860747699904e+01
4.360960274364104095e+01,2.032040840913037272e+01
4.362960845955987566e+01,2.148112447901068833e+01
4.364961417547871037e+01,2.087041387575586526e+01
4.366961989139754508e+01,1.921307433209825177e+01
4.368962560731637979e+01,2.034431924926900948e+01
4.370963132323521450e+01,1.785458768546507002e+01
4.372963703915404921e+01,1.752689750463972729e+01
4.374964275507287681e+01,1.616682826955242192e+01
4.376964847099171152e+01,1.596392371434947854e+01
4.378965418691054623e+01,1.435463319145328320e+01
4.380965990282938094e+01,1.443706238373510153e+01
4.382966561874821565e+01,1.297760456450858335e+01
4.384967133466705036e+01,1.196066800319685974e+01
4.386967705058588507e+01,1.043898449658594174e+01
4.388968276650471978e+01,9.722751602938442872e+00
4.390968848242355449e+01,8.831475748587541474e+00
4.392969419834238209e+01,8.835397066002524724e+00
4.394969991426121680e+01,9.278748598821181304e+00
4.396970563018005151e+01,8.897347400594647127e+00
4.398971134609888622e+01,7.171301585805884393e+00
4.400971706201772093e+01,7.433309263778903109e+00
4.402972277793655564e+01,7.753765617326937587e+00
4.404972849385539035e+01,7.283481121876524966e+00
4.406973420977422506e+01,8.296386999357192593e+00
4.408973992569305977e+01,8.156901318614904639e+00
4.410974564161189448e+01,8.597533767409732519e+00
4.412975135753072209e+01,7.435958377346209680e+00
4.414975707344955680e+01,7.274171519132155872e+00
4.416976278936839151e+01,8.640413529041504503e+00
4.418976850528722622e+01,8.638235816871523198e+00
4.420977422120606093e+01,9.820651141693673480e+00
4.422977993712489564e+01,9.217726347822962296e+00
4.424978565304373035e+01,1.038313872554083517e+01
4.426979136896256506e+01,1.124446269129196274e+01
4.428979708488139977e+01,1.110346143125625495e+01
4.430980280080022737e+01,1.221028610030662698e+01
4.432980851671906208e+01,1.165283915848368856e+01
4.434981423263789679e+01,1.282055026382981744e+01
4.436981994855673150e+01,1.455158386690040118e+01
4.438982566447556621e+01,1.550658647553602520e+01
4.440983138039440092e+01,1.657811143225866246e+01
4.442983709631323563e+01,1.577050426251773452e+01
4.444984281223207034e+01,1.701608244248673074e+01
4.446984852815090505e+01,1.904890880956242682e+01
4.448985424406973266e+01,1.979822635932776009e+01
4.450985995998856737e+01,2.118412711973874707e+01
4.452986567590740208e+01,2.194577573803853099e+01
4.454987139182623679e+01,2.219584219873870978e+01
4.456987710774507150e+01,2.249017844429973678e+01
4.458988282366390621e+01,2.360856450711106547e+01
4.460988853958274092e+01,2.453526579352561399e+01
4.462989425550157563e+01,2.414508729973217527e+01
4.464989997142041034e+01,2.520517069268665367e+01
4.466990568733924505e+01,2.335806256717643947e+01
4.468991140325807265e+01,2.317434973787924690e+01
4.470991711917690736e+01,2.443635123630180672e+01
4.472992283509574207e+01,2.284189234485685205e+01
4.474992855101457678e+01,2.319094182747880595e+01
4.476993426693341149e+01,2.138838416446819934e+01
4.478993998285224620e+01,2.012533466708058683e+01
4.480994569877108091e+01,1.965323466446344014e+01
4.482995141468991562e+01,1.853555701804158673e+01
4.484995713060875033e+01,1.884885729049011260e+01
4.486996284652757794e+01,1.734732745657668573e+01
4.488996856244641265e+01,1.629630219341672870e+01
4.490997427836524736e+01,1.645836542028245120e+01
4.492997999428408207e+01,1.387897412503481576e+01
4.494998571020291678e+01,1.452657634770010908e+01
