angle,intensity
3.330665904544155609e+01,1.391922572710392458e+01
3.332666476136039080e+01,1.333175714734733219e+01
3.334667047727922551e+01,1.349175696263859336e+01
3.336667619319806022e+01,1.261248851786066183e+01
3.338668190911688782e+01,1.242225192581086013e+01
3.340668762503572964e+01,1.308869325224362790e+01
3.342669334095455724e+01,1.253925950661405864e+01
3.344669905687339195e+01,1.239345255723608474e+01
3.346670477279222666e+01,1.259105323889912142e+01
3.348671048871106137e+01,1.284218440217552626e+01
3.350671620462989608e+01,1.362083253042296960e+01
3.352672192054873079e+01,1.326154452942185102e+01
3.354672763646756550e+01,1.359888910722298405e+01
3.356673335238639311e+01,1.396943081842567835e+01
3.358673906830523492e+01,1.512402646345368495e+01
3.360674478422406253e+01,1.563207639120894754e+01
3.362675050014290434e+01,1.559843022795557843e+01
3.364675621606173195e+01,1.565230493863711025e+01
3.366676193198056666e+01,1.624695381421841844e+01
3.368676764789940137e+01,1.610601605657316782e+01
3.370677336381823608e+01,1.712039306899697166e+01
3.372677907973707079e+01,1.717442434732677015e+01
3.374678479565589839e+01,1.726819424446399509e+01
3.376679051157474021e+01,1.742491690134182036e+01
3.378679622749356781e+01,1.668813418395227899e+01
3.380680194341240963e+01,1.590025019361748804e+01
3.382680765933123723e+01,1.652124604323021373e+01
3.384681337525007194e+01,1.650267306803110401e+01
3.386681909116890665e+01,1.550949611325101785e+01
3.388682480708774136e+01,1.512653294109983904e+01
3.390683052300657607e+01,1.563143648342755654e+01
3.392683623892540368e+01,1.482757542663273043e+01
3.394684195484424549e+01,1.453731891440726187e+01
3.396684767076307310e+01,1.405516415859449708e+01
3.398685338668191491e+01,1.423031662872191561e+01
3.400685910260074252e+01,1.414992724938946012e+01
3.402686481851957723e+01,1.355556699731657844e+01
3.404687053443841194e+01,1.406259505341478544e+01
3.406687625035724665e+01,1.362471879667624464e+01
3.408688196627608136e+01,1.321378824742694746e+01
3.410688768219490896e+01,1.395616371023059443e+01
3.412689339811375078e+01,1.406743993050253039e+01
3.414689911403257838e+01,1.406507279957271095e+01
3.416690482995142020e+01,1.370933276908994358e+01
3.418691054587024780e+01,1.385144346602582033e+01
3.420691626178908251e+01,1.391030116831461427e+01
3.422692197770791722e+01,1.518498500707347532e+01
3.424692769362675193e+01,1.528767566902888930e+01
3.426693340954558664e+01,1.594439900229110130e+01
3.428693912546442135e+01,1.604793921859609185e+01
3.430694484138325606e+01,1.706626918875495136e+01
3.432695055730208367e+01,1.804628418943484292e+01
3.434695627322092548e+01,1.873047969406268010e+01
3.436696198913975309e+01,1.902499012377922938e+01
3.438696770505858780e+01,2.024139613435611551e+01
3.440697342097742251e+01,2.100043271280240020e+01
3.442697913689625722e+01,2.275054307080680260e+01
3.444698485281509193e+01,2.387506171119059317e+01
3.446699056873392664e+01,2.480299654721201108e+01
3.448699628465276135e+01,2.664865598055615692e+01
3.450700200057158895e+01,2.795613493100123748e+01
3.452700771649043077e+01,2.943169592744286689e+01
3.454701343240925837e+01,3.082339422312850985e+01
3.456701914832810019e+01,3.180356884737153678e+01
3.458702486424692779e+01,3.412434116469945167e+01
3.460703058016576250e+01,3.605910942635296124e+01
3.462703629608459721e+01,3.707649695600845519e+01
3.464704201200343192e+01,3.943367390809181217e+01
3.466704772792226663e+01,4.049401857757706580e+01
3.468705344384109424e+01,4.165224529589922753e+01
3.470705915975993605e+01,4.187748981882538146e+01
3.472706487567876366e+01,4.375885483854371216e+01
3.474707059159760547e+01,4.473912770966501284e+01
3.476707630751643308e+01,4.463715222678814598e+01
3.478708202343526779e+01,4.563283026327330560e+01
3.480708773935410250e+01,4.579967977971020332e+01
3.482709345527293721e+01,4.727728322343192247e+01
3.484709917119177192e+01,4.618364398288667871e+01
3.486710488711059952e+01,4.729771523085755547e+01
3.488711060302944134e+01,4.756183453936800731e+01
3.490711631894826894e+01,4.720121794292892048e+01
3.492712203486711076e+01,4.642737960006081721e+01
3.494712775078593836e+01,4.671878518204908914e+01
3.496713346670477307e+01,4.705481031345081533e+01
3.498713918262360778e+01,4.740883991595946156e+01
3.500714489854244249e+01,4.665714301089136029e+01
3.502715061446127720e+01,4.719235502446083785e+01
3.504715633038010481e+01,4.759739193417019010e+01
3.506716204629894662e+01,4.616277110505879477e+01
3.508716776221777423e+01,4.610590691295036692e+01
3.510717347813661604e+01,4.495802752338166641e+01
3.512717919405544365e+01,4.536887717376985307e+01
3.514718490997427836e+01,4.432636168023888956e+01
3.516719062589311307e+01,4.338272578601088725e+01
3.518719634181194778e+01,4.278226017331164144e+01
3.520720205773078249e+01,4.177445962978111993e+01
3.522720777364961720e+01,4.150277101866100793e+01
3.524721348956845191e+01,4.022757113574220966e+01
3.526721920548727951e+01,4.002491670113123234e+01
3.528722492140612133e+01,3.983151334015444434e+01
3.530723063732494893e+01,3.962468117408687363e+01
3.532723635324378364e+01,3.918708563985315152e+01
3.534724206916261835e+01,3.987230949250157153e+01
3.536724778508145306e+01,3.985660568267985582e+01
3.538725350100028777e+01,3.994898434913041285e+01
3.540725921691912248e+01,4.178628418017994761e+01
3.542726493283795719e+01,4.187303875001844489e+01
3.544727064875678479e+01,4.312531103158681844e+01
3.546727636467562661e+01,4.493752538983262923e+01
3.548728208059445421e+01,4.574508970688755483e+01
3.550728779651329603e+01,4.702086176561516595e+01
3.552729351243212363e+01,4.929769845737665435e+01
3.554729922835095834e+01,5.104131207732584130e+01
3.556730494426979305e+01,5.324474107498342335e+01
3.558731066018862776e+01,5.409286206785046147e+01
3.560731637610746247e+01,5.642446716773920912e+01
3.562732209202629008e+01,5.718014014945541135e+01
3.564732780794513189e+01,5.937263128581423643e+01
3.566733352386395950e+01,6.028135574704062094e+01
3.568733923978280131e+01,6.028499525926814329e+01
3.570734495570162892e+01,6.127057820699738500e+01
3.572735067162046363e+01,6.140551343974067322e+01
3.574735638753929834e+01,6.039971271684920850e+01
3.576736210345813305e+01,5.895628200811709263e+01
3.578736781937696776e+01,5.752804643139468510e+01
3.580737353529579536e+01,5.610050977808401740e+01
3.582737925121463718e+01,5.370699489302349150e+01
3.584738496713346478e+01,5.120239665169516741e+01
3.586739068305230660e+01,4.886915745177311265e+01
3.588739639897113420e+01,4.529991569893721248e+01
3.590740211488996891e+01,4.236555132547940161e+01
3.592740783080880362e+01,3.920522400889284853e+01
3.594741354672763833e+01,3.574239550235685670e+01
3.596741926264647304e+01,3.365438777339383591e+01
3.598742497856530065e+01,3.008680272071216422e+01
3.600743069448414246e+01,2.768739874761148911e+01
3.602743641040297007e+01,2.506361361912826524e+01
3.604744212632181188e+01,2.355493368144435351e+01
3.606744784224063949e+01,2.075725643564661738e+01
3.608745355815947420e+01,1.990240973212689113e+01
3.610745927407830891e+01,1.700416006475904496e+01
3.612746498999714362e+01,1.639699508090923885e+01
3.614747070591597833e+01,1.544595205253797587e+01
3.616747642183481304e+01,1.439576062283077817e+01
3.618748213775364775e+01,1.377626674286816666e+01
3.620748785367247535e+01,1.324771842606678618e+01
3.622749356959131717e+01,1.272014374153672200e+01
3.624749928551014477e+01,1.226000935146757342e+01
3.626750500142897948e+01,1.081909579239129648e+01
3.628751071734781419e+01,1.081757232540371128e+01
3.630751643326664890e+01,1.091986165048717083e+01
3.632752214918548361e+01,1.057322417225692135e+01
3.634752786510431832e+01,1.043116212994289782e+01
3.636753358102315303e+01,1.030616237079850350e+01
3.638753929694198064e+01,1.059843236444016590e+01
3.640754501286082245e+01,1.087774212814796115e+01
3.642755072877965006e+01,9.915751892499059750e+00
3.644755644469849187e+01,1.027566579922008927e+01
3.646756216061731948e+01,1.087051558810988539e+01
3.648756787653615419e+01,1.127798880308675145e+01
3.650757359245498890e+01,1.061042129555752567e+01
3.652757930837382361e+01,1.128607347394549976e+01
3.654758502429265832e+01,1.231435242113584394e+01
3.656759074021148592e+01,1.252921918200175178e+01
3.658759645613032774e+01,1.266122804125630097e+01
3.660760217204915534e+01,1.353747267665900544e+01
3.662760788796799716e+01,1.436598247799327410e+01
3.664761360388682476e+01,1.441302528346826861e+01
3.666761931980565947e+01,1.471056162347577612e+01
3.668762503572449418e+01,1.569526119039275791e+01
3.670763075164332889e+01,1.668242255753189340e+01
3.672763646756216360e+01,1.741913453734889217e+01
3.674764218348099121e+01,1.796263773952474807e+01
3.676764789939983302e+01,2.001062721753095985e+01
3.678765361531866063e+01,1.959677603767321941e+01
3.680765933123750244e+01,2.135836160940042561e+01
3.682766504715633005e+01,2.235187105087605630e+01
3.684767076307516476e+01,2.317174907444910303e+01
3.686767647899399947e+01,2.437515646316025197e+01
3.688768219491283418e+01,2.493780285550818121e+01
3.690768791083166889e+01,2.526781596234012284e+01
3.692769362675049649e+01,2.651195364704157953e+01
3.694769934266933831e+01,2.787313504471242709e+01
3.696770505858816591e+01,2.793948983220610671e+01
3.698771077450700773e+01,2.877279604286637493e+01
3.700771649042583533e+01,2.955013717133353879e+01
3.702772220634467004e+01,2.986468858781989155e+01
3.704772792226350475e+01,2.966684616905092042e+01
3.706773363818233946e+01,2.983539501900035873e+01
3.708773935410117417e+01,2.991656182247535867e+01
3.710774507002000888e+01,3.011211719734535208e+01
3.712775078593884359e+01,2.921577015182267445e+01
3.714775650185767120e+01,2.798292245286872415e+01
3.716776221777651301e+01,2.779593212581169936e+01
3.718776793369534062e+01,2.735329014727585673e+01
3.720777364961417533e+01,2.665070329927545245e+01
3.722777936553301004e+01,2.621569086382100267e+01
3.724778508145184475e+01,2.609749466811494045e+01
3.726779079737067946e+01,2.454659998765489703e+01
3.728779651328951417e+01,2.524677734134611740e+01
3.730780222920834888e+01,2.469607675330137297e+01
3.732780794512717648e+01,2.414305700930260912e+01
3.734781366104601830e+01,2.426571007120348256e+01
3.736781937696484590e+01,2.314037445129117287e+01
3.738782509288368772e+01,2.350948100457096146e+01
3.740783080880251532e+01,2.311205572999575963e+01
3.742783652472135003e+01,2.264339641611380216e+01
3.744784224064018474e+01,2.206130021881272185e+01
3.746784795655901945e+01,2.193242710742217483e+01
3.748785367247785416e+01,2.118476423510102791e+01
3.750785938839668177e+01,2.127946729015149074e+01
3.752786510431552358e+01,2.033793213275735567e+01
3.754787082023435119e+01,1.933360785946275229e+01
3.756787653615319300e+01,1.940479325090283069e+01
3.758788225207202061e+01,1.860549612033278777e+01
3.760788796799085532e+01,1.779592840477670279e+01
3.762789368390969003e+01,1.715395592941806058e+01
3.764789939982852474e+01,1.655110415925658529e+01
3.766790511574735945e+01,1.669462771095612652e+01
3.768791083166618705e+01,1.623629715034597254e+01
3.770791654758502887e+01,1.657509495749354755e+01
3.772792226350385647e+01,1.625665280347663355e+01
3.774792797942269829e+01,1.598145683083818724e+01
3.776793369534152589e+01,1.664355223195676103e+01
3.778793941126036060e+01,1.626658179841928842e+01
3.780794512717919531e+01,1.784096186786451455e+01
3.782795084309803002e+01,1.806820116887851313e+01
3.784795655901686473e+01,1.852750608862681858e+01
3.786796227493569234e+01,1.953280141982392593e+01
3.788796799085453415e+01,1.981117780879370827e+01
3.790797370677336176e+01,2.061375076544358365e+01
3.792797942269220357e+01,2.125420602598917696e+01
3.794798513861103118e+01,2.128725991399818795e+01
3.796799085452986589e+01,2.152236475237772240e+01
3.798799657044870060e+01,2.250692052335494253e+01
3.800800228636753531e+01,2.309188745196937020e+01
3.802800800228637002e+01,2.308325074737108906e+01
3.804801371820520473e+01,2.295766675999554707e+01
3.806801943412403944e+01,2.296262085244730500e+01
3.808802515004286704e+01,2.274541210507738143e+01
3.810803086596170886e+01,2.281321504410972878e+01
3.812803658188053646e+01,2.233879135641701907e+01
3.814804229779937117e+01,2.209008059441010374e+01
3.816804801371820588e+01,2.181892633193274378e+01
3.818805372963704059e+01,2.214623795162474096e+01
3.820805944555587530e+01,2.075183284895340563e+01
3.822806516147471001e+01,2.029796824575102221e+01
3.824807087739354472e+01,1.973972653472651473e+01
3.826807659331237232e+01,1.913615049404924662e+01
3.828808230923121414e+01,1.826351126628618005e+01
3.830808802515004174e+01,1.734651196346796098e+01
3.832809374106888356e+01,1.700740327809004881e+01
3.834809945698771116e+01,1.505644337472412886e+01
3.836810517290654587e+01,1.454499938750698718e+01
3.838811088882538058e+01,1.324105438585213079e+01
3.840811660474421529e+01,1.259417168597873626e+01
3.842812232066305000e+01,1.159634358419488365e+01
3.844812803658187761e+01,1.181730904463534770e+01
3.846813375250071942e+01,9.861741162562841723e+00
3.848813946841954703e+01,9.740661021586713986e+00
3.850814518433838884e+01,8.180359297027276710e+00
3.852815090025721645e+01,8.361300529805346216e+00
3.854815661617605116e+01,8.561339533932297741e+00
3.856816233209488587e+01,8.410627440219499817e+00
3.858816804801372058e+01,7.974228231497619390e+00
3.860817376393255529e+01,7.122702838672908321e+00
3.862817947985138289e+01,7.584866410422368865e+00
3.864818519577022471e+01,7.936925374029747182e+00
3.866819091168905231e+01,6.329722596533115642e+00
3.868819662760789413e+01,6.957398645391876357e+00
3.870820234352672173e+01,6.786668593906137303e+00
3.872820805944555644e+01,7.401542480431695381e+00
3.874821377536439115e+01,5.933943574604295890e+00
3.876821949128322586e+01,6.498305902396734446e+00
3.878822520720206057e+01,6.694820362934666313e+00
3.880823092312088818e+01,6.700063138007783081e+00
3.882823663903972999e+01,6.498742135599959724e+00
3.884824235495855760e+01,7.050830592368968475e+00
3.886824807087739941e+01,7.325634327968560733e+00
3.888825378679622702e+01,7.160808456815496825e+00
3.890825950271506173e+01,6.363131187023287616e+00
3.892826521863389644e+01,6.994869135913825531e+00
3.894827093455273115e+01,7.253252986940241342e+00
3.896827665047156586e+01,7.841079890179452505e+00
3.898828236639040057e+01,5.845204368517603832e+00
3.900828808230923528e+01,8.125163651461416947e+00
3.902829379822806288e+01,8.089192000350106326e+00
3.904829951414690470e+01,7.977955223971680887e+00
3.906830523006573230e+01,7.069226814229196521e+00
3.908831094598456701e+01,9.184660925768355355e+00
3.910831666190340172e+01,9.211183643340524085e+00
3.912832237782223643e+01,1.040708037338765735e+01
3.914832809374107114e+01,8.142085356488802717e+00
3.916833380965990585e+01,1.089034450618132155e+01
3.918833952557874056e+01,1.118231731388142691e+01
3.920834524149756817e+01,1.227401716619230143e+01
3.922835095741640998e+01,9.879427711476832741e+00
3.924835667333523759e+01,1.348007223863160853e+01
3.926836238925407940e+01,1.527157413777769612e+01
3.928836810517290701e+01,1.620265420705875670e+01
3.930837382109174172e+01,1.209913651034935000e+01
3.932837953701057643e+01,1.792608159018140412e+01
3.934838525292941114e+01,1.841050282459522691e+01
3.936839096884824585e+01,2.087966881845259337e+01
3.938839668476707345e+01,1.559983302874836042e+01
3.940840240068591527e+01,2.279422653203548776e+01
3.942840811660474287e+01,2.486575553450066778e+01
3.944841383252358469e+01,2.616208666447802500e+01
3.946841954844241229e+01,1.964774919687575405e+01
3.948842526436124700e+01,3.040855323872756344e+01
3.950843098028008171e+01,3.158105858071126448e+01
3.952843669619891642e+01,3.396189234800512935e+01
3.954844241211775113e+01,2.189349510952661149e+01
3.956844812803657874e+01,3.688280117371316180e+01
3.958845384395542055e+01,3.905887819617407786e+01
3.960845955987424816e+01,4.026191204040274840e+01
3.962846527579308997e+01,2.445450203839908809e+01
3.964847099171191758e+01,4.373833104620405265e+01
3.966847670763075229e+01,4.522805214354470138e+01
3.968848242354958700e+01,4.547794262485136585e+01
3.970848813946842171e+01,2.399092939482313369e+01
3.972849385538725642e+01,4.778444631532082099e+01
3.974849957130608402e+01,4.876001551746866625e+01
3.976850528722492584e+01,4.987748919498611855e+01
3.978851100314375344e+01,2.284816648600872568e+01
3.980851671906259526e+01,5.002386516408003558e+01
3.982852243498142286e+01,5.076424595567127085e+01
3.984852815090025757e+01,5.092682603728661661e+01
3.986853386681909228e+01,2.208730291939502166e+01
3.988853958273792699e+01,5.020136455864785319e+01
3.990854529865676170e+01,4.938509610453922960e+01
3.992855101457559641e+01,4.946398134327556306e+01
3.994855673049443112e+01,2.022010061361245192e+01
3.996856244641325873e+01,4.729020054395684269e+01
3.998856816233210054e+01,4.552309856353659256e+01
4.000857387825092815e+01,4.356608439163767343e+01
4.002857959416976286e+01,1.893411292663842715e+01
4.004858531008859757e+01,3.980115509991306055e+01
4.006859102600743228e+01,3.713544273116728789e+01
4.008859674192626699e+01,3.382221321250991508e+01
4.010860245784510170e+01,1.643820745866457855e+01
4.012860817376393641e+01,2.909325366625155951e+01
4.014861388968276401e+01,2.742179644028371399e+01
4.016861960560160583e+01,2.510519926487796738e+01
4.018862532152043343e+01,1.301214795499342891e+01
4.020863103743927525e+01,2.058347796509176675e+01
4.022863675335810285e+01,1.851599222999068317e+01
4.024864246927693756e+01,1.775368985113344422e+01
4.026864818519577227e+01,1.104479469958160465e+01
4.028865390111460698e+01,1.519033304482390356e+01
4.030865961703344169e+01,1.329824598687119597e+01
4.032866533295226930e+01,1.228473354527668882e+01
4.034867104887111111e+01,7.535036960883182644e+00
4.036867676478993872e+01,1.079592430973856487e+01
4.038868248070878053e+01,1.055664918945985420e+01
4.040868819662760814e+01,9.352706006863686028e+00
4.042869391254644285e+01,7.274347817360630408e+00
4.044869962846527756e+01,8.094074763408874773e+00
4.046870534438411227e+01,8.930443269200040390e+00
4.048871106030294698e+01,8.633795194267944950e+00
4.050871677622177458e+01,6.812282873795769689e+00
4.052872249214061640e+01,7.692146973791416542e+00
4.054872820805944400e+01,7.256483124330708634e+00
4.056873392397828582e+01,7.512538333474587660e+00
4.058873963989711342e+01,6.127145891768094543e+00
4.060874535581594813e+01,7.585995240358935021e+00
4.062875107173478284e+01,7.589026510362465672e+00
4.064875678765361755e+01,7.170718377556567269e+00
4.066876250357245226e+01,6.284623454606786730e+00
4.068876821949127986e+01,8.186147997249944908e+00
4.070877393541012168e+01,7.192433380369697815e+00
4.072877965132894929e+01,7.799388752926291524e+00
4.074878536724779110e+01,6.739586303945153567e+00
4.076879108316661871e+01,8.317167520834487959e+00
4.078879679908545342e+01,8.786857515182536105e+00
4.080880251500428813e+01,8.410599077705118276e+00
4.082880823092312284e+01,7.819228768731353085e+00
4.084881394684195755e+01,9.112820132684124275e+00
4.086881966276079226e+01,9.263220271596477318e+00
4.088882537867962697e+01,9.322899078158940256e+00
4.090883109459845457e+01,9.472075690659705671e+00
4.092883681051729639e+01,9.844586467614732328e+00
4.094884252643612399e+01,1.107406551601292222e+01
4.096884824235495870e+01,1.173134708339600252e+01
4.098885395827379341e+01,1.164403496676476379e+01
4.100885967419262812e+01,1.274947677246780486e+01
4.102886539011146283e+01,1.274902935360745460e+01
4.104887110603029754e+01,1.334054807807752141e+01
4.106887682194913225e+01,1.371899602713707367e+01
4.108888253786795985e+01,1.443275539341122560e+01
4.110888825378680167e+01,1.516322491108275372e+01
4.112889396970562927e+01,1.566140913024523940e+01
4.114889968562447109e+01,1.627889869506843468e+01
4.116890540154329869e+01,1.679089063899646206e+01
4.118891111746213340e+01,1.841973527655576248e+01
4.120891683338096811e+01,1.833057523285199508e+01
4.122892254929980282e+01,1.876660655236631214e+01
4.124892826521863753e+01,1.834969621406472129e+01
4.126893398113746514e+01,1.868285571511264465e+01
4.128893969705630695e+01,1.973144528657146068e+01
4.130894541297513456e+01,1.862155977586997224e+01
4.132895112889397637e+01,1.895906735254033393e+01
4.134895684481280398e+01,1.857201015410647926e+01
4.136896256073163869e+01,1.883801263347395505e+01
4.138896827665047340e+01,1.809764641336135327e+01
4.140897399256930811e+01,1.687726804693442162e+01
4.142897970848814282e+01,1.644244775174066930e+01
4.144898542440697042e+01,1.610427276827271825e+01
4.146899114032581224e+01,1.484231395218772320e+01
4.148899685624463984e+01,1.459334234274512809e+01
4.150900257216348166e+01,1.348927324520568760e+01
4.152900828808230926e+01,1.341283066093400222e+01
4.154901400400114397e+01,1.296356634575365163e+01
4.156901971991997868e+01,1.229624240937947555e+01
4.158902543583881339e+01,1.316476577061896336e+01
4.160903115175764810e+01,1.221774676480024269e+01
4.162903686767647571e+01,1.251694162635459939e+01
4.164904258359531752e+01,1.293316292170940685e+01
4.166904829951414513e+01,1.162348662666151711e+01
4.168905401543298694e+01,1.242023075455806591e+01
4.170905973135181455e+01,1.247827779851947838e+01
4.172906544727064926e+01,1.321385151760260257e+01
4.174907116318948397e+01,1.231832237052675794e+01
4.176907687910831868e+01,1.307908400174060759e+01
4.178908259502715339e+01,1.281630484387034130e+01
4.180908831094598810e+01,1.371755137288777604e+01
4.182909402686482281e+01,1.266335746856470834e+01
4.184909974278365041e+01,1.304970997386880249e+01
4.186910545870249223e+01,1.319754226258868535e+01
4.188911117462131983e+01,1.268160068166020338e+01
4.190911689054015454e+01,1.317548160200717433e+01
4.192912260645898925e+01,1.237066868851248991e+01
4.194912832237782396e+01,1.108725287628077538e+01
4.196913403829665867e+01,1.109858519091682894e+01
4.198913975421549338e+01,1.174649524910635989e+01
4.200914547013432809e+01,1.073968853364547549e+01
4.202915118605316280e+01,9.937168254346204321e+00
4.204915690197199041e+01,9.579510667663145185e+00
4.206916261789082512e+01,8.966058610535334594e+00
4.208916833380965983e+01,9.170879102889786694e+00
4.210917404972849454e+01,8.420688179488504232e+00
4.212917976564732925e+01,8.362197272606067600e+00
4.214918548156616396e+01,8.006630160878721369e+00
4.216919119748499867e+01,7.198235456684850320e+00
4.218919691340383338e+01,7.320086538084975558e+00
4.220920262932266809e+01,8.111160259032114794e+00
4.222920834524150280e+01,7.291792652799554020e+00
4.224921406116033040e+01,7.003573715042691106e+00
4.226921977707916511e+01,7.518312395392726444e+00
4.228922549299799982e+01,7.436911693897574338e+00
4.230923120891683453e+01,7.353624586820348696e+00
4.232923692483566924e+01,6.897008268560540500e+00
4.234924264075450395e+01,7.250218941808158846e+00
4.236924835667333866e+01,7.475918229060154019e+00
4.238925407259217337e+01,7.072629128776285690e+00
4.240925978851100808e+01,7.668020699507655635e+00
4.242926550442983569e+01,7.212080162291654162e+00
4.244927122034867040e+01,8.450137673790475645e+00
4.246927693626750511e+01,8.294718336092930855e+00
4.248928265218633982e+01,7.628732650466311327e+00
4.250928836810517453e+01,7.941405706633481998e+00
4.252929408402400924e+01,8.251409206189165957e+00
4.254929979994284395e+01,8.081859766359462682e+00
4.256930551586167866e+01,7.775965972996885966e+00
4.258931123178051337e+01,7.575587757115769705e+00
4.260931694769934097e+01,7.577147548910026842e+00
4.262932266361817568e+01,7.642368444941297412e+00
4.264932837953701039e+01,7.588582658748997289e+00
4.266933409545584510e+01,7.268598969555766232e+00
4.268933981137467981e+01,7.764889246293015468e+00
4.270934552729351452e+01,7.299849369153724510e+00
4.272935124321234923e+01,6.926691103143111761e+00
4.274935695913118394e+01,6.790004649444902007e+00
4.276936267505001865e+01,7.036811710965856115e+00
4.278936839096885336e+01,5.796373984438769611e+00
4.280937410688768097e+01,6.078856629618196727e+00
4.282937982280651568e+01,6.596766707335550706e+00
4.284938553872535039e+01,6.677952945364788562e+00
4.286939125464418510e+01,6.622565231580548328e+00
4.288939697056301981e+01,5.897292076630295199e+00
4.290940268648185452e+01,5.812755953978502532e+00
4.292940840240068923e+01,5.760114587448033063e+00
4.294941411831952394e+01,4.850789427169444501e+00
4.296941983423835865e+01,5.348362405642450135e+00
4.298942555015718625e+01,5.254042935716647378e+00
4.300943126607602096e+01,4.617485480589182956e+00
4.302943698199485567e+01,4.432561743465255333e+00
4.304944269791369038e+01,5.163598073229486829e+00
4.306944841383252509e+01,5.253582375870864851e+00
4.308945412975135980e+01,4.360433783989946299e+00
4.310945984567019451e+01,4.900536351247671618e+00
4.312946556158902922e+01,4.565229031716626196e+00
4.314947127750786393e+01,4.155118568136425772e+00
4.316947699342669864e+01,4.359780811416428037e+00
4.318948270934552625e+01,4.089663769184756603e+00
4.320948842526436096e+01,4.064851628131187056e+00
4.322949414118319567e+01,4.707971159500806912e+00
4.324949985710203038e+01,4.096191265375846768e+00
4.326950557302086509e+01,4.783773307297373378e+00
4.328951128893969980e+01,4.134223652426225470e+00
4.330951700485853451e+01,4.427373298479334807e+00
4.332952272077736922e+01,4.892133076286538262e+00
4.334952843669620393e+01,4.823097531239476154e+00
4.336953415261503153e+01,4.389299567722867224e+00
4.338953986853386624e+01,4.523076210452795287e+00
4.340954558445270095e+01,3.926679947439028595e+00
4.342955130037153566e+01,4.037005989203892753e+00
4.344955701629037037e+01,4.560866771100776873e+00
4.346956273220920508e+01,4.569408916408356447e+00
4.348956844812803979e+01,4.521134379715403107e+00
4.350957416404687450e+01,3.785293354076583405e+00
4.352957987996570921e+01,4.630602860607798910e+00
4.354958559588453681e+01,4.021141437190182799e+00
4.356959131180337153e+01,5.175840266362253139e+00
4.358959702772220624e+01,4.629256205037579619e+00
4.360960274364104095e+01,4.927876954956262878e+00
4.362960845955987566e+01,5.196529903460801236e+00
4.364961417547871037e+01,5.189903691184471590e+00
4.366961989139754508e+01,4.607846176248378001e+00
4.368962560731637979e+01,4.646949011226753079e+00
4.370963132323521450e+01,4.636204976088198038e+00
4.372963703915404921e+01,5.375596248567795499e+00
4.374964275507287681e+01,4.709750617572718845e+00
4.376964847099171152e+01,4.526816290389337638e+00
4.378965418691054623e+01,5.501078234001777645e+00
4.380965990282938094e+01,4.674904359120683139e+00
4.382966561874821565e+01,5.903326471533199893e+00
4.384967133466705036e+01,5.865657069482198338e+00
4.386967705058588507e+01,5.408458443499759127e+00
4.388968276650471978e+01,6.048117772048746232e+00
4.390968848242355449e+01,6.443750223837925617e+00
4.392969419834238209e+01,6.981454424899351530e+00
4.394969991426121680e+01,6.019727459233263467e+00
4.396970563018005151e+01,6.613529213098614967e+00
4.398971134609888622e+01,7.584209136105659610e+00
4.400971706201772093e+01,7.267808783005509810e+00
4.402972277793655564e+01,7.162363761822843955e+00
4.404972849385539035e+01,8.438236306736030201e+00
4.406973420977422506e+01,8.481494324618466862e+00
4.408973992569305977e+01,8.191598573185686405e+00
4.410974564161189448e+01,8.888141856713103195e+00
4.412975135753072209e+01,9.011615738302371170e+00
4.414975707344955680e+01,9.663970970869362631e+00
4.416976278936839151e+01,8.791261785348686075e+00
4.418976850528722622e+01,1.010555915934792992e+01
4.420977422120606093e+01,9.656013346574283673e+00
4.422977993712489564e+01,1.071990570146516042e+01
4.424978565304373035e+01,9.964417993515986893e+00
4.426979136896256506e+01,1.046450098628412206e+01
4.428979708488139977e+01,1.121880493299356374e+01
4.430980280080022737e+01,1.111141312588332575e+01
4.432980851671906208e+01,1.125403442977382440e+01
4.434981423263789679e+01,1.100940793881109769e+01
4.436981994855673150e+01,1.137891145913197022e+01
4.438982566447556621e+01,1.153686248667198200e+01
4.440983138039440092e+01,1.131078325072236623e+01
4.442983709631323563e+01,1.212770243253906344e+01
4.444984281223207034e+01,1.164753955127202723e+01
4.446984852815090505e+01,1.110522012409331616e+01
4.448985424406973266e+01,1.216990983942595683e+01
4.450985995998856737e+01,1.252948078432101298e+01
4.452986567590740208e+01,1.170273675491648646e+01
4.454987139182623679e+01,1.251194704846402850e+01
4.456987710774507150e+01,1.122565725929931268e+01
4.458988282366390621e+01,1.143394397679285035e+01
4.460988853958274092e+01,1.091675313682026882e+01
4.462989425550157563e+01,1.047800715063647026e+01
4.464989997142041034e+01,1.069559753363908783e+01
4.466990568733924505e+01,1.060181523457947073e+01
4.468991140325807265e+01,1.044042905785545372e+01
4.470991711917690736e+01,9.897427469589628046e+00
4.472992283509574207e+01,8.885101490138385572e+00
4.474992855101457678e+01,9.122043873496867405e+00
4.476993426693341149e+01,8.682550387256949165e+00
4.478993998285224620e+01,8.415570486239849046e+00
4.480994569877108091e+01,8.170373230603015458e+00
4.482995141468991562e+01,8.557345849401796656e+00
4.484995713060875033e+01,8.288429055085376973e+00
4.486996284652757794e+01,7.884908463383466071e+00
4.488996856244641265e+01,7.639135212898784388e+00
4.490997427836524736e+01,7.476050042846779320e+00
4.492997999428408207e+01,7.259717872562344354e+00
4.494998571020291678e+01,7.229675263620308989e+00
