angle,intensity
4.496999142612175149e+01,7.189673396273690287e+00
4.498999714204058620e+01,6.681483072794133449e+00
4.501000285795942091e+01,7.096993250178704749e+00
4.503000857387825562e+01,8.479933972764770900e+00
4.505001428979709033e+01,6.938214355410386780e+00
4.507002000571591793e+01,7.490624398677346640e+00
4.509002572163475264e+01,7.180564090206675409e+00
4.511003143755358735e+01,8.417672562830583516e+00
4.513003715347242206e+01,7.431058748146242898e+00
4.515004286939125677e+01,7.201438515795026696e+00
4.517004858531009148e+01,7.625954784775759165e+00
4.519005430122892619e+01,7.664616940261636202e+00
4.521006001714776090e+01,8.230130800996999341e+00
4.523006573306659561e+01,8.449041389389114087e+00
4.525007144898542322e+01,8.323552911566643786e+00
4.527007716490425793e+01,8.708912705537665389e+00
4.529008288082309264e+01,7.652143460057924784e+00
4.531008859674192735e+01,7.762005023227776412e+00
4.533009431266076206e+01,7.931757501357964202e+00
4.535010002857959677e+01,9.128278635638144678e+00
4.537010574449843148e+01,8.331417012771645147e+00
4.539011146041726619e+01,9.254510653233667838e+00
4.541011717633610090e+01,8.904477673476174360e+00
4.543012289225492850e+01,8.146770905315115385e+00
4.545012860817376321e+01,9.271048856736124222e+00
4.547013432409259792e+01,8.565886942304667073e+00
4.549014004001143263e+01,9.078092668030130596e+00
4.551014575593026734e+01,8.787932580159212748e+00
4.553015147184910205e+01,9.463229452347629689e+00
4.555015718776793676e+01,1.022618004771524980e+01
4.557016290368677147e+01,9.594695105132203139e+00
4.559016861960560618e+01,9.992472243898154360e+00
4.561017433552444089e+01,1.045238644935830230e+01
4.563018005144326850e+01,1.175173357040192457e+01
4.565018576736210321e+01,1.151475338722142894e+01
4.567019148328093792e+01,1.168300612782567072e+01
4.569019719919977263e+01,1.206370143493469271e+01
4.571020291511860734e+01,1.244458223611039926e+01
4.573020863103744205e+01,1.183614080193741458e+01
4.575021434695627676e+01,1.319499647114653662e+01
4.577022006287511147e+01,1.370566276322958288e+01
4.579022577879394618e+01,1.443501907584021993e+01
4.581023149471277378e+01,1.301970643100532499e+01
4.583023721063160849e+01,1.494658417249183024e+01
4.585024292655044320e+01,1.395146526744629334e+01
4.587024864246927791e+01,1.405294401646736446e+01
4.589025435838811262e+01,1.405755828127403717e+01
4.591026007430694733e+01,1.382574979879150234e+01
4.593026579022578204e+01,1.392057856657690351e+01
4.595027150614461675e+01,1.524710463597011056e+01
4.597027722206345146e+01,1.538653615857795032e+01
4.599028293798228617e+01,1.373882887877046954e+01
4.601028865390111378e+01,1.514642340064460413e+01
4.603029436981994849e+01,1.447051292294184854e+01
4.605030008573878320e+01,1.480941785544678169e+01
4.607030580165761791e+01,1.318434002905395275e+01
4.609031151757645262e+01,1.415794934932636018e+01
4.611031723349528733e+01,1.286171489871146534e+01
4.613032294941412204e+01,1.410546286073616784e+01
4.615032866533295675e+01,1.266510364080084550e+01
4.617033438125179146e+01,1.284171631044023343e+01
4.619034009717061906e+01,1.325652547802287096e+01
4.621034581308945377e+01,1.282406062342928266e+01
4.623035152900828848e+01,1.433462817107020904e+01
4.625035724492712319e+01,1.402141399796945009e+01
4.627036296084595790e+01,1.324227416719910977e+01
4.629036867676479261e+01,1.320105594911597180e+01
4.631037439268362732e+01,1.439495179466600305e+01
4.633038010860246203e+01,1.348822639930133960e+01
4.635038582452129674e+01,1.463069283240878526e+01
4.637039154044012434e+01,1.426617471533855586e+01
4.639039725635895905e+01,1.355940164214905153e+01
4.641040297227779376e+01,1.371359707816479911e+01
4.643040868819662847e+01,1.507317497512382864e+01
4.645041440411546319e+01,1.504655875114589136e+01
4.647042012003429790e+01,1.578670181509045811e+01
4.649042583595313261e+01,1.605879203990099668e+01
4.651043155187196732e+01,1.587226591228230532e+01
4.653043726779080203e+01,1.604631567642491063e+01
4.655044298370963674e+01,1.651128665434525189e+01
4.657044869962846434e+01,1.605838621415473355e+01
4.659045441554729905e+01,1.730415405502800752e+01
4.661046013146613376e+01,1.816911556461889532e+01
4.663046584738496847e+01,1.779475061597268848e+01
4.665047156330380318e+01,1.825356293812218667e+01
4.667047727922263789e+01,1.875573613163517095e+01
4.669048299514147260e+01,1.886057705035900511e+01
4.671048871106030731e+01,1.793351121871837961e+01
4.673049442697914202e+01,1.880412304641000176e+01
4.675050014289796962e+01,1.979878298011317739e+01
4.677050585881680433e+01,1.779392267206071665e+01
4.679051157473563904e+01,1.734299347148600035e+01
4.681051729065447375e+01,1.866572196910121662e+01
4.683052300657330846e+01,1.679058221874753798e+01
4.685052872249214317e+01,1.642170251161205385e+01
4.687053443841097788e+01,1.580056225873233267e+01
4.689054015432981259e+01,1.605028716713544412e+01
4.691054587024864730e+01,1.421594711648028841e+01
4.693055158616748201e+01,1.363810322209904768e+01
4.695055730208630962e+01,1.303478623887307108e+01
4.697056301800514433e+01,1.094144909317566317e+01
4.699056873392397904e+01,1.175450746359877563e+01
4.701057444984281375e+01,1.003933680899168834e+01
4.703058016576164846e+01,8.623278412141056393e+00
4.705058588168048317e+01,8.207109336240593578e+00
4.707059159759931788e+01,8.192233328341405496e+00
4.709059731351815259e+01,8.258256359914044609e+00
4.711060302943698730e+01,5.833604925722259971e+00
4.713060874535581490e+01,5.882461103397509383e+00
4.715061446127464961e+01,5.923519673592280377e+00
4.717062017719348432e+01,6.448884521352762356e+00
4.719062589311231903e+01,5.001223594918100979e+00
4.721063160903115374e+01,4.555596685694928816e+00
4.723063732494998845e+01,5.327947309899407458e+00
4.725064304086882316e+01,5.032633725090508214e+00
4.727064875678765787e+01,4.349580119672842748e+00
4.729065447270649258e+01,4.700971817889961102e+00
4.731066018862532019e+01,4.356900622213649044e+00
4.733066590454415490e+01,4.428954262399211750e+00
4.735067162046298961e+01,5.350403785991180605e+00
4.737067733638182432e+01,3.804116840363876317e+00
4.739068305230065903e+01,4.905036061241714762e+00
4.741068876821949374e+01,4.768976974727130447e+00
4.743069448413832845e+01,5.886928927235843823e+00
4.745070020005716316e+01,4.123397072215945869e+00
4.747070591597599787e+01,6.176347217602008222e+00
4.749071163189483258e+01,6.379053367266141805e+00
4.751071734781366018e+01,5.838516938592865912e+00
4.753072306373249489e+01,6.128650643426213129e+00
4.755072877965132960e+01,5.470543584386593494e+00
4.757073449557016431e+01,6.200293116179345532e+00
4.759074021148899902e+01,7.517532616776986032e+00
4.761074592740783373e+01,7.018763201127423024e+00
4.763075164332666844e+01,7.228778335624727269e+00
4.765075735924550315e+01,6.778089547263567383e+00
4.767076307516433786e+01,8.274409821765381423e+00
4.769076879108316547e+01,8.181025372106594418e+00
4.771077450700200018e+01,7.198265873276495697e+00
4.773078022292083489e+01,7.903435982435604856e+00
4.775078593883966960e+01,7.613260863706931225e+00
4.777079165475850431e+01,8.231138990512114617e+00
4.779079737067733902e+01,8.417231828412333527e+00
4.781080308659617373e+01,8.121396571217594840e+00
4.783080880251500844e+01,6.869044037068922748e+00
4.785081451843384315e+01,7.257167853910073241e+00
4.787082023435267075e+01,7.477012946447644026e+00
4.789082595027150546e+01,7.587801817753077493e+00
4.791083166619034017e+01,6.405085162746699368e+00
4.793083738210917488e+01,6.587465360386395297e+00
4.795084309802800959e+01,6.641542426789625253e+00
4.797084881394684430e+01,6.204552812149110252e+00
4.799085452986567901e+01,6.055012568500441894e+00
4.801086024578451372e+01,6.090329797704668202e+00
4.803086596170334843e+01,6.072275145827387810e+00
4.805087167762218314e+01,5.316835170082808482e+00
4.807087739354101075e+01,4.464458242767325835e+00
4.809088310945984546e+01,4.185713586752970450e+00
4.811088882537868017e+01,4.277746299248094353e+00
4.813089454129751488e+01,3.921299002350787877e+00
4.815090025721634959e+01,4.323548056609840096e+00
4.817090597313518430e+01,3.974393222608220810e+00
4.819091168905401901e+01,4.623009675540091123e+00
4.821091740497285372e+01,3.548202326454362510e+00
4.823092312089168843e+01,4.995341796820737201e+00
4.825092883681051603e+01,4.671810976354276335e+00
4.827093455272935074e+01,3.661315017163796703e+00
4.829094026864818545e+01,5.122077804939866752e+00
4.831094598456702016e+01,5.241521362589759647e+00
4.833095170048585487e+01,4.216288050262289033e+00
4.835095741640468958e+01,4.698646498074524835e+00
4.837096313232352429e+01,4.478730648617260002e+00
4.839096884824235900e+01,5.829725955704512685e+00
4.841097456416119371e+01,4.314359696466381067e+00
4.843098028008002842e+01,5.522127503937406701e+00
4.845098599599885603e+01,5.850462118818967383e+00
4.847099171191769074e+01,5.876754269031802203e+00
4.849099742783652545e+01,5.032606620528254915e+00
4.851100314375536016e+01,6.652496821741175737e+00
4.853100885967419487e+01,6.493183080987127376e+00
4.855101457559302958e+01,6.646594809855624675e+00
4.857102029151186429e+01,5.878497009828667075e+00
4.859102600743069900e+01,7.634696775484452580e+00
4.861103172334953371e+01,6.207229072893089672e+00
4.863103743926836131e+01,7.871580910889793614e+00
4.865104315518719602e+01,6.767096794566934470e+00
4.867104887110603073e+01,8.842718616297551293e+00
4.869105458702486544e+01,7.469857900124278416e+00
4.871106030294370015e+01,8.829555701105137544e+00
4.873106601886253486e+01,8.921022578045649354e+00
4.875107173478136957e+01,9.072403946293185584e+00
4.877107745070020428e+01,9.496831302741327363e+00
4.879108316661903899e+01,9.817412138541691036e+00
4.881108888253786660e+01,1.082250361288172513e+01
4.883109459845670131e+01,1.267299738360155104e+01
4.885110031437553602e+01,1.304641170959139806e+01
4.887110603029437073e+01,1.195365353820539589e+01
4.889111174621320544e+01,1.405246178365455023e+01
4.891111746213204015e+01,1.274849717798410076e+01
4.893112317805087486e+01,1.424719755973894664e+01
4.895112889396970957e+01,1.444131017483777057e+01
4.897113460988854428e+01,1.494966155066824420e+01
4.899114032580737899e+01,1.375232632045455183e+01
4.901114604172620659e+01,1.355658797568799656e+01
4.903115175764504130e+01,1.450061033363780538e+01
4.905115747356387601e+01,1.408205844109260241e+01
4.907116318948271072e+01,1.357256502987146263e+01
4.909116890540154543e+01,1.286175200966377119e+01
4.911117462132038014e+01,1.111263332808254489e+01
4.913118033723921485e+01,1.210038283406786697e+01
4.915118605315804956e+01,1.083610768686243198e+01
4.917119176907688427e+01,1.083423839567191571e+01
4.919119748499571187e+01,8.751935555283855805e+00
4.921120320091454658e+01,7.841998137667156143e+00
4.923120891683338129e+01,7.573374970422690922e+00
4.925121463275221600e+01,6.921598271357384036e+00
4.927122034867105071e+01,7.917785577300865185e+00
4.929122606458988542e+01,6.011878978887385649e+00
4.931123178050872014e+01,5.483870201394693389e+00
4.933123749642755485e+01,5.052055266853686888e+00
4.935124321234638956e+01,5.508934419840185726e+00
4.937124892826522427e+01,4.683411539029533444e+00
4.939125464418405187e+01,5.245928153312438447e+00
4.941126036010288658e+01,6.071852378896223534e+00
4.943126607602172129e+01,4.958392382251431307e+00
4.945127179194055600e+01,4.659449576290376704e+00
4.947127750785939071e+01,5.358983087160949843e+00
4.949128322377822542e+01,6.203293963918870446e+00
4.951128893969706013e+01,6.714274127472991793e+00
4.953129465561589484e+01,5.793485341369779995e+00
4.955130037153472955e+01,5.475655417429385885e+00
4.957130608745355715e+01,7.190334252503300938e+00
4.959131180337239186e+01,6.961744580408537608e+00
4.961131751929122657e+01,6.309098482346096937e+00
4.963132323521006128e+01,7.498508168190216594e+00
4.965132895112889599e+01,8.363338049079102277e+00
4.967133466704773070e+01,8.723311741203639613e+00
4.969134038296656541e+01,7.616569983050512249e+00
4.971134609888540012e+01,7.658818776477061441e+00
4.973135181480423483e+01,9.101530320021714360e+00
4.975135753072306244e+01,8.524824969060830426e+00
4.977136324664189715e+01,8.257725107049276758e+00
4.979136896256073186e+01,8.921615108489008961e+00
4.981137467847956657e+01,7.330649142800793605e+00
4.983138039439840128e+01,7.801809670291530274e+00
4.985138611031723599e+01,7.074271559018062483e+00
4.987139182623607070e+01,7.119442586718993660e+00
4.989139754215490541e+01,7.455041860630887918e+00
4.991140325807374012e+01,6.022197022191772220e+00
4.993140897399257483e+01,7.032492303263515154e+00
4.995141468991140243e+01,5.875929106557668646e+00
4.997142040583023714e+01,5.834943440120547997e+00
4.999142612174907185e+01,5.549307544609076714e+00
5.001143183766790656e+01,5.988477950636266200e+00
5.003143755358674127e+01,5.415274587379486526e+00
5.005144326950557598e+01,5.278586162604278265e+00
5.007144898542441069e+01,4.806479911783713810e+00
5.009145470134324540e+01,4.960223511937299712e+00
5.011146041726208011e+01,5.482706227659627451e+00
5.013146613318090772e+01,4.283865444311560466e+00
5.015147184909974243e+01,4.472187232510199451e+00
5.017147756501857714e+01,3.391235965924411122e+00
5.019148328093741185e+01,4.485256704439855469e+00
5.021148899685624656e+01,3.935373862349788698e+00
5.023149471277508127e+01,3.894709990035628788e+00
5.025150042869391598e+01,3.217498804511301103e+00
5.027150614461275069e+01,3.906253243076674320e+00
5.029151186053158540e+01,3.614374141547753272e+00
5.031151757645042011e+01,3.430409571739388763e+00
5.033152329236924771e+01,4.494061419080423114e+00
5.035152900828808242e+01,4.516592953450860648e+00
5.037153472420691713e+01,3.033977064589980177e+00
5.039154044012575184e+01,2.703752656823642742e+00
5.041154615604458655e+01,3.025457322445294306e+00
5.043155187196342126e+01,3.306509790617188749e+00
5.045155758788225597e+01,3.150179230847791612e+00
5.047156330380109068e+01,3.788938959520216532e+00
5.049156901971992539e+01,2.943910659605602831e+00
5.051157473563875300e+01,2.392734611684101065e+00
5.053158045155758771e+01,3.337595758398164580e+00
5.055158616747642242e+01,2.216988295461015390e+00
5.057159188339525713e+01,2.744931383629358734e+00
5.059159759931409184e+01,3.284307407520230981e+00
5.061160331523292655e+01,3.218212626278474708e+00
5.063160903115176126e+01,3.108887872246036466e+00
5.065161474707059597e+01,2.117318498909397828e+00
5.067162046298943068e+01,1.811951070608140757e+00
5.069162617890825828e+01,2.606064404336880802e+00
5.071163189482709299e+01,3.265559948607172469e+00
5.073163761074592770e+01,2.330577235591718921e+00
5.075164332666476241e+01,2.670611201085955955e+00
5.077164904258359712e+01,2.970944821933994895e+00
5.079165475850243183e+01,2.458100379845697514e+00
5.081166047442126654e+01,2.476732644607924971e+00
5.083166619034010125e+01,2.443138804688564480e+00
5.085167190625893596e+01,3.770729877650865980e+00
5.087167762217777067e+01,3.406041905718296459e+00
5.089168333809659828e+01,4.268657062470130548e+00
5.091168905401543299e+01,4.449547518840079263e+00
5.093169476993426770e+01,4.102938726885717813e+00
5.095170048585310241e+01,4.183875407381782097e+00
5.097170620177193712e+01,4.129825313147038379e+00
5.099171191769077183e+01,4.441564480108936230e+00
5.101171763360960654e+01,4.893870944604934436e+00
5.103172334952844125e+01,3.946775328001645988e+00
5.105172906544727596e+01,4.530577239938829770e+00
5.107173478136610356e+01,4.904003463079954273e+00
5.109174049728493827e+01,5.062616862101029902e+00
5.111174621320377298e+01,5.727078306371665484e+00
5.113175192912260769e+01,7.043965435266794195e+00
5.115175764504144240e+01,7.486514902105001923e+00
5.117176336096027711e+01,7.850895763506806624e+00
5.119176907687911182e+01,6.989148025740469450e+00
5.121177479279794653e+01,7.030457605971804469e+00
5.123178050871678124e+01,7.330938838388493473e+00
5.125178622463561595e+01,7.880364856413821784e+00
5.127179194055444356e+01,8.568380406029218577e+00
5.129179765647327827e+01,8.274330077916626891e+00
5.131180337239211298e+01,8.819099249173824262e+00
5.133180908831094769e+01,9.156878752551204315e+00
5.135181480422978240e+01,7.905086003373368975e+00
5.137182052014861711e+01,8.644995065414287083e+00
5.139182623606745182e+01,9.406538821511347237e+00
5.141183195198628653e+01,8.914037217481091346e+00
5.143183766790512124e+01,8.536879406780490953e+00
5.145184338382394884e+01,9.421486192363646595e+00
5.147184909974278355e+01,8.856418082234942091e+00
5.149185481566161826e+01,1.004249155997644216e+01
5.151186053158045297e+01,1.012697866828099080e+01
5.153186624749928768e+01,1.026345370126125189e+01
5.155187196341812239e+01,1.030540285519198385e+01
5.157187767933695710e+01,1.115548595476717075e+01
5.159188339525579181e+01,1.117132844734430819e+01
5.161188911117462652e+01,1.158415783250355169e+01
5.163189482709345413e+01,1.225125264640023026e+01
5.165190054301228884e+01,1.333125511486011483e+01
5.167190625893112355e+01,1.380979440892240540e+01
5.169191197484995826e+01,1.475836532126474587e+01
5.171191769076879297e+01,1.592860694375170105e+01
5.173192340668762768e+01,1.631479092721356494e+01
5.175192912260646239e+01,1.800747450238089797e+01
5.177193483852529710e+01,1.946477949631862003e+01
5.179194055444413181e+01,1.954740080637829891e+01
5.181194627036296652e+01,2.191376850462184578e+01
5.183195198628179412e+01,2.131926929237752688e+01
5.185195770220062883e+01,2.378414801656895960e+01
5.187196341811946354e+01,2.249376762866219082e+01
5.189196913403829825e+01,2.363844325739875174e+01
5.191197484995713296e+01,2.335562040383467419e+01
5.193198056587596767e+01,2.334012944448909366e+01
5.195198628179480238e+01,2.317891191566460662e+01
5.197199199771363709e+01,2.408379594097579712e+01
5.199199771363247180e+01,2.399078071289430270e+01
5.201200342955129940e+01,2.333483478546162360e+01
5.203200914547013411e+01,2.087398308667505731e+01
5.205201486138896882e+01,2.072126016100854784e+01
5.207202057730780353e+01,2.048580472852534129e+01
5.209202629322663824e+01,1.860913401178783388e+01
5.211203200914547295e+01,1.719599878646550550e+01
5.213203772506430766e+01,1.681082855107070628e+01
5.215204344098314237e+01,1.447635611561107893e+01
5.217204915690197708e+01,1.397987672748679522e+01
5.219205487282081180e+01,1.271353606904484401e+01
5.221206058873963940e+01,1.082235851126831960e+01
5.223206630465847411e+01,1.027986409753189712e+01
5.225207202057730882e+01,9.292207591066281580e+00
5.227207773649614353e+01,9.444909471753053509e+00
5.229208345241497824e+01,9.558628446661558087e+00
5.231208916833381295e+01,8.563025913524143107e+00
5.233209488425264766e+01,8.696891345754186986e+00
5.235210060017148237e+01,6.658816649160378631e+00
5.237210631609031708e+01,7.222587544178376007e+00
5.239211203200914468e+01,6.961453553703149666e+00
5.241211774792797939e+01,7.299637536692194395e+00
5.243212346384681410e+01,6.549954994192292546e+00
5.245212917976564881e+01,5.242412498428050682e+00
5.247213489568448352e+01,6.450160472842773274e+00
5.249214061160331823e+01,6.101897951870776993e+00
5.251214632752215294e+01,5.786270828327555016e+00
5.253215204344098765e+01,5.058729684680267624e+00
5.255215775935982236e+01,4.724883660370158722e+00
5.257216347527864997e+01,5.491163961283552553e+00
5.259216919119748468e+01,6.378837702705445700e+00
5.261217490711631939e+01,4.889231420121117999e+00
5.263218062303515410e+01,6.427743920400448729e+00
5.265218633895398881e+01,4.705259658567236158e+00
5.267219205487282352e+01,4.742909102969401047e+00
5.269219777079165823e+01,4.908909595483216926e+00
5.271220348671049294e+01,6.339492068773338040e+00
5.273220920262932765e+01,6.496764601942288664e+00
5.275221491854816236e+01,5.966266328319933088e+00
5.277222063446698996e+01,6.156496757177343682e+00
5.279222635038582467e+01,6.509870306155730368e+00
5.281223206630465938e+01,6.363242577774211206e+00
5.283223778222349409e+01,6.423665159814247794e+00
5.285224349814232880e+01,7.028856621609944177e+00
5.287224921406116351e+01,6.871452823260183251e+00
5.289225492997999822e+01,7.526958787840946741e+00
5.291226064589883293e+01,7.386151077917691765e+00
5.293226636181766764e+01,6.329850367857316584e+00
5.295227207773649525e+01,7.955493749813423499e+00
5.297227779365532996e+01,6.686671343883904051e+00
5.299228350957416467e+01,7.755697479779445125e+00
5.301228922549299938e+01,7.183297994564096456e+00
5.303229494141183409e+01,6.772740466156345285e+00
5.305230065733066880e+01,6.569911261868951691e+00
5.307230637324950351e+01,6.773807063774599513e+00
5.309231208916833822e+01,7.547256223547882392e+00
5.311231780508717293e+01,5.970324802691318489e+00
5.313232352100600764e+01,7.152926723594954517e+00
5.315232923692483524e+01,6.709242986624085248e+00
5.317233495284366995e+01,5.460787079179979742e+00
5.319234066876250466e+01,7.119258891325585203e+00
5.321234638468133937e+01,6.312562589317840533e+00
5.323235210060017408e+01,6.259357687842394213e+00
5.325235781651900879e+01,5.878666389967046157e+00
5.327236353243784350e+01,6.040577101056414655e+00
5.329236924835667821e+01,6.026734104511890955e+00
5.331237496427551292e+01,5.815564058907135347e+00
5.333238068019434053e+01,6.501986884946143519e+00
5.335238639611317524e+01,5.513166804364932894e+00
5.337239211203200995e+01,5.894264569535826226e+00
5.339239782795084466e+01,5.387456335841705801e+00
5.341240354386967937e+01,6.056568051908704398e+00
5.343240925978851408e+01,6.032150970313046479e+00
5.345241497570734879e+01,6.167824051343422376e+00
5.347242069162618350e+01,6.328018598658204930e+00
5.349242640754501821e+01,7.584496236683144765e+00
5.351243212346384581e+01,8.289024828455847427e+00
5.353243783938268052e+01,8.481509331432953047e+00
5.355244355530151523e+01,9.565220990331029682e+00
5.357244927122034994e+01,8.688061041608468926e+00
5.359245498713918465e+01,9.979659875399056190e+00
5.361246070305801936e+01,1.012942572388932483e+01
5.363246641897685407e+01,1.219254116759634599e+01
5.365247213489568878e+01,1.233820584381985519e+01
5.367247785081452349e+01,1.390287459369276846e+01
5.369248356673335820e+01,1.498709183334894846e+01
5.371248928265218581e+01,1.560797359402690532e+01
5.373249499857102052e+01,1.630841068199850952e+01
5.375250071448985523e+01,1.764991802659534414e+01
5.377250643040868994e+01,1.921433725642241086e+01
5.379251214632752465e+01,2.056643144321187933e+01
5.381251786224635936e+01,2.168515345249115711e+01
5.383252357816519407e+01,2.265573509070172165e+01
5.385252929408402878e+01,2.200022178759407865e+01
5.387253501000286349e+01,2.415710637215964951e+01
5.389254072592169109e+01,2.396382319274074035e+01
5.391254644184052580e+01,2.310839427145190328e+01
5.393255215775936051e+01,2.416657394955712590e+01
5.395255787367819522e+01,2.370453961608929561e+01
5.397256358959702993e+01,2.183713610962378837e+01
5.399256930551586464e+01,2.299818947425573867e+01
5.401257502143469935e+01,2.080324292294228528e+01
5.403258073735353406e+01,2.053684161166164301e+01
5.405258645327236877e+01,1.971178473108134099e+01
5.407259216919120348e+01,1.812437263407570853e+01
5.409259788511003109e+01,1.699016469807736129e+01
5.411260360102886580e+01,1.599139119320914304e+01
5.413260931694770051e+01,1.420130722039620608e+01
5.415261503286653522e+01,1.400203246287787273e+01
5.417262074878536993e+01,1.350087583673142078e+01
5.419262646470420464e+01,1.140607555232668346e+01
5.421263218062303935e+01,1.171992683196574703e+01
5.423263789654187406e+01,1.054141246062378023e+01
5.425264361246070877e+01,1.114860748918454902e+01
5.427264932837953637e+01,9.741063933665937924e+00
5.429265504429837108e+01,9.073100924689601499e+00
5.431266076021720579e+01,9.043450332130644753e+00
5.433266647613604050e+01,9.570155423969456621e+00
5.435267219205487521e+01,8.629582376605617000e+00
5.437267790797370992e+01,7.687851008113410600e+00
5.439268362389254463e+01,8.420812153741730199e+00
5.441268933981137934e+01,8.035528319868273428e+00
5.443269505573021405e+01,8.813641797558373625e+00
5.445270077164904166e+01,8.076836055186838337e+00
5.447270648756787637e+01,7.570574114251209963e+00
5.449271220348671108e+01,9.215566618792655262e+00
5.451271791940554579e+01,8.157242617186961198e+00
5.453272363532438050e+01,8.309763940874574928e+00
5.455272935124321521e+01,7.802748614585216735e+00
5.457273506716204992e+01,8.170600670880977745e+00
5.459274078308088463e+01,7.804272252616805794e+00
5.461274649899971934e+01,8.779929269563988115e+00
5.463275221491855405e+01,8.158807585274317375e+00
5.465275793083738165e+01,7.819954253076309314e+00
5.467276364675621636e+01,7.563862895056436386e+00
5.469276936267505107e+01,7.753392696026704556e+00
5.471277507859388578e+01,7.721419087843430340e+00
5.473278079451272049e+01,7.473119422352582752e+00
5.475278651043155520e+01,6.895804424010639977e+00
5.477279222635038991e+01,7.743605022905771129e+00
5.479279794226922462e+01,7.747026630249584045e+00
5.481280365818805933e+01,7.341838341368684517e+00
5.483280937410688693e+01,5.442948010733403841e+00
5.485281509002572164e+01,5.817029673218973684e+00
5.487282080594455635e+01,5.743442359945878373e+00
5.489282652186339106e+01,6.344624799981299468e+00
5.491283223778222577e+01,5.442344208412448481e+00
5.493283795370106048e+01,4.743091163237951768e+00
5.495284366961989519e+01,4.309308990655076776e+00
5.497284938553872990e+01,3.999457854054538686e+00
5.499285510145756461e+01,3.949771821698312646e+00
5.501286081737639222e+01,3.882803825875496884e+00
5.503286653329522693e+01,4.876990602065914615e+00
5.505287224921406164e+01,5.646860525648235374e+00
5.507287796513289635e+01,4.354911717680687744e+00
5.509288368105173106e+01,4.844672442538625390e+00
5.511288939697056577e+01,5.327492522916451811e+00
5.513289511288940048e+01,5.086788093088348006e+00
5.515290082880823519e+01,6.061808969683121440e+00
5.517290654472706990e+01,4.568703382600708629e+00
5.519291226064590461e+01,4.667382925509126146e+00
5.521291797656473221e+01,5.055510791786062441e+00
5.523292369248356692e+01,5.425261161488504236e+00
5.525292940840240163e+01,7.370974427309830546e+00
5.527293512432123634e+01,6.739704905183328876e+00
5.529294084024007105e+01,6.005804512605295464e+00
5.531294655615890576e+01,7.197224371084153027e+00
5.533295227207774047e+01,8.072371909153016389e+00
5.535295798799657518e+01,8.299095488567083123e+00
5.537296370391540989e+01,7.805877750643752222e+00
5.539296941983423750e+01,8.824821872355530061e+00
5.541297513575307221e+01,8.320400030866771601e+00
5.543298085167190692e+01,8.215546336428456442e+00
5.545298656759074163e+01,9.363400961801957578e+00
5.547299228350957634e+01,9.066321261273122545e+00
5.549299799942841105e+01,9.654160939480101788e+00
5.551300371534724576e+01,1.079522103363681929e+01
5.553300943126608047e+01,9.719041028668417681e+00
5.555301514718491518e+01,9.700823095128647822e+00
5.557302086310374989e+01,1.119098300056680984e+01
5.559302657902257749e+01,1.127200391792094791e+01
5.561303229494141220e+01,1.098545293421731905e+01
5.563303801086024691e+01,1.112896611404160296e+01
5.565304372677908162e+01,1.145268735725402642e+01
5.567304944269791633e+01,1.054626067481565954e+01
5.569305515861675104e+01,1.053928961228226591e+01
5.571306087453558575e+01,1.066131122455167635e+01
5.573306659045442046e+01,1.130147969806219521e+01
5.575307230637325517e+01,1.184016083873721215e+01
5.577307802229208278e+01,1.208622574115441495e+01
5.579308373821091749e+01,1.102488053712976956e+01
5.581308945412975220e+01,1.276829940938165819e+01
5.583309517004858691e+01,1.299924131007101202e+01
5.585310088596742162e+01,1.272243349833028425e+01
5.587310660188625633e+01,1.327094055258907623e+01
5.589311231780509104e+01,1.319110871096376414e+01
5.591311803372392575e+01,1.266761749799627879e+01
5.593312374964276046e+01,1.308222052070170172e+01
5.595312946556158806e+01,1.429445727036551439e+01
5.597313518148042277e+01,1.506009935193949367e+01
5.599314089739925748e+01,1.401013312388155363e+01
5.601314661331809219e+01,1.533953443391959937e+01
5.603315232923692690e+01,1.466086625421091760e+01
5.605315804515576161e+01,1.619233584748690546e+01
5.607316376107459632e+01,1.714860927221024411e+01
5.609316947699343103e+01,1.653494376759147144e+01
5.611317519291226574e+01,1.803848842550062770e+01
5.613318090883110045e+01,1.719601789291093397e+01
5.615318662474992806e+01,1.865867038276616441e+01
5.617319234066876277e+01,1.745526317007266215e+01
5.619319805658759748e+01,1.802875987552530646e+01
5.621320377250643219e+01,1.744167423559209595e+01
5.623320948842526690e+01,1.798298271058230213e+01
5.625321520434410161e+01,1.896085326604310595e+01
5.627322092026293632e+01,1.735442610208199810e+01
5.629322663618177103e+01,1.740654164015998262e+01
5.631323235210060574e+01,1.694807894303751894e+01
5.633323806801943334e+01,1.783247195778631067e+01
5.635324378393826805e+01,1.643857516448231593e+01
5.637324949985710276e+01,1.621582635089319879e+01
5.639325521577593747e+01,1.639294109831008939e+01
5.641326093169477218e+01,1.555098931585457223e+01
5.643326664761360689e+01,1.640080866880758848e+01
5.645327236353244160e+01,1.587943387400743944e+01
5.647327807945127631e+01,1.446381298360432766e+01
5.649328379537011102e+01,1.445470964597439867e+01
5.651328951128894573e+01,1.493991240957196176e+01
5.653329522720777334e+01,1.424141441481189396e+01
5.655330094312660805e+01,1.439768881335090711e+01
5.657330665904544276e+01,1.522558548744638429e+01
5.659331237496427747e+01,1.421137234579045483e+01
5.661331809088311218e+01,1.482473951526567468e+01
