angle,intensity
4.496999142612175149e+01,3.399489247735007602e+00
4.498999714204058620e+01,3.865594000921149131e+00
4.501000285795942091e+01,3.778468313515284116e+00
4.503000857387825562e+01,3.461154425671933321e+00
4.505001428979709033e+01,3.368463241967981858e+00
4.507002000571591793e+01,3.083912732557966496e+00
4.509002572163475264e+01,3.935027507907914668e+00
4.511003143755358735e+01,3.814969947530162830e+00
4.513003715347242206e+01,3.052068021138069742e+00
4.515004286939125677e+01,3.624916704459792083e+00
4.517004858531009148e+01,3.744220140877395853e+00
4.519005430122892619e+01,3.365760977069557569e+00
4.521006001714776090e+01,3.430102290628781248e+00
4.523006573306659561e+01,2.575671235400838199e+00
4.525007144898542322e+01,3.638553638188366968e+00
4.527007716490425793e+01,2.887678598585182943e+00
4.529008288082309264e+01,3.613637140311350748e+00
4.531008859674192735e+01,2.913952086886035797e+00
4.533009431266076206e+01,3.308225141869594932e+00
4.535010002857959677e+01,3.980187686396509328e+00
4.537010574449843148e+01,3.864851573867035039e+00
4.539011146041726619e+01,3.464808077109993611e+00
4.541011717633610090e+01,2.814043169266697397e+00
4.543012289225492850e+01,3.508668363369134902e+00
4.545012860817376321e+01,3.401262307420953590e+00
4.547013432409259792e+01,3.728794151778851873e+00
4.549014004001143263e+01,3.427817977405873684e+00
4.551014575593026734e+01,3.846371821792223145e+00
4.553015147184910205e+01,3.026727520467572763e+00
4.555015718776793676e+01,3.705673105964964353e+00
4.557016290368677147e+01,3.275071226857763307e+00
4.559016861960560618e+01,3.551591593028538441e+00
4.561017433552444089e+01,4.106295390541355950e+00
4.563018005144326850e+01,3.324994500202521408e+00
4.565018576736210321e+01,3.142689788529461126e+00
4.567019148328093792e+01,3.788410322548515730e+00
4.569019719919977263e+01,3.242458256526120852e+00
4.571020291511860734e+01,3.482787494365251035e+00
4.573020863103744205e+01,3.019612705002338693e+00
4.575021434695627676e+01,3.582399400927796407e+00
4.577022006287511147e+01,3.477421797020504357e+00
4.579022577879394618e+01,3.477359527353263147e+00
4.581023149471277378e+01,2.899176780372273221e+00
4.583023721063160849e+01,4.099705464806501887e+00
4.585024292655044320e+01,3.995498837804032810e+00
4.587024864246927791e+01,3.538499170133111438e+00
4.589025435838811262e+01,3.274169877586282862e+00
4.591026007430694733e+01,3.724397393934541611e+00
4.593026579022578204e+01,3.137718445285861080e+00
4.595027150614461675e+01,3.375608169917219126e+00
4.597027722206345146e+01,2.754929971315082327e+00
4.599028293798228617e+01,3.018923337620595060e+00
4.601028865390111378e+01,3.197603655158951064e+00
4.603029436981994849e+01,3.866174690304453598e+00
4.605030008573878320e+01,3.971184576669411825e+00
4.607030580165761791e+01,4.226610164174594786e+00
4.609031151757645262e+01,3.055728248071413855e+00
4.611031723349528733e+01,3.431245722217932226e+00
4.613032294941412204e+01,4.211951041076834379e+00
4.615032866533295675e+01,2.703839139317798512e+00
4.617033438125179146e+01,3.083133160608693135e+00
4.619034009717061906e+01,3.784586709931192061e+00
4.621034581308945377e+01,3.521496460873825285e+00
4.623035152900828848e+01,3.650443588446341536e+00
4.625035724492712319e+01,4.201416914143647041e+00
4.627036296084595790e+01,3.345694515635167399e+00
4.629036867676479261e+01,3.116898172194682459e+00
4.631037439268362732e+01,3.309711510506223586e+00
4.633038010860246203e+01,3.162146073699286575e+00
4.635038582452129674e+01,3.443689460343305697e+00
4.637039154044012434e+01,3.666430812199813261e+00
4.639039725635895905e+01,3.633979251100044827e+00
4.641040297227779376e+01,2.784359224326594884e+00
4.643040868819662847e+01,4.143115288035378541e+00
4.645041440411546319e+01,3.020698292849063549e+00
4.647042012003429790e+01,3.582504879041706225e+00
4.649042583595313261e+01,2.791420118038168141e+00
4.651043155187196732e+01,3.595655220746640346e+00
4.653043726779080203e+01,3.114514177252213134e+00
4.655044298370963674e+01,4.158011228796189229e+00
4.657044869962846434e+01,3.921118379026236500e+00
4.659045441554729905e+01,3.270638614127467925e+00
4.661046013146613376e+01,2.683608460424964370e+00
4.663046584738496847e+01,3.162468038267052250e+00
4.665047156330380318e+01,3.097689084176373342e+00
4.667047727922263789e+01,3.840666751050799910e+00
4.669048299514147260e+01,3.370410501144929682e+00
4.671048871106030731e+01,4.323444636192007806e+00
4.673049442697914202e+01,3.620194164020750893e+00
4.675050014289796962e+01,2.611606983829694251e+00
4.677050585881680433e+01,3.506603830807527800e+00
4.679051157473563904e+01,3.280397424863365607e+00
4.681051729065447375e+01,4.338960073708101994e+00
4.683052300657330846e+01,3.529262223653202746e+00
4.685052872249214317e+01,3.595229014681633473e+00
4.687053443841097788e+01,3.963661260524440788e+00
4.689054015432981259e+01,3.287807612159965309e+00
4.691054587024864730e+01,3.907166719864640481e+00
4.693055158616748201e+01,3.542723676897185925e+00
4.695055730208630962e+01,3.698141274778565801e+00
4.697056301800514433e+01,4.372470831705426164e+00
4.699056873392397904e+01,4.298018853563679187e+00
4.701057444984281375e+01,3.709055486630111531e+00
4.703058016576164846e+01,3.026975185214033637e+00
4.705058588168048317e+01,4.153644635025656839e+00
4.707059159759931788e+01,4.138058029440848884e+00
4.709059731351815259e+01,3.226542350688100136e+00
4.711060302943698730e+01,4.425845308332660544e+00
4.713060874535581490e+01,4.131048963828438225e+00
4.715061446127464961e+01,3.938130957613352301e+00
4.717062017719348432e+01,4.522164510302759233e+00
4.719062589311231903e+01,4.109214389859259242e+00
4.721063160903115374e+01,4.119836725476661243e+00
4.723063732494998845e+01,4.471034040400660103e+00
4.725064304086882316e+01,4.147814254878730011e+00
4.727064875678765787e+01,4.142344338311497509e+00
4.729065447270649258e+01,5.118728931787480008e+00
4.731066018862532019e+01,4.256972396642773937e+00
4.733066590454415490e+01,5.139838615154011414e+00
4.735067162046298961e+01,5.490548508753767543e+00
4.737067733638182432e+01,5.392275998462114472e+00
4.739068305230065903e+01,5.436434937101076947e+00
4.741068876821949374e+01,6.278146473114187387e+00
4.743069448413832845e+01,6.617884844473796768e+00
4.745070020005716316e+01,7.096976789888111981e+00
4.747070591597599787e+01,7.710064619340370129e+00
4.749071163189483258e+01,9.189176802162101865e+00
4.751071734781366018e+01,9.641714661462906122e+00
4.753072306373249489e+01,9.990822523675017663e+00
4.755072877965132960e+01,1.092854881874000128e+01
4.757073449557016431e+01,1.162567783887788231e+01
4.759074021148899902e+01,1.199714332064833400e+01
4.761074592740783373e+01,1.281239300063205988e+01
4.763075164332666844e+01,1.466528808381915638e+01
4.765075735924550315e+01,1.525106316633513259e+01
4.767076307516433786e+01,1.619097412367423772e+01
4.769076879108316547e+01,1.742280373140520311e+01
4.771077450700200018e+01,1.814047778863167437e+01
4.773078022292083489e+01,1.889893092761191440e+01
4.775078593883966960e+01,1.881253747010349286e+01
4.777079165475850431e+01,2.010206141039425631e+01
4.779079737067733902e+01,1.975527703767123811e+01
4.781080308659617373e+01,1.975400002979500869e+01
4.783080880251500844e+01,2.002663207154470371e+01
4.785081451843384315e+01,1.966828570459951209e+01
4.787082023435267075e+01,1.775037870479405555e+01
4.789082595027150546e+01,1.781331538779247836e+01
4.791083166619034017e+01,1.587073010692890307e+01
4.793083738210917488e+01,1.596833989480821714e+01
4.795084309802800959e+01,1.487721012055509107e+01
4.797084881394684430e+01,1.387472249955115977e+01
4.799085452986567901e+01,1.214124374654209504e+01
4.801086024578451372e+01,1.019154780765683199e+01
4.803086596170334843e+01,1.020048704381395410e+01
4.805087167762218314e+01,8.763158422101717804e+00
4.807087739354101075e+01,7.923635658556674954e+00
4.809088310945984546e+01,7.217742493491067890e+00
4.811088882537868017e+01,6.903127263044404494e+00
4.813089454129751488e+01,5.842569345690327154e+00
4.815090025721634959e+01,5.365087339945143086e+00
4.817090597313518430e+01,5.580008929168746690e+00
4.819091168905401901e+01,5.782446502389680276e+00
4.821091740497285372e+01,4.805562071657931256e+00
4.823092312089168843e+01,4.282539535182105617e+00
4.825092883681051603e+01,4.594221280870691260e+00
4.827093455272935074e+01,4.140149645530544653e+00
4.829094026864818545e+01,4.334459101796120706e+00
4.831094598456702016e+01,3.695878079138328332e+00
4.833095170048585487e+01,4.052543648206010651e+00
4.835095741640468958e+01,3.896199022982646643e+00
4.837096313232352429e+01,4.182166262807355928e+00
4.839096884824235900e+01,4.731941673284647543e+00
4.841097456416119371e+01,4.184145094543001875e+00
4.843098028008002842e+01,3.905483895079806977e+00
4.845098599599885603e+01,3.651160280363514143e+00
4.847099171191769074e+01,3.922819495737396522e+00
4.849099742783652545e+01,4.087263219093721034e+00
4.851100314375536016e+01,3.482984195657481408e+00
4.853100885967419487e+01,3.559268168879112793e+00
4.855101457559302958e+01,3.747771192805955387e+00
4.857102029151186429e+01,4.117896002407832157e+00
4.859102600743069900e+01,3.797934742337519154e+00
4.861103172334953371e+01,4.237355512038958771e+00
4.863103743926836131e+01,4.347849227701269470e+00
4.865104315518719602e+01,3.624186548521069362e+00
4.867104887110603073e+01,4.195967349331065854e+00
4.869105458702486544e+01,4.161337888653522832e+00
4.871106030294370015e+01,3.709579476027436762e+00
4.873106601886253486e+01,4.254006617248704991e+00
4.875107173478136957e+01,4.226568671562340285e+00
4.877107745070020428e+01,4.504296938850830934e+00
4.879108316661903899e+01,4.603924968285634911e+00
4.881108888253786660e+01,4.388511270818167276e+00
4.883109459845670131e+01,4.192379305164683601e+00
4.885110031437553602e+01,4.425970270234351744e+00
4.887110603029437073e+01,4.545040540150413477e+00
4.889111174621320544e+01,3.633267004462591654e+00
4.891111746213204015e+01,5.250681048645152948e+00
4.893112317805087486e+01,4.266355654270673980e+00
4.895112889396970957e+01,4.176250142380598440e+00
4.897113460988854428e+01,3.900582331768158273e+00
4.899114032580737899e+01,3.620654200472668727e+00
4.901114604172620659e+01,4.814667475212110581e+00
4.903115175764504130e+01,4.746399100933567539e+00
4.905115747356387601e+01,3.801111628503876183e+00
4.907116318948271072e+01,4.714712124935202198e+00
4.909116890540154543e+01,3.957626437834772304e+00
4.911117462132038014e+01,4.234661841496599521e+00
4.913118033723921485e+01,4.334479697905734952e+00
4.915118605315804956e+01,3.460559034446205828e+00
4.917119176907688427e+01,3.943233551797852954e+00
4.919119748499571187e+01,3.253455424167650101e+00
4.921120320091454658e+01,3.330340420047684269e+00
4.923120891683338129e+01,3.897317191780022227e+00
4.925121463275221600e+01,3.409403480893694383e+00
4.927122034867105071e+01,3.808780411005004307e+00
4.929122606458988542e+01,3.715433945039251284e+00
4.931123178050872014e+01,3.595976036242290341e+00
4.933123749642755485e+01,4.139864790466297961e+00
4.935124321234638956e+01,2.934167009493467759e+00
4.937124892826522427e+01,3.273658129824772001e+00
4.939125464418405187e+01,3.989676718539303835e+00
4.941126036010288658e+01,3.501790501538443845e+00
4.943126607602172129e+01,4.089822462694509220e+00
4.945127179194055600e+01,3.044613235750980085e+00
4.947127750785939071e+01,3.511272752109618089e+00
4.949128322377822542e+01,3.074172179400911809e+00
4.951128893969706013e+01,3.652297063919661468e+00
4.953129465561589484e+01,3.442352196832272337e+00
4.955130037153472955e+01,2.922537672319168944e+00
4.957130608745355715e+01,2.958747843836655900e+00
4.959131180337239186e+01,3.375921833321015697e+00
4.961131751929122657e+01,3.518113814900633241e+00
4.963132323521006128e+01,2.614718543809244622e+00
4.965132895112889599e+01,3.820920235607814242e+00
4.967133466704773070e+01,3.368787807198267537e+00
4.969134038296656541e+01,4.230534439017133330e+00
4.971134609888540012e+01,3.698920656968367915e+00
4.973135181480423483e+01,3.746815390171829740e+00
4.975135753072306244e+01,2.737230703307953483e+00
4.977136324664189715e+01,3.387671373395560792e+00
4.979136896256073186e+01,3.183297998452705446e+00
4.981137467847956657e+01,3.726646936178826586e+00
4.983138039439840128e+01,3.897181021887650587e+00
4.985138611031723599e+01,3.620811577577158769e+00
4.987139182623607070e+01,3.688031013847647976e+00
4.989139754215490541e+01,3.064163024168199634e+00
4.991140325807374012e+01,2.969621580799213234e+00
4.993140897399257483e+01,3.206425794300977739e+00
4.995141468991140243e+01,3.740897663099151949e+00
4.997142040583023714e+01,4.340596555256391653e+00
4.999142612174907185e+01,3.469157055780375920e+00
5.001143183766790656e+01,4.099067543786296675e+00
5.003143755358674127e+01,2.978509113926353091e+00
5.005144326950557598e+01,3.526762959320774105e+00
5.007144898542441069e+01,3.519399811940439271e+00
5.009145470134324540e+01,2.633456612263979757e+00
5.011146041726208011e+01,3.476928220894521804e+00
5.013146613318090772e+01,3.548718643323764521e+00
5.015147184909974243e+01,3.689470380595113230e+00
5.017147756501857714e+01,3.868930799518093711e+00
5.019148328093741185e+01,3.190786333788146578e+00
5.021148899685624656e+01,2.773732782364521920e+00
5.023149471277508127e+01,3.206689498229198243e+00
5.025150042869391598e+01,2.961611584569385336e+00
5.027150614461275069e+01,2.966354264094079873e+00
5.029151186053158540e+01,3.456132638795516243e+00
5.031151757645042011e+01,2.992327044199735830e+00
5.033152329236924771e+01,3.057545344674108545e+00
5.035152900828808242e+01,3.196451574506526505e+00
5.037153472420691713e+01,3.419938788972924026e+00
5.039154044012575184e+01,2.803398413817895118e+00
5.041154615604458655e+01,2.784008484083631441e+00
5.043155187196342126e+01,3.867371034634497384e+00
5.045155758788225597e+01,3.721527118851597926e+00
5.047156330380109068e+01,3.168385027555759681e+00
5.049156901971992539e+01,3.934342108817904915e+00
5.051157473563875300e+01,3.909268088492191762e+00
5.053158045155758771e+01,2.966042846407624278e+00
5.055158616747642242e+01,3.471248868112148944e+00
5.057159188339525713e+01,3.873278550649887464e+00
5.059159759931409184e+01,2.743088888853357776e+00
5.061160331523292655e+01,4.381370700534588991e+00
5.063160903115176126e+01,3.936886027705867264e+00
5.065161474707059597e+01,3.369723444017561409e+00
5.067162046298943068e+01,3.463754856454292153e+00
5.069162617890825828e+01,3.955205408844005177e+00
5.071163189482709299e+01,3.161187998006696365e+00
5.073163761074592770e+01,4.078978888352554399e+00
5.075164332666476241e+01,3.545198221801176608e+00
5.077164904258359712e+01,4.380635302373097062e+00
5.079165475850243183e+01,4.016047209634036719e+00
5.081166047442126654e+01,3.083972959514388545e+00
5.083166619034010125e+01,4.114192167112424414e+00
5.085167190625893596e+01,3.304664810074133818e+00
5.087167762217777067e+01,3.802527339266980722e+00
5.089168333809659828e+01,3.785815538903461785e+00
5.091168905401543299e+01,4.406725411145185234e+00
5.093169476993426770e+01,3.763754593124804426e+00
5.095170048585310241e+01,4.076035686175337958e+00
5.097170620177193712e+01,2.940385898983845170e+00
5.099171191769077183e+01,3.216469967591447876e+00
5.101171763360960654e+01,4.317593659507413584e+00
5.103172334952844125e+01,3.370035264580506507e+00
5.105172906544727596e+01,3.333234893042181124e+00
5.107173478136610356e+01,4.544226143411409957e+00
5.109174049728493827e+01,3.552732455320886995e+00
5.111174621320377298e+01,4.179176677514150562e+00
5.113175192912260769e+01,4.179724933684340726e+00
5.115175764504144240e+01,3.571967778984530106e+00
5.117176336096027711e+01,3.179806549789430115e+00
5.119176907687911182e+01,3.843700864687902286e+00
5.121177479279794653e+01,3.162698952435430755e+00
5.123178050871678124e+01,4.103698797462174142e+00
5.125178622463561595e+01,3.613134591837871223e+00
5.127179194055444356e+01,3.134630362223605804e+00
5.129179765647327827e+01,4.028530169097994218e+00
5.131180337239211298e+01,3.370763057440144372e+00
5.133180908831094769e+01,3.603039703620741108e+00
5.135181480422978240e+01,3.957316977193989338e+00
5.137182052014861711e+01,3.692315839030180236e+00
5.139182623606745182e+01,3.943613186931739900e+00
5.141183195198628653e+01,3.368284449857362972e+00
5.143183766790512124e+01,3.706603565318865812e+00
5.145184338382394884e+01,3.516428112483511725e+00
5.147184909974278355e+01,3.518067869218210575e+00
5.149185481566161826e+01,3.769848371334936221e+00
5.151186053158045297e+01,3.534425936270701563e+00
5.153186624749928768e+01,3.635083121985903443e+00
5.155187196341812239e+01,3.295722830031523110e+00
5.157187767933695710e+01,4.229651017373129207e+00
5.159188339525579181e+01,4.128867049907391618e+00
5.161188911117462652e+01,3.522425617125026331e+00
5.163189482709345413e+01,3.574638092233283437e+00
5.165190054301228884e+01,3.840303721451507002e+00
5.167190625893112355e+01,3.155343570359805838e+00
5.169191197484995826e+01,3.843614662824860417e+00
5.171191769076879297e+01,3.220563977926083954e+00
5.173192340668762768e+01,3.160114315133096596e+00
5.175192912260646239e+01,3.461829842874503349e+00
5.177193483852529710e+01,3.719696638387384624e+00
5.179194055444413181e+01,3.804701342459712698e+00
5.181194627036296652e+01,3.239379558872787612e+00
5.183195198628179412e+01,3.525301885736834784e+00
5.185195770220062883e+01,3.813107082600210695e+00
5.187196341811946354e+01,4.332534454989803052e+00
5.189196913403829825e+01,3.317052499150212164e+00
5.191197484995713296e+01,3.440836318076568201e+00
5.193198056587596767e+01,3.477134466651046196e+00
5.195198628179480238e+01,3.612847117816813558e+00
5.197199199771363709e+01,3.886882731994071527e+00
5.199199771363247180e+01,3.716751704320621297e+00
5.201200342955129940e+01,3.874082365418452412e+00
5.203200914547013411e+01,3.399868234458436778e+00
5.205201486138896882e+01,2.704117461842893810e+00
5.207202057730780353e+01,2.789346379530664777e+00
5.209202629322663824e+01,2.927740841777998870e+00
5.211203200914547295e+01,3.369670792411435301e+00
5.213203772506430766e+01,3.953147177483767649e+00
5.215204344098314237e+01,3.552059383857059771e+00
5.217204915690197708e+01,3.788610197003687841e+00
5.219205487282081180e+01,3.937504044664377201e+00
5.221206058873963940e+01,4.111761370729253962e+00
5.223206630465847411e+01,4.279909682477131661e+00
5.225207202057730882e+01,4.105975294044935886e+00
5.227207773649614353e+01,4.074145392660424747e+00
5.229208345241497824e+01,4.315532989384063711e+00
5.231208916833381295e+01,3.692506659837400562e+00
5.233209488425264766e+01,3.286040608849458255e+00
5.235210060017148237e+01,4.672287785799676740e+00
5.237210631609031708e+01,3.533841605429390853e+00
5.239211203200914468e+01,4.360059641018704468e+00
5.241211774792797939e+01,3.675509935260972139e+00
5.243212346384681410e+01,3.950547665755336446e+00
5.245212917976564881e+01,3.562780558618930726e+00
5.247213489568448352e+01,4.544220239749491519e+00
5.249214061160331823e+01,4.389279249894561197e+00
5.251214632752215294e+01,4.111357114129301493e+00
5.253215204344098765e+01,5.174293876052453278e+00
5.255215775935982236e+01,4.864531242373839603e+00
5.257216347527864997e+01,4.026729680195286321e+00
5.259216919119748468e+01,4.833197904286688384e+00
5.261217490711631939e+01,4.823438171091515514e+00
5.263218062303515410e+01,5.860164974914509273e+00
5.265218633895398881e+01,4.943147369213652276e+00
5.267219205487282352e+01,6.402363485599003923e+00
5.269219777079165823e+01,5.126871156260126128e+00
5.271220348671049294e+01,6.921909531986624842e+00
5.273220920262932765e+01,6.977236046650620693e+00
5.275221491854816236e+01,6.959041020580782444e+00
5.277222063446698996e+01,8.455121936468804833e+00
5.279222635038582467e+01,8.812798531812124025e+00
5.281223206630465938e+01,9.092163970395791495e+00
5.283223778222349409e+01,1.061653966669246962e+01
5.285224349814232880e+01,1.124700576829164334e+01
5.287224921406116351e+01,1.308230018808671957e+01
5.289225492997999822e+01,1.481918269507804631e+01
5.291226064589883293e+01,1.650281268353298714e+01
5.293226636181766764e+01,1.759316012855983402e+01
5.295227207773649525e+01,1.965764619794548906e+01
5.297227779365532996e+01,2.072557927092167773e+01
5.299228350957416467e+01,2.274902827938448979e+01
5.301228922549299938e+01,2.428999614167994636e+01
5.303229494141183409e+01,2.511682372311359401e+01
5.305230065733066880e+01,2.611138419058358551e+01
5.307230637324950351e+01,2.774081790348195398e+01
5.309231208916833822e+01,2.833000293126080749e+01
5.311231780508717293e+01,2.721681683076904079e+01
5.313232352100600764e+01,2.707418692617471123e+01
5.315232923692483524e+01,2.671525797564304483e+01
5.317233495284366995e+01,2.724391898843782656e+01
5.319234066876250466e+01,2.677829124837484898e+01
5.321234638468133937e+01,2.467872160482668420e+01
5.323235210060017408e+01,2.359211295953669918e+01
5.325235781651900879e+01,2.182392232514825281e+01
5.327236353243784350e+01,2.071255815454501104e+01
5.329236924835667821e+01,1.937119856754609515e+01
5.331237496427551292e+01,1.740890717049946446e+01
5.333238068019434053e+01,1.582491043253049057e+01
5.335238639611317524e+01,1.501368002933305945e+01
5.337239211203200995e+01,1.373132173751336538e+01
5.339239782795084466e+01,1.397432718812893881e+01
5.341240354386967937e+01,1.303670777556101257e+01
5.343240925978851408e+01,1.172797902857811891e+01
5.345241497570734879e+01,1.242047139623458207e+01
5.347242069162618350e+01,1.136725907444626493e+01
5.349242640754501821e+01,1.178627066425608483e+01
5.351243212346384581e+01,1.191824901164222794e+01
5.353243783938268052e+01,1.240758873341881063e+01
5.355244355530151523e+01,1.290717611603100146e+01
5.357244927122034994e+01,1.282230143420901314e+01
5.359245498713918465e+01,1.426874196774100412e+01
5.361246070305801936e+01,1.404260601087210425e+01
5.363246641897685407e+01,1.569326172345810377e+01
5.365247213489568878e+01,1.539954367680240210e+01
5.367247785081452349e+01,1.654796566401124736e+01
5.369248356673335820e+01,1.648625302291110728e+01
5.371248928265218581e+01,1.718999739787695447e+01
5.373249499857102052e+01,1.776376174350716752e+01
5.375250071448985523e+01,1.689342160045994490e+01
5.377250643040868994e+01,1.674842689958857278e+01
5.379251214632752465e+01,1.719522012183593773e+01
5.381251786224635936e+01,1.677213538529469972e+01
5.383252357816519407e+01,1.490932139217942876e+01
5.385252929408402878e+01,1.433823513305274844e+01
5.387253501000286349e+01,1.335403130891960188e+01
5.389254072592169109e+01,1.263118754299878610e+01
5.391254644184052580e+01,1.111579672098239691e+01
5.393255215775936051e+01,1.045767813616584974e+01
5.395255787367819522e+01,9.211314907173003164e+00
5.397256358959702993e+01,9.124995496387359850e+00
5.399256930551586464e+01,7.623617445530927128e+00
5.401257502143469935e+01,7.586377929483024474e+00
5.403258073735353406e+01,6.833714708676523308e+00
5.405258645327236877e+01,6.869503069459253375e+00
5.407259216919120348e+01,6.244172796881326981e+00
5.409259788511003109e+01,5.295001689265720124e+00
5.411260360102886580e+01,5.827431324017149805e+00
5.413260931694770051e+01,4.313477677821531131e+00
5.415261503286653522e+01,4.833860540420872098e+00
5.417262074878536993e+01,4.412134715003189989e+00
5.419262646470420464e+01,4.616288008623827821e+00
5.421263218062303935e+01,3.990330805322661600e+00
5.423263789654187406e+01,3.915728754767552999e+00
5.425264361246070877e+01,4.141957487803800575e+00
5.427264932837953637e+01,4.052647931905381640e+00
5.429265504429837108e+01,3.974014969986847223e+00
5.431266076021720579e+01,3.853264068440854118e+00
5.433266647613604050e+01,4.128574318503588358e+00
5.435267219205487521e+01,4.385197320626934570e+00
5.437267790797370992e+01,3.637163951851499100e+00
5.439268362389254463e+01,3.478484446552434495e+00
5.441268933981137934e+01,3.423321240943621113e+00
5.443269505573021405e+01,4.104228122146487578e+00
5.445270077164904166e+01,3.238575698454333018e+00
5.447270648756787637e+01,3.337205145370195858e+00
5.449271220348671108e+01,3.865825680303532685e+00
5.451271791940554579e+01,3.583429867990371775e+00
5.453272363532438050e+01,4.417192290071167093e+00
5.455272935124321521e+01,4.021268822441476765e+00
5.457273506716204992e+01,3.894146894372065848e+00
5.459274078308088463e+01,4.044508397621471296e+00
5.461274649899971934e+01,3.687251842689208470e+00
5.463275221491855405e+01,3.160926730286232278e+00
5.465275793083738165e+01,4.303457676819389732e+00
5.467276364675621636e+01,4.201692119210173715e+00
5.469276936267505107e+01,3.916809430837834061e+00
5.471277507859388578e+01,4.696862954008968138e+00
5.473278079451272049e+01,3.958435637628132664e+00
5.475278651043155520e+01,4.146932310195627025e+00
5.477279222635038991e+01,4.233914936794251460e+00
5.479279794226922462e+01,4.151533809320605783e+00
5.481280365818805933e+01,4.382591223815614612e+00
5.483280937410688693e+01,3.469429369728051604e+00
5.485281509002572164e+01,4.892644282361276353e+00
5.487282080594455635e+01,4.590802802437162100e+00
5.489282652186339106e+01,4.949290028946627729e+00
5.491283223778222577e+01,5.508463309066404356e+00
5.493283795370106048e+01,5.252038663246345607e+00
5.495284366961989519e+01,5.995446657241906507e+00
5.497284938553872990e+01,5.232312718950919539e+00
5.499285510145756461e+01,6.291609143824779871e+00
5.501286081737639222e+01,6.142549984486787018e+00
5.503286653329522693e+01,6.343135824995066230e+00
5.505287224921406164e+01,6.498294466568546035e+00
5.507287796513289635e+01,6.253744864104862522e+00
5.509288368105173106e+01,6.549297640224464701e+00
5.511288939697056577e+01,7.313930494292515405e+00
5.513289511288940048e+01,7.064930000295064794e+00
5.515290082880823519e+01,7.568052363059424970e+00
5.517290654472706990e+01,7.928791079070518499e+00
5.519291226064590461e+01,7.454325523078345839e+00
5.521291797656473221e+01,8.126887885055177563e+00
5.523292369248356692e+01,8.371767937678033178e+00
5.525292940840240163e+01,7.587939619670734714e+00
5.527293512432123634e+01,8.208998688268920318e+00
5.529294084024007105e+01,7.185128861030738889e+00
5.531294655615890576e+01,7.267220392870408219e+00
5.533295227207774047e+01,7.655899785628347054e+00
5.535295798799657518e+01,7.874443069955052721e+00
5.537296370391540989e+01,7.880981836516475880e+00
5.539296941983423750e+01,8.354406734392142653e+00
5.541297513575307221e+01,8.594264685900652623e+00
5.543298085167190692e+01,8.347741743610043841e+00
5.545298656759074163e+01,9.336635099120490722e+00
5.547299228350957634e+01,9.054673170133437310e+00
5.549299799942841105e+01,8.714815318488348339e+00
5.551300371534724576e+01,8.092384973653949487e+00
5.553300943126608047e+01,8.365242151872301690e+00
5.555301514718491518e+01,8.409095973225038989e+00
5.557302086310374989e+01,8.200954065611380628e+00
5.559302657902257749e+01,8.144215210654298431e+00
5.561303229494141220e+01,6.667390549683759104e+00
5.563303801086024691e+01,7.877737524881942122e+00
5.565304372677908162e+01,7.402614977840416444e+00
5.567304944269791633e+01,6.322454677063996442e+00
5.569305515861675104e+01,6.024807059232972328e+00
5.571306087453558575e+01,6.571225649397660185e+00
5.573306659045442046e+01,5.966643661196136428e+00
5.575307230637325517e+01,5.626138355625128540e+00
5.577307802229208278e+01,4.848491994631047852e+00
5.579308373821091749e+01,4.751462898368250976e+00
5.581308945412975220e+01,4.959727111951043987e+00
5.583309517004858691e+01,4.398123291464838047e+00
5.585310088596742162e+01,4.517901863593914769e+00
5.587310660188625633e+01,4.265437805489143308e+00
5.589311231780509104e+01,3.504649954936747136e+00
5.591311803372392575e+01,4.834425602285240764e+00
5.593312374964276046e+01,4.010192109190175991e+00
5.595312946556158806e+01,3.980768490307228014e+00
5.597313518148042277e+01,3.100558893655635195e+00
5.599314089739925748e+01,3.103461898060403623e+00
5.601314661331809219e+01,4.395913717534963183e+00
5.603315232923692690e+01,4.155788649942253166e+00
5.605315804515576161e+01,3.650493211631840040e+00
5.607316376107459632e+01,3.386510818624742125e+00
5.609316947699343103e+01,2.851448506134992122e+00
5.611317519291226574e+01,3.188146703533217163e+00
5.613318090883110045e+01,3.320865490636572659e+00
5.615318662474992806e+01,3.245595692196924009e+00
5.617319234066876277e+01,3.677016256803240069e+00
5.619319805658759748e+01,4.121942999067512936e+00
5.621320377250643219e+01,3.208438629132939646e+00
5.623320948842526690e+01,3.511496847718428960e+00
5.625321520434410161e+01,4.221743545687203003e+00
5.627322092026293632e+01,3.305835729884511576e+00
5.629322663618177103e+01,2.980797427702324143e+00
5.631323235210060574e+01,3.250931184158569298e+00
5.633323806801943334e+01,3.070931246216652255e+00
5.635324378393826805e+01,3.808642779139973733e+00
5.637324949985710276e+01,3.351604826374260160e+00
5.639325521577593747e+01,3.490739346516138486e+00
5.641326093169477218e+01,3.498001232872068211e+00
5.643326664761360689e+01,3.146616187803963349e+00
5.645327236353244160e+01,4.071364839487618070e+00
5.647327807945127631e+01,2.949384308142861677e+00
5.649328379537011102e+01,3.868938482629955100e+00
5.651328951128894573e+01,4.233685126043890357e+00
5.653329522720777334e+01,3.967053735723192531e+00
5.655330094312660805e+01,3.410895814614717914e+00
5.657330665904544276e+01,2.925295122723587049e+00
5.659331237496427747e+01,3.196064212795524995e+00
5.661331809088311218e+01,3.991443137342463032e+00
