angle,intensity
4.496999142612175149e+01,1.445705756419026855e+01
4.498999714204058620e+01,1.352858132842735550e+01
4.501000285795942091e+01,1.415428235914763455e+01
4.503000857387825562e+01,1.270569765437542920e+01
4.505001428979709033e+01,1.407372838803265580e+01
4.507002000571591793e+01,1.268775117151827736e+01
4.509002572163475264e+01,1.240235596932883588e+01
4.511003143755358735e+01,1.276300264395766781e+01
4.513003715347242206e+01,1.257030664158179434e+01
4.515004286939125677e+01,1.378614081436614747e+01
4.517004858531009148e+01,1.265391175566110071e+01
4.519005430122892619e+01,1.255433401055588583e+01
4.521006001714776090e+01,1.342178051160149899e+01
4.523006573306659561e+01,1.271562976963456393e+01
4.525007144898542322e+01,1.209417438528872957e+01
4.527007716490425793e+01,1.243868856034066184e+01
4.529008288082309264e+01,1.245011598405126563e+01
4.531008859674192735e+01,1.194129436856638371e+01
4.533009431266076206e+01,1.343998608988602150e+01
4.535010002857959677e+01,1.342699555608384365e+01
4.537010574449843148e+01,1.254498761730502743e+01
4.539011146041726619e+01,1.189170085739012706e+01
4.541011717633610090e+01,1.350069015434649522e+01
4.543012289225492850e+01,1.329053742703380436e+01
4.545012860817376321e+01,1.257338728152912743e+01
4.547013432409259792e+01,1.334344917273631559e+01
4.549014004001143263e+01,1.243247720516820642e+01
4.551014575593026734e+01,1.267212822731296740e+01
4.553015147184910205e+01,1.185001710621945037e+01
4.555015718776793676e+01,1.310965780997270258e+01
4.557016290368677147e+01,1.162359977649575526e+01
4.559016861960560618e+01,1.284666684068558062e+01
4.561017433552444089e+01,1.126212130083679241e+01
4.563018005144326850e+01,1.291523205625371418e+01
4.565018576736210321e+01,1.268214850772349322e+01
4.567019148328093792e+01,1.208265940834379570e+01
4.569019719919977263e+01,1.254854946139604266e+01
4.571020291511860734e+01,1.215577514680087567e+01
4.573020863103744205e+01,1.251175218666484490e+01
4.575021434695627676e+01,1.206217915219784942e+01
4.577022006287511147e+01,1.229954825871521251e+01
4.579022577879394618e+01,1.166422169181800683e+01
4.581023149471277378e+01,1.191755165169729658e+01
4.583023721063160849e+01,1.225892292483952595e+01
4.585024292655044320e+01,1.172974357139124812e+01
4.587024864246927791e+01,1.115201572905217553e+01
4.589025435838811262e+01,1.257897651648411141e+01
4.591026007430694733e+01,1.281395354972950962e+01
4.593026579022578204e+01,1.148828941758495681e+01
4.595027150614461675e+01,1.183083624254341437e+01
4.597027722206345146e+01,1.301283174325145353e+01
4.599028293798228617e+01,1.165704930425570396e+01
4.601028865390111378e+01,1.280096995343721034e+01
4.603029436981994849e+01,1.246568821384287773e+01
4.605030008573878320e+01,1.203828160053329022e+01
4.607030580165761791e+01,1.267236479417997153e+01
4.609031151757645262e+01,1.324814984359317549e+01
4.611031723349528733e+01,1.368946341539242084e+01
4.613032294941412204e+01,1.379637622264781349e+01
4.615032866533295675e+01,1.308143737723459132e+01
4.617033438125179146e+01,1.461882692152304308e+01
4.619034009717061906e+01,1.487148826922223854e+01
4.621034581308945377e+01,1.380252748733850332e+01
4.623035152900828848e+01,1.502990167782317066e+01
4.625035724492712319e+01,1.504221731924215000e+01
4.627036296084595790e+01,1.564035142508084419e+01
4.629036867676479261e+01,1.499607318762982366e+01
4.631037439268362732e+01,1.513843806377699330e+01
4.633038010860246203e+01,1.622720460244717700e+01
4.635038582452129674e+01,1.655871468614514086e+01
4.637039154044012434e+01,1.715600006698564783e+01
4.639039725635895905e+01,1.615154335922244400e+01
4.641040297227779376e+01,1.719575191664102221e+01
4.643040868819662847e+01,1.862874592800077167e+01
4.645041440411546319e+01,1.859747302637746458e+01
4.647042012003429790e+01,1.761879596290096828e+01
4.649042583595313261e+01,1.781013073543872238e+01
4.651043155187196732e+01,1.934685779789644045e+01
4.653043726779080203e+01,1.966550996749527869e+01
4.655044298370963674e+01,1.961559687107579109e+01
4.657044869962846434e+01,1.945981437175938922e+01
4.659045441554729905e+01,1.846540653824004607e+01
4.661046013146613376e+01,1.874032006434940101e+01
4.663046584738496847e+01,1.950907040260328884e+01
4.665047156330380318e+01,1.873501802644435443e+01
4.667047727922263789e+01,1.973629989802396167e+01
4.669048299514147260e+01,1.893831639909049969e+01
4.671048871106030731e+01,1.887110242834797802e+01
4.673049442697914202e+01,1.976976411603300576e+01
4.675050014289796962e+01,1.868596816327299948e+01
4.677050585881680433e+01,1.779946333406936887e+01
4.679051157473563904e+01,1.858119827219750420e+01
4.681051729065447375e+01,1.782761017382376423e+01
4.683052300657330846e+01,1.767228840525395839e+01
4.685052872249214317e+01,1.717891615515405945e+01
4.687053443841097788e+01,1.854015546349428689e+01
4.689054015432981259e+01,1.887201935455021484e+01
4.691054587024864730e+01,1.840629863122408949e+01
4.693055158616748201e+01,1.692359520403106998e+01
4.695055730208630962e+01,1.843879347915769173e+01
4.697056301800514433e+01,1.867434378934450834e+01
4.699056873392397904e+01,1.724447487344588126e+01
4.701057444984281375e+01,1.764766652400176028e+01
4.703058016576164846e+01,1.711887992711639583e+01
4.705058588168048317e+01,1.878995530124082336e+01
4.707059159759931788e+01,1.787191406601925792e+01
4.709059731351815259e+01,1.910037557574784017e+01
4.711060302943698730e+01,1.904097535143267450e+01
4.713060874535581490e+01,1.803413747779447363e+01
4.715061446127464961e+01,1.953572871420474044e+01
4.717062017719348432e+01,1.798391188216408310e+01
4.719062589311231903e+01,1.912684633099660303e+01
4.721063160903115374e+01,1.862140847538474020e+01
4.723063732494998845e+01,2.030851839436910566e+01
4.725064304086882316e+01,1.906522676649749926e+01
4.727064875678765787e+01,2.034314946491642573e+01
4.729065447270649258e+01,2.047795004458686563e+01
4.731066018862532019e+01,2.069690881905514956e+01
4.733066590454415490e+01,2.017461377609409112e+01
4.735067162046298961e+01,2.110959938625943622e+01
4.737067733638182432e+01,2.034975909798147597e+01
4.739068305230065903e+01,2.152435164107749443e+01
4.741068876821949374e+01,2.111216113130886995e+01
4.743069448413832845e+01,2.097787017596871806e+01
4.745070020005716316e+01,2.027938102970864165e+01
4.747070591597599787e+01,2.236076676689944520e+01
4.749071163189483258e+01,2.115816420175248780e+01
4.751071734781366018e+01,2.252838852538465630e+01
4.753072306373249489e+01,2.152235747237871166e+01
4.755072877965132960e+01,2.272231642919526706e+01
4.757073449557016431e+01,2.195220198541080592e+01
4.759074021148899902e+01,2.303990985097453148e+01
4.761074592740783373e+01,2.284603080983231038e+01
4.763075164332666844e+01,2.413303894322297793e+01
4.765075735924550315e+01,2.388563786510605524e+01
4.767076307516433786e+01,2.452300441318032398e+01
4.769076879108316547e+01,2.512529546936362124e+01
4.771077450700200018e+01,2.592780427284908384e+01
4.773078022292083489e+01,2.682454469391678131e+01
4.775078593883966960e+01,2.652666151198077316e+01
4.777079165475850431e+01,2.827185648771978776e+01
4.779079737067733902e+01,2.848829427973787887e+01
4.781080308659617373e+01,2.901618889503174259e+01
4.783080880251500844e+01,2.874221337284229350e+01
4.785081451843384315e+01,3.004534848251809720e+01
4.787082023435267075e+01,2.914643653682711388e+01
4.789082595027150546e+01,3.092395891828846644e+01
4.791083166619034017e+01,2.967887967169731667e+01
4.793083738210917488e+01,3.047949649518923465e+01
4.795084309802800959e+01,3.048689488734487441e+01
4.797084881394684430e+01,2.949776308730508845e+01
4.799085452986567901e+01,2.935764870710807983e+01
4.801086024578451372e+01,3.006865983999477265e+01
4.803086596170334843e+01,2.979841182148648926e+01
4.805087167762218314e+01,2.835620882872910897e+01
4.807087739354101075e+01,2.784110556221105170e+01
4.809088310945984546e+01,2.773140382875173771e+01
4.811088882537868017e+01,2.815947231060325606e+01
4.813089454129751488e+01,2.658544089626488116e+01
4.815090025721634959e+01,2.570219142034415682e+01
4.817090597313518430e+01,2.456795730247240428e+01
4.819091168905401901e+01,2.397853615906431912e+01
4.821091740497285372e+01,2.357933649455655001e+01
4.823092312089168843e+01,2.402585282847836368e+01
4.825092883681051603e+01,2.279236874817738112e+01
4.827093455272935074e+01,2.276019956545703948e+01
4.829094026864818545e+01,2.205610558606418437e+01
4.831094598456702016e+01,2.210053220908265104e+01
4.833095170048585487e+01,2.129467449813139623e+01
4.835095741640468958e+01,2.066711667220896231e+01
4.837096313232352429e+01,2.023308394335175109e+01
4.839096884824235900e+01,2.047929294796408684e+01
4.841097456416119371e+01,2.109533986579221576e+01
4.843098028008002842e+01,2.133498600269041745e+01
4.845098599599885603e+01,2.201825760283100308e+01
4.847099171191769074e+01,2.067689172701939881e+01
4.849099742783652545e+01,2.207242188816857720e+01
4.851100314375536016e+01,2.260769751812389217e+01
4.853100885967419487e+01,2.247248142445498331e+01
4.855101457559302958e+01,2.341269425671793059e+01
4.857102029151186429e+01,2.377066079697983980e+01
4.859102600743069900e+01,2.385763136341395452e+01
4.861103172334953371e+01,2.524408033952734343e+01
4.863103743926836131e+01,2.467645857066939286e+01
4.865104315518719602e+01,2.607452538098199213e+01
4.867104887110603073e+01,2.814764334748338470e+01
4.869105458702486544e+01,2.737341004949101730e+01
4.871106030294370015e+01,2.885308745852094603e+01
4.873106601886253486e+01,3.025313786890124490e+01
4.875107173478136957e+01,3.052131253393334731e+01
4.877107745070020428e+01,3.330075756493656058e+01
4.879108316661903899e+01,3.387845444988567323e+01
4.881108888253786660e+01,3.454158521069452803e+01
4.883109459845670131e+01,3.622710327196939772e+01
4.885110031437553602e+01,3.767034868820511662e+01
4.887110603029437073e+01,3.860273339240878698e+01
4.889111174621320544e+01,3.980517832383902999e+01
4.891111746213204015e+01,4.013374483612500399e+01
4.893112317805087486e+01,4.105299458306277671e+01
4.895112889396970957e+01,4.136217712883616571e+01
4.897113460988854428e+01,4.106117756822445841e+01
4.899114032580737899e+01,4.220752307861484809e+01
4.901114604172620659e+01,4.193998211557384792e+01
4.903115175764504130e+01,4.245555250484081000e+01
4.905115747356387601e+01,4.105973108699598839e+01
4.907116318948271072e+01,4.230604416286099934e+01
4.909116890540154543e+01,4.127100975654862225e+01
4.911117462132038014e+01,3.949553067324116995e+01
4.913118033723921485e+01,3.922483674851095259e+01
4.915118605315804956e+01,3.914799159705686549e+01
4.917119176907688427e+01,3.755982212917574969e+01
4.919119748499571187e+01,3.712419367136872239e+01
4.921120320091454658e+01,3.486166691161957942e+01
4.923120891683338129e+01,3.378231620574102578e+01
4.925121463275221600e+01,3.185720565971811524e+01
4.927122034867105071e+01,3.186732744876104562e+01
4.929122606458988542e+01,2.971333995490351043e+01
4.931123178050872014e+01,2.813950163240447822e+01
4.933123749642755485e+01,2.798021946125606974e+01
4.935124321234638956e+01,2.569255107784939085e+01
4.937124892826522427e+01,2.424907841435378941e+01
4.939125464418405187e+01,2.321252463063704496e+01
4.941126036010288658e+01,2.199076404140637209e+01
4.943126607602172129e+01,2.167875330604424988e+01
4.945127179194055600e+01,2.186757610471937952e+01
4.947127750785939071e+01,2.107932069537899977e+01
4.949128322377822542e+01,2.042167127402046489e+01
4.951128893969706013e+01,1.890397415308477491e+01
4.953129465561589484e+01,1.906730134180018155e+01
4.955130037153472955e+01,1.826048889729381131e+01
4.957130608745355715e+01,1.636008373702762952e+01
4.959131180337239186e+01,1.760660539026235938e+01
4.961131751929122657e+01,1.594501078292112517e+01
4.963132323521006128e+01,1.683178609132133730e+01
4.965132895112889599e+01,1.639263037996882844e+01
4.967133466704773070e+01,1.563716629489214149e+01
4.969134038296656541e+01,1.489111179799556695e+01
4.971134609888540012e+01,1.471474566498320691e+01
4.973135181480423483e+01,1.415749490144528799e+01
4.975135753072306244e+01,1.411400422376871155e+01
4.977136324664189715e+01,1.541135904902697895e+01
4.979136896256073186e+01,1.455826697789183655e+01
4.981137467847956657e+01,1.401171913948859071e+01
4.983138039439840128e+01,1.358479257234418824e+01
4.985138611031723599e+01,1.467435642030127774e+01
4.987139182623607070e+01,1.466807975779678053e+01
4.989139754215490541e+01,1.321855818793339310e+01
4.991140325807374012e+01,1.428888552772206921e+01
4.993140897399257483e+01,1.406527012757619310e+01
4.995141468991140243e+01,1.290540843917434266e+01
4.997142040583023714e+01,1.342819368060260921e+01
4.999142612174907185e+01,1.368367367682646041e+01
5.001143183766790656e+01,1.421051287931616613e+01
5.003143755358674127e+01,1.288275172616049247e+01
5.005144326950557598e+01,1.270091155877559608e+01
5.007144898542441069e+01,1.377071532765151041e+01
5.009145470134324540e+01,1.332679718320543749e+01
5.011146041726208011e+01,1.331424698410345187e+01
5.013146613318090772e+01,1.277247601784676867e+01
5.015147184909974243e+01,1.329145843031604279e+01
5.017147756501857714e+01,1.316131808984424723e+01
5.019148328093741185e+01,1.310938517639665335e+01
5.021148899685624656e+01,1.319171442735250110e+01
5.023149471277508127e+01,1.179552632975344473e+01
5.025150042869391598e+01,1.261276858635865850e+01
5.027150614461275069e+01,1.224302371383611465e+01
5.029151186053158540e+01,1.175141298240448329e+01
5.031151757645042011e+01,1.168839246339567417e+01
5.033152329236924771e+01,1.336171562118184752e+01
5.035152900828808242e+01,1.350651650906159418e+01
5.037153472420691713e+01,1.305615564154958719e+01
5.039154044012575184e+01,1.225217564790906088e+01
5.041154615604458655e+01,1.225702250700675755e+01
5.043155187196342126e+01,1.351931572917595226e+01
5.045155758788225597e+01,1.272613223813425520e+01
5.047156330380109068e+01,1.273963209486802128e+01
5.049156901971992539e+01,1.368498034969828403e+01
5.051157473563875300e+01,1.386710837785498818e+01
5.053158045155758771e+01,1.374421981946196070e+01
5.055158616747642242e+01,1.270383884225014981e+01
5.057159188339525713e+01,1.238333110395062064e+01
5.059159759931409184e+01,1.339977846443245291e+01
5.061160331523292655e+01,1.308984692324912302e+01
5.063160903115176126e+01,1.376323685494394944e+01
5.065161474707059597e+01,1.309255397773367946e+01
5.067162046298943068e+01,1.326017419889085858e+01
5.069162617890825828e+01,1.391929576371522437e+01
5.071163189482709299e+01,1.388202598016190592e+01
5.073163761074592770e+01,1.325227486610745764e+01
5.075164332666476241e+01,1.230707720280917528e+01
5.077164904258359712e+01,1.336054482106036900e+01
5.079165475850243183e+01,1.406816681369688204e+01
5.081166047442126654e+01,1.341664685876527585e+01
5.083166619034010125e+01,1.425396691511892122e+01
5.085167190625893596e+01,1.445064337785939479e+01
5.087167762217777067e+01,1.345165513943062763e+01
5.089168333809659828e+01,1.306416310919834700e+01
5.091168905401543299e+01,1.441765781597691110e+01
5.093169476993426770e+01,1.461158911537910043e+01
5.095170048585310241e+01,1.499005833782333497e+01
5.097170620177193712e+01,1.464108315499452395e+01
5.099171191769077183e+01,1.619497367289567435e+01
5.101171763360960654e+01,1.591652619446835892e+01
5.103172334952844125e+01,1.580389859131788377e+01
5.105172906544727596e+01,1.635086933047266200e+01
5.107173478136610356e+01,1.783994925908838880e+01
5.109174049728493827e+01,1.764063025774515125e+01
5.111174621320377298e+01,1.929875832990950713e+01
5.113175192912260769e+01,1.924391677793084554e+01
5.115175764504144240e+01,1.932008839785205723e+01
5.117176336096027711e+01,2.114610579966788606e+01
5.119176907687911182e+01,2.122661366760500457e+01
5.121177479279794653e+01,2.112029866160228053e+01
5.123178050871678124e+01,2.305097943706190478e+01
5.125178622463561595e+01,2.325932123246095884e+01
5.127179194055444356e+01,2.454097371880719081e+01
5.129179765647327827e+01,2.616398159688848324e+01
5.131180337239211298e+01,2.696132022063845213e+01
5.133180908831094769e+01,2.755696131744216260e+01
5.135181480422978240e+01,2.822687745110614443e+01
5.137182052014861711e+01,2.895839658244358361e+01
5.139182623606745182e+01,3.032013463341651516e+01
5.141183195198628653e+01,3.120438497493589125e+01
5.143183766790512124e+01,3.097884176871729522e+01
5.145184338382394884e+01,3.303964080829674543e+01
5.147184909974278355e+01,3.213853999283067964e+01
5.149185481566161826e+01,3.419057425777112513e+01
5.151186053158045297e+01,3.496194517310669880e+01
5.153186624749928768e+01,3.487471382191790781e+01
5.155187196341812239e+01,3.581026067759761844e+01
5.157187767933695710e+01,3.664986844758233531e+01
5.159188339525579181e+01,3.642686674559460869e+01
5.161188911117462652e+01,3.693939061184099870e+01
5.163189482709345413e+01,3.801861113506681988e+01
5.165190054301228884e+01,3.770092334437690340e+01
5.167190625893112355e+01,3.851988925956612775e+01
5.169191197484995826e+01,3.903985462698161513e+01
5.171191769076879297e+01,3.868456456395441734e+01
5.173192340668762768e+01,3.905139183050795992e+01
5.175192912260646239e+01,3.791927035430177995e+01
5.177193483852529710e+01,3.767715673247569441e+01
5.179194055444413181e+01,3.813814937059146359e+01
5.181194627036296652e+01,3.862585719578279964e+01
5.183195198628179412e+01,3.704131177067460357e+01
5.185195770220062883e+01,3.808927969353040766e+01
5.187196341811946354e+01,3.637889799884897002e+01
5.189196913403829825e+01,3.551108078301136572e+01
5.191197484995713296e+01,3.495945007951104344e+01
5.193198056587596767e+01,3.369280698245458439e+01
5.195198628179480238e+01,3.403678127171975376e+01
5.197199199771363709e+01,3.322334737718358610e+01
5.199199771363247180e+01,3.213805788707733058e+01
5.201200342955129940e+01,3.135098408217679022e+01
5.203200914547013411e+01,3.024934874155602316e+01
5.205201486138896882e+01,2.765750141804381812e+01
5.207202057730780353e+01,2.825740533468305671e+01
5.209202629322663824e+01,2.629125772039625986e+01
5.211203200914547295e+01,2.587441669804533362e+01
5.213203772506430766e+01,2.376590396578157538e+01
5.215204344098314237e+01,2.384551269149701369e+01
5.217204915690197708e+01,2.193196045784464943e+01
5.219205487282081180e+01,2.185352152204533027e+01
5.221206058873963940e+01,2.133146560066532516e+01
5.223206630465847411e+01,2.093347013321636751e+01
5.225207202057730882e+01,2.007386974350453457e+01
5.227207773649614353e+01,1.776052922752377583e+01
5.229208345241497824e+01,1.881179553802358129e+01
5.231208916833381295e+01,1.672799662491665984e+01
5.233209488425264766e+01,1.776014275915920493e+01
5.235210060017148237e+01,1.611893973698837002e+01
5.237210631609031708e+01,1.507254107306578028e+01
5.239211203200914468e+01,1.459143836539466221e+01
5.241211774792797939e+01,1.541579681608265950e+01
5.243212346384681410e+01,1.520471957801376739e+01
5.245212917976564881e+01,1.432265845245200353e+01
5.247213489568448352e+01,1.335936286527960526e+01
5.249214061160331823e+01,1.217331697412911495e+01
5.251214632752215294e+01,1.273060581509827749e+01
5.253215204344098765e+01,1.303679072287498464e+01
5.255215775935982236e+01,1.248869832581830508e+01
5.257216347527864997e+01,1.133130940855196478e+01
5.259216919119748468e+01,1.109307486077175220e+01
5.261217490711631939e+01,1.119518530079037788e+01
5.263218062303515410e+01,1.010654578615923604e+01
5.265218633895398881e+01,1.028062415972940435e+01
5.267219205487282352e+01,1.019761255477174622e+01
5.269219777079165823e+01,1.006178292043512457e+01
5.271220348671049294e+01,9.826860574048293273e+00
5.273220920262932765e+01,1.009725119456778053e+01
5.275221491854816236e+01,9.591521817566222907e+00
5.277222063446698996e+01,8.681339780735299883e+00
5.279222635038582467e+01,9.530323183987814417e+00
5.281223206630465938e+01,9.386582322416542112e+00
5.283223778222349409e+01,8.896226833807723722e+00
5.285224349814232880e+01,9.591596908111094777e+00
5.287224921406116351e+01,8.935704292590104458e+00
5.289225492997999822e+01,9.537845863726358786e+00
5.291226064589883293e+01,8.535909454765537419e+00
5.293226636181766764e+01,8.698110683175912072e+00
5.295227207773649525e+01,7.604781531320491617e+00
5.297227779365532996e+01,8.404936539814150009e+00
5.299228350957416467e+01,7.885107224723336472e+00
5.301228922549299938e+01,8.589435344054610511e+00
5.303229494141183409e+01,9.027304222985391036e+00
5.305230065733066880e+01,8.409764495445324783e+00
5.307230637324950351e+01,7.856775282926918180e+00
5.309231208916833822e+01,7.441786410526661122e+00
5.311231780508717293e+01,7.424897219703894713e+00
5.313232352100600764e+01,7.577171885878426494e+00
5.315232923692483524e+01,7.466619275912977471e+00
5.317233495284366995e+01,7.951464340277972553e+00
5.319234066876250466e+01,8.498174806552730942e+00
5.321234638468133937e+01,7.942435958615151392e+00
5.323235210060017408e+01,8.426156395574842861e+00
5.325235781651900879e+01,8.306992914899469227e+00
5.327236353243784350e+01,7.475070202961887844e+00
5.329236924835667821e+01,8.128696102031240045e+00
5.331237496427551292e+01,8.646818342609355668e+00
5.333238068019434053e+01,8.945504057848417290e+00
5.335238639611317524e+01,8.493652851388501901e+00
5.337239211203200995e+01,8.473403506179096212e+00
5.339239782795084466e+01,7.370028549552265495e+00
5.341240354386967937e+01,7.970281251127083522e+00
5.343240925978851408e+01,8.296345534918200926e+00
5.345241497570734879e+01,7.068374733021728140e+00
5.347242069162618350e+01,7.460696359082733764e+00
5.349242640754501821e+01,7.540897512647668499e+00
5.351243212346384581e+01,8.489672484212238857e+00
5.353243783938268052e+01,7.125672684557085468e+00
5.355244355530151523e+01,7.120507691683847007e+00
5.357244927122034994e+01,8.030710035341376951e+00
5.359245498713918465e+01,8.173521031509215717e+00
5.361246070305801936e+01,8.262962287718220722e+00
5.363246641897685407e+01,8.659946241149325985e+00
5.365247213489568878e+01,8.194043404536351716e+00
5.367247785081452349e+01,7.502635884082874185e+00
5.369248356673335820e+01,7.027794082828965117e+00
5.371248928265218581e+01,8.017133208346923112e+00
5.373249499857102052e+01,8.014351488581420213e+00
5.375250071448985523e+01,7.297165429739489895e+00
5.377250643040868994e+01,7.219968109945158474e+00
5.379251214632752465e+01,8.243672710395660630e+00
5.381251786224635936e+01,7.828256348361998462e+00
5.383252357816519407e+01,7.121837154317164575e+00
5.385252929408402878e+01,8.154366292193222066e+00
5.387253501000286349e+01,7.887082898131411390e+00
5.389254072592169109e+01,6.883738181715191473e+00
5.391254644184052580e+01,6.744014703860584881e+00
5.393255215775936051e+01,8.385047313320011853e+00
5.395255787367819522e+01,6.777107877223124355e+00
5.397256358959702993e+01,7.949291873882232906e+00
5.399256930551586464e+01,7.616547604542744487e+00
5.401257502143469935e+01,8.248963076836943742e+00
5.403258073735353406e+01,7.484274811991934229e+00
5.405258645327236877e+01,6.912584442208972391e+00
5.407259216919120348e+01,7.507357613530689200e+00
5.409259788511003109e+01,7.561085044158207147e+00
5.411260360102886580e+01,7.105332438742734347e+00
5.413260931694770051e+01,8.417912192402829064e+00
5.415261503286653522e+01,7.567140120380030588e+00
5.417262074878536993e+01,8.157983380208303714e+00
5.419262646470420464e+01,7.552774362211956749e+00
5.421263218062303935e+01,8.861076785163794156e+00
5.423263789654187406e+01,7.058478332167272384e+00
5.425264361246070877e+01,8.269732785972042421e+00
5.427264932837953637e+01,7.938722592844688286e+00
5.429265504429837108e+01,7.374290303367120103e+00
5.431266076021720579e+01,8.743527786233006083e+00
5.433266647613604050e+01,7.718373065749458029e+00
5.435267219205487521e+01,8.925501387992039071e+00
5.437267790797370992e+01,7.961224094241149629e+00
5.439268362389254463e+01,8.842709343037700620e+00
5.441268933981137934e+01,8.490277320897611446e+00
5.443269505573021405e+01,9.193245527002456896e+00
5.445270077164904166e+01,8.421161965110504966e+00
5.447270648756787637e+01,9.257464323048893107e+00
5.449271220348671108e+01,8.720070960812110528e+00
5.451271791940554579e+01,9.830328731366115846e+00
5.453272363532438050e+01,1.014416663184431044e+01
5.455272935124321521e+01,9.605838516654456427e+00
5.457273506716204992e+01,9.545408595123348050e+00
5.459274078308088463e+01,9.358556022767885452e+00
5.461274649899971934e+01,1.019799596954960208e+01
5.463275221491855405e+01,9.478429218830804359e+00
5.465275793083738165e+01,9.399092830091710482e+00
5.467276364675621636e+01,1.084637635384249421e+01
5.469276936267505107e+01,1.008867715611398630e+01
5.471277507859388578e+01,1.085665099416509882e+01
5.473278079451272049e+01,1.089708045081098930e+01
5.475278651043155520e+01,1.037454279165441129e+01
5.477279222635038991e+01,9.742463660659300473e+00
5.479279794226922462e+01,1.081525659677449802e+01
5.481280365818805933e+01,1.030184129203420973e+01
5.483280937410688693e+01,1.093930088669148404e+01
5.485281509002572164e+01,1.127729061968493340e+01
5.487282080594455635e+01,1.075342503478119127e+01
5.489282652186339106e+01,1.160695507838276619e+01
5.491283223778222577e+01,1.186153827451048670e+01
5.493283795370106048e+01,1.098671685378509544e+01
5.495284366961989519e+01,1.199454160249246293e+01
5.497284938553872990e+01,1.137524735361401795e+01
5.499285510145756461e+01,1.233077126955721070e+01
5.501286081737639222e+01,1.218758709970721199e+01
5.503286653329522693e+01,1.261655263460098553e+01
5.505287224921406164e+01,1.301609533237700767e+01
5.507287796513289635e+01,1.426135136638145084e+01
5.509288368105173106e+01,1.512303771877309444e+01
5.511288939697056577e+01,1.534734386183418842e+01
5.513289511288940048e+01,1.533607874079968703e+01
5.515290082880823519e+01,1.537063014050026588e+01
5.517290654472706990e+01,1.731167934572422240e+01
5.519291226064590461e+01,1.700990398271919801e+01
5.521291797656473221e+01,1.819644933146998866e+01
5.523292369248356692e+01,1.842057819957583575e+01
5.525292940840240163e+01,1.983493782606607070e+01
5.527293512432123634e+01,2.001826711113679735e+01
5.529294084024007105e+01,2.049891338747119462e+01
5.531294655615890576e+01,2.163098607195976442e+01
5.533295227207774047e+01,2.146670957884886022e+01
5.535295798799657518e+01,2.309430791038910513e+01
5.537296370391540989e+01,2.349325295473425612e+01
5.539296941983423750e+01,2.391980020334187529e+01
5.541297513575307221e+01,2.473356889130441871e+01
5.543298085167190692e+01,2.427259336349477792e+01
5.545298656759074163e+01,2.591315287826206060e+01
5.547299228350957634e+01,2.558414017203916657e+01
5.549299799942841105e+01,2.587867733223311717e+01
5.551300371534724576e+01,2.639847588552326485e+01
5.553300943126608047e+01,2.681808482371000579e+01
5.555301514718491518e+01,2.529337220889369675e+01
5.557302086310374989e+01,2.676605551486913370e+01
5.559302657902257749e+01,2.645430816632677917e+01
5.561303229494141220e+01,2.545201140343087332e+01
5.563303801086024691e+01,2.596972167913104457e+01
5.565304372677908162e+01,2.489332155820012105e+01
5.567304944269791633e+01,2.443092063732967034e+01
5.569305515861675104e+01,2.472763971241916892e+01
5.571306087453558575e+01,2.295961224694531921e+01
5.573306659045442046e+01,2.340171787947353721e+01
5.575307230637325517e+01,2.262896408446719931e+01
5.577307802229208278e+01,2.322141129211879118e+01
5.579308373821091749e+01,2.281653616103461601e+01
5.581308945412975220e+01,2.257568781776787858e+01
5.583309517004858691e+01,2.169438307313228620e+01
5.585310088596742162e+01,2.233330900557681886e+01
5.587310660188625633e+01,2.190675774821948707e+01
5.589311231780509104e+01,2.031234393625615553e+01
5.591311803372392575e+01,2.032428038656289715e+01
5.593312374964276046e+01,2.061137977341014604e+01
5.595312946556158806e+01,2.050697286802689234e+01
5.597313518148042277e+01,2.081179977816236359e+01
5.599314089739925748e+01,2.145767511766915803e+01
5.601314661331809219e+01,2.091562078741506880e+01
5.603315232923692690e+01,2.022966535222605344e+01
5.605315804515576161e+01,2.180330283278505377e+01
5.607316376107459632e+01,2.088760973766055784e+01
5.609316947699343103e+01,2.132015223004793114e+01
5.611317519291226574e+01,2.137116821061615823e+01
5.613318090883110045e+01,2.214899404401833394e+01
5.615318662474992806e+01,2.116552425059037290e+01
5.617319234066876277e+01,2.280582232446467117e+01
5.619319805658759748e+01,2.149214716568441830e+01
5.621320377250643219e+01,2.154112559451029085e+01
5.623320948842526690e+01,2.128057369296127987e+01
5.625321520434410161e+01,2.249190911010443727e+01
5.627322092026293632e+01,2.140893870403210286e+01
5.629322663618177103e+01,2.275203382518893491e+01
5.631323235210060574e+01,2.284386820191792467e+01
5.633323806801943334e+01,2.102256454206608538e+01
5.635324378393826805e+01,2.099057803975592407e+01
5.637324949985710276e+01,2.178646656885390342e+01
5.639325521577593747e+01,2.104328941503998962e+01
5.641326093169477218e+01,2.180245663851891891e+01
5.643326664761360689e+01,2.066514136539720781e+01
5.645327236353244160e+01,2.186364121448185927e+01
5.647327807945127631e+01,2.145275733458313283e+01
5.649328379537011102e+01,1.986333508563689065e+01
5.651328951128894573e+01,1.989718014473480068e+01
5.653329522720777334e+01,2.086674190510961324e+01
5.655330094312660805e+01,2.134984440310867626e+01
5.657330665904544276e+01,1.985981239588891256e+01
5.659331237496427747e+01,2.152005107745536350e+01
5.661331809088311218e+01,2.118521631397696225e+01
