angle,intensity
3.330665904544155609e+01,1.275800901601852999e+01
3.332666476136039080e+01,1.273968014329464893e+01
3.334667047727922551e+01,1.331510067046110635e+01
3.336667619319806022e+01,1.380521391882440696e+01
3.338668190911688782e+01,1.477444244006058582e+01
3.340668762503572964e+01,1.601742471848223914e+01
3.342669334095455724e+01,1.569679817524174226e+01
3.344669905687339195e+01,1.708711105702835908e+01
3.346670477279222666e+01,1.824793112262175043e+01
3.348671048871106137e+01,1.832481459843285876e+01
3.350671620462989608e+01,1.977664608754731290e+01
3.352672192054873079e+01,2.031291027715820263e+01
3.354672763646756550e+01,2.236855201466836007e+01
3.356673335238639311e+01,2.247126562716235298e+01
3.358673906830523492e+01,2.393473309213258915e+01
3.360674478422406253e+01,2.449608430715068508e+01
3.362675050014290434e+01,2.611645025808370235e+01
3.364675621606173195e+01,2.744406206088592270e+01
3.366676193198056666e+01,2.835309987636229323e+01
3.368676764789940137e+01,2.951426997388819018e+01
3.370677336381823608e+01,2.942826899632818893e+01
3.372677907973707079e+01,3.012760930754197375e+01
3.374678479565589839e+01,3.024017352341445175e+01
3.376679051157474021e+01,3.224624166710793816e+01
3.378679622749356781e+01,3.239493149332971456e+01
3.380680194341240963e+01,3.225249992201023019e+01
3.382680765933123723e+01,3.235574617106183837e+01
3.384681337525007194e+01,3.153520294188250972e+01
3.386681909116890665e+01,3.156315063594152193e+01
3.388682480708774136e+01,3.099760786952344560e+01
3.390683052300657607e+01,3.063972825447425663e+01
3.392683623892540368e+01,2.896502715367306635e+01
3.394684195484424549e+01,2.766514949985604588e+01
3.396684767076307310e+01,2.637400413224291640e+01
3.398685338668191491e+01,2.496983381334645458e+01
3.400685910260074252e+01,2.293138811461923154e+01
3.402686481851957723e+01,2.162100561187488523e+01
3.404687053443841194e+01,1.974609945576037262e+01
3.406687625035724665e+01,1.806452980355061300e+01
3.408688196627608136e+01,1.664853795869617414e+01
3.410688768219490896e+01,1.509415229275138692e+01
3.412689339811375078e+01,1.363522744518304108e+01
3.414689911403257838e+01,1.247265000434557436e+01
3.416690482995142020e+01,1.127425867165742801e+01
3.418691054587024780e+01,1.009284948461142051e+01
3.420691626178908251e+01,9.252666029746199783e+00
3.422692197770791722e+01,9.052402053100925272e+00
3.424692769362675193e+01,8.993861383749123917e+00
3.426693340954558664e+01,8.193135954801842757e+00
3.428693912546442135e+01,7.950638168474733369e+00
3.430694484138325606e+01,7.689574928254494957e+00
3.432695055730208367e+01,7.323481203062702782e+00
3.434695627322092548e+01,7.215624645454544073e+00
3.436696198913975309e+01,8.007154447811604570e+00
3.438696770505858780e+01,6.766714090655533198e+00
3.440697342097742251e+01,6.635123418917973304e+00
3.442697913689625722e+01,6.871292996284593002e+00
3.444698485281509193e+01,7.255668464685230745e+00
3.446699056873392664e+01,7.101215624017612527e+00
3.448699628465276135e+01,6.927017242106701111e+00
3.450700200057158895e+01,7.259272896386391061e+00
3.452700771649043077e+01,6.721968858250711776e+00
3.454701343240925837e+01,6.091242897908259124e+00
3.456701914832810019e+01,7.437044784077023074e+00
3.458702486424692779e+01,6.553487140104559572e+00
3.460703058016576250e+01,7.067241198254302859e+00
3.462703629608459721e+01,7.052698381661425486e+00
3.464704201200343192e+01,7.035986692729355951e+00
3.466704772792226663e+01,6.865947331829584499e+00
3.468705344384109424e+01,7.241256771530616199e+00
3.470705915975993605e+01,7.436514766464728865e+00
3.472706487567876366e+01,7.273679031543005991e+00
3.474707059159760547e+01,8.272483701650745758e+00
3.476707630751643308e+01,7.377328370863024176e+00
3.478708202343526779e+01,7.769882983793576336e+00
3.480708773935410250e+01,8.213931792853006897e+00
3.482709345527293721e+01,7.922576637281686374e+00
3.484709917119177192e+01,8.616209807562999146e+00
3.486710488711059952e+01,9.702812029815898853e+00
3.488711060302944134e+01,9.847784990331710731e+00
3.490711631894826894e+01,9.495764764244807310e+00
3.492712203486711076e+01,1.018972152558975353e+01
3.494712775078593836e+01,1.181064448459432015e+01
3.496713346670477307e+01,1.087483702623106119e+01
3.498713918262360778e+01,1.287689035793479064e+01
3.500714489854244249e+01,1.306979084811310443e+01
3.502715061446127720e+01,1.307504449407477587e+01
3.504715633038010481e+01,1.352540195107206067e+01
3.506716204629894662e+01,1.456622595967102995e+01
3.508716776221777423e+01,1.622932170486075876e+01
3.510717347813661604e+01,1.676528887507583576e+01
3.512717919405544365e+01,1.773542176556209427e+01
3.514718490997427836e+01,1.884869064451979881e+01
3.516719062589311307e+01,1.909605175734498772e+01
3.518719634181194778e+01,1.975442527585297370e+01
3.520720205773078249e+01,2.158561056760017394e+01
3.522720777364961720e+01,2.330167908391840115e+01
3.524721348956845191e+01,2.375557531322287019e+01
3.526721920548727951e+01,2.469826933292594617e+01
3.528722492140612133e+01,2.590137983277436717e+01
3.530723063732494893e+01,2.701202140541273877e+01
3.532723635324378364e+01,2.776630718509101214e+01
3.534724206916261835e+01,2.813368464373985134e+01
3.536724778508145306e+01,2.914933261822096711e+01
3.538725350100028777e+01,2.971339573016396329e+01
3.540725921691912248e+01,3.052352440382174237e+01
3.542726493283795719e+01,3.006458580406288661e+01
3.544727064875678479e+01,2.901141632386358538e+01
3.546727636467562661e+01,2.948335004666711257e+01
3.548728208059445421e+01,2.866617433246069879e+01
3.550728779651329603e+01,2.658472774321141685e+01
3.552729351243212363e+01,2.616538012644826594e+01
3.554729922835095834e+01,2.486253948057636620e+01
3.556730494426979305e+01,2.297243744166738111e+01
3.558731066018862776e+01,2.111321299656234629e+01
3.560731637610746247e+01,1.960463019455011846e+01
3.562732209202629008e+01,1.841210653643404171e+01
3.564732780794513189e+01,1.689482339088888807e+01
3.566733352386395950e+01,1.488825637192842954e+01
3.568733923978280131e+01,1.319917188285416998e+01
3.570734495570162892e+01,1.218202350114960808e+01
3.572735067162046363e+01,1.104830940948609808e+01
3.574735638753929834e+01,1.045626939891350737e+01
3.576736210345813305e+01,1.091667201216176508e+01
3.578736781937696776e+01,9.534635603951144844e+00
3.580737353529579536e+01,9.601354669712513612e+00
3.582737925121463718e+01,8.400589844861451994e+00
3.584738496713346478e+01,8.264100254404342039e+00
3.586739068305230660e+01,7.300822987963445421e+00
3.588739639897113420e+01,7.708875865795548066e+00
3.590740211488996891e+01,7.498795199669242351e+00
3.592740783080880362e+01,6.976858925539640488e+00
3.594741354672763833e+01,7.337419434796807138e+00
3.596741926264647304e+01,7.372604654601690122e+00
3.598742497856530065e+01,6.985244470066052536e+00
3.600743069448414246e+01,6.958436596987192857e+00
3.602743641040297007e+01,7.268746604493324881e+00
3.604744212632181188e+01,7.353897061108364497e+00
3.606744784224063949e+01,6.715745659441346049e+00
3.608745355815947420e+01,7.302908679897561761e+00
3.610745927407830891e+01,7.009906446782803613e+00
3.612746498999714362e+01,6.134308493735321832e+00
3.614747070591597833e+01,6.899686129982482541e+00
3.616747642183481304e+01,5.757901294259962555e+00
3.618748213775364775e+01,5.977184259140999600e+00
3.620748785367247535e+01,6.560207932502329697e+00
3.622749356959131717e+01,6.238542527187265208e+00
3.624749928551014477e+01,7.130438184093694787e+00
3.626750500142897948e+01,6.452838054043182225e+00
3.628751071734781419e+01,6.084913791074783695e+00
3.630751643326664890e+01,5.839601747160415357e+00
3.632752214918548361e+01,6.044396318111413535e+00
3.634752786510431832e+01,6.007331207597885303e+00
3.636753358102315303e+01,5.905386036278150286e+00
3.638753929694198064e+01,6.915102582180496782e+00
3.640754501286082245e+01,6.875531337290842870e+00
3.642755072877965006e+01,6.486282846169880045e+00
3.644755644469849187e+01,6.596938212305873961e+00
3.646756216061731948e+01,6.807066545488874354e+00
3.648756787653615419e+01,6.113243858056241820e+00
3.650757359245498890e+01,6.356164439421505108e+00
3.652757930837382361e+01,7.096533119062627293e+00
3.654758502429265832e+01,6.735986121730284992e+00
3.656759074021148592e+01,6.204389171024510929e+00
3.658759645613032774e+01,7.103425191530955196e+00
3.660760217204915534e+01,6.437776728308380214e+00
3.662760788796799716e+01,6.690989829339216044e+00
3.664761360388682476e+01,7.092987341117639843e+00
3.666761931980565947e+01,7.080503941005149571e+00
3.668762503572449418e+01,6.180427246647154149e+00
3.670763075164332889e+01,6.284028558885970561e+00
3.672763646756216360e+01,6.258957918329524972e+00
3.674764218348099121e+01,6.657085007928452924e+00
3.676764789939983302e+01,6.632301276166677084e+00
3.678765361531866063e+01,6.829902152085901790e+00
3.680765933123750244e+01,6.516437922830699669e+00
3.682766504715633005e+01,6.206020661070706268e+00
3.684767076307516476e+01,6.692446983265355698e+00
3.686767647899399947e+01,7.135322625719654255e+00
3.688768219491283418e+01,7.500658369225043032e+00
3.690768791083166889e+01,6.939860461176811768e+00
3.692769362675049649e+01,7.229814912809885641e+00
3.694769934266933831e+01,6.776307448885536822e+00
3.696770505858816591e+01,7.029823507625476253e+00
3.698771077450700773e+01,6.980870761657349099e+00
3.700771649042583533e+01,6.824833537194822775e+00
3.702772220634467004e+01,6.740450385824369839e+00
3.704772792226350475e+01,6.666533733734002709e+00
3.706773363818233946e+01,8.153750011440617840e+00
3.708773935410117417e+01,7.325044913073229580e+00
3.710774507002000888e+01,7.113296924175164904e+00
3.712775078593884359e+01,6.981501006086451966e+00
3.714775650185767120e+01,8.154987190952548204e+00
3.716776221777651301e+01,7.781802655523115675e+00
3.718776793369534062e+01,7.782109195886544484e+00
3.720777364961417533e+01,7.816758454642878107e+00
3.722777936553301004e+01,7.743090134222226695e+00
3.724778508145184475e+01,8.946383308808394830e+00
3.726779079737067946e+01,8.494962181287386116e+00
3.728779651328951417e+01,9.212151912247827923e+00
3.730780222920834888e+01,9.808058439352622671e+00
3.732780794512717648e+01,9.610326763680982154e+00
3.734781366104601830e+01,9.702942717715504983e+00
3.736781937696484590e+01,9.781126958700635754e+00
3.738782509288368772e+01,1.022646543856667734e+01
3.740783080880251532e+01,1.137883322306895373e+01
3.742783652472135003e+01,1.164859378102625520e+01
3.744784224064018474e+01,1.254167359265990456e+01
3.746784795655901945e+01,1.305329898014407419e+01
3.748785367247785416e+01,1.441530889452989683e+01
3.750785938839668177e+01,1.497654410010265202e+01
3.752786510431552358e+01,1.538568270723112263e+01
3.754787082023435119e+01,1.717286198311012768e+01
3.756787653615319300e+01,1.784053244185466980e+01
3.758788225207202061e+01,2.035216980731932068e+01
3.760788796799085532e+01,2.147249801738594499e+01
3.762789368390969003e+01,2.405560925819826679e+01
3.764789939982852474e+01,2.546353702282068099e+01
3.766790511574735945e+01,2.751993064577924741e+01
3.768791083166618705e+01,2.894167946286122373e+01
3.770791654758502887e+01,3.127399771876369883e+01
3.772792226350385647e+01,3.491879715934827288e+01
3.774792797942269829e+01,3.679211248724880079e+01
3.776793369534152589e+01,4.117963262630137677e+01
3.778793941126036060e+01,4.383425053276872774e+01
3.780794512717919531e+01,4.735069593264191923e+01
3.782795084309803002e+01,5.136353967159552525e+01
3.784795655901686473e+01,5.509095330540506552e+01
3.786796227493569234e+01,5.870281247573335293e+01
3.788796799085453415e+01,6.289507230585259379e+01
3.790797370677336176e+01,6.735516731249330746e+01
3.792797942269220357e+01,7.160305856800269453e+01
3.794798513861103118e+01,7.593453120974137960e+01
3.796799085452986589e+01,8.035031003117899218e+01
3.798799657044870060e+01,8.451468449896896118e+01
3.800800228636753531e+01,8.828046749519708669e+01
3.802800800228637002e+01,9.165880845201431271e+01
3.804801371820520473e+01,9.362340486363322611e+01
3.806801943412403944e+01,9.649402598976220702e+01
3.808802515004286704e+01,9.740872254913665529e+01
3.810803086596170886e+01,9.852852772236499845e+01
3.812803658188053646e+01,9.812605844770681074e+01
3.814804229779937117e+01,9.701058497823257198e+01
3.816804801371820588e+01,9.535608249920552737e+01
3.818805372963704059e+01,9.288781691475782054e+01
3.820805944555587530e+01,8.845932980201249052e+01
3.822806516147471001e+01,8.480490295277850521e+01
3.824807087739354472e+01,7.996298117993285359e+01
3.826807659331237232e+01,7.589541528605315079e+01
3.828808230923121414e+01,7.029143348580507222e+01
3.830808802515004174e+01,6.491456322524871325e+01
3.832809374106888356e+01,6.098628995783128914e+01
3.834809945698771116e+01,5.580947981747376474e+01
3.836810517290654587e+01,5.232750782448766103e+01
3.838811088882538058e+01,4.883468498855034312e+01
3.840811660474421529e+01,4.565101367256180254e+01
3.842812232066305000e+01,4.338114589479468464e+01
3.844812803658187761e+01,4.084338714211178711e+01
3.846813375250071942e+01,3.975502949004491171e+01
3.848813946841954703e+01,3.818378327091520674e+01
3.850814518433838884e+01,3.721143073318702221e+01
3.852815090025721645e+01,3.588647984583097639e+01
3.854815661617605116e+01,3.578574002882100302e+01
3.856816233209488587e+01,3.651100531711713870e+01
3.858816804801372058e+01,3.719892272476971584e+01
3.860817376393255529e+01,3.694149254224728907e+01
3.862817947985138289e+01,3.716008543785977736e+01
3.864818519577022471e+01,3.781553819724740606e+01
3.866819091168905231e+01,3.876558562854829404e+01
3.868819662760789413e+01,3.912446746904169004e+01
3.870820234352672173e+01,3.864969085888066758e+01
3.872820805944555644e+01,3.941230303720107742e+01
3.874821377536439115e+01,3.932673974465792810e+01
3.876821949128322586e+01,4.003776128203374185e+01
3.878822520720206057e+01,3.911412874423804453e+01
3.880823092312088818e+01,3.827433784254918692e+01
3.882823663903972999e+01,3.700830089082437269e+01
3.884824235495855760e+01,3.607493117298589169e+01
3.886824807087739941e+01,3.478708437459941649e+01
3.888825378679622702e+01,3.311812750828690355e+01
3.890825950271506173e+01,3.024605083481186796e+01
3.892826521863389644e+01,2.933094449690862149e+01
3.894827093455273115e+01,2.709426214785917608e+01
3.896827665047156586e+01,2.417583712972758647e+01
3.898828236639040057e+01,2.227256617736868805e+01
3.900828808230923528e+01,2.063598037522635309e+01
3.902829379822806288e+01,1.809310176241084633e+01
3.904829951414690470e+01,1.739605137343500729e+01
3.906830523006573230e+01,1.524722060292782011e+01
3.908831094598456701e+01,1.345735277904376304e+01
3.910831666190340172e+01,1.337788695154286600e+01
3.912832237782223643e+01,1.176049268854489149e+01
3.914832809374107114e+01,1.131250987964569532e+01
3.916833380965990585e+01,1.040199760306555099e+01
3.918833952557874056e+01,9.695307495492979655e+00
3.920834524149756817e+01,9.515685299304083244e+00
3.922835095741640998e+01,9.730432454798148001e+00
3.924835667333523759e+01,9.542559672791707470e+00
3.926836238925407940e+01,8.831110708730072645e+00
3.928836810517290701e+01,7.910323247061540997e+00
3.930837382109174172e+01,8.975825199869564841e+00
3.932837953701057643e+01,8.267435005569216955e+00
3.934838525292941114e+01,8.932942128495877654e+00
3.936839096884824585e+01,8.272111352818200203e+00
3.938839668476707345e+01,7.950167914160097382e+00
3.940840240068591527e+01,7.993865603300119638e+00
3.942840811660474287e+01,7.882205549579371251e+00
3.944841383252358469e+01,8.095199545651414752e+00
3.946841954844241229e+01,8.255554582158719512e+00
3.948842526436124700e+01,7.060060631288281208e+00
3.950843098028008171e+01,7.646521696306956883e+00
3.952843669619891642e+01,8.340477737307589123e+00
3.954844241211775113e+01,7.418865189758742318e+00
3.956844812803657874e+01,8.630357282608763114e+00
3.958845384395542055e+01,7.024862728254741562e+00
3.960845955987424816e+01,7.425016229640005960e+00
3.962846527579308997e+01,7.490720361782816639e+00
3.964847099171191758e+01,8.739004313802212209e+00
3.966847670763075229e+01,7.566330728316684073e+00
3.968848242354958700e+01,7.993849910946703829e+00
3.970848813946842171e+01,7.415710795060117988e+00
3.972849385538725642e+01,7.543999232220760298e+00
3.974849957130608402e+01,8.466578746927782007e+00
3.976850528722492584e+01,8.149123175301902222e+00
3.978851100314375344e+01,8.639410017344189896e+00
3.980851671906259526e+01,8.564147659788545752e+00
3.982852243498142286e+01,8.976396592583320455e+00
3.984852815090025757e+01,9.256519177990309544e+00
3.986853386681909228e+01,8.542462190116822285e+00
3.988853958273792699e+01,1.026182032924780074e+01
3.990854529865676170e+01,1.016799243866234548e+01
3.992855101457559641e+01,1.003894957844598324e+01
3.994855673049443112e+01,1.010537988946792964e+01
3.996856244641325873e+01,1.099573514589502565e+01
3.998856816233210054e+01,1.156916021724455490e+01
4.000857387825092815e+01,1.189302811233246970e+01
4.002857959416976286e+01,1.266285017410963043e+01
4.004858531008859757e+01,1.297021602126354267e+01
4.006859102600743228e+01,1.427704401928412814e+01
4.008859674192626699e+01,1.510688238489203528e+01
4.010860245784510170e+01,1.610123475706267726e+01
4.012860817376393641e+01,1.685575825537082650e+01
4.014861388968276401e+01,1.789241368068812221e+01
4.016861960560160583e+01,1.997682310167481745e+01
4.018862532152043343e+01,2.010292020097781673e+01
4.020863103743927525e+01,2.258826933653873681e+01
4.022863675335810285e+01,2.387728423137288303e+01
4.024864246927693756e+01,2.586032545277851113e+01
4.026864818519577227e+01,2.846580679597196095e+01
4.028865390111460698e+01,2.919070474684693650e+01
4.030865961703344169e+01,3.202154447244865310e+01
4.032866533295226930e+01,3.366195425138803188e+01
4.034867104887111111e+01,3.641310665584754958e+01
4.036867676478993872e+01,3.918580056405616574e+01
4.038868248070878053e+01,4.057849444803642314e+01
4.040868819662760814e+01,4.256671289244841461e+01
4.042869391254644285e+01,4.552137585773890294e+01
4.044869962846527756e+01,4.828911797040883869e+01
4.046870534438411227e+01,4.965891096028516927e+01
4.048871106030294698e+01,5.159880820691772385e+01
4.050871677622177458e+01,5.341793312089311030e+01
4.052872249214061640e+01,5.427416583897955604e+01
4.054872820805944400e+01,5.574957462768266225e+01
4.056873392397828582e+01,5.547317729285434496e+01
4.058873963989711342e+01,5.537241973183652277e+01
4.060874535581594813e+01,5.511478232814739187e+01
4.062875107173478284e+01,5.380556651860995032e+01
4.064875678765361755e+01,5.373230864579980448e+01
4.066876250357245226e+01,5.228220412190883337e+01
4.068876821949127986e+01,5.151598245238737661e+01
4.070877393541012168e+01,4.959648542202430832e+01
4.072877965132894929e+01,4.818379587671991260e+01
4.074878536724779110e+01,4.646600315018290672e+01
4.076879108316661871e+01,4.476422935046925033e+01
4.078879679908545342e+01,4.354747614745675577e+01
4.080880251500428813e+01,4.244442970397474824e+01
4.082880823092312284e+01,4.163456243124089440e+01
4.084881394684195755e+01,3.979566544075160550e+01
4.086881966276079226e+01,3.987556955349815269e+01
4.088882537867962697e+01,3.840465576489505395e+01
4.090883109459845457e+01,3.784998428357097566e+01
4.092883681051729639e+01,3.740372298791439221e+01
4.094884252643612399e+01,3.666197376325941093e+01
4.096884824235495870e+01,3.561522933968917215e+01
4.098885395827379341e+01,3.557411952105661612e+01
4.100885967419262812e+01,3.387348890217273123e+01
4.102886539011146283e+01,3.319372061926187456e+01
4.104887110603029754e+01,3.128214639075080328e+01
4.106887682194913225e+01,3.038818504546610910e+01
4.108888253786795985e+01,2.817284357039072162e+01
4.110888825378680167e+01,2.593918928392874790e+01
4.112889396970562927e+01,2.393757530469639505e+01
4.114889968562447109e+01,2.278122034792468753e+01
4.116890540154329869e+01,2.044012107423306190e+01
4.118891111746213340e+01,1.847335042982094677e+01
4.120891683338096811e+01,1.648872359241975261e+01
4.122892254929980282e+01,1.471655980021161980e+01
4.124892826521863753e+01,1.394835881408939571e+01
4.126893398113746514e+01,1.261435408508468292e+01
4.128893969705630695e+01,1.169614372592909035e+01
4.130894541297513456e+01,1.067188636220611109e+01
4.132895112889397637e+01,1.045929645702756972e+01
4.134895684481280398e+01,1.004844331883074027e+01
4.136896256073163869e+01,8.642075322722662989e+00
4.138896827665047340e+01,8.643882179524077003e+00
4.140897399256930811e+01,8.369602220588900465e+00
4.142897970848814282e+01,7.500461870573282397e+00
4.144898542440697042e+01,7.986329525512088523e+00
4.146899114032581224e+01,7.882713035375475741e+00
4.148899685624463984e+01,7.876342016153470738e+00
4.150900257216348166e+01,6.793293398330223276e+00
4.152900828808230926e+01,6.475424131137168082e+00
4.154901400400114397e+01,7.362427007944782886e+00
4.156901971991997868e+01,7.114222515551992032e+00
4.158902543583881339e+01,7.162024189453500611e+00
4.160903115175764810e+01,6.697832888117167371e+00
4.162903686767647571e+01,6.686155490225772269e+00
4.164904258359531752e+01,7.189681737216458757e+00
4.166904829951414513e+01,7.141745482474650686e+00
4.168905401543298694e+01,6.375415320065926039e+00
4.170905973135181455e+01,5.972805241594564052e+00
4.172906544727064926e+01,6.871305995091901764e+00
4.174907116318948397e+01,6.167757150567075186e+00
4.176907687910831868e+01,6.593592747005464716e+00
4.178908259502715339e+01,6.074952027831200141e+00
4.180908831094598810e+01,6.276342388893141333e+00
4.182909402686482281e+01,6.714987321615028648e+00
4.184909974278365041e+01,5.533613092150276636e+00
4.186910545870249223e+01,6.197583712806500778e+00
4.188911117462131983e+01,5.587814802906558853e+00
4.190911689054015454e+01,5.535276813396563966e+00
4.192912260645898925e+01,6.010487472151631039e+00
4.194912832237782396e+01,6.253333988589292680e+00
4.196913403829665867e+01,5.683149280841513828e+00
4.198913975421549338e+01,6.397766360719099765e+00
4.200914547013432809e+01,6.731511259074693498e+00
4.202915118605316280e+01,6.771214561939629561e+00
4.204915690197199041e+01,6.465298780735000861e+00
4.206916261789082512e+01,6.017054656235627519e+00
4.208916833380965983e+01,6.376534554843734881e+00
4.210917404972849454e+01,5.792045839222855541e+00
4.212917976564732925e+01,6.032037826452585350e+00
4.214918548156616396e+01,6.142107214194824749e+00
4.216919119748499867e+01,6.602947906882420170e+00
4.218919691340383338e+01,6.347790775538033614e+00
4.220920262932266809e+01,6.394322697135702782e+00
4.222920834524150280e+01,5.932479505513572171e+00
4.224921406116033040e+01,6.122502224711359631e+00
4.226921977707916511e+01,5.743603067302373688e+00
4.228922549299799982e+01,5.922674475683487039e+00
4.230923120891683453e+01,5.614318863076437793e+00
4.232923692483566924e+01,6.533962956800776212e+00
4.234924264075450395e+01,6.503369171078189126e+00
4.236924835667333866e+01,5.682645644202262147e+00
4.238925407259217337e+01,6.215425522478774667e+00
4.240925978851100808e+01,5.330675859865239730e+00
4.242926550442983569e+01,5.366771010944513698e+00
4.244927122034867040e+01,5.899012797685466936e+00
4.246927693626750511e+01,5.919539090671016801e+00
4.248928265218633982e+01,5.300613198012621652e+00
4.250928836810517453e+01,6.503499074909733224e+00
4.252929408402400924e+01,5.547682726228831740e+00
4.254929979994284395e+01,6.483399345464970764e+00
4.256930551586167866e+01,5.762741075935547741e+00
4.258931123178051337e+01,5.855095330161830702e+00
4.260931694769934097e+01,6.080460631275846239e+00
4.262932266361817568e+01,6.053929993005517929e+00
4.264932837953701039e+01,5.941691342294850742e+00
4.266933409545584510e+01,5.933865963842711366e+00
4.268933981137467981e+01,6.338130792829472782e+00
4.270934552729351452e+01,6.253405236286463165e+00
4.272935124321234923e+01,6.235054681878628102e+00
4.274935695913118394e+01,6.015583697128004559e+00
4.276936267505001865e+01,6.099812686987052146e+00
4.278936839096885336e+01,6.510539085845304719e+00
4.280937410688768097e+01,5.881176146178141551e+00
4.282937982280651568e+01,6.169319106749862058e+00
4.284938553872535039e+01,6.398275163859446835e+00
4.286939125464418510e+01,6.030102202631645980e+00
4.288939697056301981e+01,5.741506511678446500e+00
4.290940268648185452e+01,6.074268363219585964e+00
4.292940840240068923e+01,5.910477465268900943e+00
4.294941411831952394e+01,5.918477688422460581e+00
4.296941983423835865e+01,5.127062493845052416e+00
4.298942555015718625e+01,5.766075773794705484e+00
4.300943126607602096e+01,5.711646793844273873e+00
4.302943698199485567e+01,5.663678670786058689e+00
4.304944269791369038e+01,6.196120289184580798e+00
4.306944841383252509e+01,5.531611712959546345e+00
4.308945412975135980e+01,5.752892720283176331e+00
4.310945984567019451e+01,6.092549532954960156e+00
4.312946556158902922e+01,6.064266217312422214e+00
4.314947127750786393e+01,5.970126552841751533e+00
4.316947699342669864e+01,6.061334542264435576e+00
4.318948270934552625e+01,5.869882663948171597e+00
4.320948842526436096e+01,5.813394693193234097e+00
4.322949414118319567e+01,6.254244773391278045e+00
4.324949985710203038e+01,5.621511593354597380e+00
4.326950557302086509e+01,5.473298159729879764e+00
4.328951128893969980e+01,5.424433535040972032e+00
4.330951700485853451e+01,6.022610272631364836e+00
4.332952272077736922e+01,6.027766218273127308e+00
4.334952843669620393e+01,5.716703931313736220e+00
4.336953415261503153e+01,6.270901273374379414e+00
4.338953986853386624e+01,5.643272533598835849e+00
4.340954558445270095e+01,5.413766712612684273e+00
4.342955130037153566e+01,5.139954803995476773e+00
4.344955701629037037e+01,5.217546770248026711e+00
4.346956273220920508e+01,5.810375610965235360e+00
4.348956844812803979e+01,5.485617394722828166e+00
4.350957416404687450e+01,5.543663257438033121e+00
4.352957987996570921e+01,6.124317783396199921e+00
4.354958559588453681e+01,6.286206316107478820e+00
4.356959131180337153e+01,5.591239482000485594e+00
4.358959702772220624e+01,5.119369905191577530e+00
4.360960274364104095e+01,6.376744681992157382e+00
4.362960845955987566e+01,5.980076961640117261e+00
4.364961417547871037e+01,6.159750671581878834e+00
4.366961989139754508e+01,5.925369053179434076e+00
4.368962560731637979e+01,5.341366475279433423e+00
4.370963132323521450e+01,5.748391528951029450e+00
4.372963703915404921e+01,5.867122450731619310e+00
4.374964275507287681e+01,6.564489653168660510e+00
4.376964847099171152e+01,5.146968090195244372e+00
4.378965418691054623e+01,6.019648789835004621e+00
4.380965990282938094e+01,6.036540790789214128e+00
4.382966561874821565e+01,6.697786590090571757e+00
4.384967133466705036e+01,5.960622230559435408e+00
4.386967705058588507e+01,6.260878118324528785e+00
4.388968276650471978e+01,5.608406386942927924e+00
4.390968848242355449e+01,5.609728080113837834e+00
4.392969419834238209e+01,6.320592766596615064e+00
4.394969991426121680e+01,6.468590582950808354e+00
4.396970563018005151e+01,6.006180654112638351e+00
4.398971134609888622e+01,6.893159297991449108e+00
4.400971706201772093e+01,6.326947084514451092e+00
4.402972277793655564e+01,6.350981537315868231e+00
4.404972849385539035e+01,5.958847602429496959e+00
4.406973420977422506e+01,6.999909814915332262e+00
4.408973992569305977e+01,6.605164051289104776e+00
4.410974564161189448e+01,7.145324998111639125e+00
4.412975135753072209e+01,6.777446330438204214e+00
4.414975707344955680e+01,6.952194999698413369e+00
4.416976278936839151e+01,7.775879406627147716e+00
4.418976850528722622e+01,7.392404828852674470e+00
4.420977422120606093e+01,7.780219498986670423e+00
4.422977993712489564e+01,8.207881287948882942e+00
4.424978565304373035e+01,8.847488049634511853e+00
4.426979136896256506e+01,7.909064178273242263e+00
4.428979708488139977e+01,7.392523293974981868e+00
4.430980280080022737e+01,8.062501781090098518e+00
4.432980851671906208e+01,8.200997519343344422e+00
4.434981423263789679e+01,8.454701097693011036e+00
4.436981994855673150e+01,8.745446248148260437e+00
4.438982566447556621e+01,8.891588172116549060e+00
4.440983138039440092e+01,8.505333925636961112e+00
4.442983709631323563e+01,7.524851165661283758e+00
4.444984281223207034e+01,7.847807236331442837e+00
4.446984852815090505e+01,7.547144925213320477e+00
4.448985424406973266e+01,7.660253657898449475e+00
4.450985995998856737e+01,7.811067706817590661e+00
4.452986567590740208e+01,6.994117327895327918e+00
4.454987139182623679e+01,6.699047608234026896e+00
4.456987710774507150e+01,7.101736036876607372e+00
4.458988282366390621e+01,6.145276856572274404e+00
4.460988853958274092e+01,6.603070225341717503e+00
4.462989425550157563e+01,7.462000065225431911e+00
4.464989997142041034e+01,7.003448485220197917e+00
4.466990568733924505e+01,5.987629916733219204e+00
4.468991140325807265e+01,6.695102694289001732e+00
4.470991711917690736e+01,6.569911380081265406e+00
4.472992283509574207e+01,6.343204058058159234e+00
4.474992855101457678e+01,6.416983868771481525e+00
4.476993426693341149e+01,5.603952883040544286e+00
4.478993998285224620e+01,6.718979862297485006e+00
4.480994569877108091e+01,6.549128977196753354e+00
4.482995141468991562e+01,5.825615124967189473e+00
4.484995713060875033e+01,6.172336441555956732e+00
4.486996284652757794e+01,6.577860467371777986e+00
4.488996856244641265e+01,5.883665138574800224e+00
4.490997427836524736e+01,6.041826210840278932e+00
4.492997999428408207e+01,5.681352247597590832e+00
4.494998571020291678e+01,6.164988250845178541e+00
