angle,intensity
4.496999142612175149e+01,9.812544070491727055e+00
4.498999714204058620e+01,1.064605535397629055e+01
4.501000285795942091e+01,1.053065281109121543e+01
4.503000857387825562e+01,1.047083945489538159e+01
4.505001428979709033e+01,1.190365695885168584e+01
4.507002000571591793e+01,1.152971176782069129e+01
4.509002572163475264e+01,1.271569828347909592e+01
4.511003143755358735e+01,1.202174136160253504e+01
4.513003715347242206e+01,1.231300974680704741e+01
4.515004286939125677e+01,1.321575135474495966e+01
4.517004858531009148e+01,1.360400533326031436e+01
4.519005430122892619e+01,1.343738328980417762e+01
4.521006001714776090e+01,1.486350294626425139e+01
4.523006573306659561e+01,1.456053288945759228e+01
4.525007144898542322e+01,1.485700039329909750e+01
4.527007716490425793e+01,1.488762023939672474e+01
4.529008288082309264e+01,1.559728586038787057e+01
4.531008859674192735e+01,1.560047914157963689e+01
4.533009431266076206e+01,1.631379161773500641e+01
4.535010002857959677e+01,1.609845990059986676e+01
4.537010574449843148e+01,1.625985760440948980e+01
4.539011146041726619e+01,1.609081035833563789e+01
4.541011717633610090e+01,1.640851866913381230e+01
4.543012289225492850e+01,1.730758253667658408e+01
4.545012860817376321e+01,1.658775035748467985e+01
4.547013432409259792e+01,1.648162268390367302e+01
4.549014004001143263e+01,1.686487995964189679e+01
4.551014575593026734e+01,1.716981499970211544e+01
4.553015147184910205e+01,1.720683058233864315e+01
4.555015718776793676e+01,1.580114482882041926e+01
4.557016290368677147e+01,1.584738403141612650e+01
4.559016861960560618e+01,1.569632028295089654e+01
4.561017433552444089e+01,1.502248158152660373e+01
4.563018005144326850e+01,1.625684454370406584e+01
4.565018576736210321e+01,1.619018782196440043e+01
4.567019148328093792e+01,1.484649034704996851e+01
4.569019719919977263e+01,1.497235005520152740e+01
4.571020291511860734e+01,1.523361112538571049e+01
4.573020863103744205e+01,1.434604629973117618e+01
4.575021434695627676e+01,1.489655860934518827e+01
4.577022006287511147e+01,1.396759994081505951e+01
4.579022577879394618e+01,1.480990320155184037e+01
4.581023149471277378e+01,1.422136178210075741e+01
4.583023721063160849e+01,1.472666785102710385e+01
4.585024292655044320e+01,1.362773366258689656e+01
4.587024864246927791e+01,1.403226846572528075e+01
4.589025435838811262e+01,1.376087829354316128e+01
4.591026007430694733e+01,1.365891210176871340e+01
4.593026579022578204e+01,1.273564134689408789e+01
4.595027150614461675e+01,1.238271656410851129e+01
4.597027722206345146e+01,1.214185629500418884e+01
4.599028293798228617e+01,1.191959278910134046e+01
4.601028865390111378e+01,1.224504190502435641e+01
4.603029436981994849e+01,1.204630608349934207e+01
4.605030008573878320e+01,1.272992677924514737e+01
4.607030580165761791e+01,1.149919473370483303e+01
4.609031151757645262e+01,1.174004055504932964e+01
4.611031723349528733e+01,1.104759253101393313e+01
4.613032294941412204e+01,1.094422931765052454e+01
4.615032866533295675e+01,1.079045301170442883e+01
4.617033438125179146e+01,1.072919402230958141e+01
4.619034009717061906e+01,1.075290039201560788e+01
4.621034581308945377e+01,9.436910054462595454e+00
4.623035152900828848e+01,1.058879215828240739e+01
4.625035724492712319e+01,9.488550638455564012e+00
4.627036296084595790e+01,1.007758089620712560e+01
4.629036867676479261e+01,9.823833849763321524e+00
4.631037439268362732e+01,8.679042596291779432e+00
4.633038010860246203e+01,8.536112683308379800e+00
4.635038582452129674e+01,8.244037865672533272e+00
4.637039154044012434e+01,8.286476783250790845e+00
4.639039725635895905e+01,8.867842246984894317e+00
4.641040297227779376e+01,8.358588382909024617e+00
4.643040868819662847e+01,7.739035702296639840e+00
4.645041440411546319e+01,8.125855181278479833e+00
4.647042012003429790e+01,8.353648862562556232e+00
4.649042583595313261e+01,8.386715478257894318e+00
4.651043155187196732e+01,7.875878432615580849e+00
4.653043726779080203e+01,8.616684030818081652e+00
4.655044298370963674e+01,8.227061044278819679e+00
4.657044869962846434e+01,8.402262294950471500e+00
4.659045441554729905e+01,8.135044872763359081e+00
4.661046013146613376e+01,8.451174519905880089e+00
4.663046584738496847e+01,8.384498158572602833e+00
4.665047156330380318e+01,8.794307806502871472e+00
4.667047727922263789e+01,8.888131846137978798e+00
4.669048299514147260e+01,8.419731510393793528e+00
4.671048871106030731e+01,8.544648916032144825e+00
4.673049442697914202e+01,8.661049404196621282e+00
4.675050014289796962e+01,8.725527831030179371e+00
4.677050585881680433e+01,8.600555117970202446e+00
4.679051157473563904e+01,8.389096692887914486e+00
4.681051729065447375e+01,8.724943968982241671e+00
4.683052300657330846e+01,9.572445539205013176e+00
4.685052872249214317e+01,8.338927645212343975e+00
4.687053443841097788e+01,9.014680563082904996e+00
4.689054015432981259e+01,9.286487610300733664e+00
4.691054587024864730e+01,8.766795625387226565e+00
4.693055158616748201e+01,9.293880300726319987e+00
4.695055730208630962e+01,8.528165219255905427e+00
4.697056301800514433e+01,8.924706559632278768e+00
4.699056873392397904e+01,9.282028635564106622e+00
4.701057444984281375e+01,8.842336410968293592e+00
4.703058016576164846e+01,8.210197147141826690e+00
4.705058588168048317e+01,8.301768179566391126e+00
4.707059159759931788e+01,8.591865656134888951e+00
4.709059731351815259e+01,8.104493110565302416e+00
4.711060302943698730e+01,8.219317918810929768e+00
4.713060874535581490e+01,7.582872148804069568e+00
4.715061446127464961e+01,8.568042387894053036e+00
4.717062017719348432e+01,8.404671262604612281e+00
4.719062589311231903e+01,8.105718043661386929e+00
4.721063160903115374e+01,7.818167610713114613e+00
4.723063732494998845e+01,8.204519449811879639e+00
4.725064304086882316e+01,8.274469188801411690e+00
4.727064875678765787e+01,8.538688884866273199e+00
4.729065447270649258e+01,8.180683605678854775e+00
4.731066018862532019e+01,7.595846045146499748e+00
4.733066590454415490e+01,8.013138562010736266e+00
4.735067162046298961e+01,8.123141211758522218e+00
4.737067733638182432e+01,8.129004473698749678e+00
4.739068305230065903e+01,8.527044671094156314e+00
4.741068876821949374e+01,7.871054617225757610e+00
4.743069448413832845e+01,7.776674561116513118e+00
4.745070020005716316e+01,7.813675307260275815e+00
4.747070591597599787e+01,8.400026910425633986e+00
4.749071163189483258e+01,8.871334723944046985e+00
4.751071734781366018e+01,8.001835190487128102e+00
4.753072306373249489e+01,8.197829539931984044e+00
4.755072877965132960e+01,7.702931436773468477e+00
4.757073449557016431e+01,7.789089496790390754e+00
4.759074021148899902e+01,8.489832194902227513e+00
4.761074592740783373e+01,7.996865990011068348e+00
4.763075164332666844e+01,8.904770614751694069e+00
4.765075735924550315e+01,9.035128281317176047e+00
4.767076307516433786e+01,8.308709050180585365e+00
4.769076879108316547e+01,8.014534569812202136e+00
4.771077450700200018e+01,8.685371782267285568e+00
4.773078022292083489e+01,9.017694308415620696e+00
4.775078593883966960e+01,8.898116288070081481e+00
4.777079165475850431e+01,9.549872131617968662e+00
4.779079737067733902e+01,9.740129459151720681e+00
4.781080308659617373e+01,1.049224969625820769e+01
4.783080880251500844e+01,1.075684436420762680e+01
4.785081451843384315e+01,1.124118446854571474e+01
4.787082023435267075e+01,1.093923590761080611e+01
4.789082595027150546e+01,1.100268844190656381e+01
4.791083166619034017e+01,1.073224938442035636e+01
4.793083738210917488e+01,1.169488592047712316e+01
4.795084309802800959e+01,1.276879393941935348e+01
4.797084881394684430e+01,1.172834081463067335e+01
4.799085452986567901e+01,1.256073184091740380e+01
4.801086024578451372e+01,1.425313922651333876e+01
4.803086596170334843e+01,1.427197965645786226e+01
4.805087167762218314e+01,1.429271131189174504e+01
4.807087739354101075e+01,1.457710083485261876e+01
4.809088310945984546e+01,1.562873370153311825e+01
4.811088882537868017e+01,1.548778849980404004e+01
4.813089454129751488e+01,1.614198242297570474e+01
4.815090025721634959e+01,1.654575946074707815e+01
4.817090597313518430e+01,1.623093679798104816e+01
4.819091168905401901e+01,1.666794864502490015e+01
4.821091740497285372e+01,1.744385229414272587e+01
4.823092312089168843e+01,1.775532418220142006e+01
4.825092883681051603e+01,1.788978066789492161e+01
4.827093455272935074e+01,1.843414236842833276e+01
4.829094026864818545e+01,1.879394394773668608e+01
4.831094598456702016e+01,1.895086882315806420e+01
4.833095170048585487e+01,1.878177001473529018e+01
4.835095741640468958e+01,1.873907482067727415e+01
4.837096313232352429e+01,1.803957661156557890e+01
4.839096884824235900e+01,1.855760775365518356e+01
4.841097456416119371e+01,1.844769688574446320e+01
4.843098028008002842e+01,1.877781308196427901e+01
4.845098599599885603e+01,1.808895284880237853e+01
4.847099171191769074e+01,1.773529761957758666e+01
4.849099742783652545e+01,1.690478359759787708e+01
4.851100314375536016e+01,1.780700267259387815e+01
4.853100885967419487e+01,1.654365544784259612e+01
4.855101457559302958e+01,1.617262920784083136e+01
4.857102029151186429e+01,1.587497228069134536e+01
4.859102600743069900e+01,1.481376572598373365e+01
4.861103172334953371e+01,1.515804516458087114e+01
4.863103743926836131e+01,1.510917164206802354e+01
4.865104315518719602e+01,1.469233549052421317e+01
4.867104887110603073e+01,1.383544413239403603e+01
4.869105458702486544e+01,1.273029312950198388e+01
4.871106030294370015e+01,1.287271904069036310e+01
4.873106601886253486e+01,1.255826942528570456e+01
4.875107173478136957e+01,1.121875097199289506e+01
4.877107745070020428e+01,1.097164468466519871e+01
4.879108316661903899e+01,1.083566133925709174e+01
4.881108888253786660e+01,9.890451255366414784e+00
4.883109459845670131e+01,9.519968212006613584e+00
4.885110031437553602e+01,1.027372702082535127e+01
4.887110603029437073e+01,1.002752099037408584e+01
4.889111174621320544e+01,9.775367313524220947e+00
4.891111746213204015e+01,8.593999117634751883e+00
4.893112317805087486e+01,8.657557049953659600e+00
4.895112889396970957e+01,7.904438869776003074e+00
4.897113460988854428e+01,8.279209130641767445e+00
4.899114032580737899e+01,8.220968372939527313e+00
4.901114604172620659e+01,7.627813281045431992e+00
4.903115175764504130e+01,6.744715968833488340e+00
4.905115747356387601e+01,8.014771311225239003e+00
4.907116318948271072e+01,6.904825490184113512e+00
4.909116890540154543e+01,7.233151815522486316e+00
4.911117462132038014e+01,7.034421690885948486e+00
4.913118033723921485e+01,6.689483072138371789e+00
4.915118605315804956e+01,7.426172371770228153e+00
4.917119176907688427e+01,6.021793195876448124e+00
4.919119748499571187e+01,6.373002771265024791e+00
4.921120320091454658e+01,7.129291479446570712e+00
4.923120891683338129e+01,6.353631474507462684e+00
4.925121463275221600e+01,6.124056959985296089e+00
4.927122034867105071e+01,6.746282540968614683e+00
4.929122606458988542e+01,6.839532029527918056e+00
4.931123178050872014e+01,6.050988157435009285e+00
4.933123749642755485e+01,6.129901150547009792e+00
4.935124321234638956e+01,6.630712978626003284e+00
4.937124892826522427e+01,6.506645722427030876e+00
4.939125464418405187e+01,6.224559828673198680e+00
4.941126036010288658e+01,6.404504642496299027e+00
4.943126607602172129e+01,5.970834006945645811e+00
4.945127179194055600e+01,6.209054059224948574e+00
4.947127750785939071e+01,6.502741913763872006e+00
4.949128322377822542e+01,6.528917801456268322e+00
4.951128893969706013e+01,5.725438409670663198e+00
4.953129465561589484e+01,6.065541017436245852e+00
4.955130037153472955e+01,6.320394770668717577e+00
4.957130608745355715e+01,6.817061677333276393e+00
4.959131180337239186e+01,6.003284632285628142e+00
4.961131751929122657e+01,5.426514914657364130e+00
4.963132323521006128e+01,6.036327742064588442e+00
4.965132895112889599e+01,5.599380515718347162e+00
4.967133466704773070e+01,6.472827545574308061e+00
4.969134038296656541e+01,6.127503871737365770e+00
4.971134609888540012e+01,5.573457192524001513e+00
4.973135181480423483e+01,5.531690460537284082e+00
4.975135753072306244e+01,6.055109827925443611e+00
4.977136324664189715e+01,6.056965754016595760e+00
4.979136896256073186e+01,6.488071188140668966e+00
4.981137467847956657e+01,6.694684823628751502e+00
4.983138039439840128e+01,5.873135218589978557e+00
4.985138611031723599e+01,6.724644411290377377e+00
4.987139182623607070e+01,6.004818679939400994e+00
4.989139754215490541e+01,6.359341677892746958e+00
4.991140325807374012e+01,6.467959203577085425e+00
4.993140897399257483e+01,5.840492243053360788e+00
4.995141468991140243e+01,5.691061605222859754e+00
4.997142040583023714e+01,7.190854825586325383e+00
4.999142612174907185e+01,6.527049391308031190e+00
5.001143183766790656e+01,6.568510274647261227e+00
5.003143755358674127e+01,6.958633437647373299e+00
5.005144326950557598e+01,6.374288433712292701e+00
5.007144898542441069e+01,6.451995921741039197e+00
5.009145470134324540e+01,7.602082762488320711e+00
5.011146041726208011e+01,6.675753109374639394e+00
5.013146613318090772e+01,7.334072610519053015e+00
5.015147184909974243e+01,7.350897577437940811e+00
5.017147756501857714e+01,7.798348600109816786e+00
5.019148328093741185e+01,7.259617667577332512e+00
5.021148899685624656e+01,7.002432558966540377e+00
5.023149471277508127e+01,7.600557922178799330e+00
5.025150042869391598e+01,7.707485020194434711e+00
5.027150614461275069e+01,8.286238908254631497e+00
5.029151186053158540e+01,8.456820755661466293e+00
5.031151757645042011e+01,8.705825745538207983e+00
5.033152329236924771e+01,7.822128666758668025e+00
5.035152900828808242e+01,8.451672825197604766e+00
5.037153472420691713e+01,8.588850409066509428e+00
5.039154044012575184e+01,8.690753477872453558e+00
5.041154615604458655e+01,8.853892600504835286e+00
5.043155187196342126e+01,8.487883355293874388e+00
5.045155758788225597e+01,8.059238263674348701e+00
5.047156330380109068e+01,8.353525107517391746e+00
5.049156901971992539e+01,9.309556655580637496e+00
5.051157473563875300e+01,8.587648679081377523e+00
5.053158045155758771e+01,8.744802515983201019e+00
5.055158616747642242e+01,9.017623383751173449e+00
5.057159188339525713e+01,9.455793280827370140e+00
5.059159759931409184e+01,9.315615053330695616e+00
5.061160331523292655e+01,9.542999754178548955e+00
5.063160903115176126e+01,9.490744524887485767e+00
5.065161474707059597e+01,1.020916282703375089e+01
5.067162046298943068e+01,9.858053130956889731e+00
5.069162617890825828e+01,9.491071891484756051e+00
5.071163189482709299e+01,9.529419083608724250e+00
5.073163761074592770e+01,9.883771102494268490e+00
5.075164332666476241e+01,1.011593585893636416e+01
5.077164904258359712e+01,9.599464411893203319e+00
5.079165475850243183e+01,9.589294990117466000e+00
5.081166047442126654e+01,9.939943921647763858e+00
5.083166619034010125e+01,1.058048654760610674e+01
5.085167190625893596e+01,9.743301920483887102e+00
5.087167762217777067e+01,1.035099178713545598e+01
5.089168333809659828e+01,1.066905959761178302e+01
5.091168905401543299e+01,1.062891641901692275e+01
5.093169476993426770e+01,9.998880145232735828e+00
5.095170048585310241e+01,9.227728441861888342e+00
5.097170620177193712e+01,9.072394162481344893e+00
5.099171191769077183e+01,9.551869117515575880e+00
5.101171763360960654e+01,9.583105701118572739e+00
5.103172334952844125e+01,1.024529449610219523e+01
5.105172906544727596e+01,9.343849125083604434e+00
5.107173478136610356e+01,9.684518338808853599e+00
5.109174049728493827e+01,8.948278522825489745e+00
5.111174621320377298e+01,9.459905776321987148e+00
5.113175192912260769e+01,9.790176751861009663e+00
5.115175764504144240e+01,8.385446696091387153e+00
5.117176336096027711e+01,8.931141589199146580e+00
5.119176907687911182e+01,9.189033449447308044e+00
5.121177479279794653e+01,9.055315333935482158e+00
5.123178050871678124e+01,8.968152397331994763e+00
5.125178622463561595e+01,9.567621645226338956e+00
5.127179194055444356e+01,9.415968934882116059e+00
5.129179765647327827e+01,8.686631862355032041e+00
5.131180337239211298e+01,9.360562664587680715e+00
5.133180908831094769e+01,8.460375912002184862e+00
5.135181480422978240e+01,9.828548484496934634e+00
5.137182052014861711e+01,8.829149767113591452e+00
5.139182623606745182e+01,9.046417047663556588e+00
5.141183195198628653e+01,9.321781703805466890e+00
5.143183766790512124e+01,9.882820816851960899e+00
5.145184338382394884e+01,9.264102173877047264e+00
5.147184909974278355e+01,9.813179223381528260e+00
5.149185481566161826e+01,1.088269371687592013e+01
5.151186053158045297e+01,1.090641648863790181e+01
5.153186624749928768e+01,1.142842082778026835e+01
5.155187196341812239e+01,1.072921094124284025e+01
5.157187767933695710e+01,1.125839978039651967e+01
5.159188339525579181e+01,1.167496497715617032e+01
5.161188911117462652e+01,1.226866340943992917e+01
5.163189482709345413e+01,1.186293001168425221e+01
5.165190054301228884e+01,1.280835009890635590e+01
5.167190625893112355e+01,1.327402429813577456e+01
5.169191197484995826e+01,1.371751850596266920e+01
5.171191769076879297e+01,1.431721968205408402e+01
5.173192340668762768e+01,1.486321874728343673e+01
5.175192912260646239e+01,1.530113751864916338e+01
5.177193483852529710e+01,1.546327747668114583e+01
5.179194055444413181e+01,1.597918333676807734e+01
5.181194627036296652e+01,1.751022311668081244e+01
5.183195198628179412e+01,1.767083712696245712e+01
5.185195770220062883e+01,1.787577980527954935e+01
5.187196341811946354e+01,1.860887967145666977e+01
5.189196913403829825e+01,1.951489012181844629e+01
5.191197484995713296e+01,1.977511742404304940e+01
5.193198056587596767e+01,2.066964804235788122e+01
5.195198628179480238e+01,2.144629104440882372e+01
5.197199199771363709e+01,2.197177936120553454e+01
5.199199771363247180e+01,2.182514105351929956e+01
5.201200342955129940e+01,2.223003587161444727e+01
5.203200914547013411e+01,2.207674539160004201e+01
5.205201486138896882e+01,2.374821124870533851e+01
5.207202057730780353e+01,2.443534483486200770e+01
5.209202629322663824e+01,2.376626407760717541e+01
5.211203200914547295e+01,2.471328318942988034e+01
5.213203772506430766e+01,2.471143125346797120e+01
5.215204344098314237e+01,2.410750095352658917e+01
5.217204915690197708e+01,2.526827189778005334e+01
5.219205487282081180e+01,2.480014793126428074e+01
5.221206058873963940e+01,2.503942548237865751e+01
5.223206630465847411e+01,2.424864597746080364e+01
5.225207202057730882e+01,2.501729578906131479e+01
5.227207773649614353e+01,2.372383465113177436e+01
5.229208345241497824e+01,2.466772162316452821e+01
5.231208916833381295e+01,2.342730922842827823e+01
5.233209488425264766e+01,2.431478084130361950e+01
5.235210060017148237e+01,2.355586425700004582e+01
5.237210631609031708e+01,2.276682009075192425e+01
5.239211203200914468e+01,2.290503162550073668e+01
5.241211774792797939e+01,2.185050117990963514e+01
5.243212346384681410e+01,2.107140698382651678e+01
5.245212917976564881e+01,2.140033828600169841e+01
5.247213489568448352e+01,2.064628528363204651e+01
5.249214061160331823e+01,2.019603016193017453e+01
5.251214632752215294e+01,1.965969953832902917e+01
5.253215204344098765e+01,1.906698441407458944e+01
5.255215775935982236e+01,1.885561954417629948e+01
5.257216347527864997e+01,1.934284307271007464e+01
5.259216919119748468e+01,1.795990242202644538e+01
5.261217490711631939e+01,1.809469133679209563e+01
5.263218062303515410e+01,1.820484085468111601e+01
5.265218633895398881e+01,1.734406618318470095e+01
5.267219205487282352e+01,1.618114444276360331e+01
5.269219777079165823e+01,1.647630984979027602e+01
5.271220348671049294e+01,1.607318801117160945e+01
5.273220920262932765e+01,1.660709537249969259e+01
5.275221491854816236e+01,1.614677870668252879e+01
5.277222063446698996e+01,1.528376147622986636e+01
5.279222635038582467e+01,1.508063671881239642e+01
5.281223206630465938e+01,1.561487726783261820e+01
5.283223778222349409e+01,1.526727446293938151e+01
5.285224349814232880e+01,1.582478678321680121e+01
5.287224921406116351e+01,1.578516926510831198e+01
5.289225492997999822e+01,1.542010367759580092e+01
5.291226064589883293e+01,1.517784366900472648e+01
5.293226636181766764e+01,1.553390429260100802e+01
5.295227207773649525e+01,1.538604873187129840e+01
5.297227779365532996e+01,1.564487299268261644e+01
5.299228350957416467e+01,1.613737231211096557e+01
5.301228922549299938e+01,1.613351225113266096e+01
5.303229494141183409e+01,1.643720098203200664e+01
5.305230065733066880e+01,1.686548480584855270e+01
5.307230637324950351e+01,1.717340455122316456e+01
5.309231208916833822e+01,1.666261062657298098e+01
5.311231780508717293e+01,1.722941422440163350e+01
5.313232352100600764e+01,1.692351241951804397e+01
5.315232923692483524e+01,1.627685790239170416e+01
5.317233495284366995e+01,1.763822464463792983e+01
5.319234066876250466e+01,1.713719584874367285e+01
5.321234638468133937e+01,1.784636047188361374e+01
5.323235210060017408e+01,1.684528663594932496e+01
5.325235781651900879e+01,1.669093983143217486e+01
5.327236353243784350e+01,1.742062863764691372e+01
5.329236924835667821e+01,1.710258721960405026e+01
5.331237496427551292e+01,1.755396086483511908e+01
5.333238068019434053e+01,1.720137440057170508e+01
5.335238639611317524e+01,1.725525439001179961e+01
5.337239211203200995e+01,1.683408279095295867e+01
5.339239782795084466e+01,1.684663641274941170e+01
5.341240354386967937e+01,1.715256788163404167e+01
5.343240925978851408e+01,1.553076020145663882e+01
5.345241497570734879e+01,1.661415063450886720e+01
5.347242069162618350e+01,1.618697551124291323e+01
5.349242640754501821e+01,1.585012287399855779e+01
5.351243212346384581e+01,1.582180397000261607e+01
5.353243783938268052e+01,1.564590392984013079e+01
5.355244355530151523e+01,1.482332629992945350e+01
5.357244927122034994e+01,1.464488317956250718e+01
5.359245498713918465e+01,1.468006286231549851e+01
5.361246070305801936e+01,1.497189246779659300e+01
5.363246641897685407e+01,1.516339012316248436e+01
5.365247213489568878e+01,1.516477789220206596e+01
5.367247785081452349e+01,1.407215960466343674e+01
5.369248356673335820e+01,1.407982283139627633e+01
5.371248928265218581e+01,1.381180260645524882e+01
5.373249499857102052e+01,1.410669107616097762e+01
5.375250071448985523e+01,1.376952803522167912e+01
5.377250643040868994e+01,1.355649148593125020e+01
5.379251214632752465e+01,1.366207101540168622e+01
5.381251786224635936e+01,1.347070062939612356e+01
5.383252357816519407e+01,1.374021400033466733e+01
5.385252929408402878e+01,1.313871420799037537e+01
5.387253501000286349e+01,1.365032907941894891e+01
5.389254072592169109e+01,1.281755578781045024e+01
5.391254644184052580e+01,1.348526040807346149e+01
5.393255215775936051e+01,1.333061744987145758e+01
5.395255787367819522e+01,1.287972557358082426e+01
5.397256358959702993e+01,1.256026946001520628e+01
5.399256930551586464e+01,1.308509414055058961e+01
5.401257502143469935e+01,1.285962769073730527e+01
5.403258073735353406e+01,1.356580591538976499e+01
5.405258645327236877e+01,1.268335727898422505e+01
5.407259216919120348e+01,1.380116757181729525e+01
5.409259788511003109e+01,1.412992036469114154e+01
5.411260360102886580e+01,1.379399755774650771e+01
5.413260931694770051e+01,1.432050720843597524e+01
5.415261503286653522e+01,1.387139276932858678e+01
5.417262074878536993e+01,1.422631651776475437e+01
5.419262646470420464e+01,1.402876764638130425e+01
5.421263218062303935e+01,1.421182246258030624e+01
5.423263789654187406e+01,1.452517419014674971e+01
5.425264361246070877e+01,1.526343638049550933e+01
5.427264932837953637e+01,1.454705202981111967e+01
5.429265504429837108e+01,1.510699030937452925e+01
5.431266076021720579e+01,1.540765976856979869e+01
5.433266647613604050e+01,1.512332645426080724e+01
5.435267219205487521e+01,1.564272911656818543e+01
5.437267790797370992e+01,1.578286529261487026e+01
5.439268362389254463e+01,1.536539769982879911e+01
5.441268933981137934e+01,1.639019768649808384e+01
5.443269505573021405e+01,1.682463357224931144e+01
5.445270077164904166e+01,1.626548410724330651e+01
5.447270648756787637e+01,1.661787112509383846e+01
5.449271220348671108e+01,1.639588003101124514e+01
5.451271791940554579e+01,1.675764099700083065e+01
5.453272363532438050e+01,1.590755684426985184e+01
5.455272935124321521e+01,1.643398335189269233e+01
5.457273506716204992e+01,1.569646472313234753e+01
5.459274078308088463e+01,1.617969008314916834e+01
5.461274649899971934e+01,1.658124810142858152e+01
5.463275221491855405e+01,1.596486100633989125e+01
5.465275793083738165e+01,1.544654206718685074e+01
5.467276364675621636e+01,1.595030185423805236e+01
5.469276936267505107e+01,1.469205276271529570e+01
5.471277507859388578e+01,1.535461334890335827e+01
5.473278079451272049e+01,1.520543582183769082e+01
5.475278651043155520e+01,1.464751937464064824e+01
5.477279222635038991e+01,1.442160860643164355e+01
5.479279794226922462e+01,1.499283818240336430e+01
5.481280365818805933e+01,1.424214854098168992e+01
5.483280937410688693e+01,1.436642781861395335e+01
5.485281509002572164e+01,1.373574823319867022e+01
5.487282080594455635e+01,1.378111772287978454e+01
5.489282652186339106e+01,1.395718380247702584e+01
5.491283223778222577e+01,1.378751227590522888e+01
5.493283795370106048e+01,1.310097974418647482e+01
5.495284366961989519e+01,1.335715114496495559e+01
5.497284938553872990e+01,1.360270999109018675e+01
5.499285510145756461e+01,1.334726775666451459e+01
5.501286081737639222e+01,1.363309548864864951e+01
5.503286653329522693e+01,1.409349243546366282e+01
5.505287224921406164e+01,1.360141702303770472e+01
5.507287796513289635e+01,1.393858033092566373e+01
5.509288368105173106e+01,1.362745662311264283e+01
5.511288939697056577e+01,1.424424342947565592e+01
5.513289511288940048e+01,1.443636465045357475e+01
5.515290082880823519e+01,1.355660746328838684e+01
5.517290654472706990e+01,1.503247577388206224e+01
5.519291226064590461e+01,1.447383305803457354e+01
5.521291797656473221e+01,1.510317441898054014e+01
5.523292369248356692e+01,1.580740825155081808e+01
5.525292940840240163e+01,1.494671847905810580e+01
5.527293512432123634e+01,1.602270124251317540e+01
5.529294084024007105e+01,1.549005454849298502e+01
5.531294655615890576e+01,1.678907803197093074e+01
5.533295227207774047e+01,1.568392589387579861e+01
5.535295798799657518e+01,1.694955364878771320e+01
5.537296370391540989e+01,1.705178512730815754e+01
5.539296941983423750e+01,1.764634134904421003e+01
5.541297513575307221e+01,1.757547230203391919e+01
5.543298085167190692e+01,1.775572781829599478e+01
5.545298656759074163e+01,1.785895358617212736e+01
5.547299228350957634e+01,1.826790461719219039e+01
5.549299799942841105e+01,1.906839349148515339e+01
5.551300371534724576e+01,1.864930347855074189e+01
5.553300943126608047e+01,1.848721830020160795e+01
5.555301514718491518e+01,1.905002403657235988e+01
5.557302086310374989e+01,1.851966556441061940e+01
5.559302657902257749e+01,1.882052678525622369e+01
5.561303229494141220e+01,1.986347951942883583e+01
5.563303801086024691e+01,1.947012095727716385e+01
5.565304372677908162e+01,1.952030155475996409e+01
5.567304944269791633e+01,1.871549173831747481e+01
5.569305515861675104e+01,1.897261235271799507e+01
5.571306087453558575e+01,1.918939532874944121e+01
5.573306659045442046e+01,1.923961319095606370e+01
5.575307230637325517e+01,1.851300845912552973e+01
5.577307802229208278e+01,1.940993009150119164e+01
5.579308373821091749e+01,1.852127632592928563e+01
5.581308945412975220e+01,1.817444808188039929e+01
5.583309517004858691e+01,1.747200673369824031e+01
5.585310088596742162e+01,1.793852038391370485e+01
5.587310660188625633e+01,1.781070487721749629e+01
5.589311231780509104e+01,1.705086945926667497e+01
5.591311803372392575e+01,1.687576973984995732e+01
5.593312374964276046e+01,1.704832876586295143e+01
5.595312946556158806e+01,1.699093521651398575e+01
5.597313518148042277e+01,1.587812351730100957e+01
5.599314089739925748e+01,1.602334382089891207e+01
5.601314661331809219e+01,1.482469529347187809e+01
5.603315232923692690e+01,1.527580779021342394e+01
5.605315804515576161e+01,1.504345584043177553e+01
5.607316376107459632e+01,1.469993446990461017e+01
5.609316947699343103e+01,1.436795982279172179e+01
5.611317519291226574e+01,1.425354680005943386e+01
5.613318090883110045e+01,1.409336529040059460e+01
5.615318662474992806e+01,1.298852097654824078e+01
5.617319234066876277e+01,1.368007509611785011e+01
5.619319805658759748e+01,1.307757612926457114e+01
5.621320377250643219e+01,1.230115379732103165e+01
5.623320948842526690e+01,1.271072706199879043e+01
5.625321520434410161e+01,1.217566622198288506e+01
5.627322092026293632e+01,1.225782099059670216e+01
5.629322663618177103e+01,1.208845918021203403e+01
5.631323235210060574e+01,1.269481561549220672e+01
5.633323806801943334e+01,1.181487387249023158e+01
5.635324378393826805e+01,1.131405043931933818e+01
5.637324949985710276e+01,1.167704585837701714e+01
5.639325521577593747e+01,1.109824585501799277e+01
5.641326093169477218e+01,1.146121247478885863e+01
5.643326664761360689e+01,1.186277782376844669e+01
5.645327236353244160e+01,1.109365796707655605e+01
5.647327807945127631e+01,1.161782169328151504e+01
5.649328379537011102e+01,1.154287077324624278e+01
5.651328951128894573e+01,1.159800501934978456e+01
5.653329522720777334e+01,1.140125153398139801e+01
5.655330094312660805e+01,1.141771621462580555e+01
5.657330665904544276e+01,1.187432160999519937e+01
5.659331237496427747e+01,1.176480058199828171e+01
5.661331809088311218e+01,1.126197174297559123e+01
