angle,intensity
4.496999142612175149e+01,1.730650312688839421e+01
4.498999714204058620e+01,1.694715370955918132e+01
4.501000285795942091e+01,1.591989894010484008e+01
4.503000857387825562e+01,1.590581662420400022e+01
4.505001428979709033e+01,1.546585067286018500e+01
4.507002000571591793e+01,1.585860640907923980e+01
4.509002572163475264e+01,1.605659019397592147e+01
4.511003143755358735e+01,1.523069625375664238e+01
4.513003715347242206e+01,1.508897389617114726e+01
4.515004286939125677e+01,1.435999222879877024e+01
4.517004858531009148e+01,1.510078602205484444e+01
4.519005430122892619e+01,1.440840434947477888e+01
4.521006001714776090e+01,1.393000727567997643e+01
4.523006573306659561e+01,1.422795700145568354e+01
4.525007144898542322e+01,1.425884493343751558e+01
4.527007716490425793e+01,1.432164249786875132e+01
4.529008288082309264e+01,1.405692657232486908e+01
4.531008859674192735e+01,1.420239696033765142e+01
4.533009431266076206e+01,1.318298818436929309e+01
4.535010002857959677e+01,1.427633113244930030e+01
4.537010574449843148e+01,1.332063819107657388e+01
4.539011146041726619e+01,1.290432370859101496e+01
4.541011717633610090e+01,1.293104657917476175e+01
4.543012289225492850e+01,1.362603453544014442e+01
4.545012860817376321e+01,1.352626965140727577e+01
4.547013432409259792e+01,1.305629170344313117e+01
4.549014004001143263e+01,1.282103935861662336e+01
4.551014575593026734e+01,1.248466792111103807e+01
4.553015147184910205e+01,1.203516816381633880e+01
4.555015718776793676e+01,1.214370217355167902e+01
4.557016290368677147e+01,1.140230965408087016e+01
4.559016861960560618e+01,1.174663824712373916e+01
4.561017433552444089e+01,1.101163346494072925e+01
4.563018005144326850e+01,1.050953218608212758e+01
4.565018576736210321e+01,1.059182746786203921e+01
4.567019148328093792e+01,9.911044816872562890e+00
4.569019719919977263e+01,1.017631376599413073e+01
4.571020291511860734e+01,9.365426210958077036e+00
4.573020863103744205e+01,9.168102313640991596e+00
4.575021434695627676e+01,9.158826745239078804e+00
4.577022006287511147e+01,9.587227499873176129e+00
4.579022577879394618e+01,8.259575038716519657e+00
4.581023149471277378e+01,8.399164497323370782e+00
4.583023721063160849e+01,9.123256412942403415e+00
4.585024292655044320e+01,9.090338026416894479e+00
4.587024864246927791e+01,8.229502108845526465e+00
4.589025435838811262e+01,8.106934651131425085e+00
4.591026007430694733e+01,8.157901528797166790e+00
4.593026579022578204e+01,7.905933033361549178e+00
4.595027150614461675e+01,7.874263428766499651e+00
4.597027722206345146e+01,7.758609453000333112e+00
4.599028293798228617e+01,8.364125945725541911e+00
4.601028865390111378e+01,7.652989261291229361e+00
4.603029436981994849e+01,7.831973212225538994e+00
4.605030008573878320e+01,8.000595290007730398e+00
4.607030580165761791e+01,6.892597777395002900e+00
4.609031151757645262e+01,7.504355042332998771e+00
4.611031723349528733e+01,7.414150947659311264e+00
4.613032294941412204e+01,7.300659026698371967e+00
4.615032866533295675e+01,7.536918666553498625e+00
4.617033438125179146e+01,7.428312295053877357e+00
4.619034009717061906e+01,7.632355921351727801e+00
4.621034581308945377e+01,7.425920702797142781e+00
4.623035152900828848e+01,6.650121760704570839e+00
4.625035724492712319e+01,6.999632808468740031e+00
4.627036296084595790e+01,7.273674756251361728e+00
4.629036867676479261e+01,7.158718532760776299e+00
4.631037439268362732e+01,8.154974768068990798e+00
4.633038010860246203e+01,7.823445125834780356e+00
4.635038582452129674e+01,7.415961921014512015e+00
4.637039154044012434e+01,7.641797655192548611e+00
4.639039725635895905e+01,8.341515713185332359e+00
4.641040297227779376e+01,7.966748994133947548e+00
4.643040868819662847e+01,7.529277200588465391e+00
4.645041440411546319e+01,8.233794324402177622e+00
4.647042012003429790e+01,8.629890220005234980e+00
4.649042583595313261e+01,8.327695567541626431e+00
4.651043155187196732e+01,8.224568975605611953e+00
4.653043726779080203e+01,8.568511665496275853e+00
4.655044298370963674e+01,8.597881292492211003e+00
4.657044869962846434e+01,9.449031168278404280e+00
4.659045441554729905e+01,8.124985894335996051e+00
4.661046013146613376e+01,8.993779066411999423e+00
4.663046584738496847e+01,9.635812671969507193e+00
4.665047156330380318e+01,9.352411116878464270e+00
4.667047727922263789e+01,8.987563347900545452e+00
4.669048299514147260e+01,9.507898880825262466e+00
4.671048871106030731e+01,8.915196076401828762e+00
4.673049442697914202e+01,9.512005159296345269e+00
4.675050014289796962e+01,9.160993599907712337e+00
4.677050585881680433e+01,9.910865943446664161e+00
4.679051157473563904e+01,8.368641996756911894e+00
4.681051729065447375e+01,9.006340671373873619e+00
4.683052300657330846e+01,8.968963968341457260e+00
4.685052872249214317e+01,8.327629050224429008e+00
4.687053443841097788e+01,8.584959103055060936e+00
4.689054015432981259e+01,9.117131431825532317e+00
4.691054587024864730e+01,8.849182236496302423e+00
4.693055158616748201e+01,8.727286864888759155e+00
4.695055730208630962e+01,8.292361388264051669e+00
4.697056301800514433e+01,8.411710436960863291e+00
4.699056873392397904e+01,8.312782887999233594e+00
4.701057444984281375e+01,8.234996914448258210e+00
4.703058016576164846e+01,7.966492385706513524e+00
4.705058588168048317e+01,7.559515375796914682e+00
4.707059159759931788e+01,7.809062629677177014e+00
4.709059731351815259e+01,7.880400294378781645e+00
4.711060302943698730e+01,6.707951518363369559e+00
4.713060874535581490e+01,7.709285770170489549e+00
4.715061446127464961e+01,7.430828628602309749e+00
4.717062017719348432e+01,7.525215222706426843e+00
4.719062589311231903e+01,7.091878365095555026e+00
4.721063160903115374e+01,6.814269007437362191e+00
4.723063732494998845e+01,6.196474458425588416e+00
4.725064304086882316e+01,6.784965178828919363e+00
4.727064875678765787e+01,6.459527636742421919e+00
4.729065447270649258e+01,6.139664820382246369e+00
4.731066018862532019e+01,6.068792030314914321e+00
4.733066590454415490e+01,6.008230512710583504e+00
4.735067162046298961e+01,5.935148337368012506e+00
4.737067733638182432e+01,6.347406503597234462e+00
4.739068305230065903e+01,6.069040852019677246e+00
4.741068876821949374e+01,5.870339897589049727e+00
4.743069448413832845e+01,5.015876026799801046e+00
4.745070020005716316e+01,6.589538397403266856e+00
4.747070591597599787e+01,6.397690974499326444e+00
4.749071163189483258e+01,6.191811283200135740e+00
4.751071734781366018e+01,6.094915094483393858e+00
4.753072306373249489e+01,5.150446598662369979e+00
4.755072877965132960e+01,6.069494609638108606e+00
4.757073449557016431e+01,5.376955875860812917e+00
4.759074021148899902e+01,5.462974529127036405e+00
4.761074592740783373e+01,5.843815229430330049e+00
4.763075164332666844e+01,5.363284529181110649e+00
4.765075735924550315e+01,5.187166003263458336e+00
4.767076307516433786e+01,6.063805671245529716e+00
4.769076879108316547e+01,4.945760005498978096e+00
4.771077450700200018e+01,5.665877225476771528e+00
4.773078022292083489e+01,5.377955492587238595e+00
4.775078593883966960e+01,6.313068961960672354e+00
4.777079165475850431e+01,5.591608886623141927e+00
4.779079737067733902e+01,6.333629934423933960e+00
4.781080308659617373e+01,5.611024265886642048e+00
4.783080880251500844e+01,5.995810051715229072e+00
4.785081451843384315e+01,6.227972184191502336e+00
4.787082023435267075e+01,6.474864049029661395e+00
4.789082595027150546e+01,6.975184171376967335e+00
4.791083166619034017e+01,6.041217065266256014e+00
4.793083738210917488e+01,5.930636738351671156e+00
4.795084309802800959e+01,6.295597607707388299e+00
4.797084881394684430e+01,5.786948432576936696e+00
4.799085452986567901e+01,5.987459164867683370e+00
4.801086024578451372e+01,6.808966730607567186e+00
4.803086596170334843e+01,7.168108424228235798e+00
4.805087167762218314e+01,6.528254246262648941e+00
4.807087739354101075e+01,6.655182515129506093e+00
4.809088310945984546e+01,6.816904985450277010e+00
4.811088882537868017e+01,6.597647093039454624e+00
4.813089454129751488e+01,6.261032721203791951e+00
4.815090025721634959e+01,7.132949476292027136e+00
4.817090597313518430e+01,7.001874689040678668e+00
4.819091168905401901e+01,7.363924396391878346e+00
4.821091740497285372e+01,7.169467339840355002e+00
4.823092312089168843e+01,7.489140463527513170e+00
4.825092883681051603e+01,6.876969131770347410e+00
4.827093455272935074e+01,7.224102292549816617e+00
4.829094026864818545e+01,7.069616252285699787e+00
4.831094598456702016e+01,6.686980929173623522e+00
4.833095170048585487e+01,6.896541970153591272e+00
4.835095741640468958e+01,7.967504871847228998e+00
4.837096313232352429e+01,7.222541646476580368e+00
4.839096884824235900e+01,7.642055780390869302e+00
4.841097456416119371e+01,7.282199112196169999e+00
4.843098028008002842e+01,7.243388866016580607e+00
4.845098599599885603e+01,7.582960066761248896e+00
4.847099171191769074e+01,6.482616922931922154e+00
4.849099742783652545e+01,7.416616786694690155e+00
4.851100314375536016e+01,7.013947328500294454e+00
4.853100885967419487e+01,6.741263582004882515e+00
4.855101457559302958e+01,6.968239841734314766e+00
4.857102029151186429e+01,7.127913752718366247e+00
4.859102600743069900e+01,7.401901130680395013e+00
4.861103172334953371e+01,6.619296793653963284e+00
4.863103743926836131e+01,6.303815739172701882e+00
4.865104315518719602e+01,5.642073488598048137e+00
4.867104887110603073e+01,6.841139891909576498e+00
4.869105458702486544e+01,6.376303316116069375e+00
4.871106030294370015e+01,6.208075353207758162e+00
4.873106601886253486e+01,6.611337275915563083e+00
4.875107173478136957e+01,6.483869792132256116e+00
4.877107745070020428e+01,6.229274883636017002e+00
4.879108316661903899e+01,5.692723833614049767e+00
4.881108888253786660e+01,5.623447543616207689e+00
4.883109459845670131e+01,5.379164564202669752e+00
4.885110031437553602e+01,6.286575032832512733e+00
4.887110603029437073e+01,5.142628431210368056e+00
4.889111174621320544e+01,5.659193866237927750e+00
4.891111746213204015e+01,6.672402024716374669e+00
4.893112317805087486e+01,5.830485259280522747e+00
4.895112889396970957e+01,5.910922460424266944e+00
4.897113460988854428e+01,5.752697220908918219e+00
4.899114032580737899e+01,5.676888069599211661e+00
4.901114604172620659e+01,5.194796474406989439e+00
4.903115175764504130e+01,5.600212247010618150e+00
4.905115747356387601e+01,6.009251973543707770e+00
4.907116318948271072e+01,6.028981748965449583e+00
4.909116890540154543e+01,5.465485015095000065e+00
4.911117462132038014e+01,5.994049728742915306e+00
4.913118033723921485e+01,6.212467240101771537e+00
4.915118605315804956e+01,6.593196259791060498e+00
4.917119176907688427e+01,6.581048469939657863e+00
4.919119748499571187e+01,6.587026688867259949e+00
4.921120320091454658e+01,6.223670300008313561e+00
4.923120891683338129e+01,6.931660923948833819e+00
4.925121463275221600e+01,7.896600227134950245e+00
4.927122034867105071e+01,7.626056066703257308e+00
4.929122606458988542e+01,7.171854026699443274e+00
4.931123178050872014e+01,7.533260284298501475e+00
4.933123749642755485e+01,7.696469619671378659e+00
4.935124321234638956e+01,7.741882779623837862e+00
4.937124892826522427e+01,7.998164333641756940e+00
4.939125464418405187e+01,8.527891122860399520e+00
4.941126036010288658e+01,8.587071012761334998e+00
4.943126607602172129e+01,8.649997578919389696e+00
4.945127179194055600e+01,9.148766165284010654e+00
4.947127750785939071e+01,8.527762094947458849e+00
4.949128322377822542e+01,8.899361775528884522e+00
4.951128893969706013e+01,9.534554223161270770e+00
4.953129465561589484e+01,9.769620940686477795e+00
4.955130037153472955e+01,1.051732538437289044e+01
4.957130608745355715e+01,1.072282831452117158e+01
4.959131180337239186e+01,9.545970767203659335e+00
4.961131751929122657e+01,1.068093129637063932e+01
4.963132323521006128e+01,1.062207874470037616e+01
4.965132895112889599e+01,1.030748976768626335e+01
4.967133466704773070e+01,1.017700289581813244e+01
4.969134038296656541e+01,1.008328342994267501e+01
4.971134609888540012e+01,1.019030185040423930e+01
4.973135181480423483e+01,1.081135254949296076e+01
4.975135753072306244e+01,1.067858601676032926e+01
4.977136324664189715e+01,1.081300082272167984e+01
4.979136896256073186e+01,1.084422334052698744e+01
4.981137467847956657e+01,1.057284457689946144e+01
4.983138039439840128e+01,1.045414089563861637e+01
4.985138611031723599e+01,1.018792192855689649e+01
4.987139182623607070e+01,9.747843049094489842e+00
4.989139754215490541e+01,1.014719796230305526e+01
4.991140325807374012e+01,1.097624774389239555e+01
4.993140897399257483e+01,1.015124689756349419e+01
4.995141468991140243e+01,1.027731421576141813e+01
4.997142040583023714e+01,1.055097671422803174e+01
4.999142612174907185e+01,9.159578602028641825e+00
5.001143183766790656e+01,9.751532277846255425e+00
5.003143755358674127e+01,1.034931568946184477e+01
5.005144326950557598e+01,8.752956263776075829e+00
5.007144898542441069e+01,8.781232892532520040e+00
5.009145470134324540e+01,9.051076854901465296e+00
5.011146041726208011e+01,9.047226809674407733e+00
5.013146613318090772e+01,8.868496745499840017e+00
5.015147184909974243e+01,8.748305174477286172e+00
5.017147756501857714e+01,8.222328417009022061e+00
5.019148328093741185e+01,8.386967438413030607e+00
5.021148899685624656e+01,7.300574351847902044e+00
5.023149471277508127e+01,8.370044167311725403e+00
5.025150042869391598e+01,8.246792516004216367e+00
5.027150614461275069e+01,8.037163130053855298e+00
5.029151186053158540e+01,7.091882326950380566e+00
5.031151757645042011e+01,7.638759001978209007e+00
5.033152329236924771e+01,7.303620295941320784e+00
5.035152900828808242e+01,7.758508903392411504e+00
5.037153472420691713e+01,7.223995420619047536e+00
5.039154044012575184e+01,6.636678952310049340e+00
5.041154615604458655e+01,6.275477838915760387e+00
5.043155187196342126e+01,7.257067518149319163e+00
5.045155758788225597e+01,7.667013997455475405e+00
5.047156330380109068e+01,7.550503278105633598e+00
5.049156901971992539e+01,7.802493715305891087e+00
5.051157473563875300e+01,6.903039108140547775e+00
5.053158045155758771e+01,6.431148752299888471e+00
5.055158616747642242e+01,7.842798302511747366e+00
5.057159188339525713e+01,7.136161286696719230e+00
5.059159759931409184e+01,7.115746643899275803e+00
5.061160331523292655e+01,7.034845564985592326e+00
5.063160903115176126e+01,7.057053153253049160e+00
5.065161474707059597e+01,7.398964700404530248e+00
5.067162046298943068e+01,7.495044114808564473e+00
5.069162617890825828e+01,7.363850662229926236e+00
5.071163189482709299e+01,7.454394568687839673e+00
5.073163761074592770e+01,6.766533442449673252e+00
5.075164332666476241e+01,7.427654177507889699e+00
5.077164904258359712e+01,7.994388298456073905e+00
5.079165475850243183e+01,7.347808621123410155e+00
5.081166047442126654e+01,7.965096365724767757e+00
5.083166619034010125e+01,7.598684697541934874e+00
5.085167190625893596e+01,8.226801684705574047e+00
5.087167762217777067e+01,7.900977990590236644e+00
5.089168333809659828e+01,7.955627170925751557e+00
5.091168905401543299e+01,8.083415135209300217e+00
5.093169476993426770e+01,7.878095124323309051e+00
5.095170048585310241e+01,9.057308528504153244e+00
5.097170620177193712e+01,8.717758561169461018e+00
5.099171191769077183e+01,8.757417125904028765e+00
5.101171763360960654e+01,9.784408198356977948e+00
5.103172334952844125e+01,9.776364642435531493e+00
5.105172906544727596e+01,8.765834601224080203e+00
5.107173478136610356e+01,9.599697319200188872e+00
5.109174049728493827e+01,8.732547850645316245e+00
5.111174621320377298e+01,1.065297179031800390e+01
5.113175192912260769e+01,1.016517567153601576e+01
5.115175764504144240e+01,1.018736519481952563e+01
5.117176336096027711e+01,9.871818147018071699e+00
5.119176907687911182e+01,1.087952260568698648e+01
5.121177479279794653e+01,1.025062898802142897e+01
5.123178050871678124e+01,1.039540907955304050e+01
5.125178622463561595e+01,1.114742452988058474e+01
5.127179194055444356e+01,1.137553089326412348e+01
5.129179765647327827e+01,1.093906066549082645e+01
5.131180337239211298e+01,1.130458319917331700e+01
5.133180908831094769e+01,1.183155619880139398e+01
5.135181480422978240e+01,1.252227576186957769e+01
5.137182052014861711e+01,1.163687520246302753e+01
5.139182623606745182e+01,1.262631995365635262e+01
5.141183195198628653e+01,1.252965980581022265e+01
5.143183766790512124e+01,1.218035858882623224e+01
5.145184338382394884e+01,1.348017618456968059e+01
5.147184909974278355e+01,1.356522580412964096e+01
5.149185481566161826e+01,1.342024826002000104e+01
5.151186053158045297e+01,1.342965134234671609e+01
5.153186624749928768e+01,1.412000934831237586e+01
5.155187196341812239e+01,1.381291569453808066e+01
5.157187767933695710e+01,1.447081609947186287e+01
5.159188339525579181e+01,1.512444225271631382e+01
5.161188911117462652e+01,1.445968273978474627e+01
5.163189482709345413e+01,1.471965113452625218e+01
5.165190054301228884e+01,1.504360689992139299e+01
5.167190625893112355e+01,1.474218606555408329e+01
5.169191197484995826e+01,1.465110856332355382e+01
5.171191769076879297e+01,1.434183958762919886e+01
5.173192340668762768e+01,1.567339182918419382e+01
5.175192912260646239e+01,1.518785390487125753e+01
5.177193483852529710e+01,1.524496284266621338e+01
5.179194055444413181e+01,1.515969579704927384e+01
5.181194627036296652e+01,1.567023452677546480e+01
5.183195198628179412e+01,1.496964623710809228e+01
5.185195770220062883e+01,1.507613733467518813e+01
5.187196341811946354e+01,1.586336152602413385e+01
5.189196913403829825e+01,1.486780139748766949e+01
5.191197484995713296e+01,1.459671587116788771e+01
5.193198056587596767e+01,1.459001980025270129e+01
5.195198628179480238e+01,1.375145899438971497e+01
5.197199199771363709e+01,1.393070589632733558e+01
5.199199771363247180e+01,1.355116737922886294e+01
5.201200342955129940e+01,1.376475015276066571e+01
5.203200914547013411e+01,1.358108189893856022e+01
5.205201486138896882e+01,1.317058637716837310e+01
5.207202057730780353e+01,1.206207836378009901e+01
5.209202629322663824e+01,1.261152967026935734e+01
5.211203200914547295e+01,1.205206957675259005e+01
5.213203772506430766e+01,1.250789788145256942e+01
5.215204344098314237e+01,1.206444341006206677e+01
5.217204915690197708e+01,1.117747214148808865e+01
5.219205487282081180e+01,1.097774692719783118e+01
5.221206058873963940e+01,1.066114120835942281e+01
5.223206630465847411e+01,1.100417751295348268e+01
5.225207202057730882e+01,1.109576113443069900e+01
5.227207773649614353e+01,1.020854746674186764e+01
5.229208345241497824e+01,1.001517906109947376e+01
5.231208916833381295e+01,1.007961537942993147e+01
5.233209488425264766e+01,9.348429164055414020e+00
5.235210060017148237e+01,9.277890090604383744e+00
5.237210631609031708e+01,9.320105461644507372e+00
5.239211203200914468e+01,9.428847329824964874e+00
5.241211774792797939e+01,8.643500537329373401e+00
5.243212346384681410e+01,8.172944013525453855e+00
5.245212917976564881e+01,8.284496906494903001e+00
5.247213489568448352e+01,9.064142916137516437e+00
5.249214061160331823e+01,7.910192946124862345e+00
5.251214632752215294e+01,8.088442488423218890e+00
5.253215204344098765e+01,7.406884362100700336e+00
5.255215775935982236e+01,8.158491215088924164e+00
5.257216347527864997e+01,8.079755507643600509e+00
5.259216919119748468e+01,7.814760722309785024e+00
5.261217490711631939e+01,8.689817290934865213e+00
5.263218062303515410e+01,7.433497877229600981e+00
5.265218633895398881e+01,7.692351994649890834e+00
5.267219205487282352e+01,7.377707386119368493e+00
5.269219777079165823e+01,8.273824223339632411e+00
5.271220348671049294e+01,8.502540569737236709e+00
5.273220920262932765e+01,7.297859305009498421e+00
5.275221491854816236e+01,8.399909663365725976e+00
5.277222063446698996e+01,7.849224660933906250e+00
5.279222635038582467e+01,7.168739774577105983e+00
5.281223206630465938e+01,8.473684936022056746e+00
5.283223778222349409e+01,8.180446190960184438e+00
5.285224349814232880e+01,8.332740820448917063e+00
5.287224921406116351e+01,7.703082522160344503e+00
5.289225492997999822e+01,8.359813724025887183e+00
5.291226064589883293e+01,7.315741478277262289e+00
5.293226636181766764e+01,7.703460097686854802e+00
5.295227207773649525e+01,7.527147206678805880e+00
5.297227779365532996e+01,7.368531679068603069e+00
5.299228350957416467e+01,7.941551489535625841e+00
5.301228922549299938e+01,7.451917825484699165e+00
5.303229494141183409e+01,8.066645807511058308e+00
5.305230065733066880e+01,7.722453734055476637e+00
5.307230637324950351e+01,7.653292772038586378e+00
5.309231208916833822e+01,8.084489511792646965e+00
5.311231780508717293e+01,7.951918221898628403e+00
5.313232352100600764e+01,8.332497747061522020e+00
5.315232923692483524e+01,7.534040512642486753e+00
5.317233495284366995e+01,7.359097188552112812e+00
5.319234066876250466e+01,8.076638686090419128e+00
5.321234638468133937e+01,8.332816909413340412e+00
5.323235210060017408e+01,8.447192879203223370e+00
5.325235781651900879e+01,8.819887043761891476e+00
5.327236353243784350e+01,8.017624307070702727e+00
5.329236924835667821e+01,8.387485934605638960e+00
5.331237496427551292e+01,9.246655356642939694e+00
5.333238068019434053e+01,8.527069825754184151e+00
5.335238639611317524e+01,9.045295214599782696e+00
5.337239211203200995e+01,8.991400790615371008e+00
5.339239782795084466e+01,8.600041280509508113e+00
5.341240354386967937e+01,8.908250768357250493e+00
5.343240925978851408e+01,8.851907505959257350e+00
5.345241497570734879e+01,9.283627370615041841e+00
5.347242069162618350e+01,9.233984056354971770e+00
5.349242640754501821e+01,1.015409529816156819e+01
5.351243212346384581e+01,9.434488456862702321e+00
5.353243783938268052e+01,9.128501634023390210e+00
5.355244355530151523e+01,9.448104603376405564e+00
5.357244927122034994e+01,9.556752898745042302e+00
5.359245498713918465e+01,9.238813402151064835e+00
5.361246070305801936e+01,9.784109927028397991e+00
5.363246641897685407e+01,1.026186581121318753e+01
5.365247213489568878e+01,9.956106485614910184e+00
5.367247785081452349e+01,9.207306538388912998e+00
5.369248356673335820e+01,1.030845038865266439e+01
5.371248928265218581e+01,9.739316053993308131e+00
5.373249499857102052e+01,9.968274237457162457e+00
5.375250071448985523e+01,9.550460638297030513e+00
5.377250643040868994e+01,9.939230428776696158e+00
5.379251214632752465e+01,1.065884236108722583e+01
5.381251786224635936e+01,1.028793341711307008e+01
5.383252357816519407e+01,9.654667036045943007e+00
5.385252929408402878e+01,1.017198458915932058e+01
5.387253501000286349e+01,9.982224053043504242e+00
5.389254072592169109e+01,1.036251348315922449e+01
5.391254644184052580e+01,9.755177194637589366e+00
5.393255215775936051e+01,1.015751183230064036e+01
5.395255787367819522e+01,9.895836329683405097e+00
5.397256358959702993e+01,9.044491350721386880e+00
5.399256930551586464e+01,9.141792757877302833e+00
5.401257502143469935e+01,9.558803342064306818e+00
5.403258073735353406e+01,9.965051083844995716e+00
5.405258645327236877e+01,9.400834261797086810e+00
5.407259216919120348e+01,1.010843318598949203e+01
5.409259788511003109e+01,1.002623813863491087e+01
5.411260360102886580e+01,1.006081703536592009e+01
5.413260931694770051e+01,9.074724259265719795e+00
5.415261503286653522e+01,1.011490629457986756e+01
5.417262074878536993e+01,9.568022327865904231e+00
5.419262646470420464e+01,9.016259992219142205e+00
5.421263218062303935e+01,9.071699370511780103e+00
5.423263789654187406e+01,1.016254628764536250e+01
5.425264361246070877e+01,9.331930769367261291e+00
5.427264932837953637e+01,9.891789492361267477e+00
5.429265504429837108e+01,9.396077094356604320e+00
5.431266076021720579e+01,9.807011280371609629e+00
5.433266647613604050e+01,9.687446688092380853e+00
5.435267219205487521e+01,1.044356150759768553e+01
5.437267790797370992e+01,1.057363372853984274e+01
5.439268362389254463e+01,9.929073701842776600e+00
5.441268933981137934e+01,9.763072793304569785e+00
5.443269505573021405e+01,1.052518413709747236e+01
5.445270077164904166e+01,9.662862920456484872e+00
5.447270648756787637e+01,9.875138835510874458e+00
5.449271220348671108e+01,1.013309757862016447e+01
5.451271791940554579e+01,9.780347464964133763e+00
5.453272363532438050e+01,9.877397444118377834e+00
5.455272935124321521e+01,1.062585391319712258e+01
5.457273506716204992e+01,1.072906610964053087e+01
5.459274078308088463e+01,9.817410605616242236e+00
5.461274649899971934e+01,9.620075618143687279e+00
5.463275221491855405e+01,9.521438901347240247e+00
5.465275793083738165e+01,9.649158115867827235e+00
5.467276364675621636e+01,9.834643778489040145e+00
5.469276936267505107e+01,1.039795447180537025e+01
5.471277507859388578e+01,9.569388531544740673e+00
5.473278079451272049e+01,1.036219490144711841e+01
5.475278651043155520e+01,9.892690983080992595e+00
5.477279222635038991e+01,1.029526293715384888e+01
5.479279794226922462e+01,9.612541981051851536e+00
5.481280365818805933e+01,1.021095511358088359e+01
5.483280937410688693e+01,9.954047267801298560e+00
5.485281509002572164e+01,9.906171965671088486e+00
5.487282080594455635e+01,9.838240607362644496e+00
5.489282652186339106e+01,9.749529535038773176e+00
5.491283223778222577e+01,1.013769421543140759e+01
5.493283795370106048e+01,9.565042265957268697e+00
5.495284366961989519e+01,1.039773804968823079e+01
5.497284938553872990e+01,1.058054370405789157e+01
5.499285510145756461e+01,1.043017112746641040e+01
5.501286081737639222e+01,9.815275681737654523e+00
5.503286653329522693e+01,1.016705632294976525e+01
5.505287224921406164e+01,9.841035809180860738e+00
5.507287796513289635e+01,1.049661559198506033e+01
5.509288368105173106e+01,1.025293017402509399e+01
5.511288939697056577e+01,9.731786949339269910e+00
5.513289511288940048e+01,1.031802667145007923e+01
5.515290082880823519e+01,1.054211351609126801e+01
5.517290654472706990e+01,1.045988421873447116e+01
5.519291226064590461e+01,9.780661879820685911e+00
5.521291797656473221e+01,1.037353188135864990e+01
5.523292369248356692e+01,1.091589218398407546e+01
5.525292940840240163e+01,1.035445516323540360e+01
5.527293512432123634e+01,9.665708016049650908e+00
5.529294084024007105e+01,1.024464806840193454e+01
5.531294655615890576e+01,9.811865388789435372e+00
5.533295227207774047e+01,1.058495392036224203e+01
5.535295798799657518e+01,9.672199447596497635e+00
5.537296370391540989e+01,9.928940990808719391e+00
5.539296941983423750e+01,1.023325870744311494e+01
5.541297513575307221e+01,9.959753424890095630e+00
5.543298085167190692e+01,1.044135311246188635e+01
5.545298656759074163e+01,1.003020934760052540e+01
5.547299228350957634e+01,9.756406096049515142e+00
5.549299799942841105e+01,9.519561343325404934e+00
5.551300371534724576e+01,9.114536296101533708e+00
5.553300943126608047e+01,1.006705940980522662e+01
5.555301514718491518e+01,9.334269929717148528e+00
5.557302086310374989e+01,9.181867080804430259e+00
5.559302657902257749e+01,9.859962109911894146e+00
5.561303229494141220e+01,9.966371864701432770e+00
5.563303801086024691e+01,9.498525876093726339e+00
5.565304372677908162e+01,9.574202209361526883e+00
5.567304944269791633e+01,9.156839081191940011e+00
5.569305515861675104e+01,9.302420095844219361e+00
5.571306087453558575e+01,9.906719761986584771e+00
5.573306659045442046e+01,9.490117035601029372e+00
5.575307230637325517e+01,1.002803608042437311e+01
5.577307802229208278e+01,9.533360079703797396e+00
5.579308373821091749e+01,9.989593231115472705e+00
5.581308945412975220e+01,1.014579787593611826e+01
5.583309517004858691e+01,9.969183987966518501e+00
5.585310088596742162e+01,9.858854077431010055e+00
5.587310660188625633e+01,1.041268092987553295e+01
5.589311231780509104e+01,1.099085604594717225e+01
5.591311803372392575e+01,1.123891355394799874e+01
5.593312374964276046e+01,1.088550436437284041e+01
5.595312946556158806e+01,1.059335718837617613e+01
5.597313518148042277e+01,1.031486030434231260e+01
5.599314089739925748e+01,1.109868180865521303e+01
5.601314661331809219e+01,1.110195176185390764e+01
5.603315232923692690e+01,1.160185093974512327e+01
5.605315804515576161e+01,1.150562076720247795e+01
5.607316376107459632e+01,1.219271934000782309e+01
5.609316947699343103e+01,1.259786879156842154e+01
5.611317519291226574e+01,1.244888600397192668e+01
5.613318090883110045e+01,1.209581961695259444e+01
5.615318662474992806e+01,1.287764196494646285e+01
5.617319234066876277e+01,1.243406656867952620e+01
5.619319805658759748e+01,1.267148366564225981e+01
5.621320377250643219e+01,1.332855162670416860e+01
5.623320948842526690e+01,1.267915040592340148e+01
5.625321520434410161e+01,1.262498305959477207e+01
5.627322092026293632e+01,1.309557067725371837e+01
5.629322663618177103e+01,1.276364953236631372e+01
5.631323235210060574e+01,1.386590411771632603e+01
5.633323806801943334e+01,1.382258862776423314e+01
5.635324378393826805e+01,1.351204670199879132e+01
5.637324949985710276e+01,1.442413703293715166e+01
5.639325521577593747e+01,1.400561244356578428e+01
5.641326093169477218e+01,1.425387038963578235e+01
5.643326664761360689e+01,1.392776243832672911e+01
5.645327236353244160e+01,1.379947493409313886e+01
5.647327807945127631e+01,1.405521120977453720e+01
5.649328379537011102e+01,1.449058053793368650e+01
5.651328951128894573e+01,1.497855616057809414e+01
5.653329522720777334e+01,1.412584562382811981e+01
5.655330094312660805e+01,1.416913881415850085e+01
5.657330665904544276e+01,1.440848001460241967e+01
5.659331237496427747e+01,1.479726939545465569e+01
5.661331809088311218e+01,1.505990596865638231e+01
